計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,07,39,5,0,0,0,0,0
2013/09/05,08,64,6,0,0,0,0,0
2013/09/05,09,103,19,0,0,0,0,0
2013/09/05,10,204,38,0,0,0,0,0
2013/09/05,11,338,72,0,0,0,0,0
2013/09/05,12,346,70,0,0,0,0,0
2013/09/05,13,345,71,0,0,0,0,0
2013/09/05,14,356,79,0,0,0,0,0
2013/09/05,15,367,82,0,0,0,0,0
2013/09/05,16,368,83,0,0,0,0,0
2013/09/05,17,374,83,0,0,0,0,0
2013/09/05,18,365,77,0,0,0,0,0
2013/09/05,19,351,75,0,0,0,0,0
2013/09/05,20,353,72,0,0,0,0,0
2013/09/05,21,350,69,0,0,0,0,0
2013/09/05,22,344,68,0,0,0,0,0
2013/09/05,23,317,58,0,0,0,0,0
2013/09/05,24,163,31,0,0,0,0,0
2013/09/06,01,91,15,0,0,0,0,0
2013/09/06,02,67,6,0,0,0,0,0
2013/09/06,03,64,5,0,0,0,0,0
2013/09/06,04,43,4,0,0,0,0,0
2013/09/06,05,37,4,0,0,0,0,0
2013/09/06,06,37,4,0,0,0,0,0
2013/09/06,07,38,5,0,0,0,0,0
2013/09/06,08,91,19,0,0,0,0,0
2013/09/06,09,99,20,0,0,0,0,0
2013/09/06,10,179,36,0,0,0,0,0
2013/09/06,11,275,68,0,0,0,0,0
2013/09/06,12,308,62,0,0,0,0,0
2013/09/06,13,312,65,0,0,0,0,0
2013/09/06,14,312,66,0,0,0,0,0
2013/09/06,15,312,73,0,0,0,0,0
2013/09/06,16,314,70,0,0,0,0,0
2013/09/06,17,316,71,0,0,0,0,0
2013/09/06,18,323,68,0,0,0,0,0
2013/09/06,19,317,67,0,0,0,0,0
2013/09/06,20,312,62,0,0,0,0,0
2013/09/06,21,311,59,0,0,0,0,0
2013/09/06,22,310,59,0,0,0,0,0
2013/09/06,23,288,47,0,0,0,0,0
2013/09/06,24,171,25,0,0,0,0,0
2013/09/07,01,99,11,0,0,0,0,0
2013/09/07,02,59,5,0,0,0,0,0
2013/09/07,03,69,5,0,0,0,0,0
2013/09/07,04,62,5,0,0,0,0,0
2013/09/07,05,36,4,0,0,0,0,0
2013/09/07,06,36,4,0,0,0,0,0
2013/09/07,07,39,5,0,0,0,0,0
2013/09/07,08,88,15,0,0,0,0,0
2013/09/07,09,107,17,0,0,0,0,0
2013/09/07,10,197,34,0,0,0,0,0
2013/09/07,11,281,45,0,0,0,0,0
2013/09/07,12,300,53,0,0,0,0,0
2013/09/07,13,323,64,0,0,0,0,0
2013/09/07,14,325,65,0,0,0,0,0
2013/09/07,15,330,74,0,0,0,0,0
2013/09/07,16,331,77,0,0,0,0,0
2013/09/07,17,327,76,0,0,0,0,0
2013/09/07,18,340,70,0,0,0,0,0
2013/09/07,19,338,70,0,0,0,0,0
2013/09/07,20,332,69,0,0,0,0,0
2013/09/07,21,325,64,0,0,0,0,0
2013/09/07,22,324,62,0,0,0,0,0
2013/09/07,23,301,54,0,0,0,0,0
2013/09/07,24,177,30,0,0,0,0,0
2013/09/08,01,75,12,0,0,0,0,0
2013/09/08,02,39,4,0,0,0,0,0
2013/09/08,03,36,4,0,0,0,0,0
2013/09/08,04,36,4,0,0,0,0,0
2013/09/08,05,36,4,0,0,0,0,0
2013/09/08,06,36,4,0,0,0,0,0
2013/09/08,07,38,5,0,0,0,0,0
2013/09/08,08,78,14,0,0,0,0,0
2013/09/08,09,119,23,0,0,0,0,0
2013/09/08,10,179,34,0,0,0,0,0
2013/09/08,11,295,56,0,0,0,0,0
2013/09/08,12,308,56,0,0,0,0,0
2013/09/08,13,315,58,0,0,0,0,0
2013/09/08,14,315,59,0,0,0,0,0
2013/09/08,15,316,55,0,0,0,0,0
2013/09/08,16,324,56,0,0,0,0,0
2013/09/08,17,326,56,0,0,0,0,0
2013/09/08,18,305,53,0,0,0,0,0
2013/09/08,19,317,53,0,0,0,0,0
2013/09/08,20,314,49,0,0,0,0,0
2013/09/08,21,317,54,0,0,0,0,0
2013/09/08,22,310,52,0,0,0,0,0
2013/09/08,23,296,48,0,0,0,0,0
2013/09/08,24,167,13,0,0,0,0,0
2013/09/09,01,117,15,0,0,0,0,0
2013/09/09,02,91,12,0,0,0,0,0
2013/09/09,03,75,10,0,0,0,0,0
2013/09/09,04,58,7,0,0,0,0,0
2013/09/09,05,52,5,0,0,0,0,0
2013/09/09,06,51,5,0,0,0,0,0
2013/09/09,07,48,5,0,0,0,0,0
2013/09/09,08,92,10,0,0,0,0,0
2013/09/09,09,112,16,0,0,0,0,0
2013/09/09,10,190,35,0,0,0,0,0
2013/09/09,11,278,48,0,0,0,0,0
2013/09/09,12,297,54,0,0,0,0,0
2013/09/09,13,312,58,0,0,0,0,0
2013/09/09,14,300,58,0,0,0,0,0
2013/09/09,15,310,60,0,0,0,0,0
2013/09/09,16,312,61,0,0,0,0,0
2013/09/09,17,304,60,0,0,0,0,0
2013/09/09,18,304,56,0,0,0,0,0
2013/09/09,19,307,54,0,0,0,0,0
2013/09/09,20,310,54,0,0,0,0,0
2013/09/09,21,311,57,0,0,0,0,0
2013/09/09,22,308,55,0,0,0,0,0
2013/09/09,23,279,45,0,0,0,0,0
2013/09/09,24,145,15,0,0,0,0,0
2013/09/10,01,88,12,0,0,0,0,0
2013/09/10,02,66,5,0,0,0,0,0
2013/09/10,03,66,5,0,0,0,0,0
2013/09/10,04,64,5,0,0,0,0,0
2013/09/10,05,45,4,0,0,0,0,0
2013/09/10,06,39,4,0,0,0,0,0
2013/09/10,07,48,5,0,0,0,0,0
2013/09/10,08,66,5,0,0,0,0,0
2013/09/10,09,100,24,0,0,0,0,0
2013/09/10,10,202,33,0,0,0,0,0
2013/09/10,11,299,51,0,0,0,0,0
2013/09/10,12,302,59,0,0,0,0,0
2013/09/10,13,294,58,0,0,0,0,0
2013/09/10,14,302,61,0,0,0,0,0
2013/09/10,15,307,64,0,0,0,0,0
2013/09/10,16,309,65,0,0,0,0,0
2013/09/10,17,306,64,0,0,0,0,0
2013/09/10,18,325,61,0,0,0,0,0
2013/09/10,19,326,65,0,0,0,0,0
2013/09/10,20,319,61,0,0,0,0,0
2013/09/10,21,311,60,0,0,0,0,0
2013/09/10,22,314,58,0,0,0,0,0
2013/09/10,23,298,49,0,0,0,0,0
2013/09/10,24,158,18,0,0,0,0,0
2013/09/11,01,89,17,0,0,0,0,0
2013/09/11,02,60,9,0,0,0,0,0
2013/09/11,03,41,5,0,0,0,0,0
2013/09/11,04,36,4,0,0,0,0,0
2013/09/11,05,37,4,0,0,0,0,0
2013/09/11,06,36,4,0,0,0,0,0
2013/09/11,07,44,5,0,0,0,0,0
2013/09/11,08,64,6,0,0,0,0,0
2013/09/11,09,98,8,0,0,0,0,0
2013/09/11,10,201,29,0,0,0,0,0
2013/09/11,11,296,47,0,0,0,0,0
2013/09/11,12,297,50,0,0,0,0,0
2013/09/11,13,312,60,0,0,0,0,0
2013/09/11,14,305,61,0,0,0,0,0
2013/09/11,15,301,60,0,0,0,0,0
2013/09/11,16,301,61,0,0,0,0,0
2013/09/11,17,312,60,0,0,0,0,0
2013/09/11,18,321,60,0,0,0,0,0
2013/09/11,19,318,59,0,0,0,0,0
2013/09/11,20,317,57,0,0,0,0,0
2013/09/11,21,320,56,0,0,0,0,0
2013/09/11,22,323,55,0,0,0,0,0
2013/09/11,23,294,44,0,0,0,0,0
2013/09/11,24,153,14,0,0,0,0,0
2013/09/12,01,131,14,0,0,0,0,0
2013/09/12,02,71,11,0,0,0,0,0
2013/09/12,03,49,5,0,0,0,0,0
2013/09/12,04,40,4,0,0,0,0,0
2013/09/12,05,38,4,0,0,0,0,0
2013/09/12,06,38,4,0,0,0,0,0
2013/09/12,07,37,5,0,0,0,0,0
2013/09/12,08,60,6,0,0,0,0,0
2013/09/12,09,135,24,0,0,0,0,0
2013/09/12,10,241,52,0,0,0,0,0
2013/09/12,11,313,63,0,0,0,0,0
2013/09/12,12,324,67,0,0,0,0,0
2013/09/12,13,333,70,0,0,0,0,0
2013/09/12,14,333,73,0,0,0,0,0
2013/09/12,15,345,82,0,0,0,0,0
2013/09/12,16,342,82,0,0,0,0,0
2013/09/12,17,346,84,0,0,0,0,0
2013/09/12,18,348,76,0,0,0,0,0
2013/09/12,19,342,76,0,0,0,0,0
2013/09/12,20,338,75,0,0,0,0,0
2013/09/12,21,334,72,0,0,0,0,0
2013/09/12,22,324,68,0,0,0,0,0
2013/09/12,23,308,57,0,0,0,0,0
2013/09/12,24,165,15,0,0,0,0,0
2013/09/13,01,74,7,0,0,0,0,0
2013/09/13,02,63,6,0,0,0,0,0
2013/09/13,03,62,5,0,0,0,0,0
2013/09/13,04,50,5,0,0,0,0,0
2013/09/13,05,37,4,0,0,0,0,0
2013/09/13,06,38,4,0,0,0,0,0
2013/09/13,07,38,5,0,0,0,0,0
2013/09/13,08,64,6,0,0,0,0,0
2013/09/13,09,87,23,0,0,0,0,0
2013/09/13,10,238,52,0,0,0,0,0
2013/09/13,11,321,65,0,0,0,0,0
2013/09/13,12,324,70,0,0,0,0,0
2013/09/13,13,334,79,0,0,0,0,0
2013/09/13,14,338,83,0,0,0,0,0
2013/09/13,15,346,86,0,0,0,0,0
2013/09/13,16,352,89,0,0,0,0,0
2013/09/13,17,346,81,0,0,0,0,0
2013/09/13,18,359,83,0,0,0,0,0
2013/09/13,19,354,75,0,0,0,0,0
2013/09/13,20,350,77,0,0,0,0,0
2013/09/13,21,350,78,0,0,0,0,0
2013/09/13,22,343,73,0,0,0,0,0
2013/09/13,23,326,67,0,0,0,0,0
2013/09/13,24,138,10,0,0,0,0,0
2013/09/14,01,106,8,0,0,0,0,0
2013/09/14,02,77,6,0,0,0,0,0
2013/09/14,03,79,5,0,0,0,0,0
2013/09/14,04,64,5,0,0,0,0,0
2013/09/14,05,57,5,0,0,0,0,0
2013/09/14,06,45,4,0,0,0,0,0
2013/09/14,07,51,5,0,0,0,0,0
2013/09/14,08,79,7,0,0,0,0,0
2013/09/14,09,101,23,0,0,0,0,0
2013/09/14,10,225,66,0,0,0,0,0
2013/09/14,11,335,69,0,0,0,0,0
2013/09/14,12,339,70,0,0,0,0,0
2013/09/14,13,359,81,0,0,0,0,0
2013/09/14,14,359,84,0,0,0,0,0
2013/09/14,15,363,90,0,0,0,0,0
2013/09/14,16,362,90,0,0,0,0,0
2013/09/14,17,373,88,0,0,0,0,0
2013/09/14,18,375,83,0,0,0,0,0
2013/09/14,19,377,83,0,0,0,0,0
2013/09/14,20,376,85,0,0,0,0,0
2013/09/14,21,369,79,0,0,0,0,0
2013/09/14,22,358,79,0,0,0,0,0
2013/09/14,23,339,68,0,0,0,0,0
2013/09/14,24,149,29,0,0,0,0,0
2013/09/15,01,97,18,0,0,0,0,0
2013/09/15,02,65,6,0,0,0,0,0
2013/09/15,03,41,4,0,0,0,0,0
2013/09/15,04,39,4,0,0,0,0,0
2013/09/15,05,41,4,0,0,0,0,0
2013/09/15,06,40,4,0,0,0,0,0
2013/09/15,07,50,5,0,0,0,0,0
2013/09/15,08,75,11,0,0,0,0,0
2013/09/15,09,111,28,0,0,0,0,0
2013/09/15,10,219,45,0,0,0,0,0
2013/09/15,11,317,48,0,0,0,0,0
2013/09/15,12,330,58,0,0,0,0,0
2013/09/15,13,336,64,0,0,0,0,0
2013/09/15,14,350,71,0,0,0,0,0
2013/09/15,15,366,84,0,0,0,0,0
2013/09/15,16,371,85,0,0,0,0,0
2013/09/15,17,372,85,0,0,0,0,0
2013/09/15,18,373,86,0,0,0,0,0
2013/09/15,19,365,86,0,0,0,0,0
2013/09/15,20,353,72,0,0,0,0,0
2013/09/15,21,349,70,0,0,0,0,0
2013/09/15,22,347,70,0,0,0,0,0
2013/09/15,23,333,67,0,0,0,0,0
2013/09/15,24,154,14,0,0,0,0,0
2013/09/16,01,65,6,0,0,0,0,0
2013/09/16,02,38,5,0,0,0,0,0
2013/09/16,03,40,4,0,0,0,0,0
2013/09/16,04,38,4,0,0,0,0,0
2013/09/16,05,38,4,0,0,0,0,0
2013/09/16,06,38,4,0,0,0,0,0
2013/09/16,07,39,5,0,0,0,0,0
2013/09/16,08,65,10,0,0,0,0,0
2013/09/16,09,86,24,0,0,0,0,0
2013/09/16,10,234,45,0,0,0,0,0
2013/09/16,11,311,53,0,0,0,0,0
2013/09/16,12,320,56,0,0,0,0,0
2013/09/16,13,335,65,0,0,0,0,0
2013/09/16,14,334,61,0,0,0,0,0
2013/09/16,15,349,70,0,0,0,0,0
2013/09/16,16,358,74,0,0,0,0,0
2013/09/16,17,363,78,0,0,0,0,0
2013/09/16,18,349,69,0,0,0,0,0
2013/09/16,19,332,63,0,0,0,0,0
2013/09/16,20,316,59,0,0,0,0,0
2013/09/16,21,299,50,0,0,0,0,0
2013/09/16,22,292,47,0,0,0,0,0
2013/09/16,23,278,40,0,0,0,0,0
2013/09/16,24,167,8,0,0,0,0,0
2013/09/17,01,141,8,0,0,0,0,0
2013/09/17,02,146,24,0,0,0,0,0
2013/09/17,03,139,25,0,0,0,0,0
2013/09/17,04,139,22,0,0,0,0,0
2013/09/17,05,124,16,0,0,0,0,0
2013/09/17,06,122,14,0,0,0,0,0
2013/09/17,07,102,11,0,0,0,0,0
2013/09/17,08,91,6,0,0,0,0,0
2013/09/17,09,86,6,0,0,0,0,0
2013/09/17,10,190,27,0,0,0,0,0
2013/09/17,11,292,40,0,0,0,0,0
2013/09/17,12,306,52,0,0,0,0,0
2013/09/17,13,304,58,0,0,0,0,0
2013/09/17,14,298,58,0,0,0,0,0
2013/09/17,15,308,60,0,0,0,0,0
2013/09/17,16,300,60,0,0,0,0,0
2013/09/17,17,309,59,0,0,0,0,0
2013/09/17,18,315,55,0,0,0,0,0
2013/09/17,19,307,48,0,0,0,0,0
2013/09/17,20,308,47,0,0,0,0,0
2013/09/17,21,309,49,0,0,0,0,0
2013/09/17,22,307,48,0,0,0,0,0
2013/09/17,23,287,39,0,0,0,0,0
2013/09/17,24,140,15,0,0,0,0,0
2013/09/18,01,131,16,0,0,0,0,0
2013/09/18,02,113,16,0,0,0,0,0
2013/09/18,03,119,14,0,0,0,0,0
2013/09/18,04,117,14,0,0,0,0,0
2013/09/18,05,103,13,0,0,0,0,0
2013/09/18,06,89,13,0,0,0,0,0
2013/09/18,07,52,8,0,0,0,0,0
2013/09/18,08,77,12,0,0,0,0,0
2013/09/18,09,91,16,0,0,0,0,0
2013/09/18,10,191,36,0,0,0,0,0
2013/09/18,11,266,47,0,0,0,0,0
2013/09/18,12,281,60,0,0,0,0,0
2013/09/18,13,281,63,0,0,0,0,0
2013/09/18,14,277,62,0,0,0,0,0
2013/09/18,15,280,63,0,0,0,0,0
2013/09/18,16,281,64,0,0,0,0,0
2013/09/18,17,282,63,0,0,0,0,0
2013/09/18,18,282,57,0,0,0,0,0
2013/09/18,19,285,55,0,0,0,0,0
2013/09/18,20,283,51,0,0,0,0,0
2013/09/18,21,282,48,0,0,0,0,0
2013/09/18,22,282,51,0,0,0,0,0
2013/09/18,23,270,45,0,0,0,0,0
2013/09/18,24,138,17,0,0,0,0,0
2013/09/19,01,92,13,0,0,0,0,0
2013/09/19,02,64,5,0,0,0,0,0
2013/09/19,03,66,5,0,0,0,0,0
2013/09/19,04,64,5,0,0,0,0,0
2013/09/19,05,48,4,0,0,0,0,0
2013/09/19,06,39,4,0,0,0,0,0
2013/09/19,07,40,5,0,0,0,0,0
2013/09/19,08,64,5,0,0,0,0,0
2013/09/19,09,111,16,0,0,0,0,0
2013/09/19,10,173,30,0,0,0,0,0
2013/09/19,11,283,43,0,0,0,0,0
2013/09/19,12,295,53,0,0,0,0,0
2013/09/19,13,301,57,0,0,0,0,0
2013/09/19,14,297,57,0,0,0,0,0
2013/09/19,15,302,59,0,0,0,0,0
2013/09/19,16,303,59,0,0,0,0,0
2013/09/19,17,300,59,0,0,0,0,0
2013/09/19,18,303,59,0,0,0,0,0
2013/09/19,19,305,53,0,0,0,0,0
2013/09/19,20,300,47,0,0,0,0,0
2013/09/19,21,299,46,0,0,0,0,0
2013/09/19,22,295,42,0,0,0,0,0
2013/09/19,23,281,38,0,0,0,0,0
2013/09/19,24,145,17,0,0,0,0,0
2013/09/20,01,84,16,0,0,0,0,0
2013/09/20,02,69,7,0,0,0,0,0
2013/09/20,03,56,4,0,0,0,0,0
2013/09/20,04,39,4,0,0,0,0,0
2013/09/20,05,40,4,0,0,0,0,0
2013/09/20,06,40,4,0,0,0,0,0
2013/09/20,07,41,5,0,0,0,0,0
2013/09/20,08,62,5,0,0,0,0,0
2013/09/20,09,93,9,0,0,0,0,0
2013/09/20,10,175,27,0,0,0,0,0
2013/09/20,11,299,58,0,0,0,0,0
2013/09/20,12,313,58,0,0,0,0,0
2013/09/20,13,310,61,0,0,0,0,0
2013/09/20,14,312,61,0,0,0,0,0
2013/09/20,15,317,64,0,0,0,0,0
2013/09/20,16,315,62,0,0,0,0,0
2013/09/20,17,310,59,0,0,0,0,0
2013/09/20,18,306,56,0,0,0,0,0
2013/09/20,19,320,57,0,0,0,0,0
2013/09/20,20,320,58,0,0,0,0,0
2013/09/20,21,322,57,0,0,0,0,0
2013/09/20,22,316,53,0,0,0,0,0
2013/09/20,23,299,48,0,0,0,0,0
2013/09/20,24,137,23,0,0,0,0,0
2013/09/21,01,76,9,0,0,0,0,0
2013/09/21,02,68,6,0,0,0,0,0
2013/09/21,03,55,5,0,0,0,0,0
2013/09/21,04,51,5,0,0,0,0,0
2013/09/21,05,43,5,0,0,0,0,0
2013/09/21,06,43,5,0,0,0,0,0
2013/09/21,07,42,5,0,0,0,0,0
2013/09/21,08,87,13,0,0,0,0,0
2013/09/21,09,128,25,0,0,0,0,0
2013/09/21,10,201,37,0,0,0,0,0
2013/09/21,11,299,52,0,0,0,0,0
2013/09/21,12,313,57,0,0,0,0,0
2013/09/21,13,325,62,0,0,0,0,0
2013/09/21,14,335,67,0,0,0,0,0
2013/09/21,15,337,67,0,0,0,0,0
2013/09/21,16,343,71,0,0,0,0,0
2013/09/21,17,339,68,0,0,0,0,0
2013/09/21,18,347,64,0,0,0,0,0
2013/09/21,19,337,62,0,0,0,0,0
2013/09/21,20,335,59,0,0,0,0,0
2013/09/21,21,338,55,0,0,0,0,0
2013/09/21,22,330,52,0,0,0,0,0
2013/09/21,23,312,46,0,0,0,0,0
2013/09/21,24,137,20,0,0,0,0,0
2013/09/22,01,82,10,0,0,0,0,0
2013/09/22,02,65,6,0,0,0,0,0
2013/09/22,03,47,4,0,0,0,0,0
2013/09/22,04,40,4,0,0,0,0,0
2013/09/22,05,37,4,0,0,0,0,0
2013/09/22,06,37,4,0,0,0,0,0
2013/09/22,07,37,5,0,0,0,0,0
2013/09/22,08,88,17,0,0,0,0,0
2013/09/22,09,116,19,0,0,0,0,0
2013/09/22,10,196,37,0,0,0,0,0
2013/09/22,11,285,53,0,0,0,0,0
2013/09/22,12,303,54,0,0,0,0,0
2013/09/22,13,311,59,0,0,0,0,0
2013/09/22,14,323,62,0,0,0,0,0
2013/09/22,15,324,63,0,0,0,0,0
2013/09/22,16,315,63,0,0,0,0,0
2013/09/22,17,316,61,0,0,0,0,0
2013/09/22,18,319,59,0,0,0,0,0
2013/09/22,19,316,52,0,0,0,0,0
2013/09/22,20,309,49,0,0,0,0,0
2013/09/22,21,309,49,0,0,0,0,0
2013/09/22,22,298,43,0,0,0,0,0
2013/09/22,23,292,41,0,0,0,0,0
2013/09/22,24,124,7,0,0,0,0,0
2013/09/23,01,83,7,0,0,0,0,0
2013/09/23,02,61,5,0,0,0,0,0
2013/09/23,03,48,4,0,0,0,0,0
2013/09/23,04,41,4,0,0,0,0,0
2013/09/23,05,41,4,0,0,0,0,0
2013/09/23,06,40,4,0,0,0,0,0
2013/09/23,07,39,4,0,0,0,0,0
2013/09/23,08,85,12,0,0,0,0,0
2013/09/23,09,85,10,0,0,0,0,0
2013/09/23,10,159,25,0,0,0,0,0
2013/09/23,11,264,40,0,0,0,0,0
2013/09/23,12,278,43,0,0,0,0,0
2013/09/23,13,281,47,0,0,0,0,0
2013/09/23,14,283,50,0,0,0,0,0
2013/09/23,15,286,48,0,0,0,0,0
2013/09/23,16,288,50,0,0,0,0,0
2013/09/23,17,296,48,0,0,0,0,0
2013/09/23,18,301,44,0,0,0,0,0
2013/09/23,19,299,45,0,0,0,0,0
2013/09/23,20,294,49,0,0,0,0,0
2013/09/23,21,291,40,0,0,0,0,0
2013/09/23,22,287,39,0,0,0,0,0
2013/09/23,23,281,39,0,0,0,0,0
2013/09/23,24,158,17,0,0,0,0,0
2013/09/24,01,80,5,0,0,0,0,0
2013/09/24,02,77,5,0,0,0,0,0
2013/09/24,03,79,5,0,0,0,0,0
2013/09/24,04,63,5,0,0,0,0,0
2013/09/24,05,86,5,0,0,0,0,0
2013/09/24,06,114,19,0,0,0,0,0
2013/09/24,07,61,6,0,0,0,0,0
2013/09/24,08,92,14,0,0,0,0,0
2013/09/24,09,121,22,0,0,0,0,0
2013/09/24,10,184,29,0,0,0,0,0
2013/09/24,11,268,39,0,0,0,0,0
2013/09/24,12,281,45,0,0,0,0,0
2013/09/24,13,288,50,0,0,0,0,0
2013/09/24,14,293,58,0,0,0,0,0
2013/09/24,15,291,57,0,0,0,0,0
2013/09/24,16,293,57,0,0,0,0,0
2013/09/24,17,314,58,0,0,0,0,0
2013/09/24,18,313,59,0,0,0,0,0
2013/09/24,19,311,59,0,0,0,0,0
2013/09/24,20,311,55,0,0,0,0,0
2013/09/24,21,309,51,0,0,0,0,0
2013/09/24,22,313,52,0,0,0,0,0
2013/09/24,23,304,48,0,0,0,0,0
2013/09/24,24,161,31,0,0,0,0,0
2013/09/25,01,93,25,0,0,0,0,0
2013/09/25,02,74,11,0,0,0,0,0
2013/09/25,03,76,11,0,0,0,0,0
2013/09/25,04,84,15,0,0,0,0,0
2013/09/25,05,139,38,0,0,0,0,0
2013/09/25,06,161,48,0,0,0,0,0
2013/09/25,07,67,7,0,0,0,0,0
2013/09/25,08,87,9,0,0,0,0,0
2013/09/25,09,110,11,0,0,0,0,0
2013/09/25,10,178,30,0,0,0,0,0
2013/09/25,11,275,40,0,0,0,0,0
2013/09/25,12,289,45,0,0,0,0,0
2013/09/25,13,297,46,0,0,0,0,0
2013/09/25,14,301,49,0,0,0,0,0
2013/09/25,15,301,49,0,0,0,0,0
2013/09/25,16,298,48,0,0,0,0,0
2013/09/25,17,311,51,0,0,0,0,0
2013/09/25,18,317,52,0,0,0,0,0
2013/09/25,19,314,51,0,0,0,0,0
2013/09/25,20,315,50,0,0,0,0,0
2013/09/25,21,318,50,0,0,0,0,0
2013/09/25,22,310,46,0,0,0,0,0
2013/09/25,23,305,42,0,0,0,0,0
2013/09/25,24,127,7,0,0,0,0,0
2013/09/26,01,64,5,0,0,0,0,0
2013/09/26,02,58,5,0,0,0,0,0
2013/09/26,03,38,5,0,0,0,0,0
2013/09/26,04,36,4,0,0,0,0,0
2013/09/26,05,37,4,0,0,0,0,0
2013/09/26,06,36,4,0,0,0,0,0
2013/09/26,07,38,4,0,0,0,0,0
2013/09/26,08,61,6,0,0,0,0,0
2013/09/26,09,97,10,0,0,0,0,0
2013/09/26,10,200,33,0,0,0,0,0
2013/09/26,11,281,45,0,0,0,0,0
2013/09/26,12,283,43,0,0,0,0,0
2013/09/26,13,284,42,0,0,0,0,0
2013/09/26,14,279,44,0,0,0,0,0
2013/09/26,15,274,45,0,0,0,0,0
2013/09/26,16,268,43,0,0,0,0,0
2013/09/26,17,278,43,0,0,0,0,0
2013/09/26,18,290,42,0,0,0,0,0
2013/09/26,19,281,40,0,0,0,0,0
2013/09/26,20,286,40,0,0,0,0,0
2013/09/26,21,281,41,0,0,0,0,0
2013/09/26,22,281,41,0,0,0,0,0
2013/09/26,23,269,36,0,0,0,0,0
2013/09/26,24,163,25,0,0,0,0,0
2013/09/27,01,151,25,0,0,0,0,0
2013/09/27,02,148,15,0,0,0,0,0
2013/09/27,03,150,14,0,0,0,0,0
2013/09/27,04,149,14,0,0,0,0,0
2013/09/27,05,175,21,0,0,0,0,0
2013/09/27,06,181,27,0,0,0,0,0
2013/09/27,07,184,31,0,0,0,0,0
2013/09/27,08,100,6,0,0,0,0,0
2013/09/27,09,77,8,0,0,0,0,0
2013/09/27,10,166,25,0,0,0,0,0
2013/09/27,11,256,35,0,0,0,0,0
2013/09/27,12,261,36,0,0,0,0,0
2013/09/27,13,273,39,0,0,0,0,0
2013/09/27,14,272,41,0,0,0,0,0
2013/09/27,15,271,42,0,0,0,0,0
2013/09/27,16,266,45,0,0,0,0,0
2013/09/27,17,267,41,0,0,0,0,0
2013/09/27,18,280,42,0,0,0,0,0
2013/09/27,19,283,39,0,0,0,0,0
2013/09/27,20,284,36,0,0,0,0,0
2013/09/27,21,283,37,0,0,0,0,0
2013/09/27,22,283,38,0,0,0,0,0
2013/09/27,23,269,35,0,0,0,0,0
2013/09/27,24,129,16,0,0,0,0,0
2013/09/28,01,74,10,0,0,0,0,0
2013/09/28,02,60,5,0,0,0,0,0
2013/09/28,03,40,4,0,0,0,0,0
2013/09/28,04,38,4,0,0,0,0,0
2013/09/28,05,39,4,0,0,0,0,0
2013/09/28,06,39,4,0,0,0,0,0
2013/09/28,07,42,4,0,0,0,0,0
2013/09/28,08,67,7,0,0,0,0,0
2013/09/28,09,73,8,0,0,0,0,0
2013/09/28,10,159,26,0,0,0,0,0
2013/09/28,11,265,37,0,0,0,0,0
2013/09/28,12,270,39,0,0,0,0,0
2013/09/28,13,279,43,0,0,0,0,0
2013/09/28,14,288,47,0,0,0,0,0
2013/09/28,15,293,51,0,0,0,0,0
2013/09/28,16,284,51,0,0,0,0,0
2013/09/28,17,285,52,0,0,0,0,0
2013/09/28,18,295,49,0,0,0,0,0
2013/09/28,19,297,49,0,0,0,0,0
2013/09/28,20,296,48,0,0,0,0,0
2013/09/28,21,293,44,0,0,0,0,0
2013/09/28,22,293,45,0,0,0,0,0
2013/09/28,23,281,40,0,0,0,0,0
2013/09/28,24,180,26,0,0,0,0,0
2013/09/29,01,117,24,0,0,0,0,0
2013/09/29,02,79,12,0,0,0,0,0
2013/09/29,03,81,12,0,0,0,0,0
2013/09/29,04,96,11,0,0,0,0,0
2013/09/29,05,93,15,0,0,0,0,0
2013/09/29,06,114,27,0,0,0,0,0
2013/09/29,07,80,14,0,0,0,0,0
2013/09/29,08,64,5,0,0,0,0,0
2013/09/29,09,70,6,0,0,0,0,0
2013/09/29,10,163,17,0,0,0,0,0
2013/09/29,11,265,36,0,0,0,0,0
2013/09/29,12,281,39,0,0,0,0,0
2013/09/29,13,288,46,0,0,0,0,0
2013/09/29,14,289,49,0,0,0,0,0
2013/09/29,15,294,55,0,0,0,0,0
2013/09/29,16,295,56,0,0,0,0,0
2013/09/29,17,295,57,0,0,0,0,0
2013/09/29,18,303,53,0,0,0,0,0
2013/09/29,19,298,44,0,0,0,0,0
2013/09/29,20,298,43,0,0,0,0,0
2013/09/29,21,294,42,0,0,0,0,0
2013/09/29,22,300,40,0,0,0,0,0
2013/09/29,23,278,37,0,0,0,0,0
2013/09/29,24,135,15,0,0,0,0,0
2013/09/30,01,92,15,0,0,0,0,0
2013/09/30,02,86,11,0,0,0,0,0
2013/09/30,03,94,19,0,0,0,0,0
2013/09/30,04,106,30,0,0,0,0,0
2013/09/30,05,73,15,0,0,0,0,0
2013/09/30,06,52,5,0,0,0,0,0
2013/09/30,07,54,5,0,0,0,0,0
2013/09/30,08,65,6,0,0,0,0,0
2013/09/30,09,74,9,0,0,0,0,0
2013/09/30,10,169,23,0,0,0,0,0
2013/09/30,11,269,29,0,0,0,0,0
2013/09/30,12,278,35,0,0,0,0,0
2013/09/30,13,286,38,0,0,0,0,0
