計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,02,2,0,,,,,
2014/03/23,03,2,0,,,,,
2014/03/23,04,2,0,,,,,
2014/03/23,05,2,0,,,,,
2014/03/23,06,2,0,,,,,
2014/03/23,07,2,0,,,,,
2014/03/23,08,2,0,,,,,
2014/03/23,09,2,0,,,,,
2014/03/23,10,2,0,,,,,
2014/03/23,11,2,0,,,,,
2014/03/23,12,2,0,,,,,
2014/03/23,13,2,0,,,,,
2014/03/23,14,2,0,,,,,
2014/03/23,15,2,0,,,,,
2014/03/23,16,2,0,,,,,
2014/03/23,17,2,0,,,,,
2014/03/23,18,2,0,,,,,
2014/03/23,19,2,0,,,,,
2014/03/23,20,2,0,,,,,
2014/03/23,21,2,0,,,,,
2014/03/23,22,2,0,,,,,
2014/03/23,23,2,0,,,,,
2014/03/23,24,2,0,,,,,
2014/03/24,01,2,0,,,,,
2014/03/24,02,2,0,,,,,
2014/03/24,03,2,0,,,,,
2014/03/24,04,2,0,,,,,
2014/03/24,05,2,0,,,,,
2014/03/24,06,3,0,,,,,
2014/03/24,07,4,2,,,,,
2014/03/24,08,10,3,,,,,
2014/03/24,09,51,3,,,,,
2014/03/24,10,77,0,,,,,
2014/03/24,11,79,0,,,,,
2014/03/24,12,61,0,,,,,
2014/03/24,13,59,0,,,,,
2014/03/24,14,129,0,,,,,
2014/03/24,15,135,0,,,,,
2014/03/24,16,126,0,,,,,
2014/03/24,17,82,0,,,,,
2014/03/24,18,29,0,,,,,
2014/03/24,19,5,0,,,,,
2014/03/24,20,3,0,,,,,
2014/03/24,21,3,0,,,,,
2014/03/24,22,3,0,,,,,
2014/03/24,23,4,0,,,,,
2014/03/24,24,4,0,,,,,
2014/03/25,01,3,0,,,,,
2014/03/25,02,3,0,,,,,
2014/03/25,03,4,0,,,,,
2014/03/25,04,3,0,,,,,
2014/03/25,05,3,0,,,,,
2014/03/25,06,3,0,,,,,
2014/03/25,07,5,0,,,,,
2014/03/25,08,14,3,,,,,
2014/03/25,09,77,2,,,,,
2014/03/25,10,136,0,,,,,
2014/03/25,11,138,0,,,,,
2014/03/25,12,130,0,,,,,
2014/03/25,13,80,0,,,,,
2014/03/25,14,132,0,,,,,
2014/03/25,15,141,0,,,,,
2014/03/25,16,134,2,,,,,
2014/03/25,17,114,2,,,,,
2014/03/25,18,44,1,,,,,
2014/03/25,19,4,1,,,,,
2014/03/25,20,3,0,,,,,
2014/03/25,21,3,0,,,,,
2014/03/25,22,3,0,,,,,
2014/03/25,23,4,0,,,,,
2014/03/25,24,3,0,,,,,
2014/03/26,01,3,0,,,,,
2014/03/26,02,3,0,,,,,
2014/03/26,03,4,0,,,,,
2014/03/26,04,3,0,,,,,
2014/03/26,05,3,0,,,,,
2014/03/26,06,3,0,,,,,
2014/03/26,07,5,1,,,,,
2014/03/26,08,13,3,,,,,
2014/03/26,09,63,1,,,,,
2014/03/26,10,116,0,,,,,
2014/03/26,11,142,0,,,,,
2014/03/26,12,140,0,,,,,
2014/03/26,13,85,0,,,,,
2014/03/26,14,140,0,,,,,
2014/03/26,15,139,2,,,,,
2014/03/26,16,136,1,,,,,
2014/03/26,17,120,2,,,,,
2014/03/26,18,68,1,,,,,
2014/03/26,19,9,1,,,,,
2014/03/26,20,2,0,,,,,
2014/03/26,21,2,0,,,,,
2014/03/26,22,3,0,,,,,
2014/03/26,23,3,0,,,,,
2014/03/26,24,3,0,,,,,
2014/03/27,01,3,0,,,,,
2014/03/27,02,3,0,,,,,
2014/03/27,03,3,0,,,,,
2014/03/27,04,3,0,,,,,
2014/03/27,05,3,0,,,,,
2014/03/27,06,3,0,,,,,
2014/03/27,07,5,1,,,,,
2014/03/27,08,12,2,,,,,
2014/03/27,09,77,1,,,,,
2014/03/27,10,134,0,,,,,
2014/03/27,11,138,0,,,,,
2014/03/27,12,130,0,,,,,
2014/03/27,13,79,0,,,,,
2014/03/27,14,131,0,,,,,
2014/03/27,15,138,1,,,,,
2014/03/27,16,130,1,,,,,
2014/03/27,17,133,1,,,,,
2014/03/27,18,107,1,,,,,
2014/03/27,19,43,1,,,,,
2014/03/27,20,12,0,,,,,
2014/03/27,21,3,0,,,,,
2014/03/27,22,3,0,,,,,
2014/03/27,23,3,0,,,,,
2014/03/27,24,3,0,,,,,
2014/03/28,01,3,0,,,,,
2014/03/28,02,3,0,,,,,
2014/03/28,03,3,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,3,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,5,0,,,,,
2014/03/28,08,13,3,,,,,
2014/03/28,09,70,2,,,,,
2014/03/28,10,126,0,,,,,
2014/03/28,11,135,0,,,,,
2014/03/28,12,136,1,,,,,
2014/03/28,13,85,1,,,,,
2014/03/28,14,127,1,,,,,
2014/03/28,15,140,1,,,,,
2014/03/28,16,134,1,,,,,
2014/03/28,17,151,1,,,,,
2014/03/28,18,130,1,,,,,
2014/03/28,19,42,1,,,,,
2014/03/28,20,6,1,,,,,
2014/03/28,21,3,0,,,,,
2014/03/28,22,3,0,,,,,
2014/03/28,23,3,0,,,,,
2014/03/28,24,3,0,,,,,
2014/03/29,01,3,0,,,,,
2014/03/29,02,3,0,,,,,
2014/03/29,03,3,0,,,,,
2014/03/29,04,3,0,,,,,
2014/03/29,05,3,0,,,,,
2014/03/29,06,3,0,,,,,
2014/03/29,07,5,0,,,,,
2014/03/29,08,12,2,,,,,
2014/03/29,09,70,1,,,,,
2014/03/29,10,127,1,,,,,
2014/03/29,11,135,0,,,,,
2014/03/29,12,134,1,,,,,
2014/03/29,13,70,1,,,,,
2014/03/29,14,137,1,,,,,
2014/03/29,15,138,1,,,,,
2014/03/29,16,137,1,,,,,
2014/03/29,17,117,1,,,,,
2014/03/29,18,92,1,,,,,
2014/03/29,19,75,0,,,,,
2014/03/29,20,26,0,,,,,
2014/03/29,21,2,0,,,,,
2014/03/29,22,3,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,0,,,,,
2014/03/30,01,2,0,,,,,
2014/03/30,02,2,0,,,,,
2014/03/30,03,2,0,,,,,
2014/03/30,04,2,0,,,,,
2014/03/30,05,2,0,,,,,
2014/03/30,06,2,0,,,,,
2014/03/30,07,2,0,,,,,
2014/03/30,08,2,0,,,,,
2014/03/30,09,2,0,,,,,
2014/03/30,10,2,0,,,,,
2014/03/30,11,2,0,,,,,
2014/03/30,12,2,0,,,,,
2014/03/30,13,2,0,,,,,
2014/03/30,14,2,0,,,,,
2014/03/30,15,2,0,,,,,
2014/03/30,16,2,0,,,,,
2014/03/30,17,2,0,,,,,
2014/03/30,18,2,0,,,,,
2014/03/30,19,2,0,,,,,
2014/03/30,20,2,0,,,,,
2014/03/30,21,2,0,,,,,
2014/03/30,22,2,0,,,,,
2014/03/30,23,2,0,,,,,
2014/03/30,24,2,0,,,,,
2014/03/31,01,2,0,,,,,
2014/03/31,02,2,0,,,,,
2014/03/31,03,2,0,,,,,
2014/03/31,04,2,0,,,,,
2014/03/31,05,2,0,,,,,
2014/03/31,06,2,0,,,,,
2014/03/31,07,5,2,,,,,
2014/03/31,08,8,2,,,,,
2014/03/31,09,45,1,,,,,
2014/03/31,10,75,0,,,,,
2014/03/31,11,61,0,,,,,
2014/03/31,12,56,0,,,,,
2014/03/31,13,60,1,,,,,
2014/03/31,14,128,1,,,,,
2014/03/31,15,141,1,,,,,
2014/03/31,16,128,1,,,,,
2014/03/31,17,130,1,,,,,
2014/03/31,18,124,1,,,,,
2014/03/31,19,47,1,,,,,
2014/03/31,20,31,1,,,,,
2014/03/31,21,7,0,,,,,
2014/03/31,22,3,0,,,,,
2014/03/31,23,4,0,,,,,
2014/03/31,24,4,0,,,,,
2014/04/01,01,3,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,4,0,,,,,
2014/04/01,06,4,0,,,,,
2014/04/01,07,4,0,,,,,
2014/04/01,08,11,0,,,,,
2014/04/01,09,67,0,,,,,
2014/04/01,10,126,2,,,,,
2014/04/01,11,129,0,,,,,
2014/04/01,12,132,1,,,,,
2014/04/01,13,80,1,,,,,
2014/04/01,14,135,1,,,,,
2014/04/01,15,145,1,,,,,
2014/04/01,16,142,1,,,,,
2014/04/01,17,139,1,,,,,
2014/04/01,18,121,1,,,,,
2014/04/01,19,53,1,,,,,
2014/04/01,20,12,1,,,,,
2014/04/01,21,3,0,,,,,
2014/04/01,22,3,0,,,,,
2014/04/01,23,4,0,,,,,
2014/04/01,24,3,0,,,,,
2014/04/02,01,3,0,,,,,
2014/04/02,02,3,0,,,,,
2014/04/02,03,3,0,,,,,
2014/04/02,04,3,0,,,,,
2014/04/02,05,3,0,,,,,
2014/04/02,06,3,0,,,,,
2014/04/02,07,4,0,,,,,
2014/04/02,08,12,3,,,,,
2014/04/02,09,72,1,,,,,
2014/04/02,10,131,0,,,,,
2014/04/02,11,133,0,,,,,
2014/04/02,12,134,1,,,,,
2014/04/02,13,74,1,,,,,
2014/04/02,14,131,1,,,,,
2014/04/02,15,136,1,,,,,
2014/04/02,16,130,1,,,,,
2014/04/02,17,114,1,,,,,
2014/04/02,18,36,1,,,,,
2014/04/02,19,5,1,,,,,
2014/04/02,20,2,0,,,,,
2014/04/02,21,3,0,,,,,
2014/04/02,22,3,0,,,,,
2014/04/02,23,3,0,,,,,
2014/04/02,24,3,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,3,0,,,,,
2014/04/03,03,3,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,3,0,,,,,
2014/04/03,08,11,1,,,,,
2014/04/03,09,74,2,,,,,
2014/04/03,10,130,1,,,,,
2014/04/03,11,134,0,,,,,
2014/04/03,12,132,1,,,,,
2014/04/03,13,70,0,,,,,
2014/04/03,14,127,0,,,,,
2014/04/03,15,139,1,,,,,
2014/04/03,16,136,1,,,,,
2014/04/03,17,137,1,,,,,
2014/04/03,18,126,1,,,,,
2014/04/03,19,58,1,,,,,
2014/04/03,20,15,0,,,,,
2014/04/03,21,3,0,,,,,
2014/04/03,22,3,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,3,0,,,,,
2014/04/04,01,3,0,,,,,
2014/04/04,02,3,0,,,,,
2014/04/04,03,3,0,,,,,
2014/04/04,04,3,0,,,,,
2014/04/04,05,3,0,,,,,
2014/04/04,06,3,0,,,,,
2014/04/04,07,5,1,,,,,
2014/04/04,08,12,2,,,,,
2014/04/04,09,63,1,,,,,
2014/04/04,10,120,1,,,,,
2014/04/04,11,130,0,,,,,
2014/04/04,12,132,1,,,,,
2014/04/04,13,79,1,,,,,
2014/04/04,14,136,1,,,,,
2014/04/04,15,138,1,,,,,
2014/04/04,16,120,2,,,,,
2014/04/04,17,120,1,,,,,
2014/04/04,18,114,1,,,,,
2014/04/04,19,96,0,,,,,
2014/04/04,20,33,0,,,,,
2014/04/04,21,2,0,,,,,
2014/04/04,22,2,0,,,,,
2014/04/04,23,2,0,,,,,
2014/04/04,24,2,0,,,,,
2014/04/05,01,2,0,,,,,
2014/04/05,02,2,0,,,,,
2014/04/05,03,2,0,,,,,
2014/04/05,04,2,0,,,,,
2014/04/05,05,2,0,,,,,
2014/04/05,06,2,0,,,,,
2014/04/05,07,2,0,,,,,
2014/04/05,08,2,0,,,,,
2014/04/05,09,2,0,,,,,
2014/04/05,10,2,0,,,,,
2014/04/05,11,2,0,,,,,
2014/04/05,12,3,0,,,,,
2014/04/05,13,2,0,,,,,
2014/04/05,14,2,0,,,,,
2014/04/05,15,2,0,,,,,
2014/04/05,16,2,0,,,,,
2014/04/05,17,2,0,,,,,
2014/04/05,18,2,0,,,,,
2014/04/05,19,2,0,,,,,
2014/04/05,20,2,0,,,,,
2014/04/05,21,2,0,,,,,
2014/04/05,22,2,0,,,,,
2014/04/05,23,2,0,,,,,
2014/04/05,24,2,0,,,,,
2014/04/06,01,2,0,,,,,
2014/04/06,02,2,0,,,,,
2014/04/06,03,2,0,,,,,
2014/04/06,04,2,0,,,,,
2014/04/06,05,2,0,,,,,
2014/04/06,06,2,0,,,,,
2014/04/06,07,2,0,,,,,
2014/04/06,08,2,0,,,,,
2014/04/06,09,2,0,,,,,
2014/04/06,10,2,0,,,,,
2014/04/06,11,2,0,,,,,
2014/04/06,12,2,0,,,,,
2014/04/06,13,5,0,,,,,
2014/04/06,14,2,0,,,,,
2014/04/06,15,2,0,,,,,
2014/04/06,16,2,0,,,,,
2014/04/06,17,2,0,,,,,
2014/04/06,18,2,0,,,,,
2014/04/06,19,2,0,,,,,
2014/04/06,20,2,0,,,,,
2014/04/06,21,2,0,,,,,
2014/04/06,22,2,0,,,,,
2014/04/06,23,2,0,,,,,
2014/04/06,24,2,0,,,,,
2014/04/07,01,2,0,,,,,
2014/04/07,02,2,0,,,,,
2014/04/07,03,2,0,,,,,
2014/04/07,04,2,0,,,,,
2014/04/07,05,2,0,,,,,
2014/04/07,06,3,0,,,,,
2014/04/07,07,5,1,,,,,
2014/04/07,08,10,2,,,,,
2014/04/07,09,49,3,,,,,
2014/04/07,10,73,2,,,,,
2014/04/07,11,78,1,,,,,
2014/04/07,12,61,0,,,,,
2014/04/07,13,64,0,,,,,
2014/04/07,14,129,0,,,,,
2014/04/07,15,143,1,,,,,
2014/04/07,16,126,1,,,,,
2014/04/07,17,130,1,,,,,
2014/04/07,18,103,1,,,,,
2014/04/07,19,47,1,,,,,
2014/04/07,20,12,0,,,,,
2014/04/07,21,3,0,,,,,
2014/04/07,22,3,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,3,0,,,,,
2014/04/08,07,6,1,,,,,
2014/04/08,08,10,3,,,,,
2014/04/08,09,71,2,,,,,
2014/04/08,10,127,1,,,,,
2014/04/08,11,133,0,,,,,
2014/04/08,12,130,1,,,,,
2014/04/08,13,79,1,,,,,
2014/04/08,14,140,1,,,,,
2014/04/08,15,139,1,,,,,
2014/04/08,16,122,1,,,,,
2014/04/08,17,133,1,,,,,
2014/04/08,18,101,1,,,,,
2014/04/08,19,48,1,,,,,
2014/04/08,20,4,1,,,,,
2014/04/08,21,3,0,,,,,
2014/04/08,22,3,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,5,1,,,,,
2014/04/09,08,12,3,,,,,
2014/04/09,09,68,2,,,,,
2014/04/09,10,133,1,,,,,
2014/04/09,11,139,0,,,,,
2014/04/09,12,134,1,,,,,
2014/04/09,13,79,1,,,,,
2014/04/09,14,133,1,,,,,
2014/04/09,15,141,1,,,,,
2014/04/09,16,121,1,,,,,
2014/04/09,17,133,1,,,,,
2014/04/09,18,130,1,,,,,
2014/04/09,19,117,1,,,,,
2014/04/09,20,48,1,,,,,
2014/04/09,21,6,1,,,,,
2014/04/09,22,2,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,3,0,,,,,
2014/04/10,05,3,0,,,,,
2014/04/10,06,3,0,,,,,
2014/04/10,07,5,0,,,,,
2014/04/10,08,10,2,,,,,
2014/04/10,09,73,1,,,,,
2014/04/10,10,123,0,,,,,
2014/04/10,11,139,0,,,,,
2014/04/10,12,131,1,,,,,
2014/04/10,13,80,1,,,,,
2014/04/10,14,138,1,,,,,
2014/04/10,15,141,1,,,,,
2014/04/10,16,134,1,,,,,
2014/04/10,17,144,1,,,,,
2014/04/10,18,141,1,,,,,
2014/04/10,19,125,1,,,,,
2014/04/10,20,64,1,,,,,
2014/04/10,21,21,1,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,0,,,,,
2014/04/11,07,6,2,,,,,
2014/04/11,08,11,2,,,,,
2014/04/11,09,68,1,,,,,
2014/04/11,10,131,1,,,,,
2014/04/11,11,132,0,,,,,
2014/04/11,12,131,1,,,,,
2014/04/11,13,83,1,,,,,
2014/04/11,14,133,1,,,,,
2014/04/11,15,132,1,,,,,
2014/04/11,16,131,1,,,,,
2014/04/11,17,134,1,,,,,
2014/04/11,18,84,1,,,,,
2014/04/11,19,13,1,,,,,
2014/04/11,20,3,0,,,,,
2014/04/11,21,3,0,,,,,
2014/04/11,22,3,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,3,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,3,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,6,2,,,,,
2014/04/12,08,11,2,,,,,
2014/04/12,09,77,1,,,,,
2014/04/12,10,128,1,,,,,
2014/04/12,11,139,0,,,,,
2014/04/12,12,123,1,,,,,
2014/04/12,13,76,1,,,,,
2014/04/12,14,141,1,,,,,
2014/04/12,15,126,1,,,,,
2014/04/12,16,116,1,,,,,
2014/04/12,17,115,1,,,,,
2014/04/12,18,100,0,,,,,
2014/04/12,19,63,0,,,,,
2014/04/12,20,5,0,,,,,
2014/04/12,21,3,0,,,,,
2014/04/12,22,2,0,,,,,
2014/04/12,23,2,0,,,,,
2014/04/12,24,2,0,,,,,
2014/04/13,01,2,0,,,,,
2014/04/13,02,2,0,,,,,
2014/04/13,03,2,0,,,,,
2014/04/13,04,2,0,,,,,
2014/04/13,05,2,0,,,,,
2014/04/13,06,2,0,,,,,
2014/04/13,07,2,0,,,,,
2014/04/13,08,2,0,,,,,
2014/04/13,09,2,0,,,,,
2014/04/13,10,2,0,,,,,
2014/04/13,11,2,0,,,,,
2014/04/13,12,2,0,,,,,
2014/04/13,13,2,0,,,,,
2014/04/13,14,2,0,,,,,
2014/04/13,15,2,0,,,,,
2014/04/13,16,2,0,,,,,
2014/04/13,17,2,0,,,,,
2014/04/13,18,2,0,,,,,
2014/04/13,19,2,0,,,,,
2014/04/13,20,2,0,,,,,
2014/04/13,21,2,0,,,,,
2014/04/13,22,2,0,,,,,
2014/04/13,23,2,0,,,,,
2014/04/13,24,2,0,,,,,
2014/04/14,01,2,0,,,,,
2014/04/14,02,2,0,,,,,
2014/04/14,03,2,0,,,,,
2014/04/14,04,2,0,,,,,
2014/04/14,05,2,0,,,,,
2014/04/14,06,2,0,,,,,
2014/04/14,07,4,1,,,,,
2014/04/14,08,9,3,,,,,
2014/04/14,09,46,2,,,,,
2014/04/14,10,59,1,,,,,
2014/04/14,11,70,0,,,,,
2014/04/14,12,54,0,,,,,
2014/04/14,13,67,0,,,,,
2014/04/14,14,142,0,,,,,
2014/04/14,15,140,1,,,,,
2014/04/14,16,134,1,,,,,
2014/04/14,17,139,1,,,,,
2014/04/14,18,139,1,,,,,
2014/04/14,19,69,1,,,,,
2014/04/14,20,12,0,,,,,
2014/04/14,21,3,0,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,5,0,,,,,
2014/04/14,24,4,0,,,,,
2014/04/15,01,4,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,4,0,,,,,
2014/04/15,06,4,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,13,3,,,,,
2014/04/15,09,65,2,,,,,
2014/04/15,10,126,1,,,,,
2014/04/15,11,145,0,,,,,
2014/04/15,12,130,1,,,,,
2014/04/15,13,74,1,,,,,
2014/04/15,14,139,1,,,,,
2014/04/15,15,135,1,,,,,
2014/04/15,16,144,1,,,,,
2014/04/15,17,139,1,,,,,
2014/04/15,18,132,1,,,,,
2014/04/15,19,110,1,,,,,
2014/04/15,20,44,1,,,,,
2014/04/15,21,6,1,,,,,
2014/04/15,22,2,0,,,,,
2014/04/15,23,3,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,3,0,,,,,
2014/04/16,06,3,0,,,,,
2014/04/16,07,5,1,,,,,
2014/04/16,08,11,3,,,,,
2014/04/16,09,66,1,,,,,
2014/04/16,10,128,0,,,,,
2014/04/16,11,135,0,,,,,
2014/04/16,12,138,1,,,,,
2014/04/16,13,80,1,,,,,
2014/04/16,14,136,1,,,,,
2014/04/16,15,141,1,,,,,
2014/04/16,16,133,2,,,,,
2014/04/16,17,148,1,,,,,
2014/04/16,18,140,1,,,,,
2014/04/16,19,121,2,,,,,
2014/04/16,20,64,1,,,,,
2014/04/16,21,12,1,,,,,
2014/04/16,22,2,0,,,,,
2014/04/16,23,2,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,9,0,,,,,
2014/04/17,09,62,0,,,,,
2014/04/17,10,121,0,,,,,
2014/04/17,11,126,0,,,,,
2014/04/17,12,134,1,,,,,
2014/04/17,13,70,1,,,,,
2014/04/17,14,126,1,,,,,
2014/04/17,15,131,1,,,,,
2014/04/17,16,127,1,,,,,
2014/04/17,17,131,2,,,,,
2014/04/17,18,120,1,,,,,
2014/04/17,19,51,1,,,,,
2014/04/17,20,15,1,,,,,
2014/04/17,21,2,0,,,,,
2014/04/17,22,2,0,,,,,
2014/04/17,23,3,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,2,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,57,0,,,,,
2014/04/18,10,125,0,,,,,
2014/04/18,11,133,1,,,,,
2014/04/18,12,128,1,,,,,
2014/04/18,13,77,1,,,,,
2014/04/18,14,129,1,,,,,
2014/04/18,15,135,1,,,,,
2014/04/18,16,119,1,,,,,
2014/04/18,17,113,1,,,,,
2014/04/18,18,44,1,,,,,
2014/04/18,19,8,1,,,,,
2014/04/18,20,3,0,,,,,
2014/04/18,21,3,0,,,,,
2014/04/18,22,3,0,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,6,2,,,,,
2014/04/19,08,12,3,,,,,
2014/04/19,09,67,2,,,,,
2014/04/19,10,123,1,,,,,
2014/04/19,11,130,1,,,,,
2014/04/19,12,133,1,,,,,
2014/04/19,13,73,1,,,,,
2014/04/19,14,118,1,,,,,
2014/04/19,15,112,1,,,,,
2014/04/19,16,105,1,,,,,
2014/04/19,17,112,1,,,,,
2014/04/19,18,101,1,,,,,
2014/04/19,19,32,0,,,,,
2014/04/19,20,3,0,,,,,
2014/04/19,21,2,0,,,,,
2014/04/19,22,2,0,,,,,
2014/04/19,23,2,0,,,,,
2014/04/19,24,2,0,,,,,
2014/04/20,01,2,0,,,,,
2014/04/20,02,2,0,,,,,
2014/04/20,03,2,0,,,,,
2014/04/20,04,2,0,,,,,
2014/04/20,05,2,0,,,,,
2014/04/20,06,2,0,,,,,
2014/04/20,07,2,0,,,,,
2014/04/20,08,2,0,,,,,
2014/04/20,09,2,0,,,,,
2014/04/20,10,2,0,,,,,
2014/04/20,11,2,0,,,,,
2014/04/20,12,2,0,,,,,
2014/04/20,13,2,0,,,,,
2014/04/20,14,2,0,,,,,
2014/04/20,15,2,0,,,,,
2014/04/20,16,2,0,,,,,
2014/04/20,17,2,0,,,,,
2014/04/20,18,2,0,,,,,
2014/04/20,19,2,0,,,,,
2014/04/20,20,2,0,,,,,
2014/04/20,21,2,0,,,,,
2014/04/20,22,2,0,,,,,
2014/04/20,23,2,0,,,,,
2014/04/20,24,2,0,,,,,
2014/04/21,01,2,0,,,,,
2014/04/21,02,2,0,,,,,
2014/04/21,03,2,0,,,,,
2014/04/21,04,2,0,,,,,
2014/04/21,05,2,0,,,,,
2014/04/21,06,2,0,,,,,
2014/04/21,07,5,1,,,,,
2014/04/21,08,9,3,,,,,
2014/04/21,09,34,2,,,,,
2014/04/21,10,56,1,,,,,
2014/04/21,11,62,0,,,,,
2014/04/21,12,54,0,,,,,
2014/04/21,13,64,0,,,,,
2014/04/21,14,131,0,,,,,
2014/04/21,15,131,1,,,,,
2014/04/21,16,121,1,,,,,
2014/04/21,17,106,1,,,,,
2014/04/21,18,43,1,,,,,
2014/04/21,19,19,1,,,,,
2014/04/21,20,4,0,,,,,
2014/04/21,21,3,0,,,,,
2014/04/21,22,3,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,4,0,,,,,
2014/04/22,08,11,2,,,,,
2014/04/22,09,70,1,,,,,
2014/04/22,10,119,0,,,,,
2014/04/22,11,130,0,,,,,
2014/04/22,12,128,1,,,,,
2014/04/22,13,83,1,,,,,
2014/04/22,14,129,1,,,,,
2014/04/22,15,135,1,,,,,
2014/04/22,16,131,1,,,,,
2014/04/22,17,119,1,,,,,
2014/04/22,18,86,1,,,,,
2014/04/22,19,27,1,,,,,
2014/04/22,20,2,0,,,,,
2014/04/22,21,3,0,,,,,
2014/04/22,22,3,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,11,1,,,,,
2014/04/23,09,62,1,,,,,
2014/04/23,10,107,0,,,,,
2014/04/23,11,142,0,,,,,
2014/04/23,12,134,0,,,,,
2014/04/23,13,76,1,,,,,
2014/04/23,14,140,0,,,,,
2014/04/23,15,137,1,,,,,
2014/04/23,16,134,1,,,,,
2014/04/23,17,130,2,,,,,
2014/04/23,18,84,2,,,,,
2014/04/23,19,32,1,,,,,
2014/04/23,20,6,1,,,,,
2014/04/23,21,3,0,,,,,
2014/04/23,22,3,0,,,,,
2014/04/23,23,4,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,11,2,,,,,
