計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,13,49,0,,,,,
2013/10/28,14,54,0,,,,,
2013/10/28,15,47,0,,,,,
2013/10/28,16,43,0,,,,,
2013/10/28,17,45,0,,,,,
2013/10/28,18,41,0,,,,,
2013/10/28,19,40,0,,,,,
2013/10/28,20,45,0,,,,,
2013/10/28,21,40,0,,,,,
2013/10/28,22,32,0,,,,,
2013/10/28,23,27,0,,,,,
2013/10/28,24,27,0,,,,,
2013/10/29,01,24,0,,,,,
2013/10/29,02,23,0,,,,,
2013/10/29,03,24,0,,,,,
2013/10/29,04,23,0,,,,,
2013/10/29,05,26,0,,,,,
2013/10/29,06,29,0,,,,,
2013/10/29,07,32,0,,,,,
2013/10/29,08,36,0,,,,,
2013/10/29,09,39,0,,,,,
2013/10/29,10,44,0,,,,,
2013/10/29,11,45,0,,,,,
2013/10/29,12,51,0,,,,,
2013/10/29,13,51,0,,,,,
2013/10/29,14,55,0,,,,,
2013/10/29,15,54,0,,,,,
2013/10/29,16,48,0,,,,,
2013/10/29,17,51,0,,,,,
2013/10/29,18,45,0,,,,,
2013/10/29,19,41,0,,,,,
2013/10/29,20,39,0,,,,,
2013/10/29,21,38,0,,,,,
2013/10/29,22,28,0,,,,,
2013/10/29,23,25,0,,,,,
2013/10/29,24,22,0,,,,,
2013/10/30,01,22,0,,,,,
2013/10/30,02,22,0,,,,,
2013/10/30,03,21,0,,,,,
2013/10/30,04,22,0,,,,,
2013/10/30,05,22,0,,,,,
2013/10/30,06,29,0,,,,,
2013/10/30,07,32,0,,,,,
2013/10/30,08,32,0,,,,,
2013/10/30,09,35,0,,,,,
2013/10/30,10,39,0,,,,,
2013/10/30,11,39,0,,,,,
2013/10/30,12,36,0,,,,,
2013/10/30,13,37,0,,,,,
2013/10/30,14,43,0,,,,,
2013/10/30,15,41,0,,,,,
2013/10/30,16,42,0,,,,,
2013/10/30,17,43,0,,,,,
2013/10/30,18,36,0,,,,,
2013/10/30,19,32,0,,,,,
2013/10/30,20,38,0,,,,,
2013/10/30,21,37,0,,,,,
2013/10/30,22,28,0,,,,,
2013/10/30,23,27,0,,,,,
2013/10/30,24,26,0,,,,,
2013/10/31,01,23,0,,,,,
2013/10/31,02,23,0,,,,,
2013/10/31,03,24,0,,,,,
2013/10/31,04,23,0,,,,,
2013/10/31,05,22,0,,,,,
2013/10/31,06,29,0,,,,,
2013/10/31,07,32,0,,,,,
2013/10/31,08,34,0,,,,,
2013/10/31,09,36,0,,,,,
2013/10/31,10,42,0,,,,,
2013/10/31,11,42,0,,,,,
2013/10/31,12,38,0,,,,,
2013/10/31,13,37,0,,,,,
2013/10/31,14,39,0,,,,,
2013/10/31,15,40,0,,,,,
2013/10/31,16,37,0,,,,,
2013/10/31,17,38,0,,,,,
2013/10/31,18,35,0,,,,,
2013/10/31,19,35,0,,,,,
2013/10/31,20,39,0,,,,,
2013/10/31,21,34,0,,,,,
2013/10/31,22,26,0,,,,,
2013/10/31,23,25,0,,,,,
2013/10/31,24,22,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,23,0,,,,,
2013/11/01,03,21,0,,,,,
2013/11/01,04,23,0,,,,,
2013/11/01,05,25,0,,,,,
2013/11/01,06,32,0,,,,,
2013/11/01,07,33,0,,,,,
2013/11/01,08,34,0,,,,,
2013/11/01,09,35,0,,,,,
2013/11/01,10,40,0,,,,,
2013/11/01,11,39,0,,,,,
2013/11/01,12,38,0,,,,,
2013/11/01,13,35,0,,,,,
2013/11/01,14,42,0,,,,,
2013/11/01,15,41,0,,,,,
2013/11/01,16,42,0,,,,,
2013/11/01,17,39,0,,,,,
2013/11/01,18,34,0,,,,,
2013/11/01,19,36,0,,,,,
2013/11/01,20,36,0,,,,,
2013/11/01,21,35,0,,,,,
2013/11/01,22,27,0,,,,,
2013/11/01,23,27,0,,,,,
2013/11/01,24,24,0,,,,,
2013/11/02,01,23,0,,,,,
2013/11/02,02,23,0,,,,,
2013/11/02,03,24,0,,,,,
2013/11/02,04,23,0,,,,,
2013/11/02,05,24,0,,,,,
2013/11/02,06,28,0,,,,,
2013/11/02,07,32,0,,,,,
2013/11/02,08,35,0,,,,,
2013/11/02,09,36,0,,,,,
2013/11/02,10,40,0,,,,,
2013/11/02,11,41,0,,,,,
2013/11/02,12,40,0,,,,,
2013/11/02,13,36,0,,,,,
2013/11/02,14,48,0,,,,,
2013/11/02,15,50,0,,,,,
2013/11/02,16,39,0,,,,,
2013/11/02,17,38,0,,,,,
2013/11/02,18,37,0,,,,,
2013/11/02,19,38,0,,,,,
2013/11/02,20,39,0,,,,,
2013/11/02,21,39,0,,,,,
2013/11/02,22,28,0,,,,,
2013/11/02,23,25,0,,,,,
2013/11/02,24,23,0,,,,,
2013/11/03,01,22,0,,,,,
2013/11/03,02,22,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,21,0,,,,,
2013/11/03,05,23,0,,,,,
2013/11/03,06,30,0,,,,,
2013/11/03,07,31,0,,,,,
2013/11/03,08,33,0,,,,,
2013/11/03,09,35,0,,,,,
2013/11/03,10,40,0,,,,,
2013/11/03,11,40,0,,,,,
2013/11/03,12,40,0,,,,,
2013/11/03,13,36,0,,,,,
2013/11/03,14,43,0,,,,,
2013/11/03,15,38,0,,,,,
2013/11/03,16,38,0,,,,,
2013/11/03,17,37,0,,,,,
2013/11/03,18,35,1,,,,,
2013/11/03,19,34,1,,,,,
2013/11/03,20,38,2,,,,,
2013/11/03,21,36,2,,,,,
2013/11/03,22,29,1,,,,,
2013/11/03,23,27,0,,,,,
2013/11/03,24,25,0,,,,,
2013/11/04,01,22,0,,,,,
2013/11/04,02,22,0,,,,,
2013/11/04,03,21,0,,,,,
2013/11/04,04,23,0,,,,,
2013/11/04,05,23,0,,,,,
2013/11/04,06,30,0,,,,,
2013/11/04,07,31,0,,,,,
2013/11/04,08,34,0,,,,,
2013/11/04,09,37,0,,,,,
2013/11/04,10,43,0,,,,,
2013/11/04,11,42,0,,,,,
2013/11/04,12,41,0,,,,,
2013/11/04,13,43,0,,,,,
2013/11/04,14,49,0,,,,,
2013/11/04,15,48,0,,,,,
2013/11/04,16,43,0,,,,,
2013/11/04,17,41,0,,,,,
2013/11/04,18,35,0,,,,,
2013/11/04,19,34,0,,,,,
2013/11/04,20,38,0,,,,,
2013/11/04,21,34,0,,,,,
2013/11/04,22,27,0,,,,,
2013/11/04,23,25,0,,,,,
2013/11/04,24,24,0,,,,,
2013/11/05,01,24,0,,,,,
2013/11/05,02,23,0,,,,,
2013/11/05,03,26,0,,,,,
2013/11/05,04,26,0,,,,,
2013/11/05,05,27,0,,,,,
2013/11/05,06,32,0,,,,,
2013/11/05,07,35,0,,,,,
2013/11/05,08,37,0,,,,,
2013/11/05,09,39,0,,,,,
2013/11/05,10,44,0,,,,,
2013/11/05,11,46,0,,,,,
2013/11/05,12,41,0,,,,,
2013/11/05,13,39,0,,,,,
2013/11/05,14,44,0,,,,,
2013/11/05,15,44,0,,,,,
2013/11/05,16,43,0,,,,,
2013/11/05,17,41,0,,,,,
2013/11/05,18,42,0,,,,,
2013/11/05,19,42,0,,,,,
2013/11/05,20,43,0,,,,,
2013/11/05,21,37,0,,,,,
2013/11/05,22,33,0,,,,,
2013/11/05,23,28,0,,,,,
2013/11/05,24,28,0,,,,,
2013/11/06,01,26,0,,,,,
2013/11/06,02,25,0,,,,,
2013/11/06,03,25,0,,,,,
2013/11/06,04,27,0,,,,,
2013/11/06,05,28,0,,,,,
2013/11/06,06,33,0,,,,,
2013/11/06,07,37,0,,,,,
2013/11/06,08,38,0,,,,,
2013/11/06,09,43,0,,,,,
2013/11/06,10,49,0,,,,,
2013/11/06,11,48,0,,,,,
2013/11/06,12,42,0,,,,,
2013/11/06,13,43,0,,,,,
2013/11/06,14,47,0,,,,,
2013/11/06,15,48,0,,,,,
2013/11/06,16,44,0,,,,,
2013/11/06,17,44,0,,,,,
2013/11/06,18,44,0,,,,,
2013/11/06,19,41,0,,,,,
2013/11/06,20,42,0,,,,,
2013/11/06,21,41,0,,,,,
2013/11/06,22,30,0,,,,,
2013/11/06,23,24,0,,,,,
2013/11/06,24,23,0,,,,,
2013/11/07,01,20,0,,,,,
2013/11/07,02,20,0,,,,,
2013/11/07,03,21,0,,,,,
2013/11/07,04,21,0,,,,,
2013/11/07,05,21,0,,,,,
2013/11/07,06,27,0,,,,,
2013/11/07,07,30,0,,,,,
2013/11/07,08,32,0,,,,,
2013/11/07,09,38,0,,,,,
2013/11/07,10,49,0,,,,,
2013/11/07,11,54,0,,,,,
2013/11/07,12,47,0,,,,,
2013/11/07,13,43,0,,,,,
2013/11/07,14,45,0,,,,,
2013/11/07,15,46,0,,,,,
2013/11/07,16,42,0,,,,,
2013/11/07,17,40,0,,,,,
2013/11/07,18,40,0,,,,,
2013/11/07,19,39,0,,,,,
2013/11/07,20,38,0,,,,,
2013/11/07,21,37,0,,,,,
2013/11/07,22,29,0,,,,,
2013/11/07,23,24,0,,,,,
2013/11/07,24,23,0,,,,,
2013/11/08,01,23,0,,,,,
2013/11/08,02,23,0,,,,,
2013/11/08,03,22,0,,,,,
2013/11/08,04,22,0,,,,,
2013/11/08,05,23,0,,,,,
2013/11/08,06,30,0,,,,,
2013/11/08,07,33,0,,,,,
2013/11/08,08,33,0,,,,,
2013/11/08,09,36,0,,,,,
2013/11/08,10,45,0,,,,,
2013/11/08,11,38,0,,,,,
2013/11/08,12,38,0,,,,,
2013/11/08,13,37,0,,,,,
2013/11/08,14,48,0,,,,,
2013/11/08,15,48,0,,,,,
2013/11/08,16,46,0,,,,,
2013/11/08,17,40,0,,,,,
2013/11/08,18,36,0,,,,,
2013/11/08,19,34,0,,,,,
2013/11/08,20,40,0,,,,,
2013/11/08,21,35,0,,,,,
2013/11/08,22,27,0,,,,,
2013/11/08,23,23,0,,,,,
2013/11/08,24,23,0,,,,,
2013/11/09,01,21,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,19,0,,,,,
2013/11/09,04,19,0,,,,,
2013/11/09,05,20,0,,,,,
2013/11/09,06,25,0,,,,,
2013/11/09,07,31,1,,,,,
2013/11/09,08,33,2,,,,,
2013/11/09,09,37,2,,,,,
2013/11/09,10,37,1,,,,,
2013/11/09,11,38,0,,,,,
2013/11/09,12,37,0,,,,,
2013/11/09,13,34,0,,,,,
2013/11/09,14,42,1,,,,,
2013/11/09,15,46,0,,,,,
2013/11/09,16,39,0,,,,,
2013/11/09,17,40,0,,,,,
2013/11/09,18,38,0,,,,,
2013/11/09,19,36,0,,,,,
2013/11/09,20,38,0,,,,,
2013/11/09,21,38,0,,,,,
2013/11/09,22,29,0,,,,,
2013/11/09,23,27,0,,,,,
2013/11/09,24,24,0,,,,,
2013/11/10,01,21,0,,,,,
2013/11/10,02,19,0,,,,,
2013/11/10,03,20,0,,,,,
2013/11/10,04,21,0,,,,,
2013/11/10,05,25,0,,,,,
2013/11/10,06,34,0,,,,,
2013/11/10,07,36,0,,,,,
2013/11/10,08,37,0,,,,,
2013/11/10,09,38,0,,,,,
2013/11/10,10,41,0,,,,,
2013/11/10,11,43,2,,,,,
2013/11/10,12,41,3,,,,,
2013/11/10,13,38,1,,,,,
2013/11/10,14,41,2,,,,,
2013/11/10,15,38,3,,,,,
2013/11/10,16,39,2,,,,,
2013/11/10,17,38,2,,,,,
2013/11/10,18,36,1,,,,,
2013/11/10,19,38,1,,,,,
2013/11/10,20,42,2,,,,,
2013/11/10,21,39,2,,,,,
2013/11/10,22,30,2,,,,,
2013/11/10,23,28,0,,,,,
2013/11/10,24,24,0,,,,,
2013/11/11,01,22,0,,,,,
2013/11/11,02,25,0,,,,,
2013/11/11,03,24,0,,,,,
2013/11/11,04,24,0,,,,,
2013/11/11,05,24,0,,,,,
2013/11/11,06,33,0,,,,,
2013/11/11,07,37,2,,,,,
2013/11/11,08,34,0,,,,,
2013/11/11,09,42,0,,,,,
2013/11/11,10,49,0,,,,,
2013/11/11,11,49,0,,,,,
2013/11/11,12,44,0,,,,,
2013/11/11,13,43,0,,,,,
2013/11/11,14,53,0,,,,,
2013/11/11,15,55,0,,,,,
2013/11/11,16,48,0,,,,,
2013/11/11,17,47,0,,,,,
2013/11/11,18,42,0,,,,,
2013/11/11,19,37,0,,,,,
2013/11/11,20,42,0,,,,,
2013/11/11,21,40,0,,,,,
2013/11/11,22,32,0,,,,,
2013/11/11,23,30,0,,,,,
2013/11/11,24,29,0,,,,,
2013/11/12,01,28,0,,,,,
2013/11/12,02,28,0,,,,,
2013/11/12,03,28,0,,,,,
2013/11/12,04,27,0,,,,,
2013/11/12,05,29,0,,,,,
2013/11/12,06,42,1,,,,,
2013/11/12,07,44,3,,,,,
2013/11/12,08,44,1,,,,,
2013/11/12,09,56,0,,,,,
2013/11/12,10,61,0,,,,,
2013/11/12,11,59,0,,,,,
2013/11/12,12,59,0,,,,,
2013/11/12,13,56,0,,,,,
2013/11/12,14,61,0,,,,,
2013/11/12,15,63,0,,,,,
2013/11/12,16,59,0,,,,,
2013/11/12,17,57,0,,,,,
2013/11/12,18,56,0,,,,,
2013/11/12,19,48,0,,,,,
2013/11/12,20,51,0,,,,,
2013/11/12,21,43,3,,,,,
2013/11/12,22,33,1,,,,,
2013/11/12,23,31,0,,,,,
2013/11/12,24,28,0,,,,,
2013/11/13,01,29,0,,,,,
2013/11/13,02,29,0,,,,,
2013/11/13,03,29,0,,,,,
2013/11/13,04,29,0,,,,,
2013/11/13,05,30,0,,,,,
2013/11/13,06,43,0,,,,,
2013/11/13,07,45,0,,,,,
2013/11/13,08,45,0,,,,,
2013/11/13,09,46,0,,,,,
2013/11/13,10,52,0,,,,,
2013/11/13,11,56,0,,,,,
2013/11/13,12,52,0,,,,,
2013/11/13,13,45,0,,,,,
2013/11/13,14,59,0,,,,,
2013/11/13,15,62,0,,,,,
2013/11/13,16,62,0,,,,,
2013/11/13,17,59,0,,,,,
2013/11/13,18,53,0,,,,,
2013/11/13,19,52,0,,,,,
2013/11/13,20,49,0,,,,,
2013/11/13,21,47,0,,,,,
2013/11/13,22,40,3,,,,,
2013/11/13,23,39,2,,,,,
2013/11/13,24,36,0,,,,,
2013/11/14,01,34,0,,,,,
2013/11/14,02,35,0,,,,,
2013/11/14,03,35,0,,,,,
2013/11/14,04,37,0,,,,,
2013/11/14,05,39,0,,,,,
2013/11/14,06,51,1,,,,,
2013/11/14,07,59,4,,,,,
2013/11/14,08,57,2,,,,,
2013/11/14,09,61,2,,,,,
2013/11/14,10,65,1,,,,,
2013/11/14,11,62,1,,,,,
2013/11/14,12,60,1,,,,,
2013/11/14,13,58,0,,,,,
2013/11/14,14,61,0,,,,,
2013/11/14,15,64,0,,,,,
2013/11/14,16,57,0,,,,,
2013/11/14,17,54,0,,,,,
2013/11/14,18,51,0,,,,,
2013/11/14,19,51,0,,,,,
2013/11/14,20,49,0,,,,,
2013/11/14,21,49,0,,,,,
2013/11/14,22,40,1,,,,,
2013/11/14,23,34,1,,,,,
2013/11/14,24,33,0,,,,,
2013/11/15,01,30,0,,,,,
2013/11/15,02,30,0,,,,,
2013/11/15,03,29,0,,,,,
2013/11/15,04,29,0,,,,,
2013/11/15,05,30,0,,,,,
2013/11/15,06,38,0,,,,,
2013/11/15,07,43,0,,,,,
2013/11/15,08,46,0,,,,,
2013/11/15,09,48,0,,,,,
2013/11/15,10,56,0,,,,,
2013/11/15,11,59,0,,,,,
2013/11/15,12,56,0,,,,,
2013/11/15,13,60,0,,,,,
2013/11/15,14,70,2,,,,,
2013/11/15,15,66,1,,,,,
2013/11/15,16,67,1,,,,,
2013/11/15,17,65,1,,,,,
2013/11/15,18,54,1,,,,,
2013/11/15,19,47,1,,,,,
2013/11/15,20,54,1,,,,,
2013/11/15,21,52,2,,,,,
2013/11/15,22,39,2,,,,,
2013/11/15,23,33,2,,,,,
2013/11/15,24,61,2,,,,,
2013/11/16,01,61,1,,,,,
2013/11/16,02,53,0,,,,,
2013/11/16,03,30,0,,,,,
2013/11/16,04,30,0,,,,,
2013/11/16,05,31,0,,,,,
2013/11/16,06,52,2,,,,,
2013/11/16,07,61,2,,,,,
2013/11/16,08,47,2,,,,,
2013/11/16,09,49,2,,,,,
2013/11/16,10,48,2,,,,,
2013/11/16,11,43,1,,,,,
2013/11/16,12,42,2,,,,,
2013/11/16,13,44,2,,,,,
2013/11/16,14,49,1,,,,,
2013/11/16,15,50,1,,,,,
2013/11/16,16,50,1,,,,,
2013/11/16,17,45,1,,,,,
2013/11/16,18,46,2,,,,,
2013/11/16,19,42,2,,,,,
2013/11/16,20,46,2,,,,,
2013/11/16,21,41,2,,,,,
2013/11/16,22,37,2,,,,,
2013/11/16,23,35,2,,,,,
2013/11/16,24,61,2,,,,,
2013/11/17,01,49,2,,,,,
2013/11/17,02,30,2,,,,,
2013/11/17,03,31,2,,,,,
2013/11/17,04,32,2,,,,,
2013/11/17,05,35,2,,,,,
2013/11/17,06,49,2,,,,,
2013/11/17,07,49,2,,,,,
2013/11/17,08,48,2,,,,,
2013/11/17,09,46,2,,,,,
2013/11/17,10,53,2,,,,,
2013/11/17,11,52,2,,,,,
2013/11/17,12,41,1,,,,,
2013/11/17,13,43,1,,,,,
2013/11/17,14,44,1,,,,,
2013/11/17,15,42,1,,,,,
2013/11/17,16,41,1,,,,,
2013/11/17,17,40,1,,,,,
2013/11/17,18,37,1,,,,,
2013/11/17,19,36,0,,,,,
2013/11/17,20,43,0,,,,,
2013/11/17,21,38,0,,,,,
2013/11/17,22,30,0,,,,,
2013/11/17,23,29,0,,,,,
2013/11/17,24,47,0,,,,,
2013/11/18,01,37,0,,,,,
2013/11/18,02,27,0,,,,,
2013/11/18,03,27,0,,,,,
2013/11/18,04,27,0,,,,,
2013/11/18,05,30,0,,,,,
2013/11/18,06,41,0,,,,,
2013/11/18,07,45,0,,,,,
2013/11/18,08,46,0,,,,,
2013/11/18,09,49,0,,,,,
2013/11/18,10,59,0,,,,,
2013/11/18,11,56,0,,,,,
2013/11/18,12,53,0,,,,,
2013/11/18,13,48,0,,,,,
2013/11/18,14,53,0,,,,,
2013/11/18,15,52,0,,,,,
2013/11/18,16,53,0,,,,,
2013/11/18,17,52,0,,,,,
2013/11/18,18,49,0,,,,,
2013/11/18,19,49,0,,,,,
2013/11/18,20,44,0,,,,,
2013/11/18,21,43,0,,,,,
2013/11/18,22,33,0,,,,,
2013/11/18,23,28,0,,,,,
2013/11/18,24,56,0,,,,,
2013/11/19,01,57,0,,,,,
2013/11/19,02,56,0,,,,,
2013/11/19,03,55,0,,,,,
2013/11/19,04,45,0,,,,,
2013/11/19,05,28,0,,,,,
2013/11/19,06,45,1,,,,,
2013/11/19,07,50,1,,,,,
2013/11/19,08,44,1,,,,,
2013/11/19,09,48,1,,,,,
2013/11/19,10,53,1,,,,,
2013/11/19,11,53,0,,,,,
2013/11/19,12,51,1,,,,,
2013/11/19,13,50,0,,,,,
2013/11/19,14,57,0,,,,,
2013/11/19,15,57,0,,,,,
2013/11/19,16,52,0,,,,,
2013/11/19,17,48,0,,,,,
2013/11/19,18,49,0,,,,,
2013/11/19,19,44,0,,,,,
2013/11/19,20,45,0,,,,,
2013/11/19,21,49,1,,,,,
2013/11/19,22,35,1,,,,,
2013/11/19,23,33,1,,,,,
2013/11/19,24,34,0,,,,,
2013/11/20,01,35,0,,,,,
2013/11/20,02,34,0,,,,,
2013/11/20,03,29,0,,,,,
2013/11/20,04,28,0,,,,,
2013/11/20,05,34,0,,,,,
2013/11/20,06,43,0,,,,,
2013/11/20,07,44,0,,,,,
2013/11/20,08,42,2,,,,,
2013/11/20,09,47,2,,,,,
2013/11/20,10,58,2,,,,,
2013/11/20,11,58,0,,,,,
2013/11/20,12,53,0,,,,,
2013/11/20,13,56,0,,,,,
2013/11/20,14,67,0,,,,,
2013/11/20,15,63,0,,,,,
2013/11/20,16,61,0,,,,,
2013/11/20,17,53,0,,,,,
2013/11/20,18,48,0,,,,,
2013/11/20,19,45,0,,,,,
2013/11/20,20,47,0,,,,,
2013/11/20,21,39,0,,,,,
2013/11/20,22,30,0,,,,,
2013/11/20,23,31,1,,,,,
2013/11/20,24,34,0,,,,,
2013/11/21,01,32,0,,,,,
2013/11/21,02,33,0,,,,,
2013/11/21,03,30,0,,,,,
2013/11/21,04,26,0,,,,,
2013/11/21,05,31,0,,,,,
2013/11/21,06,44,0,,,,,
2013/11/21,07,52,3,,,,,
2013/11/21,08,42,0,,,,,
2013/11/21,09,45,0,,,,,
2013/11/21,10,53,0,,,,,
2013/11/21,11,52,0,,,,,
2013/11/21,12,45,0,,,,,
2013/11/21,13,44,0,,,,,
2013/11/21,14,56,0,,,,,
2013/11/21,15,55,0,,,,,
2013/11/21,16,56,0,,,,,
2013/11/21,17,58,0,,,,,
2013/11/21,18,47,0,,,,,
2013/11/21,19,46,0,,,,,
2013/11/21,20,48,0,,,,,
2013/11/21,21,44,1,,,,,
2013/11/21,22,38,2,,,,,
2013/11/21,23,35,1,,,,,
2013/11/21,24,59,0,,,,,
2013/11/22,01,60,0,,,,,
2013/11/22,02,60,0,,,,,
2013/11/22,03,54,0,,,,,
2013/11/22,04,54,0,,,,,
2013/11/22,05,58,0,,,,,
2013/11/22,06,53,0,,,,,
2013/11/22,07,44,0,,,,,
2013/11/22,08,46,1,,,,,
2013/11/22,09,47,2,,,,,
2013/11/22,10,47,1,,,,,
2013/11/22,11,53,1,,,,,
2013/11/22,12,48,1,,,,,
2013/11/22,13,47,1,,,,,
2013/11/22,14,52,1,,,,,
2013/11/22,15,47,0,,,,,
2013/11/22,16,47,0,,,,,
2013/11/22,17,53,0,,,,,
2013/11/22,18,46,0,,,,,
2013/11/22,19,46,0,,,,,
2013/11/22,20,46,0,,,,,
2013/11/22,21,45,0,,,,,
2013/11/22,22,32,0,,,,,
2013/11/22,23,29,0,,,,,
2013/11/22,24,56,0,,,,,
2013/11/23,01,55,0,,,,,
2013/11/23,02,55,0,,,,,
2013/11/23,03,37,0,,,,,
2013/11/23,04,26,0,,,,,
2013/11/23,05,29,0,,,,,
2013/11/23,06,47,0,,,,,
2013/11/23,07,68,1,,,,,
2013/11/23,08,45,2,,,,,
2013/11/23,09,46,1,,,,,
2013/11/23,10,39,1,,,,,
2013/11/23,11,8,0,,,,,
2013/11/23,12,34,0,,,,,
2013/11/23,13,33,0,,,,,
2013/11/23,14,41,0,,,,,
2013/11/23,15,35,0,,,,,
2013/11/23,16,40,0,,,,,
2013/11/23,17,37,0,,,,,
2013/11/23,18,34,0,,,,,
2013/11/23,19,34,0,,,,,
2013/11/23,20,39,0,,,,,
2013/11/23,21,39,0,,,,,
2013/11/23,22,30,1,,,,,
2013/11/23,23,27,0,,,,,
2013/11/23,24,30,0,,,,,
2013/11/24,01,55,0,,,,,
2013/11/24,02,54,0,,,,,
2013/11/24,03,53,0,,,,,
2013/11/24,04,33,0,,,,,
2013/11/24,05,26,0,,,,,
2013/11/24,06,32,0,,,,,
2013/11/24,07,52,0,,,,,
2013/11/24,08,41,0,,,,,
2013/11/24,09,40,0,,,,,
2013/11/24,10,46,0,,,,,
2013/11/24,11,41,0,,,,,
2013/11/24,12,35,0,,,,,
2013/11/24,13,33,2,,,,,
2013/11/24,14,42,1,,,,,
2013/11/24,15,43,2,,,,,
2013/11/24,16,42,1,,,,,
2013/11/24,17,39,2,,,,,
2013/11/24,18,40,2,,,,,
2013/11/24,19,40,2,,,,,
2013/11/24,20,44,2,,,,,
2013/11/24,21,41,2,,,,,
2013/11/24,22,32,2,,,,,
2013/11/24,23,39,2,,,,,
2013/11/24,24,44,0,,,,,
2013/11/25,01,63,0,,,,,
2013/11/25,02,62,0,,,,,
2013/11/25,03,63,0,,,,,
2013/11/25,04,44,0,,,,,
2013/11/25,05,43,0,,,,,
2013/11/25,06,49,3,,,,,
2013/11/25,07,50,2,,,,,
2013/11/25,08,47,0,,,,,
2013/11/25,09,53,0,,,,,
2013/11/25,10,57,0,,,,,
2013/11/25,11,58,0,,,,,
2013/11/25,12,50,0,,,,,
2013/11/25,13,48,0,,,,,
2013/11/25,14,56,0,,,,,
2013/11/25,15,55,0,,,,,
2013/11/25,16,47,0,,,,,
2013/11/25,17,45,0,,,,,
2013/11/25,18,44,0,,,,,
2013/11/25,19,43,0,,,,,
2013/11/25,20,45,0,,,,,
2013/11/25,21,37,0,,,,,
2013/11/25,22,30,0,,,,,
2013/11/25,23,38,0,,,,,
2013/11/25,24,39,0,,,,,
2013/11/26,01,64,0,,,,,
2013/11/26,02,57,0,,,,,
2013/11/26,03,54,0,,,,,
2013/11/26,04,39,0,,,,,
2013/11/26,05,28,0,,,,,
2013/11/26,06,45,0,,,,,
2013/11/26,07,46,0,,,,,
2013/11/26,08,39,0,,,,,
2013/11/26,09,39,0,,,,,
2013/11/26,10,45,0,,,,,
2013/11/26,11,49,0,,,,,
2013/11/26,12,48,0,,,,,
2013/11/26,13,46,0,,,,,
2013/11/26,14,49,0,,,,,
2013/11/26,15,49,0,,,,,
2013/11/26,16,45,0,,,,,
2013/11/26,17,47,0,,,,,
2013/11/26,18,42,0,,,,,
2013/11/26,19,43,0,,,,,
2013/11/26,20,49,0,,,,,
2013/11/26,21,44,0,,,,,
2013/11/26,22,33,0,,,,,
2013/11/26,23,39,0,,,,,
2013/11/26,24,40,0,,,,,
2013/11/27,01,38,0,,,,,
2013/11/27,02,32,0,,,,,
2013/11/27,03,32,0,,,,,
2013/11/27,04,27,0,,,,,
2013/11/27,05,32,0,,,,,
2013/11/27,06,52,1,,,,,
2013/11/27,07,48,3,,,,,
2013/11/27,08,46,1,,,,,
2013/11/27,09,50,0,,,,,
2013/11/27,10,56,0,,,,,
2013/11/27,11,57,0,,,,,
2013/11/27,12,55,0,,,,,
2013/11/27,13,49,0,,,,,
2013/11/27,14,57,0,,,,,
2013/11/27,15,56,0,,,,,
2013/11/27,16,53,0,,,,,
2013/11/27,17,52,0,,,,,
2013/11/27,18,49,0,,,,,
2013/11/27,19,49,0,,,,,
2013/11/27,20,50,0,,,,,
2013/11/27,21,43,0,,,,,
2013/11/27,22,36,0,,,,,
2013/11/27,23,44,0,,,,,
2013/11/27,24,42,0,,,,,
2013/11/28,01,43,0,,,,,
2013/11/28,02,35,0,,,,,
2013/11/28,03,35,0,,,,,
2013/11/28,04,29,0,,,,,
2013/11/28,05,34,0,,,,,
2013/11/28,06,50,0,,,,,
2013/11/28,07,44,0,,,,,
2013/11/28,08,46,0,,,,,
2013/11/28,09,49,0,,,,,
2013/11/28,10,59,0,,,,,
2013/11/28,11,61,0,,,,,
2013/11/28,12,60,0,,,,,
2013/11/28,13,59,0,,,,,
2013/11/28,14,68,0,,,,,
2013/11/28,15,62,0,,,,,
2013/11/28,16,61,0,,,,,
2013/11/28,17,55,0,,,,,
2013/11/28,18,50,0,,,,,
2013/11/28,19,50,0,,,,,
2013/11/28,20,54,0,,,,,
2013/11/28,21,52,0,,,,,
2013/11/28,22,40,2,,,,,
2013/11/28,23,45,1,,,,,
2013/11/28,24,47,0,,,,,
2013/11/29,01,70,0,,,,,
2013/11/29,02,62,0,,,,,
2013/11/29,03,62,0,,,,,
2013/11/29,04,60,0,,,,,
2013/11/29,05,59,0,,,,,
2013/11/29,06,79,1,,,,,
2013/11/29,07,62,3,,,,,
2013/11/29,08,51,3,,,,,
2013/11/29,09,51,2,,,,,
2013/11/29,10,56,2,,,,,
2013/11/29,11,57,2,,,,,
2013/11/29,12,54,2,,,,,
2013/11/29,13,51,1,,,,,
2013/11/29,14,62,1,,,,,
2013/11/29,15,53,0,,,,,
2013/11/29,16,54,1,,,,,
2013/11/29,17,52,1,,,,,
2013/11/29,18,45,1,,,,,
2013/11/29,19,44,1,,,,,
