計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,04,49,,,17,32,,
2014/03/15,05,50,,,18,32,,
2014/03/15,06,47,,,15,32,,
2014/03/15,07,48,,,17,31,,
2014/03/15,08,49,,,19,30,,
2014/03/15,09,61,,,27,34,,
2014/03/15,10,74,,,31,43,,
2014/03/15,11,76,,,30,46,,
2014/03/15,12,76,,,28,48,,
2014/03/15,13,80,,,33,47,,
2014/03/15,14,72,,,27,45,,
2014/03/15,15,74,,,29,45,,
2014/03/15,16,78,,,33,45,,
2014/03/15,17,78,,,33,45,,
2014/03/15,18,73,,,27,46,,
2014/03/15,19,79,,,32,47,,
2014/03/15,20,70,,,24,46,,
2014/03/15,21,72,,,26,46,,
2014/03/15,22,69,,,24,45,,
2014/03/15,23,58,,,20,38,,
2014/03/15,24,49,,,18,31,,
2014/03/16,01,51,,,20,31,,
2014/03/16,02,47,,,16,31,,
2014/03/16,03,48,,,17,31,,
2014/03/16,04,48,,,17,31,,
2014/03/16,05,50,,,19,31,,
2014/03/16,06,46,,,15,31,,
2014/03/16,07,46,,,17,29,,
2014/03/16,08,53,,,20,33,,
2014/03/16,09,71,,,33,38,,
2014/03/16,10,75,,,31,44,,
2014/03/16,11,77,,,31,46,,
2014/03/16,12,76,,,29,47,,
2014/03/16,13,78,,,32,46,,
2014/03/16,14,75,,,30,45,,
2014/03/16,15,80,,,36,44,,
2014/03/16,16,79,,,35,44,,
2014/03/16,17,81,,,37,44,,
2014/03/16,18,76,,,30,46,,
2014/03/16,19,78,,,31,47,,
2014/03/16,20,73,,,27,46,,
2014/03/16,21,72,,,27,45,,
2014/03/16,22,70,,,25,45,,
2014/03/16,23,62,,,22,40,,
2014/03/16,24,50,,,18,32,,
2014/03/17,01,51,,,19,32,,
2014/03/17,02,48,,,16,32,,
2014/03/17,03,48,,,16,32,,
2014/03/17,04,49,,,17,32,,
2014/03/17,05,50,,,19,31,,
2014/03/17,06,46,,,15,31,,
2014/03/17,07,47,,,17,30,,
2014/03/17,08,51,,,20,31,,
2014/03/17,09,67,,,30,37,,
2014/03/17,10,78,,,33,45,,
2014/03/17,11,81,,,33,48,,
2014/03/17,12,81,,,33,48,,
2014/03/17,13,80,,,33,47,,
2014/03/17,14,76,,,31,45,,
2014/03/17,15,79,,,35,44,,
2014/03/17,16,80,,,35,45,,
2014/03/17,17,81,,,37,44,,
2014/03/17,18,76,,,31,45,,
2014/03/17,19,75,,,29,46,,
2014/03/17,20,71,,,27,44,,
2014/03/17,21,73,,,29,44,,
2014/03/17,22,58,,,23,35,,
2014/03/17,23,54,,,21,33,,
2014/03/17,24,50,,,18,32,,
2014/03/18,01,53,,,21,32,,
2014/03/18,02,50,,,18,32,,
2014/03/18,03,49,,,17,32,,
2014/03/18,04,49,,,18,31,,
2014/03/18,05,51,,,20,31,,
2014/03/18,06,46,,,15,31,,
2014/03/18,07,47,,,18,29,,
2014/03/18,08,52,,,22,30,,
2014/03/18,09,65,,,31,34,,
2014/03/18,10,78,,,35,43,,
2014/03/18,11,82,,,36,46,,
2014/03/18,12,80,,,34,46,,
2014/03/18,13,86,,,39,47,,
2014/03/18,14,76,,,32,44,,
2014/03/18,15,81,,,38,43,,
2014/03/18,16,81,,,38,43,,
2014/03/18,17,81,,,37,44,,
2014/03/18,18,80,,,36,44,,
2014/03/18,19,79,,,35,44,,
2014/03/18,20,74,,,30,44,,
2014/03/18,21,76,,,33,43,,
2014/03/18,22,71,,,28,43,,
2014/03/18,23,71,,,28,43,,
2014/03/18,24,65,,,24,41,,
2014/03/19,01,67,,,26,41,,
2014/03/19,02,64,,,23,41,,
2014/03/19,03,63,,,22,41,,
2014/03/19,04,65,,,24,41,,
2014/03/19,05,66,,,25,41,,
2014/03/19,06,61,,,21,40,,
2014/03/19,07,63,,,22,41,,
2014/03/19,08,69,,,26,43,,
2014/03/19,09,78,,,33,45,,
2014/03/19,10,77,,,32,45,,
2014/03/19,11,78,,,32,46,,
2014/03/19,12,76,,,30,46,,
2014/03/19,13,78,,,33,45,,
2014/03/19,14,72,,,28,44,,
2014/03/19,15,79,,,35,44,,
2014/03/19,16,78,,,34,44,,
2014/03/19,17,79,,,35,44,,
2014/03/19,18,73,,,28,45,,
2014/03/19,19,72,,,26,46,,
2014/03/19,20,70,,,25,45,,
2014/03/19,21,72,,,28,44,,
2014/03/19,22,68,,,25,43,,
2014/03/19,23,56,,,21,35,,
2014/03/19,24,49,,,18,31,,
2014/03/20,01,51,,,21,30,,
2014/03/20,02,48,,,18,30,,
2014/03/20,03,48,,,18,30,,
2014/03/20,04,48,,,18,30,,
2014/03/20,05,50,,,20,30,,
2014/03/20,06,45,,,16,29,,
2014/03/20,07,48,,,18,30,,
2014/03/20,08,55,,,23,32,,
2014/03/20,09,70,,,33,37,,
2014/03/20,10,78,,,33,45,,
2014/03/20,11,81,,,33,48,,
2014/03/20,12,79,,,31,48,,
2014/03/20,13,82,,,35,47,,
2014/03/20,14,72,,,27,45,,
2014/03/20,15,80,,,34,46,,
2014/03/20,16,82,,,36,46,,
2014/03/20,17,85,,,38,47,,
2014/03/20,18,80,,,34,46,,
2014/03/20,19,80,,,35,45,,
2014/03/20,20,73,,,28,45,,
2014/03/20,21,72,,,28,44,,
2014/03/20,22,69,,,26,43,,
2014/03/20,23,67,,,25,42,,
2014/03/20,24,48,,,17,31,,
2014/03/21,01,51,,,20,31,,
2014/03/21,02,48,,,18,30,,
2014/03/21,03,48,,,17,31,,
2014/03/21,04,49,,,19,30,,
2014/03/21,05,50,,,20,30,,
2014/03/21,06,45,,,16,29,,
2014/03/21,07,47,,,18,29,,
2014/03/21,08,51,,,21,30,,
2014/03/21,09,65,,,30,35,,
2014/03/21,10,74,,,32,42,,
2014/03/21,11,78,,,32,46,,
2014/03/21,12,78,,,32,46,,
2014/03/21,13,81,,,35,46,,
2014/03/21,14,73,,,29,44,,
2014/03/21,15,78,,,33,45,,
2014/03/21,16,77,,,32,45,,
2014/03/21,17,80,,,35,45,,
2014/03/21,18,75,,,29,46,,
2014/03/21,19,74,,,28,46,,
2014/03/21,20,67,,,23,44,,
2014/03/21,21,71,,,27,44,,
2014/03/21,22,66,,,23,43,,
2014/03/21,23,57,,,20,37,,
2014/03/21,24,48,,,17,31,,
2014/03/22,01,49,,,19,30,,
2014/03/22,02,44,,,14,30,,
2014/03/22,03,46,,,15,31,,
2014/03/22,04,46,,,16,30,,
2014/03/22,05,49,,,19,30,,
2014/03/22,06,44,,,14,30,,
2014/03/22,07,47,,,17,30,,
2014/03/22,08,52,,,20,32,,
2014/03/22,09,69,,,32,37,,
2014/03/22,10,74,,,29,45,,
2014/03/22,11,75,,,28,47,,
2014/03/22,12,75,,,29,46,,
2014/03/22,13,79,,,33,46,,
2014/03/22,14,71,,,27,44,,
2014/03/22,15,76,,,32,44,,
2014/03/22,16,79,,,34,45,,
2014/03/22,17,80,,,34,46,,
2014/03/22,18,77,,,32,45,,
2014/03/22,19,75,,,30,45,,
2014/03/22,20,71,,,26,45,,
2014/03/22,21,72,,,28,44,,
2014/03/22,22,68,,,24,44,,
2014/03/22,23,56,,,20,36,,
2014/03/22,24,47,,,17,30,,
2014/03/23,01,51,,,21,30,,
2014/03/23,02,48,,,17,31,,
2014/03/23,03,47,,,17,30,,
2014/03/23,04,48,,,18,30,,
2014/03/23,05,49,,,19,30,,
2014/03/23,06,45,,,16,29,,
2014/03/23,07,46,,,17,29,,
2014/03/23,08,53,,,22,31,,
2014/03/23,09,66,,,30,36,,
2014/03/23,10,76,,,32,44,,
2014/03/23,11,78,,,32,46,,
2014/03/23,12,80,,,34,46,,
2014/03/23,13,80,,,34,46,,
2014/03/23,14,74,,,30,44,,
2014/03/23,15,79,,,35,44,,
2014/03/23,16,77,,,33,44,,
2014/03/23,17,80,,,35,45,,
2014/03/23,18,72,,,26,46,,
2014/03/23,19,75,,,29,46,,
2014/03/23,20,71,,,26,45,,
2014/03/23,21,74,,,29,45,,
2014/03/23,22,69,,,24,45,,
2014/03/23,23,72,,,26,46,,
2014/03/23,24,52,,,19,33,,
2014/03/24,01,52,,,20,32,,
2014/03/24,02,49,,,17,32,,
2014/03/24,03,49,,,17,32,,
2014/03/24,04,50,,,18,32,,
2014/03/24,05,53,,,20,33,,
2014/03/24,06,46,,,15,31,,
2014/03/24,07,47,,,18,29,,
2014/03/24,08,52,,,22,30,,
2014/03/24,09,67,,,31,36,,
2014/03/24,10,76,,,34,42,,
2014/03/24,11,80,,,34,46,,
2014/03/24,12,78,,,32,46,,
2014/03/24,13,82,,,36,46,,
2014/03/24,14,75,,,31,44,,
2014/03/24,15,80,,,36,44,,
2014/03/24,16,81,,,37,44,,
2014/03/24,17,84,,,40,44,,
2014/03/24,18,77,,,32,45,,
2014/03/24,19,79,,,33,46,,
2014/03/24,20,73,,,28,45,,
2014/03/24,21,73,,,29,44,,
2014/03/24,22,70,,,26,44,,
2014/03/24,23,64,,,25,39,,
2014/03/24,24,51,,,20,31,,
2014/03/25,01,53,,,22,31,,
2014/03/25,02,50,,,19,31,,
2014/03/25,03,49,,,18,31,,
2014/03/25,04,50,,,19,31,,
2014/03/25,05,53,,,22,31,,
2014/03/25,06,47,,,17,30,,
2014/03/25,07,49,,,20,29,,
2014/03/25,08,53,,,21,32,,
2014/03/25,09,71,,,34,37,,
2014/03/25,10,78,,,34,44,,
2014/03/25,11,81,,,35,46,,
2014/03/25,12,82,,,37,45,,
2014/03/25,13,81,,,36,45,,
2014/03/25,14,77,,,33,44,,
2014/03/25,15,80,,,36,44,,
2014/03/25,16,84,,,40,44,,
2014/03/25,17,85,,,40,45,,
2014/03/25,18,80,,,36,44,,
2014/03/25,19,80,,,35,45,,
2014/03/25,20,77,,,33,44,,
2014/03/25,21,79,,,35,44,,
2014/03/25,22,73,,,29,44,,
2014/03/25,23,73,,,29,44,,
2014/03/25,24,67,,,24,43,,
2014/03/26,01,70,,,28,42,,
2014/03/26,02,67,,,25,42,,
2014/03/26,03,66,,,24,42,,
2014/03/26,04,69,,,26,43,,
2014/03/26,05,70,,,27,43,,
2014/03/26,06,67,,,25,42,,
2014/03/26,07,66,,,25,41,,
2014/03/26,08,70,,,29,41,,
2014/03/26,09,79,,,35,44,,
2014/03/26,10,78,,,34,44,,
2014/03/26,11,80,,,35,45,,
2014/03/26,12,82,,,37,45,,
2014/03/26,13,82,,,37,45,,
2014/03/26,14,77,,,33,44,,
2014/03/26,15,79,,,35,44,,
2014/03/26,16,86,,,42,44,,
2014/03/26,17,84,,,40,44,,
2014/03/26,18,81,,,36,45,,
2014/03/26,19,79,,,34,45,,
2014/03/26,20,75,,,30,45,,
2014/03/26,21,78,,,33,45,,
2014/03/26,22,64,,,26,38,,
2014/03/26,23,62,,,26,36,,
2014/03/26,24,54,,,22,32,,
2014/03/27,01,55,,,23,32,,
2014/03/27,02,52,,,21,31,,
2014/03/27,03,52,,,20,32,,
2014/03/27,04,52,,,21,31,,
2014/03/27,05,55,,,24,31,,
2014/03/27,06,51,,,20,31,,
2014/03/27,07,53,,,22,31,,
2014/03/27,08,58,,,26,32,,
2014/03/27,09,77,,,39,38,,
2014/03/27,10,85,,,41,44,,
2014/03/27,11,84,,,36,48,,
2014/03/27,12,82,,,35,47,,
2014/03/27,13,81,,,34,47,,
2014/03/27,14,80,,,35,45,,
2014/03/27,15,82,,,38,44,,
2014/03/27,16,82,,,38,44,,
2014/03/27,17,86,,,42,44,,
2014/03/27,18,82,,,37,45,,
2014/03/27,19,81,,,36,45,,
2014/03/27,20,75,,,30,45,,
2014/03/27,21,75,,,31,44,,
2014/03/27,22,71,,,27,44,,
2014/03/27,23,62,,,24,38,,
2014/03/27,24,51,,,19,32,,
2014/03/28,01,54,,,22,32,,
2014/03/28,02,50,,,18,32,,
2014/03/28,03,50,,,18,32,,
2014/03/28,04,51,,,19,32,,
2014/03/28,05,52,,,20,32,,
2014/03/28,06,49,,,17,32,,
2014/03/28,07,48,,,18,30,,
2014/03/28,08,52,,,22,30,,
2014/03/28,09,67,,,32,35,,
2014/03/28,10,78,,,35,43,,
2014/03/28,11,80,,,33,47,,
2014/03/28,12,81,,,35,46,,
2014/03/28,13,83,,,38,45,,
2014/03/28,14,76,,,32,44,,
2014/03/28,15,82,,,38,44,,
2014/03/28,16,81,,,37,44,,
2014/03/28,17,84,,,41,43,,
2014/03/28,18,78,,,34,44,,
2014/03/28,19,78,,,32,46,,
2014/03/28,20,73,,,29,44,,
2014/03/28,21,76,,,32,44,,
2014/03/28,22,72,,,28,44,,
2014/03/28,23,62,,,24,38,,
2014/03/28,24,52,,,21,31,,
2014/03/29,01,54,,,23,31,,
2014/03/29,02,50,,,20,30,,
2014/03/29,03,49,,,18,31,,
2014/03/29,04,52,,,21,31,,
2014/03/29,05,53,,,22,31,,
2014/03/29,06,49,,,18,31,,
2014/03/29,07,50,,,20,30,,
2014/03/29,08,57,,,26,31,,
2014/03/29,09,68,,,32,36,,
2014/03/29,10,81,,,37,44,,
2014/03/29,11,82,,,36,46,,
2014/03/29,12,80,,,35,45,,
2014/03/29,13,84,,,39,45,,
2014/03/29,14,78,,,34,44,,
2014/03/29,15,82,,,39,43,,
2014/03/29,16,83,,,39,44,,
2014/03/29,17,84,,,41,43,,
2014/03/29,18,82,,,38,44,,
2014/03/29,19,78,,,33,45,,
2014/03/29,20,76,,,31,45,,
2014/03/29,21,78,,,34,44,,
2014/03/29,22,73,,,29,44,,
2014/03/29,23,67,,,29,38,,
2014/03/29,24,57,,,23,34,,
2014/03/30,01,60,,,27,33,,
2014/03/30,02,56,,,23,33,,
2014/03/30,03,55,,,22,33,,
2014/03/30,04,57,,,24,33,,
2014/03/30,05,59,,,25,34,,
2014/03/30,06,56,,,23,33,,
2014/03/30,07,55,,,23,32,,
2014/03/30,08,62,,,28,34,,
2014/03/30,09,76,,,37,39,,
2014/03/30,10,82,,,37,45,,
2014/03/30,11,84,,,39,45,,
2014/03/30,12,80,,,35,45,,
2014/03/30,13,82,,,37,45,,
2014/03/30,14,79,,,36,43,,
2014/03/30,15,84,,,41,43,,
2014/03/30,16,84,,,41,43,,
2014/03/30,17,89,,,45,44,,
2014/03/30,18,82,,,38,44,,
2014/03/30,19,81,,,38,43,,
2014/03/30,20,76,,,32,44,,
2014/03/30,21,77,,,35,42,,
2014/03/30,22,72,,,30,42,,
2014/03/30,23,63,,,27,36,,
2014/03/30,24,50,,,21,29,,
2014/03/31,01,54,,,24,30,,
2014/03/31,02,51,,,22,29,,
2014/03/31,03,50,,,21,29,,
2014/03/31,04,51,,,22,29,,
2014/03/31,05,52,,,23,29,,
2014/03/31,06,48,,,19,29,,
2014/03/31,07,49,,,21,28,,
2014/03/31,08,55,,,24,31,,
2014/03/31,09,68,,,33,35,,
2014/03/31,10,78,,,35,43,,
2014/03/31,11,84,,,38,46,,
2014/03/31,12,84,,,37,47,,
2014/03/31,13,83,,,37,46,,
2014/03/31,14,79,,,35,44,,
2014/03/31,15,85,,,40,45,,
2014/03/31,16,86,,,41,45,,
2014/03/31,17,88,,,43,45,,
2014/03/31,18,80,,,35,45,,
2014/03/31,19,76,,,32,44,,
2014/03/31,20,72,,,29,43,,
2014/03/31,21,75,,,32,43,,
2014/03/31,22,70,,,27,43,,
2014/03/31,23,69,,,27,42,,
2014/03/31,24,65,,,24,41,,
2014/04/01,01,68,,,27,41,,
2014/04/01,02,65,,,24,41,,
2014/04/01,03,65,,,24,41,,
2014/04/01,04,66,,,25,41,,
2014/04/01,05,68,,,27,41,,
2014/04/01,06,63,,,23,40,,
2014/04/01,07,65,,,25,40,,
2014/04/01,08,71,,,28,43,,
2014/04/01,09,80,,,36,44,,
2014/04/01,10,85,,,39,46,,
2014/04/01,11,82,,,35,47,,
2014/04/01,12,83,,,35,48,,
2014/04/01,13,87,,,40,47,,
2014/04/01,14,80,,,35,45,,
2014/04/01,15,83,,,39,44,,
2014/04/01,16,85,,,40,45,,
2014/04/01,17,86,,,40,46,,
2014/04/01,18,80,,,35,45,,
2014/04/01,19,81,,,36,45,,
2014/04/01,20,72,,,28,44,,
2014/04/01,21,74,,,31,43,,
2014/04/01,22,70,,,27,43,,
2014/04/01,23,71,,,28,43,,
2014/04/01,24,65,,,24,41,,
2014/04/02,01,67,,,27,40,,
2014/04/02,02,64,,,24,40,,
2014/04/02,03,63,,,23,40,,
2014/04/02,04,65,,,25,40,,
2014/04/02,05,67,,,27,40,,
2014/04/02,06,62,,,22,40,,
2014/04/02,07,65,,,25,40,,
2014/04/02,08,69,,,28,41,,
2014/04/02,09,79,,,35,44,,
2014/04/02,10,84,,,38,46,,
2014/04/02,11,79,,,34,45,,
2014/04/02,12,83,,,37,46,,
2014/04/02,13,83,,,38,45,,
2014/04/02,14,77,,,33,44,,
2014/04/02,15,81,,,37,44,,
2014/04/02,16,86,,,42,44,,
2014/04/02,17,85,,,40,45,,
2014/04/02,18,80,,,37,43,,
2014/04/02,19,81,,,38,43,,
2014/04/02,20,75,,,32,43,,
2014/04/02,21,78,,,35,43,,
2014/04/02,22,64,,,27,37,,
2014/04/02,23,57,,,25,32,,
2014/04/02,24,51,,,20,31,,
2014/04/03,01,54,,,24,30,,
2014/04/03,02,50,,,20,30,,
2014/04/03,03,50,,,20,30,,
2014/04/03,04,51,,,21,30,,
2014/04/03,05,53,,,23,30,,
2014/04/03,06,49,,,19,30,,
2014/04/03,07,50,,,21,29,,
2014/04/03,08,57,,,26,31,,
2014/04/03,09,71,,,35,36,,
2014/04/03,10,88,,,43,45,,
2014/04/03,11,85,,,39,46,,
2014/04/03,12,85,,,38,47,,
2014/04/03,13,89,,,43,46,,
2014/04/03,14,80,,,35,45,,
2014/04/03,15,81,,,37,44,,
2014/04/03,16,83,,,40,43,,
2014/04/03,17,86,,,43,43,,
2014/04/03,18,83,,,40,43,,
2014/04/03,19,85,,,41,44,,
2014/04/03,20,78,,,34,44,,
2014/04/03,21,80,,,36,44,,
2014/04/03,22,72,,,29,43,,
2014/04/03,23,56,,,24,32,,
2014/04/03,24,51,,,21,30,,
2014/04/04,01,53,,,24,29,,
2014/04/04,02,50,,,21,29,,
2014/04/04,03,49,,,20,29,,
2014/04/04,04,50,,,21,29,,
2014/04/04,05,52,,,23,29,,
2014/04/04,06,48,,,19,29,,
2014/04/04,07,51,,,21,30,,
2014/04/04,08,54,,,24,30,,
2014/04/04,09,69,,,34,35,,
2014/04/04,10,81,,,39,42,,
2014/04/04,11,85,,,39,46,,
2014/04/04,12,84,,,38,46,,
2014/04/04,13,88,,,42,46,,
2014/04/04,14,81,,,37,44,,
2014/04/04,15,85,,,41,44,,
2014/04/04,16,88,,,44,44,,
2014/04/04,17,86,,,42,44,,
2014/04/04,18,79,,,36,43,,
2014/04/04,19,77,,,34,43,,
2014/04/04,20,74,,,32,42,,
2014/04/04,21,75,,,32,43,,
2014/04/04,22,70,,,28,42,,
2014/04/04,23,71,,,28,43,,
2014/04/04,24,48,,,18,30,,
2014/04/05,01,51,,,21,30,,
2014/04/05,02,46,,,16,30,,
2014/04/05,03,46,,,16,30,,
2014/04/05,04,49,,,19,30,,
2014/04/05,05,51,,,21,30,,
2014/04/05,06,46,,,16,30,,
2014/04/05,07,47,,,18,29,,
2014/04/05,08,54,,,23,31,,
2014/04/05,09,66,,,31,35,,
2014/04/05,10,76,,,34,42,,
2014/04/05,11,75,,,30,45,,
2014/04/05,12,80,,,34,46,,
2014/04/05,13,81,,,35,46,,
2014/04/05,14,73,,,29,44,,
2014/04/05,15,76,,,32,44,,
2014/04/05,16,80,,,37,43,,
2014/04/05,17,79,,,35,44,,
2014/04/05,18,76,,,31,45,,
2014/04/05,19,77,,,32,45,,
2014/04/05,20,71,,,26,45,,
2014/04/05,21,72,,,29,43,,
2014/04/05,22,70,,,26,44,,
2014/04/05,23,63,,,24,39,,
2014/04/05,24,50,,,19,31,,
2014/04/06,01,52,,,22,30,,
2014/04/06,02,48,,,18,30,,
2014/04/06,03,48,,,18,30,,
2014/04/06,04,49,,,19,30,,
2014/04/06,05,51,,,21,30,,
2014/04/06,06,46,,,17,29,,
2014/04/06,07,47,,,18,29,,
2014/04/06,08,55,,,24,31,,
2014/04/06,09,68,,,32,36,,
2014/04/06,10,75,,,31,44,,
2014/04/06,11,77,,,32,45,,
2014/04/06,12,77,,,32,45,,
2014/04/06,13,79,,,34,45,,
2014/04/06,14,73,,,29,44,,
2014/04/06,15,75,,,31,44,,
2014/04/06,16,79,,,34,45,,
2014/04/06,17,79,,,33,46,,
2014/04/06,18,77,,,31,46,,
2014/04/06,19,74,,,28,46,,
2014/04/06,20,69,,,24,45,,
2014/04/06,21,71,,,27,44,,
2014/04/06,22,67,,,23,44,,
2014/04/06,23,60,,,22,38,,
2014/04/06,24,47,,,17,30,,
2014/04/07,01,50,,,20,30,,
2014/04/07,02,46,,,16,30,,
2014/04/07,03,46,,,16,30,,
2014/04/07,04,47,,,17,30,,
2014/04/07,05,49,,,19,30,,
2014/04/07,06,45,,,15,30,,
2014/04/07,07,46,,,16,30,,
2014/04/07,08,51,,,20,31,,
2014/04/07,09,62,,,28,34,,
2014/04/07,10,76,,,32,44,,
2014/04/07,11,79,,,32,47,,
2014/04/07,12,80,,,33,47,,
2014/04/07,13,81,,,35,46,,
2014/04/07,14,75,,,30,45,,
2014/04/07,15,77,,,33,44,,
2014/04/07,16,80,,,36,44,,
2014/04/07,17,82,,,38,44,,
2014/04/07,18,74,,,30,44,,
2014/04/07,19,74,,,31,43,,
2014/04/07,20,72,,,29,43,,
2014/04/07,21,70,,,29,41,,
2014/04/07,22,52,,,21,31,,
2014/04/07,23,53,,,22,31,,
2014/04/07,24,49,,,18,31,,
2014/04/08,01,51,,,21,30,,
2014/04/08,02,47,,,17,30,,
2014/04/08,03,48,,,18,30,,
2014/04/08,04,48,,,19,29,,
2014/04/08,05,50,,,21,29,,
2014/04/08,06,45,,,16,29,,
2014/04/08,07,47,,,18,29,,
2014/04/08,08,52,,,21,31,,
2014/04/08,09,66,,,31,35,,
2014/04/08,10,74,,,33,41,,
2014/04/08,11,81,,,34,47,,
2014/04/08,12,82,,,35,47,,
2014/04/08,13,80,,,34,46,,
2014/04/08,14,76,,,32,44,,
2014/04/08,15,80,,,37,43,,
2014/04/08,16,81,,,38,43,,
2014/04/08,17,82,,,39,43,,
2014/04/08,18,79,,,35,44,,
2014/04/08,19,78,,,35,43,,
2014/04/08,20,73,,,31,42,,
2014/04/08,21,78,,,36,42,,
2014/04/08,22,72,,,29,43,,
2014/04/08,23,70,,,27,43,,
2014/04/08,24,65,,,25,40,,
2014/04/09,01,67,,,27,40,,
2014/04/09,02,63,,,23,40,,
2014/04/09,03,63,,,23,40,,
2014/04/09,04,66,,,26,40,,
2014/04/09,05,68,,,28,40,,
2014/04/09,06,62,,,22,40,,
2014/04/09,07,65,,,25,40,,
2014/04/09,08,70,,,28,42,,
2014/04/09,09,80,,,35,45,,
2014/04/09,10,82,,,37,45,,
2014/04/09,11,84,,,38,46,,
2014/04/09,12,81,,,35,46,,
2014/04/09,13,87,,,40,47,,
2014/04/09,14,77,,,33,44,,
2014/04/09,15,82,,,38,44,,
2014/04/09,16,83,,,38,45,,
2014/04/09,17,85,,,41,44,,
2014/04/09,18,82,,,36,46,,
2014/04/09,19,81,,,37,44,,
2014/04/09,20,74,,,30,44,,
2014/04/09,21,76,,,33,43,,
2014/04/09,22,63,,,26,37,,
2014/04/09,23,58,,,25,33,,
2014/04/09,24,52,,,22,30,,
2014/04/10,01,54,,,24,30,,
2014/04/10,02,49,,,20,29,,
2014/04/10,03,49,,,19,30,,
2014/04/10,04,51,,,22,29,,
2014/04/10,05,52,,,23,29,,
2014/04/10,06,48,,,19,29,,
2014/04/10,07,49,,,20,29,,
2014/04/10,08,55,,,24,31,,
2014/04/10,09,74,,,35,39,,
2014/04/10,10,93,,,46,47,,
2014/04/10,11,87,,,41,46,,
2014/04/10,12,90,,,44,46,,
2014/04/10,13,89,,,44,45,,
2014/04/10,14,85,,,40,45,,
2014/04/10,15,87,,,43,44,,
2014/04/10,16,89,,,44,45,,
2014/04/10,17,93,,,48,45,,
2014/04/10,18,86,,,42,44,,
2014/04/10,19,82,,,38,44,,
2014/04/10,20,76,,,33,43,,
2014/04/10,21,76,,,34,42,,
2014/04/10,22,72,,,30,42,,
2014/04/10,23,65,,,26,39,,
2014/04/10,24,52,,,19,33,,
2014/04/11,01,55,,,22,33,,
2014/04/11,02,53,,,20,33,,
2014/04/11,03,51,,,19,32,,
2014/04/11,04,53,,,21,32,,
2014/04/11,05,54,,,22,32,,
2014/04/11,06,50,,,18,32,,
2014/04/11,07,52,,,20,32,,
2014/04/11,08,56,,,23,33,,
2014/04/11,09,70,,,33,37,,
2014/04/11,10,79,,,35,44,,
2014/04/11,11,83,,,35,48,,
2014/04/11,12,80,,,34,46,,
2014/04/11,13,83,,,36,47,,
2014/04/11,14,77,,,32,45,,
2014/04/11,15,81,,,37,44,,
2014/04/11,16,81,,,37,44,,
2014/04/11,17,85,,,40,45,,
2014/04/11,18,77,,,33,44,,
2014/04/11,19,77,,,33,44,,
2014/04/11,20,70,,,27,43,,
2014/04/11,21,74,,,30,44,,
2014/04/11,22,69,,,25,44,,
2014/04/11,23,60,,,24,36,,
2014/04/11,24,49,,,18,31,,
2014/04/12,01,52,,,21,31,,
2014/04/12,02,49,,,19,30,,
2014/04/12,03,47,,,17,30,,
2014/04/12,04,48,,,18,30,,
2014/04/12,05,52,,,22,30,,
2014/04/12,06,47,,,17,30,,
2014/04/12,07,49,,,19,30,,
2014/04/12,08,53,,,22,31,,
2014/04/12,09,66,,,31,35,,
2014/04/12,10,74,,,32,42,,
2014/04/12,11,83,,,36,47,,
2014/04/12,12,77,,,31,46,,
2014/04/12,13,81,,,36,45,,
2014/04/12,14,80,,,36,44,,
2014/04/12,15,80,,,36,44,,
2014/04/12,16,81,,,36,45,,
2014/04/12,17,85,,,41,44,,
2014/04/12,18,78,,,33,45,,
2014/04/12,19,80,,,34,46,,
2014/04/12,20,75,,,29,46,,
2014/04/12,21,76,,,31,45,,
2014/04/12,22,73,,,28,45,,
2014/04/12,23,63,,,24,39,,
2014/04/12,24,51,,,19,32,,
2014/04/13,01,54,,,22,32,,
2014/04/13,02,50,,,19,31,,
2014/04/13,03,50,,,19,31,,
2014/04/13,04,51,,,20,31,,
2014/04/13,05,53,,,22,31,,
2014/04/13,06,48,,,17,31,,
2014/04/13,07,49,,,19,30,,
2014/04/13,08,55,,,24,31,,
2014/04/13,09,69,,,33,36,,
2014/04/13,10,82,,,36,46,,
2014/04/13,11,82,,,36,46,,
2014/04/13,12,80,,,34,46,,
2014/04/13,13,80,,,35,45,,
2014/04/13,14,76,,,32,44,,
2014/04/13,15,81,,,37,44,,
2014/04/13,16,80,,,36,44,,
2014/04/13,17,83,,,38,45,,
2014/04/13,18,79,,,34,45,,
2014/04/13,19,77,,,31,46,,
2014/04/13,20,74,,,28,46,,
2014/04/13,21,77,,,31,46,,
2014/04/13,22,74,,,28,46,,
2014/04/13,23,62,,,25,37,,
2014/04/13,24,52,,,19,33,,
2014/04/14,01,55,,,23,32,,
2014/04/14,02,52,,,20,32,,
2014/04/14,03,50,,,18,32,,
2014/04/14,04,52,,,20,32,,
2014/04/14,05,54,,,22,32,,
2014/04/14,06,50,,,18,32,,
2014/04/14,07,51,,,21,30,,
2014/04/14,08,55,,,24,31,,
2014/04/14,09,70,,,34,36,,
2014/04/14,10,79,,,34,45,,
2014/04/14,11,83,,,36,47,,
2014/04/14,12,80,,,34,46,,
2014/04/14,13,82,,,37,45,,
2014/04/14,14,78,,,33,45,,
2014/04/14,15,81,,,36,45,,
2014/04/14,16,81,,,37,44,,
2014/04/14,17,83,,,38,45,,
