計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,09,142,13,23,27,13,66,
2013/06/14,10,164,18,27,25,22,72,
2013/06/14,11,176,20,38,15,28,74,
2013/06/14,12,177,22,37,11,28,79,
2013/06/14,13,182,18,38,17,28,79,
2013/06/14,14,176,16,38,9,28,85,
2013/06/14,15,181,16,37,9,28,91,
2013/06/14,16,189,21,36,9,28,94,
2013/06/14,17,190,18,37,9,28,99,
2013/06/14,18,184,15,39,8,28,95,
2013/06/14,19,170,14,41,2,28,85,
2013/06/14,20,167,9,41,4,28,85,
2013/06/14,21,165,9,39,3,28,87,
2013/06/14,22,144,6,32,3,26,78,
2013/06/14,23,70,1,6,2,10,51,
2013/06/14,24,67,1,6,1,10,48,
2013/06/15,01,64,0,6,2,10,46,
2013/06/15,02,65,1,8,1,10,47,
2013/06/15,03,67,0,6,2,10,47,
2013/06/15,04,68,1,6,3,10,48,
2013/06/15,05,89,7,6,20,10,46,
2013/06/15,06,79,8,7,11,10,44,
2013/06/15,07,109,11,15,23,10,51,
2013/06/15,08,131,20,22,20,10,61,
2013/06/15,09,166,21,23,28,15,79,
2013/06/15,10,192,22,27,26,23,94,
2013/06/15,11,208,22,38,15,28,104,
2013/06/15,12,211,22,38,16,28,108,
2013/06/15,13,205,23,40,15,28,100,
2013/06/15,14,202,22,40,10,28,102,
2013/06/15,15,212,22,40,15,28,108,
2013/06/15,16,206,21,40,15,28,104,
2013/06/15,17,210,18,38,11,28,113,
2013/06/15,18,197,17,40,6,28,106,
2013/06/15,19,176,11,43,4,28,90,
2013/06/15,20,169,8,42,4,28,89,
2013/06/15,21,175,8,41,3,28,96,
2013/06/15,22,150,6,35,2,26,82,
2013/06/15,23,74,2,7,2,10,55,
2013/06/15,24,69,2,6,2,10,50,
2013/06/16,01,63,2,6,2,10,45,
2013/06/16,02,66,2,8,1,10,47,
2013/06/16,03,67,1,7,1,10,48,
2013/06/16,04,69,1,6,3,10,49,
2013/06/16,05,88,7,6,19,10,46,
2013/06/16,06,94,11,9,18,10,47,
2013/06/16,07,119,13,17,32,10,47,
2013/06/16,08,133,18,22,28,11,54,
2013/06/16,09,175,23,25,26,22,80,
2013/06/16,10,169,19,29,16,24,82,
2013/06/16,11,185,20,40,15,28,83,
2013/06/16,12,188,21,40,17,28,82,
2013/06/16,13,180,19,40,12,28,81,
2013/06/16,14,180,16,40,11,28,85,
2013/06/16,15,194,17,40,9,28,100,
2013/06/16,16,192,20,40,13,28,91,
2013/06/16,17,198,19,40,10,28,101,
2013/06/16,18,187,16,42,4,28,97,
2013/06/16,19,170,13,43,3,28,82,
2013/06/16,20,162,7,42,5,28,80,
2013/06/16,21,156,4,39,3,28,82,
2013/06/16,22,131,3,33,1,27,68,
2013/06/16,23,65,0,7,2,10,45,
2013/06/16,24,62,0,6,1,10,44,
2013/06/17,01,61,0,6,2,10,41,
2013/06/17,02,61,0,6,1,10,42,
2013/06/17,03,63,0,6,1,10,44,
2013/06/17,04,66,1,6,3,10,45,
2013/06/17,05,85,7,6,19,10,42,
2013/06/17,06,78,8,7,13,10,42,
2013/06/17,07,99,8,15,19,10,48,
2013/06/17,08,114,7,21,21,10,54,
2013/06/17,09,143,11,24,27,11,69,
2013/06/17,10,178,20,28,23,22,85,
2013/06/17,11,192,19,40,16,28,89,
2013/06/17,12,184,17,40,11,28,87,
2013/06/17,13,186,16,40,12,28,90,
2013/06/17,14,190,18,40,7,28,97,
2013/06/17,15,197,19,40,7,28,101,
2013/06/17,16,196,20,39,16,28,92,
2013/06/17,17,194,17,38,5,29,104,
2013/06/17,18,180,12,40,3,28,98,
2013/06/17,19,169,8,44,3,28,86,
2013/06/17,20,170,7,43,6,28,87,
2013/06/17,21,166,7,41,3,28,88,
2013/06/17,22,140,3,35,2,27,74,
2013/06/17,23,72,2,8,1,10,53,
2013/06/17,24,70,2,8,2,10,50,
2013/06/18,01,67,2,8,2,10,48,
2013/06/18,02,69,1,8,1,10,50,
2013/06/18,03,71,1,8,2,10,51,
2013/06/18,04,73,2,8,3,10,51,
2013/06/18,05,93,7,8,20,10,49,
2013/06/18,06,88,8,9,14,10,49,
2013/06/18,07,95,7,11,17,10,51,
2013/06/18,08,115,9,13,22,10,61,
2013/06/18,09,180,23,22,23,22,89,
2013/06/18,10,190,24,26,21,22,96,
2013/06/18,11,211,22,40,20,28,103,
2013/06/18,12,215,24,40,18,28,106,
2013/06/18,13,205,24,39,11,28,102,
2013/06/18,14,212,24,40,10,28,111,
2013/06/18,15,219,22,40,16,28,114,
2013/06/18,16,206,19,38,15,28,106,
2013/06/18,17,195,18,38,5,28,104,
2013/06/18,18,187,11,40,3,28,104,
2013/06/18,19,172,8,42,2,28,91,
2013/06/18,20,172,8,42,3,28,92,
2013/06/18,21,173,8,40,2,28,94,
2013/06/18,22,149,6,35,2,27,80,
2013/06/18,23,73,2,7,1,10,53,
2013/06/18,24,71,2,6,1,10,52,
2013/06/19,01,68,2,6,3,10,49,
2013/06/19,02,70,2,8,1,10,51,
2013/06/19,03,72,2,8,2,10,52,
2013/06/19,04,74,2,7,3,10,53,
2013/06/19,05,93,7,6,19,10,50,
2013/06/19,06,89,8,8,14,10,50,
2013/06/19,07,103,7,15,15,10,56,
2013/06/19,08,132,14,21,19,12,65,
2013/06/19,09,191,26,24,31,20,90,
2013/06/19,10,190,23,29,20,22,97,
2013/06/19,11,209,22,40,15,28,104,
2013/06/19,12,207,21,40,14,28,105,
2013/06/19,13,200,21,40,13,28,98,
2013/06/19,14,189,14,40,6,28,102,
2013/06/19,15,197,16,39,10,28,104,
2013/06/19,16,193,20,38,9,28,98,
2013/06/19,17,189,15,37,5,28,103,
2013/06/19,18,183,12,40,4,28,100,
2013/06/19,19,172,12,42,3,28,87,
2013/06/19,20,170,11,42,3,28,87,
2013/06/19,21,170,9,42,2,28,89,
2013/06/19,22,142,4,35,2,26,77,
2013/06/19,23,71,1,7,2,10,52,
2013/06/19,24,70,1,6,2,10,51,
2013/06/20,01,64,1,6,1,10,46,
2013/06/20,02,67,1,7,2,10,47,
2013/06/20,03,68,0,7,1,10,49,
2013/06/20,04,70,1,8,3,10,49,
2013/06/20,05,89,7,6,20,10,46,
2013/06/20,06,81,8,7,11,10,46,
2013/06/20,07,93,6,14,16,10,47,
2013/06/20,08,113,8,21,20,10,55,
2013/06/20,09,147,17,24,28,11,67,
2013/06/20,10,169,17,28,21,22,81,
2013/06/20,11,180,15,40,14,28,82,
2013/06/20,12,183,17,40,15,28,84,
2013/06/20,13,175,16,40,15,28,76,
2013/06/20,14,171,15,40,8,28,80,
2013/06/20,15,175,15,40,8,28,85,
2013/06/20,16,171,15,39,11,28,79,
2013/06/20,17,172,15,39,6,28,84,
2013/06/20,18,160,9,40,4,28,78,
2013/06/20,19,156,8,44,3,28,73,
2013/06/20,20,157,9,43,2,28,75,
2013/06/20,21,155,5,40,3,28,79,
2013/06/20,22,132,3,35,1,26,68,
2013/06/20,23,65,0,7,3,10,45,
2013/06/20,24,61,0,6,1,10,43,
2013/06/21,01,60,0,6,2,10,41,
2013/06/21,02,63,0,7,2,10,44,
2013/06/21,03,63,0,7,2,10,45,
2013/06/21,04,66,1,7,2,10,47,
2013/06/21,05,87,7,6,20,10,44,
2013/06/21,06,77,7,7,11,10,42,
2013/06/21,07,98,7,17,18,10,47,
2013/06/21,08,124,9,23,28,12,53,
2013/06/21,09,164,21,24,23,20,76,
2013/06/21,10,173,21,28,23,22,80,
2013/06/21,11,185,20,40,16,28,80,
2013/06/21,12,180,19,39,14,28,80,
2013/06/21,13,174,18,39,13,28,75,
2013/06/21,14,169,18,40,8,28,76,
2013/06/21,15,175,16,40,7,28,82,
2013/06/21,16,172,18,40,8,28,79,
2013/06/21,17,171,16,39,3,28,85,
2013/06/21,18,161,10,41,4,28,78,
2013/06/21,19,157,10,44,3,28,73,
2013/06/21,20,155,10,44,3,28,72,
2013/06/21,21,156,8,41,3,28,78,
2013/06/21,22,137,4,35,1,27,69,
2013/06/21,23,64,1,6,2,10,45,
2013/06/21,24,62,1,6,2,10,43,
2013/06/22,01,59,1,6,1,10,41,
2013/06/22,02,61,1,7,2,10,42,
2013/06/22,03,61,0,6,2,10,42,
2013/06/22,04,64,1,7,3,10,44,
2013/06/22,05,81,5,6,20,10,40,
2013/06/22,06,70,4,7,11,10,39,
2013/06/22,07,89,5,12,18,10,44,
2013/06/22,08,124,11,22,27,10,54,
2013/06/22,09,169,21,24,31,17,75,
2013/06/22,10,179,23,31,19,23,83,
2013/06/22,11,190,21,40,15,28,87,
2013/06/22,12,196,20,41,16,28,90,
2013/06/22,13,188,20,40,13,28,86,
2013/06/22,14,186,16,40,10,28,93,
2013/06/22,15,199,15,40,14,28,101,
2013/06/22,16,187,17,39,10,28,93,
2013/06/22,17,186,16,38,9,28,94,
2013/06/22,18,178,14,40,5,28,91,
2013/06/22,19,165,9,43,2,28,83,
2013/06/22,20,162,6,42,5,28,82,
2013/06/22,21,158,4,41,1,28,85,
2013/06/22,22,136,3,33,2,26,72,
2013/06/22,23,65,0,7,2,10,47,
2013/06/22,24,63,0,6,2,10,45,
2013/06/23,01,59,0,6,1,10,41,
2013/06/23,02,62,1,7,1,10,43,
2013/06/23,03,62,0,7,2,10,42,
2013/06/23,04,63,2,6,2,10,44,
2013/06/23,05,84,6,6,20,10,42,
2013/06/23,06,85,7,9,16,10,43,
2013/06/23,07,120,10,19,36,10,46,
2013/06/23,08,132,13,22,25,15,57,
2013/06/23,09,167,18,25,23,21,80,
2013/06/23,10,176,21,30,15,23,87,
2013/06/23,11,195,22,40,14,28,92,
2013/06/23,12,202,21,40,17,28,96,
2013/06/23,13,186,16,40,12,28,90,
2013/06/23,14,192,20,40,7,28,97,
2013/06/23,15,197,18,39,12,28,100,
2013/06/23,16,188,18,38,10,28,93,
2013/06/23,17,194,16,40,9,28,101,
2013/06/23,18,177,10,41,5,28,92,
2013/06/23,19,164,8,44,3,28,81,
2013/06/23,20,165,8,42,4,28,82,
2013/06/23,21,164,4,41,5,28,86,
2013/06/23,22,135,3,33,2,27,72,
2013/06/23,23,68,1,7,2,10,48,
2013/06/23,24,63,0,6,1,10,45,
2013/06/24,01,61,0,6,1,10,42,
2013/06/24,02,64,0,8,2,10,45,
2013/06/24,03,64,0,7,1,10,45,
2013/06/24,04,67,1,7,3,10,46,
2013/06/24,05,85,7,6,20,10,43,
2013/06/24,06,75,6,7,11,10,41,
2013/06/24,07,90,5,15,14,10,45,
2013/06/24,08,115,6,21,27,10,51,
2013/06/24,09,144,10,23,26,16,69,
2013/06/24,10,164,14,27,23,22,78,
2013/06/24,11,177,14,40,16,28,79,
2013/06/24,12,181,17,40,14,28,83,
2013/06/24,13,182,18,40,12,28,85,
2013/06/24,14,183,15,40,7,28,93,
2013/06/24,15,186,18,38,7,28,95,
2013/06/24,16,189,22,38,10,28,92,
2013/06/24,17,183,16,38,4,28,98,
2013/06/24,18,174,11,40,4,28,92,
2013/06/24,19,165,9,43,3,28,82,
2013/06/24,20,164,9,42,3,28,82,
2013/06/24,21,165,8,42,2,28,84,
2013/06/24,22,143,6,36,1,26,73,
2013/06/24,23,72,4,8,3,10,49,
2013/06/24,24,68,3,7,1,10,47,
2013/06/25,01,65,2,8,1,10,44,
2013/06/25,02,67,2,8,1,10,46,
2013/06/25,03,68,2,8,2,10,47,
2013/06/25,04,71,2,8,3,10,48,
2013/06/25,05,88,5,8,21,10,45,
2013/06/25,06,82,6,8,13,10,45,
2013/06/25,07,95,7,14,18,10,46,
2013/06/25,08,122,11,20,24,11,56,
2013/06/25,09,167,22,22,23,21,80,
2013/06/25,10,175,22,26,21,21,84,
2013/06/25,11,199,23,40,21,28,88,
2013/06/25,12,198,23,40,17,28,92,
2013/06/25,13,185,20,40,17,28,81,
2013/06/25,14,179,21,40,9,28,81,
2013/06/25,15,185,20,40,10,28,88,
2013/06/25,16,187,21,40,13,28,86,
2013/06/25,17,188,21,39,7,28,94,
2013/06/25,18,170,12,40,2,28,87,
2013/06/25,19,164,10,42,3,28,81,
2013/06/25,20,161,6,42,6,28,79,
2013/06/25,21,162,4,41,3,28,87,
2013/06/25,22,136,4,35,1,26,71,
2013/06/25,23,67,0,6,2,10,48,
2013/06/25,24,64,0,6,2,10,46,
2013/06/26,01,63,0,7,2,10,44,
2013/06/26,02,65,0,7,2,10,46,
2013/06/26,03,64,0,6,1,10,46,
2013/06/26,04,67,1,6,3,10,47,
2013/06/26,05,86,7,6,19,10,44,
2013/06/26,06,84,8,8,15,10,45,
2013/06/26,07,98,8,16,16,10,50,
2013/06/26,08,116,8,22,21,10,54,
2013/06/26,09,148,18,23,30,12,66,
2013/06/26,10,177,24,29,24,24,78,
2013/06/26,11,181,20,39,16,28,79,
2013/06/26,12,180,19,40,14,28,80,
2013/06/26,13,169,14,40,13,28,75,
2013/06/26,14,165,14,39,9,28,76,
2013/06/26,15,166,13,38,8,28,79,
2013/06/26,16,168,13,38,15,28,73,
2013/06/26,17,164,13,38,4,28,81,
2013/06/26,18,156,8,40,3,28,76,
2013/06/26,19,146,4,42,4,28,68,
2013/06/26,20,146,4,42,4,28,69,
2013/06/26,21,147,4,41,2,28,72,
2013/06/26,22,127,3,33,2,26,64,
2013/06/26,23,61,0,6,3,10,42,
2013/06/26,24,60,1,6,2,10,42,
2013/06/27,01,59,0,6,1,10,40,
2013/06/27,02,61,0,7,2,10,43,
2013/06/27,03,60,0,6,1,10,41,
2013/06/27,04,63,2,6,3,10,43,
2013/06/27,05,82,6,6,19,10,41,
2013/06/27,06,71,5,7,10,10,40,
2013/06/27,07,91,6,14,20,10,42,
2013/06/27,08,112,10,22,21,10,50,
2013/06/27,09,149,13,25,35,10,67,
2013/06/27,10,160,15,28,19,21,78,
2013/06/27,11,180,19,40,15,28,79,
2013/06/27,12,194,22,40,18,28,87,
2013/06/27,13,188,21,40,15,28,84,
2013/06/27,14,186,18,39,13,28,89,
2013/06/27,15,190,18,40,11,28,94,
2013/06/27,16,193,20,38,17,28,89,
2013/06/27,17,182,15,39,6,28,94,
2013/06/27,18,174,9,41,5,28,90,
2013/06/27,19,161,8,43,3,28,79,
2013/06/27,20,162,8,42,6,28,80,
2013/06/27,21,161,6,40,3,28,82,
2013/06/27,22,139,5,35,2,27,70,
2013/06/27,23,65,0,6,2,10,47,
2013/06/27,24,61,0,6,2,10,43,
2013/06/28,01,60,0,7,2,10,41,
2013/06/28,02,61,1,8,1,10,42,
2013/06/28,03,62,0,7,1,10,43,
2013/06/28,04,63,1,6,2,10,43,
2013/06/28,05,80,4,6,19,10,41,
2013/06/28,06,73,4,7,11,10,40,
2013/06/28,07,96,5,16,20,10,45,
2013/06/28,08,107,6,21,22,10,48,
2013/06/28,09,134,12,24,25,10,63,
2013/06/28,10,163,20,27,23,20,75,
2013/06/28,11,192,21,40,21,28,83,
2013/06/28,12,189,21,40,16,28,84,
2013/06/28,13,186,20,40,12,28,85,
2013/06/28,14,186,20,39,12,28,87,
2013/06/28,15,188,20,40,11,28,90,
2013/06/28,16,182,19,38,9,28,88,
2013/06/28,17,183,19,39,4,28,94,
2013/06/28,18,177,16,40,6,28,88,
2013/06/28,19,166,12,44,4,28,79,
2013/06/28,20,165,11,42,4,28,79,
2013/06/28,21,173,12,42,5,28,86,
2013/06/28,22,156,10,39,3,28,76,
2013/06/28,23,72,2,9,1,12,49,
2013/06/28,24,66,2,6,3,10,47,
2013/06/29,01,62,2,7,1,10,43,
2013/06/29,02,65,2,8,2,10,45,
2013/06/29,03,64,2,8,1,10,45,
2013/06/29,04,67,2,8,3,10,46,
2013/06/29,05,88,7,6,20,10,43,
2013/06/29,06,77,7,7,11,10,42,
2013/06/29,07,95,6,15,19,10,47,
2013/06/29,08,116,7,21,24,10,54,
2013/06/29,09,154,16,23,31,13,70,
2013/06/29,10,192,24,33,24,25,86,
2013/06/29,11,196,22,40,15,28,91,
2013/06/29,12,197,20,40,14,28,94,
2013/06/29,13,191,20,40,13,28,90,
2013/06/29,14,193,21,40,11,28,94,
2013/06/29,15,202,22,40,14,28,99,
2013/06/29,16,195,20,39,12,28,96,
2013/06/29,17,194,15,38,5,28,107,
2013/06/29,18,183,13,40,4,28,97,
2013/06/29,19,167,9,43,3,28,83,
2013/06/29,20,163,6,42,3,28,85,
2013/06/29,21,168,4,40,3,28,93,
2013/06/29,22,135,2,33,1,26,74,
2013/06/29,23,67,1,7,2,10,47,
2013/06/29,24,64,1,6,0,10,46,
2013/06/30,01,62,0,6,2,10,43,
2013/06/30,02,63,0,6,1,10,44,
2013/06/30,03,65,0,7,1,10,46,
2013/06/30,04,67,1,6,2,10,48,
2013/06/30,05,87,7,6,20,10,44,
2013/06/30,06,76,8,7,10,10,43,
2013/06/30,07,97,8,16,17,10,47,
2013/06/30,08,109,8,20,17,10,53,
2013/06/30,09,174,20,24,39,17,76,
2013/06/30,10,177,18,29,24,24,83,
2013/06/30,11,193,20,40,16,28,91,
2013/06/30,12,193,19,40,16,28,90,
2013/06/30,13,184,17,40,12,28,87,
2013/06/30,14,193,18,40,9,28,98,
2013/06/30,15,203,18,40,13,28,104,
2013/06/30,16,197,18,39,10,28,101,
2013/06/30,17,197,16,39,10,28,105,
2013/06/30,18,188,14,40,6,28,101,
2013/06/30,19,165,7,42,3,28,85,
2013/06/30,20,166,4,42,6,28,86,
2013/06/30,21,163,4,40,4,28,88,
2013/06/30,22,137,2,34,1,26,75,
2013/06/30,23,67,2,6,1,10,48,
2013/06/30,24,66,1,6,2,10,48,
2013/07/01,01,64,0,6,3,10,45,
2013/07/01,02,64,0,7,1,10,46,
2013/07/01,03,66,0,8,1,10,47,
2013/07/01,04,68,1,7,3,10,47,
2013/07/01,05,88,6,6,20,10,46,
2013/07/01,06,79,6,7,12,10,44,
2013/07/01,07,101,6,17,21,10,49,
2013/07/01,08,127,11,21,23,13,59,
2013/07/01,09,178,20,25,31,20,83,
2013/07/01,10,174,19,27,20,22,85,
2013/07/01,11,189,20,40,13,28,88,
2013/07/01,12,194,22,40,17,28,87,
2013/07/01,13,185,22,40,11,28,82,
2013/07/01,14,188,22,39,10,28,91,
2013/07/01,15,188,19,38,9,28,93,
2013/07/01,16,183,20,38,9,28,88,
2013/07/01,17,188,18,38,9,28,95,
2013/07/01,18,173,11,40,3,28,89,
2013/07/01,19,166,9,44,3,28,81,
2013/07/01,20,166,8,43,5,28,82,
2013/07/01,21,163,4,42,3,28,86,
2013/07/01,22,136,3,35,1,27,70,
2013/07/01,23,68,1,8,2,10,47,
2013/07/01,24,65,1,7,1,10,46,
2013/07/02,01,63,0,7,2,10,43,
2013/07/02,02,65,0,8,2,10,45,
2013/07/02,03,67,0,8,2,10,47,
2013/07/02,04,67,1,8,2,10,46,
2013/07/02,05,89,6,8,21,10,44,
2013/07/02,06,82,6,8,13,10,45,
2013/07/02,07,94,6,11,18,10,48,
2013/07/02,08,117,12,15,24,11,58,
2013/07/02,09,176,23,22,27,20,83,
2013/07/02,10,180,22,26,20,21,91,
2013/07/02,11,198,20,40,17,28,93,
2013/07/02,12,195,19,40,15,28,92,
2013/07/02,13,191,18,40,13,28,92,
2013/07/02,14,187,18,38,8,28,95,
2013/07/02,15,198,18,38,13,28,101,
2013/07/02,16,191,19,37,14,28,92,
2013/07/02,17,183,14,38,5,28,98,
2013/07/02,18,173,8,41,5,28,91,
2013/07/02,19,167,10,43,4,28,82,
2013/07/02,20,163,8,42,2,28,84,
2013/07/02,21,160,5,40,3,28,84,
2013/07/02,22,138,3,34,2,26,74,
2013/07/02,23,66,0,7,1,10,47,
2013/07/02,24,64,0,6,2,10,46,
2013/07/03,01,63,0,7,2,10,44,
2013/07/03,02,65,0,7,1,10,47,
2013/07/03,03,66,0,8,2,10,47,
2013/07/03,04,67,1,7,3,10,47,
2013/07/03,05,85,6,6,19,10,45,
2013/07/03,06,82,6,8,16,10,43,
2013/07/03,07,93,6,16,13,10,48,
2013/07/03,08,119,8,21,27,10,54,
2013/07/03,09,160,17,24,30,16,74,
2013/07/03,10,168,18,26,20,21,83,
2013/07/03,11,188,16,40,14,28,90,
2013/07/03,12,197,20,40,16,28,93,
2013/07/03,13,187,18,40,12,28,89,
2013/07/03,14,184,16,38,7,28,94,
2013/07/03,15,191,16,38,14,28,95,
2013/07/03,16,181,16,38,7,28,90,
2013/07/03,17,175,11,38,4,28,94,
2013/07/03,18,170,9,40,5,29,88,
2013/07/03,19,168,9,42,3,28,85,
2013/07/03,20,164,5,42,3,28,86,
2013/07/03,21,169,7,41,3,28,91,
2013/07/03,22,147,4,37,2,27,78,
2013/07/03,23,69,1,7,1,10,50,
2013/07/03,24,69,1,6,2,10,50,
2013/07/04,01,63,0,7,1,10,45,
2013/07/04,02,67,1,7,2,10,47,
2013/07/04,03,68,1,8,2,10,48,
2013/07/04,04,70,1,7,3,10,49,
2013/07/04,05,90,7,7,20,10,46,
2013/07/04,06,81,8,7,10,10,47,
2013/07/04,07,100,9,14,19,10,48,
2013/07/04,08,133,14,22,26,10,61,
2013/07/04,09,160,17,25,28,13,77,
2013/07/04,10,185,19,29,23,22,94,
2013/07/04,11,194,18,41,12,28,94,
2013/07/04,12,196,17,40,16,28,95,
2013/07/04,13,185,17,40,12,28,87,
2013/07/04,14,194,19,38,11,28,97,
2013/07/04,15,193,17,38,9,28,99,
2013/07/04,16,188,14,38,13,28,94,
2013/07/04,17,186,12,40,5,28,102,
2013/07/04,18,187,9,40,6,28,103,
2013/07/04,19,173,8,44,3,28,90,
2013/07/04,20,177,7,43,4,28,96,
2013/07/04,21,171,4,40,4,28,95,
2013/07/04,22,145,3,34,2,26,80,
2013/07/04,23,72,2,7,2,10,53,
2013/07/04,24,69,2,7,2,10,50,
2013/07/05,01,66,2,6,2,10,47,
2013/07/05,02,69,2,7,2,10,49,
2013/07/05,03,68,2,8,1,10,49,
2013/07/05,04,72,2,7,3,10,51,
2013/07/05,05,91,7,6,19,10,48,
2013/07/05,06,85,8,7,10,10,49,
2013/07/05,07,115,10,17,23,10,56,
2013/07/05,08,136,10,22,31,10,62,
2013/07/05,09,151,15,23,23,10,80,
2013/07/05,10,174,19,27,19,19,92,
2013/07/05,11,204,19,42,13,28,104,
2013/07/05,12,202,17,40,13,28,104,
2013/07/05,13,194,16,40,13,28,96,
2013/07/05,14,199,16,39,11,28,106,
2013/07/05,15,206,17,38,12,28,111,
2013/07/05,16,199,18,38,8,28,107,
2013/07/05,17,205,16,40,6,28,115,
2013/07/05,18,200,11,42,4,28,116,
2013/07/05,19,182,8,42,3,28,101,
2013/07/05,20,185,8,42,4,28,104,
2013/07/05,21,190,6,42,1,28,112,
2013/07/05,22,162,3,36,2,27,94,
2013/07/05,23,78,2,7,3,10,57,
2013/07/05,24,74,2,6,1,10,55,
2013/07/06,01,71,2,6,2,10,50,
2013/07/06,02,72,2,8,1,10,53,
2013/07/06,03,73,2,8,1,10,54,
2013/07/06,04,75,2,8,3,10,53,
2013/07/06,05,97,9,7,20,10,52,
2013/07/06,06,90,10,7,11,10,52,
2013/07/06,07,121,14,16,25,10,58,
2013/07/06,08,143,24,22,20,10,68,
2013/07/06,09,187,23,24,30,17,94,
2013/07/06,10,205,22,26,23,21,113,
2013/07/06,11,233,23,40,16,28,126,
2013/07/06,12,236,25,40,14,28,128,
2013/07/06,13,232,28,40,13,28,123,
2013/07/06,14,235,27,40,9,28,130,
2013/07/06,15,232,24,40,12,28,128,
2013/07/06,16,223,23,40,14,28,117,
2013/07/06,17,224,21,39,11,28,125,
2013/07/06,18,207,15,40,4,28,120,
2013/07/06,19,192,10,42,5,28,108,
2013/07/06,20,197,8,42,4,28,115,
2013/07/06,21,195,8,41,3,28,116,
2013/07/06,22,168,5,37,2,28,96,
2013/07/06,23,82,2,7,1,10,62,
2013/07/06,24,77,2,6,1,10,58,
2013/07/07,01,72,2,6,1,10,53,
2013/07/07,02,76,2,8,2,10,56,
2013/07/07,03,74,2,7,1,10,54,
2013/07/07,04,75,2,6,2,10,55,
2013/07/07,05,97,9,6,19,10,53,
2013/07/07,06,91,10,7,11,10,53,
2013/07/07,07,112,10,15,20,10,58,
2013/07/07,08,126,12,21,13,10,70,
2013/07/07,09,213,27,24,37,21,106,
2013/07/07,10,222,27,30,26,23,117,
2013/07/07,11,241,28,40,15,28,130,
2013/07/07,12,254,34,40,19,28,133,
2013/07/07,13,238,36,40,13,28,122,
2013/07/07,14,247,36,40,10,28,133,
2013/07/07,15,252,33,40,18,28,133,
2013/07/07,16,239,29,40,9,28,132,
2013/07/07,17,228,23,40,6,28,130,
2013/07/07,18,216,19,42,5,28,123,
2013/07/07,19,190,9,43,3,28,107,
2013/07/07,20,192,8,42,3,28,111,
2013/07/07,21,190,8,40,4,28,111,
2013/07/07,22,156,3,34,1,26,93,
2013/07/07,23,80,2,8,2,10,60,
2013/07/07,24,75,2,6,1,10,56,
2013/07/08,01,72,2,7,2,10,52,
2013/07/08,02,74,2,8,2,10,54,
2013/07/08,03,74,2,8,1,10,54,
2013/07/08,04,75,2,7,2,10,55,
2013/07/08,05,98,8,8,21,10,52,
2013/07/08,06,91,10,7,12,10,52,
2013/07/08,07,116,11,16,20,10,59,
2013/07/08,08,141,17,22,20,12,70,
2013/07/08,09,210,29,25,31,20,104,
2013/07/08,10,219,30,28,22,21,118,
2013/07/08,11,240,32,40,18,28,122,
2013/07/08,12,247,35,41,13,28,130,
2013/07/08,13,243,36,42,11,28,126,
2013/07/08,14,241,30,38,11,28,133,
2013/07/08,15,244,30,40,10,28,137,
2013/07/08,16,240,34,39,11,28,127,
2013/07/08,17,203,24,38,5,28,108,
2013/07/08,18,189,13,41,4,28,103,
2013/07/08,19,171,8,43,3,28,89,
2013/07/08,20,173,5,42,6,28,92,
2013/07/08,21,179,8,40,3,28,100,
2013/07/08,22,159,5,37,1,28,89,
2013/07/08,23,79,2,8,2,10,58,
2013/07/08,24,74,2,7,3,10,53,
2013/07/09,01,69,2,7,1,10,50,
2013/07/09,02,73,2,8,2,10,53,
2013/07/09,03,73,2,8,2,10,53,
2013/07/09,04,74,2,8,2,10,53,
2013/07/09,05,96,7,7,21,10,51,
2013/07/09,06,91,10,8,13,10,51,
2013/07/09,07,108,12,16,17,10,54,
2013/07/09,08,138,17,21,20,10,70,
2013/07/09,09,180,29,24,28,12,89,
2013/07/09,10,208,32,28,21,22,107,
2013/07/09,11,237,34,41,15,28,119,
2013/07/09,12,248,33,41,17,28,128,
2013/07/09,13,245,37,40,16,28,124,
2013/07/09,14,249,37,40,9,28,135,
2013/07/09,15,255,37,39,15,28,136,
2013/07/09,16,232,33,38,6,28,127,
2013/07/09,17,232,28,38,6,28,131,
2013/07/09,18,225,23,40,6,28,126,
2013/07/09,19,214,23,42,9,28,113,
2013/07/09,20,211,19,42,6,28,116,
2013/07/09,21,205,16,40,3,28,119,
2013/07/09,22,171,11,33,2,26,99,
2013/07/09,23,87,5,6,2,10,64,
2013/07/09,24,83,6,6,2,10,59,
2013/07/10,01,76,5,6,2,10,54,
2013/07/10,02,78,4,8,2,10,56,
2013/07/10,03,79,5,7,2,10,56,
2013/07/10,04,80,6,7,2,10,57,
2013/07/10,05,99,10,6,20,10,54,
2013/07/10,06,96,9,8,14,10,56,
2013/07/10,07,113,13,15,16,10,60,
2013/07/10,08,142,21,19,22,10,70,
2013/07/10,09,186,33,22,27,12,92,
2013/07/10,10,219,31,29,20,22,118,
2013/07/10,11,247,33,40,15,28,131,
2013/07/10,12,254,34,41,17,28,133,
2013/07/10,13,246,38,41,13,28,125,
2013/07/10,14,245,38,39,7,28,133,
2013/07/10,15,251,35,40,15,28,133,
2013/07/10,16,236,31,40,9,28,129,
2013/07/10,17,234,27,38,7,28,133,
2013/07/10,18,221,22,40,4,28,127,
