計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,03,28,5,,,,,
2013/07/20,04,28,4,,,,,
2013/07/20,05,26,2,,,,,
2013/07/20,06,45,5,,,,,
2013/07/20,07,44,8,,,,,
2013/07/20,08,51,7,,,,,
2013/07/20,09,64,10,,,,,
2013/07/20,10,67,12,,,,,
2013/07/20,11,69,13,,,,,
2013/07/20,12,66,17,,,,,
2013/07/20,13,60,18,,,,,
2013/07/20,14,74,20,,,,,
2013/07/20,15,68,19,,,,,
2013/07/20,16,61,18,,,,,
2013/07/20,17,60,16,,,,,
2013/07/20,18,68,16,,,,,
2013/07/20,19,55,13,,,,,
2013/07/20,20,64,10,,,,,
2013/07/20,21,46,5,,,,,
2013/07/20,22,31,3,,,,,
2013/07/20,23,29,3,,,,,
2013/07/20,24,35,12,,,,,
2013/07/21,01,25,3,,,,,
2013/07/21,02,26,4,,,,,
2013/07/21,03,26,4,,,,,
2013/07/21,04,25,4,,,,,
2013/07/21,05,28,3,,,,,
2013/07/21,06,41,4,,,,,
2013/07/21,07,48,9,,,,,
2013/07/21,08,56,12,,,,,
2013/07/21,09,63,13,,,,,
2013/07/21,10,73,13,,,,,
2013/07/21,11,70,18,,,,,
2013/07/21,12,72,22,,,,,
2013/07/21,13,68,22,,,,,
2013/07/21,14,81,23,,,,,
2013/07/21,15,74,23,,,,,
2013/07/21,16,76,24,,,,,
2013/07/21,17,84,23,,,,,
2013/07/21,18,72,24,,,,,
2013/07/21,19,67,18,,,,,
2013/07/21,20,77,16,,,,,
2013/07/21,21,42,6,,,,,
2013/07/21,22,30,1,,,,,
2013/07/21,23,25,1,,,,,
2013/07/21,24,24,1,,,,,
2013/07/22,01,24,1,,,,,
2013/07/22,02,24,1,,,,,
2013/07/22,03,24,1,,,,,
2013/07/22,04,23,1,,,,,
2013/07/22,05,24,1,,,,,
2013/07/22,06,42,5,,,,,
2013/07/22,07,54,9,,,,,
2013/07/22,08,51,8,,,,,
2013/07/22,09,59,13,,,,,
2013/07/22,10,85,20,,,,,
2013/07/22,11,75,21,,,,,
2013/07/22,12,76,25,,,,,
2013/07/22,13,73,25,,,,,
2013/07/22,14,94,28,,,,,
2013/07/22,15,80,30,,,,,
2013/07/22,16,75,24,,,,,
2013/07/22,17,85,28,,,,,
2013/07/22,18,76,24,,,,,
2013/07/22,19,66,21,,,,,
2013/07/22,20,83,20,,,,,
2013/07/22,21,50,8,,,,,
2013/07/22,22,41,6,,,,,
2013/07/22,23,38,8,,,,,
2013/07/22,24,37,7,,,,,
2013/07/23,01,37,8,,,,,
2013/07/23,02,35,7,,,,,
2013/07/23,03,33,6,,,,,
2013/07/23,04,31,5,,,,,
2013/07/23,05,37,5,,,,,
2013/07/23,06,52,10,,,,,
2013/07/23,07,53,15,,,,,
2013/07/23,08,72,22,,,,,
2013/07/23,09,78,28,,,,,
2013/07/23,10,94,32,,,,,
2013/07/23,11,84,32,,,,,
2013/07/23,12,92,35,,,,,
2013/07/23,13,85,34,,,,,
2013/07/23,14,108,41,,,,,
2013/07/23,15,84,30,,,,,
2013/07/23,16,88,28,,,,,
2013/07/23,17,89,29,,,,,
2013/07/23,18,73,22,,,,,
2013/07/23,19,67,19,,,,,
2013/07/23,20,84,22,,,,,
2013/07/23,21,53,12,,,,,
2013/07/23,22,43,8,,,,,
2013/07/23,23,36,8,,,,,
2013/07/23,24,35,8,,,,,
2013/07/24,01,34,8,,,,,
2013/07/24,02,33,8,,,,,
2013/07/24,03,32,7,,,,,
2013/07/24,04,33,7,,,,,
2013/07/24,05,34,7,,,,,
2013/07/24,06,51,9,,,,,
2013/07/24,07,46,8,,,,,
2013/07/24,08,59,12,,,,,
2013/07/24,09,64,16,,,,,
2013/07/24,10,86,19,,,,,
2013/07/24,11,72,18,,,,,
2013/07/24,12,68,20,,,,,
2013/07/24,13,63,20,,,,,
2013/07/24,14,84,22,,,,,
2013/07/24,15,76,21,,,,,
2013/07/24,16,69,19,,,,,
2013/07/24,17,77,20,,,,,
2013/07/24,18,74,21,,,,,
2013/07/24,19,64,18,,,,,
2013/07/24,20,73,15,,,,,
2013/07/24,21,56,11,,,,,
2013/07/24,22,40,8,,,,,
2013/07/24,23,35,7,,,,,
2013/07/24,24,33,8,,,,,
2013/07/25,01,33,7,,,,,
2013/07/25,02,31,7,,,,,
2013/07/25,03,32,7,,,,,
2013/07/25,04,30,6,,,,,
2013/07/25,05,30,6,,,,,
2013/07/25,06,50,9,,,,,
2013/07/25,07,53,10,,,,,
2013/07/25,08,51,11,,,,,
2013/07/25,09,55,14,,,,,
2013/07/25,10,82,15,,,,,
2013/07/25,11,77,16,,,,,
2013/07/25,12,73,21,,,,,
2013/07/25,13,71,22,,,,,
2013/07/25,14,88,21,,,,,
2013/07/25,15,67,18,,,,,
2013/07/25,16,70,18,,,,,
2013/07/25,17,82,21,,,,,
2013/07/25,18,70,22,,,,,
2013/07/25,19,68,20,,,,,
2013/07/25,20,75,16,,,,,
2013/07/25,21,51,10,,,,,
2013/07/25,22,45,11,,,,,
2013/07/25,23,42,8,,,,,
2013/07/25,24,39,8,,,,,
2013/07/26,01,38,8,,,,,
2013/07/26,02,36,7,,,,,
2013/07/26,03,34,6,,,,,
2013/07/26,04,33,6,,,,,
2013/07/26,05,41,10,,,,,
2013/07/26,06,52,12,,,,,
2013/07/26,07,54,12,,,,,
2013/07/26,08,61,15,,,,,
2013/07/26,09,74,23,,,,,
2013/07/26,10,86,22,,,,,
2013/07/26,11,78,25,,,,,
2013/07/26,12,76,26,,,,,
2013/07/26,13,74,28,,,,,
2013/07/26,14,92,27,,,,,
2013/07/26,15,83,29,,,,,
2013/07/26,16,88,31,,,,,
2013/07/26,17,89,31,,,,,
2013/07/26,18,82,30,,,,,
2013/07/26,19,73,23,,,,,
2013/07/26,20,84,22,,,,,
2013/07/26,21,57,14,,,,,
2013/07/26,22,47,11,,,,,
2013/07/26,23,43,11,,,,,
2013/07/26,24,42,10,,,,,
2013/07/27,01,40,10,,,,,
2013/07/27,02,38,9,,,,,
2013/07/27,03,39,12,,,,,
2013/07/27,04,33,6,,,,,
2013/07/27,05,33,7,,,,,
2013/07/27,06,50,9,,,,,
2013/07/27,07,55,13,,,,,
2013/07/27,08,58,14,,,,,
2013/07/27,09,72,23,,,,,
2013/07/27,10,94,26,,,,,
2013/07/27,11,85,27,,,,,
2013/07/27,12,90,31,,,,,
2013/07/27,13,83,31,,,,,
2013/07/27,14,95,31,,,,,
2013/07/27,15,91,31,,,,,
2013/07/27,16,88,30,,,,,
2013/07/27,17,92,32,,,,,
2013/07/27,18,76,26,,,,,
2013/07/27,19,68,23,,,,,
2013/07/27,20,70,12,,,,,
2013/07/27,21,44,5,,,,,
2013/07/27,22,35,4,,,,,
2013/07/27,23,34,4,,,,,
2013/07/27,24,30,4,,,,,
2013/07/28,01,29,5,,,,,
2013/07/28,02,29,5,,,,,
2013/07/28,03,29,4,,,,,
2013/07/28,04,27,4,,,,,
2013/07/28,05,34,5,,,,,
2013/07/28,06,53,9,,,,,
2013/07/28,07,52,11,,,,,
2013/07/28,08,59,13,,,,,
2013/07/28,09,77,18,,,,,
2013/07/28,10,88,21,,,,,
2013/07/28,11,75,24,,,,,
2013/07/28,12,78,25,,,,,
2013/07/28,13,75,27,,,,,
2013/07/28,14,89,27,,,,,
2013/07/28,15,80,25,,,,,
2013/07/28,16,79,26,,,,,
2013/07/28,17,81,24,,,,,
2013/07/28,18,70,20,,,,,
2013/07/28,19,63,15,,,,,
2013/07/28,20,79,14,,,,,
2013/07/28,21,50,8,,,,,
2013/07/28,22,42,6,,,,,
2013/07/28,23,36,5,,,,,
2013/07/28,24,34,5,,,,,
2013/07/29,01,33,5,,,,,
2013/07/29,02,33,5,,,,,
2013/07/29,03,33,5,,,,,
2013/07/29,04,30,5,,,,,
2013/07/29,05,40,7,,,,,
2013/07/29,06,60,11,,,,,
2013/07/29,07,60,12,,,,,
2013/07/29,08,62,15,,,,,
2013/07/29,09,66,16,,,,,
2013/07/29,10,88,20,,,,,
2013/07/29,11,81,22,,,,,
2013/07/29,12,76,23,,,,,
2013/07/29,13,64,20,,,,,
2013/07/29,14,80,22,,,,,
2013/07/29,15,79,22,,,,,
2013/07/29,16,79,23,,,,,
2013/07/29,17,80,23,,,,,
2013/07/29,18,69,21,,,,,
2013/07/29,19,71,19,,,,,
2013/07/29,20,81,17,,,,,
2013/07/29,21,44,5,,,,,
2013/07/29,22,35,2,,,,,
2013/07/29,23,33,2,,,,,
2013/07/29,24,30,3,,,,,
2013/07/30,01,31,5,,,,,
2013/07/30,02,29,3,,,,,
2013/07/30,03,29,5,,,,,
2013/07/30,04,29,4,,,,,
2013/07/30,05,38,8,,,,,
2013/07/30,06,52,11,,,,,
2013/07/30,07,52,13,,,,,
2013/07/30,08,57,15,,,,,
2013/07/30,09,76,22,,,,,
2013/07/30,10,93,28,,,,,
2013/07/30,11,83,27,,,,,
2013/07/30,12,87,31,,,,,
2013/07/30,13,83,32,,,,,
2013/07/30,14,96,32,,,,,
2013/07/30,15,88,29,,,,,
2013/07/30,16,90,31,,,,,
2013/07/30,17,93,30,,,,,
2013/07/30,18,74,24,,,,,
2013/07/30,19,67,19,,,,,
2013/07/30,20,77,16,,,,,
2013/07/30,21,54,10,,,,,
2013/07/30,22,41,7,,,,,
2013/07/30,23,35,5,,,,,
2013/07/30,24,32,5,,,,,
2013/07/31,01,32,6,,,,,
2013/07/31,02,31,5,,,,,
2013/07/31,03,31,5,,,,,
2013/07/31,04,30,5,,,,,
2013/07/31,05,33,6,,,,,
2013/07/31,06,52,11,,,,,
2013/07/31,07,57,12,,,,,
2013/07/31,08,61,15,,,,,
2013/07/31,09,68,18,,,,,
2013/07/31,10,87,21,,,,,
2013/07/31,11,87,25,,,,,
2013/07/31,12,77,27,,,,,
2013/07/31,13,81,29,,,,,
2013/07/31,14,93,30,,,,,
2013/07/31,15,82,27,,,,,
2013/07/31,16,79,26,,,,,
2013/07/31,17,80,25,,,,,
2013/07/31,18,73,22,,,,,
2013/07/31,19,67,19,,,,,
2013/07/31,20,84,19,,,,,
2013/07/31,21,54,12,,,,,
2013/07/31,22,43,8,,,,,
2013/07/31,23,38,8,,,,,
2013/07/31,24,36,7,,,,,
2013/08/01,01,34,7,,,,,
2013/08/01,02,35,8,,,,,
2013/08/01,03,35,8,,,,,
2013/08/01,04,34,8,,,,,
2013/08/01,05,35,8,,,,,
2013/08/01,06,57,15,,,,,
2013/08/01,07,56,15,,,,,
2013/08/01,08,61,16,,,,,
2013/08/01,09,68,18,,,,,
2013/08/01,10,90,22,,,,,
2013/08/01,11,87,25,,,,,
2013/08/01,12,75,23,,,,,
2013/08/01,13,74,25,,,,,
2013/08/01,14,88,29,,,,,
2013/08/01,15,83,31,,,,,
2013/08/01,16,99,35,,,,,
2013/08/01,17,97,34,,,,,
2013/08/01,18,82,30,,,,,
2013/08/01,19,72,23,,,,,
2013/08/01,20,80,18,,,,,
2013/08/01,21,55,9,,,,,
2013/08/01,22,37,5,,,,,
2013/08/01,23,31,3,,,,,
2013/08/01,24,28,3,,,,,
2013/08/02,01,29,3,,,,,
2013/08/02,02,27,2,,,,,
2013/08/02,03,27,2,,,,,
2013/08/02,04,25,3,,,,,
2013/08/02,05,29,4,,,,,
2013/08/02,06,50,8,,,,,
2013/08/02,07,51,9,,,,,
2013/08/02,08,58,12,,,,,
2013/08/02,09,68,13,,,,,
2013/08/02,10,73,15,,,,,
2013/08/02,11,68,15,,,,,
2013/08/02,12,67,16,,,,,
2013/08/02,13,65,18,,,,,
2013/08/02,14,81,20,,,,,
2013/08/02,15,74,19,,,,,
2013/08/02,16,71,22,,,,,
2013/08/02,17,74,22,,,,,
2013/08/02,18,63,16,,,,,
2013/08/02,19,59,12,,,,,
2013/08/02,20,71,12,,,,,
2013/08/02,21,48,7,,,,,
2013/08/02,22,33,4,,,,,
2013/08/02,23,29,3,,,,,
2013/08/02,24,28,4,,,,,
2013/08/03,01,28,4,,,,,
2013/08/03,02,28,4,,,,,
2013/08/03,03,27,4,,,,,
2013/08/03,04,26,4,,,,,
2013/08/03,05,33,5,,,,,
2013/08/03,06,49,6,,,,,
2013/08/03,07,52,9,,,,,
2013/08/03,08,58,11,,,,,
2013/08/03,09,73,14,,,,,
2013/08/03,10,83,16,,,,,
2013/08/03,11,73,20,,,,,
2013/08/03,12,68,20,,,,,
2013/08/03,13,62,21,,,,,
2013/08/03,14,80,25,,,,,
2013/08/03,15,82,24,,,,,
2013/08/03,16,80,27,,,,,
2013/08/03,17,81,24,,,,,
2013/08/03,18,68,23,,,,,
2013/08/03,19,62,18,,,,,
2013/08/03,20,79,17,,,,,
2013/08/03,21,61,12,,,,,
2013/08/03,22,40,8,,,,,
2013/08/03,23,37,8,,,,,
2013/08/03,24,35,7,,,,,
2013/08/04,01,35,8,,,,,
2013/08/04,02,35,8,,,,,
2013/08/04,03,33,7,,,,,
2013/08/04,04,33,6,,,,,
2013/08/04,05,40,9,,,,,
2013/08/04,06,58,13,,,,,
2013/08/04,07,52,13,,,,,
2013/08/04,08,60,16,,,,,
2013/08/04,09,73,21,,,,,
2013/08/04,10,90,26,,,,,
2013/08/04,11,87,29,,,,,
2013/08/04,12,83,29,,,,,
2013/08/04,13,70,24,,,,,
2013/08/04,14,84,25,,,,,
2013/08/04,15,74,25,,,,,
2013/08/04,16,75,23,,,,,
2013/08/04,17,83,23,,,,,
2013/08/04,18,70,24,,,,,
2013/08/04,19,69,21,,,,,
2013/08/04,20,82,21,,,,,
2013/08/04,21,55,12,,,,,
2013/08/04,22,44,10,,,,,
2013/08/04,23,39,8,,,,,
2013/08/04,24,38,9,,,,,
2013/08/05,01,34,8,,,,,
2013/08/05,02,34,6,,,,,
2013/08/05,03,33,7,,,,,
2013/08/05,04,33,6,,,,,
2013/08/05,05,37,9,,,,,
2013/08/05,06,61,16,,,,,
2013/08/05,07,59,15,,,,,
2013/08/05,08,70,21,,,,,
2013/08/05,09,83,26,,,,,
2013/08/05,10,96,31,,,,,
2013/08/05,11,86,29,,,,,
2013/08/05,12,86,33,,,,,
2013/08/05,13,83,32,,,,,
2013/08/05,14,99,38,,,,,
2013/08/05,15,86,32,,,,,
2013/08/05,16,91,34,,,,,
2013/08/05,17,98,37,,,,,
2013/08/05,18,85,34,,,,,
2013/08/05,19,75,24,,,,,
2013/08/05,20,87,22,,,,,
2013/08/05,21,52,11,,,,,
2013/08/05,22,45,8,,,,,
2013/08/05,23,39,8,,,,,
2013/08/05,24,39,9,,,,,
2013/08/06,01,37,8,,,,,
2013/08/06,02,36,8,,,,,
2013/08/06,03,38,9,,,,,
2013/08/06,04,42,13,,,,,
2013/08/06,05,46,15,,,,,
2013/08/06,06,64,20,,,,,
2013/08/06,07,70,24,,,,,
2013/08/06,08,71,25,,,,,
2013/08/06,09,85,30,,,,,
2013/08/06,10,91,30,,,,,
2013/08/06,11,87,31,,,,,
2013/08/06,12,86,32,,,,,
2013/08/06,13,78,31,,,,,
2013/08/06,14,101,33,,,,,
2013/08/06,15,77,26,,,,,
2013/08/06,16,73,21,,,,,
2013/08/06,17,82,23,,,,,
2013/08/06,18,67,19,,,,,
2013/08/06,19,70,20,,,,,
2013/08/06,20,79,19,,,,,
2013/08/06,21,49,9,,,,,
2013/08/06,22,42,6,,,,,
2013/08/06,23,37,6,,,,,
2013/08/06,24,33,5,,,,,
2013/08/07,01,32,5,,,,,
2013/08/07,02,32,5,,,,,
2013/08/07,03,32,6,,,,,
2013/08/07,04,31,5,,,,,
2013/08/07,05,32,5,,,,,
2013/08/07,06,58,12,,,,,
2013/08/07,07,61,14,,,,,
2013/08/07,08,68,20,,,,,
2013/08/07,09,76,24,,,,,
2013/08/07,10,99,31,,,,,
2013/08/07,11,94,35,,,,,
2013/08/07,12,88,34,,,,,
2013/08/07,13,84,36,,,,,
2013/08/07,14,95,35,,,,,
2013/08/07,15,100,35,,,,,
2013/08/07,16,93,31,,,,,
2013/08/07,17,100,33,,,,,
2013/08/07,18,84,29,,,,,
2013/08/07,19,81,26,,,,,
2013/08/07,20,93,28,,,,,
2013/08/07,21,55,14,,,,,
2013/08/07,22,49,11,,,,,
2013/08/07,23,44,11,,,,,
2013/08/07,24,42,11,,,,,
2013/08/08,01,42,11,,,,,
2013/08/08,02,42,13,,,,,
2013/08/08,03,41,12,,,,,
2013/08/08,04,38,11,,,,,
2013/08/08,05,38,10,,,,,
2013/08/08,06,56,14,,,,,
2013/08/08,07,73,24,,,,,
2013/08/08,08,67,23,,,,,
2013/08/08,09,84,28,,,,,
2013/08/08,10,97,31,,,,,
2013/08/08,11,90,34,,,,,
2013/08/08,12,91,34,,,,,
2013/08/08,13,89,37,,,,,
2013/08/08,14,101,35,,,,,
2013/08/08,15,89,33,,,,,
2013/08/08,16,85,32,,,,,
2013/08/08,17,100,33,,,,,
2013/08/08,18,85,29,,,,,
2013/08/08,19,79,26,,,,,
2013/08/08,20,93,27,,,,,
2013/08/08,21,65,18,,,,,
2013/08/08,22,50,12,,,,,
2013/08/08,23,44,10,,,,,
2013/08/08,24,42,10,,,,,
2013/08/09,01,42,11,,,,,
2013/08/09,02,41,11,,,,,
2013/08/09,03,43,12,,,,,
2013/08/09,04,42,12,,,,,
2013/08/09,05,42,12,,,,,
2013/08/09,06,64,18,,,,,
2013/08/09,07,72,23,,,,,
2013/08/09,08,75,28,,,,,
2013/08/09,09,95,35,,,,,
2013/08/09,10,105,38,,,,,
2013/08/09,11,110,43,,,,,
2013/08/09,12,96,40,,,,,
2013/08/09,13,100,44,,,,,
2013/08/09,14,120,48,,,,,
2013/08/09,15,106,41,,,,,
2013/08/09,16,101,41,,,,,
2013/08/09,17,102,40,,,,,
2013/08/09,18,95,38,,,,,
2013/08/09,19,88,34,,,,,
2013/08/09,20,107,34,,,,,
2013/08/09,21,69,19,,,,,
2013/08/09,22,57,15,,,,,
2013/08/09,23,51,13,,,,,
2013/08/09,24,47,12,,,,,
2013/08/10,01,45,11,,,,,
2013/08/10,02,42,10,,,,,
2013/08/10,03,46,14,,,,,
2013/08/10,04,43,11,,,,,
2013/08/10,05,42,11,,,,,
2013/08/10,06,74,24,,,,,
2013/08/10,07,73,28,,,,,
2013/08/10,08,76,29,,,,,
2013/08/10,09,90,32,,,,,
2013/08/10,10,115,42,,,,,
2013/08/10,11,105,41,,,,,
2013/08/10,12,103,47,,,,,
2013/08/10,13,96,46,,,,,
2013/08/10,14,111,45,,,,,
2013/08/10,15,110,46,,,,,
2013/08/10,16,111,44,,,,,
2013/08/10,17,121,47,,,,,
2013/08/10,18,97,43,,,,,
2013/08/10,19,94,39,,,,,
2013/08/10,20,104,33,,,,,
2013/08/10,21,70,20,,,,,
2013/08/10,22,61,17,,,,,
2013/08/10,23,55,16,,,,,
2013/08/10,24,53,16,,,,,
2013/08/11,01,52,16,,,,,
2013/08/11,02,52,18,,,,,
2013/08/11,03,54,20,,,,,
2013/08/11,04,55,22,,,,,
2013/08/11,05,57,21,,,,,
2013/08/11,06,74,24,,,,,
2013/08/11,07,70,25,,,,,
2013/08/11,08,80,31,,,,,
2013/08/11,09,94,36,,,,,
2013/08/11,10,117,45,,,,,
2013/08/11,11,115,44,,,,,
2013/08/11,12,107,46,,,,,
2013/08/11,13,103,48,,,,,
2013/08/11,14,120,51,,,,,
2013/08/11,15,108,45,,,,,
2013/08/11,16,101,40,,,,,
2013/08/11,17,101,36,,,,,
2013/08/11,18,91,36,,,,,
2013/08/11,19,83,30,,,,,
2013/08/11,20,93,28,,,,,
2013/08/11,21,67,17,,,,,
2013/08/11,22,50,13,,,,,
2013/08/11,23,48,12,,,,,
2013/08/11,24,44,11,,,,,
2013/08/12,01,41,11,,,,,
2013/08/12,02,38,10,,,,,
2013/08/12,03,39,11,,,,,
2013/08/12,04,39,10,,,,,
2013/08/12,05,44,12,,,,,
2013/08/12,06,66,20,,,,,
2013/08/12,07,59,20,,,,,
2013/08/12,08,78,30,,,,,
2013/08/12,09,87,32,,,,,
2013/08/12,10,110,39,,,,,
2013/08/12,11,97,38,,,,,
2013/08/12,12,100,38,,,,,
2013/08/12,13,97,40,,,,,
2013/08/12,14,114,41,,,,,
2013/08/12,15,104,42,,,,,
2013/08/12,16,101,40,,,,,
2013/08/12,17,99,37,,,,,
2013/08/12,18,81,29,,,,,
2013/08/12,19,75,24,,,,,
2013/08/12,20,89,24,,,,,
2013/08/12,21,58,14,,,,,
2013/08/12,22,50,14,,,,,
2013/08/12,23,43,10,,,,,
2013/08/12,24,40,10,,,,,
2013/08/13,01,41,12,,,,,
2013/08/13,02,37,9,,,,,
2013/08/13,03,37,9,,,,,
2013/08/13,04,34,7,,,,,
2013/08/13,05,38,10,,,,,
2013/08/13,06,62,16,,,,,
2013/08/13,07,74,25,,,,,
2013/08/13,08,64,24,,,,,
2013/08/13,09,78,28,,,,,
2013/08/13,10,106,36,,,,,
2013/08/13,11,95,33,,,,,
2013/08/13,12,91,33,,,,,
2013/08/13,13,82,32,,,,,
2013/08/13,14,99,34,,,,,
2013/08/13,15,92,35,,,,,
2013/08/13,16,99,36,,,,,
2013/08/13,17,94,35,,,,,
2013/08/13,18,89,31,,,,,
2013/08/13,19,79,27,,,,,
2013/08/13,20,91,26,,,,,
2013/08/13,21,57,13,,,,,
2013/08/13,22,48,11,,,,,
2013/08/13,23,42,9,,,,,
2013/08/13,24,39,9,,,,,
2013/08/14,01,39,9,,,,,
2013/08/14,02,37,8,,,,,
2013/08/14,03,37,8,,,,,
2013/08/14,04,39,9,,,,,
2013/08/14,05,43,13,,,,,
2013/08/14,06,60,16,,,,,
2013/08/14,07,59,18,,,,,
2013/08/14,08,74,26,,,,,
2013/08/14,09,84,29,,,,,
2013/08/14,10,104,34,,,,,
2013/08/14,11,95,34,,,,,
2013/08/14,12,93,34,,,,,
2013/08/14,13,79,30,,,,,
2013/08/14,14,97,31,,,,,
2013/08/14,15,94,31,,,,,
2013/08/14,16,98,29,,,,,
2013/08/14,17,99,35,,,,,
2013/08/14,18,89,30,,,,,
2013/08/14,19,78,26,,,,,
2013/08/14,20,90,23,,,,,
2013/08/14,21,64,16,,,,,
2013/08/14,22,49,12,,,,,
2013/08/14,23,42,10,,,,,
2013/08/14,24,40,11,,,,,
2013/08/15,01,38,10,,,,,
2013/08/15,02,40,11,,,,,
2013/08/15,03,40,12,,,,,
2013/08/15,04,41,13,,,,,
2013/08/15,05,41,13,,,,,
2013/08/15,06,57,15,,,,,
2013/08/15,07,64,20,,,,,
2013/08/15,08,79,29,,,,,
2013/08/15,09,88,30,,,,,
2013/08/15,10,108,36,,,,,
2013/08/15,11,106,41,,,,,
2013/08/15,12,96,40,,,,,
2013/08/15,13,91,37,,,,,
2013/08/15,14,107,38,,,,,
2013/08/15,15,100,39,,,,,
2013/08/15,16,94,35,,,,,
2013/08/15,17,104,39,,,,,
2013/08/15,18,84,32,,,,,
2013/08/15,19,77,26,,,,,
2013/08/15,20,91,27,,,,,
2013/08/15,21,72,18,,,,,
2013/08/15,22,49,10,,,,,
2013/08/15,23,47,12,,,,,
2013/08/15,24,41,9,,,,,
2013/08/16,01,42,10,,,,,
2013/08/16,02,40,9,,,,,
2013/08/16,03,38,8,,,,,
2013/08/16,04,39,9,,,,,
2013/08/16,05,43,11,,,,,
2013/08/16,06,62,17,,,,,
2013/08/16,07,69,21,,,,,
2013/08/16,08,73,28,,,,,
2013/08/16,09,87,32,,,,,
2013/08/16,10,107,36,,,,,
2013/08/16,11,96,38,,,,,
2013/08/16,12,92,34,,,,,
2013/08/16,13,89,37,,,,,
2013/08/16,14,108,40,,,,,
2013/08/16,15,94,37,,,,,
2013/08/16,16,92,38,,,,,
2013/08/16,17,101,37,,,,,
2013/08/16,18,87,32,,,,,
2013/08/16,19,75,25,,,,,
2013/08/16,20,94,26,,,,,
2013/08/16,21,62,13,,,,,
2013/08/16,22,45,9,,,,,
2013/08/16,23,42,9,,,,,
2013/08/16,24,40,8,,,,,
2013/08/17,01,37,6,,,,,
2013/08/17,02,33,4,,,,,
2013/08/17,03,35,7,,,,,
2013/08/17,04,35,7,,,,,
2013/08/17,05,36,8,,,,,
2013/08/17,06,63,18,,,,,
2013/08/17,07,68,22,,,,,
2013/08/17,08,72,23,,,,,
2013/08/17,09,84,29,,,,,
2013/08/17,10,93,32,,,,,
2013/08/17,11,93,35,,,,,
2013/08/17,12,88,34,,,,,
2013/08/17,13,83,35,,,,,
2013/08/17,14,100,34,,,,,
2013/08/17,15,93,36,,,,,
2013/08/17,16,90,37,,,,,
2013/08/17,17,91,31,,,,,
2013/08/17,18,81,30,,,,,
2013/08/17,19,77,26,,,,,
2013/08/17,20,93,26,,,,,
2013/08/17,21,62,15,,,,,
2013/08/17,22,49,12,,,,,
2013/08/17,23,44,10,,,,,
2013/08/17,24,40,9,,,,,
2013/08/18,01,38,9,,,,,
2013/08/18,02,38,9,,,,,
2013/08/18,03,37,9,,,,,
2013/08/18,04,38,9,,,,,
2013/08/18,05,42,12,,,,,
2013/08/18,06,66,18,,,,,
2013/08/18,07,65,21,,,,,
2013/08/18,08,68,24,,,,,
2013/08/18,09,80,29,,,,,
2013/08/18,10,102,32,,,,,
2013/08/18,11,87,33,,,,,
2013/08/18,12,84,34,,,,,
2013/08/18,13,83,33,,,,,
2013/08/18,14,99,36,,,,,
2013/08/18,15,84,33,,,,,
2013/08/18,16,92,31,,,,,
2013/08/18,17,93,33,,,,,
2013/08/18,18,80,28,,,,,
2013/08/18,19,82,26,,,,,
2013/08/18,20,88,25,,,,,
2013/08/18,21,59,13,,,,,
2013/08/18,22,52,14,,,,,
2013/08/18,23,48,12,,,,,
2013/08/18,24,45,12,,,,,
2013/08/19,01,46,14,,,,,
2013/08/19,02,42,12,,,,,
2013/08/19,03,45,14,,,,,
2013/08/19,04,38,8,,,,,
2013/08/19,05,46,14,,,,,
2013/08/19,06,63,17,,,,,
2013/08/19,07,64,21,,,,,
2013/08/19,08,74,26,,,,,
2013/08/19,09,87,30,,,,,
2013/08/19,10,100,35,,,,,
2013/08/19,11,89,35,,,,,
2013/08/19,12,89,36,,,,,
2013/08/19,13,85,33,,,,,
2013/08/19,14,107,37,,,,,
2013/08/19,15,96,37,,,,,
2013/08/19,16,95,35,,,,,
2013/08/19,17,102,35,,,,,
2013/08/19,18,82,32,,,,,
2013/08/19,19,77,26,,,,,
2013/08/19,20,90,24,,,,,
2013/08/19,21,57,12,,,,,
2013/08/19,22,44,10,,,,,
2013/08/19,23,41,8,,,,,
2013/08/19,24,39,9,,,,,
2013/08/20,01,38,8,,,,,
2013/08/20,02,37,8,,,,,
2013/08/20,03,39,10,,,,,
2013/08/20,04,38,9,,,,,
2013/08/20,05,39,10,,,,,
2013/08/20,06,66,21,,,,,
2013/08/20,07,74,24,,,,,
2013/08/20,08,73,27,,,,,
2013/08/20,09,87,32,,,,,
2013/08/20,10,112,39,,,,,
2013/08/20,11,111,43,,,,,
2013/08/20,12,108,42,,,,,
2013/08/20,13,91,38,,,,,
2013/08/20,14,107,38,,,,,
2013/08/20,15,99,38,,,,,
2013/08/20,16,94,33,,,,,
2013/08/20,17,110,35,,,,,
2013/08/20,18,92,34,,,,,
2013/08/20,19,90,32,,,,,
2013/08/20,20,100,29,,,,,
2013/08/20,21,69,20,,,,,
2013/08/20,22,51,12,,,,,
2013/08/20,23,43,8,,,,,
2013/08/20,24,40,8,,,,,
2013/08/21,01,38,8,,,,,
2013/08/21,02,38,9,,,,,
2013/08/21,03,38,9,,,,,
2013/08/21,04,38,9,,,,,
2013/08/21,05,43,11,,,,,
2013/08/21,06,63,17,,,,,
2013/08/21,07,60,16,,,,,
2013/08/21,08,66,20,,,,,
2013/08/21,09,76,24,,,,,
