計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,20,139,2,,,,,
2013/10/20,21,137,2,,,,,
2013/10/20,22,60,2,,,,,
2013/10/20,23,36,2,,,,,
2013/10/20,24,34,2,,,,,
2013/10/21,01,32,2,,,,,
2013/10/21,02,32,2,,,,,
2013/10/21,03,30,2,,,,,
2013/10/21,04,31,2,,,,,
2013/10/21,05,31,2,,,,,
2013/10/21,06,31,2,,,,,
2013/10/21,07,31,2,,,,,
2013/10/21,08,36,2,,,,,
2013/10/21,09,36,2,,,,,
2013/10/21,10,116,6,,,,,
2013/10/21,11,128,14,,,,,
2013/10/21,12,135,18,,,,,
2013/10/21,13,135,18,,,,,
2013/10/21,14,136,18,,,,,
2013/10/21,15,130,18,,,,,
2013/10/21,16,140,16,,,,,
2013/10/21,17,146,13,,,,,
2013/10/21,18,153,13,,,,,
2013/10/21,19,151,12,,,,,
2013/10/21,20,151,11,,,,,
2013/10/21,21,143,9,,,,,
2013/10/21,22,58,2,,,,,
2013/10/21,23,37,2,,,,,
2013/10/21,24,35,2,,,,,
2013/10/22,01,35,2,,,,,
2013/10/22,02,34,2,,,,,
2013/10/22,03,31,2,,,,,
2013/10/22,04,33,2,,,,,
2013/10/22,05,33,2,,,,,
2013/10/22,06,32,2,,,,,
2013/10/22,07,34,2,,,,,
2013/10/22,08,37,2,,,,,
2013/10/22,09,43,3,,,,,
2013/10/22,10,118,5,,,,,
2013/10/22,11,122,7,,,,,
2013/10/22,12,121,6,,,,,
2013/10/22,13,122,7,,,,,
2013/10/22,14,124,7,,,,,
2013/10/22,15,122,8,,,,,
2013/10/22,16,128,7,,,,,
2013/10/22,17,137,7,,,,,
2013/10/22,18,145,6,,,,,
2013/10/22,19,144,6,,,,,
2013/10/22,20,142,6,,,,,
2013/10/22,21,139,5,,,,,
2013/10/22,22,56,2,,,,,
2013/10/22,23,36,2,,,,,
2013/10/22,24,34,2,,,,,
2013/10/23,01,34,2,,,,,
2013/10/23,02,33,2,,,,,
2013/10/23,03,31,2,,,,,
2013/10/23,04,33,2,,,,,
2013/10/23,05,32,2,,,,,
2013/10/23,06,32,2,,,,,
2013/10/23,07,32,2,,,,,
2013/10/23,08,36,2,,,,,
2013/10/23,09,45,2,,,,,
2013/10/23,10,116,2,,,,,
2013/10/23,11,118,2,,,,,
2013/10/23,12,119,2,,,,,
2013/10/23,13,119,2,,,,,
2013/10/23,14,119,2,,,,,
2013/10/23,15,115,2,,,,,
2013/10/23,16,121,2,,,,,
2013/10/23,17,128,2,,,,,
2013/10/23,18,139,2,,,,,
2013/10/23,19,140,2,,,,,
2013/10/23,20,137,2,,,,,
2013/10/23,21,136,2,,,,,
2013/10/23,22,58,2,,,,,
2013/10/23,23,36,2,,,,,
2013/10/23,24,34,2,,,,,
2013/10/24,01,33,2,,,,,
2013/10/24,02,33,2,,,,,
2013/10/24,03,30,2,,,,,
2013/10/24,04,32,2,,,,,
2013/10/24,05,32,2,,,,,
2013/10/24,06,32,2,,,,,
2013/10/24,07,31,2,,,,,
2013/10/24,08,35,2,,,,,
2013/10/24,09,38,2,,,,,
2013/10/24,10,115,4,,,,,
2013/10/24,11,121,9,,,,,
2013/10/24,12,124,11,,,,,
2013/10/24,13,125,12,,,,,
2013/10/24,14,125,13,,,,,
2013/10/24,15,120,11,,,,,
2013/10/24,16,126,9,,,,,
2013/10/24,17,133,9,,,,,
2013/10/24,18,145,8,,,,,
2013/10/24,19,146,8,,,,,
2013/10/24,20,144,8,,,,,
2013/10/24,21,139,4,,,,,
2013/10/24,22,50,2,,,,,
2013/10/24,23,35,2,,,,,
2013/10/24,24,33,2,,,,,
2013/10/25,01,33,2,,,,,
2013/10/25,02,32,2,,,,,
2013/10/25,03,30,2,,,,,
2013/10/25,04,32,2,,,,,
2013/10/25,05,32,2,,,,,
2013/10/25,06,31,2,,,,,
2013/10/25,07,31,2,,,,,
2013/10/25,08,36,2,,,,,
2013/10/25,09,39,2,,,,,
2013/10/25,10,116,4,,,,,
2013/10/25,11,119,4,,,,,
2013/10/25,12,122,6,,,,,
2013/10/25,13,125,8,,,,,
2013/10/25,14,124,8,,,,,
2013/10/25,15,121,8,,,,,
2013/10/25,16,128,8,,,,,
2013/10/25,17,138,8,,,,,
2013/10/25,18,146,8,,,,,
2013/10/25,19,148,9,,,,,
2013/10/25,20,145,8,,,,,
2013/10/25,21,144,9,,,,,
2013/10/25,22,56,3,,,,,
2013/10/25,23,36,2,,,,,
2013/10/25,24,35,2,,,,,
2013/10/26,01,34,2,,,,,
2013/10/26,02,33,2,,,,,
2013/10/26,03,31,2,,,,,
2013/10/26,04,33,2,,,,,
2013/10/26,05,33,2,,,,,
2013/10/26,06,33,2,,,,,
2013/10/26,07,31,2,,,,,
2013/10/26,08,36,2,,,,,
2013/10/26,09,37,2,,,,,
2013/10/26,10,114,2,,,,,
2013/10/26,11,116,2,,,,,
2013/10/26,12,116,2,,,,,
2013/10/26,13,118,2,,,,,
2013/10/26,14,118,2,,,,,
2013/10/26,15,115,2,,,,,
2013/10/26,16,120,2,,,,,
2013/10/26,17,125,2,,,,,
2013/10/26,18,138,2,,,,,
2013/10/26,19,138,2,,,,,
2013/10/26,20,135,2,,,,,
2013/10/26,21,133,2,,,,,
2013/10/26,22,54,2,,,,,
2013/10/26,23,33,2,,,,,
2013/10/26,24,32,2,,,,,
2013/10/27,01,31,2,,,,,
2013/10/27,02,30,2,,,,,
2013/10/27,03,29,2,,,,,
2013/10/27,04,31,2,,,,,
2013/10/27,05,30,2,,,,,
2013/10/27,06,30,2,,,,,
2013/10/27,07,30,2,,,,,
2013/10/27,08,35,2,,,,,
2013/10/27,09,35,2,,,,,
2013/10/27,10,112,4,,,,,
2013/10/27,11,121,10,,,,,
2013/10/27,12,125,14,,,,,
2013/10/27,13,127,15,,,,,
2013/10/27,14,126,15,,,,,
2013/10/27,15,122,14,,,,,
2013/10/27,16,123,12,,,,,
2013/10/27,17,131,10,,,,,
2013/10/27,18,144,9,,,,,
2013/10/27,19,142,7,,,,,
2013/10/27,20,142,6,,,,,
2013/10/27,21,141,6,,,,,
2013/10/27,22,57,2,,,,,
2013/10/27,23,45,2,,,,,
2013/10/27,24,31,2,,,,,
2013/10/28,01,31,2,,,,,
2013/10/28,02,31,2,,,,,
2013/10/28,03,29,2,,,,,
2013/10/28,04,31,2,,,,,
2013/10/28,05,30,2,,,,,
2013/10/28,06,30,2,,,,,
2013/10/28,07,30,2,,,,,
2013/10/28,08,34,2,,,,,
2013/10/28,09,37,2,,,,,
2013/10/28,10,109,2,,,,,
2013/10/28,11,112,2,,,,,
2013/10/28,12,114,2,,,,,
2013/10/28,13,115,2,,,,,
2013/10/28,14,115,2,,,,,
2013/10/28,15,112,2,,,,,
2013/10/28,16,115,2,,,,,
2013/10/28,17,125,2,,,,,
2013/10/28,18,140,2,,,,,
2013/10/28,19,140,2,,,,,
2013/10/28,20,139,2,,,,,
2013/10/28,21,136,2,,,,,
2013/10/28,22,63,2,,,,,
2013/10/28,23,33,2,,,,,
2013/10/28,24,32,2,,,,,
2013/10/29,01,31,2,,,,,
2013/10/29,02,31,2,,,,,
2013/10/29,03,29,2,,,,,
2013/10/29,04,31,2,,,,,
2013/10/29,05,31,2,,,,,
2013/10/29,06,30,2,,,,,
2013/10/29,07,30,2,,,,,
2013/10/29,08,35,2,,,,,
2013/10/29,09,40,2,,,,,
2013/10/29,10,113,2,,,,,
2013/10/29,11,113,2,,,,,
2013/10/29,12,114,2,,,,,
2013/10/29,13,114,2,,,,,
2013/10/29,14,118,2,,,,,
2013/10/29,15,114,2,,,,,
2013/10/29,16,120,2,,,,,
2013/10/29,17,130,2,,,,,
2013/10/29,18,137,2,,,,,
2013/10/29,19,137,2,,,,,
2013/10/29,20,136,2,,,,,
2013/10/29,21,134,2,,,,,
2013/10/29,22,53,2,,,,,
2013/10/29,23,34,2,,,,,
2013/10/29,24,33,2,,,,,
2013/10/30,01,33,2,,,,,
2013/10/30,02,32,2,,,,,
2013/10/30,03,30,2,,,,,
2013/10/30,04,31,2,,,,,
2013/10/30,05,31,2,,,,,
2013/10/30,06,31,2,,,,,
2013/10/30,07,31,2,,,,,
2013/10/30,08,36,2,,,,,
2013/10/30,09,40,2,,,,,
2013/10/30,10,112,2,,,,,
2013/10/30,11,114,2,,,,,
2013/10/30,12,116,2,,,,,
2013/10/30,13,118,2,,,,,
2013/10/30,14,118,2,,,,,
2013/10/30,15,111,2,,,,,
2013/10/30,16,127,2,,,,,
2013/10/30,17,135,2,,,,,
2013/10/30,18,140,2,,,,,
2013/10/30,19,141,2,,,,,
2013/10/30,20,141,2,,,,,
2013/10/30,21,135,2,,,,,
2013/10/30,22,60,2,,,,,
2013/10/30,23,36,2,,,,,
2013/10/30,24,33,2,,,,,
2013/10/31,01,32,2,,,,,
2013/10/31,02,31,2,,,,,
2013/10/31,03,30,2,,,,,
2013/10/31,04,31,2,,,,,
2013/10/31,05,31,2,,,,,
2013/10/31,06,31,2,,,,,
2013/10/31,07,30,2,,,,,
2013/10/31,08,35,2,,,,,
2013/10/31,09,36,2,,,,,
2013/10/31,10,119,8,,,,,
2013/10/31,11,126,15,,,,,
2013/10/31,12,132,18,,,,,
2013/10/31,13,132,18,,,,,
2013/10/31,14,132,18,,,,,
2013/10/31,15,128,18,,,,,
2013/10/31,16,130,16,,,,,
2013/10/31,17,140,15,,,,,
2013/10/31,18,147,11,,,,,
2013/10/31,19,146,11,,,,,
2013/10/31,20,145,10,,,,,
2013/10/31,21,139,8,,,,,
2013/10/31,22,51,2,,,,,
2013/10/31,23,34,2,,,,,
2013/10/31,24,33,2,,,,,
2013/11/01,01,32,2,,,,,
2013/11/01,02,32,2,,,,,
2013/11/01,03,29,2,,,,,
2013/11/01,04,31,1,,,,,
2013/11/01,05,30,2,,,,,
2013/11/01,06,30,2,,,,,
2013/11/01,07,30,2,,,,,
2013/11/01,08,35,2,,,,,
2013/11/01,09,41,2,,,,,
2013/11/01,10,113,2,,,,,
2013/11/01,11,114,2,,,,,
2013/11/01,12,116,2,,,,,
2013/11/01,13,115,2,,,,,
2013/11/01,14,116,2,,,,,
2013/11/01,15,112,2,,,,,
2013/11/01,16,118,2,,,,,
2013/11/01,17,123,2,,,,,
2013/11/01,18,135,2,,,,,
2013/11/01,19,137,2,,,,,
2013/11/01,20,135,2,,,,,
2013/11/01,21,133,2,,,,,
2013/11/01,22,46,2,,,,,
2013/11/01,23,33,2,,,,,
2013/11/01,24,32,2,,,,,
2013/11/02,01,31,2,,,,,
2013/11/02,02,31,2,,,,,
2013/11/02,03,29,2,,,,,
2013/11/02,04,31,2,,,,,
2013/11/02,05,30,2,,,,,
2013/11/02,06,30,2,,,,,
2013/11/02,07,30,2,,,,,
2013/11/02,08,35,2,,,,,
2013/11/02,09,37,2,,,,,
2013/11/02,10,110,2,,,,,
2013/11/02,11,111,2,,,,,
2013/11/02,12,112,2,,,,,
2013/11/02,13,114,2,,,,,
2013/11/02,14,115,2,,,,,
2013/11/02,15,111,2,,,,,
2013/11/02,16,125,2,,,,,
2013/11/02,17,131,2,,,,,
2013/11/02,18,139,2,,,,,
2013/11/02,19,136,2,,,,,
2013/11/02,20,138,2,,,,,
2013/11/02,21,136,2,,,,,
2013/11/02,22,58,2,,,,,
2013/11/02,23,35,2,,,,,
2013/11/02,24,34,2,,,,,
2013/11/03,01,33,2,,,,,
2013/11/03,02,32,2,,,,,
2013/11/03,03,30,2,,,,,
2013/11/03,04,32,2,,,,,
2013/11/03,05,31,2,,,,,
2013/11/03,06,31,2,,,,,
2013/11/03,07,31,2,,,,,
2013/11/03,08,35,2,,,,,
2013/11/03,09,38,2,,,,,
2013/11/03,10,113,4,,,,,
2013/11/03,11,119,9,,,,,
2013/11/03,12,125,14,,,,,
2013/11/03,13,125,14,,,,,
2013/11/03,14,128,15,,,,,
2013/11/03,15,121,13,,,,,
2013/11/03,16,127,13,,,,,
2013/11/03,17,141,11,,,,,
2013/11/03,18,147,10,,,,,
2013/11/03,19,146,9,,,,,
2013/11/03,20,147,10,,,,,
2013/11/03,21,145,8,,,,,
2013/11/03,22,70,2,,,,,
2013/11/03,23,38,2,,,,,
2013/11/03,24,34,2,,,,,
2013/11/04,01,33,2,,,,,
2013/11/04,02,33,2,,,,,
2013/11/04,03,30,2,,,,,
2013/11/04,04,32,2,,,,,
2013/11/04,05,32,2,,,,,
2013/11/04,06,31,2,,,,,
2013/11/04,07,32,2,,,,,
2013/11/04,08,36,2,,,,,
2013/11/04,09,36,2,,,,,
2013/11/04,10,111,2,,,,,
2013/11/04,11,113,2,,,,,
2013/11/04,12,115,2,,,,,
2013/11/04,13,118,2,,,,,
2013/11/04,14,118,2,,,,,
2013/11/04,15,113,2,,,,,
2013/11/04,16,119,2,,,,,
2013/11/04,17,133,2,,,,,
2013/11/04,18,140,2,,,,,
2013/11/04,19,139,2,,,,,
2013/11/04,20,138,2,,,,,
2013/11/04,21,136,2,,,,,
2013/11/04,22,49,2,,,,,
2013/11/04,23,33,2,,,,,
2013/11/04,24,31,2,,,,,
2013/11/05,01,32,2,,,,,
2013/11/05,02,31,2,,,,,
2013/11/05,03,29,2,,,,,
2013/11/05,04,31,2,,,,,
2013/11/05,05,30,2,,,,,
2013/11/05,06,30,2,,,,,
2013/11/05,07,30,2,,,,,
2013/11/05,08,35,2,,,,,
2013/11/05,09,38,2,,,,,
2013/11/05,10,110,2,,,,,
2013/11/05,11,113,2,,,,,
2013/11/05,12,114,2,,,,,
2013/11/05,13,115,2,,,,,
2013/11/05,14,115,2,,,,,
2013/11/05,15,111,2,,,,,
2013/11/05,16,115,2,,,,,
2013/11/05,17,122,2,,,,,
2013/11/05,18,140,2,,,,,
2013/11/05,19,138,2,,,,,
2013/11/05,20,137,2,,,,,
2013/11/05,21,135,2,,,,,
2013/11/05,22,62,2,,,,,
2013/11/05,23,33,2,,,,,
2013/11/05,24,32,2,,,,,
2013/11/06,01,31,2,,,,,
2013/11/06,02,31,2,,,,,
2013/11/06,03,28,2,,,,,
2013/11/06,04,30,2,,,,,
2013/11/06,05,29,2,,,,,
2013/11/06,06,29,2,,,,,
2013/11/06,07,28,2,,,,,
2013/11/06,08,33,2,,,,,
2013/11/06,09,40,2,,,,,
2013/11/06,10,112,4,,,,,
2013/11/06,11,120,10,,,,,
2013/11/06,12,125,15,,,,,
2013/11/06,13,127,16,,,,,
2013/11/06,14,128,17,,,,,
2013/11/06,15,125,16,,,,,
2013/11/06,16,126,15,,,,,
2013/11/06,17,137,12,,,,,
2013/11/06,18,143,9,,,,,
2013/11/06,19,141,8,,,,,
2013/11/06,20,140,8,,,,,
2013/11/06,21,137,6,,,,,
2013/11/06,22,45,2,,,,,
2013/11/06,23,33,2,,,,,
2013/11/06,24,32,2,,,,,
2013/11/07,01,31,2,,,,,
2013/11/07,02,31,2,,,,,
2013/11/07,03,28,2,,,,,
2013/11/07,04,31,2,,,,,
2013/11/07,05,31,2,,,,,
2013/11/07,06,29,2,,,,,
2013/11/07,07,29,2,,,,,
2013/11/07,08,34,2,,,,,
2013/11/07,09,33,2,,,,,
2013/11/07,10,112,3,,,,,
2013/11/07,11,114,3,,,,,
2013/11/07,12,116,4,,,,,
2013/11/07,13,119,5,,,,,
2013/11/07,14,121,7,,,,,
2013/11/07,15,121,10,,,,,
2013/11/07,16,125,10,,,,,
2013/11/07,17,133,8,,,,,
2013/11/07,18,142,7,,,,,
2013/11/07,19,140,6,,,,,
2013/11/07,20,137,5,,,,,
2013/11/07,21,136,5,,,,,
2013/11/07,22,55,2,,,,,
2013/11/07,23,33,2,,,,,
2013/11/07,24,32,2,,,,,
2013/11/08,01,32,2,,,,,
2013/11/08,02,31,2,,,,,
2013/11/08,03,29,2,,,,,
2013/11/08,04,31,2,,,,,
2013/11/08,05,30,2,,,,,
2013/11/08,06,31,2,,,,,
2013/11/08,07,28,2,,,,,
2013/11/08,08,35,2,,,,,
2013/11/08,09,37,2,,,,,
2013/11/08,10,112,2,,,,,
2013/11/08,11,113,2,,,,,
2013/11/08,12,114,2,,,,,
2013/11/08,13,114,2,,,,,
2013/11/08,14,117,2,,,,,
2013/11/08,15,112,2,,,,,
2013/11/08,16,117,2,,,,,
2013/11/08,17,127,2,,,,,
2013/11/08,18,137,2,,,,,
2013/11/08,19,136,2,,,,,
2013/11/08,20,135,2,,,,,
2013/11/08,21,133,2,,,,,
2013/11/08,22,47,2,,,,,
2013/11/08,23,40,2,,,,,
2013/11/08,24,32,2,,,,,
2013/11/09,01,31,2,,,,,
2013/11/09,02,31,2,,,,,
2013/11/09,03,28,2,,,,,
2013/11/09,04,30,2,,,,,
2013/11/09,05,30,2,,,,,
2013/11/09,06,29,2,,,,,
2013/11/09,07,29,2,,,,,
2013/11/09,08,33,2,,,,,
2013/11/09,09,36,2,,,,,
2013/11/09,10,110,3,,,,,
2013/11/09,11,112,4,,,,,
2013/11/09,12,113,4,,,,,
2013/11/09,13,113,4,,,,,
2013/11/09,14,114,5,,,,,
2013/11/09,15,114,5,,,,,
2013/11/09,16,119,5,,,,,
2013/11/09,17,131,5,,,,,
2013/11/09,18,141,5,,,,,
2013/11/09,19,141,5,,,,,
2013/11/09,20,140,5,,,,,
2013/11/09,21,138,4,,,,,
2013/11/09,22,62,2,,,,,
2013/11/09,23,38,2,,,,,
2013/11/09,24,31,2,,,,,
2013/11/10,01,31,2,,,,,
2013/11/10,02,31,2,,,,,
2013/11/10,03,29,2,,,,,
2013/11/10,04,31,2,,,,,
2013/11/10,05,30,2,,,,,
2013/11/10,06,30,2,,,,,
2013/11/10,07,29,2,,,,,
2013/11/10,08,34,2,,,,,
2013/11/10,09,34,2,,,,,
2013/11/10,10,111,3,,,,,
2013/11/10,11,113,3,,,,,
2013/11/10,12,114,4,,,,,
2013/11/10,13,117,5,,,,,
2013/11/10,14,120,7,,,,,
2013/11/10,15,116,7,,,,,
2013/11/10,16,123,6,,,,,
2013/11/10,17,132,6,,,,,
2013/11/10,18,139,6,,,,,
2013/11/10,19,140,6,,,,,
2013/11/10,20,139,5,,,,,
2013/11/10,21,137,5,,,,,
2013/11/10,22,63,2,,,,,
2013/11/10,23,34,2,,,,,
2013/11/10,24,32,2,,,,,
2013/11/11,01,31,2,,,,,
2013/11/11,02,31,2,,,,,
2013/11/11,03,27,2,,,,,
2013/11/11,04,31,2,,,,,
2013/11/11,05,30,2,,,,,
2013/11/11,06,29,2,,,,,
2013/11/11,07,29,2,,,,,
2013/11/11,08,35,2,,,,,
2013/11/11,09,35,2,,,,,
2013/11/11,10,108,2,,,,,
2013/11/11,11,111,4,,,,,
2013/11/11,12,115,7,,,,,
2013/11/11,13,116,8,,,,,
2013/11/11,14,117,5,,,,,
2013/11/11,15,112,4,,,,,
2013/11/11,16,112,3,,,,,
2013/11/11,17,123,3,,,,,
2013/11/11,18,133,3,,,,,
2013/11/11,19,133,3,,,,,
2013/11/11,20,132,2,,,,,
2013/11/11,21,133,2,,,,,
2013/11/11,22,58,2,,,,,
2013/11/11,23,42,2,,,,,
2013/11/11,24,31,2,,,,,
2013/11/12,01,29,2,,,,,
2013/11/12,02,29,2,,,,,
2013/11/12,03,27,2,,,,,
2013/11/12,04,28,2,,,,,
2013/11/12,05,29,2,,,,,
2013/11/12,06,27,2,,,,,
2013/11/12,07,28,2,,,,,
2013/11/12,08,33,2,,,,,
2013/11/12,09,35,2,,,,,
2013/11/12,10,106,2,,,,,
2013/11/12,11,108,2,,,,,
2013/11/12,12,109,2,,,,,
2013/11/12,13,110,2,,,,,
2013/11/12,14,111,2,,,,,
2013/11/12,15,109,2,,,,,
2013/11/12,16,111,2,,,,,
2013/11/12,17,124,2,,,,,
2013/11/12,18,132,2,,,,,
2013/11/12,19,132,2,,,,,
2013/11/12,20,130,2,,,,,
2013/11/12,21,131,2,,,,,
2013/11/12,22,49,2,,,,,
2013/11/12,23,30,2,,,,,
2013/11/12,24,29,2,,,,,
2013/11/13,01,29,2,,,,,
2013/11/13,02,28,2,,,,,
2013/11/13,03,28,2,,,,,
2013/11/13,04,29,2,,,,,
2013/11/13,05,28,2,,,,,
2013/11/13,06,29,2,,,,,
2013/11/13,07,29,2,,,,,
2013/11/13,08,33,2,,,,,
2013/11/13,09,34,2,,,,,
2013/11/13,10,108,2,,,,,
2013/11/13,11,109,2,,,,,
2013/11/13,12,110,2,,,,,
2013/11/13,13,110,2,,,,,
2013/11/13,14,110,2,,,,,
2013/11/13,15,108,2,,,,,
2013/11/13,16,111,2,,,,,
2013/11/13,17,123,2,,,,,
2013/11/13,18,132,2,,,,,
2013/11/13,19,132,2,,,,,
2013/11/13,20,131,2,,,,,
2013/11/13,21,130,2,,,,,
2013/11/13,22,45,2,,,,,
2013/11/13,23,30,2,,,,,
2013/11/13,24,30,2,,,,,
2013/11/14,01,29,2,,,,,
2013/11/14,02,28,2,,,,,
2013/11/14,03,28,2,,,,,
2013/11/14,04,28,2,,,,,
2013/11/14,05,27,2,,,,,
2013/11/14,06,29,2,,,,,
2013/11/14,07,28,2,,,,,
2013/11/14,08,33,2,,,,,
2013/11/14,09,34,2,,,,,
2013/11/14,10,107,2,,,,,
2013/11/14,11,108,2,,,,,
2013/11/14,12,110,2,,,,,
2013/11/14,13,110,2,,,,,
2013/11/14,14,111,2,,,,,
2013/11/14,15,108,2,,,,,
2013/11/14,16,111,2,,,,,
2013/11/14,17,125,2,,,,,
2013/11/14,18,132,2,,,,,
2013/11/14,19,132,2,,,,,
2013/11/14,20,131,2,,,,,
2013/11/14,21,132,2,,,,,
2013/11/14,22,50,2,,,,,
2013/11/14,23,31,2,,,,,
2013/11/14,24,30,2,,,,,
2013/11/15,01,29,2,,,,,
2013/11/15,02,29,2,,,,,
2013/11/15,03,28,2,,,,,
2013/11/15,04,28,2,,,,,
2013/11/15,05,30,2,,,,,
2013/11/15,06,29,2,,,,,
2013/11/15,07,28,2,,,,,
2013/11/15,08,34,2,,,,,
2013/11/15,09,33,2,,,,,
2013/11/15,10,111,2,,,,,
2013/11/15,11,112,2,,,,,
2013/11/15,12,114,2,,,,,
2013/11/15,13,114,2,,,,,
2013/11/15,14,114,2,,,,,
2013/11/15,15,112,2,,,,,
2013/11/15,16,117,2,,,,,
2013/11/15,17,128,2,,,,,
2013/11/15,18,133,2,,,,,
2013/11/15,19,133,2,,,,,
2013/11/15,20,132,2,,,,,
2013/11/15,21,133,2,,,,,
2013/11/15,22,50,2,,,,,
2013/11/15,23,31,2,,,,,
2013/11/15,24,30,2,,,,,
2013/11/16,01,29,2,,,,,
2013/11/16,02,28,2,,,,,
2013/11/16,03,28,2,,,,,
2013/11/16,04,28,2,,,,,
2013/11/16,05,27,2,,,,,
2013/11/16,06,28,2,,,,,
2013/11/16,07,28,2,,,,,
2013/11/16,08,32,2,,,,,
2013/11/16,09,33,2,,,,,
2013/11/16,10,108,2,,,,,
2013/11/16,11,110,2,,,,,
2013/11/16,12,112,2,,,,,
2013/11/16,13,112,2,,,,,
2013/11/16,14,113,2,,,,,
2013/11/16,15,110,2,,,,,
2013/11/16,16,113,2,,,,,
2013/11/16,17,126,2,,,,,
2013/11/16,18,135,2,,,,,
2013/11/16,19,135,2,,,,,
2013/11/16,20,133,2,,,,,
2013/11/16,21,133,2,,,,,
2013/11/16,22,53,2,,,,,
2013/11/16,23,31,2,,,,,
2013/11/16,24,30,2,,,,,
2013/11/17,01,30,2,,,,,
2013/11/17,02,29,2,,,,,
2013/11/17,03,28,2,,,,,
2013/11/17,04,28,2,,,,,
2013/11/17,05,29,2,,,,,
2013/11/17,06,29,2,,,,,
2013/11/17,07,27,2,,,,,
2013/11/17,08,33,2,,,,,
2013/11/17,09,40,2,,,,,
2013/11/17,10,107,2,,,,,
2013/11/17,11,108,2,,,,,
2013/11/17,12,109,2,,,,,
2013/11/17,13,110,2,,,,,
2013/11/17,14,111,2,,,,,
2013/11/17,15,108,2,,,,,
2013/11/17,16,111,2,,,,,
2013/11/17,17,131,2,,,,,
2013/11/17,18,136,2,,,,,
2013/11/17,19,135,2,,,,,
2013/11/17,20,136,2,,,,,
2013/11/17,21,134,2,,,,,
2013/11/17,22,53,2,,,,,
2013/11/17,23,38,2,,,,,
2013/11/17,24,31,2,,,,,
2013/11/18,01,30,2,,,,,
2013/11/18,02,29,2,,,,,
2013/11/18,03,27,2,,,,,
2013/11/18,04,30,2,,,,,
2013/11/18,05,28,2,,,,,
2013/11/18,06,28,2,,,,,
2013/11/18,07,29,2,,,,,
2013/11/18,08,33,2,,,,,
2013/11/18,09,37,2,,,,,
2013/11/18,10,108,2,,,,,
2013/11/18,11,109,2,,,,,
2013/11/18,12,112,2,,,,,
2013/11/18,13,113,2,,,,,
2013/11/18,14,114,2,,,,,
2013/11/18,15,109,2,,,,,
2013/11/18,16,115,2,,,,,
2013/11/18,17,131,2,,,,,
2013/11/18,18,137,2,,,,,
2013/11/18,19,138,2,,,,,
2013/11/18,20,135,2,,,,,
2013/11/18,21,136,2,,,,,
2013/11/18,22,44,2,,,,,
2013/11/18,23,32,2,,,,,
2013/11/18,24,31,2,,,,,
2013/11/19,01,30,2,,,,,
2013/11/19,02,30,2,,,,,
2013/11/19,03,28,2,,,,,
2013/11/19,04,30,2,,,,,
2013/11/19,05,28,2,,,,,
2013/11/19,06,29,1,,,,,
2013/11/19,07,29,2,,,,,
2013/11/19,08,33,2,,,,,
2013/11/19,09,34,1,,,,,
2013/11/19,10,110,2,,,,,
2013/11/19,11,112,2,,,,,
2013/11/19,12,113,2,,,,,
2013/11/19,13,113,2,,,,,
2013/11/19,14,114,2,,,,,
2013/11/19,15,111,2,,,,,
2013/11/19,16,113,2,,,,,
2013/11/19,17,128,2,,,,,
2013/11/19,18,136,2,,,,,
2013/11/19,19,135,2,,,,,
2013/11/19,20,136,2,,,,,
2013/11/19,21,136,2,,,,,
2013/11/19,22,57,2,,,,,
2013/11/19,23,45,2,,,,,
2013/11/19,24,35,2,,,,,
2013/11/20,01,30,2,,,,,
2013/11/20,02,30,2,,,,,
2013/11/20,03,26,2,,,,,
2013/11/20,04,29,2,,,,,
2013/11/20,05,29,2,,,,,
2013/11/20,06,27,2,,,,,
2013/11/20,07,29,2,,,,,
2013/11/20,08,33,2,,,,,
2013/11/20,09,34,2,,,,,
2013/11/20,10,109,2,,,,,
2013/11/20,11,111,2,,,,,
2013/11/20,12,113,2,,,,,
2013/11/20,13,113,2,,,,,
2013/11/20,14,114,2,,,,,
2013/11/20,15,112,2,,,,,
2013/11/20,16,116,2,,,,,
2013/11/20,17,131,2,,,,,
2013/11/20,18,136,2,,,,,
2013/11/20,19,137,2,,,,,
2013/11/20,20,135,2,,,,,
2013/11/20,21,136,2,,,,,
2013/11/20,22,64,2,,,,,
2013/11/20,23,33,2,,,,,
2013/11/20,24,31,2,,,,,
2013/11/21,01,30,2,,,,,
2013/11/21,02,30,2,,,,,
2013/11/21,03,27,2,,,,,
2013/11/21,04,30,2,,,,,
2013/11/21,05,29,2,,,,,
2013/11/21,06,29,2,,,,,
2013/11/21,07,28,2,,,,,
2013/11/21,08,33,2,,,,,
2013/11/21,09,36,2,,,,,
2013/11/21,10,108,2,,,,,
2013/11/21,11,110,2,,,,,
2013/11/21,12,111,2,,,,,
2013/11/21,13,112,2,,,,,
2013/11/21,14,112,2,,,,,
2013/11/21,15,110,2,,,,,
2013/11/21,16,113,2,,,,,
2013/11/21,17,125,2,,,,,
2013/11/21,18,137,2,,,,,
2013/11/21,19,137,2,,,,,
2013/11/21,20,135,2,,,,,
2013/11/21,21,134,2,,,,,
2013/11/21,22,50,2,,,,,
2013/11/21,23,31,2,,,,,
2013/11/21,24,30,2,,,,,
2013/11/22,01,30,2,,,,,
2013/11/22,02,29,2,,,,,
