計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,21,55,3,0,0,0,0,0
2014/03/05,22,55,3,0,0,0,0,0
2014/03/05,23,53,1,0,0,0,0,0
2014/03/05,24,47,1,0,0,0,0,0
2014/03/06,01,43,1,0,0,0,0,0
2014/03/06,02,25,1,0,0,0,0,0
2014/03/06,03,6,1,0,0,0,0,0
2014/03/06,04,6,0,0,0,0,0,0
2014/03/06,05,6,0,0,0,0,0,0
2014/03/06,06,5,0,0,0,0,0,0
2014/03/06,07,5,0,0,0,0,0,0
2014/03/06,08,12,0,0,0,0,0,0
2014/03/06,09,30,0,0,0,0,0,0
2014/03/06,10,48,2,0,0,0,0,0
2014/03/06,11,50,1,0,0,0,0,0
2014/03/06,12,50,1,0,0,0,0,0
2014/03/06,13,51,1,0,0,0,0,0
2014/03/06,14,53,4,0,0,0,0,0
2014/03/06,15,53,4,0,0,0,0,0
2014/03/06,16,55,5,0,0,0,0,0
2014/03/06,17,54,4,0,0,0,0,0
2014/03/06,18,55,4,0,0,0,0,0
2014/03/06,19,55,4,0,0,0,0,0
2014/03/06,20,55,4,0,0,0,0,0
2014/03/06,21,56,4,0,0,0,0,0
2014/03/06,22,55,4,0,0,0,0,0
2014/03/06,23,54,4,0,0,0,0,0
2014/03/06,24,48,4,0,0,0,0,0
2014/03/07,01,48,4,0,0,0,0,0
2014/03/07,02,38,5,0,0,0,0,0
2014/03/07,03,7,1,0,0,0,0,0
2014/03/07,04,6,0,0,0,0,0,0
2014/03/07,05,6,0,0,0,0,0,0
2014/03/07,06,5,0,0,0,0,0,0
2014/03/07,07,6,1,0,0,0,0,0
2014/03/07,08,18,2,0,0,0,0,0
2014/03/07,09,39,6,0,0,0,0,0
2014/03/07,10,54,6,0,0,0,0,0
2014/03/07,11,52,5,0,0,0,0,0
2014/03/07,12,52,5,0,0,0,0,0
2014/03/07,13,49,2,0,0,0,0,0
2014/03/07,14,48,1,0,0,0,0,0
2014/03/07,15,49,0,0,0,0,0,0
2014/03/07,16,50,1,0,0,0,0,0
2014/03/07,17,50,1,0,0,0,0,0
2014/03/07,18,51,1,0,0,0,0,0
2014/03/07,19,50,1,0,0,0,0,0
2014/03/07,20,52,1,0,0,0,0,0
2014/03/07,21,52,1,0,0,0,0,0
2014/03/07,22,51,1,0,0,0,0,0
2014/03/07,23,50,1,0,0,0,0,0
2014/03/07,24,46,0,0,0,0,0,0
2014/03/08,01,41,1,0,0,0,0,0
2014/03/08,02,26,1,0,0,0,0,0
2014/03/08,03,17,1,0,0,0,0,0
2014/03/08,04,17,1,0,0,0,0,0
2014/03/08,05,10,0,0,0,0,0,0
2014/03/08,06,5,0,0,0,0,0,0
2014/03/08,07,5,0,0,0,0,0,0
2014/03/08,08,25,8,0,0,0,0,0
2014/03/08,09,48,5,0,0,0,0,0
2014/03/08,10,53,5,0,0,0,0,0
2014/03/08,11,54,4,0,0,0,0,0
2014/03/08,12,53,3,0,0,0,0,0
2014/03/08,13,54,4,0,0,0,0,0
2014/03/08,14,54,3,0,0,0,0,0
2014/03/08,15,53,2,0,0,0,0,0
2014/03/08,16,55,4,0,0,0,0,0
2014/03/08,17,55,4,0,0,0,0,0
2014/03/08,18,55,4,0,0,0,0,0
2014/03/08,19,57,5,0,0,0,0,0
2014/03/08,20,55,2,0,0,0,0,0
2014/03/08,21,55,2,0,0,0,0,0
2014/03/08,22,54,3,0,0,0,0,0
2014/03/08,23,54,2,0,0,0,0,0
2014/03/08,24,49,1,0,0,0,0,0
2014/03/09,01,48,1,0,0,0,0,0
2014/03/09,02,46,1,0,0,0,0,0
2014/03/09,03,31,1,0,0,0,0,0
2014/03/09,04,17,1,0,0,0,0,0
2014/03/09,05,10,1,0,0,0,0,0
2014/03/09,06,6,0,0,0,0,0,0
2014/03/09,07,6,0,0,0,0,0,0
2014/03/09,08,18,3,0,0,0,0,0
2014/03/09,09,44,9,0,0,0,0,0
2014/03/09,10,54,10,0,0,0,0,0
2014/03/09,11,59,8,0,0,0,0,0
2014/03/09,12,53,3,0,0,0,0,0
2014/03/09,13,51,0,0,0,0,0,0
2014/03/09,14,52,1,0,0,0,0,0
2014/03/09,15,52,1,0,0,0,0,0
2014/03/09,16,52,1,0,0,0,0,0
2014/03/09,17,52,1,0,0,0,0,0
2014/03/09,18,53,1,0,0,0,0,0
2014/03/09,19,54,1,0,0,0,0,0
2014/03/09,20,53,0,0,0,0,0,0
2014/03/09,21,53,1,0,0,0,0,0
2014/03/09,22,52,0,0,0,0,0,0
2014/03/09,23,52,1,0,0,0,0,0
2014/03/09,24,50,1,0,0,0,0,0
2014/03/10,01,42,1,0,0,0,0,0
2014/03/10,02,30,1,0,0,0,0,0
2014/03/10,03,10,1,0,0,0,0,0
2014/03/10,04,6,0,0,0,0,0,0
2014/03/10,05,6,1,0,0,0,0,0
2014/03/10,06,5,0,0,0,0,0,0
2014/03/10,07,6,1,0,0,0,0,0
2014/03/10,08,33,10,0,0,0,0,0
2014/03/10,09,50,10,0,0,0,0,0
2014/03/10,10,53,7,0,0,0,0,0
2014/03/10,11,51,4,0,0,0,0,0
2014/03/10,12,50,3,0,0,0,0,0
2014/03/10,13,49,2,0,0,0,0,0
2014/03/10,14,49,2,0,0,0,0,0
2014/03/10,15,51,3,0,0,0,0,0
2014/03/10,16,51,2,0,0,0,0,0
2014/03/10,17,54,3,0,0,0,0,0
2014/03/10,18,54,2,0,0,0,0,0
2014/03/10,19,53,2,0,0,0,0,0
2014/03/10,20,54,2,0,0,0,0,0
2014/03/10,21,53,1,0,0,0,0,0
2014/03/10,22,53,1,0,0,0,0,0
2014/03/10,23,53,4,0,0,0,0,0
2014/03/10,24,53,4,0,0,0,0,0
2014/03/11,01,43,2,0,0,0,0,0
2014/03/11,02,19,1,0,0,0,0,0
2014/03/11,03,6,1,0,0,0,0,0
2014/03/11,04,6,1,0,0,0,0,0
2014/03/11,05,6,1,0,0,0,0,0
2014/03/11,06,5,1,0,0,0,0,0
2014/03/11,07,6,0,0,0,0,0,0
2014/03/11,08,32,10,0,0,0,0,0
2014/03/11,09,54,11,0,0,0,0,0
2014/03/11,10,55,8,0,0,0,0,0
2014/03/11,11,55,5,0,0,0,0,0
2014/03/11,12,53,3,0,0,0,0,0
2014/03/11,13,52,3,0,0,0,0,0
2014/03/11,14,52,3,0,0,0,0,0
2014/03/11,15,53,3,0,0,0,0,0
2014/03/11,16,53,3,0,0,0,0,0
2014/03/11,17,54,5,0,0,0,0,0
2014/03/11,18,54,3,0,0,0,0,0
2014/03/11,19,56,2,0,0,0,0,0
2014/03/11,20,57,3,0,0,0,0,0
2014/03/11,21,56,3,0,0,0,0,0
2014/03/11,22,56,3,0,0,0,0,0
2014/03/11,23,54,3,0,0,0,0,0
2014/03/11,24,46,2,0,0,0,0,0
2014/03/12,01,36,1,0,0,0,0,0
2014/03/12,02,27,1,0,0,0,0,0
2014/03/12,03,15,1,0,0,0,0,0
2014/03/12,04,6,0,0,0,0,0,0
2014/03/12,05,6,0,0,0,0,0,0
2014/03/12,06,6,0,0,0,0,0,0
2014/03/12,07,6,0,0,0,0,0,0
2014/03/12,08,28,7,0,0,0,0,0
2014/03/12,09,45,4,0,0,0,0,0
2014/03/12,10,50,3,0,0,0,0,0
2014/03/12,11,51,2,0,0,0,0,0
2014/03/12,12,50,2,0,0,0,0,0
2014/03/12,13,59,10,0,0,0,0,0
2014/03/12,14,60,11,0,0,0,0,0
2014/03/12,15,59,9,0,0,0,0,0
2014/03/12,16,55,6,0,0,0,0,0
2014/03/12,17,56,6,0,0,0,0,0
2014/03/12,18,59,6,0,0,0,0,0
2014/03/12,19,60,7,0,0,0,0,0
2014/03/12,20,59,7,0,0,0,0,0
2014/03/12,21,60,7,0,0,0,0,0
2014/03/12,22,59,7,0,0,0,0,0
2014/03/12,23,70,5,0,0,0,0,0
2014/03/12,24,60,3,0,0,0,0,0
2014/03/13,01,49,1,0,0,0,0,0
2014/03/13,02,34,1,0,0,0,0,0
2014/03/13,03,8,1,0,0,0,0,0
2014/03/13,04,7,1,0,0,0,0,0
2014/03/13,05,6,0,0,0,0,0,0
2014/03/13,06,5,0,0,0,0,0,0
2014/03/13,07,6,0,0,0,0,0,0
2014/03/13,08,17,1,0,0,0,0,0
2014/03/13,09,38,1,0,0,0,0,0
2014/03/13,10,42,1,0,0,0,0,0
2014/03/13,11,44,1,0,0,0,0,0
2014/03/13,12,45,1,0,0,0,0,0
2014/03/13,13,49,2,0,0,0,0,0
2014/03/13,14,50,1,0,0,0,0,0
2014/03/13,15,56,6,0,0,0,0,0
2014/03/13,16,61,9,0,0,0,0,0
2014/03/13,17,61,7,0,0,0,0,0
2014/03/13,18,59,6,0,0,0,0,0
2014/03/13,19,58,4,0,0,0,0,0
2014/03/13,20,56,3,0,0,0,0,0
2014/03/13,21,58,4,0,0,0,0,0
2014/03/13,22,61,9,0,0,0,0,0
2014/03/13,23,60,9,0,0,0,0,0
2014/03/13,24,38,1,0,0,0,0,0
2014/03/14,01,27,0,0,0,0,0,0
2014/03/14,02,26,0,0,0,0,0,0
2014/03/14,03,10,0,0,0,0,0,0
2014/03/14,04,5,0,0,0,0,0,0
2014/03/14,05,6,0,0,0,0,0,0
2014/03/14,06,5,0,0,0,0,0,0
2014/03/14,07,5,0,0,0,0,0,0
2014/03/14,08,17,1,0,0,0,0,0
2014/03/14,09,43,7,0,0,0,0,0
2014/03/14,10,69,24,0,0,0,0,0
2014/03/14,11,64,17,0,0,0,0,0
2014/03/14,12,51,6,0,0,0,0,0
2014/03/14,13,52,6,0,0,0,0,0
2014/03/14,14,51,3,0,0,0,0,0
2014/03/14,15,50,1,0,0,0,0,0
2014/03/14,16,51,1,0,0,0,0,0
2014/03/14,17,53,1,0,0,0,0,0
2014/03/14,18,53,1,0,0,0,0,0
2014/03/14,19,53,1,0,0,0,0,0
2014/03/14,20,52,1,0,0,0,0,0
2014/03/14,21,53,1,0,0,0,0,0
2014/03/14,22,52,1,0,0,0,0,0
2014/03/14,23,51,1,0,0,0,0,0
2014/03/14,24,45,1,0,0,0,0,0
2014/03/15,01,45,1,0,0,0,0,0
2014/03/15,02,45,1,0,0,0,0,0
2014/03/15,03,25,1,0,0,0,0,0
2014/03/15,04,12,1,0,0,0,0,0
2014/03/15,05,6,1,0,0,0,0,0
2014/03/15,06,5,1,0,0,0,0,0
2014/03/15,07,6,0,0,0,0,0,0
2014/03/15,08,17,1,0,0,0,0,0
2014/03/15,09,38,2,0,0,0,0,0
2014/03/15,10,45,1,0,0,0,0,0
2014/03/15,11,47,1,0,0,0,0,0
2014/03/15,12,47,1,0,0,0,0,0
2014/03/15,13,50,3,0,0,0,0,0
2014/03/15,14,60,10,0,0,0,0,0
2014/03/15,15,61,10,0,0,0,0,0
2014/03/15,16,61,9,0,0,0,0,0
2014/03/15,17,57,5,0,0,0,0,0
2014/03/15,18,58,5,0,0,0,0,0
2014/03/15,19,59,6,0,0,0,0,0
2014/03/15,20,58,5,0,0,0,0,0
2014/03/15,21,58,5,0,0,0,0,0
2014/03/15,22,58,5,0,0,0,0,0
2014/03/15,23,56,5,0,0,0,0,0
2014/03/15,24,49,4,0,0,0,0,0
2014/03/16,01,45,3,0,0,0,0,0
2014/03/16,02,36,0,0,0,0,0,0
2014/03/16,03,36,0,0,0,0,0,0
2014/03/16,04,10,0,0,0,0,0,0
2014/03/16,05,5,0,0,0,0,0,0
2014/03/16,06,5,0,0,0,0,0,0
2014/03/16,07,5,0,0,0,0,0,0
2014/03/16,08,15,1,0,0,0,0,0
2014/03/16,09,45,8,0,0,0,0,0
2014/03/16,10,53,7,0,0,0,0,0
2014/03/16,11,51,2,0,0,0,0,0
2014/03/16,12,52,3,0,0,0,0,0
2014/03/16,13,56,6,0,0,0,0,0
2014/03/16,14,57,6,0,0,0,0,0
2014/03/16,15,59,8,0,0,0,0,0
2014/03/16,16,61,8,0,0,0,0,0
2014/03/16,17,63,10,0,0,0,0,0
2014/03/16,18,62,8,0,0,0,0,0
2014/03/16,19,62,7,0,0,0,0,0
2014/03/16,20,60,6,0,0,0,0,0
2014/03/16,21,60,6,0,0,0,0,0
2014/03/16,22,57,5,0,0,0,0,0
2014/03/16,23,56,4,0,0,0,0,0
2014/03/16,24,50,4,0,0,0,0,0
2014/03/17,01,48,3,0,0,0,0,0
2014/03/17,02,48,3,0,0,0,0,0
2014/03/17,03,31,2,0,0,0,0,0
2014/03/17,04,6,0,0,0,0,0,0
2014/03/17,05,6,0,0,0,0,0,0
2014/03/17,06,5,0,0,0,0,0,0
2014/03/17,07,6,0,0,0,0,0,0
2014/03/17,08,13,1,0,0,0,0,0
2014/03/17,09,43,1,0,0,0,0,0
2014/03/17,10,51,2,0,0,0,0,0
2014/03/17,11,52,2,0,0,0,0,0
2014/03/17,12,54,4,0,0,0,0,0
2014/03/17,13,55,5,0,0,0,0,0
2014/03/17,14,59,8,0,0,0,0,0
2014/03/17,15,59,8,0,0,0,0,0
2014/03/17,16,58,8,0,0,0,0,0
2014/03/17,17,59,8,0,0,0,0,0
2014/03/17,18,58,6,0,0,0,0,0
2014/03/17,19,59,6,0,0,0,0,0
2014/03/17,20,59,6,0,0,0,0,0
2014/03/17,21,57,4,0,0,0,0,0
2014/03/17,22,58,6,0,0,0,0,0
2014/03/17,23,56,4,0,0,0,0,0
2014/03/17,24,51,5,0,0,0,0,0
2014/03/18,01,59,5,0,0,0,0,0
2014/03/18,02,44,3,0,0,0,0,0
2014/03/18,03,6,0,0,0,0,0,0
2014/03/18,04,6,0,0,0,0,0,0
2014/03/18,05,6,0,0,0,0,0,0
2014/03/18,06,5,0,0,0,0,0,0
2014/03/18,07,5,0,0,0,0,0,0
2014/03/18,08,15,1,0,0,0,0,0
2014/03/18,09,42,2,0,0,0,0,0
2014/03/18,10,51,3,0,0,0,0,0
2014/03/18,11,54,4,0,0,0,0,0
2014/03/18,12,56,6,0,0,0,0,0
2014/03/18,13,57,7,0,0,0,0,0
2014/03/18,14,60,10,0,0,0,0,0
2014/03/18,15,59,9,0,0,0,0,0
2014/03/18,16,60,9,0,0,0,0,0
2014/03/18,17,62,11,0,0,0,0,0
2014/03/18,18,61,8,0,0,0,0,0
2014/03/18,19,61,9,0,0,0,0,0
2014/03/18,20,62,10,0,0,0,0,0
2014/03/18,21,62,9,0,0,0,0,0
2014/03/18,22,58,6,0,0,0,0,0
2014/03/18,23,56,5,0,0,0,0,0
2014/03/18,24,49,4,0,0,0,0,0
2014/03/19,01,49,4,0,0,0,0,0
2014/03/19,02,32,3,0,0,0,0,0
2014/03/19,03,7,0,0,0,0,0,0
2014/03/19,04,6,0,0,0,0,0,0
2014/03/19,05,6,0,0,0,0,0,0
2014/03/19,06,6,0,0,0,0,0,0
2014/03/19,07,6,0,0,0,0,0,0
2014/03/19,08,13,1,0,0,0,0,0
2014/03/19,09,33,1,0,0,0,0,0
2014/03/19,10,40,1,0,0,0,0,0
2014/03/19,11,51,2,0,0,0,0,0
2014/03/19,12,53,3,0,0,0,0,0
2014/03/19,13,54,4,0,0,0,0,0
2014/03/19,14,55,4,0,0,0,0,0
2014/03/19,15,54,4,0,0,0,0,0
2014/03/19,16,55,5,0,0,0,0,0
2014/03/19,17,57,6,0,0,0,0,0
2014/03/19,18,57,5,0,0,0,0,0
2014/03/19,19,56,4,0,0,0,0,0
2014/03/19,20,55,2,0,0,0,0,0
2014/03/19,21,55,3,0,0,0,0,0
2014/03/19,22,54,2,0,0,0,0,0
2014/03/19,23,54,3,0,0,0,0,0
2014/03/19,24,52,3,0,0,0,0,0
2014/03/20,01,43,1,0,0,0,0,0
2014/03/20,02,23,0,0,0,0,0,0
2014/03/20,03,6,0,0,0,0,0,0
2014/03/20,04,6,0,0,0,0,0,0
2014/03/20,05,6,0,0,0,0,0,0
2014/03/20,06,6,0,0,0,0,0,0
2014/03/20,07,6,0,0,0,0,0,0
2014/03/20,08,25,1,0,0,0,0,0
2014/03/20,09,46,2,0,0,0,0,0
2014/03/20,10,48,1,0,0,0,0,0
2014/03/20,11,49,1,0,0,0,0,0
2014/03/20,12,49,1,0,0,0,0,0
2014/03/20,13,51,2,0,0,0,0,0
2014/03/20,14,52,1,0,0,0,0,0
2014/03/20,15,54,2,0,0,0,0,0
2014/03/20,16,55,3,0,0,0,0,0
2014/03/20,17,56,3,0,0,0,0,0
2014/03/20,18,55,1,0,0,0,0,0
2014/03/20,19,54,2,0,0,0,0,0
2014/03/20,20,56,4,0,0,0,0,0
2014/03/20,21,54,1,0,0,0,0,0
2014/03/20,22,54,1,0,0,0,0,0
2014/03/20,23,52,1,0,0,0,0,0
2014/03/20,24,51,1,0,0,0,0,0
2014/03/21,01,50,1,0,0,0,0,0
2014/03/21,02,32,1,0,0,0,0,0
2014/03/21,03,9,0,0,0,0,0,0
2014/03/21,04,6,1,0,0,0,0,0
2014/03/21,05,7,1,0,0,0,0,0
2014/03/21,06,11,2,0,0,0,0,0
2014/03/21,07,16,2,0,0,0,0,0
2014/03/21,08,22,3,0,0,0,0,0
2014/03/21,09,53,8,0,0,0,0,0
2014/03/21,10,52,4,0,0,0,0,0
2014/03/21,11,51,2,0,0,0,0,0
2014/03/21,12,51,1,0,0,0,0,0
2014/03/21,13,52,2,0,0,0,0,0
2014/03/21,14,58,6,0,0,0,0,0
2014/03/21,15,58,5,0,0,0,0,0
2014/03/21,16,58,6,0,0,0,0,0
2014/03/21,17,56,4,0,0,0,0,0
2014/03/21,18,58,4,0,0,0,0,0
2014/03/21,19,59,5,0,0,0,0,0
2014/03/21,20,57,3,0,0,0,0,0
2014/03/21,21,58,4,0,0,0,0,0
2014/03/21,22,56,3,0,0,0,0,0
2014/03/21,23,52,1,0,0,0,0,0
2014/03/21,24,50,1,0,0,0,0,0
2014/03/22,01,50,1,0,0,0,0,0
2014/03/22,02,40,1,0,0,0,0,0
2014/03/22,03,10,1,0,0,0,0,0
2014/03/22,04,6,0,0,0,0,0,0
2014/03/22,05,5,0,0,0,0,0,0
2014/03/22,06,5,0,0,0,0,0,0
2014/03/22,07,5,0,0,0,0,0,0
2014/03/22,08,25,1,0,0,0,0,0
2014/03/22,09,35,1,0,0,0,0,0
2014/03/22,10,45,2,0,0,0,0,0
2014/03/22,11,46,2,0,0,0,0,0
2014/03/22,12,47,2,0,0,0,0,0
2014/03/22,13,53,1,0,0,0,0,0
2014/03/22,14,54,3,0,0,0,0,0
2014/03/22,15,53,2,0,0,0,0,0
2014/03/22,16,54,3,0,0,0,0,0
2014/03/22,17,55,3,0,0,0,0,0
2014/03/22,18,56,3,0,0,0,0,0
2014/03/22,19,55,3,0,0,0,0,0
2014/03/22,20,55,3,0,0,0,0,0
2014/03/22,21,57,5,0,0,0,0,0
2014/03/22,22,55,3,0,0,0,0,0
2014/03/22,23,53,3,0,0,0,0,0
2014/03/22,24,45,1,0,0,0,0,0
2014/03/23,01,38,1,0,0,0,0,0
2014/03/23,02,35,1,0,0,0,0,0
2014/03/23,03,30,1,0,0,0,0,0
2014/03/23,04,13,0,0,0,0,0,0
2014/03/23,05,6,0,0,0,0,0,0
2014/03/23,06,5,0,0,0,0,0,0
2014/03/23,07,6,0,0,0,0,0,0
2014/03/23,08,22,1,0,0,0,0,0
2014/03/23,09,42,2,0,0,0,0,0
2014/03/23,10,47,2,0,0,0,0,0
2014/03/23,11,50,2,0,0,0,0,0
2014/03/23,12,56,5,0,0,0,0,0
2014/03/23,13,60,8,0,0,0,0,0
2014/03/23,14,61,9,0,0,0,0,0
2014/03/23,15,61,9,0,0,0,0,0
2014/03/23,16,60,8,0,0,0,0,0
2014/03/23,17,62,9,0,0,0,0,0
2014/03/23,18,63,9,0,0,0,0,0
2014/03/23,19,62,7,0,0,0,0,0
2014/03/23,20,60,6,0,0,0,0,0
2014/03/23,21,60,7,0,0,0,0,0
2014/03/23,22,58,5,0,0,0,0,0
2014/03/23,23,59,6,0,0,0,0,0
2014/03/23,24,48,4,0,0,0,0,0
2014/03/24,01,39,4,0,0,0,0,0
2014/03/24,02,39,3,0,0,0,0,0
2014/03/24,03,9,1,0,0,0,0,0
2014/03/24,04,6,0,0,0,0,0,0
2014/03/24,05,6,0,0,0,0,0,0
2014/03/24,06,6,0,0,0,0,0,0
2014/03/24,07,6,0,0,0,0,0,0
2014/03/24,08,17,1,0,0,0,0,0
2014/03/24,09,41,1,0,0,0,0,0
2014/03/24,10,46,2,0,0,0,0,0
2014/03/24,11,54,3,0,0,0,0,0
2014/03/24,12,56,5,0,0,0,0,0
2014/03/24,13,57,6,0,0,0,0,0
2014/03/24,14,62,10,0,0,0,0,0
2014/03/24,15,61,8,0,0,0,0,0
2014/03/24,16,61,8,0,0,0,0,0
2014/03/24,17,61,9,0,0,0,0,0
2014/03/24,18,57,4,0,0,0,0,0
2014/03/24,19,59,5,0,0,0,0,0
2014/03/24,20,60,7,0,0,0,0,0
2014/03/24,21,58,6,0,0,0,0,0
2014/03/24,22,57,4,0,0,0,0,0
2014/03/24,23,57,5,0,0,0,0,0
2014/03/24,24,39,0,0,0,0,0,0
2014/03/25,01,39,0,0,0,0,0,0
2014/03/25,02,33,0,0,0,0,0,0
2014/03/25,03,29,0,0,0,0,0,0
2014/03/25,04,27,0,0,0,0,0,0
2014/03/25,05,29,2,0,0,0,0,0
2014/03/25,06,10,1,0,0,0,0,0
2014/03/25,07,9,1,0,0,0,0,0
2014/03/25,08,19,1,0,0,0,0,0
2014/03/25,09,41,1,0,0,0,0,0
2014/03/25,10,54,4,0,0,0,0,0
2014/03/25,11,58,7,0,0,0,0,0
2014/03/25,12,60,9,0,0,0,0,0
2014/03/25,13,60,8,0,0,0,0,0
2014/03/25,14,61,10,0,0,0,0,0
2014/03/25,15,58,8,0,0,0,0,0
2014/03/25,16,58,8,0,0,0,0,0
2014/03/25,17,63,11,0,0,0,0,0
2014/03/25,18,62,9,0,0,0,0,0
2014/03/25,19,61,8,0,0,0,0,0
2014/03/25,20,66,12,0,0,0,0,0
2014/03/25,21,64,9,0,0,0,0,0
2014/03/25,22,64,10,0,0,0,0,0
2014/03/25,23,62,10,0,0,0,0,0
2014/03/25,24,53,7,0,0,0,0,0
2014/03/26,01,42,6,0,0,0,0,0
2014/03/26,02,24,1,0,0,0,0,0
2014/03/26,03,8,1,0,0,0,0,0
2014/03/26,04,6,1,0,0,0,0,0
2014/03/26,05,6,1,0,0,0,0,0
