計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,03,95,33,,,,,
2013/08/17,04,92,31,,,,,
2013/08/17,05,91,28,,,,,
2013/08/17,06,81,26,,,,,
2013/08/17,07,69,24,,,,,
2013/08/17,08,57,22,,,,,
2013/08/17,09,52,20,,,,,
2013/08/17,10,35,13,,,,,
2013/08/17,11,28,11,,,,,
2013/08/17,12,28,9,,,,,
2013/08/17,13,62,25,,,,,
2013/08/17,14,80,36,,,,,
2013/08/17,15,87,39,,,,,
2013/08/17,16,86,37,,,,,
2013/08/17,17,92,38,,,,,
2013/08/17,18,97,35,,,,,
2013/08/17,19,93,30,,,,,
2013/08/17,20,95,31,,,,,
2013/08/17,21,98,34,,,,,
2013/08/17,22,103,37,,,,,
2013/08/17,23,101,35,,,,,
2013/08/17,24,103,33,,,,,
2013/08/18,01,102,35,,,,,
2013/08/18,02,100,32,,,,,
2013/08/18,03,98,32,,,,,
2013/08/18,04,94,29,,,,,
2013/08/18,05,94,28,,,,,
2013/08/18,06,81,25,,,,,
2013/08/18,07,69,24,,,,,
2013/08/18,08,63,22,,,,,
2013/08/18,09,45,16,,,,,
2013/08/18,10,28,11,,,,,
2013/08/18,11,29,12,,,,,
2013/08/18,12,28,9,,,,,
2013/08/18,13,64,25,,,,,
2013/08/18,14,77,32,,,,,
2013/08/18,15,79,34,,,,,
2013/08/18,16,79,35,,,,,
2013/08/18,17,86,35,,,,,
2013/08/18,18,97,34,,,,,
2013/08/18,19,96,33,,,,,
2013/08/18,20,99,32,,,,,
2013/08/18,21,98,32,,,,,
2013/08/18,22,97,31,,,,,
2013/08/18,23,95,31,,,,,
2013/08/18,24,94,31,,,,,
2013/08/19,01,94,29,,,,,
2013/08/19,02,83,25,,,,,
2013/08/19,03,81,25,,,,,
2013/08/19,04,83,24,,,,,
2013/08/19,05,83,24,,,,,
2013/08/19,06,74,23,,,,,
2013/08/19,07,61,19,,,,,
2013/08/19,08,40,14,,,,,
2013/08/19,09,26,9,,,,,
2013/08/19,10,25,10,,,,,
2013/08/19,11,25,9,,,,,
2013/08/19,12,25,10,,,,,
2013/08/19,13,27,10,,,,,
2013/08/19,14,31,13,,,,,
2013/08/19,15,39,17,,,,,
2013/08/19,16,46,19,,,,,
2013/08/19,17,68,29,,,,,
2013/08/19,18,83,28,,,,,
2013/08/19,19,87,30,,,,,
2013/08/19,20,92,30,,,,,
2013/08/19,21,96,33,,,,,
2013/08/19,22,94,31,,,,,
2013/08/19,23,95,31,,,,,
2013/08/19,24,89,28,,,,,
2013/08/20,01,85,27,,,,,
2013/08/20,02,84,26,,,,,
2013/08/20,03,87,26,,,,,
2013/08/20,04,85,26,,,,,
2013/08/20,05,80,24,,,,,
2013/08/20,06,70,22,,,,,
2013/08/20,07,64,22,,,,,
2013/08/20,08,58,21,,,,,
2013/08/20,09,41,15,,,,,
2013/08/20,10,33,13,,,,,
2013/08/20,11,30,10,,,,,
2013/08/20,12,30,10,,,,,
2013/08/20,13,28,10,,,,,
2013/08/20,14,28,10,,,,,
2013/08/20,15,35,10,,,,,
2013/08/20,16,36,12,,,,,
2013/08/20,17,58,24,,,,,
2013/08/20,18,81,28,,,,,
2013/08/20,19,79,27,,,,,
2013/08/20,20,83,28,,,,,
2013/08/20,21,85,31,,,,,
2013/08/20,22,93,34,,,,,
2013/08/20,23,95,34,,,,,
2013/08/20,24,91,32,,,,,
2013/08/21,01,92,31,,,,,
2013/08/21,02,83,26,,,,,
2013/08/21,03,81,27,,,,,
2013/08/21,04,81,25,,,,,
2013/08/21,05,85,25,,,,,
2013/08/21,06,77,24,,,,,
2013/08/21,07,61,20,,,,,
2013/08/21,08,53,17,,,,,
2013/08/21,09,31,11,,,,,
2013/08/21,10,29,10,,,,,
2013/08/21,11,27,8,,,,,
2013/08/21,12,31,13,,,,,
2013/08/21,13,26,10,,,,,
2013/08/21,14,33,10,,,,,
2013/08/21,15,31,10,,,,,
2013/08/21,16,36,14,,,,,
2013/08/21,17,58,21,,,,,
2013/08/21,18,78,25,,,,,
2013/08/21,19,82,27,,,,,
2013/08/21,20,88,30,,,,,
2013/08/21,21,84,30,,,,,
2013/08/21,22,83,28,,,,,
2013/08/21,23,82,25,,,,,
2013/08/21,24,82,26,,,,,
2013/08/22,01,86,29,,,,,
2013/08/22,02,90,28,,,,,
2013/08/22,03,86,27,,,,,
2013/08/22,04,81,24,,,,,
2013/08/22,05,82,24,,,,,
2013/08/22,06,81,27,,,,,
2013/08/22,07,71,27,,,,,
2013/08/22,08,61,25,,,,,
2013/08/22,09,44,19,,,,,
2013/08/22,10,27,10,,,,,
2013/08/22,11,25,10,,,,,
2013/08/22,12,24,8,,,,,
2013/08/22,13,24,9,,,,,
2013/08/22,14,31,10,,,,,
2013/08/22,15,30,11,,,,,
2013/08/22,16,30,11,,,,,
2013/08/22,17,55,22,,,,,
2013/08/22,18,88,31,,,,,
2013/08/22,19,90,30,,,,,
2013/08/22,20,90,30,,,,,
2013/08/22,21,91,30,,,,,
2013/08/22,22,86,28,,,,,
2013/08/22,23,90,30,,,,,
2013/08/22,24,94,34,,,,,
2013/08/23,01,97,35,,,,,
2013/08/23,02,95,33,,,,,
2013/08/23,03,96,32,,,,,
2013/08/23,04,91,31,,,,,
2013/08/23,05,92,29,,,,,
2013/08/23,06,79,25,,,,,
2013/08/23,07,69,25,,,,,
2013/08/23,08,63,24,,,,,
2013/08/23,09,55,22,,,,,
2013/08/23,10,36,16,,,,,
2013/08/23,11,29,12,,,,,
2013/08/23,12,25,9,,,,,
2013/08/23,13,26,9,,,,,
2013/08/23,14,29,8,,,,,
2013/08/23,15,36,16,,,,,
2013/08/23,16,34,14,,,,,
2013/08/23,17,53,20,,,,,
2013/08/23,18,76,23,,,,,
2013/08/23,19,80,24,,,,,
2013/08/23,20,88,28,,,,,
2013/08/23,21,93,29,,,,,
2013/08/23,22,95,27,,,,,
2013/08/23,23,91,27,,,,,
2013/08/23,24,94,30,,,,,
2013/08/24,01,93,29,,,,,
2013/08/24,02,91,29,,,,,
2013/08/24,03,90,28,,,,,
2013/08/24,04,95,29,,,,,
2013/08/24,05,91,26,,,,,
2013/08/24,06,81,24,,,,,
2013/08/24,07,69,23,,,,,
2013/08/24,08,63,21,,,,,
2013/08/24,09,57,21,,,,,
2013/08/24,10,31,11,,,,,
2013/08/24,11,25,9,,,,,
2013/08/24,12,29,8,,,,,
2013/08/24,13,57,22,,,,,
2013/08/24,14,76,30,,,,,
2013/08/24,15,80,34,,,,,
2013/08/24,16,81,32,,,,,
2013/08/24,17,86,34,,,,,
2013/08/24,18,96,32,,,,,
2013/08/24,19,93,29,,,,,
2013/08/24,20,96,30,,,,,
2013/08/24,21,95,29,,,,,
2013/08/24,22,96,31,,,,,
2013/08/24,23,103,35,,,,,
2013/08/24,24,100,34,,,,,
2013/08/25,01,95,31,,,,,
2013/08/25,02,97,31,,,,,
2013/08/25,03,91,29,,,,,
2013/08/25,04,90,28,,,,,
2013/08/25,05,85,26,,,,,
2013/08/25,06,76,24,,,,,
2013/08/25,07,68,21,,,,,
2013/08/25,08,60,20,,,,,
2013/08/25,09,51,16,,,,,
2013/08/25,10,34,10,,,,,
2013/08/25,11,23,8,,,,,
2013/08/25,12,20,6,,,,,
2013/08/25,13,50,13,,,,,
2013/08/25,14,66,20,,,,,
2013/08/25,15,68,21,,,,,
2013/08/25,16,68,22,,,,,
2013/08/25,17,76,24,,,,,
2013/08/25,18,89,24,,,,,
2013/08/25,19,87,24,,,,,
2013/08/25,20,89,23,,,,,
2013/08/25,21,88,24,,,,,
2013/08/25,22,89,24,,,,,
2013/08/25,23,89,24,,,,,
2013/08/25,24,84,24,,,,,
2013/08/26,01,80,23,,,,,
2013/08/26,02,80,23,,,,,
2013/08/26,03,84,23,,,,,
2013/08/26,04,83,23,,,,,
2013/08/26,05,79,19,,,,,
2013/08/26,06,76,19,,,,,
2013/08/26,07,67,20,,,,,
2013/08/26,08,55,21,,,,,
2013/08/26,09,40,14,,,,,
2013/08/26,10,25,8,,,,,
2013/08/26,11,22,6,,,,,
2013/08/26,12,21,6,,,,,
2013/08/26,13,21,5,,,,,
2013/08/26,14,23,5,,,,,
2013/08/26,15,24,5,,,,,
2013/08/26,16,30,6,,,,,
2013/08/26,17,51,15,,,,,
2013/08/26,18,71,17,,,,,
2013/08/26,19,70,18,,,,,
2013/08/26,20,79,23,,,,,
2013/08/26,21,78,22,,,,,
2013/08/26,22,74,20,,,,,
2013/08/26,23,77,20,,,,,
2013/08/26,24,77,19,,,,,
2013/08/27,01,74,18,,,,,
2013/08/27,02,77,20,,,,,
2013/08/27,03,78,20,,,,,
2013/08/27,04,75,18,,,,,
2013/08/27,05,75,17,,,,,
2013/08/27,06,69,15,,,,,
2013/08/27,07,57,13,,,,,
2013/08/27,08,53,12,,,,,
2013/08/27,09,38,11,,,,,
2013/08/27,10,20,6,,,,,
2013/08/27,11,19,5,,,,,
2013/08/27,12,19,5,,,,,
2013/08/27,13,19,6,,,,,
2013/08/27,14,19,6,,,,,
2013/08/27,15,21,6,,,,,
2013/08/27,16,27,6,,,,,
2013/08/27,17,51,17,,,,,
2013/08/27,18,72,20,,,,,
2013/08/27,19,74,20,,,,,
2013/08/27,20,75,20,,,,,
2013/08/27,21,78,22,,,,,
2013/08/27,22,77,21,,,,,
2013/08/27,23,81,23,,,,,
2013/08/27,24,86,23,,,,,
2013/08/28,01,72,20,,,,,
2013/08/28,02,80,21,,,,,
2013/08/28,03,75,18,,,,,
2013/08/28,04,75,18,,,,,
2013/08/28,05,76,16,,,,,
2013/08/28,06,66,15,,,,,
2013/08/28,07,57,16,,,,,
2013/08/28,08,45,13,,,,,
2013/08/28,09,26,9,,,,,
2013/08/28,10,20,5,,,,,
2013/08/28,11,19,5,,,,,
2013/08/28,12,20,6,,,,,
2013/08/28,13,19,6,,,,,
2013/08/28,14,22,7,,,,,
2013/08/28,15,23,8,,,,,
2013/08/28,16,23,7,,,,,
2013/08/28,17,50,17,,,,,
2013/08/28,18,73,21,,,,,
2013/08/28,19,76,24,,,,,
2013/08/28,20,83,23,,,,,
2013/08/28,21,80,23,,,,,
2013/08/28,22,82,26,,,,,
2013/08/28,23,86,27,,,,,
2013/08/28,24,89,27,,,,,
2013/08/29,01,84,26,,,,,
2013/08/29,02,82,25,,,,,
2013/08/29,03,82,24,,,,,
2013/08/29,04,84,22,,,,,
2013/08/29,05,77,22,,,,,
2013/08/29,06,68,20,,,,,
2013/08/29,07,54,18,,,,,
2013/08/29,08,47,18,,,,,
2013/08/29,09,34,11,,,,,
2013/08/29,10,26,8,,,,,
2013/08/29,11,25,8,,,,,
2013/08/29,12,24,7,,,,,
2013/08/29,13,24,6,,,,,
2013/08/29,14,26,7,,,,,
2013/08/29,15,31,8,,,,,
2013/08/29,16,28,8,,,,,
2013/08/29,17,52,20,,,,,
2013/08/29,18,80,25,,,,,
2013/08/29,19,87,30,,,,,
2013/08/29,20,85,26,,,,,
2013/08/29,21,85,26,,,,,
2013/08/29,22,82,25,,,,,
2013/08/29,23,83,25,,,,,
2013/08/29,24,84,27,,,,,
2013/08/30,01,82,26,,,,,
2013/08/30,02,85,27,,,,,
2013/08/30,03,82,26,,,,,
2013/08/30,04,79,23,,,,,
2013/08/30,05,81,21,,,,,
2013/08/30,06,74,23,,,,,
2013/08/30,07,62,22,,,,,
2013/08/30,08,59,22,,,,,
2013/08/30,09,35,15,,,,,
2013/08/30,10,28,13,,,,,
2013/08/30,11,27,11,,,,,
2013/08/30,12,27,12,,,,,
2013/08/30,13,27,12,,,,,
2013/08/30,14,28,12,,,,,
2013/08/30,15,33,12,,,,,
2013/08/30,16,29,12,,,,,
2013/08/30,17,51,23,,,,,
2013/08/30,18,82,30,,,,,
2013/08/30,19,92,33,,,,,
2013/08/30,20,92,31,,,,,
2013/08/30,21,98,35,,,,,
2013/08/30,22,105,38,,,,,
2013/08/30,23,104,37,,,,,
2013/08/30,24,105,38,,,,,
2013/08/31,01,97,35,,,,,
2013/08/31,02,96,33,,,,,
2013/08/31,03,95,33,,,,,
2013/08/31,04,95,32,,,,,
2013/08/31,05,96,30,,,,,
2013/08/31,06,87,29,,,,,
2013/08/31,07,83,30,,,,,
2013/08/31,08,70,26,,,,,
2013/08/31,09,64,23,,,,,
2013/08/31,10,33,13,,,,,
2013/08/31,11,28,11,,,,,
2013/08/31,12,26,9,,,,,
2013/08/31,13,63,26,,,,,
2013/08/31,14,76,33,,,,,
2013/08/31,15,84,38,,,,,
2013/08/31,16,95,47,,,,,
2013/08/31,17,102,47,,,,,
2013/08/31,18,104,41,,,,,
2013/08/31,19,104,38,,,,,
2013/08/31,20,106,37,,,,,
2013/08/31,21,107,39,,,,,
2013/08/31,22,104,38,,,,,
2013/08/31,23,103,39,,,,,
2013/08/31,24,104,37,,,,,
2013/09/01,01,106,38,,,,,
2013/09/01,02,103,38,,,,,
2013/09/01,03,95,35,,,,,
2013/09/01,04,96,34,,,,,
2013/09/01,05,98,35,,,,,
2013/09/01,06,89,31,,,,,
2013/09/01,07,78,31,,,,,
2013/09/01,08,72,30,,,,,
2013/09/01,09,67,27,,,,,
2013/09/01,10,37,18,,,,,
2013/09/01,11,30,13,,,,,
2013/09/01,12,29,10,,,,,
2013/09/01,13,61,28,,,,,
2013/09/01,14,76,33,,,,,
2013/09/01,15,79,37,,,,,
2013/09/01,16,80,37,,,,,
2013/09/01,17,92,43,,,,,
2013/09/01,18,99,36,,,,,
2013/09/01,19,95,31,,,,,
2013/09/01,20,95,33,,,,,
2013/09/01,21,94,31,,,,,
2013/09/01,22,95,31,,,,,
2013/09/01,23,97,31,,,,,
2013/09/01,24,88,29,,,,,
2013/09/02,01,89,28,,,,,
2013/09/02,02,91,28,,,,,
2013/09/02,03,85,26,,,,,
2013/09/02,04,85,25,,,,,
2013/09/02,05,89,30,,,,,
2013/09/02,06,76,25,,,,,
2013/09/02,07,67,23,,,,,
2013/09/02,08,54,19,,,,,
2013/09/02,09,37,14,,,,,
2013/09/02,10,25,8,,,,,
2013/09/02,11,24,8,,,,,
2013/09/02,12,25,9,,,,,
2013/09/02,13,25,9,,,,,
2013/09/02,14,26,9,,,,,
2013/09/02,15,25,9,,,,,
2013/09/02,16,28,9,,,,,
2013/09/02,17,52,19,,,,,
2013/09/02,18,78,24,,,,,
2013/09/02,19,82,27,,,,,
2013/09/02,20,85,27,,,,,
2013/09/02,21,84,27,,,,,
2013/09/02,22,84,28,,,,,
2013/09/02,23,83,27,,,,,
2013/09/02,24,86,26,,,,,
2013/09/03,01,84,27,,,,,
2013/09/03,02,82,25,,,,,
2013/09/03,03,84,25,,,,,
2013/09/03,04,81,25,,,,,
2013/09/03,05,79,25,,,,,
2013/09/03,06,74,23,,,,,
2013/09/03,07,63,20,,,,,
2013/09/03,08,57,20,,,,,
2013/09/03,09,45,15,,,,,
2013/09/03,10,30,10,,,,,
2013/09/03,11,27,9,,,,,
2013/09/03,12,26,9,,,,,
2013/09/03,13,26,9,,,,,
2013/09/03,14,26,10,,,,,
2013/09/03,15,31,14,,,,,
2013/09/03,16,33,10,,,,,
2013/09/03,17,52,21,,,,,
2013/09/03,18,76,26,,,,,
2013/09/03,19,82,29,,,,,
2013/09/03,20,89,32,,,,,
2013/09/03,21,89,30,,,,,
2013/09/03,22,85,28,,,,,
2013/09/03,23,80,24,,,,,
2013/09/03,24,84,25,,,,,
2013/09/04,01,83,26,,,,,
2013/09/04,02,86,28,,,,,
2013/09/04,03,82,25,,,,,
2013/09/04,04,79,22,,,,,
2013/09/04,05,80,24,,,,,
2013/09/04,06,76,23,,,,,
2013/09/04,07,67,26,,,,,
2013/09/04,08,53,19,,,,,
2013/09/04,09,38,16,,,,,
2013/09/04,10,29,10,,,,,
2013/09/04,11,26,8,,,,,
2013/09/04,12,24,7,,,,,
2013/09/04,13,24,7,,,,,
2013/09/04,14,25,8,,,,,
2013/09/04,15,26,7,,,,,
2013/09/04,16,28,9,,,,,
2013/09/04,17,57,21,,,,,
2013/09/04,18,78,27,,,,,
2013/09/04,19,85,29,,,,,
2013/09/04,20,87,28,,,,,
2013/09/04,21,87,27,,,,,
2013/09/04,22,91,30,,,,,
2013/09/04,23,88,28,,,,,
2013/09/04,24,82,27,,,,,
2013/09/05,01,82,25,,,,,
2013/09/05,02,81,26,,,,,
2013/09/05,03,80,26,,,,,
2013/09/05,04,85,26,,,,,
2013/09/05,05,81,24,,,,,
2013/09/05,06,74,23,,,,,
2013/09/05,07,61,20,,,,,
2013/09/05,08,54,19,,,,,
2013/09/05,09,41,14,,,,,
2013/09/05,10,26,10,,,,,
2013/09/05,11,22,8,,,,,
2013/09/05,12,22,7,,,,,
2013/09/05,13,22,8,,,,,
2013/09/05,14,23,8,,,,,
2013/09/05,15,25,9,,,,,
2013/09/05,16,35,12,,,,,
2013/09/05,17,57,20,,,,,
2013/09/05,18,74,22,,,,,
2013/09/05,19,76,24,,,,,
2013/09/05,20,78,23,,,,,
2013/09/05,21,79,22,,,,,
2013/09/05,22,83,24,,,,,
2013/09/05,23,79,24,,,,,
2013/09/05,24,78,25,,,,,
2013/09/06,01,80,23,,,,,
2013/09/06,02,77,22,,,,,
2013/09/06,03,77,22,,,,,
2013/09/06,04,80,21,,,,,
2013/09/06,05,80,21,,,,,
2013/09/06,06,71,21,,,,,
2013/09/06,07,63,20,,,,,
2013/09/06,08,57,20,,,,,
2013/09/06,09,42,16,,,,,
2013/09/06,10,44,21,,,,,
2013/09/06,11,52,26,,,,,
2013/09/06,12,57,30,,,,,
2013/09/06,13,37,16,,,,,
2013/09/06,14,20,6,,,,,
2013/09/06,15,20,6,,,,,
2013/09/06,16,28,7,,,,,
2013/09/06,17,35,10,,,,,
2013/09/06,18,60,13,,,,,
2013/09/06,19,71,16,,,,,
2013/09/06,20,80,18,,,,,
2013/09/06,21,85,20,,,,,
2013/09/06,22,82,22,,,,,
2013/09/06,23,87,23,,,,,
2013/09/06,24,90,22,,,,,
2013/09/07,01,85,22,,,,,
2013/09/07,02,83,21,,,,,
2013/09/07,03,85,21,,,,,
2013/09/07,04,83,19,,,,,
2013/09/07,05,77,18,,,,,
2013/09/07,06,71,18,,,,,
2013/09/07,07,62,17,,,,,
2013/09/07,08,56,15,,,,,
2013/09/07,09,46,13,,,,,
2013/09/07,10,24,8,,,,,
2013/09/07,11,20,6,,,,,
2013/09/07,12,21,6,,,,,
2013/09/07,13,49,14,,,,,
2013/09/07,14,71,24,,,,,
2013/09/07,15,73,26,,,,,
2013/09/07,16,74,26,,,,,
2013/09/07,17,76,27,,,,,
2013/09/07,18,93,28,,,,,
2013/09/07,19,90,27,,,,,
2013/09/07,20,94,26,,,,,
2013/09/07,21,91,26,,,,,
2013/09/07,22,91,26,,,,,
2013/09/07,23,90,26,,,,,
2013/09/07,24,94,25,,,,,
2013/09/08,01,87,25,,,,,
2013/09/08,02,89,23,,,,,
2013/09/08,03,85,24,,,,,
2013/09/08,04,88,24,,,,,
2013/09/08,05,85,25,,,,,
2013/09/08,06,79,23,,,,,
2013/09/08,07,70,22,,,,,
2013/09/08,08,65,23,,,,,
2013/09/08,09,53,20,,,,,
2013/09/08,10,29,11,,,,,
2013/09/08,11,22,8,,,,,
2013/09/08,12,22,7,,,,,
2013/09/08,13,58,19,,,,,
2013/09/08,14,67,21,,,,,
2013/09/08,15,67,22,,,,,
2013/09/08,16,67,21,,,,,
2013/09/08,17,74,23,,,,,
2013/09/08,18,82,21,,,,,
2013/09/08,19,78,16,,,,,
2013/09/08,20,83,18,,,,,
2013/09/08,21,76,19,,,,,
2013/09/08,22,77,20,,,,,
2013/09/08,23,76,18,,,,,
2013/09/08,24,80,17,,,,,
2013/09/09,01,73,16,,,,,
2013/09/09,02,72,17,,,,,
2013/09/09,03,69,16,,,,,
2013/09/09,04,70,16,,,,,
2013/09/09,05,69,14,,,,,
2013/09/09,06,64,14,,,,,
2013/09/09,07,51,12,,,,,
2013/09/09,08,41,8,,,,,
2013/09/09,09,26,7,,,,,
2013/09/09,10,20,6,,,,,
2013/09/09,11,19,6,,,,,
2013/09/09,12,19,5,,,,,
2013/09/09,13,19,5,,,,,
2013/09/09,14,24,9,,,,,
2013/09/09,15,20,6,,,,,
2013/09/09,16,23,8,,,,,
2013/09/09,17,42,10,,,,,
2013/09/09,18,65,17,,,,,
2013/09/09,19,69,18,,,,,
2013/09/09,20,73,18,,,,,
2013/09/09,21,70,17,,,,,
2013/09/09,22,71,16,,,,,
2013/09/09,23,68,15,,,,,
2013/09/09,24,70,15,,,,,
2013/09/10,01,70,16,,,,,
2013/09/10,02,71,16,,,,,
2013/09/10,03,74,17,,,,,
2013/09/10,04,72,15,,,,,
2013/09/10,05,70,13,,,,,
2013/09/10,06,64,14,,,,,
2013/09/10,07,60,14,,,,,
2013/09/10,08,50,13,,,,,
2013/09/10,09,41,12,,,,,
2013/09/10,10,25,7,,,,,
2013/09/10,11,21,6,,,,,
2013/09/10,12,19,4,,,,,
2013/09/10,13,19,4,,,,,
2013/09/10,14,19,4,,,,,
2013/09/10,15,22,4,,,,,
2013/09/10,16,23,6,,,,,
2013/09/10,17,49,14,,,,,
2013/09/10,18,65,16,,,,,
2013/09/10,19,68,19,,,,,
2013/09/10,20,70,19,,,,,
2013/09/10,21,76,20,,,,,
2013/09/10,22,73,17,,,,,
2013/09/10,23,76,17,,,,,
2013/09/10,24,75,18,,,,,
2013/09/11,01,75,19,,,,,
2013/09/11,02,75,19,,,,,
2013/09/11,03,69,17,,,,,
2013/09/11,04,70,17,,,,,
2013/09/11,05,69,17,,,,,
2013/09/11,06,66,17,,,,,
2013/09/11,07,63,16,,,,,
2013/09/11,08,55,15,,,,,
2013/09/11,09,38,11,,,,,
2013/09/11,10,20,7,,,,,
2013/09/11,11,19,6,,,,,
2013/09/11,12,19,6,,,,,
2013/09/11,13,18,6,,,,,
2013/09/11,14,18,6,,,,,
2013/09/11,15,25,7,,,,,
2013/09/11,16,23,8,,,,,
2013/09/11,17,40,13,,,,,
2013/09/11,18,67,16,,,,,
2013/09/11,19,70,19,,,,,
2013/09/11,20,73,18,,,,,
2013/09/11,21,72,18,,,,,
2013/09/11,22,68,17,,,,,
2013/09/11,23,76,20,,,,,
2013/09/11,24,76,19,,,,,
2013/09/12,01,74,17,,,,,
2013/09/12,02,74,15,,,,,
2013/09/12,03,73,16,,,,,
2013/09/12,04,75,16,,,,,
2013/09/12,05,69,16,,,,,
2013/09/12,06,62,13,,,,,
2013/09/12,07,55,12,,,,,
2013/09/12,08,44,12,,,,,
2013/09/12,09,26,10,,,,,
2013/09/12,10,27,10,,,,,
2013/09/12,11,26,10,,,,,
2013/09/12,12,27,11,,,,,
2013/09/12,13,22,6,,,,,
2013/09/12,14,25,8,,,,,
2013/09/12,15,30,11,,,,,
2013/09/12,16,30,10,,,,,
2013/09/12,17,55,18,,,,,
2013/09/12,18,76,24,,,,,
2013/09/12,19,76,21,,,,,
2013/09/12,20,76,19,,,,,
2013/09/12,21,76,18,,,,,
2013/09/12,22,76,18,,,,,
2013/09/12,23,75,19,,,,,
2013/09/12,24,76,20,,,,,
2013/09/13,01,76,19,,,,,
2013/09/13,02,78,21,,,,,
2013/09/13,03,79,19,,,,,
2013/09/13,04,80,21,,,,,
2013/09/13,05,78,20,,,,,
2013/09/13,06,69,19,,,,,
2013/09/13,07,64,16,,,,,
2013/09/13,08,57,15,,,,,
2013/09/13,09,43,13,,,,,
2013/09/13,10,30,10,,,,,
2013/09/13,11,30,11,,,,,
2013/09/13,12,27,8,,,,,
2013/09/13,13,27,8,,,,,
2013/09/13,14,27,8,,,,,
2013/09/13,15,36,12,,,,,
2013/09/13,16,34,13,,,,,
2013/09/13,17,51,18,,,,,
2013/09/13,18,76,23,,,,,
2013/09/13,19,86,27,,,,,
2013/09/13,20,84,25,,,,,
2013/09/13,21,83,25,,,,,
2013/09/13,22,95,28,,,,,
2013/09/13,23,98,29,,,,,
2013/09/13,24,94,28,,,,,
2013/09/14,01,92,29,,,,,
2013/09/14,02,92,30,,,,,
2013/09/14,03,95,32,,,,,
2013/09/14,04,94,31,,,,,
2013/09/14,05,95,28,,,,,
2013/09/14,06,87,25,,,,,
2013/09/14,07,76,24,,,,,
2013/09/14,08,66,22,,,,,
2013/09/14,09,57,20,,,,,
2013/09/14,10,39,14,,,,,
2013/09/14,11,28,11,,,,,
2013/09/14,12,24,7,,,,,
2013/09/14,13,59,21,,,,,
2013/09/14,14,76,30,,,,,
2013/09/14,15,79,31,,,,,
2013/09/14,16,81,32,,,,,
2013/09/14,17,84,32,,,,,
2013/09/14,18,94,31,,,,,
2013/09/14,19,93,31,,,,,
2013/09/14,20,97,29,,,,,
2013/09/14,21,97,28,,,,,
2013/09/14,22,96,30,,,,,
2013/09/14,23,95,32,,,,,
2013/09/14,24,101,33,,,,,
2013/09/15,01,95,31,,,,,
2013/09/15,02,94,29,,,,,
2013/09/15,03,95,29,,,,,
2013/09/15,04,94,30,,,,,
2013/09/15,05,90,25,,,,,
2013/09/15,06,84,23,,,,,
2013/09/15,07,70,21,,,,,
2013/09/15,08,56,18,,,,,
2013/09/15,09,44,15,,,,,
2013/09/15,10,26,8,,,,,
2013/09/15,11,22,6,,,,,
2013/09/15,12,21,5,,,,,
2013/09/15,13,54,16,,,,,
2013/09/15,14,71,23,,,,,
2013/09/15,15,78,26,,,,,
2013/09/15,16,76,28,,,,,
2013/09/15,17,82,31,,,,,
2013/09/15,18,94,30,,,,,
2013/09/15,19,90,27,,,,,
2013/09/15,20,90,28,,,,,
2013/09/15,21,93,27,,,,,
2013/09/15,22,93,29,,,,,
2013/09/15,23,93,29,,,,,
2013/09/15,24,96,31,,,,,
2013/09/16,01,98,32,,,,,
2013/09/16,02,95,31,,,,,
2013/09/16,03,94,32,,,,,
2013/09/16,04,94,28,,,,,
2013/09/16,05,95,29,,,,,
2013/09/16,06,85,27,,,,,
2013/09/16,07,78,26,,,,,
2013/09/16,08,62,22,,,,,
2013/09/16,09,39,14,,,,,
2013/09/16,10,28,12,,,,,
2013/09/16,11,25,9,,,,,
2013/09/16,12,30,10,,,,,
2013/09/16,13,54,15,,,,,
2013/09/16,14,61,18,,,,,
2013/09/16,15,60,18,,,,,
2013/09/16,16,68,23,,,,,
2013/09/16,17,72,24,,,,,
2013/09/16,18,81,22,,,,,
2013/09/16,19,76,18,,,,,
2013/09/16,20,75,16,,,,,
2013/09/16,21,76,13,,,,,
2013/09/16,22,71,11,,,,,
2013/09/16,23,70,11,,,,,
2013/09/16,24,67,11,,,,,
2013/09/17,01,67,11,,,,,
2013/09/17,02,66,9,,,,,
2013/09/17,03,63,9,,,,,
2013/09/17,04,66,8,,,,,
2013/09/17,05,64,8,,,,,
2013/09/17,06,52,7,,,,,
2013/09/17,07,50,7,,,,,
2013/09/17,08,38,6,,,,,
2013/09/17,09,30,5,,,,,
2013/09/17,10,23,4,,,,,
2013/09/17,11,20,3,,,,,
2013/09/17,12,20,4,,,,,
2013/09/17,13,19,3,,,,,
2013/09/17,14,20,4,,,,,
2013/09/17,15,27,4,,,,,
2013/09/17,16,24,5,,,,,
2013/09/17,17,43,11,,,,,
2013/09/17,18,62,12,,,,,
2013/09/17,19,67,12,,,,,
2013/09/17,20,71,12,,,,,
2013/09/17,21,69,11,,,,,
2013/09/17,22,71,13,,,,,
2013/09/17,23,74,13,,,,,
2013/09/17,24,77,14,,,,,
2013/09/18,01,73,13,,,,,
2013/09/18,02,67,12,,,,,
2013/09/18,03,68,11,,,,,
2013/09/18,04,70,10,,,,,
2013/09/18,05,68,9,,,,,
2013/09/18,06,63,11,,,,,
2013/09/18,07,48,8,,,,,
2013/09/18,08,38,7,,,,,
2013/09/18,09,31,5,,,,,
