計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,02,13,1,,,,,
2014/01/27,03,14,1,,,,,
2014/01/27,04,9,1,,,,,
2014/01/27,05,9,1,,,,,
2014/01/27,06,9,1,,,,,
2014/01/27,07,9,1,,,,,
2014/01/27,08,12,1,,,,,
2014/01/27,09,87,2,,,,,
2014/01/27,10,131,12,,,,,
2014/01/27,11,140,14,,,,,
2014/01/27,12,134,11,,,,,
2014/01/27,13,84,9,,,,,
2014/01/27,14,123,7,,,,,
2014/01/27,15,127,11,,,,,
2014/01/27,16,128,10,,,,,
2014/01/27,17,110,13,,,,,
2014/01/27,18,73,11,,,,,
2014/01/27,19,27,8,,,,,
2014/01/27,20,26,2,,,,,
2014/01/27,21,24,2,,,,,
2014/01/27,22,24,2,,,,,
2014/01/27,23,24,2,,,,,
2014/01/27,24,30,2,,,,,
2014/01/28,01,29,2,,,,,
2014/01/28,02,29,2,,,,,
2014/01/28,03,28,2,,,,,
2014/01/28,04,29,2,,,,,
2014/01/28,05,28,2,,,,,
2014/01/28,06,26,1,,,,,
2014/01/28,07,21,1,,,,,
2014/01/28,08,22,1,,,,,
2014/01/28,09,90,1,,,,,
2014/01/28,10,135,15,,,,,
2014/01/28,11,133,14,,,,,
2014/01/28,12,124,13,,,,,
2014/01/28,13,87,10,,,,,
2014/01/28,14,128,13,,,,,
2014/01/28,15,117,15,,,,,
2014/01/28,16,107,11,,,,,
2014/01/28,17,107,6,,,,,
2014/01/28,18,62,4,,,,,
2014/01/28,19,28,2,,,,,
2014/01/28,20,25,2,,,,,
2014/01/28,21,24,2,,,,,
2014/01/28,22,24,2,,,,,
2014/01/28,23,23,2,,,,,
2014/01/28,24,26,2,,,,,
2014/01/29,01,28,2,,,,,
2014/01/29,02,29,2,,,,,
2014/01/29,03,29,2,,,,,
2014/01/29,04,29,2,,,,,
2014/01/29,05,28,1,,,,,
2014/01/29,06,21,1,,,,,
2014/01/29,07,20,1,,,,,
2014/01/29,08,21,1,,,,,
2014/01/29,09,79,1,,,,,
2014/01/29,10,119,9,,,,,
2014/01/29,11,117,11,,,,,
2014/01/29,12,115,9,,,,,
2014/01/29,13,84,4,,,,,
2014/01/29,14,123,10,,,,,
2014/01/29,15,119,11,,,,,
2014/01/29,16,119,9,,,,,
2014/01/29,17,113,10,,,,,
2014/01/29,18,55,3,,,,,
2014/01/29,19,24,1,,,,,
2014/01/29,20,23,2,,,,,
2014/01/29,21,23,2,,,,,
2014/01/29,22,23,1,,,,,
2014/01/29,23,23,1,,,,,
2014/01/29,24,26,1,,,,,
2014/01/30,01,28,1,,,,,
2014/01/30,02,29,1,,,,,
2014/01/30,03,28,1,,,,,
2014/01/30,04,28,1,,,,,
2014/01/30,05,27,1,,,,,
2014/01/30,06,21,1,,,,,
2014/01/30,07,19,0,,,,,
2014/01/30,08,21,0,,,,,
2014/01/30,09,75,1,,,,,
2014/01/30,10,116,10,,,,,
2014/01/30,11,116,16,,,,,
2014/01/30,12,121,13,,,,,
2014/01/30,13,89,10,,,,,
2014/01/30,14,123,10,,,,,
2014/01/30,15,113,10,,,,,
2014/01/30,16,108,12,,,,,
2014/01/30,17,108,10,,,,,
2014/01/30,18,61,10,,,,,
2014/01/30,19,27,3,,,,,
2014/01/30,20,24,2,,,,,
2014/01/30,21,24,2,,,,,
2014/01/30,22,23,2,,,,,
2014/01/30,23,23,2,,,,,
2014/01/30,24,27,2,,,,,
2014/01/31,01,29,2,,,,,
2014/01/31,02,29,2,,,,,
2014/01/31,03,29,2,,,,,
2014/01/31,04,28,2,,,,,
2014/01/31,05,27,2,,,,,
2014/01/31,06,19,1,,,,,
2014/01/31,07,18,1,,,,,
2014/01/31,08,22,0,,,,,
2014/01/31,09,75,0,,,,,
2014/01/31,10,116,5,,,,,
2014/01/31,11,120,7,,,,,
2014/01/31,12,107,13,,,,,
2014/01/31,13,69,6,,,,,
2014/01/31,14,101,8,,,,,
2014/01/31,15,103,11,,,,,
2014/01/31,16,89,6,,,,,
2014/01/31,17,84,9,,,,,
2014/01/31,18,52,9,,,,,
2014/01/31,19,26,2,,,,,
2014/01/31,20,24,2,,,,,
2014/01/31,21,23,2,,,,,
2014/01/31,22,23,2,,,,,
2014/01/31,23,23,2,,,,,
2014/01/31,24,25,2,,,,,
2014/02/01,01,29,2,,,,,
2014/02/01,02,29,2,,,,,
2014/02/01,03,28,2,,,,,
2014/02/01,04,28,2,,,,,
2014/02/01,05,22,2,,,,,
2014/02/01,06,19,1,,,,,
2014/02/01,07,18,1,,,,,
2014/02/01,08,18,0,,,,,
2014/02/01,09,18,0,,,,,
2014/02/01,10,18,0,,,,,
2014/02/01,11,18,0,,,,,
2014/02/01,12,18,0,,,,,
2014/02/01,13,18,0,,,,,
2014/02/01,14,7,0,,,,,
2014/02/01,15,6,0,,,,,
2014/02/01,16,6,0,,,,,
2014/02/01,17,6,0,,,,,
2014/02/01,18,6,0,,,,,
2014/02/01,19,6,0,,,,,
2014/02/01,20,6,0,,,,,
2014/02/01,21,7,0,,,,,
2014/02/01,22,6,0,,,,,
2014/02/01,23,6,0,,,,,
2014/02/01,24,6,0,,,,,
2014/02/02,01,6,0,,,,,
2014/02/02,02,9,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,6,0,,,,,
2014/02/02,05,6,0,,,,,
2014/02/02,06,6,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,6,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,7,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,6,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,12,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,6,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,11,0,,,,,
2014/02/03,09,70,1,,,,,
2014/02/03,10,115,6,,,,,
2014/02/03,11,122,12,,,,,
2014/02/03,12,118,13,,,,,
2014/02/03,13,81,6,,,,,
2014/02/03,14,108,9,,,,,
2014/02/03,15,116,11,,,,,
2014/02/03,16,103,10,,,,,
2014/02/03,17,90,8,,,,,
2014/02/03,18,56,3,,,,,
2014/02/03,19,25,2,,,,,
2014/02/03,20,23,2,,,,,
2014/02/03,21,23,1,,,,,
2014/02/03,22,23,1,,,,,
2014/02/03,23,22,1,,,,,
2014/02/03,24,24,1,,,,,
2014/02/04,01,28,1,,,,,
2014/02/04,02,28,1,,,,,
2014/02/04,03,28,1,,,,,
2014/02/04,04,28,1,,,,,
2014/02/04,05,23,1,,,,,
2014/02/04,06,20,1,,,,,
2014/02/04,07,19,1,,,,,
2014/02/04,08,22,0,,,,,
2014/02/04,09,67,1,,,,,
2014/02/04,10,105,3,,,,,
2014/02/04,11,115,10,,,,,
2014/02/04,12,110,12,,,,,
2014/02/04,13,80,9,,,,,
2014/02/04,14,112,10,,,,,
2014/02/04,15,113,14,,,,,
2014/02/04,16,115,11,,,,,
2014/02/04,17,109,10,,,,,
2014/02/04,18,55,3,,,,,
2014/02/04,19,26,3,,,,,
2014/02/04,20,25,2,,,,,
2014/02/04,21,24,2,,,,,
2014/02/04,22,24,2,,,,,
2014/02/04,23,24,2,,,,,
2014/02/04,24,26,2,,,,,
2014/02/05,01,29,2,,,,,
2014/02/05,02,29,2,,,,,
2014/02/05,03,29,2,,,,,
2014/02/05,04,28,1,,,,,
2014/02/05,05,28,1,,,,,
2014/02/05,06,20,1,,,,,
2014/02/05,07,19,0,,,,,
2014/02/05,08,26,0,,,,,
2014/02/05,09,86,1,,,,,
2014/02/05,10,123,11,,,,,
2014/02/05,11,124,12,,,,,
2014/02/05,12,125,13,,,,,
2014/02/05,13,83,7,,,,,
2014/02/05,14,127,8,,,,,
2014/02/05,15,125,10,,,,,
2014/02/05,16,124,11,,,,,
2014/02/05,17,110,9,,,,,
2014/02/05,18,68,2,,,,,
2014/02/05,19,28,2,,,,,
2014/02/05,20,25,2,,,,,
2014/02/05,21,24,2,,,,,
2014/02/05,22,24,2,,,,,
2014/02/05,23,24,2,,,,,
2014/02/05,24,30,2,,,,,
2014/02/06,01,30,2,,,,,
2014/02/06,02,30,2,,,,,
2014/02/06,03,29,2,,,,,
2014/02/06,04,28,1,,,,,
2014/02/06,05,28,1,,,,,
2014/02/06,06,21,1,,,,,
2014/02/06,07,19,0,,,,,
2014/02/06,08,21,0,,,,,
2014/02/06,09,81,2,,,,,
2014/02/06,10,120,6,,,,,
2014/02/06,11,131,12,,,,,
2014/02/06,12,129,18,,,,,
2014/02/06,13,82,12,,,,,
2014/02/06,14,127,12,,,,,
2014/02/06,15,125,15,,,,,
2014/02/06,16,121,15,,,,,
2014/02/06,17,98,9,,,,,
2014/02/06,18,54,3,,,,,
2014/02/06,19,27,2,,,,,
2014/02/06,20,24,2,,,,,
2014/02/06,21,24,2,,,,,
2014/02/06,22,24,2,,,,,
2014/02/06,23,24,2,,,,,
2014/02/06,24,30,2,,,,,
2014/02/07,01,30,2,,,,,
2014/02/07,02,29,2,,,,,
2014/02/07,03,28,2,,,,,
2014/02/07,04,28,1,,,,,
2014/02/07,05,28,1,,,,,
2014/02/07,06,24,1,,,,,
2014/02/07,07,19,1,,,,,
2014/02/07,08,21,1,,,,,
2014/02/07,09,75,1,,,,,
2014/02/07,10,120,8,,,,,
2014/02/07,11,125,11,,,,,
2014/02/07,12,126,14,,,,,
2014/02/07,13,83,8,,,,,
2014/02/07,14,108,8,,,,,
2014/02/07,15,109,11,,,,,
2014/02/07,16,107,10,,,,,
2014/02/07,17,93,8,,,,,
2014/02/07,18,47,3,,,,,
2014/02/07,19,26,2,,,,,
2014/02/07,20,24,2,,,,,
2014/02/07,21,23,2,,,,,
2014/02/07,22,23,2,,,,,
2014/02/07,23,23,2,,,,,
2014/02/07,24,26,2,,,,,
2014/02/08,01,29,1,,,,,
2014/02/08,02,28,1,,,,,
2014/02/08,03,28,1,,,,,
2014/02/08,04,27,1,,,,,
2014/02/08,05,25,1,,,,,
2014/02/08,06,20,1,,,,,
2014/02/08,07,19,1,,,,,
2014/02/08,08,18,0,,,,,
2014/02/08,09,18,0,,,,,
2014/02/08,10,18,0,,,,,
2014/02/08,11,18,0,,,,,
2014/02/08,12,18,0,,,,,
2014/02/08,13,18,0,,,,,
2014/02/08,14,7,0,,,,,
2014/02/08,15,6,0,,,,,
2014/02/08,16,6,0,,,,,
2014/02/08,17,6,0,,,,,
2014/02/08,18,7,0,,,,,
2014/02/08,19,7,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,6,0,,,,,
2014/02/09,01,6,0,,,,,
2014/02/09,02,10,0,,,,,
2014/02/09,03,11,0,,,,,
2014/02/09,04,6,0,,,,,
2014/02/09,05,6,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,16,2,,,,,
2014/02/09,11,9,3,,,,,
2014/02/09,12,7,0,,,,,
2014/02/09,13,6,0,,,,,
2014/02/09,14,6,0,,,,,
2014/02/09,15,6,0,,,,,
2014/02/09,16,6,0,,,,,
2014/02/09,17,6,0,,,,,
2014/02/09,18,6,0,,,,,
2014/02/09,19,6,0,,,,,
2014/02/09,20,6,0,,,,,
2014/02/09,21,6,0,,,,,
2014/02/09,22,6,0,,,,,
2014/02/09,23,6,0,,,,,
2014/02/09,24,6,0,,,,,
2014/02/10,01,6,0,,,,,
2014/02/10,02,9,0,,,,,
2014/02/10,03,12,0,,,,,
2014/02/10,04,7,0,,,,,
2014/02/10,05,6,0,,,,,
2014/02/10,06,6,0,,,,,
2014/02/10,07,6,0,,,,,
2014/02/10,08,11,0,,,,,
2014/02/10,09,79,1,,,,,
2014/02/10,10,123,7,,,,,
2014/02/10,11,136,14,,,,,
2014/02/10,12,131,12,,,,,
2014/02/10,13,94,10,,,,,
2014/02/10,14,106,12,,,,,
2014/02/10,15,90,14,,,,,
2014/02/10,16,81,11,,,,,
2014/02/10,17,73,5,,,,,
2014/02/10,18,44,4,,,,,
2014/02/10,19,25,3,,,,,
2014/02/10,20,24,2,,,,,
2014/02/10,21,24,2,,,,,
2014/02/10,22,24,2,,,,,
2014/02/10,23,24,2,,,,,
2014/02/10,24,27,2,,,,,
2014/02/11,01,29,2,,,,,
2014/02/11,02,29,2,,,,,
2014/02/11,03,29,2,,,,,
2014/02/11,04,28,1,,,,,
2014/02/11,05,28,1,,,,,
2014/02/11,06,22,1,,,,,
2014/02/11,07,19,0,,,,,
2014/02/11,08,21,0,,,,,
2014/02/11,09,72,1,,,,,
2014/02/11,10,114,3,,,,,
2014/02/11,11,122,14,,,,,
2014/02/11,12,113,11,,,,,
2014/02/11,13,75,8,,,,,
2014/02/11,14,127,11,,,,,
2014/02/11,15,131,18,,,,,
2014/02/11,16,130,15,,,,,
2014/02/11,17,123,15,,,,,
2014/02/11,18,57,7,,,,,
2014/02/11,19,26,3,,,,,
2014/02/11,20,25,2,,,,,
2014/02/11,21,25,2,,,,,
2014/02/11,22,25,2,,,,,
2014/02/11,23,25,2,,,,,
2014/02/11,24,27,2,,,,,
2014/02/12,01,30,2,,,,,
2014/02/12,02,29,2,,,,,
2014/02/12,03,28,1,,,,,
2014/02/12,04,28,1,,,,,
2014/02/12,05,24,1,,,,,
2014/02/12,06,20,1,,,,,
2014/02/12,07,19,1,,,,,
2014/02/12,08,23,0,,,,,
2014/02/12,09,76,1,,,,,
2014/02/12,10,121,2,,,,,
2014/02/12,11,121,11,,,,,
2014/02/12,12,116,11,,,,,
2014/02/12,13,81,5,,,,,
2014/02/12,14,113,7,,,,,
2014/02/12,15,112,10,,,,,
2014/02/12,16,107,11,,,,,
2014/02/12,17,90,4,,,,,
2014/02/12,18,50,3,,,,,
2014/02/12,19,27,3,,,,,
2014/02/12,20,23,2,,,,,
2014/02/12,21,23,2,,,,,
2014/02/12,22,23,2,,,,,
2014/02/12,23,23,2,,,,,
2014/02/12,24,28,2,,,,,
2014/02/13,01,29,2,,,,,
2014/02/13,02,28,2,,,,,
2014/02/13,03,28,2,,,,,
2014/02/13,04,27,1,,,,,
2014/02/13,05,27,1,,,,,
2014/02/13,06,21,0,,,,,
2014/02/13,07,19,0,,,,,
2014/02/13,08,24,0,,,,,
2014/02/13,09,76,1,,,,,
2014/02/13,10,119,6,,,,,
2014/02/13,11,114,8,,,,,
2014/02/13,12,108,11,,,,,
2014/02/13,13,76,5,,,,,
2014/02/13,14,117,10,,,,,
2014/02/13,15,114,18,,,,,
2014/02/13,16,109,15,,,,,
2014/02/13,17,102,12,,,,,
2014/02/13,18,52,10,,,,,
2014/02/13,19,28,3,,,,,
2014/02/13,20,25,3,,,,,
2014/02/13,21,25,3,,,,,
2014/02/13,22,25,3,,,,,
2014/02/13,23,25,3,,,,,
2014/02/13,24,31,3,,,,,
2014/02/14,01,31,3,,,,,
2014/02/14,02,31,3,,,,,
2014/02/14,03,30,3,,,,,
2014/02/14,04,28,2,,,,,
2014/02/14,05,28,1,,,,,
2014/02/14,06,24,1,,,,,
2014/02/14,07,20,1,,,,,
2014/02/14,08,22,0,,,,,
2014/02/14,09,79,1,,,,,
2014/02/14,10,120,6,,,,,
2014/02/14,11,128,13,,,,,
2014/02/14,12,130,15,,,,,
2014/02/14,13,98,7,,,,,
2014/02/14,14,134,11,,,,,
2014/02/14,15,118,15,,,,,
2014/02/14,16,71,5,,,,,
2014/02/14,17,39,4,,,,,
2014/02/14,18,27,3,,,,,
2014/02/14,19,24,3,,,,,
2014/02/14,20,24,3,,,,,
2014/02/14,21,23,3,,,,,
2014/02/14,22,23,2,,,,,
2014/02/14,23,23,2,,,,,
2014/02/14,24,24,2,,,,,
2014/02/15,01,27,2,,,,,
2014/02/15,02,26,2,,,,,
2014/02/15,03,24,1,,,,,
2014/02/15,04,24,1,,,,,
2014/02/15,05,20,0,,,,,
2014/02/15,06,17,0,,,,,
2014/02/15,07,17,0,,,,,
2014/02/15,08,17,0,,,,,
2014/02/15,09,17,0,,,,,
2014/02/15,10,17,0,,,,,
2014/02/15,11,17,0,,,,,
2014/02/15,12,17,0,,,,,
2014/02/15,13,17,0,,,,,
2014/02/15,14,7,0,,,,,
2014/02/15,15,6,0,,,,,
2014/02/15,16,6,0,,,,,
2014/02/15,17,6,0,,,,,
2014/02/15,18,6,0,,,,,
2014/02/15,19,6,0,,,,,
2014/02/15,20,6,0,,,,,
2014/02/15,21,6,0,,,,,
2014/02/15,22,6,0,,,,,
2014/02/15,23,6,0,,,,,
2014/02/15,24,6,0,,,,,
2014/02/16,01,6,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,11,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,6,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,6,0,,,,,
2014/02/16,11,6,0,,,,,
2014/02/16,12,6,0,,,,,
2014/02/16,13,6,0,,,,,
2014/02/16,14,6,0,,,,,
2014/02/16,15,6,0,,,,,
2014/02/16,16,6,0,,,,,
2014/02/16,17,6,0,,,,,
2014/02/16,18,6,0,,,,,
2014/02/16,19,6,0,,,,,
2014/02/16,20,6,0,,,,,
2014/02/16,21,6,0,,,,,
2014/02/16,22,6,0,,,,,
2014/02/16,23,6,0,,,,,
2014/02/16,24,6,0,,,,,
2014/02/17,01,6,0,,,,,
2014/02/17,02,9,0,,,,,
2014/02/17,03,12,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,7,0,,,,,
2014/02/17,08,12,0,,,,,
2014/02/17,09,89,1,,,,,
2014/02/17,10,135,12,,,,,
2014/02/17,11,142,11,,,,,
2014/02/17,12,135,14,,,,,
2014/02/17,13,95,7,,,,,
2014/02/17,14,127,8,,,,,
2014/02/17,15,131,13,,,,,
2014/02/17,16,124,10,,,,,
2014/02/17,17,120,10,,,,,
2014/02/17,18,78,10,,,,,
2014/02/17,19,33,10,,,,,
2014/02/17,20,26,3,,,,,
2014/02/17,21,25,3,,,,,
2014/02/17,22,24,2,,,,,
2014/02/17,23,24,2,,,,,
2014/02/17,24,25,2,,,,,
2014/02/18,01,27,2,,,,,
2014/02/18,02,27,2,,,,,
2014/02/18,03,26,2,,,,,
2014/02/18,04,27,2,,,,,
2014/02/18,05,25,1,,,,,
2014/02/18,06,19,1,,,,,
2014/02/18,07,18,1,,,,,
2014/02/18,08,22,0,,,,,
2014/02/18,09,77,1,,,,,
2014/02/18,10,131,6,,,,,
2014/02/18,11,127,10,,,,,
2014/02/18,12,131,15,,,,,
2014/02/18,13,88,9,,,,,
2014/02/18,14,126,11,,,,,
2014/02/18,15,121,13,,,,,
2014/02/18,16,126,11,,,,,
2014/02/18,17,113,13,,,,,
2014/02/18,18,61,3,,,,,
2014/02/18,19,27,3,,,,,
2014/02/18,20,24,2,,,,,
2014/02/18,21,23,1,,,,,
2014/02/18,22,23,1,,,,,
2014/02/18,23,23,1,,,,,
2014/02/18,24,29,1,,,,,
2014/02/19,01,29,1,,,,,
2014/02/19,02,28,1,,,,,
2014/02/19,03,27,1,,,,,
2014/02/19,04,27,1,,,,,
2014/02/19,05,27,1,,,,,
2014/02/19,06,23,1,,,,,
2014/02/19,07,19,0,,,,,
2014/02/19,08,19,0,,,,,
2014/02/19,09,90,3,,,,,
2014/02/19,10,136,16,,,,,
2014/02/19,11,129,12,,,,,
2014/02/19,12,125,16,,,,,
2014/02/19,13,85,7,,,,,
2014/02/19,14,124,7,,,,,
2014/02/19,15,126,10,,,,,
2014/02/19,16,124,12,,,,,
2014/02/19,17,111,3,,,,,
2014/02/19,18,53,2,,,,,
2014/02/19,19,27,2,,,,,
2014/02/19,20,26,2,,,,,
2014/02/19,21,24,2,,,,,
2014/02/19,22,24,2,,,,,
2014/02/19,23,23,2,,,,,
2014/02/19,24,29,2,,,,,
2014/02/20,01,29,2,,,,,
2014/02/20,02,28,1,,,,,
2014/02/20,03,28,1,,,,,
2014/02/20,04,28,1,,,,,
2014/02/20,05,27,1,,,,,
2014/02/20,06,25,1,,,,,
2014/02/20,07,19,0,,,,,
2014/02/20,08,24,0,,,,,
2014/02/20,09,82,2,,,,,
2014/02/20,10,133,7,,,,,
2014/02/20,11,122,12,,,,,
2014/02/20,12,118,12,,,,,
2014/02/20,13,83,6,,,,,
2014/02/20,14,131,13,,,,,
2014/02/20,15,133,13,,,,,
2014/02/20,16,126,10,,,,,
2014/02/20,17,115,10,,,,,
2014/02/20,18,65,13,,,,,
2014/02/20,19,31,10,,,,,
2014/02/20,20,26,3,,,,,
2014/02/20,21,25,3,,,,,
2014/02/20,22,25,3,,,,,
2014/02/20,23,25,3,,,,,
2014/02/20,24,30,3,,,,,
2014/02/21,01,30,2,,,,,
2014/02/21,02,29,2,,,,,
2014/02/21,03,29,2,,,,,
2014/02/21,04,29,2,,,,,
2014/02/21,05,27,2,,,,,
2014/02/21,06,26,1,,,,,
2014/02/21,07,21,1,,,,,
2014/02/21,08,22,0,,,,,
2014/02/21,09,79,1,,,,,
2014/02/21,10,130,8,,,,,
2014/02/21,11,123,12,,,,,
2014/02/21,12,123,15,,,,,
2014/02/21,13,78,6,,,,,
2014/02/21,14,119,10,,,,,
2014/02/21,15,105,13,,,,,
2014/02/21,16,96,11,,,,,
2014/02/21,17,83,12,,,,,
2014/02/21,18,50,6,,,,,
2014/02/21,19,27,2,,,,,
2014/02/21,20,26,2,,,,,
2014/02/21,21,26,1,,,,,
2014/02/21,22,23,1,,,,,
2014/02/21,23,23,1,,,,,
2014/02/21,24,23,1,,,,,
2014/02/22,01,22,1,,,,,
2014/02/22,02,25,1,,,,,
2014/02/22,03,26,1,,,,,
2014/02/22,04,26,1,,,,,
2014/02/22,05,25,1,,,,,
2014/02/22,06,20,1,,,,,
2014/02/22,07,18,0,,,,,
2014/02/22,08,19,0,,,,,
2014/02/22,09,19,0,,,,,
2014/02/22,10,18,0,,,,,
2014/02/22,11,18,0,,,,,
2014/02/22,12,18,0,,,,,
2014/02/22,13,17,0,,,,,
2014/02/22,14,7,0,,,,,
2014/02/22,15,7,0,,,,,
2014/02/22,16,7,0,,,,,
2014/02/22,17,7,0,,,,,
2014/02/22,18,7,0,,,,,
2014/02/22,19,6,0,,,,,
2014/02/22,20,6,0,,,,,
2014/02/22,21,6,0,,,,,
2014/02/22,22,6,0,,,,,
2014/02/22,23,6,0,,,,,
2014/02/22,24,6,0,,,,,
2014/02/23,01,6,0,,,,,
2014/02/23,02,9,0,,,,,
2014/02/23,03,11,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,6,0,,,,,
2014/02/23,06,6,0,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,6,0,,,,,
2014/02/23,10,6,0,,,,,
2014/02/23,11,6,0,,,,,
2014/02/23,12,6,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,8,0,,,,,
2014/02/23,16,17,0,,,,,
2014/02/23,17,18,0,,,,,
2014/02/23,18,19,0,,,,,
2014/02/23,19,21,0,,,,,
2014/02/23,20,19,0,,,,,
2014/02/23,21,6,0,,,,,
2014/02/23,22,6,0,,,,,
2014/02/23,23,6,0,,,,,
2014/02/23,24,6,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,8,0,,,,,
2014/02/24,03,12,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,6,0,,,,,
2014/02/24,06,6,0,,,,,
2014/02/24,07,6,0,,,,,
2014/02/24,08,11,0,,,,,
2014/02/24,09,80,1,,,,,
2014/02/24,10,127,11,,,,,
2014/02/24,11,132,13,,,,,
2014/02/24,12,125,14,,,,,
2014/02/24,13,89,9,,,,,
2014/02/24,14,122,10,,,,,
2014/02/24,15,120,12,,,,,
2014/02/24,16,102,7,,,,,
2014/02/24,17,100,2,,,,,
2014/02/24,18,60,3,,,,,
2014/02/24,19,27,3,,,,,
2014/02/24,20,26,3,,,,,
2014/02/24,21,26,3,,,,,
2014/02/24,22,25,3,,,,,
2014/02/24,23,25,3,,,,,
2014/02/24,24,26,3,,,,,
2014/02/25,01,30,3,,,,,
2014/02/25,02,30,3,,,,,
2014/02/25,03,29,2,,,,,
2014/02/25,04,28,1,,,,,
2014/02/25,05,24,1,,,,,
2014/02/25,06,21,1,,,,,
2014/02/25,07,20,1,,,,,
2014/02/25,08,24,1,,,,,
2014/02/25,09,89,2,,,,,
2014/02/25,10,127,12,,,,,
2014/02/25,11,133,15,,,,,
2014/02/25,12,130,15,,,,,
2014/02/25,13,86,9,,,,,
2014/02/25,14,117,8,,,,,
2014/02/25,15,122,13,,,,,
2014/02/25,16,111,10,,,,,
2014/02/25,17,90,10,,,,,
2014/02/25,18,54,8,,,,,
2014/02/25,19,28,2,,,,,
2014/02/25,20,27,2,,,,,
2014/02/25,21,26,3,,,,,
2014/02/25,22,25,3,,,,,
2014/02/25,23,25,3,,,,,
2014/02/25,24,27,3,,,,,
2014/02/26,01,30,3,,,,,
2014/02/26,02,29,2,,,,,
2014/02/26,03,29,2,,,,,
2014/02/26,04,29,2,,,,,
2014/02/26,05,25,2,,,,,
2014/02/26,06,21,1,,,,,
2014/02/26,07,21,1,,,,,
2014/02/26,08,24,1,,,,,
2014/02/26,09,76,2,,,,,
2014/02/26,10,124,10,,,,,
2014/02/26,11,135,16,,,,,
2014/02/26,12,116,13,,,,,
2014/02/26,13,70,6,,,,,
2014/02/26,14,109,7,,,,,
2014/02/26,15,109,12,,,,,
2014/02/26,16,96,10,,,,,
2014/02/26,17,80,11,,,,,
2014/02/26,18,52,12,,,,,
2014/02/26,19,25,5,,,,,
2014/02/26,20,24,2,,,,,
2014/02/26,21,24,2,,,,,
2014/02/26,22,24,2,,,,,
2014/02/26,23,24,2,,,,,
2014/02/26,24,27,2,,,,,
2014/02/27,01,29,2,,,,,
2014/02/27,02,28,2,,,,,
2014/02/27,03,27,1,,,,,
2014/02/27,04,26,1,,,,,
2014/02/27,05,26,1,,,,,
2014/02/27,06,20,1,,,,,
2014/02/27,07,19,0,,,,,
2014/02/27,08,21,0,,,,,
2014/02/27,09,71,1,,,,,
2014/02/27,10,113,10,,,,,
2014/02/27,11,123,14,,,,,
2014/02/27,12,127,14,,,,,
2014/02/27,13,86,12,,,,,
2014/02/27,14,122,9,,,,,
2014/02/27,15,120,12,,,,,
2014/02/27,16,117,12,,,,,
2014/02/27,17,101,8,,,,,
2014/02/27,18,47,3,,,,,
2014/02/27,19,27,2,,,,,
2014/02/27,20,24,2,,,,,
2014/02/27,21,24,2,,,,,
2014/02/27,22,24,2,,,,,
2014/02/27,23,23,2,,,,,
2014/02/27,24,29,2,,,,,
2014/02/28,01,29,2,,,,,
2014/02/28,02,29,2,,,,,
2014/02/28,03,28,2,,,,,
2014/02/28,04,28,2,,,,,
2014/02/28,05,27,1,,,,,
2014/02/28,06,26,1,,,,,
2014/02/28,07,20,1,,,,,
2014/02/28,08,21,0,,,,,
