計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,18,42,0,,,,,
2014/02/22,19,41,0,,,,,
2014/02/22,20,42,0,,,,,
2014/02/22,21,43,0,,,,,
2014/02/22,22,20,0,,,,,
2014/02/22,23,8,0,,,,,
2014/02/22,24,8,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,8,0,,,,,
2014/02/23,03,8,0,,,,,
2014/02/23,04,8,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,12,0,,,,,
2014/02/23,08,37,0,,,,,
2014/02/23,09,32,0,,,,,
2014/02/23,10,39,0,,,,,
2014/02/23,11,38,0,,,,,
2014/02/23,12,37,0,,,,,
2014/02/23,13,36,0,,,,,
2014/02/23,14,34,0,,,,,
2014/02/23,15,34,0,,,,,
2014/02/23,16,38,0,,,,,
2014/02/23,17,39,0,,,,,
2014/02/23,18,40,0,,,,,
2014/02/23,19,39,0,,,,,
2014/02/23,20,38,0,,,,,
2014/02/23,21,38,0,,,,,
2014/02/23,22,26,0,,,,,
2014/02/23,23,8,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,10,0,,,,,
2014/02/24,08,31,0,,,,,
2014/02/24,09,26,0,,,,,
2014/02/24,10,33,0,,,,,
2014/02/24,11,33,0,,,,,
2014/02/24,12,32,0,,,,,
2014/02/24,13,30,0,,,,,
2014/02/24,14,30,0,,,,,
2014/02/24,15,29,0,,,,,
2014/02/24,16,33,0,,,,,
2014/02/24,17,34,0,,,,,
2014/02/24,18,36,0,,,,,
2014/02/24,19,35,0,,,,,
2014/02/24,20,35,0,,,,,
2014/02/24,21,35,0,,,,,
2014/02/24,22,17,0,,,,,
2014/02/24,23,7,0,,,,,
2014/02/24,24,7,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,7,0,,,,,
2014/02/25,03,7,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,7,0,,,,,
2014/02/25,07,10,0,,,,,
2014/02/25,08,27,0,,,,,
2014/02/25,09,22,0,,,,,
2014/02/25,10,31,0,,,,,
2014/02/25,11,30,0,,,,,
2014/02/25,12,28,0,,,,,
2014/02/25,13,27,0,,,,,
2014/02/25,14,27,0,,,,,
2014/02/25,15,27,0,,,,,
2014/02/25,16,31,0,,,,,
2014/02/25,17,33,0,,,,,
2014/02/25,18,34,0,,,,,
2014/02/25,19,34,0,,,,,
2014/02/25,20,35,0,,,,,
2014/02/25,21,35,0,,,,,
2014/02/25,22,22,0,,,,,
2014/02/25,23,7,0,,,,,
2014/02/25,24,7,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,7,0,,,,,
2014/02/26,03,7,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,7,0,,,,,
2014/02/26,07,8,0,,,,,
2014/02/26,08,27,0,,,,,
2014/02/26,09,22,0,,,,,
2014/02/26,10,31,0,,,,,
2014/02/26,11,29,0,,,,,
2014/02/26,12,27,0,,,,,
2014/02/26,13,27,0,,,,,
2014/02/26,14,26,0,,,,,
2014/02/26,15,26,0,,,,,
2014/02/26,16,30,0,,,,,
2014/02/26,17,29,0,,,,,
2014/02/26,18,30,0,,,,,
2014/02/26,19,29,0,,,,,
2014/02/26,20,29,0,,,,,
2014/02/26,21,29,0,,,,,
2014/02/26,22,20,0,,,,,
2014/02/26,23,7,0,,,,,
2014/02/26,24,7,0,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,7,0,,,,,
2014/02/27,03,7,0,,,,,
2014/02/27,04,7,0,,,,,
2014/02/27,05,7,0,,,,,
2014/02/27,06,7,0,,,,,
2014/02/27,07,8,0,,,,,
2014/02/27,08,25,0,,,,,
2014/02/27,09,23,0,,,,,
2014/02/27,10,34,0,,,,,
2014/02/27,11,33,0,,,,,
2014/02/27,12,32,0,,,,,
2014/02/27,13,31,0,,,,,
2014/02/27,14,31,0,,,,,
2014/02/27,15,31,0,,,,,
2014/02/27,16,34,0,,,,,
2014/02/27,17,34,0,,,,,
2014/02/27,18,34,0,,,,,
2014/02/27,19,34,0,,,,,
2014/02/27,20,33,0,,,,,
2014/02/27,21,34,0,,,,,
2014/02/27,22,22,0,,,,,
2014/02/27,23,8,0,,,,,
2014/02/27,24,7,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,7,0,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,7,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,22,0,,,,,
2014/02/28,09,21,0,,,,,
2014/02/28,10,30,0,,,,,
2014/02/28,11,28,0,,,,,
2014/02/28,12,28,0,,,,,
2014/02/28,13,27,0,,,,,
2014/02/28,14,27,0,,,,,
2014/02/28,15,27,0,,,,,
2014/02/28,16,30,0,,,,,
2014/02/28,17,30,0,,,,,
2014/02/28,18,30,0,,,,,
2014/02/28,19,30,0,,,,,
2014/02/28,20,30,0,,,,,
2014/02/28,21,30,0,,,,,
2014/02/28,22,20,0,,,,,
2014/02/28,23,8,0,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,7,0,,,,,
2014/03/01,02,7,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,14,0,,,,,
2014/03/01,08,22,0,,,,,
2014/03/01,09,24,0,,,,,
2014/03/01,10,33,0,,,,,
2014/03/01,11,32,0,,,,,
2014/03/01,12,33,0,,,,,
2014/03/01,13,31,0,,,,,
2014/03/01,14,32,0,,,,,
2014/03/01,15,32,0,,,,,
2014/03/01,16,35,0,,,,,
2014/03/01,17,36,0,,,,,
2014/03/01,18,36,0,,,,,
2014/03/01,19,35,0,,,,,
2014/03/01,20,35,0,,,,,
2014/03/01,21,35,0,,,,,
2014/03/01,22,22,0,,,,,
2014/03/01,23,8,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,8,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,11,0,,,,,
2014/03/02,08,26,0,,,,,
2014/03/02,09,26,0,,,,,
2014/03/02,10,36,0,,,,,
2014/03/02,11,40,0,,,,,
2014/03/02,12,38,0,,,,,
2014/03/02,13,38,0,,,,,
2014/03/02,14,38,0,,,,,
2014/03/02,15,38,0,,,,,
2014/03/02,16,41,0,,,,,
2014/03/02,17,41,0,,,,,
2014/03/02,18,42,0,,,,,
2014/03/02,19,41,0,,,,,
2014/03/02,20,42,0,,,,,
2014/03/02,21,41,0,,,,,
2014/03/02,22,33,0,,,,,
2014/03/02,23,8,0,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,8,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,11,0,,,,,
2014/03/03,08,32,0,,,,,
2014/03/03,09,28,0,,,,,
2014/03/03,10,33,0,,,,,
2014/03/03,11,32,0,,,,,
2014/03/03,12,31,0,,,,,
2014/03/03,13,30,0,,,,,
2014/03/03,14,30,0,,,,,
2014/03/03,15,29,0,,,,,
2014/03/03,16,33,0,,,,,
2014/03/03,17,34,0,,,,,
2014/03/03,18,37,0,,,,,
2014/03/03,19,37,0,,,,,
2014/03/03,20,37,0,,,,,
2014/03/03,21,37,0,,,,,
2014/03/03,22,20,0,,,,,
2014/03/03,23,12,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,11,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,12,0,,,,,
2014/03/04,05,12,0,,,,,
2014/03/04,06,12,0,,,,,
2014/03/04,07,14,0,,,,,
2014/03/04,08,28,0,,,,,
2014/03/04,09,25,0,,,,,
2014/03/04,10,33,0,,,,,
2014/03/04,11,31,0,,,,,
2014/03/04,12,30,0,,,,,
2014/03/04,13,28,0,,,,,
2014/03/04,14,28,0,,,,,
2014/03/04,15,28,0,,,,,
2014/03/04,16,32,0,,,,,
2014/03/04,17,34,0,,,,,
2014/03/04,18,36,0,,,,,
2014/03/04,19,35,0,,,,,
2014/03/04,20,35,0,,,,,
2014/03/04,21,35,0,,,,,
2014/03/04,22,26,0,,,,,
2014/03/04,23,8,0,,,,,
2014/03/04,24,8,0,,,,,
2014/03/05,01,8,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,9,0,,,,,
2014/03/05,07,11,0,,,,,
2014/03/05,08,27,0,,,,,
2014/03/05,09,31,0,,,,,
2014/03/05,10,36,0,,,,,
2014/03/05,11,35,0,,,,,
2014/03/05,12,35,0,,,,,
2014/03/05,13,34,0,,,,,
2014/03/05,14,34,0,,,,,
2014/03/05,15,34,0,,,,,
2014/03/05,16,38,0,,,,,
2014/03/05,17,37,0,,,,,
2014/03/05,18,38,0,,,,,
2014/03/05,19,37,0,,,,,
2014/03/05,20,37,0,,,,,
2014/03/05,21,37,0,,,,,
2014/03/05,22,26,0,,,,,
2014/03/05,23,8,0,,,,,
2014/03/05,24,8,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,8,0,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,9,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,28,0,,,,,
2014/03/06,09,29,0,,,,,
2014/03/06,10,36,0,,,,,
2014/03/06,11,34,0,,,,,
2014/03/06,12,35,0,,,,,
2014/03/06,13,33,0,,,,,
2014/03/06,14,32,0,,,,,
2014/03/06,15,32,0,,,,,
2014/03/06,16,37,0,,,,,
2014/03/06,17,38,0,,,,,
2014/03/06,18,40,0,,,,,
2014/03/06,19,40,0,,,,,
2014/03/06,20,41,0,,,,,
2014/03/06,21,41,0,,,,,
2014/03/06,22,27,0,,,,,
2014/03/06,23,8,0,,,,,
2014/03/06,24,8,0,,,,,
2014/03/07,01,8,0,,,,,
2014/03/07,02,8,0,,,,,
2014/03/07,03,8,0,,,,,
2014/03/07,04,8,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,8,0,,,,,
2014/03/07,07,10,0,,,,,
2014/03/07,08,36,0,,,,,
2014/03/07,09,29,0,,,,,
2014/03/07,10,37,0,,,,,
2014/03/07,11,36,0,,,,,
2014/03/07,12,36,0,,,,,
2014/03/07,13,36,0,,,,,
2014/03/07,14,34,0,,,,,
2014/03/07,15,35,0,,,,,
2014/03/07,16,40,0,,,,,
2014/03/07,17,41,0,,,,,
2014/03/07,18,42,0,,,,,
2014/03/07,19,42,0,,,,,
2014/03/07,20,42,0,,,,,
2014/03/07,21,42,0,,,,,
2014/03/07,22,26,0,,,,,
2014/03/07,23,8,0,,,,,
2014/03/07,24,8,0,,,,,
2014/03/08,01,8,0,,,,,
2014/03/08,02,8,0,,,,,
2014/03/08,03,8,0,,,,,
2014/03/08,04,8,0,,,,,
2014/03/08,05,8,0,,,,,
2014/03/08,06,8,0,,,,,
2014/03/08,07,11,0,,,,,
2014/03/08,08,31,0,,,,,
2014/03/08,09,26,0,,,,,
2014/03/08,10,33,0,,,,,
2014/03/08,11,32,0,,,,,
2014/03/08,12,30,0,,,,,
2014/03/08,13,28,0,,,,,
2014/03/08,14,28,0,,,,,
2014/03/08,15,28,0,,,,,
2014/03/08,16,33,0,,,,,
2014/03/08,17,35,0,,,,,
2014/03/08,18,36,0,,,,,
2014/03/08,19,37,0,,,,,
2014/03/08,20,36,0,,,,,
2014/03/08,21,37,0,,,,,
2014/03/08,22,20,0,,,,,
2014/03/08,23,12,0,,,,,
2014/03/08,24,12,0,,,,,
2014/03/09,01,12,0,,,,,
2014/03/09,02,12,0,,,,,
2014/03/09,03,12,0,,,,,
2014/03/09,04,12,0,,,,,
2014/03/09,05,12,0,,,,,
2014/03/09,06,13,0,,,,,
2014/03/09,07,15,0,,,,,
2014/03/09,08,25,0,,,,,
2014/03/09,09,24,0,,,,,
2014/03/09,10,33,0,,,,,
2014/03/09,11,31,0,,,,,
2014/03/09,12,29,0,,,,,
2014/03/09,13,28,0,,,,,
2014/03/09,14,28,0,,,,,
2014/03/09,15,27,0,,,,,
2014/03/09,16,32,0,,,,,
2014/03/09,17,34,0,,,,,
2014/03/09,18,36,0,,,,,
2014/03/09,19,36,0,,,,,
2014/03/09,20,36,0,,,,,
2014/03/09,21,37,0,,,,,
2014/03/09,22,20,0,,,,,
2014/03/09,23,8,0,,,,,
2014/03/09,24,8,0,,,,,
2014/03/10,01,8,0,,,,,
2014/03/10,02,8,0,,,,,
2014/03/10,03,8,0,,,,,
2014/03/10,04,8,0,,,,,
2014/03/10,05,8,0,,,,,
2014/03/10,06,8,0,,,,,
2014/03/10,07,8,0,,,,,
2014/03/10,08,29,0,,,,,
2014/03/10,09,26,0,,,,,
2014/03/10,10,36,0,,,,,
2014/03/10,11,35,0,,,,,
2014/03/10,12,35,0,,,,,
2014/03/10,13,34,0,,,,,
2014/03/10,14,34,0,,,,,
2014/03/10,15,35,0,,,,,
2014/03/10,16,38,0,,,,,
2014/03/10,17,39,0,,,,,
2014/03/10,18,42,0,,,,,
2014/03/10,19,41,0,,,,,
2014/03/10,20,42,0,,,,,
2014/03/10,21,42,0,,,,,
2014/03/10,22,31,0,,,,,
2014/03/10,23,8,0,,,,,
2014/03/10,24,8,0,,,,,
2014/03/11,01,8,0,,,,,
2014/03/11,02,8,0,,,,,
2014/03/11,03,8,0,,,,,
2014/03/11,04,8,0,,,,,
2014/03/11,05,8,0,,,,,
2014/03/11,06,8,0,,,,,
2014/03/11,07,12,0,,,,,
2014/03/11,08,30,0,,,,,
2014/03/11,09,26,0,,,,,
2014/03/11,10,35,0,,,,,
2014/03/11,11,34,0,,,,,
2014/03/11,12,32,0,,,,,
2014/03/11,13,31,0,,,,,
2014/03/11,14,31,0,,,,,
2014/03/11,15,31,0,,,,,
2014/03/11,16,35,0,,,,,
2014/03/11,17,36,0,,,,,
2014/03/11,18,39,0,,,,,
2014/03/11,19,37,0,,,,,
2014/03/11,20,38,0,,,,,
2014/03/11,21,40,0,,,,,
2014/03/11,22,25,0,,,,,
2014/03/11,23,8,0,,,,,
2014/03/11,24,8,0,,,,,
2014/03/12,01,8,0,,,,,
2014/03/12,02,8,0,,,,,
2014/03/12,03,8,0,,,,,
2014/03/12,04,8,0,,,,,
2014/03/12,05,8,0,,,,,
2014/03/12,06,9,0,,,,,
2014/03/12,07,10,0,,,,,
2014/03/12,08,28,0,,,,,
2014/03/12,09,23,0,,,,,
2014/03/12,10,31,0,,,,,
2014/03/12,11,29,0,,,,,
2014/03/12,12,28,0,,,,,
2014/03/12,13,27,0,,,,,
2014/03/12,14,27,0,,,,,
2014/03/12,15,27,0,,,,,
2014/03/12,16,30,0,,,,,
2014/03/12,17,30,0,,,,,
2014/03/12,18,31,0,,,,,
2014/03/12,19,30,0,,,,,
2014/03/12,20,30,0,,,,,
2014/03/12,21,30,0,,,,,
2014/03/12,22,25,0,,,,,
2014/03/12,23,8,0,,,,,
2014/03/12,24,8,0,,,,,
2014/03/13,01,7,0,,,,,
2014/03/13,02,8,0,,,,,
2014/03/13,03,8,0,,,,,
2014/03/13,04,8,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,8,0,,,,,
2014/03/13,07,12,0,,,,,
2014/03/13,08,23,0,,,,,
2014/03/13,09,23,0,,,,,
2014/03/13,10,29,0,,,,,
2014/03/13,11,26,0,,,,,
2014/03/13,12,28,0,,,,,
2014/03/13,13,32,0,,,,,
2014/03/13,14,32,0,,,,,
2014/03/13,15,32,0,,,,,
2014/03/13,16,34,0,,,,,
2014/03/13,17,35,0,,,,,
2014/03/13,18,35,0,,,,,
2014/03/13,19,35,0,,,,,
2014/03/13,20,36,0,,,,,
2014/03/13,21,36,0,,,,,
2014/03/13,22,18,0,,,,,
2014/03/13,23,8,0,,,,,
2014/03/13,24,8,0,,,,,
2014/03/14,01,7,0,,,,,
2014/03/14,02,8,0,,,,,
2014/03/14,03,8,0,,,,,
2014/03/14,04,8,0,,,,,
2014/03/14,05,7,0,,,,,
2014/03/14,06,8,0,,,,,
2014/03/14,07,12,0,,,,,
2014/03/14,08,25,0,,,,,
2014/03/14,09,17,0,,,,,
2014/03/14,10,26,0,,,,,
2014/03/14,11,33,0,,,,,
2014/03/14,12,32,0,,,,,
2014/03/14,13,31,0,,,,,
2014/03/14,14,31,0,,,,,
2014/03/14,15,31,0,,,,,
2014/03/14,16,35,0,,,,,
2014/03/14,17,35,0,,,,,
2014/03/14,18,36,0,,,,,
2014/03/14,19,36,0,,,,,
2014/03/14,20,37,0,,,,,
2014/03/14,21,37,0,,,,,
2014/03/14,22,26,0,,,,,
2014/03/14,23,8,0,,,,,
2014/03/14,24,8,0,,,,,
2014/03/15,01,8,0,,,,,
2014/03/15,02,8,0,,,,,
2014/03/15,03,8,0,,,,,
2014/03/15,04,8,0,,,,,
2014/03/15,05,8,0,,,,,
2014/03/15,06,8,0,,,,,
2014/03/15,07,10,0,,,,,
2014/03/15,08,25,0,,,,,
2014/03/15,09,23,0,,,,,
2014/03/15,10,32,0,,,,,
2014/03/15,11,30,0,,,,,
2014/03/15,12,29,0,,,,,
2014/03/15,13,27,0,,,,,
2014/03/15,14,27,0,,,,,
2014/03/15,15,29,0,,,,,
2014/03/15,16,31,0,,,,,
2014/03/15,17,33,0,,,,,
2014/03/15,18,35,0,,,,,
2014/03/15,19,36,0,,,,,
2014/03/15,20,35,0,,,,,
2014/03/15,21,35,0,,,,,
2014/03/15,22,22,0,,,,,
2014/03/15,23,8,0,,,,,
2014/03/15,24,8,0,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,8,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,9,0,,,,,
2014/03/16,08,14,0,,,,,
2014/03/16,09,15,0,,,,,
2014/03/16,10,32,0,,,,,
2014/03/16,11,30,0,,,,,
2014/03/16,12,29,0,,,,,
2014/03/16,13,27,0,,,,,
2014/03/16,14,27,0,,,,,
2014/03/16,15,27,0,,,,,
2014/03/16,16,31,0,,,,,
2014/03/16,17,31,0,,,,,
2014/03/16,18,34,0,,,,,
2014/03/16,19,34,0,,,,,
2014/03/16,20,34,0,,,,,
2014/03/16,21,35,0,,,,,
2014/03/16,22,21,0,,,,,
2014/03/16,23,8,0,,,,,
2014/03/16,24,8,0,,,,,
2014/03/17,01,8,0,,,,,
2014/03/17,02,8,0,,,,,
2014/03/17,03,8,0,,,,,
2014/03/17,04,8,0,,,,,
2014/03/17,05,8,0,,,,,
2014/03/17,06,8,0,,,,,
2014/03/17,07,12,0,,,,,
2014/03/17,08,24,0,,,,,
2014/03/17,09,22,0,,,,,
2014/03/17,10,27,0,,,,,
2014/03/17,11,26,0,,,,,
2014/03/17,12,26,0,,,,,
2014/03/17,13,26,0,,,,,
2014/03/17,14,27,0,,,,,
2014/03/17,15,27,0,,,,,
2014/03/17,16,31,0,,,,,
2014/03/17,17,31,0,,,,,
2014/03/17,18,31,0,,,,,
2014/03/17,19,30,0,,,,,
2014/03/17,20,30,0,,,,,
2014/03/17,21,30,0,,,,,
2014/03/17,22,29,0,,,,,
2014/03/17,23,8,0,,,,,
2014/03/17,24,8,0,,,,,
2014/03/18,01,7,0,,,,,
2014/03/18,02,8,0,,,,,
2014/03/18,03,7,0,,,,,
2014/03/18,04,8,0,,,,,
2014/03/18,05,7,0,,,,,
2014/03/18,06,8,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,23,0,,,,,
2014/03/18,09,20,0,,,,,
2014/03/18,10,30,0,,,,,
2014/03/18,11,28,0,,,,,
2014/03/18,12,26,0,,,,,
2014/03/18,13,26,0,,,,,
2014/03/18,14,26,0,,,,,
2014/03/18,15,27,0,,,,,
2014/03/18,16,30,0,,,,,
2014/03/18,17,31,0,,,,,
2014/03/18,18,31,0,,,,,
2014/03/18,19,31,0,,,,,
2014/03/18,20,30,0,,,,,
2014/03/18,21,30,0,,,,,
2014/03/18,22,23,0,,,,,
2014/03/18,23,8,0,,,,,
2014/03/18,24,8,0,,,,,
2014/03/19,01,7,0,,,,,
2014/03/19,02,8,0,,,,,
2014/03/19,03,8,0,,,,,
2014/03/19,04,8,0,,,,,
2014/03/19,05,7,0,,,,,
2014/03/19,06,8,0,,,,,
2014/03/19,07,9,0,,,,,
2014/03/19,08,14,0,,,,,
2014/03/19,09,18,0,,,,,
2014/03/19,10,33,0,,,,,
2014/03/19,11,31,0,,,,,
2014/03/19,12,27,0,,,,,
2014/03/19,13,26,0,,,,,
2014/03/19,14,27,0,,,,,
2014/03/19,15,27,0,,,,,
2014/03/19,16,30,0,,,,,
2014/03/19,17,30,0,,,,,
2014/03/19,18,31,0,,,,,
2014/03/19,19,30,0,,,,,
2014/03/19,20,30,0,,,,,
2014/03/19,21,30,0,,,,,
2014/03/19,22,20,0,,,,,
2014/03/19,23,8,0,,,,,
2014/03/19,24,8,0,,,,,
2014/03/20,01,7,0,,,,,
2014/03/20,02,8,0,,,,,
2014/03/20,03,8,0,,,,,
2014/03/20,04,8,0,,,,,
2014/03/20,05,7,0,,,,,
2014/03/20,06,8,0,,,,,
2014/03/20,07,10,0,,,,,
2014/03/20,08,29,0,,,,,
2014/03/20,09,27,0,,,,,
2014/03/20,10,34,0,,,,,
2014/03/20,11,33,0,,,,,
2014/03/20,12,34,0,,,,,
2014/03/20,13,33,0,,,,,
2014/03/20,14,32,0,,,,,
2014/03/20,15,33,0,,,,,
2014/03/20,16,36,0,,,,,
2014/03/20,17,36,0,,,,,
2014/03/20,18,36,0,,,,,
2014/03/20,19,36,0,,,,,
2014/03/20,20,35,0,,,,,
2014/03/20,21,35,0,,,,,
2014/03/20,22,23,0,,,,,
2014/03/20,23,8,0,,,,,
2014/03/20,24,8,0,,,,,
2014/03/21,01,8,0,,,,,
2014/03/21,02,8,0,,,,,
2014/03/21,03,8,0,,,,,
2014/03/21,04,8,0,,,,,
2014/03/21,05,8,0,,,,,
2014/03/21,06,8,0,,,,,
2014/03/21,07,12,0,,,,,
2014/03/21,08,23,0,,,,,
2014/03/21,09,21,0,,,,,
2014/03/21,10,29,0,,,,,
2014/03/21,11,26,0,,,,,
2014/03/21,12,26,0,,,,,
2014/03/21,13,26,0,,,,,
2014/03/21,14,32,0,,,,,
2014/03/21,15,32,0,,,,,
2014/03/21,16,35,0,,,,,
2014/03/21,17,36,0,,,,,
2014/03/21,18,37,0,,,,,
2014/03/21,19,36,0,,,,,
2014/03/21,20,37,0,,,,,
2014/03/21,21,37,0,,,,,
2014/03/21,22,32,0,,,,,
2014/03/21,23,8,0,,,,,
2014/03/21,24,8,0,,,,,
2014/03/22,01,8,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,8,0,,,,,
2014/03/22,06,8,0,,,,,
2014/03/22,07,10,0,,,,,
2014/03/22,08,25,0,,,,,
2014/03/22,09,23,0,,,,,
2014/03/22,10,32,0,,,,,
2014/03/22,11,31,0,,,,,
2014/03/22,12,30,0,,,,,
2014/03/22,13,27,0,,,,,
2014/03/22,14,28,0,,,,,
2014/03/22,15,28,0,,,,,
2014/03/22,16,33,0,,,,,
2014/03/22,17,34,0,,,,,
2014/03/22,18,35,0,,,,,
2014/03/22,19,34,0,,,,,
2014/03/22,20,35,0,,,,,
2014/03/22,21,36,0,,,,,
2014/03/22,22,21,0,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,8,0,,,,,
2014/03/23,01,8,0,,,,,
2014/03/23,02,8,0,,,,,
2014/03/23,03,8,0,,,,,
2014/03/23,04,8,0,,,,,
2014/03/23,05,8,0,,,,,
2014/03/23,06,8,0,,,,,
2014/03/23,07,10,0,,,,,
2014/03/23,08,25,0,,,,,
2014/03/23,09,22,0,,,,,
2014/03/23,10,30,0,,,,,
2014/03/23,11,29,0,,,,,
2014/03/23,12,27,0,,,,,
2014/03/23,13,26,0,,,,,
2014/03/23,14,27,0,,,,,
2014/03/23,15,27,0,,,,,
2014/03/23,16,30,0,,,,,
2014/03/23,17,31,0,,,,,
2014/03/23,18,33,0,,,,,
2014/03/23,19,33,0,,,,,
2014/03/23,20,34,0,,,,,
2014/03/23,21,34,0,,,,,
2014/03/23,22,33,0,,,,,
2014/03/23,23,31,0,,,,,
2014/03/23,24,30,0,,,,,
2014/03/24,01,30,0,,,,,
2014/03/24,02,25,0,,,,,
2014/03/24,03,25,0,,,,,
2014/03/24,04,24,0,,,,,
2014/03/24,05,24,0,,,,,
2014/03/24,06,21,0,,,,,
2014/03/24,07,15,0,,,,,
2014/03/24,08,16,0,,,,,
2014/03/24,09,17,0,,,,,
2014/03/24,10,27,0,,,,,
2014/03/24,11,26,0,,,,,
2014/03/24,12,27,0,,,,,
2014/03/24,13,26,0,,,,,
2014/03/24,14,27,0,,,,,
2014/03/24,15,27,0,,,,,
2014/03/24,16,30,0,,,,,
2014/03/24,17,30,0,,,,,
2014/03/24,18,30,0,,,,,
2014/03/24,19,30,0,,,,,
2014/03/24,20,29,0,,,,,
2014/03/24,21,30,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,8,0,,,,,
2014/03/24,24,8,0,,,,,
2014/03/25,01,8,0,,,,,
2014/03/25,02,8,0,,,,,
2014/03/25,03,8,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,8,0,,,,,
2014/03/25,06,8,0,,,,,
2014/03/25,07,9,0,,,,,
2014/03/25,08,19,0,,,,,
2014/03/25,09,19,0,,,,,
2014/03/25,10,26,0,,,,,
2014/03/25,11,25,0,,,,,
2014/03/25,12,27,0,,,,,
2014/03/25,13,27,0,,,,,
2014/03/25,14,27,0,,,,,
2014/03/25,15,28,0,,,,,
2014/03/25,16,31,0,,,,,
2014/03/25,17,31,0,,,,,
2014/03/25,18,31,0,,,,,
2014/03/25,19,30,0,,,,,
2014/03/25,20,30,0,,,,,
2014/03/25,21,30,0,,,,,
2014/03/25,22,26,0,,,,,
2014/03/25,23,21,0,,,,,
2014/03/25,24,8,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,8,0,,,,,
2014/03/26,04,8,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,9,0,,,,,
2014/03/26,08,15,0,,,,,
2014/03/26,09,18,0,,,,,
2014/03/26,10,27,0,,,,,
2014/03/26,11,27,0,,,,,
2014/03/26,12,28,0,,,,,
2014/03/26,13,27,0,,,,,
2014/03/26,14,28,0,,,,,
2014/03/26,15,28,0,,,,,
2014/03/26,16,31,0,,,,,
2014/03/26,17,31,0,,,,,
2014/03/26,18,32,0,,,,,
2014/03/26,19,31,0,,,,,
2014/03/26,20,31,0,,,,,
2014/03/26,21,31,0,,,,,
2014/03/26,22,29,0,,,,,
2014/03/26,23,24,0,,,,,
2014/03/26,24,8,0,,,,,
