計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,06,17,,,4,14,,
2013/11/09,07,12,,,2,10,,
2013/11/09,08,16,,,2,13,,
2013/11/09,09,23,,,3,20,,
2013/11/09,10,26,,,7,19,,
2013/11/09,11,35,,,8,27,,
2013/11/09,12,40,,,12,28,,
2013/11/09,13,40,,,12,29,,
2013/11/09,14,40,,,13,27,,
2013/11/09,15,37,,,9,26,,
2013/11/09,16,41,,,13,29,,
2013/11/09,17,46,,,15,31,,
2013/11/09,18,48,,,16,33,,
2013/11/09,19,51,,,17,34,,
2013/11/09,20,55,,,20,35,,
2013/11/09,21,57,,,23,34,,
2013/11/09,22,53,,,20,33,,
2013/11/09,23,55,,,22,33,,
2013/11/09,24,53,,,20,33,,
2013/11/10,01,54,,,22,32,,
2013/11/10,02,50,,,19,31,,
2013/11/10,03,51,,,20,31,,
2013/11/10,04,49,,,19,30,,
2013/11/10,05,36,,,11,25,,
2013/11/10,06,20,,,5,14,,
2013/11/10,07,13,,,3,10,,
2013/11/10,08,13,,,3,10,,
2013/11/10,09,13,,,2,11,,
2013/11/10,10,17,,,3,12,,
2013/11/10,11,35,,,8,27,,
2013/11/10,12,40,,,11,29,,
2013/11/10,13,40,,,12,28,,
2013/11/10,14,40,,,12,28,,
2013/11/10,15,40,,,13,27,,
2013/11/10,16,50,,,18,33,,
2013/11/10,17,57,,,22,34,,
2013/11/10,18,55,,,21,35,,
2013/11/10,19,53,,,20,34,,
2013/11/10,20,55,,,21,35,,
2013/11/10,21,55,,,21,34,,
2013/11/10,22,55,,,22,34,,
2013/11/10,23,54,,,22,33,,
2013/11/10,24,55,,,21,34,,
2013/11/11,01,51,,,18,33,,
2013/11/11,02,49,,,19,31,,
2013/11/11,03,47,,,17,30,,
2013/11/11,04,30,,,9,22,,
2013/11/11,05,15,,,3,11,,
2013/11/11,06,14,,,3,11,,
2013/11/11,07,13,,,3,12,,
2013/11/11,08,16,,,2,14,,
2013/11/11,09,33,,,8,24,,
2013/11/11,10,34,,,8,26,,
2013/11/11,11,36,,,9,28,,
2013/11/11,12,38,,,10,28,,
2013/11/11,13,38,,,10,27,,
2013/11/11,14,37,,,10,27,,
2013/11/11,15,36,,,10,25,,
2013/11/11,16,40,,,12,27,,
2013/11/11,17,47,,,16,31,,
2013/11/11,18,45,,,13,31,,
2013/11/11,19,45,,,13,32,,
2013/11/11,20,47,,,15,32,,
2013/11/11,21,47,,,15,31,,
2013/11/11,22,47,,,14,33,,
2013/11/11,23,50,,,18,32,,
2013/11/11,24,53,,,21,32,,
2013/11/12,01,52,,,22,31,,
2013/11/12,02,48,,,19,30,,
2013/11/12,03,46,,,17,28,,
2013/11/12,04,35,,,8,27,,
2013/11/12,05,12,,,2,11,,
2013/11/12,06,11,,,1,9,,
2013/11/12,07,11,,,2,8,,
2013/11/12,08,13,,,1,11,,
2013/11/12,09,24,,,1,22,,
2013/11/12,10,29,,,3,25,,
2013/11/12,11,41,,,12,29,,
2013/11/12,12,44,,,15,28,,
2013/11/12,13,44,,,15,29,,
2013/11/12,14,42,,,14,28,,
2013/11/12,15,43,,,13,29,,
2013/11/12,16,43,,,14,28,,
2013/11/12,17,46,,,15,31,,
2013/11/12,18,46,,,15,31,,
2013/11/12,19,47,,,15,32,,
2013/11/12,20,49,,,16,33,,
2013/11/12,21,53,,,19,33,,
2013/11/12,22,55,,,21,34,,
2013/11/12,23,52,,,20,33,,
2013/11/12,24,52,,,20,33,,
2013/11/13,01,51,,,19,31,,
2013/11/13,02,48,,,18,30,,
2013/11/13,03,28,,,8,21,,
2013/11/13,04,25,,,8,16,,
2013/11/13,05,18,,,6,12,,
2013/11/13,06,14,,,5,10,,
2013/11/13,07,14,,,5,9,,
2013/11/13,08,15,,,6,11,,
2013/11/13,09,25,,,7,18,,
2013/11/13,10,32,,,8,23,,
2013/11/13,11,35,,,12,23,,
2013/11/13,12,39,,,11,28,,
2013/11/13,13,40,,,10,29,,
2013/11/13,14,39,,,10,28,,
2013/11/13,15,36,,,9,27,,
2013/11/13,16,37,,,10,27,,
2013/11/13,17,44,,,14,30,,
2013/11/13,18,43,,,12,30,,
2013/11/13,19,48,,,16,32,,
2013/11/13,20,49,,,16,33,,
2013/11/13,21,48,,,16,32,,
2013/11/13,22,50,,,19,32,,
2013/11/13,23,48,,,17,31,,
2013/11/13,24,51,,,20,32,,
2013/11/14,01,48,,,19,30,,
2013/11/14,02,46,,,18,29,,
2013/11/14,03,29,,,7,22,,
2013/11/14,04,18,,,4,14,,
2013/11/14,05,12,,,2,10,,
2013/11/14,06,13,,,3,10,,
2013/11/14,07,11,,,2,9,,
2013/11/14,08,13,,,1,12,,
2013/11/14,09,27,,,4,23,,
2013/11/14,10,30,,,4,25,,
2013/11/14,11,37,,,9,28,,
2013/11/14,12,48,,,19,30,,
2013/11/14,13,47,,,17,30,,
2013/11/14,14,43,,,15,28,,
2013/11/14,15,45,,,16,29,,
2013/11/14,16,48,,,18,30,,
2013/11/14,17,52,,,19,33,,
2013/11/14,18,50,,,19,31,,
2013/11/14,19,52,,,20,33,,
2013/11/14,20,53,,,19,34,,
2013/11/14,21,53,,,19,34,,
2013/11/14,22,58,,,24,34,,
2013/11/14,23,60,,,27,33,,
2013/11/14,24,57,,,24,33,,
2013/11/15,01,57,,,24,32,,
2013/11/15,02,56,,,24,32,,
2013/11/15,03,44,,,14,30,,
2013/11/15,04,25,,,7,19,,
2013/11/15,05,11,,,2,10,,
2013/11/15,06,11,,,1,10,,
2013/11/15,07,11,,,2,10,,
2013/11/15,08,15,,,2,13,,
2013/11/15,09,28,,,5,22,,
2013/11/15,10,32,,,6,25,,
2013/11/15,11,38,,,8,29,,
2013/11/15,12,42,,,13,30,,
2013/11/15,13,44,,,14,30,,
2013/11/15,14,41,,,13,28,,
2013/11/15,15,43,,,14,29,,
2013/11/15,16,47,,,17,30,,
2013/11/15,17,50,,,17,32,,
2013/11/15,18,47,,,15,31,,
2013/11/15,19,51,,,18,33,,
2013/11/15,20,58,,,23,35,,
2013/11/15,21,56,,,22,34,,
2013/11/15,22,60,,,25,35,,
2013/11/15,23,59,,,26,33,,
2013/11/15,24,57,,,24,33,,
2013/11/16,01,57,,,25,32,,
2013/11/16,02,55,,,23,32,,
2013/11/16,03,52,,,20,32,,
2013/11/16,04,38,,,14,25,,
2013/11/16,05,24,,,8,16,,
2013/11/16,06,21,,,6,15,,
2013/11/16,07,12,,,2,10,,
2013/11/16,08,11,,,2,10,,
2013/11/16,09,13,,,3,12,,
2013/11/16,10,17,,,4,14,,
2013/11/16,11,39,,,10,29,,
2013/11/16,12,44,,,16,28,,
2013/11/16,13,44,,,15,30,,
2013/11/16,14,41,,,14,28,,
2013/11/16,15,40,,,14,26,,
2013/11/16,16,44,,,15,29,,
2013/11/16,17,50,,,17,32,,
2013/11/16,18,50,,,17,33,,
2013/11/16,19,50,,,16,34,,
2013/11/16,20,55,,,21,34,,
2013/11/16,21,59,,,24,36,,
2013/11/16,22,56,,,22,34,,
2013/11/16,23,56,,,22,34,,
2013/11/16,24,60,,,26,34,,
2013/11/17,01,58,,,25,32,,
2013/11/17,02,57,,,24,33,,
2013/11/17,03,55,,,24,30,,
2013/11/17,04,47,,,18,29,,
2013/11/17,05,34,,,7,28,,
2013/11/17,06,24,,,3,20,,
2013/11/17,07,16,,,3,14,,
2013/11/17,08,24,,,3,21,,
2013/11/17,09,26,,,3,24,,
2013/11/17,10,26,,,2,25,,
2013/11/17,11,33,,,5,29,,
2013/11/17,12,36,,,7,28,,
2013/11/17,13,41,,,13,29,,
2013/11/17,14,40,,,12,28,,
2013/11/17,15,39,,,11,27,,
2013/11/17,16,46,,,17,29,,
2013/11/17,17,50,,,19,31,,
2013/11/17,18,53,,,20,33,,
2013/11/17,19,54,,,21,34,,
2013/11/17,20,56,,,22,35,,
2013/11/17,21,58,,,23,35,,
2013/11/17,22,57,,,23,34,,
2013/11/17,23,56,,,23,33,,
2013/11/17,24,53,,,21,33,,
2013/11/18,01,49,,,18,32,,
2013/11/18,02,48,,,16,32,,
2013/11/18,03,42,,,12,30,,
2013/11/18,04,24,,,5,19,,
2013/11/18,05,15,,,3,11,,
2013/11/18,06,13,,,3,10,,
2013/11/18,07,12,,,2,10,,
2013/11/18,08,13,,,2,13,,
2013/11/18,09,27,,,4,22,,
2013/11/18,10,29,,,6,22,,
2013/11/18,11,39,,,11,29,,
2013/11/18,12,38,,,11,29,,
2013/11/18,13,39,,,10,29,,
2013/11/18,14,39,,,11,28,,
2013/11/18,15,38,,,11,28,,
2013/11/18,16,44,,,16,28,,
2013/11/18,17,47,,,17,31,,
2013/11/18,18,47,,,17,31,,
2013/11/18,19,48,,,16,31,,
2013/11/18,20,49,,,16,32,,
2013/11/18,21,49,,,17,31,,
2013/11/18,22,50,,,18,31,,
2013/11/18,23,50,,,17,32,,
2013/11/18,24,49,,,19,31,,
2013/11/19,01,46,,,16,30,,
2013/11/19,02,40,,,11,29,,
2013/11/19,03,23,,,7,16,,
2013/11/19,04,20,,,6,15,,
2013/11/19,05,11,,,2,10,,
2013/11/19,06,11,,,2,10,,
2013/11/19,07,12,,,3,9,,
2013/11/19,08,13,,,2,12,,
2013/11/19,09,23,,,4,19,,
2013/11/19,10,29,,,6,23,,
2013/11/19,11,41,,,11,30,,
2013/11/19,12,44,,,14,29,,
2013/11/19,13,44,,,13,30,,
2013/11/19,14,39,,,12,28,,
2013/11/19,15,40,,,12,28,,
2013/11/19,16,43,,,15,28,,
2013/11/19,17,48,,,16,32,,
2013/11/19,18,48,,,16,32,,
2013/11/19,19,47,,,15,32,,
2013/11/19,20,46,,,14,32,,
2013/11/19,21,48,,,15,33,,
2013/11/19,22,49,,,15,32,,
2013/11/19,23,48,,,16,32,,
2013/11/19,24,47,,,15,32,,
2013/11/20,01,45,,,15,30,,
2013/11/20,02,43,,,13,30,,
2013/11/20,03,27,,,7,20,,
2013/11/20,04,22,,,6,16,,
2013/11/20,05,15,,,2,13,,
2013/11/20,06,11,,,2,10,,
2013/11/20,07,11,,,1,9,,
2013/11/20,08,12,,,1,11,,
2013/11/20,09,23,,,2,21,,
2013/11/20,10,30,,,7,22,,
2013/11/20,11,41,,,12,29,,
2013/11/20,12,45,,,15,30,,
2013/11/20,13,41,,,13,28,,
2013/11/20,14,43,,,14,29,,
2013/11/20,15,42,,,14,28,,
2013/11/20,16,48,,,18,30,,
2013/11/20,17,47,,,16,31,,
2013/11/20,18,46,,,13,32,,
2013/11/20,19,50,,,15,35,,
2013/11/20,20,48,,,14,34,,
2013/11/20,21,49,,,15,34,,
2013/11/20,22,49,,,17,33,,
2013/11/20,23,50,,,17,33,,
2013/11/20,24,47,,,16,32,,
2013/11/21,01,46,,,16,31,,
2013/11/21,02,41,,,13,29,,
2013/11/21,03,35,,,8,27,,
2013/11/21,04,21,,,6,16,,
2013/11/21,05,12,,,2,10,,
2013/11/21,06,10,,,1,9,,
2013/11/21,07,10,,,1,8,,
2013/11/21,08,12,,,2,11,,
2013/11/21,09,27,,,3,23,,
2013/11/21,10,31,,,6,25,,
2013/11/21,11,40,,,10,30,,
2013/11/21,12,40,,,10,28,,
2013/11/21,13,39,,,9,29,,
2013/11/21,14,37,,,9,28,,
2013/11/21,15,37,,,9,28,,
2013/11/21,16,41,,,13,29,,
2013/11/21,17,43,,,13,31,,
2013/11/21,18,44,,,12,32,,
2013/11/21,19,48,,,15,32,,
2013/11/21,20,48,,,14,32,,
2013/11/21,21,47,,,15,32,,
2013/11/21,22,46,,,15,32,,
2013/11/21,23,48,,,16,32,,
2013/11/21,24,48,,,17,31,,
2013/11/22,01,45,,,15,30,,
2013/11/22,02,45,,,15,30,,
2013/11/22,03,32,,,9,23,,
2013/11/22,04,21,,,6,15,,
2013/11/22,05,11,,,2,10,,
2013/11/22,06,10,,,2,10,,
2013/11/22,07,11,,,2,8,,
2013/11/22,08,14,,,2,12,,
2013/11/22,09,29,,,6,22,,
2013/11/22,10,29,,,7,23,,
2013/11/22,11,39,,,11,29,,
2013/11/22,12,40,,,10,29,,
2013/11/22,13,38,,,9,29,,
2013/11/22,14,37,,,9,28,,
2013/11/22,15,37,,,10,27,,
2013/11/22,16,43,,,14,30,,
2013/11/22,17,45,,,13,32,,
2013/11/22,18,46,,,13,33,,
2013/11/22,19,47,,,13,34,,
2013/11/22,20,52,,,17,35,,
2013/11/22,21,59,,,24,36,,
2013/11/22,22,56,,,22,36,,
2013/11/22,23,54,,,20,35,,
2013/11/22,24,59,,,24,35,,
2013/11/23,01,61,,,26,35,,
2013/11/23,02,56,,,24,32,,
2013/11/23,03,46,,,18,29,,
2013/11/23,04,33,,,9,24,,
2013/11/23,05,32,,,10,22,,
2013/11/23,06,23,,,8,15,,
2013/11/23,07,17,,,6,11,,
2013/11/23,08,16,,,6,10,,
2013/11/23,09,19,,,7,12,,
2013/11/23,10,20,,,4,16,,
2013/11/23,11,38,,,9,29,,
2013/11/23,12,46,,,18,28,,
2013/11/23,13,43,,,14,29,,
2013/11/23,14,43,,,14,29,,
2013/11/23,15,44,,,15,29,,
2013/11/23,16,46,,,17,29,,
2013/11/23,17,50,,,19,31,,
2013/11/23,18,55,,,21,33,,
2013/11/23,19,59,,,24,35,,
2013/11/23,20,56,,,21,35,,
2013/11/23,21,52,,,19,34,,
2013/11/23,22,52,,,19,34,,
2013/11/23,23,52,,,18,34,,
2013/11/23,24,53,,,20,33,,
2013/11/24,01,51,,,19,33,,
2013/11/24,02,48,,,17,32,,
2013/11/24,03,45,,,15,30,,
2013/11/24,04,27,,,8,20,,
2013/11/24,05,24,,,8,16,,
2013/11/24,06,18,,,5,13,,
2013/11/24,07,11,,,2,9,,
2013/11/24,08,13,,,3,10,,
2013/11/24,09,17,,,6,11,,
2013/11/24,10,26,,,7,19,,
2013/11/24,11,37,,,11,26,,
2013/11/24,12,44,,,14,29,,
2013/11/24,13,42,,,12,30,,
2013/11/24,14,45,,,15,30,,
2013/11/24,15,42,,,15,27,,
2013/11/24,16,46,,,16,30,,
2013/11/24,17,48,,,16,32,,
2013/11/24,18,46,,,13,33,,
2013/11/24,19,51,,,17,33,,
2013/11/24,20,55,,,21,34,,
2013/11/24,21,54,,,21,33,,
2013/11/24,22,57,,,24,33,,
2013/11/24,23,58,,,26,32,,
2013/11/24,24,58,,,25,32,,
2013/11/25,01,57,,,25,32,,
2013/11/25,02,52,,,23,30,,
2013/11/25,03,45,,,16,28,,
2013/11/25,04,29,,,9,20,,
2013/11/25,05,14,,,3,11,,
2013/11/25,06,13,,,3,11,,
2013/11/25,07,12,,,3,10,,
2013/11/25,08,14,,,2,12,,
2013/11/25,09,26,,,3,23,,
2013/11/25,10,31,,,8,23,,
2013/11/25,11,41,,,13,28,,
2013/11/25,12,42,,,13,28,,
2013/11/25,13,41,,,13,28,,
2013/11/25,14,41,,,12,28,,
2013/11/25,15,40,,,13,28,,
2013/11/25,16,44,,,14,30,,
2013/11/25,17,48,,,15,33,,
2013/11/25,18,47,,,14,33,,
2013/11/25,19,49,,,16,33,,
2013/11/25,20,51,,,17,34,,
2013/11/25,21,52,,,19,34,,
2013/11/25,22,54,,,20,34,,
2013/11/25,23,55,,,21,33,,
2013/11/25,24,54,,,21,33,,
2013/11/26,01,51,,,20,32,,
2013/11/26,02,49,,,19,30,,
2013/11/26,03,39,,,10,29,,
2013/11/26,04,14,,,3,11,,
2013/11/26,05,14,,,3,11,,
2013/11/26,06,12,,,2,10,,
2013/11/26,07,12,,,2,10,,
2013/11/26,08,15,,,2,13,,
2013/11/26,09,28,,,3,25,,
2013/11/26,10,31,,,6,26,,
2013/11/26,11,40,,,13,27,,
2013/11/26,12,44,,,13,31,,
2013/11/26,13,41,,,11,30,,
2013/11/26,14,40,,,11,30,,
2013/11/26,15,39,,,11,28,,
2013/11/26,16,42,,,13,29,,
2013/11/26,17,44,,,12,32,,
2013/11/26,18,44,,,12,33,,
2013/11/26,19,45,,,13,33,,
2013/11/26,20,48,,,14,34,,
2013/11/26,21,50,,,16,33,,
2013/11/26,22,47,,,15,34,,
2013/11/26,23,45,,,13,32,,
2013/11/26,24,45,,,15,32,,
2013/11/27,01,43,,,13,31,,
2013/11/27,02,40,,,11,30,,
2013/11/27,03,29,,,8,22,,
2013/11/27,04,18,,,4,13,,
2013/11/27,05,12,,,1,10,,
2013/11/27,06,11,,,1,9,,
2013/11/27,07,12,,,1,9,,
2013/11/27,08,12,,,2,10,,
2013/11/27,09,22,,,2,19,,
2013/11/27,10,29,,,7,22,,
2013/11/27,11,41,,,12,30,,
2013/11/27,12,41,,,11,29,,
2013/11/27,13,40,,,11,29,,
2013/11/27,14,39,,,10,30,,
2013/11/27,15,38,,,10,28,,
2013/11/27,16,40,,,12,29,,
2013/11/27,17,45,,,15,31,,
2013/11/27,18,45,,,13,32,,
2013/11/27,19,45,,,14,31,,
2013/11/27,20,48,,,14,33,,
2013/11/27,21,46,,,13,34,,
2013/11/27,22,48,,,14,34,,
2013/11/27,23,49,,,16,33,,
2013/11/27,24,49,,,15,32,,
2013/11/28,01,47,,,15,33,,
2013/11/28,02,44,,,13,32,,
2013/11/28,03,30,,,7,24,,
2013/11/28,04,16,,,4,12,,
2013/11/28,05,13,,,3,10,,
2013/11/28,06,11,,,1,11,,
2013/11/28,07,13,,,1,11,,
2013/11/28,08,12,,,1,11,,
2013/11/28,09,26,,,3,22,,
2013/11/28,10,33,,,7,26,,
2013/11/28,11,40,,,12,29,,
2013/11/28,12,39,,,10,29,,
2013/11/28,13,40,,,10,30,,
2013/11/28,14,38,,,10,28,,
2013/11/28,15,39,,,11,29,,
2013/11/28,16,41,,,12,29,,
2013/11/28,17,44,,,13,31,,
2013/11/28,18,46,,,15,31,,
2013/11/28,19,46,,,13,33,,
2013/11/28,20,50,,,16,34,,
2013/11/28,21,50,,,17,33,,
2013/11/28,22,50,,,17,33,,
2013/11/28,23,49,,,17,32,,
2013/11/28,24,49,,,18,32,,
2013/11/29,01,49,,,18,31,,
2013/11/29,02,46,,,16,30,,
2013/11/29,03,39,,,12,26,,
2013/11/29,04,20,,,5,15,,
2013/11/29,05,13,,,2,11,,
2013/11/29,06,12,,,2,11,,
2013/11/29,07,11,,,2,11,,
2013/11/29,08,14,,,1,14,,
2013/11/29,09,30,,,5,25,,
2013/11/29,10,34,,,7,27,,
2013/11/29,11,38,,,10,28,,
2013/11/29,12,42,,,12,29,,
2013/11/29,13,39,,,10,29,,
2013/11/29,14,38,,,11,27,,
2013/11/29,15,38,,,11,27,,
2013/11/29,16,43,,,15,28,,
2013/11/29,17,47,,,16,32,,
2013/11/29,18,47,,,15,32,,
2013/11/29,19,47,,,15,33,,
2013/11/29,20,51,,,18,33,,
2013/11/29,21,53,,,20,34,,
2013/11/29,22,50,,,17,33,,
2013/11/29,23,49,,,16,33,,
2013/11/29,24,52,,,18,33,,
2013/11/30,01,50,,,17,33,,
2013/11/30,02,49,,,17,31,,
2013/11/30,03,48,,,17,30,,
2013/11/30,04,29,,,9,21,,
2013/11/30,05,22,,,7,16,,
2013/11/30,06,15,,,3,12,,
2013/11/30,07,11,,,2,9,,
2013/11/30,08,13,,,2,11,,
2013/11/30,09,20,,,2,18,,
2013/11/30,10,22,,,2,20,,
2013/11/30,11,42,,,12,29,,
2013/11/30,12,42,,,15,28,,
2013/11/30,13,41,,,12,29,,
2013/11/30,14,40,,,12,28,,
2013/11/30,15,40,,,12,27,,
2013/11/30,16,42,,,14,28,,
2013/11/30,17,47,,,15,32,,
2013/11/30,18,48,,,15,33,,
2013/11/30,19,54,,,20,35,,
2013/11/30,20,54,,,19,35,,
2013/11/30,21,57,,,22,36,,
2013/11/30,22,56,,,20,36,,
2013/11/30,23,55,,,20,35,,
2013/11/30,24,53,,,19,34,,
2013/12/01,01,50,,,18,33,,
2013/12/01,02,50,,,19,31,,
2013/12/01,03,49,,,20,29,,
2013/12/01,04,42,,,15,27,,
2013/12/01,05,32,,,10,22,,
2013/12/01,06,21,,,7,14,,
2013/12/01,07,12,,,3,9,,
2013/12/01,08,13,,,3,9,,
2013/12/01,09,18,,,7,11,,
2013/12/01,10,32,,,10,21,,
2013/12/01,11,45,,,17,28,,
2013/12/01,12,49,,,19,29,,
2013/12/01,13,47,,,16,32,,
2013/12/01,14,48,,,16,32,,
2013/12/01,15,50,,,17,34,,
2013/12/01,16,47,,,15,32,,
2013/12/01,17,51,,,18,33,,
2013/12/01,18,49,,,17,33,,
2013/12/01,19,52,,,18,34,,
2013/12/01,20,53,,,18,34,,
2013/12/01,21,55,,,20,35,,
2013/12/01,22,53,,,19,34,,
2013/12/01,23,56,,,24,34,,
2013/12/01,24,56,,,23,34,,
2013/12/02,01,52,,,20,32,,
2013/12/02,02,51,,,19,31,,
2013/12/02,03,36,,,10,27,,
2013/12/02,04,16,,,3,13,,
2013/12/02,05,12,,,2,10,,
2013/12/02,06,13,,,3,10,,
2013/12/02,07,11,,,1,9,,
2013/12/02,08,13,,,1,12,,
2013/12/02,09,26,,,5,22,,
2013/12/02,10,33,,,11,24,,
2013/12/02,11,44,,,15,29,,
2013/12/02,12,47,,,20,29,,
2013/12/02,13,45,,,15,29,,
2013/12/02,14,43,,,13,29,,
2013/12/02,15,41,,,13,27,,
2013/12/02,16,42,,,15,28,,
2013/12/02,17,48,,,15,32,,
2013/12/02,18,48,,,17,31,,
2013/12/02,19,50,,,17,33,,
2013/12/02,20,48,,,15,33,,
2013/12/02,21,48,,,15,34,,
2013/12/02,22,50,,,16,33,,
2013/12/02,23,52,,,19,33,,
2013/12/02,24,60,,,26,34,,
2013/12/03,01,56,,,27,30,,
2013/12/03,02,50,,,22,28,,
2013/12/03,03,30,,,10,19,,
2013/12/03,04,21,,,6,14,,
2013/12/03,05,14,,,2,13,,
2013/12/03,06,12,,,2,10,,
2013/12/03,07,12,,,2,10,,
2013/12/03,08,14,,,2,12,,
2013/12/03,09,25,,,2,23,,
2013/12/03,10,28,,,3,27,,
2013/12/03,11,38,,,9,29,,
2013/12/03,12,45,,,14,30,,
2013/12/03,13,41,,,11,31,,
2013/12/03,14,39,,,10,28,,
2013/12/03,15,41,,,11,29,,
2013/12/03,16,43,,,15,29,,
2013/12/03,17,47,,,16,32,,
2013/12/03,18,50,,,16,33,,
2013/12/03,19,50,,,17,33,,
2013/12/03,20,55,,,20,35,,
2013/12/03,21,55,,,21,34,,
2013/12/03,22,53,,,19,34,,
2013/12/03,23,50,,,17,34,,
2013/12/03,24,49,,,16,34,,
2013/12/04,01,47,,,16,32,,
2013/12/04,02,45,,,15,31,,
2013/12/04,03,34,,,11,24,,
2013/12/04,04,21,,,6,15,,
2013/12/04,05,15,,,3,12,,
2013/12/04,06,11,,,1,10,,
2013/12/04,07,11,,,1,10,,
2013/12/04,08,13,,,2,12,,
2013/12/04,09,24,,,2,22,,
2013/12/04,10,35,,,10,26,,
2013/12/04,11,40,,,12,28,,
2013/12/04,12,41,,,12,29,,
2013/12/04,13,43,,,13,29,,
2013/12/04,14,41,,,11,29,,
2013/12/04,15,40,,,11,27,,
2013/12/04,16,43,,,15,29,,
2013/12/04,17,48,,,16,32,,
2013/12/04,18,45,,,14,32,,
2013/12/04,19,47,,,14,33,,
2013/12/04,20,49,,,17,33,,
2013/12/04,21,51,,,16,34,,
2013/12/04,22,50,,,17,33,,
2013/12/04,23,48,,,15,33,,
2013/12/04,24,48,,,15,33,,
2013/12/05,01,47,,,14,33,,
2013/12/05,02,45,,,14,31,,
2013/12/05,03,36,,,9,27,,
2013/12/05,04,16,,,4,13,,
2013/12/05,05,12,,,2,10,,
2013/12/05,06,13,,,3,10,,
2013/12/05,07,11,,,1,10,,
2013/12/05,08,12,,,1,11,,
2013/12/05,09,26,,,4,22,,
2013/12/05,10,34,,,9,26,,
2013/12/05,11,38,,,8,28,,
2013/12/05,12,38,,,10,29,,
2013/12/05,13,40,,,10,29,,
2013/12/05,14,38,,,9,28,,
2013/12/05,15,38,,,9,29,,
2013/12/05,16,40,,,11,30,,
2013/12/05,17,44,,,12,32,,
2013/12/05,18,47,,,15,32,,
2013/12/05,19,51,,,18,33,,
2013/12/05,20,58,,,22,36,,
2013/12/05,21,56,,,20,35,,
2013/12/05,22,55,,,21,35,,
2013/12/05,23,52,,,19,33,,
2013/12/05,24,49,,,17,32,,
2013/12/06,01,49,,,17,32,,
2013/12/06,02,47,,,17,31,,
2013/12/06,03,35,,,10,27,,
2013/12/06,04,18,,,5,13,,
2013/12/06,05,13,,,3,10,,
2013/12/06,06,11,,,1,9,,
2013/12/06,07,11,,,2,9,,
2013/12/06,08,13,,,1,12,,
2013/12/06,09,29,,,7,22,,
2013/12/06,10,33,,,8,26,,
2013/12/06,11,40,,,10,30,,
2013/12/06,12,42,,,13,30,,
2013/12/06,13,41,,,11,30,,
2013/12/06,14,38,,,10,27,,
2013/12/06,15,39,,,11,29,,
2013/12/06,16,43,,,13,30,,
2013/12/06,17,46,,,14,33,,
2013/12/06,18,47,,,14,33,,
2013/12/06,19,51,,,16,35,,
2013/12/06,20,54,,,18,35,,
2013/12/06,21,53,,,18,35,,
2013/12/06,22,54,,,20,34,,
2013/12/06,23,53,,,19,35,,
2013/12/06,24,50,,,17,33,,
2013/12/07,01,49,,,17,33,,
2013/12/07,02,47,,,16,32,,
2013/12/07,03,43,,,13,31,,
2013/12/07,04,29,,,8,20,,
2013/12/07,05,23,,,6,17,,
2013/12/07,06,17,,,4,13,,
2013/12/07,07,12,,,2,10,,
2013/12/07,08,13,,,2,11,,
2013/12/07,09,23,,,3,20,,
2013/12/07,10,25,,,7,19,,
2013/12/07,11,39,,,10,27,,
2013/12/07,12,40,,,12,27,,
2013/12/07,13,41,,,11,28,,
2013/12/07,14,39,,,12,29,,
2013/12/07,15,42,,,11,30,,
2013/12/07,16,47,,,15,32,,
2013/12/07,17,52,,,18,34,,
2013/12/07,18,55,,,21,35,,
2013/12/07,19,55,,,19,36,,
2013/12/07,20,54,,,19,35,,
2013/12/07,21,54,,,18,36,,
2013/12/07,22,57,,,21,37,,
2013/12/07,23,55,,,19,36,,
2013/12/07,24,51,,,17,35,,
2013/12/08,01,50,,,17,33,,
2013/12/08,02,50,,,18,32,,
2013/12/08,03,47,,,16,31,,
2013/12/08,04,40,,,11,29,,
2013/12/08,05,27,,,7,19,,
2013/12/08,06,18,,,5,13,,
2013/12/08,07,13,,,3,10,,
2013/12/08,08,13,,,3,10,,
2013/12/08,09,13,,,2,11,,
2013/12/08,10,20,,,7,13,,
2013/12/08,11,37,,,9,27,,
2013/12/08,12,42,,,13,28,,
2013/12/08,13,43,,,14,28,,
2013/12/08,14,44,,,15,29,,
2013/12/08,15,43,,,15,27,,
2013/12/08,16,48,,,18,31,,
2013/12/08,17,52,,,18,35,,
2013/12/08,18,53,,,20,33,,
2013/12/08,19,55,,,21,34,,
2013/12/08,20,60,,,25,36,,
2013/12/08,21,58,,,23,35,,
2013/12/08,22,60,,,26,34,,
2013/12/08,23,56,,,22,34,,
2013/12/08,24,55,,,21,33,,
2013/12/09,01,51,,,19,32,,
2013/12/09,02,49,,,18,30,,
2013/12/09,03,35,,,12,23,,
2013/12/09,04,17,,,5,12,,
2013/12/09,05,11,,,2,10,,
2013/12/09,06,11,,,2,9,,
2013/12/09,07,11,,,2,9,,
2013/12/09,08,15,,,2,12,,
2013/12/09,09,27,,,6,22,,
2013/12/09,10,29,,,7,23,,
2013/12/09,11,38,,,11,27,,
2013/12/09,12,43,,,14,29,,
2013/12/09,13,50,,,22,28,,
2013/12/09,14,52,,,23,29,,
2013/12/09,15,49,,,22,28,,
2013/12/09,16,53,,,22,30,,
2013/12/09,17,56,,,24,33,,
2013/12/09,18,54,,,21,33,,
2013/12/09,19,55,,,20,35,,
