計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,01,222,0,,,,,
2014/01/21,02,222,0,,,,,
2014/01/21,03,147,0,,,,,
2014/01/21,04,105,0,,,,,
2014/01/21,05,102,0,,,,,
2014/01/21,06,148,0,,,,,
2014/01/21,07,99,0,,,,,
2014/01/21,08,141,0,,,,,
2014/01/21,09,184,0,,,,,
2014/01/21,10,166,0,,,,,
2014/01/21,11,354,0,,,,,
2014/01/21,12,283,0,,,,,
2014/01/21,13,148,0,,,,,
2014/01/21,14,113,0,,,,,
2014/01/21,15,119,0,,,,,
2014/01/21,16,113,0,,,,,
2014/01/21,17,302,0,,,,,
2014/01/21,18,326,0,,,,,
2014/01/21,19,127,0,,,,,
2014/01/21,20,78,0,,,,,
2014/01/21,21,171,0,,,,,
2014/01/21,22,217,0,,,,,
2014/01/21,23,228,0,,,,,
2014/01/21,24,240,0,,,,,
2014/01/22,01,256,0,,,,,
2014/01/22,02,138,0,,,,,
2014/01/22,03,201,0,,,,,
2014/01/22,04,108,0,,,,,
2014/01/22,05,100,0,,,,,
2014/01/22,06,132,0,,,,,
2014/01/22,07,94,0,,,,,
2014/01/22,08,124,0,,,,,
2014/01/22,09,128,0,,,,,
2014/01/22,10,203,0,,,,,
2014/01/22,11,334,0,,,,,
2014/01/22,12,269,0,,,,,
2014/01/22,13,171,0,,,,,
2014/01/22,14,139,0,,,,,
2014/01/22,15,109,0,,,,,
2014/01/22,16,155,0,,,,,
2014/01/22,17,296,0,,,,,
2014/01/22,18,337,0,,,,,
2014/01/22,19,240,0,,,,,
2014/01/22,20,127,0,,,,,
2014/01/22,21,202,0,,,,,
2014/01/22,22,210,0,,,,,
2014/01/22,23,200,0,,,,,
2014/01/22,24,288,0,,,,,
2014/01/23,01,265,0,,,,,
2014/01/23,02,176,0,,,,,
2014/01/23,03,180,0,,,,,
2014/01/23,04,103,0,,,,,
2014/01/23,05,98,0,,,,,
2014/01/23,06,161,0,,,,,
2014/01/23,07,109,0,,,,,
2014/01/23,08,128,0,,,,,
2014/01/23,09,165,0,,,,,
2014/01/23,10,222,0,,,,,
2014/01/23,11,353,0,,,,,
2014/01/23,12,337,0,,,,,
2014/01/23,13,185,0,,,,,
2014/01/23,14,110,0,,,,,
2014/01/23,15,119,0,,,,,
2014/01/23,16,102,0,,,,,
2014/01/23,17,230,0,,,,,
2014/01/23,18,332,0,,,,,
2014/01/23,19,282,0,,,,,
2014/01/23,20,125,0,,,,,
2014/01/23,21,110,0,,,,,
2014/01/23,22,269,0,,,,,
2014/01/23,23,190,0,,,,,
2014/01/23,24,227,0,,,,,
2014/01/24,01,324,0,,,,,
2014/01/24,02,202,0,,,,,
2014/01/24,03,247,0,,,,,
2014/01/24,04,118,0,,,,,
2014/01/24,05,104,0,,,,,
2014/01/24,06,114,0,,,,,
2014/01/24,07,94,0,,,,,
2014/01/24,08,148,0,,,,,
2014/01/24,09,185,0,,,,,
2014/01/24,10,240,0,,,,,
2014/01/24,11,331,0,,,,,
2014/01/24,12,215,0,,,,,
2014/01/24,13,105,0,,,,,
2014/01/24,14,92,0,,,,,
2014/01/24,15,96,0,,,,,
2014/01/24,16,179,0,,,,,
2014/01/24,17,255,0,,,,,
2014/01/24,18,212,0,,,,,
2014/01/24,19,178,0,,,,,
2014/01/24,20,94,0,,,,,
2014/01/24,21,182,0,,,,,
2014/01/24,22,183,0,,,,,
2014/01/24,23,235,0,,,,,
2014/01/24,24,307,0,,,,,
2014/01/25,01,199,0,,,,,
2014/01/25,02,179,0,,,,,
2014/01/25,03,198,0,,,,,
2014/01/25,04,107,0,,,,,
2014/01/25,05,98,0,,,,,
2014/01/25,06,139,0,,,,,
2014/01/25,07,102,0,,,,,
2014/01/25,08,146,0,,,,,
2014/01/25,09,208,0,,,,,
2014/01/25,10,219,0,,,,,
2014/01/25,11,116,0,,,,,
2014/01/25,12,115,0,,,,,
2014/01/25,13,129,0,,,,,
2014/01/25,14,88,0,,,,,
2014/01/25,15,71,0,,,,,
2014/01/25,16,69,0,,,,,
2014/01/25,17,80,0,,,,,
2014/01/25,18,60,0,,,,,
2014/01/25,19,57,0,,,,,
2014/01/25,20,56,0,,,,,
2014/01/25,21,114,0,,,,,
2014/01/25,22,279,0,,,,,
2014/01/25,23,245,0,,,,,
2014/01/25,24,197,0,,,,,
2014/01/26,01,127,0,,,,,
2014/01/26,02,98,0,,,,,
2014/01/26,03,93,0,,,,,
2014/01/26,04,91,0,,,,,
2014/01/26,05,89,0,,,,,
2014/01/26,06,153,0,,,,,
2014/01/26,07,140,0,,,,,
2014/01/26,08,89,0,,,,,
2014/01/26,09,83,0,,,,,
2014/01/26,10,109,0,,,,,
2014/01/26,11,87,0,,,,,
2014/01/26,12,51,0,,,,,
2014/01/26,13,48,0,,,,,
2014/01/26,14,48,0,,,,,
2014/01/26,15,48,0,,,,,
2014/01/26,16,47,0,,,,,
2014/01/26,17,45,0,,,,,
2014/01/26,18,45,0,,,,,
2014/01/26,19,45,0,,,,,
2014/01/26,20,46,0,,,,,
2014/01/26,21,46,0,,,,,
2014/01/26,22,46,0,,,,,
2014/01/26,23,46,0,,,,,
2014/01/26,24,46,0,,,,,
2014/01/27,01,46,0,,,,,
2014/01/27,02,47,0,,,,,
2014/01/27,03,48,0,,,,,
2014/01/27,04,48,0,,,,,
2014/01/27,05,48,0,,,,,
2014/01/27,06,255,0,,,,,
2014/01/27,07,174,0,,,,,
2014/01/27,08,239,0,,,,,
2014/01/27,09,150,0,,,,,
2014/01/27,10,180,0,,,,,
2014/01/27,11,331,0,,,,,
2014/01/27,12,330,0,,,,,
2014/01/27,13,139,0,,,,,
2014/01/27,14,107,0,,,,,
2014/01/27,15,105,0,,,,,
2014/01/27,16,156,0,,,,,
2014/01/27,17,273,0,,,,,
2014/01/27,18,343,0,,,,,
2014/01/27,19,249,0,,,,,
2014/01/27,20,126,0,,,,,
2014/01/27,21,200,0,,,,,
2014/01/27,22,148,0,,,,,
2014/01/27,23,204,0,,,,,
2014/01/27,24,219,0,,,,,
2014/01/28,01,301,0,,,,,
2014/01/28,02,282,0,,,,,
2014/01/28,03,225,0,,,,,
2014/01/28,04,143,0,,,,,
2014/01/28,05,111,0,,,,,
2014/01/28,06,169,0,,,,,
2014/01/28,07,141,0,,,,,
2014/01/28,08,128,0,,,,,
2014/01/28,09,93,0,,,,,
2014/01/28,10,96,0,,,,,
2014/01/28,11,300,0,,,,,
2014/01/28,12,294,0,,,,,
2014/01/28,13,152,0,,,,,
2014/01/28,14,116,0,,,,,
2014/01/28,15,167,0,,,,,
2014/01/28,16,142,0,,,,,
2014/01/28,17,251,0,,,,,
2014/01/28,18,338,0,,,,,
2014/01/28,19,208,0,,,,,
2014/01/28,20,92,0,,,,,
2014/01/28,21,221,0,,,,,
2014/01/28,22,213,0,,,,,
2014/01/28,23,211,0,,,,,
2014/01/28,24,237,0,,,,,
2014/01/29,01,255,0,,,,,
2014/01/29,02,182,0,,,,,
2014/01/29,03,209,0,,,,,
2014/01/29,04,109,0,,,,,
2014/01/29,05,102,0,,,,,
2014/01/29,06,152,0,,,,,
2014/01/29,07,104,0,,,,,
2014/01/29,08,97,0,,,,,
2014/01/29,09,167,0,,,,,
2014/01/29,10,233,0,,,,,
2014/01/29,11,341,0,,,,,
2014/01/29,12,256,0,,,,,
2014/01/29,13,128,0,,,,,
2014/01/29,14,144,0,,,,,
2014/01/29,15,225,0,,,,,
2014/01/29,16,225,0,,,,,
2014/01/29,17,348,0,,,,,
2014/01/29,18,289,0,,,,,
2014/01/29,19,184,0,,,,,
2014/01/29,20,109,0,,,,,
2014/01/29,21,236,0,,,,,
2014/01/29,22,176,0,,,,,
2014/01/29,23,213,0,,,,,
2014/01/29,24,260,0,,,,,
2014/01/30,01,207,0,,,,,
2014/01/30,02,205,0,,,,,
2014/01/30,03,115,0,,,,,
2014/01/30,04,100,0,,,,,
2014/01/30,05,97,0,,,,,
2014/01/30,06,156,0,,,,,
2014/01/30,07,105,0,,,,,
2014/01/30,08,159,0,,,,,
2014/01/30,09,229,0,,,,,
2014/01/30,10,233,0,,,,,
2014/01/30,11,214,0,,,,,
2014/01/30,12,162,0,,,,,
2014/01/30,13,131,0,,,,,
2014/01/30,14,101,0,,,,,
2014/01/30,15,167,0,,,,,
2014/01/30,16,161,0,,,,,
2014/01/30,17,336,0,,,,,
2014/01/30,18,249,0,,,,,
2014/01/30,19,105,0,,,,,
2014/01/30,20,94,0,,,,,
2014/01/30,21,169,0,,,,,
2014/01/30,22,205,0,,,,,
2014/01/30,23,185,0,,,,,
2014/01/30,24,203,0,,,,,
2014/01/31,01,234,0,,,,,
2014/01/31,02,140,0,,,,,
2014/01/31,03,145,0,,,,,
2014/01/31,04,94,0,,,,,
2014/01/31,05,92,0,,,,,
2014/01/31,06,191,0,,,,,
2014/01/31,07,155,0,,,,,
2014/01/31,08,177,0,,,,,
2014/01/31,09,115,0,,,,,
2014/01/31,10,193,0,,,,,
2014/01/31,11,297,0,,,,,
2014/01/31,12,147,0,,,,,
2014/01/31,13,111,0,,,,,
2014/01/31,14,101,0,,,,,
2014/01/31,15,122,0,,,,,
2014/01/31,16,179,0,,,,,
2014/01/31,17,269,0,,,,,
2014/01/31,18,232,0,,,,,
2014/01/31,19,110,0,,,,,
2014/01/31,20,171,0,,,,,
2014/01/31,21,237,0,,,,,
2014/01/31,22,148,0,,,,,
2014/01/31,23,224,0,,,,,
2014/01/31,24,223,0,,,,,
2014/02/01,01,325,0,,,,,
2014/02/01,02,256,0,,,,,
2014/02/01,03,115,0,,,,,
2014/02/01,04,102,0,,,,,
2014/02/01,05,100,0,,,,,
2014/02/01,06,146,0,,,,,
2014/02/01,07,99,0,,,,,
2014/02/01,08,172,0,,,,,
2014/02/01,09,109,0,,,,,
2014/02/01,10,169,0,,,,,
2014/02/01,11,100,0,,,,,
2014/02/01,12,110,0,,,,,
2014/02/01,13,75,0,,,,,
2014/02/01,14,100,0,,,,,
2014/02/01,15,100,0,,,,,
2014/02/01,16,89,0,,,,,
2014/02/01,17,55,0,,,,,
2014/02/01,18,74,0,,,,,
2014/02/01,19,46,0,,,,,
2014/02/01,20,83,0,,,,,
2014/02/01,21,273,0,,,,,
2014/02/01,22,118,0,,,,,
2014/02/01,23,171,0,,,,,
2014/02/01,24,113,0,,,,,
2014/02/02,01,108,0,,,,,
2014/02/02,02,202,0,,,,,
2014/02/02,03,107,0,,,,,
2014/02/02,04,99,0,,,,,
2014/02/02,05,96,0,,,,,
2014/02/02,06,182,0,,,,,
2014/02/02,07,156,0,,,,,
2014/02/02,08,112,0,,,,,
2014/02/02,09,142,0,,,,,
2014/02/02,10,83,0,,,,,
2014/02/02,11,58,0,,,,,
2014/02/02,12,70,0,,,,,
2014/02/02,13,56,0,,,,,
2014/02/02,14,51,0,,,,,
2014/02/02,15,53,0,,,,,
2014/02/02,16,49,0,,,,,
2014/02/02,17,48,0,,,,,
2014/02/02,18,47,0,,,,,
2014/02/02,19,47,0,,,,,
2014/02/02,20,47,0,,,,,
2014/02/02,21,47,0,,,,,
2014/02/02,22,48,0,,,,,
2014/02/02,23,47,0,,,,,
2014/02/02,24,47,0,,,,,
2014/02/03,01,48,0,,,,,
2014/02/03,02,47,0,,,,,
2014/02/03,03,47,0,,,,,
2014/02/03,04,47,0,,,,,
2014/02/03,05,47,0,,,,,
2014/02/03,06,276,0,,,,,
2014/02/03,07,148,0,,,,,
2014/02/03,08,104,0,,,,,
2014/02/03,09,107,0,,,,,
2014/02/03,10,146,0,,,,,
2014/02/03,11,346,0,,,,,
2014/02/03,12,253,0,,,,,
2014/02/03,13,156,0,,,,,
2014/02/03,14,139,0,,,,,
2014/02/03,15,116,0,,,,,
2014/02/03,16,182,0,,,,,
2014/02/03,17,327,0,,,,,
2014/02/03,18,279,0,,,,,
2014/02/03,19,155,0,,,,,
2014/02/03,20,159,0,,,,,
2014/02/03,21,215,0,,,,,
2014/02/03,22,193,0,,,,,
2014/02/03,23,173,0,,,,,
2014/02/03,24,191,0,,,,,
2014/02/04,01,287,0,,,,,
2014/02/04,02,159,0,,,,,
2014/02/04,03,102,0,,,,,
2014/02/04,04,97,0,,,,,
2014/02/04,05,93,0,,,,,
2014/02/04,06,140,0,,,,,
2014/02/04,07,103,0,,,,,
2014/02/04,08,148,0,,,,,
2014/02/04,09,173,0,,,,,
2014/02/04,10,186,0,,,,,
2014/02/04,11,286,0,,,,,
2014/02/04,12,159,0,,,,,
2014/02/04,13,121,0,,,,,
2014/02/04,14,110,0,,,,,
2014/02/04,15,97,0,,,,,
2014/02/04,16,205,0,,,,,
2014/02/04,17,335,0,,,,,
2014/02/04,18,268,0,,,,,
2014/02/04,19,122,0,,,,,
2014/02/04,20,99,0,,,,,
2014/02/04,21,238,0,,,,,
2014/02/04,22,222,0,,,,,
2014/02/04,23,230,0,,,,,
2014/02/04,24,193,0,,,,,
2014/02/05,01,263,0,,,,,
2014/02/05,02,233,0,,,,,
2014/02/05,03,112,0,,,,,
2014/02/05,04,104,0,,,,,
2014/02/05,05,101,0,,,,,
2014/02/05,06,170,0,,,,,
2014/02/05,07,144,0,,,,,
2014/02/05,08,141,0,,,,,
2014/02/05,09,87,0,,,,,
2014/02/05,10,186,0,,,,,
2014/02/05,11,322,0,,,,,
2014/02/05,12,159,0,,,,,
2014/02/05,13,132,0,,,,,
2014/02/05,14,134,0,,,,,
2014/02/05,15,121,0,,,,,
2014/02/05,16,163,0,,,,,
2014/02/05,17,237,0,,,,,
2014/02/05,18,189,0,,,,,
2014/02/05,19,161,0,,,,,
2014/02/05,20,129,0,,,,,
2014/02/05,21,261,0,,,,,
2014/02/05,22,221,0,,,,,
2014/02/05,23,217,0,,,,,
2014/02/05,24,182,0,,,,,
2014/02/06,01,243,0,,,,,
2014/02/06,02,227,0,,,,,
2014/02/06,03,182,0,,,,,
2014/02/06,04,124,0,,,,,
2014/02/06,05,106,0,,,,,
2014/02/06,06,162,0,,,,,
2014/02/06,07,150,0,,,,,
2014/02/06,08,148,0,,,,,
2014/02/06,09,130,0,,,,,
2014/02/06,10,185,0,,,,,
2014/02/06,11,322,0,,,,,
2014/02/06,12,268,0,,,,,
2014/02/06,13,186,0,,,,,
2014/02/06,14,151,0,,,,,
2014/02/06,15,108,0,,,,,
2014/02/06,16,160,0,,,,,
2014/02/06,17,324,0,,,,,
2014/02/06,18,337,0,,,,,
2014/02/06,19,206,0,,,,,
2014/02/06,20,137,0,,,,,
2014/02/06,21,184,0,,,,,
2014/02/06,22,224,0,,,,,
2014/02/06,23,228,0,,,,,
2014/02/06,24,225,0,,,,,
2014/02/07,01,249,0,,,,,
2014/02/07,02,189,0,,,,,
2014/02/07,03,114,0,,,,,
2014/02/07,04,99,0,,,,,
2014/02/07,05,97,0,,,,,
2014/02/07,06,122,0,,,,,
2014/02/07,07,92,0,,,,,
2014/02/07,08,154,0,,,,,
2014/02/07,09,182,0,,,,,
2014/02/07,10,207,0,,,,,
2014/02/07,11,340,0,,,,,
2014/02/07,12,257,0,,,,,
2014/02/07,13,126,0,,,,,
2014/02/07,14,110,0,,,,,
2014/02/07,15,93,0,,,,,
2014/02/07,16,172,0,,,,,
2014/02/07,17,351,0,,,,,
2014/02/07,18,342,0,,,,,
2014/02/07,19,325,0,,,,,
2014/02/07,20,172,0,,,,,
2014/02/07,21,129,0,,,,,
2014/02/07,22,195,0,,,,,
2014/02/07,23,207,0,,,,,
2014/02/07,24,212,0,,,,,
2014/02/08,01,276,0,,,,,
2014/02/08,02,208,0,,,,,
2014/02/08,03,139,0,,,,,
2014/02/08,04,100,0,,,,,
2014/02/08,05,101,0,,,,,
2014/02/08,06,145,0,,,,,
2014/02/08,07,99,0,,,,,
2014/02/08,08,203,0,,,,,
2014/02/08,09,197,0,,,,,
2014/02/08,10,140,0,,,,,
2014/02/08,11,180,0,,,,,
2014/02/08,12,91,0,,,,,
2014/02/08,13,141,0,,,,,
2014/02/08,14,93,0,,,,,
2014/02/08,15,83,0,,,,,
2014/02/08,16,87,0,,,,,
2014/02/08,17,101,0,,,,,
2014/02/08,18,76,0,,,,,
2014/02/08,19,55,0,,,,,
2014/02/08,20,53,0,,,,,
2014/02/08,21,64,0,,,,,
2014/02/08,22,239,0,,,,,
2014/02/08,23,251,0,,,,,
2014/02/08,24,166,0,,,,,
2014/02/09,01,91,0,,,,,
2014/02/09,02,78,0,,,,,
2014/02/09,03,75,0,,,,,
2014/02/09,04,73,0,,,,,
2014/02/09,05,72,0,,,,,
2014/02/09,06,81,0,,,,,
2014/02/09,07,86,0,,,,,
2014/02/09,08,74,0,,,,,
2014/02/09,09,66,0,,,,,
2014/02/09,10,69,0,,,,,
2014/02/09,11,74,0,,,,,
2014/02/09,12,49,0,,,,,
2014/02/09,13,47,0,,,,,
2014/02/09,14,47,0,,,,,
2014/02/09,15,46,0,,,,,
2014/02/09,16,47,0,,,,,
2014/02/09,17,46,0,,,,,
2014/02/09,18,49,0,,,,,
2014/02/09,19,50,0,,,,,
2014/02/09,20,50,0,,,,,
2014/02/09,21,50,0,,,,,
2014/02/09,22,50,0,,,,,
2014/02/09,23,50,0,,,,,
2014/02/09,24,50,0,,,,,
2014/02/10,01,50,0,,,,,
2014/02/10,02,50,0,,,,,
2014/02/10,03,50,0,,,,,
2014/02/10,04,50,0,,,,,
2014/02/10,05,49,0,,,,,
2014/02/10,06,253,0,,,,,
2014/02/10,07,344,0,,,,,
2014/02/10,08,279,0,,,,,
2014/02/10,09,312,0,,,,,
2014/02/10,10,208,0,,,,,
2014/02/10,11,346,0,,,,,
2014/02/10,12,322,0,,,,,
2014/02/10,13,205,0,,,,,
2014/02/10,14,127,0,,,,,
2014/02/10,15,141,0,,,,,
2014/02/10,16,142,0,,,,,
2014/02/10,17,270,0,,,,,
2014/02/10,18,322,0,,,,,
2014/02/10,19,323,0,,,,,
2014/02/10,20,225,0,,,,,
2014/02/10,21,185,0,,,,,
2014/02/10,22,188,0,,,,,
2014/02/10,23,171,0,,,,,
2014/02/10,24,208,0,,,,,
2014/02/11,01,315,0,,,,,
2014/02/11,02,319,0,,,,,
2014/02/11,03,231,0,,,,,
2014/02/11,04,114,0,,,,,
2014/02/11,05,104,0,,,,,
2014/02/11,06,150,0,,,,,
2014/02/11,07,108,0,,,,,
2014/02/11,08,140,0,,,,,
2014/02/11,09,119,0,,,,,
2014/02/11,10,142,0,,,,,
2014/02/11,11,267,0,,,,,
2014/02/11,12,179,0,,,,,
2014/02/11,13,103,0,,,,,
2014/02/11,14,92,0,,,,,
2014/02/11,15,115,0,,,,,
2014/02/11,16,178,0,,,,,
2014/02/11,17,298,0,,,,,
2014/02/11,18,265,0,,,,,
2014/02/11,19,202,0,,,,,
2014/02/11,20,104,0,,,,,
2014/02/11,21,87,0,,,,,
2014/02/11,22,286,0,,,,,
2014/02/11,23,286,0,,,,,
2014/02/11,24,199,0,,,,,
2014/02/12,01,251,0,,,,,
2014/02/12,02,133,0,,,,,
2014/02/12,03,187,0,,,,,
2014/02/12,04,157,0,,,,,
2014/02/12,05,105,0,,,,,
2014/02/12,06,158,0,,,,,
2014/02/12,07,109,0,,,,,
2014/02/12,08,168,0,,,,,
2014/02/12,09,121,0,,,,,
2014/02/12,10,147,0,,,,,
2014/02/12,11,342,0,,,,,
2014/02/12,12,265,0,,,,,
2014/02/12,13,123,0,,,,,
2014/02/12,14,117,0,,,,,
2014/02/12,15,112,0,,,,,
2014/02/12,16,170,0,,,,,
2014/02/12,17,348,0,,,,,
2014/02/12,18,332,0,,,,,
2014/02/12,19,306,0,,,,,
2014/02/12,20,151,0,,,,,
2014/02/12,21,143,0,,,,,
2014/02/12,22,215,0,,,,,
2014/02/12,23,192,0,,,,,
2014/02/12,24,245,0,,,,,
2014/02/13,01,310,0,,,,,
2014/02/13,02,199,0,,,,,
2014/02/13,03,221,0,,,,,
2014/02/13,04,127,0,,,,,
2014/02/13,05,103,0,,,,,
2014/02/13,06,148,0,,,,,
2014/02/13,07,136,0,,,,,
2014/02/13,08,200,0,,,,,
2014/02/13,09,250,0,,,,,
2014/02/13,10,183,0,,,,,
2014/02/13,11,316,0,,,,,
2014/02/13,12,214,0,,,,,
2014/02/13,13,144,0,,,,,
2014/02/13,14,128,0,,,,,
2014/02/13,15,195,0,,,,,
2014/02/13,16,231,0,,,,,
2014/02/13,17,310,0,,,,,
2014/02/13,18,346,0,,,,,
2014/02/13,19,303,0,,,,,
2014/02/13,20,193,0,,,,,
2014/02/13,21,249,0,,,,,
2014/02/13,22,141,0,,,,,
2014/02/13,23,121,0,,,,,
2014/02/13,24,191,0,,,,,
2014/02/14,01,314,0,,,,,
2014/02/14,02,277,0,,,,,
2014/02/14,03,159,0,,,,,
2014/02/14,04,104,0,,,,,
2014/02/14,05,98,0,,,,,
2014/02/14,06,157,0,,,,,
2014/02/14,07,123,0,,,,,
2014/02/14,08,169,0,,,,,
2014/02/14,09,150,0,,,,,
2014/02/14,10,108,0,,,,,
2014/02/14,11,343,0,,,,,
2014/02/14,12,223,0,,,,,
2014/02/14,13,115,0,,,,,
2014/02/14,14,105,0,,,,,
2014/02/14,15,122,0,,,,,
2014/02/14,16,151,0,,,,,
2014/02/14,17,341,0,,,,,
2014/02/14,18,331,0,,,,,
2014/02/14,19,239,0,,,,,
2014/02/14,20,123,0,,,,,
2014/02/14,21,119,0,,,,,
2014/02/14,22,149,0,,,,,
2014/02/14,23,167,0,,,,,
2014/02/14,24,141,0,,,,,
2014/02/15,01,257,0,,,,,
2014/02/15,02,172,0,,,,,
2014/02/15,03,95,0,,,,,
2014/02/15,04,90,0,,,,,
2014/02/15,05,85,0,,,,,
2014/02/15,06,86,0,,,,,
2014/02/15,07,81,0,,,,,
2014/02/15,08,83,0,,,,,
2014/02/15,09,112,0,,,,,
2014/02/15,10,240,0,,,,,
2014/02/15,11,115,0,,,,,
2014/02/15,12,83,0,,,,,
2014/02/15,13,165,0,,,,,
2014/02/15,14,119,0,,,,,
2014/02/15,15,238,0,,,,,
2014/02/15,16,175,0,,,,,
2014/02/15,17,92,0,,,,,
2014/02/15,18,80,0,,,,,
2014/02/15,19,78,0,,,,,
2014/02/15,20,118,0,,,,,
2014/02/15,21,174,0,,,,,
2014/02/15,22,210,0,,,,,
2014/02/15,23,321,0,,,,,
2014/02/15,24,220,0,,,,,
2014/02/16,01,126,0,,,,,
2014/02/16,02,107,0,,,,,
2014/02/16,03,98,0,,,,,
2014/02/16,04,97,0,,,,,
2014/02/16,05,95,0,,,,,
2014/02/16,06,99,0,,,,,
2014/02/16,07,106,0,,,,,
2014/02/16,08,136,0,,,,,
2014/02/16,09,146,0,,,,,
2014/02/16,10,103,0,,,,,
2014/02/16,11,89,0,,,,,
2014/02/16,12,75,0,,,,,
2014/02/16,13,75,0,,,,,
2014/02/16,14,66,0,,,,,
2014/02/16,15,51,0,,,,,
2014/02/16,16,50,0,,,,,
2014/02/16,17,47,0,,,,,
2014/02/16,18,47,0,,,,,
2014/02/16,19,45,0,,,,,
2014/02/16,20,46,0,,,,,
2014/02/16,21,121,0,,,,,
2014/02/16,22,209,0,,,,,
2014/02/16,23,166,0,,,,,
2014/02/16,24,74,0,,,,,
2014/02/17,01,65,0,,,,,
2014/02/17,02,64,0,,,,,
2014/02/17,03,63,0,,,,,
2014/02/17,04,62,0,,,,,
2014/02/17,05,62,0,,,,,
2014/02/17,06,202,0,,,,,
2014/02/17,07,193,0,,,,,
2014/02/17,08,191,0,,,,,
2014/02/17,09,146,0,,,,,
2014/02/17,10,85,0,,,,,
2014/02/17,11,266,0,,,,,
2014/02/17,12,215,0,,,,,
2014/02/17,13,107,0,,,,,
2014/02/17,14,117,0,,,,,
2014/02/17,15,211,0,,,,,
2014/02/17,16,221,0,,,,,
2014/02/17,17,264,0,,,,,
2014/02/17,18,236,0,,,,,
2014/02/17,19,113,0,,,,,
2014/02/17,20,111,0,,,,,
2014/02/17,21,194,0,,,,,
2014/02/17,22,126,0,,,,,
2014/02/17,23,126,0,,,,,
2014/02/17,24,136,0,,,,,
2014/02/18,01,171,0,,,,,
2014/02/18,02,149,0,,,,,
2014/02/18,03,87,0,,,,,
2014/02/18,04,79,0,,,,,
2014/02/18,05,78,0,,,,,
2014/02/18,06,86,0,,,,,
2014/02/18,07,69,0,,,,,
2014/02/18,08,87,0,,,,,
2014/02/18,09,167,0,,,,,
2014/02/18,10,187,0,,,,,
2014/02/18,11,171,0,,,,,
2014/02/18,12,273,0,,,,,
2014/02/18,13,195,0,,,,,
2014/02/18,14,105,0,,,,,
2014/02/18,15,77,0,,,,,
2014/02/18,16,221,0,,,,,
2014/02/18,17,325,0,,,,,
2014/02/18,18,289,0,,,,,
2014/02/18,19,142,0,,,,,
2014/02/18,20,137,0,,,,,
2014/02/18,21,116,0,,,,,
2014/02/18,22,231,0,,,,,
2014/02/18,23,233,0,,,,,
2014/02/18,24,179,0,,,,,
2014/02/19,01,277,0,,,,,
2014/02/19,02,140,0,,,,,
2014/02/19,03,104,0,,,,,
2014/02/19,04,99,0,,,,,
2014/02/19,05,98,0,,,,,
2014/02/19,06,145,0,,,,,
2014/02/19,07,98,0,,,,,
2014/02/19,08,132,0,,,,,
2014/02/19,09,83,0,,,,,
2014/02/19,10,131,0,,,,,
2014/02/19,11,154,0,,,,,
2014/02/19,12,84,0,,,,,
2014/02/19,13,68,0,,,,,
2014/02/19,14,87,0,,,,,
2014/02/19,15,93,0,,,,,
2014/02/19,16,236,0,,,,,
2014/02/19,17,342,0,,,,,
2014/02/19,18,295,0,,,,,
2014/02/19,19,160,0,,,,,
2014/02/19,20,98,0,,,,,
2014/02/19,21,225,0,,,,,
2014/02/19,22,157,0,,,,,
2014/02/19,23,209,0,,,,,
2014/02/19,24,244,0,,,,,
2014/02/20,01,269,0,,,,,
2014/02/20,02,182,0,,,,,
2014/02/20,03,106,0,,,,,
2014/02/20,04,95,0,,,,,
2014/02/20,05,93,0,,,,,
2014/02/20,06,138,0,,,,,
2014/02/20,07,94,0,,,,,
2014/02/20,08,180,0,,,,,
2014/02/20,09,138,0,,,,,
2014/02/20,10,185,0,,,,,
2014/02/20,11,297,0,,,,,
2014/02/20,12,141,0,,,,,
2014/02/20,13,99,0,,,,,
2014/02/20,14,158,0,,,,,
2014/02/20,15,143,0,,,,,
2014/02/20,16,135,0,,,,,
2014/02/20,17,245,0,,,,,
2014/02/20,18,278,0,,,,,
2014/02/20,19,135,0,,,,,
2014/02/20,20,93,0,,,,,
2014/02/20,21,82,0,,,,,
2014/02/20,22,232,0,,,,,
2014/02/20,23,252,0,,,,,
2014/02/20,24,316,0,,,,,
2014/02/21,01,149,0,,,,,
2014/02/21,02,102,0,,,,,
2014/02/21,03,149,0,,,,,
2014/02/21,04,175,0,,,,,
2014/02/21,05,106,0,,,,,
2014/02/21,06,175,0,,,,,
2014/02/21,07,121,0,,,,,
2014/02/21,08,140,0,,,,,
2014/02/21,09,165,0,,,,,
2014/02/21,10,177,0,,,,,
2014/02/21,11,342,0,,,,,
2014/02/21,12,184,0,,,,,
2014/02/21,13,113,0,,,,,
2014/02/21,14,96,0,,,,,
2014/02/21,15,146,0,,,,,
2014/02/21,16,231,0,,,,,
2014/02/21,17,307,0,,,,,
2014/02/21,18,327,0,,,,,
2014/02/21,19,265,0,,,,,
2014/02/21,20,125,0,,,,,
2014/02/21,21,130,0,,,,,
2014/02/21,22,219,0,,,,,
2014/02/21,23,161,0,,,,,
2014/02/21,24,298,0,,,,,
2014/02/22,01,345,0,,,,,
2014/02/22,02,256,0,,,,,
2014/02/22,03,118,0,,,,,
2014/02/22,04,105,0,,,,,
2014/02/22,05,102,0,,,,,
2014/02/22,06,158,0,,,,,
2014/02/22,07,139,0,,,,,
