計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,01,3,2,,,1,,
2014/02/18,02,4,2,,,2,,
2014/02/18,03,3,2,,,1,,
2014/02/18,04,3,2,,,1,,
2014/02/18,05,3,2,,,1,,
2014/02/18,06,3,2,,,1,,
2014/02/18,07,3,2,,,1,,
2014/02/18,08,3,2,,,1,,
2014/02/18,09,29,6,,,23,,
2014/02/18,10,83,40,,,43,,
2014/02/18,11,92,41,,,51,,
2014/02/18,12,93,41,,,52,,
2014/02/18,13,94,39,,,55,,
2014/02/18,14,99,39,,,60,,
2014/02/18,15,96,36,,,60,,
2014/02/18,16,93,33,,,60,,
2014/02/18,17,91,32,,,59,,
2014/02/18,18,92,33,,,59,,
2014/02/18,19,83,31,,,52,,
2014/02/18,20,82,30,,,52,,
2014/02/18,21,80,28,,,52,,
2014/02/18,22,81,30,,,51,,
2014/02/18,23,45,16,,,29,,
2014/02/18,24,4,2,,,2,,
2014/02/19,01,3,2,,,1,,
2014/02/19,02,3,2,,,1,,
2014/02/19,03,3,2,,,1,,
2014/02/19,04,4,2,,,2,,
2014/02/19,05,3,2,,,1,,
2014/02/19,06,3,2,,,1,,
2014/02/19,07,3,2,,,1,,
2014/02/19,08,3,2,,,1,,
2014/02/19,09,26,4,,,22,,
2014/02/19,10,68,35,,,33,,
2014/02/19,11,93,42,,,51,,
2014/02/19,12,91,39,,,52,,
2014/02/19,13,95,41,,,54,,
2014/02/19,14,97,38,,,59,,
2014/02/19,15,94,35,,,59,,
2014/02/19,16,89,30,,,59,,
2014/02/19,17,90,31,,,59,,
2014/02/19,18,88,30,,,58,,
2014/02/19,19,83,31,,,52,,
2014/02/19,20,84,33,,,51,,
2014/02/19,21,84,32,,,52,,
2014/02/19,22,85,34,,,51,,
2014/02/19,23,65,25,,,40,,
2014/02/19,24,3,2,,,1,,
2014/02/20,01,3,2,,,1,,
2014/02/20,02,3,2,,,1,,
2014/02/20,03,3,2,,,1,,
2014/02/20,04,4,2,,,2,,
2014/02/20,05,3,2,,,1,,
2014/02/20,06,3,2,,,1,,
2014/02/20,07,3,2,,,1,,
2014/02/20,08,3,2,,,1,,
2014/02/20,09,29,3,,,26,,
2014/02/20,10,57,24,,,33,,
2014/02/20,11,90,40,,,50,,
2014/02/20,12,95,43,,,52,,
2014/02/20,13,95,41,,,54,,
2014/02/20,14,100,40,,,60,,
2014/02/20,15,98,38,,,60,,
2014/02/20,16,92,33,,,59,,
2014/02/20,17,91,32,,,59,,
2014/02/20,18,89,30,,,59,,
2014/02/20,19,85,33,,,52,,
2014/02/20,20,84,32,,,52,,
2014/02/20,21,82,30,,,52,,
2014/02/20,22,81,30,,,51,,
2014/02/20,23,63,21,,,42,,
2014/02/20,24,16,2,,,14,,
2014/02/21,01,3,2,,,1,,
2014/02/21,02,3,2,,,1,,
2014/02/21,03,3,2,,,1,,
2014/02/21,04,3,2,,,1,,
2014/02/21,05,3,2,,,1,,
2014/02/21,06,3,2,,,1,,
2014/02/21,07,3,2,,,1,,
2014/02/21,08,3,2,,,1,,
2014/02/21,09,59,28,,,31,,
2014/02/21,10,87,44,,,43,,
2014/02/21,11,87,37,,,50,,
2014/02/21,12,88,38,,,50,,
2014/02/21,13,90,36,,,54,,
2014/02/21,14,93,34,,,59,,
2014/02/21,15,91,32,,,59,,
2014/02/21,16,89,30,,,59,,
2014/02/21,17,86,27,,,59,,
2014/02/21,18,86,28,,,58,,
2014/02/21,19,81,29,,,52,,
2014/02/21,20,78,27,,,51,,
2014/02/21,21,82,30,,,52,,
2014/02/21,22,82,31,,,51,,
2014/02/21,23,68,26,,,42,,
2014/02/21,24,27,8,,,19,,
2014/02/22,01,4,2,,,2,,
2014/02/22,02,3,2,,,1,,
2014/02/22,03,3,2,,,1,,
2014/02/22,04,3,2,,,1,,
2014/02/22,05,3,2,,,1,,
2014/02/22,06,3,2,,,1,,
2014/02/22,07,3,2,,,1,,
2014/02/22,08,4,2,,,2,,
2014/02/22,09,46,23,,,23,,
2014/02/22,10,77,35,,,42,,
2014/02/22,11,90,32,,,58,,
2014/02/22,12,85,26,,,59,,
2014/02/22,13,85,26,,,59,,
2014/02/22,14,82,24,,,58,,
2014/02/22,15,82,24,,,58,,
2014/02/22,16,80,21,,,59,,
2014/02/22,17,70,12,,,58,,
2014/02/22,18,62,4,,,58,,
2014/02/22,19,63,5,,,58,,
2014/02/22,20,60,3,,,57,,
2014/02/22,21,59,2,,,57,,
2014/02/22,22,53,2,,,51,,
2014/02/22,23,44,2,,,42,,
2014/02/22,24,37,2,,,35,,
2014/02/23,01,3,2,,,1,,
2014/02/23,02,3,2,,,1,,
2014/02/23,03,3,2,,,1,,
2014/02/23,04,4,2,,,2,,
2014/02/23,05,3,2,,,1,,
2014/02/23,06,4,2,,,2,,
2014/02/23,07,4,2,,,2,,
2014/02/23,08,3,2,,,1,,
2014/02/23,09,39,16,,,23,,
2014/02/23,10,70,36,,,34,,
2014/02/23,11,88,29,,,59,,
2014/02/23,12,83,25,,,58,,
2014/02/23,13,80,23,,,57,,
2014/02/23,14,82,24,,,58,,
2014/02/23,15,90,31,,,59,,
2014/02/23,16,86,28,,,58,,
2014/02/23,17,80,22,,,58,,
2014/02/23,18,70,13,,,57,,
2014/02/23,19,64,7,,,57,,
2014/02/23,20,67,10,,,57,,
2014/02/23,21,65,8,,,57,,
2014/02/23,22,60,9,,,51,,
2014/02/23,23,45,2,,,43,,
2014/02/23,24,38,2,,,36,,
2014/02/24,01,4,2,,,2,,
2014/02/24,02,3,2,,,1,,
2014/02/24,03,3,2,,,1,,
2014/02/24,04,4,2,,,2,,
2014/02/24,05,3,2,,,1,,
2014/02/24,06,3,2,,,1,,
2014/02/24,07,4,2,,,2,,
2014/02/24,08,3,2,,,1,,
2014/02/24,09,30,4,,,26,,
2014/02/24,10,84,42,,,42,,
2014/02/24,11,87,37,,,50,,
2014/02/24,12,85,35,,,50,,
2014/02/24,13,89,35,,,54,,
2014/02/24,14,89,30,,,59,,
2014/02/24,15,87,28,,,59,,
2014/02/24,16,83,24,,,59,,
2014/02/24,17,81,23,,,58,,
2014/02/24,18,79,22,,,57,,
2014/02/24,19,76,23,,,53,,
2014/02/24,20,71,21,,,50,,
2014/02/24,21,77,26,,,51,,
2014/02/24,22,73,22,,,51,,
2014/02/24,23,62,20,,,42,,
2014/02/24,24,30,8,,,22,,
2014/02/25,01,4,2,,,2,,
2014/02/25,02,3,2,,,1,,
2014/02/25,03,3,2,,,1,,
2014/02/25,04,4,2,,,2,,
2014/02/25,05,4,2,,,2,,
2014/02/25,06,4,2,,,2,,
2014/02/25,07,4,2,,,2,,
2014/02/25,08,4,2,,,2,,
2014/02/25,09,24,4,,,20,,
2014/02/25,10,82,40,,,42,,
2014/02/25,11,85,35,,,50,,
2014/02/25,12,83,32,,,51,,
2014/02/25,13,85,31,,,54,,
2014/02/25,14,87,28,,,59,,
2014/02/25,15,83,24,,,59,,
2014/02/25,16,80,22,,,58,,
2014/02/25,17,82,24,,,58,,
2014/02/25,18,67,9,,,58,,
2014/02/25,19,62,9,,,53,,
2014/02/25,20,59,7,,,52,,
2014/02/25,21,59,7,,,52,,
2014/02/25,22,59,8,,,51,,
2014/02/25,23,49,7,,,42,,
2014/02/25,24,46,7,,,39,,
2014/02/26,01,46,7,,,39,,
2014/02/26,02,49,10,,,39,,
2014/02/26,03,46,8,,,38,,
2014/02/26,04,46,7,,,39,,
2014/02/26,05,47,8,,,39,,
2014/02/26,06,46,7,,,39,,
2014/02/26,07,46,7,,,39,,
2014/02/26,08,46,7,,,39,,
2014/02/26,09,41,8,,,33,,
2014/02/26,10,49,7,,,42,,
2014/02/26,11,58,9,,,49,,
2014/02/26,12,59,10,,,49,,
2014/02/26,13,63,11,,,52,,
2014/02/26,14,68,10,,,58,,
2014/02/26,15,67,9,,,58,,
2014/02/26,16,65,7,,,58,,
2014/02/26,17,65,7,,,58,,
2014/02/26,18,65,7,,,58,,
2014/02/26,19,58,6,,,52,,
2014/02/26,20,57,7,,,50,,
2014/02/26,21,58,8,,,50,,
2014/02/26,22,57,7,,,50,,
2014/02/26,23,48,6,,,42,,
2014/02/26,24,32,2,,,30,,
2014/02/27,01,4,2,,,2,,
2014/02/27,02,4,2,,,2,,
2014/02/27,03,3,2,,,1,,
2014/02/27,04,4,2,,,2,,
2014/02/27,05,4,2,,,2,,
2014/02/27,06,4,2,,,2,,
2014/02/27,07,4,2,,,2,,
2014/02/27,08,4,2,,,2,,
2014/02/27,09,28,4,,,24,,
2014/02/27,10,49,8,,,41,,
2014/02/27,11,56,7,,,49,,
2014/02/27,12,59,9,,,50,,
2014/02/27,13,64,11,,,53,,
2014/02/27,14,67,9,,,58,,
2014/02/27,15,66,8,,,58,,
2014/02/27,16,65,7,,,58,,
2014/02/27,17,64,7,,,57,,
2014/02/27,18,66,8,,,58,,
2014/02/27,19,55,4,,,51,,
2014/02/27,20,52,2,,,50,,
2014/02/27,21,52,2,,,50,,
2014/02/27,22,52,2,,,50,,
2014/02/27,23,44,2,,,42,,
2014/02/27,24,35,2,,,33,,
2014/02/28,01,4,2,,,2,,
2014/02/28,02,4,2,,,2,,
2014/02/28,03,3,2,,,1,,
2014/02/28,04,4,2,,,2,,
2014/02/28,05,4,2,,,2,,
2014/02/28,06,4,2,,,2,,
2014/02/28,07,4,2,,,2,,
2014/02/28,08,4,2,,,2,,
2014/02/28,09,23,3,,,20,,
2014/02/28,10,40,7,,,33,,
2014/02/28,11,58,8,,,50,,
2014/02/28,12,55,6,,,49,,
2014/02/28,13,57,5,,,52,,
2014/02/28,14,62,5,,,57,,
2014/02/28,15,63,5,,,58,,
2014/02/28,16,62,5,,,57,,
2014/02/28,17,62,5,,,57,,
2014/02/28,18,64,7,,,57,,
2014/02/28,19,57,5,,,52,,
2014/02/28,20,55,5,,,50,,
2014/02/28,21,55,5,,,50,,
2014/02/28,22,55,5,,,50,,
2014/02/28,23,48,6,,,42,,
2014/02/28,24,39,5,,,34,,
2014/03/01,01,4,2,,,2,,
2014/03/01,02,4,2,,,2,,
2014/03/01,03,3,2,,,1,,
2014/03/01,04,4,2,,,2,,
2014/03/01,05,4,2,,,2,,
2014/03/01,06,4,2,,,2,,
2014/03/01,07,4,2,,,2,,
2014/03/01,08,4,2,,,2,,
2014/03/01,09,16,2,,,14,,
2014/03/01,10,39,7,,,32,,
2014/03/01,11,65,8,,,57,,
2014/03/01,12,66,8,,,58,,
2014/03/01,13,66,8,,,58,,
2014/03/01,14,67,9,,,58,,
2014/03/01,15,65,8,,,57,,
2014/03/01,16,65,8,,,57,,
2014/03/01,17,64,7,,,57,,
2014/03/01,18,67,10,,,57,,
2014/03/01,19,67,10,,,57,,
2014/03/01,20,65,8,,,57,,
2014/03/01,21,64,7,,,57,,
2014/03/01,22,58,8,,,50,,
2014/03/01,23,49,7,,,42,,
2014/03/01,24,21,5,,,16,,
2014/03/02,01,4,2,,,2,,
2014/03/02,02,4,2,,,2,,
2014/03/02,03,4,2,,,2,,
2014/03/02,04,4,2,,,2,,
2014/03/02,05,4,2,,,2,,
2014/03/02,06,4,2,,,2,,
2014/03/02,07,4,2,,,2,,
2014/03/02,08,4,2,,,2,,
2014/03/02,09,8,2,,,6,,
2014/03/02,10,49,8,,,41,,
2014/03/02,11,68,11,,,57,,
2014/03/02,12,66,10,,,56,,
2014/03/02,13,66,9,,,57,,
2014/03/02,14,66,9,,,57,,
2014/03/02,15,66,9,,,57,,
2014/03/02,16,65,8,,,57,,
2014/03/02,17,64,7,,,57,,
2014/03/02,18,63,7,,,56,,
2014/03/02,19,64,8,,,56,,
2014/03/02,20,63,7,,,56,,
2014/03/02,21,64,8,,,56,,
2014/03/02,22,58,8,,,50,,
2014/03/02,23,49,7,,,42,,
2014/03/02,24,28,7,,,21,,
2014/03/03,01,4,2,,,2,,
2014/03/03,02,3,2,,,1,,
2014/03/03,03,3,2,,,1,,
2014/03/03,04,4,2,,,2,,
2014/03/03,05,3,2,,,1,,
2014/03/03,06,4,2,,,2,,
2014/03/03,07,4,2,,,2,,
2014/03/03,08,4,2,,,2,,
2014/03/03,09,31,5,,,26,,
2014/03/03,10,50,8,,,42,,
2014/03/03,11,57,8,,,49,,
2014/03/03,12,58,8,,,50,,
2014/03/03,13,64,12,,,52,,
2014/03/03,14,69,11,,,58,,
2014/03/03,15,67,10,,,57,,
2014/03/03,16,64,7,,,57,,
2014/03/03,17,65,8,,,57,,
2014/03/03,18,64,7,,,57,,
2014/03/03,19,59,8,,,51,,
2014/03/03,20,58,8,,,50,,
2014/03/03,21,58,8,,,50,,
2014/03/03,22,57,7,,,50,,
2014/03/03,23,48,6,,,42,,
2014/03/03,24,14,2,,,12,,
2014/03/04,01,4,2,,,2,,
2014/03/04,02,4,2,,,2,,
2014/03/04,03,3,2,,,1,,
2014/03/04,04,4,2,,,2,,
2014/03/04,05,4,2,,,2,,
2014/03/04,06,4,2,,,2,,
2014/03/04,07,4,2,,,2,,
2014/03/04,08,4,2,,,2,,
2014/03/04,09,14,3,,,11,,
2014/03/04,10,52,18,,,34,,
2014/03/04,11,91,42,,,49,,
2014/03/04,12,91,41,,,50,,
2014/03/04,13,86,34,,,52,,
2014/03/04,14,92,34,,,58,,
2014/03/04,15,88,30,,,58,,
2014/03/04,16,84,27,,,57,,
2014/03/04,17,84,26,,,58,,
2014/03/04,18,84,27,,,57,,
2014/03/04,19,78,27,,,51,,
2014/03/04,20,76,26,,,50,,
2014/03/04,21,77,27,,,50,,
2014/03/04,22,76,26,,,50,,
2014/03/04,23,62,20,,,42,,
2014/03/04,24,37,10,,,27,,
2014/03/05,01,6,4,,,2,,
2014/03/05,02,6,4,,,2,,
2014/03/05,03,5,4,,,1,,
2014/03/05,04,6,4,,,2,,
2014/03/05,05,6,4,,,2,,
2014/03/05,06,6,4,,,2,,
2014/03/05,07,6,4,,,2,,
2014/03/05,08,6,4,,,2,,
2014/03/05,09,23,5,,,18,,
2014/03/05,10,41,8,,,33,,
2014/03/05,11,58,8,,,50,,
2014/03/05,12,59,9,,,50,,
2014/03/05,13,61,9,,,52,,
2014/03/05,14,67,10,,,57,,
2014/03/05,15,66,9,,,57,,
2014/03/05,16,66,9,,,57,,
2014/03/05,17,66,9,,,57,,
2014/03/05,18,66,9,,,57,,
2014/03/05,19,60,9,,,51,,
2014/03/05,20,59,9,,,50,,
2014/03/05,21,60,10,,,50,,
2014/03/05,22,58,8,,,50,,
2014/03/05,23,44,3,,,41,,
2014/03/05,24,36,3,,,33,,
2014/03/06,01,6,4,,,2,,
2014/03/06,02,6,4,,,2,,
2014/03/06,03,5,4,,,1,,
2014/03/06,04,6,4,,,2,,
2014/03/06,05,6,4,,,2,,
2014/03/06,06,6,4,,,2,,
2014/03/06,07,6,4,,,2,,
2014/03/06,08,6,4,,,2,,
2014/03/06,09,14,4,,,10,,
2014/03/06,10,52,9,,,43,,
2014/03/06,11,57,7,,,50,,
2014/03/06,12,61,11,,,50,,
2014/03/06,13,63,10,,,53,,
2014/03/06,14,67,9,,,58,,
2014/03/06,15,67,9,,,58,,
2014/03/06,16,67,9,,,58,,
2014/03/06,17,67,10,,,57,,
2014/03/06,18,66,9,,,57,,
2014/03/06,19,61,10,,,51,,
2014/03/06,20,60,9,,,51,,
2014/03/06,21,60,9,,,51,,
2014/03/06,22,60,10,,,50,,
2014/03/06,23,49,7,,,42,,
2014/03/06,24,40,5,,,35,,
2014/03/07,01,5,4,,,1,,
2014/03/07,02,7,5,,,2,,
2014/03/07,03,6,5,,,1,,
2014/03/07,04,7,5,,,2,,
2014/03/07,05,6,5,,,1,,
2014/03/07,06,7,5,,,2,,
2014/03/07,07,7,5,,,2,,
2014/03/07,08,6,5,,,1,,
2014/03/07,09,33,6,,,27,,
2014/03/07,10,53,11,,,42,,
2014/03/07,11,60,10,,,50,,
2014/03/07,12,60,10,,,50,,
2014/03/07,13,62,9,,,53,,
2014/03/07,14,67,9,,,58,,
2014/03/07,15,67,9,,,58,,
2014/03/07,16,67,9,,,58,,
2014/03/07,17,67,9,,,58,,
2014/03/07,18,66,8,,,58,,
2014/03/07,19,58,7,,,51,,
2014/03/07,20,58,8,,,50,,
2014/03/07,21,57,7,,,50,,
2014/03/07,22,58,8,,,50,,
2014/03/07,23,40,7,,,33,,
2014/03/07,24,3,2,,,1,,
2014/03/08,01,3,2,,,1,,
2014/03/08,02,3,2,,,1,,
2014/03/08,03,3,2,,,1,,
2014/03/08,04,4,2,,,2,,
2014/03/08,05,3,2,,,1,,
2014/03/08,06,3,2,,,1,,
2014/03/08,07,3,2,,,1,,
2014/03/08,08,4,2,,,2,,
2014/03/08,09,8,2,,,6,,
2014/03/08,10,49,7,,,42,,
2014/03/08,11,65,8,,,57,,
2014/03/08,12,64,8,,,56,,
2014/03/08,13,68,11,,,57,,
2014/03/08,14,68,12,,,56,,
2014/03/08,15,68,11,,,57,,
2014/03/08,16,67,10,,,57,,
2014/03/08,17,64,8,,,56,,
2014/03/08,18,65,8,,,57,,
2014/03/08,19,65,9,,,56,,
2014/03/08,20,66,10,,,56,,
2014/03/08,21,62,7,,,55,,
2014/03/08,22,57,7,,,50,,
2014/03/08,23,39,7,,,32,,
2014/03/08,24,4,2,,,2,,
2014/03/09,01,3,2,,,1,,
2014/03/09,02,3,2,,,1,,
2014/03/09,03,3,2,,,1,,
2014/03/09,04,4,2,,,2,,
2014/03/09,05,3,2,,,1,,
2014/03/09,06,3,2,,,1,,
2014/03/09,07,3,2,,,1,,
2014/03/09,08,3,2,,,1,,
2014/03/09,09,10,2,,,8,,
2014/03/09,10,50,9,,,41,,
2014/03/09,11,64,8,,,56,,
2014/03/09,12,64,8,,,56,,
2014/03/09,13,66,10,,,56,,
2014/03/09,14,67,10,,,57,,
2014/03/09,15,63,7,,,56,,
2014/03/09,16,63,7,,,56,,
2014/03/09,17,65,9,,,56,,
2014/03/09,18,68,11,,,57,,
2014/03/09,19,66,10,,,56,,
2014/03/09,20,64,8,,,56,,
2014/03/09,21,62,7,,,55,,
2014/03/09,22,58,8,,,50,,
2014/03/09,23,41,7,,,34,,
2014/03/09,24,18,4,,,14,,
2014/03/10,01,3,2,,,1,,
2014/03/10,02,3,2,,,1,,
2014/03/10,03,3,2,,,1,,
2014/03/10,04,4,2,,,2,,
2014/03/10,05,3,2,,,1,,
2014/03/10,06,3,2,,,1,,
2014/03/10,07,3,2,,,1,,
2014/03/10,08,3,2,,,1,,
2014/03/10,09,29,4,,,25,,
2014/03/10,10,51,9,,,42,,
2014/03/10,11,57,7,,,50,,
2014/03/10,12,59,9,,,50,,
2014/03/10,13,63,11,,,52,,
2014/03/10,14,67,10,,,57,,
2014/03/10,15,67,11,,,56,,
2014/03/10,16,66,10,,,56,,
2014/03/10,17,70,13,,,57,,
2014/03/10,18,68,11,,,57,,
2014/03/10,19,62,11,,,51,,
2014/03/10,20,62,12,,,50,,
2014/03/10,21,62,12,,,50,,
2014/03/10,22,63,13,,,50,,
2014/03/10,23,54,12,,,42,,
2014/03/10,24,35,6,,,29,,
2014/03/11,01,3,2,,,1,,
2014/03/11,02,3,2,,,1,,
2014/03/11,03,3,2,,,1,,
2014/03/11,04,4,2,,,2,,
2014/03/11,05,3,2,,,1,,
2014/03/11,06,3,2,,,1,,
2014/03/11,07,3,2,,,1,,
2014/03/11,08,3,2,,,1,,
2014/03/11,09,68,35,,,33,,
2014/03/11,10,85,44,,,41,,
2014/03/11,11,89,39,,,50,,
2014/03/11,12,84,34,,,50,,
2014/03/11,13,82,30,,,52,,
2014/03/11,14,84,27,,,57,,
2014/03/11,15,84,27,,,57,,
2014/03/11,16,81,24,,,57,,
2014/03/11,17,80,23,,,57,,
2014/03/11,18,82,26,,,56,,
2014/03/11,19,76,25,,,51,,
2014/03/11,20,70,21,,,49,,
2014/03/11,21,56,7,,,49,,
2014/03/11,22,57,8,,,49,,
2014/03/11,23,42,4,,,38,,
2014/03/11,24,16,2,,,14,,
2014/03/12,01,4,2,,,2,,
2014/03/12,02,4,2,,,2,,
2014/03/12,03,3,2,,,1,,
2014/03/12,04,4,2,,,2,,
2014/03/12,05,3,2,,,1,,
2014/03/12,06,4,2,,,2,,
2014/03/12,07,3,2,,,1,,
2014/03/12,08,3,2,,,1,,
2014/03/12,09,19,2,,,17,,
2014/03/12,10,43,2,,,41,,
2014/03/12,11,50,2,,,48,,
2014/03/12,12,51,2,,,49,,
2014/03/12,13,56,4,,,52,,
2014/03/12,14,58,2,,,56,,
2014/03/12,15,59,3,,,56,,
2014/03/12,16,58,2,,,56,,
2014/03/12,17,58,2,,,56,,
2014/03/12,18,58,2,,,56,,
2014/03/12,19,52,2,,,50,,
2014/03/12,20,51,2,,,49,,
2014/03/12,21,52,2,,,50,,
2014/03/12,22,51,2,,,49,,
2014/03/12,23,32,2,,,30,,
2014/03/12,24,4,2,,,2,,
2014/03/13,01,3,2,,,1,,
2014/03/13,02,3,2,,,1,,
2014/03/13,03,3,2,,,1,,
2014/03/13,04,4,2,,,2,,
2014/03/13,05,3,2,,,1,,
2014/03/13,06,3,2,,,1,,
2014/03/13,07,4,2,,,2,,
2014/03/13,08,3,2,,,1,,
2014/03/13,09,10,2,,,8,,
2014/03/13,10,43,4,,,39,,
2014/03/13,11,57,9,,,48,,
2014/03/13,12,56,8,,,48,,
2014/03/13,13,58,7,,,51,,
2014/03/13,14,62,6,,,56,,
2014/03/13,15,63,7,,,56,,
2014/03/13,16,61,5,,,56,,
2014/03/13,17,63,7,,,56,,
2014/03/13,18,62,6,,,56,,
2014/03/13,19,57,6,,,51,,
2014/03/13,20,57,7,,,50,,
2014/03/13,21,55,6,,,49,,
2014/03/13,22,54,6,,,48,,
2014/03/13,23,46,6,,,40,,
2014/03/13,24,42,5,,,37,,
2014/03/14,01,16,3,,,13,,
2014/03/14,02,4,2,,,2,,
2014/03/14,03,3,2,,,1,,
2014/03/14,04,4,2,,,2,,
2014/03/14,05,3,2,,,1,,
2014/03/14,06,3,2,,,1,,
2014/03/14,07,4,2,,,2,,
2014/03/14,08,4,2,,,2,,
2014/03/14,09,24,2,,,22,,
2014/03/14,10,40,8,,,32,,
2014/03/14,11,56,8,,,48,,
2014/03/14,12,56,8,,,48,,
2014/03/14,13,60,9,,,51,,
2014/03/14,14,63,7,,,56,,
2014/03/14,15,60,5,,,55,,
2014/03/14,16,62,6,,,56,,
2014/03/14,17,62,6,,,56,,
2014/03/14,18,61,6,,,55,,
2014/03/14,19,56,6,,,50,,
2014/03/14,20,53,5,,,48,,
2014/03/14,21,54,6,,,48,,
2014/03/14,22,54,6,,,48,,
2014/03/14,23,46,6,,,40,,
2014/03/14,24,37,3,,,34,,
2014/03/15,01,3,2,,,1,,
2014/03/15,02,3,2,,,1,,
2014/03/15,03,3,2,,,1,,
2014/03/15,04,3,2,,,1,,
2014/03/15,05,3,2,,,1,,
2014/03/15,06,3,2,,,1,,
2014/03/15,07,3,2,,,1,,
2014/03/15,08,3,2,,,1,,
2014/03/15,09,9,2,,,7,,
2014/03/15,10,48,8,,,40,,
2014/03/15,11,63,8,,,55,,
2014/03/15,12,62,8,,,54,,
2014/03/15,13,63,8,,,55,,
2014/03/15,14,63,8,,,55,,
2014/03/15,15,63,8,,,55,,
2014/03/15,16,63,8,,,55,,
2014/03/15,17,62,7,,,55,,
2014/03/15,18,63,7,,,56,,
2014/03/15,19,60,5,,,55,,
2014/03/15,20,60,6,,,54,,
2014/03/15,21,62,7,,,55,,
2014/03/15,22,56,7,,,49,,
2014/03/15,23,31,6,,,25,,
2014/03/15,24,18,6,,,12,,
2014/03/16,01,3,2,,,1,,
2014/03/16,02,3,2,,,1,,
2014/03/16,03,3,2,,,1,,
2014/03/16,04,4,2,,,2,,
2014/03/16,05,3,2,,,1,,
2014/03/16,06,3,2,,,1,,
2014/03/16,07,3,2,,,1,,
2014/03/16,08,3,2,,,1,,
2014/03/16,09,11,2,,,9,,
2014/03/16,10,45,5,,,40,,
2014/03/16,11,64,9,,,55,,
2014/03/16,12,61,5,,,56,,
2014/03/16,13,61,5,,,56,,
2014/03/16,14,60,5,,,55,,
2014/03/16,15,61,6,,,55,,
2014/03/16,16,60,5,,,55,,
2014/03/16,17,60,5,,,55,,
2014/03/16,18,62,6,,,56,,
2014/03/16,19,60,5,,,55,,
2014/03/16,20,60,5,,,55,,
2014/03/16,21,59,5,,,54,,
2014/03/16,22,55,6,,,49,,
2014/03/16,23,48,7,,,41,,
2014/03/16,24,30,5,,,25,,
2014/03/17,01,3,2,,,1,,
2014/03/17,02,3,2,,,1,,
2014/03/17,03,3,2,,,1,,
2014/03/17,04,4,2,,,2,,
2014/03/17,05,3,2,,,1,,
2014/03/17,06,3,2,,,1,,
2014/03/17,07,4,2,,,2,,
2014/03/17,08,3,2,,,1,,
2014/03/17,09,31,4,,,27,,
2014/03/17,10,47,7,,,40,,
2014/03/17,11,54,6,,,48,,
2014/03/17,12,54,7,,,47,,
2014/03/17,13,56,6,,,50,,
2014/03/17,14,60,5,,,55,,
2014/03/17,15,60,5,,,55,,
2014/03/17,16,61,6,,,55,,
2014/03/17,17,60,5,,,55,,
2014/03/17,18,59,5,,,54,,
2014/03/17,19,52,3,,,49,,
2014/03/17,20,50,2,,,48,,
2014/03/17,21,50,2,,,48,,
2014/03/17,22,50,2,,,48,,
2014/03/17,23,42,2,,,40,,
2014/03/17,24,37,2,,,35,,
2014/03/18,01,4,2,,,2,,
2014/03/18,02,4,2,,,2,,
2014/03/18,03,3,2,,,1,,
2014/03/18,04,4,2,,,2,,
2014/03/18,05,4,2,,,2,,
2014/03/18,06,4,2,,,2,,
2014/03/18,07,4,2,,,2,,
2014/03/18,08,4,2,,,2,,
2014/03/18,09,13,2,,,11,,
2014/03/18,10,42,2,,,40,,
2014/03/18,11,51,4,,,47,,
2014/03/18,12,54,7,,,47,,
2014/03/18,13,56,6,,,50,,
2014/03/18,14,60,5,,,55,,
2014/03/18,15,59,4,,,55,,
2014/03/18,16,60,5,,,55,,
2014/03/18,17,60,5,,,55,,
2014/03/18,18,59,5,,,54,,
2014/03/18,19,54,5,,,49,,
2014/03/18,20,54,5,,,49,,
2014/03/18,21,53,5,,,48,,
2014/03/18,22,53,5,,,48,,
2014/03/18,23,28,5,,,23,,
2014/03/18,24,5,2,,,3,,
2014/03/19,01,3,2,,,1,,
2014/03/19,02,3,2,,,1,,
2014/03/19,03,3,2,,,1,,
2014/03/19,04,4,2,,,2,,
2014/03/19,05,3,2,,,1,,
2014/03/19,06,3,2,,,1,,
2014/03/19,07,3,2,,,1,,
2014/03/19,08,3,2,,,1,,
2014/03/19,09,28,13,,,15,,
2014/03/19,10,70,30,,,40,,
2014/03/19,11,80,32,,,48,,
2014/03/19,12,73,26,,,47,,
2014/03/19,13,74,24,,,50,,
2014/03/19,14,64,10,,,54,,
2014/03/19,15,62,8,,,54,,
2014/03/19,16,61,7,,,54,,
2014/03/19,17,61,7,,,54,,
2014/03/19,18,62,8,,,54,,
2014/03/19,19,59,9,,,50,,
2014/03/19,20,57,8,,,49,,
2014/03/19,21,56,7,,,49,,
2014/03/19,22,55,7,,,48,,
2014/03/19,23,46,5,,,41,,
2014/03/19,24,31,2,,,29,,
2014/03/20,01,3,2,,,1,,
2014/03/20,02,4,2,,,2,,
2014/03/20,03,3,2,,,1,,
2014/03/20,04,4,2,,,2,,
2014/03/20,05,4,2,,,2,,
2014/03/20,06,4,2,,,2,,
2014/03/20,07,4,2,,,2,,
2014/03/20,08,3,2,,,1,,
2014/03/20,09,31,16,,,15,,
2014/03/20,10,69,29,,,40,,
2014/03/20,11,75,28,,,47,,
2014/03/20,12,74,27,,,47,,
2014/03/20,13,76,26,,,50,,
2014/03/20,14,80,25,,,55,,
