計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,07,38,,,5,,,
2013/12/16,08,53,,,5,,,
2013/12/16,09,56,,,4,,,
2013/12/16,10,58,,,4,,,
2013/12/16,11,56,,,3,,,
2013/12/16,12,55,,,2,,,
2013/12/16,13,29,,,3,,,
2013/12/16,14,47,,,2,,,
2013/12/16,15,50,,,2,,,
2013/12/16,16,49,,,2,,,
2013/12/16,17,55,,,2,,,
2013/12/16,18,60,,,2,,,
2013/12/16,19,60,,,2,,,
2013/12/16,20,49,,,3,,,
2013/12/16,21,19,,,3,,,
2013/12/16,22,13,,,2,,,
2013/12/16,23,8,,,1,,,
2013/12/16,24,7,,,0,,,
2013/12/17,01,6,,,0,,,
2013/12/17,02,6,,,0,,,
2013/12/17,03,6,,,0,,,
2013/12/17,04,6,,,0,,,
2013/12/17,05,6,,,0,,,
2013/12/17,06,15,,,1,,,
2013/12/17,07,34,,,4,,,
2013/12/17,08,50,,,3,,,
2013/12/17,09,51,,,4,,,
2013/12/17,10,52,,,3,,,
2013/12/17,11,53,,,3,,,
2013/12/17,12,54,,,3,,,
2013/12/17,13,28,,,2,,,
2013/12/17,14,50,,,2,,,
2013/12/17,15,52,,,2,,,
2013/12/17,16,52,,,2,,,
2013/12/17,17,56,,,2,,,
2013/12/17,18,59,,,2,,,
2013/12/17,19,57,,,2,,,
2013/12/17,20,45,,,2,,,
2013/12/17,21,27,,,1,,,
2013/12/17,22,11,,,0,,,
2013/12/17,23,11,,,0,,,
2013/12/17,24,9,,,0,,,
2013/12/18,01,6,,,0,,,
2013/12/18,02,6,,,0,,,
2013/12/18,03,6,,,0,,,
2013/12/18,04,6,,,0,,,
2013/12/18,05,6,,,0,,,
2013/12/18,06,14,,,0,,,
2013/12/18,07,34,,,4,,,
2013/12/18,08,50,,,3,,,
2013/12/18,09,53,,,3,,,
2013/12/18,10,59,,,3,,,
2013/12/18,11,57,,,2,,,
2013/12/18,12,61,,,3,,,
2013/12/18,13,33,,,2,,,
2013/12/18,14,55,,,2,,,
2013/12/18,15,54,,,2,,,
2013/12/18,16,54,,,2,,,
2013/12/18,17,58,,,2,,,
2013/12/18,18,59,,,2,,,
2013/12/18,19,54,,,2,,,
2013/12/18,20,45,,,2,,,
2013/12/18,21,30,,,2,,,
2013/12/18,22,11,,,0,,,
2013/12/18,23,10,,,0,,,
2013/12/18,24,8,,,0,,,
2013/12/19,01,5,,,0,,,
2013/12/19,02,5,,,0,,,
2013/12/19,03,5,,,0,,,
2013/12/19,04,5,,,0,,,
2013/12/19,05,5,,,0,,,
2013/12/19,06,14,,,0,,,
2013/12/19,07,32,,,4,,,
2013/12/19,08,51,,,4,,,
2013/12/19,09,52,,,3,,,
2013/12/19,10,57,,,4,,,
2013/12/19,11,59,,,3,,,
2013/12/19,12,59,,,3,,,
2013/12/19,13,32,,,3,,,
2013/12/19,14,54,,,3,,,
2013/12/19,15,50,,,3,,,
2013/12/19,16,51,,,3,,,
2013/12/19,17,54,,,3,,,
2013/12/19,18,60,,,2,,,
2013/12/19,19,57,,,2,,,
2013/12/19,20,48,,,3,,,
2013/12/19,21,21,,,2,,,
2013/12/19,22,11,,,1,,,
2013/12/19,23,10,,,0,,,
2013/12/19,24,7,,,0,,,
2013/12/20,01,5,,,0,,,
2013/12/20,02,5,,,0,,,
2013/12/20,03,5,,,0,,,
2013/12/20,04,5,,,0,,,
2013/12/20,05,6,,,0,,,
2013/12/20,06,14,,,0,,,
2013/12/20,07,35,,,4,,,
2013/12/20,08,48,,,4,,,
2013/12/20,09,50,,,3,,,
2013/12/20,10,58,,,3,,,
2013/12/20,11,56,,,3,,,
2013/12/20,12,57,,,2,,,
2013/12/20,13,35,,,3,,,
2013/12/20,14,52,,,3,,,
2013/12/20,15,54,,,3,,,
2013/12/20,16,56,,,3,,,
2013/12/20,17,61,,,3,,,
2013/12/20,18,62,,,3,,,
2013/12/20,19,62,,,3,,,
2013/12/20,20,51,,,3,,,
2013/12/20,21,32,,,3,,,
2013/12/20,22,13,,,2,,,
2013/12/20,23,10,,,0,,,
2013/12/20,24,8,,,0,,,
2013/12/21,01,6,,,0,,,
2013/12/21,02,5,,,0,,,
2013/12/21,03,6,,,0,,,
2013/12/21,04,5,,,0,,,
2013/12/21,05,5,,,0,,,
2013/12/21,06,13,,,0,,,
2013/12/21,07,32,,,4,,,
2013/12/21,08,50,,,4,,,
2013/12/21,09,55,,,4,,,
2013/12/21,10,59,,,4,,,
2013/12/21,11,58,,,3,,,
2013/12/21,12,56,,,3,,,
2013/12/21,13,33,,,3,,,
2013/12/21,14,52,,,3,,,
2013/12/21,15,51,,,2,,,
2013/12/21,16,49,,,3,,,
2013/12/21,17,57,,,2,,,
2013/12/21,18,62,,,2,,,
2013/12/21,19,50,,,1,,,
2013/12/21,20,22,,,1,,,
2013/12/21,21,14,,,1,,,
2013/12/21,22,13,,,1,,,
2013/12/21,23,12,,,2,,,
2013/12/21,24,10,,,2,,,
2013/12/22,01,10,,,1,,,
2013/12/22,02,6,,,2,,,
2013/12/22,03,7,,,2,,,
2013/12/22,04,6,,,2,,,
2013/12/22,05,6,,,2,,,
2013/12/22,06,6,,,2,,,
2013/12/22,07,7,,,2,,,
2013/12/22,08,9,,,2,,,
2013/12/22,09,9,,,2,,,
2013/12/22,10,11,,,4,,,
2013/12/22,11,11,,,4,,,
2013/12/22,12,9,,,3,,,
2013/12/22,13,10,,,3,,,
2013/12/22,14,9,,,3,,,
2013/12/22,15,9,,,3,,,
2013/12/22,16,10,,,3,,,
2013/12/22,17,16,,,3,,,
2013/12/22,18,17,,,3,,,
2013/12/22,19,15,,,4,,,
2013/12/22,20,18,,,2,,,
2013/12/22,21,8,,,1,,,
2013/12/22,22,7,,,0,,,
2013/12/22,23,6,,,0,,,
2013/12/22,24,5,,,0,,,
2013/12/23,01,5,,,0,,,
2013/12/23,02,5,,,0,,,
2013/12/23,03,5,,,0,,,
2013/12/23,04,5,,,0,,,
2013/12/23,05,5,,,0,,,
2013/12/23,06,5,,,0,,,
2013/12/23,07,5,,,0,,,
2013/12/23,08,4,,,0,,,
2013/12/23,09,4,,,0,,,
2013/12/23,10,4,,,0,,,
2013/12/23,11,5,,,0,,,
2013/12/23,12,4,,,0,,,
2013/12/23,13,5,,,0,,,
2013/12/23,14,4,,,0,,,
2013/12/23,15,4,,,0,,,
2013/12/23,16,4,,,0,,,
2013/12/23,17,6,,,0,,,
2013/12/23,18,6,,,0,,,
2013/12/23,19,5,,,0,,,
2013/12/23,20,5,,,0,,,
2013/12/23,21,5,,,0,,,
2013/12/23,22,5,,,0,,,
2013/12/23,23,5,,,0,,,
2013/12/23,24,5,,,0,,,
2013/12/24,01,5,,,0,,,
2013/12/24,02,5,,,0,,,
2013/12/24,03,5,,,0,,,
2013/12/24,04,6,,,0,,,
2013/12/24,05,6,,,0,,,
2013/12/24,06,14,,,1,,,
2013/12/24,07,24,,,5,,,
2013/12/24,08,34,,,5,,,
2013/12/24,09,36,,,5,,,
2013/12/24,10,40,,,5,,,
2013/12/24,11,41,,,4,,,
2013/12/24,12,43,,,4,,,
2013/12/24,13,29,,,3,,,
2013/12/24,14,37,,,3,,,
2013/12/24,15,36,,,3,,,
2013/12/24,16,33,,,3,,,
2013/12/24,17,37,,,3,,,
2013/12/24,18,37,,,3,,,
2013/12/24,19,39,,,3,,,
2013/12/24,20,31,,,3,,,
2013/12/24,21,16,,,3,,,
2013/12/24,22,14,,,2,,,
2013/12/24,23,13,,,2,,,
2013/12/24,24,9,,,2,,,
2013/12/25,01,8,,,2,,,
2013/12/25,02,7,,,2,,,
2013/12/25,03,7,,,2,,,
2013/12/25,04,7,,,2,,,
2013/12/25,05,8,,,2,,,
2013/12/25,06,16,,,3,,,
2013/12/25,07,22,,,5,,,
2013/12/25,08,30,,,5,,,
2013/12/25,09,35,,,4,,,
2013/12/25,10,38,,,4,,,
2013/12/25,11,37,,,3,,,
2013/12/25,12,36,,,3,,,
2013/12/25,13,28,,,3,,,
2013/12/25,14,31,,,3,,,
2013/12/25,15,32,,,3,,,
2013/12/25,16,32,,,3,,,
2013/12/25,17,34,,,3,,,
2013/12/25,18,36,,,3,,,
2013/12/25,19,38,,,3,,,
2013/12/25,20,29,,,3,,,
2013/12/25,21,17,,,3,,,
2013/12/25,22,14,,,2,,,
2013/12/25,23,10,,,1,,,
2013/12/25,24,9,,,0,,,
2013/12/26,01,6,,,0,,,
2013/12/26,02,5,,,0,,,
2013/12/26,03,5,,,0,,,
2013/12/26,04,5,,,0,,,
2013/12/26,05,5,,,0,,,
2013/12/26,06,13,,,0,,,
2013/12/26,07,24,,,5,,,
2013/12/26,08,31,,,5,,,
2013/12/26,09,37,,,4,,,
2013/12/26,10,41,,,4,,,
2013/12/26,11,37,,,3,,,
2013/12/26,12,38,,,3,,,
2013/12/26,13,28,,,3,,,
2013/12/26,14,33,,,3,,,
2013/12/26,15,32,,,3,,,
2013/12/26,16,32,,,3,,,
2013/12/26,17,36,,,3,,,
2013/12/26,18,39,,,3,,,
2013/12/26,19,37,,,3,,,
2013/12/26,20,29,,,3,,,
2013/12/26,21,17,,,2,,,
2013/12/26,22,9,,,0,,,
2013/12/26,23,7,,,0,,,
2013/12/26,24,6,,,0,,,
2013/12/27,01,6,,,0,,,
2013/12/27,02,6,,,0,,,
2013/12/27,03,5,,,0,,,
2013/12/27,04,6,,,0,,,
2013/12/27,05,6,,,0,,,
2013/12/27,06,14,,,1,,,
2013/12/27,07,24,,,5,,,
2013/12/27,08,33,,,4,,,
2013/12/27,09,33,,,4,,,
2013/12/27,10,34,,,4,,,
2013/12/27,11,34,,,3,,,
2013/12/27,12,36,,,3,,,
2013/12/27,13,26,,,3,,,
2013/12/27,14,28,,,3,,,
2013/12/27,15,29,,,3,,,
2013/12/27,16,29,,,3,,,
2013/12/27,17,34,,,3,,,
2013/12/27,18,38,,,3,,,
2013/12/27,19,32,,,3,,,
2013/12/27,20,24,,,3,,,
2013/12/27,21,20,,,4,,,
2013/12/27,22,15,,,4,,,
2013/12/27,23,9,,,2,,,
2013/12/27,24,7,,,0,,,
2013/12/28,01,6,,,0,,,
2013/12/28,02,6,,,0,,,
2013/12/28,03,6,,,0,,,
2013/12/28,04,6,,,0,,,
2013/12/28,05,6,,,0,,,
2013/12/28,06,16,,,0,,,
2013/12/28,07,26,,,5,,,
2013/12/28,08,29,,,4,,,
2013/12/28,09,30,,,3,,,
2013/12/28,10,27,,,2,,,
2013/12/28,11,27,,,2,,,
2013/12/28,12,31,,,4,,,
2013/12/28,13,24,,,4,,,
2013/12/28,14,29,,,4,,,
2013/12/28,15,31,,,3,,,
2013/12/28,16,31,,,2,,,
2013/12/28,17,25,,,2,,,
2013/12/28,18,24,,,3,,,
2013/12/28,19,18,,,5,,,
2013/12/28,20,17,,,3,,,
2013/12/28,21,13,,,2,,,
2013/12/28,22,11,,,0,,,
2013/12/28,23,11,,,0,,,
2013/12/28,24,9,,,0,,,
2013/12/29,01,5,,,0,,,
2013/12/29,02,5,,,0,,,
2013/12/29,03,5,,,0,,,
2013/12/29,04,5,,,0,,,
2013/12/29,05,5,,,0,,,
2013/12/29,06,5,,,0,,,
2013/12/29,07,5,,,0,,,
2013/12/29,08,6,,,0,,,
2013/12/29,09,6,,,0,,,
2013/12/29,10,6,,,0,,,
2013/12/29,11,6,,,0,,,
2013/12/29,12,5,,,0,,,
2013/12/29,13,6,,,0,,,
2013/12/29,14,6,,,0,,,
2013/12/29,15,6,,,0,,,
2013/12/29,16,5,,,0,,,
2013/12/29,17,6,,,0,,,
2013/12/29,18,6,,,0,,,
2013/12/29,19,6,,,0,,,
2013/12/29,20,6,,,0,,,
2013/12/29,21,5,,,0,,,
2013/12/29,22,5,,,0,,,
2013/12/29,23,5,,,0,,,
2013/12/29,24,5,,,0,,,
2013/12/30,01,5,,,0,,,
2013/12/30,02,5,,,0,,,
2013/12/30,03,5,,,0,,,
2013/12/30,04,5,,,0,,,
2013/12/30,05,5,,,0,,,
2013/12/30,06,6,,,0,,,
2013/12/30,07,6,,,0,,,
2013/12/30,08,5,,,0,,,
2013/12/30,09,5,,,0,,,
2013/12/30,10,6,,,0,,,
2013/12/30,11,5,,,0,,,
2013/12/30,12,5,,,0,,,
2013/12/30,13,4,,,0,,,
2013/12/30,14,4,,,0,,,
2013/12/30,15,4,,,0,,,
2013/12/30,16,4,,,0,,,
2013/12/30,17,5,,,0,,,
2013/12/30,18,10,,,2,,,
2013/12/30,19,9,,,3,,,
2013/12/30,20,5,,,1,,,
2013/12/30,21,5,,,0,,,
2013/12/30,22,5,,,0,,,
2013/12/30,23,5,,,0,,,
2013/12/30,24,5,,,0,,,
2013/12/31,01,5,,,0,,,
2013/12/31,02,5,,,0,,,
2013/12/31,03,5,,,0,,,
2013/12/31,04,5,,,0,,,
2013/12/31,05,5,,,0,,,
2013/12/31,06,5,,,0,,,
2013/12/31,07,5,,,0,,,
2013/12/31,08,5,,,0,,,
2013/12/31,09,4,,,0,,,
2013/12/31,10,4,,,0,,,
2013/12/31,11,4,,,0,,,
2013/12/31,12,4,,,0,,,
2013/12/31,13,4,,,0,,,
2013/12/31,14,4,,,0,,,
2013/12/31,15,4,,,0,,,
2013/12/31,16,4,,,0,,,
2013/12/31,17,4,,,0,,,
2013/12/31,18,4,,,0,,,
2013/12/31,19,5,,,0,,,
2013/12/31,20,4,,,0,,,
2013/12/31,21,5,,,0,,,
2013/12/31,22,4,,,0,,,
2013/12/31,23,5,,,0,,,
2013/12/31,24,4,,,0,,,
2014/01/01,01,5,,,0,,,
2014/01/01,02,5,,,0,,,
2014/01/01,03,5,,,0,,,
2014/01/01,04,5,,,0,,,
2014/01/01,05,5,,,0,,,
2014/01/01,06,5,,,0,,,
2014/01/01,07,4,,,0,,,
2014/01/01,08,5,,,0,,,
2014/01/01,09,4,,,0,,,
2014/01/01,10,4,,,0,,,
2014/01/01,11,4,,,0,,,
2014/01/01,12,5,,,0,,,
2014/01/01,13,4,,,0,,,
2014/01/01,14,4,,,0,,,
2014/01/01,15,4,,,0,,,
2014/01/01,16,4,,,0,,,
2014/01/01,17,4,,,0,,,
2014/01/01,18,4,,,0,,,
2014/01/01,19,4,,,0,,,
2014/01/01,20,5,,,0,,,
2014/01/01,21,4,,,0,,,
2014/01/01,22,4,,,0,,,
2014/01/01,23,5,,,0,,,
2014/01/01,24,5,,,0,,,
2014/01/02,01,4,,,0,,,
2014/01/02,02,4,,,0,,,
2014/01/02,03,4,,,0,,,
2014/01/02,04,5,,,0,,,
2014/01/02,05,5,,,0,,,
2014/01/02,06,5,,,0,,,
2014/01/02,07,5,,,0,,,
2014/01/02,08,4,,,0,,,
2014/01/02,09,4,,,0,,,
2014/01/02,10,4,,,0,,,
2014/01/02,11,4,,,0,,,
2014/01/02,12,4,,,0,,,
2014/01/02,13,4,,,0,,,
2014/01/02,14,4,,,0,,,
2014/01/02,15,4,,,0,,,
2014/01/02,16,4,,,0,,,
2014/01/02,17,4,,,0,,,
2014/01/02,18,4,,,0,,,
2014/01/02,19,4,,,0,,,
2014/01/02,20,5,,,0,,,
2014/01/02,21,4,,,0,,,
2014/01/02,22,5,,,0,,,
2014/01/02,23,5,,,0,,,
2014/01/02,24,5,,,0,,,
2014/01/03,01,5,,,0,,,
2014/01/03,02,5,,,0,,,
2014/01/03,03,4,,,0,,,
2014/01/03,04,5,,,0,,,
2014/01/03,05,4,,,0,,,
2014/01/03,06,5,,,0,,,
2014/01/03,07,5,,,0,,,
2014/01/03,08,4,,,0,,,
2014/01/03,09,4,,,0,,,
2014/01/03,10,4,,,0,,,
2014/01/03,11,4,,,0,,,
2014/01/03,12,4,,,0,,,
2014/01/03,13,4,,,0,,,
2014/01/03,14,4,,,0,,,
2014/01/03,15,4,,,0,,,
2014/01/03,16,5,,,0,,,
2014/01/03,17,5,,,0,,,
2014/01/03,18,6,,,0,,,
2014/01/03,19,6,,,0,,,
2014/01/03,20,6,,,0,,,
2014/01/03,21,6,,,0,,,
2014/01/03,22,6,,,0,,,
2014/01/03,23,5,,,0,,,
2014/01/03,24,4,,,0,,,
2014/01/04,01,5,,,0,,,
2014/01/04,02,5,,,0,,,
2014/01/04,03,4,,,0,,,
2014/01/04,04,5,,,0,,,
2014/01/04,05,4,,,0,,,
2014/01/04,06,5,,,0,,,
2014/01/04,07,4,,,0,,,
2014/01/04,08,4,,,0,,,
2014/01/04,09,4,,,0,,,
2014/01/04,10,4,,,0,,,
2014/01/04,11,4,,,0,,,
2014/01/04,12,4,,,0,,,
2014/01/04,13,4,,,0,,,
2014/01/04,14,4,,,0,,,
2014/01/04,15,4,,,0,,,
2014/01/04,16,4,,,0,,,
2014/01/04,17,4,,,0,,,
2014/01/04,18,4,,,0,,,
2014/01/04,19,5,,,0,,,
2014/01/04,20,5,,,0,,,
2014/01/04,21,5,,,0,,,
2014/01/04,22,4,,,0,,,
2014/01/04,23,5,,,0,,,
2014/01/04,24,5,,,0,,,
2014/01/05,01,5,,,0,,,
2014/01/05,02,5,,,0,,,
2014/01/05,03,5,,,0,,,
2014/01/05,04,5,,,0,,,
2014/01/05,05,5,,,0,,,
2014/01/05,06,5,,,0,,,
2014/01/05,07,5,,,0,,,
2014/01/05,08,5,,,0,,,
2014/01/05,09,4,,,0,,,
2014/01/05,10,4,,,0,,,
2014/01/05,11,4,,,0,,,
2014/01/05,12,4,,,0,,,
2014/01/05,13,4,,,0,,,
2014/01/05,14,5,,,0,,,
2014/01/05,15,5,,,0,,,
2014/01/05,16,6,,,0,,,
2014/01/05,17,6,,,0,,,
2014/01/05,18,8,,,0,,,
2014/01/05,19,8,,,0,,,
2014/01/05,20,6,,,0,,,
2014/01/05,21,5,,,0,,,
2014/01/05,22,4,,,0,,,
2014/01/05,23,5,,,0,,,
2014/01/05,24,5,,,0,,,
2014/01/06,01,5,,,0,,,
2014/01/06,02,4,,,0,,,
2014/01/06,03,5,,,0,,,
2014/01/06,04,5,,,0,,,
2014/01/06,05,6,,,0,,,
2014/01/06,06,28,,,2,,,
2014/01/06,07,36,,,7,,,
2014/01/06,08,42,,,7,,,
2014/01/06,09,44,,,7,,,
2014/01/06,10,44,,,6,,,
2014/01/06,11,39,,,5,,,
2014/01/06,12,42,,,5,,,
2014/01/06,13,33,,,4,,,
2014/01/06,14,41,,,4,,,
2014/01/06,15,36,,,4,,,
2014/01/06,16,35,,,4,,,
2014/01/06,17,36,,,4,,,
2014/01/06,18,43,,,4,,,
2014/01/06,19,47,,,4,,,
2014/01/06,20,37,,,4,,,
2014/01/06,21,28,,,5,,,
2014/01/06,22,20,,,5,,,
2014/01/06,23,12,,,4,,,
2014/01/06,24,8,,,0,,,
2014/01/07,01,7,,,0,,,
2014/01/07,02,6,,,0,,,
2014/01/07,03,6,,,0,,,
2014/01/07,04,5,,,0,,,
2014/01/07,05,6,,,0,,,
2014/01/07,06,14,,,0,,,
2014/01/07,07,28,,,5,,,
2014/01/07,08,33,,,7,,,
2014/01/07,09,34,,,6,,,
2014/01/07,10,37,,,5,,,
2014/01/07,11,36,,,4,,,
2014/01/07,12,35,,,4,,,
2014/01/07,13,27,,,4,,,
2014/01/07,14,31,,,3,,,
2014/01/07,15,29,,,3,,,
2014/01/07,16,28,,,3,,,
2014/01/07,17,32,,,3,,,
2014/01/07,18,36,,,3,,,
2014/01/07,19,35,,,3,,,
2014/01/07,20,32,,,3,,,
2014/01/07,21,25,,,3,,,
2014/01/07,22,15,,,2,,,
2014/01/07,23,12,,,2,,,
2014/01/07,24,8,,,2,,,
2014/01/08,01,6,,,0,,,
2014/01/08,02,5,,,0,,,
2014/01/08,03,5,,,0,,,
2014/01/08,04,5,,,0,,,
2014/01/08,05,6,,,0,,,
2014/01/08,06,14,,,0,,,
2014/01/08,07,24,,,5,,,
2014/01/08,08,31,,,6,,,
2014/01/08,09,34,,,6,,,
2014/01/08,10,33,,,5,,,
2014/01/08,11,30,,,4,,,
2014/01/08,12,34,,,4,,,
2014/01/08,13,24,,,3,,,
2014/01/08,14,28,,,3,,,
2014/01/08,15,29,,,3,,,
2014/01/08,16,28,,,2,,,
2014/01/08,17,34,,,2,,,
2014/01/08,18,40,,,3,,,
2014/01/08,19,34,,,3,,,
2014/01/08,20,22,,,3,,,
2014/01/08,21,17,,,3,,,
2014/01/08,22,15,,,3,,,
2014/01/08,23,13,,,4,,,
2014/01/08,24,8,,,0,,,
2014/01/09,01,6,,,0,,,
2014/01/09,02,5,,,0,,,
2014/01/09,03,6,,,0,,,
2014/01/09,04,6,,,0,,,
2014/01/09,05,6,,,0,,,
2014/01/09,06,15,,,1,,,
2014/01/09,07,22,,,4,,,
2014/01/09,08,28,,,4,,,
2014/01/09,09,30,,,4,,,
2014/01/09,10,35,,,4,,,
2014/01/09,11,36,,,3,,,
2014/01/09,12,35,,,3,,,
2014/01/09,13,26,,,3,,,
2014/01/09,14,31,,,3,,,
2014/01/09,15,31,,,3,,,
2014/01/09,16,29,,,3,,,
2014/01/09,17,33,,,3,,,
2014/01/09,18,38,,,3,,,
2014/01/09,19,34,,,3,,,
2014/01/09,20,27,,,3,,,
2014/01/09,21,24,,,3,,,
2014/01/09,22,19,,,4,,,
2014/01/09,23,11,,,3,,,
2014/01/09,24,6,,,1,,,
2014/01/10,01,5,,,0,,,
2014/01/10,02,5,,,0,,,
2014/01/10,03,5,,,0,,,
2014/01/10,04,5,,,0,,,
2014/01/10,05,6,,,0,,,
2014/01/10,06,15,,,1,,,
2014/01/10,07,27,,,6,,,
2014/01/10,08,32,,,6,,,
2014/01/10,09,37,,,6,,,
2014/01/10,10,40,,,5,,,
2014/01/10,11,40,,,4,,,
2014/01/10,12,36,,,4,,,
2014/01/10,13,29,,,3,,,
2014/01/10,14,30,,,3,,,
2014/01/10,15,31,,,3,,,
2014/01/10,16,30,,,3,,,
2014/01/10,17,33,,,3,,,
2014/01/10,18,40,,,4,,,
2014/01/10,19,39,,,4,,,
2014/01/10,20,32,,,4,,,
2014/01/10,21,27,,,4,,,
2014/01/10,22,19,,,4,,,
2014/01/10,23,16,,,4,,,
2014/01/10,24,13,,,4,,,
2014/01/11,01,10,,,5,,,
2014/01/11,02,5,,,0,,,
2014/01/11,03,5,,,0,,,
2014/01/11,04,5,,,0,,,
2014/01/11,05,5,,,0,,,
2014/01/11,06,14,,,0,,,
2014/01/11,07,27,,,6,,,
2014/01/11,08,33,,,7,,,
2014/01/11,09,35,,,5,,,
2014/01/11,10,37,,,5,,,
2014/01/11,11,35,,,4,,,
2014/01/11,12,35,,,4,,,
2014/01/11,13,24,,,3,,,
2014/01/11,14,27,,,1,,,
2014/01/11,15,24,,,1,,,
2014/01/11,16,26,,,1,,,
2014/01/11,17,31,,,1,,,
2014/01/11,18,35,,,1,,,
2014/01/11,19,21,,,1,,,
2014/01/11,20,12,,,0,,,
2014/01/11,21,10,,,0,,,
2014/01/11,22,9,,,0,,,
2014/01/11,23,8,,,0,,,
2014/01/11,24,8,,,0,,,
2014/01/12,01,6,,,0,,,
2014/01/12,02,6,,,0,,,
2014/01/12,03,6,,,0,,,
2014/01/12,04,6,,,0,,,
2014/01/12,05,6,,,0,,,
2014/01/12,06,6,,,0,,,
2014/01/12,07,6,,,0,,,
2014/01/12,08,6,,,0,,,
2014/01/12,09,5,,,0,,,
2014/01/12,10,6,,,0,,,
2014/01/12,11,5,,,0,,,
2014/01/12,12,6,,,0,,,
2014/01/12,13,8,,,0,,,
2014/01/12,14,6,,,0,,,
2014/01/12,15,5,,,0,,,
2014/01/12,16,5,,,0,,,
2014/01/12,17,5,,,0,,,
2014/01/12,18,5,,,0,,,
2014/01/12,19,5,,,0,,,
2014/01/12,20,6,,,0,,,
2014/01/12,21,5,,,0,,,
2014/01/12,22,6,,,0,,,
2014/01/12,23,6,,,0,,,
2014/01/12,24,6,,,0,,,
2014/01/13,01,6,,,0,,,
2014/01/13,02,6,,,0,,,
2014/01/13,03,5,,,0,,,
2014/01/13,04,6,,,0,,,
2014/01/13,05,5,,,0,,,
2014/01/13,06,6,,,0,,,
2014/01/13,07,6,,,0,,,
2014/01/13,08,7,,,0,,,
2014/01/13,09,7,,,0,,,
2014/01/13,10,7,,,0,,,
2014/01/13,11,7,,,0,,,
2014/01/13,12,7,,,0,,,
2014/01/13,13,7,,,0,,,
2014/01/13,14,7,,,0,,,
2014/01/13,15,10,,,2,,,
2014/01/13,16,10,,,3,,,
2014/01/13,17,9,,,3,,,
2014/01/13,18,7,,,0,,,
2014/01/13,19,7,,,0,,,
2014/01/13,20,7,,,0,,,
2014/01/13,21,6,,,0,,,
2014/01/13,22,6,,,0,,,
2014/01/13,23,6,,,0,,,
2014/01/13,24,6,,,0,,,
2014/01/14,01,6,,,0,,,
2014/01/14,02,6,,,0,,,
2014/01/14,03,6,,,0,,,
2014/01/14,04,6,,,0,,,
2014/01/14,05,7,,,0,,,
2014/01/14,06,18,,,1,,,
2014/01/14,07,29,,,6,,,
2014/01/14,08,35,,,7,,,
2014/01/14,09,37,,,6,,,
2014/01/14,10,42,,,6,,,
2014/01/14,11,43,,,5,,,
2014/01/14,12,40,,,5,,,
2014/01/14,13,30,,,4,,,
2014/01/14,14,35,,,4,,,
2014/01/14,15,35,,,4,,,
2014/01/14,16,35,,,3,,,
2014/01/14,17,38,,,4,,,
2014/01/14,18,43,,,3,,,
2014/01/14,19,40,,,4,,,
2014/01/14,20,31,,,4,,,
2014/01/14,21,19,,,2,,,
2014/01/14,22,17,,,2,,,
2014/01/14,23,11,,,1,,,
2014/01/14,24,8,,,0,,,
2014/01/15,01,7,,,0,,,
2014/01/15,02,6,,,0,,,
2014/01/15,03,7,,,0,,,
2014/01/15,04,6,,,0,,,
2014/01/15,05,6,,,0,,,
2014/01/15,06,18,,,1,,,
2014/01/15,07,28,,,6,,,
2014/01/15,08,36,,,6,,,
2014/01/15,09,37,,,6,,,
2014/01/15,10,40,,,5,,,
2014/01/15,11,40,,,4,,,
2014/01/15,12,40,,,4,,,
2014/01/15,13,32,,,4,,,
2014/01/15,14,37,,,5,,,
2014/01/15,15,41,,,4,,,
2014/01/15,16,41,,,4,,,
2014/01/15,17,38,,,4,,,
2014/01/15,18,39,,,4,,,
2014/01/15,19,38,,,4,,,
2014/01/15,20,30,,,4,,,
2014/01/15,21,18,,,2,,,
2014/01/15,22,11,,,1,,,
2014/01/15,23,10,,,0,,,
2014/01/15,24,9,,,0,,,
2014/01/16,01,8,,,0,,,
2014/01/16,02,7,,,0,,,
2014/01/16,03,8,,,0,,,
2014/01/16,04,8,,,0,,,
2014/01/16,05,8,,,0,,,
2014/01/16,06,19,,,1,,,
2014/01/16,07,30,,,6,,,
2014/01/16,08,35,,,7,,,
2014/01/16,09,39,,,6,,,
2014/01/16,10,40,,,4,,,
2014/01/16,11,38,,,4,,,
2014/01/16,12,37,,,3,,,
2014/01/16,13,28,,,3,,,
2014/01/16,14,35,,,3,,,
2014/01/16,15,32,,,3,,,
2014/01/16,16,33,,,3,,,
2014/01/16,17,33,,,3,,,
2014/01/16,18,42,,,3,,,
2014/01/16,19,41,,,3,,,
2014/01/16,20,29,,,3,,,
2014/01/16,21,11,,,1,,,
2014/01/16,22,9,,,0,,,
2014/01/16,23,9,,,0,,,
2014/01/16,24,7,,,0,,,
2014/01/17,01,6,,,0,,,
2014/01/17,02,6,,,0,,,
2014/01/17,03,6,,,0,,,
2014/01/17,04,6,,,0,,,
2014/01/17,05,6,,,0,,,
2014/01/17,06,16,,,1,,,
2014/01/17,07,26,,,6,,,
2014/01/17,08,31,,,6,,,
2014/01/17,09,33,,,5,,,
2014/01/17,10,38,,,4,,,
2014/01/17,11,36,,,3,,,
2014/01/17,12,35,,,3,,,
2014/01/17,13,27,,,3,,,
