計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,03,2,0,,,,,
2014/04/06,04,2,0,,,,,
2014/04/06,05,2,0,,,,,
2014/04/06,06,2,0,,,,,
2014/04/06,07,2,0,,,,,
2014/04/06,08,2,0,,,,,
2014/04/06,09,2,0,,,,,
2014/04/06,10,2,0,,,,,
2014/04/06,11,2,0,,,,,
2014/04/06,12,2,0,,,,,
2014/04/06,13,2,0,,,,,
2014/04/06,14,2,0,,,,,
2014/04/06,15,2,0,,,,,
2014/04/06,16,2,0,,,,,
2014/04/06,17,2,0,,,,,
2014/04/06,18,2,0,,,,,
2014/04/06,19,2,0,,,,,
2014/04/06,20,2,0,,,,,
2014/04/06,21,2,0,,,,,
2014/04/06,22,2,0,,,,,
2014/04/06,23,2,0,,,,,
2014/04/06,24,2,0,,,,,
2014/04/07,01,2,0,,,,,
2014/04/07,02,2,0,,,,,
2014/04/07,03,2,0,,,,,
2014/04/07,04,2,0,,,,,
2014/04/07,05,2,0,,,,,
2014/04/07,06,2,0,,,,,
2014/04/07,07,2,0,,,,,
2014/04/07,08,4,0,,,,,
2014/04/07,09,65,0,,,,,
2014/04/07,10,83,0,,,,,
2014/04/07,11,87,0,,,,,
2014/04/07,12,89,0,,,,,
2014/04/07,13,72,0,,,,,
2014/04/07,14,93,1,,,,,
2014/04/07,15,100,2,,,,,
2014/04/07,16,90,2,,,,,
2014/04/07,17,99,2,,,,,
2014/04/07,18,89,2,,,,,
2014/04/07,19,79,2,,,,,
2014/04/07,20,51,1,,,,,
2014/04/07,21,3,1,,,,,
2014/04/07,22,3,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,2,0,,,,,
2014/04/08,02,2,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,2,0,,,,,
2014/04/08,05,2,0,,,,,
2014/04/08,06,2,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,6,0,,,,,
2014/04/08,09,67,0,,,,,
2014/04/08,10,88,0,,,,,
2014/04/08,11,95,0,,,,,
2014/04/08,12,106,1,,,,,
2014/04/08,13,82,3,,,,,
2014/04/08,14,104,3,,,,,
2014/04/08,15,103,4,,,,,
2014/04/08,16,101,3,,,,,
2014/04/08,17,99,2,,,,,
2014/04/08,18,88,2,,,,,
2014/04/08,19,88,3,,,,,
2014/04/08,20,66,3,,,,,
2014/04/08,21,56,1,,,,,
2014/04/08,22,56,0,,,,,
2014/04/08,23,56,0,,,,,
2014/04/08,24,56,0,,,,,
2014/04/09,01,54,0,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,2,0,,,,,
2014/04/09,04,2,0,,,,,
2014/04/09,05,2,0,,,,,
2014/04/09,06,2,0,,,,,
2014/04/09,07,2,0,,,,,
2014/04/09,08,6,0,,,,,
2014/04/09,09,71,0,,,,,
2014/04/09,10,82,0,,,,,
2014/04/09,11,90,0,,,,,
2014/04/09,12,90,3,,,,,
2014/04/09,13,78,4,,,,,
2014/04/09,14,95,4,,,,,
2014/04/09,15,99,4,,,,,
2014/04/09,16,94,4,,,,,
2014/04/09,17,107,4,,,,,
2014/04/09,18,87,4,,,,,
2014/04/09,19,75,3,,,,,
2014/04/09,20,58,0,,,,,
2014/04/09,21,56,0,,,,,
2014/04/09,22,60,0,,,,,
2014/04/09,23,58,0,,,,,
2014/04/09,24,59,0,,,,,
2014/04/10,01,52,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,2,0,,,,,
2014/04/10,04,2,0,,,,,
2014/04/10,05,2,0,,,,,
2014/04/10,06,2,0,,,,,
2014/04/10,07,2,0,,,,,
2014/04/10,08,8,0,,,,,
2014/04/10,09,81,0,,,,,
2014/04/10,10,98,1,,,,,
2014/04/10,11,102,3,,,,,
2014/04/10,12,109,3,,,,,
2014/04/10,13,92,4,,,,,
2014/04/10,14,108,4,,,,,
2014/04/10,15,109,4,,,,,
2014/04/10,16,99,4,,,,,
2014/04/10,17,107,3,,,,,
2014/04/10,18,88,2,,,,,
2014/04/10,19,82,4,,,,,
2014/04/10,20,71,3,,,,,
2014/04/10,21,70,3,,,,,
2014/04/10,22,70,3,,,,,
2014/04/10,23,69,2,,,,,
2014/04/10,24,68,2,,,,,
2014/04/11,01,51,2,,,,,
2014/04/11,02,2,1,,,,,
2014/04/11,03,2,0,,,,,
2014/04/11,04,2,0,,,,,
2014/04/11,05,2,0,,,,,
2014/04/11,06,2,0,,,,,
2014/04/11,07,2,0,,,,,
2014/04/11,08,7,0,,,,,
2014/04/11,09,81,0,,,,,
2014/04/11,10,94,1,,,,,
2014/04/11,11,101,2,,,,,
2014/04/11,12,104,3,,,,,
2014/04/11,13,86,3,,,,,
2014/04/11,14,109,3,,,,,
2014/04/11,15,111,4,,,,,
2014/04/11,16,107,4,,,,,
2014/04/11,17,107,4,,,,,
2014/04/11,18,94,3,,,,,
2014/04/11,19,79,3,,,,,
2014/04/11,20,61,0,,,,,
2014/04/11,21,3,0,,,,,
2014/04/11,22,2,0,,,,,
2014/04/11,23,2,0,,,,,
2014/04/11,24,2,0,,,,,
2014/04/12,01,2,0,,,,,
2014/04/12,02,2,0,,,,,
2014/04/12,03,2,0,,,,,
2014/04/12,04,2,0,,,,,
2014/04/12,05,2,0,,,,,
2014/04/12,06,2,0,,,,,
2014/04/12,07,2,0,,,,,
2014/04/12,08,15,0,,,,,
2014/04/12,09,71,0,,,,,
2014/04/12,10,89,0,,,,,
2014/04/12,11,93,0,,,,,
2014/04/12,12,92,0,,,,,
2014/04/12,13,72,0,,,,,
2014/04/12,14,97,3,,,,,
2014/04/12,15,95,4,,,,,
2014/04/12,16,91,4,,,,,
2014/04/12,17,95,4,,,,,
2014/04/12,18,24,3,,,,,
2014/04/12,19,2,0,,,,,
2014/04/12,20,2,0,,,,,
2014/04/12,21,2,0,,,,,
2014/04/12,22,2,0,,,,,
2014/04/12,23,2,0,,,,,
2014/04/12,24,2,0,,,,,
2014/04/13,01,2,0,,,,,
2014/04/13,02,2,0,,,,,
2014/04/13,03,2,0,,,,,
2014/04/13,04,2,0,,,,,
2014/04/13,05,2,0,,,,,
2014/04/13,06,2,0,,,,,
2014/04/13,07,2,0,,,,,
2014/04/13,08,2,0,,,,,
2014/04/13,09,2,0,,,,,
2014/04/13,10,2,0,,,,,
2014/04/13,11,2,0,,,,,
2014/04/13,12,2,0,,,,,
2014/04/13,13,2,0,,,,,
2014/04/13,14,2,0,,,,,
2014/04/13,15,2,0,,,,,
2014/04/13,16,2,0,,,,,
2014/04/13,17,2,0,,,,,
2014/04/13,18,2,0,,,,,
2014/04/13,19,2,0,,,,,
2014/04/13,20,2,0,,,,,
2014/04/13,21,2,0,,,,,
2014/04/13,22,2,0,,,,,
2014/04/13,23,2,0,,,,,
2014/04/13,24,2,0,,,,,
2014/04/14,01,2,0,,,,,
2014/04/14,02,2,0,,,,,
2014/04/14,03,2,0,,,,,
2014/04/14,04,2,0,,,,,
2014/04/14,05,2,0,,,,,
2014/04/14,06,2,0,,,,,
2014/04/14,07,2,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,68,0,,,,,
2014/04/14,10,86,0,,,,,
2014/04/14,11,90,0,,,,,
2014/04/14,12,95,0,,,,,
2014/04/14,13,71,0,,,,,
2014/04/14,14,100,0,,,,,
2014/04/14,15,96,0,,,,,
2014/04/14,16,92,2,,,,,
2014/04/14,17,95,2,,,,,
2014/04/14,18,83,2,,,,,
2014/04/14,19,67,2,,,,,
2014/04/14,20,12,1,,,,,
2014/04/14,21,3,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,80,0,,,,,
2014/04/15,10,101,0,,,,,
2014/04/15,11,100,0,,,,,
2014/04/15,12,99,4,,,,,
2014/04/15,13,86,4,,,,,
2014/04/15,14,101,4,,,,,
2014/04/15,15,103,4,,,,,
2014/04/15,16,104,4,,,,,
2014/04/15,17,108,4,,,,,
2014/04/15,18,75,4,,,,,
2014/04/15,19,66,1,,,,,
2014/04/15,20,17,0,,,,,
2014/04/15,21,2,0,,,,,
2014/04/15,22,2,0,,,,,
2014/04/15,23,2,0,,,,,
2014/04/15,24,2,0,,,,,
2014/04/16,01,2,0,,,,,
2014/04/16,02,2,0,,,,,
2014/04/16,03,2,0,,,,,
2014/04/16,04,2,0,,,,,
2014/04/16,05,2,0,,,,,
2014/04/16,06,2,0,,,,,
2014/04/16,07,2,0,,,,,
2014/04/16,08,13,0,,,,,
2014/04/16,09,58,0,,,,,
2014/04/16,10,89,0,,,,,
2014/04/16,11,100,1,,,,,
2014/04/16,12,103,4,,,,,
2014/04/16,13,91,4,,,,,
2014/04/16,14,105,4,,,,,
2014/04/16,15,103,4,,,,,
2014/04/16,16,95,3,,,,,
2014/04/16,17,95,2,,,,,
2014/04/16,18,83,2,,,,,
2014/04/16,19,78,1,,,,,
2014/04/16,20,66,0,,,,,
2014/04/16,21,32,0,,,,,
2014/04/16,22,2,0,,,,,
2014/04/16,23,2,0,,,,,
2014/04/16,24,2,0,,,,,
2014/04/17,01,2,0,,,,,
2014/04/17,02,2,0,,,,,
2014/04/17,03,2,0,,,,,
2014/04/17,04,2,0,,,,,
2014/04/17,05,2,0,,,,,
2014/04/17,06,2,0,,,,,
2014/04/17,07,2,0,,,,,
2014/04/17,08,8,0,,,,,
2014/04/17,09,73,0,,,,,
2014/04/17,10,85,0,,,,,
2014/04/17,11,102,1,,,,,
2014/04/17,12,109,4,,,,,
2014/04/17,13,92,4,,,,,
2014/04/17,14,103,4,,,,,
2014/04/17,15,105,3,,,,,
2014/04/17,16,99,3,,,,,
2014/04/17,17,106,3,,,,,
2014/04/17,18,89,3,,,,,
2014/04/17,19,83,1,,,,,
2014/04/17,20,72,0,,,,,
2014/04/17,21,5,0,,,,,
2014/04/17,22,2,0,,,,,
2014/04/17,23,2,0,,,,,
2014/04/17,24,2,0,,,,,
2014/04/18,01,2,0,,,,,
2014/04/18,02,2,0,,,,,
2014/04/18,03,2,0,,,,,
2014/04/18,04,2,0,,,,,
2014/04/18,05,2,0,,,,,
2014/04/18,06,2,0,,,,,
2014/04/18,07,2,0,,,,,
2014/04/18,08,5,0,,,,,
2014/04/18,09,72,0,,,,,
2014/04/18,10,79,0,,,,,
2014/04/18,11,81,0,,,,,
2014/04/18,12,85,0,,,,,
2014/04/18,13,70,0,,,,,
2014/04/18,14,95,1,,,,,
2014/04/18,15,89,3,,,,,
2014/04/18,16,84,2,,,,,
2014/04/18,17,81,2,,,,,
2014/04/18,18,41,2,,,,,
2014/04/18,19,35,0,,,,,
2014/04/18,20,34,0,,,,,
2014/04/18,21,3,0,,,,,
2014/04/18,22,2,0,,,,,
2014/04/18,23,2,0,,,,,
2014/04/18,24,2,0,,,,,
2014/04/19,01,2,0,,,,,
2014/04/19,02,2,0,,,,,
2014/04/19,03,2,0,,,,,
2014/04/19,04,2,0,,,,,
2014/04/19,05,2,0,,,,,
2014/04/19,06,2,0,,,,,
2014/04/19,07,2,0,,,,,
2014/04/19,08,2,0,,,,,
2014/04/19,09,2,0,,,,,
2014/04/19,10,2,0,,,,,
2014/04/19,11,2,0,,,,,
2014/04/19,12,2,0,,,,,
2014/04/19,13,2,0,,,,,
2014/04/19,14,2,0,,,,,
2014/04/19,15,2,0,,,,,
2014/04/19,16,2,0,,,,,
2014/04/19,17,2,0,,,,,
2014/04/19,18,2,0,,,,,
2014/04/19,19,2,0,,,,,
2014/04/19,20,2,0,,,,,
2014/04/19,21,2,0,,,,,
2014/04/19,22,2,0,,,,,
2014/04/19,23,2,0,,,,,
2014/04/19,24,2,0,,,,,
2014/04/20,01,2,0,,,,,
2014/04/20,02,2,0,,,,,
2014/04/20,03,2,0,,,,,
2014/04/20,04,2,0,,,,,
2014/04/20,05,2,0,,,,,
2014/04/20,06,2,0,,,,,
2014/04/20,07,2,0,,,,,
2014/04/20,08,2,0,,,,,
2014/04/20,09,2,0,,,,,
2014/04/20,10,2,0,,,,,
2014/04/20,11,2,0,,,,,
2014/04/20,12,2,0,,,,,
2014/04/20,13,2,0,,,,,
2014/04/20,14,2,0,,,,,
2014/04/20,15,2,0,,,,,
2014/04/20,16,2,0,,,,,
2014/04/20,17,2,0,,,,,
2014/04/20,18,2,0,,,,,
2014/04/20,19,2,0,,,,,
2014/04/20,20,2,0,,,,,
2014/04/20,21,2,0,,,,,
2014/04/20,22,2,0,,,,,
2014/04/20,23,2,0,,,,,
2014/04/20,24,2,0,,,,,
2014/04/21,01,2,0,,,,,
2014/04/21,02,2,0,,,,,
2014/04/21,03,2,0,,,,,
2014/04/21,04,2,0,,,,,
2014/04/21,05,2,0,,,,,
2014/04/21,06,2,0,,,,,
2014/04/21,07,2,0,,,,,
2014/04/21,08,9,0,,,,,
2014/04/21,09,49,0,,,,,
2014/04/21,10,76,0,,,,,
2014/04/21,11,85,0,,,,,
2014/04/21,12,88,0,,,,,
2014/04/21,13,65,0,,,,,
2014/04/21,14,87,0,,,,,
2014/04/21,15,93,3,,,,,
2014/04/21,16,81,3,,,,,
2014/04/21,17,82,3,,,,,
2014/04/21,18,86,2,,,,,
2014/04/21,19,79,0,,,,,
2014/04/21,20,72,0,,,,,
2014/04/21,21,54,0,,,,,
2014/04/21,22,3,0,,,,,
2014/04/21,23,2,0,,,,,
2014/04/21,24,2,0,,,,,
2014/04/22,01,2,0,,,,,
2014/04/22,02,2,0,,,,,
2014/04/22,03,2,0,,,,,
2014/04/22,04,2,0,,,,,
2014/04/22,05,2,0,,,,,
2014/04/22,06,2,0,,,,,
2014/04/22,07,2,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,65,0,,,,,
2014/04/22,10,89,0,,,,,
2014/04/22,11,91,1,,,,,
2014/04/22,12,99,4,,,,,
2014/04/22,13,81,4,,,,,
2014/04/22,14,87,4,,,,,
2014/04/22,15,88,4,,,,,
2014/04/22,16,80,4,,,,,
2014/04/22,17,89,4,,,,,
2014/04/22,18,91,4,,,,,
2014/04/22,19,91,3,,,,,
2014/04/22,20,89,3,,,,,
2014/04/22,21,76,3,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,2,0,,,,,
2014/04/22,24,2,0,,,,,
2014/04/23,01,2,0,,,,,
2014/04/23,02,2,0,,,,,
2014/04/23,03,2,0,,,,,
2014/04/23,04,2,0,,,,,
2014/04/23,05,2,0,,,,,
2014/04/23,06,2,0,,,,,
2014/04/23,07,2,0,,,,,
2014/04/23,08,8,0,,,,,
2014/04/23,09,57,0,,,,,
2014/04/23,10,88,0,,,,,
2014/04/23,11,91,0,,,,,
2014/04/23,12,95,3,,,,,
2014/04/23,13,73,4,,,,,
2014/04/23,14,97,4,,,,,
2014/04/23,15,98,4,,,,,
2014/04/23,16,96,2,,,,,
2014/04/23,17,94,2,,,,,
2014/04/23,18,89,3,,,,,
2014/04/23,19,86,4,,,,,
2014/04/23,20,81,2,,,,,
2014/04/23,21,60,2,,,,,
2014/04/23,22,5,1,,,,,
2014/04/23,23,2,0,,,,,
2014/04/23,24,2,0,,,,,
2014/04/24,01,2,0,,,,,
2014/04/24,02,2,0,,,,,
2014/04/24,03,2,0,,,,,
2014/04/24,04,2,0,,,,,
2014/04/24,05,2,0,,,,,
2014/04/24,06,2,0,,,,,
2014/04/24,07,2,0,,,,,
2014/04/24,08,13,0,,,,,
2014/04/24,09,63,0,,,,,
2014/04/24,10,86,0,,,,,
2014/04/24,11,86,0,,,,,
2014/04/24,12,95,0,,,,,
2014/04/24,13,85,1,,,,,
2014/04/24,14,103,5,,,,,
2014/04/24,15,99,4,,,,,
2014/04/24,16,93,3,,,,,
2014/04/24,17,98,2,,,,,
2014/04/24,18,89,2,,,,,
2014/04/24,19,80,1,,,,,
2014/04/24,20,71,0,,,,,
2014/04/24,21,51,0,,,,,
2014/04/24,22,2,0,,,,,
2014/04/24,23,2,0,,,,,
2014/04/24,24,2,0,,,,,
2014/04/25,01,2,0,,,,,
2014/04/25,02,2,0,,,,,
2014/04/25,03,2,0,,,,,
2014/04/25,04,2,0,,,,,
2014/04/25,05,2,0,,,,,
2014/04/25,06,2,0,,,,,
2014/04/25,07,2,0,,,,,
2014/04/25,08,7,0,,,,,
2014/04/25,09,61,0,,,,,
2014/04/25,10,75,0,,,,,
2014/04/25,11,88,0,,,,,
2014/04/25,12,91,0,,,,,
2014/04/25,13,79,3,,,,,
2014/04/25,14,91,4,,,,,
2014/04/25,15,91,3,,,,,
2014/04/25,16,85,3,,,,,
2014/04/25,17,90,3,,,,,
2014/04/25,18,78,3,,,,,
2014/04/25,19,73,2,,,,,
2014/04/25,20,66,3,,,,,
2014/04/25,21,52,0,,,,,
2014/04/25,22,3,0,,,,,
2014/04/25,23,2,0,,,,,
2014/04/25,24,2,0,,,,,
2014/04/26,01,2,0,,,,,
2014/04/26,02,2,0,,,,,
2014/04/26,03,2,0,,,,,
2014/04/26,04,2,0,,,,,
2014/04/26,05,2,0,,,,,
2014/04/26,06,2,0,,,,,
2014/04/26,07,2,0,,,,,
2014/04/26,08,7,0,,,,,
2014/04/26,09,62,0,,,,,
2014/04/26,10,84,0,,,,,
2014/04/26,11,85,0,,,,,
2014/04/26,12,91,0,,,,,
2014/04/26,13,77,5,,,,,
2014/04/26,14,89,5,,,,,
2014/04/26,15,93,5,,,,,
2014/04/26,16,95,5,,,,,
2014/04/26,17,95,5,,,,,
2014/04/26,18,62,4,,,,,
2014/04/26,19,54,3,,,,,
2014/04/26,20,41,1,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,2,0,,,,,
2014/04/26,23,2,0,,,,,
2014/04/26,24,2,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,2,0,,,,,
2014/04/27,04,2,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,2,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,2,0,,,,,
2014/04/27,11,2,0,,,,,
2014/04/27,12,2,0,,,,,
2014/04/27,13,2,0,,,,,
2014/04/27,14,2,0,,,,,
2014/04/27,15,2,0,,,,,
2014/04/27,16,2,0,,,,,
2014/04/27,17,2,0,,,,,
2014/04/27,18,2,0,,,,,
2014/04/27,19,2,0,,,,,
2014/04/27,20,2,0,,,,,
2014/04/27,21,2,0,,,,,
2014/04/27,22,2,0,,,,,
2014/04/27,23,2,0,,,,,
2014/04/27,24,2,0,,,,,
2014/04/28,01,2,0,,,,,
2014/04/28,02,2,0,,,,,
2014/04/28,03,2,0,,,,,
2014/04/28,04,2,0,,,,,
2014/04/28,05,2,0,,,,,
2014/04/28,06,2,0,,,,,
2014/04/28,07,2,0,,,,,
2014/04/28,08,13,0,,,,,
2014/04/28,09,63,0,,,,,
2014/04/28,10,86,0,,,,,
2014/04/28,11,89,0,,,,,
2014/04/28,12,87,0,,,,,
2014/04/28,13,69,0,,,,,
2014/04/28,14,89,2,,,,,
2014/04/28,15,88,5,,,,,
2014/04/28,16,83,4,,,,,
2014/04/28,17,91,3,,,,,
2014/04/28,18,89,4,,,,,
2014/04/28,19,88,4,,,,,
2014/04/28,20,25,4,,,,,
2014/04/28,21,2,0,,,,,
2014/04/28,22,2,0,,,,,
2014/04/28,23,2,0,,,,,
2014/04/28,24,2,0,,,,,
2014/04/29,01,2,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,2,0,,,,,
2014/04/29,07,2,0,,,,,
2014/04/29,08,2,0,,,,,
2014/04/29,09,2,0,,,,,
2014/04/29,10,2,0,,,,,
2014/04/29,11,2,0,,,,,
2014/04/29,12,2,0,,,,,
2014/04/29,13,2,0,,,,,
2014/04/29,14,2,0,,,,,
2014/04/29,15,2,0,,,,,
2014/04/29,16,2,0,,,,,
2014/04/29,17,2,0,,,,,
2014/04/29,18,2,0,,,,,
2014/04/29,19,2,0,,,,,
2014/04/29,20,2,0,,,,,
2014/04/29,21,2,0,,,,,
2014/04/29,22,2,0,,,,,
2014/04/29,23,2,0,,,,,
2014/04/29,24,2,0,,,,,
2014/04/30,01,2,0,,,,,
2014/04/30,02,2,0,,,,,
2014/04/30,03,2,0,,,,,
2014/04/30,04,2,0,,,,,
2014/04/30,05,2,0,,,,,
2014/04/30,06,2,0,,,,,
2014/04/30,07,2,0,,,,,
2014/04/30,08,8,0,,,,,
2014/04/30,09,54,0,,,,,
2014/04/30,10,77,0,,,,,
2014/04/30,11,86,0,,,,,
2014/04/30,12,92,2,,,,,
2014/04/30,13,74,3,,,,,
2014/04/30,14,93,3,,,,,
2014/04/30,15,93,3,,,,,
2014/04/30,16,86,3,,,,,
2014/04/30,17,89,3,,,,,
2014/04/30,18,79,3,,,,,
2014/04/30,19,72,3,,,,,
2014/04/30,20,58,3,,,,,
2014/04/30,21,47,3,,,,,
2014/04/30,22,3,2,,,,,
2014/04/30,23,2,0,,,,,
2014/04/30,24,2,0,,,,,
2014/05/01,01,2,0,,,,,
2014/05/01,02,2,0,,,,,
2014/05/01,03,2,0,,,,,
2014/05/01,04,2,0,,,,,
2014/05/01,05,2,0,,,,,
2014/05/01,06,2,0,,,,,
2014/05/01,07,2,0,,,,,
2014/05/01,08,10,0,,,,,
2014/05/01,09,64,0,,,,,
2014/05/01,10,89,2,,,,,
2014/05/01,11,94,4,,,,,
2014/05/01,12,98,4,,,,,
2014/05/01,13,70,3,,,,,
2014/05/01,14,96,3,,,,,
2014/05/01,15,95,4,,,,,
2014/05/01,16,90,4,,,,,
2014/05/01,17,97,4,,,,,
2014/05/01,18,96,4,,,,,
2014/05/01,19,92,3,,,,,
2014/05/01,20,61,3,,,,,
2014/05/01,21,3,2,,,,,
2014/05/01,22,2,0,,,,,
2014/05/01,23,2,0,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,2,0,,,,,
2014/05/02,02,2,0,,,,,
2014/05/02,03,2,0,,,,,
2014/05/02,04,2,0,,,,,
2014/05/02,05,2,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,2,0,,,,,
2014/05/02,08,6,0,,,,,
2014/05/02,09,67,0,,,,,
2014/05/02,10,86,3,,,,,
2014/05/02,11,96,6,,,,,
2014/05/02,12,102,6,,,,,
2014/05/02,13,74,6,,,,,
2014/05/02,14,98,6,,,,,
2014/05/02,15,107,6,,,,,
2014/05/02,16,97,7,,,,,
2014/05/02,17,95,6,,,,,
2014/05/02,18,58,4,,,,,
2014/05/02,19,44,0,,,,,
2014/05/02,20,11,0,,,,,
2014/05/02,21,2,0,,,,,
2014/05/02,22,2,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,2,0,,,,,
2014/05/03,12,2,0,,,,,
2014/05/03,13,2,0,,,,,
2014/05/03,14,2,0,,,,,
2014/05/03,15,2,0,,,,,
2014/05/03,16,2,0,,,,,
2014/05/03,17,2,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,2,0,,,,,
2014/05/03,21,2,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,2,0,,,,,
2014/05/04,11,2,0,,,,,
2014/05/04,12,2,0,,,,,
2014/05/04,13,2,0,,,,,
2014/05/04,14,2,0,,,,,
2014/05/04,15,2,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,2,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,2,0,,,,,
2014/05/04,20,2,0,,,,,
2014/05/04,21,2,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,2,0,,,,,
2014/05/05,12,2,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,2,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,2,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,2,0,,,,,
2014/05/06,11,2,0,,,,,
2014/05/06,12,2,0,,,,,
2014/05/06,13,2,0,,,,,
2014/05/06,14,2,0,,,,,
2014/05/06,15,2,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,2,0,,,,,
2014/05/06,19,2,0,,,,,
2014/05/06,20,2,0,,,,,
2014/05/06,21,2,0,,,,,
2014/05/06,22,2,0,,,,,
2014/05/06,23,2,0,,,,,
2014/05/06,24,2,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,2,0,,,,,
2014/05/07,07,2,0,,,,,
2014/05/07,08,7,0,,,,,
2014/05/07,09,51,0,,,,,
2014/05/07,10,78,0,,,,,
2014/05/07,11,86,0,,,,,
2014/05/07,12,87,0,,,,,
2014/05/07,13,75,0,,,,,
2014/05/07,14,94,3,,,,,
2014/05/07,15,96,3,,,,,
2014/05/07,16,89,3,,,,,
2014/05/07,17,91,3,,,,,
2014/05/07,18,88,3,,,,,
2014/05/07,19,88,4,,,,,
2014/05/07,20,65,4,,,,,
2014/05/07,21,4,2,,,,,
2014/05/07,22,2,0,,,,,
2014/05/07,23,2,0,,,,,
2014/05/07,24,2,0,,,,,
2014/05/08,01,2,0,,,,,
2014/05/08,02,2,0,,,,,
2014/05/08,03,2,0,,,,,
2014/05/08,04,2,0,,,,,
2014/05/08,05,2,0,,,,,
2014/05/08,06,2,0,,,,,
2014/05/08,07,2,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,56,0,,,,,
