計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,21,52,21,,,,,
2013/04/22,22,55,23,,,,,
2013/04/22,23,53,22,,,,,
2013/04/22,24,51,22,,,,,
2013/04/23,01,49,21,,,,,
2013/04/23,02,47,19,,,,,
2013/04/23,03,47,18,,,,,
2013/04/23,04,37,10,,,,,
2013/04/23,05,24,5,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,5,0,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,5,0,,,,,
2013/04/23,10,7,1,,,,,
2013/04/23,11,15,2,,,,,
2013/04/23,12,19,0,,,,,
2013/04/23,13,31,5,,,,,
2013/04/23,14,31,6,,,,,
2013/04/23,15,30,6,,,,,
2013/04/23,16,30,7,,,,,
2013/04/23,17,25,3,,,,,
2013/04/23,18,22,1,,,,,
2013/04/23,19,29,1,,,,,
2013/04/23,20,33,0,,,,,
2013/04/23,21,32,1,,,,,
2013/04/23,22,33,0,,,,,
2013/04/23,23,32,1,,,,,
2013/04/23,24,30,1,,,,,
2013/04/24,01,30,0,,,,,
2013/04/24,02,27,1,,,,,
2013/04/24,03,31,5,,,,,
2013/04/24,04,32,6,,,,,
2013/04/24,05,25,4,,,,,
2013/04/24,06,7,1,,,,,
2013/04/24,07,5,0,,,,,
2013/04/24,08,5,1,,,,,
2013/04/24,09,6,0,,,,,
2013/04/24,10,5,1,,,,,
2013/04/24,11,12,1,,,,,
2013/04/24,12,19,1,,,,,
2013/04/24,13,24,0,,,,,
2013/04/24,14,24,1,,,,,
2013/04/24,15,23,0,,,,,
2013/04/24,16,23,1,,,,,
2013/04/24,17,21,1,,,,,
2013/04/24,18,22,0,,,,,
2013/04/24,19,29,1,,,,,
2013/04/24,20,34,0,,,,,
2013/04/24,21,34,1,,,,,
2013/04/24,22,32,1,,,,,
2013/04/24,23,31,1,,,,,
2013/04/24,24,29,1,,,,,
2013/04/25,01,25,0,,,,,
2013/04/25,02,28,2,,,,,
2013/04/25,03,34,7,,,,,
2013/04/25,04,32,6,,,,,
2013/04/25,05,19,2,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,5,1,,,,,
2013/04/25,08,6,1,,,,,
2013/04/25,09,5,1,,,,,
2013/04/25,10,8,2,,,,,
2013/04/25,11,16,4,,,,,
2013/04/25,12,24,5,,,,,
2013/04/25,13,40,16,,,,,
2013/04/25,14,38,14,,,,,
2013/04/25,15,35,13,,,,,
2013/04/25,16,29,7,,,,,
2013/04/25,17,28,8,,,,,
2013/04/25,18,26,6,,,,,
2013/04/25,19,32,4,,,,,
2013/04/25,20,33,3,,,,,
2013/04/25,21,35,2,,,,,
2013/04/25,22,35,1,,,,,
2013/04/25,23,34,2,,,,,
2013/04/25,24,33,1,,,,,
2013/04/26,01,33,2,,,,,
2013/04/26,02,31,2,,,,,
2013/04/26,03,30,2,,,,,
2013/04/26,04,30,3,,,,,
2013/04/26,05,25,2,,,,,
2013/04/26,06,10,1,,,,,
2013/04/26,07,6,0,,,,,
2013/04/26,08,7,1,,,,,
2013/04/26,09,5,0,,,,,
2013/04/26,10,6,1,,,,,
2013/04/26,11,18,6,,,,,
2013/04/26,12,22,4,,,,,
2013/04/26,13,31,7,,,,,
2013/04/26,14,32,8,,,,,
2013/04/26,15,34,12,,,,,
2013/04/26,16,29,6,,,,,
2013/04/26,17,31,7,,,,,
2013/04/26,18,31,6,,,,,
2013/04/26,19,33,3,,,,,
2013/04/26,20,33,1,,,,,
2013/04/26,21,34,1,,,,,
2013/04/26,22,34,1,,,,,
2013/04/26,23,33,1,,,,,
2013/04/26,24,33,2,,,,,
2013/04/27,01,37,7,,,,,
2013/04/27,02,38,6,,,,,
2013/04/27,03,35,5,,,,,
2013/04/27,04,27,0,,,,,
2013/04/27,05,21,1,,,,,
2013/04/27,06,7,0,,,,,
2013/04/27,07,5,1,,,,,
2013/04/27,08,5,0,,,,,
2013/04/27,09,5,1,,,,,
2013/04/27,10,9,1,,,,,
2013/04/27,11,17,4,,,,,
2013/04/27,12,20,4,,,,,
2013/04/27,13,25,3,,,,,
2013/04/27,14,26,3,,,,,
2013/04/27,15,28,3,,,,,
2013/04/27,16,27,3,,,,,
2013/04/27,17,28,3,,,,,
2013/04/27,18,30,3,,,,,
2013/04/27,19,35,3,,,,,
2013/04/27,20,35,1,,,,,
2013/04/27,21,35,1,,,,,
2013/04/27,22,39,6,,,,,
2013/04/27,23,48,15,,,,,
2013/04/27,24,47,15,,,,,
2013/04/28,01,37,7,,,,,
2013/04/28,02,27,0,,,,,
2013/04/28,03,27,2,,,,,
2013/04/28,04,27,2,,,,,
2013/04/28,05,22,1,,,,,
2013/04/28,06,7,1,,,,,
2013/04/28,07,5,0,,,,,
2013/04/28,08,5,1,,,,,
2013/04/28,09,6,0,,,,,
2013/04/28,10,9,1,,,,,
2013/04/28,11,13,1,,,,,
2013/04/28,12,22,4,,,,,
2013/04/28,13,27,3,,,,,
2013/04/28,14,29,3,,,,,
2013/04/28,15,28,3,,,,,
2013/04/28,16,28,3,,,,,
2013/04/28,17,29,3,,,,,
2013/04/28,18,31,3,,,,,
2013/04/28,19,37,3,,,,,
2013/04/28,20,37,3,,,,,
2013/04/28,21,38,2,,,,,
2013/04/28,22,37,3,,,,,
2013/04/28,23,34,1,,,,,
2013/04/28,24,34,1,,,,,
2013/04/29,01,32,1,,,,,
2013/04/29,02,28,1,,,,,
2013/04/29,03,32,3,,,,,
2013/04/29,04,38,10,,,,,
2013/04/29,05,23,4,,,,,
2013/04/29,06,6,0,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,5,0,,,,,
2013/04/29,09,5,1,,,,,
2013/04/29,10,11,2,,,,,
2013/04/29,11,16,3,,,,,
2013/04/29,12,21,2,,,,,
2013/04/29,13,34,9,,,,,
2013/04/29,14,28,4,,,,,
2013/04/29,15,29,3,,,,,
2013/04/29,16,29,3,,,,,
2013/04/29,17,30,5,,,,,
2013/04/29,18,34,6,,,,,
2013/04/29,19,42,8,,,,,
2013/04/29,20,46,11,,,,,
2013/04/29,21,44,9,,,,,
2013/04/29,22,38,5,,,,,
2013/04/29,23,35,3,,,,,
2013/04/29,24,33,3,,,,,
2013/04/30,01,31,3,,,,,
2013/04/30,02,28,2,,,,,
2013/04/30,03,29,1,,,,,
2013/04/30,04,31,2,,,,,
2013/04/30,05,24,1,,,,,
2013/04/30,06,8,1,,,,,
2013/04/30,07,6,1,,,,,
2013/04/30,08,6,0,,,,,
2013/04/30,09,6,0,,,,,
2013/04/30,10,10,3,,,,,
2013/04/30,11,22,8,,,,,
2013/04/30,12,28,9,,,,,
2013/04/30,13,35,10,,,,,
2013/04/30,14,33,9,,,,,
2013/04/30,15,32,8,,,,,
2013/04/30,16,30,6,,,,,
2013/04/30,17,27,5,,,,,
2013/04/30,18,29,3,,,,,
2013/04/30,19,33,3,,,,,
2013/04/30,20,43,8,,,,,
2013/04/30,21,44,9,,,,,
2013/04/30,22,40,7,,,,,
2013/04/30,23,35,3,,,,,
2013/04/30,24,34,3,,,,,
2013/05/01,01,33,2,,,,,
2013/05/01,02,32,3,,,,,
2013/05/01,03,31,3,,,,,
2013/05/01,04,31,5,,,,,
2013/05/01,05,24,5,,,,,
2013/05/01,06,8,1,,,,,
2013/05/01,07,5,0,,,,,
2013/05/01,08,5,1,,,,,
2013/05/01,09,5,1,,,,,
2013/05/01,10,7,1,,,,,
2013/05/01,11,17,1,,,,,
2013/05/01,12,22,3,,,,,
2013/05/01,13,28,3,,,,,
2013/05/01,14,28,3,,,,,
2013/05/01,15,28,3,,,,,
2013/05/01,16,26,3,,,,,
2013/05/01,17,27,3,,,,,
2013/05/01,18,30,3,,,,,
2013/05/01,19,30,1,,,,,
2013/05/01,20,31,1,,,,,
2013/05/01,21,32,1,,,,,
2013/05/01,22,34,1,,,,,
2013/05/01,23,32,1,,,,,
2013/05/01,24,31,1,,,,,
2013/05/02,01,36,5,,,,,
2013/05/02,02,36,6,,,,,
2013/05/02,03,34,5,,,,,
2013/05/02,04,38,8,,,,,
2013/05/02,05,21,2,,,,,
2013/05/02,06,6,1,,,,,
2013/05/02,07,6,1,,,,,
2013/05/02,08,5,0,,,,,
2013/05/02,09,5,1,,,,,
2013/05/02,10,5,0,,,,,
2013/05/02,11,14,1,,,,,
2013/05/02,12,19,1,,,,,
2013/05/02,13,24,1,,,,,
2013/05/02,14,27,2,,,,,
2013/05/02,15,24,1,,,,,
2013/05/02,16,21,1,,,,,
2013/05/02,17,20,0,,,,,
2013/05/02,18,21,1,,,,,
2013/05/02,19,29,0,,,,,
2013/05/02,20,35,2,,,,,
2013/05/02,21,44,11,,,,,
2013/05/02,22,45,11,,,,,
2013/05/02,23,45,11,,,,,
2013/05/02,24,44,12,,,,,
2013/05/03,01,44,12,,,,,
2013/05/03,02,42,12,,,,,
2013/05/03,03,45,13,,,,,
2013/05/03,04,40,11,,,,,
2013/05/03,05,19,1,,,,,
2013/05/03,06,5,0,,,,,
2013/05/03,07,5,0,,,,,
2013/05/03,08,5,1,,,,,
2013/05/03,09,5,0,,,,,
2013/05/03,10,7,1,,,,,
2013/05/03,11,16,0,,,,,
2013/05/03,12,20,1,,,,,
2013/05/03,13,25,1,,,,,
2013/05/03,14,27,1,,,,,
2013/05/03,15,26,1,,,,,
2013/05/03,16,23,1,,,,,
2013/05/03,17,24,1,,,,,
2013/05/03,18,27,1,,,,,
2013/05/03,19,31,1,,,,,
2013/05/03,20,35,1,,,,,
2013/05/03,21,35,1,,,,,
2013/05/03,22,35,1,,,,,
2013/05/03,23,33,1,,,,,
2013/05/03,24,32,0,,,,,
2013/05/04,01,31,1,,,,,
2013/05/04,02,31,1,,,,,
2013/05/04,03,29,1,,,,,
2013/05/04,04,28,0,,,,,
2013/05/04,05,22,1,,,,,
2013/05/04,06,9,0,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,0,,,,,
2013/05/04,09,5,1,,,,,
2013/05/04,10,7,0,,,,,
2013/05/04,11,13,1,,,,,
2013/05/04,12,20,2,,,,,
2013/05/04,13,29,3,,,,,
2013/05/04,14,29,3,,,,,
2013/05/04,15,29,3,,,,,
2013/05/04,16,29,3,,,,,
2013/05/04,17,28,3,,,,,
2013/05/04,18,30,3,,,,,
2013/05/04,19,37,3,,,,,
2013/05/04,20,39,3,,,,,
2013/05/04,21,37,3,,,,,
2013/05/04,22,37,3,,,,,
2013/05/04,23,35,1,,,,,
2013/05/04,24,32,1,,,,,
2013/05/05,01,32,1,,,,,
2013/05/05,02,31,0,,,,,
2013/05/05,03,31,1,,,,,
2013/05/05,04,29,1,,,,,
2013/05/05,05,21,0,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,6,0,,,,,
2013/05/05,08,5,1,,,,,
2013/05/05,09,6,0,,,,,
2013/05/05,10,6,1,,,,,
2013/05/05,11,13,2,,,,,
2013/05/05,12,23,4,,,,,
2013/05/05,13,35,10,,,,,
2013/05/05,14,37,11,,,,,
2013/05/05,15,40,13,,,,,
2013/05/05,16,36,11,,,,,
2013/05/05,17,36,8,,,,,
2013/05/05,18,37,7,,,,,
2013/05/05,19,41,8,,,,,
2013/05/05,20,43,6,,,,,
2013/05/05,21,40,5,,,,,
2013/05/05,22,39,5,,,,,
2013/05/05,23,38,4,,,,,
2013/05/05,24,38,4,,,,,
2013/05/06,01,38,4,,,,,
2013/05/06,02,38,4,,,,,
2013/05/06,03,36,4,,,,,
2013/05/06,04,29,2,,,,,
2013/05/06,05,23,2,,,,,
2013/05/06,06,6,1,,,,,
2013/05/06,07,6,0,,,,,
2013/05/06,08,6,1,,,,,
2013/05/06,09,6,1,,,,,
2013/05/06,10,8,1,,,,,
2013/05/06,11,18,4,,,,,
2013/05/06,12,26,8,,,,,
2013/05/06,13,43,18,,,,,
2013/05/06,14,43,17,,,,,
2013/05/06,15,42,16,,,,,
2013/05/06,16,42,16,,,,,
2013/05/06,17,38,13,,,,,
2013/05/06,18,43,14,,,,,
2013/05/06,19,51,18,,,,,
2013/05/06,20,52,16,,,,,
2013/05/06,21,45,10,,,,,
2013/05/06,22,43,9,,,,,
2013/05/06,23,39,8,,,,,
2013/05/06,24,38,7,,,,,
2013/05/07,01,37,6,,,,,
2013/05/07,02,32,3,,,,,
2013/05/07,03,26,1,,,,,
2013/05/07,04,27,1,,,,,
2013/05/07,05,21,1,,,,,
2013/05/07,06,7,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,6,0,,,,,
2013/05/07,09,5,1,,,,,
2013/05/07,10,7,1,,,,,
2013/05/07,11,15,3,,,,,
2013/05/07,12,18,1,,,,,
2013/05/07,13,22,1,,,,,
2013/05/07,14,23,0,,,,,
2013/05/07,15,24,1,,,,,
2013/05/07,16,26,3,,,,,
2013/05/07,17,22,1,,,,,
2013/05/07,18,20,0,,,,,
2013/05/07,19,25,1,,,,,
2013/05/07,20,29,0,,,,,
2013/05/07,21,36,6,,,,,
2013/05/07,22,36,6,,,,,
2013/05/07,23,35,6,,,,,
2013/05/07,24,36,6,,,,,
2013/05/08,01,35,6,,,,,
2013/05/08,02,32,7,,,,,
2013/05/08,03,30,5,,,,,
2013/05/08,04,27,5,,,,,
2013/05/08,05,19,2,,,,,
2013/05/08,06,5,1,,,,,
2013/05/08,07,5,0,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,5,1,,,,,
2013/05/08,10,7,1,,,,,
2013/05/08,11,13,0,,,,,
2013/05/08,12,18,2,,,,,
2013/05/08,13,25,3,,,,,
2013/05/08,14,26,3,,,,,
2013/05/08,15,26,3,,,,,
2013/05/08,16,25,3,,,,,
2013/05/08,17,27,4,,,,,
2013/05/08,18,29,5,,,,,
2013/05/08,19,31,4,,,,,
2013/05/08,20,36,4,,,,,
2013/05/08,21,37,3,,,,,
2013/05/08,22,36,3,,,,,
2013/05/08,23,35,3,,,,,
2013/05/08,24,35,3,,,,,
2013/05/09,01,34,2,,,,,
2013/05/09,02,31,2,,,,,
2013/05/09,03,29,2,,,,,
2013/05/09,04,28,3,,,,,
2013/05/09,05,22,1,,,,,
2013/05/09,06,7,1,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,6,1,,,,,
2013/05/09,09,6,0,,,,,
2013/05/09,10,8,1,,,,,
2013/05/09,11,14,2,,,,,
2013/05/09,12,24,7,,,,,
2013/05/09,13,45,22,,,,,
2013/05/09,14,46,23,,,,,
2013/05/09,15,45,22,,,,,
2013/05/09,16,41,18,,,,,
2013/05/09,17,32,12,,,,,
2013/05/09,18,25,6,,,,,
2013/05/09,19,29,2,,,,,
2013/05/09,20,35,3,,,,,
2013/05/09,21,35,2,,,,,
2013/05/09,22,34,2,,,,,
2013/05/09,23,32,2,,,,,
2013/05/09,24,31,2,,,,,
2013/05/10,01,30,2,,,,,
2013/05/10,02,30,2,,,,,
2013/05/10,03,30,4,,,,,
2013/05/10,04,31,5,,,,,
2013/05/10,05,23,2,,,,,
2013/05/10,06,10,0,,,,,
2013/05/10,07,8,1,,,,,
2013/05/10,08,6,0,,,,,
2013/05/10,09,7,1,,,,,
2013/05/10,10,9,2,,,,,
2013/05/10,11,20,7,,,,,
2013/05/10,12,35,17,,,,,
2013/05/10,13,51,27,,,,,
2013/05/10,14,53,28,,,,,
2013/05/10,15,47,24,,,,,
2013/05/10,16,44,21,,,,,
2013/05/10,17,41,18,,,,,
2013/05/10,18,35,13,,,,,
2013/05/10,19,40,10,,,,,
2013/05/10,20,45,12,,,,,
2013/05/10,21,45,11,,,,,
2013/05/10,22,42,8,,,,,
2013/05/10,23,41,8,,,,,
2013/05/10,24,39,8,,,,,
2013/05/11,01,37,6,,,,,
2013/05/11,02,39,6,,,,,
2013/05/11,03,38,7,,,,,
2013/05/11,04,37,9,,,,,
2013/05/11,05,30,6,,,,,
2013/05/11,06,10,1,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,6,1,,,,,
2013/05/11,09,6,1,,,,,
2013/05/11,10,6,0,,,,,
2013/05/11,11,20,5,,,,,
2013/05/11,12,26,6,,,,,
2013/05/11,13,35,7,,,,,
2013/05/11,14,31,5,,,,,
2013/05/11,15,32,5,,,,,
2013/05/11,16,30,4,,,,,
2013/05/11,17,30,5,,,,,
2013/05/11,18,36,6,,,,,
2013/05/11,19,42,6,,,,,
2013/05/11,20,39,4,,,,,
2013/05/11,21,39,5,,,,,
2013/05/11,22,36,3,,,,,
2013/05/11,23,36,3,,,,,
2013/05/11,24,35,3,,,,,
2013/05/12,01,35,3,,,,,
2013/05/12,02,34,3,,,,,
2013/05/12,03,31,3,,,,,
2013/05/12,04,31,4,,,,,
2013/05/12,05,25,4,,,,,
2013/05/12,06,7,1,,,,,
2013/05/12,07,6,0,,,,,
2013/05/12,08,6,1,,,,,
2013/05/12,09,6,0,,,,,
2013/05/12,10,11,3,,,,,
2013/05/12,11,19,5,,,,,
2013/05/12,12,30,11,,,,,
2013/05/12,13,62,36,,,,,
2013/05/12,14,65,39,,,,,
2013/05/12,15,65,40,,,,,
2013/05/12,16,51,26,,,,,
2013/05/12,17,50,24,,,,,
2013/05/12,18,52,24,,,,,
2013/05/12,19,54,22,,,,,
2013/05/12,20,54,19,,,,,
2013/05/12,21,52,16,,,,,
2013/05/12,22,48,13,,,,,
2013/05/12,23,42,7,,,,,
2013/05/12,24,35,4,,,,,
2013/05/13,01,36,6,,,,,
2013/05/13,02,34,4,,,,,
2013/05/13,03,32,3,,,,,
2013/05/13,04,31,3,,,,,
2013/05/13,05,22,2,,,,,
2013/05/13,06,7,1,,,,,
2013/05/13,07,7,0,,,,,
2013/05/13,08,6,1,,,,,
2013/05/13,09,7,1,,,,,
2013/05/13,10,6,1,,,,,
2013/05/13,11,17,3,,,,,
2013/05/13,12,26,6,,,,,
2013/05/13,13,33,8,,,,,
2013/05/13,14,38,14,,,,,
2013/05/13,15,38,14,,,,,
2013/05/13,16,35,13,,,,,
2013/05/13,17,33,12,,,,,
2013/05/13,18,31,9,,,,,
2013/05/13,19,35,7,,,,,
2013/05/13,20,39,8,,,,,
2013/05/13,21,39,7,,,,,
2013/05/13,22,40,8,,,,,
2013/05/13,23,39,7,,,,,
2013/05/13,24,40,8,,,,,
2013/05/14,01,35,6,,,,,
2013/05/14,02,33,7,,,,,
2013/05/14,03,34,6,,,,,
2013/05/14,04,32,4,,,,,
2013/05/14,05,25,4,,,,,
2013/05/14,06,10,2,,,,,
2013/05/14,07,7,0,,,,,
2013/05/14,08,7,0,,,,,
2013/05/14,09,6,1,,,,,
2013/05/14,10,9,2,,,,,
2013/05/14,11,23,10,,,,,
2013/05/14,12,38,20,,,,,
2013/05/14,13,56,31,,,,,
2013/05/14,14,59,34,,,,,
2013/05/14,15,59,36,,,,,
2013/05/14,16,58,32,,,,,
2013/05/14,17,48,25,,,,,
2013/05/14,18,45,21,,,,,
2013/05/14,19,46,19,,,,,
2013/05/14,20,42,12,,,,,
2013/05/14,21,44,12,,,,,
2013/05/14,22,42,10,,,,,
2013/05/14,23,38,8,,,,,
2013/05/14,24,41,9,,,,,
2013/05/15,01,40,7,,,,,
2013/05/15,02,39,8,,,,,
2013/05/15,03,36,8,,,,,
2013/05/15,04,33,5,,,,,
2013/05/15,05,23,4,,,,,
2013/05/15,06,7,1,,,,,
2013/05/15,07,7,0,,,,,
2013/05/15,08,8,1,,,,,
2013/05/15,09,6,0,,,,,
2013/05/15,10,6,1,,,,,
2013/05/15,11,24,10,,,,,
2013/05/15,12,36,17,,,,,
2013/05/15,13,42,19,,,,,
2013/05/15,14,48,23,,,,,
2013/05/15,15,48,26,,,,,
2013/05/15,16,40,20,,,,,
2013/05/15,17,40,17,,,,,
2013/05/15,18,42,18,,,,,
2013/05/15,19,42,14,,,,,
2013/05/15,20,41,10,,,,,
2013/05/15,21,43,10,,,,,
2013/05/15,22,42,10,,,,,
2013/05/15,23,38,8,,,,,
2013/05/15,24,36,6,,,,,
2013/05/16,01,37,7,,,,,
2013/05/16,02,35,6,,,,,
2013/05/16,03,30,2,,,,,
2013/05/16,04,28,1,,,,,
2013/05/16,05,21,1,,,,,
2013/05/16,06,10,1,,,,,
2013/05/16,07,7,1,,,,,
2013/05/16,08,6,0,,,,,
2013/05/16,09,6,1,,,,,
2013/05/16,10,6,1,,,,,
2013/05/16,11,27,14,,,,,
2013/05/16,12,37,19,,,,,
2013/05/16,13,50,25,,,,,
2013/05/16,14,50,25,,,,,
2013/05/16,15,43,18,,,,,
2013/05/16,16,40,16,,,,,
2013/05/16,17,34,11,,,,,
2013/05/16,18,37,7,,,,,
2013/05/16,19,33,4,,,,,
2013/05/16,20,34,4,,,,,
2013/05/16,21,34,4,,,,,
2013/05/16,22,34,4,,,,,
2013/05/16,23,37,4,,,,,
2013/05/16,24,35,4,,,,,
2013/05/17,01,36,4,,,,,
2013/05/17,02,34,2,,,,,
2013/05/17,03,36,7,,,,,
2013/05/17,04,40,9,,,,,
2013/05/17,05,25,4,,,,,
2013/05/17,06,6,1,,,,,
2013/05/17,07,6,0,,,,,
2013/05/17,08,6,1,,,,,
2013/05/17,09,6,1,,,,,
2013/05/17,10,7,0,,,,,
2013/05/17,11,11,1,,,,,
2013/05/17,12,21,4,,,,,
2013/05/17,13,33,10,,,,,
2013/05/17,14,35,12,,,,,
2013/05/17,15,44,21,,,,,
2013/05/17,16,42,19,,,,,
2013/05/17,17,35,12,,,,,
2013/05/17,18,27,5,,,,,
2013/05/17,19,32,5,,,,,
2013/05/17,20,43,8,,,,,
2013/05/17,21,38,4,,,,,
2013/05/17,22,36,4,,,,,
2013/05/17,23,34,4,,,,,
2013/05/17,24,32,4,,,,,
2013/05/18,01,33,3,,,,,
2013/05/18,02,31,4,,,,,
2013/05/18,03,34,6,,,,,
2013/05/18,04,29,5,,,,,
2013/05/18,05,22,4,,,,,
2013/05/18,06,8,1,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,7,0,,,,,
2013/05/18,09,6,1,,,,,
2013/05/18,10,7,1,,,,,
2013/05/18,11,18,6,,,,,
2013/05/18,12,28,9,,,,,
2013/05/18,13,44,18,,,,,
2013/05/18,14,48,21,,,,,
2013/05/18,15,46,20,,,,,
2013/05/18,16,41,16,,,,,
2013/05/18,17,38,14,,,,,
2013/05/18,18,45,16,,,,,
2013/05/18,19,51,19,,,,,
2013/05/18,20,49,15,,,,,
2013/05/18,21,46,12,,,,,
2013/05/18,22,44,9,,,,,
2013/05/18,23,38,7,,,,,
2013/05/18,24,36,5,,,,,
2013/05/19,01,36,4,,,,,
2013/05/19,02,35,4,,,,,
2013/05/19,03,34,4,,,,,
2013/05/19,04,33,4,,,,,
2013/05/19,05,25,4,,,,,
2013/05/19,06,9,1,,,,,
2013/05/19,07,7,0,,,,,
2013/05/19,08,6,1,,,,,
2013/05/19,09,7,1,,,,,
2013/05/19,10,7,2,,,,,
2013/05/19,11,16,4,,,,,
2013/05/19,12,37,17,,,,,
2013/05/19,13,52,26,,,,,
2013/05/19,14,54,28,,,,,
2013/05/19,15,51,24,,,,,
2013/05/19,16,46,21,,,,,
2013/05/19,17,43,17,,,,,
2013/05/19,18,38,11,,,,,
2013/05/19,19,53,20,,,,,
2013/05/19,20,57,22,,,,,
2013/05/19,21,56,20,,,,,
2013/05/19,22,49,14,,,,,
2013/05/19,23,42,8,,,,,
2013/05/19,24,35,4,,,,,
2013/05/20,01,32,3,,,,,
2013/05/20,02,30,3,,,,,
2013/05/20,03,31,3,,,,,
2013/05/20,04,31,3,,,,,
2013/05/20,05,24,3,,,,,
2013/05/20,06,14,3,,,,,
2013/05/20,07,7,0,,,,,
2013/05/20,08,6,1,,,,,
2013/05/20,09,6,1,,,,,
2013/05/20,10,8,1,,,,,
2013/05/20,11,20,6,,,,,
2013/05/20,12,24,5,,,,,
2013/05/20,13,30,7,,,,,
2013/05/20,14,29,5,,,,,
2013/05/20,15,32,9,,,,,
2013/05/20,16,25,4,,,,,
2013/05/20,17,27,7,,,,,
2013/05/20,18,23,4,,,,,
2013/05/20,19,32,4,,,,,
2013/05/20,20,37,6,,,,,
2013/05/20,21,39,8,,,,,
2013/05/20,22,37,6,,,,,
2013/05/20,23,35,4,,,,,
2013/05/20,24,36,6,,,,,
2013/05/21,01,36,6,,,,,
2013/05/21,02,37,9,,,,,
2013/05/21,03,36,10,,,,,
2013/05/21,04,36,10,,,,,
2013/05/21,05,30,8,,,,,
2013/05/21,06,10,2,,,,,
2013/05/21,07,8,0,,,,,
2013/05/21,08,6,1,,,,,
2013/05/21,09,6,0,,,,,
2013/05/21,10,8,1,,,,,
2013/05/21,11,19,4,,,,,
2013/05/21,12,29,11,,,,,
2013/05/21,13,44,20,,,,,
2013/05/21,14,49,24,,,,,
2013/05/21,15,46,23,,,,,
2013/05/21,16,44,21,,,,,
2013/05/21,17,42,19,,,,,
2013/05/21,18,40,17,,,,,
2013/05/21,19,39,14,,,,,
2013/05/21,20,42,12,,,,,
2013/05/21,21,45,13,,,,,
2013/05/21,22,43,11,,,,,
2013/05/21,23,39,9,,,,,
2013/05/21,24,38,9,,,,,
2013/05/22,01,38,8,,,,,
2013/05/22,02,37,8,,,,,
2013/05/22,03,34,7,,,,,
2013/05/22,04,33,8,,,,,
2013/05/22,05,24,6,,,,,
2013/05/22,06,7,0,,,,,
2013/05/22,07,6,1,,,,,
2013/05/22,08,7,0,,,,,
2013/05/22,09,7,1,,,,,
2013/05/22,10,6,0,,,,,
2013/05/22,11,25,11,,,,,
2013/05/22,12,40,22,,,,,
2013/05/22,13,56,32,,,,,
2013/05/22,14,56,32,,,,,
2013/05/22,15,54,32,,,,,
2013/05/22,16,48,27,,,,,
2013/05/22,17,44,22,,,,,
2013/05/22,18,43,21,,,,,
2013/05/22,19,45,19,,,,,
2013/05/22,20,46,15,,,,,
2013/05/22,21,44,12,,,,,
2013/05/22,22,44,12,,,,,
2013/05/22,23,42,10,,,,,
2013/05/22,24,46,12,,,,,
2013/05/23,01,40,9,,,,,
2013/05/23,02,38,8,,,,,
2013/05/23,03,36,8,,,,,
2013/05/23,04,34,8,,,,,
2013/05/23,05,23,3,,,,,
2013/05/23,06,8,1,,,,,
2013/05/23,07,6,1,,,,,
2013/05/23,08,6,1,,,,,
2013/05/23,09,7,1,,,,,
2013/05/23,10,9,3,,,,,
2013/05/23,11,33,20,,,,,
2013/05/23,12,39,19,,,,,
2013/05/23,13,49,24,,,,,
2013/05/23,14,51,26,,,,,
2013/05/23,15,50,26,,,,,
2013/05/23,16,48,25,,,,,
2013/05/23,17,40,18,,,,,
2013/05/23,18,33,13,,,,,
2013/05/23,19,38,11,,,,,
2013/05/23,20,37,7,,,,,
2013/05/23,21,36,5,,,,,
2013/05/23,22,38,5,,,,,
2013/05/23,23,35,5,,,,,
2013/05/23,24,35,5,,,,,
2013/05/24,01,34,5,,,,,
2013/05/24,02,34,5,,,,,
2013/05/24,03,36,5,,,,,
2013/05/24,04,34,4,,,,,
2013/05/24,05,28,4,,,,,
2013/05/24,06,10,1,,,,,
2013/05/24,07,7,1,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,6,1,,,,,
2013/05/24,10,6,1,,,,,
2013/05/24,11,29,14,,,,,
2013/05/24,12,39,21,,,,,
2013/05/24,13,56,32,,,,,
2013/05/24,14,61,37,,,,,
2013/05/24,15,59,35,,,,,
2013/05/24,16,52,29,,,,,
2013/05/24,17,48,24,,,,,
2013/05/24,18,41,20,,,,,
2013/05/24,19,45,17,,,,,
2013/05/24,20,48,16,,,,,
2013/05/24,21,45,12,,,,,
2013/05/24,22,38,5,,,,,
2013/05/24,23,36,4,,,,,
2013/05/24,24,36,5,,,,,
2013/05/25,01,36,4,,,,,
2013/05/25,02,33,5,,,,,
2013/05/25,03,32,3,,,,,
