計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,03,22,0,,,,,
2014/03/20,04,23,0,,,,,
2014/03/20,05,25,0,,,,,
2014/03/20,06,23,0,,,,,
2014/03/20,07,23,0,,,,,
2014/03/20,08,45,0,,,,,
2014/03/20,09,148,0,,,,,
2014/03/20,10,177,0,,,,,
2014/03/20,11,179,0,,,,,
2014/03/20,12,178,0,,,,,
2014/03/20,13,141,0,,,,,
2014/03/20,14,171,0,,,,,
2014/03/20,15,163,0,,,,,
2014/03/20,16,154,0,,,,,
2014/03/20,17,152,0,,,,,
2014/03/20,18,146,0,,,,,
2014/03/20,19,133,0,,,,,
2014/03/20,20,80,0,,,,,
2014/03/20,21,48,0,,,,,
2014/03/20,22,32,0,,,,,
2014/03/20,23,29,0,,,,,
2014/03/20,24,24,0,,,,,
2014/03/21,01,21,0,,,,,
2014/03/21,02,21,0,,,,,
2014/03/21,03,21,0,,,,,
2014/03/21,04,20,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,20,0,,,,,
2014/03/21,07,20,0,,,,,
2014/03/21,08,41,0,,,,,
2014/03/21,09,91,0,,,,,
2014/03/21,10,138,0,,,,,
2014/03/21,11,129,0,,,,,
2014/03/21,12,130,0,,,,,
2014/03/21,13,99,0,,,,,
2014/03/21,14,152,0,,,,,
2014/03/21,15,156,0,,,,,
2014/03/21,16,151,0,,,,,
2014/03/21,17,160,0,,,,,
2014/03/21,18,148,0,,,,,
2014/03/21,19,126,0,,,,,
2014/03/21,20,93,0,,,,,
2014/03/21,21,57,0,,,,,
2014/03/21,22,41,0,,,,,
2014/03/21,23,29,0,,,,,
2014/03/21,24,26,0,,,,,
2014/03/22,01,26,0,,,,,
2014/03/22,02,26,0,,,,,
2014/03/22,03,25,0,,,,,
2014/03/22,04,26,0,,,,,
2014/03/22,05,26,0,,,,,
2014/03/22,06,25,0,,,,,
2014/03/22,07,25,0,,,,,
2014/03/22,08,26,0,,,,,
2014/03/22,09,34,0,,,,,
2014/03/22,10,45,0,,,,,
2014/03/22,11,43,0,,,,,
2014/03/22,12,42,0,,,,,
2014/03/22,13,35,0,,,,,
2014/03/22,14,44,0,,,,,
2014/03/22,15,41,0,,,,,
2014/03/22,16,55,0,,,,,
2014/03/22,17,46,0,,,,,
2014/03/22,18,26,0,,,,,
2014/03/22,19,22,0,,,,,
2014/03/22,20,27,0,,,,,
2014/03/22,21,24,0,,,,,
2014/03/22,22,22,0,,,,,
2014/03/22,23,22,0,,,,,
2014/03/22,24,22,0,,,,,
2014/03/23,01,23,0,,,,,
2014/03/23,02,22,0,,,,,
2014/03/23,03,22,0,,,,,
2014/03/23,04,23,0,,,,,
2014/03/23,05,23,0,,,,,
2014/03/23,06,25,0,,,,,
2014/03/23,07,22,0,,,,,
2014/03/23,08,22,0,,,,,
2014/03/23,09,21,0,,,,,
2014/03/23,10,21,0,,,,,
2014/03/23,11,21,0,,,,,
2014/03/23,12,21,0,,,,,
2014/03/23,13,21,0,,,,,
2014/03/23,14,21,0,,,,,
2014/03/23,15,21,0,,,,,
2014/03/23,16,22,0,,,,,
2014/03/23,17,22,0,,,,,
2014/03/23,18,25,0,,,,,
2014/03/23,19,25,0,,,,,
2014/03/23,20,23,0,,,,,
2014/03/23,21,23,0,,,,,
2014/03/23,22,22,0,,,,,
2014/03/23,23,22,0,,,,,
2014/03/23,24,22,0,,,,,
2014/03/24,01,22,0,,,,,
2014/03/24,02,24,0,,,,,
2014/03/24,03,23,0,,,,,
2014/03/24,04,22,0,,,,,
2014/03/24,05,23,0,,,,,
2014/03/24,06,22,0,,,,,
2014/03/24,07,23,0,,,,,
2014/03/24,08,45,0,,,,,
2014/03/24,09,110,0,,,,,
2014/03/24,10,147,0,,,,,
2014/03/24,11,139,0,,,,,
2014/03/24,12,130,0,,,,,
2014/03/24,13,84,0,,,,,
2014/03/24,14,118,0,,,,,
2014/03/24,15,116,0,,,,,
2014/03/24,16,111,0,,,,,
2014/03/24,17,123,0,,,,,
2014/03/24,18,118,0,,,,,
2014/03/24,19,98,0,,,,,
2014/03/24,20,66,0,,,,,
2014/03/24,21,36,0,,,,,
2014/03/24,22,28,0,,,,,
2014/03/24,23,26,0,,,,,
2014/03/24,24,26,0,,,,,
2014/03/25,01,25,0,,,,,
2014/03/25,02,24,0,,,,,
2014/03/25,03,25,0,,,,,
2014/03/25,04,25,0,,,,,
2014/03/25,05,25,0,,,,,
2014/03/25,06,25,0,,,,,
2014/03/25,07,24,0,,,,,
2014/03/25,08,42,0,,,,,
2014/03/25,09,87,0,,,,,
2014/03/25,10,131,0,,,,,
2014/03/25,11,122,0,,,,,
2014/03/25,12,122,0,,,,,
2014/03/25,13,77,0,,,,,
2014/03/25,14,117,0,,,,,
2014/03/25,15,116,0,,,,,
2014/03/25,16,108,0,,,,,
2014/03/25,17,117,0,,,,,
2014/03/25,18,112,0,,,,,
2014/03/25,19,91,0,,,,,
2014/03/25,20,51,0,,,,,
2014/03/25,21,33,0,,,,,
2014/03/25,22,28,0,,,,,
2014/03/25,23,24,0,,,,,
2014/03/25,24,24,0,,,,,
2014/03/26,01,23,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,22,0,,,,,
2014/03/26,04,25,0,,,,,
2014/03/26,05,24,0,,,,,
2014/03/26,06,23,0,,,,,
2014/03/26,07,23,0,,,,,
2014/03/26,08,35,0,,,,,
2014/03/26,09,75,0,,,,,
2014/03/26,10,120,0,,,,,
2014/03/26,11,121,0,,,,,
2014/03/26,12,121,0,,,,,
2014/03/26,13,83,0,,,,,
2014/03/26,14,115,0,,,,,
2014/03/26,15,110,0,,,,,
2014/03/26,16,101,0,,,,,
2014/03/26,17,106,0,,,,,
2014/03/26,18,83,0,,,,,
2014/03/26,19,74,0,,,,,
2014/03/26,20,56,0,,,,,
2014/03/26,21,33,0,,,,,
2014/03/26,22,24,0,,,,,
2014/03/26,23,20,0,,,,,
2014/03/26,24,19,0,,,,,
2014/03/27,01,19,0,,,,,
2014/03/27,02,19,0,,,,,
2014/03/27,03,19,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,21,0,,,,,
2014/03/27,06,19,0,,,,,
2014/03/27,07,19,0,,,,,
2014/03/27,08,40,0,,,,,
2014/03/27,09,83,0,,,,,
2014/03/27,10,134,0,,,,,
2014/03/27,11,136,0,,,,,
2014/03/27,12,133,0,,,,,
2014/03/27,13,102,0,,,,,
2014/03/27,14,149,0,,,,,
2014/03/27,15,147,0,,,,,
2014/03/27,16,142,0,,,,,
2014/03/27,17,145,0,,,,,
2014/03/27,18,136,0,,,,,
2014/03/27,19,103,0,,,,,
2014/03/27,20,70,0,,,,,
2014/03/27,21,49,0,,,,,
2014/03/27,22,36,0,,,,,
2014/03/27,23,29,0,,,,,
2014/03/27,24,28,0,,,,,
2014/03/28,01,28,0,,,,,
2014/03/28,02,28,0,,,,,
2014/03/28,03,28,0,,,,,
2014/03/28,04,30,0,,,,,
2014/03/28,05,28,0,,,,,
2014/03/28,06,27,0,,,,,
2014/03/28,07,27,0,,,,,
2014/03/28,08,46,0,,,,,
2014/03/28,09,88,0,,,,,
2014/03/28,10,133,0,,,,,
2014/03/28,11,121,0,,,,,
2014/03/28,12,117,0,,,,,
2014/03/28,13,80,0,,,,,
2014/03/28,14,114,0,,,,,
2014/03/28,15,114,0,,,,,
2014/03/28,16,102,0,,,,,
2014/03/28,17,105,0,,,,,
2014/03/28,18,89,0,,,,,
2014/03/28,19,67,0,,,,,
2014/03/28,20,41,0,,,,,
2014/03/28,21,26,0,,,,,
2014/03/28,22,19,0,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,19,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,19,0,,,,,
2014/03/29,04,19,0,,,,,
2014/03/29,05,19,0,,,,,
2014/03/29,06,21,0,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,18,0,,,,,
2014/03/29,09,27,0,,,,,
2014/03/29,10,52,0,,,,,
2014/03/29,11,49,0,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,33,0,,,,,
2014/03/29,14,39,0,,,,,
2014/03/29,15,39,0,,,,,
2014/03/29,16,35,0,,,,,
2014/03/29,17,37,0,,,,,
2014/03/29,18,24,0,,,,,
2014/03/29,19,21,0,,,,,
2014/03/29,20,21,0,,,,,
2014/03/29,21,22,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,22,0,,,,,
2014/03/29,24,22,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,23,0,,,,,
2014/03/30,04,22,0,,,,,
2014/03/30,05,22,0,,,,,
2014/03/30,06,22,0,,,,,
2014/03/30,07,21,0,,,,,
2014/03/30,08,21,0,,,,,
2014/03/30,09,21,0,,,,,
2014/03/30,10,21,0,,,,,
2014/03/30,11,22,0,,,,,
2014/03/30,12,21,0,,,,,
2014/03/30,13,23,0,,,,,
2014/03/30,14,22,0,,,,,
2014/03/30,15,23,0,,,,,
2014/03/30,16,24,0,,,,,
2014/03/30,17,20,0,,,,,
2014/03/30,18,22,0,,,,,
2014/03/30,19,22,0,,,,,
2014/03/30,20,22,0,,,,,
2014/03/30,21,22,0,,,,,
2014/03/30,22,22,0,,,,,
2014/03/30,23,23,0,,,,,
2014/03/30,24,21,0,,,,,
2014/03/31,01,22,0,,,,,
2014/03/31,02,22,0,,,,,
2014/03/31,03,22,0,,,,,
2014/03/31,04,22,0,,,,,
2014/03/31,05,22,0,,,,,
2014/03/31,06,21,0,,,,,
2014/03/31,07,21,0,,,,,
2014/03/31,08,35,0,,,,,
2014/03/31,09,75,0,,,,,
2014/03/31,10,119,0,,,,,
2014/03/31,11,120,0,,,,,
2014/03/31,12,118,0,,,,,
2014/03/31,13,75,0,,,,,
2014/03/31,14,115,0,,,,,
2014/03/31,15,116,0,,,,,
2014/03/31,16,105,0,,,,,
2014/03/31,17,108,0,,,,,
2014/03/31,18,104,0,,,,,
2014/03/31,19,87,0,,,,,
2014/03/31,20,48,0,,,,,
2014/03/31,21,26,0,,,,,
2014/03/31,22,22,0,,,,,
2014/03/31,23,20,0,,,,,
2014/03/31,24,20,0,,,,,
2014/04/01,01,19,0,,,,,
2014/04/01,02,19,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,21,0,,,,,
2014/04/01,06,20,0,,,,,
2014/04/01,07,19,0,,,,,
2014/04/01,08,33,0,,,,,
2014/04/01,09,78,0,,,,,
2014/04/01,10,121,0,,,,,
2014/04/01,11,134,0,,,,,
2014/04/01,12,136,0,,,,,
2014/04/01,13,91,0,,,,,
2014/04/01,14,120,0,,,,,
2014/04/01,15,114,0,,,,,
2014/04/01,16,108,0,,,,,
2014/04/01,17,112,0,,,,,
2014/04/01,18,109,0,,,,,
2014/04/01,19,93,0,,,,,
2014/04/01,20,57,0,,,,,
2014/04/01,21,39,0,,,,,
2014/04/01,22,28,0,,,,,
2014/04/01,23,21,0,,,,,
2014/04/01,24,21,0,,,,,
2014/04/02,01,20,0,,,,,
2014/04/02,02,19,0,,,,,
2014/04/02,03,19,0,,,,,
2014/04/02,04,20,0,,,,,
2014/04/02,05,21,0,,,,,
2014/04/02,06,19,0,,,,,
2014/04/02,07,19,0,,,,,
2014/04/02,08,33,0,,,,,
2014/04/02,09,75,0,,,,,
2014/04/02,10,109,0,,,,,
2014/04/02,11,113,0,,,,,
2014/04/02,12,118,0,,,,,
2014/04/02,13,76,0,,,,,
2014/04/02,14,117,0,,,,,
2014/04/02,15,124,0,,,,,
2014/04/02,16,117,0,,,,,
2014/04/02,17,133,0,,,,,
2014/04/02,18,122,0,,,,,
2014/04/02,19,98,0,,,,,
2014/04/02,20,58,0,,,,,
2014/04/02,21,44,0,,,,,
2014/04/02,22,31,0,,,,,
2014/04/02,23,29,0,,,,,
2014/04/02,24,24,0,,,,,
2014/04/03,01,24,0,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,23,0,,,,,
2014/04/03,05,24,0,,,,,
2014/04/03,06,24,0,,,,,
2014/04/03,07,23,0,,,,,
2014/04/03,08,36,0,,,,,
2014/04/03,09,76,0,,,,,
2014/04/03,10,126,0,,,,,
2014/04/03,11,128,0,,,,,
2014/04/03,12,132,0,,,,,
2014/04/03,13,93,0,,,,,
2014/04/03,14,134,0,,,,,
2014/04/03,15,133,0,,,,,
2014/04/03,16,122,0,,,,,
2014/04/03,17,124,0,,,,,
2014/04/03,18,120,0,,,,,
2014/04/03,19,98,0,,,,,
2014/04/03,20,65,0,,,,,
2014/04/03,21,30,0,,,,,
2014/04/03,22,25,0,,,,,
2014/04/03,23,24,0,,,,,
2014/04/03,24,23,0,,,,,
2014/04/04,01,23,0,,,,,
2014/04/04,02,23,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,22,0,,,,,
2014/04/04,05,22,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,39,0,,,,,
2014/04/04,09,88,0,,,,,
2014/04/04,10,128,0,,,,,
2014/04/04,11,132,0,,,,,
2014/04/04,12,135,0,,,,,
2014/04/04,13,97,0,,,,,
2014/04/04,14,137,0,,,,,
2014/04/04,15,125,0,,,,,
2014/04/04,16,119,0,,,,,
2014/04/04,17,113,0,,,,,
2014/04/04,18,111,0,,,,,
2014/04/04,19,95,0,,,,,
2014/04/04,20,48,0,,,,,
2014/04/04,21,32,0,,,,,
2014/04/04,22,24,0,,,,,
2014/04/04,23,24,0,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,23,0,,,,,
2014/04/05,02,23,0,,,,,
2014/04/05,03,23,0,,,,,
2014/04/05,04,24,0,,,,,
2014/04/05,05,23,0,,,,,
2014/04/05,06,24,0,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,23,0,,,,,
2014/04/05,09,23,0,,,,,
2014/04/05,10,22,0,,,,,
2014/04/05,11,22,0,,,,,
2014/04/05,12,23,0,,,,,
2014/04/05,13,26,0,,,,,
2014/04/05,14,29,0,,,,,
2014/04/05,15,31,0,,,,,
2014/04/05,16,30,0,,,,,
2014/04/05,17,32,0,,,,,
2014/04/05,18,27,0,,,,,
2014/04/05,19,28,0,,,,,
2014/04/05,20,31,0,,,,,
2014/04/05,21,28,0,,,,,
2014/04/05,22,27,0,,,,,
2014/04/05,23,25,0,,,,,
2014/04/05,24,23,0,,,,,
2014/04/06,01,25,0,,,,,
2014/04/06,02,23,0,,,,,
2014/04/06,03,23,0,,,,,
2014/04/06,04,24,0,,,,,
2014/04/06,05,24,0,,,,,
2014/04/06,06,24,0,,,,,
2014/04/06,07,24,0,,,,,
2014/04/06,08,23,0,,,,,
2014/04/06,09,22,0,,,,,
2014/04/06,10,22,0,,,,,
2014/04/06,11,25,0,,,,,
2014/04/06,12,24,0,,,,,
2014/04/06,13,24,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,23,0,,,,,
2014/04/06,16,22,0,,,,,
2014/04/06,17,22,0,,,,,
2014/04/06,18,24,0,,,,,
2014/04/06,19,25,0,,,,,
2014/04/06,20,25,0,,,,,
2014/04/06,21,24,0,,,,,
2014/04/06,22,26,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,25,0,,,,,
2014/04/07,01,25,0,,,,,
2014/04/07,02,25,0,,,,,
2014/04/07,03,25,0,,,,,
2014/04/07,04,25,0,,,,,
2014/04/07,05,25,0,,,,,
2014/04/07,06,25,0,,,,,
2014/04/07,07,25,0,,,,,
2014/04/07,08,55,0,,,,,
2014/04/07,09,102,0,,,,,
2014/04/07,10,115,0,,,,,
2014/04/07,11,132,0,,,,,
2014/04/07,12,149,2,,,,,
2014/04/07,13,100,2,,,,,
2014/04/07,14,128,2,,,,,
2014/04/07,15,124,2,,,,,
2014/04/07,16,113,1,,,,,
2014/04/07,17,118,0,,,,,
2014/04/07,18,115,0,,,,,
2014/04/07,19,112,0,,,,,
2014/04/07,20,82,0,,,,,
2014/04/07,21,62,0,,,,,
2014/04/07,22,33,0,,,,,
2014/04/07,23,29,0,,,,,
2014/04/07,24,19,0,,,,,
2014/04/08,01,19,0,,,,,
2014/04/08,02,19,0,,,,,
2014/04/08,03,20,0,,,,,
2014/04/08,04,20,0,,,,,
2014/04/08,05,21,0,,,,,
2014/04/08,06,20,0,,,,,
2014/04/08,07,19,0,,,,,
2014/04/08,08,36,0,,,,,
2014/04/08,09,80,0,,,,,
2014/04/08,10,119,0,,,,,
2014/04/08,11,124,0,,,,,
2014/04/08,12,120,0,,,,,
2014/04/08,13,77,0,,,,,
2014/04/08,14,115,0,,,,,
2014/04/08,15,118,0,,,,,
2014/04/08,16,109,0,,,,,
2014/04/08,17,111,0,,,,,
2014/04/08,18,109,0,,,,,
2014/04/08,19,100,0,,,,,
2014/04/08,20,62,0,,,,,
2014/04/08,21,37,0,,,,,
2014/04/08,22,33,0,,,,,
2014/04/08,23,26,0,,,,,
2014/04/08,24,25,0,,,,,
2014/04/09,01,24,0,,,,,
2014/04/09,02,24,0,,,,,
2014/04/09,03,24,0,,,,,
2014/04/09,04,25,0,,,,,
2014/04/09,05,24,0,,,,,
2014/04/09,06,23,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,43,0,,,,,
2014/04/09,09,91,0,,,,,
2014/04/09,10,126,0,,,,,
2014/04/09,11,119,0,,,,,
2014/04/09,12,120,0,,,,,
2014/04/09,13,84,0,,,,,
2014/04/09,14,123,0,,,,,
2014/04/09,15,118,0,,,,,
2014/04/09,16,110,0,,,,,
2014/04/09,17,112,0,,,,,
2014/04/09,18,108,0,,,,,
2014/04/09,19,101,0,,,,,
2014/04/09,20,57,0,,,,,
2014/04/09,21,30,0,,,,,
2014/04/09,22,28,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,25,0,,,,,
2014/04/10,01,24,0,,,,,
2014/04/10,02,24,0,,,,,
2014/04/10,03,24,0,,,,,
2014/04/10,04,25,0,,,,,
2014/04/10,05,26,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,24,0,,,,,
2014/04/10,08,38,0,,,,,
2014/04/10,09,76,0,,,,,
2014/04/10,10,121,0,,,,,
2014/04/10,11,120,0,,,,,
2014/04/10,12,123,0,,,,,
2014/04/10,13,92,0,,,,,
2014/04/10,14,132,0,,,,,
2014/04/10,15,131,0,,,,,
2014/04/10,16,116,0,,,,,
2014/04/10,17,122,0,,,,,
2014/04/10,18,120,0,,,,,
2014/04/10,19,101,0,,,,,
2014/04/10,20,64,0,,,,,
2014/04/10,21,54,0,,,,,
2014/04/10,22,48,0,,,,,
2014/04/10,23,28,0,,,,,
2014/04/10,24,26,0,,,,,
2014/04/11,01,25,0,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,25,0,,,,,
2014/04/11,04,25,0,,,,,
2014/04/11,05,25,0,,,,,
2014/04/11,06,25,0,,,,,
2014/04/11,07,26,0,,,,,
2014/04/11,08,35,0,,,,,
2014/04/11,09,79,0,,,,,
2014/04/11,10,121,0,,,,,
2014/04/11,11,116,0,,,,,
2014/04/11,12,125,0,,,,,
2014/04/11,13,81,0,,,,,
2014/04/11,14,119,0,,,,,
2014/04/11,15,119,0,,,,,
2014/04/11,16,107,0,,,,,
2014/04/11,17,118,0,,,,,
2014/04/11,18,108,0,,,,,
2014/04/11,19,91,0,,,,,
2014/04/11,20,43,0,,,,,
2014/04/11,21,35,0,,,,,
2014/04/11,22,30,0,,,,,
2014/04/11,23,33,0,,,,,
2014/04/11,24,29,0,,,,,
2014/04/12,01,28,0,,,,,
2014/04/12,02,28,0,,,,,
2014/04/12,03,28,0,,,,,
2014/04/12,04,27,0,,,,,
2014/04/12,05,30,0,,,,,
2014/04/12,06,28,0,,,,,
2014/04/12,07,27,0,,,,,
2014/04/12,08,27,0,,,,,
2014/04/12,09,52,0,,,,,
2014/04/12,10,105,0,,,,,
2014/04/12,11,105,0,,,,,
2014/04/12,12,102,0,,,,,
2014/04/12,13,76,0,,,,,
2014/04/12,14,101,0,,,,,
2014/04/12,15,104,0,,,,,
2014/04/12,16,97,0,,,,,
2014/04/12,17,95,0,,,,,
2014/04/12,18,51,0,,,,,
2014/04/12,19,32,0,,,,,
2014/04/12,20,35,0,,,,,
2014/04/12,21,27,0,,,,,
2014/04/12,22,27,0,,,,,
2014/04/12,23,27,0,,,,,
2014/04/12,24,27,0,,,,,
2014/04/13,01,26,0,,,,,
2014/04/13,02,28,0,,,,,
2014/04/13,03,27,0,,,,,
2014/04/13,04,29,0,,,,,
2014/04/13,05,27,0,,,,,
2014/04/13,06,27,0,,,,,
2014/04/13,07,27,0,,,,,
2014/04/13,08,26,0,,,,,
2014/04/13,09,26,0,,,,,
2014/04/13,10,26,0,,,,,
2014/04/13,11,25,0,,,,,
2014/04/13,12,26,0,,,,,
2014/04/13,13,25,0,,,,,
2014/04/13,14,26,0,,,,,
2014/04/13,15,25,0,,,,,
2014/04/13,16,27,0,,,,,
2014/04/13,17,28,0,,,,,
2014/04/13,18,29,0,,,,,
2014/04/13,19,29,0,,,,,
2014/04/13,20,26,0,,,,,
2014/04/13,21,27,0,,,,,
2014/04/13,22,26,0,,,,,
2014/04/13,23,27,0,,,,,
2014/04/13,24,27,0,,,,,
2014/04/14,01,28,0,,,,,
2014/04/14,02,27,0,,,,,
2014/04/14,03,27,0,,,,,
2014/04/14,04,27,0,,,,,
2014/04/14,05,26,0,,,,,
2014/04/14,06,27,0,,,,,
2014/04/14,07,27,0,,,,,
2014/04/14,08,39,0,,,,,
2014/04/14,09,85,0,,,,,
2014/04/14,10,103,0,,,,,
2014/04/14,11,118,0,,,,,
2014/04/14,12,122,0,,,,,
2014/04/14,13,78,0,,,,,
2014/04/14,14,127,0,,,,,
2014/04/14,15,128,0,,,,,
2014/04/14,16,125,0,,,,,
2014/04/14,17,128,0,,,,,
2014/04/14,18,131,0,,,,,
2014/04/14,19,112,0,,,,,
2014/04/14,20,59,0,,,,,
2014/04/14,21,44,0,,,,,
2014/04/14,22,43,0,,,,,
2014/04/14,23,36,0,,,,,
2014/04/14,24,35,0,,,,,
2014/04/15,01,35,0,,,,,
2014/04/15,02,34,0,,,,,
2014/04/15,03,35,0,,,,,
2014/04/15,04,34,0,,,,,
2014/04/15,05,35,0,,,,,
2014/04/15,06,34,0,,,,,
2014/04/15,07,34,0,,,,,
2014/04/15,08,48,0,,,,,
2014/04/15,09,87,0,,,,,
2014/04/15,10,128,0,,,,,
2014/04/15,11,127,0,,,,,
2014/04/15,12,131,0,,,,,
2014/04/15,13,89,0,,,,,
2014/04/15,14,130,0,,,,,
2014/04/15,15,129,0,,,,,
2014/04/15,16,118,0,,,,,
2014/04/15,17,125,0,,,,,
2014/04/15,18,120,0,,,,,
2014/04/15,19,107,0,,,,,
2014/04/15,20,82,0,,,,,
2014/04/15,21,62,0,,,,,
2014/04/15,22,54,0,,,,,
2014/04/15,23,43,0,,,,,
2014/04/15,24,33,0,,,,,
2014/04/16,01,32,0,,,,,
2014/04/16,02,33,0,,,,,
2014/04/16,03,33,0,,,,,
2014/04/16,04,33,0,,,,,
2014/04/16,05,33,0,,,,,
2014/04/16,06,34,0,,,,,
2014/04/16,07,33,0,,,,,
2014/04/16,08,45,0,,,,,
2014/04/16,09,81,0,,,,,
2014/04/16,10,125,0,,,,,
2014/04/16,11,127,0,,,,,
2014/04/16,12,132,0,,,,,
2014/04/16,13,89,0,,,,,
2014/04/16,14,128,0,,,,,
2014/04/16,15,131,0,,,,,
2014/04/16,16,122,0,,,,,
2014/04/16,17,127,0,,,,,
2014/04/16,18,123,0,,,,,
2014/04/16,19,95,0,,,,,
2014/04/16,20,62,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,40,0,,,,,
2014/04/16,23,35,0,,,,,
2014/04/16,24,34,0,,,,,
2014/04/17,01,33,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,33,0,,,,,
2014/04/17,04,35,0,,,,,
2014/04/17,05,36,0,,,,,
2014/04/17,06,37,0,,,,,
2014/04/17,07,37,0,,,,,
2014/04/17,08,53,0,,,,,
2014/04/17,09,88,0,,,,,
2014/04/17,10,132,0,,,,,
2014/04/17,11,133,0,,,,,
2014/04/17,12,139,0,,,,,
2014/04/17,13,98,0,,,,,
2014/04/17,14,145,0,,,,,
2014/04/17,15,145,0,,,,,
2014/04/17,16,131,0,,,,,
2014/04/17,17,140,0,,,,,
2014/04/17,18,132,0,,,,,
2014/04/17,19,104,0,,,,,
2014/04/17,20,53,0,,,,,
2014/04/17,21,41,0,,,,,
2014/04/17,22,40,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,37,0,,,,,
2014/04/18,01,36,0,,,,,
2014/04/18,02,37,0,,,,,
2014/04/18,03,36,0,,,,,
2014/04/18,04,36,0,,,,,
2014/04/18,05,36,0,,,,,
2014/04/18,06,36,0,,,,,
2014/04/18,07,37,0,,,,,
2014/04/18,08,47,0,,,,,
2014/04/18,09,81,0,,,,,
2014/04/18,10,132,0,,,,,
2014/04/18,11,133,0,,,,,
2014/04/18,12,142,0,,,,,
2014/04/18,13,101,0,,,,,
2014/04/18,14,141,0,,,,,
2014/04/18,15,127,0,,,,,
2014/04/18,16,119,0,,,,,
2014/04/18,17,134,0,,,,,
2014/04/18,18,136,0,,,,,
2014/04/18,19,104,0,,,,,
2014/04/18,20,53,0,,,,,
2014/04/18,21,42,0,,,,,
2014/04/18,22,39,0,,,,,
2014/04/18,23,37,0,,,,,
2014/04/18,24,37,0,,,,,
2014/04/19,01,36,0,,,,,
2014/04/19,02,37,0,,,,,
2014/04/19,03,37,0,,,,,
2014/04/19,04,38,0,,,,,
2014/04/19,05,39,0,,,,,
2014/04/19,06,37,0,,,,,
2014/04/19,07,36,0,,,,,
2014/04/19,08,36,0,,,,,
2014/04/19,09,66,0,,,,,
2014/04/19,10,118,0,,,,,
2014/04/19,11,124,0,,,,,
2014/04/19,12,119,0,,,,,
2014/04/19,13,87,0,,,,,
2014/04/19,14,113,0,,,,,
2014/04/19,15,112,0,,,,,
2014/04/19,16,111,0,,,,,
2014/04/19,17,110,0,,,,,
2014/04/19,18,64,0,,,,,
2014/04/19,19,37,0,,,,,
2014/04/19,20,35,0,,,,,
2014/04/19,21,35,0,,,,,
2014/04/19,22,34,0,,,,,
2014/04/19,23,34,0,,,,,
2014/04/19,24,34,0,,,,,
2014/04/20,01,35,0,,,,,
2014/04/20,02,34,0,,,,,
2014/04/20,03,34,0,,,,,
2014/04/20,04,36,0,,,,,
2014/04/20,05,34,0,,,,,
2014/04/20,06,33,0,,,,,
2014/04/20,07,33,0,,,,,
2014/04/20,08,34,0,,,,,
2014/04/20,09,34,0,,,,,
2014/04/20,10,33,0,,,,,
2014/04/20,11,33,0,,,,,
2014/04/20,12,35,0,,,,,
2014/04/20,13,34,0,,,,,
2014/04/20,14,35,0,,,,,
2014/04/20,15,38,0,,,,,
2014/04/20,16,36,0,,,,,
2014/04/20,17,36,0,,,,,
2014/04/20,18,35,0,,,,,
2014/04/20,19,35,0,,,,,
2014/04/20,20,33,0,,,,,
2014/04/20,21,34,0,,,,,
2014/04/20,22,34,0,,,,,
2014/04/20,23,34,0,,,,,
2014/04/20,24,34,0,,,,,
2014/04/21,01,35,0,,,,,
2014/04/21,02,33,0,,,,,
2014/04/21,03,32,0,,,,,
2014/04/21,04,34,0,,,,,
2014/04/21,05,35,0,,,,,
2014/04/21,06,36,0,,,,,
2014/04/21,07,36,0,,,,,
2014/04/21,08,58,0,,,,,
2014/04/21,09,112,0,,,,,
