計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,08,24,7,10,0,0,,
2013/07/24,09,50,15,18,0,0,,
2013/07/24,10,58,20,21,0,0,,
2013/07/24,11,61,23,21,0,0,,
2013/07/24,12,61,23,22,0,0,,
2013/07/24,13,60,22,22,0,0,,
2013/07/24,14,59,22,21,0,0,,
2013/07/24,15,60,22,21,0,0,,
2013/07/24,16,59,21,21,0,0,,
2013/07/24,17,53,16,22,0,0,,
2013/07/24,18,56,12,26,0,0,,
2013/07/24,19,59,14,29,0,0,,
2013/07/24,20,59,13,29,0,0,,
2013/07/24,21,58,11,29,0,0,,
2013/07/24,22,54,10,21,0,0,,
2013/07/24,23,19,4,9,0,0,,
2013/07/24,24,18,0,6,0,0,,
2013/07/25,01,19,0,5,0,0,,
2013/07/25,02,17,0,4,0,0,,
2013/07/25,03,17,0,3,0,0,,
2013/07/25,04,16,0,3,0,0,,
2013/07/25,05,17,0,4,0,0,,
2013/07/25,06,16,0,4,0,0,,
2013/07/25,07,15,0,4,0,0,,
2013/07/25,08,20,5,9,0,0,,
2013/07/25,09,49,12,17,0,0,,
2013/07/25,10,52,14,21,0,0,,
2013/07/25,11,53,17,22,0,0,,
2013/07/25,12,57,19,22,0,0,,
2013/07/25,13,61,22,22,0,0,,
2013/07/25,14,63,24,22,0,0,,
2013/07/25,15,62,25,22,0,0,,
2013/07/25,16,65,25,23,0,0,,
2013/07/25,17,65,24,24,0,0,,
2013/07/25,18,65,21,27,0,0,,
2013/07/25,19,66,18,31,0,0,,
2013/07/25,20,63,15,31,0,0,,
2013/07/25,21,61,14,30,0,0,,
2013/07/25,22,47,9,19,0,0,,
2013/07/25,23,17,2,6,0,0,,
2013/07/25,24,16,0,3,0,0,,
2013/07/26,01,16,0,3,0,0,,
2013/07/26,02,17,0,3,0,0,,
2013/07/26,03,17,0,3,0,0,,
2013/07/26,04,16,0,4,0,0,,
2013/07/26,05,17,0,4,0,0,,
2013/07/26,06,17,0,4,0,0,,
2013/07/26,07,16,0,4,0,0,,
2013/07/26,08,28,10,10,0,0,,
2013/07/26,09,62,23,19,0,0,,
2013/07/26,10,64,26,22,0,0,,
2013/07/26,11,66,26,23,0,0,,
2013/07/26,12,67,27,24,0,0,,
2013/07/26,13,67,27,24,0,0,,
2013/07/26,14,68,27,24,0,0,,
2013/07/26,15,68,27,23,0,0,,
2013/07/26,16,67,27,23,0,0,,
2013/07/26,17,68,26,24,0,0,,
2013/07/26,18,71,26,27,0,0,,
2013/07/26,19,72,25,31,0,0,,
2013/07/26,20,71,24,31,0,0,,
2013/07/26,21,71,23,31,0,0,,
2013/07/26,22,54,14,20,0,0,,
2013/07/26,23,18,2,7,0,0,,
2013/07/26,24,17,0,5,0,0,,
2013/07/27,01,17,0,5,0,0,,
2013/07/27,02,18,0,5,0,0,,
2013/07/27,03,18,0,5,0,0,,
2013/07/27,04,17,0,5,0,0,,
2013/07/27,05,18,0,5,0,0,,
2013/07/27,06,18,0,5,0,0,,
2013/07/27,07,17,0,5,0,0,,
2013/07/27,08,24,8,10,0,0,,
2013/07/27,09,59,21,18,0,0,,
2013/07/27,10,63,25,22,0,0,,
2013/07/27,11,67,26,23,0,0,,
2013/07/27,12,68,27,24,0,0,,
2013/07/27,13,67,27,23,0,0,,
2013/07/27,14,68,27,23,0,0,,
2013/07/27,15,67,27,23,0,0,,
2013/07/27,16,68,27,23,0,0,,
2013/07/27,17,68,26,23,0,0,,
2013/07/27,18,70,26,26,0,0,,
2013/07/27,19,71,24,29,0,0,,
2013/07/27,20,66,20,30,0,0,,
2013/07/27,21,59,15,31,0,0,,
2013/07/27,22,46,6,20,0,0,,
2013/07/27,23,16,1,6,0,0,,
2013/07/27,24,15,0,3,0,0,,
2013/07/28,01,15,0,3,0,0,,
2013/07/28,02,16,0,3,0,0,,
2013/07/28,03,16,0,3,0,0,,
2013/07/28,04,15,0,3,0,0,,
2013/07/28,05,16,0,3,0,0,,
2013/07/28,06,16,0,4,0,0,,
2013/07/28,07,15,0,3,0,0,,
2013/07/28,08,25,7,10,0,0,,
2013/07/28,09,52,15,19,0,0,,
2013/07/28,10,56,17,22,0,0,,
2013/07/28,11,58,20,23,0,0,,
2013/07/28,12,66,24,23,0,0,,
2013/07/28,13,64,26,23,0,0,,
2013/07/28,14,66,26,23,0,0,,
2013/07/28,15,67,27,23,0,0,,
2013/07/28,16,67,27,23,0,0,,
2013/07/28,17,66,26,23,0,0,,
2013/07/28,18,67,24,26,0,0,,
2013/07/28,19,68,22,29,0,0,,
2013/07/28,20,66,21,29,0,0,,
2013/07/28,21,67,21,30,0,0,,
2013/07/28,22,57,19,20,0,0,,
2013/07/28,23,32,12,8,0,0,,
2013/07/28,24,18,3,6,0,0,,
2013/07/29,01,16,0,5,0,0,,
2013/07/29,02,16,0,3,0,0,,
2013/07/29,03,16,0,3,0,0,,
2013/07/29,04,16,0,3,0,0,,
2013/07/29,05,17,0,4,0,0,,
2013/07/29,06,17,0,4,0,0,,
2013/07/29,07,15,0,4,0,0,,
2013/07/29,08,28,10,11,0,0,,
2013/07/29,09,58,20,20,0,0,,
2013/07/29,10,60,20,23,0,0,,
2013/07/29,11,59,21,22,0,0,,
2013/07/29,12,52,14,22,0,0,,
2013/07/29,13,48,9,23,0,0,,
2013/07/29,14,52,11,22,0,0,,
2013/07/29,15,51,13,22,0,0,,
2013/07/29,16,56,16,22,0,0,,
2013/07/29,17,56,16,22,0,0,,
2013/07/29,18,58,15,25,0,0,,
2013/07/29,19,60,14,29,0,0,,
2013/07/29,20,59,14,29,0,0,,
2013/07/29,21,58,12,29,0,0,,
2013/07/29,22,45,7,19,0,0,,
2013/07/29,23,17,1,6,0,0,,
2013/07/29,24,16,0,3,0,0,,
2013/07/30,01,16,0,4,0,0,,
2013/07/30,02,17,0,3,0,0,,
2013/07/30,03,17,0,4,0,0,,
2013/07/30,04,16,0,4,0,0,,
2013/07/30,05,17,0,4,0,0,,
2013/07/30,06,17,0,4,0,0,,
2013/07/30,07,15,0,4,0,0,,
2013/07/30,08,28,10,11,0,0,,
2013/07/30,09,61,22,20,0,0,,
2013/07/30,10,62,25,22,0,0,,
2013/07/30,11,64,25,22,0,0,,
2013/07/30,12,66,26,23,0,0,,
2013/07/30,13,67,26,24,0,0,,
2013/07/30,14,68,27,23,0,0,,
2013/07/30,15,67,27,23,0,0,,
2013/07/30,16,65,26,22,0,0,,
2013/07/30,17,68,26,23,0,0,,
2013/07/30,18,70,25,26,0,0,,
2013/07/30,19,69,23,29,0,0,,
2013/07/30,20,69,22,30,0,0,,
2013/07/30,21,69,22,30,0,0,,
2013/07/30,22,58,20,20,0,0,,
2013/07/30,23,31,11,9,0,0,,
2013/07/30,24,18,2,6,0,0,,
2013/07/31,01,16,0,4,0,0,,
2013/07/31,02,16,0,3,0,0,,
2013/07/31,03,16,0,3,0,0,,
2013/07/31,04,16,0,3,0,0,,
2013/07/31,05,17,0,3,0,0,,
2013/07/31,06,16,0,4,0,0,,
2013/07/31,07,15,0,4,0,0,,
2013/07/31,08,27,9,11,0,0,,
2013/07/31,09,58,19,20,0,0,,
2013/07/31,10,59,20,23,0,0,,
2013/07/31,11,60,21,23,0,0,,
2013/07/31,12,62,22,23,0,0,,
2013/07/31,13,63,23,23,0,0,,
2013/07/31,14,63,24,23,0,0,,
2013/07/31,15,62,24,22,0,0,,
2013/07/31,16,62,23,22,0,0,,
2013/07/31,17,63,22,23,0,0,,
2013/07/31,18,64,21,26,0,0,,
2013/07/31,19,66,20,29,0,0,,
2013/07/31,20,65,19,29,0,0,,
2013/07/31,21,65,15,29,0,0,,
2013/07/31,22,46,6,22,0,0,,
2013/07/31,23,17,0,9,0,0,,
2013/07/31,24,16,0,3,0,0,,
2013/08/01,01,16,0,3,0,0,,
2013/08/01,02,16,0,3,0,0,,
2013/08/01,03,16,0,3,0,0,,
2013/08/01,04,16,0,3,0,0,,
2013/08/01,05,17,0,4,0,0,,
2013/08/01,06,17,0,4,0,0,,
2013/08/01,07,15,0,4,0,0,,
2013/08/01,08,22,8,10,0,0,,
2013/08/01,09,58,19,19,0,0,,
2013/08/01,10,60,23,22,0,0,,
2013/08/01,11,63,25,22,0,0,,
2013/08/01,12,65,26,23,0,0,,
2013/08/01,13,66,26,23,0,0,,
2013/08/01,14,67,27,23,0,0,,
2013/08/01,15,66,27,23,0,0,,
2013/08/01,16,66,27,22,0,0,,
2013/08/01,17,68,27,23,0,0,,
2013/08/01,18,71,26,27,0,0,,
2013/08/01,19,74,26,31,0,0,,
2013/08/01,20,73,25,31,0,0,,
2013/08/01,21,69,23,30,0,0,,
2013/08/01,22,56,13,21,0,0,,
2013/08/01,23,17,2,8,0,0,,
2013/08/01,24,16,0,3,0,0,,
2013/08/02,01,16,0,3,0,0,,
2013/08/02,02,16,0,3,0,0,,
2013/08/02,03,17,0,3,0,0,,
2013/08/02,04,16,0,3,0,0,,
2013/08/02,05,17,0,3,0,0,,
2013/08/02,06,16,0,4,0,0,,
2013/08/02,07,15,0,4,0,0,,
2013/08/02,08,26,9,10,0,0,,
2013/08/02,09,57,20,19,0,0,,
2013/08/02,10,61,22,22,0,0,,
2013/08/02,11,62,23,23,0,0,,
2013/08/02,12,63,23,23,0,0,,
2013/08/02,13,65,25,23,0,0,,
2013/08/02,14,65,25,23,0,0,,
2013/08/02,15,64,24,22,0,0,,
2013/08/02,16,62,24,22,0,0,,
2013/08/02,17,64,23,23,0,0,,
2013/08/02,18,66,23,26,0,0,,
2013/08/02,19,69,22,30,0,0,,
2013/08/02,20,68,21,31,0,0,,
2013/08/02,21,68,20,31,0,0,,
2013/08/02,22,47,10,19,0,0,,
2013/08/02,23,16,0,6,0,0,,
2013/08/02,24,15,0,3,0,0,,
2013/08/03,01,16,0,3,0,0,,
2013/08/03,02,16,0,3,0,0,,
2013/08/03,03,16,0,3,0,0,,
2013/08/03,04,16,0,3,0,0,,
2013/08/03,05,16,0,4,0,0,,
2013/08/03,06,16,0,4,0,0,,
2013/08/03,07,15,0,4,0,0,,
2013/08/03,08,23,8,9,0,0,,
2013/08/03,09,58,19,18,0,0,,
2013/08/03,10,60,23,21,0,0,,
2013/08/03,11,63,25,22,0,0,,
2013/08/03,12,65,26,23,0,0,,
2013/08/03,13,66,26,23,0,0,,
2013/08/03,14,65,26,22,0,0,,
2013/08/03,15,65,26,22,0,0,,
2013/08/03,16,64,25,22,0,0,,
2013/08/03,17,64,24,22,0,0,,
2013/08/03,18,65,23,25,0,0,,
2013/08/03,19,66,22,28,0,0,,
2013/08/03,20,67,22,29,0,0,,
2013/08/03,21,67,21,29,0,0,,
2013/08/03,22,59,15,20,0,0,,
2013/08/03,23,17,5,7,0,0,,
2013/08/03,24,16,0,3,0,0,,
2013/08/04,01,16,0,3,0,0,,
2013/08/04,02,16,0,3,0,0,,
2013/08/04,03,16,0,3,0,0,,
2013/08/04,04,16,0,3,0,0,,
2013/08/04,05,16,0,4,0,0,,
2013/08/04,06,16,0,4,0,0,,
2013/08/04,07,15,0,4,0,0,,
2013/08/04,08,23,9,10,0,0,,
2013/08/04,09,61,21,19,0,0,,
2013/08/04,10,65,26,23,0,0,,
2013/08/04,11,67,26,23,0,0,,
2013/08/04,12,66,26,23,0,0,,
2013/08/04,13,68,26,23,0,0,,
2013/08/04,14,67,26,23,0,0,,
2013/08/04,15,67,26,23,0,0,,
2013/08/04,16,66,26,23,0,0,,
2013/08/04,17,66,25,23,0,0,,
2013/08/04,18,68,24,26,0,0,,
2013/08/04,19,70,23,29,0,0,,
2013/08/04,20,69,23,29,0,0,,
2013/08/04,21,71,23,30,0,0,,
2013/08/04,22,53,14,19,0,0,,
2013/08/04,23,17,3,6,0,0,,
2013/08/04,24,16,0,4,0,0,,
2013/08/05,01,16,0,4,0,0,,
2013/08/05,02,16,0,4,0,0,,
2013/08/05,03,17,0,3,0,0,,
2013/08/05,04,16,0,3,0,0,,
2013/08/05,05,17,0,4,0,0,,
2013/08/05,06,17,0,4,0,0,,
2013/08/05,07,16,1,4,0,0,,
2013/08/05,08,39,14,14,0,0,,
2013/08/05,09,66,26,23,0,0,,
2013/08/05,10,68,26,24,0,0,,
2013/08/05,11,69,27,24,0,0,,
2013/08/05,12,69,27,24,0,0,,
2013/08/05,13,69,27,23,0,0,,
2013/08/05,14,70,28,23,0,0,,
2013/08/05,15,68,28,22,0,0,,
2013/08/05,16,67,27,23,0,0,,
2013/08/05,17,70,27,24,0,0,,
2013/08/05,18,73,26,28,0,0,,
2013/08/05,19,74,25,31,0,0,,
2013/08/05,20,72,24,31,0,0,,
2013/08/05,21,72,23,30,0,0,,
2013/08/05,22,61,16,20,0,0,,
2013/08/05,23,17,5,7,0,0,,
2013/08/05,24,16,0,3,0,0,,
2013/08/06,01,16,0,3,0,0,,
2013/08/06,02,17,0,3,0,0,,
2013/08/06,03,17,0,3,0,0,,
2013/08/06,04,16,0,3,0,0,,
2013/08/06,05,17,0,3,0,0,,
2013/08/06,06,17,0,4,0,0,,
2013/08/06,07,16,0,4,0,0,,
2013/08/06,08,26,10,10,0,0,,
2013/08/06,09,64,23,19,0,0,,
2013/08/06,10,66,27,22,0,0,,
2013/08/06,11,67,27,22,0,0,,
2013/08/06,12,67,27,23,0,0,,
2013/08/06,13,68,27,24,0,0,,
2013/08/06,14,68,27,23,0,0,,
2013/08/06,15,68,27,23,0,0,,
2013/08/06,16,67,26,23,0,0,,
2013/08/06,17,68,26,23,0,0,,
2013/08/06,18,68,24,26,0,0,,
2013/08/06,19,71,23,30,0,0,,
2013/08/06,20,70,22,31,0,0,,
2013/08/06,21,70,22,31,0,0,,
2013/08/06,22,65,17,24,0,0,,
2013/08/06,23,22,6,11,0,0,,
2013/08/06,24,18,0,6,0,0,,
2013/08/07,01,18,0,6,0,0,,
2013/08/07,02,19,0,5,0,0,,
2013/08/07,03,18,0,4,0,0,,
2013/08/07,04,16,0,4,0,0,,
2013/08/07,05,17,0,3,0,0,,
2013/08/07,06,17,0,4,0,0,,
2013/08/07,07,16,0,4,0,0,,
2013/08/07,08,27,10,11,0,0,,
2013/08/07,09,64,23,21,0,0,,
2013/08/07,10,68,26,24,0,0,,
2013/08/07,11,68,27,24,0,0,,
2013/08/07,12,68,27,24,0,0,,
2013/08/07,13,69,27,24,0,0,,
2013/08/07,14,70,28,24,0,0,,
2013/08/07,15,70,28,23,0,0,,
2013/08/07,16,68,27,24,0,0,,
2013/08/07,17,70,27,24,0,0,,
2013/08/07,18,72,26,27,0,0,,
2013/08/07,19,75,25,31,0,0,,
2013/08/07,20,72,24,31,0,0,,
2013/08/07,21,72,23,30,0,0,,
2013/08/07,22,53,13,19,0,0,,
2013/08/07,23,17,2,6,0,0,,
2013/08/07,24,16,0,3,0,0,,
2013/08/08,01,16,0,3,0,0,,
2013/08/08,02,18,0,3,0,0,,
2013/08/08,03,17,0,3,0,0,,
2013/08/08,04,16,0,3,0,0,,
2013/08/08,05,17,0,3,0,0,,
2013/08/08,06,18,0,4,0,0,,
2013/08/08,07,16,0,4,0,0,,
2013/08/08,08,27,10,10,0,0,,
2013/08/08,09,63,23,19,0,0,,
2013/08/08,10,67,26,22,0,0,,
2013/08/08,11,67,27,22,0,0,,
2013/08/08,12,68,27,23,0,0,,
2013/08/08,13,69,28,23,0,0,,
2013/08/08,14,69,28,23,0,0,,
2013/08/08,15,69,28,22,0,0,,
2013/08/08,16,68,28,23,0,0,,
2013/08/08,17,70,27,24,0,0,,
2013/08/08,18,70,26,26,0,0,,
2013/08/08,19,73,26,29,0,0,,
2013/08/08,20,73,25,30,0,0,,
2013/08/08,21,73,24,31,0,0,,
2013/08/08,22,54,14,21,0,0,,
2013/08/08,23,22,2,10,0,0,,
2013/08/08,24,21,0,8,0,0,,
2013/08/09,01,22,0,8,0,0,,
2013/08/09,02,21,0,7,0,0,,
2013/08/09,03,19,0,5,0,0,,
2013/08/09,04,17,0,4,0,0,,
2013/08/09,05,17,0,4,0,0,,
2013/08/09,06,18,0,4,0,0,,
2013/08/09,07,17,0,4,0,0,,
2013/08/09,08,20,6,10,0,0,,
2013/08/09,09,64,20,19,0,0,,
2013/08/09,10,68,28,22,0,0,,
2013/08/09,11,70,28,23,0,0,,
2013/08/09,12,71,28,24,0,0,,
2013/08/09,13,71,29,24,0,0,,
2013/08/09,14,71,29,24,0,0,,
2013/08/09,15,71,29,24,0,0,,
2013/08/09,16,70,29,24,0,0,,
2013/08/09,17,72,28,24,0,0,,
2013/08/09,18,76,28,28,0,0,,
2013/08/09,19,78,27,32,0,0,,
2013/08/09,20,76,26,32,0,0,,
2013/08/09,21,76,26,32,0,0,,
2013/08/09,22,57,15,20,0,0,,
2013/08/09,23,18,3,6,0,0,,
2013/08/09,24,17,0,4,0,0,,
2013/08/10,01,18,0,4,0,0,,
2013/08/10,02,18,0,4,0,0,,
2013/08/10,03,18,0,4,0,0,,
2013/08/10,04,17,0,4,0,0,,
2013/08/10,05,18,0,4,0,0,,
2013/08/10,06,18,0,4,0,0,,
2013/08/10,07,17,0,4,0,0,,
2013/08/10,08,21,8,9,0,0,,
2013/08/10,09,67,22,19,0,0,,
2013/08/10,10,69,28,23,0,0,,
2013/08/10,11,71,29,24,0,0,,
2013/08/10,12,71,29,24,0,0,,
2013/08/10,13,74,30,24,0,0,,
2013/08/10,14,74,30,24,0,0,,
2013/08/10,15,74,30,24,0,0,,
2013/08/10,16,74,30,25,0,0,,
2013/08/10,17,75,29,24,0,0,,
2013/08/10,18,77,28,28,0,0,,
2013/08/10,19,80,28,32,0,0,,
2013/08/10,20,78,27,32,0,0,,
2013/08/10,21,78,27,32,0,0,,
2013/08/10,22,62,17,21,0,0,,
2013/08/10,23,19,4,7,0,0,,
2013/08/10,24,18,0,4,0,0,,
2013/08/11,01,19,0,4,0,0,,
2013/08/11,02,18,0,4,0,0,,
2013/08/11,03,18,0,4,0,0,,
2013/08/11,04,17,0,4,0,0,,
2013/08/11,05,19,0,4,0,0,,
2013/08/11,06,19,0,4,0,0,,
2013/08/11,07,18,0,4,0,0,,
2013/08/11,08,27,10,11,0,0,,
2013/08/11,09,68,24,20,0,0,,
2013/08/11,10,71,29,24,0,0,,
2013/08/11,11,72,29,24,0,0,,
2013/08/11,12,73,30,24,0,0,,
2013/08/11,13,74,30,25,0,0,,
2013/08/11,14,74,30,24,0,0,,
2013/08/11,15,71,28,24,0,0,,
2013/08/11,16,69,27,24,0,0,,
2013/08/11,17,70,27,24,0,0,,
2013/08/11,18,74,27,27,0,0,,
2013/08/11,19,76,26,31,0,0,,
2013/08/11,20,75,26,31,0,0,,
2013/08/11,21,75,26,31,0,0,,
2013/08/11,22,70,19,27,0,0,,
2013/08/11,23,37,7,22,0,0,,
2013/08/11,24,36,0,21,0,0,,
2013/08/12,01,35,0,21,0,0,,
2013/08/12,02,36,1,21,0,0,,
2013/08/12,03,36,3,14,0,0,,
2013/08/12,04,18,2,6,0,0,,
2013/08/12,05,18,0,4,0,0,,
2013/08/12,06,18,0,4,0,0,,
2013/08/12,07,18,0,4,0,0,,
2013/08/12,08,40,14,14,0,0,,
2013/08/12,09,68,27,23,0,0,,
2013/08/12,10,70,27,24,0,0,,
2013/08/12,11,70,28,24,0,0,,
2013/08/12,12,69,30,24,0,0,,
2013/08/12,13,80,35,24,0,0,,
2013/08/12,14,80,37,24,0,0,,
2013/08/12,15,77,35,24,0,0,,
2013/08/12,16,77,35,24,0,0,,
2013/08/12,17,78,34,24,0,0,,
2013/08/12,18,78,32,28,0,0,,
2013/08/12,19,79,29,31,0,0,,
2013/08/12,20,75,26,31,0,0,,
2013/08/12,21,73,24,31,0,0,,
2013/08/12,22,53,13,20,0,0,,
2013/08/12,23,17,2,6,0,0,,
2013/08/12,24,17,0,3,0,0,,
2013/08/13,01,17,0,3,0,0,,
2013/08/13,02,17,0,3,0,0,,
2013/08/13,03,17,0,3,0,0,,
2013/08/13,04,16,0,3,0,0,,
2013/08/13,05,17,0,3,0,0,,
2013/08/13,06,17,0,4,0,0,,
2013/08/13,07,17,0,4,0,0,,
2013/08/13,08,27,11,9,0,0,,
2013/08/13,09,63,24,19,0,0,,
2013/08/13,10,67,26,23,0,0,,
2013/08/13,11,68,27,24,0,0,,
2013/08/13,12,71,31,24,0,0,,
2013/08/13,13,77,36,23,0,0,,
2013/08/13,14,76,36,23,0,0,,
2013/08/13,15,77,36,23,0,0,,
2013/08/13,16,77,36,24,0,0,,
2013/08/13,17,78,36,24,0,0,,
2013/08/13,18,80,34,27,0,0,,
2013/08/13,19,80,32,31,0,0,,
2013/08/13,20,79,30,31,0,0,,
2013/08/13,21,78,30,31,0,0,,
2013/08/13,22,61,23,19,0,0,,
2013/08/13,23,31,16,5,0,0,,
2013/08/13,24,26,11,3,0,0,,
2013/08/14,01,23,8,3,0,0,,
2013/08/14,02,24,8,3,0,0,,
2013/08/14,03,23,8,3,0,0,,
2013/08/14,04,23,8,3,0,0,,
2013/08/14,05,23,8,4,0,0,,
2013/08/14,06,23,8,4,0,0,,
2013/08/14,07,22,8,4,0,0,,
2013/08/14,08,32,17,11,0,0,,
2013/08/14,09,73,30,21,0,0,,
2013/08/14,10,76,35,23,0,0,,
2013/08/14,11,77,35,24,0,0,,
2013/08/14,12,76,36,24,0,0,,
2013/08/14,13,78,36,24,0,0,,
2013/08/14,14,79,37,24,0,0,,
2013/08/14,15,78,37,24,0,0,,
2013/08/14,16,77,36,24,0,0,,
2013/08/14,17,78,35,24,0,0,,
2013/08/14,18,76,32,27,0,0,,
2013/08/14,19,76,29,29,0,0,,
2013/08/14,20,74,29,29,0,0,,
2013/08/14,21,77,28,30,0,0,,
2013/08/14,22,57,16,20,0,0,,
2013/08/14,23,17,2,7,0,0,,
2013/08/14,24,16,0,3,0,0,,
2013/08/15,01,16,0,3,0,0,,
2013/08/15,02,17,0,4,0,0,,
2013/08/15,03,17,0,3,0,0,,
2013/08/15,04,16,0,3,0,0,,
2013/08/15,05,17,0,4,0,0,,
2013/08/15,06,17,0,4,0,0,,
2013/08/15,07,16,0,4,0,0,,
2013/08/15,08,24,9,10,0,0,,
2013/08/15,09,64,22,20,0,0,,
2013/08/15,10,68,26,23,0,0,,
2013/08/15,11,69,27,24,0,0,,
2013/08/15,12,69,28,24,0,0,,
2013/08/15,13,75,33,24,0,0,,
2013/08/15,14,79,37,24,0,0,,
2013/08/15,15,79,37,24,0,0,,
2013/08/15,16,77,36,24,0,0,,
2013/08/15,17,78,35,24,0,0,,
2013/08/15,18,78,31,28,0,0,,
2013/08/15,19,69,21,31,0,0,,
2013/08/15,20,68,18,31,0,0,,
2013/08/15,21,67,17,31,0,0,,
2013/08/15,22,55,10,22,0,0,,
2013/08/15,23,18,3,8,0,0,,
2013/08/15,24,16,0,3,0,0,,
2013/08/16,01,17,0,4,0,0,,
2013/08/16,02,17,0,3,0,0,,
2013/08/16,03,17,0,3,0,0,,
2013/08/16,04,16,0,3,0,0,,
2013/08/16,05,17,0,4,0,0,,
2013/08/16,06,17,0,4,0,0,,
2013/08/16,07,16,0,4,0,0,,
2013/08/16,08,28,8,11,0,0,,
2013/08/16,09,59,23,20,0,0,,
2013/08/16,10,77,33,23,0,0,,
2013/08/16,11,79,37,24,0,0,,
2013/08/16,12,78,37,24,0,0,,
2013/08/16,13,79,37,24,0,0,,
2013/08/16,14,79,37,24,0,0,,
2013/08/16,15,79,37,24,0,0,,
2013/08/16,16,76,36,24,0,0,,
2013/08/16,17,75,33,24,0,0,,
2013/08/16,18,76,31,27,0,0,,
2013/08/16,19,77,30,30,0,0,,
2013/08/16,20,76,29,30,0,0,,
2013/08/16,21,78,29,30,0,0,,
2013/08/16,22,62,17,21,0,0,,
2013/08/16,23,17,3,8,0,0,,
2013/08/16,24,16,0,3,0,0,,
2013/08/17,01,17,0,3,0,0,,
2013/08/17,02,17,0,3,0,0,,
2013/08/17,03,17,0,3,0,0,,
2013/08/17,04,15,0,3,0,0,,
2013/08/17,05,16,0,3,0,0,,
2013/08/17,06,17,0,4,0,0,,
2013/08/17,07,16,0,4,0,0,,
2013/08/17,08,24,9,10,0,0,,
2013/08/17,09,64,22,19,0,0,,
2013/08/17,10,66,26,22,0,0,,
2013/08/17,11,72,31,23,0,0,,
2013/08/17,12,77,36,24,0,0,,
2013/08/17,13,79,37,24,0,0,,
2013/08/17,14,78,37,24,0,0,,
2013/08/17,15,78,36,24,0,0,,
2013/08/17,16,77,36,24,0,0,,
2013/08/17,17,77,35,24,0,0,,
2013/08/17,18,80,34,28,0,0,,
2013/08/17,19,80,31,31,0,0,,
2013/08/17,20,78,26,31,0,0,,
2013/08/17,21,63,16,31,0,0,,
2013/08/17,22,57,9,28,0,0,,
2013/08/17,23,51,9,24,0,0,,
2013/08/17,24,50,9,23,0,0,,
2013/08/18,01,51,9,23,0,0,,
2013/08/18,02,51,9,23,0,0,,
2013/08/18,03,51,9,23,0,0,,
2013/08/18,04,49,9,22,0,0,,
2013/08/18,05,49,9,22,0,0,,
2013/08/18,06,38,5,15,0,0,,
2013/08/18,07,23,1,6,0,0,,
2013/08/18,08,27,1,13,0,0,,
2013/08/18,09,57,15,21,0,0,,
2013/08/18,10,69,28,23,0,0,,
2013/08/18,11,75,33,24,0,0,,
2013/08/18,12,78,37,24,0,0,,
2013/08/18,13,79,37,24,0,0,,
2013/08/18,14,79,37,24,0,0,,
2013/08/18,15,79,37,24,0,0,,
2013/08/18,16,78,37,24,0,0,,
2013/08/18,17,78,36,24,0,0,,
2013/08/18,18,82,35,27,0,0,,
2013/08/18,19,82,32,31,0,0,,
2013/08/18,20,79,30,31,0,0,,
2013/08/18,21,80,30,31,0,0,,
2013/08/18,22,64,19,21,0,0,,
2013/08/18,23,17,5,7,0,0,,
2013/08/18,24,16,0,3,0,0,,
2013/08/19,01,16,0,3,0,0,,
2013/08/19,02,17,0,3,0,0,,
2013/08/19,03,17,0,3,0,0,,
2013/08/19,04,16,0,3,0,0,,
2013/08/19,05,17,0,4,0,0,,
2013/08/19,06,17,0,4,0,0,,
2013/08/19,07,16,0,4,0,0,,
2013/08/19,08,36,13,13,0,0,,
2013/08/19,09,72,31,23,0,0,,
2013/08/19,10,77,36,23,0,0,,
2013/08/19,11,78,37,24,0,0,,
2013/08/19,12,78,37,24,0,0,,
2013/08/19,13,79,37,24,0,0,,
2013/08/19,14,80,37,24,0,0,,
2013/08/19,15,79,37,23,0,0,,
2013/08/19,16,77,36,23,0,0,,
2013/08/19,17,79,36,24,0,0,,
2013/08/19,18,80,31,28,0,0,,
2013/08/19,19,72,24,31,0,0,,
2013/08/19,20,68,19,31,0,0,,
2013/08/19,21,66,17,31,0,0,,
2013/08/19,22,55,11,21,0,0,,
2013/08/19,23,18,2,8,0,0,,
2013/08/19,24,17,0,3,0,0,,
2013/08/20,01,17,0,3,0,0,,
2013/08/20,02,18,0,3,0,0,,
2013/08/20,03,18,0,3,0,0,,
2013/08/20,04,17,0,3,0,0,,
2013/08/20,05,17,0,4,0,0,,
2013/08/20,06,17,0,4,0,0,,
2013/08/20,07,17,0,4,0,0,,
2013/08/20,08,24,9,9,0,0,,
2013/08/20,09,66,22,19,0,0,,
2013/08/20,10,67,28,22,0,0,,
2013/08/20,11,69,28,22,0,0,,
2013/08/20,12,69,28,23,0,0,,
2013/08/20,13,70,28,24,0,0,,
2013/08/20,14,74,32,24,0,0,,
2013/08/20,15,79,37,24,0,0,,
2013/08/20,16,79,37,24,0,0,,
2013/08/20,17,80,36,24,0,0,,
2013/08/20,18,81,35,28,0,0,,
2013/08/20,19,84,35,31,0,0,,
2013/08/20,20,82,33,31,0,0,,
2013/08/20,21,81,31,31,0,0,,
2013/08/20,22,61,18,20,0,0,,
2013/08/20,23,17,3,6,0,0,,
