計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,16,120,,0,,,,
2013/01/26,17,122,,1,,,,
2013/01/26,18,126,,1,,,,
2013/01/26,19,129,,0,,,,
2013/01/26,20,135,,0,,,,
2013/01/26,21,129,,0,,,,
2013/01/26,22,130,,0,,,,
2013/01/26,23,90,,0,,,,
2013/01/26,24,56,,0,,,,
2013/01/27,01,36,,0,,,,
2013/01/27,02,20,,0,,,,
2013/01/27,03,20,,0,,,,
2013/01/27,04,21,,0,,,,
2013/01/27,05,19,,0,,,,
2013/01/27,06,20,,0,,,,
2013/01/27,07,20,,0,,,,
2013/01/27,08,21,,0,,,,
2013/01/27,09,25,,0,,,,
2013/01/27,10,93,,0,,,,
2013/01/27,11,112,,0,,,,
2013/01/27,12,128,,0,,,,
2013/01/27,13,121,,0,,,,
2013/01/27,14,118,,0,,,,
2013/01/27,15,111,,0,,,,
2013/01/27,16,107,,0,,,,
2013/01/27,17,103,,0,,,,
2013/01/27,18,110,,0,,,,
2013/01/27,19,121,,0,,,,
2013/01/27,20,108,,0,,,,
2013/01/27,21,105,,0,,,,
2013/01/27,22,99,,0,,,,
2013/01/27,23,89,,0,,,,
2013/01/27,24,51,,0,,,,
2013/01/28,01,23,,0,,,,
2013/01/28,02,22,,0,,,,
2013/01/28,03,22,,0,,,,
2013/01/28,04,21,,0,,,,
2013/01/28,05,22,,0,,,,
2013/01/28,06,22,,0,,,,
2013/01/28,07,21,,0,,,,
2013/01/28,08,22,,0,,,,
2013/01/28,09,62,,0,,,,
2013/01/28,10,134,,0,,,,
2013/01/28,11,136,,0,,,,
2013/01/28,12,127,,0,,,,
2013/01/28,13,129,,0,,,,
2013/01/28,14,126,,0,,,,
2013/01/28,15,135,,0,,,,
2013/01/28,16,128,,0,,,,
2013/01/28,17,127,,0,,,,
2013/01/28,18,138,,1,,,,
2013/01/28,19,139,,1,,,,
2013/01/28,20,117,,0,,,,
2013/01/28,21,111,,0,,,,
2013/01/28,22,109,,0,,,,
2013/01/28,23,99,,0,,,,
2013/01/28,24,63,,0,,,,
2013/01/29,01,35,,0,,,,
2013/01/29,02,20,,0,,,,
2013/01/29,03,20,,0,,,,
2013/01/29,04,20,,0,,,,
2013/01/29,05,19,,0,,,,
2013/01/29,06,20,,0,,,,
2013/01/29,07,20,,0,,,,
2013/01/29,08,19,,0,,,,
2013/01/29,09,51,,0,,,,
2013/01/29,10,116,,0,,,,
2013/01/29,11,117,,1,,,,
2013/01/29,12,105,,0,,,,
2013/01/29,13,114,,0,,,,
2013/01/29,14,108,,1,,,,
2013/01/29,15,124,,0,,,,
2013/01/29,16,121,,0,,,,
2013/01/29,17,111,,0,,,,
2013/01/29,18,123,,0,,,,
2013/01/29,19,123,,0,,,,
2013/01/29,20,121,,0,,,,
2013/01/29,21,115,,0,,,,
2013/01/29,22,92,,0,,,,
2013/01/29,23,78,,0,,,,
2013/01/29,24,53,,0,,,,
2013/01/30,01,38,,0,,,,
2013/01/30,02,30,,0,,,,
2013/01/30,03,32,,0,,,,
2013/01/30,04,31,,0,,,,
2013/01/30,05,31,,0,,,,
2013/01/30,06,31,,0,,,,
2013/01/30,07,31,,0,,,,
2013/01/30,08,30,,0,,,,
2013/01/30,09,55,,0,,,,
2013/01/30,10,102,,0,,,,
2013/01/30,11,103,,0,,,,
2013/01/30,12,93,,0,,,,
2013/01/30,13,86,,0,,,,
2013/01/30,14,77,,0,,,,
2013/01/30,15,88,,0,,,,
2013/01/30,16,97,,0,,,,
2013/01/30,17,97,,0,,,,
2013/01/30,18,114,,0,,,,
2013/01/30,19,105,,0,,,,
2013/01/30,20,101,,0,,,,
2013/01/30,21,98,,0,,,,
2013/01/30,22,94,,0,,,,
2013/01/30,23,86,,0,,,,
2013/01/30,24,52,,0,,,,
2013/01/31,01,30,,0,,,,
2013/01/31,02,20,,0,,,,
2013/01/31,03,20,,0,,,,
2013/01/31,04,19,,0,,,,
2013/01/31,05,19,,0,,,,
2013/01/31,06,19,,0,,,,
2013/01/31,07,19,,0,,,,
2013/01/31,08,20,,0,,,,
2013/01/31,09,52,,0,,,,
2013/01/31,10,129,,0,,,,
2013/01/31,11,124,,1,,,,
2013/01/31,12,113,,0,,,,
2013/01/31,13,110,,0,,,,
2013/01/31,14,124,,1,,,,
2013/01/31,15,137,,0,,,,
2013/01/31,16,130,,0,,,,
2013/01/31,17,120,,0,,,,
2013/01/31,18,118,,0,,,,
2013/01/31,19,120,,0,,,,
2013/01/31,20,97,,0,,,,
2013/01/31,21,72,,0,,,,
2013/01/31,22,70,,0,,,,
2013/01/31,23,76,,0,,,,
2013/01/31,24,53,,0,,,,
2013/02/01,01,26,,0,,,,
2013/02/01,02,20,,0,,,,
2013/02/01,03,20,,0,,,,
2013/02/01,04,19,,0,,,,
2013/02/01,05,20,,0,,,,
2013/02/01,06,20,,0,,,,
2013/02/01,07,20,,0,,,,
2013/02/01,08,20,,0,,,,
2013/02/01,09,42,,0,,,,
2013/02/01,10,108,,0,,,,
2013/02/01,11,120,,0,,,,
2013/02/01,12,112,,0,,,,
2013/02/01,13,108,,0,,,,
2013/02/01,14,126,,0,,,,
2013/02/01,15,117,,0,,,,
2013/02/01,16,113,,0,,,,
2013/02/01,17,114,,0,,,,
2013/02/01,18,114,,0,,,,
2013/02/01,19,107,,0,,,,
2013/02/01,20,104,,0,,,,
2013/02/01,21,95,,0,,,,
2013/02/01,22,94,,0,,,,
2013/02/01,23,70,,0,,,,
2013/02/01,24,36,,0,,,,
2013/02/02,01,24,,0,,,,
2013/02/02,02,20,,0,,,,
2013/02/02,03,18,,0,,,,
2013/02/02,04,18,,0,,,,
2013/02/02,05,19,,0,,,,
2013/02/02,06,19,,0,,,,
2013/02/02,07,18,,0,,,,
2013/02/02,08,19,,0,,,,
2013/02/02,09,27,,2,,,,
2013/02/02,10,73,,3,,,,
2013/02/02,11,77,,3,,,,
2013/02/02,12,77,,2,,,,
2013/02/02,13,84,,2,,,,
2013/02/02,14,92,,1,,,,
2013/02/02,15,91,,2,,,,
2013/02/02,16,85,,3,,,,
2013/02/02,17,78,,1,,,,
2013/02/02,18,78,,0,,,,
2013/02/02,19,80,,0,,,,
2013/02/02,20,81,,0,,,,
2013/02/02,21,84,,0,,,,
2013/02/02,22,71,,0,,,,
2013/02/02,23,55,,0,,,,
2013/02/02,24,38,,0,,,,
2013/02/03,01,24,,0,,,,
2013/02/03,02,29,,0,,,,
2013/02/03,03,24,,0,,,,
2013/02/03,04,18,,0,,,,
2013/02/03,05,19,,0,,,,
2013/02/03,06,20,,0,,,,
2013/02/03,07,18,,0,,,,
2013/02/03,08,18,,0,,,,
2013/02/03,09,20,,0,,,,
2013/02/03,10,59,,0,,,,
2013/02/03,11,87,,0,,,,
2013/02/03,12,82,,0,,,,
2013/02/03,13,87,,0,,,,
2013/02/03,14,80,,0,,,,
2013/02/03,15,76,,0,,,,
2013/02/03,16,72,,0,,,,
2013/02/03,17,77,,0,,,,
2013/02/03,18,73,,0,,,,
2013/02/03,19,71,,0,,,,
2013/02/03,20,78,,0,,,,
2013/02/03,21,72,,0,,,,
2013/02/03,22,55,,0,,,,
2013/02/03,23,29,,0,,,,
2013/02/03,24,26,,0,,,,
2013/02/04,01,21,,0,,,,
2013/02/04,02,19,,0,,,,
2013/02/04,03,19,,0,,,,
2013/02/04,04,19,,0,,,,
2013/02/04,05,18,,0,,,,
2013/02/04,06,19,,0,,,,
2013/02/04,07,19,,0,,,,
2013/02/04,08,19,,0,,,,
2013/02/04,09,43,,0,,,,
2013/02/04,10,83,,0,,,,
2013/02/04,11,102,,0,,,,
2013/02/04,12,94,,0,,,,
2013/02/04,13,104,,0,,,,
2013/02/04,14,106,,0,,,,
2013/02/04,15,110,,0,,,,
2013/02/04,16,107,,0,,,,
2013/02/04,17,100,,0,,,,
2013/02/04,18,105,,0,,,,
2013/02/04,19,104,,1,,,,
2013/02/04,20,90,,0,,,,
2013/02/04,21,84,,0,,,,
2013/02/04,22,99,,0,,,,
2013/02/04,23,80,,0,,,,
2013/02/04,24,41,,0,,,,
2013/02/05,01,31,,0,,,,
2013/02/05,02,19,,0,,,,
2013/02/05,03,18,,0,,,,
2013/02/05,04,18,,0,,,,
2013/02/05,05,18,,0,,,,
2013/02/05,06,18,,0,,,,
2013/02/05,07,19,,0,,,,
2013/02/05,08,18,,0,,,,
2013/02/05,09,32,,0,,,,
2013/02/05,10,81,,0,,,,
2013/02/05,11,92,,0,,,,
2013/02/05,12,88,,0,,,,
2013/02/05,13,87,,0,,,,
2013/02/05,14,87,,0,,,,
2013/02/05,15,94,,0,,,,
2013/02/05,16,86,,0,,,,
2013/02/05,17,89,,0,,,,
2013/02/05,18,90,,0,,,,
2013/02/05,19,81,,1,,,,
2013/02/05,20,86,,0,,,,
2013/02/05,21,82,,0,,,,
2013/02/05,22,71,,0,,,,
2013/02/05,23,56,,0,,,,
2013/02/05,24,38,,0,,,,
2013/02/06,01,27,,0,,,,
2013/02/06,02,19,,0,,,,
2013/02/06,03,18,,0,,,,
2013/02/06,04,18,,0,,,,
2013/02/06,05,17,,0,,,,
2013/02/06,06,19,,0,,,,
2013/02/06,07,18,,0,,,,
2013/02/06,08,18,,0,,,,
2013/02/06,09,25,,0,,,,
2013/02/06,10,74,,0,,,,
2013/02/06,11,105,,0,,,,
2013/02/06,12,98,,0,,,,
2013/02/06,13,96,,0,,,,
2013/02/06,14,106,,0,,,,
2013/02/06,15,122,,0,,,,
2013/02/06,16,121,,0,,,,
2013/02/06,17,124,,0,,,,
2013/02/06,18,129,,1,,,,
2013/02/06,19,116,,0,,,,
2013/02/06,20,121,,0,,,,
2013/02/06,21,110,,0,,,,
2013/02/06,22,88,,0,,,,
2013/02/06,23,71,,0,,,,
2013/02/06,24,54,,0,,,,
2013/02/07,01,32,,0,,,,
2013/02/07,02,20,,0,,,,
2013/02/07,03,20,,0,,,,
2013/02/07,04,21,,0,,,,
2013/02/07,05,19,,0,,,,
2013/02/07,06,20,,0,,,,
2013/02/07,07,21,,0,,,,
2013/02/07,08,21,,0,,,,
2013/02/07,09,50,,0,,,,
2013/02/07,10,125,,0,,,,
2013/02/07,11,127,,0,,,,
2013/02/07,12,118,,0,,,,
2013/02/07,13,116,,2,,,,
2013/02/07,14,115,,3,,,,
2013/02/07,15,122,,3,,,,
2013/02/07,16,134,,3,,,,
2013/02/07,17,127,,2,,,,
2013/02/07,18,130,,0,,,,
2013/02/07,19,125,,0,,,,
2013/02/07,20,121,,0,,,,
2013/02/07,21,102,,0,,,,
2013/02/07,22,89,,0,,,,
2013/02/07,23,63,,0,,,,
2013/02/07,24,46,,0,,,,
2013/02/08,01,33,,0,,,,
2013/02/08,02,17,,0,,,,
2013/02/08,03,18,,0,,,,
2013/02/08,04,18,,0,,,,
2013/02/08,05,18,,0,,,,
2013/02/08,06,17,,0,,,,
2013/02/08,07,18,,0,,,,
2013/02/08,08,17,,0,,,,
2013/02/08,09,37,,0,,,,
2013/02/08,10,92,,0,,,,
2013/02/08,11,123,,0,,,,
2013/02/08,12,121,,0,,,,
2013/02/08,13,116,,0,,,,
2013/02/08,14,126,,0,,,,
2013/02/08,15,140,,3,,,,
2013/02/08,16,128,,0,,,,
2013/02/08,17,129,,0,,,,
2013/02/08,18,134,,0,,,,
2013/02/08,19,135,,0,,,,
2013/02/08,20,131,,0,,,,
2013/02/08,21,124,,0,,,,
2013/02/08,22,118,,0,,,,
2013/02/08,23,96,,0,,,,
2013/02/08,24,49,,0,,,,
2013/02/09,01,20,,0,,,,
2013/02/09,02,18,,0,,,,
2013/02/09,03,18,,0,,,,
2013/02/09,04,19,,0,,,,
2013/02/09,05,19,,0,,,,
2013/02/09,06,18,,0,,,,
2013/02/09,07,18,,0,,,,
2013/02/09,08,19,,0,,,,
2013/02/09,09,30,,0,,,,
2013/02/09,10,102,,0,,,,
2013/02/09,11,123,,0,,,,
2013/02/09,12,114,,0,,,,
2013/02/09,13,114,,0,,,,
2013/02/09,14,112,,0,,,,
2013/02/09,15,118,,1,,,,
2013/02/09,16,112,,1,,,,
2013/02/09,17,115,,1,,,,
2013/02/09,18,118,,1,,,,
2013/02/09,19,119,,0,,,,
2013/02/09,20,116,,0,,,,
2013/02/09,21,116,,0,,,,
2013/02/09,22,103,,0,,,,
2013/02/09,23,89,,0,,,,
2013/02/09,24,47,,0,,,,
2013/02/10,01,31,,0,,,,
2013/02/10,02,19,,0,,,,
2013/02/10,03,19,,0,,,,
2013/02/10,04,19,,0,,,,
2013/02/10,05,19,,0,,,,
2013/02/10,06,19,,0,,,,
2013/02/10,07,19,,0,,,,
2013/02/10,08,18,,0,,,,
2013/02/10,09,22,,0,,,,
2013/02/10,10,93,,0,,,,
2013/02/10,11,106,,0,,,,
2013/02/10,12,104,,0,,,,
2013/02/10,13,94,,0,,,,
2013/02/10,14,92,,1,,,,
2013/02/10,15,90,,0,,,,
2013/02/10,16,80,,0,,,,
2013/02/10,17,82,,0,,,,
2013/02/10,18,92,,0,,,,
2013/02/10,19,103,,0,,,,
2013/02/10,20,97,,0,,,,
2013/02/10,21,66,,0,,,,
2013/02/10,22,56,,0,,,,
2013/02/10,23,48,,0,,,,
2013/02/10,24,29,,0,,,,
2013/02/11,01,21,,0,,,,
2013/02/11,02,20,,0,,,,
2013/02/11,03,20,,0,,,,
2013/02/11,04,20,,0,,,,
2013/02/11,05,20,,0,,,,
2013/02/11,06,20,,0,,,,
2013/02/11,07,20,,0,,,,
2013/02/11,08,20,,0,,,,
2013/02/11,09,30,,0,,,,
2013/02/11,10,85,,2,,,,
2013/02/11,11,108,,2,,,,
2013/02/11,12,102,,1,,,,
2013/02/11,13,106,,2,,,,
2013/02/11,14,111,,1,,,,
2013/02/11,15,119,,2,,,,
2013/02/11,16,112,,0,,,,
2013/02/11,17,114,,0,,,,
2013/02/11,18,115,,0,,,,
2013/02/11,19,110,,0,,,,
2013/02/11,20,106,,0,,,,
2013/02/11,21,103,,0,,,,
2013/02/11,22,93,,0,,,,
2013/02/11,23,91,,0,,,,
2013/02/11,24,59,,0,,,,
2013/02/12,01,21,,0,,,,
2013/02/12,02,19,,0,,,,
2013/02/12,03,19,,0,,,,
2013/02/12,04,19,,0,,,,
2013/02/12,05,19,,0,,,,
2013/02/12,06,19,,0,,,,
2013/02/12,07,19,,0,,,,
2013/02/12,08,19,,0,,,,
2013/02/12,09,39,,0,,,,
2013/02/12,10,77,,0,,,,
2013/02/12,11,125,,0,,,,
2013/02/12,12,117,,0,,,,
2013/02/12,13,121,,0,,,,
2013/02/12,14,124,,0,,,,
2013/02/12,15,122,,1,,,,
2013/02/12,16,119,,0,,,,
2013/02/12,17,109,,0,,,,
2013/02/12,18,115,,0,,,,
2013/02/12,19,106,,0,,,,
2013/02/12,20,89,,0,,,,
2013/02/12,21,80,,0,,,,
2013/02/12,22,70,,0,,,,
2013/02/12,23,58,,0,,,,
2013/02/12,24,34,,0,,,,
2013/02/13,01,24,,0,,,,
2013/02/13,02,21,,0,,,,
2013/02/13,03,21,,0,,,,
2013/02/13,04,22,,0,,,,
2013/02/13,05,22,,0,,,,
2013/02/13,06,21,,0,,,,
2013/02/13,07,21,,0,,,,
2013/02/13,08,37,,0,,,,
2013/02/13,09,38,,0,,,,
2013/02/13,10,71,,2,,,,
2013/02/13,11,116,,3,,,,
2013/02/13,12,105,,3,,,,
2013/02/13,13,100,,3,,,,
2013/02/13,14,101,,3,,,,
2013/02/13,15,119,,3,,,,
2013/02/13,16,116,,1,,,,
2013/02/13,17,111,,0,,,,
2013/02/13,18,113,,0,,,,
2013/02/13,19,116,,0,,,,
2013/02/13,20,117,,0,,,,
2013/02/13,21,114,,0,,,,
2013/02/13,22,96,,0,,,,
2013/02/13,23,70,,0,,,,
2013/02/13,24,44,,0,,,,
2013/02/14,01,31,,0,,,,
2013/02/14,02,20,,0,,,,
2013/02/14,03,19,,0,,,,
2013/02/14,04,20,,0,,,,
2013/02/14,05,18,,0,,,,
2013/02/14,06,18,,0,,,,
2013/02/14,07,19,,0,,,,
2013/02/14,08,19,,0,,,,
2013/02/14,09,81,,0,,,,
2013/02/14,10,108,,0,,,,
2013/02/14,11,119,,0,,,,
2013/02/14,12,113,,0,,,,
2013/02/14,13,115,,0,,,,
2013/02/14,14,110,,1,,,,
2013/02/14,15,121,,1,,,,
2013/02/14,16,113,,0,,,,
2013/02/14,17,120,,0,,,,
2013/02/14,18,123,,0,,,,
2013/02/14,19,120,,0,,,,
2013/02/14,20,110,,0,,,,
2013/02/14,21,108,,0,,,,
2013/02/14,22,103,,0,,,,
2013/02/14,23,88,,0,,,,
2013/02/14,24,36,,0,,,,
2013/02/15,01,23,,0,,,,
2013/02/15,02,20,,0,,,,
2013/02/15,03,20,,0,,,,
2013/02/15,04,20,,0,,,,
2013/02/15,05,20,,0,,,,
2013/02/15,06,20,,0,,,,
2013/02/15,07,20,,0,,,,
2013/02/15,08,19,,0,,,,
2013/02/15,09,62,,0,,,,
2013/02/15,10,108,,0,,,,
2013/02/15,11,118,,0,,,,
2013/02/15,12,116,,0,,,,
2013/02/15,13,116,,0,,,,
2013/02/15,14,130,,0,,,,
2013/02/15,15,143,,0,,,,
2013/02/15,16,142,,1,,,,
2013/02/15,17,146,,0,,,,
2013/02/15,18,141,,0,,,,
2013/02/15,19,139,,0,,,,
2013/02/15,20,134,,0,,,,
2013/02/15,21,138,,0,,,,
2013/02/15,22,117,,0,,,,
2013/02/15,23,84,,0,,,,
2013/02/15,24,49,,0,,,,
2013/02/16,01,33,,0,,,,
2013/02/16,02,20,,0,,,,
2013/02/16,03,19,,0,,,,
2013/02/16,04,19,,0,,,,
2013/02/16,05,20,,0,,,,
2013/02/16,06,19,,0,,,,
2013/02/16,07,19,,0,,,,
2013/02/16,08,20,,0,,,,
2013/02/16,09,34,,0,,,,
2013/02/16,10,95,,0,,,,
2013/02/16,11,125,,0,,,,
2013/02/16,12,111,,0,,,,
2013/02/16,13,109,,0,,,,
2013/02/16,14,130,,0,,,,
2013/02/16,15,126,,0,,,,
2013/02/16,16,124,,0,,,,
2013/02/16,17,123,,0,,,,
2013/02/16,18,132,,0,,,,
2013/02/16,19,139,,0,,,,
2013/02/16,20,140,,0,,,,
2013/02/16,21,134,,0,,,,
2013/02/16,22,115,,0,,,,
2013/02/16,23,87,,0,,,,
2013/02/16,24,65,,0,,,,
2013/02/17,01,38,,0,,,,
2013/02/17,02,31,,0,,,,
2013/02/17,03,32,,0,,,,
2013/02/17,04,32,,0,,,,
2013/02/17,05,32,,0,,,,
2013/02/17,06,31,,0,,,,
2013/02/17,07,32,,0,,,,
2013/02/17,08,33,,0,,,,
2013/02/17,09,41,,0,,,,
2013/02/17,10,83,,0,,,,
2013/02/17,11,107,,0,,,,
2013/02/17,12,108,,0,,,,
2013/02/17,13,105,,0,,,,
2013/02/17,14,109,,0,,,,
2013/02/17,15,107,,0,,,,
2013/02/17,16,106,,0,,,,
2013/02/17,17,107,,0,,,,
2013/02/17,18,110,,0,,,,
2013/02/17,19,103,,0,,,,
2013/02/17,20,96,,0,,,,
2013/02/17,21,84,,0,,,,
2013/02/17,22,70,,0,,,,
2013/02/17,23,43,,0,,,,
2013/02/17,24,25,,0,,,,
2013/02/18,01,19,,0,,,,
2013/02/18,02,19,,0,,,,
2013/02/18,03,18,,0,,,,
2013/02/18,04,17,,0,,,,
2013/02/18,05,18,,0,,,,
2013/02/18,06,18,,0,,,,
2013/02/18,07,17,,0,,,,
2013/02/18,08,18,,0,,,,
2013/02/18,09,60,,0,,,,
2013/02/18,10,109,,0,,,,
2013/02/18,11,129,,0,,,,
2013/02/18,12,124,,0,,,,
2013/02/18,13,139,,0,,,,
2013/02/18,14,138,,0,,,,
2013/02/18,15,138,,0,,,,
2013/02/18,16,140,,0,,,,
2013/02/18,17,135,,0,,,,
2013/02/18,18,132,,0,,,,
2013/02/18,19,124,,0,,,,
2013/02/18,20,118,,0,,,,
2013/02/18,21,101,,0,,,,
2013/02/18,22,92,,0,,,,
2013/02/18,23,73,,0,,,,
2013/02/18,24,51,,0,,,,
2013/02/19,01,38,,0,,,,
2013/02/19,02,35,,0,,,,
2013/02/19,03,35,,0,,,,
2013/02/19,04,34,,0,,,,
2013/02/19,05,38,,0,,,,
2013/02/19,06,37,,0,,,,
2013/02/19,07,37,,0,,,,
2013/02/19,08,36,,0,,,,
2013/02/19,09,58,,0,,,,
2013/02/19,10,108,,0,,,,
2013/02/19,11,119,,0,,,,
2013/02/19,12,122,,0,,,,
2013/02/19,13,122,,0,,,,
2013/02/19,14,126,,0,,,,
2013/02/19,15,127,,0,,,,
2013/02/19,16,135,,0,,,,
2013/02/19,17,119,,0,,,,
2013/02/19,18,132,,0,,,,
2013/02/19,19,118,,0,,,,
2013/02/19,20,103,,0,,,,
2013/02/19,21,100,,0,,,,
2013/02/19,22,83,,0,,,,
2013/02/19,23,87,,0,,,,
2013/02/19,24,37,,0,,,,
2013/02/20,01,22,,0,,,,
2013/02/20,02,19,,0,,,,
2013/02/20,03,19,,0,,,,
2013/02/20,04,20,,0,,,,
2013/02/20,05,19,,0,,,,
2013/02/20,06,19,,0,,,,
2013/02/20,07,20,,0,,,,
2013/02/20,08,19,,0,,,,
2013/02/20,09,48,,0,,,,
2013/02/20,10,76,,0,,,,
2013/02/20,11,98,,0,,,,
2013/02/20,12,91,,0,,,,
2013/02/20,13,97,,0,,,,
2013/02/20,14,96,,0,,,,
2013/02/20,15,116,,0,,,,
2013/02/20,16,111,,0,,,,
2013/02/20,17,109,,0,,,,
2013/02/20,18,111,,0,,,,
2013/02/20,19,117,,0,,,,
2013/02/20,20,117,,0,,,,
2013/02/20,21,119,,0,,,,
2013/02/20,22,101,,0,,,,
2013/02/20,23,95,,0,,,,
2013/02/20,24,69,,0,,,,
2013/02/21,01,35,,0,,,,
2013/02/21,02,32,,0,,,,
2013/02/21,03,33,,0,,,,
2013/02/21,04,33,,0,,,,
2013/02/21,05,33,,0,,,,
2013/02/21,06,35,,0,,,,
2013/02/21,07,34,,0,,,,
2013/02/21,08,34,,0,,,,
2013/02/21,09,69,,0,,,,
2013/02/21,10,105,,0,,,,
2013/02/21,11,130,,0,,,,
2013/02/21,12,122,,0,,,,
2013/02/21,13,137,,0,,,,
2013/02/21,14,140,,0,,,,
2013/02/21,15,140,,0,,,,
2013/02/21,16,135,,0,,,,
2013/02/21,17,129,,0,,,,
2013/02/21,18,121,,0,,,,
2013/02/21,19,115,,0,,,,
2013/02/21,20,116,,0,,,,
2013/02/21,21,112,,0,,,,
2013/02/21,22,116,,0,,,,
2013/02/21,23,90,,0,,,,
2013/02/21,24,43,,0,,,,
2013/02/22,01,22,,0,,,,
2013/02/22,02,21,,0,,,,
2013/02/22,03,22,,0,,,,
2013/02/22,04,21,,0,,,,
2013/02/22,05,21,,0,,,,
2013/02/22,06,21,,0,,,,
2013/02/22,07,21,,0,,,,
2013/02/22,08,22,,0,,,,
2013/02/22,09,42,,0,,,,
2013/02/22,10,98,,0,,,,
2013/02/22,11,126,,0,,,,
2013/02/22,12,120,,0,,,,
2013/02/22,13,113,,0,,,,
2013/02/22,14,110,,0,,,,
2013/02/22,15,126,,0,,,,
2013/02/22,16,123,,0,,,,
2013/02/22,17,129,,1,,,,
2013/02/22,18,133,,1,,,,
2013/02/22,19,124,,0,,,,
2013/02/22,20,114,,0,,,,
2013/02/22,21,112,,0,,,,
2013/02/22,22,105,,0,,,,
2013/02/22,23,81,,0,,,,
2013/02/22,24,53,,0,,,,
2013/02/23,01,30,,0,,,,
2013/02/23,02,21,,0,,,,
2013/02/23,03,21,,0,,,,
2013/02/23,04,21,,0,,,,
2013/02/23,05,20,,0,,,,
2013/02/23,06,20,,0,,,,
2013/02/23,07,21,,0,,,,
2013/02/23,08,21,,0,,,,
2013/02/23,09,30,,0,,,,
2013/02/23,10,67,,0,,,,
2013/02/23,11,116,,0,,,,
2013/02/23,12,116,,0,,,,
2013/02/23,13,109,,0,,,,
2013/02/23,14,105,,0,,,,
2013/02/23,15,111,,0,,,,
2013/02/23,16,107,,0,,,,
2013/02/23,17,102,,0,,,,
2013/02/23,18,110,,0,,,,
2013/02/23,19,113,,0,,,,
2013/02/23,20,111,,0,,,,
2013/02/23,21,98,,0,,,,
2013/02/23,22,77,,0,,,,
2013/02/23,23,67,,0,,,,
2013/02/23,24,45,,0,,,,
2013/02/24,01,25,,0,,,,
2013/02/24,02,25,,0,,,,
2013/02/24,03,24,,0,,,,
2013/02/24,04,24,,0,,,,
2013/02/24,05,23,,0,,,,
2013/02/24,06,24,,0,,,,
2013/02/24,07,23,,0,,,,
2013/02/24,08,24,,0,,,,
2013/02/24,09,26,,0,,,,
2013/02/24,10,77,,0,,,,
2013/02/24,11,100,,0,,,,
2013/02/24,12,97,,0,,,,
2013/02/24,13,98,,0,,,,
2013/02/24,14,118,,0,,,,
2013/02/24,15,113,,0,,,,
2013/02/24,16,113,,0,,,,
2013/02/24,17,112,,0,,,,
2013/02/24,18,110,,0,,,,
2013/02/24,19,105,,0,,,,
2013/02/24,20,95,,0,,,,
2013/02/24,21,92,,0,,,,
2013/02/24,22,84,,0,,,,
2013/02/24,23,63,,0,,,,
2013/02/24,24,46,,0,,,,
2013/02/25,01,43,,0,,,,
2013/02/25,02,36,,0,,,,
2013/02/25,03,38,,0,,,,
2013/02/25,04,40,,0,,,,
2013/02/25,05,41,,0,,,,
2013/02/25,06,38,,0,,,,
2013/02/25,07,39,,0,,,,
2013/02/25,08,41,,0,,,,
2013/02/25,09,68,,0,,,,
2013/02/25,10,95,,0,,,,
2013/02/25,11,125,,0,,,,
2013/02/25,12,111,,0,,,,
2013/02/25,13,127,,0,,,,
2013/02/25,14,146,,0,,,,
2013/02/25,15,137,,0,,,,
2013/02/25,16,138,,0,,,,
2013/02/25,17,131,,0,,,,
2013/02/25,18,132,,0,,,,
2013/02/25,19,126,,0,,,,
2013/02/25,20,111,,0,,,,
2013/02/25,21,128,,0,,,,
2013/02/25,22,111,,0,,,,
2013/02/25,23,94,,0,,,,
2013/02/25,24,58,,0,,,,
2013/02/26,01,34,,0,,,,
2013/02/26,02,33,,0,,,,
2013/02/26,03,33,,0,,,,
2013/02/26,04,33,,0,,,,
2013/02/26,05,32,,0,,,,
2013/02/26,06,33,,0,,,,
2013/02/26,07,33,,0,,,,
2013/02/26,08,33,,0,,,,
2013/02/26,09,51,,0,,,,
2013/02/26,10,116,,0,,,,
2013/02/26,11,124,,0,,,,
2013/02/26,12,125,,0,,,,
2013/02/26,13,121,,0,,,,
2013/02/26,14,127,,0,,,,
2013/02/26,15,131,,2,,,,
2013/02/26,16,131,,2,,,,
2013/02/26,17,123,,0,,,,
2013/02/26,18,129,,0,,,,
2013/02/26,19,108,,0,,,,
2013/02/26,20,110,,0,,,,
2013/02/26,21,110,,0,,,,
2013/02/26,22,100,,0,,,,
2013/02/26,23,84,,0,,,,
2013/02/26,24,42,,0,,,,
2013/02/27,01,22,,0,,,,
2013/02/27,02,20,,0,,,,
2013/02/27,03,19,,0,,,,
2013/02/27,04,18,,0,,,,
2013/02/27,05,18,,0,,,,
2013/02/27,06,18,,0,,,,
2013/02/27,07,20,,0,,,,
2013/02/27,08,19,,0,,,,
2013/02/27,09,42,,0,,,,
2013/02/27,10,86,,0,,,,
2013/02/27,11,104,,0,,,,
2013/02/27,12,87,,0,,,,
2013/02/27,13,91,,0,,,,
2013/02/27,14,117,,0,,,,
2013/02/27,15,121,,0,,,,
2013/02/27,16,117,,0,,,,
2013/02/27,17,115,,0,,,,
2013/02/27,18,119,,0,,,,
2013/02/27,19,108,,0,,,,
2013/02/27,20,96,,0,,,,
2013/02/27,21,104,,0,,,,
2013/02/27,22,98,,0,,,,
