計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,19,53,8,,,,12,
2014/04/18,20,51,8,,,,11,
2014/04/18,21,52,8,,,,11,
2014/04/18,22,53,9,,,,12,
2014/04/18,23,35,5,,,,8,
2014/04/18,24,17,5,,,,9,
2014/04/19,01,16,4,,,,9,
2014/04/19,02,17,6,,,,9,
2014/04/19,03,15,4,,,,8,
2014/04/19,04,12,0,,,,8,
2014/04/19,05,12,0,,,,8,
2014/04/19,06,11,0,,,,8,
2014/04/19,07,11,0,,,,8,
2014/04/19,08,17,0,,,,11,
2014/04/19,09,18,0,,,,10,
2014/04/19,10,39,0,,,,13,
2014/04/19,11,40,0,,,,13,
2014/04/19,12,40,0,,,,13,
2014/04/19,13,41,0,,,,13,
2014/04/19,14,40,0,,,,13,
2014/04/19,15,38,0,,,,11,
2014/04/19,16,43,3,,,,13,
2014/04/19,17,44,2,,,,13,
2014/04/19,18,45,2,,,,12,
2014/04/19,19,48,2,,,,13,
2014/04/19,20,48,4,,,,12,
2014/04/19,21,47,3,,,,11,
2014/04/19,22,47,3,,,,11,
2014/04/19,23,36,7,,,,9,
2014/04/19,24,14,2,,,,9,
2014/04/20,01,14,2,,,,9,
2014/04/20,02,13,1,,,,8,
2014/04/20,03,12,1,,,,8,
2014/04/20,04,12,1,,,,8,
2014/04/20,05,12,0,,,,8,
2014/04/20,06,11,0,,,,8,
2014/04/20,07,12,0,,,,7,
2014/04/20,08,26,6,,,,10,
2014/04/20,09,47,13,,,,11,
2014/04/20,10,48,10,,,,12,
2014/04/20,11,40,0,,,,12,
2014/04/20,12,40,0,,,,12,
2014/04/20,13,40,0,,,,12,
2014/04/20,14,40,0,,,,12,
2014/04/20,15,39,0,,,,11,
2014/04/20,16,39,0,,,,12,
2014/04/20,17,41,0,,,,12,
2014/04/20,18,43,0,,,,12,
2014/04/20,19,45,0,,,,12,
2014/04/20,20,44,0,,,,11,
2014/04/20,21,44,0,,,,11,
2014/04/20,22,47,2,,,,12,
2014/04/20,23,37,2,,,,9,
2014/04/20,24,21,0,,,,9,
2014/04/21,01,12,0,,,,9,
2014/04/21,02,12,0,,,,9,
2014/04/21,03,11,0,,,,8,
2014/04/21,04,11,0,,,,8,
2014/04/21,05,11,0,,,,8,
2014/04/21,06,11,0,,,,8,
2014/04/21,07,11,0,,,,8,
2014/04/21,08,16,0,,,,10,
2014/04/21,09,18,0,,,,10,
2014/04/21,10,39,0,,,,12,
2014/04/21,11,39,0,,,,13,
2014/04/21,12,39,0,,,,13,
2014/04/21,13,40,0,,,,13,
2014/04/21,14,40,0,,,,13,
2014/04/21,15,38,0,,,,11,
2014/04/21,16,40,0,,,,13,
2014/04/21,17,43,0,,,,13,
2014/04/21,18,43,0,,,,13,
2014/04/21,19,46,0,,,,13,
2014/04/21,20,47,0,,,,13,
2014/04/21,21,45,0,,,,11,
2014/04/21,22,45,0,,,,13,
2014/04/21,23,18,0,,,,9,
2014/04/21,24,13,0,,,,9,
2014/04/22,01,13,0,,,,10,
2014/04/22,02,12,0,,,,9,
2014/04/22,03,12,0,,,,8,
2014/04/22,04,12,0,,,,9,
2014/04/22,05,12,0,,,,8,
2014/04/22,06,12,0,,,,8,
2014/04/22,07,12,0,,,,8,
2014/04/22,08,18,0,,,,12,
2014/04/22,09,19,0,,,,10,
2014/04/22,10,41,0,,,,14,
2014/04/22,11,41,0,,,,15,
2014/04/22,12,41,0,,,,14,
2014/04/22,13,42,0,,,,14,
2014/04/22,14,42,2,,,,13,
2014/04/22,15,41,3,,,,11,
2014/04/22,16,44,2,,,,13,
2014/04/22,17,46,2,,,,14,
2014/04/22,18,47,2,,,,13,
2014/04/22,19,49,2,,,,14,
2014/04/22,20,47,2,,,,13,
2014/04/22,21,45,0,,,,11,
2014/04/22,22,48,2,,,,13,
2014/04/22,23,27,5,,,,9,
2014/04/22,24,14,2,,,,9,
2014/04/23,01,13,0,,,,10,
2014/04/23,02,13,0,,,,9,
2014/04/23,03,11,0,,,,8,
2014/04/23,04,12,0,,,,9,
2014/04/23,05,12,0,,,,8,
2014/04/23,06,12,0,,,,8,
2014/04/23,07,12,0,,,,8,
2014/04/23,08,18,0,,,,11,
2014/04/23,09,36,2,,,,11,
2014/04/23,10,46,6,,,,14,
2014/04/23,11,47,6,,,,14,
2014/04/23,12,46,6,,,,14,
2014/04/23,13,49,8,,,,14,
2014/04/23,14,48,8,,,,14,
2014/04/23,15,46,7,,,,11,
2014/04/23,16,48,7,,,,14,
2014/04/23,17,50,7,,,,14,
2014/04/23,18,49,6,,,,13,
2014/04/23,19,49,5,,,,13,
2014/04/23,20,49,5,,,,12,
2014/04/23,21,49,5,,,,11,
2014/04/23,22,52,8,,,,12,
2014/04/23,23,24,4,,,,8,
2014/04/23,24,18,4,,,,9,
2014/04/24,01,18,6,,,,9,
2014/04/24,02,18,6,,,,9,
2014/04/24,03,17,5,,,,8,
2014/04/24,04,16,5,,,,9,
2014/04/24,05,16,5,,,,9,
2014/04/24,06,12,1,,,,8,
2014/04/24,07,12,0,,,,8,
2014/04/24,08,17,0,,,,11,
2014/04/24,09,32,0,,,,11,
2014/04/24,10,39,0,,,,13,
2014/04/24,11,42,2,,,,14,
2014/04/24,12,46,5,,,,14,
2014/04/24,13,47,7,,,,14,
2014/04/24,14,47,8,,,,13,
2014/04/24,15,46,8,,,,11,
2014/04/24,16,48,7,,,,13,
2014/04/24,17,50,7,,,,14,
2014/04/24,18,50,6,,,,13,
2014/04/24,19,50,4,,,,13,
2014/04/24,20,50,5,,,,13,
2014/04/24,21,45,1,,,,11,
2014/04/24,22,47,1,,,,13,
2014/04/24,23,26,3,,,,9,
2014/04/24,24,14,2,,,,9,
2014/04/25,01,13,0,,,,10,
2014/04/25,02,12,0,,,,9,
2014/04/25,03,12,0,,,,9,
2014/04/25,04,12,0,,,,9,
2014/04/25,05,12,0,,,,9,
2014/04/25,06,12,0,,,,9,
2014/04/25,07,12,0,,,,8,
2014/04/25,08,18,0,,,,12,
2014/04/25,09,30,0,,,,11,
2014/04/25,10,48,7,,,,14,
2014/04/25,11,47,7,,,,14,
2014/04/25,12,49,9,,,,14,
2014/04/25,13,49,8,,,,14,
2014/04/25,14,49,8,,,,14,
2014/04/25,15,47,9,,,,11,
2014/04/25,16,50,8,,,,15,
2014/04/25,17,51,8,,,,14,
2014/04/25,18,50,6,,,,14,
2014/04/25,19,52,5,,,,14,
2014/04/25,20,51,6,,,,13,
2014/04/25,21,49,6,,,,11,
2014/04/25,22,47,2,,,,14,
2014/04/25,23,37,3,,,,10,
2014/04/25,24,21,2,,,,10,
2014/04/26,01,13,0,,,,10,
2014/04/26,02,13,0,,,,10,
2014/04/26,03,12,0,,,,9,
2014/04/26,04,13,0,,,,9,
2014/04/26,05,12,0,,,,9,
2014/04/26,06,12,0,,,,9,
2014/04/26,07,12,0,,,,9,
2014/04/26,08,19,0,,,,12,
2014/04/26,09,34,0,,,,12,
2014/04/26,10,41,0,,,,15,
2014/04/26,11,50,9,,,,14,
2014/04/26,12,51,9,,,,14,
2014/04/26,13,52,10,,,,15,
2014/04/26,14,54,13,,,,14,
2014/04/26,15,50,11,,,,11,
2014/04/26,16,55,13,,,,14,
2014/04/26,17,55,12,,,,14,
2014/04/26,18,54,9,,,,13,
2014/04/26,19,55,9,,,,13,
2014/04/26,20,55,9,,,,13,
2014/04/26,21,53,9,,,,11,
2014/04/26,22,56,10,,,,13,
2014/04/26,23,32,13,,,,9,
2014/04/26,24,23,11,,,,9,
2014/04/27,01,20,8,,,,9,
2014/04/27,02,17,6,,,,9,
2014/04/27,03,16,5,,,,8,
2014/04/27,04,12,1,,,,9,
2014/04/27,05,12,0,,,,8,
2014/04/27,06,12,0,,,,8,
2014/04/27,07,12,0,,,,8,
2014/04/27,08,17,0,,,,11,
2014/04/27,09,30,0,,,,11,
2014/04/27,10,41,0,,,,15,
2014/04/27,11,41,0,,,,14,
2014/04/27,12,46,4,,,,15,
2014/04/27,13,51,10,,,,14,
2014/04/27,14,50,8,,,,14,
2014/04/27,15,47,9,,,,11,
2014/04/27,16,50,9,,,,14,
2014/04/27,17,51,8,,,,13,
2014/04/27,18,51,7,,,,14,
2014/04/27,19,51,6,,,,13,
2014/04/27,20,52,6,,,,13,
2014/04/27,21,50,6,,,,11,
2014/04/27,22,54,8,,,,13,
2014/04/27,23,41,6,,,,9,
2014/04/27,24,24,6,,,,9,
2014/04/28,01,14,2,,,,9,
2014/04/28,02,12,0,,,,9,
2014/04/28,03,12,0,,,,9,
2014/04/28,04,12,0,,,,9,
2014/04/28,05,12,0,,,,9,
2014/04/28,06,12,0,,,,9,
2014/04/28,07,12,0,,,,8,
2014/04/28,08,17,0,,,,11,
2014/04/28,09,32,0,,,,11,
2014/04/28,10,42,2,,,,14,
2014/04/28,11,45,5,,,,13,
2014/04/28,12,46,5,,,,14,
2014/04/28,13,47,7,,,,14,
2014/04/28,14,48,6,,,,15,
2014/04/28,15,44,7,,,,11,
2014/04/28,16,51,9,,,,15,
2014/04/28,17,52,9,,,,14,
2014/04/28,18,52,7,,,,14,
2014/04/28,19,53,7,,,,13,
2014/04/28,20,53,6,,,,13,
2014/04/28,21,44,0,,,,11,
2014/04/28,22,48,1,,,,14,
2014/04/28,23,37,1,,,,10,
2014/04/28,24,36,0,,,,11,
2014/04/29,01,36,0,,,,11,
2014/04/29,02,36,0,,,,11,
2014/04/29,03,27,1,,,,10,
2014/04/29,04,15,1,,,,10,
2014/04/29,05,14,1,,,,9,
2014/04/29,06,15,1,,,,10,
2014/04/29,07,15,1,,,,9,
2014/04/29,08,22,1,,,,13,
2014/04/29,09,33,4,,,,12,
2014/04/29,10,48,7,,,,15,
2014/04/29,11,48,7,,,,15,
2014/04/29,12,49,7,,,,15,
2014/04/29,13,48,7,,,,14,
2014/04/29,14,48,7,,,,14,
2014/04/29,15,44,7,,,,11,
2014/04/29,16,48,7,,,,14,
2014/04/29,17,49,7,,,,14,
2014/04/29,18,51,7,,,,14,
2014/04/29,19,52,7,,,,13,
2014/04/29,20,52,7,,,,14,
2014/04/29,21,50,7,,,,11,
2014/04/29,22,54,9,,,,13,
2014/04/29,23,19,1,,,,9,
2014/04/29,24,13,0,,,,10,
2014/04/30,01,13,0,,,,10,
2014/04/30,02,13,0,,,,10,
2014/04/30,03,12,0,,,,9,
2014/04/30,04,13,0,,,,9,
2014/04/30,05,13,0,,,,9,
2014/04/30,06,12,0,,,,9,
2014/04/30,07,12,0,,,,8,
2014/04/30,08,18,0,,,,11,
2014/04/30,09,21,2,,,,11,
2014/04/30,10,46,6,,,,14,
2014/04/30,11,46,6,,,,13,
2014/04/30,12,46,6,,,,13,
2014/04/30,13,46,6,,,,13,
2014/04/30,14,46,5,,,,13,
2014/04/30,15,42,4,,,,11,
2014/04/30,16,46,4,,,,14,
2014/04/30,17,48,4,,,,13,
2014/04/30,18,49,4,,,,14,
2014/04/30,19,51,4,,,,13,
2014/04/30,20,52,5,,,,14,
2014/04/30,21,49,4,,,,11,
2014/04/30,22,52,5,,,,14,
2014/04/30,23,41,6,,,,9,
2014/04/30,24,18,3,,,,10,
2014/05/01,01,15,2,,,,10,
2014/05/01,02,13,0,,,,9,
2014/05/01,03,12,0,,,,9,
2014/05/01,04,13,0,,,,10,
2014/05/01,05,13,0,,,,9,
2014/05/01,06,13,0,,,,9,
2014/05/01,07,13,0,,,,9,
2014/05/01,08,21,0,,,,12,
2014/05/01,09,35,0,,,,12,
2014/05/01,10,48,7,,,,15,
2014/05/01,11,50,8,,,,14,
2014/05/01,12,49,8,,,,14,
2014/05/01,13,50,8,,,,14,
2014/05/01,14,54,13,,,,14,
2014/05/01,15,50,11,,,,10,
2014/05/01,16,55,12,,,,14,
2014/05/01,17,54,10,,,,14,
2014/05/01,18,55,9,,,,14,
2014/05/01,19,55,9,,,,13,
2014/05/01,20,55,8,,,,13,
2014/05/01,21,52,8,,,,10,
2014/05/01,22,56,9,,,,13,
2014/05/01,23,48,11,,,,9,
2014/05/01,24,40,9,,,,10,
2014/05/02,01,19,6,,,,10,
2014/05/02,02,15,2,,,,9,
2014/05/02,03,12,0,,,,8,
2014/05/02,04,12,0,,,,9,
2014/05/02,05,12,0,,,,9,
2014/05/02,06,12,0,,,,9,
2014/05/02,07,12,0,,,,9,
2014/05/02,08,19,0,,,,12,
2014/05/02,09,29,2,,,,11,
2014/05/02,10,48,6,,,,14,
2014/05/02,11,52,10,,,,14,
2014/05/02,12,56,13,,,,15,
2014/05/02,13,56,14,,,,14,
2014/05/02,14,55,12,,,,14,
2014/05/02,15,53,14,,,,10,
2014/05/02,16,55,12,,,,14,
2014/05/02,17,55,11,,,,13,
2014/05/02,18,55,9,,,,14,
2014/05/02,19,54,7,,,,13,
2014/05/02,20,52,6,,,,13,
2014/05/02,21,50,6,,,,10,
2014/05/02,22,48,2,,,,13,
2014/05/02,23,37,5,,,,9,
2014/05/02,24,22,5,,,,10,
2014/05/03,01,18,6,,,,10,
2014/05/03,02,18,6,,,,9,
2014/05/03,03,22,11,,,,8,
2014/05/03,04,22,10,,,,9,
2014/05/03,05,21,9,,,,8,
2014/05/03,06,12,1,,,,8,
2014/05/03,07,12,0,,,,8,
2014/05/03,08,19,0,,,,12,
2014/05/03,09,19,0,,,,10,
2014/05/03,10,46,4,,,,14,
2014/05/03,11,48,8,,,,14,
2014/05/03,12,53,10,,,,14,
2014/05/03,13,52,11,,,,14,
2014/05/03,14,53,11,,,,14,
2014/05/03,15,49,11,,,,11,
2014/05/03,16,53,11,,,,15,
2014/05/03,17,54,11,,,,14,
2014/05/03,18,57,11,,,,14,
2014/05/03,19,56,9,,,,13,
2014/05/03,20,55,7,,,,14,
2014/05/03,21,51,7,,,,11,
2014/05/03,22,54,8,,,,13,
2014/05/03,23,35,7,,,,9,
2014/05/03,24,16,3,,,,10,
2014/05/04,01,13,1,,,,9,
2014/05/04,02,12,0,,,,9,
2014/05/04,03,12,0,,,,8,
2014/05/04,04,12,0,,,,9,
2014/05/04,05,12,0,,,,8,
2014/05/04,06,12,0,,,,8,
2014/05/04,07,12,0,,,,8,
2014/05/04,08,18,0,,,,11,
2014/05/04,09,25,0,,,,11,
2014/05/04,10,40,0,,,,14,
2014/05/04,11,49,9,,,,13,
2014/05/04,12,53,13,,,,13,
2014/05/04,13,53,13,,,,13,
2014/05/04,14,56,15,,,,13,
2014/05/04,15,51,14,,,,10,
2014/05/04,16,52,11,,,,13,
2014/05/04,17,53,11,,,,13,
2014/05/04,18,54,11,,,,13,
2014/05/04,19,52,7,,,,12,
2014/05/04,20,52,7,,,,13,
2014/05/04,21,51,8,,,,10,
2014/05/04,22,55,9,,,,12,
2014/05/04,23,28,8,,,,8,
2014/05/04,24,18,5,,,,9,
2014/05/05,01,14,3,,,,9,
2014/05/05,02,12,0,,,,9,
2014/05/05,03,11,0,,,,8,
2014/05/05,04,12,0,,,,8,
2014/05/05,05,12,0,,,,9,
2014/05/05,06,12,0,,,,8,
2014/05/05,07,12,0,,,,8,
2014/05/05,08,20,0,,,,11,
2014/05/05,09,34,0,,,,11,
2014/05/05,10,41,0,,,,13,
2014/05/05,11,40,0,,,,13,
2014/05/05,12,41,0,,,,14,
2014/05/05,13,42,0,,,,14,
2014/05/05,14,42,0,,,,14,
2014/05/05,15,38,0,,,,11,
2014/05/05,16,46,3,,,,15,
2014/05/05,17,45,2,,,,14,
2014/05/05,18,48,2,,,,14,
2014/05/05,19,48,2,,,,13,
2014/05/05,20,48,2,,,,13,
2014/05/05,21,46,2,,,,11,
2014/05/05,22,50,3,,,,14,
2014/05/05,23,20,2,,,,8,
2014/05/05,24,13,0,,,,10,
2014/05/06,01,13,0,,,,9,
2014/05/06,02,12,0,,,,9,
2014/05/06,03,12,0,,,,8,
2014/05/06,04,12,0,,,,9,
2014/05/06,05,12,0,,,,9,
2014/05/06,06,12,0,,,,9,
2014/05/06,07,12,0,,,,8,
2014/05/06,08,18,0,,,,12,
2014/05/06,09,32,2,,,,11,
2014/05/06,10,46,6,,,,14,
2014/05/06,11,47,6,,,,13,
2014/05/06,12,47,6,,,,14,
2014/05/06,13,46,6,,,,13,
2014/05/06,14,46,5,,,,13,
2014/05/06,15,43,6,,,,10,
2014/05/06,16,46,5,,,,13,
2014/05/06,17,47,5,,,,12,
2014/05/06,18,49,6,,,,12,
2014/05/06,19,45,2,,,,12,
2014/05/06,20,46,0,,,,12,
2014/05/06,21,43,0,,,,10,
2014/05/06,22,46,2,,,,12,
2014/05/06,23,21,4,,,,8,
2014/05/06,24,12,1,,,,9,
2014/05/07,01,12,0,,,,9,
2014/05/07,02,12,0,,,,8,
2014/05/07,03,11,0,,,,8,
2014/05/07,04,11,0,,,,8,
2014/05/07,05,11,0,,,,8,
2014/05/07,06,11,0,,,,8,
2014/05/07,07,12,0,,,,8,
2014/05/07,08,22,0,,,,9,
2014/05/07,09,30,0,,,,10,
2014/05/07,10,35,2,,,,12,
2014/05/07,11,38,4,,,,13,
2014/05/07,12,38,4,,,,13,
2014/05/07,13,39,5,,,,13,
2014/05/07,14,40,6,,,,13,
2014/05/07,15,38,5,,,,10,
2014/05/07,16,42,6,,,,13,
2014/05/07,17,48,6,,,,13,
2014/05/07,18,49,6,,,,13,
2014/05/07,19,50,4,,,,12,
2014/05/07,20,50,4,,,,13,
2014/05/07,21,48,4,,,,11,
2014/05/07,22,51,5,,,,13,
2014/05/07,23,38,5,,,,9,
2014/05/07,24,15,3,,,,9,
2014/05/08,01,13,2,,,,9,
2014/05/08,02,12,0,,,,9,
2014/05/08,03,11,0,,,,8,
2014/05/08,04,11,0,,,,8,
2014/05/08,05,11,0,,,,8,
2014/05/08,06,11,0,,,,8,
2014/05/08,07,12,0,,,,8,
2014/05/08,08,18,0,,,,12,
2014/05/08,09,34,3,,,,11,
2014/05/08,10,45,5,,,,14,
2014/05/08,11,45,6,,,,13,
2014/05/08,12,47,6,,,,14,
2014/05/08,13,47,6,,,,13,
2014/05/08,14,48,7,,,,14,
2014/05/08,15,44,8,,,,11,
2014/05/08,16,47,6,,,,14,
2014/05/08,17,49,6,,,,14,
2014/05/08,18,51,6,,,,14,
2014/05/08,19,51,6,,,,13,
2014/05/08,20,51,5,,,,13,
2014/05/08,21,48,5,,,,11,
2014/05/08,22,52,6,,,,13,
2014/05/08,23,22,5,,,,8,
2014/05/08,24,16,3,,,,9,
2014/05/09,01,15,3,,,,9,
2014/05/09,02,13,0,,,,9,
2014/05/09,03,12,0,,,,8,
2014/05/09,04,12,0,,,,9,
2014/05/09,05,12,0,,,,9,
2014/05/09,06,12,0,,,,8,
2014/05/09,07,13,0,,,,9,
2014/05/09,08,19,0,,,,13,
2014/05/09,09,21,2,,,,11,
2014/05/09,10,48,7,,,,14,
2014/05/09,11,50,9,,,,14,
2014/05/09,12,50,9,,,,14,
2014/05/09,13,52,10,,,,14,
2014/05/09,14,52,11,,,,14,
2014/05/09,15,47,10,,,,11,
2014/05/09,16,51,9,,,,15,
2014/05/09,17,50,7,,,,14,
2014/05/09,18,51,7,,,,13,
2014/05/09,19,52,6,,,,13,
2014/05/09,20,50,5,,,,13,
2014/05/09,21,46,2,,,,11,
2014/05/09,22,47,2,,,,13,
2014/05/09,23,21,3,,,,8,
2014/05/09,24,15,3,,,,9,
2014/05/10,01,15,3,,,,9,
2014/05/10,02,12,0,,,,9,
2014/05/10,03,11,0,,,,8,
2014/05/10,04,11,0,,,,8,
2014/05/10,05,11,0,,,,8,
2014/05/10,06,11,0,,,,8,
2014/05/10,07,12,0,,,,8,
2014/05/10,08,21,0,,,,12,
2014/05/10,09,36,0,,,,11,
2014/05/10,10,46,6,,,,14,
2014/05/10,11,48,7,,,,14,
2014/05/10,12,51,10,,,,14,
2014/05/10,13,52,10,,,,14,
2014/05/10,14,54,13,,,,13,
2014/05/10,15,51,12,,,,11,
2014/05/10,16,54,12,,,,14,
2014/05/10,17,54,12,,,,14,
2014/05/10,18,55,10,,,,13,
2014/05/10,19,55,10,,,,13,
2014/05/10,20,53,8,,,,13,
2014/05/10,21,51,6,,,,11,
2014/05/10,22,53,7,,,,13,
2014/05/10,23,44,8,,,,9,
2014/05/10,24,35,6,,,,9,
2014/05/11,01,16,4,,,,9,
2014/05/11,02,17,6,,,,9,
2014/05/11,03,16,5,,,,8,
2014/05/11,04,17,6,,,,9,
2014/05/11,05,16,5,,,,8,
2014/05/11,06,11,0,,,,8,
2014/05/11,07,12,0,,,,8,
2014/05/11,08,17,0,,,,11,
2014/05/11,09,33,0,,,,11,
2014/05/11,10,47,7,,,,14,
2014/05/11,11,51,10,,,,14,
2014/05/11,12,53,12,,,,13,
2014/05/11,13,58,17,,,,13,
2014/05/11,14,54,14,,,,13,
2014/05/11,15,55,16,,,,11,
2014/05/11,16,54,13,,,,13,
2014/05/11,17,56,13,,,,14,
2014/05/11,18,55,12,,,,13,
2014/05/11,19,55,9,,,,13,
2014/05/11,20,49,5,,,,12,
2014/05/11,21,44,1,,,,11,
2014/05/11,22,46,1,,,,13,
2014/05/11,23,35,3,,,,9,
2014/05/11,24,22,3,,,,9,
2014/05/12,01,16,3,,,,10,
2014/05/12,02,15,3,,,,9,
2014/05/12,03,13,2,,,,8,
2014/05/12,04,12,0,,,,9,
2014/05/12,05,12,0,,,,9,
2014/05/12,06,12,0,,,,8,
2014/05/12,07,12,0,,,,8,
2014/05/12,08,18,0,,,,11,
2014/05/12,09,20,0,,,,11,
2014/05/12,10,40,0,,,,14,
2014/05/12,11,43,2,,,,14,
2014/05/12,12,46,7,,,,13,
2014/05/12,13,47,7,,,,14,
2014/05/12,14,46,6,,,,13,
2014/05/12,15,44,6,,,,11,
2014/05/12,16,46,6,,,,14,
2014/05/12,17,48,5,,,,14,
2014/05/12,18,48,4,,,,13,
2014/05/12,19,51,4,,,,14,
2014/05/12,20,49,4,,,,13,
2014/05/12,21,48,4,,,,11,
2014/05/12,22,50,4,,,,13,
2014/05/12,23,24,3,,,,9,
2014/05/12,24,16,3,,,,10,
2014/05/13,01,16,3,,,,10,
2014/05/13,02,15,3,,,,9,
2014/05/13,03,12,0,,,,9,
2014/05/13,04,13,0,,,,9,
2014/05/13,05,12,0,,,,9,
2014/05/13,06,12,0,,,,9,
2014/05/13,07,12,0,,,,8,
2014/05/13,08,18,0,,,,12,
2014/05/13,09,33,0,,,,11,
2014/05/13,10,41,0,,,,14,
2014/05/13,11,46,4,,,,15,
2014/05/13,12,50,8,,,,14,
2014/05/13,13,51,9,,,,14,
2014/05/13,14,52,10,,,,14,
2014/05/13,15,54,15,,,,11,
2014/05/13,16,57,15,,,,14,
2014/05/13,17,60,16,,,,15,
2014/05/13,18,58,13,,,,14,
2014/05/13,19,59,12,,,,14,
2014/05/13,20,55,9,,,,13,
2014/05/13,21,53,9,,,,11,
2014/05/13,22,56,10,,,,13,
2014/05/13,23,23,7,,,,9,
2014/05/13,24,20,6,,,,10,
2014/05/14,01,19,6,,,,10,
2014/05/14,02,17,5,,,,10,
2014/05/14,03,12,1,,,,8,
2014/05/14,04,13,0,,,,9,
2014/05/14,05,12,0,,,,9,
2014/05/14,06,12,0,,,,9,
2014/05/14,07,13,0,,,,8,
2014/05/14,08,19,0,,,,12,
2014/05/14,09,34,3,,,,11,
2014/05/14,10,48,6,,,,14,
2014/05/14,11,52,10,,,,15,
2014/05/14,12,57,15,,,,14,
2014/05/14,13,58,15,,,,15,
2014/05/14,14,56,15,,,,14,
2014/05/14,15,52,13,,,,11,
2014/05/14,16,54,12,,,,14,
2014/05/14,17,56,11,,,,15,
2014/05/14,18,52,8,,,,13,
2014/05/14,19,53,7,,,,14,
2014/05/14,20,53,7,,,,13,
2014/05/14,21,51,7,,,,11,
2014/05/14,22,48,2,,,,13,
2014/05/14,23,42,6,,,,10,
2014/05/14,24,26,6,,,,10,
2014/05/15,01,22,8,,,,10,
2014/05/15,02,18,5,,,,10,
2014/05/15,03,14,2,,,,9,
2014/05/15,04,13,0,,,,10,
2014/05/15,05,13,0,,,,9,
2014/05/15,06,13,0,,,,9,
2014/05/15,07,13,0,,,,9,
2014/05/15,08,19,0,,,,13,
2014/05/15,09,33,0,,,,12,
2014/05/15,10,46,5,,,,14,
2014/05/15,11,47,5,,,,15,
2014/05/15,12,47,5,,,,14,
2014/05/15,13,47,6,,,,14,
2014/05/15,14,46,5,,,,14,
2014/05/15,15,46,8,,,,11,
2014/05/15,16,53,10,,,,14,
2014/05/15,17,53,10,,,,14,
2014/05/15,18,53,9,,,,13,
2014/05/15,19,55,9,,,,14,
2014/05/15,20,55,9,,,,13,
2014/05/15,21,46,3,,,,11,
2014/05/15,22,49,3,,,,14,
2014/05/15,23,43,7,,,,10,
2014/05/15,24,23,6,,,,10,
2014/05/16,01,15,1,,,,10,
2014/05/16,02,13,0,,,,10,
2014/05/16,03,12,0,,,,9,
2014/05/16,04,13,0,,,,9,
2014/05/16,05,12,0,,,,8,
2014/05/16,06,12,0,,,,9,
2014/05/16,07,12,0,,,,8,
2014/05/16,08,20,0,,,,13,
2014/05/16,09,20,0,,,,11,
2014/05/16,10,45,3,,,,15,
2014/05/16,11,49,7,,,,15,
2014/05/16,12,50,9,,,,14,
2014/05/16,13,52,10,,,,15,
2014/05/16,14,51,10,,,,14,
2014/05/16,15,51,11,,,,12,
2014/05/16,16,54,11,,,,15,
2014/05/16,17,55,10,,,,15,
2014/05/16,18,56,10,,,,14,
2014/05/16,19,55,9,,,,14,
2014/05/16,20,54,6,,,,13,
2014/05/16,21,51,6,,,,12,
2014/05/16,22,52,7,,,,13,
2014/05/16,23,36,8,,,,9,
2014/05/16,24,15,3,,,,9,
2014/05/17,01,15,3,,,,9,
2014/05/17,02,14,2,,,,9,
2014/05/17,03,12,0,,,,9,
2014/05/17,04,12,0,,,,9,
2014/05/17,05,12,0,,,,9,
2014/05/17,06,12,0,,,,9,
2014/05/17,07,12,0,,,,9,
2014/05/17,08,18,0,,,,11,
2014/05/17,09,22,2,,,,11,
2014/05/17,10,48,7,,,,14,
2014/05/17,11,50,9,,,,14,
2014/05/17,12,52,10,,,,14,
2014/05/17,13,54,13,,,,14,
2014/05/17,14,53,13,,,,14,
2014/05/17,15,52,13,,,,12,
2014/05/17,16,56,12,,,,15,
2014/05/17,17,56,12,,,,15,
2014/05/17,18,55,11,,,,14,
2014/05/17,19,56,10,,,,14,
2014/05/17,20,55,9,,,,13,
2014/05/17,21,53,7,,,,12,
2014/05/17,22,52,6,,,,14,
2014/05/17,23,38,7,,,,9,
2014/05/17,24,28,8,,,,10,
2014/05/18,01,18,6,,,,10,
2014/05/18,02,16,3,,,,10,
2014/05/18,03,13,1,,,,9,
2014/05/18,04,12,0,,,,9,
2014/05/18,05,12,0,,,,9,
2014/05/18,06,11,0,,,,8,
2014/05/18,07,12,0,,,,8,
2014/05/18,08,18,0,,,,12,
2014/05/18,09,19,1,,,,11,
2014/05/18,10,48,7,,,,14,
2014/05/18,11,54,13,,,,14,
2014/05/18,12,52,11,,,,14,
2014/05/18,13,54,12,,,,14,
2014/05/18,14,54,13,,,,14,
2014/05/18,15,51,13,,,,11,
2014/05/18,16,52,10,,,,14,
2014/05/18,17,53,10,,,,14,
2014/05/18,18,54,10,,,,14,
2014/05/18,19,55,8,,,,14,
2014/05/18,20,54,8,,,,13,
2014/05/18,21,52,6,,,,12,
2014/05/18,22,54,8,,,,13,
2014/05/18,23,37,8,,,,9,
2014/05/18,24,19,6,,,,10,
2014/05/19,01,19,6,,,,9,
2014/05/19,02,15,3,,,,9,
2014/05/19,03,12,0,,,,9,
2014/05/19,04,12,0,,,,9,
2014/05/19,05,12,0,,,,9,
2014/05/19,06,12,0,,,,9,
2014/05/19,07,12,0,,,,9,
2014/05/19,08,21,0,,,,13,
