計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,22,80,1,,,,,
2014/06/30,23,77,0,,,,,
2014/06/30,24,53,0,,,,,
2014/07/01,01,33,1,,,,,
2014/07/01,02,33,1,,,,,
2014/07/01,03,33,1,,,,,
2014/07/01,04,33,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,8,0,,,,,
2014/07/01,07,8,0,,,,,
2014/07/01,08,23,0,,,,,
2014/07/01,09,50,0,,,,,
2014/07/01,10,80,0,,,,,
2014/07/01,11,74,0,,,,,
2014/07/01,12,70,0,,,,,
2014/07/01,13,71,0,,,,,
2014/07/01,14,75,1,,,,,
2014/07/01,15,82,0,,,,,
2014/07/01,16,83,0,,,,,
2014/07/01,17,84,1,,,,,
2014/07/01,18,85,0,,,,,
2014/07/01,19,88,0,,,,,
2014/07/01,20,89,0,,,,,
2014/07/01,21,87,0,,,,,
2014/07/01,22,84,0,,,,,
2014/07/01,23,80,1,,,,,
2014/07/01,24,55,1,,,,,
2014/07/02,01,34,1,,,,,
2014/07/02,02,28,0,,,,,
2014/07/02,03,9,0,,,,,
2014/07/02,04,8,0,,,,,
2014/07/02,05,8,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,8,0,,,,,
2014/07/02,08,31,0,,,,,
2014/07/02,09,38,0,,,,,
2014/07/02,10,66,0,,,,,
2014/07/02,11,68,0,,,,,
2014/07/02,12,78,1,,,,,
2014/07/02,13,84,1,,,,,
2014/07/02,14,85,1,,,,,
2014/07/02,15,85,0,,,,,
2014/07/02,16,85,0,,,,,
2014/07/02,17,85,1,,,,,
2014/07/02,18,89,1,,,,,
2014/07/02,19,87,1,,,,,
2014/07/02,20,88,1,,,,,
2014/07/02,21,87,0,,,,,
2014/07/02,22,86,1,,,,,
2014/07/02,23,81,1,,,,,
2014/07/02,24,61,1,,,,,
2014/07/03,01,39,1,,,,,
2014/07/03,02,31,1,,,,,
2014/07/03,03,14,0,,,,,
2014/07/03,04,13,0,,,,,
2014/07/03,05,13,0,,,,,
2014/07/03,06,13,0,,,,,
2014/07/03,07,13,0,,,,,
2014/07/03,08,34,0,,,,,
2014/07/03,09,52,0,,,,,
2014/07/03,10,73,0,,,,,
2014/07/03,11,66,0,,,,,
2014/07/03,12,70,0,,,,,
2014/07/03,13,76,0,,,,,
2014/07/03,14,81,0,,,,,
2014/07/03,15,82,0,,,,,
2014/07/03,16,85,0,,,,,
2014/07/03,17,82,0,,,,,
2014/07/03,18,84,0,,,,,
2014/07/03,19,85,0,,,,,
2014/07/03,20,87,0,,,,,
2014/07/03,21,90,1,,,,,
2014/07/03,22,87,1,,,,,
2014/07/03,23,84,1,,,,,
2014/07/03,24,81,1,,,,,
2014/07/04,01,75,1,,,,,
2014/07/04,02,65,1,,,,,
2014/07/04,03,27,1,,,,,
2014/07/04,04,7,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,7,0,,,,,
2014/07/04,07,10,0,,,,,
2014/07/04,08,40,0,,,,,
2014/07/04,09,43,0,,,,,
2014/07/04,10,62,0,,,,,
2014/07/04,11,70,0,,,,,
2014/07/04,12,78,0,,,,,
2014/07/04,13,80,0,,,,,
2014/07/04,14,79,0,,,,,
2014/07/04,15,81,0,,,,,
2014/07/04,16,82,0,,,,,
2014/07/04,17,83,0,,,,,
2014/07/04,18,81,1,,,,,
2014/07/04,19,80,1,,,,,
2014/07/04,20,85,1,,,,,
2014/07/04,21,83,1,,,,,
2014/07/04,22,83,1,,,,,
2014/07/04,23,77,1,,,,,
2014/07/04,24,54,1,,,,,
2014/07/05,01,42,1,,,,,
2014/07/05,02,33,1,,,,,
2014/07/05,03,9,0,,,,,
2014/07/05,04,7,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,8,0,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,45,0,,,,,
2014/07/05,10,68,1,,,,,
2014/07/05,11,75,0,,,,,
2014/07/05,12,77,0,,,,,
2014/07/05,13,78,0,,,,,
2014/07/05,14,80,0,,,,,
2014/07/05,15,84,0,,,,,
2014/07/05,16,86,0,,,,,
2014/07/05,17,89,0,,,,,
2014/07/05,18,83,0,,,,,
2014/07/05,19,82,0,,,,,
2014/07/05,20,81,0,,,,,
2014/07/05,21,80,0,,,,,
2014/07/05,22,80,0,,,,,
2014/07/05,23,79,0,,,,,
2014/07/05,24,58,0,,,,,
2014/07/06,01,33,1,,,,,
2014/07/06,02,23,1,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,8,0,,,,,
2014/07/06,05,8,0,,,,,
2014/07/06,06,7,0,,,,,
2014/07/06,07,9,0,,,,,
2014/07/06,08,21,0,,,,,
2014/07/06,09,37,0,,,,,
2014/07/06,10,66,0,,,,,
2014/07/06,11,67,0,,,,,
2014/07/06,12,73,0,,,,,
2014/07/06,13,87,0,,,,,
2014/07/06,14,89,0,,,,,
2014/07/06,15,93,0,,,,,
2014/07/06,16,93,0,,,,,
2014/07/06,17,90,0,,,,,
2014/07/06,18,89,0,,,,,
2014/07/06,19,87,0,,,,,
2014/07/06,20,85,0,,,,,
2014/07/06,21,82,0,,,,,
2014/07/06,22,80,0,,,,,
2014/07/06,23,78,0,,,,,
2014/07/06,24,54,1,,,,,
2014/07/07,01,49,1,,,,,
2014/07/07,02,48,0,,,,,
2014/07/07,03,37,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,8,0,,,,,
2014/07/07,08,26,0,,,,,
2014/07/07,09,48,0,,,,,
2014/07/07,10,65,0,,,,,
2014/07/07,11,70,0,,,,,
2014/07/07,12,69,0,,,,,
2014/07/07,13,79,0,,,,,
2014/07/07,14,84,0,,,,,
2014/07/07,15,83,0,,,,,
2014/07/07,16,87,0,,,,,
2014/07/07,17,86,1,,,,,
2014/07/07,18,85,1,,,,,
2014/07/07,19,85,0,,,,,
2014/07/07,20,86,0,,,,,
2014/07/07,21,86,0,,,,,
2014/07/07,22,83,1,,,,,
2014/07/07,23,81,1,,,,,
2014/07/07,24,73,1,,,,,
2014/07/08,01,68,1,,,,,
2014/07/08,02,67,1,,,,,
2014/07/08,03,67,1,,,,,
2014/07/08,04,65,1,,,,,
2014/07/08,05,64,1,,,,,
2014/07/08,06,60,1,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,33,0,,,,,
2014/07/08,09,51,0,,,,,
2014/07/08,10,66,0,,,,,
2014/07/08,11,68,1,,,,,
2014/07/08,12,72,1,,,,,
2014/07/08,13,85,0,,,,,
2014/07/08,14,85,1,,,,,
2014/07/08,15,83,0,,,,,
2014/07/08,16,86,1,,,,,
2014/07/08,17,89,0,,,,,
2014/07/08,18,90,1,,,,,
2014/07/08,19,86,0,,,,,
2014/07/08,20,84,0,,,,,
2014/07/08,21,86,1,,,,,
2014/07/08,22,82,0,,,,,
2014/07/08,23,81,0,,,,,
2014/07/08,24,51,0,,,,,
2014/07/09,01,33,1,,,,,
2014/07/09,02,22,1,,,,,
2014/07/09,03,9,1,,,,,
2014/07/09,04,8,0,,,,,
2014/07/09,05,8,0,,,,,
2014/07/09,06,8,0,,,,,
2014/07/09,07,8,0,,,,,
2014/07/09,08,25,0,,,,,
2014/07/09,09,45,1,,,,,
2014/07/09,10,67,0,,,,,
2014/07/09,11,76,1,,,,,
2014/07/09,12,71,1,,,,,
2014/07/09,13,70,0,,,,,
2014/07/09,14,78,1,,,,,
2014/07/09,15,83,0,,,,,
2014/07/09,16,84,1,,,,,
2014/07/09,17,83,1,,,,,
2014/07/09,18,84,1,,,,,
2014/07/09,19,82,0,,,,,
2014/07/09,20,80,0,,,,,
2014/07/09,21,85,0,,,,,
2014/07/09,22,83,1,,,,,
2014/07/09,23,81,1,,,,,
2014/07/09,24,50,0,,,,,
2014/07/10,01,33,1,,,,,
2014/07/10,02,32,1,,,,,
2014/07/10,03,11,1,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,8,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,8,0,,,,,
2014/07/10,08,38,0,,,,,
2014/07/10,09,51,1,,,,,
2014/07/10,10,64,1,,,,,
2014/07/10,11,71,1,,,,,
2014/07/10,12,74,1,,,,,
2014/07/10,13,75,1,,,,,
2014/07/10,14,73,1,,,,,
2014/07/10,15,74,1,,,,,
2014/07/10,16,74,0,,,,,
2014/07/10,17,86,0,,,,,
2014/07/10,18,89,1,,,,,
2014/07/10,19,89,0,,,,,
2014/07/10,20,89,1,,,,,
2014/07/10,21,86,0,,,,,
2014/07/10,22,85,1,,,,,
2014/07/10,23,84,0,,,,,
2014/07/10,24,53,0,,,,,
2014/07/11,01,34,1,,,,,
2014/07/11,02,26,0,,,,,
2014/07/11,03,10,1,,,,,
2014/07/11,04,9,0,,,,,
2014/07/11,05,10,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,29,0,,,,,
2014/07/11,09,49,0,,,,,
2014/07/11,10,72,0,,,,,
2014/07/11,11,77,1,,,,,
2014/07/11,12,76,1,,,,,
2014/07/11,13,90,0,,,,,
2014/07/11,14,79,0,,,,,
2014/07/11,15,80,0,,,,,
2014/07/11,16,80,1,,,,,
2014/07/11,17,93,1,,,,,
2014/07/11,18,78,1,,,,,
2014/07/11,19,96,0,,,,,
2014/07/11,20,90,0,,,,,
2014/07/11,21,94,0,,,,,
2014/07/11,22,75,0,,,,,
2014/07/11,23,81,0,,,,,
2014/07/11,24,56,0,,,,,
2014/07/12,01,45,1,,,,,
2014/07/12,02,46,1,,,,,
2014/07/12,03,28,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,8,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,24,0,,,,,
2014/07/12,09,47,1,,,,,
2014/07/12,10,66,0,,,,,
2014/07/12,11,73,1,,,,,
2014/07/12,12,79,1,,,,,
2014/07/12,13,91,0,,,,,
2014/07/12,14,89,1,,,,,
2014/07/12,15,95,1,,,,,
2014/07/12,16,92,1,,,,,
2014/07/12,17,83,0,,,,,
2014/07/12,18,92,0,,,,,
2014/07/12,19,92,0,,,,,
2014/07/12,20,91,0,,,,,
2014/07/12,21,87,0,,,,,
2014/07/12,22,83,1,,,,,
2014/07/12,23,80,1,,,,,
2014/07/12,24,60,0,,,,,
2014/07/13,01,36,1,,,,,
2014/07/13,02,21,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,8,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,8,0,,,,,
2014/07/13,08,21,0,,,,,
2014/07/13,09,42,0,,,,,
2014/07/13,10,59,0,,,,,
2014/07/13,11,68,0,,,,,
2014/07/13,12,76,1,,,,,
2014/07/13,13,88,0,,,,,
2014/07/13,14,91,0,,,,,
2014/07/13,15,91,0,,,,,
2014/07/13,16,91,0,,,,,
2014/07/13,17,93,0,,,,,
2014/07/13,18,95,1,,,,,
2014/07/13,19,95,0,,,,,
2014/07/13,20,86,0,,,,,
2014/07/13,21,87,1,,,,,
2014/07/13,22,85,1,,,,,
2014/07/13,23,73,1,,,,,
2014/07/13,24,50,0,,,,,
2014/07/14,01,33,1,,,,,
2014/07/14,02,15,0,,,,,
2014/07/14,03,9,0,,,,,
2014/07/14,04,9,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,8,0,,,,,
2014/07/14,08,23,0,,,,,
2014/07/14,09,46,0,,,,,
2014/07/14,10,66,1,,,,,
2014/07/14,11,69,1,,,,,
2014/07/14,12,71,1,,,,,
2014/07/14,13,79,0,,,,,
2014/07/14,14,91,1,,,,,
2014/07/14,15,76,0,,,,,
2014/07/14,16,80,1,,,,,
2014/07/14,17,82,1,,,,,
2014/07/14,18,75,1,,,,,
2014/07/14,19,74,1,,,,,
2014/07/14,20,73,0,,,,,
2014/07/14,21,75,0,,,,,
2014/07/14,22,72,1,,,,,
2014/07/14,23,70,0,,,,,
2014/07/14,24,51,1,,,,,
2014/07/15,01,43,1,,,,,
2014/07/15,02,37,1,,,,,
2014/07/15,03,27,1,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,26,0,,,,,
2014/07/15,09,41,1,,,,,
2014/07/15,10,70,1,,,,,
2014/07/15,11,72,1,,,,,
2014/07/15,12,76,1,,,,,
2014/07/15,13,77,0,,,,,
2014/07/15,14,93,1,,,,,
2014/07/15,15,75,0,,,,,
2014/07/15,16,77,1,,,,,
2014/07/15,17,80,1,,,,,
2014/07/15,18,80,1,,,,,
2014/07/15,19,77,0,,,,,
2014/07/15,20,78,0,,,,,
2014/07/15,21,79,1,,,,,
2014/07/15,22,78,0,,,,,
2014/07/15,23,74,1,,,,,
2014/07/15,24,53,1,,,,,
2014/07/16,01,34,1,,,,,
2014/07/16,02,34,1,,,,,
2014/07/16,03,29,0,,,,,
2014/07/16,04,11,1,,,,,
2014/07/16,05,11,1,,,,,
2014/07/16,06,9,1,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,51,1,,,,,
2014/07/16,10,63,0,,,,,
2014/07/16,11,69,1,,,,,
2014/07/16,12,74,1,,,,,
2014/07/16,13,85,1,,,,,
2014/07/16,14,92,1,,,,,
2014/07/16,15,86,0,,,,,
2014/07/16,16,95,1,,,,,
2014/07/16,17,95,1,,,,,
2014/07/16,18,88,1,,,,,
2014/07/16,19,98,1,,,,,
2014/07/16,20,81,1,,,,,
2014/07/16,21,84,1,,,,,
2014/07/16,22,82,1,,,,,
2014/07/16,23,83,1,,,,,
2014/07/16,24,68,1,,,,,
2014/07/17,01,64,0,,,,,
2014/07/17,02,51,0,,,,,
2014/07/17,03,38,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,9,0,,,,,
2014/07/17,09,5,0,,,,,
2014/07/17,10,0,0,,,,,
2014/07/17,11,0,0,,,,,
2014/07/17,12,0,0,,,,,
2014/07/17,13,0,0,,,,,
2014/07/17,14,0,0,,,,,
2014/07/17,15,31,0,,,,,
2014/07/17,16,52,1,,,,,
2014/07/17,17,52,1,,,,,
2014/07/17,18,40,0,,,,,
2014/07/17,19,20,1,,,,,
2014/07/17,20,10,0,,,,,
2014/07/17,21,29,1,,,,,
2014/07/17,22,35,0,,,,,
2014/07/17,23,23,0,,,,,
2014/07/17,24,10,1,,,,,
2014/07/18,01,10,0,,,,,
2014/07/18,02,10,0,,,,,
2014/07/18,03,9,0,,,,,
2014/07/18,04,9,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,36,1,,,,,
2014/07/18,09,60,1,,,,,
2014/07/18,10,65,1,,,,,
2014/07/18,11,69,1,,,,,
2014/07/18,12,70,0,,,,,
2014/07/18,13,78,0,,,,,
2014/07/18,14,77,0,,,,,
2014/07/18,15,86,0,,,,,
2014/07/18,16,87,1,,,,,
2014/07/18,17,86,1,,,,,
2014/07/18,18,86,0,,,,,
2014/07/18,19,87,0,,,,,
2014/07/18,20,89,0,,,,,
2014/07/18,21,89,1,,,,,
2014/07/18,22,85,1,,,,,
2014/07/18,23,81,1,,,,,
2014/07/18,24,58,1,,,,,
2014/07/19,01,33,1,,,,,
2014/07/19,02,16,1,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,32,0,,,,,
2014/07/19,09,51,0,,,,,
2014/07/19,10,64,0,,,,,
2014/07/19,11,69,0,,,,,
2014/07/19,12,83,0,,,,,
2014/07/19,13,84,0,,,,,
2014/07/19,14,79,0,,,,,
2014/07/19,15,77,0,,,,,
2014/07/19,16,84,0,,,,,
2014/07/19,17,95,0,,,,,
2014/07/19,18,94,1,,,,,
2014/07/19,19,93,0,,,,,
2014/07/19,20,90,1,,,,,
2014/07/19,21,84,1,,,,,
2014/07/19,22,82,1,,,,,
2014/07/19,23,79,1,,,,,
2014/07/19,24,53,1,,,,,
2014/07/20,01,26,1,,,,,
2014/07/20,02,10,1,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,8,0,,,,,
2014/07/20,07,8,0,,,,,
2014/07/20,08,30,0,,,,,
2014/07/20,09,50,0,,,,,
2014/07/20,10,63,0,,,,,
2014/07/20,11,69,0,,,,,
2014/07/20,12,80,1,,,,,
2014/07/20,13,76,1,,,,,
2014/07/20,14,77,1,,,,,
2014/07/20,15,79,1,,,,,
2014/07/20,16,85,1,,,,,
2014/07/20,17,94,1,,,,,
2014/07/20,18,95,1,,,,,
2014/07/20,19,91,0,,,,,
2014/07/20,20,82,1,,,,,
2014/07/20,21,79,1,,,,,
2014/07/20,22,85,1,,,,,
2014/07/20,23,80,0,,,,,
2014/07/20,24,55,0,,,,,
2014/07/21,01,33,1,,,,,
2014/07/21,02,32,0,,,,,
2014/07/21,03,14,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,26,0,,,,,
2014/07/21,09,44,0,,,,,
2014/07/21,10,65,0,,,,,
2014/07/21,11,68,0,,,,,
2014/07/21,12,77,0,,,,,
2014/07/21,13,78,0,,,,,
2014/07/21,14,79,0,,,,,
2014/07/21,15,82,0,,,,,
2014/07/21,16,92,0,,,,,
2014/07/21,17,92,0,,,,,
2014/07/21,18,94,0,,,,,
2014/07/21,19,94,0,,,,,
2014/07/21,20,91,0,,,,,
2014/07/21,21,86,0,,,,,
2014/07/21,22,86,0,,,,,
2014/07/21,23,81,0,,,,,
2014/07/21,24,53,1,,,,,
2014/07/22,01,32,1,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,8,0,,,,,
2014/07/22,05,8,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,28,0,,,,,
2014/07/22,09,47,1,,,,,
2014/07/22,10,65,0,,,,,
2014/07/22,11,68,0,,,,,
2014/07/22,12,72,0,,,,,
2014/07/22,13,90,0,,,,,
2014/07/22,14,90,1,,,,,
2014/07/22,15,92,0,,,,,
2014/07/22,16,96,1,,,,,
2014/07/22,17,90,1,,,,,
2014/07/22,18,93,1,,,,,
2014/07/22,19,91,1,,,,,
2014/07/22,20,90,0,,,,,
2014/07/22,21,95,0,,,,,
2014/07/22,22,76,1,,,,,
2014/07/22,23,72,1,,,,,
2014/07/22,24,54,0,,,,,
2014/07/23,01,33,1,,,,,
2014/07/23,02,32,0,,,,,
2014/07/23,03,33,0,,,,,
2014/07/23,04,14,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,31,0,,,,,
2014/07/23,09,49,1,,,,,
2014/07/23,10,68,1,,,,,
2014/07/23,11,70,1,,,,,
2014/07/23,12,73,1,,,,,
2014/07/23,13,75,0,,,,,
2014/07/23,14,76,1,,,,,
2014/07/23,15,77,0,,,,,
2014/07/23,16,94,1,,,,,
2014/07/23,17,98,1,,,,,
2014/07/23,18,97,1,,,,,
2014/07/23,19,96,1,,,,,
2014/07/23,20,97,1,,,,,
2014/07/23,21,100,0,,,,,
2014/07/23,22,84,0,,,,,
2014/07/23,23,75,0,,,,,
2014/07/23,24,55,0,,,,,
2014/07/24,01,34,1,,,,,
2014/07/24,02,25,0,,,,,
2014/07/24,03,9,0,,,,,
2014/07/24,04,9,0,,,,,
2014/07/24,05,8,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,8,0,,,,,
2014/07/24,08,32,0,,,,,
2014/07/24,09,51,1,,,,,
2014/07/24,10,63,1,,,,,
2014/07/24,11,69,1,,,,,
2014/07/24,12,83,1,,,,,
2014/07/24,13,77,1,,,,,
2014/07/24,14,78,1,,,,,
2014/07/24,15,81,1,,,,,
2014/07/24,16,79,1,,,,,
2014/07/24,17,80,1,,,,,
2014/07/24,18,82,1,,,,,
2014/07/24,19,84,1,,,,,
2014/07/24,20,78,1,,,,,
2014/07/24,21,77,1,,,,,
2014/07/24,22,76,1,,,,,
2014/07/24,23,73,1,,,,,
2014/07/24,24,51,0,,,,,
2014/07/25,01,36,0,,,,,
2014/07/25,02,11,0,,,,,
2014/07/25,03,9,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,9,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,8,0,,,,,
2014/07/25,08,31,1,,,,,
2014/07/25,09,53,1,,,,,
2014/07/25,10,71,1,,,,,
2014/07/25,11,71,1,,,,,
2014/07/25,12,76,1,,,,,
2014/07/25,13,83,0,,,,,
2014/07/25,14,90,0,,,,,
2014/07/25,15,80,0,,,,,
2014/07/25,16,86,1,,,,,
2014/07/25,17,78,1,,,,,
2014/07/25,18,78,1,,,,,
2014/07/25,19,85,1,,,,,
2014/07/25,20,87,1,,,,,
2014/07/25,21,82,1,,,,,
2014/07/25,22,81,0,,,,,
2014/07/25,23,76,1,,,,,
2014/07/25,24,57,1,,,,,
2014/07/26,01,33,1,,,,,
2014/07/26,02,20,0,,,,,
2014/07/26,03,8,1,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,10,0,,,,,
2014/07/26,08,38,1,,,,,
2014/07/26,09,51,1,,,,,
2014/07/26,10,66,1,,,,,
2014/07/26,11,73,1,,,,,
2014/07/26,12,80,1,,,,,
2014/07/26,13,83,0,,,,,
2014/07/26,14,82,1,,,,,
2014/07/26,15,88,0,,,,,
2014/07/26,16,84,1,,,,,
2014/07/26,17,89,1,,,,,
2014/07/26,18,85,1,,,,,
2014/07/26,19,81,0,,,,,
2014/07/26,20,91,1,,,,,
2014/07/26,21,81,0,,,,,
2014/07/26,22,78,1,,,,,
2014/07/26,23,76,1,,,,,
2014/07/26,24,54,1,,,,,
2014/07/27,01,33,1,,,,,
2014/07/27,02,34,1,,,,,
2014/07/27,03,12,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,8,0,,,,,
2014/07/27,06,9,0,,,,,
2014/07/27,07,9,0,,,,,
2014/07/27,08,35,0,,,,,
2014/07/27,09,53,1,,,,,
2014/07/27,10,66,1,,,,,
2014/07/27,11,80,1,,,,,
2014/07/27,12,87,1,,,,,
2014/07/27,13,89,0,,,,,
2014/07/27,14,85,1,,,,,
2014/07/27,15,99,0,,,,,
2014/07/27,16,86,1,,,,,
2014/07/27,17,86,1,,,,,
2014/07/27,18,84,1,,,,,
2014/07/27,19,82,1,,,,,
2014/07/27,20,86,1,,,,,
2014/07/27,21,80,1,,,,,
2014/07/27,22,79,1,,,,,
2014/07/27,23,77,1,,,,,
2014/07/27,24,59,1,,,,,
2014/07/28,01,36,1,,,,,
2014/07/28,02,11,0,,,,,
2014/07/28,03,9,0,,,,,
2014/07/28,04,8,0,,,,,
2014/07/28,05,8,0,,,,,
2014/07/28,06,8,0,,,,,
2014/07/28,07,9,0,,,,,
2014/07/28,08,33,0,,,,,
2014/07/28,09,49,0,,,,,
2014/07/28,10,66,0,,,,,
2014/07/28,11,71,0,,,,,
2014/07/28,12,73,0,,,,,
2014/07/28,13,81,0,,,,,
2014/07/28,14,76,0,,,,,
2014/07/28,15,85,0,,,,,
2014/07/28,16,86,1,,,,,
2014/07/28,17,78,1,,,,,
2014/07/28,18,77,1,,,,,
2014/07/28,19,80,1,,,,,
2014/07/28,20,79,1,,,,,
2014/07/28,21,77,1,,,,,
2014/07/28,22,76,1,,,,,
2014/07/28,23,72,1,,,,,
2014/07/28,24,55,0,,,,,
2014/07/29,01,40,1,,,,,
2014/07/29,02,29,1,,,,,
2014/07/29,03,10,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,8,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,29,0,,,,,
2014/07/29,09,49,0,,,,,
2014/07/29,10,67,1,,,,,
2014/07/29,11,70,1,,,,,
2014/07/29,12,72,1,,,,,
2014/07/29,13,79,0,,,,,
2014/07/29,14,76,0,,,,,
2014/07/29,15,77,0,,,,,
2014/07/29,16,92,1,,,,,
2014/07/29,17,88,1,,,,,
2014/07/29,18,74,1,,,,,
2014/07/29,19,74,1,,,,,
2014/07/29,20,87,1,,,,,
2014/07/29,21,78,1,,,,,
2014/07/29,22,74,1,,,,,
2014/07/29,23,72,0,,,,,
2014/07/29,24,53,0,,,,,
2014/07/30,01,33,0,,,,,
2014/07/30,02,26,1,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,8,0,,,,,
2014/07/30,05,8,0,,,,,
2014/07/30,06,8,0,,,,,
2014/07/30,07,8,0,,,,,
2014/07/30,08,30,0,,,,,
2014/07/30,09,48,0,,,,,
2014/07/30,10,63,0,,,,,
2014/07/30,11,69,1,,,,,
2014/07/30,12,72,1,,,,,
2014/07/30,13,79,1,,,,,
2014/07/30,14,80,1,,,,,
2014/07/30,15,79,1,,,,,
2014/07/30,16,77,1,,,,,
2014/07/30,17,76,1,,,,,
2014/07/30,18,75,1,,,,,
2014/07/30,19,89,0,,,,,
2014/07/30,20,75,0,,,,,
2014/07/30,21,88,0,,,,,
2014/07/30,22,78,0,,,,,
2014/07/30,23,83,1,,,,,
2014/07/30,24,53,1,,,,,
2014/07/31,01,34,1,,,,,
2014/07/31,02,21,1,,,,,
2014/07/31,03,9,0,,,,,
2014/07/31,04,8,0,,,,,
2014/07/31,05,9,0,,,,,
2014/07/31,06,9,0,,,,,
2014/07/31,07,9,0,,,,,
2014/07/31,08,33,0,,,,,
2014/07/31,09,54,0,,,,,
2014/07/31,10,69,1,,,,,
2014/07/31,11,73,1,,,,,
2014/07/31,12,76,0,,,,,
2014/07/31,13,78,0,,,,,
2014/07/31,14,84,1,,,,,
2014/07/31,15,79,0,,,,,
2014/07/31,16,83,1,,,,,
2014/07/31,17,83,1,,,,,
2014/07/31,18,90,1,,,,,
2014/07/31,19,91,1,,,,,
2014/07/31,20,80,1,,,,,
2014/07/31,21,82,1,,,,,
2014/07/31,22,87,1,,,,,
2014/07/31,23,74,1,,,,,
2014/07/31,24,69,1,,,,,
2014/08/01,01,68,1,,,,,
2014/08/01,02,40,0,,,,,
2014/08/01,03,10,1,,,,,
2014/08/01,04,10,0,,,,,
2014/08/01,05,10,0,,,,,
2014/08/01,06,8,0,,,,,
2014/08/01,07,10,0,,,,,
2014/08/01,08,38,0,,,,,
2014/08/01,09,48,1,,,,,
2014/08/01,10,65,1,,,,,
2014/08/01,11,74,1,,,,,
2014/08/01,12,77,1,,,,,
2014/08/01,13,83,1,,,,,
2014/08/01,14,102,1,,,,,
2014/08/01,15,96,0,,,,,
2014/08/01,16,80,0,,,,,
2014/08/01,17,95,1,,,,,
2014/08/01,18,81,1,,,,,
2014/08/01,19,79,1,,,,,
2014/08/01,20,86,1,,,,,
2014/08/01,21,81,1,,,,,
2014/08/01,22,79,1,,,,,
2014/08/01,23,77,1,,,,,
2014/08/01,24,57,1,,,,,
2014/08/02,01,34,1,,,,,
2014/08/02,02,14,0,,,,,
2014/08/02,03,9,0,,,,,
2014/08/02,04,10,0,,,,,
