計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,11,277,9,,,,,
2013/08/21,12,234,7,,,,,
2013/08/21,13,185,7,,,,,
2013/08/21,14,166,7,,,,,
2013/08/21,15,124,7,,,,,
2013/08/21,16,107,8,,,,,
2013/08/21,17,101,7,,,,,
2013/08/21,18,105,6,,,,,
2013/08/21,19,228,5,,,,,
2013/08/21,20,216,5,,,,,
2013/08/21,21,217,5,,,,,
2013/08/21,22,214,6,,,,,
2013/08/21,23,218,6,,,,,
2013/08/21,24,183,6,,,,,
2013/08/22,01,203,6,,,,,
2013/08/22,02,213,6,,,,,
2013/08/22,03,212,6,,,,,
2013/08/22,04,226,6,,,,,
2013/08/22,05,227,6,,,,,
2013/08/22,06,199,5,,,,,
2013/08/22,07,235,6,,,,,
2013/08/22,08,209,7,,,,,
2013/08/22,09,232,7,,,,,
2013/08/22,10,269,8,,,,,
2013/08/22,11,270,7,,,,,
2013/08/22,12,205,7,,,,,
2013/08/22,13,142,7,,,,,
2013/08/22,14,140,7,,,,,
2013/08/22,15,139,7,,,,,
2013/08/22,16,138,7,,,,,
2013/08/22,17,128,7,,,,,
2013/08/22,18,147,8,,,,,
2013/08/22,19,221,7,,,,,
2013/08/22,20,207,7,,,,,
2013/08/22,21,234,7,,,,,
2013/08/22,22,227,7,,,,,
2013/08/22,23,240,6,,,,,
2013/08/22,24,204,6,,,,,
2013/08/23,01,207,6,,,,,
2013/08/23,02,205,6,,,,,
2013/08/23,03,208,5,,,,,
2013/08/23,04,244,5,,,,,
2013/08/23,05,218,5,,,,,
2013/08/23,06,185,5,,,,,
2013/08/23,07,241,6,,,,,
2013/08/23,08,211,6,,,,,
2013/08/23,09,239,7,,,,,
2013/08/23,10,235,7,,,,,
2013/08/23,11,220,6,,,,,
2013/08/23,12,207,7,,,,,
2013/08/23,13,210,8,,,,,
2013/08/23,14,197,8,,,,,
2013/08/23,15,183,7,,,,,
2013/08/23,16,155,5,,,,,
2013/08/23,17,148,5,,,,,
2013/08/23,18,158,4,,,,,
2013/08/23,19,134,4,,,,,
2013/08/23,20,190,4,,,,,
2013/08/23,21,219,4,,,,,
2013/08/23,22,206,4,,,,,
2013/08/23,23,216,3,,,,,
2013/08/23,24,185,3,,,,,
2013/08/24,01,193,4,,,,,
2013/08/24,02,203,3,,,,,
2013/08/24,03,214,3,,,,,
2013/08/24,04,202,4,,,,,
2013/08/24,05,203,3,,,,,
2013/08/24,06,183,3,,,,,
2013/08/24,07,238,3,,,,,
2013/08/24,08,201,5,,,,,
2013/08/24,09,236,5,,,,,
2013/08/24,10,228,5,,,,,
2013/08/24,11,158,7,,,,,
2013/08/24,12,157,8,,,,,
2013/08/24,13,154,7,,,,,
2013/08/24,14,138,5,,,,,
2013/08/24,15,137,6,,,,,
2013/08/24,16,204,7,,,,,
2013/08/24,17,238,7,,,,,
2013/08/24,18,206,6,,,,,
2013/08/24,19,215,5,,,,,
2013/08/24,20,195,5,,,,,
2013/08/24,21,214,5,,,,,
2013/08/24,22,208,4,,,,,
2013/08/24,23,220,4,,,,,
2013/08/24,24,182,4,,,,,
2013/08/25,01,203,4,,,,,
2013/08/25,02,213,4,,,,,
2013/08/25,03,211,4,,,,,
2013/08/25,04,217,4,,,,,
2013/08/25,05,216,4,,,,,
2013/08/25,06,194,3,,,,,
2013/08/25,07,194,3,,,,,
2013/08/25,08,139,3,,,,,
2013/08/25,09,149,4,,,,,
2013/08/25,10,155,3,,,,,
2013/08/25,11,146,4,,,,,
2013/08/25,12,133,4,,,,,
2013/08/25,13,145,4,,,,,
2013/08/25,14,137,5,,,,,
2013/08/25,15,87,4,,,,,
2013/08/25,16,83,4,,,,,
2013/08/25,17,85,4,,,,,
2013/08/25,18,88,4,,,,,
2013/08/25,19,89,4,,,,,
2013/08/25,20,230,4,,,,,
2013/08/25,21,211,4,,,,,
2013/08/25,22,210,4,,,,,
2013/08/25,23,216,3,,,,,
2013/08/25,24,177,3,,,,,
2013/08/26,01,194,2,,,,,
2013/08/26,02,191,2,,,,,
2013/08/26,03,192,3,,,,,
2013/08/26,04,202,3,,,,,
2013/08/26,05,204,3,,,,,
2013/08/26,06,159,2,,,,,
2013/08/26,07,217,2,,,,,
2013/08/26,08,213,4,,,,,
2013/08/26,09,225,4,,,,,
2013/08/26,10,178,5,,,,,
2013/08/26,11,185,5,,,,,
2013/08/26,12,179,4,,,,,
2013/08/26,13,173,3,,,,,
2013/08/26,14,164,4,,,,,
2013/08/26,15,162,4,,,,,
2013/08/26,16,154,3,,,,,
2013/08/26,17,141,4,,,,,
2013/08/26,18,136,3,,,,,
2013/08/26,19,184,7,,,,,
2013/08/26,20,185,6,,,,,
2013/08/26,21,205,5,,,,,
2013/08/26,22,204,5,,,,,
2013/08/26,23,220,4,,,,,
2013/08/26,24,190,4,,,,,
2013/08/27,01,189,4,,,,,
2013/08/27,02,191,3,,,,,
2013/08/27,03,188,3,,,,,
2013/08/27,04,194,3,,,,,
2013/08/27,05,193,3,,,,,
2013/08/27,06,160,3,,,,,
2013/08/27,07,205,3,,,,,
2013/08/27,08,186,6,,,,,
2013/08/27,09,209,3,,,,,
2013/08/27,10,233,3,,,,,
2013/08/27,11,259,4,,,,,
2013/08/27,12,215,4,,,,,
2013/08/27,13,253,3,,,,,
2013/08/27,14,238,4,,,,,
2013/08/27,15,228,4,,,,,
2013/08/27,16,226,5,,,,,
2013/08/27,17,220,4,,,,,
2013/08/27,18,191,4,,,,,
2013/08/27,19,186,3,,,,,
2013/08/27,20,186,2,,,,,
2013/08/27,21,202,3,,,,,
2013/08/27,22,202,2,,,,,
2013/08/27,23,202,2,,,,,
2013/08/27,24,182,2,,,,,
2013/08/28,01,195,2,,,,,
2013/08/28,02,187,1,,,,,
2013/08/28,03,184,1,,,,,
2013/08/28,04,182,1,,,,,
2013/08/28,05,170,1,,,,,
2013/08/28,06,160,1,,,,,
2013/08/28,07,188,2,,,,,
2013/08/28,08,188,4,,,,,
2013/08/28,09,224,6,,,,,
2013/08/28,10,231,5,,,,,
2013/08/28,11,272,6,,,,,
2013/08/28,12,231,6,,,,,
2013/08/28,13,148,6,,,,,
2013/08/28,14,136,5,,,,,
2013/08/28,15,131,5,,,,,
2013/08/28,16,129,5,,,,,
2013/08/28,17,114,5,,,,,
2013/08/28,18,115,4,,,,,
2013/08/28,19,189,2,,,,,
2013/08/28,20,195,3,,,,,
2013/08/28,21,223,2,,,,,
2013/08/28,22,202,2,,,,,
2013/08/28,23,208,2,,,,,
2013/08/28,24,164,2,,,,,
2013/08/29,01,187,1,,,,,
2013/08/29,02,199,2,,,,,
2013/08/29,03,182,2,,,,,
2013/08/29,04,189,2,,,,,
2013/08/29,05,201,3,,,,,
2013/08/29,06,168,2,,,,,
2013/08/29,07,206,3,,,,,
2013/08/29,08,182,3,,,,,
2013/08/29,09,217,3,,,,,
2013/08/29,10,177,6,,,,,
2013/08/29,11,187,5,,,,,
2013/08/29,12,164,4,,,,,
2013/08/29,13,174,5,,,,,
2013/08/29,14,170,5,,,,,
2013/08/29,15,168,4,,,,,
2013/08/29,16,159,4,,,,,
2013/08/29,17,147,3,,,,,
2013/08/29,18,139,6,,,,,
2013/08/29,19,180,5,,,,,
2013/08/29,20,205,4,,,,,
2013/08/29,21,218,4,,,,,
2013/08/29,22,221,6,,,,,
2013/08/29,23,220,5,,,,,
2013/08/29,24,184,4,,,,,
2013/08/30,01,206,3,,,,,
2013/08/30,02,197,3,,,,,
2013/08/30,03,193,3,,,,,
2013/08/30,04,214,3,,,,,
2013/08/30,05,201,3,,,,,
2013/08/30,06,199,3,,,,,
2013/08/30,07,228,4,,,,,
2013/08/30,08,204,5,,,,,
2013/08/30,09,233,6,,,,,
2013/08/30,10,199,8,,,,,
2013/08/30,11,191,7,,,,,
2013/08/30,12,186,8,,,,,
2013/08/30,13,195,7,,,,,
2013/08/30,14,185,9,,,,,
2013/08/30,15,178,12,,,,,
2013/08/30,16,174,9,,,,,
2013/08/30,17,161,6,,,,,
2013/08/30,18,159,7,,,,,
2013/08/30,19,200,11,,,,,
2013/08/30,20,226,7,,,,,
2013/08/30,21,249,8,,,,,
2013/08/30,22,234,7,,,,,
2013/08/30,23,235,6,,,,,
2013/08/30,24,209,7,,,,,
2013/08/31,01,209,6,,,,,
2013/08/31,02,217,6,,,,,
2013/08/31,03,215,5,,,,,
2013/08/31,04,238,5,,,,,
2013/08/31,05,230,5,,,,,
2013/08/31,06,206,5,,,,,
2013/08/31,07,225,6,,,,,
2013/08/31,08,222,7,,,,,
2013/08/31,09,254,8,,,,,
2013/08/31,10,268,6,,,,,
2013/08/31,11,282,6,,,,,
2013/08/31,12,240,7,,,,,
2013/08/31,13,283,8,,,,,
2013/08/31,14,267,8,,,,,
2013/08/31,15,136,13,,,,,
2013/08/31,16,121,15,,,,,
2013/08/31,17,115,11,,,,,
2013/08/31,18,231,7,,,,,
2013/08/31,19,235,7,,,,,
2013/08/31,20,238,10,,,,,
2013/08/31,21,241,9,,,,,
2013/08/31,22,234,7,,,,,
2013/08/31,23,239,7,,,,,
2013/08/31,24,201,7,,,,,
2013/09/01,01,225,6,,,,,
2013/09/01,02,218,6,,,,,
2013/09/01,03,223,5,,,,,
2013/09/01,04,222,5,,,,,
2013/09/01,05,225,5,,,,,
2013/09/01,06,206,5,,,,,
2013/09/01,07,218,6,,,,,
2013/09/01,08,136,7,,,,,
2013/09/01,09,155,8,,,,,
2013/09/01,10,171,8,,,,,
2013/09/01,11,153,6,,,,,
2013/09/01,12,153,7,,,,,
2013/09/01,13,154,11,,,,,
2013/09/01,14,146,7,,,,,
2013/09/01,15,154,9,,,,,
2013/09/01,16,147,9,,,,,
2013/09/01,17,142,11,,,,,
2013/09/01,18,131,10,,,,,
2013/09/01,19,167,7,,,,,
2013/09/01,20,243,7,,,,,
2013/09/01,21,237,7,,,,,
2013/09/01,22,234,6,,,,,
2013/09/01,23,228,6,,,,,
2013/09/01,24,179,6,,,,,
2013/09/02,01,215,5,,,,,
2013/09/02,02,216,5,,,,,
2013/09/02,03,208,4,,,,,
2013/09/02,04,228,4,,,,,
2013/09/02,05,215,4,,,,,
2013/09/02,06,196,4,,,,,
2013/09/02,07,235,5,,,,,
2013/09/02,08,215,6,,,,,
2013/09/02,09,243,6,,,,,
2013/09/02,10,205,6,,,,,
2013/09/02,11,186,8,,,,,
2013/09/02,12,169,7,,,,,
2013/09/02,13,180,9,,,,,
2013/09/02,14,174,9,,,,,
2013/09/02,15,170,7,,,,,
2013/09/02,16,172,7,,,,,
2013/09/02,17,159,6,,,,,
2013/09/02,18,144,6,,,,,
2013/09/02,19,209,5,,,,,
2013/09/02,20,213,6,,,,,
2013/09/02,21,218,5,,,,,
2013/09/02,22,230,4,,,,,
2013/09/02,23,225,4,,,,,
2013/09/02,24,192,4,,,,,
2013/09/03,01,206,4,,,,,
2013/09/03,02,211,3,,,,,
2013/09/03,03,204,3,,,,,
2013/09/03,04,214,3,,,,,
2013/09/03,05,212,3,,,,,
2013/09/03,06,175,3,,,,,
2013/09/03,07,230,4,,,,,
2013/09/03,08,209,5,,,,,
2013/09/03,09,241,7,,,,,
2013/09/03,10,295,8,,,,,
2013/09/03,11,288,8,,,,,
2013/09/03,12,242,8,,,,,
2013/09/03,13,279,7,,,,,
2013/09/03,14,265,7,,,,,
2013/09/03,15,238,7,,,,,
2013/09/03,16,233,5,,,,,
2013/09/03,17,233,7,,,,,
2013/09/03,18,172,7,,,,,
2013/09/03,19,201,5,,,,,
2013/09/03,20,219,5,,,,,
2013/09/03,21,218,5,,,,,
2013/09/03,22,218,5,,,,,
2013/09/03,23,224,4,,,,,
2013/09/03,24,195,4,,,,,
2013/09/04,01,200,4,,,,,
2013/09/04,02,211,4,,,,,
2013/09/04,03,191,3,,,,,
2013/09/04,04,196,3,,,,,
2013/09/04,05,210,3,,,,,
2013/09/04,06,177,3,,,,,
2013/09/04,07,221,3,,,,,
2013/09/04,08,199,4,,,,,
2013/09/04,09,223,5,,,,,
2013/09/04,10,190,4,,,,,
2013/09/04,11,183,6,,,,,
2013/09/04,12,168,7,,,,,
2013/09/04,13,158,5,,,,,
2013/09/04,14,130,5,,,,,
2013/09/04,15,130,5,,,,,
2013/09/04,16,135,5,,,,,
2013/09/04,17,126,5,,,,,
2013/09/04,18,130,5,,,,,
2013/09/04,19,212,4,,,,,
2013/09/04,20,212,4,,,,,
2013/09/04,21,227,3,,,,,
2013/09/04,22,222,3,,,,,
2013/09/04,23,221,4,,,,,
2013/09/04,24,186,3,,,,,
2013/09/05,01,201,3,,,,,
2013/09/05,02,215,4,,,,,
2013/09/05,03,204,4,,,,,
2013/09/05,04,229,4,,,,,
2013/09/05,05,221,4,,,,,
2013/09/05,06,202,4,,,,,
2013/09/05,07,236,4,,,,,
2013/09/05,08,209,4,,,,,
2013/09/05,09,206,4,,,,,
2013/09/05,10,175,4,,,,,
2013/09/05,11,174,4,,,,,
2013/09/05,12,155,4,,,,,
2013/09/05,13,154,6,,,,,
2013/09/05,14,157,6,,,,,
2013/09/05,15,98,6,,,,,
2013/09/05,16,117,5,,,,,
2013/09/05,17,119,5,,,,,
2013/09/05,18,166,6,,,,,
2013/09/05,19,210,5,,,,,
2013/09/05,20,204,4,,,,,
2013/09/05,21,217,3,,,,,
2013/09/05,22,226,4,,,,,
2013/09/05,23,203,4,,,,,
2013/09/05,24,187,4,,,,,
2013/09/06,01,206,3,,,,,
2013/09/06,02,208,3,,,,,
2013/09/06,03,192,3,,,,,
2013/09/06,04,207,3,,,,,
2013/09/06,05,224,3,,,,,
2013/09/06,06,185,3,,,,,
2013/09/06,07,232,3,,,,,
2013/09/06,08,204,4,,,,,
2013/09/06,09,227,4,,,,,
2013/09/06,10,228,3,,,,,
2013/09/06,11,255,4,,,,,
2013/09/06,12,207,4,,,,,
2013/09/06,13,126,4,,,,,
2013/09/06,14,121,5,,,,,
2013/09/06,15,116,4,,,,,
2013/09/06,16,112,3,,,,,
2013/09/06,17,112,3,,,,,
2013/09/06,18,121,4,,,,,
2013/09/06,19,117,3,,,,,
2013/09/06,20,222,3,,,,,
2013/09/06,21,215,2,,,,,
2013/09/06,22,212,2,,,,,
2013/09/06,23,212,2,,,,,
2013/09/06,24,175,2,,,,,
2013/09/07,01,208,2,,,,,
2013/09/07,02,203,3,,,,,
2013/09/07,03,193,2,,,,,
2013/09/07,04,198,3,,,,,
2013/09/07,05,200,3,,,,,
2013/09/07,06,181,2,,,,,
2013/09/07,07,212,3,,,,,
2013/09/07,08,190,3,,,,,
2013/09/07,09,208,3,,,,,
2013/09/07,10,233,2,,,,,
2013/09/07,11,176,1,,,,,
2013/09/07,12,137,2,,,,,
2013/09/07,13,126,2,,,,,
2013/09/07,14,124,2,,,,,
2013/09/07,15,126,7,,,,,
2013/09/07,16,168,7,,,,,
2013/09/07,17,232,5,,,,,
2013/09/07,18,184,4,,,,,
2013/09/07,19,201,3,,,,,
2013/09/07,20,202,4,,,,,
2013/09/07,21,217,3,,,,,
2013/09/07,22,202,3,,,,,
2013/09/07,23,202,3,,,,,
2013/09/07,24,173,3,,,,,
2013/09/08,01,191,3,,,,,
2013/09/08,02,192,3,,,,,
2013/09/08,03,208,3,,,,,
2013/09/08,04,209,3,,,,,
2013/09/08,05,208,4,,,,,
2013/09/08,06,189,4,,,,,
2013/09/08,07,190,4,,,,,
2013/09/08,08,156,4,,,,,
2013/09/08,09,159,5,,,,,
2013/09/08,10,164,4,,,,,
2013/09/08,11,147,5,,,,,
2013/09/08,12,139,4,,,,,
2013/09/08,13,144,5,,,,,
2013/09/08,14,123,5,,,,,
2013/09/08,15,84,5,,,,,
2013/09/08,16,83,4,,,,,
2013/09/08,17,82,4,,,,,
2013/09/08,18,154,3,,,,,
2013/09/08,19,189,2,,,,,
2013/09/08,20,178,2,,,,,
2013/09/08,21,201,2,,,,,
2013/09/08,22,202,2,,,,,
2013/09/08,23,199,2,,,,,
2013/09/08,24,158,2,,,,,
2013/09/09,01,191,2,,,,,
2013/09/09,02,192,2,,,,,
2013/09/09,03,185,2,,,,,
2013/09/09,04,185,2,,,,,
2013/09/09,05,191,2,,,,,
2013/09/09,06,171,2,,,,,
2013/09/09,07,198,2,,,,,
2013/09/09,08,180,2,,,,,
2013/09/09,09,181,1,,,,,
2013/09/09,10,165,1,,,,,
2013/09/09,11,167,1,,,,,
2013/09/09,12,158,1,,,,,
2013/09/09,13,157,0,,,,,
2013/09/09,14,155,3,,,,,
2013/09/09,15,148,5,,,,,
2013/09/09,16,145,4,,,,,
2013/09/09,17,194,3,,,,,
2013/09/09,18,190,3,,,,,
2013/09/09,19,204,3,,,,,
2013/09/09,20,184,3,,,,,
2013/09/09,21,198,3,,,,,
2013/09/09,22,212,2,,,,,
2013/09/09,23,216,3,,,,,
2013/09/09,24,181,3,,,,,
2013/09/10,01,195,3,,,,,
2013/09/10,02,188,2,,,,,
2013/09/10,03,188,2,,,,,
2013/09/10,04,199,2,,,,,
2013/09/10,05,198,2,,,,,
2013/09/10,06,174,1,,,,,
2013/09/10,07,206,2,,,,,
2013/09/10,08,186,2,,,,,
2013/09/10,09,220,2,,,,,
2013/09/10,10,223,3,,,,,
2013/09/10,11,252,3,,,,,
2013/09/10,12,164,3,,,,,
2013/09/10,13,116,0,,,,,
2013/09/10,14,96,2,,,,,
2013/09/10,15,100,3,,,,,
2013/09/10,16,104,4,,,,,
2013/09/10,17,99,5,,,,,
2013/09/10,18,205,3,,,,,
2013/09/10,19,204,3,,,,,
2013/09/10,20,199,2,,,,,
2013/09/10,21,221,2,,,,,
2013/09/10,22,206,2,,,,,
2013/09/10,23,212,2,,,,,
2013/09/10,24,180,2,,,,,
2013/09/11,01,195,4,,,,,
2013/09/11,02,200,3,,,,,
2013/09/11,03,194,3,,,,,
2013/09/11,04,204,3,,,,,
2013/09/11,05,195,3,,,,,
2013/09/11,06,168,3,,,,,
2013/09/11,07,204,2,,,,,
2013/09/11,08,179,3,,,,,
2013/09/11,09,183,3,,,,,
2013/09/11,10,159,3,,,,,
2013/09/11,11,163,2,,,,,
2013/09/11,12,147,4,,,,,
2013/09/11,13,156,4,,,,,
2013/09/11,14,109,4,,,,,
2013/09/11,15,88,3,,,,,
2013/09/11,16,86,3,,,,,
2013/09/11,17,176,3,,,,,
2013/09/11,18,149,4,,,,,
2013/09/11,19,187,3,,,,,
2013/09/11,20,191,2,,,,,
2013/09/11,21,203,2,,,,,
2013/09/11,22,211,2,,,,,
2013/09/11,23,210,2,,,,,
2013/09/11,24,169,2,,,,,
2013/09/12,01,185,2,,,,,
2013/09/12,02,193,2,,,,,
2013/09/12,03,177,2,,,,,
2013/09/12,04,208,2,,,,,
2013/09/12,05,189,3,,,,,
2013/09/12,06,158,2,,,,,
2013/09/12,07,194,3,,,,,
2013/09/12,08,184,4,,,,,
2013/09/12,09,220,4,,,,,
2013/09/12,10,262,4,,,,,
2013/09/12,11,256,5,,,,,
2013/09/12,12,215,4,,,,,
2013/09/12,13,256,5,,,,,
2013/09/12,14,240,4,,,,,
2013/09/12,15,139,4,,,,,
2013/09/12,16,103,3,,,,,
2013/09/12,17,95,3,,,,,
2013/09/12,18,95,3,,,,,
2013/09/12,19,134,3,,,,,
2013/09/12,20,214,3,,,,,
2013/09/12,21,215,2,,,,,
2013/09/12,22,220,3,,,,,
2013/09/12,23,199,3,,,,,
2013/09/12,24,177,3,,,,,
2013/09/13,01,196,3,,,,,
2013/09/13,02,199,3,,,,,
2013/09/13,03,189,3,,,,,
2013/09/13,04,198,3,,,,,
2013/09/13,05,196,3,,,,,
2013/09/13,06,165,3,,,,,
2013/09/13,07,224,4,,,,,
2013/09/13,08,193,4,,,,,
2013/09/13,09,231,5,,,,,
2013/09/13,10,253,4,,,,,
2013/09/13,11,269,6,,,,,
2013/09/13,12,228,5,,,,,
2013/09/13,13,261,3,,,,,
2013/09/13,14,243,6,,,,,
2013/09/13,15,234,6,,,,,
2013/09/13,16,144,5,,,,,
2013/09/13,17,99,5,,,,,
2013/09/13,18,98,6,,,,,
2013/09/13,19,102,5,,,,,
2013/09/13,20,228,4,,,,,
2013/09/13,21,230,3,,,,,
2013/09/13,22,207,3,,,,,
2013/09/13,23,215,4,,,,,
2013/09/13,24,194,4,,,,,
2013/09/14,01,200,5,,,,,
2013/09/14,02,207,5,,,,,
2013/09/14,03,204,4,,,,,
2013/09/14,04,207,4,,,,,
2013/09/14,05,201,4,,,,,
2013/09/14,06,183,4,,,,,
2013/09/14,07,231,4,,,,,
2013/09/14,08,207,5,,,,,
2013/09/14,09,204,5,,,,,
2013/09/14,10,151,5,,,,,
2013/09/14,11,136,3,,,,,
2013/09/14,12,145,5,,,,,
2013/09/14,13,138,5,,,,,
2013/09/14,14,135,5,,,,,
2013/09/14,15,139,9,,,,,
2013/09/14,16,134,6,,,,,
2013/09/14,17,182,5,,,,,
2013/09/14,18,203,5,,,,,
2013/09/14,19,210,5,,,,,
2013/09/14,20,206,5,,,,,
2013/09/14,21,207,5,,,,,
2013/09/14,22,214,4,,,,,
2013/09/14,23,218,4,,,,,
2013/09/14,24,192,4,,,,,
2013/09/15,01,204,4,,,,,
2013/09/15,02,208,4,,,,,
2013/09/15,03,201,4,,,,,
2013/09/15,04,224,5,,,,,
2013/09/15,05,216,4,,,,,
2013/09/15,06,202,4,,,,,
2013/09/15,07,210,4,,,,,
2013/09/15,08,136,3,,,,,
2013/09/15,09,151,3,,,,,
2013/09/15,10,157,4,,,,,
2013/09/15,11,138,4,,,,,
2013/09/15,12,133,4,,,,,
2013/09/15,13,148,5,,,,,
2013/09/15,14,131,6,,,,,
2013/09/15,15,89,7,,,,,
2013/09/15,16,93,7,,,,,
2013/09/15,17,91,6,,,,,
2013/09/15,18,201,6,,,,,
2013/09/15,19,216,5,,,,,
2013/09/15,20,213,6,,,,,
2013/09/15,21,223,5,,,,,
2013/09/15,22,211,5,,,,,
2013/09/15,23,230,5,,,,,
2013/09/15,24,186,5,,,,,
2013/09/16,01,209,6,,,,,
2013/09/16,02,218,5,,,,,
2013/09/16,03,213,5,,,,,
2013/09/16,04,229,5,,,,,
2013/09/16,05,232,6,,,,,
2013/09/16,06,204,4,,,,,
2013/09/16,07,237,3,,,,,
2013/09/16,08,207,4,,,,,
2013/09/16,09,247,4,,,,,
2013/09/16,10,159,4,,,,,
2013/09/16,11,149,4,,,,,
2013/09/16,12,156,4,,,,,
2013/09/16,13,150,3,,,,,
2013/09/16,14,144,3,,,,,
2013/09/16,15,136,4,,,,,
2013/09/16,16,137,4,,,,,
2013/09/16,17,140,5,,,,,
2013/09/16,18,152,3,,,,,
2013/09/16,19,151,3,,,,,
2013/09/16,20,157,2,,,,,
2013/09/16,21,171,2,,,,,
2013/09/16,22,196,1,,,,,
2013/09/16,23,195,1,,,,,
2013/09/16,24,160,1,,,,,
2013/09/17,01,193,1,,,,,
2013/09/17,02,186,1,,,,,
2013/09/17,03,176,1,,,,,
2013/09/17,04,163,1,,,,,
2013/09/17,05,155,1,,,,,
2013/09/17,06,140,1,,,,,
2013/09/17,07,173,1,,,,,
2013/09/17,08,158,1,,,,,
2013/09/17,09,194,2,,,,,
2013/09/17,10,234,3,,,,,
2013/09/17,11,253,2,,,,,
2013/09/17,12,218,2,,,,,
2013/09/17,13,160,1,,,,,
2013/09/17,14,135,2,,,,,
2013/09/17,15,133,2,,,,,
2013/09/17,16,130,1,,,,,
2013/09/17,17,111,1,,,,,
2013/09/17,18,112,1,,,,,
2013/09/17,19,122,1,,,,,
2013/09/17,20,125,1,,,,,
2013/09/17,21,206,0,,,,,
2013/09/17,22,182,0,,,,,
2013/09/17,23,184,0,,,,,
2013/09/17,24,167,0,,,,,
2013/09/18,01,189,0,,,,,
2013/09/18,02,185,0,,,,,
2013/09/18,03,165,0,,,,,
2013/09/18,04,160,0,,,,,
2013/09/18,05,157,0,,,,,
2013/09/18,06,161,0,,,,,
2013/09/18,07,176,0,,,,,
2013/09/18,08,133,0,,,,,
2013/09/18,09,133,0,,,,,
2013/09/18,10,132,1,,,,,
2013/09/18,11,144,2,,,,,
2013/09/18,12,127,2,,,,,
2013/09/18,13,138,1,,,,,
2013/09/18,14,130,2,,,,,
2013/09/18,15,133,1,,,,,
2013/09/18,16,129,1,,,,,
2013/09/18,17,107,2,,,,,
2013/09/18,18,125,1,,,,,
2013/09/18,19,195,1,,,,,
2013/09/18,20,185,1,,,,,
2013/09/18,21,171,1,,,,,
2013/09/18,22,193,0,,,,,
2013/09/18,23,185,0,,,,,
2013/09/18,24,158,0,,,,,
2013/09/19,01,182,0,,,,,
2013/09/19,02,176,0,,,,,
2013/09/19,03,164,0,,,,,
2013/09/19,04,151,0,,,,,
2013/09/19,05,151,0,,,,,
2013/09/19,06,155,0,,,,,
2013/09/19,07,172,0,,,,,
2013/09/19,08,111,0,,,,,
2013/09/19,09,130,1,,,,,
2013/09/19,10,137,1,,,,,
2013/09/19,11,128,2,,,,,
2013/09/19,12,135,2,,,,,
2013/09/19,13,135,1,,,,,
2013/09/19,14,139,2,,,,,
2013/09/19,15,135,1,,,,,
2013/09/19,16,129,1,,,,,
2013/09/19,17,120,1,,,,,
2013/09/19,18,114,2,,,,,
2013/09/19,19,194,1,,,,,
2013/09/19,20,192,0,,,,,
2013/09/19,21,185,0,,,,,
2013/09/19,22,188,0,,,,,
2013/09/19,23,200,0,,,,,
2013/09/19,24,160,0,,,,,
2013/09/20,01,185,0,,,,,
2013/09/20,02,195,0,,,,,
2013/09/20,03,145,0,,,,,
2013/09/20,04,179,0,,,,,
2013/09/20,05,161,0,,,,,
2013/09/20,06,152,0,,,,,
2013/09/20,07,188,0,,,,,
2013/09/20,08,151,1,,,,,
2013/09/20,09,140,1,,,,,
2013/09/20,10,127,1,,,,,
2013/09/20,11,153,2,,,,,
2013/09/20,12,147,2,,,,,
2013/09/20,13,142,2,,,,,
2013/09/20,14,135,2,,,,,
2013/09/20,15,132,1,,,,,
2013/09/20,16,114,1,,,,,
2013/09/20,17,131,4,,,,,
2013/09/20,18,125,3,,,,,
2013/09/20,19,175,3,,,,,
2013/09/20,20,199,2,,,,,
2013/09/20,21,200,2,,,,,
2013/09/20,22,212,2,,,,,
2013/09/20,23,190,1,,,,,
2013/09/20,24,181,1,,,,,
2013/09/21,01,191,3,,,,,
2013/09/21,02,186,2,,,,,
2013/09/21,03,175,2,,,,,
2013/09/21,04,167,2,,,,,
2013/09/21,05,171,2,,,,,
2013/09/21,06,157,2,,,,,
2013/09/21,07,199,2,,,,,
2013/09/21,08,159,3,,,,,
2013/09/21,09,188,4,,,,,
2013/09/21,10,195,3,,,,,
2013/09/21,11,221,4,,,,,
2013/09/21,12,166,4,,,,,
2013/09/21,13,208,4,,,,,
2013/09/21,14,200,2,,,,,
2013/09/21,15,188,5,,,,,
2013/09/21,16,144,5,,,,,
2013/09/21,17,116,4,,,,,
2013/09/21,18,146,3,,,,,
2013/09/21,19,227,2,,,,,
2013/09/21,20,192,2,,,,,
2013/09/21,21,202,2,,,,,
2013/09/21,22,202,2,,,,,
2013/09/21,23,192,2,,,,,
2013/09/21,24,170,2,,,,,
2013/09/22,01,189,1,,,,,
2013/09/22,02,202,1,,,,,
2013/09/22,03,179,1,,,,,
2013/09/22,04,165,1,,,,,
2013/09/22,05,185,1,,,,,
2013/09/22,06,172,1,,,,,
2013/09/22,07,169,1,,,,,
2013/09/22,08,120,1,,,,,
2013/09/22,09,116,1,,,,,
2013/09/22,10,148,2,,,,,
2013/09/22,11,104,1,,,,,
2013/09/22,12,134,1,,,,,
2013/09/22,13,138,2,,,,,
2013/09/22,14,137,5,,,,,
2013/09/22,15,133,6,,,,,
2013/09/22,16,158,5,,,,,
2013/09/22,17,189,4,,,,,
