計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,24,94,19,,,,,
2014/02/19,01,90,19,,,,,
2014/02/19,02,92,19,,,,,
2014/02/19,03,80,19,,,,,
2014/02/19,04,67,16,,,,,
2014/02/19,05,75,14,,,,,
2014/02/19,06,62,15,,,,,
2014/02/19,07,19,5,,,,,
2014/02/19,08,43,5,,,,,
2014/02/19,09,66,13,,,,,
2014/02/19,10,90,12,,,,,
2014/02/19,11,111,12,,,,,
2014/02/19,12,106,12,,,,,
2014/02/19,13,77,11,,,,,
2014/02/19,14,103,14,,,,,
2014/02/19,15,84,15,,,,,
2014/02/19,16,87,10,,,,,
2014/02/19,17,81,11,,,,,
2014/02/19,18,81,10,,,,,
2014/02/19,19,89,10,,,,,
2014/02/19,20,88,11,,,,,
2014/02/19,21,64,12,,,,,
2014/02/19,22,67,12,,,,,
2014/02/19,23,75,12,,,,,
2014/02/19,24,70,11,,,,,
2014/02/20,01,105,13,,,,,
2014/02/20,02,98,13,,,,,
2014/02/20,03,89,14,,,,,
2014/02/20,04,101,13,,,,,
2014/02/20,05,95,14,,,,,
2014/02/20,06,88,14,,,,,
2014/02/20,07,63,14,,,,,
2014/02/20,08,52,12,,,,,
2014/02/20,09,63,11,,,,,
2014/02/20,10,101,11,,,,,
2014/02/20,11,103,12,,,,,
2014/02/20,12,93,13,,,,,
2014/02/20,13,61,12,,,,,
2014/02/20,14,80,10,,,,,
2014/02/20,15,83,10,,,,,
2014/02/20,16,95,11,,,,,
2014/02/20,17,84,11,,,,,
2014/02/20,18,97,11,,,,,
2014/02/20,19,99,11,,,,,
2014/02/20,20,72,10,,,,,
2014/02/20,21,71,11,,,,,
2014/02/20,22,104,12,,,,,
2014/02/20,23,80,11,,,,,
2014/02/20,24,87,11,,,,,
2014/02/21,01,94,12,,,,,
2014/02/21,02,84,12,,,,,
2014/02/21,03,78,12,,,,,
2014/02/21,04,80,14,,,,,
2014/02/21,05,60,13,,,,,
2014/02/21,06,54,13,,,,,
2014/02/21,07,27,11,,,,,
2014/02/21,08,25,0,,,,,
2014/02/21,09,70,11,,,,,
2014/02/21,10,91,15,,,,,
2014/02/21,11,99,15,,,,,
2014/02/21,12,92,14,,,,,
2014/02/21,13,61,10,,,,,
2014/02/21,14,88,10,,,,,
2014/02/21,15,99,10,,,,,
2014/02/21,16,104,10,,,,,
2014/02/21,17,79,10,,,,,
2014/02/21,18,95,10,,,,,
2014/02/21,19,97,11,,,,,
2014/02/21,20,96,11,,,,,
2014/02/21,21,82,12,,,,,
2014/02/21,22,94,7,,,,,
2014/02/21,23,77,2,,,,,
2014/02/21,24,103,2,,,,,
2014/02/22,01,95,3,,,,,
2014/02/22,02,92,3,,,,,
2014/02/22,03,106,2,,,,,
2014/02/22,04,106,3,,,,,
2014/02/22,05,107,3,,,,,
2014/02/22,06,67,2,,,,,
2014/02/22,07,53,2,,,,,
2014/02/22,08,32,1,,,,,
2014/02/22,09,56,1,,,,,
2014/02/22,10,94,15,,,,,
2014/02/22,11,93,14,,,,,
2014/02/22,12,84,14,,,,,
2014/02/22,13,62,14,,,,,
2014/02/22,14,83,13,,,,,
2014/02/22,15,95,13,,,,,
2014/02/22,16,83,12,,,,,
2014/02/22,17,97,12,,,,,
2014/02/22,18,70,10,,,,,
2014/02/22,19,71,11,,,,,
2014/02/22,20,31,8,,,,,
2014/02/22,21,13,0,,,,,
2014/02/22,22,6,0,,,,,
2014/02/22,23,7,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,6,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,6,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,6,0,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,6,0,,,,,
2014/02/23,20,6,0,,,,,
2014/02/23,21,6,0,,,,,
2014/02/23,22,6,0,,,,,
2014/02/23,23,6,0,,,,,
2014/02/23,24,6,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,15,0,,,,,
2014/02/24,08,45,10,,,,,
2014/02/24,09,77,17,,,,,
2014/02/24,10,106,17,,,,,
2014/02/24,11,97,16,,,,,
2014/02/24,12,97,16,,,,,
2014/02/24,13,68,15,,,,,
2014/02/24,14,83,15,,,,,
2014/02/24,15,97,15,,,,,
2014/02/24,16,77,15,,,,,
2014/02/24,17,99,16,,,,,
2014/02/24,18,90,16,,,,,
2014/02/24,19,97,15,,,,,
2014/02/24,20,70,16,,,,,
2014/02/24,21,59,14,,,,,
2014/02/24,22,73,15,,,,,
2014/02/24,23,100,15,,,,,
2014/02/24,24,78,16,,,,,
2014/02/25,01,82,15,,,,,
2014/02/25,02,94,16,,,,,
2014/02/25,03,89,14,,,,,
2014/02/25,04,84,13,,,,,
2014/02/25,05,43,12,,,,,
2014/02/25,06,19,7,,,,,
2014/02/25,07,10,0,,,,,
2014/02/25,08,16,0,,,,,
2014/02/25,09,68,7,,,,,
2014/02/25,10,93,15,,,,,
2014/02/25,11,102,14,,,,,
2014/02/25,12,104,14,,,,,
2014/02/25,13,56,12,,,,,
2014/02/25,14,90,11,,,,,
2014/02/25,15,110,11,,,,,
2014/02/25,16,85,9,,,,,
2014/02/25,17,88,8,,,,,
2014/02/25,18,82,9,,,,,
2014/02/25,19,79,9,,,,,
2014/02/25,20,64,9,,,,,
2014/02/25,21,38,5,,,,,
2014/02/25,22,78,2,,,,,
2014/02/25,23,77,2,,,,,
2014/02/25,24,77,2,,,,,
2014/02/26,01,63,2,,,,,
2014/02/26,02,82,2,,,,,
2014/02/26,03,84,2,,,,,
2014/02/26,04,57,1,,,,,
2014/02/26,05,30,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,11,0,,,,,
2014/02/26,08,14,0,,,,,
2014/02/26,09,48,4,,,,,
2014/02/26,10,78,13,,,,,
2014/02/26,11,82,13,,,,,
2014/02/26,12,84,12,,,,,
2014/02/26,13,53,11,,,,,
2014/02/26,14,82,10,,,,,
2014/02/26,15,86,9,,,,,
2014/02/26,16,77,8,,,,,
2014/02/26,17,93,8,,,,,
2014/02/26,18,101,9,,,,,
2014/02/26,19,90,9,,,,,
2014/02/26,20,74,10,,,,,
2014/02/26,21,47,12,,,,,
2014/02/26,22,75,9,,,,,
2014/02/26,23,87,10,,,,,
2014/02/26,24,82,10,,,,,
2014/02/27,01,87,11,,,,,
2014/02/27,02,81,10,,,,,
2014/02/27,03,93,10,,,,,
2014/02/27,04,92,10,,,,,
2014/02/27,05,82,10,,,,,
2014/02/27,06,46,10,,,,,
2014/02/27,07,39,10,,,,,
2014/02/27,08,36,9,,,,,
2014/02/27,09,47,9,,,,,
2014/02/27,10,81,15,,,,,
2014/02/27,11,89,15,,,,,
2014/02/27,12,100,15,,,,,
2014/02/27,13,59,15,,,,,
2014/02/27,14,58,14,,,,,
2014/02/27,15,82,14,,,,,
2014/02/27,16,82,14,,,,,
2014/02/27,17,74,14,,,,,
2014/02/27,18,94,14,,,,,
2014/02/27,19,91,14,,,,,
2014/02/27,20,90,13,,,,,
2014/02/27,21,52,11,,,,,
2014/02/27,22,46,7,,,,,
2014/02/27,23,61,1,,,,,
2014/02/27,24,64,1,,,,,
2014/02/28,01,64,1,,,,,
2014/02/28,02,65,1,,,,,
2014/02/28,03,68,1,,,,,
2014/02/28,04,71,1,,,,,
2014/02/28,05,60,1,,,,,
2014/02/28,06,17,0,,,,,
2014/02/28,07,8,0,,,,,
2014/02/28,08,13,0,,,,,
2014/02/28,09,41,2,,,,,
2014/02/28,10,76,10,,,,,
2014/02/28,11,61,9,,,,,
2014/02/28,12,58,1,,,,,
2014/02/28,13,47,9,,,,,
2014/02/28,14,77,13,,,,,
2014/02/28,15,75,12,,,,,
2014/02/28,16,82,9,,,,,
2014/02/28,17,68,8,,,,,
2014/02/28,18,60,7,,,,,
2014/02/28,19,64,8,,,,,
2014/02/28,20,62,8,,,,,
2014/02/28,21,23,5,,,,,
2014/02/28,22,25,0,,,,,
2014/02/28,23,57,1,,,,,
2014/02/28,24,39,1,,,,,
2014/03/01,01,69,1,,,,,
2014/03/01,02,48,1,,,,,
2014/03/01,03,52,0,,,,,
2014/03/01,04,59,1,,,,,
2014/03/01,05,51,1,,,,,
2014/03/01,06,61,1,,,,,
2014/03/01,07,51,1,,,,,
2014/03/01,08,56,1,,,,,
2014/03/01,09,52,2,,,,,
2014/03/01,10,84,4,,,,,
2014/03/01,11,93,10,,,,,
2014/03/01,12,87,10,,,,,
2014/03/01,13,60,10,,,,,
2014/03/01,14,85,12,,,,,
2014/03/01,15,101,12,,,,,
2014/03/01,16,97,12,,,,,
2014/03/01,17,75,12,,,,,
2014/03/01,18,81,11,,,,,
2014/03/01,19,96,13,,,,,
2014/03/01,20,50,12,,,,,
2014/03/01,21,12,3,,,,,
2014/03/01,22,7,0,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,7,0,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,7,0,,,,,
2014/03/02,07,7,0,,,,,
2014/03/02,08,7,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,7,0,,,,,
2014/03/02,11,7,0,,,,,
2014/03/02,12,7,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,7,0,,,,,
2014/03/02,15,7,0,,,,,
2014/03/02,16,7,0,,,,,
2014/03/02,17,7,0,,,,,
2014/03/02,18,7,0,,,,,
2014/03/02,19,7,0,,,,,
2014/03/02,20,7,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,7,0,,,,,
2014/03/02,24,7,0,,,,,
2014/03/03,01,7,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,7,0,,,,,
2014/03/03,06,7,0,,,,,
2014/03/03,07,11,0,,,,,
2014/03/03,08,30,2,,,,,
2014/03/03,09,67,16,,,,,
2014/03/03,10,93,16,,,,,
2014/03/03,11,98,14,,,,,
2014/03/03,12,88,14,,,,,
2014/03/03,13,63,14,,,,,
2014/03/03,14,77,13,,,,,
2014/03/03,15,84,13,,,,,
2014/03/03,16,83,13,,,,,
2014/03/03,17,74,12,,,,,
2014/03/03,18,104,12,,,,,
2014/03/03,19,90,13,,,,,
2014/03/03,20,68,12,,,,,
2014/03/03,21,50,9,,,,,
2014/03/03,22,75,9,,,,,
2014/03/03,23,61,10,,,,,
2014/03/03,24,60,10,,,,,
2014/03/04,01,69,11,,,,,
2014/03/04,02,61,10,,,,,
2014/03/04,03,50,10,,,,,
2014/03/04,04,51,11,,,,,
2014/03/04,05,59,11,,,,,
2014/03/04,06,89,12,,,,,
2014/03/04,07,63,12,,,,,
2014/03/04,08,64,11,,,,,
2014/03/04,09,93,13,,,,,
2014/03/04,10,98,14,,,,,
2014/03/04,11,102,13,,,,,
2014/03/04,12,87,13,,,,,
2014/03/04,13,67,12,,,,,
2014/03/04,14,82,11,,,,,
2014/03/04,15,90,11,,,,,
2014/03/04,16,92,11,,,,,
2014/03/04,17,92,11,,,,,
2014/03/04,18,98,11,,,,,
2014/03/04,19,82,11,,,,,
2014/03/04,20,77,10,,,,,
2014/03/04,21,83,12,,,,,
2014/03/04,22,71,4,,,,,
2014/03/04,23,50,1,,,,,
2014/03/04,24,73,1,,,,,
2014/03/05,01,74,1,,,,,
2014/03/05,02,63,1,,,,,
2014/03/05,03,69,1,,,,,
2014/03/05,04,64,1,,,,,
2014/03/05,05,52,1,,,,,
2014/03/05,06,71,1,,,,,
2014/03/05,07,66,1,,,,,
2014/03/05,08,69,1,,,,,
2014/03/05,09,61,4,,,,,
2014/03/05,10,82,15,,,,,
2014/03/05,11,91,13,,,,,
2014/03/05,12,95,14,,,,,
2014/03/05,13,67,14,,,,,
2014/03/05,14,91,13,,,,,
2014/03/05,15,96,13,,,,,
2014/03/05,16,98,14,,,,,
2014/03/05,17,92,15,,,,,
2014/03/05,18,95,16,,,,,
2014/03/05,19,77,15,,,,,
2014/03/05,20,89,15,,,,,
2014/03/05,21,73,15,,,,,
2014/03/05,22,86,12,,,,,
2014/03/05,23,65,10,,,,,
2014/03/05,24,66,10,,,,,
2014/03/06,01,65,11,,,,,
2014/03/06,02,70,10,,,,,
2014/03/06,03,82,10,,,,,
2014/03/06,04,70,11,,,,,
2014/03/06,05,101,12,,,,,
2014/03/06,06,92,12,,,,,
2014/03/06,07,59,11,,,,,
2014/03/06,08,38,10,,,,,
2014/03/06,09,55,10,,,,,
2014/03/06,10,81,15,,,,,
2014/03/06,11,93,15,,,,,
2014/03/06,12,94,16,,,,,
2014/03/06,13,63,15,,,,,
2014/03/06,14,96,15,,,,,
2014/03/06,15,76,15,,,,,
2014/03/06,16,69,15,,,,,
2014/03/06,17,89,15,,,,,
2014/03/06,18,77,16,,,,,
2014/03/06,19,77,16,,,,,
2014/03/06,20,62,16,,,,,
2014/03/06,21,50,16,,,,,
2014/03/06,22,64,15,,,,,
2014/03/06,23,65,18,,,,,
2014/03/06,24,83,19,,,,,
2014/03/07,01,91,19,,,,,
2014/03/07,02,88,20,,,,,
2014/03/07,03,87,19,,,,,
2014/03/07,04,88,19,,,,,
2014/03/07,05,82,19,,,,,
2014/03/07,06,91,19,,,,,
2014/03/07,07,69,19,,,,,
2014/03/07,08,72,18,,,,,
2014/03/07,09,87,17,,,,,
2014/03/07,10,89,15,,,,,
2014/03/07,11,103,15,,,,,
2014/03/07,12,89,16,,,,,
2014/03/07,13,83,15,,,,,
2014/03/07,14,91,15,,,,,
2014/03/07,15,92,14,,,,,
2014/03/07,16,80,14,,,,,
2014/03/07,17,103,15,,,,,
2014/03/07,18,73,16,,,,,
2014/03/07,19,94,16,,,,,
2014/03/07,20,86,17,,,,,
2014/03/07,21,82,17,,,,,
2014/03/07,22,104,13,,,,,
2014/03/07,23,104,12,,,,,
2014/03/07,24,101,12,,,,,
2014/03/08,01,84,12,,,,,
2014/03/08,02,106,13,,,,,
2014/03/08,03,98,13,,,,,
2014/03/08,04,86,13,,,,,
2014/03/08,05,106,13,,,,,
2014/03/08,06,84,12,,,,,
2014/03/08,07,86,12,,,,,
2014/03/08,08,70,12,,,,,
2014/03/08,09,67,11,,,,,
2014/03/08,10,79,12,,,,,
2014/03/08,11,78,15,,,,,
2014/03/08,12,78,14,,,,,
2014/03/08,13,72,15,,,,,
2014/03/08,14,92,14,,,,,
2014/03/08,15,78,13,,,,,
2014/03/08,16,102,13,,,,,
2014/03/08,17,90,13,,,,,
2014/03/08,18,100,13,,,,,
2014/03/08,19,75,10,,,,,
2014/03/08,20,66,10,,,,,
2014/03/08,21,58,8,,,,,
2014/03/08,22,51,11,,,,,
2014/03/08,23,76,12,,,,,
2014/03/08,24,76,12,,,,,
2014/03/09,01,77,10,,,,,
2014/03/09,02,72,10,,,,,
2014/03/09,03,72,11,,,,,
2014/03/09,04,75,10,,,,,
2014/03/09,05,71,11,,,,,
2014/03/09,06,79,11,,,,,
2014/03/09,07,64,11,,,,,
2014/03/09,08,83,11,,,,,
2014/03/09,09,52,13,,,,,
2014/03/09,10,65,15,,,,,
2014/03/09,11,67,15,,,,,
2014/03/09,12,81,15,,,,,
2014/03/09,13,76,15,,,,,
2014/03/09,14,84,14,,,,,
2014/03/09,15,87,13,,,,,
2014/03/09,16,92,13,,,,,
2014/03/09,17,81,12,,,,,
2014/03/09,18,63,13,,,,,
2014/03/09,19,37,12,,,,,
2014/03/09,20,8,0,,,,,
2014/03/09,21,6,0,,,,,
2014/03/09,22,6,0,,,,,
2014/03/09,23,7,0,,,,,
2014/03/09,24,7,0,,,,,
2014/03/10,01,7,0,,,,,
2014/03/10,02,7,0,,,,,
2014/03/10,03,7,0,,,,,
2014/03/10,04,7,0,,,,,
2014/03/10,05,7,0,,,,,
2014/03/10,06,7,0,,,,,
2014/03/10,07,11,0,,,,,
2014/03/10,08,26,0,,,,,
2014/03/10,09,60,10,,,,,
2014/03/10,10,90,15,,,,,
2014/03/10,11,96,15,,,,,
2014/03/10,12,107,15,,,,,
2014/03/10,13,81,15,,,,,
2014/03/10,14,98,14,,,,,
2014/03/10,15,86,13,,,,,
2014/03/10,16,110,14,,,,,
2014/03/10,17,84,14,,,,,
2014/03/10,18,113,15,,,,,
2014/03/10,19,110,16,,,,,
2014/03/10,20,95,16,,,,,
2014/03/10,21,55,9,,,,,
2014/03/10,22,97,2,,,,,
2014/03/10,23,99,10,,,,,
2014/03/10,24,107,13,,,,,
2014/03/11,01,103,13,,,,,
2014/03/11,02,84,13,,,,,
2014/03/11,03,105,13,,,,,
2014/03/11,04,100,13,,,,,
2014/03/11,05,96,14,,,,,
2014/03/11,06,87,13,,,,,
2014/03/11,07,60,12,,,,,
2014/03/11,08,49,10,,,,,
2014/03/11,09,63,11,,,,,
2014/03/11,10,85,14,,,,,
2014/03/11,11,89,15,,,,,
2014/03/11,12,88,15,,,,,
2014/03/11,13,63,15,,,,,
2014/03/11,14,95,14,,,,,
2014/03/11,15,85,14,,,,,
2014/03/11,16,104,13,,,,,
2014/03/11,17,87,12,,,,,
2014/03/11,18,102,13,,,,,
2014/03/11,19,109,14,,,,,
2014/03/11,20,72,13,,,,,
2014/03/11,21,62,14,,,,,
2014/03/11,22,71,12,,,,,
2014/03/11,23,72,12,,,,,
2014/03/11,24,81,13,,,,,
2014/03/12,01,81,12,,,,,
2014/03/12,02,78,11,,,,,
2014/03/12,03,71,11,,,,,
2014/03/12,04,70,11,,,,,
2014/03/12,05,74,12,,,,,
2014/03/12,06,85,12,,,,,
2014/03/12,07,67,11,,,,,
2014/03/12,08,69,13,,,,,
2014/03/12,09,76,14,,,,,
2014/03/12,10,78,14,,,,,
2014/03/12,11,75,12,,,,,
2014/03/12,12,84,13,,,,,
2014/03/12,13,45,9,,,,,
2014/03/12,14,75,6,,,,,
2014/03/12,15,62,5,,,,,
2014/03/12,16,65,1,,,,,
2014/03/12,17,59,1,,,,,
2014/03/12,18,61,2,,,,,
2014/03/12,19,64,2,,,,,
2014/03/12,20,60,2,,,,,
2014/03/12,21,54,2,,,,,
2014/03/12,22,51,2,,,,,
2014/03/12,23,39,2,,,,,
2014/03/12,24,53,2,,,,,
2014/03/13,01,48,2,,,,,
2014/03/13,02,62,2,,,,,
2014/03/13,03,68,2,,,,,
2014/03/13,04,77,2,,,,,
2014/03/13,05,75,2,,,,,
2014/03/13,06,38,1,,,,,
2014/03/13,07,8,0,,,,,
2014/03/13,08,13,0,,,,,
2014/03/13,09,44,4,,,,,
2014/03/13,10,73,14,,,,,
2014/03/13,11,101,14,,,,,
2014/03/13,12,81,14,,,,,
2014/03/13,13,67,12,,,,,
2014/03/13,14,69,12,,,,,
2014/03/13,15,67,7,,,,,
2014/03/13,16,74,7,,,,,
2014/03/13,17,85,7,,,,,
2014/03/13,18,70,7,,,,,
2014/03/13,19,69,7,,,,,
2014/03/13,20,68,7,,,,,
2014/03/13,21,54,7,,,,,
2014/03/13,22,50,5,,,,,
2014/03/13,23,60,2,,,,,
2014/03/13,24,67,2,,,,,
2014/03/14,01,55,2,,,,,
2014/03/14,02,68,2,,,,,
2014/03/14,03,62,2,,,,,
2014/03/14,04,67,2,,,,,
2014/03/14,05,45,2,,,,,
2014/03/14,06,39,1,,,,,
2014/03/14,07,13,0,,,,,
2014/03/14,08,12,0,,,,,
2014/03/14,09,41,2,,,,,
2014/03/14,10,80,14,,,,,
2014/03/14,11,93,14,,,,,
2014/03/14,12,76,14,,,,,
2014/03/14,13,56,13,,,,,
2014/03/14,14,75,13,,,,,
2014/03/14,15,81,13,,,,,
2014/03/14,16,76,12,,,,,
2014/03/14,17,81,12,,,,,
2014/03/14,18,75,12,,,,,
2014/03/14,19,80,13,,,,,
2014/03/14,20,79,13,,,,,
2014/03/14,21,48,13,,,,,
2014/03/14,22,49,12,,,,,
2014/03/14,23,60,10,,,,,
2014/03/14,24,81,10,,,,,
2014/03/15,01,77,12,,,,,
2014/03/15,02,72,13,,,,,
2014/03/15,03,75,7,,,,,
2014/03/15,04,71,2,,,,,
2014/03/15,05,62,2,,,,,
2014/03/15,06,48,2,,,,,
2014/03/15,07,34,1,,,,,
2014/03/15,08,33,1,,,,,
2014/03/15,09,34,1,,,,,
2014/03/15,10,65,1,,,,,
2014/03/15,11,75,10,,,,,
2014/03/15,12,100,14,,,,,
2014/03/15,13,47,14,,,,,
2014/03/15,14,68,12,,,,,
2014/03/15,15,82,12,,,,,
2014/03/15,16,87,12,,,,,
2014/03/15,17,89,12,,,,,
2014/03/15,18,74,12,,,,,
2014/03/15,19,65,12,,,,,
2014/03/15,20,58,12,,,,,
2014/03/15,21,50,12,,,,,
2014/03/15,22,67,9,,,,,
2014/03/15,23,68,9,,,,,
2014/03/15,24,66,9,,,,,
2014/03/16,01,67,9,,,,,
2014/03/16,02,51,8,,,,,
2014/03/16,03,66,9,,,,,
2014/03/16,04,66,10,,,,,
2014/03/16,05,70,10,,,,,
2014/03/16,06,69,11,,,,,
2014/03/16,07,30,10,,,,,
2014/03/16,08,13,8,,,,,
2014/03/16,09,3,0,,,,,
2014/03/16,10,3,0,,,,,
2014/03/16,11,4,0,,,,,
2014/03/16,12,6,0,,,,,
2014/03/16,13,5,0,,,,,
2014/03/16,14,4,0,,,,,
2014/03/16,15,6,0,,,,,
2014/03/16,16,6,0,,,,,
2014/03/16,17,5,0,,,,,
2014/03/16,18,4,0,,,,,
2014/03/16,19,4,0,,,,,
2014/03/16,20,3,0,,,,,
2014/03/16,21,3,0,,,,,
2014/03/16,22,3,0,,,,,
2014/03/16,23,3,0,,,,,
2014/03/16,24,3,0,,,,,
2014/03/17,01,3,0,,,,,
2014/03/17,02,3,0,,,,,
2014/03/17,03,3,0,,,,,
2014/03/17,04,3,0,,,,,
2014/03/17,05,3,0,,,,,
2014/03/17,06,3,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,16,0,,,,,
2014/03/17,09,54,9,,,,,
2014/03/17,10,88,14,,,,,
2014/03/17,11,94,14,,,,,
2014/03/17,12,79,14,,,,,
2014/03/17,13,55,13,,,,,
2014/03/17,14,76,10,,,,,
2014/03/17,15,66,6,,,,,
2014/03/17,16,77,2,,,,,
2014/03/17,17,64,2,,,,,
2014/03/17,18,66,2,,,,,
2014/03/17,19,66,2,,,,,
2014/03/17,20,49,2,,,,,
2014/03/17,21,57,2,,,,,
2014/03/17,22,67,3,,,,,
2014/03/17,23,69,3,,,,,
2014/03/17,24,77,3,,,,,
2014/03/18,01,61,3,,,,,
2014/03/18,02,72,2,,,,,
2014/03/18,03,66,2,,,,,
2014/03/18,04,71,2,,,,,
2014/03/18,05,83,3,,,,,
2014/03/18,06,57,3,,,,,
2014/03/18,07,14,1,,,,,
2014/03/18,08,13,0,,,,,
2014/03/18,09,35,4,,,,,
2014/03/18,10,47,4,,,,,
2014/03/18,11,56,2,,,,,
2014/03/18,12,51,2,,,,,
2014/03/18,13,30,2,,,,,
2014/03/18,14,56,2,,,,,
2014/03/18,15,71,2,,,,,
2014/03/18,16,68,2,,,,,
2014/03/18,17,69,2,,,,,
2014/03/18,18,59,2,,,,,
2014/03/18,19,63,2,,,,,
2014/03/18,20,52,2,,,,,
2014/03/18,21,53,2,,,,,
2014/03/18,22,53,2,,,,,
2014/03/18,23,63,2,,,,,
2014/03/18,24,51,2,,,,,
2014/03/19,01,64,2,,,,,
2014/03/19,02,71,3,,,,,
2014/03/19,03,72,2,,,,,
2014/03/19,04,71,3,,,,,
2014/03/19,05,73,3,,,,,
2014/03/19,06,67,3,,,,,
2014/03/19,07,70,2,,,,,
2014/03/19,08,79,2,,,,,
2014/03/19,09,84,3,,,,,
2014/03/19,10,93,3,,,,,
2014/03/19,11,89,3,,,,,
2014/03/19,12,85,2,,,,,
2014/03/19,13,70,2,,,,,
2014/03/19,14,80,2,,,,,
2014/03/19,15,83,6,,,,,
2014/03/19,16,105,13,,,,,
2014/03/19,17,90,13,,,,,
2014/03/19,18,90,13,,,,,
2014/03/19,19,89,12,,,,,
2014/03/19,20,88,13,,,,,
2014/03/19,21,68,13,,,,,
2014/03/19,22,83,12,,,,,
2014/03/19,23,76,8,,,,,
2014/03/19,24,88,8,,,,,
2014/03/20,01,82,8,,,,,
2014/03/20,02,63,8,,,,,
2014/03/20,03,76,2,,,,,
2014/03/20,04,72,3,,,,,
2014/03/20,05,72,3,,,,,
2014/03/20,06,79,2,,,,,
2014/03/20,07,82,3,,,,,
2014/03/20,08,91,3,,,,,
2014/03/20,09,65,2,,,,,
2014/03/20,10,53,2,,,,,
2014/03/20,11,55,2,,,,,
2014/03/20,12,90,6,,,,,
2014/03/20,13,66,12,,,,,
2014/03/20,14,91,14,,,,,
2014/03/20,15,87,14,,,,,
2014/03/20,16,80,13,,,,,
2014/03/20,17,83,13,,,,,
2014/03/20,18,94,13,,,,,
2014/03/20,19,101,13,,,,,
2014/03/20,20,71,13,,,,,
2014/03/20,21,47,6,,,,,
2014/03/20,22,88,2,,,,,
2014/03/20,23,53,2,,,,,
2014/03/20,24,65,2,,,,,
2014/03/21,01,64,2,,,,,
2014/03/21,02,62,2,,,,,
2014/03/21,03,65,2,,,,,
2014/03/21,04,68,2,,,,,
2014/03/21,05,68,2,,,,,
2014/03/21,06,35,2,,,,,
2014/03/21,07,16,1,,,,,
2014/03/21,08,10,0,,,,,
2014/03/21,09,34,2,,,,,
2014/03/21,10,63,10,,,,,
2014/03/21,11,69,8,,,,,
2014/03/21,12,76,7,,,,,
2014/03/21,13,36,7,,,,,
2014/03/21,14,59,9,,,,,
2014/03/21,15,64,13,,,,,
2014/03/21,16,69,13,,,,,
2014/03/21,17,58,10,,,,,
2014/03/21,18,57,9,,,,,
2014/03/21,19,55,14,,,,,
2014/03/21,20,67,14,,,,,
2014/03/21,21,51,14,,,,,
2014/03/21,22,85,5,,,,,
2014/03/21,23,76,2,,,,,
2014/03/21,24,82,2,,,,,
2014/03/22,01,63,2,,,,,
2014/03/22,02,67,2,,,,,
2014/03/22,03,83,2,,,,,
2014/03/22,04,77,2,,,,,
2014/03/22,05,61,2,,,,,
2014/03/22,06,73,2,,,,,
2014/03/22,07,43,1,,,,,
2014/03/22,08,37,0,,,,,
2014/03/22,09,45,1,,,,,
2014/03/22,10,79,9,,,,,
2014/03/22,11,87,14,,,,,
2014/03/22,12,93,14,,,,,
2014/03/22,13,53,10,,,,,
2014/03/22,14,56,1,,,,,
2014/03/22,15,67,1,,,,,
2014/03/22,16,61,1,,,,,
2014/03/22,17,53,2,,,,,
2014/03/22,18,50,2,,,,,
2014/03/22,19,30,2,,,,,
2014/03/22,20,17,2,,,,,
2014/03/22,21,13,1,,,,,
2014/03/22,22,31,1,,,,,
2014/03/22,23,34,1,,,,,
2014/03/22,24,32,2,,,,,
2014/03/23,01,32,1,,,,,
2014/03/23,02,32,1,,,,,
2014/03/23,03,28,1,,,,,
2014/03/23,04,28,1,,,,,
2014/03/23,05,35,2,,,,,
2014/03/23,06,28,1,,,,,
