計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/21,07,5,,,0,5,,
2012/11/21,08,5,,,0,5,,
2012/11/21,09,5,,,0,5,,
2012/11/21,10,13,,,0,13,,
2012/11/21,11,33,,,0,33,,
2012/11/21,12,33,,,0,33,,
2012/11/21,13,33,,,0,33,,
2012/11/21,14,33,,,0,33,,
2012/11/21,15,33,,,0,33,,
2012/11/21,16,33,,,0,33,,
2012/11/21,17,41,,,0,41,,
2012/11/21,18,44,,,0,44,,
2012/11/21,19,44,,,0,44,,
2012/11/21,20,45,,,0,45,,
2012/11/21,21,45,,,0,45,,
2012/11/21,22,45,,,0,45,,
2012/11/21,23,46,,,0,46,,
2012/11/21,24,45,,,0,45,,
2012/11/22,01,45,,,0,45,,
2012/11/22,02,31,,,0,31,,
2012/11/22,03,13,,,0,13,,
2012/11/22,04,5,,,0,5,,
2012/11/22,05,5,,,0,5,,
2012/11/22,06,5,,,0,5,,
2012/11/22,07,5,,,0,5,,
2012/11/22,08,5,,,0,5,,
2012/11/22,09,5,,,0,5,,
2012/11/22,10,15,,,0,15,,
2012/11/22,11,33,,,0,33,,
2012/11/22,12,33,,,0,33,,
2012/11/22,13,33,,,0,33,,
2012/11/22,14,34,,,0,34,,
2012/11/22,15,33,,,0,33,,
2012/11/22,16,33,,,0,33,,
2012/11/22,17,41,,,0,41,,
2012/11/22,18,44,,,0,44,,
2012/11/22,19,44,,,0,44,,
2012/11/22,20,44,,,0,44,,
2012/11/22,21,45,,,0,45,,
2012/11/22,22,45,,,0,45,,
2012/11/22,23,45,,,0,45,,
2012/11/22,24,45,,,0,45,,
2012/11/23,01,45,,,0,45,,
2012/11/23,02,23,,,0,23,,
2012/11/23,03,18,,,0,18,,
2012/11/23,04,7,,,0,7,,
2012/11/23,05,5,,,0,5,,
2012/11/23,06,5,,,0,5,,
2012/11/23,07,5,,,0,5,,
2012/11/23,08,5,,,0,5,,
2012/11/23,09,7,,,0,7,,
2012/11/23,10,26,,,3,23,,
2012/11/23,11,40,,,7,33,,
2012/11/23,12,37,,,4,33,,
2012/11/23,13,37,,,4,33,,
2012/11/23,14,36,,,3,33,,
2012/11/23,15,33,,,0,33,,
2012/11/23,16,33,,,0,33,,
2012/11/23,17,42,,,0,42,,
2012/11/23,18,45,,,0,45,,
2012/11/23,19,45,,,0,45,,
2012/11/23,20,45,,,0,45,,
2012/11/23,21,45,,,0,45,,
2012/11/23,22,45,,,0,45,,
2012/11/23,23,45,,,0,45,,
2012/11/23,24,45,,,0,45,,
2012/11/24,01,45,,,0,45,,
2012/11/24,02,22,,,0,22,,
2012/11/24,03,8,,,0,8,,
2012/11/24,04,5,,,0,5,,
2012/11/24,05,5,,,0,5,,
2012/11/24,06,5,,,0,5,,
2012/11/24,07,5,,,0,5,,
2012/11/24,08,5,,,0,5,,
2012/11/24,09,6,,,0,6,,
2012/11/24,10,14,,,0,14,,
2012/11/24,11,35,,,2,33,,
2012/11/24,12,39,,,6,33,,
2012/11/24,13,37,,,4,33,,
2012/11/24,14,36,,,3,33,,
2012/11/24,15,36,,,3,33,,
2012/11/24,16,35,,,3,32,,
2012/11/24,17,43,,,3,40,,
2012/11/24,18,48,,,3,45,,
2012/11/24,19,48,,,3,45,,
2012/11/24,20,48,,,3,45,,
2012/11/24,21,49,,,3,46,,
2012/11/24,22,50,,,4,46,,
2012/11/24,23,49,,,4,45,,
2012/11/24,24,49,,,4,45,,
2012/11/25,01,48,,,4,44,,
2012/11/25,02,16,,,2,14,,
2012/11/25,03,8,,,0,8,,
2012/11/25,04,6,,,0,6,,
2012/11/25,05,6,,,0,6,,
2012/11/25,06,5,,,0,5,,
2012/11/25,07,5,,,0,5,,
2012/11/25,08,5,,,0,5,,
2012/11/25,09,5,,,0,5,,
2012/11/25,10,21,,,6,15,,
2012/11/25,11,40,,,7,33,,
2012/11/25,12,38,,,5,33,,
2012/11/25,13,37,,,4,33,,
2012/11/25,14,36,,,3,33,,
2012/11/25,15,37,,,3,34,,
2012/11/25,16,38,,,3,35,,
2012/11/25,17,48,,,3,45,,
2012/11/25,18,48,,,3,45,,
2012/11/25,19,47,,,3,44,,
2012/11/25,20,48,,,3,45,,
2012/11/25,21,48,,,2,46,,
2012/11/25,22,47,,,2,45,,
2012/11/25,23,46,,,2,44,,
2012/11/25,24,46,,,2,44,,
2012/11/26,01,47,,,2,45,,
2012/11/26,02,27,,,2,25,,
2012/11/26,03,15,,,0,15,,
2012/11/26,04,16,,,0,16,,
2012/11/26,05,12,,,0,12,,
2012/11/26,06,15,,,3,12,,
2012/11/26,07,16,,,5,11,,
2012/11/26,08,16,,,4,12,,
2012/11/26,09,15,,,4,11,,
2012/11/26,10,20,,,2,18,,
2012/11/26,11,38,,,0,38,,
2012/11/26,12,38,,,0,38,,
2012/11/26,13,37,,,0,37,,
2012/11/26,14,37,,,0,37,,
2012/11/26,15,37,,,0,37,,
2012/11/26,16,37,,,0,37,,
2012/11/26,17,37,,,0,37,,
2012/11/26,18,39,,,0,39,,
2012/11/26,19,40,,,0,40,,
2012/11/26,20,42,,,0,42,,
2012/11/26,21,42,,,0,42,,
2012/11/26,22,42,,,0,42,,
2012/11/26,23,42,,,0,42,,
2012/11/26,24,43,,,0,43,,
2012/11/27,01,43,,,0,43,,
2012/11/27,02,32,,,0,32,,
2012/11/27,03,25,,,0,25,,
2012/11/27,04,23,,,0,23,,
2012/11/27,05,11,,,0,11,,
2012/11/27,06,9,,,0,9,,
2012/11/27,07,9,,,0,9,,
2012/11/27,08,9,,,0,9,,
2012/11/27,09,8,,,0,8,,
2012/11/27,10,13,,,0,13,,
2012/11/27,11,33,,,0,33,,
2012/11/27,12,33,,,0,33,,
2012/11/27,13,33,,,0,33,,
2012/11/27,14,34,,,0,34,,
2012/11/27,15,39,,,0,39,,
2012/11/27,16,39,,,0,39,,
2012/11/27,17,42,,,0,42,,
2012/11/27,18,45,,,0,45,,
2012/11/27,19,45,,,0,45,,
2012/11/27,20,45,,,0,45,,
2012/11/27,21,45,,,0,45,,
2012/11/27,22,45,,,0,45,,
2012/11/27,23,43,,,0,43,,
2012/11/27,24,45,,,0,45,,
2012/11/28,01,45,,,0,45,,
2012/11/28,02,20,,,0,20,,
2012/11/28,03,11,,,0,11,,
2012/11/28,04,7,,,0,7,,
2012/11/28,05,5,,,0,5,,
2012/11/28,06,5,,,0,5,,
2012/11/28,07,5,,,0,5,,
2012/11/28,08,5,,,0,5,,
2012/11/28,09,5,,,0,5,,
2012/11/28,10,12,,,0,12,,
2012/11/28,11,33,,,0,33,,
2012/11/28,12,33,,,0,33,,
2012/11/28,13,33,,,0,33,,
2012/11/28,14,34,,,0,34,,
2012/11/28,15,38,,,0,38,,
2012/11/28,16,38,,,0,38,,
2012/11/28,17,42,,,0,42,,
2012/11/28,18,45,,,0,45,,
2012/11/28,19,46,,,0,46,,
2012/11/28,20,45,,,0,45,,
2012/11/28,21,45,,,0,45,,
2012/11/28,22,45,,,0,45,,
2012/11/28,23,45,,,0,45,,
2012/11/28,24,45,,,0,45,,
2012/11/29,01,45,,,0,45,,
2012/11/29,02,21,,,0,21,,
2012/11/29,03,7,,,0,7,,
2012/11/29,04,6,,,0,6,,
2012/11/29,05,5,,,0,5,,
2012/11/29,06,5,,,0,5,,
2012/11/29,07,5,,,0,5,,
2012/11/29,08,5,,,0,5,,
2012/11/29,09,6,,,0,6,,
2012/11/29,10,20,,,8,12,,
2012/11/29,11,41,,,8,33,,
2012/11/29,12,39,,,7,32,,
2012/11/29,13,39,,,5,34,,
2012/11/29,14,37,,,4,33,,
2012/11/29,15,37,,,4,33,,
2012/11/29,16,37,,,4,33,,
2012/11/29,17,41,,,4,37,,
2012/11/29,18,43,,,4,39,,
2012/11/29,19,44,,,4,40,,
2012/11/29,20,49,,,5,44,,
2012/11/29,21,51,,,5,46,,
2012/11/29,22,51,,,5,46,,
2012/11/29,23,52,,,6,46,,
2012/11/29,24,52,,,6,46,,
2012/11/30,01,52,,,6,46,,
2012/11/30,02,29,,,8,21,,
2012/11/30,03,19,,,9,10,,
2012/11/30,04,6,,,0,6,,
2012/11/30,05,6,,,0,6,,
2012/11/30,06,14,,,9,5,,
2012/11/30,07,14,,,8,6,,
2012/11/30,08,5,,,0,5,,
2012/11/30,09,6,,,0,6,,
2012/11/30,10,23,,,8,15,,
2012/11/30,11,41,,,8,33,,
2012/11/30,12,39,,,6,33,,
2012/11/30,13,38,,,5,33,,
2012/11/30,14,37,,,4,33,,
2012/11/30,15,37,,,4,33,,
2012/11/30,16,36,,,4,32,,
2012/11/30,17,39,,,3,36,,
2012/11/30,18,43,,,3,40,,
2012/11/30,19,34,,,4,30,,
2012/11/30,20,33,,,4,29,,
2012/11/30,21,33,,,5,28,,
2012/11/30,22,33,,,5,28,,
2012/11/30,23,34,,,5,29,,
2012/11/30,24,34,,,5,29,,
2012/12/01,01,34,,,5,29,,
2012/12/01,02,34,,,6,28,,
2012/12/01,03,34,,,6,28,,
2012/12/01,04,35,,,7,28,,
2012/12/01,05,40,,,12,28,,
2012/12/01,06,39,,,11,28,,
2012/12/01,07,40,,,12,28,,
2012/12/01,08,40,,,12,28,,
2012/12/01,09,27,,,7,20,,
2012/12/01,10,30,,,5,25,,
2012/12/01,11,38,,,5,33,,
2012/12/01,12,36,,,4,32,,
2012/12/01,13,36,,,3,33,,
2012/12/01,14,35,,,2,33,,
2012/12/01,15,35,,,2,33,,
2012/12/01,16,35,,,2,33,,
2012/12/01,17,35,,,2,33,,
2012/12/01,18,38,,,2,36,,
2012/12/01,19,44,,,3,41,,
2012/12/01,20,44,,,3,41,,
2012/12/01,21,44,,,3,41,,
2012/12/01,22,45,,,3,42,,
2012/12/01,23,45,,,4,41,,
2012/12/01,24,45,,,4,41,,
2012/12/02,01,45,,,5,40,,
2012/12/02,02,31,,,5,26,,
2012/12/02,03,16,,,6,10,,
2012/12/02,04,10,,,4,6,,
2012/12/02,05,6,,,0,6,,
2012/12/02,06,6,,,0,6,,
2012/12/02,07,6,,,0,6,,
2012/12/02,08,6,,,0,6,,
2012/12/02,09,6,,,0,6,,
2012/12/02,10,20,,,8,12,,
2012/12/02,11,41,,,8,33,,
2012/12/02,12,39,,,6,33,,
2012/12/02,13,37,,,4,33,,
2012/12/02,14,37,,,2,35,,
2012/12/02,15,41,,,2,39,,
2012/12/02,16,41,,,2,39,,
2012/12/02,17,42,,,2,40,,
2012/12/02,18,47,,,2,45,,
2012/12/02,19,47,,,2,45,,
2012/12/02,20,48,,,3,45,,
2012/12/02,21,48,,,3,45,,
2012/12/02,22,49,,,4,45,,
2012/12/02,23,46,,,4,42,,
2012/12/02,24,42,,,4,38,,
2012/12/03,01,43,,,4,39,,
2012/12/03,02,21,,,5,16,,
2012/12/03,03,14,,,5,9,,
2012/12/03,04,10,,,4,6,,
2012/12/03,05,7,,,0,7,,
2012/12/03,06,7,,,0,7,,
2012/12/03,07,6,,,0,6,,
2012/12/03,08,5,,,0,5,,
2012/12/03,09,6,,,0,6,,
2012/12/03,10,18,,,8,10,,
2012/12/03,11,41,,,8,33,,
2012/12/03,12,39,,,6,33,,
2012/12/03,13,38,,,4,34,,
2012/12/03,14,37,,,3,34,,
2012/12/03,15,41,,,2,39,,
2012/12/03,16,41,,,2,39,,
2012/12/03,17,44,,,2,42,,
2012/12/03,18,47,,,2,45,,
2012/12/03,19,47,,,3,44,,
2012/12/03,20,47,,,3,44,,
2012/12/03,21,48,,,4,44,,
2012/12/03,22,50,,,4,46,,
2012/12/03,23,46,,,4,42,,
2012/12/03,24,43,,,5,38,,
2012/12/04,01,43,,,5,38,,
2012/12/04,02,24,,,7,17,,
2012/12/04,03,16,,,7,9,,
2012/12/04,04,9,,,0,9,,
2012/12/04,05,6,,,0,6,,
2012/12/04,06,5,,,0,5,,
2012/12/04,07,6,,,0,6,,
2012/12/04,08,6,,,0,6,,
2012/12/04,09,6,,,0,6,,
2012/12/04,10,21,,,7,14,,
2012/12/04,11,40,,,7,33,,
2012/12/04,12,38,,,5,33,,
2012/12/04,13,37,,,4,33,,
2012/12/04,14,38,,,4,34,,
2012/12/04,15,42,,,3,39,,
2012/12/04,16,41,,,2,39,,
2012/12/04,17,45,,,2,43,,
2012/12/04,18,47,,,2,45,,
2012/12/04,19,48,,,2,46,,
2012/12/04,20,48,,,3,45,,
2012/12/04,21,48,,,2,46,,
2012/12/04,22,49,,,3,46,,
2012/12/04,23,46,,,3,43,,
2012/12/04,24,48,,,3,45,,
2012/12/05,01,48,,,4,44,,
2012/12/05,02,21,,,5,16,,
2012/12/05,03,9,,,3,6,,
2012/12/05,04,6,,,0,6,,
2012/12/05,05,5,,,0,5,,
2012/12/05,06,5,,,0,5,,
2012/12/05,07,5,,,0,5,,
2012/12/05,08,5,,,0,5,,
2012/12/05,09,5,,,0,5,,
2012/12/05,10,13,,,0,13,,
2012/12/05,11,33,,,0,33,,
2012/12/05,12,33,,,0,33,,
2012/12/05,13,33,,,0,33,,
2012/12/05,14,33,,,0,33,,
2012/12/05,15,33,,,0,33,,
2012/12/05,16,33,,,0,33,,
2012/12/05,17,36,,,0,36,,
2012/12/05,18,39,,,0,39,,
2012/12/05,19,41,,,0,41,,
2012/12/05,20,45,,,0,45,,
2012/12/05,21,51,,,6,45,,
2012/12/05,22,50,,,5,45,,
2012/12/05,23,50,,,5,45,,
2012/12/05,24,50,,,5,45,,
2012/12/06,01,50,,,5,45,,
2012/12/06,02,17,,,7,10,,
2012/12/06,03,6,,,1,5,,
2012/12/06,04,6,,,0,6,,
2012/12/06,05,6,,,0,6,,
2012/12/06,06,5,,,0,5,,
2012/12/06,07,6,,,0,6,,
2012/12/06,08,5,,,0,5,,
2012/12/06,09,6,,,0,6,,
2012/12/06,10,22,,,8,14,,
2012/12/06,11,41,,,8,33,,
2012/12/06,12,39,,,6,33,,
2012/12/06,13,37,,,4,33,,
2012/12/06,14,36,,,4,32,,
2012/12/06,15,35,,,2,33,,
2012/12/06,16,35,,,2,33,,
2012/12/06,17,39,,,2,37,,
2012/12/06,18,41,,,2,39,,
2012/12/06,19,41,,,2,39,,
2012/12/06,20,42,,,3,39,,
2012/12/06,21,42,,,3,39,,
2012/12/06,22,47,,,3,44,,
2012/12/06,23,47,,,3,44,,
2012/12/06,24,49,,,3,46,,
2012/12/07,01,49,,,3,46,,
2012/12/07,02,23,,,5,18,,
2012/12/07,03,14,,,4,10,,
2012/12/07,04,7,,,0,7,,
2012/12/07,05,6,,,0,6,,
2012/12/07,06,6,,,0,6,,
2012/12/07,07,6,,,0,6,,
2012/12/07,08,6,,,0,6,,
2012/12/07,09,6,,,0,6,,
2012/12/07,10,21,,,7,14,,
2012/12/07,11,40,,,7,33,,
2012/12/07,12,38,,,5,33,,
2012/12/07,13,37,,,4,33,,
2012/12/07,14,37,,,4,33,,
2012/12/07,15,37,,,3,34,,
2012/12/07,16,37,,,4,33,,
2012/12/07,17,44,,,3,41,,
2012/12/07,18,49,,,4,45,,
2012/12/07,19,49,,,4,45,,
2012/12/07,20,50,,,4,46,,
2012/12/07,21,50,,,4,46,,
2012/12/07,22,50,,,5,45,,
2012/12/07,23,51,,,5,46,,
2012/12/07,24,51,,,5,46,,
2012/12/08,01,51,,,5,46,,
2012/12/08,02,28,,,7,21,,
2012/12/08,03,14,,,4,10,,
2012/12/08,04,6,,,0,6,,
2012/12/08,05,6,,,0,6,,
2012/12/08,06,6,,,0,6,,
2012/12/08,07,6,,,0,6,,
2012/12/08,08,6,,,0,6,,
2012/12/08,09,6,,,0,6,,
2012/12/08,10,21,,,7,14,,
2012/12/08,11,47,,,9,38,,
2012/12/08,12,44,,,7,37,,
2012/12/08,13,43,,,6,37,,
2012/12/08,14,43,,,5,38,,
2012/12/08,15,42,,,5,37,,
2012/12/08,16,41,,,4,37,,
2012/12/08,17,46,,,5,41,,
2012/12/08,18,50,,,5,45,,
2012/12/08,19,50,,,5,45,,
2012/12/08,20,50,,,5,45,,
2012/12/08,21,51,,,5,46,,
2012/12/08,22,52,,,5,47,,
2012/12/08,23,51,,,5,46,,
2012/12/08,24,51,,,6,45,,
2012/12/09,01,51,,,6,45,,
2012/12/09,02,28,,,7,21,,
2012/12/09,03,10,,,1,9,,
2012/12/09,04,6,,,0,6,,
2012/12/09,05,6,,,0,6,,
2012/12/09,06,6,,,0,6,,
2012/12/09,07,6,,,0,6,,
2012/12/09,08,6,,,0,6,,
2012/12/09,09,6,,,0,6,,
2012/12/09,10,20,,,8,12,,
2012/12/09,11,47,,,14,33,,
2012/12/09,12,47,,,14,33,,
2012/12/09,13,46,,,12,34,,
2012/12/09,14,47,,,10,37,,
2012/12/09,15,48,,,9,39,,
2012/12/09,16,48,,,9,39,,
2012/12/09,17,52,,,9,43,,
2012/12/09,18,54,,,10,44,,
2012/12/09,19,55,,,10,45,,
2012/12/09,20,56,,,10,46,,
2012/12/09,21,55,,,9,46,,
2012/12/09,22,55,,,9,46,,
2012/12/09,23,52,,,9,43,,
2012/12/09,24,55,,,9,46,,
2012/12/10,01,53,,,8,45,,
2012/12/10,02,27,,,5,22,,
2012/12/10,03,8,,,1,7,,
2012/12/10,04,7,,,0,7,,
2012/12/10,05,12,,,5,7,,
2012/12/10,06,15,,,7,8,,
2012/12/10,07,14,,,7,7,,
2012/12/10,08,14,,,7,7,,
2012/12/10,09,14,,,7,7,,
2012/12/10,10,25,,,9,16,,
2012/12/10,11,50,,,16,34,,
2012/12/10,12,49,,,14,35,,
2012/12/10,13,48,,,12,36,,
2012/12/10,14,44,,,9,35,,
2012/12/10,15,41,,,7,34,,
2012/12/10,16,41,,,7,34,,
2012/12/10,17,45,,,7,38,,
2012/12/10,18,53,,,8,45,,
2012/12/10,19,54,,,8,46,,
2012/12/10,20,54,,,8,46,,
2012/12/10,21,54,,,8,46,,
2012/12/10,22,54,,,8,46,,
2012/12/10,23,55,,,9,46,,
2012/12/10,24,55,,,9,46,,
2012/12/11,01,55,,,9,46,,
2012/12/11,02,37,,,6,31,,
2012/12/11,03,13,,,2,11,,
2012/12/11,04,8,,,0,8,,
2012/12/11,05,6,,,0,6,,
2012/12/11,06,5,,,0,5,,
2012/12/11,07,6,,,0,6,,
2012/12/11,08,6,,,0,6,,
2012/12/11,09,6,,,0,6,,
2012/12/11,10,23,,,8,15,,
2012/12/11,11,49,,,15,34,,
2012/12/11,12,43,,,10,33,,
2012/12/11,13,41,,,8,33,,
2012/12/11,14,41,,,7,34,,
2012/12/11,15,40,,,7,33,,
2012/12/11,16,39,,,6,33,,
2012/12/11,17,47,,,7,40,,
2012/12/11,18,53,,,8,45,,
2012/12/11,19,53,,,9,44,,
2012/12/11,20,54,,,10,44,,
2012/12/11,21,55,,,10,45,,
2012/12/11,22,56,,,10,46,,
2012/12/11,23,56,,,10,46,,
2012/12/11,24,55,,,11,44,,
2012/12/12,01,56,,,11,45,,
2012/12/12,02,25,,,9,16,,
2012/12/12,03,7,,,0,7,,
2012/12/12,04,6,,,0,6,,
2012/12/12,05,6,,,0,6,,
2012/12/12,06,6,,,0,6,,
2012/12/12,07,6,,,0,6,,
2012/12/12,08,5,,,0,5,,
2012/12/12,09,6,,,0,6,,
2012/12/12,10,21,,,7,14,,
2012/12/12,11,42,,,7,35,,
2012/12/12,12,40,,,6,34,,
2012/12/12,13,39,,,5,34,,
2012/12/12,14,37,,,4,33,,
2012/12/12,15,37,,,4,33,,
2012/12/12,16,37,,,4,33,,
2012/12/12,17,41,,,4,37,,
2012/12/12,18,49,,,5,44,,
2012/12/12,19,51,,,5,46,,
2012/12/12,20,51,,,6,45,,
2012/12/12,21,52,,,6,46,,
2012/12/12,22,52,,,6,46,,
2012/12/12,23,55,,,8,47,,
2012/12/12,24,60,,,13,47,,
2012/12/13,01,59,,,13,46,,
2012/12/13,02,28,,,9,19,,
2012/12/13,03,9,,,0,9,,
2012/12/13,04,6,,,0,6,,
2012/12/13,05,5,,,0,5,,
2012/12/13,06,5,,,0,5,,
2012/12/13,07,6,,,0,6,,
2012/12/13,08,5,,,0,5,,
2012/12/13,09,6,,,0,6,,
2012/12/13,10,14,,,0,14,,
2012/12/13,11,34,,,1,33,,
2012/12/13,12,41,,,9,32,,
2012/12/13,13,40,,,6,34,,
2012/12/13,14,42,,,8,34,,
2012/12/13,15,41,,,8,33,,
2012/12/13,16,41,,,8,33,,
2012/12/13,17,45,,,9,36,,
2012/12/13,18,47,,,9,38,,
2012/12/13,19,54,,,10,44,,
2012/12/13,20,55,,,10,45,,
2012/12/13,21,55,,,10,45,,
2012/12/13,22,56,,,11,45,,
2012/12/13,23,56,,,12,44,,
2012/12/13,24,57,,,12,45,,
2012/12/14,01,57,,,13,44,,
2012/12/14,02,40,,,14,26,,
2012/12/14,03,18,,,8,10,,
2012/12/14,04,7,,,0,7,,
2012/12/14,05,6,,,0,6,,
2012/12/14,06,6,,,0,6,,
2012/12/14,07,6,,,0,6,,
2012/12/14,08,6,,,0,6,,
2012/12/14,09,10,,,2,8,,
2012/12/14,10,37,,,16,21,,
2012/12/14,11,48,,,15,33,,
2012/12/14,12,44,,,11,33,,
2012/12/14,13,42,,,9,33,,
2012/12/14,14,41,,,7,34,,
2012/12/14,15,42,,,8,34,,
2012/12/14,16,42,,,8,34,,
2012/12/14,17,50,,,9,41,,
2012/12/14,18,56,,,10,46,,
2012/12/14,19,57,,,11,46,,
2012/12/14,20,60,,,14,46,,
2012/12/14,21,61,,,15,46,,
2012/12/14,22,62,,,16,46,,
2012/12/14,23,63,,,17,46,,
2012/12/14,24,61,,,15,46,,
2012/12/15,01,60,,,15,45,,
2012/12/15,02,39,,,13,26,,
2012/12/15,03,14,,,3,11,,
2012/12/15,04,6,,,0,6,,
2012/12/15,05,6,,,0,6,,
2012/12/15,06,6,,,0,6,,
2012/12/15,07,6,,,0,6,,
2012/12/15,08,6,,,0,6,,
2012/12/15,09,6,,,0,6,,
2012/12/15,10,21,,,7,14,,
2012/12/15,11,50,,,18,32,,
2012/12/15,12,49,,,16,33,,
2012/12/15,13,45,,,12,33,,
2012/12/15,14,43,,,11,32,,
2012/12/15,15,43,,,10,33,,
2012/12/15,16,44,,,11,33,,
2012/12/15,17,52,,,12,40,,
2012/12/15,18,59,,,13,46,,
2012/12/15,19,58,,,13,45,,
2012/12/15,20,59,,,14,45,,
2012/12/15,21,59,,,14,45,,
2012/12/15,22,60,,,14,46,,
2012/12/15,23,61,,,15,46,,
2012/12/15,24,61,,,15,46,,
2012/12/16,01,59,,,14,45,,
2012/12/16,02,27,,,10,17,,
2012/12/16,03,8,,,2,6,,
2012/12/16,04,6,,,0,6,,
2012/12/16,05,6,,,0,6,,
2012/12/16,06,6,,,0,6,,
2012/12/16,07,6,,,0,6,,
2012/12/16,08,5,,,0,5,,
2012/12/16,09,6,,,0,6,,
2012/12/16,10,21,,,9,12,,
2012/12/16,11,51,,,17,34,,
2012/12/16,12,49,,,15,34,,
2012/12/16,13,47,,,12,35,,
2012/12/16,14,45,,,11,34,,
2012/12/16,15,44,,,10,34,,
2012/12/16,16,43,,,10,33,,
2012/12/16,17,53,,,11,42,,
2012/12/16,18,57,,,13,44,,
2012/12/16,19,59,,,13,46,,
2012/12/16,20,59,,,14,45,,
2012/12/16,21,59,,,14,45,,
2012/12/16,22,60,,,14,46,,
2012/12/16,23,60,,,14,46,,
2012/12/16,24,59,,,14,45,,
2012/12/17,01,59,,,14,45,,
2012/12/17,02,31,,,11,20,,
2012/12/17,03,16,,,5,11,,
2012/12/17,04,8,,,0,8,,
2012/12/17,05,6,,,0,6,,
2012/12/17,06,6,,,0,6,,
2012/12/17,07,6,,,0,6,,
2012/12/17,08,5,,,0,5,,
2012/12/17,09,6,,,0,6,,
2012/12/17,10,22,,,8,14,,
2012/12/17,11,45,,,11,34,,
2012/12/17,12,43,,,9,34,,
2012/12/17,13,42,,,8,34,,
2012/12/17,14,44,,,10,34,,
2012/12/17,15,44,,,10,34,,
2012/12/17,16,43,,,9,34,,
2012/12/17,17,48,,,10,38,,
2012/12/17,18,55,,,10,45,,
2012/12/17,19,55,,,10,45,,
2012/12/17,20,56,,,11,45,,
2012/12/17,21,57,,,11,46,,
2012/12/17,22,58,,,12,46,,
2012/12/17,23,58,,,12,46,,
2012/12/17,24,58,,,12,46,,
2012/12/18,01,57,,,12,45,,
2012/12/18,02,52,,,13,39,,
2012/12/18,03,43,,,11,32,,
2012/12/18,04,6,,,0,6,,
2012/12/18,05,6,,,0,6,,
2012/12/18,06,5,,,0,5,,
2012/12/18,07,6,,,0,6,,
2012/12/18,08,6,,,0,6,,
2012/12/18,09,6,,,0,6,,
2012/12/18,10,17,,,8,9,,
2012/12/18,11,45,,,12,33,,
2012/12/18,12,44,,,10,34,,
2012/12/18,13,43,,,10,33,,
2012/12/18,14,44,,,9,35,,
2012/12/18,15,44,,,9,35,,
2012/12/18,16,44,,,9,35,,
2012/12/18,17,52,,,9,43,,
2012/12/18,18,55,,,9,46,,
2012/12/18,19,55,,,10,45,,
2012/12/18,20,56,,,10,46,,
2012/12/18,21,57,,,10,47,,
2012/12/18,22,56,,,10,46,,
2012/12/18,23,57,,,11,46,,
2012/12/18,24,56,,,10,46,,
2012/12/19,01,56,,,11,45,,
2012/12/19,02,22,,,10,12,,
2012/12/19,03,10,,,4,6,,
2012/12/19,04,6,,,0,6,,
2012/12/19,05,6,,,0,6,,
2012/12/19,06,7,,,0,7,,
2012/12/19,07,6,,,0,6,,
2012/12/19,08,6,,,0,6,,
2012/12/19,09,6,,,0,6,,
2012/12/19,10,22,,,8,14,,
2012/12/19,11,53,,,19,34,,
2012/12/19,12,51,,,17,34,,
2012/12/19,13,51,,,17,34,,
2012/12/19,14,50,,,16,34,,
2012/12/19,15,50,,,15,35,,
2012/12/19,16,50,,,15,35,,
2012/12/19,17,53,,,14,39,,
2012/12/19,18,60,,,14,46,,
2012/12/19,19,59,,,13,46,,
2012/12/19,20,58,,,14,44,,
2012/12/19,21,59,,,13,46,,
2012/12/19,22,59,,,13,46,,
2012/12/19,23,59,,,13,46,,
2012/12/19,24,59,,,13,46,,
2012/12/20,01,58,,,12,46,,
2012/12/20,02,25,,,9,16,,
2012/12/20,03,11,,,4,7,,
2012/12/20,04,6,,,0,6,,
2012/12/20,05,6,,,0,6,,
2012/12/20,06,6,,,0,6,,
2012/12/20,07,6,,,0,6,,
2012/12/20,08,6,,,0,6,,
2012/12/20,09,6,,,0,6,,
2012/12/20,10,24,,,9,15,,
2012/12/20,11,53,,,19,34,,
2012/12/20,12,50,,,16,34,,
2012/12/20,13,49,,,15,34,,
2012/12/20,14,50,,,16,34,,
2012/12/20,15,50,,,16,34,,
2012/12/20,16,50,,,16,34,,
2012/12/20,17,59,,,16,43,,
2012/12/20,18,62,,,16,46,,
2012/12/20,19,62,,,16,46,,
2012/12/20,20,60,,,15,45,,
2012/12/20,21,61,,,17,44,,
2012/12/20,22,62,,,17,45,,
2012/12/20,23,63,,,17,46,,
2012/12/20,24,63,,,17,46,,
2012/12/21,01,62,,,17,45,,
2012/12/21,02,33,,,14,19,,
2012/12/21,03,15,,,6,9,,
2012/12/21,04,6,,,0,6,,
2012/12/21,05,5,,,0,5,,
2012/12/21,06,6,,,0,6,,
2012/12/21,07,6,,,0,6,,
2012/12/21,08,6,,,0,6,,
2012/12/21,09,6,,,0,6,,
2012/12/21,10,24,,,8,16,,
2012/12/21,11,45,,,12,33,,
2012/12/21,12,44,,,11,33,,
2012/12/21,13,45,,,11,34,,
2012/12/21,14,44,,,10,34,,
2012/12/21,15,44,,,9,35,,
2012/12/21,16,43,,,9,34,,
2012/12/21,17,50,,,9,41,,
2012/12/21,18,55,,,9,46,,
2012/12/21,19,54,,,9,45,,
2012/12/21,20,55,,,9,46,,
