計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/19,23,123,,,28,95,,
2013/02/19,24,122,,,27,95,,
2013/02/20,01,123,,,30,93,,
2013/02/20,02,31,,,8,23,,
2013/02/20,03,13,,,1,12,,
2013/02/20,04,13,,,1,12,,
2013/02/20,05,12,,,1,11,,
2013/02/20,06,12,,,1,11,,
2013/02/20,07,12,,,1,11,,
2013/02/20,08,12,,,1,11,,
2013/02/20,09,22,,,1,21,,
2013/02/20,10,70,,,1,69,,
2013/02/20,11,77,,,1,76,,
2013/02/20,12,77,,,1,76,,
2013/02/20,13,79,,,1,78,,
2013/02/20,14,77,,,1,76,,
2013/02/20,15,77,,,0,77,,
2013/02/20,16,77,,,0,77,,
2013/02/20,17,84,,,7,77,,
2013/02/20,18,99,,,7,92,,
2013/02/20,19,98,,,7,91,,
2013/02/20,20,99,,,7,92,,
2013/02/20,21,100,,,7,93,,
2013/02/20,22,101,,,7,94,,
2013/02/20,23,121,,,25,96,,
2013/02/20,24,114,,,19,95,,
2013/02/21,01,111,,,18,93,,
2013/02/21,02,32,,,4,28,,
2013/02/21,03,16,,,2,14,,
2013/02/21,04,15,,,2,13,,
2013/02/21,05,16,,,3,13,,
2013/02/21,06,15,,,3,12,,
2013/02/21,07,15,,,3,12,,
2013/02/21,08,15,,,3,12,,
2013/02/21,09,27,,,6,21,,
2013/02/21,10,84,,,14,70,,
2013/02/21,11,88,,,10,78,,
2013/02/21,12,86,,,9,77,,
2013/02/21,13,87,,,8,79,,
2013/02/21,14,86,,,9,77,,
2013/02/21,15,86,,,9,77,,
2013/02/21,16,87,,,9,78,,
2013/02/21,17,89,,,10,79,,
2013/02/21,18,101,,,8,93,,
2013/02/21,19,102,,,8,94,,
2013/02/21,20,103,,,7,96,,
2013/02/21,21,103,,,8,95,,
2013/02/21,22,106,,,9,97,,
2013/02/21,23,127,,,29,98,,
2013/02/21,24,128,,,28,100,,
2013/02/22,01,129,,,31,98,,
2013/02/22,02,33,,,5,28,,
2013/02/22,03,21,,,1,20,,
2013/02/22,04,22,,,1,21,,
2013/02/22,05,20,,,1,19,,
2013/02/22,06,19,,,1,18,,
2013/02/22,07,13,,,1,12,,
2013/02/22,08,14,,,1,13,,
2013/02/22,09,36,,,13,23,,
2013/02/22,10,119,,,46,73,,
2013/02/22,11,106,,,27,79,,
2013/02/22,12,101,,,21,80,,
2013/02/22,13,89,,,11,78,,
2013/02/22,14,89,,,11,78,,
2013/02/22,15,88,,,10,78,,
2013/02/22,16,90,,,11,79,,
2013/02/22,17,91,,,11,80,,
2013/02/22,18,109,,,13,96,,
2013/02/22,19,113,,,18,95,,
2013/02/22,20,116,,,19,97,,
2013/02/22,21,117,,,19,98,,
2013/02/22,22,122,,,24,98,,
2013/02/22,23,118,,,21,97,,
2013/02/22,24,119,,,21,98,,
2013/02/23,01,121,,,25,96,,
2013/02/23,02,67,,,21,46,,
2013/02/23,03,33,,,18,15,,
2013/02/23,04,34,,,20,14,,
2013/02/23,05,34,,,19,15,,
2013/02/23,06,33,,,19,14,,
2013/02/23,07,33,,,19,14,,
2013/02/23,08,33,,,20,13,,
2013/02/23,09,53,,,22,31,,
2013/02/23,10,106,,,32,74,,
2013/02/23,11,106,,,25,81,,
2013/02/23,12,96,,,16,80,,
2013/02/23,13,89,,,10,79,,
2013/02/23,14,88,,,9,79,,
2013/02/23,15,87,,,8,79,,
2013/02/23,16,87,,,8,79,,
2013/02/23,17,89,,,8,81,,
2013/02/23,18,104,,,10,94,,
2013/02/23,19,104,,,10,94,,
2013/02/23,20,106,,,11,95,,
2013/02/23,21,107,,,12,95,,
2013/02/23,22,112,,,15,97,,
2013/02/23,23,110,,,15,95,,
2013/02/23,24,112,,,16,96,,
2013/02/24,01,110,,,17,93,,
2013/02/24,02,33,,,5,28,,
2013/02/24,03,13,,,1,12,,
2013/02/24,04,13,,,1,12,,
2013/02/24,05,13,,,1,12,,
2013/02/24,06,13,,,1,12,,
2013/02/24,07,13,,,1,12,,
2013/02/24,08,12,,,1,11,,
2013/02/24,09,59,,,23,36,,
2013/02/24,10,102,,,31,71,,
2013/02/24,11,92,,,15,77,,
2013/02/24,12,85,,,9,76,,
2013/02/24,13,85,,,6,79,,
2013/02/24,14,83,,,6,77,,
2013/02/24,15,82,,,6,76,,
2013/02/24,16,84,,,7,77,,
2013/02/24,17,86,,,7,79,,
2013/02/24,18,101,,,8,93,,
2013/02/24,19,104,,,10,94,,
2013/02/24,20,106,,,11,95,,
2013/02/24,21,110,,,15,95,,
2013/02/24,22,112,,,15,97,,
2013/02/24,23,112,,,16,96,,
2013/02/24,24,113,,,17,96,,
2013/02/25,01,112,,,18,94,,
2013/02/25,02,31,,,5,26,,
2013/02/25,03,18,,,1,17,,
2013/02/25,04,18,,,1,17,,
2013/02/25,05,15,,,1,14,,
2013/02/25,06,13,,,1,12,,
2013/02/25,07,12,,,1,11,,
2013/02/25,08,12,,,1,11,,
2013/02/25,09,50,,,19,31,,
2013/02/25,10,95,,,25,70,,
2013/02/25,11,89,,,12,77,,
2013/02/25,12,81,,,5,76,,
2013/02/25,13,82,,,4,78,,
2013/02/25,14,80,,,4,76,,
2013/02/25,15,81,,,5,76,,
2013/02/25,16,82,,,5,77,,
2013/02/25,17,82,,,5,77,,
2013/02/25,18,96,,,3,93,,
2013/02/25,19,97,,,4,93,,
2013/02/25,20,97,,,4,93,,
2013/02/25,21,98,,,4,94,,
2013/02/25,22,100,,,4,96,,
2013/02/25,23,100,,,4,96,,
2013/02/25,24,101,,,4,97,,
2013/02/26,01,97,,,5,92,,
2013/02/26,02,50,,,2,48,,
2013/02/26,03,37,,,1,36,,
2013/02/26,04,37,,,1,36,,
2013/02/26,05,21,,,1,20,,
2013/02/26,06,12,,,1,11,,
2013/02/26,07,12,,,1,11,,
2013/02/26,08,11,,,1,10,,
2013/02/26,09,17,,,1,16,,
2013/02/26,10,78,,,9,69,,
2013/02/26,11,76,,,1,75,,
2013/02/26,12,78,,,1,77,,
2013/02/26,13,79,,,1,78,,
2013/02/26,14,76,,,1,75,,
2013/02/26,15,76,,,1,75,,
2013/02/26,16,78,,,0,78,,
2013/02/26,17,79,,,1,78,,
2013/02/26,18,93,,,0,93,,
2013/02/26,19,93,,,0,93,,
2013/02/26,20,93,,,1,92,,
2013/02/26,21,95,,,0,95,,
2013/02/26,22,97,,,0,97,,
2013/02/26,23,97,,,1,96,,
2013/02/26,24,97,,,1,96,,
2013/02/27,01,95,,,1,94,,
2013/02/27,02,26,,,1,25,,
2013/02/27,03,13,,,1,12,,
2013/02/27,04,13,,,1,12,,
2013/02/27,05,13,,,1,12,,
2013/02/27,06,13,,,1,12,,
2013/02/27,07,12,,,1,11,,
2013/02/27,08,12,,,0,12,,
2013/02/27,09,49,,,18,31,,
2013/02/27,10,104,,,31,73,,
2013/02/27,11,105,,,24,81,,
2013/02/27,12,100,,,19,81,,
2013/02/27,13,96,,,15,81,,
2013/02/27,14,92,,,12,80,,
2013/02/27,15,90,,,11,79,,
2013/02/27,16,91,,,11,80,,
2013/02/27,17,93,,,13,80,,
2013/02/27,18,107,,,12,95,,
2013/02/27,19,106,,,10,96,,
2013/02/27,20,107,,,11,96,,
2013/02/27,21,108,,,11,97,,
2013/02/27,22,110,,,12,98,,
2013/02/27,23,109,,,11,98,,
2013/02/27,24,108,,,12,96,,
2013/02/28,01,101,,,10,91,,
2013/02/28,02,42,,,9,33,,
2013/02/28,03,20,,,6,14,,
2013/02/28,04,20,,,7,13,,
2013/02/28,05,18,,,6,12,,
2013/02/28,06,18,,,6,12,,
2013/02/28,07,19,,,7,12,,
2013/02/28,08,18,,,6,12,,
2013/02/28,09,22,,,6,16,,
2013/02/28,10,69,,,0,69,,
2013/02/28,11,78,,,0,78,,
2013/02/28,12,77,,,1,76,,
2013/02/28,13,77,,,1,76,,
2013/02/28,14,75,,,1,74,,
2013/02/28,15,76,,,0,76,,
2013/02/28,16,76,,,0,76,,
2013/02/28,17,79,,,1,78,,
2013/02/28,18,92,,,0,92,,
2013/02/28,19,93,,,0,93,,
2013/02/28,20,94,,,0,94,,
2013/02/28,21,94,,,1,93,,
2013/02/28,22,96,,,1,95,,
2013/02/28,23,95,,,0,95,,
2013/02/28,24,94,,,1,93,,
2013/03/01,01,92,,,0,92,,
2013/03/01,02,37,,,1,36,,
2013/03/01,03,15,,,1,14,,
2013/03/01,04,15,,,0,15,,
2013/03/01,05,15,,,1,14,,
2013/03/01,06,14,,,1,13,,
2013/03/01,07,12,,,1,11,,
2013/03/01,08,12,,,0,12,,
2013/03/01,09,45,,,12,33,,
2013/03/01,10,90,,,18,72,,
2013/03/01,11,97,,,15,82,,
2013/03/01,12,96,,,14,82,,
2013/03/01,13,94,,,13,81,,
2013/03/01,14,90,,,10,80,,
2013/03/01,15,89,,,9,80,,
2013/03/01,16,90,,,9,81,,
2013/03/01,17,90,,,9,81,,
2013/03/01,18,105,,,9,96,,
2013/03/01,19,105,,,8,97,,
2013/03/01,20,107,,,9,98,,
2013/03/01,21,107,,,10,97,,
2013/03/01,22,107,,,9,98,,
2013/03/01,23,107,,,9,98,,
2013/03/01,24,107,,,10,97,,
2013/03/02,01,108,,,13,95,,
2013/03/02,02,47,,,4,43,,
2013/03/02,03,36,,,1,35,,
2013/03/02,04,44,,,0,44,,
2013/03/02,05,37,,,1,36,,
2013/03/02,06,36,,,1,35,,
2013/03/02,07,32,,,0,32,,
2013/03/02,08,21,,,1,20,,
2013/03/02,09,41,,,5,36,,
2013/03/02,10,83,,,11,72,,
2013/03/02,11,90,,,10,80,,
2013/03/02,12,90,,,9,81,,
2013/03/02,13,89,,,7,82,,
2013/03/02,14,104,,,22,82,,
2013/03/02,15,98,,,16,82,,
2013/03/02,16,96,,,15,81,,
2013/03/02,17,100,,,16,84,,
2013/03/02,18,113,,,15,98,,
2013/03/02,19,113,,,15,98,,
2013/03/02,20,115,,,16,99,,
2013/03/02,21,114,,,15,99,,
2013/03/02,22,115,,,17,98,,
2013/03/02,23,113,,,14,99,,
2013/03/02,24,115,,,16,99,,
2013/03/03,01,112,,,16,96,,
2013/03/03,02,47,,,6,41,,
2013/03/03,03,36,,,1,35,,
2013/03/03,04,36,,,1,35,,
2013/03/03,05,36,,,0,36,,
2013/03/03,06,22,,,1,21,,
2013/03/03,07,12,,,1,11,,
2013/03/03,08,12,,,0,12,,
2013/03/03,09,31,,,1,30,,
2013/03/03,10,70,,,1,69,,
2013/03/03,11,80,,,1,79,,
2013/03/03,12,80,,,0,80,,
2013/03/03,13,79,,,1,78,,
2013/03/03,14,78,,,0,78,,
2013/03/03,15,78,,,0,78,,
2013/03/03,16,77,,,1,76,,
2013/03/03,17,80,,,1,79,,
2013/03/03,18,94,,,0,94,,
2013/03/03,19,94,,,0,94,,
2013/03/03,20,94,,,0,94,,
2013/03/03,21,96,,,1,95,,
2013/03/03,22,96,,,1,95,,
2013/03/03,23,96,,,1,95,,
2013/03/03,24,97,,,1,96,,
2013/03/04,01,93,,,1,92,,
2013/03/04,02,31,,,1,30,,
2013/03/04,03,13,,,1,12,,
2013/03/04,04,16,,,1,15,,
2013/03/04,05,16,,,1,15,,
2013/03/04,06,12,,,1,11,,
2013/03/04,07,12,,,0,12,,
2013/03/04,08,12,,,1,11,,
2013/03/04,09,40,,,13,27,,
2013/03/04,10,94,,,21,73,,
2013/03/04,11,92,,,11,81,,
2013/03/04,12,87,,,6,81,,
2013/03/04,13,84,,,4,80,,
2013/03/04,14,82,,,3,79,,
2013/03/04,15,82,,,3,79,,
2013/03/04,16,81,,,2,79,,
2013/03/04,17,81,,,1,80,,
2013/03/04,18,97,,,3,94,,
2013/03/04,19,97,,,4,93,,
2013/03/04,20,105,,,11,94,,
2013/03/04,21,110,,,15,95,,
2013/03/04,22,109,,,13,96,,
2013/03/04,23,110,,,14,96,,
2013/03/04,24,110,,,15,95,,
2013/03/05,01,108,,,15,93,,
2013/03/05,02,35,,,12,23,,
2013/03/05,03,19,,,6,13,,
2013/03/05,04,13,,,1,12,,
2013/03/05,05,13,,,0,13,,
2013/03/05,06,13,,,1,12,,
2013/03/05,07,12,,,1,11,,
2013/03/05,08,12,,,1,11,,
2013/03/05,09,15,,,1,14,,
2013/03/05,10,71,,,1,70,,
2013/03/05,11,80,,,1,79,,
2013/03/05,12,80,,,1,79,,
2013/03/05,13,81,,,1,80,,
2013/03/05,14,80,,,1,79,,
2013/03/05,15,97,,,16,81,,
2013/03/05,16,94,,,15,79,,
2013/03/05,17,93,,,13,80,,
2013/03/05,18,107,,,12,95,,
2013/03/05,19,106,,,12,94,,
2013/03/05,20,106,,,11,95,,
2013/03/05,21,105,,,11,94,,
2013/03/05,22,106,,,11,95,,
2013/03/05,23,106,,,11,95,,
2013/03/05,24,106,,,12,94,,
2013/03/06,01,104,,,13,91,,
2013/03/06,02,28,,,5,23,,
2013/03/06,03,13,,,0,13,,
2013/03/06,04,13,,,1,12,,
2013/03/06,05,13,,,1,12,,
2013/03/06,06,13,,,0,13,,
2013/03/06,07,12,,,0,12,,
2013/03/06,08,12,,,1,11,,
2013/03/06,09,43,,,14,29,,
2013/03/06,10,94,,,23,71,,
2013/03/06,11,89,,,13,76,,
2013/03/06,12,84,,,7,77,,
2013/03/06,13,82,,,5,77,,
2013/03/06,14,81,,,5,76,,
2013/03/06,15,82,,,7,75,,
2013/03/06,16,83,,,8,75,,
2013/03/06,17,87,,,8,79,,
2013/03/06,18,98,,,6,92,,
2013/03/06,19,100,,,7,93,,
2013/03/06,20,102,,,9,93,,
2013/03/06,21,106,,,12,94,,
2013/03/06,22,107,,,12,95,,
2013/03/06,23,108,,,13,95,,
2013/03/06,24,109,,,15,94,,
2013/03/07,01,107,,,15,92,,
2013/03/07,02,25,,,3,22,,
2013/03/07,03,15,,,1,14,,
2013/03/07,04,19,,,1,18,,
2013/03/07,05,14,,,1,13,,
2013/03/07,06,13,,,1,12,,
2013/03/07,07,12,,,1,11,,
2013/03/07,08,12,,,1,11,,
2013/03/07,09,24,,,1,23,,
2013/03/07,10,82,,,10,72,,
2013/03/07,11,88,,,9,79,,
2013/03/07,12,89,,,10,79,,
2013/03/07,13,88,,,8,80,,
2013/03/07,14,86,,,8,78,,
2013/03/07,15,86,,,9,77,,
2013/03/07,16,88,,,9,79,,
2013/03/07,17,91,,,11,80,,
2013/03/07,18,105,,,11,94,,
2013/03/07,19,112,,,18,94,,
2013/03/07,20,112,,,17,95,,
2013/03/07,21,113,,,18,95,,
2013/03/07,22,120,,,22,98,,
2013/03/07,23,122,,,25,97,,
2013/03/07,24,127,,,29,98,,
2013/03/08,01,124,,,29,95,,
2013/03/08,02,72,,,21,51,,
2013/03/08,03,14,,,1,13,,
2013/03/08,04,14,,,1,13,,
2013/03/08,05,14,,,1,13,,
2013/03/08,06,12,,,1,11,,
2013/03/08,07,12,,,1,11,,
2013/03/08,08,12,,,1,11,,
2013/03/08,09,29,,,1,28,,
2013/03/08,10,91,,,18,73,,
2013/03/08,11,88,,,9,79,,
2013/03/08,12,79,,,3,76,,
2013/03/08,13,79,,,3,76,,
2013/03/08,14,79,,,2,77,,
2013/03/08,15,85,,,8,77,,
2013/03/08,16,86,,,9,77,,
2013/03/08,17,87,,,8,79,,
2013/03/08,18,103,,,9,94,,
2013/03/08,19,104,,,10,94,,
2013/03/08,20,105,,,10,95,,
2013/03/08,21,109,,,14,95,,
2013/03/08,22,114,,,16,98,,
2013/03/08,23,112,,,15,97,,
2013/03/08,24,112,,,16,96,,
2013/03/09,01,111,,,17,94,,
2013/03/09,02,81,,,10,71,,
2013/03/09,03,77,,,8,69,,
2013/03/09,04,78,,,9,69,,
2013/03/09,05,81,,,11,70,,
2013/03/09,06,81,,,10,71,,
2013/03/09,07,80,,,11,69,,
2013/03/09,08,76,,,9,67,,
2013/03/09,09,75,,,6,69,,
2013/03/09,10,73,,,3,70,,
2013/03/09,11,79,,,2,77,,
2013/03/09,12,79,,,2,77,,
2013/03/09,13,79,,,1,78,,
2013/03/09,14,77,,,1,76,,
2013/03/09,15,77,,,1,76,,
2013/03/09,16,77,,,0,77,,
2013/03/09,17,78,,,1,77,,
2013/03/09,18,93,,,0,93,,
2013/03/09,19,93,,,0,93,,
2013/03/09,20,94,,,1,93,,
2013/03/09,21,93,,,0,93,,
2013/03/09,22,95,,,1,94,,
2013/03/09,23,94,,,0,94,,
2013/03/09,24,95,,,1,94,,
2013/03/10,01,92,,,1,91,,
2013/03/10,02,28,,,1,27,,
2013/03/10,03,13,,,1,12,,
2013/03/10,04,13,,,1,12,,
2013/03/10,05,13,,,1,12,,
2013/03/10,06,12,,,1,11,,
2013/03/10,07,12,,,1,11,,
2013/03/10,08,11,,,1,10,,
2013/03/10,09,49,,,11,38,,
2013/03/10,10,86,,,15,71,,
2013/03/10,11,89,,,11,78,,
2013/03/10,12,84,,,6,78,,
2013/03/10,13,85,,,5,80,,
2013/03/10,14,82,,,5,77,,
2013/03/10,15,83,,,5,78,,
2013/03/10,16,82,,,5,77,,
2013/03/10,17,84,,,5,79,,
2013/03/10,18,102,,,9,93,,
2013/03/10,19,114,,,21,93,,
2013/03/10,20,119,,,23,96,,
2013/03/10,21,120,,,24,96,,
2013/03/10,22,123,,,25,98,,
2013/03/10,23,127,,,29,98,,
2013/03/10,24,125,,,27,98,,
2013/03/11,01,123,,,28,95,,
2013/03/11,02,32,,,5,27,,
2013/03/11,03,13,,,1,12,,
2013/03/11,04,13,,,1,12,,
2013/03/11,05,13,,,1,12,,
2013/03/11,06,13,,,1,12,,
2013/03/11,07,12,,,1,11,,
2013/03/11,08,12,,,1,11,,
2013/03/11,09,62,,,23,39,,
2013/03/11,10,102,,,28,74,,
2013/03/11,11,91,,,13,78,,
2013/03/11,12,85,,,8,77,,
2013/03/11,13,84,,,7,77,,
2013/03/11,14,82,,,6,76,,
2013/03/11,15,84,,,6,78,,
2013/03/11,16,83,,,7,76,,
2013/03/11,17,86,,,8,78,,
2013/03/11,18,99,,,7,92,,
2013/03/11,19,103,,,10,93,,
2013/03/11,20,103,,,10,93,,
2013/03/11,21,106,,,13,93,,
2013/03/11,22,111,,,16,95,,
2013/03/11,23,112,,,16,96,,
2013/03/11,24,114,,,18,96,,
2013/03/12,01,111,,,19,92,,
2013/03/12,02,48,,,9,39,,
2013/03/12,03,12,,,1,11,,
2013/03/12,04,12,,,1,11,,
2013/03/12,05,12,,,1,11,,
2013/03/12,06,12,,,1,11,,
2013/03/12,07,12,,,1,11,,
2013/03/12,08,11,,,1,10,,
2013/03/12,09,50,,,13,37,,
2013/03/12,10,79,,,9,70,,
2013/03/12,11,80,,,4,76,,
2013/03/12,12,78,,,2,76,,
2013/03/12,13,78,,,2,76,,
2013/03/12,14,77,,,1,76,,
2013/03/12,15,78,,,1,77,,
2013/03/12,16,76,,,1,75,,
2013/03/12,17,78,,,1,77,,
2013/03/12,18,91,,,0,91,,
2013/03/12,19,92,,,0,92,,
2013/03/12,20,93,,,0,93,,
2013/03/12,21,93,,,0,93,,
2013/03/12,22,94,,,1,93,,
2013/03/12,23,93,,,0,93,,
2013/03/12,24,94,,,1,93,,
2013/03/13,01,92,,,1,91,,
2013/03/13,02,19,,,1,18,,
2013/03/13,03,12,,,1,11,,
2013/03/13,04,13,,,1,12,,
2013/03/13,05,12,,,0,12,,
2013/03/13,06,12,,,1,11,,
2013/03/13,07,12,,,1,11,,
2013/03/13,08,12,,,1,11,,
2013/03/13,09,32,,,1,31,,
2013/03/13,10,70,,,1,69,,
2013/03/13,11,105,,,1,104,,
2013/03/13,12,91,,,11,80,,
2013/03/13,13,92,,,11,81,,
2013/03/13,14,87,,,9,78,,
2013/03/13,15,86,,,8,78,,
2013/03/13,16,86,,,7,79,,
2013/03/13,17,86,,,6,80,,
2013/03/13,18,100,,,7,93,,
2013/03/13,19,99,,,5,94,,
2013/03/13,20,103,,,7,96,,
2013/03/13,21,102,,,7,95,,
2013/03/13,22,102,,,7,95,,
2013/03/13,23,100,,,5,95,,
2013/03/13,24,99,,,5,94,,
2013/03/14,01,98,,,7,91,,
2013/03/14,02,28,,,3,25,,
2013/03/14,03,13,,,0,13,,
2013/03/14,04,12,,,0,12,,
2013/03/14,05,12,,,1,11,,
2013/03/14,06,12,,,1,11,,
2013/03/14,07,12,,,1,11,,
2013/03/14,08,11,,,1,10,,
2013/03/14,09,38,,,8,30,,
2013/03/14,10,84,,,15,69,,
2013/03/14,11,88,,,12,76,,
2013/03/14,12,85,,,8,77,,
2013/03/14,13,85,,,8,77,,
2013/03/14,14,79,,,4,75,,
2013/03/14,15,79,,,4,75,,
2013/03/14,16,79,,,4,75,,
2013/03/14,17,82,,,4,78,,
2013/03/14,18,98,,,5,93,,
2013/03/14,19,100,,,7,93,,
2013/03/14,20,103,,,8,95,,
2013/03/14,21,102,,,8,94,,
2013/03/14,22,112,,,17,95,,
2013/03/14,23,111,,,16,95,,
2013/03/14,24,112,,,17,95,,
2013/03/15,01,109,,,18,91,,
2013/03/15,02,25,,,3,22,,
2013/03/15,03,12,,,0,12,,
2013/03/15,04,13,,,1,12,,
2013/03/15,05,12,,,1,11,,
2013/03/15,06,12,,,0,12,,
2013/03/15,07,12,,,1,11,,
2013/03/15,08,12,,,1,11,,
2013/03/15,09,44,,,1,43,,
2013/03/15,10,70,,,0,70,,
2013/03/15,11,78,,,1,77,,
2013/03/15,12,78,,,1,77,,
2013/03/15,13,78,,,1,77,,
2013/03/15,14,77,,,1,76,,
2013/03/15,15,76,,,1,75,,
2013/03/15,16,78,,,0,78,,
2013/03/15,17,80,,,0,80,,
2013/03/15,18,94,,,1,93,,
2013/03/15,19,93,,,0,93,,
2013/03/15,20,94,,,1,93,,
2013/03/15,21,94,,,0,94,,
2013/03/15,22,95,,,1,94,,
2013/03/15,23,94,,,0,94,,
2013/03/15,24,95,,,1,94,,
2013/03/16,01,93,,,0,93,,
2013/03/16,02,42,,,1,41,,
2013/03/16,03,14,,,1,13,,
2013/03/16,04,13,,,0,13,,
2013/03/16,05,13,,,1,12,,
2013/03/16,06,13,,,1,12,,
2013/03/16,07,13,,,1,12,,
2013/03/16,08,13,,,1,12,,
2013/03/16,09,48,,,9,39,,
2013/03/16,10,80,,,9,71,,
2013/03/16,11,81,,,3,78,,
2013/03/16,12,79,,,1,78,,
2013/03/16,13,77,,,1,76,,
2013/03/16,14,77,,,1,76,,
2013/03/16,15,77,,,1,76,,
2013/03/16,16,77,,,1,76,,
2013/03/16,17,76,,,0,76,,
2013/03/16,18,91,,,1,90,,
2013/03/16,19,92,,,0,92,,
2013/03/16,20,92,,,0,92,,
2013/03/16,21,93,,,0,93,,
2013/03/16,22,94,,,1,93,,
2013/03/16,23,93,,,0,93,,
2013/03/16,24,93,,,1,92,,
2013/03/17,01,90,,,0,90,,
2013/03/17,02,34,,,1,33,,
2013/03/17,03,13,,,0,13,,
2013/03/17,04,13,,,1,12,,
2013/03/17,05,13,,,1,12,,
2013/03/17,06,12,,,1,11,,
2013/03/17,07,12,,,1,11,,
2013/03/17,08,11,,,1,10,,
2013/03/17,09,33,,,1,32,,
2013/03/17,10,69,,,1,68,,
2013/03/17,11,79,,,1,78,,
2013/03/17,12,78,,,1,77,,
2013/03/17,13,77,,,1,76,,
2013/03/17,14,76,,,1,75,,
2013/03/17,15,77,,,0,77,,
2013/03/17,16,76,,,0,76,,
2013/03/17,17,77,,,0,77,,
2013/03/17,18,93,,,0,93,,
2013/03/17,19,92,,,1,91,,
2013/03/17,20,93,,,0,93,,
2013/03/17,21,93,,,0,93,,
2013/03/17,22,94,,,1,93,,
2013/03/17,23,94,,,0,94,,
2013/03/17,24,94,,,0,94,,
2013/03/18,01,91,,,1,90,,
2013/03/18,02,25,,,0,25,,
2013/03/18,03,12,,,1,11,,
2013/03/18,04,12,,,1,11,,
2013/03/18,05,12,,,0,12,,
2013/03/18,06,12,,,1,11,,
2013/03/18,07,12,,,1,11,,
2013/03/18,08,11,,,0,11,,
2013/03/18,09,24,,,1,23,,
2013/03/18,10,70,,,1,69,,
2013/03/18,11,77,,,1,76,,
2013/03/18,12,76,,,0,76,,
2013/03/18,13,76,,,0,76,,
2013/03/18,14,75,,,1,74,,
2013/03/18,15,75,,,1,74,,
2013/03/18,16,76,,,0,76,,
2013/03/18,17,77,,,0,77,,
2013/03/18,18,95,,,5,90,,
2013/03/18,19,91,,,1,90,,
2013/03/18,20,91,,,0,91,,
2013/03/18,21,92,,,1,91,,
2013/03/18,22,92,,,1,91,,
2013/03/18,23,93,,,0,93,,
2013/03/18,24,92,,,0,92,,
2013/03/19,01,91,,,0,91,,
2013/03/19,02,24,,,0,24,,
2013/03/19,03,13,,,1,12,,
2013/03/19,04,13,,,0,13,,
2013/03/19,05,12,,,0,12,,
2013/03/19,06,12,,,1,11,,
2013/03/19,07,12,,,1,11,,
2013/03/19,08,11,,,1,10,,
2013/03/19,09,18,,,0,18,,
2013/03/19,10,70,,,1,69,,
2013/03/19,11,78,,,0,78,,
2013/03/19,12,77,,,1,76,,
2013/03/19,13,78,,,1,77,,
2013/03/19,14,76,,,0,76,,
2013/03/19,15,77,,,0,77,,
2013/03/19,16,76,,,0,76,,
2013/03/19,17,78,,,1,77,,
2013/03/19,18,92,,,0,92,,
2013/03/19,19,91,,,0,91,,
2013/03/19,20,92,,,1,91,,
2013/03/19,21,94,,,1,93,,
2013/03/19,22,94,,,0,94,,
2013/03/19,23,94,,,0,94,,
2013/03/19,24,94,,,1,93,,
2013/03/20,01,91,,,1,90,,
2013/03/20,02,28,,,1,27,,
2013/03/20,03,20,,,0,20,,
2013/03/20,04,20,,,1,19,,
2013/03/20,05,16,,,0,16,,
2013/03/20,06,12,,,1,11,,
2013/03/20,07,11,,,0,11,,
2013/03/20,08,11,,,0,11,,
2013/03/20,09,31,,,1,30,,
2013/03/20,10,70,,,0,70,,
2013/03/20,11,82,,,3,79,,
2013/03/20,12,83,,,4,79,,
2013/03/20,13,84,,,3,81,,
2013/03/20,14,97,,,15,82,,
2013/03/20,15,96,,,15,81,,
2013/03/20,16,93,,,12,81,,
2013/03/20,17,93,,,11,82,,
2013/03/20,18,107,,,11,96,,
2013/03/20,19,105,,,10,95,,
2013/03/20,20,107,,,10,97,,
2013/03/20,21,105,,,10,95,,
2013/03/20,22,105,,,10,95,,
2013/03/20,23,106,,,10,96,,
2013/03/20,24,104,,,9,95,,
2013/03/21,01,101,,,10,91,,
2013/03/21,02,75,,,9,66,,
2013/03/21,03,25,,,1,24,,
2013/03/21,04,18,,,1,17,,
2013/03/21,05,18,,,1,17,,
2013/03/21,06,15,,,0,15,,
2013/03/21,07,11,,,1,10,,
2013/03/21,08,11,,,1,10,,
2013/03/21,09,30,,,0,30,,
2013/03/21,10,70,,,1,69,,
2013/03/21,11,76,,,1,75,,
2013/03/21,12,77,,,1,76,,
2013/03/21,13,78,,,1,77,,
2013/03/21,14,77,,,1,76,,
2013/03/21,15,78,,,1,77,,
2013/03/21,16,78,,,1,77,,
2013/03/21,17,78,,,1,77,,
2013/03/21,18,85,,,0,85,,
2013/03/21,19,93,,,1,92,,
2013/03/21,20,94,,,0,94,,
2013/03/21,21,95,,,0,95,,
2013/03/21,22,95,,,1,94,,
2013/03/21,23,95,,,1,94,,
2013/03/21,24,95,,,1,94,,
2013/03/22,01,94,,,0,94,,
2013/03/22,02,34,,,1,33,,
2013/03/22,03,16,,,1,15,,
2013/03/22,04,14,,,0,14,,
2013/03/22,05,13,,,1,12,,
2013/03/22,06,12,,,0,12,,
2013/03/22,07,12,,,1,11,,
2013/03/22,08,12,,,1,11,,
2013/03/22,09,29,,,1,28,,
2013/03/22,10,71,,,1,70,,
2013/03/22,11,79,,,1,78,,
2013/03/22,12,79,,,1,78,,
