計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,05,94,0,12,4,12,65,
2013/06/29,06,95,0,15,4,12,64,
2013/06/29,07,107,0,16,6,12,71,
2013/06/29,08,134,0,22,23,12,76,
2013/06/29,09,143,0,25,19,14,85,
2013/06/29,10,161,1,26,28,16,90,
2013/06/29,11,212,2,48,22,36,105,
2013/06/29,12,213,2,47,24,36,105,
2013/06/29,13,220,5,47,23,36,109,
2013/06/29,14,223,7,47,23,36,111,
2013/06/29,15,225,7,47,26,34,110,
2013/06/29,16,214,6,47,22,36,103,
2013/06/29,17,227,8,52,18,34,115,
2013/06/29,18,212,6,54,18,34,100,
2013/06/29,19,207,4,52,18,35,98,
2013/06/29,20,197,2,54,18,36,89,
2013/06/29,21,184,2,51,9,33,90,
2013/06/29,22,102,0,16,5,12,68,
2013/06/29,23,97,0,12,4,12,68,
2013/06/29,24,87,0,12,4,12,59,
2013/06/30,01,95,0,12,2,12,67,
2013/06/30,02,92,0,12,4,12,64,
2013/06/30,03,99,0,12,3,12,72,
2013/06/30,04,93,0,12,3,12,66,
2013/06/30,05,100,0,14,3,12,72,
2013/06/30,06,94,0,14,5,12,64,
2013/06/30,07,119,0,15,14,12,76,
2013/06/30,08,129,0,22,16,13,77,
2013/06/30,09,145,0,26,18,14,87,
2013/06/30,10,160,0,28,25,16,90,
2013/06/30,11,213,0,48,21,34,110,
2013/06/30,12,208,0,48,22,35,105,
2013/06/30,13,211,0,50,18,36,107,
2013/06/30,14,208,0,48,21,36,103,
2013/06/30,15,215,0,47,24,36,108,
2013/06/30,16,210,0,47,24,36,104,
2013/06/30,17,219,0,54,18,36,112,
2013/06/30,18,201,0,53,16,36,97,
2013/06/30,19,193,0,52,14,35,92,
2013/06/30,20,187,0,54,16,36,83,
2013/06/30,21,178,0,51,7,35,86,
2013/06/30,22,108,0,21,4,13,70,
2013/06/30,23,95,0,12,4,12,66,
2013/06/30,24,89,0,12,4,12,61,
2013/07/01,01,95,0,14,3,12,66,
2013/07/01,02,91,0,13,3,12,63,
2013/07/01,03,90,0,14,3,12,61,
2013/07/01,04,87,0,14,4,12,57,
2013/07/01,05,96,0,14,2,12,68,
2013/07/01,06,112,0,16,4,12,79,
2013/07/01,07,127,0,20,16,12,79,
2013/07/01,08,140,0,23,21,12,82,
2013/07/01,09,145,0,25,14,14,92,
2013/07/01,10,168,1,30,26,17,93,
2013/07/01,11,212,2,49,23,36,104,
2013/07/01,12,218,3,48,29,35,103,
2013/07/01,13,217,6,49,24,36,104,
2013/07/01,14,215,6,47,28,36,99,
2013/07/01,15,215,6,46,24,36,104,
2013/07/01,16,212,8,46,21,36,102,
2013/07/01,17,217,8,52,19,36,103,
2013/07/01,18,205,7,55,18,35,91,
2013/07/01,19,202,6,53,18,35,90,
2013/07/01,20,191,3,54,17,36,83,
2013/07/01,21,177,2,51,8,33,83,
2013/07/01,22,98,0,14,5,12,66,
2013/07/01,23,94,0,12,4,12,66,
2013/07/01,24,87,0,12,4,12,58,
2013/07/02,01,95,0,12,4,12,66,
2013/07/02,02,87,0,12,3,12,60,
2013/07/02,03,88,0,12,5,12,59,
2013/07/02,04,92,0,12,5,12,63,
2013/07/02,05,102,0,13,3,12,73,
2013/07/02,06,94,0,13,6,12,63,
2013/07/02,07,120,0,18,16,12,75,
2013/07/02,08,135,0,25,16,13,81,
2013/07/02,09,145,0,24,16,14,89,
2013/07/02,10,161,0,27,26,17,89,
2013/07/02,11,209,0,49,20,36,104,
2013/07/02,12,213,0,48,25,36,103,
2013/07/02,13,210,0,48,20,36,106,
2013/07/02,14,209,0,44,26,36,103,
2013/07/02,15,214,0,45,25,35,109,
2013/07/02,16,203,0,46,19,36,103,
2013/07/02,17,206,0,50,17,36,103,
2013/07/02,18,192,0,51,17,35,90,
2013/07/02,19,192,0,52,17,36,88,
2013/07/02,20,186,0,52,15,36,83,
2013/07/02,21,179,0,50,9,35,86,
2013/07/02,22,104,0,16,5,13,70,
2013/07/02,23,96,0,12,3,12,67,
2013/07/02,24,91,0,12,4,12,63,
2013/07/03,01,97,0,12,4,12,69,
2013/07/03,02,92,0,12,2,12,64,
2013/07/03,03,93,0,12,3,12,65,
2013/07/03,04,98,0,12,3,12,71,
2013/07/03,05,98,0,12,4,12,70,
2013/07/03,06,95,0,13,5,12,65,
2013/07/03,07,110,0,17,6,12,74,
2013/07/03,08,139,0,24,21,12,82,
2013/07/03,09,144,0,25,16,14,91,
2013/07/03,10,158,0,29,23,17,89,
2013/07/03,11,210,1,50,20,35,103,
2013/07/03,12,210,2,48,23,34,102,
2013/07/03,13,209,0,50,18,35,106,
2013/07/03,14,208,0,46,24,35,102,
2013/07/03,15,202,0,46,22,35,99,
2013/07/03,16,191,0,44,16,36,94,
2013/07/03,17,199,0,51,16,36,96,
2013/07/03,18,189,0,54,13,36,87,
2013/07/03,19,191,0,53,16,36,87,
2013/07/03,20,182,0,52,15,34,80,
2013/07/03,21,175,0,49,8,33,86,
2013/07/03,22,113,0,15,5,12,79,
2013/07/03,23,107,0,12,5,12,77,
2013/07/03,24,96,0,12,4,12,67,
2013/07/04,01,105,0,12,5,12,74,
2013/07/04,02,100,0,12,5,13,70,
2013/07/04,03,98,0,12,5,12,69,
2013/07/04,04,92,0,13,4,12,63,
2013/07/04,05,101,0,13,5,12,71,
2013/07/04,06,97,0,13,5,12,67,
2013/07/04,07,121,0,16,17,12,76,
2013/07/04,08,136,0,24,16,13,82,
2013/07/04,09,148,0,27,16,14,91,
2013/07/04,10,165,0,28,25,17,93,
2013/07/04,11,212,0,49,21,36,107,
2013/07/04,12,209,0,48,21,36,104,
2013/07/04,13,213,0,49,22,36,106,
2013/07/04,14,204,0,44,20,36,104,
2013/07/04,15,202,0,45,18,36,102,
2013/07/04,16,192,0,44,15,36,96,
2013/07/04,17,202,0,51,15,36,100,
2013/07/04,18,196,0,53,15,36,93,
2013/07/04,19,201,0,54,17,36,95,
2013/07/04,20,198,0,56,15,36,93,
2013/07/04,21,186,0,53,8,33,93,
2013/07/04,22,117,0,19,5,12,81,
2013/07/04,23,109,0,14,4,12,79,
2013/07/04,24,100,0,14,3,12,70,
2013/07/05,01,104,0,14,3,12,74,
2013/07/05,02,100,0,13,4,12,71,
2013/07/05,03,97,0,13,3,13,70,
2013/07/05,04,95,0,12,4,12,65,
2013/07/05,05,101,0,13,3,12,73,
2013/07/05,06,105,0,15,5,12,73,
2013/07/05,07,131,0,18,15,12,86,
2013/07/05,08,146,0,26,17,13,90,
2013/07/05,09,156,0,27,13,14,101,
2013/07/05,10,174,0,29,30,16,100,
2013/07/05,11,214,0,48,19,36,110,
2013/07/05,12,210,0,48,22,36,104,
2013/07/05,13,211,0,49,17,36,109,
2013/07/05,14,213,0,46,22,36,110,
2013/07/05,15,205,0,46,17,36,106,
2013/07/05,16,200,0,45,16,36,103,
2013/07/05,17,208,0,50,14,36,108,
2013/07/05,18,208,1,53,15,35,104,
2013/07/05,19,211,7,56,15,36,99,
2013/07/05,20,205,4,55,15,36,96,
2013/07/05,21,189,0,50,9,32,98,
2013/07/05,22,131,0,17,6,12,97,
2013/07/05,23,118,0,13,5,12,89,
2013/07/05,24,109,0,12,4,12,79,
2013/07/06,01,115,0,12,4,12,86,
2013/07/06,02,112,0,12,5,12,83,
2013/07/06,03,109,0,12,5,12,80,
2013/07/06,04,106,0,12,5,12,77,
2013/07/06,05,116,0,13,4,12,87,
2013/07/06,06,116,0,15,6,12,83,
2013/07/06,07,140,0,18,16,12,93,
2013/07/06,08,154,0,25,18,12,99,
2013/07/06,09,163,0,24,22,13,104,
2013/07/06,10,184,2,29,27,17,110,
2013/07/06,11,227,6,48,21,36,118,
2013/07/06,12,232,7,47,25,36,118,
2013/07/06,13,245,10,47,26,36,126,
2013/07/06,14,247,15,47,28,36,123,
2013/07/06,15,247,18,47,26,36,121,
2013/07/06,16,241,18,48,25,36,115,
2013/07/06,17,237,14,52,21,36,115,
2013/07/06,18,219,10,52,19,36,104,
2013/07/06,19,218,11,52,17,36,103,
2013/07/06,20,213,12,52,18,36,95,
2013/07/06,21,203,10,50,10,35,99,
2013/07/06,22,120,1,16,5,13,85,
2013/07/06,23,109,0,12,4,12,81,
2013/07/06,24,105,0,12,5,12,76,
2013/07/07,01,108,0,12,3,12,79,
2013/07/07,02,105,0,12,3,12,76,
2013/07/07,03,102,0,12,3,12,74,
2013/07/07,04,102,0,12,5,12,73,
2013/07/07,05,119,0,13,3,12,91,
2013/07/07,06,118,0,15,5,12,86,
2013/07/07,07,130,0,17,13,12,88,
2013/07/07,08,152,0,23,20,12,95,
2013/07/07,09,166,0,26,20,13,106,
2013/07/07,10,190,4,29,30,17,110,
2013/07/07,11,243,9,48,26,36,123,
2013/07/07,12,243,12,48,28,36,120,
2013/07/07,13,243,17,46,27,33,119,
2013/07/07,14,245,21,45,27,31,121,
2013/07/07,15,251,23,45,32,30,120,
2013/07/07,16,246,26,46,30,28,116,
2013/07/07,17,250,26,50,25,24,126,
2013/07/07,18,232,20,50,25,24,113,
2013/07/07,19,222,16,51,22,24,109,
2013/07/07,20,209,11,52,23,24,99,
2013/07/07,21,192,8,48,14,22,99,
2013/07/07,22,121,2,18,6,12,83,
2013/07/07,23,111,0,12,4,12,83,
2013/07/07,24,105,0,13,4,12,75,
2013/07/08,01,111,0,14,3,12,82,
2013/07/08,02,106,0,13,4,12,77,
2013/07/08,03,103,0,13,4,12,75,
2013/07/08,04,102,0,12,3,12,74,
2013/07/08,05,119,0,13,4,12,89,
2013/07/08,06,113,0,15,4,12,83,
2013/07/08,07,133,1,19,16,12,86,
2013/07/08,08,151,1,25,19,12,95,
2013/07/08,09,162,2,24,19,12,105,
2013/07/08,10,189,7,28,27,16,112,
2013/07/08,11,240,18,46,28,24,124,
2013/07/08,12,241,21,46,29,24,121,
2013/07/08,13,251,28,48,32,24,121,
2013/07/08,14,245,31,42,31,24,116,
2013/07/08,15,249,31,44,29,24,119,
2013/07/08,16,247,35,45,27,24,116,
2013/07/08,17,250,35,49,26,24,116,
2013/07/08,18,227,19,52,24,25,107,
2013/07/08,19,205,8,51,22,25,99,
2013/07/08,20,195,6,51,22,26,92,
2013/07/08,21,184,5,48,14,23,94,
2013/07/08,22,114,0,16,6,12,80,
2013/07/08,23,108,0,13,5,12,78,
2013/07/08,24,100,0,13,4,12,71,
2013/07/09,01,105,0,12,4,12,76,
2013/07/09,02,101,0,12,4,12,73,
2013/07/09,03,99,0,12,3,12,71,
2013/07/09,04,101,0,12,4,12,72,
2013/07/09,05,118,0,13,4,12,88,
2013/07/09,06,107,0,14,5,12,76,
2013/07/09,07,136,2,19,18,12,86,
2013/07/09,08,147,2,24,14,12,95,
2013/07/09,09,165,2,24,20,14,107,
2013/07/09,10,180,2,27,28,15,109,
2013/07/09,11,238,14,47,32,23,123,
2013/07/09,12,232,15,46,29,22,119,
2013/07/09,13,239,21,48,27,23,120,
2013/07/09,14,248,28,44,35,22,119,
2013/07/09,15,246,32,46,29,24,117,
2013/07/09,16,235,34,44,24,24,110,
2013/07/09,17,231,29,44,25,24,111,
2013/07/09,18,221,23,45,24,23,107,
2013/07/09,19,213,15,48,22,23,106,
2013/07/09,20,210,13,52,22,22,101,
2013/07/09,21,193,10,49,14,21,100,
2013/07/09,22,120,1,17,6,12,84,
2013/07/09,23,112,0,14,4,12,82,
2013/07/09,24,103,0,14,3,12,74,
2013/07/10,01,110,0,14,5,12,81,
2013/07/10,02,106,0,13,4,12,76,
2013/07/10,03,107,0,14,5,12,76,
2013/07/10,04,104,0,14,3,12,76,
2013/07/10,05,123,0,13,4,12,93,
2013/07/10,06,112,0,14,6,12,80,
2013/07/10,07,125,2,17,4,12,91,
2013/07/10,08,152,2,24,19,12,96,
2013/07/10,09,172,2,25,21,12,112,
2013/07/10,10,192,2,27,35,15,114,
2013/07/10,11,234,2,46,35,24,129,
2013/07/10,12,228,2,46,34,24,123,
2013/07/10,13,226,2,46,31,24,124,
2013/07/10,14,256,33,42,37,24,120,
2013/07/10,15,256,41,45,28,24,119,
2013/07/10,16,248,37,44,31,24,113,
2013/07/10,17,238,32,43,27,24,112,
2013/07/10,18,213,21,43,24,24,101,
2013/07/10,19,205,15,43,25,24,98,
2013/07/10,20,205,14,48,24,24,95,
2013/07/10,21,190,9,46,15,23,96,
2013/07/10,22,122,2,17,8,12,83,
2013/07/10,23,114,0,13,6,12,83,
2013/07/10,24,107,0,14,6,12,75,
2013/07/11,01,111,0,12,6,12,80,
2013/07/11,02,108,0,13,6,12,77,
2013/07/11,03,105,0,12,5,12,76,
2013/07/11,04,105,0,12,6,12,75,
2013/07/11,05,121,0,13,6,12,90,
2013/07/11,06,114,0,13,8,12,81,
2013/07/11,07,132,0,16,16,12,87,
2013/07/11,08,157,2,25,21,12,98,
2013/07/11,09,171,2,26,24,14,105,
2013/07/11,10,191,3,27,32,15,114,
2013/07/11,11,243,22,47,25,24,125,
2013/07/11,12,247,24,46,31,24,123,
2013/07/11,13,247,33,46,24,24,121,
2013/07/11,14,247,32,44,30,24,118,
2013/07/11,15,249,33,46,29,24,119,
2013/07/11,16,247,40,45,26,24,113,
2013/07/11,17,240,40,44,20,24,112,
2013/07/11,18,237,35,46,24,24,109,
2013/07/11,19,225,22,47,23,24,110,
2013/07/11,20,216,17,52,22,24,103,
2013/07/11,21,203,14,49,14,21,105,
2013/07/11,22,132,2,19,12,12,88,
2013/07/11,23,117,0,14,7,12,84,
2013/07/11,24,110,0,14,7,12,77,
2013/07/12,01,115,0,14,7,12,82,
2013/07/12,02,111,0,14,7,12,78,
2013/07/12,03,110,0,14,7,12,77,
2013/07/12,04,106,0,13,7,12,74,
2013/07/12,05,120,0,14,6,12,89,
2013/07/12,06,120,0,15,8,12,85,
2013/07/12,07,140,2,19,16,12,92,
2013/07/12,08,156,2,25,19,12,100,
2013/07/12,09,172,2,28,21,13,109,
2013/07/12,10,198,11,29,27,15,118,
2013/07/12,11,258,24,47,38,24,125,
2013/07/12,12,253,26,48,33,24,122,
2013/07/12,13,255,36,46,30,24,118,
2013/07/12,14,259,37,44,37,24,119,
2013/07/12,15,259,36,45,35,24,120,
2013/07/12,16,250,35,47,31,24,114,
2013/07/12,17,246,32,45,29,24,117,
2013/07/12,18,237,26,46,29,24,112,
2013/07/12,19,235,25,46,28,24,112,
2013/07/12,20,225,17,52,26,24,106,
2013/07/12,21,187,0,44,15,20,108,
2013/07/12,22,130,0,17,6,12,94,
2013/07/12,23,119,0,13,4,12,90,
2013/07/12,24,110,0,12,4,12,82,
2013/07/13,01,115,0,12,4,12,87,
2013/07/13,02,111,0,12,3,12,83,
2013/07/13,03,111,0,12,3,12,84,
2013/07/13,04,118,0,12,4,12,90,
2013/07/13,05,118,0,13,3,12,89,
2013/07/13,06,114,1,15,4,12,83,
2013/07/13,07,136,2,17,15,12,91,
2013/07/13,08,150,2,22,19,12,96,
2013/07/13,09,172,2,25,24,14,108,
2013/07/13,10,195,3,29,32,16,116,
2013/07/13,11,241,17,45,33,24,123,
2013/07/13,12,230,19,44,30,24,113,
2013/07/13,13,235,16,44,34,24,116,
2013/07/13,14,229,15,44,31,24,115,
2013/07/13,15,228,12,44,33,24,115,
2013/07/13,16,224,13,44,26,24,117,
2013/07/13,17,226,15,44,27,24,118,
2013/07/13,18,216,13,44,24,24,111,
2013/07/13,19,211,12,45,25,24,106,
2013/07/13,20,201,8,49,23,24,97,
2013/07/13,21,187,7,45,16,20,99,
2013/07/13,22,121,2,18,6,12,84,
2013/07/13,23,114,0,12,5,12,84,
2013/07/13,24,107,0,13,5,12,77,
2013/07/14,01,112,0,12,4,12,83,
2013/07/14,02,108,0,12,5,12,78,
2013/07/14,03,111,0,12,5,12,81,
2013/07/14,04,115,0,13,3,12,86,
2013/07/14,05,112,0,12,4,12,82,
2013/07/14,06,114,0,15,7,12,81,
2013/07/14,07,134,2,18,14,12,89,
2013/07/14,08,153,1,24,20,12,96,
2013/07/14,09,167,2,24,23,13,106,
2013/07/14,10,192,6,27,31,15,114,
2013/07/14,11,233,10,44,32,24,123,
2013/07/14,12,233,12,45,34,24,119,
2013/07/14,13,234,16,46,28,24,120,
2013/07/14,14,231,16,45,29,24,116,
2013/07/14,15,231,17,44,29,24,117,
2013/07/14,16,229,16,46,30,24,112,
2013/07/14,17,210,13,42,22,26,109,
2013/07/14,18,204,10,44,23,25,103,
2013/07/14,19,202,8,46,22,24,102,
2013/07/14,20,202,7,52,21,24,99,
2013/07/14,21,194,6,49,13,24,103,
2013/07/14,22,121,1,18,5,12,84,
2013/07/14,23,111,0,14,3,12,82,
2013/07/14,24,104,0,14,4,12,74,
2013/07/15,01,114,0,13,4,12,85,
2013/07/15,02,117,0,12,5,12,87,
2013/07/15,03,106,0,12,3,12,78,
2013/07/15,04,102,0,12,3,12,73,
2013/07/15,05,112,0,12,5,12,81,
2013/07/15,06,112,0,15,6,12,80,
2013/07/15,07,133,0,20,14,12,87,
2013/07/15,08,150,0,25,20,12,94,
2013/07/15,09,159,2,24,16,13,105,
2013/07/15,10,184,5,28,30,15,108,
2013/07/15,11,235,12,44,32,24,123,
2013/07/15,12,245,16,45,41,24,118,
2013/07/15,13,238,17,46,32,24,119,
2013/07/15,14,239,19,45,33,26,118,
2013/07/15,15,231,16,45,26,26,118,
2013/07/15,16,217,13,45,25,26,108,
2013/07/15,17,224,14,46,25,24,115,
2013/07/15,18,212,12,45,24,24,107,
2013/07/15,19,205,10,47,22,24,103,
2013/07/15,20,202,11,51,21,24,95,
2013/07/15,21,190,11,48,12,23,95,
2013/07/15,22,117,3,18,5,12,79,
2013/07/15,23,105,0,12,3,12,77,
2013/07/15,24,97,0,12,3,12,68,
2013/07/16,01,102,0,12,2,12,74,
2013/07/16,02,98,0,12,4,12,70,
2013/07/16,03,97,0,12,3,12,70,
2013/07/16,04,93,0,13,4,12,64,
2013/07/16,05,109,0,13,2,12,81,
2013/07/16,06,108,0,13,6,12,77,
2013/07/16,07,132,2,18,16,12,85,
2013/07/16,08,136,2,22,18,12,84,
2013/07/16,09,150,2,24,15,14,97,
2013/07/16,10,169,2,28,26,15,98,
2013/07/16,11,211,6,46,28,24,108,
2013/07/16,12,210,7,45,29,24,105,
2013/07/16,13,206,8,44,24,24,106,
2013/07/16,14,210,8,42,36,24,101,
2013/07/16,15,205,8,41,28,24,103,
2013/07/16,16,198,8,42,26,24,98,
2013/07/16,17,195,8,41,21,24,101,
2013/07/16,18,189,8,43,21,24,95,
2013/07/16,19,192,6,45,20,24,97,
2013/07/16,20,190,6,50,20,24,90,
2013/07/16,21,173,3,45,13,21,92,
2013/07/16,22,106,0,15,5,12,75,
2013/07/16,23,99,0,12,4,12,70,
2013/07/16,24,95,0,12,4,12,67,
2013/07/17,01,101,0,12,5,12,72,
2013/07/17,02,110,0,12,5,12,81,
2013/07/17,03,105,0,12,5,12,76,
2013/07/17,04,95,0,12,3,12,66,
2013/07/17,05,102,0,12,5,12,72,
2013/07/17,06,100,0,14,4,12,69,
2013/07/17,07,125,1,17,15,12,80,
2013/07/17,08,136,0,23,17,12,83,
2013/07/17,09,147,0,24,19,12,91,
2013/07/17,10,165,2,29,25,15,94,
2013/07/17,11,202,4,47,24,24,104,
2013/07/17,12,204,7,46,26,24,101,
2013/07/17,13,214,9,46,28,24,107,
2013/07/17,14,208,8,42,31,24,103,
2013/07/17,15,202,10,42,26,24,100,
2013/07/17,16,192,9,42,21,24,95,
2013/07/17,17,187,7,43,20,24,94,
2013/07/17,18,176,5,43,19,24,85,
2013/07/17,19,176,4,44,19,24,85,
2013/07/17,20,174,4,50,18,24,79,
2013/07/17,21,165,3,46,12,22,82,
2013/07/17,22,104,1,16,5,12,71,
2013/07/17,23,109,0,13,5,12,79,
2013/07/17,24,106,0,13,4,12,76,
2013/07/18,01,105,0,12,5,12,76,
2013/07/18,02,101,0,12,4,12,72,
2013/07/18,03,100,0,12,4,12,72,
2013/07/18,04,96,0,12,5,12,67,
2013/07/18,05,104,0,12,5,12,75,
2013/07/18,06,102,0,13,5,12,72,
2013/07/18,07,123,0,17,15,12,79,
2013/07/18,08,138,0,23,16,12,86,
2013/07/18,09,145,0,24,14,12,94,
2013/07/18,10,170,1,26,29,14,98,
2013/07/18,11,206,7,44,24,24,109,
2013/07/18,12,207,8,44,26,24,106,
2013/07/18,13,217,10,45,26,24,112,
2013/07/18,14,216,10,42,30,24,109,
2013/07/18,15,220,13,44,28,26,111,
2013/07/18,16,225,17,44,31,26,108,
2013/07/18,17,222,16,44,26,26,110,
2013/07/18,18,213,15,46,25,26,103,
2013/07/18,19,206,10,47,24,26,100,
2013/07/18,20,201,7,53,20,26,96,
2013/07/18,21,190,6,49,14,24,96,
2013/07/18,22,117,2,18,7,12,79,
2013/07/18,23,118,0,14,6,12,87,
2013/07/18,24,110,0,14,5,12,80,
2013/07/19,01,112,0,14,5,12,81,
2013/07/19,02,105,0,14,4,12,75,
2013/07/19,03,103,0,14,4,12,74,
2013/07/19,04,97,0,13,5,12,68,
2013/07/19,05,103,0,13,4,12,73,
2013/07/19,06,102,0,13,5,12,70,
2013/07/19,07,132,1,18,19,12,83,
2013/07/19,08,144,0,25,17,12,90,
2013/07/19,09,162,1,26,20,12,102,
2013/07/19,10,172,4,30,27,14,97,
2013/07/19,11,218,10,46,28,24,110,
2013/07/19,12,212,10,45,28,24,106,
2013/07/19,13,218,11,46,29,24,110,
2013/07/19,14,209,12,42,27,24,104,
2013/07/19,15,209,11,44,24,24,107,
2013/07/19,16,202,13,43,21,24,100,
2013/07/19,17,210,13,44,21,24,109,
2013/07/19,18,199,10,44,21,24,99,
2013/07/19,19,195,9,44,20,24,98,
2013/07/19,20,191,6,50,17,24,93,
2013/07/19,21,169,4,45,7,20,93,
2013/07/19,22,108,0,15,6,12,75,
2013/07/19,23,100,0,12,5,12,71,
2013/07/19,24,95,0,12,5,12,66,
2013/07/20,01,101,0,12,4,12,73,
2013/07/20,02,108,0,12,4,12,79,
2013/07/20,03,100,0,12,5,12,71,
2013/07/20,04,93,0,12,4,12,65,
2013/07/20,05,101,0,12,5,12,71,
2013/07/20,06,102,0,13,4,12,72,
2013/07/20,07,127,0,17,17,12,81,
2013/07/20,08,138,0,22,20,12,84,
2013/07/20,09,147,0,24,17,12,93,
2013/07/20,10,178,2,27,34,14,100,
2013/07/20,11,215,8,44,32,24,107,
2013/07/20,12,211,8,45,32,24,102,
2013/07/20,13,212,9,46,30,24,104,
2013/07/20,14,211,11,44,31,24,102,
2013/07/20,15,210,10,43,26,24,107,
2013/07/20,16,213,8,44,30,24,107,
2013/07/20,17,209,9,44,26,24,107,
2013/07/20,18,191,10,43,21,24,95,
2013/07/20,19,191,9,45,20,24,93,
2013/07/20,20,188,6,50,20,24,88,
2013/07/20,21,177,4,48,14,22,90,
2013/07/20,22,105,1,17,5,12,70,
2013/07/20,23,96,0,13,3,12,68,
2013/07/20,24,90,0,12,2,12,64,
2013/07/21,01,99,0,12,3,12,71,
2013/07/21,02,106,0,12,4,12,78,
2013/07/21,03,94,0,12,2,12,66,
2013/07/21,04,90,0,12,3,12,64,
2013/07/21,05,96,0,12,3,12,68,
2013/07/21,06,97,0,13,5,12,68,
2013/07/21,07,126,0,17,22,12,75,
2013/07/21,08,121,0,21,11,12,76,
2013/07/21,09,146,0,24,19,13,89,
2013/07/21,10,160,2,26,27,15,90,
2013/07/21,11,204,6,43,26,24,105,
2013/07/21,12,207,8,42,34,24,99,
2013/07/21,13,208,8,43,27,24,106,
2013/07/21,14,212,8,44,33,24,104,
2013/07/21,15,213,9,44,31,24,105,
2013/07/21,16,215,10,44,30,24,107,
2013/07/21,17,212,12,43,25,24,107,
2013/07/21,18,196,8,43,23,24,98,
2013/07/21,19,194,8,45,22,24,95,
2013/07/21,20,191,7,50,21,24,89,
2013/07/21,21,180,5,48,15,22,91,
2013/07/21,22,109,1,16,6,12,74,
2013/07/21,23,103,0,14,4,12,74,
2013/07/21,24,97,0,13,4,12,68,
2013/07/22,01,106,0,13,4,12,77,
2013/07/22,02,111,0,12,4,12,82,
2013/07/22,03,102,0,12,4,12,74,
2013/07/22,04,96,0,12,2,12,69,
2013/07/22,05,104,0,12,4,12,74,
2013/07/22,06,100,0,13,5,12,70,
2013/07/22,07,127,0,19,13,12,83,
2013/07/22,08,138,0,23,18,12,84,
2013/07/22,09,147,2,23,12,14,97,
2013/07/22,10,167,3,26,23,16,99,
2013/07/22,11,209,4,45,25,24,112,
2013/07/22,12,212,2,46,31,24,111,
2013/07/22,13,213,2,45,27,24,116,
2013/07/22,14,205,2,41,27,24,112,
2013/07/22,15,210,2,43,27,24,114,
2013/07/22,16,203,4,43,22,24,110,
2013/07/22,17,199,3,44,21,24,109,
2013/07/22,18,193,2,46,21,24,102,
2013/07/22,19,186,1,45,19,24,97,
2013/07/22,20,182,0,50,19,24,89,
2013/07/22,21,173,0,46,11,22,95,
2013/07/22,22,110,0,15,6,12,76,
2013/07/22,23,105,0,13,6,12,74,
2013/07/22,24,98,0,13,3,12,69,
2013/07/23,01,107,0,12,5,12,77,
2013/07/23,02,112,0,12,4,12,83,
2013/07/23,03,106,0,14,5,12,76,
2013/07/23,04,97,0,12,4,12,69,
2013/07/23,05,106,0,12,4,12,76,
2013/07/23,06,106,0,13,5,12,75,
2013/07/23,07,121,1,17,9,12,81,
2013/07/23,08,144,0,22,21,12,90,
2013/07/23,09,161,2,24,20,12,104,
2013/07/23,10,178,4,26,28,15,107,
2013/07/23,11,226,9,44,32,24,119,
2013/07/23,12,221,11,46,32,24,109,
2013/07/23,13,221,12,46,28,24,113,
2013/07/23,14,215,13,40,29,24,109,
2013/07/23,15,213,11,42,26,24,110,
2013/07/23,16,207,9,43,25,24,106,
2013/07/23,17,207,9,42,22,24,111,
2013/07/23,18,194,7,43,20,24,100,
2013/07/23,19,187,4,46,21,24,93,
2013/07/23,20,191,4,50,21,24,92,
2013/07/23,21,179,3,47,14,22,94,
2013/07/23,22,115,1,17,6,12,80,
2013/07/23,23,107,0,12,4,12,77,
2013/07/23,24,101,0,13,4,12,72,
2013/07/24,01,107,0,13,5,12,77,
2013/07/24,02,102,0,13,4,12,73,
2013/07/24,03,101,0,13,4,12,72,
2013/07/24,04,96,0,12,4,12,68,
2013/07/24,05,104,0,12,5,12,74,
2013/07/24,06,115,0,13,5,12,85,
2013/07/24,07,128,1,17,11,12,87,
2013/07/24,08,138,0,21,18,12,87,
2013/07/24,09,144,0,25,13,13,93,
2013/07/24,10,170,1,28,32,16,93,
2013/07/24,11,199,2,44,24,24,105,
2013/07/24,12,195,2,44,25,24,99,
2013/07/24,13,205,4,45,27,24,106,
2013/07/24,14,193,2,41,27,24,99,
2013/07/24,15,195,3,41,30,24,97,
2013/07/24,16,180,2,40,19,24,94,
2013/07/24,17,182,2,42,19,24,96,
2013/07/24,18,174,2,44,18,24,86,
2013/07/24,19,180,2,46,19,24,89,
2013/07/24,20,180,2,50,17,24,86,
2013/07/24,21,168,2,46,12,22,87,
2013/07/24,22,105,0,16,7,12,70,
2013/07/24,23,100,0,12,6,12,70,
2013/07/24,24,93,0,12,4,12,64,
2013/07/25,01,101,0,12,6,12,71,
2013/07/25,02,97,0,12,5,12,68,
2013/07/25,03,96,0,12,4,12,68,
2013/07/25,04,92,0,12,5,12,63,
2013/07/25,05,109,0,12,5,12,80,
2013/07/25,06,110,0,13,6,12,78,
2013/07/25,07,121,0,15,17,12,77,
2013/07/25,08,134,1,22,16,12,84,
2013/07/25,09,145,0,24,18,13,91,
2013/07/25,10,158,1,26,26,15,90,
2013/07/25,11,192,2,45,24,24,98,
2013/07/25,12,186,2,46,23,24,92,
2013/07/25,13,191,2,45,20,24,102,
2013/07/25,14,190,3,42,23,24,100,
