計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,01,4,,,0,0,,
2013/10/17,02,4,,,0,0,,
2013/10/17,03,4,,,0,0,,
2013/10/17,04,4,,,0,0,,
2013/10/17,05,4,,,0,0,,
2013/10/17,06,7,,,0,0,,
2013/10/17,07,5,,,4,0,,
2013/10/17,08,5,,,1,0,,
2013/10/17,09,139,,,24,0,,
2013/10/17,10,342,,,112,0,,
2013/10/17,11,322,,,119,0,,
2013/10/17,12,320,,,121,0,,
2013/10/17,13,54,,,83,0,,
2013/10/17,14,327,,,83,0,,
2013/10/17,15,334,,,122,0,,
2013/10/17,16,333,,,123,0,,
2013/10/17,17,288,,,122,0,,
2013/10/17,18,9,,,55,0,,
2013/10/17,19,5,,,1,0,,
2013/10/17,20,5,,,1,0,,
2013/10/17,21,5,,,1,0,,
2013/10/17,22,5,,,1,0,,
2013/10/17,23,5,,,1,0,,
2013/10/17,24,5,,,1,0,,
2013/10/18,01,5,,,1,0,,
2013/10/18,02,5,,,1,0,,
2013/10/18,03,5,,,1,0,,
2013/10/18,04,5,,,1,0,,
2013/10/18,05,5,,,1,0,,
2013/10/18,06,8,,,1,0,,
2013/10/18,07,6,,,4,0,,
2013/10/18,08,7,,,2,0,,
2013/10/18,09,231,,,36,0,,
2013/10/18,10,329,,,120,0,,
2013/10/18,11,328,,,121,0,,
2013/10/18,12,311,,,119,0,,
2013/10/18,13,54,,,81,0,,
2013/10/18,14,320,,,82,0,,
2013/10/18,15,330,,,122,0,,
2013/10/18,16,302,,,109,0,,
2013/10/18,17,286,,,121,0,,
2013/10/18,18,10,,,56,0,,
2013/10/18,19,4,,,0,0,,
2013/10/18,20,4,,,0,0,,
2013/10/18,21,4,,,0,0,,
2013/10/18,22,4,,,0,0,,
2013/10/18,23,4,,,0,0,,
2013/10/18,24,4,,,0,0,,
2013/10/19,01,4,,,0,0,,
2013/10/19,02,4,,,0,0,,
2013/10/19,03,4,,,0,0,,
2013/10/19,04,4,,,0,0,,
2013/10/19,05,4,,,0,0,,
2013/10/19,06,6,,,0,0,,
2013/10/19,07,5,,,3,0,,
2013/10/19,08,5,,,1,0,,
2013/10/19,09,4,,,0,0,,
2013/10/19,10,5,,,1,0,,
2013/10/19,11,4,,,1,0,,
2013/10/19,12,5,,,1,0,,
2013/10/19,13,4,,,0,0,,
2013/10/19,14,6,,,1,0,,
2013/10/19,15,5,,,2,0,,
2013/10/19,16,6,,,1,0,,
2013/10/19,17,11,,,1,0,,
2013/10/19,18,4,,,6,0,,
2013/10/19,19,4,,,0,0,,
2013/10/19,20,4,,,0,0,,
2013/10/19,21,4,,,0,0,,
2013/10/19,22,4,,,0,0,,
2013/10/19,23,4,,,0,0,,
2013/10/19,24,4,,,0,0,,
2013/10/20,01,4,,,0,0,,
2013/10/20,02,4,,,0,0,,
2013/10/20,03,4,,,0,0,,
2013/10/20,04,4,,,0,0,,
2013/10/20,05,4,,,0,0,,
2013/10/20,06,7,,,0,0,,
2013/10/20,07,5,,,4,0,,
2013/10/20,08,5,,,1,0,,
2013/10/20,09,4,,,0,0,,
2013/10/20,10,4,,,0,0,,
2013/10/20,11,4,,,0,0,,
2013/10/20,12,4,,,0,0,,
2013/10/20,13,4,,,0,0,,
2013/10/20,14,4,,,0,0,,
2013/10/20,15,4,,,0,0,,
2013/10/20,16,4,,,0,0,,
2013/10/20,17,4,,,0,0,,
2013/10/20,18,4,,,0,0,,
2013/10/20,19,4,,,0,0,,
2013/10/20,20,4,,,0,0,,
2013/10/20,21,4,,,0,0,,
2013/10/20,22,4,,,0,0,,
2013/10/20,23,4,,,0,0,,
2013/10/20,24,4,,,0,0,,
2013/10/21,01,4,,,0,0,,
2013/10/21,02,4,,,0,0,,
2013/10/21,03,4,,,0,0,,
2013/10/21,04,4,,,0,0,,
2013/10/21,05,4,,,0,0,,
2013/10/21,06,7,,,0,0,,
2013/10/21,07,5,,,4,0,,
2013/10/21,08,5,,,1,0,,
2013/10/21,09,245,,,41,0,,
2013/10/21,10,325,,,121,0,,
2013/10/21,11,337,,,121,0,,
2013/10/21,12,322,,,127,0,,
2013/10/21,13,54,,,83,0,,
2013/10/21,14,331,,,84,0,,
2013/10/21,15,334,,,124,0,,
2013/10/21,16,331,,,122,0,,
2013/10/21,17,297,,,122,0,,
2013/10/21,18,8,,,56,0,,
2013/10/21,19,4,,,0,0,,
2013/10/21,20,4,,,0,0,,
2013/10/21,21,4,,,0,0,,
2013/10/21,22,4,,,0,0,,
2013/10/21,23,4,,,0,0,,
2013/10/21,24,4,,,0,0,,
2013/10/22,01,4,,,0,0,,
2013/10/22,02,4,,,0,0,,
2013/10/22,03,4,,,0,0,,
2013/10/22,04,4,,,0,0,,
2013/10/22,05,4,,,0,0,,
2013/10/22,06,6,,,0,0,,
2013/10/22,07,5,,,2,0,,
2013/10/22,08,5,,,1,0,,
2013/10/22,09,200,,,45,0,,
2013/10/22,10,330,,,120,0,,
2013/10/22,11,326,,,120,0,,
2013/10/22,12,319,,,121,0,,
2013/10/22,13,53,,,82,0,,
2013/10/22,14,326,,,82,0,,
2013/10/22,15,337,,,126,0,,
2013/10/22,16,334,,,124,0,,
2013/10/22,17,285,,,121,0,,
2013/10/22,18,9,,,55,0,,
2013/10/22,19,4,,,0,0,,
2013/10/22,20,4,,,0,0,,
2013/10/22,21,4,,,0,0,,
2013/10/22,22,4,,,0,0,,
2013/10/22,23,4,,,0,0,,
2013/10/22,24,4,,,0,0,,
2013/10/23,01,4,,,0,0,,
2013/10/23,02,4,,,0,0,,
2013/10/23,03,4,,,0,0,,
2013/10/23,04,4,,,0,0,,
2013/10/23,05,4,,,0,0,,
2013/10/23,06,6,,,0,0,,
2013/10/23,07,5,,,3,0,,
2013/10/23,08,6,,,0,0,,
2013/10/23,09,277,,,51,0,,
2013/10/23,10,324,,,121,0,,
2013/10/23,11,322,,,120,0,,
2013/10/23,12,310,,,119,0,,
2013/10/23,13,53,,,80,0,,
2013/10/23,14,322,,,81,0,,
2013/10/23,15,352,,,127,0,,
2013/10/23,16,329,,,124,0,,
2013/10/23,17,289,,,116,0,,
2013/10/23,18,8,,,54,0,,
2013/10/23,19,4,,,0,0,,
2013/10/23,20,4,,,0,0,,
2013/10/23,21,4,,,0,0,,
2013/10/23,22,4,,,0,0,,
2013/10/23,23,4,,,0,0,,
2013/10/23,24,4,,,0,0,,
2013/10/24,01,4,,,0,0,,
2013/10/24,02,4,,,0,0,,
2013/10/24,03,4,,,0,0,,
2013/10/24,04,4,,,0,0,,
2013/10/24,05,4,,,0,0,,
2013/10/24,06,6,,,0,0,,
2013/10/24,07,5,,,3,0,,
2013/10/24,08,12,,,1,0,,
2013/10/24,09,288,,,57,0,,
2013/10/24,10,335,,,122,0,,
2013/10/24,11,333,,,122,0,,
2013/10/24,12,308,,,118,0,,
2013/10/24,13,53,,,80,0,,
2013/10/24,14,315,,,79,0,,
2013/10/24,15,335,,,122,0,,
2013/10/24,16,330,,,121,0,,
2013/10/24,17,294,,,121,0,,
2013/10/24,18,9,,,55,0,,
2013/10/24,19,4,,,0,0,,
2013/10/24,20,4,,,0,0,,
2013/10/24,21,4,,,0,0,,
2013/10/24,22,4,,,0,0,,
2013/10/24,23,4,,,0,0,,
2013/10/24,24,4,,,0,0,,
2013/10/25,01,4,,,0,0,,
2013/10/25,02,4,,,0,0,,
2013/10/25,03,4,,,0,0,,
2013/10/25,04,4,,,0,0,,
2013/10/25,05,4,,,0,0,,
2013/10/25,06,6,,,0,0,,
2013/10/25,07,5,,,2,0,,
2013/10/25,08,6,,,1,0,,
2013/10/25,09,267,,,48,0,,
2013/10/25,10,336,,,121,0,,
2013/10/25,11,335,,,121,0,,
2013/10/25,12,314,,,121,0,,
2013/10/25,13,52,,,80,0,,
2013/10/25,14,319,,,76,0,,
2013/10/25,15,342,,,123,0,,
2013/10/25,16,340,,,123,0,,
2013/10/25,17,296,,,120,0,,
2013/10/25,18,9,,,55,0,,
2013/10/25,19,4,,,0,0,,
2013/10/25,20,4,,,0,0,,
2013/10/25,21,4,,,0,0,,
2013/10/25,22,4,,,0,0,,
2013/10/25,23,4,,,0,0,,
2013/10/25,24,4,,,0,0,,
2013/10/26,01,4,,,0,0,,
2013/10/26,02,4,,,0,0,,
2013/10/26,03,4,,,0,0,,
2013/10/26,04,4,,,0,0,,
2013/10/26,05,4,,,0,0,,
2013/10/26,06,6,,,0,0,,
2013/10/26,07,5,,,3,0,,
2013/10/26,08,5,,,1,0,,
2013/10/26,09,4,,,0,0,,
2013/10/26,10,4,,,0,0,,
2013/10/26,11,4,,,0,0,,
2013/10/26,12,4,,,0,0,,
2013/10/26,13,4,,,0,0,,
2013/10/26,14,7,,,0,0,,
2013/10/26,15,48,,,24,0,,
2013/10/26,16,30,,,43,0,,
2013/10/26,17,15,,,5,0,,
2013/10/26,18,48,,,31,0,,
2013/10/26,19,48,,,43,0,,
2013/10/26,20,48,,,43,0,,
2013/10/26,21,48,,,43,0,,
2013/10/26,22,48,,,43,0,,
2013/10/26,23,48,,,43,0,,
2013/10/26,24,48,,,43,0,,
2013/10/27,01,48,,,43,0,,
2013/10/27,02,48,,,43,0,,
2013/10/27,03,48,,,43,0,,
2013/10/27,04,48,,,43,0,,
2013/10/27,05,48,,,43,0,,
2013/10/27,06,51,,,43,0,,
2013/10/27,07,50,,,47,0,,
2013/10/27,08,49,,,44,0,,
2013/10/27,09,48,,,43,0,,
2013/10/27,10,48,,,43,0,,
2013/10/27,11,11,,,28,0,,
2013/10/27,12,4,,,0,0,,
2013/10/27,13,4,,,0,0,,
2013/10/27,14,4,,,0,0,,
2013/10/27,15,4,,,0,0,,
2013/10/27,16,4,,,0,0,,
2013/10/27,17,4,,,0,0,,
2013/10/27,18,4,,,0,0,,
2013/10/27,19,4,,,0,0,,
2013/10/27,20,4,,,0,0,,
2013/10/27,21,4,,,0,0,,
2013/10/27,22,4,,,0,0,,
2013/10/27,23,4,,,0,0,,
2013/10/27,24,4,,,0,0,,
2013/10/28,01,4,,,0,0,,
2013/10/28,02,4,,,0,0,,
2013/10/28,03,4,,,0,0,,
2013/10/28,04,4,,,0,0,,
2013/10/28,05,4,,,0,0,,
2013/10/28,06,7,,,0,0,,
2013/10/28,07,7,,,5,0,,
2013/10/28,08,12,,,1,0,,
2013/10/28,09,284,,,51,0,,
2013/10/28,10,352,,,116,0,,
2013/10/28,11,343,,,113,0,,
2013/10/28,12,324,,,112,0,,
2013/10/28,13,52,,,77,0,,
2013/10/28,14,330,,,76,0,,
2013/10/28,15,313,,,114,0,,
2013/10/28,16,331,,,100,0,,
2013/10/28,17,291,,,109,0,,
2013/10/28,18,9,,,52,0,,
2013/10/28,19,4,,,0,0,,
2013/10/28,20,4,,,0,0,,
2013/10/28,21,4,,,0,0,,
2013/10/28,22,4,,,0,0,,
2013/10/28,23,4,,,0,0,,
2013/10/28,24,4,,,0,0,,
2013/10/29,01,4,,,0,0,,
2013/10/29,02,4,,,0,0,,
2013/10/29,03,4,,,0,0,,
2013/10/29,04,4,,,0,0,,
2013/10/29,05,4,,,0,0,,
2013/10/29,06,7,,,0,0,,
2013/10/29,07,5,,,4,0,,
2013/10/29,08,19,,,1,0,,
2013/10/29,09,277,,,58,0,,
2013/10/29,10,326,,,109,0,,
2013/10/29,11,335,,,110,0,,
2013/10/29,12,325,,,112,0,,
2013/10/29,13,53,,,78,0,,
2013/10/29,14,336,,,78,0,,
2013/10/29,15,354,,,116,0,,
2013/10/29,16,338,,,114,0,,
2013/10/29,17,289,,,111,0,,
2013/10/29,18,8,,,51,0,,
2013/10/29,19,4,,,0,0,,
2013/10/29,20,4,,,0,0,,
2013/10/29,21,4,,,0,0,,
2013/10/29,22,4,,,0,0,,
2013/10/29,23,4,,,0,0,,
2013/10/29,24,4,,,0,0,,
2013/10/30,01,4,,,0,0,,
2013/10/30,02,4,,,0,0,,
2013/10/30,03,4,,,0,0,,
2013/10/30,04,4,,,0,0,,
2013/10/30,05,4,,,0,0,,
2013/10/30,06,6,,,0,0,,
2013/10/30,07,5,,,3,0,,
2013/10/30,08,6,,,0,0,,
2013/10/30,09,215,,,33,0,,
2013/10/30,10,341,,,117,0,,
2013/10/30,11,341,,,116,0,,
2013/10/30,12,329,,,117,0,,
2013/10/30,13,52,,,80,0,,
2013/10/30,14,295,,,78,0,,
2013/10/30,15,346,,,107,0,,
2013/10/30,16,343,,,116,0,,
2013/10/30,17,295,,,117,0,,
2013/10/30,18,9,,,54,0,,
2013/10/30,19,4,,,0,0,,
2013/10/30,20,4,,,0,0,,
2013/10/30,21,4,,,0,0,,
2013/10/30,22,4,,,0,0,,
2013/10/30,23,4,,,0,0,,
2013/10/30,24,4,,,0,0,,
2013/10/31,01,4,,,0,0,,
2013/10/31,02,4,,,0,0,,
2013/10/31,03,4,,,0,0,,
2013/10/31,04,4,,,0,0,,
2013/10/31,05,4,,,0,0,,
2013/10/31,06,7,,,0,0,,
2013/10/31,07,5,,,3,0,,
2013/10/31,08,10,,,1,0,,
2013/10/31,09,219,,,38,0,,
2013/10/31,10,328,,,107,0,,
2013/10/31,11,342,,,116,0,,
2013/10/31,12,324,,,117,0,,
2013/10/31,13,52,,,78,0,,
2013/10/31,14,327,,,77,0,,
2013/10/31,15,318,,,109,0,,
2013/10/31,16,336,,,115,0,,
2013/10/31,17,295,,,115,0,,
2013/10/31,18,9,,,54,0,,
2013/10/31,19,4,,,0,0,,
2013/10/31,20,4,,,0,0,,
2013/10/31,21,4,,,0,0,,
2013/10/31,22,4,,,0,0,,
2013/10/31,23,4,,,0,0,,
2013/10/31,24,4,,,0,0,,
2013/11/01,01,4,,,0,0,,
2013/11/01,02,4,,,0,0,,
2013/11/01,03,4,,,0,0,,
2013/11/01,04,4,,,0,0,,
2013/11/01,05,4,,,0,0,,
2013/11/01,06,7,,,0,0,,
2013/11/01,07,6,,,4,0,,
2013/11/01,08,5,,,1,0,,
2013/11/01,09,294,,,51,0,,
2013/11/01,10,329,,,114,0,,
2013/11/01,11,325,,,112,0,,
2013/11/01,12,311,,,113,0,,
2013/11/01,13,51,,,77,0,,
2013/11/01,14,318,,,77,0,,
2013/11/01,15,327,,,112,0,,
2013/11/01,16,330,,,116,0,,
2013/11/01,17,271,,,114,0,,
2013/11/01,18,10,,,53,0,,
2013/11/01,19,4,,,0,0,,
2013/11/01,20,4,,,0,0,,
2013/11/01,21,4,,,0,0,,
2013/11/01,22,4,,,0,0,,
2013/11/01,23,4,,,0,0,,
2013/11/01,24,4,,,0,0,,
2013/11/02,01,4,,,0,0,,
2013/11/02,02,4,,,0,0,,
2013/11/02,03,4,,,0,0,,
2013/11/02,04,4,,,0,0,,
2013/11/02,05,4,,,0,0,,
2013/11/02,06,7,,,0,0,,
2013/11/02,07,5,,,3,0,,
2013/11/02,08,5,,,1,0,,
2013/11/02,09,4,,,1,0,,
2013/11/02,10,4,,,0,0,,
2013/11/02,11,5,,,0,0,,
2013/11/02,12,5,,,1,0,,
2013/11/02,13,4,,,1,0,,
2013/11/02,14,4,,,0,0,,
2013/11/02,15,5,,,1,0,,
2013/11/02,16,5,,,1,0,,
2013/11/02,17,4,,,1,0,,
2013/11/02,18,4,,,0,0,,
2013/11/02,19,4,,,0,0,,
2013/11/02,20,4,,,0,0,,
2013/11/02,21,4,,,0,0,,
2013/11/02,22,4,,,0,0,,
2013/11/02,23,4,,,0,0,,
2013/11/02,24,4,,,0,0,,
2013/11/03,01,4,,,0,0,,
2013/11/03,02,4,,,0,0,,
2013/11/03,03,4,,,0,0,,
2013/11/03,04,4,,,0,0,,
2013/11/03,05,4,,,0,0,,
2013/11/03,06,7,,,0,0,,
2013/11/03,07,5,,,4,0,,
2013/11/03,08,5,,,1,0,,
2013/11/03,09,4,,,0,0,,
2013/11/03,10,4,,,0,0,,
2013/11/03,11,4,,,0,0,,
2013/11/03,12,4,,,0,0,,
2013/11/03,13,4,,,0,0,,
2013/11/03,14,4,,,0,0,,
2013/11/03,15,4,,,0,0,,
2013/11/03,16,4,,,0,0,,
2013/11/03,17,4,,,0,0,,
2013/11/03,18,4,,,0,0,,
2013/11/03,19,4,,,0,0,,
2013/11/03,20,4,,,0,0,,
2013/11/03,21,4,,,0,0,,
2013/11/03,22,4,,,0,0,,
2013/11/03,23,4,,,0,0,,
2013/11/03,24,4,,,0,0,,
2013/11/04,01,4,,,0,0,,
2013/11/04,02,4,,,0,0,,
2013/11/04,03,4,,,0,0,,
2013/11/04,04,4,,,0,0,,
2013/11/04,05,4,,,0,0,,
2013/11/04,06,7,,,0,0,,
2013/11/04,07,5,,,4,0,,
2013/11/04,08,16,,,0,0,,
2013/11/04,09,284,,,59,0,,
2013/11/04,10,350,,,117,0,,
2013/11/04,11,337,,,114,0,,
2013/11/04,12,322,,,115,0,,
2013/11/04,13,51,,,78,0,,
2013/11/04,14,331,,,78,0,,
2013/11/04,15,330,,,114,0,,
2013/11/04,16,350,,,118,0,,
2013/11/04,17,299,,,119,0,,
2013/11/04,18,7,,,51,0,,
2013/11/04,19,4,,,0,0,,
2013/11/04,20,4,,,0,0,,
2013/11/04,21,4,,,0,0,,
2013/11/04,22,4,,,0,0,,
2013/11/04,23,4,,,0,0,,
2013/11/04,24,4,,,0,0,,
2013/11/05,01,4,,,0,0,,
2013/11/05,02,4,,,0,0,,
2013/11/05,03,4,,,0,0,,
2013/11/05,04,4,,,0,0,,
2013/11/05,05,4,,,0,0,,
2013/11/05,06,7,,,0,0,,
2013/11/05,07,5,,,3,0,,
2013/11/05,08,5,,,1,0,,
2013/11/05,09,294,,,48,0,,
2013/11/05,10,346,,,120,0,,
2013/11/05,11,341,,,119,0,,
2013/11/05,12,329,,,118,0,,
2013/11/05,13,50,,,79,0,,
2013/11/05,14,327,,,76,0,,
2013/11/05,15,357,,,122,0,,
2013/11/05,16,337,,,119,0,,
2013/11/05,17,290,,,115,0,,
2013/11/05,18,10,,,55,0,,
2013/11/05,19,4,,,0,0,,
2013/11/05,20,4,,,0,0,,
2013/11/05,21,4,,,0,0,,
2013/11/05,22,4,,,0,0,,
2013/11/05,23,4,,,0,0,,
2013/11/05,24,4,,,0,0,,
2013/11/06,01,4,,,0,0,,
2013/11/06,02,4,,,0,0,,
2013/11/06,03,4,,,0,0,,
2013/11/06,04,4,,,0,0,,
2013/11/06,05,4,,,0,0,,
2013/11/06,06,7,,,0,0,,
2013/11/06,07,6,,,4,0,,
2013/11/06,08,8,,,1,0,,
2013/11/06,09,102,,,25,0,,
2013/11/06,10,340,,,96,0,,
2013/11/06,11,332,,,117,0,,
2013/11/06,12,320,,,116,0,,
2013/11/06,13,52,,,78,0,,
2013/11/06,14,329,,,76,0,,
2013/11/06,15,357,,,124,0,,
2013/11/06,16,342,,,122,0,,
2013/11/06,17,292,,,118,0,,
2013/11/06,18,9,,,54,0,,
2013/11/06,19,4,,,0,0,,
2013/11/06,20,4,,,0,0,,
2013/11/06,21,4,,,0,0,,
2013/11/06,22,4,,,0,0,,
2013/11/06,23,4,,,0,0,,
2013/11/06,24,4,,,0,0,,
2013/11/07,01,4,,,0,0,,
2013/11/07,02,4,,,0,0,,
2013/11/07,03,4,,,0,0,,
2013/11/07,04,4,,,0,0,,
2013/11/07,05,4,,,0,0,,
2013/11/07,06,7,,,0,0,,
2013/11/07,07,5,,,3,0,,
2013/11/07,08,6,,,1,0,,
2013/11/07,09,300,,,53,0,,
2013/11/07,10,290,,,118,0,,
2013/11/07,11,298,,,117,0,,
2013/11/07,12,314,,,117,0,,
2013/11/07,13,51,,,79,0,,
2013/11/07,14,312,,,74,0,,
2013/11/07,15,348,,,122,0,,
2013/11/07,16,345,,,123,0,,
2013/11/07,17,289,,,119,0,,
2013/11/07,18,11,,,56,0,,
2013/11/07,19,5,,,1,0,,
2013/11/07,20,5,,,1,0,,
2013/11/07,21,5,,,1,0,,
2013/11/07,22,5,,,1,0,,
2013/11/07,23,5,,,1,0,,
2013/11/07,24,5,,,1,0,,
2013/11/08,01,5,,,1,0,,
2013/11/08,02,5,,,1,0,,
2013/11/08,03,5,,,1,0,,
2013/11/08,04,5,,,1,0,,
2013/11/08,05,5,,,1,0,,
2013/11/08,06,8,,,1,0,,
2013/11/08,07,6,,,4,0,,
2013/11/08,08,20,,,2,0,,
2013/11/08,09,292,,,62,0,,
2013/11/08,10,333,,,118,0,,
2013/11/08,11,326,,,116,0,,
2013/11/08,12,311,,,115,0,,
2013/11/08,13,52,,,78,0,,
2013/11/08,14,336,,,79,0,,
2013/11/08,15,333,,,121,0,,
2013/11/08,16,333,,,117,0,,
2013/11/08,17,275,,,116,0,,
2013/11/08,18,8,,,48,0,,
2013/11/08,19,4,,,0,0,,
2013/11/08,20,4,,,0,0,,
2013/11/08,21,4,,,0,0,,
2013/11/08,22,4,,,0,0,,
2013/11/08,23,4,,,0,0,,
2013/11/08,24,4,,,0,0,,
2013/11/09,01,4,,,0,0,,
2013/11/09,02,4,,,0,0,,
2013/11/09,03,4,,,0,0,,
2013/11/09,04,4,,,0,0,,
2013/11/09,05,4,,,0,0,,
2013/11/09,06,7,,,0,0,,
2013/11/09,07,6,,,4,0,,
2013/11/09,08,5,,,1,0,,
2013/11/09,09,5,,,1,0,,
2013/11/09,10,5,,,1,0,,
2013/11/09,11,11,,,1,0,,
2013/11/09,12,48,,,27,0,,
2013/11/09,13,47,,,42,0,,
2013/11/09,14,47,,,42,0,,
2013/11/09,15,47,,,42,0,,
2013/11/09,16,48,,,42,0,,
2013/11/09,17,33,,,42,0,,
2013/11/09,18,4,,,8,0,,
2013/11/09,19,4,,,0,0,,
2013/11/09,20,4,,,0,0,,
2013/11/09,21,4,,,0,0,,
2013/11/09,22,4,,,0,0,,
2013/11/09,23,4,,,0,0,,
2013/11/09,24,4,,,0,0,,
2013/11/10,01,4,,,0,0,,
2013/11/10,02,4,,,0,0,,
2013/11/10,03,4,,,0,0,,
2013/11/10,04,4,,,0,0,,
2013/11/10,05,4,,,0,0,,
2013/11/10,06,7,,,0,0,,
2013/11/10,07,6,,,4,0,,
2013/11/10,08,5,,,1,0,,
2013/11/10,09,4,,,0,0,,
2013/11/10,10,4,,,0,0,,
2013/11/10,11,4,,,0,0,,
2013/11/10,12,4,,,0,0,,
2013/11/10,13,4,,,0,0,,
2013/11/10,14,4,,,0,0,,
2013/11/10,15,4,,,0,0,,
2013/11/10,16,4,,,0,0,,
2013/11/10,17,4,,,0,0,,
2013/11/10,18,4,,,0,0,,
2013/11/10,19,4,,,0,0,,
2013/11/10,20,4,,,0,0,,
2013/11/10,21,4,,,0,0,,
2013/11/10,22,4,,,0,0,,
2013/11/10,23,4,,,0,0,,
2013/11/10,24,4,,,0,0,,
2013/11/11,01,4,,,0,0,,
2013/11/11,02,4,,,0,0,,
2013/11/11,03,4,,,0,0,,
2013/11/11,04,4,,,0,0,,
2013/11/11,05,4,,,0,0,,
2013/11/11,06,7,,,0,0,,
2013/11/11,07,6,,,4,0,,
2013/11/11,08,6,,,1,0,,
2013/11/11,09,281,,,45,0,,
2013/11/11,10,329,,,112,0,,
2013/11/11,11,330,,,111,0,,
2013/11/11,12,309,,,111,0,,
2013/11/11,13,51,,,75,0,,
2013/11/11,14,331,,,78,0,,
2013/11/11,15,344,,,115,0,,
2013/11/11,16,342,,,118,0,,
2013/11/11,17,284,,,113,0,,
2013/11/11,18,10,,,52,0,,
2013/11/11,19,5,,,0,1,,
2013/11/11,20,5,,,0,1,,
2013/11/11,21,5,,,0,1,,
2013/11/11,22,5,,,0,1,,
2013/11/11,23,5,,,0,1,,
2013/11/11,24,5,,,0,1,,
2013/11/12,01,5,,,0,1,,
2013/11/12,02,5,,,0,1,,
2013/11/12,03,5,,,0,1,,
2013/11/12,04,5,,,0,1,,
2013/11/12,05,5,,,0,1,,
2013/11/12,06,8,,,0,1,,
2013/11/12,07,7,,,4,1,,
2013/11/12,08,13,,,1,1,,
2013/11/12,09,277,,,50,1,,
2013/11/12,10,330,,,115,0,,
2013/11/12,11,326,,,112,0,,
2013/11/12,12,310,,,112,0,,
2013/11/12,13,52,,,76,0,,
2013/11/12,14,333,,,78,0,,
2013/11/12,15,345,,,118,0,,
2013/11/12,16,336,,,117,0,,
2013/11/12,17,289,,,114,0,,
2013/11/12,18,8,,,52,1,,
2013/11/12,19,5,,,1,1,,
2013/11/12,20,5,,,0,1,,
2013/11/12,21,5,,,0,1,,
2013/11/12,22,5,,,0,1,,
2013/11/12,23,5,,,0,1,,
2013/11/12,24,5,,,0,1,,
2013/11/13,01,5,,,0,1,,
2013/11/13,02,5,,,0,1,,
2013/11/13,03,5,,,0,1,,
2013/11/13,04,5,,,0,1,,
2013/11/13,05,5,,,0,1,,
2013/11/13,06,8,,,0,1,,
2013/11/13,07,6,,,4,1,,
2013/11/13,08,6,,,1,1,,
2013/11/13,09,229,,,32,1,,
2013/11/13,10,339,,,117,1,,
2013/11/13,11,327,,,114,1,,
2013/11/13,12,313,,,113,1,,
2013/11/13,13,52,,,77,0,,
2013/11/13,14,270,,,63,0,,
2013/11/13,15,347,,,120,0,,
2013/11/13,16,357,,,121,0,,
2013/11/13,17,293,,,118,0,,
2013/11/13,18,11,,,55,1,,
2013/11/13,19,5,,,0,1,,
2013/11/13,20,4,,,0,1,,
2013/11/13,21,5,,,0,1,,
2013/11/13,22,5,,,0,1,,
2013/11/13,23,5,,,0,1,,
2013/11/13,24,5,,,0,1,,
2013/11/14,01,5,,,0,1,,
2013/11/14,02,5,,,0,1,,
2013/11/14,03,4,,,0,1,,
2013/11/14,04,4,,,0,1,,
2013/11/14,05,5,,,0,1,,
2013/11/14,06,7,,,0,1,,
2013/11/14,07,7,,,4,1,,
2013/11/14,08,7,,,1,1,,
2013/11/14,09,295,,,52,1,,
2013/11/14,10,332,,,115,0,,
2013/11/14,11,333,,,113,0,,
2013/11/14,12,316,,,115,0,,
2013/11/14,13,51,,,77,0,,
2013/11/14,14,327,,,75,0,,
2013/11/14,15,346,,,121,0,,
2013/11/14,16,340,,,118,0,,
2013/11/14,17,290,,,115,0,,
2013/11/14,18,9,,,53,1,,
2013/11/14,19,5,,,0,1,,
2013/11/14,20,5,,,0,1,,
2013/11/14,21,5,,,0,1,,
2013/11/14,22,5,,,0,1,,
2013/11/14,23,5,,,0,1,,
2013/11/14,24,5,,,0,1,,
2013/11/15,01,5,,,0,1,,
2013/11/15,02,5,,,0,1,,
2013/11/15,03,5,,,0,1,,
2013/11/15,04,5,,,0,1,,
2013/11/15,05,5,,,0,1,,
2013/11/15,06,8,,,0,1,,
2013/11/15,07,6,,,4,1,,
2013/11/15,08,6,,,1,1,,
2013/11/15,09,280,,,46,0,,
2013/11/15,10,348,,,123,0,,
2013/11/15,11,307,,,120,0,,
2013/11/15,12,315,,,109,0,,
2013/11/15,13,51,,,79,0,,
2013/11/15,14,324,,,79,0,,
2013/11/15,15,343,,,123,0,,
2013/11/15,16,332,,,120,0,,
2013/11/15,17,291,,,120,0,,
2013/11/15,18,10,,,56,1,,
2013/11/15,19,5,,,0,1,,
2013/11/15,20,5,,,0,1,,
2013/11/15,21,5,,,0,1,,
2013/11/15,22,5,,,0,1,,
2013/11/15,23,5,,,0,1,,
2013/11/15,24,5,,,0,1,,
2013/11/16,01,5,,,0,1,,
2013/11/16,02,5,,,0,1,,
2013/11/16,03,5,,,0,1,,
2013/11/16,04,5,,,0,1,,
2013/11/16,05,5,,,0,1,,
2013/11/16,06,8,,,0,1,,
2013/11/16,07,6,,,4,1,,
2013/11/16,08,6,,,1,1,,
2013/11/16,09,5,,,1,0,,
2013/11/16,10,4,,,0,0,,
2013/11/16,11,4,,,0,0,,
2013/11/16,12,5,,,0,0,,
2013/11/16,13,4,,,1,0,,
2013/11/16,14,4,,,0,0,,
