計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/13,09,125,2,,,,,
2012/09/13,10,129,2,,,,,
2012/09/13,11,147,2,,,,,
2012/09/13,12,157,2,,,,,
2012/09/13,13,156,2,,,,,
2012/09/13,14,159,1,,,,,
2012/09/13,15,157,1,,,,,
2012/09/13,16,159,3,,,,,
2012/09/13,17,160,2,,,,,
2012/09/13,18,163,2,,,,,
2012/09/13,19,148,2,,,,,
2012/09/13,20,158,1,,,,,
2012/09/13,21,155,1,,,,,
2012/09/13,22,105,1,,,,,
2012/09/13,23,88,1,,,,,
2012/09/13,24,89,1,,,,,
2012/09/14,01,83,1,,,,,
2012/09/14,02,83,1,,,,,
2012/09/14,03,85,1,,,,,
2012/09/14,04,87,1,,,,,
2012/09/14,05,84,1,,,,,
2012/09/14,06,86,1,,,,,
2012/09/14,07,88,2,,,,,
2012/09/14,08,115,2,,,,,
2012/09/14,09,132,2,,,,,
2012/09/14,10,134,2,,,,,
2012/09/14,11,158,2,,,,,
2012/09/14,12,163,2,,,,,
2012/09/14,13,167,2,,,,,
2012/09/14,14,156,2,,,,,
2012/09/14,15,155,2,,,,,
2012/09/14,16,156,2,,,,,
2012/09/14,17,153,2,,,,,
2012/09/14,18,153,2,,,,,
2012/09/14,19,153,2,,,,,
2012/09/14,20,147,1,,,,,
2012/09/14,21,160,1,,,,,
2012/09/14,22,109,1,,,,,
2012/09/14,23,93,1,,,,,
2012/09/14,24,86,1,,,,,
2012/09/15,01,82,1,,,,,
2012/09/15,02,77,1,,,,,
2012/09/15,03,78,1,,,,,
2012/09/15,04,83,1,,,,,
2012/09/15,05,84,1,,,,,
2012/09/15,06,84,1,,,,,
2012/09/15,07,104,2,,,,,
2012/09/15,08,128,2,,,,,
2012/09/15,09,136,2,,,,,
2012/09/15,10,148,2,,,,,
2012/09/15,11,160,2,,,,,
2012/09/15,12,150,2,,,,,
2012/09/15,13,147,2,,,,,
2012/09/15,14,155,2,,,,,
2012/09/15,15,163,2,,,,,
2012/09/15,16,154,2,,,,,
2012/09/15,17,147,2,,,,,
2012/09/15,18,147,2,,,,,
2012/09/15,19,163,1,,,,,
2012/09/15,20,156,1,,,,,
2012/09/15,21,125,1,,,,,
2012/09/15,22,101,1,,,,,
2012/09/15,23,92,1,,,,,
2012/09/15,24,91,1,,,,,
2012/09/16,01,86,1,,,,,
2012/09/16,02,79,1,,,,,
2012/09/16,03,82,1,,,,,
2012/09/16,04,81,1,,,,,
2012/09/16,05,83,1,,,,,
2012/09/16,06,87,2,,,,,
2012/09/16,07,98,2,,,,,
2012/09/16,08,119,2,,,,,
2012/09/16,09,134,2,,,,,
2012/09/16,10,145,2,,,,,
2012/09/16,11,154,2,,,,,
2012/09/16,12,153,3,,,,,
2012/09/16,13,147,3,,,,,
2012/09/16,14,153,2,,,,,
2012/09/16,15,156,2,,,,,
2012/09/16,16,153,3,,,,,
2012/09/16,17,158,2,,,,,
2012/09/16,18,159,2,,,,,
2012/09/16,19,162,2,,,,,
2012/09/16,20,150,1,,,,,
2012/09/16,21,138,1,,,,,
2012/09/16,22,102,1,,,,,
2012/09/16,23,85,1,,,,,
2012/09/16,24,73,1,,,,,
2012/09/17,01,68,1,,,,,
2012/09/17,02,64,1,,,,,
2012/09/17,03,65,1,,,,,
2012/09/17,04,66,1,,,,,
2012/09/17,05,66,1,,,,,
2012/09/17,06,64,1,,,,,
2012/09/17,07,63,1,,,,,
2012/09/17,08,89,2,,,,,
2012/09/17,09,108,2,,,,,
2012/09/17,10,111,2,,,,,
2012/09/17,11,148,2,,,,,
2012/09/17,12,162,2,,,,,
2012/09/17,13,155,2,,,,,
2012/09/17,14,145,2,,,,,
2012/09/17,15,146,2,,,,,
2012/09/17,16,145,2,,,,,
2012/09/17,17,145,2,,,,,
2012/09/17,18,145,2,,,,,
2012/09/17,19,152,2,,,,,
2012/09/17,20,148,2,,,,,
2012/09/17,21,142,1,,,,,
2012/09/17,22,83,1,,,,,
2012/09/17,23,78,1,,,,,
2012/09/17,24,79,1,,,,,
2012/09/18,01,66,1,,,,,
2012/09/18,02,62,1,,,,,
2012/09/18,03,66,1,,,,,
2012/09/18,04,66,1,,,,,
2012/09/18,05,65,1,,,,,
2012/09/18,06,68,1,,,,,
2012/09/18,07,74,2,,,,,
2012/09/18,08,97,2,,,,,
2012/09/18,09,109,2,,,,,
2012/09/18,10,114,2,,,,,
2012/09/18,11,154,2,,,,,
2012/09/18,12,154,2,,,,,
2012/09/18,13,146,2,,,,,
2012/09/18,14,137,2,,,,,
2012/09/18,15,143,2,,,,,
2012/09/18,16,146,2,,,,,
2012/09/18,17,140,2,,,,,
2012/09/18,18,140,2,,,,,
2012/09/18,19,144,2,,,,,
2012/09/18,20,139,1,,,,,
2012/09/18,21,138,1,,,,,
2012/09/18,22,94,1,,,,,
2012/09/18,23,71,1,,,,,
2012/09/18,24,69,1,,,,,
2012/09/19,01,67,1,,,,,
2012/09/19,02,63,1,,,,,
2012/09/19,03,65,1,,,,,
2012/09/19,04,65,1,,,,,
2012/09/19,05,68,1,,,,,
2012/09/19,06,68,1,,,,,
2012/09/19,07,74,2,,,,,
2012/09/19,08,95,2,,,,,
2012/09/19,09,108,1,,,,,
2012/09/19,10,117,2,,,,,
2012/09/19,11,146,2,,,,,
2012/09/19,12,142,2,,,,,
2012/09/19,13,136,2,,,,,
2012/09/19,14,133,2,,,,,
2012/09/19,15,139,2,,,,,
2012/09/19,16,137,2,,,,,
2012/09/19,17,138,3,,,,,
2012/09/19,18,137,2,,,,,
2012/09/19,19,142,2,,,,,
2012/09/19,20,136,1,,,,,
2012/09/19,21,133,1,,,,,
2012/09/19,22,87,1,,,,,
2012/09/19,23,72,1,,,,,
2012/09/19,24,69,1,,,,,
2012/09/20,01,65,1,,,,,
2012/09/20,02,64,1,,,,,
2012/09/20,03,65,1,,,,,
2012/09/20,04,66,1,,,,,
2012/09/20,05,66,1,,,,,
2012/09/20,06,67,1,,,,,
2012/09/20,07,77,2,,,,,
2012/09/20,08,99,2,,,,,
2012/09/20,09,115,1,,,,,
2012/09/20,10,112,2,,,,,
2012/09/20,11,158,2,,,,,
2012/09/20,12,158,2,,,,,
2012/09/20,13,150,2,,,,,
2012/09/20,14,142,2,,,,,
2012/09/20,15,149,1,,,,,
2012/09/20,16,144,1,,,,,
2012/09/20,17,150,1,,,,,
2012/09/20,18,153,1,,,,,
2012/09/20,19,156,1,,,,,
2012/09/20,20,148,1,,,,,
2012/09/20,21,145,1,,,,,
2012/09/20,22,104,1,,,,,
2012/09/20,23,84,1,,,,,
2012/09/20,24,78,1,,,,,
2012/09/21,01,72,1,,,,,
2012/09/21,02,69,1,,,,,
2012/09/21,03,71,1,,,,,
2012/09/21,04,72,1,,,,,
2012/09/21,05,77,1,,,,,
2012/09/21,06,75,1,,,,,
2012/09/21,07,77,1,,,,,
2012/09/21,08,96,2,,,,,
2012/09/21,09,117,2,,,,,
2012/09/21,10,115,2,,,,,
2012/09/21,11,163,2,,,,,
2012/09/21,12,153,2,,,,,
2012/09/21,13,151,2,,,,,
2012/09/21,14,158,2,,,,,
2012/09/21,15,147,2,,,,,
2012/09/21,16,159,2,,,,,
2012/09/21,17,163,2,,,,,
2012/09/21,18,162,2,,,,,
2012/09/21,19,162,1,,,,,
2012/09/21,20,157,1,,,,,
2012/09/21,21,156,1,,,,,
2012/09/21,22,114,1,,,,,
2012/09/21,23,82,1,,,,,
2012/09/21,24,76,1,,,,,
2012/09/22,01,74,1,,,,,
2012/09/22,02,72,1,,,,,
2012/09/22,03,72,1,,,,,
2012/09/22,04,73,1,,,,,
2012/09/22,05,78,1,,,,,
2012/09/22,06,81,2,,,,,
2012/09/22,07,103,2,,,,,
2012/09/22,08,120,2,,,,,
2012/09/22,09,125,2,,,,,
2012/09/22,10,154,2,,,,,
2012/09/22,11,150,2,,,,,
2012/09/22,12,148,2,,,,,
2012/09/22,13,147,2,,,,,
2012/09/22,14,156,2,,,,,
2012/09/22,15,158,2,,,,,
2012/09/22,16,154,2,,,,,
2012/09/22,17,157,2,,,,,
2012/09/22,18,153,2,,,,,
2012/09/22,19,148,1,,,,,
2012/09/22,20,145,1,,,,,
2012/09/22,21,119,1,,,,,
2012/09/22,22,86,1,,,,,
2012/09/22,23,76,1,,,,,
2012/09/22,24,75,1,,,,,
2012/09/23,01,72,1,,,,,
2012/09/23,02,68,1,,,,,
2012/09/23,03,68,1,,,,,
2012/09/23,04,68,1,,,,,
2012/09/23,05,69,1,,,,,
2012/09/23,06,75,1,,,,,
2012/09/23,07,84,2,,,,,
2012/09/23,08,109,2,,,,,
2012/09/23,09,117,1,,,,,
2012/09/23,10,122,2,,,,,
2012/09/23,11,155,2,,,,,
2012/09/23,12,153,2,,,,,
2012/09/23,13,145,1,,,,,
2012/09/23,14,138,2,,,,,
2012/09/23,15,142,2,,,,,
2012/09/23,16,140,1,,,,,
2012/09/23,17,143,2,,,,,
2012/09/23,18,139,2,,,,,
2012/09/23,19,144,2,,,,,
2012/09/23,20,142,0,,,,,
2012/09/23,21,138,1,,,,,
2012/09/23,22,93,1,,,,,
2012/09/23,23,68,1,,,,,
2012/09/23,24,68,1,,,,,
2012/09/24,01,65,1,,,,,
2012/09/24,02,64,1,,,,,
2012/09/24,03,64,1,,,,,
2012/09/24,04,66,1,,,,,
2012/09/24,05,66,1,,,,,
2012/09/24,06,63,1,,,,,
2012/09/24,07,76,1,,,,,
2012/09/24,08,111,2,,,,,
2012/09/24,09,111,1,,,,,
2012/09/24,10,113,1,,,,,
2012/09/24,11,146,1,,,,,
2012/09/24,12,154,1,,,,,
2012/09/24,13,155,1,,,,,
2012/09/24,14,144,2,,,,,
2012/09/24,15,145,2,,,,,
2012/09/24,16,144,1,,,,,
2012/09/24,17,146,2,,,,,
2012/09/24,18,146,2,,,,,
2012/09/24,19,152,1,,,,,
2012/09/24,20,146,1,,,,,
2012/09/24,21,143,1,,,,,
2012/09/24,22,91,1,,,,,
2012/09/24,23,78,1,,,,,
2012/09/24,24,74,1,,,,,
2012/09/25,01,72,1,,,,,
2012/09/25,02,68,1,,,,,
2012/09/25,03,67,1,,,,,
2012/09/25,04,71,1,,,,,
2012/09/25,05,72,1,,,,,
2012/09/25,06,71,1,,,,,
2012/09/25,07,73,1,,,,,
2012/09/25,08,95,1,,,,,
2012/09/25,09,113,2,,,,,
2012/09/25,10,113,2,,,,,
2012/09/25,11,156,2,,,,,
2012/09/25,12,156,1,,,,,
2012/09/25,13,148,2,,,,,
2012/09/25,14,137,1,,,,,
2012/09/25,15,142,2,,,,,
2012/09/25,16,143,2,,,,,
2012/09/25,17,155,2,,,,,
2012/09/25,18,153,2,,,,,
2012/09/25,19,149,1,,,,,
2012/09/25,20,147,1,,,,,
2012/09/25,21,147,1,,,,,
2012/09/25,22,101,1,,,,,
2012/09/25,23,87,1,,,,,
2012/09/25,24,74,1,,,,,
2012/09/26,01,73,1,,,,,
2012/09/26,02,71,1,,,,,
2012/09/26,03,67,1,,,,,
2012/09/26,04,72,1,,,,,
2012/09/26,05,74,1,,,,,
2012/09/26,06,75,1,,,,,
2012/09/26,07,74,1,,,,,
2012/09/26,08,87,1,,,,,
2012/09/26,09,113,2,,,,,
2012/09/26,10,112,2,,,,,
2012/09/26,11,139,2,,,,,
2012/09/26,12,144,2,,,,,
2012/09/26,13,143,2,,,,,
2012/09/26,14,129,2,,,,,
2012/09/26,15,124,1,,,,,
2012/09/26,16,126,2,,,,,
2012/09/26,17,129,1,,,,,
2012/09/26,18,125,1,,,,,
2012/09/26,19,133,2,,,,,
2012/09/26,20,133,2,,,,,
2012/09/26,21,130,1,,,,,
2012/09/26,22,85,1,,,,,
2012/09/26,23,63,1,,,,,
2012/09/26,24,64,1,,,,,
2012/09/27,01,62,1,,,,,
2012/09/27,02,57,0,,,,,
2012/09/27,03,56,0,,,,,
2012/09/27,04,63,1,,,,,
2012/09/27,05,64,0,,,,,
2012/09/27,06,64,1,,,,,
2012/09/27,07,63,0,,,,,
2012/09/27,08,77,1,,,,,
2012/09/27,09,95,1,,,,,
2012/09/27,10,97,1,,,,,
2012/09/27,11,138,1,,,,,
2012/09/27,12,136,1,,,,,
2012/09/27,13,132,1,,,,,
2012/09/27,14,134,1,,,,,
2012/09/27,15,125,1,,,,,
2012/09/27,16,128,1,,,,,
2012/09/27,17,130,1,,,,,
2012/09/27,18,132,2,,,,,
2012/09/27,19,133,2,,,,,
2012/09/27,20,134,1,,,,,
2012/09/27,21,134,0,,,,,
2012/09/27,22,106,1,,,,,
2012/09/27,23,85,1,,,,,
2012/09/27,24,65,1,,,,,
2012/09/28,01,63,0,,,,,
2012/09/28,02,59,1,,,,,
2012/09/28,03,57,0,,,,,
2012/09/28,04,64,0,,,,,
2012/09/28,05,66,1,,,,,
2012/09/28,06,63,1,,,,,
2012/09/28,07,71,1,,,,,
2012/09/28,08,94,1,,,,,
2012/09/28,09,105,1,,,,,
2012/09/28,10,105,1,,,,,
2012/09/28,11,142,1,,,,,
2012/09/28,12,139,2,,,,,
2012/09/28,13,142,1,,,,,
2012/09/28,14,132,1,,,,,
2012/09/28,15,130,1,,,,,
2012/09/28,16,135,2,,,,,
2012/09/28,17,142,1,,,,,
2012/09/28,18,136,1,,,,,
2012/09/28,19,138,2,,,,,
2012/09/28,20,136,1,,,,,
2012/09/28,21,132,1,,,,,
2012/09/28,22,102,1,,,,,
2012/09/28,23,74,0,,,,,
2012/09/28,24,66,0,,,,,
2012/09/29,01,65,0,,,,,
2012/09/29,02,61,1,,,,,
2012/09/29,03,59,1,,,,,
2012/09/29,04,68,0,,,,,
2012/09/29,05,76,1,,,,,
2012/09/29,06,84,1,,,,,
2012/09/29,07,95,1,,,,,
2012/09/29,08,106,1,,,,,
2012/09/29,09,120,1,,,,,
2012/09/29,10,142,1,,,,,
2012/09/29,11,154,2,,,,,
2012/09/29,12,155,2,,,,,
2012/09/29,13,150,2,,,,,
2012/09/29,14,138,1,,,,,
2012/09/29,15,140,2,,,,,
2012/09/29,16,146,2,,,,,
2012/09/29,17,146,2,,,,,
2012/09/29,18,139,2,,,,,
2012/09/29,19,143,1,,,,,
2012/09/29,20,140,1,,,,,
2012/09/29,21,111,1,,,,,
2012/09/29,22,91,1,,,,,
2012/09/29,23,74,1,,,,,
2012/09/29,24,67,1,,,,,
2012/09/30,01,66,1,,,,,
2012/09/30,02,63,1,,,,,
2012/09/30,03,62,1,,,,,
2012/09/30,04,66,1,,,,,
2012/09/30,05,66,1,,,,,
2012/09/30,06,59,0,,,,,
2012/09/30,07,67,1,,,,,
2012/09/30,08,92,1,,,,,
2012/09/30,09,104,1,,,,,
2012/09/30,10,107,1,,,,,
2012/09/30,11,139,1,,,,,
2012/09/30,12,143,1,,,,,
2012/09/30,13,140,1,,,,,
2012/09/30,14,130,1,,,,,
2012/09/30,15,129,1,,,,,
2012/09/30,16,134,1,,,,,
2012/09/30,17,137,2,,,,,
2012/09/30,18,134,1,,,,,
2012/09/30,19,140,1,,,,,
2012/09/30,20,137,1,,,,,
2012/09/30,21,137,1,,,,,
2012/09/30,22,103,0,,,,,
2012/09/30,23,69,0,,,,,
2012/09/30,24,67,0,,,,,
2012/10/01,01,69,1,,,,,
2012/10/01,02,65,0,,,,,
2012/10/01,03,63,0,,,,,
2012/10/01,04,68,1,,,,,
2012/10/01,05,72,0,,,,,
2012/10/01,06,69,1,,,,,
2012/10/01,07,72,1,,,,,
2012/10/01,08,92,1,,,,,
2012/10/01,09,112,1,,,,,
2012/10/01,10,117,1,,,,,
2012/10/01,11,147,1,,,,,
2012/10/01,12,150,1,,,,,
2012/10/01,13,146,1,,,,,
2012/10/01,14,133,1,,,,,
2012/10/01,15,136,1,,,,,
2012/10/01,16,140,1,,,,,
2012/10/01,17,147,2,,,,,
2012/10/01,18,140,2,,,,,
2012/10/01,19,145,1,,,,,
2012/10/01,20,144,1,,,,,
2012/10/01,21,145,1,,,,,
2012/10/01,22,106,1,,,,,
2012/10/01,23,73,1,,,,,
2012/10/01,24,71,1,,,,,
2012/10/02,01,69,1,,,,,
2012/10/02,02,66,1,,,,,
2012/10/02,03,66,1,,,,,
2012/10/02,04,68,1,,,,,
2012/10/02,05,71,1,,,,,
2012/10/02,06,69,1,,,,,
2012/10/02,07,76,1,,,,,
2012/10/02,08,98,2,,,,,
2012/10/02,09,111,1,,,,,
2012/10/02,10,116,2,,,,,
2012/10/02,11,144,1,,,,,
2012/10/02,12,147,2,,,,,
2012/10/02,13,146,1,,,,,
2012/10/02,14,134,1,,,,,
2012/10/02,15,136,1,,,,,
2012/10/02,16,135,1,,,,,
2012/10/02,17,145,2,,,,,
2012/10/02,18,140,1,,,,,
2012/10/02,19,142,1,,,,,
2012/10/02,20,143,0,,,,,
2012/10/02,21,142,1,,,,,
2012/10/02,22,99,0,,,,,
2012/10/02,23,73,1,,,,,
2012/10/02,24,72,1,,,,,
2012/10/03,01,72,0,,,,,
2012/10/03,02,67,1,,,,,
2012/10/03,03,66,0,,,,,
2012/10/03,04,69,1,,,,,
2012/10/03,05,72,0,,,,,
2012/10/03,06,74,1,,,,,
2012/10/03,07,71,1,,,,,
2012/10/03,08,85,1,,,,,
2012/10/03,09,115,1,,,,,
2012/10/03,10,119,1,,,,,
2012/10/03,11,153,2,,,,,
2012/10/03,12,155,1,,,,,
2012/10/03,13,155,2,,,,,
2012/10/03,14,138,2,,,,,
2012/10/03,15,139,1,,,,,
2012/10/03,16,140,2,,,,,
2012/10/03,17,148,2,,,,,
2012/10/03,18,140,2,,,,,
2012/10/03,19,144,1,,,,,
2012/10/03,20,145,1,,,,,
2012/10/03,21,146,1,,,,,
2012/10/03,22,87,1,,,,,
2012/10/03,23,69,1,,,,,
2012/10/03,24,68,1,,,,,
2012/10/04,01,68,1,,,,,
2012/10/04,02,64,1,,,,,
2012/10/04,03,63,1,,,,,
2012/10/04,04,67,1,,,,,
2012/10/04,05,67,1,,,,,
2012/10/04,06,69,1,,,,,
2012/10/04,07,68,1,,,,,
2012/10/04,08,88,1,,,,,
2012/10/04,09,105,1,,,,,
2012/10/04,10,105,1,,,,,
2012/10/04,11,130,1,,,,,
2012/10/04,12,126,1,,,,,
2012/10/04,13,123,1,,,,,
2012/10/04,14,115,1,,,,,
2012/10/04,15,115,1,,,,,
2012/10/04,16,122,1,,,,,
2012/10/04,17,126,1,,,,,
2012/10/04,18,119,2,,,,,
2012/10/04,19,124,1,,,,,
2012/10/04,20,125,1,,,,,
2012/10/04,21,124,0,,,,,
2012/10/04,22,83,1,,,,,
2012/10/04,23,68,0,,,,,
2012/10/04,24,69,1,,,,,
2012/10/05,01,67,0,,,,,
2012/10/05,02,59,1,,,,,
2012/10/05,03,58,0,,,,,
2012/10/05,04,64,1,,,,,
2012/10/05,05,63,0,,,,,
2012/10/05,06,62,1,,,,,
2012/10/05,07,68,0,,,,,
2012/10/05,08,99,0,,,,,
2012/10/05,09,105,1,,,,,
2012/10/05,10,106,1,,,,,
2012/10/05,11,137,1,,,,,
2012/10/05,12,149,1,,,,,
2012/10/05,13,145,1,,,,,
2012/10/05,14,132,1,,,,,
2012/10/05,15,130,1,,,,,
2012/10/05,16,137,1,,,,,
2012/10/05,17,142,1,,,,,
2012/10/05,18,137,1,,,,,
2012/10/05,19,139,1,,,,,
2012/10/05,20,140,1,,,,,
2012/10/05,21,138,0,,,,,
2012/10/05,22,85,1,,,,,
2012/10/05,23,65,0,,,,,
2012/10/05,24,66,1,,,,,
2012/10/06,01,64,0,,,,,
2012/10/06,02,61,1,,,,,
2012/10/06,03,62,0,,,,,
2012/10/06,04,68,0,,,,,
2012/10/06,05,74,1,,,,,
2012/10/06,06,68,1,,,,,
2012/10/06,07,89,1,,,,,
2012/10/06,08,105,1,,,,,
2012/10/06,09,118,1,,,,,
2012/10/06,10,157,1,,,,,
2012/10/06,11,155,1,,,,,
2012/10/06,12,154,1,,,,,
2012/10/06,13,155,2,,,,,
2012/10/06,14,147,2,,,,,
2012/10/06,15,146,2,,,,,
2012/10/06,16,147,2,,,,,
2012/10/06,17,155,2,,,,,
2012/10/06,18,152,2,,,,,
2012/10/06,19,148,1,,,,,
2012/10/06,20,145,1,,,,,
2012/10/06,21,109,1,,,,,
2012/10/06,22,78,1,,,,,
2012/10/06,23,68,0,,,,,
2012/10/06,24,67,1,,,,,
2012/10/07,01,67,0,,,,,
2012/10/07,02,65,1,,,,,
2012/10/07,03,63,0,,,,,
2012/10/07,04,68,1,,,,,
2012/10/07,05,67,0,,,,,
2012/10/07,06,64,0,,,,,
2012/10/07,07,69,0,,,,,
2012/10/07,08,97,1,,,,,
2012/10/07,09,109,1,,,,,
2012/10/07,10,108,1,,,,,
2012/10/07,11,138,2,,,,,
2012/10/07,12,142,1,,,,,
2012/10/07,13,137,2,,,,,
2012/10/07,14,130,1,,,,,
2012/10/07,15,137,2,,,,,
2012/10/07,16,138,2,,,,,
2012/10/07,17,143,2,,,,,
2012/10/07,18,139,2,,,,,
2012/10/07,19,143,2,,,,,
2012/10/07,20,142,1,,,,,
2012/10/07,21,137,1,,,,,
2012/10/07,22,94,1,,,,,
2012/10/07,23,72,1,,,,,
2012/10/07,24,72,1,,,,,
2012/10/08,01,69,1,,,,,
2012/10/08,02,67,0,,,,,
2012/10/08,03,66,1,,,,,
2012/10/08,04,71,0,,,,,
2012/10/08,05,74,0,,,,,
2012/10/08,06,76,1,,,,,
2012/10/08,07,75,1,,,,,
2012/10/08,08,93,2,,,,,
2012/10/08,09,115,2,,,,,
2012/10/08,10,120,2,,,,,
2012/10/08,11,159,2,,,,,
2012/10/08,12,156,2,,,,,
2012/10/08,13,148,2,,,,,
2012/10/08,14,148,2,,,,,
2012/10/08,15,144,2,,,,,
2012/10/08,16,144,2,,,,,
2012/10/08,17,159,2,,,,,
2012/10/08,18,152,2,,,,,
2012/10/08,19,152,1,,,,,
2012/10/08,20,147,1,,,,,
2012/10/08,21,142,1,,,,,
2012/10/08,22,101,1,,,,,
2012/10/08,23,76,1,,,,,
2012/10/08,24,75,1,,,,,
2012/10/09,01,73,1,,,,,
2012/10/09,02,71,1,,,,,
2012/10/09,03,71,1,,,,,
2012/10/09,04,74,1,,,,,
2012/10/09,05,73,1,,,,,
2012/10/09,06,71,1,,,,,
2012/10/09,07,79,1,,,,,
2012/10/09,08,109,2,,,,,
2012/10/09,09,118,2,,,,,
2012/10/09,10,126,2,,,,,
2012/10/09,11,152,2,,,,,
2012/10/09,12,160,2,,,,,
2012/10/09,13,160,2,,,,,
2012/10/09,14,154,2,,,,,
2012/10/09,15,156,2,,,,,
2012/10/09,16,154,2,,,,,
2012/10/09,17,159,2,,,,,
2012/10/09,18,160,2,,,,,
2012/10/09,19,159,2,,,,,
2012/10/09,20,155,1,,,,,
2012/10/09,21,155,1,,,,,
2012/10/09,22,101,1,,,,,
2012/10/09,23,81,1,,,,,
2012/10/09,24,78,1,,,,,
2012/10/10,01,77,1,,,,,
2012/10/10,02,77,1,,,,,
2012/10/10,03,74,1,,,,,
2012/10/10,04,79,1,,,,,
2012/10/10,05,74,1,,,,,
2012/10/10,06,72,1,,,,,
2012/10/10,07,82,1,,,,,
2012/10/10,08,111,2,,,,,
2012/10/10,09,125,2,,,,,
2012/10/10,10,124,2,,,,,
2012/10/10,11,163,2,,,,,
2012/10/10,12,147,2,,,,,
2012/10/10,13,162,2,,,,,
2012/10/10,14,147,2,,,,,
2012/10/10,15,150,2,,,,,
2012/10/10,16,148,2,,,,,
2012/10/10,17,149,2,,,,,
2012/10/10,18,146,2,,,,,
2012/10/10,19,146,1,,,,,
2012/10/10,20,144,1,,,,,
2012/10/10,21,140,0,,,,,
2012/10/10,22,85,1,,,,,
2012/10/10,23,71,1,,,,,
2012/10/10,24,71,1,,,,,
2012/10/11,01,69,1,,,,,
2012/10/11,02,67,1,,,,,
2012/10/11,03,66,1,,,,,
2012/10/11,04,72,0,,,,,
2012/10/11,05,71,1,,,,,
2012/10/11,06,68,0,,,,,
2012/10/11,07,73,1,,,,,
2012/10/11,08,97,2,,,,,
2012/10/11,09,132,2,,,,,
2012/10/11,10,129,2,,,,,
2012/10/11,11,160,2,,,,,
2012/10/11,12,149,2,,,,,
2012/10/11,13,152,2,,,,,
2012/10/11,14,162,2,,,,,
2012/10/11,15,158,2,,,,,
2012/10/11,16,157,2,,,,,
2012/10/11,17,160,2,,,,,
2012/10/11,18,158,2,,,,,
2012/10/11,19,160,2,,,,,
2012/10/11,20,156,1,,,,,
2012/10/11,21,156,1,,,,,
2012/10/11,22,116,1,,,,,
2012/10/11,23,78,1,,,,,
2012/10/11,24,76,1,,,,,
2012/10/12,01,75,1,,,,,
2012/10/12,02,73,1,,,,,
2012/10/12,03,74,1,,,,,
2012/10/12,04,77,1,,,,,
2012/10/12,05,79,1,,,,,
2012/10/12,06,78,1,,,,,
2012/10/12,07,83,2,,,,,
2012/10/12,08,106,2,,,,,
2012/10/12,09,124,2,,,,,
2012/10/12,10,137,2,,,,,
2012/10/12,11,151,2,,,,,
2012/10/12,12,151,2,,,,,
2012/10/12,13,155,2,,,,,
2012/10/12,14,163,2,,,,,
2012/10/12,15,163,2,,,,,
2012/10/12,16,148,2,,,,,
2012/10/12,17,153,2,,,,,
2012/10/12,18,147,2,,,,,
2012/10/12,19,160,2,,,,,
2012/10/12,20,153,1,,,,,
2012/10/12,21,147,1,,,,,
2012/10/12,22,107,1,,,,,
2012/10/12,23,87,1,,,,,
2012/10/12,24,79,1,,,,,
2012/10/13,01,74,1,,,,,
2012/10/13,02,68,1,,,,,
2012/10/13,03,66,0,,,,,
2012/10/13,04,76,1,,,,,
2012/10/13,05,75,1,,,,,
2012/10/13,06,95,1,,,,,
2012/10/13,07,102,1,,,,,
2012/10/13,08,113,1,,,,,
2012/10/13,09,143,1,,,,,
2012/10/13,10,154,2,,,,,
2012/10/13,11,156,2,,,,,
2012/10/13,12,157,1,,,,,
2012/10/13,13,153,2,,,,,
2012/10/13,14,145,2,,,,,
2012/10/13,15,146,2,,,,,
2012/10/13,16,148,2,,,,,
2012/10/13,17,146,2,,,,,
2012/10/13,18,145,2,,,,,
2012/10/13,19,143,1,,,,,
2012/10/13,20,143,1,,,,,
2012/10/13,21,108,1,,,,,
2012/10/13,22,74,1,,,,,
2012/10/13,23,66,1,,,,,
2012/10/13,24,66,1,,,,,
2012/10/14,01,66,1,,,,,
2012/10/14,02,63,0,,,,,
2012/10/14,03,59,1,,,,,
2012/10/14,04,64,1,,,,,
2012/10/14,05,63,1,,,,,
2012/10/14,06,63,0,,,,,
2012/10/14,07,65,1,,,,,
2012/10/14,08,76,1,,,,,
2012/10/14,09,102,1,,,,,
2012/10/14,10,109,1,,,,,
2012/10/14,11,139,1,,,,,
2012/10/14,12,134,1,,,,,
2012/10/14,13,140,2,,,,,
2012/10/14,14,132,2,,,,,
2012/10/14,15,130,1,,,,,
2012/10/14,16,135,2,,,,,
2012/10/14,17,134,2,,,,,
2012/10/14,18,137,2,,,,,
2012/10/14,19,137,2,,,,,
2012/10/14,20,139,2,,,,,
2012/10/14,21,134,1,,,,,
2012/10/14,22,95,0,,,,,
2012/10/14,23,66,0,,,,,
2012/10/14,24,65,1,,,,,
2012/10/15,01,66,0,,,,,
2012/10/15,02,63,0,,,,,
2012/10/15,03,62,1,,,,,
2012/10/15,04,65,1,,,,,
2012/10/15,05,68,0,,,,,
2012/10/15,06,68,1,,,,,
2012/10/15,07,71,1,,,,,
2012/10/15,08,95,1,,,,,
2012/10/15,09,111,1,,,,,
2012/10/15,10,108,1,,,,,
2012/10/15,11,143,1,,,,,
2012/10/15,12,144,1,,,,,
2012/10/15,13,140,1,,,,,
2012/10/15,14,130,1,,,,,
2012/10/15,15,133,1,,,,,
