計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,21,18,0,0,6,11,0,0
2014/03/25,22,18,0,0,6,11,0,0
2014/03/25,23,17,0,0,6,8,0,0
2014/03/25,24,16,0,0,6,8,0,0
2014/03/26,01,17,0,0,6,9,0,0
2014/03/26,02,17,0,0,6,10,0,0
2014/03/26,03,16,0,0,6,8,0,0
2014/03/26,04,17,0,0,6,9,0,0
2014/03/26,05,16,0,0,6,9,0,0
2014/03/26,06,17,0,0,6,9,0,0
2014/03/26,07,18,0,0,6,10,0,0
2014/03/26,08,18,0,0,6,10,0,0
2014/03/26,09,24,0,0,8,14,0,0
2014/03/26,10,35,0,0,10,23,0,0
2014/03/26,11,43,0,0,14,28,0,0
2014/03/26,12,57,0,0,28,26,0,0
2014/03/26,13,80,0,0,50,29,0,0
2014/03/26,14,75,0,0,44,29,0,0
2014/03/26,15,65,0,0,34,30,0,0
2014/03/26,16,60,0,0,31,27,0,0
2014/03/26,17,51,0,0,30,18,0,0
2014/03/26,18,49,0,0,29,19,0,0
2014/03/26,19,45,0,0,28,15,0,0
2014/03/26,20,35,0,0,17,17,0,0
2014/03/26,21,24,0,0,10,12,0,0
2014/03/26,22,17,0,0,6,10,0,0
2014/03/26,23,17,0,0,6,9,0,0
2014/03/26,24,20,0,0,9,9,0,0
2014/03/27,01,31,0,0,20,9,0,0
2014/03/27,02,17,0,0,6,9,0,0
2014/03/27,03,17,0,0,6,9,0,0
2014/03/27,04,17,0,0,7,9,0,0
2014/03/27,05,17,0,0,6,8,0,0
2014/03/27,06,16,0,0,6,9,0,0
2014/03/27,07,18,0,0,6,10,0,0
2014/03/27,08,27,0,0,14,11,0,0
2014/03/27,09,30,0,0,13,16,0,0
2014/03/27,10,73,0,0,40,30,0,0
2014/03/27,11,115,0,0,68,45,0,0
2014/03/27,12,146,0,0,86,58,0,0
2014/03/27,13,146,0,0,85,59,0,0
2014/03/27,14,123,0,0,62,58,0,0
2014/03/27,15,119,0,0,63,53,0,0
2014/03/27,16,90,0,0,35,54,0,0
2014/03/27,17,109,0,0,57,50,0,0
2014/03/27,18,97,0,0,55,40,0,0
2014/03/27,19,67,0,0,37,28,0,0
2014/03/27,20,36,0,0,14,22,0,0
2014/03/27,21,29,0,0,11,16,0,0
2014/03/27,22,18,0,0,6,9,0,0
2014/03/27,23,17,0,0,7,9,0,0
2014/03/27,24,18,0,0,6,10,0,0
2014/03/28,01,17,0,0,6,10,0,0
2014/03/28,02,17,0,0,6,9,0,0
2014/03/28,03,18,0,0,6,8,0,0
2014/03/28,04,21,0,0,10,11,0,0
2014/03/28,05,32,0,0,20,9,0,0
2014/03/28,06,17,0,0,7,9,0,0
2014/03/28,07,19,0,0,6,11,0,0
2014/03/28,08,25,0,0,11,13,0,0
2014/03/28,09,30,0,0,11,17,0,0
2014/03/28,10,44,0,0,18,25,0,0
2014/03/28,11,77,0,0,40,35,0,0
2014/03/28,12,93,0,0,41,49,0,0
2014/03/28,13,98,0,0,45,52,0,0
2014/03/28,14,93,0,0,44,47,0,0
2014/03/28,15,83,0,0,38,42,0,0
2014/03/28,16,82,0,0,36,44,0,0
2014/03/28,17,74,0,0,33,39,0,0
2014/03/28,18,48,0,0,22,24,0,0
2014/03/28,19,32,0,0,14,17,0,0
2014/03/28,20,27,0,0,10,15,0,0
2014/03/28,21,27,0,0,11,14,0,0
2014/03/28,22,19,0,0,7,10,0,0
2014/03/28,23,17,0,0,6,9,0,0
2014/03/28,24,20,0,0,9,11,0,0
2014/03/29,01,31,0,0,20,9,0,0
2014/03/29,02,17,0,0,6,8,0,0
2014/03/29,03,17,0,0,6,9,0,0
2014/03/29,04,17,0,0,7,10,0,0
2014/03/29,05,17,0,0,6,9,0,0
2014/03/29,06,18,0,0,6,9,0,0
2014/03/29,07,17,0,0,6,8,0,0
2014/03/29,08,18,0,0,6,12,0,0
2014/03/29,09,18,0,0,6,9,0,0
2014/03/29,10,18,0,0,6,11,0,0
2014/03/29,11,20,0,0,7,12,0,0
2014/03/29,12,23,0,0,10,12,0,0
2014/03/29,13,21,0,0,6,13,0,0
2014/03/29,14,21,0,0,6,12,0,0
2014/03/29,15,21,0,0,6,13,0,0
2014/03/29,16,21,0,0,6,13,0,0
2014/03/29,17,19,0,0,7,11,0,0
2014/03/29,18,18,0,0,6,11,0,0
2014/03/29,19,22,0,0,6,13,0,0
2014/03/29,20,22,0,0,6,15,0,0
2014/03/29,21,20,0,0,6,12,0,0
2014/03/29,22,17,0,0,6,9,0,0
2014/03/29,23,18,0,0,7,9,0,0
2014/03/29,24,17,0,0,6,10,0,0
2014/03/30,01,17,0,0,6,9,0,0
2014/03/30,02,17,0,0,6,9,0,0
2014/03/30,03,17,0,0,6,9,0,0
2014/03/30,04,17,0,0,6,8,0,0
2014/03/30,05,17,0,0,6,10,0,0
2014/03/30,06,17,0,0,6,8,0,0
2014/03/30,07,18,0,0,7,10,0,0
2014/03/30,08,17,0,0,6,9,0,0
2014/03/30,09,19,0,0,6,12,0,0
2014/03/30,10,17,0,0,6,9,0,0
2014/03/30,11,20,0,0,7,12,0,0
2014/03/30,12,19,0,0,6,12,0,0
2014/03/30,13,20,0,0,6,11,0,0
2014/03/30,14,19,0,0,6,10,0,0
2014/03/30,15,20,0,0,7,12,0,0
2014/03/30,16,21,0,0,10,10,0,0
2014/03/30,17,19,0,0,6,11,0,0
2014/03/30,18,18,0,0,6,9,0,0
2014/03/30,19,19,0,0,6,11,0,0
2014/03/30,20,20,0,0,6,12,0,0
2014/03/30,21,19,0,0,6,12,0,0
2014/03/30,22,17,0,0,6,9,0,0
2014/03/30,23,17,0,0,7,9,0,0
2014/03/30,24,17,0,0,6,9,0,0
2014/03/31,01,18,0,0,6,9,0,0
2014/03/31,02,16,0,0,6,10,0,0
2014/03/31,03,17,0,0,6,8,0,0
2014/03/31,04,20,0,0,9,9,0,0
2014/03/31,05,31,0,0,21,9,0,0
2014/03/31,06,17,0,0,6,10,0,0
2014/03/31,07,18,0,0,6,9,0,0
2014/03/31,08,18,0,0,6,11,0,0
2014/03/31,09,24,0,0,7,15,0,0
2014/03/31,10,33,0,0,6,26,0,0
2014/03/31,11,39,0,0,12,25,0,0
2014/03/31,12,34,0,0,7,25,0,0
2014/03/31,13,35,0,0,8,25,0,0
2014/03/31,14,39,0,0,10,27,0,0
2014/03/31,15,33,0,0,8,22,0,0
2014/03/31,16,41,0,0,10,31,0,0
2014/03/31,17,44,0,0,12,29,0,0
2014/03/31,18,37,0,0,11,25,0,0
2014/03/31,19,30,0,0,8,19,0,0
2014/03/31,20,22,0,0,6,15,0,0
2014/03/31,21,20,0,0,6,13,0,0
2014/03/31,22,18,0,0,6,10,0,0
2014/03/31,23,17,0,0,6,9,0,0
2014/03/31,24,19,0,0,9,9,0,0
2014/04/01,01,32,0,0,20,9,0,0
2014/04/01,02,17,0,0,6,9,0,0
2014/04/01,03,17,0,0,6,9,0,0
2014/04/01,04,17,0,0,6,9,0,0
2014/04/01,05,17,0,0,7,9,0,0
2014/04/01,06,23,0,0,10,12,0,0
2014/04/01,07,23,0,0,10,11,0,0
2014/04/01,08,30,0,0,13,13,0,0
2014/04/01,09,53,0,0,27,25,0,0
2014/04/01,10,63,0,0,30,32,0,0
2014/04/01,11,61,0,0,23,35,0,0
2014/04/01,12,58,0,0,21,37,0,0
2014/04/01,13,55,0,0,15,37,0,0
2014/04/01,14,61,0,0,22,38,0,0
2014/04/01,15,53,0,0,15,35,0,0
2014/04/01,16,49,0,0,14,34,0,0
2014/04/01,17,47,0,0,9,36,0,0
2014/04/01,18,42,0,0,8,32,0,0
2014/04/01,19,37,0,0,9,27,0,0
2014/04/01,20,30,0,0,9,17,0,0
2014/04/01,21,27,0,0,10,17,0,0
2014/04/01,22,20,0,0,7,11,0,0
2014/04/01,23,20,0,0,9,9,0,0
2014/04/01,24,18,0,0,7,9,0,0
2014/04/02,01,17,0,0,6,9,0,0
2014/04/02,02,16,0,0,6,9,0,0
2014/04/02,03,17,0,0,6,9,0,0
2014/04/02,04,17,0,0,6,9,0,0
2014/04/02,05,17,0,0,6,9,0,0
2014/04/02,06,18,0,0,6,11,0,0
2014/04/02,07,23,0,0,8,13,0,0
2014/04/02,08,23,0,0,9,13,0,0
2014/04/02,09,43,0,0,18,22,0,0
2014/04/02,10,60,0,0,26,33,0,0
2014/04/02,11,62,0,0,17,42,0,0
2014/04/02,12,73,0,0,24,47,0,0
2014/04/02,13,70,0,0,20,49,0,0
2014/04/02,14,77,0,0,32,43,0,0
2014/04/02,15,66,0,0,22,42,0,0
2014/04/02,16,53,0,0,20,31,0,0
2014/04/02,17,41,0,0,16,23,0,0
2014/04/02,18,30,0,0,9,19,0,0
2014/04/02,19,29,0,0,10,16,0,0
2014/04/02,20,27,0,0,9,18,0,0
2014/04/02,21,23,0,0,8,13,0,0
2014/04/02,22,20,0,0,7,11,0,0
2014/04/02,23,17,0,0,6,9,0,0
2014/04/02,24,20,0,0,9,9,0,0
2014/04/03,01,32,0,0,21,9,0,0
2014/04/03,02,16,0,0,6,9,0,0
2014/04/03,03,17,0,0,6,9,0,0
2014/04/03,04,17,0,0,6,9,0,0
2014/04/03,05,16,0,0,6,8,0,0
2014/04/03,06,20,0,0,8,10,0,0
2014/04/03,07,29,0,0,16,12,0,0
2014/04/03,08,29,0,0,15,12,0,0
2014/04/03,09,53,0,0,31,21,0,0
2014/04/03,10,61,0,0,33,25,0,0
2014/04/03,11,79,0,0,44,33,0,0
2014/04/03,12,83,0,0,40,41,0,0
2014/04/03,13,87,0,0,38,47,0,0
2014/04/03,14,76,0,0,27,47,0,0
2014/04/03,15,59,0,0,17,40,0,0
2014/04/03,16,53,0,0,18,33,0,0
2014/04/03,17,66,0,0,32,33,0,0
2014/04/03,18,64,0,0,34,28,0,0
2014/04/03,19,39,0,0,17,19,0,0
2014/04/03,20,26,0,0,9,16,0,0
2014/04/03,21,21,0,0,8,11,0,0
2014/04/03,22,22,0,0,11,10,0,0
2014/04/03,23,19,0,0,8,9,0,0
2014/04/03,24,19,0,0,8,9,0,0
2014/04/04,01,19,0,0,8,9,0,0
2014/04/04,02,19,0,0,9,7,0,0
2014/04/04,03,18,0,0,8,9,0,0
2014/04/04,04,22,0,0,11,10,0,0
2014/04/04,05,34,0,0,23,9,0,0
2014/04/04,06,19,0,0,8,9,0,0
2014/04/04,07,20,0,0,8,11,0,0
2014/04/04,08,22,0,0,8,11,0,0
2014/04/04,09,29,0,0,8,19,0,0
2014/04/04,10,34,0,0,11,22,0,0
2014/04/04,11,38,0,0,14,22,0,0
2014/04/04,12,47,0,0,18,28,0,0
2014/04/04,13,46,0,0,8,35,0,0
2014/04/04,14,44,0,0,9,33,0,0
2014/04/04,15,43,0,0,9,33,0,0
2014/04/04,16,43,0,0,12,29,0,0
2014/04/04,17,37,0,0,8,27,0,0
2014/04/04,18,31,0,0,9,19,0,0
2014/04/04,19,26,0,0,8,17,0,0
2014/04/04,20,24,0,0,8,14,0,0
2014/04/04,21,22,0,0,8,13,0,0
2014/04/04,22,19,0,0,8,9,0,0
2014/04/04,23,19,0,0,8,9,0,0
2014/04/04,24,22,0,0,11,9,0,0
2014/04/05,01,33,0,0,23,9,0,0
2014/04/05,02,19,0,0,8,9,0,0
2014/04/05,03,19,0,0,8,10,0,0
2014/04/05,04,19,0,0,9,9,0,0
2014/04/05,05,21,0,0,10,8,0,0
2014/04/05,06,19,0,0,8,9,0,0
2014/04/05,07,19,0,0,9,9,0,0
2014/04/05,08,20,0,0,8,10,0,0
2014/04/05,09,21,0,0,8,11,0,0
2014/04/05,10,22,0,0,8,12,0,0
2014/04/05,11,21,0,0,8,11,0,0
2014/04/05,12,21,0,0,8,12,0,0
2014/04/05,13,21,0,0,8,11,0,0
2014/04/05,14,21,0,0,7,12,0,0
2014/04/05,15,22,0,0,9,11,0,0
2014/04/05,16,22,0,0,8,13,0,0
2014/04/05,17,21,0,0,8,11,0,0
2014/04/05,18,20,0,0,8,11,0,0
2014/04/05,19,23,0,0,8,12,0,0
2014/04/05,20,23,0,0,8,14,0,0
2014/04/05,21,24,0,0,9,13,0,0
2014/04/05,22,20,0,0,9,9,0,0
2014/04/05,23,19,0,0,8,9,0,0
2014/04/05,24,19,0,0,8,9,0,0
2014/04/06,01,19,0,0,8,10,0,0
2014/04/06,02,19,0,0,8,9,0,0
2014/04/06,03,19,0,0,8,9,0,0
2014/04/06,04,18,0,0,8,8,0,0
2014/04/06,05,19,0,0,8,9,0,0
2014/04/06,06,19,0,0,8,10,0,0
2014/04/06,07,19,0,0,8,9,0,0
2014/04/06,08,20,0,0,8,10,0,0
2014/04/06,09,20,0,0,8,9,0,0
2014/04/06,10,20,0,0,9,11,0,0
2014/04/06,11,23,0,0,11,10,0,0
2014/04/06,12,20,0,0,8,10,0,0
2014/04/06,13,20,0,0,8,10,0,0
2014/04/06,14,19,0,0,8,9,0,0
2014/04/06,15,19,0,0,8,11,0,0
2014/04/06,16,20,0,0,8,9,0,0
2014/04/06,17,20,0,0,8,10,0,0
2014/04/06,18,19,0,0,8,10,0,0
2014/04/06,19,22,0,0,8,12,0,0
2014/04/06,20,21,0,0,8,12,0,0
2014/04/06,21,21,0,0,7,10,0,0
2014/04/06,22,19,0,0,8,9,0,0
2014/04/06,23,19,0,0,8,9,0,0
2014/04/06,24,19,0,0,8,11,0,0
2014/04/07,01,19,0,0,8,9,0,0
2014/04/07,02,19,0,0,8,9,0,0
2014/04/07,03,18,0,0,8,9,0,0
2014/04/07,04,22,0,0,11,9,0,0
2014/04/07,05,33,0,0,22,10,0,0
2014/04/07,06,21,0,0,9,10,0,0
2014/04/07,07,27,0,0,13,11,0,0
2014/04/07,08,30,0,0,16,13,0,0
2014/04/07,09,39,0,0,15,22,0,0
2014/04/07,10,57,0,0,23,32,0,0
2014/04/07,11,73,0,0,26,44,0,0
2014/04/07,12,92,0,0,41,49,0,0
2014/04/07,13,115,0,0,63,51,0,0
2014/04/07,14,97,0,0,49,45,0,0
2014/04/07,15,91,0,0,48,41,0,0
2014/04/07,16,86,0,0,49,36,0,0
2014/04/07,17,80,0,0,43,34,0,0
2014/04/07,18,66,0,0,36,29,0,0
2014/04/07,19,32,0,0,12,18,0,0
2014/04/07,20,23,0,0,6,14,0,0
2014/04/07,21,20,0,0,6,13,0,0
2014/04/07,22,18,0,0,7,10,0,0
2014/04/07,23,17,0,0,6,9,0,0
2014/04/07,24,20,0,0,9,9,0,0
2014/04/08,01,32,0,0,20,9,0,0
2014/04/08,02,17,0,0,7,9,0,0
2014/04/08,03,17,0,0,6,9,0,0
2014/04/08,04,17,0,0,6,9,0,0
2014/04/08,05,16,0,0,6,9,0,0
2014/04/08,06,22,0,0,9,10,0,0
2014/04/08,07,24,0,0,12,12,0,0
2014/04/08,08,30,0,0,14,12,0,0
2014/04/08,09,53,0,0,31,20,0,0
2014/04/08,10,77,0,0,37,38,0,0
2014/04/08,11,88,0,0,40,47,0,0
2014/04/08,12,100,0,0,50,47,0,0
2014/04/08,13,100,0,0,52,46,0,0
2014/04/08,14,62,0,0,19,43,0,0
2014/04/08,15,62,0,0,20,38,0,0
2014/04/08,16,55,0,0,17,38,0,0
2014/04/08,17,45,0,0,10,33,0,0
2014/04/08,18,42,0,0,11,28,0,0
2014/04/08,19,29,0,0,11,18,0,0
2014/04/08,20,25,0,0,9,13,0,0
2014/04/08,21,22,0,0,8,12,0,0
2014/04/08,22,20,0,0,8,9,0,0
2014/04/08,23,18,0,0,8,10,0,0
2014/04/08,24,19,0,0,8,9,0,0
2014/04/09,01,18,0,0,8,8,0,0
2014/04/09,02,19,0,0,8,9,0,0
2014/04/09,03,19,0,0,8,10,0,0
2014/04/09,04,19,0,0,8,9,0,0
2014/04/09,05,18,0,0,8,8,0,0
2014/04/09,06,23,0,0,10,10,0,0
2014/04/09,07,26,0,0,14,11,0,0
2014/04/09,08,27,0,0,13,13,0,0
2014/04/09,09,40,0,0,18,19,0,0
2014/04/09,10,46,0,0,16,28,0,0
2014/04/09,11,68,0,0,33,35,0,0
2014/04/09,12,84,0,0,44,37,0,0
2014/04/09,13,89,0,0,45,43,0,0
2014/04/09,14,72,0,0,28,41,0,0
2014/04/09,15,68,0,0,26,40,0,0
2014/04/09,16,60,0,0,19,39,0,0
2014/04/09,17,50,0,0,9,40,0,0
2014/04/09,18,48,0,0,13,33,0,0
2014/04/09,19,35,0,0,10,23,0,0
2014/04/09,20,26,0,0,10,15,0,0
2014/04/09,21,21,0,0,6,13,0,0
2014/04/09,22,18,0,0,6,10,0,0
2014/04/09,23,16,0,0,6,8,0,0
2014/04/09,24,20,0,0,9,9,0,0
2014/04/10,01,32,0,0,21,9,0,0
2014/04/10,02,17,0,0,6,9,0,0
2014/04/10,03,17,0,0,6,9,0,0
2014/04/10,04,17,0,0,6,10,0,0
2014/04/10,05,22,0,0,10,10,0,0
2014/04/10,06,31,0,0,18,10,0,0
2014/04/10,07,27,0,0,14,13,0,0
2014/04/10,08,28,0,0,14,11,0,0
2014/04/10,09,59,0,0,30,29,0,0
2014/04/10,10,79,0,0,32,44,0,0
2014/04/10,11,96,0,0,31,62,0,0
2014/04/10,12,108,0,0,36,71,0,0
2014/04/10,13,136,0,0,61,72,0,0
2014/04/10,14,140,0,0,64,75,0,0
2014/04/10,15,113,0,0,32,78,0,0
2014/04/10,16,96,0,0,21,73,0,0
2014/04/10,17,85,0,0,22,61,0,0
2014/04/10,18,67,0,0,16,48,0,0
2014/04/10,19,38,0,0,9,29,0,0
2014/04/10,20,32,0,0,9,20,0,0
2014/04/10,21,27,0,0,8,17,0,0
2014/04/10,22,23,0,0,9,14,0,0
2014/04/10,23,20,0,0,8,10,0,0
2014/04/10,24,19,0,0,8,9,0,0
2014/04/11,01,19,0,0,8,8,0,0
2014/04/11,02,19,0,0,8,10,0,0
2014/04/11,03,19,0,0,8,9,0,0
2014/04/11,04,22,0,0,12,9,0,0
2014/04/11,05,44,0,0,31,10,0,0
2014/04/11,06,27,0,0,14,11,0,0
2014/04/11,07,28,0,0,14,14,0,0
2014/04/11,08,28,0,0,14,12,0,0
2014/04/11,09,51,0,0,18,31,0,0
2014/04/11,10,91,0,0,31,57,0,0
2014/04/11,11,134,0,0,57,75,0,0
2014/04/11,12,144,0,0,60,82,0,0
2014/04/11,13,153,0,0,78,71,0,0
2014/04/11,14,135,0,0,66,68,0,0
2014/04/11,15,120,0,0,50,68,0,0
2014/04/11,16,104,0,0,35,68,0,0
2014/04/11,17,131,0,0,65,63,0,0
2014/04/11,18,106,0,0,55,49,0,0
2014/04/11,19,69,0,0,33,33,0,0
2014/04/11,20,31,0,0,10,20,0,0
2014/04/11,21,23,0,0,9,13,0,0
2014/04/11,22,21,0,0,8,10,0,0
2014/04/11,23,19,0,0,8,10,0,0
2014/04/11,24,22,0,0,11,9,0,0
2014/04/12,01,34,0,0,23,10,0,0
2014/04/12,02,18,0,0,8,7,0,0
2014/04/12,03,19,0,0,8,9,0,0
2014/04/12,04,18,0,0,8,9,0,0
2014/04/12,05,19,0,0,8,9,0,0
2014/04/12,06,19,0,0,9,9,0,0
2014/04/12,07,19,0,0,8,10,0,0
2014/04/12,08,20,0,0,8,10,0,0
2014/04/12,09,21,0,0,8,11,0,0
2014/04/12,10,26,0,0,8,15,0,0
2014/04/12,11,25,0,0,9,15,0,0
2014/04/12,12,27,0,0,8,17,0,0
2014/04/12,13,31,0,0,9,21,0,0
2014/04/12,14,39,0,0,16,20,0,0
2014/04/12,15,33,0,0,12,20,0,0
2014/04/12,16,33,0,0,12,18,0,0
2014/04/12,17,30,0,0,11,19,0,0
2014/04/12,18,21,0,0,8,11,0,0
2014/04/12,19,23,0,0,8,13,0,0
2014/04/12,20,23,0,0,8,12,0,0
2014/04/12,21,21,0,0,8,12,0,0
2014/04/12,22,19,0,0,8,10,0,0
2014/04/12,23,19,0,0,8,8,0,0
2014/04/12,24,18,0,0,8,9,0,0
2014/04/13,01,19,0,0,8,8,0,0
2014/04/13,02,19,0,0,8,10,0,0
2014/04/13,03,18,0,0,8,9,0,0
2014/04/13,04,19,0,0,8,8,0,0
2014/04/13,05,19,0,0,9,9,0,0
2014/04/13,06,18,0,0,7,9,0,0
2014/04/13,07,17,0,0,6,9,0,0
2014/04/13,08,18,0,0,7,11,0,0
2014/04/13,09,19,0,0,6,10,0,0
2014/04/13,10,17,0,0,6,9,0,0
2014/04/13,11,18,0,0,6,10,0,0
2014/04/13,12,17,0,0,6,10,0,0
2014/04/13,13,18,0,0,6,10,0,0
2014/04/13,14,17,0,0,7,9,0,0
2014/04/13,15,18,0,0,6,9,0,0
2014/04/13,16,21,0,0,10,11,0,0
2014/04/13,17,18,0,0,6,9,0,0
2014/04/13,18,18,0,0,6,10,0,0
2014/04/13,19,19,0,0,6,11,0,0
2014/04/13,20,19,0,0,6,11,0,0
2014/04/13,21,19,0,0,7,12,0,0
2014/04/13,22,17,0,0,6,9,0,0
2014/04/13,23,17,0,0,6,8,0,0
2014/04/13,24,16,0,0,6,9,0,0
2014/04/14,01,18,0,0,6,11,0,0
2014/04/14,02,16,0,0,6,9,0,0
2014/04/14,03,17,0,0,6,8,0,0
2014/04/14,04,21,0,0,10,9,0,0
2014/04/14,05,40,0,0,27,11,0,0
2014/04/14,06,26,0,0,14,10,0,0
2014/04/14,07,26,0,0,14,11,0,0
2014/04/14,08,33,0,0,18,13,0,0
2014/04/14,09,51,0,0,16,34,0,0
2014/04/14,10,88,0,0,30,54,0,0
2014/04/14,11,105,0,0,34,70,0,0
2014/04/14,12,113,0,0,39,72,0,0
2014/04/14,13,114,0,0,43,69,0,0
2014/04/14,14,141,0,0,59,80,0,0
2014/04/14,15,144,0,0,59,81,0,0
2014/04/14,16,141,0,0,54,86,0,0
2014/04/14,17,116,0,0,50,63,0,0
2014/04/14,18,84,0,0,33,49,0,0
2014/04/14,19,64,0,0,36,27,0,0
2014/04/14,20,34,0,0,11,21,0,0
2014/04/14,21,24,0,0,8,15,0,0
2014/04/14,22,20,0,0,8,10,0,0
2014/04/14,23,19,0,0,8,9,0,0
2014/04/14,24,22,0,0,10,10,0,0
2014/04/15,01,34,0,0,23,9,0,0
2014/04/15,02,19,0,0,8,10,0,0
2014/04/15,03,19,0,0,8,9,0,0
2014/04/15,04,22,0,0,11,9,0,0
2014/04/15,05,26,0,0,14,11,0,0
2014/04/15,06,26,0,0,13,11,0,0
2014/04/15,07,26,0,0,13,12,0,0
2014/04/15,08,27,0,0,12,13,0,0
2014/04/15,09,61,0,0,31,27,0,0
2014/04/15,10,99,0,0,49,48,0,0
2014/04/15,11,113,0,0,48,63,0,0
2014/04/15,12,108,0,0,31,75,0,0
2014/04/15,13,141,0,0,62,77,0,0
2014/04/15,14,139,0,0,60,76,0,0
2014/04/15,15,125,0,0,50,73,0,0
2014/04/15,16,118,0,0,48,69,0,0
2014/04/15,17,117,0,0,53,62,0,0
2014/04/15,18,85,0,0,32,51,0,0
2014/04/15,19,60,0,0,27,31,0,0
2014/04/15,20,36,0,0,12,22,0,0
2014/04/15,21,31,0,0,12,16,0,0
2014/04/15,22,22,0,0,9,13,0,0
2014/04/15,23,20,0,0,8,10,0,0
2014/04/15,24,19,0,0,8,10,0,0
2014/04/16,01,19,0,0,8,9,0,0
2014/04/16,02,20,0,0,8,10,0,0
2014/04/16,03,19,0,0,8,8,0,0
2014/04/16,04,20,0,0,9,10,0,0
2014/04/16,05,26,0,0,13,12,0,0
2014/04/16,06,27,0,0,14,11,0,0
2014/04/16,07,27,0,0,13,12,0,0
2014/04/16,08,28,0,0,13,14,0,0
2014/04/16,09,65,0,0,33,29,0,0
2014/04/16,10,100,0,0,49,50,0,0
2014/04/16,11,142,0,0,65,74,0,0
2014/04/16,12,127,0,0,44,82,0,0
2014/04/16,13,126,0,0,44,79,0,0
2014/04/16,14,135,0,0,43,89,0,0
2014/04/16,15,113,0,0,30,82,0,0
2014/04/16,16,98,0,0,19,76,0,0
2014/04/16,17,89,0,0,20,67,0,0
2014/04/16,18,65,0,0,17,46,0,0
2014/04/16,19,41,0,0,11,29,0,0
2014/04/16,20,37,0,0,12,24,0,0
2014/04/16,21,25,0,0,8,14,0,0
2014/04/16,22,22,0,0,9,12,0,0
2014/04/16,23,21,0,0,8,11,0,0
2014/04/16,24,22,0,0,11,10,0,0
2014/04/17,01,33,0,0,22,9,0,0
2014/04/17,02,19,0,0,8,9,0,0
2014/04/17,03,19,0,0,8,8,0,0
2014/04/17,04,20,0,0,10,11,0,0
2014/04/17,05,29,0,0,16,9,0,0
2014/04/17,06,26,0,0,14,11,0,0
2014/04/17,07,27,0,0,14,11,0,0
2014/04/17,08,28,0,0,13,14,0,0
2014/04/17,09,46,0,0,18,26,0,0
2014/04/17,10,87,0,0,35,49,0,0
2014/04/17,11,118,0,0,53,63,0,0
2014/04/17,12,116,0,0,45,70,0,0
2014/04/17,13,119,0,0,39,78,0,0
2014/04/17,14,115,0,0,30,82,0,0
2014/04/17,15,105,0,0,26,78,0,0
2014/04/17,16,96,0,0,15,78,0,0
2014/04/17,17,97,0,0,21,76,0,0
2014/04/17,18,84,0,0,18,61,0,0
2014/04/17,19,41,0,0,10,31,0,0
2014/04/17,20,29,0,0,10,17,0,0
2014/04/17,21,22,0,0,6,13,0,0
2014/04/17,22,18,0,0,7,11,0,0
2014/04/17,23,18,0,0,7,9,0,0
2014/04/17,24,17,0,0,6,8,0,0
2014/04/18,01,18,0,0,7,10,0,0
2014/04/18,02,17,0,0,7,10,0,0
2014/04/18,03,18,0,0,6,8,0,0
2014/04/18,04,21,0,0,10,10,0,0
2014/04/18,05,44,0,0,31,12,0,0
2014/04/18,06,27,0,0,14,10,0,0
2014/04/18,07,26,0,0,14,11,0,0
2014/04/18,08,29,0,0,14,13,0,0
2014/04/18,09,47,0,0,15,31,0,0
2014/04/18,10,91,0,0,24,64,0,0
2014/04/18,11,109,0,0,29,78,0,0
2014/04/18,12,117,0,0,24,91,0,0
2014/04/18,13,117,0,0,38,77,0,0
2014/04/18,14,126,0,0,47,77,0,0
2014/04/18,15,127,0,0,47,77,0,0
2014/04/18,16,104,0,0,32,69,0,0
2014/04/18,17,118,0,0,49,68,0,0
2014/04/18,18,94,0,0,33,59,0,0
2014/04/18,19,73,0,0,31,40,0,0
2014/04/18,20,57,0,0,28,27,0,0
2014/04/18,21,39,0,0,20,18,0,0
2014/04/18,22,24,0,0,10,13,0,0
2014/04/18,23,20,0,0,8,9,0,0
2014/04/18,24,22,0,0,11,9,0,0
2014/04/19,01,33,0,0,23,9,0,0
2014/04/19,02,19,0,0,8,9,0,0
2014/04/19,03,19,0,0,8,10,0,0
2014/04/19,04,19,0,0,8,9,0,0
2014/04/19,05,19,0,0,8,9,0,0
2014/04/19,06,19,0,0,8,9,0,0
2014/04/19,07,20,0,0,9,10,0,0
2014/04/19,08,20,0,0,8,11,0,0
2014/04/19,09,23,0,0,9,11,0,0
2014/04/19,10,25,0,0,9,15,0,0
2014/04/19,11,22,0,0,8,12,0,0
2014/04/19,12,24,0,0,9,13,0,0
2014/04/19,13,28,0,0,10,17,0,0
2014/04/19,14,34,0,0,14,17,0,0
2014/04/19,15,30,0,0,11,18,0,0
2014/04/19,16,29,0,0,10,18,0,0
2014/04/19,17,23,0,0,9,12,0,0
2014/04/19,18,23,0,0,9,11,0,0
2014/04/19,19,23,0,0,8,14,0,0
2014/04/19,20,23,0,0,8,13,0,0
2014/04/19,21,21,0,0,8,12,0,0
2014/04/19,22,24,0,0,12,11,0,0
2014/04/19,23,19,0,0,8,9,0,0
2014/04/19,24,18,0,0,8,8,0,0
2014/04/20,01,19,0,0,8,10,0,0
2014/04/20,02,18,0,0,8,8,0,0
2014/04/20,03,19,0,0,8,9,0,0
