計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,10,60,5,,,,,
2014/02/20,11,75,5,,,,,
2014/02/20,12,41,5,,,,,
2014/02/20,13,69,5,,,,,
2014/02/20,14,56,5,,,,,
2014/02/20,15,61,4,,,,,
2014/02/20,16,42,4,,,,,
2014/02/20,17,41,4,,,,,
2014/02/20,18,45,4,,,,,
2014/02/20,19,44,4,,,,,
2014/02/20,20,36,4,,,,,
2014/02/20,21,38,4,,,,,
2014/02/20,22,37,4,,,,,
2014/02/20,23,39,4,,,,,
2014/02/20,24,36,3,,,,,
2014/02/21,01,25,0,,,,,
2014/02/21,02,29,0,,,,,
2014/02/21,03,32,0,,,,,
2014/02/21,04,18,0,,,,,
2014/02/21,05,26,0,,,,,
2014/02/21,06,37,0,,,,,
2014/02/21,07,49,5,,,,,
2014/02/21,08,59,0,,,,,
2014/02/21,09,58,6,,,,,
2014/02/21,10,53,5,,,,,
2014/02/21,11,68,4,,,,,
2014/02/21,12,56,4,,,,,
2014/02/21,13,47,4,,,,,
2014/02/21,14,50,3,,,,,
2014/02/21,15,74,3,,,,,
2014/02/21,16,49,3,,,,,
2014/02/21,17,45,3,,,,,
2014/02/21,18,42,4,,,,,
2014/02/21,19,47,4,,,,,
2014/02/21,20,38,5,,,,,
2014/02/21,21,42,5,,,,,
2014/02/21,22,40,5,,,,,
2014/02/21,23,36,5,,,,,
2014/02/21,24,34,0,,,,,
2014/02/22,01,26,0,,,,,
2014/02/22,02,29,0,,,,,
2014/02/22,03,28,0,,,,,
2014/02/22,04,18,0,,,,,
2014/02/22,05,24,0,,,,,
2014/02/22,06,28,0,,,,,
2014/02/22,07,32,0,,,,,
2014/02/22,08,34,0,,,,,
2014/02/22,09,27,0,,,,,
2014/02/22,10,29,0,,,,,
2014/02/22,11,33,0,,,,,
2014/02/22,12,35,0,,,,,
2014/02/22,13,26,0,,,,,
2014/02/22,14,29,0,,,,,
2014/02/22,15,29,0,,,,,
2014/02/22,16,19,0,,,,,
2014/02/22,17,24,0,,,,,
2014/02/22,18,47,0,,,,,
2014/02/22,19,38,0,,,,,
2014/02/22,20,22,0,,,,,
2014/02/22,21,29,0,,,,,
2014/02/22,22,28,0,,,,,
2014/02/22,23,31,0,,,,,
2014/02/22,24,34,0,,,,,
2014/02/23,01,24,0,,,,,
2014/02/23,02,29,0,,,,,
2014/02/23,03,28,0,,,,,
2014/02/23,04,14,0,,,,,
2014/02/23,05,28,0,,,,,
2014/02/23,06,28,0,,,,,
2014/02/23,07,31,0,,,,,
2014/02/23,08,34,0,,,,,
2014/02/23,09,25,0,,,,,
2014/02/23,10,33,0,,,,,
2014/02/23,11,42,7,,,,,
2014/02/23,12,35,3,,,,,
2014/02/23,13,25,0,,,,,
2014/02/23,14,29,0,,,,,
2014/02/23,15,29,0,,,,,
2014/02/23,16,16,0,,,,,
2014/02/23,17,27,0,,,,,
2014/02/23,18,43,0,,,,,
2014/02/23,19,37,0,,,,,
2014/02/23,20,23,0,,,,,
2014/02/23,21,28,0,,,,,
2014/02/23,22,29,0,,,,,
2014/02/23,23,32,0,,,,,
2014/02/23,24,34,0,,,,,
2014/02/24,01,25,0,,,,,
2014/02/24,02,29,0,,,,,
2014/02/24,03,33,0,,,,,
2014/02/24,04,17,0,,,,,
2014/02/24,05,40,0,,,,,
2014/02/24,06,43,8,,,,,
2014/02/24,07,52,6,,,,,
2014/02/24,08,58,0,,,,,
2014/02/24,09,63,7,,,,,
2014/02/24,10,58,5,,,,,
2014/02/24,11,65,5,,,,,
2014/02/24,12,57,5,,,,,
2014/02/24,13,52,5,,,,,
2014/02/24,14,65,5,,,,,
2014/02/24,15,33,5,,,,,
2014/02/24,16,51,4,,,,,
2014/02/24,17,43,4,,,,,
2014/02/24,18,66,4,,,,,
2014/02/24,19,49,4,,,,,
2014/02/24,20,46,5,,,,,
2014/02/24,21,43,5,,,,,
2014/02/24,22,39,5,,,,,
2014/02/24,23,42,4,,,,,
2014/02/24,24,38,0,,,,,
2014/02/25,01,28,0,,,,,
2014/02/25,02,32,0,,,,,
2014/02/25,03,31,0,,,,,
2014/02/25,04,22,0,,,,,
2014/02/25,05,33,0,,,,,
2014/02/25,06,41,4,,,,,
2014/02/25,07,54,5,,,,,
2014/02/25,08,57,0,,,,,
2014/02/25,09,56,6,,,,,
2014/02/25,10,53,4,,,,,
2014/02/25,11,81,4,,,,,
2014/02/25,12,54,3,,,,,
2014/02/25,13,38,3,,,,,
2014/02/25,14,45,3,,,,,
2014/02/25,15,51,3,,,,,
2014/02/25,16,68,3,,,,,
2014/02/25,17,43,3,,,,,
2014/02/25,18,54,3,,,,,
2014/02/25,19,51,3,,,,,
2014/02/25,20,42,3,,,,,
2014/02/25,21,40,3,,,,,
2014/02/25,22,39,3,,,,,
2014/02/25,23,49,3,,,,,
2014/02/25,24,39,0,,,,,
2014/02/26,01,24,0,,,,,
2014/02/26,02,31,0,,,,,
2014/02/26,03,32,0,,,,,
2014/02/26,04,32,0,,,,,
2014/02/26,05,22,0,,,,,
2014/02/26,06,45,4,,,,,
2014/02/26,07,46,2,,,,,
2014/02/26,08,56,0,,,,,
2014/02/26,09,66,5,,,,,
2014/02/26,10,56,4,,,,,
2014/02/26,11,71,3,,,,,
2014/02/26,12,51,3,,,,,
2014/02/26,13,46,3,,,,,
2014/02/26,14,46,3,,,,,
2014/02/26,15,46,2,,,,,
2014/02/26,16,43,3,,,,,
2014/02/26,17,44,3,,,,,
2014/02/26,18,46,3,,,,,
2014/02/26,19,47,3,,,,,
2014/02/26,20,39,3,,,,,
2014/02/26,21,36,3,,,,,
2014/02/26,22,33,1,,,,,
2014/02/26,23,35,0,,,,,
2014/02/26,24,36,0,,,,,
2014/02/27,01,28,0,,,,,
2014/02/27,02,30,0,,,,,
2014/02/27,03,33,0,,,,,
2014/02/27,04,27,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,42,3,,,,,
2014/02/27,07,52,4,,,,,
2014/02/27,08,59,1,,,,,
2014/02/27,09,60,1,,,,,
2014/02/27,10,69,4,,,,,
2014/02/27,11,40,4,,,,,
2014/02/27,12,56,4,,,,,
2014/02/27,13,59,4,,,,,
2014/02/27,14,62,4,,,,,
2014/02/27,15,54,4,,,,,
2014/02/27,16,52,4,,,,,
2014/02/27,17,40,3,,,,,
2014/02/27,18,41,3,,,,,
2014/02/27,19,45,3,,,,,
2014/02/27,20,40,3,,,,,
2014/02/27,21,39,3,,,,,
2014/02/27,22,35,2,,,,,
2014/02/27,23,32,0,,,,,
2014/02/27,24,35,0,,,,,
2014/02/28,01,28,0,,,,,
2014/02/28,02,34,0,,,,,
2014/02/28,03,30,0,,,,,
2014/02/28,04,26,0,,,,,
2014/02/28,05,20,0,,,,,
2014/02/28,06,37,0,,,,,
2014/02/28,07,50,0,,,,,
2014/02/28,08,60,1,,,,,
2014/02/28,09,62,5,,,,,
2014/02/28,10,58,3,,,,,
2014/02/28,11,74,3,,,,,
2014/02/28,12,61,2,,,,,
2014/02/28,13,54,1,,,,,
2014/02/28,14,40,0,,,,,
2014/02/28,15,62,0,,,,,
2014/02/28,16,62,0,,,,,
2014/02/28,17,71,0,,,,,
2014/02/28,18,41,0,,,,,
2014/02/28,19,41,0,,,,,
2014/02/28,20,47,0,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,35,0,,,,,
2014/02/28,23,35,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,30,0,,,,,
2014/03/01,02,30,0,,,,,
2014/03/01,03,32,0,,,,,
2014/03/01,04,31,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,44,0,,,,,
2014/03/01,07,55,0,,,,,
2014/03/01,08,60,0,,,,,
2014/03/01,09,74,3,,,,,
2014/03/01,10,89,4,,,,,
2014/03/01,11,61,4,,,,,
2014/03/01,12,54,3,,,,,
2014/03/01,13,69,3,,,,,
2014/03/01,14,49,3,,,,,
2014/03/01,15,49,3,,,,,
2014/03/01,16,53,3,,,,,
2014/03/01,17,39,3,,,,,
2014/03/01,18,49,3,,,,,
2014/03/01,19,49,3,,,,,
2014/03/01,20,38,3,,,,,
2014/03/01,21,37,3,,,,,
2014/03/01,22,34,3,,,,,
2014/03/01,23,40,0,,,,,
2014/03/01,24,38,0,,,,,
2014/03/02,01,26,0,,,,,
2014/03/02,02,29,0,,,,,
2014/03/02,03,28,0,,,,,
2014/03/02,04,28,0,,,,,
2014/03/02,05,24,0,,,,,
2014/03/02,06,18,0,,,,,
2014/03/02,07,47,0,,,,,
2014/03/02,08,37,0,,,,,
2014/03/02,09,24,0,,,,,
2014/03/02,10,28,0,,,,,
2014/03/02,11,43,0,,,,,
2014/03/02,12,36,0,,,,,
2014/03/02,13,23,0,,,,,
2014/03/02,14,28,0,,,,,
2014/03/02,15,28,0,,,,,
2014/03/02,16,28,0,,,,,
2014/03/02,17,14,0,,,,,
2014/03/02,18,46,0,,,,,
2014/03/02,19,36,0,,,,,
2014/03/02,20,24,0,,,,,
2014/03/02,21,28,0,,,,,
2014/03/02,22,28,0,,,,,
2014/03/02,23,32,0,,,,,
2014/03/02,24,34,0,,,,,
2014/03/03,01,26,0,,,,,
2014/03/03,02,28,0,,,,,
2014/03/03,03,28,0,,,,,
2014/03/03,04,27,0,,,,,
2014/03/03,05,32,1,,,,,
2014/03/03,06,41,7,,,,,
2014/03/03,07,55,6,,,,,
2014/03/03,08,61,5,,,,,
2014/03/03,09,65,5,,,,,
2014/03/03,10,61,5,,,,,
2014/03/03,11,76,5,,,,,
2014/03/03,12,60,4,,,,,
2014/03/03,13,52,4,,,,,
2014/03/03,14,71,4,,,,,
2014/03/03,15,47,4,,,,,
2014/03/03,16,55,4,,,,,
2014/03/03,17,41,4,,,,,
2014/03/03,18,62,4,,,,,
2014/03/03,19,54,4,,,,,
2014/03/03,20,41,4,,,,,
2014/03/03,21,41,4,,,,,
2014/03/03,22,41,4,,,,,
2014/03/03,23,36,3,,,,,
2014/03/03,24,34,0,,,,,
2014/03/04,01,33,0,,,,,
2014/03/04,02,30,0,,,,,
2014/03/04,03,28,0,,,,,
2014/03/04,04,24,0,,,,,
2014/03/04,05,21,0,,,,,
2014/03/04,06,44,4,,,,,
2014/03/04,07,51,5,,,,,
2014/03/04,08,58,0,,,,,
2014/03/04,09,66,6,,,,,
2014/03/04,10,60,5,,,,,
2014/03/04,11,76,4,,,,,
2014/03/04,12,55,4,,,,,
2014/03/04,13,50,3,,,,,
2014/03/04,14,44,3,,,,,
2014/03/04,15,62,4,,,,,
2014/03/04,16,44,4,,,,,
2014/03/04,17,43,4,,,,,
2014/03/04,18,61,4,,,,,
2014/03/04,19,44,4,,,,,
2014/03/04,20,35,3,,,,,
2014/03/04,21,39,3,,,,,
2014/03/04,22,36,3,,,,,
2014/03/04,23,39,2,,,,,
2014/03/04,24,36,0,,,,,
2014/03/05,01,26,0,,,,,
2014/03/05,02,29,0,,,,,
2014/03/05,03,29,0,,,,,
2014/03/05,04,30,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,41,3,,,,,
2014/03/05,07,50,4,,,,,
2014/03/05,08,60,0,,,,,
2014/03/05,09,62,5,,,,,
2014/03/05,10,60,4,,,,,
2014/03/05,11,57,4,,,,,
2014/03/05,12,56,4,,,,,
2014/03/05,13,54,4,,,,,
2014/03/05,14,72,3,,,,,
2014/03/05,15,58,3,,,,,
2014/03/05,16,40,3,,,,,
2014/03/05,17,39,3,,,,,
2014/03/05,18,59,4,,,,,
2014/03/05,19,51,4,,,,,
2014/03/05,20,37,4,,,,,
2014/03/05,21,40,3,,,,,
2014/03/05,22,39,4,,,,,
2014/03/05,23,35,3,,,,,
2014/03/05,24,35,0,,,,,
2014/03/06,01,26,0,,,,,
2014/03/06,02,29,0,,,,,
2014/03/06,03,30,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,33,0,,,,,
2014/03/06,06,36,0,,,,,
2014/03/06,07,53,4,,,,,
2014/03/06,08,58,0,,,,,
2014/03/06,09,62,6,,,,,
2014/03/06,10,64,5,,,,,
2014/03/06,11,58,5,,,,,
2014/03/06,12,60,4,,,,,
2014/03/06,13,62,4,,,,,
2014/03/06,14,76,4,,,,,
2014/03/06,15,38,4,,,,,
2014/03/06,16,52,4,,,,,
2014/03/06,17,70,4,,,,,
2014/03/06,18,55,4,,,,,
2014/03/06,19,52,5,,,,,
2014/03/06,20,44,5,,,,,
2014/03/06,21,44,4,,,,,
2014/03/06,22,43,4,,,,,
2014/03/06,23,37,2,,,,,
2014/03/06,24,39,0,,,,,
2014/03/07,01,31,0,,,,,
2014/03/07,02,32,0,,,,,
2014/03/07,03,32,0,,,,,
2014/03/07,04,27,0,,,,,
2014/03/07,05,31,0,,,,,
2014/03/07,06,45,8,,,,,
2014/03/07,07,52,3,,,,,
2014/03/07,08,61,1,,,,,
2014/03/07,09,66,7,,,,,
2014/03/07,10,63,5,,,,,
2014/03/07,11,56,6,,,,,
2014/03/07,12,50,4,,,,,
2014/03/07,13,48,4,,,,,
2014/03/07,14,47,3,,,,,
2014/03/07,15,47,4,,,,,
2014/03/07,16,42,4,,,,,
2014/03/07,17,31,4,,,,,
2014/03/07,18,58,4,,,,,
2014/03/07,19,48,4,,,,,
2014/03/07,20,40,4,,,,,
2014/03/07,21,47,5,,,,,
2014/03/07,22,39,4,,,,,
2014/03/07,23,40,4,,,,,
2014/03/07,24,34,3,,,,,
2014/03/08,01,25,0,,,,,
2014/03/08,02,28,0,,,,,
2014/03/08,03,28,0,,,,,
2014/03/08,04,24,0,,,,,
2014/03/08,05,18,0,,,,,
2014/03/08,06,28,0,,,,,
2014/03/08,07,37,0,,,,,
2014/03/08,08,36,0,,,,,
2014/03/08,09,24,0,,,,,
2014/03/08,10,28,0,,,,,
2014/03/08,11,37,0,,,,,
2014/03/08,12,35,0,,,,,
2014/03/08,13,24,0,,,,,
2014/03/08,14,29,0,,,,,
2014/03/08,15,28,0,,,,,
2014/03/08,16,25,0,,,,,
2014/03/08,17,18,0,,,,,
2014/03/08,18,46,0,,,,,
2014/03/08,19,37,0,,,,,
2014/03/08,20,22,0,,,,,
2014/03/08,21,28,0,,,,,
2014/03/08,22,29,0,,,,,
2014/03/08,23,31,0,,,,,
2014/03/08,24,34,0,,,,,
2014/03/09,01,26,0,,,,,
2014/03/09,02,28,0,,,,,
2014/03/09,03,28,0,,,,,
2014/03/09,04,20,0,,,,,
2014/03/09,05,22,0,,,,,
2014/03/09,06,29,0,,,,,
2014/03/09,07,35,0,,,,,
2014/03/09,08,37,0,,,,,
2014/03/09,09,29,0,,,,,
2014/03/09,10,30,0,,,,,
2014/03/09,11,38,0,,,,,
2014/03/09,12,38,0,,,,,
2014/03/09,13,25,0,,,,,
2014/03/09,14,29,0,,,,,
2014/03/09,15,28,0,,,,,
2014/03/09,16,24,0,,,,,
2014/03/09,17,18,0,,,,,
2014/03/09,18,46,0,,,,,
2014/03/09,19,37,0,,,,,
2014/03/09,20,22,0,,,,,
2014/03/09,21,28,0,,,,,
2014/03/09,22,29,0,,,,,
2014/03/09,23,32,0,,,,,
2014/03/09,24,35,0,,,,,
2014/03/10,01,25,0,,,,,
2014/03/10,02,29,0,,,,,
2014/03/10,03,28,0,,,,,
2014/03/10,04,20,0,,,,,
2014/03/10,05,29,0,,,,,
2014/03/10,06,41,7,,,,,
2014/03/10,07,46,7,,,,,
2014/03/10,08,58,2,,,,,
2014/03/10,09,71,7,,,,,
2014/03/10,10,60,6,,,,,
2014/03/10,11,86,5,,,,,
2014/03/10,12,41,5,,,,,
2014/03/10,13,76,4,,,,,
2014/03/10,14,54,4,,,,,
2014/03/10,15,61,7,,,,,
2014/03/10,16,51,5,,,,,
2014/03/10,17,41,5,,,,,
2014/03/10,18,47,6,,,,,
2014/03/10,19,47,6,,,,,
2014/03/10,20,40,6,,,,,
2014/03/10,21,42,6,,,,,
2014/03/10,22,39,5,,,,,
2014/03/10,23,43,5,,,,,
2014/03/10,24,40,4,,,,,
2014/03/11,01,31,4,,,,,
2014/03/11,02,38,4,,,,,
2014/03/11,03,34,5,,,,,
2014/03/11,04,27,5,,,,,
2014/03/11,05,38,4,,,,,
2014/03/11,06,41,6,,,,,
2014/03/11,07,58,4,,,,,
2014/03/11,08,53,0,,,,,
2014/03/11,09,74,0,,,,,
2014/03/11,10,67,0,,,,,
2014/03/11,11,49,2,,,,,
2014/03/11,12,47,2,,,,,
2014/03/11,13,61,4,,,,,
2014/03/11,14,47,4,,,,,
2014/03/11,15,48,3,,,,,
2014/03/11,16,68,4,,,,,
2014/03/11,17,40,4,,,,,
2014/03/11,18,48,2,,,,,
2014/03/11,19,42,2,,,,,
2014/03/11,20,37,2,,,,,
2014/03/11,21,36,2,,,,,
2014/03/11,22,34,2,,,,,
2014/03/11,23,33,2,,,,,
2014/03/11,24,34,0,,,,,
2014/03/12,01,27,0,,,,,
2014/03/12,02,30,0,,,,,
2014/03/12,03,31,0,,,,,
2014/03/12,04,23,0,,,,,
2014/03/12,05,27,0,,,,,
2014/03/12,06,39,0,,,,,
2014/03/12,07,45,7,,,,,
2014/03/12,08,56,1,,,,,
2014/03/12,09,61,5,,,,,
2014/03/12,10,84,4,,,,,
2014/03/12,11,60,4,,,,,
2014/03/12,12,50,3,,,,,
2014/03/12,13,62,3,,,,,
2014/03/12,14,48,3,,,,,
2014/03/12,15,53,3,,,,,
2014/03/12,16,41,3,,,,,
2014/03/12,17,39,3,,,,,
2014/03/12,18,41,2,,,,,
2014/03/12,19,48,3,,,,,
2014/03/12,20,40,2,,,,,
2014/03/12,21,40,3,,,,,
2014/03/12,22,35,1,,,,,
2014/03/12,23,35,0,,,,,
2014/03/12,24,36,0,,,,,
2014/03/13,01,28,0,,,,,
2014/03/13,02,29,0,,,,,
2014/03/13,03,30,0,,,,,
2014/03/13,04,28,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,40,3,,,,,
2014/03/13,07,49,4,,,,,
2014/03/13,08,57,0,,,,,
2014/03/13,09,62,4,,,,,
2014/03/13,10,59,3,,,,,
2014/03/13,11,61,5,,,,,
2014/03/13,12,59,3,,,,,
2014/03/13,13,56,2,,,,,
2014/03/13,14,51,3,,,,,
2014/03/13,15,52,3,,,,,
2014/03/13,16,37,2,,,,,
2014/03/13,17,32,2,,,,,
2014/03/13,18,62,2,,,,,
2014/03/13,19,50,2,,,,,
2014/03/13,20,35,2,,,,,
2014/03/13,21,37,2,,,,,
2014/03/13,22,38,0,,,,,
2014/03/13,23,33,0,,,,,
2014/03/13,24,35,0,,,,,
2014/03/14,01,27,0,,,,,
2014/03/14,02,33,0,,,,,
2014/03/14,03,32,0,,,,,
2014/03/14,04,15,0,,,,,
2014/03/14,05,34,0,,,,,
2014/03/14,06,38,4,,,,,
2014/03/14,07,49,2,,,,,
2014/03/14,08,68,0,,,,,
2014/03/14,09,69,4,,,,,
2014/03/14,10,71,3,,,,,
2014/03/14,11,57,3,,,,,
2014/03/14,12,52,3,,,,,
2014/03/14,13,63,3,,,,,
2014/03/14,14,55,3,,,,,
2014/03/14,15,53,3,,,,,
2014/03/14,16,63,3,,,,,
2014/03/14,17,32,3,,,,,
2014/03/14,18,56,3,,,,,
2014/03/14,19,49,3,,,,,
2014/03/14,20,36,3,,,,,
2014/03/14,21,41,3,,,,,
2014/03/14,22,40,3,,,,,
2014/03/14,23,41,4,,,,,
2014/03/14,24,37,1,,,,,
2014/03/15,01,27,0,,,,,
2014/03/15,02,31,0,,,,,
2014/03/15,03,35,0,,,,,
2014/03/15,04,19,0,,,,,
2014/03/15,05,35,0,,,,,
2014/03/15,06,45,5,,,,,
2014/03/15,07,49,2,,,,,
2014/03/15,08,56,0,,,,,
2014/03/15,09,60,6,,,,,
2014/03/15,10,67,4,,,,,
2014/03/15,11,66,4,,,,,
2014/03/15,12,54,3,,,,,
2014/03/15,13,50,3,,,,,
2014/03/15,14,59,3,,,,,
2014/03/15,15,29,3,,,,,
2014/03/15,16,38,2,,,,,
2014/03/15,17,34,0,,,,,
2014/03/15,18,36,0,,,,,
2014/03/15,19,39,0,,,,,
2014/03/15,20,31,0,,,,,
2014/03/15,21,33,0,,,,,
2014/03/15,22,32,0,,,,,
2014/03/15,23,34,0,,,,,
2014/03/15,24,37,0,,,,,
2014/03/16,01,27,0,,,,,
2014/03/16,02,31,0,,,,,
2014/03/16,03,29,0,,,,,
2014/03/16,04,14,0,,,,,
2014/03/16,05,29,0,,,,,
2014/03/16,06,29,0,,,,,
2014/03/16,07,32,0,,,,,
2014/03/16,08,35,0,,,,,
2014/03/16,09,26,0,,,,,
2014/03/16,10,30,0,,,,,
2014/03/16,11,33,0,,,,,
2014/03/16,12,35,0,,,,,
2014/03/16,13,27,0,,,,,
2014/03/16,14,31,0,,,,,
2014/03/16,15,31,0,,,,,
2014/03/16,16,14,0,,,,,
2014/03/16,17,31,0,,,,,
2014/03/16,18,38,0,,,,,
2014/03/16,19,38,0,,,,,
2014/03/16,20,28,0,,,,,
2014/03/16,21,31,0,,,,,
2014/03/16,22,30,0,,,,,
2014/03/16,23,31,0,,,,,
2014/03/16,24,35,0,,,,,
2014/03/17,01,25,0,,,,,
2014/03/17,02,32,0,,,,,
2014/03/17,03,32,0,,,,,
2014/03/17,04,16,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,35,0,,,,,
2014/03/17,07,48,0,,,,,
2014/03/17,08,60,0,,,,,
2014/03/17,09,60,5,,,,,
2014/03/17,10,61,4,,,,,
2014/03/17,11,68,4,,,,,
2014/03/17,12,59,3,,,,,
2014/03/17,13,45,3,,,,,
2014/03/17,14,47,2,,,,,
2014/03/17,15,49,1,,,,,
2014/03/17,16,47,2,,,,,
2014/03/17,17,34,2,,,,,
2014/03/17,18,46,2,,,,,
2014/03/17,19,47,2,,,,,
2014/03/17,20,35,2,,,,,
2014/03/17,21,39,2,,,,,
2014/03/17,22,37,1,,,,,
2014/03/17,23,35,0,,,,,
2014/03/17,24,36,0,,,,,
2014/03/18,01,27,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,33,0,,,,,
2014/03/18,04,17,0,,,,,
2014/03/18,05,33,0,,,,,
2014/03/18,06,35,0,,,,,
2014/03/18,07,51,0,,,,,
2014/03/18,08,67,0,,,,,
2014/03/18,09,75,0,,,,,
2014/03/18,10,72,1,,,,,
2014/03/18,11,54,3,,,,,
2014/03/18,12,52,2,,,,,
2014/03/18,13,55,2,,,,,
2014/03/18,14,64,2,,,,,
2014/03/18,15,50,0,,,,,
2014/03/18,16,37,0,,,,,
2014/03/18,17,37,0,,,,,
2014/03/18,18,45,0,,,,,
2014/03/18,19,47,0,,,,,
2014/03/18,20,42,0,,,,,
2014/03/18,21,36,0,,,,,
2014/03/18,22,33,0,,,,,
2014/03/18,23,36,0,,,,,
2014/03/18,24,37,0,,,,,
2014/03/19,01,31,0,,,,,
2014/03/19,02,32,0,,,,,
2014/03/19,03,32,0,,,,,
2014/03/19,04,18,0,,,,,
2014/03/19,05,32,0,,,,,
2014/03/19,06,35,0,,,,,
2014/03/19,07,43,0,,,,,
2014/03/19,08,68,0,,,,,
2014/03/19,09,80,0,,,,,
2014/03/19,10,63,0,,,,,
2014/03/19,11,67,4,,,,,
2014/03/19,12,53,3,,,,,
2014/03/19,13,52,3,,,,,
2014/03/19,14,67,3,,,,,
2014/03/19,15,33,3,,,,,
2014/03/19,16,44,2,,,,,
2014/03/19,17,62,3,,,,,
2014/03/19,18,41,3,,,,,
2014/03/19,19,44,3,,,,,
2014/03/19,20,51,4,,,,,
2014/03/19,21,44,4,,,,,
2014/03/19,22,42,4,,,,,
2014/03/19,23,41,1,,,,,
2014/03/19,24,41,0,,,,,
2014/03/20,01,30,0,,,,,
2014/03/20,02,31,0,,,,,
2014/03/20,03,34,0,,,,,
2014/03/20,04,36,0,,,,,
2014/03/20,05,30,0,,,,,
2014/03/20,06,33,5,,,,,
2014/03/20,07,68,4,,,,,
2014/03/20,08,59,1,,,,,
2014/03/20,09,58,0,,,,,
2014/03/20,10,97,4,,,,,
2014/03/20,11,61,4,,,,,
2014/03/20,12,53,3,,,,,
2014/03/20,13,59,3,,,,,
2014/03/20,14,70,3,,,,,
2014/03/20,15,60,3,,,,,
2014/03/20,16,53,3,,,,,
2014/03/20,17,49,3,,,,,
2014/03/20,18,76,3,,,,,
2014/03/20,19,47,3,,,,,
2014/03/20,20,40,3,,,,,
2014/03/20,21,45,3,,,,,
2014/03/20,22,44,3,,,,,
2014/03/20,23,39,3,,,,,
2014/03/20,24,36,1,,,,,
2014/03/21,01,31,0,,,,,
2014/03/21,02,32,0,,,,,
2014/03/21,03,31,0,,,,,
2014/03/21,04,18,0,,,,,
2014/03/21,05,26,0,,,,,
2014/03/21,06,29,0,,,,,
2014/03/21,07,32,0,,,,,
2014/03/21,08,35,0,,,,,
2014/03/21,09,29,0,,,,,
2014/03/21,10,31,0,,,,,
2014/03/21,11,32,0,,,,,
2014/03/21,12,35,0,,,,,
2014/03/21,13,29,0,,,,,
2014/03/21,14,31,0,,,,,
2014/03/21,15,31,0,,,,,
2014/03/21,16,14,0,,,,,
2014/03/21,17,31,0,,,,,
2014/03/21,18,41,0,,,,,
2014/03/21,19,37,0,,,,,
2014/03/21,20,27,0,,,,,
2014/03/21,21,30,0,,,,,
2014/03/21,22,29,0,,,,,
2014/03/21,23,33,0,,,,,
2014/03/21,24,35,0,,,,,
2014/03/22,01,26,0,,,,,
2014/03/22,02,30,0,,,,,
2014/03/22,03,28,0,,,,,
2014/03/22,04,19,0,,,,,
2014/03/22,05,40,1,,,,,
2014/03/22,06,43,7,,,,,
2014/03/22,07,53,5,,,,,
2014/03/22,08,59,1,,,,,
2014/03/22,09,65,5,,,,,
2014/03/22,10,62,4,,,,,
2014/03/22,11,57,4,,,,,
2014/03/22,12,52,3,,,,,
2014/03/22,13,55,3,,,,,
2014/03/22,14,51,3,,,,,
2014/03/22,15,61,1,,,,,
2014/03/22,16,47,0,,,,,
2014/03/22,17,43,0,,,,,
2014/03/22,18,61,0,,,,,
2014/03/22,19,43,0,,,,,
2014/03/22,20,43,0,,,,,
2014/03/22,21,36,0,,,,,
2014/03/22,22,33,0,,,,,
2014/03/22,23,32,0,,,,,
2014/03/22,24,36,0,,,,,
2014/03/23,01,27,0,,,,,
2014/03/23,02,31,0,,,,,
2014/03/23,03,30,0,,,,,
2014/03/23,04,14,0,,,,,
2014/03/23,05,30,0,,,,,
2014/03/23,06,30,0,,,,,
2014/03/23,07,32,0,,,,,
2014/03/23,08,36,0,,,,,
2014/03/23,09,27,0,,,,,
2014/03/23,10,30,0,,,,,
2014/03/23,11,31,0,,,,,
2014/03/23,12,35,0,,,,,
2014/03/23,13,29,0,,,,,
2014/03/23,14,31,0,,,,,
2014/03/23,15,34,0,,,,,
2014/03/23,16,16,0,,,,,
2014/03/23,17,31,0,,,,,
2014/03/23,18,41,0,,,,,
2014/03/23,19,39,0,,,,,
2014/03/23,20,31,0,,,,,
2014/03/23,21,32,0,,,,,
2014/03/23,22,32,0,,,,,
2014/03/23,23,32,0,,,,,
2014/03/23,24,35,0,,,,,
2014/03/24,01,29,0,,,,,
2014/03/24,02,31,0,,,,,
2014/03/24,03,34,0,,,,,
2014/03/24,04,18,0,,,,,
2014/03/24,05,38,0,,,,,
2014/03/24,06,42,6,,,,,
2014/03/24,07,43,4,,,,,
2014/03/24,08,42,1,,,,,
2014/03/24,09,76,0,,,,,
2014/03/24,10,63,2,,,,,
2014/03/24,11,59,3,,,,,
2014/03/24,12,57,2,,,,,
2014/03/24,13,54,1,,,,,
2014/03/24,14,73,0,,,,,
2014/03/24,15,51,0,,,,,
2014/03/24,16,42,0,,,,,
