計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/24,12,123,54,0,0,0,0,0
2012/09/24,13,126,56,0,0,0,0,0
2012/09/24,14,127,57,0,0,0,0,0
2012/09/24,15,124,54,0,0,0,0,0
2012/09/24,16,125,54,0,0,0,0,0
2012/09/24,17,120,50,0,0,0,0,0
2012/09/24,18,122,46,0,0,0,0,0
2012/09/24,19,127,45,0,0,0,0,0
2012/09/24,20,125,43,0,0,0,0,0
2012/09/24,21,122,41,0,0,0,0,0
2012/09/24,22,119,39,0,0,0,0,0
2012/09/24,23,113,37,0,0,0,0,0
2012/09/24,24,102,36,0,0,0,0,0
2012/09/25,01,88,34,0,0,0,0,0
2012/09/25,02,83,31,0,0,0,0,0
2012/09/25,03,79,28,0,0,0,0,0
2012/09/25,04,10,2,0,0,0,0,0
2012/09/25,05,10,2,0,0,0,0,0
2012/09/25,06,9,2,0,0,0,0,0
2012/09/25,07,9,2,0,0,0,0,0
2012/09/25,08,9,2,0,0,0,0,0
2012/09/25,09,84,19,0,0,0,0,0
2012/09/25,10,96,25,0,0,0,0,0
2012/09/25,11,106,32,0,0,0,0,0
2012/09/25,12,110,35,0,0,0,0,0
2012/09/25,13,114,38,0,0,0,0,0
2012/09/25,14,109,34,0,0,0,0,0
2012/09/25,15,110,35,0,0,0,0,0
2012/09/25,16,111,34,0,0,0,0,0
2012/09/25,17,109,33,0,0,0,0,0
2012/09/25,18,114,31,0,0,0,0,0
2012/09/25,19,116,27,0,0,0,0,0
2012/09/25,20,114,25,0,0,0,0,0
2012/09/25,21,110,22,0,0,0,0,0
2012/09/25,22,106,20,0,0,0,0,0
2012/09/25,23,98,17,0,0,0,0,0
2012/09/25,24,86,15,0,0,0,0,0
2012/09/26,01,79,14,0,0,0,0,0
2012/09/26,02,70,14,0,0,0,0,0
2012/09/26,03,68,12,0,0,0,0,0
2012/09/26,04,23,5,0,0,0,0,0
2012/09/26,05,9,2,0,0,0,0,0
2012/09/26,06,8,1,0,0,0,0,0
2012/09/26,07,8,1,0,0,0,0,0
2012/09/26,08,8,1,0,0,0,0,0
2012/09/26,09,89,21,0,0,0,0,0
2012/09/26,10,100,29,0,0,0,0,0
2012/09/26,11,109,35,0,0,0,0,0
2012/09/26,12,113,39,0,0,0,0,0
2012/09/26,13,114,39,0,0,0,0,0
2012/09/26,14,116,41,0,0,0,0,0
2012/09/26,15,116,41,0,0,0,0,0
2012/09/26,16,116,40,0,0,0,0,0
2012/09/26,17,112,37,0,0,0,0,0
2012/09/26,18,113,31,0,0,0,0,0
2012/09/26,19,113,27,0,0,0,0,0
2012/09/26,20,113,25,0,0,0,0,0
2012/09/26,21,110,23,0,0,0,0,0
2012/09/26,22,106,21,0,0,0,0,0
2012/09/26,23,100,19,0,0,0,0,0
2012/09/26,24,87,17,0,0,0,0,0
2012/09/27,01,75,16,0,0,0,0,0
2012/09/27,02,70,13,0,0,0,0,0
2012/09/27,03,13,3,0,0,0,0,0
2012/09/27,04,9,2,0,0,0,0,0
2012/09/27,05,9,1,0,0,0,0,0
2012/09/27,06,8,1,0,0,0,0,0
2012/09/27,07,8,1,0,0,0,0,0
2012/09/27,08,9,2,0,0,0,0,0
2012/09/27,09,87,23,0,0,0,0,0
2012/09/27,10,100,28,0,0,0,0,0
2012/09/27,11,113,38,0,0,0,0,0
2012/09/27,12,118,43,0,0,0,0,0
2012/09/27,13,120,44,0,0,0,0,0
2012/09/27,14,119,43,0,0,0,0,0
2012/09/27,15,117,40,0,0,0,0,0
2012/09/27,16,115,38,0,0,0,0,0
2012/09/27,17,111,34,0,0,0,0,0
2012/09/27,18,113,30,0,0,0,0,0
2012/09/27,19,117,28,0,0,0,0,0
2012/09/27,20,118,27,0,0,0,0,0
2012/09/27,21,117,27,0,0,0,0,0
2012/09/27,22,111,25,0,0,0,0,0
2012/09/27,23,104,22,0,0,0,0,0
2012/09/27,24,95,22,0,0,0,0,0
2012/09/28,01,94,22,0,0,0,0,0
2012/09/28,02,91,20,0,0,0,0,0
2012/09/28,03,80,21,0,0,0,0,0
2012/09/28,04,75,17,0,0,0,0,0
2012/09/28,05,31,6,0,0,0,0,0
2012/09/28,06,7,0,0,0,0,0,0
2012/09/28,07,7,0,0,0,0,0,0
2012/09/28,08,7,0,0,0,0,0,0
2012/09/28,09,95,32,0,0,0,0,0
2012/09/28,10,97,31,0,0,0,0,0
2012/09/28,11,105,36,0,0,0,0,0
2012/09/28,12,116,45,0,0,0,0,0
2012/09/28,13,118,46,0,0,0,0,0
2012/09/28,14,122,51,0,0,0,0,0
2012/09/28,15,121,49,0,0,0,0,0
2012/09/28,16,123,52,0,0,0,0,0
2012/09/28,17,119,48,0,0,0,0,0
2012/09/28,18,123,44,0,0,0,0,0
2012/09/28,19,125,41,0,0,0,0,0
2012/09/28,20,125,40,0,0,0,0,0
2012/09/28,21,122,38,0,0,0,0,0
2012/09/28,22,118,36,0,0,0,0,0
2012/09/28,23,110,32,0,0,0,0,0
2012/09/28,24,97,31,0,0,0,0,0
2012/09/29,01,84,27,0,0,0,0,0
2012/09/29,02,26,10,0,0,0,0,0
2012/09/29,03,11,4,0,0,0,0,0
2012/09/29,04,11,4,0,0,0,0,0
2012/09/29,05,10,3,0,0,0,0,0
2012/09/29,06,10,3,0,0,0,0,0
2012/09/29,07,10,3,0,0,0,0,0
2012/09/29,08,18,9,0,0,0,0,0
2012/09/29,09,106,36,0,0,0,0,0
2012/09/29,10,118,45,0,0,0,0,0
2012/09/29,11,132,56,0,0,0,0,0
2012/09/29,12,138,61,0,0,0,0,0
2012/09/29,13,141,63,0,0,0,0,0
2012/09/29,14,143,64,0,0,0,0,0
2012/09/29,15,144,64,0,0,0,0,0
2012/09/29,16,143,63,0,0,0,0,0
2012/09/29,17,143,63,0,0,0,0,0
2012/09/29,18,144,58,0,0,0,0,0
2012/09/29,19,144,52,0,0,0,0,0
2012/09/29,20,145,52,0,0,0,0,0
2012/09/29,21,144,52,0,0,0,0,0
2012/09/29,22,141,52,0,0,0,0,0
2012/09/29,23,133,50,0,0,0,0,0
2012/09/29,24,122,49,0,0,0,0,0
2012/09/30,01,115,45,0,0,0,0,0
2012/09/30,02,85,36,0,0,0,0,0
2012/09/30,03,24,7,0,0,0,0,0
2012/09/30,04,7,0,0,0,0,0,0
2012/09/30,05,7,0,0,0,0,0,0
2012/09/30,06,7,0,0,0,0,0,0
2012/09/30,07,7,0,0,0,0,0,0
2012/09/30,08,9,1,0,0,0,0,0
2012/09/30,09,126,54,0,0,0,0,0
2012/09/30,10,134,60,0,0,0,0,0
2012/09/30,11,138,60,0,0,0,0,0
2012/09/30,12,140,62,0,0,0,0,0
2012/09/30,13,145,65,0,0,0,0,0
2012/09/30,14,143,63,0,0,0,0,0
2012/09/30,15,143,63,0,0,0,0,0
2012/09/30,16,143,63,0,0,0,0,0
2012/09/30,17,138,57,0,0,0,0,0
2012/09/30,18,142,55,0,0,0,0,0
2012/09/30,19,144,53,0,0,0,0,0
2012/09/30,20,144,53,0,0,0,0,0
2012/09/30,21,142,54,0,0,0,0,0
2012/09/30,22,137,51,0,0,0,0,0
2012/09/30,23,125,42,0,0,0,0,0
2012/09/30,24,114,41,0,0,0,0,0
2012/10/01,01,105,40,0,0,0,0,0
2012/10/01,02,95,39,0,0,0,0,0
2012/10/01,03,92,36,0,0,0,0,0
2012/10/01,04,90,33,0,0,0,0,0
2012/10/01,05,35,10,0,0,0,0,0
2012/10/01,06,7,0,0,0,0,0,0
2012/10/01,07,7,0,0,0,0,0,0
2012/10/01,08,9,2,0,0,0,0,0
2012/10/01,09,124,53,0,0,0,0,0
2012/10/01,10,137,64,0,0,0,0,0
2012/10/01,11,142,66,0,0,0,0,0
2012/10/01,12,144,67,0,0,0,0,0
2012/10/01,13,145,67,0,0,0,0,0
2012/10/01,14,144,67,0,0,0,0,0
2012/10/01,15,145,66,0,0,0,0,0
2012/10/01,16,144,65,0,0,0,0,0
2012/10/01,17,144,65,0,0,0,0,0
2012/10/01,18,144,59,0,0,0,0,0
2012/10/01,19,145,53,0,0,0,0,0
2012/10/01,20,145,53,0,0,0,0,0
2012/10/01,21,145,54,0,0,0,0,0
2012/10/01,22,143,54,0,0,0,0,0
2012/10/01,23,136,52,0,0,0,0,0
2012/10/01,24,128,55,0,0,0,0,0
2012/10/02,01,117,49,0,0,0,0,0
2012/10/02,02,14,5,0,0,0,0,0
2012/10/02,03,12,4,0,0,0,0,0
2012/10/02,04,11,3,0,0,0,0,0
2012/10/02,05,11,3,0,0,0,0,0
2012/10/02,06,10,3,0,0,0,0,0
2012/10/02,07,11,3,0,0,0,0,0
2012/10/02,08,27,12,0,0,0,0,0
2012/10/02,09,125,54,0,0,0,0,0
2012/10/02,10,133,60,0,0,0,0,0
2012/10/02,11,141,65,0,0,0,0,0
2012/10/02,12,143,67,0,0,0,0,0
2012/10/02,13,142,65,0,0,0,0,0
2012/10/02,14,140,63,0,0,0,0,0
2012/10/02,15,139,62,0,0,0,0,0
2012/10/02,16,136,59,0,0,0,0,0
2012/10/02,17,136,58,0,0,0,0,0
2012/10/02,18,138,53,0,0,0,0,0
2012/10/02,19,140,51,0,0,0,0,0
2012/10/02,20,141,50,0,0,0,0,0
2012/10/02,21,138,49,0,0,0,0,0
2012/10/02,22,136,48,0,0,0,0,0
2012/10/02,23,129,46,0,0,0,0,0
2012/10/02,24,109,36,0,0,0,0,0
2012/10/03,01,97,34,0,0,0,0,0
2012/10/03,02,89,30,0,0,0,0,0
2012/10/03,03,85,27,0,0,0,0,0
2012/10/03,04,85,27,0,0,0,0,0
2012/10/03,05,83,25,0,0,0,0,0
2012/10/03,06,82,24,0,0,0,0,0
2012/10/03,07,17,3,0,0,0,0,0
2012/10/03,08,18,5,0,0,0,0,0
2012/10/03,09,106,36,0,0,0,0,0
2012/10/03,10,112,40,0,0,0,0,0
2012/10/03,11,119,45,0,0,0,0,0
2012/10/03,12,124,49,0,0,0,0,0
2012/10/03,13,126,50,0,0,0,0,0
2012/10/03,14,126,51,0,0,0,0,0
2012/10/03,15,114,39,0,0,0,0,0
2012/10/03,16,115,40,0,0,0,0,0
2012/10/03,17,114,40,0,0,0,0,0
2012/10/03,18,120,37,0,0,0,0,0
2012/10/03,19,126,38,0,0,0,0,0
2012/10/03,20,127,38,0,0,0,0,0
2012/10/03,21,126,37,0,0,0,0,0
2012/10/03,22,124,36,0,0,0,0,0
2012/10/03,23,115,32,0,0,0,0,0
2012/10/03,24,102,31,0,0,0,0,0
2012/10/04,01,97,29,0,0,0,0,0
2012/10/04,02,86,28,0,0,0,0,0
2012/10/04,03,86,27,0,0,0,0,0
2012/10/04,04,15,3,0,0,0,0,0
2012/10/04,05,7,0,0,0,0,0,0
2012/10/04,06,7,0,0,0,0,0,0
2012/10/04,07,7,0,0,0,0,0,0
2012/10/04,08,23,5,0,0,0,0,0
2012/10/04,09,105,32,0,0,0,0,0
2012/10/04,10,116,42,0,0,0,0,0
2012/10/04,11,131,54,0,0,0,0,0
2012/10/04,12,137,59,0,0,0,0,0
2012/10/04,13,139,60,0,0,0,0,0
2012/10/04,14,135,55,0,0,0,0,0
2012/10/04,15,135,55,0,0,0,0,0
2012/10/04,16,134,55,0,0,0,0,0
2012/10/04,17,134,55,0,0,0,0,0
2012/10/04,18,136,49,0,0,0,0,0
2012/10/04,19,138,47,0,0,0,0,0
2012/10/04,20,138,45,0,0,0,0,0
2012/10/04,21,136,44,0,0,0,0,0
2012/10/04,22,134,45,0,0,0,0,0
2012/10/04,23,126,41,0,0,0,0,0
2012/10/04,24,113,38,0,0,0,0,0
2012/10/05,01,101,36,0,0,0,0,0
2012/10/05,02,94,33,0,0,0,0,0
2012/10/05,03,89,29,0,0,0,0,0
2012/10/05,04,41,11,0,0,0,0,0
2012/10/05,05,9,2,0,0,0,0,0
2012/10/05,06,8,1,0,0,0,0,0
2012/10/05,07,8,2,0,0,0,0,0
2012/10/05,08,9,2,0,0,0,0,0
2012/10/05,09,111,41,0,0,0,0,0
2012/10/05,10,123,47,0,0,0,0,0
2012/10/05,11,132,53,0,0,0,0,0
2012/10/05,12,137,56,0,0,0,0,0
2012/10/05,13,140,58,0,0,0,0,0
2012/10/05,14,143,60,0,0,0,0,0
2012/10/05,15,143,60,0,0,0,0,0
2012/10/05,16,140,58,0,0,0,0,0
2012/10/05,17,134,53,0,0,0,0,0
2012/10/05,18,137,49,0,0,0,0,0
2012/10/05,19,139,47,0,0,0,0,0
2012/10/05,20,138,45,0,0,0,0,0
2012/10/05,21,134,42,0,0,0,0,0
2012/10/05,22,132,42,0,0,0,0,0
2012/10/05,23,124,38,0,0,0,0,0
2012/10/05,24,110,36,0,0,0,0,0
2012/10/06,01,107,34,0,0,0,0,0
2012/10/06,02,39,12,0,0,0,0,0
2012/10/06,03,10,2,0,0,0,0,0
2012/10/06,04,9,2,0,0,0,0,0
2012/10/06,05,9,2,0,0,0,0,0
2012/10/06,06,9,2,0,0,0,0,0
2012/10/06,07,9,2,0,0,0,0,0
2012/10/06,08,9,2,0,0,0,0,0
2012/10/06,09,113,42,0,0,0,0,0
2012/10/06,10,124,46,0,0,0,0,0
2012/10/06,11,133,53,0,0,0,0,0
2012/10/06,12,137,56,0,0,0,0,0
2012/10/06,13,136,56,0,0,0,0,0
2012/10/06,14,139,57,0,0,0,0,0
2012/10/06,15,142,59,0,0,0,0,0
2012/10/06,16,138,57,0,0,0,0,0
2012/10/06,17,134,53,0,0,0,0,0
2012/10/06,18,133,46,0,0,0,0,0
2012/10/06,19,136,45,0,0,0,0,0
2012/10/06,20,135,43,0,0,0,0,0
2012/10/06,21,131,40,0,0,0,0,0
2012/10/06,22,128,38,0,0,0,0,0
2012/10/06,23,122,37,0,0,0,0,0
2012/10/06,24,108,34,0,0,0,0,0
2012/10/07,01,92,30,0,0,0,0,0
2012/10/07,02,15,8,0,0,0,0,0
2012/10/07,03,14,7,0,0,0,0,0
2012/10/07,04,13,6,0,0,0,0,0
2012/10/07,05,12,5,0,0,0,0,0
2012/10/07,06,11,4,0,0,0,0,0
2012/10/07,07,10,3,0,0,0,0,0
2012/10/07,08,10,3,0,0,0,0,0
2012/10/07,09,92,24,0,0,0,0,0
2012/10/07,10,103,25,0,0,0,0,0
2012/10/07,11,99,19,0,0,0,0,0
2012/10/07,12,102,21,0,0,0,0,0
2012/10/07,13,106,25,0,0,0,0,0
2012/10/07,14,109,28,0,0,0,0,0
2012/10/07,15,119,37,0,0,0,0,0
2012/10/07,16,123,41,0,0,0,0,0
2012/10/07,17,119,38,0,0,0,0,0
2012/10/07,18,121,34,0,0,0,0,0
2012/10/07,19,123,31,0,0,0,0,0
2012/10/07,20,121,29,0,0,0,0,0
2012/10/07,21,119,29,0,0,0,0,0
2012/10/07,22,114,25,0,0,0,0,0
2012/10/07,23,107,23,0,0,0,0,0
2012/10/07,24,97,23,0,0,0,0,0
2012/10/08,01,81,20,0,0,0,0,0
2012/10/08,02,76,18,0,0,0,0,0
2012/10/08,03,9,1,0,0,0,0,0
2012/10/08,04,7,1,0,0,0,0,0
2012/10/08,05,7,1,0,0,0,0,0
2012/10/08,06,7,1,0,0,0,0,0
2012/10/08,07,7,1,0,0,0,0,0
2012/10/08,08,12,4,0,0,0,0,0
2012/10/08,09,86,22,0,0,0,0,0
2012/10/08,10,96,29,0,0,0,0,0
2012/10/08,11,105,36,0,0,0,0,0
2012/10/08,12,115,42,0,0,0,0,0
2012/10/08,13,123,46,0,0,0,0,0
2012/10/08,14,126,47,0,0,0,0,0
2012/10/08,15,123,45,0,0,0,0,0
2012/10/08,16,120,42,0,0,0,0,0
2012/10/08,17,117,40,0,0,0,0,0
2012/10/08,18,122,37,0,0,0,0,0
2012/10/08,19,124,35,0,0,0,0,0
2012/10/08,20,122,33,0,0,0,0,0
2012/10/08,21,119,32,0,0,0,0,0
2012/10/08,22,115,30,0,0,0,0,0
2012/10/08,23,109,28,0,0,0,0,0
2012/10/08,24,97,27,0,0,0,0,0
2012/10/09,01,96,25,0,0,0,0,0
2012/10/09,02,88,25,0,0,0,0,0
2012/10/09,03,78,22,0,0,0,0,0
2012/10/09,04,76,20,0,0,0,0,0
2012/10/09,05,42,10,0,0,0,0,0
2012/10/09,06,7,0,0,0,0,0,0
2012/10/09,07,7,0,0,0,0,0,0
2012/10/09,08,7,0,0,0,0,0,0
2012/10/09,09,88,21,0,0,0,0,0
2012/10/09,10,99,26,0,0,0,0,0
2012/10/09,11,109,33,0,0,0,0,0
2012/10/09,12,112,36,0,0,0,0,0
2012/10/09,13,115,38,0,0,0,0,0
2012/10/09,14,121,43,0,0,0,0,0
2012/10/09,15,123,43,0,0,0,0,0
2012/10/09,16,119,40,0,0,0,0,0
2012/10/09,17,116,38,0,0,0,0,0
2012/10/09,18,116,31,0,0,0,0,0
2012/10/09,19,119,28,0,0,0,0,0
2012/10/09,20,119,27,0,0,0,0,0
2012/10/09,21,117,27,0,0,0,0,0
2012/10/09,22,116,28,0,0,0,0,0
2012/10/09,23,108,24,0,0,0,0,0
2012/10/09,24,95,21,0,0,0,0,0
2012/10/10,01,81,19,0,0,0,0,0
2012/10/10,02,75,17,0,0,0,0,0
2012/10/10,03,7,0,0,0,0,0,0
2012/10/10,04,7,0,0,0,0,0,0
2012/10/10,05,7,0,0,0,0,0,0
2012/10/10,06,7,0,0,0,0,0,0
2012/10/10,07,7,0,0,0,0,0,0
2012/10/10,08,7,0,0,0,0,0,0
2012/10/10,09,82,14,0,0,0,0,0
2012/10/10,10,98,23,0,0,0,0,0
2012/10/10,11,106,29,0,0,0,0,0
2012/10/10,12,109,32,0,0,0,0,0
2012/10/10,13,114,36,0,0,0,0,0
2012/10/10,14,113,35,0,0,0,0,0
2012/10/10,15,116,36,0,0,0,0,0
2012/10/10,16,115,35,0,0,0,0,0
2012/10/10,17,110,31,0,0,0,0,0
2012/10/10,18,115,28,0,0,0,0,0
2012/10/10,19,115,24,0,0,0,0,0
2012/10/10,20,114,21,0,0,0,0,0
2012/10/10,21,111,20,0,0,0,0,0
2012/10/10,22,108,19,0,0,0,0,0
2012/10/10,23,102,17,0,0,0,0,0
2012/10/10,24,89,16,0,0,0,0,0
2012/10/11,01,77,15,0,0,0,0,0
2012/10/11,02,63,12,0,0,0,0,0
2012/10/11,03,9,2,0,0,0,0,0
2012/10/11,04,8,2,0,0,0,0,0
2012/10/11,05,8,1,0,0,0,0,0
2012/10/11,06,7,1,0,0,0,0,0
2012/10/11,07,7,1,0,0,0,0,0
2012/10/11,08,7,1,0,0,0,0,0
2012/10/11,09,98,26,0,0,0,0,0
2012/10/11,10,96,19,0,0,0,0,0
2012/10/11,11,102,24,0,0,0,0,0
2012/10/11,12,113,35,0,0,0,0,0
2012/10/11,13,119,39,0,0,0,0,0
2012/10/11,14,118,37,0,0,0,0,0
2012/10/11,15,118,38,0,0,0,0,0
2012/10/11,16,116,37,0,0,0,0,0
2012/10/11,17,112,33,0,0,0,0,0
2012/10/11,18,116,29,0,0,0,0,0
2012/10/11,19,120,28,0,0,0,0,0
2012/10/11,20,122,29,0,0,0,0,0
2012/10/11,21,117,27,0,0,0,0,0
2012/10/11,22,114,25,0,0,0,0,0
2012/10/11,23,108,22,0,0,0,0,0
2012/10/11,24,91,19,0,0,0,0,0
2012/10/12,01,79,18,0,0,0,0,0
2012/10/12,02,75,14,0,0,0,0,0
2012/10/12,03,72,12,0,0,0,0,0
2012/10/12,04,72,12,0,0,0,0,0
2012/10/12,05,69,9,0,0,0,0,0
2012/10/12,06,65,10,0,0,0,0,0
2012/10/12,07,16,4,0,0,0,0,0
2012/10/12,08,17,4,0,0,0,0,0
2012/10/12,09,86,20,0,0,0,0,0
2012/10/12,10,95,28,0,0,0,0,0
2012/10/12,11,102,32,0,0,0,0,0
2012/10/12,12,103,33,0,0,0,0,0
2012/10/12,13,103,33,0,0,0,0,0
2012/10/12,14,105,34,0,0,0,0,0
2012/10/12,15,104,33,0,0,0,0,0
2012/10/12,16,102,31,0,0,0,0,0
2012/10/12,17,102,30,0,0,0,0,0
2012/10/12,18,107,28,0,0,0,0,0
2012/10/12,19,113,28,0,0,0,0,0
2012/10/12,20,112,26,0,0,0,0,0
2012/10/12,21,110,25,0,0,0,0,0
2012/10/12,22,107,24,0,0,0,0,0
2012/10/12,23,100,21,0,0,0,0,0
2012/10/12,24,80,18,0,0,0,0,0
2012/10/13,01,62,12,0,0,0,0,0
2012/10/13,02,8,0,0,0,0,0,0
2012/10/13,03,7,0,0,0,0,0,0
2012/10/13,04,7,0,0,0,0,0,0
2012/10/13,05,7,0,0,0,0,0,0
2012/10/13,06,7,0,0,0,0,0,0
2012/10/13,07,7,0,0,0,0,0,0
2012/10/13,08,7,0,0,0,0,0,0
2012/10/13,09,79,14,0,0,0,0,0
2012/10/13,10,91,22,0,0,0,0,0
2012/10/13,11,105,30,0,0,0,0,0
2012/10/13,12,113,34,0,0,0,0,0
2012/10/13,13,120,40,0,0,0,0,0
2012/10/13,14,123,41,0,0,0,0,0
2012/10/13,15,124,43,0,0,0,0,0
2012/10/13,16,124,43,0,0,0,0,0
2012/10/13,17,118,38,0,0,0,0,0
2012/10/13,18,119,34,0,0,0,0,0
2012/10/13,19,121,31,0,0,0,0,0
2012/10/13,20,121,30,0,0,0,0,0
2012/10/13,21,119,29,0,0,0,0,0
2012/10/13,22,116,28,0,0,0,0,0
2012/10/13,23,108,25,0,0,0,0,0
2012/10/13,24,88,15,0,0,0,0,0
2012/10/14,01,76,13,0,0,0,0,0
2012/10/14,02,71,12,0,0,0,0,0
2012/10/14,03,63,8,0,0,0,0,0
2012/10/14,04,7,0,0,0,0,0,0
2012/10/14,05,7,0,0,0,0,0,0
2012/10/14,06,7,0,0,0,0,0,0
2012/10/14,07,7,0,0,0,0,0,0
2012/10/14,08,18,4,0,0,0,0,0
2012/10/14,09,81,8,0,0,0,0,0
2012/10/14,10,96,21,0,0,0,0,0
2012/10/14,11,111,33,0,0,0,0,0
2012/10/14,12,113,36,0,0,0,0,0
2012/10/14,13,110,32,0,0,0,0,0
2012/10/14,14,110,31,0,0,0,0,0
2012/10/14,15,108,30,0,0,0,0,0
2012/10/14,16,108,29,0,0,0,0,0
2012/10/14,17,108,29,0,0,0,0,0
2012/10/14,18,113,28,0,0,0,0,0
2012/10/14,19,118,27,0,0,0,0,0
2012/10/14,20,118,27,0,0,0,0,0
2012/10/14,21,115,26,0,0,0,0,0
2012/10/14,22,113,25,0,0,0,0,0
2012/10/14,23,107,23,0,0,0,0,0
2012/10/14,24,96,22,0,0,0,0,0
2012/10/15,01,92,21,0,0,0,0,0
2012/10/15,02,69,10,0,0,0,0,0
2012/10/15,03,55,7,0,0,0,0,0
2012/10/15,04,7,0,0,0,0,0,0
2012/10/15,05,7,0,0,0,0,0,0
2012/10/15,06,7,0,0,0,0,0,0
2012/10/15,07,7,0,0,0,0,0,0
2012/10/15,08,25,4,0,0,0,0,0
2012/10/15,09,82,10,0,0,0,0,0
2012/10/15,10,95,22,0,0,0,0,0
2012/10/15,11,107,32,0,0,0,0,0
2012/10/15,12,115,38,0,0,0,0,0
2012/10/15,13,118,40,0,0,0,0,0
2012/10/15,14,119,42,0,0,0,0,0
2012/10/15,15,117,40,0,0,0,0,0
2012/10/15,16,114,36,0,0,0,0,0
2012/10/15,17,108,30,0,0,0,0,0
2012/10/15,18,111,25,0,0,0,0,0
2012/10/15,19,114,22,0,0,0,0,0
2012/10/15,20,111,19,0,0,0,0,0
2012/10/15,21,108,17,0,0,0,0,0
2012/10/15,22,105,16,0,0,0,0,0
2012/10/15,23,98,15,0,0,0,0,0
2012/10/15,24,84,14,0,0,0,0,0
2012/10/16,01,73,12,0,0,0,0,0
2012/10/16,02,62,10,0,0,0,0,0
2012/10/16,03,8,0,0,0,0,0,0
2012/10/16,04,7,0,0,0,0,0,0
2012/10/16,05,8,0,0,0,0,0,0
2012/10/16,06,7,0,0,0,0,0,0
2012/10/16,07,7,0,0,0,0,0,0
2012/10/16,08,23,4,0,0,0,0,0
2012/10/16,09,80,13,0,0,0,0,0
2012/10/16,10,88,20,0,0,0,0,0
2012/10/16,11,97,26,0,0,0,0,0
2012/10/16,12,101,30,0,0,0,0,0
2012/10/16,13,104,32,0,0,0,0,0
2012/10/16,14,104,32,0,0,0,0,0
2012/10/16,15,104,31,0,0,0,0,0
2012/10/16,16,100,29,0,0,0,0,0
2012/10/16,17,98,25,0,0,0,0,0
2012/10/16,18,101,21,0,0,0,0,0
2012/10/16,19,104,19,0,0,0,0,0
2012/10/16,20,103,19,0,0,0,0,0
2012/10/16,21,102,17,0,0,0,0,0
2012/10/16,22,99,16,0,0,0,0,0
2012/10/16,23,92,14,0,0,0,0,0
2012/10/16,24,80,13,0,0,0,0,0
2012/10/17,01,64,12,0,0,0,0,0
2012/10/17,02,42,8,0,0,0,0,0
2012/10/17,03,8,0,0,0,0,0,0
2012/10/17,04,7,0,0,0,0,0,0
2012/10/17,05,7,0,0,0,0,0,0
2012/10/17,06,7,0,0,0,0,0,0
2012/10/17,07,7,0,0,0,0,0,0
2012/10/17,08,17,3,0,0,0,0,0
2012/10/17,09,84,12,0,0,0,0,0
2012/10/17,10,98,24,0,0,0,0,0
2012/10/17,11,106,30,0,0,0,0,0
2012/10/17,12,106,31,0,0,0,0,0
2012/10/17,13,107,31,0,0,0,0,0
2012/10/17,14,106,29,0,0,0,0,0
2012/10/17,15,100,24,0,0,0,0,0
2012/10/17,16,99,22,0,0,0,0,0
2012/10/17,17,97,20,0,0,0,0,0
2012/10/17,18,103,19,0,0,0,0,0
2012/10/17,19,110,19,0,0,0,0,0
2012/10/17,20,111,19,0,0,0,0,0
2012/10/17,21,110,19,0,0,0,0,0
2012/10/17,22,106,18,0,0,0,0,0
2012/10/17,23,101,17,0,0,0,0,0
2012/10/17,24,89,15,0,0,0,0,0
2012/10/18,01,79,14,0,0,0,0,0
2012/10/18,02,73,12,0,0,0,0,0
2012/10/18,03,33,4,0,0,0,0,0
2012/10/18,04,7,0,0,0,0,0,0
2012/10/18,05,8,0,0,0,0,0,0
2012/10/18,06,7,0,0,0,0,0,0
2012/10/18,07,7,0,0,0,0,0,0
2012/10/18,08,14,4,0,0,0,0,0
2012/10/18,09,92,18,0,0,0,0,0
2012/10/18,10,95,20,0,0,0,0,0
2012/10/18,11,109,32,0,0,0,0,0
2012/10/18,12,111,33,0,0,0,0,0
2012/10/18,13,110,31,0,0,0,0,0
2012/10/18,14,110,31,0,0,0,0,0
2012/10/18,15,110,30,0,0,0,0,0
2012/10/18,16,106,29,0,0,0,0,0
2012/10/18,17,104,26,0,0,0,0,0
2012/10/18,18,110,25,0,0,0,0,0
2012/10/18,19,117,26,0,0,0,0,0
2012/10/18,20,117,26,0,0,0,0,0
2012/10/18,21,117,26,0,0,0,0,0
2012/10/18,22,115,26,0,0,0,0,0
2012/10/18,23,106,22,0,0,0,0,0
2012/10/18,24,94,20,0,0,0,0,0
2012/10/19,01,82,18,0,0,0,0,0
2012/10/19,02,78,17,0,0,0,0,0
2012/10/19,03,78,17,0,0,0,0,0
2012/10/19,04,36,7,0,0,0,0,0
2012/10/19,05,7,0,0,0,0,0,0
2012/10/19,06,7,0,0,0,0,0,0
2012/10/19,07,7,0,0,0,0,0,0
2012/10/19,08,8,1,0,0,0,0,0
2012/10/19,09,83,10,0,0,0,0,0
2012/10/19,10,86,12,0,0,0,0,0
2012/10/19,11,95,18,0,0,0,0,0
2012/10/19,12,99,23,0,0,0,0,0
2012/10/19,13,108,31,0,0,0,0,0
2012/10/19,14,111,33,0,0,0,0,0
2012/10/19,15,111,34,0,0,0,0,0
2012/10/19,16,111,34,0,0,0,0,0
2012/10/19,17,112,30,0,0,0,0,0
2012/10/19,18,118,27,0,0,0,0,0
