計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,03,6,,,1,4,,
2013/12/28,04,6,,,1,4,,
2013/12/28,05,5,,,1,4,,
2013/12/28,06,7,,,1,4,,
2013/12/28,07,6,,,1,4,,
2013/12/28,08,7,,,1,6,,
2013/12/28,09,7,,,2,4,,
2013/12/28,10,44,,,7,34,,
2013/12/28,11,91,,,4,86,,
2013/12/28,12,93,,,4,87,,
2013/12/28,13,94,,,4,89,,
2013/12/28,14,95,,,4,89,,
2013/12/28,15,94,,,4,89,,
2013/12/28,16,93,,,4,88,,
2013/12/28,17,101,,,4,96,,
2013/12/28,18,107,,,4,101,,
2013/12/28,19,106,,,4,101,,
2013/12/28,20,106,,,4,100,,
2013/12/28,21,103,,,4,99,,
2013/12/28,22,32,,,1,30,,
2013/12/28,23,6,,,1,4,,
2013/12/28,24,6,,,1,4,,
2013/12/29,01,6,,,1,4,,
2013/12/29,02,6,,,1,4,,
2013/12/29,03,6,,,1,4,,
2013/12/29,04,6,,,1,4,,
2013/12/29,05,6,,,1,4,,
2013/12/29,06,7,,,1,4,,
2013/12/29,07,6,,,1,4,,
2013/12/29,08,7,,,1,6,,
2013/12/29,09,11,,,3,6,,
2013/12/29,10,36,,,5,29,,
2013/12/29,11,85,,,2,83,,
2013/12/29,12,85,,,2,82,,
2013/12/29,13,91,,,4,85,,
2013/12/29,14,90,,,4,85,,
2013/12/29,15,90,,,3,86,,
2013/12/29,16,89,,,4,84,,
2013/12/29,17,99,,,3,95,,
2013/12/29,18,107,,,3,103,,
2013/12/29,19,112,,,7,102,,
2013/12/29,20,115,,,10,101,,
2013/12/29,21,106,,,4,100,,
2013/12/29,22,11,,,2,8,,
2013/12/29,23,7,,,1,5,,
2013/12/29,24,6,,,1,4,,
2013/12/30,01,6,,,1,4,,
2013/12/30,02,6,,,1,4,,
2013/12/30,03,7,,,1,4,,
2013/12/30,04,6,,,1,4,,
2013/12/30,05,6,,,1,4,,
2013/12/30,06,6,,,1,4,,
2013/12/30,07,7,,,1,4,,
2013/12/30,08,7,,,1,6,,
2013/12/30,09,13,,,3,8,,
2013/12/30,10,41,,,6,32,,
2013/12/30,11,92,,,3,87,,
2013/12/30,12,91,,,3,88,,
2013/12/30,13,90,,,2,87,,
2013/12/30,14,92,,,2,88,,
2013/12/30,15,90,,,2,87,,
2013/12/30,16,90,,,2,88,,
2013/12/30,17,99,,,2,95,,
2013/12/30,18,103,,,2,100,,
2013/12/30,19,103,,,2,100,,
2013/12/30,20,101,,,2,98,,
2013/12/30,21,100,,,2,96,,
2013/12/30,22,22,,,1,20,,
2013/12/30,23,6,,,1,4,,
2013/12/30,24,6,,,1,4,,
2013/12/31,01,6,,,1,4,,
2013/12/31,02,6,,,1,4,,
2013/12/31,03,6,,,1,4,,
2013/12/31,04,6,,,1,4,,
2013/12/31,05,6,,,1,4,,
2013/12/31,06,6,,,1,4,,
2013/12/31,07,7,,,1,4,,
2013/12/31,08,7,,,1,5,,
2013/12/31,09,12,,,4,7,,
2013/12/31,10,40,,,5,34,,
2013/12/31,11,82,,,2,80,,
2013/12/31,12,82,,,1,80,,
2013/12/31,13,83,,,1,81,,
2013/12/31,14,84,,,1,82,,
2013/12/31,15,82,,,1,80,,
2013/12/31,16,84,,,2,82,,
2013/12/31,17,101,,,4,95,,
2013/12/31,18,102,,,2,100,,
2013/12/31,19,101,,,2,99,,
2013/12/31,20,15,,,1,13,,
2013/12/31,21,11,,,3,5,,
2013/12/31,22,13,,,5,6,,
2013/12/31,23,13,,,5,6,,
2013/12/31,24,13,,,5,6,,
2014/01/01,01,13,,,5,6,,
2014/01/01,02,12,,,5,6,,
2014/01/01,03,13,,,5,6,,
2014/01/01,04,13,,,5,6,,
2014/01/01,05,13,,,5,6,,
2014/01/01,06,13,,,5,6,,
2014/01/01,07,14,,,5,6,,
2014/01/01,08,14,,,5,7,,
2014/01/01,09,6,,,2,4,,
2014/01/01,10,6,,,1,4,,
2014/01/01,11,6,,,1,4,,
2014/01/01,12,6,,,1,4,,
2014/01/01,13,6,,,1,4,,
2014/01/01,14,6,,,1,4,,
2014/01/01,15,6,,,1,4,,
2014/01/01,16,6,,,1,4,,
2014/01/01,17,5,,,1,4,,
2014/01/01,18,6,,,1,4,,
2014/01/01,19,6,,,1,4,,
2014/01/01,20,6,,,1,4,,
2014/01/01,21,11,,,4,5,,
2014/01/01,22,12,,,5,6,,
2014/01/01,23,13,,,4,6,,
2014/01/01,24,12,,,5,6,,
2014/01/02,01,13,,,5,6,,
2014/01/02,02,13,,,5,6,,
2014/01/02,03,13,,,5,6,,
2014/01/02,04,13,,,5,6,,
2014/01/02,05,13,,,5,6,,
2014/01/02,06,13,,,5,6,,
2014/01/02,07,13,,,5,6,,
2014/01/02,08,16,,,5,10,,
2014/01/02,09,21,,,3,16,,
2014/01/02,10,52,,,5,46,,
2014/01/02,11,92,,,4,86,,
2014/01/02,12,91,,,3,87,,
2014/01/02,13,93,,,3,89,,
2014/01/02,14,94,,,3,89,,
2014/01/02,15,95,,,4,90,,
2014/01/02,16,92,,,3,87,,
2014/01/02,17,105,,,8,94,,
2014/01/02,18,105,,,3,101,,
2014/01/02,19,106,,,3,102,,
2014/01/02,20,105,,,3,100,,
2014/01/02,21,103,,,4,98,,
2014/01/02,22,10,,,2,8,,
2014/01/02,23,7,,,1,4,,
2014/01/02,24,6,,,1,4,,
2014/01/03,01,6,,,1,4,,
2014/01/03,02,6,,,1,4,,
2014/01/03,03,7,,,1,4,,
2014/01/03,04,6,,,1,4,,
2014/01/03,05,6,,,1,4,,
2014/01/03,06,6,,,1,4,,
2014/01/03,07,7,,,1,4,,
2014/01/03,08,7,,,1,5,,
2014/01/03,09,15,,,4,10,,
2014/01/03,10,41,,,5,34,,
2014/01/03,11,90,,,4,86,,
2014/01/03,12,91,,,4,86,,
2014/01/03,13,92,,,3,88,,
2014/01/03,14,93,,,3,89,,
2014/01/03,15,92,,,3,88,,
2014/01/03,16,91,,,3,88,,
2014/01/03,17,100,,,3,96,,
2014/01/03,18,104,,,3,100,,
2014/01/03,19,103,,,3,99,,
2014/01/03,20,102,,,3,98,,
2014/01/03,21,101,,,3,97,,
2014/01/03,22,9,,,1,7,,
2014/01/03,23,6,,,1,4,,
2014/01/03,24,6,,,1,4,,
2014/01/04,01,6,,,1,4,,
2014/01/04,02,6,,,1,4,,
2014/01/04,03,7,,,1,4,,
2014/01/04,04,6,,,1,4,,
2014/01/04,05,6,,,1,4,,
2014/01/04,06,6,,,1,4,,
2014/01/04,07,6,,,1,4,,
2014/01/04,08,8,,,1,5,,
2014/01/04,09,12,,,3,8,,
2014/01/04,10,46,,,5,39,,
2014/01/04,11,86,,,2,84,,
2014/01/04,12,86,,,1,85,,
2014/01/04,13,89,,,1,86,,
2014/01/04,14,88,,,1,87,,
2014/01/04,15,90,,,1,88,,
2014/01/04,16,89,,,2,87,,
2014/01/04,17,97,,,1,94,,
2014/01/04,18,102,,,2,100,,
2014/01/04,19,102,,,2,99,,
2014/01/04,20,100,,,2,98,,
2014/01/04,21,102,,,3,98,,
2014/01/04,22,12,,,1,9,,
2014/01/04,23,6,,,1,4,,
2014/01/04,24,6,,,1,4,,
2014/01/05,01,6,,,1,4,,
2014/01/05,02,6,,,1,4,,
2014/01/05,03,6,,,1,4,,
2014/01/05,04,6,,,1,4,,
2014/01/05,05,6,,,1,4,,
2014/01/05,06,6,,,1,4,,
2014/01/05,07,6,,,1,4,,
2014/01/05,08,7,,,1,5,,
2014/01/05,09,10,,,3,6,,
2014/01/05,10,38,,,5,30,,
2014/01/05,11,88,,,2,85,,
2014/01/05,12,86,,,1,85,,
2014/01/05,13,89,,,2,86,,
2014/01/05,14,91,,,2,88,,
2014/01/05,15,91,,,2,87,,
2014/01/05,16,90,,,2,88,,
2014/01/05,17,96,,,2,92,,
2014/01/05,18,102,,,2,99,,
2014/01/05,19,104,,,3,99,,
2014/01/05,20,102,,,4,97,,
2014/01/05,21,101,,,4,95,,
2014/01/05,22,9,,,1,7,,
2014/01/05,23,7,,,1,4,,
2014/01/05,24,6,,,1,4,,
2014/01/06,01,6,,,1,4,,
2014/01/06,02,7,,,1,4,,
2014/01/06,03,6,,,1,4,,
2014/01/06,04,6,,,1,4,,
2014/01/06,05,6,,,1,4,,
2014/01/06,06,7,,,1,4,,
2014/01/06,07,6,,,1,4,,
2014/01/06,08,7,,,1,5,,
2014/01/06,09,10,,,3,6,,
2014/01/06,10,33,,,6,25,,
2014/01/06,11,82,,,2,79,,
2014/01/06,12,84,,,3,79,,
2014/01/06,13,86,,,4,80,,
2014/01/06,14,86,,,4,81,,
2014/01/06,15,85,,,3,80,,
2014/01/06,16,83,,,3,79,,
2014/01/06,17,93,,,3,88,,
2014/01/06,18,101,,,4,96,,
2014/01/06,19,103,,,4,97,,
2014/01/06,20,101,,,4,96,,
2014/01/06,21,100,,,4,95,,
2014/01/06,22,10,,,1,7,,
2014/01/06,23,6,,,1,5,,
2014/01/06,24,6,,,1,4,,
2014/01/07,01,7,,,1,4,,
2014/01/07,02,6,,,1,4,,
2014/01/07,03,6,,,1,4,,
2014/01/07,04,6,,,1,4,,
2014/01/07,05,7,,,1,4,,
2014/01/07,06,6,,,1,4,,
2014/01/07,07,6,,,1,4,,
2014/01/07,08,7,,,1,5,,
2014/01/07,09,10,,,2,6,,
2014/01/07,10,34,,,6,25,,
2014/01/07,11,87,,,3,83,,
2014/01/07,12,84,,,2,82,,
2014/01/07,13,85,,,1,83,,
2014/01/07,14,87,,,2,85,,
2014/01/07,15,92,,,4,87,,
2014/01/07,16,93,,,4,87,,
2014/01/07,17,97,,,4,93,,
2014/01/07,18,106,,,4,100,,
2014/01/07,19,105,,,4,100,,
2014/01/07,20,103,,,4,98,,
2014/01/07,21,102,,,4,97,,
2014/01/07,22,14,,,2,11,,
2014/01/07,23,7,,,1,4,,
2014/01/07,24,6,,,1,4,,
2014/01/08,01,6,,,1,4,,
2014/01/08,02,6,,,1,4,,
2014/01/08,03,6,,,1,4,,
2014/01/08,04,6,,,1,4,,
2014/01/08,05,6,,,1,4,,
2014/01/08,06,7,,,1,4,,
2014/01/08,07,6,,,1,4,,
2014/01/08,08,7,,,1,5,,
2014/01/08,09,8,,,2,5,,
2014/01/08,10,35,,,6,27,,
2014/01/08,11,88,,,2,85,,
2014/01/08,12,85,,,2,84,,
2014/01/08,13,87,,,1,85,,
2014/01/08,14,86,,,1,84,,
2014/01/08,15,84,,,1,82,,
2014/01/08,16,84,,,2,81,,
2014/01/08,17,100,,,1,98,,
2014/01/08,18,100,,,2,97,,
2014/01/08,19,102,,,4,97,,
2014/01/08,20,102,,,4,98,,
2014/01/08,21,100,,,3,95,,
2014/01/08,22,12,,,1,10,,
2014/01/08,23,7,,,1,4,,
2014/01/08,24,5,,,1,4,,
2014/01/09,01,6,,,1,4,,
2014/01/09,02,6,,,1,4,,
2014/01/09,03,6,,,1,4,,
2014/01/09,04,6,,,1,4,,
2014/01/09,05,6,,,1,4,,
2014/01/09,06,6,,,1,4,,
2014/01/09,07,6,,,1,4,,
2014/01/09,08,7,,,1,5,,
2014/01/09,09,7,,,2,5,,
2014/01/09,10,39,,,5,32,,
2014/01/09,11,84,,,2,82,,
2014/01/09,12,82,,,1,81,,
2014/01/09,13,85,,,2,83,,
2014/01/09,14,86,,,1,84,,
2014/01/09,15,86,,,2,84,,
2014/01/09,16,85,,,1,83,,
2014/01/09,17,99,,,1,96,,
2014/01/09,18,100,,,3,97,,
2014/01/09,19,102,,,4,97,,
2014/01/09,20,103,,,4,97,,
2014/01/09,21,102,,,4,96,,
2014/01/09,22,10,,,2,7,,
2014/01/09,23,7,,,1,4,,
2014/01/09,24,6,,,1,4,,
2014/01/10,01,6,,,1,4,,
2014/01/10,02,6,,,1,4,,
2014/01/10,03,6,,,1,4,,
2014/01/10,04,6,,,1,4,,
2014/01/10,05,6,,,1,4,,
2014/01/10,06,7,,,1,4,,
2014/01/10,07,6,,,1,4,,
2014/01/10,08,7,,,1,5,,
2014/01/10,09,7,,,1,5,,
2014/01/10,10,29,,,5,22,,
2014/01/10,11,84,,,4,80,,
2014/01/10,12,81,,,2,79,,
2014/01/10,13,81,,,2,79,,
2014/01/10,14,83,,,1,81,,
2014/01/10,15,82,,,2,80,,
2014/01/10,16,81,,,2,79,,
2014/01/10,17,88,,,2,86,,
2014/01/10,18,100,,,2,99,,
2014/01/10,19,100,,,2,97,,
2014/01/10,20,98,,,2,96,,
2014/01/10,21,100,,,3,96,,
2014/01/10,22,8,,,1,6,,
2014/01/10,23,7,,,1,4,,
2014/01/10,24,6,,,1,4,,
2014/01/11,01,6,,,1,4,,
2014/01/11,02,6,,,1,4,,
2014/01/11,03,6,,,1,4,,
2014/01/11,04,6,,,1,4,,
2014/01/11,05,6,,,1,4,,
2014/01/11,06,6,,,1,4,,
2014/01/11,07,6,,,1,4,,
2014/01/11,08,8,,,1,5,,
2014/01/11,09,8,,,2,6,,
2014/01/11,10,35,,,7,26,,
2014/01/11,11,90,,,4,85,,
2014/01/11,12,86,,,2,83,,
2014/01/11,13,90,,,4,86,,
2014/01/11,14,93,,,4,87,,
2014/01/11,15,93,,,4,88,,
2014/01/11,16,92,,,4,88,,
2014/01/11,17,96,,,4,91,,
2014/01/11,18,105,,,4,100,,
2014/01/11,19,105,,,4,99,,
2014/01/11,20,104,,,4,99,,
2014/01/11,21,104,,,4,98,,
2014/01/11,22,10,,,2,9,,
2014/01/11,23,7,,,1,4,,
2014/01/11,24,6,,,1,4,,
2014/01/12,01,6,,,1,4,,
2014/01/12,02,6,,,1,4,,
2014/01/12,03,6,,,1,4,,
2014/01/12,04,6,,,1,4,,
2014/01/12,05,6,,,1,4,,
2014/01/12,06,6,,,1,4,,
2014/01/12,07,6,,,1,4,,
2014/01/12,08,7,,,1,5,,
2014/01/12,09,11,,,3,6,,
2014/01/12,10,30,,,6,23,,
2014/01/12,11,83,,,3,79,,
2014/01/12,12,86,,,3,82,,
2014/01/12,13,92,,,4,86,,
2014/01/12,14,92,,,4,87,,
2014/01/12,15,90,,,3,86,,
2014/01/12,16,91,,,3,86,,
2014/01/12,17,96,,,3,92,,
2014/01/12,18,106,,,3,101,,
2014/01/12,19,105,,,4,100,,
2014/01/12,20,103,,,4,98,,
2014/01/12,21,101,,,4,97,,
2014/01/12,22,11,,,1,9,,
2014/01/12,23,7,,,1,4,,
2014/01/12,24,6,,,1,4,,
2014/01/13,01,6,,,1,4,,
2014/01/13,02,6,,,1,4,,
2014/01/13,03,6,,,1,4,,
2014/01/13,04,6,,,1,4,,
2014/01/13,05,6,,,1,4,,
2014/01/13,06,6,,,1,4,,
2014/01/13,07,6,,,1,4,,
2014/01/13,08,7,,,1,5,,
2014/01/13,09,11,,,3,6,,
2014/01/13,10,28,,,5,21,,
2014/01/13,11,84,,,2,80,,
2014/01/13,12,81,,,2,79,,
2014/01/13,13,83,,,2,81,,
2014/01/13,14,89,,,5,83,,
2014/01/13,15,88,,,4,83,,
2014/01/13,16,89,,,4,83,,
2014/01/13,17,92,,,4,87,,
2014/01/13,18,106,,,4,100,,
2014/01/13,19,106,,,4,100,,
2014/01/13,20,105,,,4,99,,
2014/01/13,21,102,,,4,97,,
2014/01/13,22,13,,,1,10,,
2014/01/13,23,7,,,1,5,,
2014/01/13,24,6,,,1,4,,
2014/01/14,01,6,,,1,4,,
2014/01/14,02,7,,,1,5,,
2014/01/14,03,7,,,1,4,,
2014/01/14,04,6,,,1,4,,
2014/01/14,05,7,,,1,5,,
2014/01/14,06,7,,,1,5,,
2014/01/14,07,6,,,1,4,,
2014/01/14,08,8,,,1,6,,
2014/01/14,09,12,,,3,8,,
2014/01/14,10,37,,,6,28,,
2014/01/14,11,88,,,3,84,,
2014/01/14,12,85,,,2,83,,
2014/01/14,13,87,,,2,84,,
2014/01/14,14,92,,,4,86,,
2014/01/14,15,92,,,4,86,,
2014/01/14,16,92,,,4,87,,
2014/01/14,17,94,,,4,89,,
2014/01/14,18,102,,,4,98,,
2014/01/14,19,103,,,4,97,,
2014/01/14,20,101,,,4,95,,
2014/01/14,21,100,,,4,94,,
2014/01/14,22,13,,,3,9,,
2014/01/14,23,7,,,1,4,,
2014/01/14,24,6,,,1,4,,
2014/01/15,01,6,,,1,4,,
2014/01/15,02,6,,,1,4,,
2014/01/15,03,6,,,1,4,,
2014/01/15,04,6,,,1,4,,
2014/01/15,05,6,,,1,4,,
2014/01/15,06,6,,,1,4,,
2014/01/15,07,6,,,1,4,,
2014/01/15,08,7,,,1,5,,
2014/01/15,09,9,,,2,6,,
2014/01/15,10,41,,,6,32,,
2014/01/15,11,87,,,3,84,,
2014/01/15,12,85,,,2,83,,
2014/01/15,13,86,,,2,84,,
2014/01/15,14,89,,,3,86,,
2014/01/15,15,92,,,5,86,,
2014/01/15,16,91,,,4,85,,
2014/01/15,17,94,,,4,88,,
2014/01/15,18,105,,,4,99,,
2014/01/15,19,105,,,4,98,,
2014/01/15,20,104,,,4,98,,
2014/01/15,21,104,,,5,97,,
2014/01/15,22,14,,,3,9,,
2014/01/15,23,6,,,1,4,,
2014/01/15,24,6,,,1,4,,
2014/01/16,01,6,,,1,4,,
2014/01/16,02,6,,,1,4,,
2014/01/16,03,6,,,1,4,,
2014/01/16,04,6,,,1,4,,
2014/01/16,05,5,,,1,4,,
2014/01/16,06,7,,,1,4,,
2014/01/16,07,6,,,1,4,,
2014/01/16,08,7,,,1,5,,
2014/01/16,09,7,,,2,5,,
2014/01/16,10,39,,,6,30,,
2014/01/16,11,89,,,4,84,,
2014/01/16,12,85,,,2,83,,
2014/01/16,13,89,,,2,85,,
2014/01/16,14,93,,,4,87,,
2014/01/16,15,92,,,4,86,,
2014/01/16,16,91,,,4,87,,
2014/01/16,17,94,,,4,88,,
2014/01/16,18,103,,,4,99,,
2014/01/16,19,104,,,4,98,,
2014/01/16,20,102,,,4,97,,
2014/01/16,21,101,,,4,96,,
2014/01/16,22,14,,,3,10,,
2014/01/16,23,7,,,1,5,,
2014/01/16,24,7,,,1,5,,
2014/01/17,01,7,,,1,5,,
2014/01/17,02,7,,,1,5,,
2014/01/17,03,7,,,1,5,,
2014/01/17,04,6,,,1,5,,
2014/01/17,05,7,,,1,5,,
2014/01/17,06,7,,,1,5,,
2014/01/17,07,6,,,1,5,,
2014/01/17,08,8,,,1,6,,
2014/01/17,09,10,,,3,6,,
2014/01/17,10,36,,,6,28,,
2014/01/17,11,83,,,2,80,,
2014/01/17,12,80,,,2,79,,
2014/01/17,13,82,,,1,80,,
2014/01/17,14,82,,,2,80,,
2014/01/17,15,81,,,1,80,,
2014/01/17,16,82,,,2,80,,
2014/01/17,17,87,,,2,85,,
2014/01/17,18,101,,,2,99,,
2014/01/17,19,100,,,2,98,,
2014/01/17,20,99,,,2,97,,
2014/01/17,21,101,,,3,96,,
2014/01/17,22,24,,,1,23,,
2014/01/17,23,7,,,1,4,,
2014/01/17,24,6,,,1,4,,
2014/01/18,01,6,,,1,4,,
2014/01/18,02,6,,,1,4,,
2014/01/18,03,6,,,1,4,,
2014/01/18,04,7,,,1,4,,
2014/01/18,05,6,,,1,4,,
2014/01/18,06,6,,,1,5,,
2014/01/18,07,7,,,1,4,,
2014/01/18,08,7,,,1,5,,
2014/01/18,09,8,,,2,5,,
2014/01/18,10,34,,,6,25,,
2014/01/18,11,83,,,4,78,,
2014/01/18,12,80,,,2,78,,
2014/01/18,13,81,,,1,79,,
2014/01/18,14,87,,,4,82,,
2014/01/18,15,87,,,4,82,,
2014/01/18,16,86,,,4,81,,
2014/01/18,17,89,,,4,84,,
2014/01/18,18,104,,,4,100,,
2014/01/18,19,105,,,4,99,,
2014/01/18,20,102,,,4,97,,
2014/01/18,21,101,,,4,95,,
2014/01/18,22,18,,,4,12,,
2014/01/18,23,12,,,5,6,,
2014/01/18,24,12,,,5,6,,
2014/01/19,01,13,,,5,6,,
2014/01/19,02,13,,,5,6,,
2014/01/19,03,12,,,5,6,,
2014/01/19,04,13,,,5,6,,
2014/01/19,05,13,,,5,6,,
2014/01/19,06,12,,,5,6,,
2014/01/19,07,13,,,5,6,,
2014/01/19,08,14,,,5,7,,
2014/01/19,09,9,,,3,5,,
2014/01/19,10,36,,,5,30,,
2014/01/19,11,84,,,4,78,,
2014/01/19,12,85,,,4,79,,
2014/01/19,13,85,,,4,80,,
2014/01/19,14,86,,,4,81,,
2014/01/19,15,85,,,3,81,,
2014/01/19,16,86,,,4,80,,
2014/01/19,17,88,,,3,84,,
2014/01/19,18,104,,,4,99,,
2014/01/19,19,105,,,4,99,,
2014/01/19,20,102,,,4,97,,
2014/01/19,21,102,,,4,96,,
2014/01/19,22,44,,,3,40,,
2014/01/19,23,7,,,1,4,,
2014/01/19,24,6,,,1,4,,
2014/01/20,01,6,,,1,4,,
2014/01/20,02,6,,,1,4,,
2014/01/20,03,6,,,1,4,,
2014/01/20,04,6,,,1,4,,
2014/01/20,05,6,,,1,4,,
2014/01/20,06,7,,,1,4,,
2014/01/20,07,6,,,1,4,,
2014/01/20,08,7,,,1,5,,
2014/01/20,09,8,,,2,5,,
2014/01/20,10,41,,,6,32,,
2014/01/20,11,88,,,3,84,,
2014/01/20,12,86,,,2,84,,
2014/01/20,13,87,,,2,84,,
2014/01/20,14,87,,,2,85,,
2014/01/20,15,90,,,3,86,,
2014/01/20,16,90,,,4,85,,
2014/01/20,17,93,,,3,89,,
2014/01/20,18,103,,,3,98,,
2014/01/20,19,103,,,4,98,,
2014/01/20,20,102,,,4,96,,
2014/01/20,21,101,,,4,96,,
2014/01/20,22,26,,,2,24,,
2014/01/20,23,6,,,1,4,,
2014/01/20,24,6,,,1,4,,
2014/01/21,01,6,,,1,4,,
2014/01/21,02,6,,,1,4,,
2014/01/21,03,6,,,1,4,,
2014/01/21,04,6,,,1,4,,
2014/01/21,05,6,,,1,4,,
2014/01/21,06,6,,,1,4,,
2014/01/21,07,7,,,1,4,,
2014/01/21,08,7,,,1,5,,
2014/01/21,09,7,,,1,5,,
2014/01/21,10,25,,,3,20,,
2014/01/21,11,84,,,4,79,,
2014/01/21,12,78,,,2,77,,
2014/01/21,13,80,,,1,78,,
2014/01/21,14,80,,,1,77,,
2014/01/21,15,80,,,1,79,,
2014/01/21,16,81,,,2,78,,
2014/01/21,17,88,,,1,86,,
2014/01/21,18,97,,,2,96,,
2014/01/21,19,102,,,3,98,,
2014/01/21,20,101,,,3,96,,
2014/01/21,21,102,,,4,98,,
2014/01/21,22,10,,,1,8,,
2014/01/21,23,7,,,1,4,,
2014/01/21,24,6,,,1,4,,
2014/01/22,01,5,,,1,4,,
2014/01/22,02,6,,,1,4,,
2014/01/22,03,6,,,1,4,,
2014/01/22,04,7,,,1,4,,
2014/01/22,05,5,,,1,4,,
2014/01/22,06,7,,,1,4,,
2014/01/22,07,6,,,1,4,,
2014/01/22,08,7,,,1,5,,
2014/01/22,09,8,,,2,5,,
2014/01/22,10,43,,,6,35,,
2014/01/22,11,88,,,2,85,,
2014/01/22,12,91,,,4,86,,
2014/01/22,13,92,,,4,87,,
2014/01/22,14,92,,,3,88,,
2014/01/22,15,91,,,3,86,,
2014/01/22,16,91,,,3,86,,
2014/01/22,17,92,,,3,88,,
2014/01/22,18,104,,,4,99,,
2014/01/22,19,103,,,4,98,,
2014/01/22,20,101,,,4,96,,
2014/01/22,21,101,,,4,95,,
2014/01/22,22,12,,,2,9,,
2014/01/22,23,7,,,1,4,,
2014/01/22,24,6,,,1,4,,
2014/01/23,01,6,,,1,4,,
2014/01/23,02,6,,,1,4,,
2014/01/23,03,6,,,1,4,,
2014/01/23,04,6,,,1,4,,
2014/01/23,05,6,,,1,4,,
2014/01/23,06,6,,,1,4,,
2014/01/23,07,6,,,1,4,,
2014/01/23,08,7,,,1,5,,
2014/01/23,09,7,,,1,5,,
2014/01/23,10,32,,,4,26,,
2014/01/23,11,87,,,4,82,,
2014/01/23,12,83,,,2,81,,
2014/01/23,13,83,,,1,81,,
2014/01/23,14,83,,,1,81,,
2014/01/23,15,82,,,2,80,,
2014/01/23,16,83,,,1,81,,
2014/01/23,17,82,,,2,80,,
2014/01/23,18,102,,,2,99,,
2014/01/23,19,101,,,2,99,,
2014/01/23,20,101,,,2,98,,
2014/01/23,21,102,,,4,97,,
2014/01/23,22,21,,,3,17,,
2014/01/23,23,7,,,1,5,,
2014/01/23,24,7,,,1,5,,
2014/01/24,01,7,,,1,5,,
2014/01/24,02,6,,,1,5,,
2014/01/24,03,7,,,1,5,,
2014/01/24,04,6,,,1,4,,
2014/01/24,05,7,,,1,4,,
2014/01/24,06,7,,,1,5,,
2014/01/24,07,6,,,1,4,,
2014/01/24,08,8,,,1,6,,
2014/01/24,09,9,,,2,6,,
2014/01/24,10,35,,,6,27,,
2014/01/24,11,82,,,3,79,,
2014/01/24,12,81,,,2,79,,
2014/01/24,13,81,,,1,79,,
2014/01/24,14,87,,,4,81,,
2014/01/24,15,87,,,4,82,,
2014/01/24,16,85,,,3,81,,
2014/01/24,17,87,,,3,83,,
2014/01/24,18,103,,,3,99,,
2014/01/24,19,104,,,3,99,,
2014/01/24,20,103,,,4,98,,
2014/01/24,21,99,,,3,96,,
2014/01/24,22,8,,,1,6,,
2014/01/24,23,7,,,1,4,,
2014/01/24,24,6,,,1,4,,
2014/01/25,01,6,,,1,4,,
2014/01/25,02,6,,,1,4,,
2014/01/25,03,6,,,1,4,,
2014/01/25,04,6,,,1,4,,
2014/01/25,05,6,,,1,4,,
2014/01/25,06,6,,,1,4,,
2014/01/25,07,6,,,1,4,,
2014/01/25,08,7,,,1,5,,
2014/01/25,09,8,,,2,5,,
2014/01/25,10,32,,,6,23,,
2014/01/25,11,84,,,3,81,,
2014/01/25,12,88,,,4,83,,
2014/01/25,13,89,,,4,84,,
2014/01/25,14,87,,,4,82,,
2014/01/25,15,88,,,3,84,,
2014/01/25,16,92,,,3,89,,
2014/01/25,17,97,,,3,93,,
2014/01/25,18,105,,,3,100,,
2014/01/25,19,104,,,3,100,,
2014/01/25,20,104,,,3,99,,
2014/01/25,21,102,,,3,97,,
2014/01/25,22,13,,,2,10,,
2014/01/25,23,6,,,1,5,,
2014/01/25,24,7,,,1,4,,
2014/01/26,01,6,,,1,4,,
2014/01/26,02,6,,,1,4,,
2014/01/26,03,7,,,1,4,,
2014/01/26,04,6,,,1,4,,
2014/01/26,05,7,,,1,4,,
2014/01/26,06,6,,,1,4,,
2014/01/26,07,6,,,1,4,,
2014/01/26,08,8,,,1,6,,
2014/01/26,09,9,,,2,6,,
2014/01/26,10,36,,,5,28,,
2014/01/26,11,88,,,2,85,,
2014/01/26,12,87,,,2,85,,
2014/01/26,13,89,,,2,86,,
2014/01/26,14,89,,,2,86,,
2014/01/26,15,89,,,2,87,,
2014/01/26,16,89,,,2,87,,
2014/01/26,17,89,,,2,87,,
2014/01/26,18,103,,,2,100,,
2014/01/26,19,102,,,2,100,,
2014/01/26,20,101,,,2,98,,
2014/01/26,21,102,,,4,97,,
2014/01/26,22,10,,,2,6,,
2014/01/26,23,6,,,1,4,,
2014/01/26,24,6,,,1,4,,
2014/01/27,01,6,,,1,4,,
2014/01/27,02,6,,,1,4,,
2014/01/27,03,6,,,1,4,,
2014/01/27,04,6,,,1,4,,
2014/01/27,05,6,,,1,4,,
2014/01/27,06,6,,,1,4,,
2014/01/27,07,6,,,1,4,,
2014/01/27,08,7,,,1,5,,
2014/01/27,09,7,,,2,4,,
2014/01/27,10,35,,,6,26,,
2014/01/27,11,85,,,3,81,,
2014/01/27,12,88,,,4,82,,
2014/01/27,13,89,,,4,84,,
2014/01/27,14,89,,,4,84,,
2014/01/27,15,89,,,3,84,,
2014/01/27,16,87,,,3,84,,
