計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,18,57,0,,,,,
2013/10/04,19,54,0,,,,,
2013/10/04,20,42,0,,,,,
2013/10/04,21,31,0,,,,,
2013/10/04,22,31,0,,,,,
2013/10/04,23,29,0,,,,,
2013/10/04,24,30,0,,,,,
2013/10/05,01,27,0,,,,,
2013/10/05,02,28,0,,,,,
2013/10/05,03,27,0,,,,,
2013/10/05,04,28,0,,,,,
2013/10/05,05,26,0,,,,,
2013/10/05,06,34,0,,,,,
2013/10/05,07,43,2,,,,,
2013/10/05,08,42,1,,,,,
2013/10/05,09,49,0,,,,,
2013/10/05,10,61,1,,,,,
2013/10/05,11,59,3,,,,,
2013/10/05,12,56,2,,,,,
2013/10/05,13,61,4,,,,,
2013/10/05,14,57,5,,,,,
2013/10/05,15,61,3,,,,,
2013/10/05,16,62,4,,,,,
2013/10/05,17,56,1,,,,,
2013/10/05,18,52,0,,,,,
2013/10/05,19,52,0,,,,,
2013/10/05,20,42,0,,,,,
2013/10/05,21,35,0,,,,,
2013/10/05,22,32,0,,,,,
2013/10/05,23,31,0,,,,,
2013/10/05,24,32,0,,,,,
2013/10/06,01,30,0,,,,,
2013/10/06,02,29,0,,,,,
2013/10/06,03,28,0,,,,,
2013/10/06,04,28,0,,,,,
2013/10/06,05,26,0,,,,,
2013/10/06,06,30,0,,,,,
2013/10/06,07,43,0,,,,,
2013/10/06,08,41,0,,,,,
2013/10/06,09,46,1,,,,,
2013/10/06,10,58,1,,,,,
2013/10/06,11,60,3,,,,,
2013/10/06,12,59,2,,,,,
2013/10/06,13,60,6,,,,,
2013/10/06,14,60,7,,,,,
2013/10/06,15,57,7,,,,,
2013/10/06,16,58,7,,,,,
2013/10/06,17,61,7,,,,,
2013/10/06,18,59,7,,,,,
2013/10/06,19,60,6,,,,,
2013/10/06,20,42,4,,,,,
2013/10/06,21,33,0,,,,,
2013/10/06,22,30,0,,,,,
2013/10/06,23,30,0,,,,,
2013/10/06,24,29,0,,,,,
2013/10/07,01,31,0,,,,,
2013/10/07,02,26,0,,,,,
2013/10/07,03,25,0,,,,,
2013/10/07,04,27,0,,,,,
2013/10/07,05,27,0,,,,,
2013/10/07,06,38,1,,,,,
2013/10/07,07,47,6,,,,,
2013/10/07,08,46,4,,,,,
2013/10/07,09,54,3,,,,,
2013/10/07,10,67,5,,,,,
2013/10/07,11,68,7,,,,,
2013/10/07,12,63,7,,,,,
2013/10/07,13,61,7,,,,,
2013/10/07,14,59,7,,,,,
2013/10/07,15,60,7,,,,,
2013/10/07,16,64,8,,,,,
2013/10/07,17,66,7,,,,,
2013/10/07,18,62,7,,,,,
2013/10/07,19,59,6,,,,,
2013/10/07,20,41,4,,,,,
2013/10/07,21,33,0,,,,,
2013/10/07,22,31,0,,,,,
2013/10/07,23,30,0,,,,,
2013/10/07,24,27,0,,,,,
2013/10/08,01,28,0,,,,,
2013/10/08,02,27,0,,,,,
2013/10/08,03,26,0,,,,,
2013/10/08,04,28,0,,,,,
2013/10/08,05,28,0,,,,,
2013/10/08,06,33,0,,,,,
2013/10/08,07,44,3,,,,,
2013/10/08,08,45,4,,,,,
2013/10/08,09,53,5,,,,,
2013/10/08,10,59,7,,,,,
2013/10/08,11,59,7,,,,,
2013/10/08,12,57,8,,,,,
2013/10/08,13,58,8,,,,,
2013/10/08,14,55,8,,,,,
2013/10/08,15,57,8,,,,,
2013/10/08,16,63,8,,,,,
2013/10/08,17,58,8,,,,,
2013/10/08,18,54,7,,,,,
2013/10/08,19,50,0,,,,,
2013/10/08,20,39,0,,,,,
2013/10/08,21,30,0,,,,,
2013/10/08,22,29,0,,,,,
2013/10/08,23,26,0,,,,,
2013/10/08,24,26,0,,,,,
2013/10/09,01,24,0,,,,,
2013/10/09,02,27,0,,,,,
2013/10/09,03,24,0,,,,,
2013/10/09,04,24,0,,,,,
2013/10/09,05,27,0,,,,,
2013/10/09,06,29,0,,,,,
2013/10/09,07,38,0,,,,,
2013/10/09,08,41,0,,,,,
2013/10/09,09,55,6,,,,,
2013/10/09,10,60,8,,,,,
2013/10/09,11,59,8,,,,,
2013/10/09,12,62,6,,,,,
2013/10/09,13,59,6,,,,,
2013/10/09,14,56,7,,,,,
2013/10/09,15,57,7,,,,,
2013/10/09,16,60,7,,,,,
2013/10/09,17,62,7,,,,,
2013/10/09,18,57,6,,,,,
2013/10/09,19,57,6,,,,,
2013/10/09,20,40,3,,,,,
2013/10/09,21,31,0,,,,,
2013/10/09,22,30,0,,,,,
2013/10/09,23,31,0,,,,,
2013/10/09,24,28,0,,,,,
2013/10/10,01,28,0,,,,,
2013/10/10,02,29,0,,,,,
2013/10/10,03,30,0,,,,,
2013/10/10,04,27,0,,,,,
2013/10/10,05,28,0,,,,,
2013/10/10,06,43,2,,,,,
2013/10/10,07,45,6,,,,,
2013/10/10,08,47,5,,,,,
2013/10/10,09,55,6,,,,,
2013/10/10,10,63,7,,,,,
2013/10/10,11,61,8,,,,,
2013/10/10,12,64,8,,,,,
2013/10/10,13,64,8,,,,,
2013/10/10,14,63,8,,,,,
2013/10/10,15,68,7,,,,,
2013/10/10,16,71,7,,,,,
2013/10/10,17,67,6,,,,,
2013/10/10,18,62,7,,,,,
2013/10/10,19,60,6,,,,,
2013/10/10,20,39,3,,,,,
2013/10/10,21,31,0,,,,,
2013/10/10,22,29,0,,,,,
2013/10/10,23,29,0,,,,,
2013/10/10,24,28,0,,,,,
2013/10/11,01,27,0,,,,,
2013/10/11,02,29,0,,,,,
2013/10/11,03,27,0,,,,,
2013/10/11,04,26,0,,,,,
2013/10/11,05,28,0,,,,,
2013/10/11,06,40,0,,,,,
2013/10/11,07,47,7,,,,,
2013/10/11,08,47,6,,,,,
2013/10/11,09,55,6,,,,,
2013/10/11,10,64,7,,,,,
2013/10/11,11,59,8,,,,,
2013/10/11,12,56,7,,,,,
2013/10/11,13,59,7,,,,,
2013/10/11,14,55,7,,,,,
2013/10/11,15,59,7,,,,,
2013/10/11,16,66,7,,,,,
2013/10/11,17,64,7,,,,,
2013/10/11,18,62,6,,,,,
2013/10/11,19,58,7,,,,,
2013/10/11,20,40,3,,,,,
2013/10/11,21,31,0,,,,,
2013/10/11,22,28,0,,,,,
2013/10/11,23,28,0,,,,,
2013/10/11,24,28,0,,,,,
2013/10/12,01,28,0,,,,,
2013/10/12,02,26,0,,,,,
2013/10/12,03,28,0,,,,,
2013/10/12,04,27,0,,,,,
2013/10/12,05,25,0,,,,,
2013/10/12,06,30,0,,,,,
2013/10/12,07,45,3,,,,,
2013/10/12,08,44,4,,,,,
2013/10/12,09,51,5,,,,,
2013/10/12,10,59,7,,,,,
2013/10/12,11,59,7,,,,,
2013/10/12,12,56,8,,,,,
2013/10/12,13,59,8,,,,,
2013/10/12,14,58,8,,,,,
2013/10/12,15,55,7,,,,,
2013/10/12,16,60,6,,,,,
2013/10/12,17,62,6,,,,,
2013/10/12,18,55,6,,,,,
2013/10/12,19,53,4,,,,,
2013/10/12,20,43,3,,,,,
2013/10/12,21,33,0,,,,,
2013/10/12,22,31,0,,,,,
2013/10/12,23,28,0,,,,,
2013/10/12,24,29,0,,,,,
2013/10/13,01,27,0,,,,,
2013/10/13,02,26,0,,,,,
2013/10/13,03,27,0,,,,,
2013/10/13,04,26,0,,,,,
2013/10/13,05,25,0,,,,,
2013/10/13,06,32,0,,,,,
2013/10/13,07,41,1,,,,,
2013/10/13,08,39,0,,,,,
2013/10/13,09,44,0,,,,,
2013/10/13,10,51,1,,,,,
2013/10/13,11,50,3,,,,,
2013/10/13,12,46,3,,,,,
2013/10/13,13,50,4,,,,,
2013/10/13,14,53,4,,,,,
2013/10/13,15,48,4,,,,,
2013/10/13,16,49,2,,,,,
2013/10/13,17,49,1,,,,,
2013/10/13,18,48,0,,,,,
2013/10/13,19,47,0,,,,,
2013/10/13,20,39,0,,,,,
2013/10/13,21,31,0,,,,,
2013/10/13,22,31,0,,,,,
2013/10/13,23,26,0,,,,,
2013/10/13,24,26,0,,,,,
2013/10/14,01,25,0,,,,,
2013/10/14,02,24,0,,,,,
2013/10/14,03,23,0,,,,,
2013/10/14,04,26,0,,,,,
2013/10/14,05,26,0,,,,,
2013/10/14,06,35,0,,,,,
2013/10/14,07,41,0,,,,,
2013/10/14,08,41,0,,,,,
2013/10/14,09,45,0,,,,,
2013/10/14,10,50,0,,,,,
2013/10/14,11,55,1,,,,,
2013/10/14,12,51,0,,,,,
2013/10/14,13,53,0,,,,,
2013/10/14,14,50,1,,,,,
2013/10/14,15,56,1,,,,,
2013/10/14,16,59,1,,,,,
2013/10/14,17,57,0,,,,,
2013/10/14,18,52,1,,,,,
2013/10/14,19,52,0,,,,,
2013/10/14,20,40,0,,,,,
2013/10/14,21,32,0,,,,,
2013/10/14,22,33,0,,,,,
2013/10/14,23,30,0,,,,,
2013/10/14,24,29,0,,,,,
2013/10/15,01,29,0,,,,,
2013/10/15,02,29,0,,,,,
2013/10/15,03,28,0,,,,,
2013/10/15,04,28,0,,,,,
2013/10/15,05,29,0,,,,,
2013/10/15,06,34,0,,,,,
2013/10/15,07,40,0,,,,,
2013/10/15,08,41,0,,,,,
2013/10/15,09,51,0,,,,,
2013/10/15,10,60,0,,,,,
2013/10/15,11,59,0,,,,,
2013/10/15,12,61,0,,,,,
2013/10/15,13,60,0,,,,,
2013/10/15,14,60,0,,,,,
2013/10/15,15,62,0,,,,,
2013/10/15,16,65,0,,,,,
2013/10/15,17,62,0,,,,,
2013/10/15,18,55,0,,,,,
2013/10/15,19,55,0,,,,,
2013/10/15,20,41,0,,,,,
2013/10/15,21,35,0,,,,,
2013/10/15,22,33,0,,,,,
2013/10/15,23,33,0,,,,,
2013/10/15,24,29,0,,,,,
2013/10/16,01,32,0,,,,,
2013/10/16,02,29,0,,,,,
2013/10/16,03,29,0,,,,,
2013/10/16,04,27,0,,,,,
2013/10/16,05,31,0,,,,,
2013/10/16,06,32,0,,,,,
2013/10/16,07,43,0,,,,,
2013/10/16,08,43,0,,,,,
2013/10/16,09,50,0,,,,,
2013/10/16,10,56,0,,,,,
2013/10/16,11,58,0,,,,,
2013/10/16,12,56,0,,,,,
2013/10/16,13,58,0,,,,,
2013/10/16,14,55,0,,,,,
2013/10/16,15,53,0,,,,,
2013/10/16,16,57,0,,,,,
2013/10/16,17,56,0,,,,,
2013/10/16,18,50,0,,,,,
2013/10/16,19,48,0,,,,,
2013/10/16,20,38,0,,,,,
2013/10/16,21,33,0,,,,,
2013/10/16,22,30,0,,,,,
2013/10/16,23,31,0,,,,,
2013/10/16,24,29,0,,,,,
2013/10/17,01,29,0,,,,,
2013/10/17,02,27,0,,,,,
2013/10/17,03,27,0,,,,,
2013/10/17,04,26,0,,,,,
2013/10/17,05,30,0,,,,,
2013/10/17,06,35,0,,,,,
2013/10/17,07,40,0,,,,,
2013/10/17,08,39,0,,,,,
2013/10/17,09,47,0,,,,,
2013/10/17,10,56,0,,,,,
2013/10/17,11,52,0,,,,,
2013/10/17,12,53,0,,,,,
2013/10/17,13,53,0,,,,,
2013/10/17,14,49,0,,,,,
2013/10/17,15,53,0,,,,,
2013/10/17,16,63,0,,,,,
2013/10/17,17,57,0,,,,,
2013/10/17,18,56,0,,,,,
2013/10/17,19,53,0,,,,,
2013/10/17,20,42,0,,,,,
2013/10/17,21,33,0,,,,,
2013/10/17,22,31,0,,,,,
2013/10/17,23,31,0,,,,,
2013/10/17,24,28,0,,,,,
2013/10/18,01,28,0,,,,,
2013/10/18,02,26,0,,,,,
2013/10/18,03,28,0,,,,,
2013/10/18,04,26,0,,,,,
2013/10/18,05,27,0,,,,,
2013/10/18,06,33,0,,,,,
2013/10/18,07,43,0,,,,,
2013/10/18,08,41,0,,,,,
2013/10/18,09,52,0,,,,,
2013/10/18,10,61,0,,,,,
2013/10/18,11,59,0,,,,,
2013/10/18,12,55,0,,,,,
2013/10/18,13,54,0,,,,,
2013/10/18,14,51,0,,,,,
2013/10/18,15,51,0,,,,,
2013/10/18,16,56,0,,,,,
2013/10/18,17,57,0,,,,,
2013/10/18,18,55,0,,,,,
2013/10/18,19,52,0,,,,,
2013/10/18,20,43,0,,,,,
2013/10/18,21,36,0,,,,,
2013/10/18,22,31,0,,,,,
2013/10/18,23,30,0,,,,,
2013/10/18,24,29,0,,,,,
2013/10/19,01,29,0,,,,,
2013/10/19,02,27,0,,,,,
2013/10/19,03,29,0,,,,,
2013/10/19,04,28,0,,,,,
2013/10/19,05,29,0,,,,,
2013/10/19,06,36,0,,,,,
2013/10/19,07,45,0,,,,,
2013/10/19,08,43,0,,,,,
2013/10/19,09,51,0,,,,,
2013/10/19,10,58,0,,,,,
2013/10/19,11,59,0,,,,,
2013/10/19,12,56,0,,,,,
2013/10/19,13,57,0,,,,,
2013/10/19,14,56,0,,,,,
2013/10/19,15,60,0,,,,,
2013/10/19,16,62,0,,,,,
2013/10/19,17,60,0,,,,,
2013/10/19,18,53,0,,,,,
2013/10/19,19,53,0,,,,,
2013/10/19,20,42,0,,,,,
2013/10/19,21,35,0,,,,,
2013/10/19,22,33,0,,,,,
2013/10/19,23,32,0,,,,,
2013/10/19,24,31,0,,,,,
2013/10/20,01,31,0,,,,,
2013/10/20,02,28,0,,,,,
2013/10/20,03,29,0,,,,,
2013/10/20,04,31,0,,,,,
2013/10/20,05,30,0,,,,,
2013/10/20,06,34,0,,,,,
2013/10/20,07,48,0,,,,,
2013/10/20,08,49,0,,,,,
2013/10/20,09,51,0,,,,,
2013/10/20,10,63,0,,,,,
2013/10/20,11,64,0,,,,,
2013/10/20,12,60,0,,,,,
2013/10/20,13,60,0,,,,,
2013/10/20,14,62,0,,,,,
2013/10/20,15,63,0,,,,,
2013/10/20,16,64,0,,,,,
2013/10/20,17,63,0,,,,,
2013/10/20,18,57,0,,,,,
2013/10/20,19,54,0,,,,,
2013/10/20,20,47,0,,,,,
2013/10/20,21,36,0,,,,,
2013/10/20,22,33,0,,,,,
2013/10/20,23,30,0,,,,,
2013/10/20,24,31,0,,,,,
2013/10/21,01,29,0,,,,,
2013/10/21,02,28,0,,,,,
2013/10/21,03,28,0,,,,,
2013/10/21,04,29,0,,,,,
2013/10/21,05,30,0,,,,,
2013/10/21,06,38,0,,,,,
2013/10/21,07,43,0,,,,,
2013/10/21,08,45,0,,,,,
2013/10/21,09,50,0,,,,,
2013/10/21,10,57,0,,,,,
2013/10/21,11,60,0,,,,,
2013/10/21,12,58,0,,,,,
2013/10/21,13,61,0,,,,,
2013/10/21,14,61,0,,,,,
2013/10/21,15,62,0,,,,,
2013/10/21,16,63,0,,,,,
2013/10/21,17,61,0,,,,,
2013/10/21,18,59,0,,,,,
2013/10/21,19,55,0,,,,,
2013/10/21,20,44,0,,,,,
2013/10/21,21,36,0,,,,,
2013/10/21,22,34,0,,,,,
2013/10/21,23,31,0,,,,,
2013/10/21,24,30,0,,,,,
2013/10/22,01,31,0,,,,,
2013/10/22,02,29,0,,,,,
2013/10/22,03,28,0,,,,,
2013/10/22,04,28,0,,,,,
2013/10/22,05,30,0,,,,,
2013/10/22,06,38,0,,,,,
2013/10/22,07,44,0,,,,,
2013/10/22,08,47,0,,,,,
2013/10/22,09,56,0,,,,,
2013/10/22,10,69,0,,,,,
2013/10/22,11,68,0,,,,,
2013/10/22,12,67,0,,,,,
2013/10/22,13,62,0,,,,,
2013/10/22,14,63,0,,,,,
2013/10/22,15,73,0,,,,,
2013/10/22,16,69,0,,,,,
2013/10/22,17,69,0,,,,,
2013/10/22,18,61,0,,,,,
2013/10/22,19,60,0,,,,,
2013/10/22,20,50,0,,,,,
2013/10/22,21,39,0,,,,,
2013/10/22,22,38,0,,,,,
2013/10/22,23,36,0,,,,,
2013/10/22,24,37,0,,,,,
2013/10/23,01,37,0,,,,,
2013/10/23,02,35,0,,,,,
2013/10/23,03,34,0,,,,,
2013/10/23,04,34,0,,,,,
2013/10/23,05,36,0,,,,,
2013/10/23,06,47,0,,,,,
2013/10/23,07,53,0,,,,,
2013/10/23,08,51,0,,,,,
2013/10/23,09,59,0,,,,,
2013/10/23,10,73,0,,,,,
2013/10/23,11,71,0,,,,,
2013/10/23,12,70,0,,,,,
2013/10/23,13,75,0,,,,,
2013/10/23,14,65,0,,,,,
2013/10/23,15,74,0,,,,,
2013/10/23,16,75,0,,,,,
2013/10/23,17,74,0,,,,,
2013/10/23,18,69,0,,,,,
2013/10/23,19,73,0,,,,,
2013/10/23,20,63,0,,,,,
2013/10/23,21,51,0,,,,,
2013/10/23,22,48,0,,,,,
2013/10/23,23,48,0,,,,,
2013/10/23,24,45,0,,,,,
2013/10/24,01,42,0,,,,,
2013/10/24,02,43,0,,,,,
2013/10/24,03,43,0,,,,,
2013/10/24,04,41,0,,,,,
2013/10/24,05,43,0,,,,,
2013/10/24,06,49,0,,,,,
2013/10/24,07,52,0,,,,,
2013/10/24,08,48,0,,,,,
2013/10/24,09,58,0,,,,,
2013/10/24,10,68,0,,,,,
2013/10/24,11,71,0,,,,,
2013/10/24,12,66,0,,,,,
2013/10/24,13,69,0,,,,,
2013/10/24,14,64,0,,,,,
2013/10/24,15,71,0,,,,,
2013/10/24,16,76,0,,,,,
2013/10/24,17,73,0,,,,,
2013/10/24,18,68,0,,,,,
2013/10/24,19,71,0,,,,,
2013/10/24,20,65,0,,,,,
2013/10/24,21,54,0,,,,,
2013/10/24,22,51,0,,,,,
2013/10/24,23,47,0,,,,,
2013/10/24,24,49,0,,,,,
2013/10/25,01,60,0,,,,,
2013/10/25,02,63,0,,,,,
2013/10/25,03,61,0,,,,,
2013/10/25,04,60,0,,,,,
2013/10/25,05,62,0,,,,,
2013/10/25,06,64,0,,,,,
2013/10/25,07,67,0,,,,,
2013/10/25,08,48,0,,,,,
2013/10/25,09,59,0,,,,,
2013/10/25,10,74,0,,,,,
2013/10/25,11,74,0,,,,,
2013/10/25,12,68,0,,,,,
2013/10/25,13,74,0,,,,,
2013/10/25,14,66,0,,,,,
2013/10/25,15,69,0,,,,,
2013/10/25,16,81,0,,,,,
2013/10/25,17,75,0,,,,,
2013/10/25,18,69,0,,,,,
2013/10/25,19,69,0,,,,,
2013/10/25,20,56,0,,,,,
2013/10/25,21,49,0,,,,,
2013/10/25,22,47,0,,,,,
2013/10/25,23,47,0,,,,,
2013/10/25,24,46,0,,,,,
2013/10/26,01,44,0,,,,,
2013/10/26,02,41,0,,,,,
2013/10/26,03,45,0,,,,,
2013/10/26,04,43,0,,,,,
2013/10/26,05,42,0,,,,,
2013/10/26,06,49,0,,,,,
2013/10/26,07,53,0,,,,,
2013/10/26,08,50,0,,,,,
2013/10/26,09,61,0,,,,,
2013/10/26,10,70,0,,,,,
2013/10/26,11,68,0,,,,,
2013/10/26,12,65,0,,,,,
2013/10/26,13,63,0,,,,,
2013/10/26,14,63,0,,,,,
2013/10/26,15,64,0,,,,,
2013/10/26,16,67,0,,,,,
2013/10/26,17,68,0,,,,,
2013/10/26,18,63,0,,,,,
2013/10/26,19,70,0,,,,,
2013/10/26,20,68,0,,,,,
2013/10/26,21,56,0,,,,,
2013/10/26,22,56,0,,,,,
2013/10/26,23,55,0,,,,,
2013/10/26,24,54,0,,,,,
2013/10/27,01,50,0,,,,,
2013/10/27,02,46,0,,,,,
2013/10/27,03,45,0,,,,,
2013/10/27,04,45,0,,,,,
2013/10/27,05,47,0,,,,,
2013/10/27,06,56,0,,,,,
2013/10/27,07,60,0,,,,,
2013/10/27,08,51,0,,,,,
2013/10/27,09,54,0,,,,,
2013/10/27,10,63,0,,,,,
2013/10/27,11,63,0,,,,,
2013/10/27,12,56,0,,,,,
2013/10/27,13,58,0,,,,,
2013/10/27,14,60,0,,,,,
2013/10/27,15,53,0,,,,,
2013/10/27,16,55,0,,,,,
2013/10/27,17,68,0,,,,,
2013/10/27,18,64,0,,,,,
2013/10/27,19,69,0,,,,,
2013/10/27,20,62,0,,,,,
2013/10/27,21,53,0,,,,,
2013/10/27,22,55,0,,,,,
2013/10/27,23,53,0,,,,,
2013/10/27,24,50,0,,,,,
2013/10/28,01,48,0,,,,,
2013/10/28,02,46,0,,,,,
2013/10/28,03,46,0,,,,,
2013/10/28,04,47,0,,,,,
2013/10/28,05,46,0,,,,,
2013/10/28,06,48,0,,,,,
2013/10/28,07,54,0,,,,,
2013/10/28,08,52,0,,,,,
2013/10/28,09,59,0,,,,,
2013/10/28,10,67,0,,,,,
2013/10/28,11,68,0,,,,,
2013/10/28,12,66,0,,,,,
2013/10/28,13,63,0,,,,,
2013/10/28,14,60,0,,,,,
2013/10/28,15,60,0,,,,,
2013/10/28,16,63,0,,,,,
2013/10/28,17,68,0,,,,,
2013/10/28,18,64,0,,,,,
2013/10/28,19,70,0,,,,,
2013/10/28,20,64,0,,,,,
2013/10/28,21,53,0,,,,,
2013/10/28,22,54,0,,,,,
2013/10/28,23,50,0,,,,,
2013/10/28,24,49,0,,,,,
2013/10/29,01,47,0,,,,,
2013/10/29,02,50,0,,,,,
2013/10/29,03,48,0,,,,,
2013/10/29,04,50,0,,,,,
2013/10/29,05,52,0,,,,,
2013/10/29,06,57,0,,,,,
2013/10/29,07,63,0,,,,,
2013/10/29,08,53,0,,,,,
2013/10/29,09,65,0,,,,,
2013/10/29,10,76,0,,,,,
2013/10/29,11,76,0,,,,,
2013/10/29,12,75,0,,,,,
2013/10/29,13,76,0,,,,,
2013/10/29,14,74,0,,,,,
2013/10/29,15,78,0,,,,,
2013/10/29,16,82,0,,,,,
2013/10/29,17,83,0,,,,,
2013/10/29,18,73,0,,,,,
2013/10/29,19,76,0,,,,,
2013/10/29,20,59,0,,,,,
2013/10/29,21,50,0,,,,,
2013/10/29,22,50,0,,,,,
2013/10/29,23,47,0,,,,,
2013/10/29,24,47,0,,,,,
2013/10/30,01,45,0,,,,,
2013/10/30,02,44,0,,,,,
2013/10/30,03,44,0,,,,,
2013/10/30,04,46,0,,,,,
2013/10/30,05,47,0,,,,,
2013/10/30,06,50,0,,,,,
2013/10/30,07,57,0,,,,,
2013/10/30,08,52,0,,,,,
2013/10/30,09,67,0,,,,,
2013/10/30,10,71,0,,,,,
2013/10/30,11,67,0,,,,,
2013/10/30,12,63,0,,,,,
2013/10/30,13,63,0,,,,,
2013/10/30,14,59,0,,,,,
2013/10/30,15,68,0,,,,,
2013/10/30,16,70,0,,,,,
2013/10/30,17,71,0,,,,,
2013/10/30,18,63,0,,,,,
2013/10/30,19,66,0,,,,,
2013/10/30,20,56,0,,,,,
2013/10/30,21,47,0,,,,,
2013/10/30,22,46,0,,,,,
2013/10/30,23,47,0,,,,,
2013/10/30,24,45,0,,,,,
2013/10/31,01,45,0,,,,,
2013/10/31,02,45,0,,,,,
2013/10/31,03,45,0,,,,,
2013/10/31,04,45,0,,,,,
2013/10/31,05,45,0,,,,,
2013/10/31,06,52,0,,,,,
2013/10/31,07,58,0,,,,,
2013/10/31,08,52,0,,,,,
2013/10/31,09,61,0,,,,,
2013/10/31,10,70,0,,,,,
2013/10/31,11,63,0,,,,,
2013/10/31,12,62,0,,,,,
2013/10/31,13,62,0,,,,,
2013/10/31,14,60,0,,,,,
2013/10/31,15,60,0,,,,,
2013/10/31,16,66,0,,,,,
2013/10/31,17,71,0,,,,,
2013/10/31,18,68,0,,,,,
2013/10/31,19,75,0,,,,,
2013/10/31,20,62,0,,,,,
2013/10/31,21,52,0,,,,,
2013/10/31,22,51,0,,,,,
2013/10/31,23,52,0,,,,,
2013/10/31,24,51,0,,,,,
2013/11/01,01,48,0,,,,,
2013/11/01,02,47,0,,,,,
2013/11/01,03,53,0,,,,,
2013/11/01,04,56,0,,,,,
2013/11/01,05,54,0,,,,,
2013/11/01,06,57,0,,,,,
2013/11/01,07,58,0,,,,,
2013/11/01,08,51,0,,,,,
2013/11/01,09,60,0,,,,,
2013/11/01,10,66,0,,,,,
2013/11/01,11,61,0,,,,,
2013/11/01,12,59,0,,,,,
2013/11/01,13,60,0,,,,,
2013/11/01,14,61,0,,,,,
2013/11/01,15,57,0,,,,,
2013/11/01,16,64,0,,,,,
2013/11/01,17,73,0,,,,,
2013/11/01,18,69,0,,,,,
2013/11/01,19,74,0,,,,,
2013/11/01,20,62,0,,,,,
2013/11/01,21,53,0,,,,,
2013/11/01,22,50,0,,,,,
2013/11/01,23,49,0,,,,,
2013/11/01,24,48,0,,,,,
2013/11/02,01,49,0,,,,,
2013/11/02,02,50,0,,,,,
2013/11/02,03,49,0,,,,,
2013/11/02,04,53,0,,,,,
2013/11/02,05,54,0,,,,,
2013/11/02,06,58,0,,,,,
2013/11/02,07,62,0,,,,,
2013/11/02,08,54,0,,,,,
2013/11/02,09,60,0,,,,,
2013/11/02,10,69,0,,,,,
2013/11/02,11,63,0,,,,,
2013/11/02,12,61,0,,,,,
2013/11/02,13,62,0,,,,,
2013/11/02,14,59,0,,,,,
2013/11/02,15,65,0,,,,,
2013/11/02,16,70,0,,,,,
2013/11/02,17,74,0,,,,,
2013/11/02,18,67,0,,,,,
2013/11/02,19,66,0,,,,,
2013/11/02,20,60,0,,,,,
2013/11/02,21,52,0,,,,,
2013/11/02,22,50,0,,,,,
2013/11/02,23,48,0,,,,,
2013/11/02,24,47,0,,,,,
2013/11/03,01,50,0,,,,,
2013/11/03,02,47,0,,,,,
2013/11/03,03,47,0,,,,,
2013/11/03,04,48,0,,,,,
2013/11/03,05,50,0,,,,,
2013/11/03,06,55,0,,,,,
2013/11/03,07,64,0,,,,,
2013/11/03,08,57,0,,,,,
2013/11/03,09,63,0,,,,,
2013/11/03,10,67,0,,,,,
2013/11/03,11,64,0,,,,,
2013/11/03,12,59,0,,,,,
2013/11/03,13,60,0,,,,,
2013/11/03,14,63,0,,,,,
2013/11/03,15,58,0,,,,,
2013/11/03,16,66,0,,,,,
2013/11/03,17,70,0,,,,,
2013/11/03,18,63,0,,,,,
2013/11/03,19,70,0,,,,,
2013/11/03,20,59,0,,,,,
2013/11/03,21,50,0,,,,,
2013/11/03,22,51,0,,,,,
2013/11/03,23,44,0,,,,,
2013/11/03,24,43,0,,,,,
2013/11/04,01,44,0,,,,,
2013/11/04,02,43,0,,,,,
2013/11/04,03,43,0,,,,,
2013/11/04,04,43,0,,,,,
2013/11/04,05,46,0,,,,,
2013/11/04,06,49,0,,,,,
2013/11/04,07,57,0,,,,,
2013/11/04,08,55,0,,,,,
2013/11/04,09,59,0,,,,,
2013/11/04,10,71,0,,,,,
2013/11/04,11,73,0,,,,,
2013/11/04,12,70,0,,,,,
2013/11/04,13,71,0,,,,,
2013/11/04,14,68,0,,,,,
2013/11/04,15,68,0,,,,,
2013/11/04,16,71,0,,,,,
2013/11/04,17,69,0,,,,,
2013/11/04,18,65,0,,,,,
2013/11/04,19,70,0,,,,,
2013/11/04,20,60,0,,,,,
2013/11/04,21,52,0,,,,,
2013/11/04,22,50,0,,,,,
2013/11/04,23,50,0,,,,,
2013/11/04,24,50,0,,,,,
2013/11/05,01,51,0,,,,,
2013/11/05,02,51,0,,,,,
2013/11/05,03,50,0,,,,,
2013/11/05,04,52,0,,,,,
2013/11/05,05,55,0,,,,,
2013/11/05,06,58,0,,,,,
2013/11/05,07,66,0,,,,,
2013/11/05,08,55,0,,,,,
2013/11/05,09,66,0,,,,,
2013/11/05,10,72,0,,,,,
2013/11/05,11,64,0,,,,,
2013/11/05,12,63,0,,,,,
2013/11/05,13,63,0,,,,,
2013/11/05,14,59,0,,,,,
2013/11/05,15,59,0,,,,,
2013/11/05,16,64,0,,,,,
2013/11/05,17,66,0,,,,,
2013/11/05,18,65,0,,,,,
2013/11/05,19,66,0,,,,,
2013/11/05,20,64,0,,,,,
2013/11/05,21,56,0,,,,,
2013/11/05,22,59,0,,,,,
2013/11/05,23,65,0,,,,,
2013/11/05,24,61,0,,,,,
