計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,15,41,0,,,,,
2013/11/28,16,29,0,,,,,
2013/11/28,17,22,0,,,,,
2013/11/28,18,17,0,,,,,
2013/11/28,19,19,0,,,,,
2013/11/28,20,15,0,,,,,
2013/11/28,21,11,0,,,,,
2013/11/28,22,12,0,,,,,
2013/11/28,23,10,0,,,,,
2013/11/28,24,9,0,,,,,
2013/11/29,01,9,0,,,,,
2013/11/29,02,9,0,,,,,
2013/11/29,03,9,0,,,,,
2013/11/29,04,8,0,,,,,
2013/11/29,05,10,0,,,,,
2013/11/29,06,23,0,,,,,
2013/11/29,07,29,0,,,,,
2013/11/29,08,38,0,,,,,
2013/11/29,09,41,0,,,,,
2013/11/29,10,52,0,,,,,
2013/11/29,11,50,0,,,,,
2013/11/29,12,46,0,,,,,
2013/11/29,13,41,0,,,,,
2013/11/29,14,43,0,,,,,
2013/11/29,15,33,0,,,,,
2013/11/29,16,24,0,,,,,
2013/11/29,17,16,0,,,,,
2013/11/29,18,13,0,,,,,
2013/11/29,19,16,0,,,,,
2013/11/29,20,16,0,,,,,
2013/11/29,21,14,0,,,,,
2013/11/29,22,10,0,,,,,
2013/11/29,23,9,0,,,,,
2013/11/29,24,9,0,,,,,
2013/11/30,01,9,0,,,,,
2013/11/30,02,10,0,,,,,
2013/11/30,03,9,0,,,,,
2013/11/30,04,9,0,,,,,
2013/11/30,05,9,0,,,,,
2013/11/30,06,10,0,,,,,
2013/11/30,07,9,0,,,,,
2013/11/30,08,11,0,,,,,
2013/11/30,09,13,0,,,,,
2013/11/30,10,30,2,,,,,
2013/11/30,11,30,3,,,,,
2013/11/30,12,38,3,,,,,
2013/11/30,13,40,3,,,,,
2013/11/30,14,37,3,,,,,
2013/11/30,15,34,3,,,,,
2013/11/30,16,24,2,,,,,
2013/11/30,17,24,0,,,,,
2013/11/30,18,24,0,,,,,
2013/11/30,19,24,0,,,,,
2013/11/30,20,24,0,,,,,
2013/11/30,21,25,0,,,,,
2013/11/30,22,22,0,,,,,
2013/11/30,23,22,0,,,,,
2013/11/30,24,17,0,,,,,
2013/12/01,01,9,0,,,,,
2013/12/01,02,9,0,,,,,
2013/12/01,03,9,0,,,,,
2013/12/01,04,9,0,,,,,
2013/12/01,05,9,0,,,,,
2013/12/01,06,9,0,,,,,
2013/12/01,07,16,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,15,0,,,,,
2013/12/01,10,28,2,,,,,
2013/12/01,11,30,3,,,,,
2013/12/01,12,34,3,,,,,
2013/12/01,13,30,3,,,,,
2013/12/01,14,29,3,,,,,
2013/12/01,15,28,4,,,,,
2013/12/01,16,18,2,,,,,
2013/12/01,17,15,0,,,,,
2013/12/01,18,13,0,,,,,
2013/12/01,19,16,0,,,,,
2013/12/01,20,13,0,,,,,
2013/12/01,21,9,0,,,,,
2013/12/01,22,8,0,,,,,
2013/12/01,23,8,0,,,,,
2013/12/01,24,8,0,,,,,
2013/12/02,01,9,0,,,,,
2013/12/02,02,8,0,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,9,0,,,,,
2013/12/02,05,9,0,,,,,
2013/12/02,06,23,0,,,,,
2013/12/02,07,31,0,,,,,
2013/12/02,08,38,0,,,,,
2013/12/02,09,40,0,,,,,
2013/12/02,10,51,0,,,,,
2013/12/02,11,60,0,,,,,
2013/12/02,12,55,0,,,,,
2013/12/02,13,47,0,,,,,
2013/12/02,14,43,0,,,,,
2013/12/02,15,38,0,,,,,
2013/12/02,16,28,0,,,,,
2013/12/02,17,19,0,,,,,
2013/12/02,18,15,0,,,,,
2013/12/02,19,18,0,,,,,
2013/12/02,20,14,0,,,,,
2013/12/02,21,10,0,,,,,
2013/12/02,22,9,0,,,,,
2013/12/02,23,10,0,,,,,
2013/12/02,24,9,0,,,,,
2013/12/03,01,10,0,,,,,
2013/12/03,02,9,0,,,,,
2013/12/03,03,9,0,,,,,
2013/12/03,04,9,0,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,23,0,,,,,
2013/12/03,07,30,0,,,,,
2013/12/03,08,34,0,,,,,
2013/12/03,09,37,0,,,,,
2013/12/03,10,46,0,,,,,
2013/12/03,11,57,0,,,,,
2013/12/03,12,50,0,,,,,
2013/12/03,13,41,0,,,,,
2013/12/03,14,51,0,,,,,
2013/12/03,15,44,0,,,,,
2013/12/03,16,26,0,,,,,
2013/12/03,17,18,0,,,,,
2013/12/03,18,14,0,,,,,
2013/12/03,19,17,0,,,,,
2013/12/03,20,16,0,,,,,
2013/12/03,21,10,0,,,,,
2013/12/03,22,9,0,,,,,
2013/12/03,23,8,0,,,,,
2013/12/03,24,9,0,,,,,
2013/12/04,01,9,0,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,8,0,,,,,
2013/12/04,05,9,0,,,,,
2013/12/04,06,22,0,,,,,
2013/12/04,07,27,0,,,,,
2013/12/04,08,38,0,,,,,
2013/12/04,09,40,0,,,,,
2013/12/04,10,52,0,,,,,
2013/12/04,11,55,0,,,,,
2013/12/04,12,51,0,,,,,
2013/12/04,13,46,0,,,,,
2013/12/04,14,48,0,,,,,
2013/12/04,15,37,0,,,,,
2013/12/04,16,26,0,,,,,
2013/12/04,17,19,0,,,,,
2013/12/04,18,14,0,,,,,
2013/12/04,19,11,0,,,,,
2013/12/04,20,10,0,,,,,
2013/12/04,21,10,0,,,,,
2013/12/04,22,9,0,,,,,
2013/12/04,23,10,0,,,,,
2013/12/04,24,9,0,,,,,
2013/12/05,01,9,0,,,,,
2013/12/05,02,9,0,,,,,
2013/12/05,03,9,0,,,,,
2013/12/05,04,9,0,,,,,
2013/12/05,05,10,0,,,,,
2013/12/05,06,23,0,,,,,
2013/12/05,07,30,0,,,,,
2013/12/05,08,37,0,,,,,
2013/12/05,09,38,0,,,,,
2013/12/05,10,51,0,,,,,
2013/12/05,11,44,0,,,,,
2013/12/05,12,51,0,,,,,
2013/12/05,13,48,0,,,,,
2013/12/05,14,47,0,,,,,
2013/12/05,15,43,0,,,,,
2013/12/05,16,27,0,,,,,
2013/12/05,17,20,0,,,,,
2013/12/05,18,17,0,,,,,
2013/12/05,19,13,0,,,,,
2013/12/05,20,11,0,,,,,
2013/12/05,21,10,0,,,,,
2013/12/05,22,10,0,,,,,
2013/12/05,23,9,0,,,,,
2013/12/05,24,9,0,,,,,
2013/12/06,01,9,0,,,,,
2013/12/06,02,9,0,,,,,
2013/12/06,03,9,0,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,10,0,,,,,
2013/12/06,06,23,0,,,,,
2013/12/06,07,28,0,,,,,
2013/12/06,08,38,0,,,,,
2013/12/06,09,43,0,,,,,
2013/12/06,10,54,0,,,,,
2013/12/06,11,54,0,,,,,
2013/12/06,12,45,0,,,,,
2013/12/06,13,44,0,,,,,
2013/12/06,14,42,0,,,,,
2013/12/06,15,40,0,,,,,
2013/12/06,16,27,0,,,,,
2013/12/06,17,19,0,,,,,
2013/12/06,18,16,0,,,,,
2013/12/06,19,13,0,,,,,
2013/12/06,20,11,0,,,,,
2013/12/06,21,10,0,,,,,
2013/12/06,22,10,0,,,,,
2013/12/06,23,10,0,,,,,
2013/12/06,24,10,0,,,,,
2013/12/07,01,10,0,,,,,
2013/12/07,02,10,0,,,,,
2013/12/07,03,10,0,,,,,
2013/12/07,04,9,0,,,,,
2013/12/07,05,12,0,,,,,
2013/12/07,06,24,0,,,,,
2013/12/07,07,14,0,,,,,
2013/12/07,08,22,0,,,,,
2013/12/07,09,25,0,,,,,
2013/12/07,10,30,0,,,,,
2013/12/07,11,37,0,,,,,
2013/12/07,12,33,0,,,,,
2013/12/07,13,33,0,,,,,
2013/12/07,14,30,0,,,,,
2013/12/07,15,26,0,,,,,
2013/12/07,16,19,0,,,,,
2013/12/07,17,20,0,,,,,
2013/12/07,18,17,0,,,,,
2013/12/07,19,18,0,,,,,
2013/12/07,20,16,0,,,,,
2013/12/07,21,11,0,,,,,
2013/12/07,22,9,0,,,,,
2013/12/07,23,9,0,,,,,
2013/12/07,24,9,0,,,,,
2013/12/08,01,10,0,,,,,
2013/12/08,02,9,0,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,9,0,,,,,
2013/12/08,05,9,0,,,,,
2013/12/08,06,9,0,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,12,0,,,,,
2013/12/08,09,23,0,,,,,
2013/12/08,10,24,1,,,,,
2013/12/08,11,25,4,,,,,
2013/12/08,12,31,3,,,,,
2013/12/08,13,30,3,,,,,
2013/12/08,14,24,2,,,,,
2013/12/08,15,22,3,,,,,
2013/12/08,16,15,1,,,,,
2013/12/08,17,14,0,,,,,
2013/12/08,18,13,0,,,,,
2013/12/08,19,12,0,,,,,
2013/12/08,20,9,0,,,,,
2013/12/08,21,9,0,,,,,
2013/12/08,22,10,0,,,,,
2013/12/08,23,10,0,,,,,
2013/12/08,24,9,0,,,,,
2013/12/09,01,9,0,,,,,
2013/12/09,02,8,0,,,,,
2013/12/09,03,8,0,,,,,
2013/12/09,04,8,0,,,,,
2013/12/09,05,12,0,,,,,
2013/12/09,06,28,0,,,,,
2013/12/09,07,27,0,,,,,
2013/12/09,08,40,0,,,,,
2013/12/09,09,39,0,,,,,
2013/12/09,10,54,2,,,,,
2013/12/09,11,57,3,,,,,
2013/12/09,12,56,3,,,,,
2013/12/09,13,45,3,,,,,
2013/12/09,14,44,3,,,,,
2013/12/09,15,41,3,,,,,
2013/12/09,16,28,2,,,,,
2013/12/09,17,18,0,,,,,
2013/12/09,18,15,0,,,,,
2013/12/09,19,12,0,,,,,
2013/12/09,20,9,0,,,,,
2013/12/09,21,9,0,,,,,
2013/12/09,22,9,0,,,,,
2013/12/09,23,9,0,,,,,
2013/12/09,24,10,0,,,,,
2013/12/10,01,9,0,,,,,
2013/12/10,02,8,0,,,,,
2013/12/10,03,8,0,,,,,
2013/12/10,04,9,0,,,,,
2013/12/10,05,9,0,,,,,
2013/12/10,06,22,0,,,,,
2013/12/10,07,28,0,,,,,
2013/12/10,08,45,0,,,,,
2013/12/10,09,40,0,,,,,
2013/12/10,10,53,0,,,,,
2013/12/10,11,52,0,,,,,
2013/12/10,12,45,0,,,,,
2013/12/10,13,42,0,,,,,
2013/12/10,14,45,0,,,,,
2013/12/10,15,42,0,,,,,
2013/12/10,16,26,0,,,,,
2013/12/10,17,19,0,,,,,
2013/12/10,18,15,0,,,,,
2013/12/10,19,17,0,,,,,
2013/12/10,20,16,0,,,,,
2013/12/10,21,13,0,,,,,
2013/12/10,22,10,0,,,,,
2013/12/10,23,9,0,,,,,
2013/12/10,24,9,0,,,,,
2013/12/11,01,9,0,,,,,
2013/12/11,02,9,0,,,,,
2013/12/11,03,9,0,,,,,
2013/12/11,04,9,0,,,,,
2013/12/11,05,9,0,,,,,
2013/12/11,06,22,0,,,,,
2013/12/11,07,29,0,,,,,
2013/12/11,08,39,0,,,,,
2013/12/11,09,37,0,,,,,
2013/12/11,10,48,0,,,,,
2013/12/11,11,45,0,,,,,
2013/12/11,12,44,0,,,,,
2013/12/11,13,45,0,,,,,
2013/12/11,14,44,0,,,,,
2013/12/11,15,43,0,,,,,
2013/12/11,16,28,0,,,,,
2013/12/11,17,23,0,,,,,
2013/12/11,18,16,0,,,,,
2013/12/11,19,20,0,,,,,
2013/12/11,20,14,0,,,,,
2013/12/11,21,11,0,,,,,
2013/12/11,22,9,0,,,,,
2013/12/11,23,9,0,,,,,
2013/12/11,24,9,0,,,,,
2013/12/12,01,10,0,,,,,
2013/12/12,02,9,0,,,,,
2013/12/12,03,9,0,,,,,
2013/12/12,04,9,0,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,23,0,,,,,
2013/12/12,07,29,0,,,,,
2013/12/12,08,38,0,,,,,
2013/12/12,09,40,0,,,,,
2013/12/12,10,52,0,,,,,
2013/12/12,11,51,0,,,,,
2013/12/12,12,51,0,,,,,
2013/12/12,13,45,0,,,,,
2013/12/12,14,48,0,,,,,
2013/12/12,15,41,0,,,,,
2013/12/12,16,28,0,,,,,
2013/12/12,17,21,0,,,,,
2013/12/12,18,15,0,,,,,
2013/12/12,19,17,0,,,,,
2013/12/12,20,17,0,,,,,
2013/12/12,21,12,0,,,,,
2013/12/12,22,10,0,,,,,
2013/12/12,23,9,0,,,,,
2013/12/12,24,9,0,,,,,
2013/12/13,01,10,0,,,,,
2013/12/13,02,9,0,,,,,
2013/12/13,03,9,0,,,,,
2013/12/13,04,9,0,,,,,
2013/12/13,05,9,0,,,,,
2013/12/13,06,24,0,,,,,
2013/12/13,07,30,0,,,,,
2013/12/13,08,38,0,,,,,
2013/12/13,09,39,0,,,,,
2013/12/13,10,50,0,,,,,
2013/12/13,11,46,0,,,,,
2013/12/13,12,46,0,,,,,
2013/12/13,13,42,0,,,,,
2013/12/13,14,44,0,,,,,
2013/12/13,15,35,0,,,,,
2013/12/13,16,25,0,,,,,
2013/12/13,17,19,0,,,,,
2013/12/13,18,15,0,,,,,
2013/12/13,19,14,0,,,,,
2013/12/13,20,15,0,,,,,
2013/12/13,21,12,0,,,,,
2013/12/13,22,9,0,,,,,
2013/12/13,23,9,0,,,,,
2013/12/13,24,8,0,,,,,
2013/12/14,01,9,0,,,,,
2013/12/14,02,9,0,,,,,
2013/12/14,03,9,0,,,,,
2013/12/14,04,9,0,,,,,
2013/12/14,05,18,0,,,,,
2013/12/14,06,18,0,,,,,
2013/12/14,07,26,0,,,,,
2013/12/14,08,20,0,,,,,
2013/12/14,09,24,0,,,,,
2013/12/14,10,28,0,,,,,
2013/12/14,11,26,0,,,,,
2013/12/14,12,34,0,,,,,
2013/12/14,13,33,0,,,,,
2013/12/14,14,31,0,,,,,
2013/12/14,15,27,0,,,,,
2013/12/14,16,19,0,,,,,
2013/12/14,17,17,0,,,,,
2013/12/14,18,16,0,,,,,
2013/12/14,19,19,0,,,,,
2013/12/14,20,14,0,,,,,
2013/12/14,21,9,0,,,,,
2013/12/14,22,8,0,,,,,
2013/12/14,23,8,0,,,,,
2013/12/14,24,8,0,,,,,
2013/12/15,01,8,0,,,,,
2013/12/15,02,8,0,,,,,
2013/12/15,03,8,0,,,,,
2013/12/15,04,8,0,,,,,
2013/12/15,05,8,0,,,,,
2013/12/15,06,8,0,,,,,
2013/12/15,07,8,0,,,,,
2013/12/15,08,10,0,,,,,
2013/12/15,09,12,0,,,,,
2013/12/15,10,25,1,,,,,
2013/12/15,11,28,3,,,,,
2013/12/15,12,32,3,,,,,
2013/12/15,13,31,3,,,,,
2013/12/15,14,24,3,,,,,
2013/12/15,15,22,3,,,,,
2013/12/15,16,15,2,,,,,
2013/12/15,17,13,0,,,,,
2013/12/15,18,14,0,,,,,
2013/12/15,19,17,0,,,,,
2013/12/15,20,11,0,,,,,
2013/12/15,21,8,0,,,,,
2013/12/15,22,9,0,,,,,
2013/12/15,23,9,0,,,,,
2013/12/15,24,9,0,,,,,
2013/12/16,01,9,0,,,,,
2013/12/16,02,9,0,,,,,
2013/12/16,03,9,0,,,,,
2013/12/16,04,9,0,,,,,
2013/12/16,05,23,0,,,,,
2013/12/16,06,20,0,,,,,
2013/12/16,07,24,0,,,,,
2013/12/16,08,39,0,,,,,
2013/12/16,09,41,0,,,,,
2013/12/16,10,50,0,,,,,
2013/12/16,11,58,0,,,,,
2013/12/16,12,55,0,,,,,
2013/12/16,13,47,0,,,,,
2013/12/16,14,47,0,,,,,
2013/12/16,15,43,0,,,,,
2013/12/16,16,26,0,,,,,
2013/12/16,17,18,0,,,,,
2013/12/16,18,16,0,,,,,
2013/12/16,19,17,0,,,,,
2013/12/16,20,10,0,,,,,
2013/12/16,21,9,0,,,,,
2013/12/16,22,9,0,,,,,
2013/12/16,23,8,0,,,,,
2013/12/16,24,8,0,,,,,
2013/12/17,01,8,0,,,,,
2013/12/17,02,8,0,,,,,
2013/12/17,03,9,0,,,,,
2013/12/17,04,9,0,,,,,
2013/12/17,05,23,0,,,,,
2013/12/17,06,16,0,,,,,
2013/12/17,07,28,0,,,,,
2013/12/17,08,33,0,,,,,
2013/12/17,09,42,0,,,,,
2013/12/17,10,49,0,,,,,
2013/12/17,11,45,0,,,,,
2013/12/17,12,46,0,,,,,
2013/12/17,13,44,0,,,,,
2013/12/17,14,46,0,,,,,
2013/12/17,15,38,0,,,,,
2013/12/17,16,24,0,,,,,
2013/12/17,17,19,0,,,,,
2013/12/17,18,14,0,,,,,
2013/12/17,19,16,0,,,,,
2013/12/17,20,15,0,,,,,
2013/12/17,21,10,0,,,,,
2013/12/17,22,9,0,,,,,
2013/12/17,23,9,0,,,,,
2013/12/17,24,9,0,,,,,
2013/12/18,01,8,0,,,,,
2013/12/18,02,8,0,,,,,
2013/12/18,03,8,0,,,,,
2013/12/18,04,9,0,,,,,
2013/12/18,05,9,0,,,,,
2013/12/18,06,23,0,,,,,
2013/12/18,07,33,0,,,,,
2013/12/18,08,36,0,,,,,
2013/12/18,09,39,0,,,,,
2013/12/18,10,51,0,,,,,
2013/12/18,11,52,0,,,,,
2013/12/18,12,51,0,,,,,
2013/12/18,13,46,0,,,,,
2013/12/18,14,45,0,,,,,
2013/12/18,15,38,0,,,,,
2013/12/18,16,25,0,,,,,
2013/12/18,17,18,0,,,,,
2013/12/18,18,14,0,,,,,
2013/12/18,19,14,0,,,,,
2013/12/18,20,15,0,,,,,
2013/12/18,21,13,0,,,,,
2013/12/18,22,9,0,,,,,
2013/12/18,23,8,0,,,,,
2013/12/18,24,8,0,,,,,
2013/12/19,01,9,0,,,,,
2013/12/19,02,8,0,,,,,
2013/12/19,03,9,0,,,,,
2013/12/19,04,9,0,,,,,
2013/12/19,05,8,0,,,,,
2013/12/19,06,23,0,,,,,
2013/12/19,07,29,0,,,,,
2013/12/19,08,35,0,,,,,
2013/12/19,09,40,0,,,,,
2013/12/19,10,51,0,,,,,
2013/12/19,11,48,0,,,,,
2013/12/19,12,49,0,,,,,
2013/12/19,13,53,0,,,,,
2013/12/19,14,45,0,,,,,
2013/12/19,15,39,0,,,,,
2013/12/19,16,30,0,,,,,
2013/12/19,17,24,0,,,,,
2013/12/19,18,18,0,,,,,
2013/12/19,19,13,0,,,,,
2013/12/19,20,13,0,,,,,
2013/12/19,21,10,0,,,,,
2013/12/19,22,10,0,,,,,
2013/12/19,23,9,0,,,,,
2013/12/19,24,9,0,,,,,
2013/12/20,01,9,0,,,,,
2013/12/20,02,8,0,,,,,
2013/12/20,03,9,0,,,,,
2013/12/20,04,9,0,,,,,
2013/12/20,05,9,0,,,,,
2013/12/20,06,26,0,,,,,
2013/12/20,07,32,0,,,,,
2013/12/20,08,35,0,,,,,
2013/12/20,09,42,0,,,,,
2013/12/20,10,51,0,,,,,
2013/12/20,11,44,0,,,,,
2013/12/20,12,47,0,,,,,
2013/12/20,13,41,0,,,,,
2013/12/20,14,40,0,,,,,
2013/12/20,15,36,0,,,,,
2013/12/20,16,26,0,,,,,
2013/12/20,17,22,0,,,,,
2013/12/20,18,16,0,,,,,
2013/12/20,19,15,0,,,,,
2013/12/20,20,15,0,,,,,
2013/12/20,21,14,0,,,,,
2013/12/20,22,9,0,,,,,
2013/12/20,23,8,0,,,,,
2013/12/20,24,8,0,,,,,
2013/12/21,01,8,0,,,,,
2013/12/21,02,8,0,,,,,
2013/12/21,03,8,0,,,,,
2013/12/21,04,8,0,,,,,
2013/12/21,05,8,0,,,,,
2013/12/21,06,8,0,,,,,
2013/12/21,07,9,0,,,,,
2013/12/21,08,10,0,,,,,
2013/12/21,09,13,0,,,,,
2013/12/21,10,27,0,,,,,
2013/12/21,11,26,0,,,,,
2013/12/21,12,28,0,,,,,
2013/12/21,13,29,0,,,,,
2013/12/21,14,28,0,,,,,
2013/12/21,15,22,0,,,,,
2013/12/21,16,15,0,,,,,
2013/12/21,17,14,0,,,,,
2013/12/21,18,13,0,,,,,
2013/12/21,19,15,0,,,,,
2013/12/21,20,10,0,,,,,
2013/12/21,21,8,0,,,,,
2013/12/21,22,8,0,,,,,
2013/12/21,23,8,0,,,,,
2013/12/21,24,8,0,,,,,
2013/12/22,01,8,0,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,8,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,8,0,,,,,
2013/12/22,07,8,0,,,,,
2013/12/22,08,10,0,,,,,
2013/12/22,09,14,0,,,,,
2013/12/22,10,26,1,,,,,
2013/12/22,11,28,3,,,,,
2013/12/22,12,36,3,,,,,
2013/12/22,13,31,3,,,,,
2013/12/22,14,25,2,,,,,
2013/12/22,15,23,3,,,,,
2013/12/22,16,17,3,,,,,
2013/12/22,17,15,0,,,,,
2013/12/22,18,12,0,,,,,
2013/12/22,19,11,0,,,,,
2013/12/22,20,9,0,,,,,
2013/12/22,21,9,0,,,,,
2013/12/22,22,9,0,,,,,
2013/12/22,23,8,0,,,,,
2013/12/22,24,8,0,,,,,
2013/12/23,01,8,0,,,,,
2013/12/23,02,8,0,,,,,
2013/12/23,03,7,0,,,,,
2013/12/23,04,8,0,,,,,
2013/12/23,05,8,0,,,,,
2013/12/23,06,9,0,,,,,
2013/12/23,07,9,0,,,,,
2013/12/23,08,10,0,,,,,
2013/12/23,09,14,0,,,,,
2013/12/23,10,26,2,,,,,
2013/12/23,11,28,3,,,,,
2013/12/23,12,29,3,,,,,
2013/12/23,13,31,3,,,,,
2013/12/23,14,25,3,,,,,
2013/12/23,15,27,3,,,,,
2013/12/23,16,16,2,,,,,
2013/12/23,17,14,0,,,,,
2013/12/23,18,13,0,,,,,
2013/12/23,19,15,0,,,,,
2013/12/23,20,11,0,,,,,
2013/12/23,21,8,0,,,,,
2013/12/23,22,8,0,,,,,
2013/12/23,23,8,0,,,,,
2013/12/23,24,8,0,,,,,
2013/12/24,01,7,0,,,,,
2013/12/24,02,8,0,,,,,
2013/12/24,03,8,0,,,,,
2013/12/24,04,8,0,,,,,
2013/12/24,05,7,0,,,,,
2013/12/24,06,23,0,,,,,
2013/12/24,07,30,0,,,,,
2013/12/24,08,35,0,,,,,
2013/12/24,09,42,0,,,,,
2013/12/24,10,54,0,,,,,
2013/12/24,11,52,0,,,,,
2013/12/24,12,52,0,,,,,
2013/12/24,13,46,0,,,,,
2013/12/24,14,48,0,,,,,
2013/12/24,15,45,0,,,,,
2013/12/24,16,32,0,,,,,
2013/12/24,17,22,0,,,,,
2013/12/24,18,18,0,,,,,
2013/12/24,19,18,0,,,,,
2013/12/24,20,12,0,,,,,
2013/12/24,21,10,0,,,,,
2013/12/24,22,9,0,,,,,
2013/12/24,23,9,0,,,,,
2013/12/24,24,8,0,,,,,
2013/12/25,01,9,0,,,,,
2013/12/25,02,8,0,,,,,
2013/12/25,03,9,0,,,,,
2013/12/25,04,9,0,,,,,
2013/12/25,05,9,0,,,,,
2013/12/25,06,22,0,,,,,
2013/12/25,07,28,0,,,,,
2013/12/25,08,36,0,,,,,
2013/12/25,09,43,0,,,,,
2013/12/25,10,57,0,,,,,
2013/12/25,11,56,0,,,,,
2013/12/25,12,47,0,,,,,
2013/12/25,13,46,0,,,,,
2013/12/25,14,54,0,,,,,
2013/12/25,15,41,0,,,,,
2013/12/25,16,27,0,,,,,
2013/12/25,17,20,0,,,,,
2013/12/25,18,14,0,,,,,
2013/12/25,19,17,0,,,,,
2013/12/25,20,11,0,,,,,
2013/12/25,21,10,0,,,,,
2013/12/25,22,9,0,,,,,
2013/12/25,23,8,0,,,,,
2013/12/25,24,8,0,,,,,
2013/12/26,01,8,0,,,,,
2013/12/26,02,8,0,,,,,
2013/12/26,03,9,0,,,,,
2013/12/26,04,9,0,,,,,
2013/12/26,05,9,0,,,,,
2013/12/26,06,23,0,,,,,
2013/12/26,07,28,0,,,,,
2013/12/26,08,36,0,,,,,
2013/12/26,09,44,0,,,,,
2013/12/26,10,59,0,,,,,
2013/12/26,11,56,0,,,,,
2013/12/26,12,51,0,,,,,
2013/12/26,13,48,0,,,,,
2013/12/26,14,50,0,,,,,
2013/12/26,15,40,0,,,,,
2013/12/26,16,30,0,,,,,
2013/12/26,17,19,0,,,,,
2013/12/26,18,16,0,,,,,
2013/12/26,19,17,0,,,,,
2013/12/26,20,9,0,,,,,
2013/12/26,21,9,0,,,,,
2013/12/26,22,9,0,,,,,
2013/12/26,23,8,0,,,,,
2013/12/26,24,8,0,,,,,
2013/12/27,01,9,0,,,,,
2013/12/27,02,8,0,,,,,
2013/12/27,03,9,0,,,,,
2013/12/27,04,9,0,,,,,
2013/12/27,05,8,0,,,,,
2013/12/27,06,23,0,,,,,
2013/12/27,07,30,0,,,,,
2013/12/27,08,34,0,,,,,
2013/12/27,09,36,0,,,,,
2013/12/27,10,50,0,,,,,
2013/12/27,11,45,0,,,,,
2013/12/27,12,49,0,,,,,
2013/12/27,13,44,0,,,,,
2013/12/27,14,42,0,,,,,
2013/12/27,15,33,0,,,,,
2013/12/27,16,28,0,,,,,
2013/12/27,17,21,0,,,,,
2013/12/27,18,15,0,,,,,
2013/12/27,19,19,0,,,,,
2013/12/27,20,18,0,,,,,
2013/12/27,21,15,0,,,,,
2013/12/27,22,10,0,,,,,
2013/12/27,23,8,0,,,,,
2013/12/27,24,8,0,,,,,
2013/12/28,01,9,0,,,,,
2013/12/28,02,8,0,,,,,
2013/12/28,03,8,0,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,8,0,,,,,
2013/12/28,06,9,0,,,,,
2013/12/28,07,9,0,,,,,
2013/12/28,08,10,0,,,,,
2013/12/28,09,14,0,,,,,
2013/12/28,10,29,0,,,,,
2013/12/28,11,25,0,,,,,
2013/12/28,12,37,0,,,,,
2013/12/28,13,29,0,,,,,
2013/12/28,14,28,0,,,,,
2013/12/28,15,22,0,,,,,
2013/12/28,16,17,0,,,,,
2013/12/28,17,15,0,,,,,
2013/12/28,18,15,0,,,,,
2013/12/28,19,16,0,,,,,
2013/12/28,20,11,0,,,,,
2013/12/28,21,8,0,,,,,
2013/12/28,22,8,0,,,,,
2013/12/28,23,8,0,,,,,
2013/12/28,24,7,0,,,,,
2013/12/29,01,8,0,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,8,0,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,8,0,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,7,0,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,17,0,,,,,
2013/12/29,10,25,0,,,,,
2013/12/29,11,25,0,,,,,
2013/12/29,12,27,0,,,,,
2013/12/29,13,25,0,,,,,
2013/12/29,14,24,0,,,,,
2013/12/29,15,21,0,,,,,
2013/12/29,16,15,0,,,,,
2013/12/29,17,14,0,,,,,
2013/12/29,18,12,0,,,,,
2013/12/29,19,11,0,,,,,
2013/12/29,20,8,0,,,,,
2013/12/29,21,8,0,,,,,
2013/12/29,22,7,0,,,,,
2013/12/29,23,7,0,,,,,
2013/12/29,24,7,0,,,,,
2013/12/30,01,8,0,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,7,0,,,,,
2013/12/30,04,8,0,,,,,
2013/12/30,05,7,0,,,,,
2013/12/30,06,8,0,,,,,
2013/12/30,07,8,0,,,,,
2013/12/30,08,8,0,,,,,
2013/12/30,09,7,0,,,,,
2013/12/30,10,7,0,,,,,
2013/12/30,11,7,0,,,,,
2013/12/30,12,7,0,,,,,
2013/12/30,13,7,0,,,,,
2013/12/30,14,7,0,,,,,
2013/12/30,15,7,0,,,,,
2013/12/30,16,7,0,,,,,
2013/12/30,17,7,0,,,,,
2013/12/30,18,7,0,,,,,
2013/12/30,19,7,0,,,,,
2013/12/30,20,7,0,,,,,
2013/12/30,21,7,0,,,,,
