計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,22,63,8,,,,,
2014/01/15,23,50,7,,,,,
2014/01/15,24,63,0,,,,,
2014/01/16,01,46,0,,,,,
2014/01/16,02,56,0,,,,,
2014/01/16,03,57,0,,,,,
2014/01/16,04,49,0,,,,,
2014/01/16,05,62,0,,,,,
2014/01/16,06,81,0,,,,,
2014/01/16,07,61,0,,,,,
2014/01/16,08,90,9,,,,,
2014/01/16,09,92,15,,,,,
2014/01/16,10,85,9,,,,,
2014/01/16,11,68,7,,,,,
2014/01/16,12,92,0,,,,,
2014/01/16,13,66,0,,,,,
2014/01/16,14,84,0,,,,,
2014/01/16,15,87,6,,,,,
2014/01/16,16,76,0,,,,,
2014/01/16,17,71,0,,,,,
2014/01/16,18,85,0,,,,,
2014/01/16,19,57,0,,,,,
2014/01/16,20,79,7,,,,,
2014/01/16,21,82,9,,,,,
2014/01/16,22,68,9,,,,,
2014/01/16,23,50,9,,,,,
2014/01/16,24,65,0,,,,,
2014/01/17,01,49,0,,,,,
2014/01/17,02,57,0,,,,,
2014/01/17,03,58,0,,,,,
2014/01/17,04,48,0,,,,,
2014/01/17,05,66,0,,,,,
2014/01/17,06,84,0,,,,,
2014/01/17,07,64,0,,,,,
2014/01/17,08,91,9,,,,,
2014/01/17,09,95,12,,,,,
2014/01/17,10,84,9,,,,,
2014/01/17,11,66,4,,,,,
2014/01/17,12,91,0,,,,,
2014/01/17,13,71,0,,,,,
2014/01/17,14,87,0,,,,,
2014/01/17,15,81,0,,,,,
2014/01/17,16,78,0,,,,,
2014/01/17,17,75,0,,,,,
2014/01/17,18,77,0,,,,,
2014/01/17,19,63,0,,,,,
2014/01/17,20,74,9,,,,,
2014/01/17,21,82,9,,,,,
2014/01/17,22,66,9,,,,,
2014/01/17,23,47,6,,,,,
2014/01/17,24,62,0,,,,,
2014/01/18,01,50,0,,,,,
2014/01/18,02,58,0,,,,,
2014/01/18,03,61,0,,,,,
2014/01/18,04,51,0,,,,,
2014/01/18,05,48,0,,,,,
2014/01/18,06,78,0,,,,,
2014/01/18,07,55,0,,,,,
2014/01/18,08,68,0,,,,,
2014/01/18,09,98,15,,,,,
2014/01/18,10,82,9,,,,,
2014/01/18,11,71,9,,,,,
2014/01/18,12,90,6,,,,,
2014/01/18,13,55,3,,,,,
2014/01/18,14,75,1,,,,,
2014/01/18,15,81,1,,,,,
2014/01/18,16,71,1,,,,,
2014/01/18,17,63,1,,,,,
2014/01/18,18,71,0,,,,,
2014/01/18,19,49,0,,,,,
2014/01/18,20,58,0,,,,,
2014/01/18,21,64,0,,,,,
2014/01/18,22,52,0,,,,,
2014/01/18,23,41,0,,,,,
2014/01/18,24,67,0,,,,,
2014/01/19,01,47,0,,,,,
2014/01/19,02,58,0,,,,,
2014/01/19,03,59,0,,,,,
2014/01/19,04,49,0,,,,,
2014/01/19,05,47,0,,,,,
2014/01/19,06,68,0,,,,,
2014/01/19,07,43,0,,,,,
2014/01/19,08,53,0,,,,,
2014/01/19,09,62,0,,,,,
2014/01/19,10,54,0,,,,,
2014/01/19,11,43,0,,,,,
2014/01/19,12,70,0,,,,,
2014/01/19,13,51,0,,,,,
2014/01/19,14,60,0,,,,,
2014/01/19,15,59,0,,,,,
2014/01/19,16,52,0,,,,,
2014/01/19,17,46,0,,,,,
2014/01/19,18,68,0,,,,,
2014/01/19,19,47,0,,,,,
2014/01/19,20,51,0,,,,,
2014/01/19,21,63,0,,,,,
2014/01/19,22,52,0,,,,,
2014/01/19,23,38,0,,,,,
2014/01/19,24,68,0,,,,,
2014/01/20,01,46,0,,,,,
2014/01/20,02,54,0,,,,,
2014/01/20,03,59,0,,,,,
2014/01/20,04,51,0,,,,,
2014/01/20,05,65,0,,,,,
2014/01/20,06,82,0,,,,,
2014/01/20,07,59,0,,,,,
2014/01/20,08,73,0,,,,,
2014/01/20,09,102,12,,,,,
2014/01/20,10,84,12,,,,,
2014/01/20,11,76,9,,,,,
2014/01/20,12,100,9,,,,,
2014/01/20,13,66,5,,,,,
2014/01/20,14,83,4,,,,,
2014/01/20,15,84,0,,,,,
2014/01/20,16,76,0,,,,,
2014/01/20,17,78,2,,,,,
2014/01/20,18,97,9,,,,,
2014/01/20,19,64,6,,,,,
2014/01/20,20,73,6,,,,,
2014/01/20,21,77,9,,,,,
2014/01/20,22,61,9,,,,,
2014/01/20,23,44,2,,,,,
2014/01/20,24,65,0,,,,,
2014/01/21,01,49,0,,,,,
2014/01/21,02,54,0,,,,,
2014/01/21,03,60,0,,,,,
2014/01/21,04,49,0,,,,,
2014/01/21,05,65,0,,,,,
2014/01/21,06,81,0,,,,,
2014/01/21,07,57,0,,,,,
2014/01/21,08,92,9,,,,,
2014/01/21,09,94,14,,,,,
2014/01/21,10,79,9,,,,,
2014/01/21,11,73,0,,,,,
2014/01/21,12,95,0,,,,,
2014/01/21,13,65,0,,,,,
2014/01/21,14,86,0,,,,,
2014/01/21,15,84,0,,,,,
2014/01/21,16,81,0,,,,,
2014/01/21,17,81,1,,,,,
2014/01/21,18,90,8,,,,,
2014/01/21,19,66,5,,,,,
2014/01/21,20,70,5,,,,,
2014/01/21,21,74,6,,,,,
2014/01/21,22,69,9,,,,,
2014/01/21,23,62,9,,,,,
2014/01/21,24,65,4,,,,,
2014/01/22,01,52,0,,,,,
2014/01/22,02,58,0,,,,,
2014/01/22,03,57,0,,,,,
2014/01/22,04,48,0,,,,,
2014/01/22,05,65,0,,,,,
2014/01/22,06,80,0,,,,,
2014/01/22,07,60,0,,,,,
2014/01/22,08,87,9,,,,,
2014/01/22,09,93,11,,,,,
2014/01/22,10,83,9,,,,,
2014/01/22,11,71,4,,,,,
2014/01/22,12,96,4,,,,,
2014/01/22,13,70,2,,,,,
2014/01/22,14,80,0,,,,,
2014/01/22,15,85,0,,,,,
2014/01/22,16,84,0,,,,,
2014/01/22,17,74,0,,,,,
2014/01/22,18,87,0,,,,,
2014/01/22,19,65,8,,,,,
2014/01/22,20,70,5,,,,,
2014/01/22,21,75,5,,,,,
2014/01/22,22,62,5,,,,,
2014/01/22,23,60,6,,,,,
2014/01/22,24,71,7,,,,,
2014/01/23,01,48,0,,,,,
2014/01/23,02,57,0,,,,,
2014/01/23,03,60,0,,,,,
2014/01/23,04,52,0,,,,,
2014/01/23,05,67,0,,,,,
2014/01/23,06,83,0,,,,,
2014/01/23,07,58,0,,,,,
2014/01/23,08,89,8,,,,,
2014/01/23,09,100,12,,,,,
2014/01/23,10,82,7,,,,,
2014/01/23,11,80,5,,,,,
2014/01/23,12,94,2,,,,,
2014/01/23,13,69,0,,,,,
2014/01/23,14,84,0,,,,,
2014/01/23,15,89,0,,,,,
2014/01/23,16,77,0,,,,,
2014/01/23,17,78,0,,,,,
2014/01/23,18,81,0,,,,,
2014/01/23,19,63,1,,,,,
2014/01/23,20,74,9,,,,,
2014/01/23,21,74,5,,,,,
2014/01/23,22,63,4,,,,,
2014/01/23,23,47,6,,,,,
2014/01/23,24,65,0,,,,,
2014/01/24,01,47,0,,,,,
2014/01/24,02,57,0,,,,,
2014/01/24,03,57,0,,,,,
2014/01/24,04,49,0,,,,,
2014/01/24,05,68,0,,,,,
2014/01/24,06,86,0,,,,,
2014/01/24,07,63,0,,,,,
2014/01/24,08,90,9,,,,,
2014/01/24,09,95,12,,,,,
2014/01/24,10,83,8,,,,,
2014/01/24,11,78,5,,,,,
2014/01/24,12,93,4,,,,,
2014/01/24,13,66,0,,,,,
2014/01/24,14,81,0,,,,,
2014/01/24,15,73,0,,,,,
2014/01/24,16,78,0,,,,,
2014/01/24,17,72,0,,,,,
2014/01/24,18,81,0,,,,,
2014/01/24,19,67,4,,,,,
2014/01/24,20,69,6,,,,,
2014/01/24,21,73,5,,,,,
2014/01/24,22,58,4,,,,,
2014/01/24,23,46,2,,,,,
2014/01/24,24,64,0,,,,,
2014/01/25,01,52,0,,,,,
2014/01/25,02,57,0,,,,,
2014/01/25,03,59,0,,,,,
2014/01/25,04,45,0,,,,,
2014/01/25,05,56,0,,,,,
2014/01/25,06,75,0,,,,,
2014/01/25,07,57,0,,,,,
2014/01/25,08,91,9,,,,,
2014/01/25,09,93,12,,,,,
2014/01/25,10,77,9,,,,,
2014/01/25,11,72,9,,,,,
2014/01/25,12,88,7,,,,,
2014/01/25,13,65,5,,,,,
2014/01/25,14,81,5,,,,,
2014/01/25,15,91,5,,,,,
2014/01/25,16,72,5,,,,,
2014/01/25,17,67,5,,,,,
2014/01/25,18,78,5,,,,,
2014/01/25,19,54,5,,,,,
2014/01/25,20,56,1,,,,,
2014/01/25,21,62,0,,,,,
2014/01/25,22,49,0,,,,,
2014/01/25,23,43,0,,,,,
2014/01/25,24,65,0,,,,,
2014/01/26,01,51,0,,,,,
2014/01/26,02,54,0,,,,,
2014/01/26,03,57,0,,,,,
2014/01/26,04,50,0,,,,,
2014/01/26,05,44,0,,,,,
2014/01/26,06,67,0,,,,,
2014/01/26,07,46,0,,,,,
2014/01/26,08,51,0,,,,,
2014/01/26,09,62,0,,,,,
2014/01/26,10,55,0,,,,,
2014/01/26,11,43,0,,,,,
2014/01/26,12,72,0,,,,,
2014/01/26,13,51,0,,,,,
2014/01/26,14,66,0,,,,,
2014/01/26,15,59,0,,,,,
2014/01/26,16,55,0,,,,,
2014/01/26,17,52,0,,,,,
2014/01/26,18,67,0,,,,,
2014/01/26,19,46,0,,,,,
2014/01/26,20,56,0,,,,,
2014/01/26,21,62,0,,,,,
2014/01/26,22,53,0,,,,,
2014/01/26,23,44,0,,,,,
2014/01/26,24,65,0,,,,,
2014/01/27,01,52,0,,,,,
2014/01/27,02,55,0,,,,,
2014/01/27,03,60,0,,,,,
2014/01/27,04,48,0,,,,,
2014/01/27,05,66,0,,,,,
2014/01/27,06,82,0,,,,,
2014/01/27,07,64,0,,,,,
2014/01/27,08,90,9,,,,,
2014/01/27,09,98,16,,,,,
2014/01/27,10,84,9,,,,,
2014/01/27,11,77,7,,,,,
2014/01/27,12,90,3,,,,,
2014/01/27,13,61,0,,,,,
2014/01/27,14,81,0,,,,,
2014/01/27,15,84,0,,,,,
2014/01/27,16,77,0,,,,,
2014/01/27,17,70,0,,,,,
2014/01/27,18,87,4,,,,,
2014/01/27,19,65,9,,,,,
2014/01/27,20,73,9,,,,,
2014/01/27,21,82,9,,,,,
2014/01/27,22,66,9,,,,,
2014/01/27,23,56,9,,,,,
2014/01/27,24,76,9,,,,,
2014/01/28,01,47,2,,,,,
2014/01/28,02,55,0,,,,,
2014/01/28,03,59,0,,,,,
2014/01/28,04,50,0,,,,,
2014/01/28,05,62,0,,,,,
2014/01/28,06,82,0,,,,,
2014/01/28,07,58,0,,,,,
2014/01/28,08,83,0,,,,,
2014/01/28,09,95,16,,,,,
2014/01/28,10,84,9,,,,,
2014/01/28,11,74,6,,,,,
2014/01/28,12,90,1,,,,,
2014/01/28,13,65,0,,,,,
2014/01/28,14,78,0,,,,,
2014/01/28,15,87,0,,,,,
2014/01/28,16,78,0,,,,,
2014/01/28,17,78,0,,,,,
2014/01/28,18,83,0,,,,,
2014/01/28,19,57,0,,,,,
2014/01/28,20,64,0,,,,,
2014/01/28,21,66,0,,,,,
2014/01/28,22,58,0,,,,,
2014/01/28,23,45,0,,,,,
2014/01/28,24,68,0,,,,,
2014/01/29,01,56,0,,,,,
2014/01/29,02,57,0,,,,,
2014/01/29,03,64,0,,,,,
2014/01/29,04,47,0,,,,,
2014/01/29,05,69,0,,,,,
2014/01/29,06,81,0,,,,,
2014/01/29,07,64,0,,,,,
2014/01/29,08,93,9,,,,,
2014/01/29,09,92,11,,,,,
2014/01/29,10,81,7,,,,,
2014/01/29,11,75,3,,,,,
2014/01/29,12,97,0,,,,,
2014/01/29,13,67,0,,,,,
2014/01/29,14,79,0,,,,,
2014/01/29,15,91,0,,,,,
2014/01/29,16,75,0,,,,,
2014/01/29,17,77,0,,,,,
2014/01/29,18,78,0,,,,,
2014/01/29,19,58,0,,,,,
2014/01/29,20,64,0,,,,,
2014/01/29,21,70,0,,,,,
2014/01/29,22,54,0,,,,,
2014/01/29,23,47,0,,,,,
2014/01/29,24,68,0,,,,,
2014/01/30,01,51,0,,,,,
2014/01/30,02,59,0,,,,,
2014/01/30,03,60,0,,,,,
2014/01/30,04,47,0,,,,,
2014/01/30,05,69,0,,,,,
2014/01/30,06,85,0,,,,,
2014/01/30,07,61,0,,,,,
2014/01/30,08,87,10,,,,,
2014/01/30,09,98,10,,,,,
2014/01/30,10,83,9,,,,,
2014/01/30,11,83,5,,,,,
2014/01/30,12,96,5,,,,,
2014/01/30,13,66,3,,,,,
2014/01/30,14,82,0,,,,,
2014/01/30,15,86,0,,,,,
2014/01/30,16,83,0,,,,,
2014/01/30,17,78,0,,,,,
2014/01/30,18,86,0,,,,,
2014/01/30,19,71,2,,,,,
2014/01/30,20,72,8,,,,,
2014/01/30,21,80,5,,,,,
2014/01/30,22,62,5,,,,,
2014/01/30,23,50,5,,,,,
2014/01/30,24,66,0,,,,,
2014/01/31,01,48,0,,,,,
2014/01/31,02,60,0,,,,,
2014/01/31,03,58,0,,,,,
2014/01/31,04,50,0,,,,,
2014/01/31,05,68,0,,,,,
2014/01/31,06,83,0,,,,,
2014/01/31,07,63,0,,,,,
2014/01/31,08,92,9,,,,,
2014/01/31,09,98,11,,,,,
2014/01/31,10,87,5,,,,,
2014/01/31,11,71,0,,,,,
2014/01/31,12,99,0,,,,,
2014/01/31,13,78,0,,,,,
2014/01/31,14,89,0,,,,,
2014/01/31,15,88,0,,,,,
2014/01/31,16,85,0,,,,,
2014/01/31,17,78,0,,,,,
2014/01/31,18,83,0,,,,,
2014/01/31,19,61,0,,,,,
2014/01/31,20,66,0,,,,,
2014/01/31,21,79,1,,,,,
2014/01/31,22,74,9,,,,,
2014/01/31,23,54,9,,,,,
2014/01/31,24,67,1,,,,,
2014/02/01,01,56,0,,,,,
2014/02/01,02,62,0,,,,,
2014/02/01,03,59,0,,,,,
2014/02/01,04,51,0,,,,,
2014/02/01,05,51,0,,,,,
2014/02/01,06,76,0,,,,,
2014/02/01,07,55,0,,,,,
2014/02/01,08,68,0,,,,,
2014/02/01,09,99,14,,,,,
2014/02/01,10,85,9,,,,,
2014/02/01,11,69,6,,,,,
2014/02/01,12,92,5,,,,,
2014/02/01,13,69,5,,,,,
2014/02/01,14,77,1,,,,,
2014/02/01,15,82,0,,,,,
2014/02/01,16,75,0,,,,,
2014/02/01,17,76,5,,,,,
2014/02/01,18,79,5,,,,,
2014/02/01,19,49,2,,,,,
2014/02/01,20,61,0,,,,,
2014/02/01,21,61,0,,,,,
2014/02/01,22,53,0,,,,,
2014/02/01,23,48,0,,,,,
2014/02/01,24,64,0,,,,,
2014/02/02,01,47,0,,,,,
2014/02/02,02,56,0,,,,,
2014/02/02,03,62,0,,,,,
2014/02/02,04,49,0,,,,,
2014/02/02,05,48,0,,,,,
2014/02/02,06,66,0,,,,,
2014/02/02,07,49,0,,,,,
2014/02/02,08,53,0,,,,,
2014/02/02,09,65,0,,,,,
2014/02/02,10,55,0,,,,,
2014/02/02,11,43,0,,,,,
2014/02/02,12,67,0,,,,,
2014/02/02,13,53,0,,,,,
2014/02/02,14,61,0,,,,,
2014/02/02,15,60,0,,,,,
2014/02/02,16,50,0,,,,,
2014/02/02,17,54,0,,,,,
2014/02/02,18,68,0,,,,,
2014/02/02,19,50,0,,,,,
2014/02/02,20,60,0,,,,,
2014/02/02,21,63,0,,,,,
2014/02/02,22,49,0,,,,,
2014/02/02,23,45,0,,,,,
2014/02/02,24,64,0,,,,,
2014/02/03,01,51,0,,,,,
2014/02/03,02,53,0,,,,,
2014/02/03,03,57,0,,,,,
2014/02/03,04,50,0,,,,,
2014/02/03,05,64,0,,,,,
2014/02/03,06,82,0,,,,,
2014/02/03,07,64,0,,,,,
2014/02/03,08,93,10,,,,,
2014/02/03,09,97,13,,,,,
2014/02/03,10,83,9,,,,,
2014/02/03,11,71,2,,,,,
2014/02/03,12,94,0,,,,,
2014/02/03,13,76,0,,,,,
2014/02/03,14,86,0,,,,,
2014/02/03,15,93,0,,,,,
2014/02/03,16,83,0,,,,,
2014/02/03,17,75,0,,,,,
2014/02/03,18,97,0,,,,,
2014/02/03,19,69,0,,,,,
2014/02/03,20,75,0,,,,,
2014/02/03,21,72,0,,,,,
2014/02/03,22,57,0,,,,,
2014/02/03,23,48,0,,,,,
2014/02/03,24,68,0,,,,,
2014/02/04,01,51,0,,,,,
2014/02/04,02,61,0,,,,,
2014/02/04,03,61,0,,,,,
2014/02/04,04,53,0,,,,,
2014/02/04,05,65,0,,,,,
2014/02/04,06,87,0,,,,,
2014/02/04,07,66,0,,,,,
2014/02/04,08,90,9,,,,,
2014/02/04,09,99,9,,,,,
2014/02/04,10,89,9,,,,,
2014/02/04,11,78,9,,,,,
2014/02/04,12,93,5,,,,,
2014/02/04,13,78,7,,,,,
2014/02/04,14,95,9,,,,,
2014/02/04,15,97,9,,,,,
2014/02/04,16,90,8,,,,,
2014/02/04,17,88,10,,,,,
2014/02/04,18,91,8,,,,,
2014/02/04,19,72,9,,,,,
2014/02/04,20,77,8,,,,,
2014/02/04,21,81,10,,,,,
2014/02/04,22,69,8,,,,,
2014/02/04,23,48,5,,,,,
2014/02/04,24,65,0,,,,,
2014/02/05,01,51,0,,,,,
2014/02/05,02,59,0,,,,,
2014/02/05,03,56,0,,,,,
2014/02/05,04,51,0,,,,,
2014/02/05,05,65,0,,,,,
2014/02/05,06,79,0,,,,,
2014/02/05,07,62,0,,,,,
2014/02/05,08,93,9,,,,,
2014/02/05,09,92,13,,,,,
2014/02/05,10,84,8,,,,,
2014/02/05,11,78,8,,,,,
2014/02/05,12,93,5,,,,,
2014/02/05,13,63,2,,,,,
2014/02/05,14,81,0,,,,,
2014/02/05,15,82,0,,,,,
2014/02/05,16,75,0,,,,,
2014/02/05,17,85,3,,,,,
2014/02/05,18,94,9,,,,,
2014/02/05,19,74,9,,,,,
2014/02/05,20,78,8,,,,,
2014/02/05,21,78,8,,,,,
2014/02/05,22,65,8,,,,,
2014/02/05,23,55,8,,,,,
2014/02/05,24,72,7,,,,,
2014/02/06,01,47,0,,,,,
2014/02/06,02,55,0,,,,,
2014/02/06,03,59,0,,,,,
2014/02/06,04,47,0,,,,,
2014/02/06,05,64,0,,,,,
2014/02/06,06,83,0,,,,,
2014/02/06,07,64,0,,,,,
2014/02/06,08,93,8,,,,,
2014/02/06,09,99,16,,,,,
2014/02/06,10,82,9,,,,,
2014/02/06,11,80,8,,,,,
2014/02/06,12,96,5,,,,,
2014/02/06,13,67,3,,,,,
2014/02/06,14,83,0,,,,,
2014/02/06,15,82,0,,,,,
2014/02/06,16,91,5,,,,,
2014/02/06,17,82,7,,,,,
2014/02/06,18,83,5,,,,,
2014/02/06,19,72,5,,,,,
2014/02/06,20,78,9,,,,,
2014/02/06,21,73,7,,,,,
2014/02/06,22,63,5,,,,,
2014/02/06,23,60,9,,,,,
2014/02/06,24,63,4,,,,,
2014/02/07,01,47,0,,,,,
2014/02/07,02,56,0,,,,,
2014/02/07,03,59,0,,,,,
2014/02/07,04,47,0,,,,,
2014/02/07,05,66,0,,,,,
2014/02/07,06,81,0,,,,,
2014/02/07,07,63,0,,,,,
2014/02/07,08,93,9,,,,,
2014/02/07,09,97,12,,,,,
2014/02/07,10,83,9,,,,,
2014/02/07,11,76,6,,,,,
2014/02/07,12,96,5,,,,,
2014/02/07,13,66,3,,,,,
2014/02/07,14,82,0,,,,,
2014/02/07,15,84,0,,,,,
2014/02/07,16,79,0,,,,,
2014/02/07,17,71,0,,,,,
2014/02/07,18,76,0,,,,,
2014/02/07,19,57,0,,,,,
2014/02/07,20,75,3,,,,,
2014/02/07,21,78,9,,,,,
2014/02/07,22,68,9,,,,,
2014/02/07,23,42,4,,,,,
2014/02/07,24,63,0,,,,,
2014/02/08,01,48,0,,,,,
2014/02/08,02,54,0,,,,,
2014/02/08,03,63,0,,,,,
2014/02/08,04,47,0,,,,,
2014/02/08,05,53,0,,,,,
2014/02/08,06,78,0,,,,,
2014/02/08,07,57,0,,,,,
2014/02/08,08,92,9,,,,,
2014/02/08,09,95,15,,,,,
2014/02/08,10,78,8,,,,,
2014/02/08,11,76,8,,,,,
2014/02/08,12,92,9,,,,,
2014/02/08,13,65,9,,,,,
2014/02/08,14,82,9,,,,,
2014/02/08,15,85,8,,,,,
2014/02/08,16,80,9,,,,,
2014/02/08,17,78,9,,,,,
2014/02/08,18,84,8,,,,,
2014/02/08,19,54,8,,,,,
2014/02/08,20,52,0,,,,,
2014/02/08,21,61,0,,,,,
2014/02/08,22,48,0,,,,,
2014/02/08,23,42,0,,,,,
2014/02/08,24,64,0,,,,,
2014/02/09,01,48,0,,,,,
2014/02/09,02,55,0,,,,,
2014/02/09,03,59,0,,,,,
2014/02/09,04,47,0,,,,,
2014/02/09,05,49,0,,,,,
2014/02/09,06,66,0,,,,,
2014/02/09,07,40,0,,,,,
2014/02/09,08,58,0,,,,,
2014/02/09,09,60,0,,,,,
2014/02/09,10,51,0,,,,,
2014/02/09,11,43,0,,,,,
2014/02/09,12,65,0,,,,,
2014/02/09,13,50,0,,,,,
2014/02/09,14,57,0,,,,,
2014/02/09,15,64,0,,,,,
2014/02/09,16,48,0,,,,,
2014/02/09,17,49,0,,,,,
2014/02/09,18,66,0,,,,,
2014/02/09,19,46,0,,,,,
2014/02/09,20,55,0,,,,,
2014/02/09,21,67,0,,,,,
2014/02/09,22,47,0,,,,,
2014/02/09,23,48,0,,,,,
2014/02/09,24,64,0,,,,,
2014/02/10,01,46,0,,,,,
2014/02/10,02,61,0,,,,,
2014/02/10,03,56,0,,,,,
2014/02/10,04,50,0,,,,,
2014/02/10,05,66,0,,,,,
2014/02/10,06,83,0,,,,,
2014/02/10,07,62,0,,,,,
2014/02/10,08,76,0,,,,,
2014/02/10,09,102,14,,,,,
2014/02/10,10,90,12,,,,,
2014/02/10,11,75,9,,,,,
2014/02/10,12,90,1,,,,,
2014/02/10,13,65,0,,,,,
2014/02/10,14,76,0,,,,,
2014/02/10,15,89,0,,,,,
2014/02/10,16,79,0,,,,,
2014/02/10,17,77,0,,,,,
2014/02/10,18,102,6,,,,,
2014/02/10,19,78,9,,,,,
2014/02/10,20,75,5,,,,,
2014/02/10,21,79,9,,,,,
2014/02/10,22,69,9,,,,,
2014/02/10,23,47,5,,,,,
2014/02/10,24,65,0,,,,,
2014/02/11,01,51,0,,,,,
2014/02/11,02,54,0,,,,,
2014/02/11,03,62,0,,,,,
2014/02/11,04,46,0,,,,,
2014/02/11,05,51,0,,,,,
2014/02/11,06,65,0,,,,,
2014/02/11,07,43,0,,,,,
2014/02/11,08,57,0,,,,,
2014/02/11,09,59,0,,,,,
2014/02/11,10,54,0,,,,,
2014/02/11,11,44,0,,,,,
2014/02/11,12,66,0,,,,,
2014/02/11,13,53,0,,,,,
2014/02/11,14,58,0,,,,,
2014/02/11,15,63,0,,,,,
2014/02/11,16,70,13,,,,,
2014/02/11,17,57,9,,,,,
2014/02/11,18,66,5,,,,,
2014/02/11,19,45,0,,,,,
2014/02/11,20,53,0,,,,,
2014/02/11,21,64,0,,,,,
2014/02/11,22,46,0,,,,,
2014/02/11,23,45,0,,,,,
2014/02/11,24,63,0,,,,,
2014/02/12,01,49,0,,,,,
2014/02/12,02,53,0,,,,,
2014/02/12,03,61,0,,,,,
2014/02/12,04,47,0,,,,,
2014/02/12,05,69,0,,,,,
2014/02/12,06,84,0,,,,,
2014/02/12,07,62,0,,,,,
2014/02/12,08,86,6,,,,,
2014/02/12,09,99,17,,,,,
2014/02/12,10,88,9,,,,,
2014/02/12,11,83,9,,,,,
2014/02/12,12,101,9,,,,,
2014/02/12,13,68,5,,,,,
2014/02/12,14,83,2,,,,,
2014/02/12,15,88,0,,,,,
2014/02/12,16,78,0,,,,,
2014/02/12,17,74,0,,,,,
2014/02/12,18,88,0,,,,,
2014/02/12,19,66,0,,,,,
2014/02/12,20,78,5,,,,,
2014/02/12,21,84,9,,,,,
2014/02/12,22,65,9,,,,,
2014/02/12,23,52,8,,,,,
2014/02/12,24,64,0,,,,,
2014/02/13,01,48,0,,,,,
2014/02/13,02,53,0,,,,,
2014/02/13,03,61,0,,,,,
2014/02/13,04,48,0,,,,,
2014/02/13,05,63,0,,,,,
2014/02/13,06,82,0,,,,,
2014/02/13,07,61,0,,,,,
2014/02/13,08,94,9,,,,,
2014/02/13,09,94,13,,,,,
2014/02/13,10,86,9,,,,,
2014/02/13,11,77,5,,,,,
2014/02/13,12,99,5,,,,,
2014/02/13,13,83,5,,,,,
2014/02/13,14,74,5,,,,,
2014/02/13,15,70,3,,,,,
2014/02/13,16,80,0,,,,,
2014/02/13,17,77,0,,,,,
2014/02/13,18,89,0,,,,,
2014/02/13,19,86,2,,,,,
2014/02/13,20,82,9,,,,,
2014/02/13,21,84,9,,,,,
2014/02/13,22,70,7,,,,,
2014/02/13,23,61,9,,,,,
2014/02/13,24,66,2,,,,,
2014/02/14,01,50,0,,,,,
2014/02/14,02,57,0,,,,,
2014/02/14,03,63,0,,,,,
2014/02/14,04,49,0,,,,,
2014/02/14,05,70,0,,,,,
2014/02/14,06,87,0,,,,,
2014/02/14,07,63,0,,,,,
2014/02/14,08,79,0,,,,,
2014/02/14,09,99,14,,,,,
2014/02/14,10,84,9,,,,,
2014/02/14,11,79,8,,,,,
2014/02/14,12,101,9,,,,,
2014/02/14,13,76,9,,,,,
2014/02/14,14,93,8,,,,,
2014/02/14,15,75,9,,,,,
2014/02/14,16,83,9,,,,,
2014/02/14,17,82,9,,,,,
2014/02/14,18,90,9,,,,,
2014/02/14,19,68,9,,,,,
2014/02/14,20,74,9,,,,,
2014/02/14,21,77,8,,,,,
2014/02/14,22,68,10,,,,,
2014/02/14,23,58,9,,,,,
2014/02/14,24,78,8,,,,,
2014/02/15,01,52,5,,,,,
2014/02/15,02,58,0,,,,,
2014/02/15,03,59,0,,,,,
2014/02/15,04,48,0,,,,,
2014/02/15,05,49,0,,,,,
2014/02/15,06,69,0,,,,,
2014/02/15,07,42,0,,,,,
2014/02/15,08,59,0,,,,,
2014/02/15,09,98,12,,,,,
2014/02/15,10,83,18,,,,,
2014/02/15,11,75,17,,,,,
2014/02/15,12,91,12,,,,,
2014/02/15,13,69,8,,,,,
2014/02/15,14,84,10,,,,,
2014/02/15,15,88,9,,,,,
2014/02/15,16,81,9,,,,,
2014/02/15,17,80,8,,,,,
2014/02/15,18,95,8,,,,,
2014/02/15,19,74,9,,,,,
2014/02/15,20,74,9,,,,,
2014/02/15,21,82,9,,,,,
2014/02/15,22,60,8,,,,,
2014/02/15,23,42,0,,,,,
2014/02/15,24,67,0,,,,,
2014/02/16,01,48,0,,,,,
2014/02/16,02,60,0,,,,,
2014/02/16,03,58,0,,,,,
2014/02/16,04,49,0,,,,,
2014/02/16,05,50,0,,,,,
2014/02/16,06,67,0,,,,,
2014/02/16,07,43,0,,,,,
2014/02/16,08,56,0,,,,,
2014/02/16,09,64,0,,,,,
2014/02/16,10,58,0,,,,,
2014/02/16,11,49,0,,,,,
2014/02/16,12,68,0,,,,,
2014/02/16,13,53,0,,,,,
2014/02/16,14,62,0,,,,,
2014/02/16,15,67,0,,,,,
2014/02/16,16,54,0,,,,,
2014/02/16,17,50,0,,,,,
2014/02/16,18,71,0,,,,,
2014/02/16,19,51,0,,,,,
2014/02/16,20,72,15,,,,,
2014/02/16,21,62,2,,,,,
2014/02/16,22,50,0,,,,,
2014/02/16,23,42,0,,,,,
2014/02/16,24,65,0,,,,,
2014/02/17,01,50,0,,,,,
2014/02/17,02,56,0,,,,,
2014/02/17,03,56,0,,,,,
2014/02/17,04,50,0,,,,,
