計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,16,52,2,,,,,
2014/04/02,17,69,2,,,,,
2014/04/02,18,69,2,,,,,
2014/04/02,19,69,2,,,,,
2014/04/02,20,68,1,,,,,
2014/04/02,21,52,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,3,0,,,,,
2014/04/03,03,3,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,3,0,,,,,
2014/04/03,08,3,0,,,,,
2014/04/03,09,2,0,,,,,
2014/04/03,10,12,0,,,,,
2014/04/03,11,45,2,,,,,
2014/04/03,12,44,2,,,,,
2014/04/03,13,45,2,,,,,
2014/04/03,14,46,2,,,,,
2014/04/03,15,52,2,,,,,
2014/04/03,16,70,3,,,,,
2014/04/03,17,70,2,,,,,
2014/04/03,18,70,2,,,,,
2014/04/03,19,69,2,,,,,
2014/04/03,20,69,2,,,,,
2014/04/03,21,49,0,,,,,
2014/04/03,22,12,0,,,,,
2014/04/03,23,3,0,,,,,
2014/04/03,24,3,0,,,,,
2014/04/04,01,3,0,,,,,
2014/04/04,02,3,0,,,,,
2014/04/04,03,3,0,,,,,
2014/04/04,04,3,0,,,,,
2014/04/04,05,3,0,,,,,
2014/04/04,06,3,0,,,,,
2014/04/04,07,3,0,,,,,
2014/04/04,08,3,0,,,,,
2014/04/04,09,3,0,,,,,
2014/04/04,10,15,1,,,,,
2014/04/04,11,52,2,,,,,
2014/04/04,12,52,2,,,,,
2014/04/04,13,52,2,,,,,
2014/04/04,14,53,2,,,,,
2014/04/04,15,54,2,,,,,
2014/04/04,16,70,3,,,,,
2014/04/04,17,69,2,,,,,
2014/04/04,18,70,2,,,,,
2014/04/04,19,69,1,,,,,
2014/04/04,20,68,1,,,,,
2014/04/04,21,44,0,,,,,
2014/04/04,22,25,0,,,,,
2014/04/04,23,3,0,,,,,
2014/04/04,24,3,0,,,,,
2014/04/05,01,3,0,,,,,
2014/04/05,02,3,0,,,,,
2014/04/05,03,3,0,,,,,
2014/04/05,04,3,0,,,,,
2014/04/05,05,3,0,,,,,
2014/04/05,06,3,0,,,,,
2014/04/05,07,3,0,,,,,
2014/04/05,08,3,0,,,,,
2014/04/05,09,3,0,,,,,
2014/04/05,10,19,1,,,,,
2014/04/05,11,45,2,,,,,
2014/04/05,12,46,2,,,,,
2014/04/05,13,46,2,,,,,
2014/04/05,14,45,2,,,,,
2014/04/05,15,46,2,,,,,
2014/04/05,16,51,2,,,,,
2014/04/05,17,69,2,,,,,
2014/04/05,18,69,2,,,,,
2014/04/05,19,69,2,,,,,
2014/04/05,20,68,1,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,3,0,,,,,
2014/04/05,23,3,0,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,3,0,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,3,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,3,0,,,,,
2014/04/06,08,3,0,,,,,
2014/04/06,09,5,0,,,,,
2014/04/06,10,21,1,,,,,
2014/04/06,11,49,6,,,,,
2014/04/06,12,51,7,,,,,
2014/04/06,13,56,12,,,,,
2014/04/06,14,56,12,,,,,
2014/04/06,15,58,13,,,,,
2014/04/06,16,81,14,,,,,
2014/04/06,17,81,13,,,,,
2014/04/06,18,80,12,,,,,
2014/04/06,19,80,13,,,,,
2014/04/06,20,81,14,,,,,
2014/04/06,21,11,1,,,,,
2014/04/06,22,3,0,,,,,
2014/04/06,23,3,0,,,,,
2014/04/06,24,3,0,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,3,0,,,,,
2014/04/07,04,3,0,,,,,
2014/04/07,05,3,0,,,,,
2014/04/07,06,3,0,,,,,
2014/04/07,07,3,0,,,,,
2014/04/07,08,3,0,,,,,
2014/04/07,09,3,0,,,,,
2014/04/07,10,16,1,,,,,
2014/04/07,11,44,2,,,,,
2014/04/07,12,44,2,,,,,
2014/04/07,13,47,4,,,,,
2014/04/07,14,47,4,,,,,
2014/04/07,15,46,4,,,,,
2014/04/07,16,46,4,,,,,
2014/04/07,17,46,4,,,,,
2014/04/07,18,69,4,,,,,
2014/04/07,19,71,4,,,,,
2014/04/07,20,71,5,,,,,
2014/04/07,21,45,1,,,,,
2014/04/07,22,12,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,3,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,3,0,,,,,
2014/04/08,09,3,0,,,,,
2014/04/08,10,12,1,,,,,
2014/04/08,11,45,2,,,,,
2014/04/08,12,45,2,,,,,
2014/04/08,13,45,2,,,,,
2014/04/08,14,52,7,,,,,
2014/04/08,15,53,7,,,,,
2014/04/08,16,50,4,,,,,
2014/04/08,17,57,2,,,,,
2014/04/08,18,69,2,,,,,
2014/04/08,19,69,2,,,,,
2014/04/08,20,68,1,,,,,
2014/04/08,21,21,0,,,,,
2014/04/08,22,3,0,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,3,0,,,,,
2014/04/09,09,3,0,,,,,
2014/04/09,10,16,1,,,,,
2014/04/09,11,43,2,,,,,
2014/04/09,12,42,2,,,,,
2014/04/09,13,42,2,,,,,
2014/04/09,14,42,2,,,,,
2014/04/09,15,42,2,,,,,
2014/04/09,16,43,2,,,,,
2014/04/09,17,42,2,,,,,
2014/04/09,18,68,2,,,,,
2014/04/09,19,68,1,,,,,
2014/04/09,20,69,2,,,,,
2014/04/09,21,38,0,,,,,
2014/04/09,22,4,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,3,0,,,,,
2014/04/10,05,3,0,,,,,
2014/04/10,06,2,0,,,,,
2014/04/10,07,2,0,,,,,
2014/04/10,08,3,0,,,,,
2014/04/10,09,3,0,,,,,
2014/04/10,10,11,1,,,,,
2014/04/10,11,42,2,,,,,
2014/04/10,12,42,2,,,,,
2014/04/10,13,42,2,,,,,
2014/04/10,14,43,2,,,,,
2014/04/10,15,42,2,,,,,
2014/04/10,16,42,2,,,,,
2014/04/10,17,63,2,,,,,
2014/04/10,18,69,2,,,,,
2014/04/10,19,69,1,,,,,
2014/04/10,20,68,1,,,,,
2014/04/10,21,40,0,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,3,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,3,0,,,,,
2014/04/11,09,3,0,,,,,
2014/04/11,10,13,1,,,,,
2014/04/11,11,46,2,,,,,
2014/04/11,12,45,2,,,,,
2014/04/11,13,45,2,,,,,
2014/04/11,14,45,2,,,,,
2014/04/11,15,45,2,,,,,
2014/04/11,16,67,2,,,,,
2014/04/11,17,70,3,,,,,
2014/04/11,18,71,4,,,,,
2014/04/11,19,71,4,,,,,
2014/04/11,20,72,6,,,,,
2014/04/11,21,25,1,,,,,
2014/04/11,22,6,0,,,,,
2014/04/11,23,3,0,,,,,
2014/04/11,24,3,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,3,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,3,0,,,,,
2014/04/12,06,2,0,,,,,
2014/04/12,07,2,0,,,,,
2014/04/12,08,3,0,,,,,
2014/04/12,09,4,0,,,,,
2014/04/12,10,14,0,,,,,
2014/04/12,11,43,2,,,,,
2014/04/12,12,43,2,,,,,
2014/04/12,13,42,2,,,,,
2014/04/12,14,42,2,,,,,
2014/04/12,15,43,2,,,,,
2014/04/12,16,46,2,,,,,
2014/04/12,17,69,2,,,,,
2014/04/12,18,70,2,,,,,
2014/04/12,19,68,1,,,,,
2014/04/12,20,68,1,,,,,
2014/04/12,21,16,0,,,,,
2014/04/12,22,3,0,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,19,1,,,,,
2014/04/13,11,45,2,,,,,
2014/04/13,12,45,2,,,,,
2014/04/13,13,45,2,,,,,
2014/04/13,14,45,2,,,,,
2014/04/13,15,45,2,,,,,
2014/04/13,16,47,3,,,,,
2014/04/13,17,63,2,,,,,
2014/04/13,18,70,2,,,,,
2014/04/13,19,69,1,,,,,
2014/04/13,20,69,1,,,,,
2014/04/13,21,26,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,3,0,,,,,
2014/04/14,09,9,0,,,,,
2014/04/14,10,20,1,,,,,
2014/04/14,11,41,2,,,,,
2014/04/14,12,42,2,,,,,
2014/04/14,13,42,2,,,,,
2014/04/14,14,42,2,,,,,
2014/04/14,15,43,2,,,,,
2014/04/14,16,43,2,,,,,
2014/04/14,17,44,3,,,,,
2014/04/14,18,43,2,,,,,
2014/04/14,19,59,2,,,,,
2014/04/14,20,68,1,,,,,
2014/04/14,21,67,0,,,,,
2014/04/14,22,27,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,3,0,,,,,
2014/04/15,09,3,0,,,,,
2014/04/15,10,16,1,,,,,
2014/04/15,11,45,2,,,,,
2014/04/15,12,45,2,,,,,
2014/04/15,13,45,2,,,,,
2014/04/15,14,45,2,,,,,
2014/04/15,15,45,2,,,,,
2014/04/15,16,46,3,,,,,
2014/04/15,17,57,2,,,,,
2014/04/15,18,69,2,,,,,
2014/04/15,19,70,2,,,,,
2014/04/15,20,69,1,,,,,
2014/04/15,21,28,0,,,,,
2014/04/15,22,7,0,,,,,
2014/04/15,23,3,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,2,0,,,,,
2014/04/16,06,3,0,,,,,
2014/04/16,07,2,0,,,,,
2014/04/16,08,3,0,,,,,
2014/04/16,09,2,0,,,,,
2014/04/16,10,13,1,,,,,
2014/04/16,11,42,2,,,,,
2014/04/16,12,43,2,,,,,
2014/04/16,13,42,2,,,,,
2014/04/16,14,42,2,,,,,
2014/04/16,15,42,2,,,,,
2014/04/16,16,43,2,,,,,
2014/04/16,17,42,2,,,,,
2014/04/16,18,50,2,,,,,
2014/04/16,19,69,1,,,,,
2014/04/16,20,68,1,,,,,
2014/04/16,21,67,0,,,,,
2014/04/16,22,28,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,3,0,,,,,
2014/04/17,09,3,0,,,,,
2014/04/17,10,15,0,,,,,
2014/04/17,11,45,2,,,,,
2014/04/17,12,44,2,,,,,
2014/04/17,13,44,2,,,,,
2014/04/17,14,45,2,,,,,
2014/04/17,15,45,2,,,,,
2014/04/17,16,45,2,,,,,
2014/04/17,17,57,4,,,,,
2014/04/17,18,71,3,,,,,
2014/04/17,19,69,2,,,,,
2014/04/17,20,69,1,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,18,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,2,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,2,0,,,,,
2014/04/18,08,3,0,,,,,
2014/04/18,09,3,0,,,,,
2014/04/18,10,16,1,,,,,
2014/04/18,11,43,2,,,,,
2014/04/18,12,42,2,,,,,
2014/04/18,13,42,2,,,,,
2014/04/18,14,42,2,,,,,
2014/04/18,15,42,2,,,,,
2014/04/18,16,43,2,,,,,
2014/04/18,17,68,2,,,,,
2014/04/18,18,69,2,,,,,
2014/04/18,19,68,1,,,,,
2014/04/18,20,68,1,,,,,
2014/04/18,21,36,0,,,,,
2014/04/18,22,3,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,3,0,,,,,
2014/04/19,09,3,0,,,,,
2014/04/19,10,18,0,,,,,
2014/04/19,11,42,2,,,,,
2014/04/19,12,41,2,,,,,
2014/04/19,13,41,2,,,,,
2014/04/19,14,42,2,,,,,
2014/04/19,15,42,2,,,,,
2014/04/19,16,42,2,,,,,
2014/04/19,17,52,2,,,,,
2014/04/19,18,69,2,,,,,
2014/04/19,19,68,1,,,,,
2014/04/19,20,67,1,,,,,
2014/04/19,21,13,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,22,1,,,,,
2014/04/20,11,43,2,,,,,
2014/04/20,12,43,2,,,,,
2014/04/20,13,42,2,,,,,
2014/04/20,14,42,2,,,,,
2014/04/20,15,42,2,,,,,
2014/04/20,16,42,2,,,,,
2014/04/20,17,42,2,,,,,
2014/04/20,18,59,2,,,,,
2014/04/20,19,69,2,,,,,
2014/04/20,20,68,1,,,,,
2014/04/20,21,67,0,,,,,
2014/04/20,22,20,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,2,0,,,,,
2014/04/21,08,3,0,,,,,
2014/04/21,09,3,0,,,,,
2014/04/21,10,15,1,,,,,
2014/04/21,11,43,2,,,,,
2014/04/21,12,43,2,,,,,
2014/04/21,13,43,2,,,,,
2014/04/21,14,43,2,,,,,
2014/04/21,15,43,2,,,,,
2014/04/21,16,63,3,,,,,
2014/04/21,17,69,2,,,,,
2014/04/21,18,69,2,,,,,
2014/04/21,19,69,2,,,,,
2014/04/21,20,68,1,,,,,
2014/04/21,21,24,0,,,,,
2014/04/21,22,3,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,3,0,,,,,
2014/04/22,09,3,0,,,,,
2014/04/22,10,18,1,,,,,
2014/04/22,11,45,2,,,,,
2014/04/22,12,44,2,,,,,
2014/04/22,13,44,2,,,,,
2014/04/22,14,45,2,,,,,
2014/04/22,15,65,2,,,,,
2014/04/22,16,68,2,,,,,
2014/04/22,17,65,2,,,,,
2014/04/22,18,64,2,,,,,
2014/04/22,19,64,2,,,,,
2014/04/22,20,63,1,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,3,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,2,0,,,,,
2014/04/23,09,2,0,,,,,
2014/04/23,10,12,1,,,,,
2014/04/23,11,44,2,,,,,
2014/04/23,12,44,2,,,,,
2014/04/23,13,45,3,,,,,
2014/04/23,14,45,2,,,,,
2014/04/23,15,45,2,,,,,
2014/04/23,16,45,2,,,,,
2014/04/23,17,46,3,,,,,
2014/04/23,18,64,2,,,,,
2014/04/23,19,68,1,,,,,
2014/04/23,20,68,1,,,,,
2014/04/23,21,53,0,,,,,
2014/04/23,22,3,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,3,0,,,,,
2014/04/24,09,3,0,,,,,
2014/04/24,10,13,1,,,,,
2014/04/24,11,43,2,,,,,
2014/04/24,12,43,2,,,,,
2014/04/24,13,44,2,,,,,
2014/04/24,14,44,2,,,,,
2014/04/24,15,44,3,,,,,
2014/04/24,16,45,3,,,,,
2014/04/24,17,44,3,,,,,
2014/04/24,18,67,2,,,,,
2014/04/24,19,69,1,,,,,
2014/04/24,20,68,1,,,,,
2014/04/24,21,67,0,,,,,
2014/04/24,22,41,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,4,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,2,0,,,,,
2014/04/25,09,3,0,,,,,
2014/04/25,10,13,1,,,,,
2014/04/25,11,42,2,,,,,
2014/04/25,12,43,3,,,,,
2014/04/25,13,43,3,,,,,
2014/04/25,14,44,4,,,,,
2014/04/25,15,44,4,,,,,
2014/04/25,16,45,5,,,,,
2014/04/25,17,44,4,,,,,
2014/04/25,18,44,3,,,,,
2014/04/25,19,54,2,,,,,
2014/04/25,20,69,2,,,,,
2014/04/25,21,33,0,,,,,
2014/04/25,22,24,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,3,0,,,,,
2014/04/26,09,3,0,,,,,
2014/04/26,10,14,0,,,,,
2014/04/26,11,43,3,,,,,
2014/04/26,12,44,3,,,,,
2014/04/26,13,43,2,,,,,
2014/04/26,14,43,2,,,,,
2014/04/26,15,44,4,,,,,
2014/04/26,16,45,4,,,,,
2014/04/26,17,44,4,,,,,
2014/04/26,18,59,3,,,,,
2014/04/26,19,69,2,,,,,
2014/04/26,20,68,1,,,,,
2014/04/26,21,49,0,,,,,
2014/04/26,22,5,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,16,1,,,,,
2014/04/27,11,43,3,,,,,
2014/04/27,12,42,2,,,,,
2014/04/27,13,42,3,,,,,
2014/04/27,14,44,3,,,,,
2014/04/27,15,44,4,,,,,
2014/04/27,16,45,4,,,,,
2014/04/27,17,46,5,,,,,
2014/04/27,18,71,4,,,,,
2014/04/27,19,70,3,,,,,
2014/04/27,20,69,2,,,,,
2014/04/27,21,23,1,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,12,0,,,,,
2014/04/28,09,3,0,,,,,
2014/04/28,10,12,1,,,,,
2014/04/28,11,44,2,,,,,
2014/04/28,12,44,2,,,,,
2014/04/28,13,47,5,,,,,
2014/04/28,14,47,4,,,,,
2014/04/28,15,47,4,,,,,
2014/04/28,16,47,4,,,,,
2014/04/28,17,49,3,,,,,
2014/04/28,18,71,4,,,,,
2014/04/28,19,69,2,,,,,
2014/04/28,20,68,2,,,,,
2014/04/28,21,63,0,,,,,
2014/04/28,22,3,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,3,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,2,0,,,,,
2014/04/29,09,2,0,,,,,
2014/04/29,10,19,1,,,,,
2014/04/29,11,45,2,,,,,
2014/04/29,12,45,2,,,,,
2014/04/29,13,46,3,,,,,
2014/04/29,14,45,2,,,,,
2014/04/29,15,47,4,,,,,
2014/04/29,16,64,3,,,,,
2014/04/29,17,71,3,,,,,
2014/04/29,18,70,2,,,,,
2014/04/29,19,70,2,,,,,
2014/04/29,20,69,1,,,,,
2014/04/29,21,66,0,,,,,
2014/04/29,22,8,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,2,0,,,,,
2014/04/30,08,2,0,,,,,
2014/04/30,09,3,0,,,,,
2014/04/30,10,16,0,,,,,
2014/04/30,11,44,2,,,,,
2014/04/30,12,43,2,,,,,
2014/04/30,13,44,2,,,,,
2014/04/30,14,44,2,,,,,
2014/04/30,15,44,2,,,,,
2014/04/30,16,62,2,,,,,
2014/04/30,17,69,2,,,,,
2014/04/30,18,69,2,,,,,
2014/04/30,19,68,1,,,,,
2014/04/30,20,68,1,,,,,
2014/04/30,21,16,0,,,,,
2014/04/30,22,5,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,3,0,,,,,
2014/05/01,10,14,1,,,,,
2014/05/01,11,42,2,,,,,
2014/05/01,12,44,3,,,,,
2014/05/01,13,44,4,,,,,
2014/05/01,14,46,5,,,,,
2014/05/01,15,46,6,,,,,
2014/05/01,16,46,6,,,,,
2014/05/01,17,71,5,,,,,
2014/05/01,18,73,5,,,,,
2014/05/01,19,70,3,,,,,
2014/05/01,20,69,2,,,,,
2014/05/01,21,52,1,,,,,
2014/05/01,22,5,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,2,0,,,,,
2014/05/02,09,2,0,,,,,
2014/05/02,10,16,1,,,,,
2014/05/02,11,44,5,,,,,
2014/05/02,12,45,5,,,,,
2014/05/02,13,46,6,,,,,
2014/05/02,14,48,8,,,,,
2014/05/02,15,49,9,,,,,
2014/05/02,16,49,8,,,,,
2014/05/02,17,48,7,,,,,
2014/05/02,18,65,6,,,,,
2014/05/02,19,73,5,,,,,
2014/05/02,20,70,4,,,,,
2014/05/02,21,9,1,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,3,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,3,0,,,,,
2014/05/03,10,20,1,,,,,
2014/05/03,11,48,5,,,,,
2014/05/03,12,48,6,,,,,
2014/05/03,13,51,7,,,,,
2014/05/03,14,51,7,,,,,
2014/05/03,15,52,9,,,,,
2014/05/03,16,53,9,,,,,
2014/05/03,17,73,9,,,,,
2014/05/03,18,76,8,,,,,
2014/05/03,19,78,10,,,,,
2014/05/03,20,75,7,,,,,
2014/05/03,21,54,5,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,10,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,19,1,,,,,
2014/05/04,11,48,7,,,,,
2014/05/04,12,49,8,,,,,
2014/05/04,13,49,8,,,,,
2014/05/04,14,50,9,,,,,
2014/05/04,15,50,9,,,,,
2014/05/04,16,49,8,,,,,
2014/05/04,17,49,8,,,,,
2014/05/04,18,47,6,,,,,
2014/05/04,19,61,4,,,,,
2014/05/04,20,71,4,,,,,
2014/05/04,21,21,1,,,,,
2014/05/04,22,3,0,,,,,
