計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,12,103,19,0,0,0,0,0
2012/12/25,13,154,68,0,0,0,0,0
2012/12/25,14,148,63,0,0,0,0,0
2012/12/25,15,141,57,0,0,0,0,0
2012/12/25,16,136,46,0,0,0,0,0
2012/12/25,17,141,48,0,0,0,0,0
2012/12/25,18,144,49,0,0,0,0,0
2012/12/25,19,142,48,0,0,0,0,0
2012/12/25,20,120,29,0,0,0,0,0
2012/12/25,21,94,16,0,0,0,0,0
2012/12/25,22,33,4,0,0,0,0,0
2012/12/25,23,12,2,0,0,0,0,0
2012/12/25,24,12,2,0,0,0,0,0
2012/12/26,01,12,1,0,0,0,0,0
2012/12/26,02,11,0,0,0,0,0,0
2012/12/26,03,12,0,0,0,0,0,0
2012/12/26,04,12,0,0,0,0,0,0
2012/12/26,05,11,0,0,0,0,0,0
2012/12/26,06,11,0,0,0,0,0,0
2012/12/26,07,9,0,0,0,0,0,0
2012/12/26,08,8,1,0,0,0,0,0
2012/12/26,09,10,2,0,0,0,0,0
2012/12/26,10,53,32,0,0,0,0,0
2012/12/26,11,158,74,0,0,0,0,0
2012/12/26,12,150,65,0,0,0,0,0
2012/12/26,13,143,58,0,0,0,0,0
2012/12/26,14,147,63,0,0,0,0,0
2012/12/26,15,150,66,0,0,0,0,0
2012/12/26,16,150,59,0,0,0,0,0
2012/12/26,17,157,62,0,0,0,0,0
2012/12/26,18,156,62,0,0,0,0,0
2012/12/26,19,155,60,0,0,0,0,0
2012/12/26,20,130,40,0,0,0,0,0
2012/12/26,21,92,12,0,0,0,0,0
2012/12/26,22,35,0,0,0,0,0,0
2012/12/26,23,12,0,0,0,0,0,0
2012/12/26,24,11,0,0,0,0,0,0
2012/12/27,01,11,0,0,0,0,0,0
2012/12/27,02,12,0,0,0,0,0,0
2012/12/27,03,11,0,0,0,0,0,0
2012/12/27,04,11,0,0,0,0,0,0
2012/12/27,05,11,0,0,0,0,0,0
2012/12/27,06,11,0,0,0,0,0,0
2012/12/27,07,9,0,0,0,0,0,0
2012/12/27,08,8,0,0,0,0,0,0
2012/12/27,09,12,1,0,0,0,0,0
2012/12/27,10,45,21,0,0,0,0,0
2012/12/27,11,151,66,0,0,0,0,0
2012/12/27,12,140,55,0,0,0,0,0
2012/12/27,13,145,59,0,0,0,0,0
2012/12/27,14,182,96,0,0,0,0,0
2012/12/27,15,182,96,0,0,0,0,0
2012/12/27,16,172,81,0,0,0,0,0
2012/12/27,17,194,98,0,0,0,0,0
2012/12/27,18,188,93,0,0,0,0,0
2012/12/27,19,187,92,0,0,0,0,0
2012/12/27,20,146,55,0,0,0,0,0
2012/12/27,21,91,16,0,0,0,0,0
2012/12/27,22,35,6,0,0,0,0,0
2012/12/27,23,12,1,0,0,0,0,0
2012/12/27,24,12,1,0,0,0,0,0
2012/12/28,01,12,0,0,0,0,0,0
2012/12/28,02,12,0,0,0,0,0,0
2012/12/28,03,12,0,0,0,0,0,0
2012/12/28,04,12,0,0,0,0,0,0
2012/12/28,05,12,0,0,0,0,0,0
2012/12/28,06,11,0,0,0,0,0,0
2012/12/28,07,9,0,0,0,0,0,0
2012/12/28,08,9,0,0,0,0,0,0
2012/12/28,09,11,0,0,0,0,0,0
2012/12/28,10,60,32,0,0,0,0,0
2012/12/28,11,173,76,0,0,0,0,0
2012/12/28,12,167,70,0,0,0,0,0
2012/12/28,13,166,71,0,0,0,0,0
2012/12/28,14,164,68,0,0,0,0,0
2012/12/28,15,162,67,0,0,0,0,0
2012/12/28,16,157,56,0,0,0,0,0
2012/12/28,17,162,56,0,0,0,0,0
2012/12/28,18,161,56,0,0,0,0,0
2012/12/28,19,160,55,0,0,0,0,0
2012/12/28,20,137,37,0,0,0,0,0
2012/12/28,21,111,15,0,0,0,0,0
2012/12/28,22,74,13,0,0,0,0,0
2012/12/28,23,14,2,0,0,0,0,0
2012/12/28,24,12,2,0,0,0,0,0
2012/12/29,01,12,2,0,0,0,0,0
2012/12/29,02,12,1,0,0,0,0,0
2012/12/29,03,12,1,0,0,0,0,0
2012/12/29,04,12,1,0,0,0,0,0
2012/12/29,05,12,1,0,0,0,0,0
2012/12/29,06,11,1,0,0,0,0,0
2012/12/29,07,9,1,0,0,0,0,0
2012/12/29,08,8,2,0,0,0,0,0
2012/12/29,09,11,2,0,0,0,0,0
2012/12/29,10,24,1,0,0,0,0,0
2012/12/29,11,117,32,0,0,0,0,0
2012/12/29,12,145,60,0,0,0,0,0
2012/12/29,13,125,41,0,0,0,0,0
2012/12/29,14,156,71,0,0,0,0,0
2012/12/29,15,177,92,0,0,0,0,0
2012/12/29,16,175,84,0,0,0,0,0
2012/12/29,17,187,92,0,0,0,0,0
2012/12/29,18,176,81,0,0,0,0,0
2012/12/29,19,174,79,0,0,0,0,0
2012/12/29,20,142,52,0,0,0,0,0
2012/12/29,21,101,16,0,0,0,0,0
2012/12/29,22,81,13,0,0,0,0,0
2012/12/29,23,20,0,0,0,0,0,0
2012/12/29,24,12,0,0,0,0,0,0
2012/12/30,01,12,1,0,0,0,0,0
2012/12/30,02,12,1,0,0,0,0,0
2012/12/30,03,12,2,0,0,0,0,0
2012/12/30,04,12,2,0,0,0,0,0
2012/12/30,05,12,2,0,0,0,0,0
2012/12/30,06,11,2,0,0,0,0,0
2012/12/30,07,9,2,0,0,0,0,0
2012/12/30,08,8,2,0,0,0,0,0
2012/12/30,09,10,2,0,0,0,0,0
2012/12/30,10,52,20,0,0,0,0,0
2012/12/30,11,142,57,0,0,0,0,0
2012/12/30,12,128,44,0,0,0,0,0
2012/12/30,13,138,51,0,0,0,0,0
2012/12/30,14,145,58,0,0,0,0,0
2012/12/30,15,143,57,0,0,0,0,0
2012/12/30,16,133,41,0,0,0,0,0
2012/12/30,17,152,58,0,0,0,0,0
2012/12/30,18,153,59,0,0,0,0,0
2012/12/30,19,149,56,0,0,0,0,0
2012/12/30,20,125,35,0,0,0,0,0
2012/12/30,21,101,15,0,0,0,0,0
2012/12/30,22,97,15,0,0,0,0,0
2012/12/30,23,25,1,0,0,0,0,0
2012/12/30,24,12,1,0,0,0,0,0
2012/12/31,01,12,1,0,0,0,0,0
2012/12/31,02,12,1,0,0,0,0,0
2012/12/31,03,12,0,0,0,0,0,0
2012/12/31,04,12,1,0,0,0,0,0
2012/12/31,05,12,1,0,0,0,0,0
2012/12/31,06,11,1,0,0,0,0,0
2012/12/31,07,9,2,0,0,0,0,0
2012/12/31,08,9,2,0,0,0,0,0
2012/12/31,09,10,2,0,0,0,0,0
2012/12/31,10,27,1,0,0,0,0,0
2012/12/31,11,114,25,0,0,0,0,0
2012/12/31,12,147,51,0,0,0,0,0
2012/12/31,13,154,57,0,0,0,0,0
2012/12/31,14,147,51,0,0,0,0,0
2012/12/31,15,146,50,0,0,0,0,0
2012/12/31,16,145,44,0,0,0,0,0
2012/12/31,17,155,49,0,0,0,0,0
2012/12/31,18,153,47,0,0,0,0,0
2012/12/31,19,157,52,0,0,0,0,0
2012/12/31,20,123,30,0,0,0,0,0
2012/12/31,21,39,2,0,0,0,0,0
2012/12/31,22,12,2,0,0,0,0,0
2012/12/31,23,12,2,0,0,0,0,0
2012/12/31,24,12,2,0,0,0,0,0
2013/01/01,01,12,2,0,0,0,0,0
2013/01/01,02,12,2,0,0,0,0,0
2013/01/01,03,12,1,0,0,0,0,0
2013/01/01,04,12,1,0,0,0,0,0
2013/01/01,05,12,0,0,0,0,0,0
2013/01/01,06,11,0,0,0,0,0,0
2013/01/01,07,9,0,0,0,0,0,0
2013/01/01,08,8,0,0,0,0,0,0
2013/01/01,09,9,2,0,0,0,0,0
2013/01/01,10,8,2,0,0,0,0,0
2013/01/01,11,8,1,0,0,0,0,0
2013/01/01,12,9,0,0,0,0,0,0
2013/01/01,13,9,0,0,0,0,0,0
2013/01/01,14,9,0,0,0,0,0,0
2013/01/01,15,9,0,0,0,0,0,0
2013/01/01,16,14,0,0,0,0,0,0
2013/01/01,17,18,0,0,0,0,0,0
2013/01/01,18,19,2,0,0,0,0,0
2013/01/01,19,19,2,0,0,0,0,0
2013/01/01,20,16,2,0,0,0,0,0
2013/01/01,21,11,2,0,0,0,0,0
2013/01/01,22,12,2,0,0,0,0,0
2013/01/01,23,12,2,0,0,0,0,0
2013/01/01,24,12,2,0,0,0,0,0
2013/01/02,01,11,2,0,0,0,0,0
2013/01/02,02,12,2,0,0,0,0,0
2013/01/02,03,12,2,0,0,0,0,0
2013/01/02,04,12,2,0,0,0,0,0
2013/01/02,05,12,1,0,0,0,0,0
2013/01/02,06,11,0,0,0,0,0,0
2013/01/02,07,9,0,0,0,0,0,0
2013/01/02,08,9,1,0,0,0,0,0
2013/01/02,09,16,2,0,0,0,0,0
2013/01/02,10,70,2,0,0,0,0,0
2013/01/02,11,115,0,0,0,0,0,0
2013/01/02,12,114,0,0,0,0,0,0
2013/01/02,13,180,65,0,0,0,0,0
2013/01/02,14,203,89,0,0,0,0,0
2013/01/02,15,198,85,0,0,0,0,0
2013/01/02,16,210,92,0,0,0,0,0
2013/01/02,17,209,86,0,0,0,0,0
2013/01/02,18,210,87,0,0,0,0,0
2013/01/02,19,209,86,0,0,0,0,0
2013/01/02,20,95,11,0,0,0,0,0
2013/01/02,21,16,0,0,0,0,0,0
2013/01/02,22,12,1,0,0,0,0,0
2013/01/02,23,12,1,0,0,0,0,0
2013/01/02,24,12,0,0,0,0,0,0
2013/01/03,01,12,2,0,0,0,0,0
2013/01/03,02,12,2,0,0,0,0,0
2013/01/03,03,12,2,0,0,0,0,0
2013/01/03,04,12,2,0,0,0,0,0
2013/01/03,05,12,2,0,0,0,0,0
2013/01/03,06,11,2,0,0,0,0,0
2013/01/03,07,9,2,0,0,0,0,0
2013/01/03,08,8,2,0,0,0,0,0
2013/01/03,09,14,2,0,0,0,0,0
2013/01/03,10,88,23,0,0,0,0,0
2013/01/03,11,158,75,0,0,0,0,0
2013/01/03,12,130,48,0,0,0,0,0
2013/01/03,13,146,63,0,0,0,0,0
2013/01/03,14,148,65,0,0,0,0,0
2013/01/03,15,146,64,0,0,0,0,0
2013/01/03,16,87,1,0,0,0,0,0
2013/01/03,17,92,1,0,0,0,0,0
2013/01/03,18,94,2,0,0,0,0,0
2013/01/03,19,94,2,0,0,0,0,0
2013/01/03,20,88,2,0,0,0,0,0
2013/01/03,21,25,2,0,0,0,0,0
2013/01/03,22,12,1,0,0,0,0,0
2013/01/03,23,12,0,0,0,0,0,0
2013/01/03,24,12,0,0,0,0,0,0
2013/01/04,01,12,0,0,0,0,0,0
2013/01/04,02,11,0,0,0,0,0,0
2013/01/04,03,11,0,0,0,0,0,0
2013/01/04,04,12,0,0,0,0,0,0
2013/01/04,05,11,0,0,0,0,0,0
2013/01/04,06,11,0,0,0,0,0,0
2013/01/04,07,9,0,0,0,0,0,0
2013/01/04,08,8,0,0,0,0,0,0
2013/01/04,09,10,1,0,0,0,0,0
2013/01/04,10,59,22,0,0,0,0,0
2013/01/04,11,170,59,0,0,0,0,0
2013/01/04,12,185,61,0,0,0,0,0
2013/01/04,13,192,65,0,0,0,0,0
2013/01/04,14,190,64,0,0,0,0,0
2013/01/04,15,188,62,0,0,0,0,0
2013/01/04,16,186,56,0,0,0,0,0
2013/01/04,17,195,60,0,0,0,0,0
2013/01/04,18,193,58,0,0,0,0,0
2013/01/04,19,192,57,0,0,0,0,0
2013/01/04,20,167,36,0,0,0,0,0
2013/01/04,21,140,14,0,0,0,0,0
2013/01/04,22,121,13,0,0,0,0,0
2013/01/04,23,24,0,0,0,0,0,0
2013/01/04,24,12,0,0,0,0,0,0
2013/01/05,01,12,0,0,0,0,0,0
2013/01/05,02,12,0,0,0,0,0,0
2013/01/05,03,12,0,0,0,0,0,0
2013/01/05,04,12,0,0,0,0,0,0
2013/01/05,05,12,0,0,0,0,0,0
2013/01/05,06,11,0,0,0,0,0,0
2013/01/05,07,9,0,0,0,0,0,0
2013/01/05,08,8,0,0,0,0,0,0
2013/01/05,09,11,0,0,0,0,0,0
2013/01/05,10,101,71,0,0,0,0,0
2013/01/05,11,229,111,0,0,0,0,0
2013/01/05,12,221,105,0,0,0,0,0
2013/01/05,13,220,104,0,0,0,0,0
2013/01/05,14,218,101,0,0,0,0,0
2013/01/05,15,212,57,0,0,0,0,0
2013/01/05,16,207,0,0,0,0,0,0
2013/01/05,17,216,0,0,0,0,0,0
2013/01/05,18,217,0,0,0,0,0,0
2013/01/05,19,214,0,0,0,0,0,0
2013/01/05,20,173,0,0,0,0,0,0
2013/01/05,21,131,0,0,0,0,0,0
2013/01/05,22,57,0,0,0,0,0,0
2013/01/05,23,12,0,0,0,0,0,0
2013/01/05,24,12,0,0,0,0,0,0
2013/01/06,01,11,0,0,0,0,0,0
2013/01/06,02,11,0,0,0,0,0,0
2013/01/06,03,11,0,0,0,0,0,0
2013/01/06,04,12,0,0,0,0,0,0
2013/01/06,05,11,0,0,0,0,0,0
2013/01/06,06,11,0,0,0,0,0,0
2013/01/06,07,9,0,0,0,0,0,0
2013/01/06,08,8,0,0,0,0,0,0
2013/01/06,09,11,0,0,0,0,0,0
2013/01/06,10,49,0,0,0,0,0,0
2013/01/06,11,215,0,0,0,0,0,0
2013/01/06,12,199,0,0,0,0,0,0
2013/01/06,13,211,0,0,0,0,0,0
2013/01/06,14,211,0,0,0,0,0,0
2013/01/06,15,203,0,0,0,0,0,0
2013/01/06,16,186,0,0,0,0,0,0
2013/01/06,17,202,0,0,0,0,0,0
2013/01/06,18,204,0,0,0,0,0,0
2013/01/06,19,200,0,0,0,0,0,0
2013/01/06,20,172,0,0,0,0,0,0
2013/01/06,21,132,0,0,0,0,0,0
2013/01/06,22,73,0,0,0,0,0,0
2013/01/06,23,12,0,0,0,0,0,0
2013/01/06,24,12,0,0,0,0,0,0
2013/01/07,01,12,0,0,0,0,0,0
2013/01/07,02,12,0,0,0,0,0,0
2013/01/07,03,12,0,0,0,0,0,0
2013/01/07,04,12,0,0,0,0,0,0
2013/01/07,05,11,0,0,0,0,0,0
2013/01/07,06,11,0,0,0,0,0,0
2013/01/07,07,9,0,0,0,0,0,0
2013/01/07,08,8,0,0,0,0,0,0
2013/01/07,09,13,0,0,0,0,0,0
2013/01/07,10,32,0,0,0,0,0,0
2013/01/07,11,84,0,0,0,0,0,0
2013/01/07,12,85,0,0,0,0,0,0
2013/01/07,13,87,0,0,0,0,0,0
2013/01/07,14,111,0,0,0,0,0,0
2013/01/07,15,128,0,0,0,0,0,0
2013/01/07,16,128,0,0,0,0,0,0
2013/01/07,17,135,0,0,0,0,0,0
2013/01/07,18,138,0,0,0,0,0,0
2013/01/07,19,140,0,0,0,0,0,0
2013/01/07,20,125,0,0,0,0,0,0
2013/01/07,21,88,0,0,0,0,0,0
2013/01/07,22,27,0,0,0,0,0,0
2013/01/07,23,23,0,0,0,0,0,0
2013/01/07,24,23,0,0,0,0,0,0
2013/01/08,01,23,0,0,0,0,0,0
2013/01/08,02,23,0,0,0,0,0,0
2013/01/08,03,23,0,0,0,0,0,0
2013/01/08,04,23,0,0,0,0,0,0
2013/01/08,05,23,0,0,0,0,0,0
2013/01/08,06,22,0,0,0,0,0,0
2013/01/08,07,20,0,0,0,0,0,0
2013/01/08,08,19,0,0,0,0,0,0
2013/01/08,09,41,0,0,0,0,0,0
2013/01/08,10,124,0,0,0,0,0,0
2013/01/08,11,154,0,0,0,0,0,0
2013/01/08,12,158,0,0,0,0,0,0
2013/01/08,13,162,0,0,0,0,0,0
2013/01/08,14,162,0,0,0,0,0,0
2013/01/08,15,156,0,0,0,0,0,0
2013/01/08,16,160,0,0,0,0,0,0
2013/01/08,17,164,0,0,0,0,0,0
2013/01/08,18,167,0,0,0,0,0,0
2013/01/08,19,160,0,0,0,0,0,0
2013/01/08,20,145,0,0,0,0,0,0
2013/01/08,21,80,0,0,0,0,0,0
2013/01/08,22,13,0,0,0,0,0,0
2013/01/08,23,12,0,0,0,0,0,0
2013/01/08,24,12,0,0,0,0,0,0
2013/01/09,01,12,0,0,0,0,0,0
2013/01/09,02,12,0,0,0,0,0,0
2013/01/09,03,12,0,0,0,0,0,0
2013/01/09,04,12,0,0,0,0,0,0
2013/01/09,05,12,0,0,0,0,0,0
2013/01/09,06,11,0,0,0,0,0,0
2013/01/09,07,9,0,0,0,0,0,0
2013/01/09,08,8,0,0,0,0,0,0
2013/01/09,09,11,0,0,0,0,0,0
2013/01/09,10,43,0,0,0,0,0,0
2013/01/09,11,156,0,0,0,0,0,0
2013/01/09,12,143,0,0,0,0,0,0
2013/01/09,13,146,0,0,0,0,0,0
2013/01/09,14,132,0,0,0,0,0,0
2013/01/09,15,148,0,0,0,0,0,0
2013/01/09,16,140,0,0,0,0,0,0
2013/01/09,17,153,0,0,0,0,0,0
2013/01/09,18,154,0,0,0,0,0,0
2013/01/09,19,152,0,0,0,0,0,0
2013/01/09,20,138,0,0,0,0,0,0
2013/01/09,21,101,0,0,0,0,0,0
2013/01/09,22,77,0,0,0,0,0,0
2013/01/09,23,12,0,0,0,0,0,0
2013/01/09,24,12,0,0,0,0,0,0
2013/01/10,01,12,0,0,0,0,0,0
2013/01/10,02,12,0,0,0,0,0,0
2013/01/10,03,12,0,0,0,0,0,0
2013/01/10,04,12,0,0,0,0,0,0
2013/01/10,05,11,0,0,0,0,0,0
2013/01/10,06,11,0,0,0,0,0,0
2013/01/10,07,9,0,0,0,0,0,0
2013/01/10,08,8,0,0,0,0,0,0
2013/01/10,09,12,0,0,0,0,0,0
2013/01/10,10,40,0,0,0,0,0,0
2013/01/10,11,168,0,0,0,0,0,0
2013/01/10,12,158,0,0,0,0,0,0
2013/01/10,13,165,0,0,0,0,0,0
2013/01/10,14,165,0,0,0,0,0,0
2013/01/10,15,155,0,0,0,0,0,0
2013/01/10,16,150,0,0,0,0,0,0
2013/01/10,17,166,0,0,0,0,0,0
2013/01/10,18,171,0,0,0,0,0,0
2013/01/10,19,173,0,0,0,0,0,0
2013/01/10,20,151,0,0,0,0,0,0
2013/01/10,21,82,0,0,0,0,0,0
2013/01/10,22,13,0,0,0,0,0,0
2013/01/10,23,12,0,0,0,0,0,0
2013/01/10,24,12,0,0,0,0,0,0
2013/01/11,01,12,0,0,0,0,0,0
2013/01/11,02,12,0,0,0,0,0,0
2013/01/11,03,12,0,0,0,0,0,0
2013/01/11,04,12,0,0,0,0,0,0
2013/01/11,05,11,0,0,0,0,0,0
2013/01/11,06,11,0,0,0,0,0,0
2013/01/11,07,9,0,0,0,0,0,0
2013/01/11,08,8,0,0,0,0,0,0
2013/01/11,09,11,0,0,0,0,0,0
2013/01/11,10,30,0,0,0,0,0,0
2013/01/11,11,168,0,0,0,0,0,0
2013/01/11,12,154,0,0,0,0,0,0
2013/01/11,13,153,0,0,0,0,0,0
2013/01/11,14,159,0,0,0,0,0,0
2013/01/11,15,149,0,0,0,0,0,0
2013/01/11,16,158,0,0,0,0,0,0
2013/01/11,17,182,0,0,0,0,0,0
2013/01/11,18,167,0,0,0,0,0,0
2013/01/11,19,167,0,0,0,0,0,0
2013/01/11,20,155,0,0,0,0,0,0
2013/01/11,21,131,0,0,0,0,0,0
2013/01/11,22,74,0,0,0,0,0,0
2013/01/11,23,12,0,0,0,0,0,0
2013/01/11,24,12,0,0,0,0,0,0
2013/01/12,01,12,0,0,0,0,0,0
2013/01/12,02,12,0,0,0,0,0,0
2013/01/12,03,12,0,0,0,0,0,0
2013/01/12,04,12,0,0,0,0,0,0
2013/01/12,05,11,0,0,0,0,0,0
2013/01/12,06,11,0,0,0,0,0,0
2013/01/12,07,9,0,0,0,0,0,0
2013/01/12,08,8,0,0,0,0,0,0
2013/01/12,09,11,0,0,0,0,0,0
2013/01/12,10,76,0,0,0,0,0,0
2013/01/12,11,182,0,0,0,0,0,0
2013/01/12,12,192,0,0,0,0,0,0
2013/01/12,13,181,0,0,0,0,0,0
2013/01/12,14,190,0,0,0,0,0,0
2013/01/12,15,171,0,0,0,0,0,0
2013/01/12,16,165,0,0,0,0,0,0
2013/01/12,17,177,0,0,0,0,0,0
2013/01/12,18,176,0,0,0,0,0,0
2013/01/12,19,180,0,0,0,0,0,0
2013/01/12,20,162,0,0,0,0,0,0
2013/01/12,21,143,0,0,0,0,0,0
2013/01/12,22,104,0,0,0,0,0,0
2013/01/12,23,36,0,0,0,0,0,0
2013/01/12,24,36,0,0,0,0,0,0
2013/01/13,01,36,0,0,0,0,0,0
2013/01/13,02,36,0,0,0,0,0,0
2013/01/13,03,36,0,0,0,0,0,0
2013/01/13,04,35,0,0,0,0,0,0
2013/01/13,05,35,0,0,0,0,0,0
2013/01/13,06,35,0,0,0,0,0,0
2013/01/13,07,33,0,0,0,0,0,0
2013/01/13,08,33,0,0,0,0,0,0
2013/01/13,09,36,0,0,0,0,0,0
2013/01/13,10,71,0,0,0,0,0,0
2013/01/13,11,174,0,0,0,0,0,0
2013/01/13,12,179,0,0,0,0,0,0
2013/01/13,13,159,0,0,0,0,0,0
2013/01/13,14,162,0,0,0,0,0,0
2013/01/13,15,164,0,0,0,0,0,0
2013/01/13,16,160,0,0,0,0,0,0
2013/01/13,17,169,0,0,0,0,0,0
2013/01/13,18,168,0,0,0,0,0,0
2013/01/13,19,169,0,0,0,0,0,0
2013/01/13,20,150,0,0,0,0,0,0
2013/01/13,21,129,0,0,0,0,0,0
2013/01/13,22,89,0,0,0,0,0,0
2013/01/13,23,12,0,0,0,0,0,0
2013/01/13,24,12,0,0,0,0,0,0
2013/01/14,01,12,0,0,0,0,0,0
2013/01/14,02,12,0,0,0,0,0,0
2013/01/14,03,12,0,0,0,0,0,0
2013/01/14,04,12,0,0,0,0,0,0
2013/01/14,05,12,0,0,0,0,0,0
2013/01/14,06,12,0,0,0,0,0,0
2013/01/14,07,9,0,0,0,0,0,0
2013/01/14,08,9,0,0,0,0,0,0
2013/01/14,09,12,0,0,0,0,0,0
2013/01/14,10,56,0,0,0,0,0,0
2013/01/14,11,104,0,0,0,0,0,0
2013/01/14,12,113,0,0,0,0,0,0
2013/01/14,13,165,0,0,0,0,0,0
2013/01/14,14,168,0,0,0,0,0,0
2013/01/14,15,166,0,0,0,0,0,0
2013/01/14,16,166,0,0,0,0,0,0
2013/01/14,17,173,0,0,0,0,0,0
2013/01/14,18,173,0,0,0,0,0,0
2013/01/14,19,175,0,0,0,0,0,0
2013/01/14,20,152,0,0,0,0,0,0
2013/01/14,21,128,0,0,0,0,0,0
2013/01/14,22,51,0,0,0,0,0,0
2013/01/14,23,12,0,0,0,0,0,0
2013/01/14,24,12,0,0,0,0,0,0
2013/01/15,01,12,0,0,0,0,0,0
2013/01/15,02,11,0,0,0,0,0,0
2013/01/15,03,11,0,0,0,0,0,0
2013/01/15,04,11,0,0,0,0,0,0
2013/01/15,05,11,0,0,0,0,0,0
2013/01/15,06,11,0,0,0,0,0,0
2013/01/15,07,9,0,0,0,0,0,0
2013/01/15,08,8,0,0,0,0,0,0
2013/01/15,09,10,0,0,0,0,0,0
2013/01/15,10,28,0,0,0,0,0,0
2013/01/15,11,154,0,0,0,0,0,0
2013/01/15,12,156,0,0,0,0,0,0
2013/01/15,13,159,0,0,0,0,0,0
2013/01/15,14,159,0,0,0,0,0,0
2013/01/15,15,155,0,0,0,0,0,0
2013/01/15,16,148,0,0,0,0,0,0
2013/01/15,17,156,0,0,0,0,0,0
2013/01/15,18,156,0,0,0,0,0,0
2013/01/15,19,157,0,0,0,0,0,0
2013/01/15,20,134,0,0,0,0,0,0
2013/01/15,21,102,0,0,0,0,0,0
2013/01/15,22,18,0,0,0,0,0,0
2013/01/15,23,11,0,0,0,0,0,0
2013/01/15,24,12,0,0,0,0,0,0
2013/01/16,01,11,0,0,0,0,0,0
2013/01/16,02,12,0,0,0,0,0,0
2013/01/16,03,11,0,0,0,0,0,0
2013/01/16,04,12,0,0,0,0,0,0
2013/01/16,05,11,0,0,0,0,0,0
2013/01/16,06,11,0,0,0,0,0,0
2013/01/16,07,9,0,0,0,0,0,0
2013/01/16,08,8,0,0,0,0,0,0
2013/01/16,09,11,0,0,0,0,0,0
2013/01/16,10,54,0,0,0,0,0,0
2013/01/16,11,212,0,0,0,0,0,0
2013/01/16,12,227,0,0,0,0,0,0
2013/01/16,13,224,0,0,0,0,0,0
2013/01/16,14,219,0,0,0,0,0,0
2013/01/16,15,209,0,0,0,0,0,0
2013/01/16,16,212,0,0,0,0,0,0
2013/01/16,17,218,0,0,0,0,0,0
2013/01/16,18,214,0,0,0,0,0,0
2013/01/16,19,214,0,0,0,0,0,0
2013/01/16,20,177,0,0,0,0,0,0
2013/01/16,21,99,0,0,0,0,0,0
2013/01/16,22,12,0,0,0,0,0,0
2013/01/16,23,12,0,0,0,0,0,0
2013/01/16,24,12,0,0,0,0,0,0
2013/01/17,01,11,0,0,0,0,0,0
2013/01/17,02,12,0,0,0,0,0,0
2013/01/17,03,12,0,0,0,0,0,0
2013/01/17,04,12,0,0,0,0,0,0
2013/01/17,05,11,0,0,0,0,0,0
2013/01/17,06,11,0,0,0,0,0,0
2013/01/17,07,9,0,0,0,0,0,0
2013/01/17,08,8,0,0,0,0,0,0
2013/01/17,09,12,0,0,0,0,0,0
2013/01/17,10,80,0,0,0,0,0,0
2013/01/17,11,173,0,0,0,0,0,0
2013/01/17,12,152,0,0,0,0,0,0
2013/01/17,13,148,0,0,0,0,0,0
2013/01/17,14,143,0,0,0,0,0,0
2013/01/17,15,151,0,0,0,0,0,0
2013/01/17,16,148,0,0,0,0,0,0
2013/01/17,17,163,0,0,0,0,0,0
2013/01/17,18,173,0,0,0,0,0,0
2013/01/17,19,171,0,0,0,0,0,0
2013/01/17,20,149,0,0,0,0,0,0
2013/01/17,21,61,0,0,0,0,0,0
2013/01/17,22,12,0,0,0,0,0,0
2013/01/17,23,11,0,0,0,0,0,0
2013/01/17,24,11,0,0,0,0,0,0
2013/01/18,01,11,0,0,0,0,0,0
2013/01/18,02,12,0,0,0,0,0,0
2013/01/18,03,11,0,0,0,0,0,0
2013/01/18,04,11,0,0,0,0,0,0
2013/01/18,05,11,0,0,0,0,0,0
2013/01/18,06,11,0,0,0,0,0,0
2013/01/18,07,9,0,0,0,0,0,0
2013/01/18,08,8,0,0,0,0,0,0
2013/01/18,09,12,0,0,0,0,0,0
2013/01/18,10,42,0,0,0,0,0,0
2013/01/18,11,164,0,0,0,0,0,0
2013/01/18,12,212,0,0,0,0,0,0
2013/01/18,13,216,0,0,0,0,0,0
2013/01/18,14,213,0,0,0,0,0,0
2013/01/18,15,209,0,0,0,0,0,0
2013/01/18,16,205,0,0,0,0,0,0
2013/01/18,17,213,0,0,0,0,0,0
2013/01/18,18,215,0,0,0,0,0,0
2013/01/18,19,211,0,0,0,0,0,0
2013/01/18,20,173,0,0,0,0,0,0
2013/01/18,21,130,0,0,0,0,0,0
2013/01/18,22,89,0,0,0,0,0,0
2013/01/18,23,11,0,0,0,0,0,0
2013/01/18,24,11,0,0,0,0,0,0
2013/01/19,01,12,0,0,0,0,0,0
2013/01/19,02,12,0,0,0,0,0,0
2013/01/19,03,11,0,0,0,0,0,0
2013/01/19,04,12,0,0,0,0,0,0
2013/01/19,05,11,0,0,0,0,0,0
2013/01/19,06,11,0,0,0,0,0,0
2013/01/19,07,9,0,0,0,0,0,0
2013/01/19,08,8,0,0,0,0,0,0
2013/01/19,09,12,0,0,0,0,0,0
2013/01/19,10,43,0,0,0,0,0,0
2013/01/19,11,175,0,0,0,0,0,0
2013/01/19,12,168,0,0,0,0,0,0
2013/01/19,13,182,0,0,0,0,0,0
2013/01/19,14,178,0,0,0,0,0,0
2013/01/19,15,169,0,0,0,0,0,0
2013/01/19,16,165,0,0,0,0,0,0
2013/01/19,17,171,0,0,0,0,0,0
2013/01/19,18,175,0,0,0,0,0,0
