計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,19,29,,,24,2,,
2014/02/01,20,30,,,24,2,,
2014/02/01,21,30,,,24,2,,
2014/02/01,22,29,,,23,2,,
2014/02/01,23,28,,,22,2,,
2014/02/01,24,28,,,22,2,,
2014/02/02,01,27,,,22,2,,
2014/02/02,02,28,,,22,2,,
2014/02/02,03,26,,,22,2,,
2014/02/02,04,26,,,21,2,,
2014/02/02,05,26,,,21,2,,
2014/02/02,06,26,,,21,2,,
2014/02/02,07,28,,,21,2,,
2014/02/02,08,26,,,22,2,,
2014/02/02,09,26,,,21,2,,
2014/02/02,10,26,,,21,2,,
2014/02/02,11,26,,,21,2,,
2014/02/02,12,31,,,21,2,,
2014/02/02,13,38,,,30,2,,
2014/02/02,14,39,,,29,5,,
2014/02/02,15,42,,,30,6,,
2014/02/02,16,41,,,29,8,,
2014/02/02,17,38,,,27,8,,
2014/02/02,18,31,,,24,7,,
2014/02/02,19,29,,,23,2,,
2014/02/02,20,26,,,22,2,,
2014/02/02,21,26,,,20,2,,
2014/02/02,22,27,,,21,2,,
2014/02/02,23,26,,,20,2,,
2014/02/02,24,26,,,20,2,,
2014/02/03,01,28,,,20,2,,
2014/02/03,02,36,,,26,2,,
2014/02/03,03,40,,,32,2,,
2014/02/03,04,39,,,33,2,,
2014/02/03,05,39,,,32,2,,
2014/02/03,06,45,,,34,2,,
2014/02/03,07,68,,,47,4,,
2014/02/03,08,81,,,57,6,,
2014/02/03,09,111,,,75,11,,
2014/02/03,10,149,,,96,17,,
2014/02/03,11,169,,,137,18,,
2014/02/03,12,147,,,120,17,,
2014/02/03,13,142,,,120,13,,
2014/02/03,14,140,,,114,10,,
2014/02/03,15,144,,,114,13,,
2014/02/03,16,137,,,116,15,,
2014/02/03,17,120,,,102,16,,
2014/02/03,18,112,,,82,19,,
2014/02/03,19,95,,,82,20,,
2014/02/03,20,55,,,52,12,,
2014/02/03,21,39,,,37,3,,
2014/02/03,22,39,,,30,2,,
2014/02/03,23,41,,,34,2,,
2014/02/03,24,43,,,34,2,,
2014/02/04,01,44,,,35,2,,
2014/02/04,02,44,,,36,2,,
2014/02/04,03,47,,,38,2,,
2014/02/04,04,46,,,39,2,,
2014/02/04,05,48,,,39,2,,
2014/02/04,06,47,,,40,2,,
2014/02/04,07,58,,,43,3,,
2014/02/04,08,114,,,65,9,,
2014/02/04,09,138,,,104,16,,
2014/02/04,10,164,,,115,20,,
2014/02/04,11,161,,,134,20,,
2014/02/04,12,162,,,112,20,,
2014/02/04,13,169,,,139,16,,
2014/02/04,14,171,,,141,13,,
2014/02/04,15,171,,,131,19,,
2014/02/04,16,156,,,137,19,,
2014/02/04,17,116,,,101,20,,
2014/02/04,18,98,,,74,21,,
2014/02/04,19,89,,,66,18,,
2014/02/04,20,58,,,55,8,,
2014/02/04,21,48,,,43,2,,
2014/02/04,22,53,,,44,2,,
2014/02/04,23,53,,,45,2,,
2014/02/04,24,54,,,45,2,,
2014/02/05,01,56,,,45,2,,
2014/02/05,02,58,,,48,2,,
2014/02/05,03,60,,,48,2,,
2014/02/05,04,60,,,50,2,,
2014/02/05,05,61,,,50,2,,
2014/02/05,06,59,,,51,2,,
2014/02/05,07,65,,,52,2,,
2014/02/05,08,111,,,63,6,,
2014/02/05,09,157,,,113,12,,
2014/02/05,10,194,,,141,16,,
2014/02/05,11,184,,,161,17,,
2014/02/05,12,149,,,126,17,,
2014/02/05,13,154,,,123,12,,
2014/02/05,14,154,,,129,11,,
2014/02/05,15,149,,,117,15,,
2014/02/05,16,154,,,126,15,,
2014/02/05,17,136,,,113,16,,
2014/02/05,18,122,,,99,21,,
2014/02/05,19,77,,,67,18,,
2014/02/05,20,55,,,50,7,,
2014/02/05,21,56,,,45,2,,
2014/02/05,22,59,,,49,2,,
2014/02/05,23,57,,,49,2,,
2014/02/05,24,56,,,46,2,,
2014/02/06,01,58,,,46,2,,
2014/02/06,02,59,,,48,2,,
2014/02/06,03,61,,,52,2,,
2014/02/06,04,61,,,51,2,,
2014/02/06,05,59,,,51,2,,
2014/02/06,06,62,,,51,2,,
2014/02/06,07,77,,,55,5,,
2014/02/06,08,120,,,71,8,,
2014/02/06,09,141,,,115,11,,
2014/02/06,10,163,,,117,16,,
2014/02/06,11,178,,,140,17,,
2014/02/06,12,149,,,130,17,,
2014/02/06,13,145,,,120,13,,
2014/02/06,14,154,,,127,11,,
2014/02/06,15,140,,,113,15,,
2014/02/06,16,146,,,112,16,,
2014/02/06,17,133,,,111,19,,
2014/02/06,18,121,,,88,22,,
2014/02/06,19,106,,,92,21,,
2014/02/06,20,66,,,58,13,,
2014/02/06,21,52,,,49,4,,
2014/02/06,22,53,,,41,2,,
2014/02/06,23,55,,,47,2,,
2014/02/06,24,52,,,45,2,,
2014/02/07,01,56,,,44,2,,
2014/02/07,02,56,,,47,2,,
2014/02/07,03,57,,,46,2,,
2014/02/07,04,57,,,49,2,,
2014/02/07,05,59,,,49,2,,
2014/02/07,06,83,,,62,4,,
2014/02/07,07,81,,,63,7,,
2014/02/07,08,91,,,66,10,,
2014/02/07,09,105,,,73,13,,
2014/02/07,10,131,,,90,16,,
2014/02/07,11,141,,,112,16,,
2014/02/07,12,132,,,110,15,,
2014/02/07,13,122,,,99,11,,
2014/02/07,14,127,,,107,11,,
2014/02/07,15,123,,,96,14,,
2014/02/07,16,141,,,107,14,,
2014/02/07,17,122,,,103,15,,
2014/02/07,18,118,,,87,19,,
2014/02/07,19,71,,,71,17,,
2014/02/07,20,54,,,48,8,,
2014/02/07,21,43,,,37,3,,
2014/02/07,22,43,,,34,2,,
2014/02/07,23,42,,,34,2,,
2014/02/07,24,42,,,35,2,,
2014/02/08,01,41,,,35,2,,
2014/02/08,02,43,,,36,2,,
2014/02/08,03,42,,,35,2,,
2014/02/08,04,42,,,34,2,,
2014/02/08,05,42,,,33,2,,
2014/02/08,06,42,,,34,2,,
2014/02/08,07,58,,,39,3,,
2014/02/08,08,41,,,44,5,,
2014/02/08,09,39,,,31,2,,
2014/02/08,10,34,,,31,2,,
2014/02/08,11,35,,,27,2,,
2014/02/08,12,37,,,29,2,,
2014/02/08,13,38,,,30,3,,
2014/02/08,14,35,,,28,4,,
2014/02/08,15,32,,,25,3,,
2014/02/08,16,31,,,25,2,,
2014/02/08,17,29,,,23,2,,
2014/02/08,18,29,,,23,2,,
2014/02/08,19,31,,,24,2,,
2014/02/08,20,29,,,24,2,,
2014/02/08,21,30,,,23,2,,
2014/02/08,22,31,,,23,2,,
2014/02/08,23,30,,,24,2,,
2014/02/08,24,29,,,23,2,,
2014/02/09,01,29,,,23,2,,
2014/02/09,02,30,,,24,2,,
2014/02/09,03,29,,,23,2,,
2014/02/09,04,29,,,23,2,,
2014/02/09,05,30,,,23,2,,
2014/02/09,06,29,,,24,2,,
2014/02/09,07,29,,,23,2,,
2014/02/09,08,28,,,23,2,,
2014/02/09,09,30,,,24,2,,
2014/02/09,10,29,,,23,2,,
2014/02/09,11,29,,,23,2,,
2014/02/09,12,30,,,23,2,,
2014/02/09,13,32,,,26,2,,
2014/02/09,14,32,,,25,2,,
2014/02/09,15,33,,,27,2,,
2014/02/09,16,28,,,25,2,,
2014/02/09,17,29,,,22,2,,
2014/02/09,18,26,,,22,2,,
2014/02/09,19,27,,,21,2,,
2014/02/09,20,27,,,21,2,,
2014/02/09,21,28,,,22,2,,
2014/02/09,22,27,,,21,2,,
2014/02/09,23,27,,,21,2,,
2014/02/09,24,28,,,21,2,,
2014/02/10,01,29,,,22,2,,
2014/02/10,02,37,,,26,2,,
2014/02/10,03,41,,,32,2,,
2014/02/10,04,42,,,33,2,,
2014/02/10,05,41,,,33,2,,
2014/02/10,06,46,,,35,2,,
2014/02/10,07,63,,,41,5,,
2014/02/10,08,122,,,74,9,,
2014/02/10,09,141,,,106,13,,
2014/02/10,10,169,,,118,16,,
2014/02/10,11,176,,,148,17,,
2014/02/10,12,160,,,132,16,,
2014/02/10,13,145,,,124,12,,
2014/02/10,14,158,,,127,11,,
2014/02/10,15,151,,,122,16,,
2014/02/10,16,163,,,130,16,,
2014/02/10,17,141,,,118,16,,
2014/02/10,18,121,,,94,21,,
2014/02/10,19,87,,,83,19,,
2014/02/10,20,57,,,54,11,,
2014/02/10,21,46,,,39,2,,
2014/02/10,22,45,,,37,2,,
2014/02/10,23,43,,,36,2,,
2014/02/10,24,44,,,36,2,,
2014/02/11,01,45,,,37,2,,
2014/02/11,02,51,,,40,2,,
2014/02/11,03,51,,,42,2,,
2014/02/11,04,51,,,42,2,,
2014/02/11,05,50,,,42,2,,
2014/02/11,06,50,,,41,2,,
2014/02/11,07,55,,,44,4,,
2014/02/11,08,54,,,42,6,,
2014/02/11,09,54,,,40,7,,
2014/02/11,10,56,,,42,7,,
2014/02/11,11,56,,,42,7,,
2014/02/11,12,50,,,40,8,,
2014/02/11,13,47,,,34,7,,
2014/02/11,14,49,,,36,8,,
2014/02/11,15,49,,,34,8,,
2014/02/11,16,46,,,35,8,,
2014/02/11,17,34,,,30,6,,
2014/02/11,18,30,,,24,2,,
2014/02/11,19,31,,,25,2,,
2014/02/11,20,30,,,24,2,,
2014/02/11,21,31,,,25,2,,
2014/02/11,22,30,,,24,2,,
2014/02/11,23,31,,,25,2,,
2014/02/11,24,31,,,24,2,,
2014/02/12,01,33,,,25,2,,
2014/02/12,02,41,,,29,2,,
2014/02/12,03,44,,,36,2,,
2014/02/12,04,45,,,36,2,,
2014/02/12,05,43,,,36,2,,
2014/02/12,06,45,,,36,2,,
2014/02/12,07,68,,,43,3,,
2014/02/12,08,108,,,70,6,,
2014/02/12,09,145,,,103,12,,
2014/02/12,10,189,,,138,16,,
2014/02/12,11,185,,,158,16,,
2014/02/12,12,157,,,128,16,,
2014/02/12,13,147,,,130,12,,
2014/02/12,14,160,,,126,11,,
2014/02/12,15,163,,,128,16,,
2014/02/12,16,169,,,137,16,,
2014/02/12,17,132,,,118,17,,
2014/02/12,18,125,,,97,20,,
2014/02/12,19,84,,,78,19,,
2014/02/12,20,59,,,53,8,,
2014/02/12,21,55,,,45,4,,
2014/02/12,22,51,,,40,3,,
2014/02/12,23,53,,,43,2,,
2014/02/12,24,55,,,45,2,,
2014/02/13,01,55,,,46,2,,
2014/02/13,02,58,,,47,2,,
2014/02/13,03,59,,,51,2,,
2014/02/13,04,61,,,50,2,,
2014/02/13,05,61,,,51,2,,
2014/02/13,06,61,,,50,2,,
2014/02/13,07,76,,,55,5,,
2014/02/13,08,104,,,71,7,,
2014/02/13,09,130,,,92,12,,
2014/02/13,10,167,,,120,17,,
2014/02/13,11,165,,,136,17,,
2014/02/13,12,149,,,120,16,,
2014/02/13,13,148,,,126,11,,
2014/02/13,14,157,,,125,11,,
2014/02/13,15,154,,,123,17,,
2014/02/13,16,149,,,124,17,,
2014/02/13,17,130,,,100,17,,
2014/02/13,18,102,,,96,19,,
2014/02/13,19,81,,,56,18,,
2014/02/13,20,69,,,66,8,,
2014/02/13,21,61,,,53,2,,
2014/02/13,22,59,,,53,2,,
2014/02/13,23,55,,,47,2,,
2014/02/13,24,55,,,46,2,,
2014/02/14,01,58,,,46,2,,
2014/02/14,02,56,,,48,2,,
2014/02/14,03,58,,,48,2,,
2014/02/14,04,57,,,50,2,,
2014/02/14,05,59,,,49,2,,
2014/02/14,06,58,,,49,2,,
2014/02/14,07,86,,,51,5,,
2014/02/14,08,127,,,94,7,,
2014/02/14,09,151,,,111,12,,
2014/02/14,10,187,,,137,18,,
2014/02/14,11,171,,,143,19,,
2014/02/14,12,170,,,134,18,,
2014/02/14,13,152,,,132,14,,
2014/02/14,14,160,,,129,13,,
2014/02/14,15,137,,,111,19,,
2014/02/14,16,123,,,108,19,,
2014/02/14,17,79,,,71,17,,
2014/02/14,18,58,,,50,10,,
2014/02/14,19,41,,,40,4,,
2014/02/14,20,35,,,31,2,,
2014/02/14,21,35,,,28,2,,
2014/02/14,22,34,,,27,2,,
2014/02/14,23,33,,,27,2,,
2014/02/14,24,33,,,26,2,,
2014/02/15,01,32,,,26,2,,
2014/02/15,02,33,,,26,2,,
2014/02/15,03,33,,,26,2,,
2014/02/15,04,33,,,26,2,,
2014/02/15,05,33,,,26,2,,
2014/02/15,06,32,,,26,2,,
2014/02/15,07,34,,,27,2,,
2014/02/15,08,31,,,27,1,,
2014/02/15,09,32,,,26,1,,
2014/02/15,10,31,,,26,1,,
2014/02/15,11,31,,,26,1,,
2014/02/15,12,31,,,26,1,,
2014/02/15,13,31,,,26,1,,
2014/02/15,14,33,,,27,1,,
2014/02/15,15,31,,,26,1,,
2014/02/15,16,31,,,26,1,,
2014/02/15,17,31,,,26,1,,
2014/02/15,18,31,,,26,1,,
2014/02/15,19,31,,,26,1,,
2014/02/15,20,31,,,25,1,,
2014/02/15,21,31,,,26,1,,
2014/02/15,22,30,,,24,1,,
2014/02/15,23,29,,,24,1,,
2014/02/15,24,29,,,24,1,,
2014/02/16,01,29,,,24,1,,
2014/02/16,02,29,,,24,1,,
2014/02/16,03,32,,,25,1,,
2014/02/16,04,30,,,25,1,,
2014/02/16,05,30,,,24,1,,
2014/02/16,06,29,,,24,1,,
2014/02/16,07,30,,,24,1,,
2014/02/16,08,30,,,24,1,,
2014/02/16,09,31,,,25,1,,
2014/02/16,10,30,,,26,1,,
2014/02/16,11,31,,,24,1,,
2014/02/16,12,31,,,26,1,,
2014/02/16,13,31,,,26,1,,
2014/02/16,14,30,,,24,2,,
2014/02/16,15,31,,,24,3,,
2014/02/16,16,30,,,23,3,,
2014/02/16,17,29,,,23,2,,
2014/02/16,18,30,,,24,2,,
2014/02/16,19,29,,,22,2,,
2014/02/16,20,28,,,22,2,,
2014/02/16,21,29,,,22,2,,
2014/02/16,22,29,,,23,2,,
2014/02/16,23,29,,,22,2,,
2014/02/16,24,30,,,24,2,,
2014/02/17,01,30,,,22,2,,
2014/02/17,02,39,,,28,2,,
2014/02/17,03,42,,,34,2,,
2014/02/17,04,42,,,34,2,,
2014/02/17,05,43,,,34,2,,
2014/02/17,06,47,,,38,2,,
2014/02/17,07,70,,,45,4,,
2014/02/17,08,104,,,72,6,,
2014/02/17,09,123,,,90,11,,
2014/02/17,10,169,,,116,16,,
2014/02/17,11,183,,,142,16,,
2014/02/17,12,163,,,147,16,,
2014/02/17,13,130,,,121,13,,
2014/02/17,14,149,,,114,11,,
2014/02/17,15,145,,,116,16,,
2014/02/17,16,153,,,117,15,,
2014/02/17,17,132,,,120,15,,
2014/02/17,18,100,,,88,18,,
2014/02/17,19,93,,,68,19,,
2014/02/17,20,72,,,67,11,,
2014/02/17,21,63,,,53,4,,
2014/02/17,22,58,,,48,2,,
2014/02/17,23,59,,,49,2,,
2014/02/17,24,57,,,50,2,,
2014/02/18,01,57,,,48,2,,
2014/02/18,02,59,,,49,2,,
2014/02/18,03,61,,,51,2,,
2014/02/18,04,63,,,51,2,,
2014/02/18,05,60,,,51,2,,
2014/02/18,06,61,,,50,2,,
2014/02/18,07,77,,,56,5,,
2014/02/18,08,116,,,80,7,,
2014/02/18,09,133,,,99,11,,
2014/02/18,10,177,,,125,16,,
2014/02/18,11,164,,,140,16,,
2014/02/18,12,155,,,125,16,,
2014/02/18,13,135,,,126,12,,
2014/02/18,14,144,,,108,10,,
2014/02/18,15,158,,,122,15,,
2014/02/18,16,150,,,128,15,,
2014/02/18,17,139,,,111,17,,
2014/02/18,18,107,,,96,20,,
2014/02/18,19,95,,,70,17,,
2014/02/18,20,79,,,69,13,,
2014/02/18,21,71,,,58,11,,
2014/02/18,22,50,,,45,9,,
2014/02/18,23,44,,,37,2,,
2014/02/18,24,44,,,36,2,,
2014/02/19,01,46,,,37,2,,
2014/02/19,02,46,,,38,2,,
2014/02/19,03,48,,,41,2,,
2014/02/19,04,48,,,39,2,,
2014/02/19,05,49,,,41,2,,
2014/02/19,06,48,,,40,2,,
2014/02/19,07,75,,,50,5,,
2014/02/19,08,124,,,81,7,,
2014/02/19,09,131,,,103,11,,
2014/02/19,10,171,,,118,15,,
2014/02/19,11,155,,,137,17,,
2014/02/19,12,153,,,120,16,,
2014/02/19,13,144,,,124,12,,
2014/02/19,14,143,,,115,11,,
2014/02/19,15,161,,,115,16,,
2014/02/19,16,146,,,129,17,,
2014/02/19,17,128,,,106,17,,
2014/02/19,18,132,,,103,17,,
2014/02/19,19,110,,,93,18,,
2014/02/19,20,76,,,71,9,,
2014/02/19,21,65,,,59,2,,
2014/02/19,22,59,,,52,2,,
2014/02/19,23,56,,,49,2,,
2014/02/19,24,56,,,46,2,,
2014/02/20,01,58,,,48,2,,
2014/02/20,02,66,,,52,2,,
2014/02/20,03,68,,,57,2,,
2014/02/20,04,70,,,59,2,,
2014/02/20,05,69,,,59,2,,
2014/02/20,06,71,,,59,2,,
2014/02/20,07,86,,,64,5,,
2014/02/20,08,109,,,78,8,,
2014/02/20,09,127,,,97,12,,
2014/02/20,10,173,,,114,16,,
2014/02/20,11,178,,,147,18,,
2014/02/20,12,162,,,133,18,,
2014/02/20,13,152,,,126,14,,
2014/02/20,14,152,,,124,12,,
2014/02/20,15,150,,,119,17,,
2014/02/20,16,143,,,122,18,,
2014/02/20,17,127,,,97,18,,
2014/02/20,18,122,,,101,19,,
2014/02/20,19,110,,,83,17,,
2014/02/20,20,94,,,82,12,,
2014/02/20,21,91,,,72,10,,
2014/02/20,22,62,,,62,9,,
2014/02/20,23,53,,,45,2,,
2014/02/20,24,53,,,45,2,,
2014/02/21,01,56,,,45,2,,
2014/02/21,02,63,,,51,2,,
2014/02/21,03,64,,,54,2,,
2014/02/21,04,64,,,54,2,,
2014/02/21,05,63,,,54,2,,
2014/02/21,06,67,,,54,2,,
2014/02/21,07,89,,,63,5,,
2014/02/21,08,129,,,87,8,,
2014/02/21,09,148,,,117,12,,
2014/02/21,10,178,,,127,16,,
2014/02/21,11,165,,,146,19,,
2014/02/21,12,154,,,122,17,,
2014/02/21,13,141,,,122,12,,
2014/02/21,14,156,,,121,11,,
2014/02/21,15,154,,,123,17,,
2014/02/21,16,142,,,118,18,,
2014/02/21,17,113,,,100,19,,
2014/02/21,18,114,,,78,20,,
2014/02/21,19,92,,,80,18,,
2014/02/21,20,73,,,61,13,,
2014/02/21,21,58,,,51,4,,
2014/02/21,22,57,,,48,2,,
2014/02/21,23,57,,,48,2,,
2014/02/21,24,59,,,47,2,,
2014/02/22,01,58,,,49,2,,
2014/02/22,02,56,,,47,2,,
2014/02/22,03,56,,,47,2,,
2014/02/22,04,56,,,47,2,,
2014/02/22,05,54,,,46,2,,
2014/02/22,06,55,,,45,2,,
2014/02/22,07,57,,,43,4,,
2014/02/22,08,56,,,46,5,,
2014/02/22,09,51,,,46,4,,
2014/02/22,10,49,,,39,4,,
2014/02/22,11,48,,,40,4,,
2014/02/22,12,33,,,30,5,,
2014/02/22,13,29,,,23,4,,
2014/02/22,14,28,,,22,2,,
2014/02/22,15,28,,,23,2,,
2014/02/22,16,27,,,22,2,,
2014/02/22,17,27,,,21,2,,
2014/02/22,18,27,,,21,2,,
2014/02/22,19,29,,,22,2,,
2014/02/22,20,27,,,22,2,,
2014/02/22,21,27,,,21,2,,
2014/02/22,22,28,,,21,2,,
2014/02/22,23,28,,,23,2,,
2014/02/22,24,27,,,21,2,,
2014/02/23,01,28,,,21,2,,
2014/02/23,02,28,,,23,2,,
2014/02/23,03,27,,,21,2,,
2014/02/23,04,27,,,21,2,,
2014/02/23,05,28,,,23,2,,
2014/02/23,06,27,,,21,2,,
2014/02/23,07,27,,,21,2,,
2014/02/23,08,29,,,22,2,,
2014/02/23,09,27,,,22,2,,
2014/02/23,10,26,,,21,2,,
2014/02/23,11,29,,,22,2,,
2014/02/23,12,26,,,22,2,,
2014/02/23,13,29,,,22,2,,
2014/02/23,14,31,,,24,2,,
2014/02/23,15,33,,,26,2,,
2014/02/23,16,31,,,26,2,,
2014/02/23,17,27,,,23,2,,
2014/02/23,18,27,,,21,2,,
2014/02/23,19,28,,,22,2,,
2014/02/23,20,26,,,21,2,,
2014/02/23,21,26,,,21,2,,
2014/02/23,22,27,,,21,2,,
2014/02/23,23,28,,,22,2,,
2014/02/23,24,26,,,21,2,,
2014/02/24,01,28,,,21,2,,
2014/02/24,02,39,,,27,2,,
2014/02/24,03,40,,,33,2,,
2014/02/24,04,40,,,33,2,,
2014/02/24,05,42,,,33,2,,
2014/02/24,06,44,,,36,2,,
2014/02/24,07,65,,,41,3,,
2014/02/24,08,103,,,69,7,,
2014/02/24,09,120,,,91,12,,
2014/02/24,10,177,,,115,15,,
2014/02/24,11,187,,,154,16,,
2014/02/24,12,167,,,143,17,,
2014/02/24,13,151,,,125,13,,
2014/02/24,14,165,,,131,13,,
2014/02/24,15,168,,,135,17,,
2014/02/24,16,162,,,136,18,,
2014/02/24,17,151,,,125,18,,
2014/02/24,18,110,,,105,18,,
2014/02/24,19,79,,,65,14,,
2014/02/24,20,69,,,57,7,,
2014/02/24,21,64,,,54,2,,
2014/02/24,22,65,,,55,2,,
2014/02/24,23,64,,,55,2,,
2014/02/24,24,61,,,51,2,,
2014/02/25,01,63,,,52,2,,
2014/02/25,02,70,,,57,2,,
2014/02/25,03,73,,,63,2,,
2014/02/25,04,74,,,62,2,,
2014/02/25,05,73,,,62,2,,
2014/02/25,06,74,,,62,2,,
2014/02/25,07,90,,,68,5,,
2014/02/25,08,111,,,80,8,,
2014/02/25,09,134,,,99,12,,
2014/02/25,10,178,,,122,16,,
2014/02/25,11,149,,,137,17,,
2014/02/25,12,148,,,119,16,,
2014/02/25,13,134,,,116,12,,
2014/02/25,14,139,,,111,11,,
2014/02/25,15,137,,,108,16,,
2014/02/25,16,136,,,110,16,,
2014/02/25,17,130,,,109,15,,
2014/02/25,18,101,,,86,18,,
2014/02/25,19,95,,,73,15,,
2014/02/25,20,80,,,67,11,,
2014/02/25,21,68,,,56,7,,
2014/02/25,22,62,,,54,3,,
2014/02/25,23,60,,,52,2,,
2014/02/25,24,61,,,52,2,,
2014/02/26,01,62,,,51,2,,
2014/02/26,02,70,,,55,2,,
2014/02/26,03,72,,,63,2,,
2014/02/26,04,74,,,62,2,,
2014/02/26,05,73,,,62,2,,
2014/02/26,06,72,,,62,2,,
2014/02/26,07,91,,,67,5,,
2014/02/26,08,101,,,76,8,,
2014/02/26,09,121,,,91,11,,
2014/02/26,10,161,,,107,15,,
2014/02/26,11,167,,,137,18,,
2014/02/26,12,152,,,130,16,,
2014/02/26,13,137,,,115,11,,
2014/02/26,14,149,,,119,10,,
2014/02/26,15,154,,,127,14,,
2014/02/26,16,161,,,131,15,,
2014/02/26,17,142,,,113,17,,
2014/02/26,18,133,,,113,18,,
2014/02/26,19,93,,,83,16,,
2014/02/26,20,84,,,66,14,,
2014/02/26,21,62,,,59,6,,
2014/02/26,22,61,,,52,2,,
2014/02/26,23,57,,,49,2,,
2014/02/26,24,58,,,50,2,,
2014/02/27,01,62,,,49,2,,
2014/02/27,02,68,,,56,2,,
2014/02/27,03,68,,,58,2,,
2014/02/27,04,65,,,57,2,,
2014/02/27,05,64,,,54,2,,
2014/02/27,06,62,,,54,2,,
2014/02/27,07,81,,,56,5,,
2014/02/27,08,99,,,76,8,,
2014/02/27,09,134,,,90,12,,
2014/02/27,10,175,,,118,18,,
2014/02/27,11,174,,,149,21,,
2014/02/27,12,154,,,123,20,,
2014/02/27,13,148,,,121,16,,
2014/02/27,14,160,,,122,15,,
2014/02/27,15,164,,,127,20,,
2014/02/27,16,157,,,129,20,,
2014/02/27,17,126,,,109,19,,
2014/02/27,18,118,,,91,20,,
2014/02/27,19,89,,,75,16,,
2014/02/27,20,79,,,66,10,,
2014/02/27,21,68,,,61,2,,
2014/02/27,22,65,,,56,2,,
2014/02/27,23,64,,,54,2,,
2014/02/27,24,65,,,54,2,,
2014/02/28,01,66,,,55,2,,
2014/02/28,02,70,,,59,2,,
2014/02/28,03,73,,,61,2,,
2014/02/28,04,73,,,61,2,,
2014/02/28,05,71,,,61,2,,
2014/02/28,06,74,,,63,2,,
2014/02/28,07,88,,,63,4,,
2014/02/28,08,107,,,79,7,,
2014/02/28,09,124,,,98,12,,
2014/02/28,10,160,,,106,15,,
2014/02/28,11,150,,,137,14,,
2014/02/28,12,140,,,112,14,,
2014/02/28,13,126,,,111,11,,
2014/02/28,14,139,,,111,8,,
2014/02/28,15,130,,,105,13,,
2014/02/28,16,125,,,106,14,,
2014/02/28,17,114,,,94,15,,
2014/02/28,18,96,,,77,18,,
2014/02/28,19,69,,,55,16,,
2014/02/28,20,56,,,47,7,,
2014/02/28,21,54,,,45,2,,
2014/02/28,22,53,,,45,2,,
2014/02/28,23,52,,,44,2,,
2014/02/28,24,52,,,44,2,,
2014/03/01,01,51,,,44,2,,
2014/03/01,02,52,,,43,2,,
2014/03/01,03,51,,,43,2,,
2014/03/01,04,50,,,42,2,,
2014/03/01,05,49,,,41,2,,
2014/03/01,06,51,,,40,2,,
2014/03/01,07,77,,,51,6,,
2014/03/01,08,80,,,61,7,,
2014/03/01,09,88,,,68,8,,
2014/03/01,10,76,,,66,8,,
2014/03/01,11,62,,,49,9,,
2014/03/01,12,73,,,56,9,,
2014/03/01,13,47,,,48,7,,
2014/03/01,14,38,,,35,2,,
2014/03/01,15,28,,,26,2,,
2014/03/01,16,27,,,22,2,,
2014/03/01,17,27,,,21,2,,
2014/03/01,18,27,,,21,2,,
2014/03/01,19,27,,,21,2,,
2014/03/01,20,27,,,22,2,,
2014/03/01,21,27,,,21,2,,
2014/03/01,22,27,,,21,2,,
2014/03/01,23,27,,,21,2,,
2014/03/01,24,27,,,21,2,,
2014/03/02,01,27,,,21,2,,
2014/03/02,02,27,,,21,2,,
2014/03/02,03,27,,,21,2,,
2014/03/02,04,27,,,21,2,,
2014/03/02,05,27,,,21,2,,
2014/03/02,06,27,,,21,2,,
2014/03/02,07,27,,,21,2,,
2014/03/02,08,27,,,21,2,,
2014/03/02,09,27,,,21,2,,
2014/03/02,10,27,,,21,2,,
2014/03/02,11,27,,,21,2,,
2014/03/02,12,32,,,22,2,,
2014/03/02,13,33,,,27,2,,
2014/03/02,14,34,,,27,2,,
2014/03/02,15,34,,,25,5,,
2014/03/02,16,33,,,25,6,,
2014/03/02,17,28,,,22,4,,
2014/03/02,18,27,,,22,2,,
2014/03/02,19,27,,,21,2,,
2014/03/02,20,27,,,21,2,,
2014/03/02,21,27,,,21,2,,
2014/03/02,22,27,,,21,2,,
2014/03/02,23,28,,,22,2,,
2014/03/02,24,27,,,21,2,,
2014/03/03,01,29,,,21,2,,
2014/03/03,02,37,,,26,2,,
2014/03/03,03,45,,,35,2,,
2014/03/03,04,45,,,37,2,,
2014/03/03,05,46,,,38,2,,
2014/03/03,06,49,,,40,2,,
2014/03/03,07,76,,,47,5,,
2014/03/03,08,116,,,77,7,,
2014/03/03,09,136,,,103,11,,
2014/03/03,10,176,,,125,17,,
2014/03/03,11,184,,,149,20,,
2014/03/03,12,156,,,135,19,,
2014/03/03,13,149,,,117,14,,
2014/03/03,14,164,,,134,13,,
2014/03/03,15,154,,,127,17,,
2014/03/03,16,140,,,119,17,,
2014/03/03,17,118,,,98,17,,
2014/03/03,18,102,,,75,16,,
2014/03/03,19,88,,,78,15,,
2014/03/03,20,72,,,62,7,,
2014/03/03,21,62,,,55,4,,
2014/03/03,22,62,,,51,2,,
2014/03/03,23,58,,,52,2,,
2014/03/03,24,58,,,50,2,,
2014/03/04,01,62,,,49,2,,
2014/03/04,02,70,,,55,2,,
2014/03/04,03,71,,,60,2,,
2014/03/04,04,71,,,61,2,,
2014/03/04,05,66,,,57,2,,
2014/03/04,06,71,,,59,2,,
2014/03/04,07,94,,,69,5,,
2014/03/04,08,116,,,80,8,,
