計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,01,54,24,,,,,
2014/02/27,02,58,30,,,,,
2014/02/27,03,54,29,,,,,
2014/02/27,04,54,31,,,,,
2014/02/27,05,58,33,,,,,
2014/02/27,06,69,34,,,,,
2014/02/27,07,76,42,,,,,
2014/02/27,08,63,30,,,,,
2014/02/27,09,70,24,,,,,
2014/02/27,10,77,28,,,,,
2014/02/27,11,76,28,,,,,
2014/02/27,12,84,31,,,,,
2014/02/27,13,74,27,,,,,
2014/02/27,14,75,24,,,,,
2014/02/27,15,74,25,,,,,
2014/02/27,16,72,23,,,,,
2014/02/27,17,60,22,,,,,
2014/02/27,18,59,17,,,,,
2014/02/27,19,54,17,,,,,
2014/02/27,20,44,15,,,,,
2014/02/27,21,39,16,,,,,
2014/02/27,22,36,16,,,,,
2014/02/27,23,39,16,,,,,
2014/02/27,24,41,16,,,,,
2014/02/28,01,40,15,,,,,
2014/02/28,02,40,15,,,,,
2014/02/28,03,40,16,,,,,
2014/02/28,04,34,15,,,,,
2014/02/28,05,39,17,,,,,
2014/02/28,06,44,17,,,,,
2014/02/28,07,56,21,,,,,
2014/02/28,08,60,21,,,,,
2014/02/28,09,58,21,,,,,
2014/02/28,10,61,17,,,,,
2014/02/28,11,62,17,,,,,
2014/02/28,12,61,16,,,,,
2014/02/28,13,58,15,,,,,
2014/02/28,14,50,12,,,,,
2014/02/28,15,59,9,,,,,
2014/02/28,16,50,7,,,,,
2014/02/28,17,42,5,,,,,
2014/02/28,18,49,5,,,,,
2014/02/28,19,48,12,,,,,
2014/02/28,20,45,9,,,,,
2014/02/28,21,30,8,,,,,
2014/02/28,22,25,9,,,,,
2014/02/28,23,29,10,,,,,
2014/02/28,24,32,10,,,,,
2014/03/01,01,33,11,,,,,
2014/03/01,02,28,11,,,,,
2014/03/01,03,26,11,,,,,
2014/03/01,04,27,11,,,,,
2014/03/01,05,33,12,,,,,
2014/03/01,06,44,18,,,,,
2014/03/01,07,50,16,,,,,
2014/03/01,08,60,21,,,,,
2014/03/01,09,69,27,,,,,
2014/03/01,10,76,24,,,,,
2014/03/01,11,75,26,,,,,
2014/03/01,12,75,28,,,,,
2014/03/01,13,70,22,,,,,
2014/03/01,14,75,26,,,,,
2014/03/01,15,71,26,,,,,
2014/03/01,16,67,24,,,,,
2014/03/01,17,70,22,,,,,
2014/03/01,18,65,23,,,,,
2014/03/01,19,57,20,,,,,
2014/03/01,20,51,18,,,,,
2014/03/01,21,40,18,,,,,
2014/03/01,22,38,19,,,,,
2014/03/01,23,40,19,,,,,
2014/03/01,24,43,19,,,,,
2014/03/02,01,44,20,,,,,
2014/03/02,02,45,20,,,,,
2014/03/02,03,45,21,,,,,
2014/03/02,04,43,23,,,,,
2014/03/02,05,43,24,,,,,
2014/03/02,06,46,20,,,,,
2014/03/02,07,53,20,,,,,
2014/03/02,08,50,23,,,,,
2014/03/02,09,56,21,,,,,
2014/03/02,10,52,20,,,,,
2014/03/02,11,54,19,,,,,
2014/03/02,12,62,23,,,,,
2014/03/02,13,63,27,,,,,
2014/03/02,14,64,23,,,,,
2014/03/02,15,57,21,,,,,
2014/03/02,16,56,21,,,,,
2014/03/02,17,60,24,,,,,
2014/03/02,18,62,25,,,,,
2014/03/02,19,65,28,,,,,
2014/03/02,20,61,26,,,,,
2014/03/02,21,53,27,,,,,
2014/03/02,22,49,27,,,,,
2014/03/02,23,48,26,,,,,
2014/03/02,24,46,24,,,,,
2014/03/03,01,44,24,,,,,
2014/03/03,02,44,25,,,,,
2014/03/03,03,44,25,,,,,
2014/03/03,04,46,26,,,,,
2014/03/03,05,46,25,,,,,
2014/03/03,06,65,27,,,,,
2014/03/03,07,75,39,,,,,
2014/03/03,08,73,33,,,,,
2014/03/03,09,75,33,,,,,
2014/03/03,10,81,29,,,,,
2014/03/03,11,82,35,,,,,
2014/03/03,12,80,29,,,,,
2014/03/03,13,75,29,,,,,
2014/03/03,14,73,24,,,,,
2014/03/03,15,82,25,,,,,
2014/03/03,16,78,28,,,,,
2014/03/03,17,72,25,,,,,
2014/03/03,18,67,24,,,,,
2014/03/03,19,63,23,,,,,
2014/03/03,20,61,25,,,,,
2014/03/03,21,50,24,,,,,
2014/03/03,22,47,25,,,,,
2014/03/03,23,53,28,,,,,
2014/03/03,24,55,29,,,,,
2014/03/04,01,57,30,,,,,
2014/03/04,02,57,31,,,,,
2014/03/04,03,58,31,,,,,
2014/03/04,04,64,33,,,,,
2014/03/04,05,78,41,,,,,
2014/03/04,06,75,46,,,,,
2014/03/04,07,80,43,,,,,
2014/03/04,08,78,40,,,,,
2014/03/04,09,83,39,,,,,
2014/03/04,10,93,30,,,,,
2014/03/04,11,89,32,,,,,
2014/03/04,12,88,30,,,,,
2014/03/04,13,78,21,,,,,
2014/03/04,14,76,17,,,,,
2014/03/04,15,72,16,,,,,
2014/03/04,16,69,14,,,,,
2014/03/04,17,66,15,,,,,
2014/03/04,18,64,19,,,,,
2014/03/04,19,62,25,,,,,
2014/03/04,20,48,18,,,,,
2014/03/04,21,41,17,,,,,
2014/03/04,22,39,19,,,,,
2014/03/04,23,43,20,,,,,
2014/03/04,24,45,21,,,,,
2014/03/05,01,46,20,,,,,
2014/03/05,02,46,21,,,,,
2014/03/05,03,50,20,,,,,
2014/03/05,04,48,22,,,,,
2014/03/05,05,47,24,,,,,
2014/03/05,06,62,26,,,,,
2014/03/05,07,62,30,,,,,
2014/03/05,08,61,27,,,,,
2014/03/05,09,77,25,,,,,
2014/03/05,10,91,37,,,,,
2014/03/05,11,94,35,,,,,
2014/03/05,12,91,36,,,,,
2014/03/05,13,84,34,,,,,
2014/03/05,14,85,33,,,,,
2014/03/05,15,81,31,,,,,
2014/03/05,16,77,31,,,,,
2014/03/05,17,76,29,,,,,
2014/03/05,18,70,28,,,,,
2014/03/05,19,64,25,,,,,
2014/03/05,20,54,21,,,,,
2014/03/05,21,45,20,,,,,
2014/03/05,22,45,21,,,,,
2014/03/05,23,48,25,,,,,
2014/03/05,24,49,25,,,,,
2014/03/06,01,52,25,,,,,
2014/03/06,02,55,25,,,,,
2014/03/06,03,57,27,,,,,
2014/03/06,04,53,30,,,,,
2014/03/06,05,52,30,,,,,
2014/03/06,06,56,30,,,,,
2014/03/06,07,66,28,,,,,
2014/03/06,08,63,31,,,,,
2014/03/06,09,64,25,,,,,
2014/03/06,10,76,21,,,,,
2014/03/06,11,76,29,,,,,
2014/03/06,12,81,32,,,,,
2014/03/06,13,68,26,,,,,
2014/03/06,14,68,18,,,,,
2014/03/06,15,69,19,,,,,
2014/03/06,16,70,18,,,,,
2014/03/06,17,63,22,,,,,
2014/03/06,18,63,21,,,,,
2014/03/06,19,55,19,,,,,
2014/03/06,20,46,16,,,,,
2014/03/06,21,42,18,,,,,
2014/03/06,22,42,21,,,,,
2014/03/06,23,45,21,,,,,
2014/03/06,24,48,23,,,,,
2014/03/07,01,55,25,,,,,
2014/03/07,02,58,32,,,,,
2014/03/07,03,58,32,,,,,
2014/03/07,04,59,32,,,,,
2014/03/07,05,61,31,,,,,
2014/03/07,06,74,33,,,,,
2014/03/07,07,79,44,,,,,
2014/03/07,08,78,38,,,,,
2014/03/07,09,80,40,,,,,
2014/03/07,10,86,31,,,,,
2014/03/07,11,84,32,,,,,
2014/03/07,12,85,31,,,,,
2014/03/07,13,76,28,,,,,
2014/03/07,14,75,24,,,,,
2014/03/07,15,80,23,,,,,
2014/03/07,16,76,21,,,,,
2014/03/07,17,70,24,,,,,
2014/03/07,18,71,22,,,,,
2014/03/07,19,66,25,,,,,
2014/03/07,20,62,24,,,,,
2014/03/07,21,48,23,,,,,
2014/03/07,22,54,24,,,,,
2014/03/07,23,53,24,,,,,
2014/03/07,24,54,26,,,,,
2014/03/08,01,53,27,,,,,
2014/03/08,02,54,27,,,,,
2014/03/08,03,56,29,,,,,
2014/03/08,04,56,29,,,,,
2014/03/08,05,62,29,,,,,
2014/03/08,06,63,33,,,,,
2014/03/08,07,75,35,,,,,
2014/03/08,08,68,33,,,,,
2014/03/08,09,70,34,,,,,
2014/03/08,10,84,28,,,,,
2014/03/08,11,84,38,,,,,
2014/03/08,12,74,34,,,,,
2014/03/08,13,62,16,,,,,
2014/03/08,14,63,21,,,,,
2014/03/08,15,65,22,,,,,
2014/03/08,16,63,20,,,,,
2014/03/08,17,65,23,,,,,
2014/03/08,18,65,24,,,,,
2014/03/08,19,60,24,,,,,
2014/03/08,20,55,23,,,,,
2014/03/08,21,55,26,,,,,
2014/03/08,22,53,30,,,,,
2014/03/08,23,55,32,,,,,
2014/03/08,24,52,26,,,,,
2014/03/09,01,55,26,,,,,
2014/03/09,02,51,28,,,,,
2014/03/09,03,51,29,,,,,
2014/03/09,04,51,31,,,,,
2014/03/09,05,53,30,,,,,
2014/03/09,06,65,31,,,,,
2014/03/09,07,83,43,,,,,
2014/03/09,08,67,40,,,,,
2014/03/09,09,57,32,,,,,
2014/03/09,10,52,20,,,,,
2014/03/09,11,60,19,,,,,
2014/03/09,12,54,24,,,,,
2014/03/09,13,51,17,,,,,
2014/03/09,14,50,16,,,,,
2014/03/09,15,46,16,,,,,
2014/03/09,16,43,15,,,,,
2014/03/09,17,48,15,,,,,
2014/03/09,18,43,16,,,,,
2014/03/09,19,45,11,,,,,
2014/03/09,20,41,9,,,,,
2014/03/09,21,32,13,,,,,
2014/03/09,22,34,14,,,,,
2014/03/09,23,51,22,,,,,
2014/03/09,24,48,24,,,,,
2014/03/10,01,49,27,,,,,
2014/03/10,02,48,28,,,,,
2014/03/10,03,48,27,,,,,
2014/03/10,04,48,27,,,,,
2014/03/10,05,58,32,,,,,
2014/03/10,06,59,32,,,,,
2014/03/10,07,67,31,,,,,
2014/03/10,08,72,29,,,,,
2014/03/10,09,79,27,,,,,
2014/03/10,10,93,25,,,,,
2014/03/10,11,93,35,,,,,
2014/03/10,12,96,36,,,,,
2014/03/10,13,94,36,,,,,
2014/03/10,14,96,32,,,,,
2014/03/10,15,93,28,,,,,
2014/03/10,16,94,28,,,,,
2014/03/10,17,86,27,,,,,
2014/03/10,18,84,30,,,,,
2014/03/10,19,79,25,,,,,
2014/03/10,20,74,29,,,,,
2014/03/10,21,67,31,,,,,
2014/03/10,22,63,30,,,,,
2014/03/10,23,69,33,,,,,
2014/03/10,24,70,34,,,,,
2014/03/11,01,67,33,,,,,
2014/03/11,02,69,35,,,,,
2014/03/11,03,69,36,,,,,
2014/03/11,04,72,36,,,,,
2014/03/11,05,68,35,,,,,
2014/03/11,06,71,32,,,,,
2014/03/11,07,84,36,,,,,
2014/03/11,08,85,40,,,,,
2014/03/11,09,78,36,,,,,
2014/03/11,10,79,25,,,,,
2014/03/11,11,77,22,,,,,
2014/03/11,12,90,26,,,,,
2014/03/11,13,78,27,,,,,
2014/03/11,14,80,24,,,,,
2014/03/11,15,83,23,,,,,
2014/03/11,16,78,22,,,,,
2014/03/11,17,74,20,,,,,
2014/03/11,18,70,20,,,,,
2014/03/11,19,62,22,,,,,
2014/03/11,20,57,20,,,,,
2014/03/11,21,50,20,,,,,
2014/03/11,22,48,22,,,,,
2014/03/11,23,54,23,,,,,
2014/03/11,24,55,24,,,,,
2014/03/12,01,58,26,,,,,
2014/03/12,02,61,27,,,,,
2014/03/12,03,66,28,,,,,
2014/03/12,04,63,29,,,,,
2014/03/12,05,76,38,,,,,
2014/03/12,06,84,46,,,,,
2014/03/12,07,89,43,,,,,
2014/03/12,08,72,35,,,,,
2014/03/12,09,59,21,,,,,
2014/03/12,10,71,15,,,,,
2014/03/12,11,69,20,,,,,
2014/03/12,12,69,21,,,,,
2014/03/12,13,66,17,,,,,
2014/03/12,14,65,18,,,,,
2014/03/12,15,62,14,,,,,
2014/03/12,16,60,13,,,,,
2014/03/12,17,59,13,,,,,
2014/03/12,18,56,13,,,,,
2014/03/12,19,48,10,,,,,
2014/03/12,20,43,7,,,,,
2014/03/12,21,49,11,,,,,
2014/03/12,22,50,25,,,,,
2014/03/12,23,53,24,,,,,
2014/03/12,24,55,24,,,,,
2014/03/13,01,56,19,,,,,
2014/03/13,02,54,24,,,,,
2014/03/13,03,52,25,,,,,
2014/03/13,04,52,28,,,,,
2014/03/13,05,54,27,,,,,
2014/03/13,06,62,27,,,,,
2014/03/13,07,70,27,,,,,
2014/03/13,08,54,22,,,,,
2014/03/13,09,58,14,,,,,
2014/03/13,10,74,15,,,,,
2014/03/13,11,80,27,,,,,
2014/03/13,12,83,27,,,,,
2014/03/13,13,82,27,,,,,
2014/03/13,14,85,25,,,,,
2014/03/13,15,87,25,,,,,
2014/03/13,16,86,25,,,,,
2014/03/13,17,80,26,,,,,
2014/03/13,18,73,22,,,,,
2014/03/13,19,66,19,,,,,
2014/03/13,20,60,17,,,,,
2014/03/13,21,45,16,,,,,
2014/03/13,22,43,16,,,,,
2014/03/13,23,45,16,,,,,
2014/03/13,24,46,15,,,,,
2014/03/14,01,47,15,,,,,
2014/03/14,02,43,16,,,,,
2014/03/14,03,42,17,,,,,
2014/03/14,04,43,16,,,,,
2014/03/14,05,42,17,,,,,
2014/03/14,06,50,17,,,,,
2014/03/14,07,60,19,,,,,
2014/03/14,08,64,20,,,,,
2014/03/14,09,72,21,,,,,
2014/03/14,10,85,22,,,,,
2014/03/14,11,85,31,,,,,
2014/03/14,12,84,26,,,,,
2014/03/14,13,75,22,,,,,
2014/03/14,14,72,20,,,,,
2014/03/14,15,80,18,,,,,
2014/03/14,16,81,21,,,,,
2014/03/14,17,72,24,,,,,
2014/03/14,18,63,20,,,,,
2014/03/14,19,62,20,,,,,
2014/03/14,20,53,18,,,,,
2014/03/14,21,43,18,,,,,
2014/03/14,22,40,20,,,,,
2014/03/14,23,41,20,,,,,
2014/03/14,24,45,19,,,,,
2014/03/15,01,49,22,,,,,
2014/03/15,02,45,23,,,,,
2014/03/15,03,44,23,,,,,
2014/03/15,04,44,24,,,,,
2014/03/15,05,45,24,,,,,
2014/03/15,06,55,28,,,,,
2014/03/15,07,65,27,,,,,
2014/03/15,08,56,25,,,,,
2014/03/15,09,56,17,,,,,
2014/03/15,10,64,18,,,,,
2014/03/15,11,63,20,,,,,
2014/03/15,12,64,18,,,,,
2014/03/15,13,66,17,,,,,
2014/03/15,14,66,25,,,,,
2014/03/15,15,56,21,,,,,
2014/03/15,16,52,16,,,,,
2014/03/15,17,49,17,,,,,
2014/03/15,18,56,18,,,,,
2014/03/15,19,59,18,,,,,
2014/03/15,20,50,18,,,,,
2014/03/15,21,40,18,,,,,
2014/03/15,22,39,19,,,,,
2014/03/15,23,46,20,,,,,
2014/03/15,24,47,20,,,,,
2014/03/16,01,43,20,,,,,
2014/03/16,02,45,22,,,,,
2014/03/16,03,46,24,,,,,
2014/03/16,04,45,25,,,,,
2014/03/16,05,49,25,,,,,
2014/03/16,06,55,24,,,,,
2014/03/16,07,73,31,,,,,
2014/03/16,08,60,31,,,,,
2014/03/16,09,48,23,,,,,
2014/03/16,10,43,14,,,,,
2014/03/16,11,43,12,,,,,
2014/03/16,12,49,14,,,,,
2014/03/16,13,44,15,,,,,
2014/03/16,14,47,14,,,,,
2014/03/16,15,37,12,,,,,
2014/03/16,16,31,8,,,,,
2014/03/16,17,43,7,,,,,
2014/03/16,18,45,14,,,,,
2014/03/16,19,49,15,,,,,
2014/03/16,20,44,13,,,,,
2014/03/16,21,37,13,,,,,
2014/03/16,22,34,14,,,,,
2014/03/16,23,39,15,,,,,
2014/03/16,24,38,16,,,,,
2014/03/17,01,36,16,,,,,
2014/03/17,02,40,17,,,,,
2014/03/17,03,45,22,,,,,
2014/03/17,04,44,23,,,,,
2014/03/17,05,50,24,,,,,
2014/03/17,06,66,30,,,,,
2014/03/17,07,64,31,,,,,
2014/03/17,08,64,26,,,,,
2014/03/17,09,78,27,,,,,
2014/03/17,10,79,19,,,,,
2014/03/17,11,75,17,,,,,
2014/03/17,12,68,15,,,,,
2014/03/17,13,64,14,,,,,
2014/03/17,14,64,11,,,,,
2014/03/17,15,68,10,,,,,
2014/03/17,16,60,8,,,,,
2014/03/17,17,48,7,,,,,
2014/03/17,18,47,7,,,,,
2014/03/17,19,43,9,,,,,
2014/03/17,20,34,6,,,,,
2014/03/17,21,24,6,,,,,
2014/03/17,22,29,9,,,,,
2014/03/17,23,33,13,,,,,
2014/03/17,24,32,14,,,,,
2014/03/18,01,29,13,,,,,
2014/03/18,02,30,13,,,,,
2014/03/18,03,31,15,,,,,
2014/03/18,04,33,15,,,,,
2014/03/18,05,38,18,,,,,
2014/03/18,06,43,17,,,,,
2014/03/18,07,53,18,,,,,
2014/03/18,08,54,22,,,,,
2014/03/18,09,53,19,,,,,
2014/03/18,10,75,16,,,,,
2014/03/18,11,76,18,,,,,
2014/03/18,12,79,18,,,,,
2014/03/18,13,64,15,,,,,
2014/03/18,14,63,12,,,,,
2014/03/18,15,70,12,,,,,
2014/03/18,16,62,10,,,,,
2014/03/18,17,56,7,,,,,
2014/03/18,18,43,6,,,,,
2014/03/18,19,45,9,,,,,
2014/03/18,20,35,6,,,,,
2014/03/18,21,25,6,,,,,
2014/03/18,22,24,6,,,,,
2014/03/18,23,24,6,,,,,
2014/03/18,24,23,7,,,,,
2014/03/19,01,23,7,,,,,
2014/03/19,02,23,7,,,,,
2014/03/19,03,26,9,,,,,
2014/03/19,04,26,10,,,,,
2014/03/19,05,32,13,,,,,
2014/03/19,06,39,15,,,,,
2014/03/19,07,44,15,,,,,
2014/03/19,08,52,20,,,,,
2014/03/19,09,51,17,,,,,
2014/03/19,10,51,11,,,,,
2014/03/19,11,51,12,,,,,
2014/03/19,12,56,14,,,,,
2014/03/19,13,46,10,,,,,
2014/03/19,14,44,7,,,,,
2014/03/19,15,48,6,,,,,
2014/03/19,16,46,7,,,,,
2014/03/19,17,47,9,,,,,
2014/03/19,18,48,9,,,,,
2014/03/19,19,44,11,,,,,
2014/03/19,20,32,8,,,,,
2014/03/19,21,25,7,,,,,
2014/03/19,22,24,7,,,,,
2014/03/19,23,27,7,,,,,
2014/03/19,24,30,8,,,,,
2014/03/20,01,28,7,,,,,
2014/03/20,02,23,8,,,,,
2014/03/20,03,24,9,,,,,
2014/03/20,04,25,9,,,,,
2014/03/20,05,27,10,,,,,
2014/03/20,06,35,11,,,,,
2014/03/20,07,40,11,,,,,
2014/03/20,08,52,15,,,,,
2014/03/20,09,61,18,,,,,
2014/03/20,10,72,18,,,,,
2014/03/20,11,73,25,,,,,
2014/03/20,12,76,25,,,,,
2014/03/20,13,73,26,,,,,
2014/03/20,14,75,23,,,,,
2014/03/20,15,76,24,,,,,
2014/03/20,16,75,22,,,,,
2014/03/20,17,70,25,,,,,
2014/03/20,18,64,23,,,,,
2014/03/20,19,59,20,,,,,
2014/03/20,20,49,16,,,,,
2014/03/20,21,43,16,,,,,
2014/03/20,22,46,20,,,,,
2014/03/20,23,46,19,,,,,
2014/03/20,24,43,17,,,,,
2014/03/21,01,47,16,,,,,
2014/03/21,02,46,21,,,,,
2014/03/21,03,47,19,,,,,
2014/03/21,04,35,18,,,,,
2014/03/21,05,47,20,,,,,
2014/03/21,06,51,24,,,,,
2014/03/21,07,51,21,,,,,
2014/03/21,08,47,19,,,,,
2014/03/21,09,43,15,,,,,
2014/03/21,10,43,11,,,,,
2014/03/21,11,40,8,,,,,
2014/03/21,12,50,10,,,,,
2014/03/21,13,45,13,,,,,
2014/03/21,14,46,8,,,,,
2014/03/21,15,46,8,,,,,
2014/03/21,16,45,8,,,,,
2014/03/21,17,42,7,,,,,
2014/03/21,18,47,11,,,,,
2014/03/21,19,47,16,,,,,
2014/03/21,20,42,14,,,,,
2014/03/21,21,39,16,,,,,
2014/03/21,22,40,17,,,,,
2014/03/21,23,43,21,,,,,
2014/03/21,24,40,18,,,,,
2014/03/22,01,39,19,,,,,
2014/03/22,02,40,20,,,,,
2014/03/22,03,41,21,,,,,
2014/03/22,04,42,21,,,,,
2014/03/22,05,44,22,,,,,
2014/03/22,06,67,24,,,,,
2014/03/22,07,73,38,,,,,
2014/03/22,08,65,31,,,,,
2014/03/22,09,56,24,,,,,
2014/03/22,10,56,14,,,,,
2014/03/22,11,61,15,,,,,
2014/03/22,12,57,15,,,,,
2014/03/22,13,53,12,,,,,
2014/03/22,14,52,12,,,,,
2014/03/22,15,50,11,,,,,
2014/03/22,16,49,12,,,,,
2014/03/22,17,44,9,,,,,
2014/03/22,18,46,9,,,,,
2014/03/22,19,43,11,,,,,
2014/03/22,20,39,9,,,,,
2014/03/22,21,33,8,,,,,
2014/03/22,22,33,15,,,,,
2014/03/22,23,38,14,,,,,
2014/03/22,24,41,16,,,,,
2014/03/23,01,32,16,,,,,
2014/03/23,02,36,14,,,,,
2014/03/23,03,40,22,,,,,
2014/03/23,04,40,21,,,,,
2014/03/23,05,48,25,,,,,
2014/03/23,06,60,27,,,,,
2014/03/23,07,64,32,,,,,
2014/03/23,08,53,27,,,,,
2014/03/23,09,44,18,,,,,
2014/03/23,10,42,14,,,,,
2014/03/23,11,41,14,,,,,
2014/03/23,12,39,14,,,,,
2014/03/23,13,33,10,,,,,
2014/03/23,14,35,7,,,,,
2014/03/23,15,34,8,,,,,
2014/03/23,16,31,8,,,,,
2014/03/23,17,33,7,,,,,
2014/03/23,18,34,9,,,,,
2014/03/23,19,39,10,,,,,
2014/03/23,20,41,8,,,,,
2014/03/23,21,33,15,,,,,
2014/03/23,22,32,15,,,,,
2014/03/23,23,38,15,,,,,
2014/03/23,24,37,16,,,,,
2014/03/24,01,35,17,,,,,
2014/03/24,02,36,17,,,,,
2014/03/24,03,37,17,,,,,
2014/03/24,04,38,17,,,,,
2014/03/24,05,38,18,,,,,
2014/03/24,06,46,19,,,,,
2014/03/24,07,49,19,,,,,
2014/03/24,08,56,16,,,,,
2014/03/24,09,59,16,,,,,
2014/03/24,10,66,11,,,,,
2014/03/24,11,64,10,,,,,
2014/03/24,12,61,10,,,,,
2014/03/24,13,58,8,,,,,
2014/03/24,14,61,7,,,,,
2014/03/24,15,60,7,,,,,
2014/03/24,16,56,4,,,,,
2014/03/24,17,52,4,,,,,
2014/03/24,18,54,3,,,,,
2014/03/24,19,59,9,,,,,
2014/03/24,20,54,7,,,,,
2014/03/24,21,42,12,,,,,
2014/03/24,22,36,12,,,,,
2014/03/24,23,35,10,,,,,
2014/03/24,24,36,10,,,,,
2014/03/25,01,36,13,,,,,
2014/03/25,02,36,15,,,,,
2014/03/25,03,37,16,,,,,
2014/03/25,04,39,17,,,,,
2014/03/25,05,44,17,,,,,
2014/03/25,06,54,18,,,,,
2014/03/25,07,51,17,,,,,
2014/03/25,08,50,16,,,,,
2014/03/25,09,56,16,,,,,
2014/03/25,10,60,13,,,,,
2014/03/25,11,62,14,,,,,
2014/03/25,12,58,12,,,,,
2014/03/25,13,51,5,,,,,
2014/03/25,14,52,3,,,,,
2014/03/25,15,51,4,,,,,
2014/03/25,16,50,2,,,,,
2014/03/25,17,51,1,,,,,
2014/03/25,18,41,2,,,,,
2014/03/25,19,40,3,,,,,
2014/03/25,20,30,2,,,,,
2014/03/25,21,21,2,,,,,
2014/03/25,22,19,3,,,,,
2014/03/25,23,25,5,,,,,
2014/03/25,24,22,6,,,,,
2014/03/26,01,21,6,,,,,
2014/03/26,02,21,6,,,,,
2014/03/26,03,21,6,,,,,
2014/03/26,04,21,6,,,,,
2014/03/26,05,22,6,,,,,
2014/03/26,06,31,7,,,,,
2014/03/26,07,38,9,,,,,
2014/03/26,08,42,13,,,,,
2014/03/26,09,46,12,,,,,
2014/03/26,10,60,11,,,,,
2014/03/26,11,61,16,,,,,
2014/03/26,12,58,12,,,,,
2014/03/26,13,49,9,,,,,
2014/03/26,14,49,8,,,,,
2014/03/26,15,54,8,,,,,
2014/03/26,16,46,8,,,,,
2014/03/26,17,46,8,,,,,
2014/03/26,18,44,5,,,,,
2014/03/26,19,42,6,,,,,
2014/03/26,20,38,5,,,,,
2014/03/26,21,28,8,,,,,
2014/03/26,22,25,9,,,,,
2014/03/26,23,26,9,,,,,
2014/03/26,24,25,10,,,,,
2014/03/27,01,23,9,,,,,
2014/03/27,02,24,9,,,,,
2014/03/27,03,26,9,,,,,
2014/03/27,04,27,12,,,,,
2014/03/27,05,29,12,,,,,
2014/03/27,06,35,12,,,,,
2014/03/27,07,36,10,,,,,
2014/03/27,08,40,8,,,,,
2014/03/27,09,47,8,,,,,
2014/03/27,10,59,9,,,,,
2014/03/27,11,61,15,,,,,
2014/03/27,12,64,14,,,,,
2014/03/27,13,60,14,,,,,
2014/03/27,14,61,14,,,,,
2014/03/27,15,59,13,,,,,
2014/03/27,16,49,10,,,,,
2014/03/27,17,46,7,,,,,
2014/03/27,18,40,5,,,,,
2014/03/27,19,42,9,,,,,
2014/03/27,20,43,10,,,,,
2014/03/27,21,30,11,,,,,
2014/03/27,22,27,12,,,,,
2014/03/27,23,34,14,,,,,
2014/03/27,24,33,13,,,,,
2014/03/28,01,28,14,,,,,
2014/03/28,02,28,14,,,,,
2014/03/28,03,29,14,,,,,
2014/03/28,04,31,15,,,,,
2014/03/28,05,33,15,,,,,
2014/03/28,06,46,15,,,,,
2014/03/28,07,53,21,,,,,
2014/03/28,08,48,17,,,,,
2014/03/28,09,45,13,,,,,
2014/03/28,10,52,9,,,,,
2014/03/28,11,48,10,,,,,
2014/03/28,12,47,5,,,,,
2014/03/28,13,45,6,,,,,
2014/03/28,14,46,4,,,,,
2014/03/28,15,49,3,,,,,
2014/03/28,16,46,3,,,,,
2014/03/28,17,42,4,,,,,
2014/03/28,18,38,2,,,,,
2014/03/28,19,40,3,,,,,
2014/03/28,20,35,2,,,,,
2014/03/28,21,24,3,,,,,
2014/03/28,22,21,6,,,,,
2014/03/28,23,26,6,,,,,
2014/03/28,24,29,10,,,,,
2014/03/29,01,25,10,,,,,
2014/03/29,02,25,10,,,,,
2014/03/29,03,25,10,,,,,
2014/03/29,04,25,10,,,,,
2014/03/29,05,30,11,,,,,
2014/03/29,06,40,14,,,,,
2014/03/29,07,49,15,,,,,
2014/03/29,08,47,16,,,,,
2014/03/29,09,44,14,,,,,
2014/03/29,10,50,7,,,,,
2014/03/29,11,47,7,,,,,
2014/03/29,12,49,6,,,,,
2014/03/29,13,45,5,,,,,
2014/03/29,14,40,2,,,,,
2014/03/29,15,42,2,,,,,
2014/03/29,16,38,2,,,,,
2014/03/29,17,39,2,,,,,
2014/03/29,18,36,2,,,,,
2014/03/29,19,39,2,,,,,
2014/03/29,20,34,2,,,,,
2014/03/29,21,22,3,,,,,
2014/03/29,22,19,3,,,,,
2014/03/29,23,19,3,,,,,
2014/03/29,24,21,3,,,,,
2014/03/30,01,24,3,,,,,
2014/03/30,02,19,3,,,,,
2014/03/30,03,17,3,,,,,
2014/03/30,04,18,4,,,,,
2014/03/30,05,19,4,,,,,
2014/03/30,06,25,3,,,,,
2014/03/30,07,29,3,,,,,
2014/03/30,08,31,4,,,,,
2014/03/30,09,36,5,,,,,
2014/03/30,10,44,6,,,,,
2014/03/30,11,52,11,,,,,
2014/03/30,12,54,18,,,,,
2014/03/30,13,53,17,,,,,
2014/03/30,14,54,15,,,,,
2014/03/30,15,45,15,,,,,
2014/03/30,16,44,15,,,,,
2014/03/30,17,49,15,,,,,
2014/03/30,18,46,16,,,,,
2014/03/30,19,46,15,,,,,
2014/03/30,20,43,14,,,,,
2014/03/30,21,34,14,,,,,
2014/03/30,22,26,11,,,,,
2014/03/30,23,31,11,,,,,
2014/03/30,24,30,11,,,,,
2014/03/31,01,27,12,,,,,
2014/03/31,02,27,12,,,,,
2014/03/31,03,27,12,,,,,
2014/03/31,04,27,12,,,,,
2014/03/31,05,31,13,,,,,
2014/03/31,06,37,13,,,,,
2014/03/31,07,38,14,,,,,
