計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,05,12,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,12,0,,,,,
2014/04/05,09,12,0,,,,,
2014/04/05,10,12,0,,,,,
2014/04/05,11,11,0,,,,,
2014/04/05,12,10,0,,,,,
2014/04/05,13,10,0,,,,,
2014/04/05,14,10,0,,,,,
2014/04/05,15,10,0,,,,,
2014/04/05,16,10,0,,,,,
2014/04/05,17,10,0,,,,,
2014/04/05,18,10,0,,,,,
2014/04/05,19,10,0,,,,,
2014/04/05,20,10,0,,,,,
2014/04/05,21,10,0,,,,,
2014/04/05,22,10,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,16,1,,,,,
2014/04/06,08,15,2,,,,,
2014/04/06,09,14,1,,,,,
2014/04/06,10,12,1,,,,,
2014/04/06,11,13,1,,,,,
2014/04/06,12,12,1,,,,,
2014/04/06,13,12,0,,,,,
2014/04/06,14,11,0,,,,,
2014/04/06,15,11,0,,,,,
2014/04/06,16,11,0,,,,,
2014/04/06,17,11,0,,,,,
2014/04/06,18,11,0,,,,,
2014/04/06,19,10,0,,,,,
2014/04/06,20,10,0,,,,,
2014/04/06,21,10,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,10,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,16,0,,,,,
2014/04/07,09,19,0,,,,,
2014/04/07,10,32,0,,,,,
2014/04/07,11,35,1,,,,,
2014/04/07,12,32,0,,,,,
2014/04/07,13,25,0,,,,,
2014/04/07,14,26,0,,,,,
2014/04/07,15,31,0,,,,,
2014/04/07,16,32,0,,,,,
2014/04/07,17,31,0,,,,,
2014/04/07,18,28,0,,,,,
2014/04/07,19,25,0,,,,,
2014/04/07,20,19,0,,,,,
2014/04/07,21,14,0,,,,,
2014/04/07,22,13,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,14,2,,,,,
2014/04/08,01,12,2,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,17,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,33,0,,,,,
2014/04/08,11,31,0,,,,,
2014/04/08,12,30,0,,,,,
2014/04/08,13,25,0,,,,,
2014/04/08,14,27,0,,,,,
2014/04/08,15,32,0,,,,,
2014/04/08,16,31,0,,,,,
2014/04/08,17,25,0,,,,,
2014/04/08,18,29,0,,,,,
2014/04/08,19,24,0,,,,,
2014/04/08,20,25,0,,,,,
2014/04/08,21,20,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,9,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,24,0,,,,,
2014/04/09,10,37,0,,,,,
2014/04/09,11,35,0,,,,,
2014/04/09,12,31,0,,,,,
2014/04/09,13,27,0,,,,,
2014/04/09,14,36,0,,,,,
2014/04/09,15,37,0,,,,,
2014/04/09,16,31,0,,,,,
2014/04/09,17,32,0,,,,,
2014/04/09,18,27,0,,,,,
2014/04/09,19,23,0,,,,,
2014/04/09,20,20,0,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,13,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,6,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,15,0,,,,,
2014/04/10,09,19,0,,,,,
2014/04/10,10,37,0,,,,,
2014/04/10,11,35,0,,,,,
2014/04/10,12,30,0,,,,,
2014/04/10,13,27,0,,,,,
2014/04/10,14,32,0,,,,,
2014/04/10,15,33,0,,,,,
2014/04/10,16,35,0,,,,,
2014/04/10,17,34,0,,,,,
2014/04/10,18,36,0,,,,,
2014/04/10,19,32,0,,,,,
2014/04/10,20,25,0,,,,,
2014/04/10,21,17,0,,,,,
2014/04/10,22,11,0,,,,,
2014/04/10,23,11,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,11,0,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,14,0,,,,,
2014/04/11,09,17,0,,,,,
2014/04/11,10,27,0,,,,,
2014/04/11,11,31,0,,,,,
2014/04/11,12,35,0,,,,,
2014/04/11,13,24,1,,,,,
2014/04/11,14,29,0,,,,,
2014/04/11,15,35,0,,,,,
2014/04/11,16,26,0,,,,,
2014/04/11,17,30,0,,,,,
2014/04/11,18,24,0,,,,,
2014/04/11,19,19,0,,,,,
2014/04/11,20,17,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,11,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,7,0,,,,,
2014/04/12,09,7,0,,,,,
2014/04/12,10,7,0,,,,,
2014/04/12,11,8,0,,,,,
2014/04/12,12,8,0,,,,,
2014/04/12,13,8,0,,,,,
2014/04/12,14,8,0,,,,,
2014/04/12,15,8,0,,,,,
2014/04/12,16,8,0,,,,,
2014/04/12,17,8,0,,,,,
2014/04/12,18,8,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,7,0,,,,,
2014/04/13,09,7,0,,,,,
2014/04/13,10,7,0,,,,,
2014/04/13,11,7,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,7,0,,,,,
2014/04/13,14,7,0,,,,,
2014/04/13,15,7,0,,,,,
2014/04/13,16,7,0,,,,,
2014/04/13,17,7,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,7,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,10,0,,,,,
2014/04/14,08,13,0,,,,,
2014/04/14,09,15,0,,,,,
2014/04/14,10,35,0,,,,,
2014/04/14,11,38,0,,,,,
2014/04/14,12,35,0,,,,,
2014/04/14,13,31,0,,,,,
2014/04/14,14,31,0,,,,,
2014/04/14,15,32,0,,,,,
2014/04/14,16,28,0,,,,,
2014/04/14,17,31,0,,,,,
2014/04/14,18,28,0,,,,,
2014/04/14,19,26,0,,,,,
2014/04/14,20,23,0,,,,,
2014/04/14,21,19,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,15,0,,,,,
2014/04/14,24,12,0,,,,,
2014/04/15,01,12,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,14,0,,,,,
2014/04/15,08,16,0,,,,,
2014/04/15,09,22,0,,,,,
2014/04/15,10,33,0,,,,,
2014/04/15,11,29,0,,,,,
2014/04/15,12,28,0,,,,,
2014/04/15,13,27,0,,,,,
2014/04/15,14,27,0,,,,,
2014/04/15,15,32,0,,,,,
2014/04/15,16,29,0,,,,,
2014/04/15,17,24,0,,,,,
2014/04/15,18,28,0,,,,,
2014/04/15,19,24,0,,,,,
2014/04/15,20,21,0,,,,,
2014/04/15,21,15,0,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,10,0,,,,,
2014/04/16,05,11,0,,,,,
2014/04/16,06,13,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,20,0,,,,,
2014/04/16,10,32,0,,,,,
2014/04/16,11,33,0,,,,,
2014/04/16,12,35,0,,,,,
2014/04/16,13,31,0,,,,,
2014/04/16,14,33,0,,,,,
2014/04/16,15,34,0,,,,,
2014/04/16,16,31,0,,,,,
2014/04/16,17,28,0,,,,,
2014/04/16,18,26,0,,,,,
2014/04/16,19,18,0,,,,,
2014/04/16,20,15,0,,,,,
2014/04/16,21,11,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,6,0,,,,,
2014/04/17,01,4,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,6,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,10,0,,,,,
2014/04/17,09,17,0,,,,,
2014/04/17,10,30,0,,,,,
2014/04/17,11,31,0,,,,,
2014/04/17,12,30,0,,,,,
2014/04/17,13,22,0,,,,,
2014/04/17,14,27,0,,,,,
2014/04/17,15,29,0,,,,,
2014/04/17,16,31,0,,,,,
2014/04/17,17,28,0,,,,,
2014/04/17,18,21,0,,,,,
2014/04/17,19,13,0,,,,,
2014/04/17,20,11,0,,,,,
2014/04/17,21,11,0,,,,,
2014/04/17,22,7,0,,,,,
2014/04/17,23,6,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,5,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,5,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,7,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,16,0,,,,,
2014/04/18,10,34,0,,,,,
2014/04/18,11,29,0,,,,,
2014/04/18,12,28,0,,,,,
2014/04/18,13,22,1,,,,,
2014/04/18,14,26,1,,,,,
2014/04/18,15,24,0,,,,,
2014/04/18,16,29,0,,,,,
2014/04/18,17,29,0,,,,,
2014/04/18,18,26,1,,,,,
2014/04/18,19,15,1,,,,,
2014/04/18,20,13,1,,,,,
2014/04/18,21,12,0,,,,,
2014/04/18,22,8,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,5,0,,,,,
2014/04/19,01,5,0,,,,,
2014/04/19,02,5,0,,,,,
2014/04/19,03,5,0,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,5,0,,,,,
2014/04/19,06,5,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,3,0,,,,,
2014/04/19,09,3,0,,,,,
2014/04/19,10,3,0,,,,,
2014/04/19,11,5,0,,,,,
2014/04/19,12,4,0,,,,,
2014/04/19,13,4,0,,,,,
2014/04/19,14,4,0,,,,,
2014/04/19,15,4,0,,,,,
2014/04/19,16,4,0,,,,,
2014/04/19,17,4,0,,,,,
2014/04/19,18,4,0,,,,,
2014/04/19,19,3,0,,,,,
2014/04/19,20,3,0,,,,,
2014/04/19,21,3,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,3,0,,,,,
2014/04/20,10,3,0,,,,,
2014/04/20,11,3,0,,,,,
2014/04/20,12,3,0,,,,,
2014/04/20,13,3,1,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,3,0,,,,,
2014/04/20,16,3,0,,,,,
2014/04/20,17,3,0,,,,,
2014/04/20,18,3,0,,,,,
2014/04/20,19,3,0,,,,,
2014/04/20,20,3,0,,,,,
2014/04/20,21,3,0,,,,,
2014/04/20,22,3,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,7,0,,,,,
2014/04/21,08,9,0,,,,,
2014/04/21,09,15,0,,,,,
2014/04/21,10,26,2,,,,,
2014/04/21,11,31,0,,,,,
2014/04/21,12,37,1,,,,,
2014/04/21,13,26,1,,,,,
2014/04/21,14,35,0,,,,,
2014/04/21,15,40,0,,,,,
2014/04/21,16,29,0,,,,,
2014/04/21,17,30,0,,,,,
2014/04/21,18,32,0,,,,,
2014/04/21,19,31,0,,,,,
2014/04/21,20,22,0,,,,,
2014/04/21,21,16,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,13,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,11,0,,,,,
2014/04/22,09,19,0,,,,,
2014/04/22,10,37,0,,,,,
2014/04/22,11,39,0,,,,,
2014/04/22,12,39,0,,,,,
2014/04/22,13,36,0,,,,,
2014/04/22,14,43,0,,,,,
2014/04/22,15,45,0,,,,,
2014/04/22,16,38,0,,,,,
2014/04/22,17,37,0,,,,,
2014/04/22,18,34,0,,,,,
2014/04/22,19,34,0,,,,,
2014/04/22,20,27,0,,,,,
2014/04/22,21,24,0,,,,,
2014/04/22,22,19,0,,,,,
2014/04/22,23,17,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,12,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,11,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,15,0,,,,,
2014/04/23,09,20,0,,,,,
2014/04/23,10,34,0,,,,,
2014/04/23,11,35,0,,,,,
2014/04/23,12,29,0,,,,,
2014/04/23,13,25,0,,,,,
2014/04/23,14,36,0,,,,,
2014/04/23,15,35,0,,,,,
2014/04/23,16,29,0,,,,,
2014/04/23,17,31,0,,,,,
2014/04/23,18,29,0,,,,,
2014/04/23,19,24,0,,,,,
2014/04/23,20,19,0,,,,,
2014/04/23,21,15,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,6,0,,,,,
2014/04/24,04,6,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,9,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,34,0,,,,,
2014/04/24,11,38,0,,,,,
2014/04/24,12,37,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,31,0,,,,,
2014/04/24,15,36,0,,,,,
2014/04/24,16,33,0,,,,,
2014/04/24,17,31,0,,,,,
2014/04/24,18,32,0,,,,,
2014/04/24,19,27,0,,,,,
2014/04/24,20,23,0,,,,,
2014/04/24,21,16,0,,,,,
2014/04/24,22,11,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,9,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,15,0,,,,,
2014/04/25,09,18,0,,,,,
2014/04/25,10,32,0,,,,,
2014/04/25,11,35,0,,,,,
2014/04/25,12,33,0,,,,,
2014/04/25,13,29,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,40,0,,,,,
2014/04/25,16,39,0,,,,,
2014/04/25,17,32,0,,,,,
2014/04/25,18,29,0,,,,,
2014/04/25,19,25,0,,,,,
2014/04/25,20,16,0,,,,,
2014/04/25,21,12,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,5,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,3,0,,,,,
2014/04/26,09,3,0,,,,,
2014/04/26,10,3,0,,,,,
2014/04/26,11,5,0,,,,,
2014/04/26,12,5,0,,,,,
2014/04/26,13,4,0,,,,,
2014/04/26,14,4,0,,,,,
2014/04/26,15,4,0,,,,,
2014/04/26,16,4,0,,,,,
2014/04/26,17,4,0,,,,,
2014/04/26,18,3,0,,,,,
2014/04/26,19,3,0,,,,,
2014/04/26,20,3,0,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,3,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,3,0,,,,,
2014/04/27,10,3,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,4,0,,,,,
2014/04/27,14,4,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,3,0,,,,,
2014/04/27,18,3,0,,,,,
2014/04/27,19,3,0,,,,,
2014/04/27,20,3,0,,,,,
2014/04/27,21,3,0,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,6,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,9,0,,,,,
2014/04/28,09,15,0,,,,,
2014/04/28,10,31,0,,,,,
2014/04/28,11,34,0,,,,,
2014/04/28,12,32,0,,,,,
2014/04/28,13,28,0,,,,,
2014/04/28,14,35,0,,,,,
2014/04/28,15,35,0,,,,,
2014/04/28,16,26,0,,,,,
2014/04/28,17,30,0,,,,,
2014/04/28,18,26,0,,,,,
2014/04/28,19,18,0,,,,,
2014/04/28,20,19,0,,,,,
2014/04/28,21,21,0,,,,,
2014/04/28,22,19,0,,,,,
2014/04/28,23,12,0,,,,,
2014/04/28,24,12,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,10,0,,,,,
2014/04/29,03,9,0,,,,,
2014/04/29,04,9,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,8,0,,,,,
2014/04/29,11,8,0,,,,,
2014/04/29,12,8,0,,,,,
2014/04/29,13,8,0,,,,,
2014/04/29,14,8,0,,,,,
2014/04/29,15,8,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,7,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,10,0,,,,,
2014/04/30,07,10,0,,,,,
2014/04/30,08,13,0,,,,,
2014/04/30,09,19,0,,,,,
2014/04/30,10,31,0,,,,,
2014/04/30,11,33,0,,,,,
2014/04/30,12,32,0,,,,,
2014/04/30,13,24,0,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,39,0,,,,,
2014/04/30,16,38,0,,,,,
2014/04/30,17,31,0,,,,,
2014/04/30,18,36,0,,,,,
2014/04/30,19,39,0,,,,,
2014/04/30,20,34,0,,,,,
2014/04/30,21,26,0,,,,,
2014/04/30,22,20,0,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,9,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,9,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,13,0,,,,,
2014/05/01,09,19,0,,,,,
2014/05/01,10,33,0,,,,,
2014/05/01,11,36,0,,,,,
2014/05/01,12,36,0,,,,,
2014/05/01,13,33,0,,,,,
2014/05/01,14,37,0,,,,,
2014/05/01,15,33,0,,,,,
2014/05/01,16,28,1,,,,,
2014/05/01,17,32,0,,,,,
2014/05/01,18,31,0,,,,,
2014/05/01,19,23,0,,,,,
2014/05/01,20,20,0,,,,,
2014/05/01,21,16,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,11,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,14,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,17,0,,,,,
2014/05/02,09,25,0,,,,,
2014/05/02,10,35,0,,,,,
2014/05/02,11,37,0,,,,,
2014/05/02,12,36,0,,,,,
2014/05/02,13,35,0,,,,,
2014/05/02,14,32,0,,,,,
2014/05/02,15,34,0,,,,,
2014/05/02,16,34,0,,,,,
2014/05/02,17,31,1,,,,,
2014/05/02,18,23,0,,,,,
2014/05/02,19,15,0,,,,,
2014/05/02,20,11,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,9,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,6,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,7,0,,,,,
2014/05/03,14,8,0,,,,,
2014/05/03,15,10,2,,,,,
2014/05/03,16,9,2,,,,,
2014/05/03,17,8,1,,,,,
2014/05/03,18,6,1,,,,,
2014/05/03,19,5,1,,,,,
2014/05/03,20,4,0,,,,,
2014/05/03,21,4,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,3,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,4,0,,,,,
2014/05/04,15,4,0,,,,,
2014/05/04,16,4,0,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,4,0,,,,,
2014/05/05,15,4,0,,,,,
2014/05/05,16,3,0,,,,,
2014/05/05,17,4,0,,,,,
2014/05/05,18,4,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,3,0,,,,,
2014/05/05,21,3,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,3,0,,,,,
2014/05/06,12,3,0,,,,,
2014/05/06,13,3,0,,,,,
2014/05/06,14,3,0,,,,,
2014/05/06,15,3,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,4,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,10,0,,,,,
2014/05/07,09,20,0,,,,,
2014/05/07,10,31,0,,,,,
2014/05/07,11,33,0,,,,,
