計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,20,46,4,,,,,
2014/01/30,21,45,4,,,,,
2014/01/30,22,47,4,,,,,
2014/01/30,23,48,4,,,,,
2014/01/30,24,47,4,,,,,
2014/01/31,01,46,4,,,,,
2014/01/31,02,25,3,,,,,
2014/01/31,03,18,0,,,,,
2014/01/31,04,18,0,,,,,
2014/01/31,05,17,0,,,,,
2014/01/31,06,12,0,,,,,
2014/01/31,07,8,0,,,,,
2014/01/31,08,8,0,,,,,
2014/01/31,09,16,0,,,,,
2014/01/31,10,32,4,,,,,
2014/01/31,11,39,4,,,,,
2014/01/31,12,36,3,,,,,
2014/01/31,13,34,3,,,,,
2014/01/31,14,35,3,,,,,
2014/01/31,15,33,3,,,,,
2014/01/31,16,31,1,,,,,
2014/01/31,17,32,0,,,,,
2014/01/31,18,35,0,,,,,
2014/01/31,19,35,0,,,,,
2014/01/31,20,37,0,,,,,
2014/01/31,21,38,0,,,,,
2014/01/31,22,38,0,,,,,
2014/01/31,23,38,0,,,,,
2014/01/31,24,38,0,,,,,
2014/02/01,01,37,0,,,,,
2014/02/01,02,25,0,,,,,
2014/02/01,03,20,0,,,,,
2014/02/01,04,19,0,,,,,
2014/02/01,05,16,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,14,0,,,,,
2014/02/01,08,9,0,,,,,
2014/02/01,09,9,0,,,,,
2014/02/01,10,44,2,,,,,
2014/02/01,11,53,4,,,,,
2014/02/01,12,44,5,,,,,
2014/02/01,13,41,4,,,,,
2014/02/01,14,40,3,,,,,
2014/02/01,15,38,3,,,,,
2014/02/01,16,39,4,,,,,
2014/02/01,17,39,3,,,,,
2014/02/01,18,43,4,,,,,
2014/02/01,19,45,4,,,,,
2014/02/01,20,46,4,,,,,
2014/02/01,21,47,4,,,,,
2014/02/01,22,48,5,,,,,
2014/02/01,23,49,4,,,,,
2014/02/01,24,49,5,,,,,
2014/02/02,01,49,4,,,,,
2014/02/02,02,30,4,,,,,
2014/02/02,03,20,0,,,,,
2014/02/02,04,18,0,,,,,
2014/02/02,05,16,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,9,0,,,,,
2014/02/02,10,30,0,,,,,
2014/02/02,11,46,5,,,,,
2014/02/02,12,40,4,,,,,
2014/02/02,13,40,4,,,,,
2014/02/02,14,35,4,,,,,
2014/02/02,15,35,3,,,,,
2014/02/02,16,35,3,,,,,
2014/02/02,17,35,3,,,,,
2014/02/02,18,39,4,,,,,
2014/02/02,19,40,4,,,,,
2014/02/02,20,40,4,,,,,
2014/02/02,21,40,4,,,,,
2014/02/02,22,41,4,,,,,
2014/02/02,23,40,4,,,,,
2014/02/02,24,40,4,,,,,
2014/02/03,01,42,4,,,,,
2014/02/03,02,21,3,,,,,
2014/02/03,03,20,0,,,,,
2014/02/03,04,18,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,8,0,,,,,
2014/02/03,09,17,0,,,,,
2014/02/03,10,32,4,,,,,
2014/02/03,11,33,4,,,,,
2014/02/03,12,34,2,,,,,
2014/02/03,13,29,1,,,,,
2014/02/03,14,28,0,,,,,
2014/02/03,15,28,0,,,,,
2014/02/03,16,29,0,,,,,
2014/02/03,17,29,0,,,,,
2014/02/03,18,34,0,,,,,
2014/02/03,19,35,0,,,,,
2014/02/03,20,33,0,,,,,
2014/02/03,21,33,0,,,,,
2014/02/03,22,34,0,,,,,
2014/02/03,23,35,0,,,,,
2014/02/03,24,34,0,,,,,
2014/02/04,01,33,0,,,,,
2014/02/04,02,22,0,,,,,
2014/02/04,03,17,0,,,,,
2014/02/04,04,16,0,,,,,
2014/02/04,05,15,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,9,0,,,,,
2014/02/04,08,8,0,,,,,
2014/02/04,09,17,0,,,,,
2014/02/04,10,36,5,,,,,
2014/02/04,11,48,4,,,,,
2014/02/04,12,52,4,,,,,
2014/02/04,13,51,5,,,,,
2014/02/04,14,53,5,,,,,
2014/02/04,15,53,5,,,,,
2014/02/04,16,53,5,,,,,
2014/02/04,17,52,5,,,,,
2014/02/04,18,57,5,,,,,
2014/02/04,19,59,6,,,,,
2014/02/04,20,56,5,,,,,
2014/02/04,21,56,6,,,,,
2014/02/04,22,58,6,,,,,
2014/02/04,23,56,5,,,,,
2014/02/04,24,53,6,,,,,
2014/02/05,01,56,6,,,,,
2014/02/05,02,30,5,,,,,
2014/02/05,03,21,0,,,,,
2014/02/05,04,21,0,,,,,
2014/02/05,05,22,0,,,,,
2014/02/05,06,17,0,,,,,
2014/02/05,07,8,0,,,,,
2014/02/05,08,8,0,,,,,
2014/02/05,09,23,0,,,,,
2014/02/05,10,43,6,,,,,
2014/02/05,11,45,6,,,,,
2014/02/05,12,54,5,,,,,
2014/02/05,13,52,5,,,,,
2014/02/05,14,50,4,,,,,
2014/02/05,15,48,5,,,,,
2014/02/05,16,50,4,,,,,
2014/02/05,17,53,5,,,,,
2014/02/05,18,57,5,,,,,
2014/02/05,19,55,5,,,,,
2014/02/05,20,54,5,,,,,
2014/02/05,21,53,6,,,,,
2014/02/05,22,49,6,,,,,
2014/02/05,23,54,6,,,,,
2014/02/05,24,52,7,,,,,
2014/02/06,01,53,6,,,,,
2014/02/06,02,32,7,,,,,
2014/02/06,03,19,0,,,,,
2014/02/06,04,19,0,,,,,
2014/02/06,05,20,0,,,,,
2014/02/06,06,12,0,,,,,
2014/02/06,07,8,0,,,,,
2014/02/06,08,8,0,,,,,
2014/02/06,09,16,0,,,,,
2014/02/06,10,34,6,,,,,
2014/02/06,11,49,5,,,,,
2014/02/06,12,54,5,,,,,
2014/02/06,13,51,5,,,,,
2014/02/06,14,49,4,,,,,
2014/02/06,15,50,4,,,,,
2014/02/06,16,50,4,,,,,
2014/02/06,17,52,5,,,,,
2014/02/06,18,55,4,,,,,
2014/02/06,19,57,5,,,,,
2014/02/06,20,56,5,,,,,
2014/02/06,21,52,5,,,,,
2014/02/06,22,51,6,,,,,
2014/02/06,23,52,6,,,,,
2014/02/06,24,53,6,,,,,
2014/02/07,01,55,6,,,,,
2014/02/07,02,29,4,,,,,
2014/02/07,03,22,0,,,,,
2014/02/07,04,20,0,,,,,
2014/02/07,05,20,0,,,,,
2014/02/07,06,12,0,,,,,
2014/02/07,07,8,0,,,,,
2014/02/07,08,8,0,,,,,
2014/02/07,09,17,0,,,,,
2014/02/07,10,45,4,,,,,
2014/02/07,11,49,5,,,,,
2014/02/07,12,52,4,,,,,
2014/02/07,13,53,3,,,,,
2014/02/07,14,53,4,,,,,
2014/02/07,15,52,4,,,,,
2014/02/07,16,49,4,,,,,
2014/02/07,17,48,4,,,,,
2014/02/07,18,53,4,,,,,
2014/02/07,19,54,4,,,,,
2014/02/07,20,50,4,,,,,
2014/02/07,21,50,5,,,,,
2014/02/07,22,49,5,,,,,
2014/02/07,23,50,5,,,,,
2014/02/07,24,49,5,,,,,
2014/02/08,01,49,6,,,,,
2014/02/08,02,24,4,,,,,
2014/02/08,03,19,0,,,,,
2014/02/08,04,20,0,,,,,
2014/02/08,05,17,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,8,0,,,,,
2014/02/08,08,8,0,,,,,
2014/02/08,09,11,0,,,,,
2014/02/08,10,48,1,,,,,
2014/02/08,11,52,4,,,,,
2014/02/08,12,53,4,,,,,
2014/02/08,13,53,3,,,,,
2014/02/08,14,55,3,,,,,
2014/02/08,15,54,4,,,,,
2014/02/08,16,54,4,,,,,
2014/02/08,17,54,4,,,,,
2014/02/08,18,55,4,,,,,
2014/02/08,19,55,3,,,,,
2014/02/08,20,54,4,,,,,
2014/02/08,21,45,3,,,,,
2014/02/08,22,42,3,,,,,
2014/02/08,23,25,2,,,,,
2014/02/08,24,24,0,,,,,
2014/02/09,01,24,0,,,,,
2014/02/09,02,22,0,,,,,
2014/02/09,03,20,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,18,0,,,,,
2014/02/09,06,17,0,,,,,
2014/02/09,07,12,0,,,,,
2014/02/09,08,8,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,40,1,,,,,
2014/02/09,11,54,5,,,,,
2014/02/09,12,54,4,,,,,
2014/02/09,13,53,4,,,,,
2014/02/09,14,53,5,,,,,
2014/02/09,15,51,4,,,,,
2014/02/09,16,51,4,,,,,
2014/02/09,17,49,4,,,,,
2014/02/09,18,54,5,,,,,
2014/02/09,19,55,5,,,,,
2014/02/09,20,54,4,,,,,
2014/02/09,21,54,5,,,,,
2014/02/09,22,53,5,,,,,
2014/02/09,23,54,5,,,,,
2014/02/09,24,54,5,,,,,
2014/02/10,01,55,5,,,,,
2014/02/10,02,28,3,,,,,
2014/02/10,03,21,0,,,,,
2014/02/10,04,20,0,,,,,
2014/02/10,05,18,0,,,,,
2014/02/10,06,11,0,,,,,
2014/02/10,07,8,0,,,,,
2014/02/10,08,8,0,,,,,
2014/02/10,09,9,0,,,,,
2014/02/10,10,39,2,,,,,
2014/02/10,11,51,4,,,,,
2014/02/10,12,58,4,,,,,
2014/02/10,13,51,4,,,,,
2014/02/10,14,53,4,,,,,
2014/02/10,15,53,3,,,,,
2014/02/10,16,52,4,,,,,
2014/02/10,17,53,4,,,,,
2014/02/10,18,53,4,,,,,
2014/02/10,19,50,5,,,,,
2014/02/10,20,50,5,,,,,
2014/02/10,21,49,5,,,,,
2014/02/10,22,51,6,,,,,
2014/02/10,23,49,5,,,,,
2014/02/10,24,51,6,,,,,
2014/02/11,01,52,5,,,,,
2014/02/11,02,27,3,,,,,
2014/02/11,03,20,0,,,,,
2014/02/11,04,20,0,,,,,
2014/02/11,05,19,0,,,,,
2014/02/11,06,12,0,,,,,
2014/02/11,07,8,0,,,,,
2014/02/11,08,8,0,,,,,
2014/02/11,09,10,0,,,,,
2014/02/11,10,43,3,,,,,
2014/02/11,11,50,6,,,,,
2014/02/11,12,49,5,,,,,
2014/02/11,13,52,5,,,,,
2014/02/11,14,51,5,,,,,
2014/02/11,15,52,5,,,,,
2014/02/11,16,50,5,,,,,
2014/02/11,17,49,5,,,,,
2014/02/11,18,53,5,,,,,
2014/02/11,19,54,5,,,,,
2014/02/11,20,53,5,,,,,
2014/02/11,21,53,5,,,,,
2014/02/11,22,53,5,,,,,
2014/02/11,23,52,5,,,,,
2014/02/11,24,53,5,,,,,
2014/02/12,01,52,5,,,,,
2014/02/12,02,24,3,,,,,
2014/02/12,03,19,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,18,0,,,,,
2014/02/12,06,17,0,,,,,
2014/02/12,07,11,0,,,,,
2014/02/12,08,8,0,,,,,
2014/02/12,09,22,0,,,,,
2014/02/12,10,40,5,,,,,
2014/02/12,11,45,5,,,,,
2014/02/12,12,54,4,,,,,
2014/02/12,13,50,3,,,,,
2014/02/12,14,47,4,,,,,
2014/02/12,15,47,4,,,,,
2014/02/12,16,45,4,,,,,
2014/02/12,17,45,4,,,,,
2014/02/12,18,49,5,,,,,
2014/02/12,19,53,5,,,,,
2014/02/12,20,52,5,,,,,
2014/02/12,21,52,5,,,,,
2014/02/12,22,51,5,,,,,
2014/02/12,23,51,6,,,,,
2014/02/12,24,52,5,,,,,
2014/02/13,01,51,6,,,,,
2014/02/13,02,27,3,,,,,
2014/02/13,03,24,0,,,,,
2014/02/13,04,21,0,,,,,
2014/02/13,05,16,0,,,,,
2014/02/13,06,11,0,,,,,
2014/02/13,07,8,0,,,,,
2014/02/13,08,8,0,,,,,
2014/02/13,09,14,0,,,,,
2014/02/13,10,48,4,,,,,
2014/02/13,11,54,4,,,,,
2014/02/13,12,58,4,,,,,
2014/02/13,13,53,5,,,,,
2014/02/13,14,52,4,,,,,
2014/02/13,15,51,4,,,,,
2014/02/13,16,51,4,,,,,
2014/02/13,17,52,4,,,,,
2014/02/13,18,57,4,,,,,
2014/02/13,19,55,5,,,,,
2014/02/13,20,53,5,,,,,
2014/02/13,21,51,4,,,,,
2014/02/13,22,52,5,,,,,
2014/02/13,23,52,4,,,,,
2014/02/13,24,51,5,,,,,
2014/02/14,01,51,4,,,,,
2014/02/14,02,28,3,,,,,
2014/02/14,03,20,0,,,,,
2014/02/14,04,18,0,,,,,
2014/02/14,05,17,0,,,,,
2014/02/14,06,13,0,,,,,
2014/02/14,07,9,0,,,,,
2014/02/14,08,8,0,,,,,
2014/02/14,09,11,0,,,,,
2014/02/14,10,41,2,,,,,
2014/02/14,11,57,6,,,,,
2014/02/14,12,58,6,,,,,
2014/02/14,13,58,5,,,,,
2014/02/14,14,57,6,,,,,
2014/02/14,15,56,5,,,,,
2014/02/14,16,57,6,,,,,
2014/02/14,17,56,6,,,,,
2014/02/14,18,56,6,,,,,
2014/02/14,19,56,6,,,,,
2014/02/14,20,54,5,,,,,
2014/02/14,21,54,6,,,,,
2014/02/14,22,25,4,,,,,
2014/02/14,23,24,0,,,,,
2014/02/14,24,24,0,,,,,
2014/02/15,01,23,0,,,,,
2014/02/15,02,20,0,,,,,
2014/02/15,03,19,0,,,,,
2014/02/15,04,16,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,13,0,,,,,
2014/02/15,07,8,0,,,,,
2014/02/15,08,8,0,,,,,
2014/02/15,09,8,0,,,,,
2014/02/15,10,46,1,,,,,
2014/02/15,11,53,6,,,,,
2014/02/15,12,49,5,,,,,
2014/02/15,13,49,2,,,,,
2014/02/15,14,52,2,,,,,
2014/02/15,15,52,2,,,,,
2014/02/15,16,51,2,,,,,
2014/02/15,17,54,2,,,,,
2014/02/15,18,54,2,,,,,
2014/02/15,19,52,2,,,,,
2014/02/15,20,28,1,,,,,
2014/02/15,21,23,0,,,,,
2014/02/15,22,22,0,,,,,
2014/02/15,23,21,0,,,,,
2014/02/15,24,23,0,,,,,
2014/02/16,01,22,0,,,,,
2014/02/16,02,20,0,,,,,
2014/02/16,03,18,0,,,,,
2014/02/16,04,14,0,,,,,
2014/02/16,05,10,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,8,0,,,,,
2014/02/16,09,8,0,,,,,
2014/02/16,10,34,1,,,,,
2014/02/16,11,45,2,,,,,
2014/02/16,12,45,2,,,,,
2014/02/16,13,46,2,,,,,
2014/02/16,14,44,2,,,,,
2014/02/16,15,43,2,,,,,
2014/02/16,16,45,2,,,,,
2014/02/16,17,44,2,,,,,
2014/02/16,18,49,2,,,,,
2014/02/16,19,54,2,,,,,
2014/02/16,20,54,2,,,,,
2014/02/16,21,55,3,,,,,
2014/02/16,22,55,5,,,,,
2014/02/16,23,56,5,,,,,
2014/02/16,24,56,6,,,,,
2014/02/17,01,56,6,,,,,
2014/02/17,02,26,4,,,,,
2014/02/17,03,19,0,,,,,
2014/02/17,04,17,0,,,,,
2014/02/17,05,16,0,,,,,
2014/02/17,06,15,0,,,,,
2014/02/17,07,9,0,,,,,
2014/02/17,08,8,0,,,,,
2014/02/17,09,10,0,,,,,
2014/02/17,10,33,1,,,,,
2014/02/17,11,51,5,,,,,
2014/02/17,12,52,4,,,,,
2014/02/17,13,49,4,,,,,
2014/02/17,14,50,3,,,,,
2014/02/17,15,47,4,,,,,
2014/02/17,16,47,4,,,,,
2014/02/17,17,49,4,,,,,
2014/02/17,18,54,4,,,,,
2014/02/17,19,57,5,,,,,
2014/02/17,20,56,5,,,,,
2014/02/17,21,53,5,,,,,
2014/02/17,22,48,1,,,,,
2014/02/17,23,48,0,,,,,
2014/02/17,24,47,0,,,,,
2014/02/18,01,48,0,,,,,
2014/02/18,02,27,0,,,,,
2014/02/18,03,22,0,,,,,
2014/02/18,04,22,0,,,,,
2014/02/18,05,21,0,,,,,
2014/02/18,06,18,0,,,,,
2014/02/18,07,12,0,,,,,
2014/02/18,08,8,0,,,,,
2014/02/18,09,15,0,,,,,
2014/02/18,10,35,4,,,,,
2014/02/18,11,46,6,,,,,
2014/02/18,12,51,5,,,,,
2014/02/18,13,49,4,,,,,
2014/02/18,14,48,4,,,,,
2014/02/18,15,48,4,,,,,
2014/02/18,16,46,4,,,,,
2014/02/18,17,51,4,,,,,
2014/02/18,18,58,4,,,,,
2014/02/18,19,53,4,,,,,
2014/02/18,20,54,5,,,,,
2014/02/18,21,53,5,,,,,
2014/02/18,22,54,6,,,,,
2014/02/18,23,55,5,,,,,
2014/02/18,24,53,6,,,,,
2014/02/19,01,51,5,,,,,
2014/02/19,02,24,3,,,,,
2014/02/19,03,21,0,,,,,
2014/02/19,04,21,0,,,,,
2014/02/19,05,20,0,,,,,
2014/02/19,06,13,0,,,,,
2014/02/19,07,9,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,20,0,,,,,
2014/02/19,10,40,5,,,,,
2014/02/19,11,47,5,,,,,
2014/02/19,12,52,4,,,,,
2014/02/19,13,50,4,,,,,
2014/02/19,14,49,3,,,,,
2014/02/19,15,47,4,,,,,
2014/02/19,16,43,4,,,,,
2014/02/19,17,43,4,,,,,
2014/02/19,18,48,4,,,,,
2014/02/19,19,50,5,,,,,
2014/02/19,20,51,5,,,,,
2014/02/19,21,50,5,,,,,
2014/02/19,22,49,5,,,,,
2014/02/19,23,50,6,,,,,
2014/02/19,24,50,5,,,,,
2014/02/20,01,53,6,,,,,
2014/02/20,02,30,5,,,,,
2014/02/20,03,23,0,,,,,
2014/02/20,04,20,0,,,,,
2014/02/20,05,20,0,,,,,
2014/02/20,06,15,0,,,,,
2014/02/20,07,9,0,,,,,
2014/02/20,08,8,0,,,,,
2014/02/20,09,16,0,,,,,
2014/02/20,10,39,5,,,,,
2014/02/20,11,45,5,,,,,
2014/02/20,12,48,5,,,,,
2014/02/20,13,49,4,,,,,
2014/02/20,14,54,4,,,,,
2014/02/20,15,53,4,,,,,
2014/02/20,16,52,4,,,,,
2014/02/20,17,53,4,,,,,
2014/02/20,18,57,4,,,,,
2014/02/20,19,59,4,,,,,
2014/02/20,20,55,4,,,,,
2014/02/20,21,55,4,,,,,
2014/02/20,22,57,4,,,,,
2014/02/20,23,58,4,,,,,
2014/02/20,24,57,4,,,,,
2014/02/21,01,58,4,,,,,
2014/02/21,02,24,2,,,,,
2014/02/21,03,20,0,,,,,
2014/02/21,04,18,0,,,,,
2014/02/21,05,15,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,8,0,,,,,
2014/02/21,08,8,0,,,,,
2014/02/21,09,10,0,,,,,
2014/02/21,10,37,3,,,,,
2014/02/21,11,43,5,,,,,
2014/02/21,12,47,4,,,,,
2014/02/21,13,47,4,,,,,
2014/02/21,14,44,4,,,,,
2014/02/21,15,39,2,,,,,
2014/02/21,16,39,2,,,,,
2014/02/21,17,41,2,,,,,
2014/02/21,18,46,2,,,,,
2014/02/21,19,57,4,,,,,
2014/02/21,20,53,5,,,,,
2014/02/21,21,54,5,,,,,
2014/02/21,22,55,5,,,,,
2014/02/21,23,55,5,,,,,
2014/02/21,24,56,6,,,,,
2014/02/22,01,54,5,,,,,
2014/02/22,02,27,4,,,,,
2014/02/22,03,21,0,,,,,
2014/02/22,04,20,0,,,,,
2014/02/22,05,20,0,,,,,
2014/02/22,06,11,0,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,8,0,,,,,
2014/02/22,09,9,0,,,,,
2014/02/22,10,38,2,,,,,
2014/02/22,11,45,5,,,,,
2014/02/22,12,42,4,,,,,
2014/02/22,13,41,4,,,,,
2014/02/22,14,41,4,,,,,
2014/02/22,15,39,4,,,,,
2014/02/22,16,40,4,,,,,
2014/02/22,17,39,4,,,,,
2014/02/22,18,47,5,,,,,
2014/02/22,19,49,5,,,,,
2014/02/22,20,54,5,,,,,
2014/02/22,21,57,5,,,,,
2014/02/22,22,58,4,,,,,
2014/02/22,23,57,5,,,,,
2014/02/22,24,57,5,,,,,
2014/02/23,01,52,5,,,,,
2014/02/23,02,31,5,,,,,
2014/02/23,03,22,0,,,,,
2014/02/23,04,21,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,14,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,35,2,,,,,
2014/02/23,11,49,5,,,,,
2014/02/23,12,45,4,,,,,
2014/02/23,13,42,4,,,,,
2014/02/23,14,42,4,,,,,
2014/02/23,15,37,4,,,,,
2014/02/23,16,36,4,,,,,
2014/02/23,17,38,4,,,,,
2014/02/23,18,44,4,,,,,
2014/02/23,19,46,4,,,,,
2014/02/23,20,49,5,,,,,
2014/02/23,21,54,5,,,,,
2014/02/23,22,54,4,,,,,
2014/02/23,23,54,4,,,,,
2014/02/23,24,55,4,,,,,
2014/02/24,01,54,5,,,,,
2014/02/24,02,30,4,,,,,
2014/02/24,03,18,0,,,,,
2014/02/24,04,17,0,,,,,
2014/02/24,05,17,0,,,,,
2014/02/24,06,14,0,,,,,
2014/02/24,07,10,0,,,,,
2014/02/24,08,8,0,,,,,
2014/02/24,09,10,0,,,,,
2014/02/24,10,37,3,,,,,
2014/02/24,11,42,5,,,,,
2014/02/24,12,45,4,,,,,
2014/02/24,13,39,4,,,,,
2014/02/24,14,37,4,,,,,
2014/02/24,15,36,4,,,,,
2014/02/24,16,36,4,,,,,
2014/02/24,17,37,4,,,,,
2014/02/24,18,43,4,,,,,
2014/02/24,19,46,4,,,,,
2014/02/24,20,50,5,,,,,
2014/02/24,21,49,4,,,,,
2014/02/24,22,49,4,,,,,
2014/02/24,23,48,5,,,,,
2014/02/24,24,48,5,,,,,
2014/02/25,01,48,5,,,,,
2014/02/25,02,27,5,,,,,
2014/02/25,03,20,0,,,,,
2014/02/25,04,17,0,,,,,
2014/02/25,05,16,0,,,,,
2014/02/25,06,10,0,,,,,
2014/02/25,07,8,0,,,,,
2014/02/25,08,8,0,,,,,
2014/02/25,09,15,0,,,,,
2014/02/25,10,35,3,,,,,
2014/02/25,11,41,4,,,,,
2014/02/25,12,37,4,,,,,
2014/02/25,13,33,0,,,,,
2014/02/25,14,33,0,,,,,
2014/02/25,15,32,0,,,,,
2014/02/25,16,32,0,,,,,
2014/02/25,17,31,0,,,,,
2014/02/25,18,35,0,,,,,
2014/02/25,19,37,0,,,,,
2014/02/25,20,37,0,,,,,
2014/02/25,21,43,2,,,,,
2014/02/25,22,45,5,,,,,
2014/02/25,23,45,5,,,,,
2014/02/25,24,45,6,,,,,
2014/02/26,01,44,5,,,,,
2014/02/26,02,25,4,,,,,
2014/02/26,03,21,0,,,,,
2014/02/26,04,20,0,,,,,
2014/02/26,05,19,0,,,,,
2014/02/26,06,16,0,,,,,
2014/02/26,07,10,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,15,0,,,,,
2014/02/26,10,36,3,,,,,
2014/02/26,11,39,4,,,,,
2014/02/26,12,39,4,,,,,
2014/02/26,13,38,4,,,,,
2014/02/26,14,37,3,,,,,
2014/02/26,15,36,3,,,,,
2014/02/26,16,34,3,,,,,
2014/02/26,17,35,3,,,,,
2014/02/26,18,39,4,,,,,
2014/02/26,19,41,4,,,,,
2014/02/26,20,42,4,,,,,
2014/02/26,21,43,4,,,,,
2014/02/26,22,44,5,,,,,
2014/02/26,23,50,5,,,,,
2014/02/26,24,50,5,,,,,
2014/02/27,01,42,5,,,,,
2014/02/27,02,26,4,,,,,
2014/02/27,03,19,0,,,,,
2014/02/27,04,19,0,,,,,
2014/02/27,05,17,0,,,,,
2014/02/27,06,14,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,8,0,,,,,
2014/02/27,09,9,0,,,,,
2014/02/27,10,30,2,,,,,
2014/02/27,11,41,5,,,,,
2014/02/27,12,42,4,,,,,
2014/02/27,13,41,4,,,,,
2014/02/27,14,41,4,,,,,
2014/02/27,15,41,4,,,,,
2014/02/27,16,41,4,,,,,
2014/02/27,17,40,4,,,,,
2014/02/27,18,44,4,,,,,
2014/02/27,19,45,4,,,,,
2014/02/27,20,47,4,,,,,
2014/02/27,21,48,4,,,,,
2014/02/27,22,48,4,,,,,
2014/02/27,23,48,4,,,,,
2014/02/27,24,49,4,,,,,
2014/02/28,01,47,4,,,,,
2014/02/28,02,21,2,,,,,
2014/02/28,03,18,0,,,,,
2014/02/28,04,18,0,,,,,
2014/02/28,05,18,0,,,,,
2014/02/28,06,15,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,8,0,,,,,
2014/02/28,09,12,0,,,,,
2014/02/28,10,23,0,,,,,
2014/02/28,11,26,0,,,,,
2014/02/28,12,30,0,,,,,
2014/02/28,13,31,0,,,,,
2014/02/28,14,30,0,,,,,
2014/02/28,15,30,0,,,,,
2014/02/28,16,30,0,,,,,
2014/02/28,17,30,0,,,,,
2014/02/28,18,34,0,,,,,
2014/02/28,19,35,0,,,,,
2014/02/28,20,35,0,,,,,
2014/02/28,21,34,0,,,,,
2014/02/28,22,34,0,,,,,
2014/02/28,23,34,0,,,,,
2014/02/28,24,33,0,,,,,
2014/03/01,01,32,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,15,0,,,,,
2014/03/01,04,13,0,,,,,
2014/03/01,05,12,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,10,0,,,,,
2014/03/01,09,10,0,,,,,
2014/03/01,10,39,2,,,,,
2014/03/01,11,48,3,,,,,
2014/03/01,12,44,3,,,,,
2014/03/01,13,43,4,,,,,
2014/03/01,14,43,4,,,,,
2014/03/01,15,44,4,,,,,
2014/03/01,16,45,4,,,,,
2014/03/01,17,46,4,,,,,
2014/03/01,18,50,3,,,,,
2014/03/01,19,50,4,,,,,
2014/03/01,20,49,4,,,,,
2014/03/01,21,49,4,,,,,
2014/03/01,22,49,4,,,,,
2014/03/01,23,48,4,,,,,
2014/03/01,24,48,3,,,,,
2014/03/02,01,48,4,,,,,
2014/03/02,02,29,3,,,,,
2014/03/02,03,17,1,,,,,
2014/03/02,04,17,0,,,,,
2014/03/02,05,16,0,,,,,
2014/03/02,06,14,0,,,,,
2014/03/02,07,10,0,,,,,
2014/03/02,08,8,0,,,,,
2014/03/02,09,8,0,,,,,
2014/03/02,10,29,0,,,,,
2014/03/02,11,48,5,,,,,
2014/03/02,12,47,5,,,,,
2014/03/02,13,48,4,,,,,
2014/03/02,14,47,4,,,,,
2014/03/02,15,46,4,,,,,
2014/03/02,16,45,4,,,,,
2014/03/02,17,50,4,,,,,
2014/03/02,18,57,4,,,,,
2014/03/02,19,55,4,,,,,
2014/03/02,20,55,4,,,,,
2014/03/02,21,55,4,,,,,
2014/03/02,22,52,4,,,,,
2014/03/02,23,53,4,,,,,
2014/03/02,24,52,4,,,,,
2014/03/03,01,52,4,,,,,
2014/03/03,02,27,4,,,,,
2014/03/03,03,21,3,,,,,
2014/03/03,04,17,1,,,,,
2014/03/03,05,14,0,,,,,
2014/03/03,06,12,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,9,0,,,,,
2014/03/03,09,11,0,,,,,
2014/03/03,10,37,3,,,,,
2014/03/03,11,44,5,,,,,
2014/03/03,12,43,4,,,,,
2014/03/03,13,40,4,,,,,
2014/03/03,14,40,4,,,,,
2014/03/03,15,40,4,,,,,
2014/03/03,16,40,4,,,,,
2014/03/03,17,41,4,,,,,
2014/03/03,18,45,4,,,,,
2014/03/03,19,48,4,,,,,
2014/03/03,20,48,5,,,,,
2014/03/03,21,48,5,,,,,
2014/03/03,22,49,5,,,,,
2014/03/03,23,49,5,,,,,
2014/03/03,24,51,5,,,,,
2014/03/04,01,48,5,,,,,
2014/03/04,02,26,4,,,,,
