計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,24,20,6,,,,,
2013/08/06,01,17,4,,,,,
2013/08/06,02,18,5,,,,,
2013/08/06,03,17,5,,,,,
2013/08/06,04,18,4,,,,,
2013/08/06,05,19,5,,,,,
2013/08/06,06,33,4,,,,,
2013/08/06,07,42,5,,,,,
2013/08/06,08,43,6,,,,,
2013/08/06,09,48,6,,,,,
2013/08/06,10,58,9,,,,,
2013/08/06,11,66,13,,,,,
2013/08/06,12,58,16,,,,,
2013/08/06,13,56,18,,,,,
2013/08/06,14,56,13,,,,,
2013/08/06,15,57,16,,,,,
2013/08/06,16,62,16,,,,,
2013/08/06,17,59,14,,,,,
2013/08/06,18,55,13,,,,,
2013/08/06,19,52,10,,,,,
2013/08/06,20,53,9,,,,,
2013/08/06,21,51,8,,,,,
2013/08/06,22,29,7,,,,,
2013/08/06,23,18,5,,,,,
2013/08/06,24,18,5,,,,,
2013/08/07,01,17,4,,,,,
2013/08/07,02,16,5,,,,,
2013/08/07,03,15,3,,,,,
2013/08/07,04,15,3,,,,,
2013/08/07,05,15,3,,,,,
2013/08/07,06,31,3,,,,,
2013/08/07,07,39,6,,,,,
2013/08/07,08,45,11,,,,,
2013/08/07,09,52,12,,,,,
2013/08/07,10,68,18,,,,,
2013/08/07,11,63,18,,,,,
2013/08/07,12,62,19,,,,,
2013/08/07,13,60,20,,,,,
2013/08/07,14,62,18,,,,,
2013/08/07,15,68,18,,,,,
2013/08/07,16,66,16,,,,,
2013/08/07,17,67,15,,,,,
2013/08/07,18,62,14,,,,,
2013/08/07,19,60,13,,,,,
2013/08/07,20,59,11,,,,,
2013/08/07,21,46,11,,,,,
2013/08/07,22,32,8,,,,,
2013/08/07,23,27,7,,,,,
2013/08/07,24,26,8,,,,,
2013/08/08,01,24,8,,,,,
2013/08/08,02,23,7,,,,,
2013/08/08,03,24,7,,,,,
2013/08/08,04,22,6,,,,,
2013/08/08,05,24,8,,,,,
2013/08/08,06,39,8,,,,,
2013/08/08,07,50,9,,,,,
2013/08/08,08,50,14,,,,,
2013/08/08,09,53,14,,,,,
2013/08/08,10,68,17,,,,,
2013/08/08,11,63,18,,,,,
2013/08/08,12,62,19,,,,,
2013/08/08,13,61,19,,,,,
2013/08/08,14,72,20,,,,,
2013/08/08,15,68,18,,,,,
2013/08/08,16,67,16,,,,,
2013/08/08,17,67,16,,,,,
2013/08/08,18,61,14,,,,,
2013/08/08,19,57,15,,,,,
2013/08/08,20,60,10,,,,,
2013/08/08,21,55,11,,,,,
2013/08/08,22,29,7,,,,,
2013/08/08,23,21,5,,,,,
2013/08/08,24,19,5,,,,,
2013/08/09,01,22,7,,,,,
2013/08/09,02,19,6,,,,,
2013/08/09,03,19,6,,,,,
2013/08/09,04,19,6,,,,,
2013/08/09,05,20,6,,,,,
2013/08/09,06,34,5,,,,,
2013/08/09,07,42,10,,,,,
2013/08/09,08,49,17,,,,,
2013/08/09,09,65,28,,,,,
2013/08/09,10,75,27,,,,,
2013/08/09,11,68,24,,,,,
2013/08/09,12,69,26,,,,,
2013/08/09,13,71,31,,,,,
2013/08/09,14,75,32,,,,,
2013/08/09,15,71,28,,,,,
2013/08/09,16,64,21,,,,,
2013/08/09,17,71,27,,,,,
2013/08/09,18,66,26,,,,,
2013/08/09,19,67,24,,,,,
2013/08/09,20,68,24,,,,,
2013/08/09,21,60,19,,,,,
2013/08/09,22,41,16,,,,,
2013/08/09,23,32,15,,,,,
2013/08/09,24,28,13,,,,,
2013/08/10,01,27,14,,,,,
2013/08/10,02,28,15,,,,,
2013/08/10,03,27,14,,,,,
2013/08/10,04,27,13,,,,,
2013/08/10,05,23,11,,,,,
2013/08/10,06,45,10,,,,,
2013/08/10,07,52,14,,,,,
2013/08/10,08,58,23,,,,,
2013/08/10,09,65,21,,,,,
2013/08/10,10,77,21,,,,,
2013/08/10,11,75,21,,,,,
2013/08/10,12,77,26,,,,,
2013/08/10,13,81,33,,,,,
2013/08/10,14,79,29,,,,,
2013/08/10,15,77,26,,,,,
2013/08/10,16,73,25,,,,,
2013/08/10,17,73,24,,,,,
2013/08/10,18,73,25,,,,,
2013/08/10,19,68,23,,,,,
2013/08/10,20,68,19,,,,,
2013/08/10,21,61,15,,,,,
2013/08/10,22,37,14,,,,,
2013/08/10,23,27,7,,,,,
2013/08/10,24,19,3,,,,,
2013/08/11,01,19,4,,,,,
2013/08/11,02,17,3,,,,,
2013/08/11,03,17,2,,,,,
2013/08/11,04,22,7,,,,,
2013/08/11,05,22,7,,,,,
2013/08/11,06,35,6,,,,,
2013/08/11,07,53,14,,,,,
2013/08/11,08,52,14,,,,,
2013/08/11,09,60,20,,,,,
2013/08/11,10,73,25,,,,,
2013/08/11,11,76,25,,,,,
2013/08/11,12,76,30,,,,,
2013/08/11,13,80,33,,,,,
2013/08/11,14,84,32,,,,,
2013/08/11,15,72,24,,,,,
2013/08/11,16,65,18,,,,,
2013/08/11,17,64,13,,,,,
2013/08/11,18,56,13,,,,,
2013/08/11,19,56,15,,,,,
2013/08/11,20,61,14,,,,,
2013/08/11,21,53,11,,,,,
2013/08/11,22,33,9,,,,,
2013/08/11,23,23,8,,,,,
2013/08/11,24,23,8,,,,,
2013/08/12,01,22,8,,,,,
2013/08/12,02,22,7,,,,,
2013/08/12,03,21,6,,,,,
2013/08/12,04,19,5,,,,,
2013/08/12,05,19,4,,,,,
2013/08/12,06,35,5,,,,,
2013/08/12,07,49,9,,,,,
2013/08/12,08,53,18,,,,,
2013/08/12,09,59,18,,,,,
2013/08/12,10,68,17,,,,,
2013/08/12,11,69,18,,,,,
2013/08/12,12,65,19,,,,,
2013/08/12,13,68,22,,,,,
2013/08/12,14,68,18,,,,,
2013/08/12,15,64,14,,,,,
2013/08/12,16,69,16,,,,,
2013/08/12,17,63,17,,,,,
2013/08/12,18,62,17,,,,,
2013/08/12,19,62,16,,,,,
2013/08/12,20,56,11,,,,,
2013/08/12,21,48,9,,,,,
2013/08/12,22,34,10,,,,,
2013/08/12,23,27,11,,,,,
2013/08/12,24,24,10,,,,,
2013/08/13,01,22,8,,,,,
2013/08/13,02,22,9,,,,,
2013/08/13,03,22,9,,,,,
2013/08/13,04,22,8,,,,,
2013/08/13,05,22,9,,,,,
2013/08/13,06,38,9,,,,,
2013/08/13,07,50,10,,,,,
2013/08/13,08,46,14,,,,,
2013/08/13,09,56,17,,,,,
2013/08/13,10,67,19,,,,,
2013/08/13,11,62,17,,,,,
2013/08/13,12,66,22,,,,,
2013/08/13,13,68,27,,,,,
2013/08/13,14,68,23,,,,,
2013/08/13,15,69,24,,,,,
2013/08/13,16,66,22,,,,,
2013/08/13,17,68,21,,,,,
2013/08/13,18,58,18,,,,,
2013/08/13,19,54,12,,,,,
2013/08/13,20,61,14,,,,,
2013/08/13,21,62,13,,,,,
2013/08/13,22,40,11,,,,,
2013/08/13,23,28,10,,,,,
2013/08/13,24,24,10,,,,,
2013/08/14,01,22,9,,,,,
2013/08/14,02,22,8,,,,,
2013/08/14,03,22,8,,,,,
2013/08/14,04,21,7,,,,,
2013/08/14,05,20,7,,,,,
2013/08/14,06,40,9,,,,,
2013/08/14,07,46,10,,,,,
2013/08/14,08,49,13,,,,,
2013/08/14,09,60,17,,,,,
2013/08/14,10,68,17,,,,,
2013/08/14,11,70,19,,,,,
2013/08/14,12,64,22,,,,,
2013/08/14,13,69,26,,,,,
2013/08/14,14,68,23,,,,,
2013/08/14,15,66,19,,,,,
2013/08/14,16,58,14,,,,,
2013/08/14,17,59,14,,,,,
2013/08/14,18,55,12,,,,,
2013/08/14,19,52,12,,,,,
2013/08/14,20,53,11,,,,,
2013/08/14,21,50,10,,,,,
2013/08/14,22,34,9,,,,,
2013/08/14,23,24,7,,,,,
2013/08/14,24,21,5,,,,,
2013/08/15,01,20,5,,,,,
2013/08/15,02,17,5,,,,,
2013/08/15,03,17,4,,,,,
2013/08/15,04,16,4,,,,,
2013/08/15,05,17,3,,,,,
2013/08/15,06,34,4,,,,,
2013/08/15,07,42,4,,,,,
2013/08/15,08,39,6,,,,,
2013/08/15,09,48,10,,,,,
2013/08/15,10,67,15,,,,,
2013/08/15,11,62,15,,,,,
2013/08/15,12,56,16,,,,,
2013/08/15,13,64,19,,,,,
2013/08/15,14,68,24,,,,,
2013/08/15,15,64,19,,,,,
2013/08/15,16,63,19,,,,,
2013/08/15,17,58,15,,,,,
2013/08/15,18,56,16,,,,,
2013/08/15,19,55,14,,,,,
2013/08/15,20,58,12,,,,,
2013/08/15,21,54,10,,,,,
2013/08/15,22,34,8,,,,,
2013/08/15,23,25,8,,,,,
2013/08/15,24,23,6,,,,,
2013/08/16,01,20,4,,,,,
2013/08/16,02,20,5,,,,,
2013/08/16,03,21,6,,,,,
2013/08/16,04,20,6,,,,,
2013/08/16,05,20,5,,,,,
2013/08/16,06,34,4,,,,,
2013/08/16,07,45,5,,,,,
2013/08/16,08,45,10,,,,,
2013/08/16,09,56,14,,,,,
2013/08/16,10,67,15,,,,,
2013/08/16,11,70,16,,,,,
2013/08/16,12,71,19,,,,,
2013/08/16,13,68,19,,,,,
2013/08/16,14,67,15,,,,,
2013/08/16,15,63,12,,,,,
2013/08/16,16,59,11,,,,,
2013/08/16,17,55,10,,,,,
2013/08/16,18,49,9,,,,,
2013/08/16,19,51,9,,,,,
2013/08/16,20,54,9,,,,,
2013/08/16,21,51,8,,,,,
2013/08/16,22,35,6,,,,,
2013/08/16,23,22,5,,,,,
2013/08/16,24,19,4,,,,,
2013/08/17,01,19,4,,,,,
2013/08/17,02,20,5,,,,,
2013/08/17,03,17,3,,,,,
2013/08/17,04,17,4,,,,,
2013/08/17,05,17,3,,,,,
2013/08/17,06,34,3,,,,,
2013/08/17,07,45,4,,,,,
2013/08/17,08,41,6,,,,,
2013/08/17,09,47,7,,,,,
2013/08/17,10,55,8,,,,,
2013/08/17,11,53,8,,,,,
2013/08/17,12,57,13,,,,,
2013/08/17,13,56,14,,,,,
2013/08/17,14,61,13,,,,,
2013/08/17,15,59,14,,,,,
2013/08/17,16,59,16,,,,,
2013/08/17,17,61,17,,,,,
2013/08/17,18,59,16,,,,,
2013/08/17,19,55,13,,,,,
2013/08/17,20,52,9,,,,,
2013/08/17,21,51,8,,,,,
2013/08/17,22,34,7,,,,,
2013/08/17,23,28,9,,,,,
2013/08/17,24,25,7,,,,,
2013/08/18,01,21,6,,,,,
2013/08/18,02,22,7,,,,,
2013/08/18,03,21,6,,,,,
2013/08/18,04,22,7,,,,,
2013/08/18,05,22,8,,,,,
2013/08/18,06,40,6,,,,,
2013/08/18,07,47,9,,,,,
2013/08/18,08,49,12,,,,,
2013/08/18,09,60,15,,,,,
2013/08/18,10,65,17,,,,,
2013/08/18,11,62,17,,,,,
2013/08/18,12,61,19,,,,,
2013/08/18,13,62,20,,,,,
2013/08/18,14,66,21,,,,,
2013/08/18,15,61,16,,,,,
2013/08/18,16,56,15,,,,,
2013/08/18,17,65,18,,,,,
2013/08/18,18,59,15,,,,,
2013/08/18,19,56,14,,,,,
2013/08/18,20,56,13,,,,,
2013/08/18,21,51,11,,,,,
2013/08/18,22,34,12,,,,,
2013/08/18,23,25,8,,,,,
2013/08/18,24,26,10,,,,,
2013/08/19,01,22,9,,,,,
2013/08/19,02,23,9,,,,,
2013/08/19,03,21,8,,,,,
2013/08/19,04,22,8,,,,,
2013/08/19,05,22,8,,,,,
2013/08/19,06,35,7,,,,,
2013/08/19,07,41,8,,,,,
2013/08/19,08,48,14,,,,,
2013/08/19,09,56,16,,,,,
2013/08/19,10,70,17,,,,,
2013/08/19,11,61,17,,,,,
2013/08/19,12,64,22,,,,,
2013/08/19,13,68,24,,,,,
2013/08/19,14,64,15,,,,,
2013/08/19,15,64,15,,,,,
2013/08/19,16,59,13,,,,,
2013/08/19,17,67,17,,,,,
2013/08/19,18,62,15,,,,,
2013/08/19,19,52,13,,,,,
2013/08/19,20,57,12,,,,,
2013/08/19,21,51,9,,,,,
2013/08/19,22,34,8,,,,,
2013/08/19,23,26,7,,,,,
2013/08/19,24,20,5,,,,,
2013/08/20,01,22,6,,,,,
2013/08/20,02,22,5,,,,,
2013/08/20,03,22,5,,,,,
2013/08/20,04,20,5,,,,,
2013/08/20,05,17,4,,,,,
2013/08/20,06,36,6,,,,,
2013/08/20,07,51,13,,,,,
2013/08/20,08,49,16,,,,,
2013/08/20,09,56,16,,,,,
2013/08/20,10,67,18,,,,,
2013/08/20,11,74,27,,,,,
2013/08/20,12,71,27,,,,,
2013/08/20,13,68,26,,,,,
2013/08/20,14,70,24,,,,,
2013/08/20,15,68,23,,,,,
2013/08/20,16,69,24,,,,,
2013/08/20,17,67,26,,,,,
2013/08/20,18,62,20,,,,,
2013/08/20,19,59,18,,,,,
2013/08/20,20,66,19,,,,,
2013/08/20,21,53,14,,,,,
2013/08/20,22,30,9,,,,,
2013/08/20,23,28,10,,,,,
2013/08/20,24,27,9,,,,,
2013/08/21,01,27,10,,,,,
2013/08/21,02,24,10,,,,,
2013/08/21,03,24,9,,,,,
2013/08/21,04,23,9,,,,,
2013/08/21,05,22,7,,,,,
2013/08/21,06,38,6,,,,,
2013/08/21,07,45,10,,,,,
2013/08/21,08,45,13,,,,,
2013/08/21,09,54,14,,,,,
2013/08/21,10,62,16,,,,,
2013/08/21,11,63,17,,,,,
2013/08/21,12,57,16,,,,,
2013/08/21,13,60,18,,,,,
2013/08/21,14,62,16,,,,,
2013/08/21,15,62,19,,,,,
2013/08/21,16,62,19,,,,,
2013/08/21,17,62,16,,,,,
2013/08/21,18,56,17,,,,,
2013/08/21,19,55,12,,,,,
2013/08/21,20,56,13,,,,,
2013/08/21,21,55,12,,,,,
2013/08/21,22,36,11,,,,,
2013/08/21,23,27,9,,,,,
2013/08/21,24,26,8,,,,,
2013/08/22,01,21,7,,,,,
2013/08/22,02,21,6,,,,,
2013/08/22,03,20,6,,,,,
2013/08/22,04,21,5,,,,,
2013/08/22,05,21,6,,,,,
2013/08/22,06,37,5,,,,,
2013/08/22,07,44,7,,,,,
2013/08/22,08,47,12,,,,,
2013/08/22,09,50,11,,,,,
2013/08/22,10,66,16,,,,,
2013/08/22,11,73,17,,,,,
2013/08/22,12,59,17,,,,,
2013/08/22,13,61,17,,,,,
2013/08/22,14,63,19,,,,,
2013/08/22,15,68,19,,,,,
2013/08/22,16,71,20,,,,,
2013/08/22,17,69,20,,,,,
2013/08/22,18,61,15,,,,,
2013/08/22,19,59,15,,,,,
2013/08/22,20,58,13,,,,,
2013/08/22,21,55,15,,,,,
2013/08/22,22,41,15,,,,,
2013/08/22,23,33,12,,,,,
2013/08/22,24,27,9,,,,,
2013/08/23,01,23,8,,,,,
2013/08/23,02,22,7,,,,,
2013/08/23,03,22,8,,,,,
2013/08/23,04,22,7,,,,,
2013/08/23,05,22,7,,,,,
2013/08/23,06,38,9,,,,,
2013/08/23,07,45,12,,,,,
2013/08/23,08,49,15,,,,,
2013/08/23,09,54,16,,,,,
2013/08/23,10,63,16,,,,,
2013/08/23,11,64,16,,,,,
2013/08/23,12,56,16,,,,,
2013/08/23,13,57,17,,,,,
2013/08/23,14,58,17,,,,,
2013/08/23,15,62,16,,,,,
2013/08/23,16,56,13,,,,,
2013/08/23,17,54,14,,,,,
2013/08/23,18,51,10,,,,,
2013/08/23,19,47,9,,,,,
2013/08/23,20,53,10,,,,,
2013/08/23,21,49,9,,,,,
2013/08/23,22,36,10,,,,,
2013/08/23,23,29,11,,,,,
2013/08/23,24,25,8,,,,,
2013/08/24,01,22,8,,,,,
2013/08/24,02,23,8,,,,,
2013/08/24,03,22,6,,,,,
2013/08/24,04,19,5,,,,,
2013/08/24,05,16,2,,,,,
2013/08/24,06,34,7,,,,,
2013/08/24,07,42,7,,,,,
2013/08/24,08,46,10,,,,,
2013/08/24,09,48,11,,,,,
2013/08/24,10,62,16,,,,,
2013/08/24,11,62,15,,,,,
2013/08/24,12,60,14,,,,,
2013/08/24,13,57,17,,,,,
2013/08/24,14,59,14,,,,,
2013/08/24,15,60,14,,,,,
2013/08/24,16,53,13,,,,,
2013/08/24,17,55,14,,,,,
2013/08/24,18,50,11,,,,,
2013/08/24,19,52,10,,,,,
2013/08/24,20,51,10,,,,,
2013/08/24,21,45,8,,,,,
2013/08/24,22,28,6,,,,,
2013/08/24,23,22,6,,,,,
2013/08/24,24,22,5,,,,,
2013/08/25,01,19,5,,,,,
2013/08/25,02,17,4,,,,,
2013/08/25,03,17,4,,,,,
2013/08/25,04,17,5,,,,,
2013/08/25,05,17,4,,,,,
2013/08/25,06,33,5,,,,,
2013/08/25,07,39,3,,,,,
2013/08/25,08,37,5,,,,,
2013/08/25,09,42,5,,,,,
2013/08/25,10,52,5,,,,,
2013/08/25,11,44,5,,,,,
2013/08/25,12,40,5,,,,,
2013/08/25,13,46,5,,,,,
2013/08/25,14,47,7,,,,,
2013/08/25,15,40,7,,,,,
2013/08/25,16,48,5,,,,,
2013/08/25,17,44,5,,,,,
2013/08/25,18,45,6,,,,,
2013/08/25,19,45,6,,,,,
2013/08/25,20,46,6,,,,,
2013/08/25,21,44,6,,,,,
2013/08/25,22,28,5,,,,,
2013/08/25,23,24,5,,,,,
2013/08/25,24,21,5,,,,,
2013/08/26,01,18,4,,,,,
2013/08/26,02,18,4,,,,,
2013/08/26,03,18,5,,,,,
2013/08/26,04,18,5,,,,,
2013/08/26,05,17,4,,,,,
2013/08/26,06,31,4,,,,,
2013/08/26,07,38,5,,,,,
2013/08/26,08,41,6,,,,,
2013/08/26,09,44,5,,,,,
2013/08/26,10,56,6,,,,,
2013/08/26,11,49,6,,,,,
2013/08/26,12,50,6,,,,,
2013/08/26,13,50,9,,,,,
2013/08/26,14,53,8,,,,,
2013/08/26,15,51,8,,,,,
2013/08/26,16,47,8,,,,,
2013/08/26,17,51,7,,,,,
2013/08/26,18,45,7,,,,,
2013/08/26,19,45,6,,,,,
2013/08/26,20,48,7,,,,,
2013/08/26,21,44,6,,,,,
2013/08/26,22,29,5,,,,,
2013/08/26,23,22,5,,,,,
2013/08/26,24,18,4,,,,,
2013/08/27,01,17,5,,,,,
2013/08/27,02,16,4,,,,,
2013/08/27,03,15,3,,,,,
2013/08/27,04,16,5,,,,,
2013/08/27,05,16,3,,,,,
2013/08/27,06,34,4,,,,,
2013/08/27,07,38,4,,,,,
2013/08/27,08,38,5,,,,,
2013/08/27,09,45,8,,,,,
2013/08/27,10,51,5,,,,,
2013/08/27,11,52,7,,,,,
2013/08/27,12,49,9,,,,,
2013/08/27,13,50,8,,,,,
2013/08/27,14,51,9,,,,,
2013/08/27,15,50,9,,,,,
2013/08/27,16,54,9,,,,,
2013/08/27,17,54,10,,,,,
2013/08/27,18,49,9,,,,,
2013/08/27,19,50,7,,,,,
2013/08/27,20,51,5,,,,,
2013/08/27,21,44,5,,,,,
2013/08/27,22,28,6,,,,,
2013/08/27,23,21,4,,,,,
2013/08/27,24,20,5,,,,,
2013/08/28,01,17,3,,,,,
2013/08/28,02,16,3,,,,,
2013/08/28,03,17,3,,,,,
2013/08/28,04,16,3,,,,,
2013/08/28,05,16,3,,,,,
2013/08/28,06,26,3,,,,,
2013/08/28,07,37,3,,,,,
2013/08/28,08,39,4,,,,,
2013/08/28,09,49,5,,,,,
2013/08/28,10,52,6,,,,,
2013/08/28,11,51,7,,,,,
2013/08/28,12,54,9,,,,,
2013/08/28,13,48,8,,,,,
2013/08/28,14,51,8,,,,,
2013/08/28,15,51,8,,,,,
2013/08/28,16,52,7,,,,,
2013/08/28,17,54,7,,,,,
2013/08/28,18,46,7,,,,,
2013/08/28,19,48,6,,,,,
2013/08/28,20,54,7,,,,,
2013/08/28,21,51,7,,,,,
2013/08/28,22,31,5,,,,,
2013/08/28,23,22,4,,,,,
2013/08/28,24,19,4,,,,,
2013/08/29,01,19,3,,,,,
2013/08/29,02,19,3,,,,,
2013/08/29,03,17,3,,,,,
2013/08/29,04,18,3,,,,,
2013/08/29,05,18,4,,,,,
2013/08/29,06,33,3,,,,,
2013/08/29,07,41,3,,,,,
2013/08/29,08,39,5,,,,,
2013/08/29,09,48,8,,,,,
2013/08/29,10,59,9,,,,,
2013/08/29,11,55,12,,,,,
2013/08/29,12,55,14,,,,,
2013/08/29,13,54,14,,,,,
2013/08/29,14,60,14,,,,,
2013/08/29,15,59,15,,,,,
2013/08/29,16,56,15,,,,,
2013/08/29,17,58,12,,,,,
2013/08/29,18,56,12,,,,,
2013/08/29,19,55,10,,,,,
2013/08/29,20,51,9,,,,,
2013/08/29,21,50,7,,,,,
2013/08/29,22,30,5,,,,,
2013/08/29,23,23,6,,,,,
2013/08/29,24,21,5,,,,,
2013/08/30,01,21,5,,,,,
2013/08/30,02,20,4,,,,,
2013/08/30,03,19,4,,,,,
2013/08/30,04,19,5,,,,,
2013/08/30,05,19,4,,,,,
2013/08/30,06,31,5,,,,,
2013/08/30,07,40,5,,,,,
2013/08/30,08,42,7,,,,,
2013/08/30,09,51,11,,,,,
2013/08/30,10,61,13,,,,,
2013/08/30,11,62,19,,,,,
2013/08/30,12,64,20,,,,,
2013/08/30,13,63,22,,,,,
2013/08/30,14,63,19,,,,,
2013/08/30,15,64,18,,,,,
2013/08/30,16,63,22,,,,,
2013/08/30,17,62,20,,,,,
2013/08/30,18,61,17,,,,,
2013/08/30,19,56,17,,,,,
2013/08/30,20,57,13,,,,,
2013/08/30,21,53,10,,,,,
2013/08/30,22,35,9,,,,,
2013/08/30,23,26,8,,,,,
2013/08/30,24,27,10,,,,,
2013/08/31,01,26,9,,,,,
2013/08/31,02,25,9,,,,,
2013/08/31,03,26,11,,,,,
2013/08/31,04,26,10,,,,,
2013/08/31,05,25,9,,,,,
2013/08/31,06,39,10,,,,,
2013/08/31,07,51,12,,,,,
2013/08/31,08,50,17,,,,,
2013/08/31,09,57,16,,,,,
2013/08/31,10,64,16,,,,,
2013/08/31,11,70,19,,,,,
2013/08/31,12,68,24,,,,,
2013/08/31,13,71,27,,,,,
2013/08/31,14,71,26,,,,,
2013/08/31,15,68,22,,,,,
2013/08/31,16,67,20,,,,,
2013/08/31,17,63,20,,,,,
2013/08/31,18,62,19,,,,,
2013/08/31,19,56,15,,,,,
2013/08/31,20,58,15,,,,,
2013/08/31,21,48,7,,,,,
2013/08/31,22,31,6,,,,,
2013/08/31,23,26,8,,,,,
2013/08/31,24,22,6,,,,,
2013/09/01,01,22,7,,,,,
2013/09/01,02,23,8,,,,,
2013/09/01,03,22,6,,,,,
2013/09/01,04,20,5,,,,,
2013/09/01,05,21,5,,,,,
2013/09/01,06,39,7,,,,,
2013/09/01,07,46,7,,,,,
2013/09/01,08,59,19,,,,,
2013/09/01,09,65,21,,,,,
2013/09/01,10,78,26,,,,,
2013/09/01,11,80,29,,,,,
2013/09/01,12,72,28,,,,,
2013/09/01,13,73,28,,,,,
2013/09/01,14,73,25,,,,,
2013/09/01,15,70,20,,,,,
2013/09/01,16,62,18,,,,,
2013/09/01,17,62,15,,,,,
2013/09/01,18,54,12,,,,,
2013/09/01,19,49,10,,,,,
2013/09/01,20,57,9,,,,,
2013/09/01,21,46,8,,,,,
2013/09/01,22,28,6,,,,,
2013/09/01,23,22,6,,,,,
2013/09/01,24,22,6,,,,,
2013/09/02,01,21,6,,,,,
2013/09/02,02,21,6,,,,,
2013/09/02,03,22,7,,,,,
2013/09/02,04,22,8,,,,,
2013/09/02,05,20,6,,,,,
2013/09/02,06,38,6,,,,,
2013/09/02,07,39,6,,,,,
2013/09/02,08,42,10,,,,,
2013/09/02,09,47,10,,,,,
2013/09/02,10,59,11,,,,,
2013/09/02,11,65,16,,,,,
2013/09/02,12,63,21,,,,,
2013/09/02,13,63,21,,,,,
2013/09/02,14,64,21,,,,,
2013/09/02,15,64,20,,,,,
2013/09/02,16,63,15,,,,,
2013/09/02,17,57,11,,,,,
2013/09/02,18,52,10,,,,,
2013/09/02,19,54,13,,,,,
2013/09/02,20,54,10,,,,,
2013/09/02,21,51,11,,,,,
2013/09/02,22,33,9,,,,,
2013/09/02,23,28,8,,,,,
2013/09/02,24,23,8,,,,,
2013/09/03,01,17,4,,,,,
2013/09/03,02,17,4,,,,,
2013/09/03,03,16,3,,,,,
2013/09/03,04,16,3,,,,,
2013/09/03,05,16,3,,,,,
2013/09/03,06,34,3,,,,,
2013/09/03,07,39,4,,,,,
2013/09/03,08,41,8,,,,,
2013/09/03,09,52,11,,,,,
2013/09/03,10,62,14,,,,,
2013/09/03,11,60,14,,,,,
2013/09/03,12,58,13,,,,,
2013/09/03,13,61,18,,,,,
2013/09/03,14,64,19,,,,,
2013/09/03,15,59,17,,,,,
2013/09/03,16,57,17,,,,,
2013/09/03,17,59,17,,,,,
2013/09/03,18,56,17,,,,,
2013/09/03,19,54,15,,,,,
2013/09/03,20,55,12,,,,,
2013/09/03,21,55,11,,,,,
2013/09/03,22,37,9,,,,,
2013/09/03,23,28,9,,,,,
2013/09/03,24,23,8,,,,,
2013/09/04,01,22,8,,,,,
2013/09/04,02,22,8,,,,,
2013/09/04,03,19,6,,,,,
2013/09/04,04,21,7,,,,,
2013/09/04,05,20,5,,,,,
2013/09/04,06,34,3,,,,,
2013/09/04,07,38,5,,,,,
2013/09/04,08,43,8,,,,,
2013/09/04,09,50,9,,,,,
2013/09/04,10,56,11,,,,,
2013/09/04,11,54,11,,,,,
2013/09/04,12,57,14,,,,,
2013/09/04,13,56,14,,,,,
2013/09/04,14,62,13,,,,,
2013/09/04,15,56,11,,,,,
2013/09/04,16,60,12,,,,,
2013/09/04,17,55,13,,,,,
2013/09/04,18,54,11,,,,,
2013/09/04,19,48,10,,,,,
2013/09/04,20,52,9,,,,,
2013/09/04,21,51,10,,,,,
2013/09/04,22,33,10,,,,,
2013/09/04,23,25,7,,,,,
2013/09/04,24,22,8,,,,,
2013/09/05,01,21,7,,,,,
2013/09/05,02,21,7,,,,,
2013/09/05,03,21,8,,,,,
2013/09/05,04,20,6,,,,,
2013/09/05,05,21,7,,,,,
2013/09/05,06,37,5,,,,,
2013/09/05,07,43,5,,,,,
2013/09/05,08,38,7,,,,,
2013/09/05,09,45,7,,,,,
2013/09/05,10,53,6,,,,,
2013/09/05,11,51,7,,,,,
2013/09/05,12,47,10,,,,,
2013/09/05,13,53,10,,,,,
2013/09/05,14,56,11,,,,,
2013/09/05,15,57,12,,,,,
2013/09/05,16,51,10,,,,,
2013/09/05,17,58,14,,,,,
2013/09/05,18,51,10,,,,,
2013/09/05,19,49,7,,,,,
2013/09/05,20,53,9,,,,,
2013/09/05,21,47,9,,,,,
2013/09/05,22,29,7,,,,,
2013/09/05,23,23,8,,,,,
2013/09/05,24,19,6,,,,,
2013/09/06,01,20,7,,,,,
2013/09/06,02,19,6,,,,,
2013/09/06,03,18,5,,,,,
2013/09/06,04,18,6,,,,,
2013/09/06,05,18,5,,,,,
2013/09/06,06,32,5,,,,,
2013/09/06,07,41,5,,,,,
2013/09/06,08,39,4,,,,,
2013/09/06,09,42,6,,,,,
2013/09/06,10,51,5,,,,,
2013/09/06,11,50,6,,,,,
2013/09/06,12,46,7,,,,,
2013/09/06,13,50,7,,,,,
2013/09/06,14,51,7,,,,,
2013/09/06,15,49,7,,,,,
2013/09/06,16,46,8,,,,,
2013/09/06,17,49,7,,,,,
2013/09/06,18,45,7,,,,,
2013/09/06,19,46,6,,,,,
2013/09/06,20,46,4,,,,,
2013/09/06,21,44,5,,,,,
2013/09/06,22,25,5,,,,,
2013/09/06,23,17,3,,,,,
2013/09/06,24,16,3,,,,,
2013/09/07,01,15,3,,,,,
2013/09/07,02,15,3,,,,,
2013/09/07,03,15,3,,,,,
2013/09/07,04,16,3,,,,,
2013/09/07,05,17,3,,,,,
2013/09/07,06,34,3,,,,,
