計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,08,107,0,0,74,27,0,0
2013/03/21,09,144,0,0,82,63,0,0
2013/03/21,10,153,0,0,76,80,0,0
2013/03/21,11,155,0,0,76,84,0,0
2013/03/21,12,144,0,0,67,80,0,0
2013/03/21,13,133,0,0,61,75,0,0
2013/03/21,14,136,0,0,58,81,0,0
2013/03/21,15,126,0,0,50,79,0,0
2013/03/21,16,119,0,0,40,77,0,0
2013/03/21,17,119,0,0,37,72,0,0
2013/03/21,18,118,0,0,42,72,0,0
2013/03/21,19,107,0,0,38,63,0,0
2013/03/21,20,101,0,0,33,54,0,0
2013/03/21,21,87,0,0,30,40,0,0
2013/03/21,22,81,0,0,31,32,0,0
2013/03/21,23,70,0,0,30,22,0,0
2013/03/21,24,72,0,0,33,22,0,0
2013/03/22,01,68,0,0,33,14,0,0
2013/03/22,02,67,0,0,34,11,0,0
2013/03/22,03,71,0,0,37,8,0,0
2013/03/22,04,71,0,0,39,11,0,0
2013/03/22,05,74,0,0,40,9,0,0
2013/03/22,06,70,0,0,37,11,0,0
2013/03/22,07,96,0,0,55,26,0,0
2013/03/22,08,103,0,0,67,30,0,0
2013/03/22,09,139,0,0,75,67,0,0
2013/03/22,10,141,0,0,61,80,0,0
2013/03/22,11,139,0,0,63,80,0,0
2013/03/22,12,128,0,0,54,77,0,0
2013/03/22,13,123,0,0,56,70,0,0
2013/03/22,14,123,0,0,50,77,0,0
2013/03/22,15,111,0,0,42,73,0,0
2013/03/22,16,110,0,0,39,72,0,0
2013/03/22,17,107,0,0,29,71,0,0
2013/03/22,18,106,0,0,32,68,0,0
2013/03/22,19,97,0,0,38,59,0,0
2013/03/22,20,89,0,0,29,52,0,0
2013/03/22,21,77,0,0,26,39,0,0
2013/03/22,22,65,0,0,25,25,0,0
2013/03/22,23,58,0,0,21,17,0,0
2013/03/22,24,58,0,0,23,14,0,0
2013/03/23,01,56,0,0,23,14,0,0
2013/03/23,02,60,0,0,26,14,0,0
2013/03/23,03,58,0,0,24,14,0,0
2013/03/23,04,61,0,0,28,15,0,0
2013/03/23,05,60,0,0,25,10,0,0
2013/03/23,06,57,0,0,26,11,0,0
2013/03/23,07,67,0,0,29,18,0,0
2013/03/23,08,64,0,0,31,13,0,0
2013/03/23,09,60,0,0,28,14,0,0
2013/03/23,10,59,0,0,18,22,0,0
2013/03/23,11,61,0,0,23,23,0,0
2013/03/23,12,60,0,0,18,21,0,0
2013/03/23,13,60,0,0,20,23,0,0
2013/03/23,14,61,0,0,20,22,0,0
2013/03/23,15,59,0,0,22,20,0,0
2013/03/23,16,60,0,0,22,18,0,0
2013/03/23,17,63,0,0,26,20,0,0
2013/03/23,18,67,0,0,31,20,0,0
2013/03/23,19,59,0,0,21,16,0,0
2013/03/23,20,59,0,0,22,16,0,0
2013/03/23,21,58,0,0,22,14,0,0
2013/03/23,22,60,0,0,23,14,0,0
2013/03/23,23,60,0,0,24,14,0,0
2013/03/23,24,59,0,0,23,11,0,0
2013/03/24,01,58,0,0,25,9,0,0
2013/03/24,02,59,0,0,23,10,0,0
2013/03/24,03,60,0,0,25,11,0,0
2013/03/24,04,60,0,0,26,9,0,0
2013/03/24,05,63,0,0,28,11,0,0
2013/03/24,06,60,0,0,26,10,0,0
2013/03/24,07,69,0,0,29,18,0,0
2013/03/24,08,70,0,0,28,18,0,0
2013/03/24,09,67,0,0,31,14,0,0
2013/03/24,10,69,0,0,34,12,0,0
2013/03/24,11,74,0,0,34,22,0,0
2013/03/24,12,67,0,0,32,16,0,0
2013/03/24,13,68,0,0,32,15,0,0
2013/03/24,14,70,0,0,33,17,0,0
2013/03/24,15,67,0,0,28,16,0,0
2013/03/24,16,64,0,0,25,17,0,0
2013/03/24,17,67,0,0,35,15,0,0
2013/03/24,18,68,0,0,45,17,0,0
2013/03/24,19,69,0,0,45,17,0,0
2013/03/24,20,71,0,0,48,16,0,0
2013/03/24,21,72,0,0,47,15,0,0
2013/03/24,22,69,0,0,34,13,0,0
2013/03/24,23,66,0,0,32,12,0,0
2013/03/24,24,64,0,0,32,11,0,0
2013/03/25,01,65,0,0,34,9,0,0
2013/03/25,02,67,0,0,35,10,0,0
2013/03/25,03,66,0,0,35,11,0,0
2013/03/25,04,66,0,0,34,10,0,0
2013/03/25,05,70,0,0,38,12,0,0
2013/03/25,06,73,0,0,42,11,0,0
2013/03/25,07,95,0,0,59,29,0,0
2013/03/25,08,118,0,0,77,37,0,0
2013/03/25,09,150,0,0,80,74,0,0
2013/03/25,10,171,0,0,88,87,0,0
2013/03/25,11,178,0,0,92,92,0,0
2013/03/25,12,181,0,0,96,91,0,0
2013/03/25,13,182,0,0,103,86,0,0
2013/03/25,14,178,0,0,92,89,0,0
2013/03/25,15,169,0,0,85,90,0,0
2013/03/25,16,155,0,0,74,86,0,0
2013/03/25,17,149,0,0,71,81,0,0
2013/03/25,18,146,0,0,74,76,0,0
2013/03/25,19,126,0,0,67,62,0,0
2013/03/25,20,126,0,0,72,56,0,0
2013/03/25,21,110,0,0,64,46,0,0
2013/03/25,22,93,0,0,51,31,0,0
2013/03/25,23,82,0,0,42,21,0,0
2013/03/25,24,73,0,0,37,15,0,0
2013/03/26,01,69,0,0,37,13,0,0
2013/03/26,02,73,0,0,39,13,0,0
2013/03/26,03,69,0,0,36,9,0,0
2013/03/26,04,75,0,0,41,15,0,0
2013/03/26,05,75,0,0,43,12,0,0
2013/03/26,06,76,0,0,43,13,0,0
2013/03/26,07,99,0,0,70,25,0,0
2013/03/26,08,142,0,0,105,32,0,0
2013/03/26,09,179,0,0,114,71,0,0
2013/03/26,10,169,0,0,89,82,0,0
2013/03/26,11,162,0,0,83,85,0,0
2013/03/26,12,161,0,0,83,81,0,0
2013/03/26,13,159,0,0,89,76,0,0
2013/03/26,14,158,0,0,80,83,0,0
2013/03/26,15,147,0,0,71,78,0,0
2013/03/26,16,146,0,0,72,78,0,0
2013/03/26,17,140,0,0,70,75,0,0
2013/03/26,18,132,0,0,63,72,0,0
2013/03/26,19,112,0,0,57,57,0,0
2013/03/26,20,111,0,0,60,53,0,0
2013/03/26,21,101,0,0,59,41,0,0
2013/03/26,22,88,0,0,44,34,0,0
2013/03/26,23,70,0,0,34,16,0,0
2013/03/26,24,70,0,0,34,15,0,0
2013/03/27,01,69,0,0,36,11,0,0
2013/03/27,02,72,0,0,38,11,0,0
2013/03/27,03,71,0,0,37,12,0,0
2013/03/27,04,72,0,0,39,12,0,0
2013/03/27,05,75,0,0,41,11,0,0
2013/03/27,06,81,0,0,44,15,0,0
2013/03/27,07,115,0,0,75,32,0,0
2013/03/27,08,132,0,0,94,34,0,0
2013/03/27,09,192,0,0,122,77,0,0
2013/03/27,10,201,0,0,115,91,0,0
2013/03/27,11,187,0,0,101,90,0,0
2013/03/27,12,183,0,0,97,92,0,0
2013/03/27,13,197,0,0,116,86,0,0
2013/03/27,14,196,0,0,106,94,0,0
2013/03/27,15,165,0,0,86,84,0,0
2013/03/27,16,157,0,0,79,83,0,0
2013/03/27,17,151,0,0,78,78,0,0
2013/03/27,18,145,0,0,72,75,0,0
2013/03/27,19,125,0,0,67,62,0,0
2013/03/27,20,116,0,0,63,54,0,0
2013/03/27,21,111,0,0,66,45,0,0
2013/03/27,22,92,0,0,53,29,0,0
2013/03/27,23,85,0,0,48,24,0,0
2013/03/27,24,80,0,0,51,22,0,0
2013/03/28,01,73,0,0,47,13,0,0
2013/03/28,02,64,0,0,36,6,0,0
2013/03/28,03,61,0,0,32,5,0,0
2013/03/28,04,63,0,0,31,7,0,0
2013/03/28,05,60,0,0,28,6,0,0
2013/03/28,06,61,0,0,30,5,0,0
2013/03/28,07,89,0,0,57,20,0,0
2013/03/28,08,102,0,0,67,32,0,0
2013/03/28,09,132,0,0,68,67,0,0
2013/03/28,10,141,0,0,66,78,0,0
2013/03/28,11,127,0,0,51,80,0,0
2013/03/28,12,119,0,0,43,80,0,0
2013/03/28,13,113,0,0,47,67,0,0
2013/03/28,14,120,0,0,42,82,0,0
2013/03/28,15,109,0,0,36,76,0,0
2013/03/28,16,106,0,0,35,71,0,0
2013/03/28,17,103,0,0,28,73,0,0
2013/03/28,18,103,0,0,23,71,0,0
2013/03/28,19,90,0,0,18,58,0,0
2013/03/28,20,83,0,0,17,53,0,0
2013/03/28,21,78,0,0,18,47,0,0
2013/03/28,22,71,0,0,18,38,0,0
2013/03/28,23,59,0,0,17,24,0,0
2013/03/28,24,53,0,0,16,17,0,0
2013/03/29,01,47,0,0,17,7,0,0
2013/03/29,02,47,0,0,16,6,0,0
2013/03/29,03,51,0,0,21,7,0,0
2013/03/29,04,49,0,0,19,6,0,0
2013/03/29,05,51,0,0,20,8,0,0
2013/03/29,06,50,0,0,20,7,0,0
2013/03/29,07,71,0,0,31,23,0,0
2013/03/29,08,73,0,0,30,30,0,0
2013/03/29,09,104,0,0,31,63,0,0
2013/03/29,10,113,0,0,37,79,0,0
2013/03/29,11,116,0,0,38,81,0,0
2013/03/29,12,117,0,0,39,83,0,0
2013/03/29,13,112,0,0,42,73,0,0
2013/03/29,14,121,0,0,43,82,0,0
2013/03/29,15,116,0,0,41,79,0,0
2013/03/29,16,113,0,0,39,77,0,0
2013/03/29,17,113,0,0,37,75,0,0
2013/03/29,18,112,0,0,28,73,0,0
2013/03/29,19,102,0,0,42,59,0,0
2013/03/29,20,93,0,0,33,52,0,0
2013/03/29,21,81,0,0,25,44,0,0
2013/03/29,22,74,0,0,26,31,0,0
2013/03/29,23,67,0,0,26,21,0,0
2013/03/29,24,63,0,0,28,13,0,0
2013/03/30,01,60,0,0,30,7,0,0
2013/03/30,02,57,0,0,29,5,0,0
2013/03/30,03,63,0,0,34,6,0,0
2013/03/30,04,66,0,0,37,7,0,0
2013/03/30,05,66,0,0,35,5,0,0
2013/03/30,06,68,0,0,38,6,0,0
2013/03/30,07,72,0,0,36,16,0,0
2013/03/30,08,65,0,0,35,6,0,0
2013/03/30,09,66,0,0,33,10,0,0
2013/03/30,10,81,0,0,35,27,0,0
2013/03/30,11,90,0,0,41,32,0,0
2013/03/30,12,92,0,0,38,40,0,0
2013/03/30,13,94,0,0,37,37,0,0
2013/03/30,14,86,0,0,36,34,0,0
2013/03/30,15,86,0,0,38,32,0,0
2013/03/30,16,87,0,0,35,34,0,0
2013/03/30,17,87,0,0,39,32,0,0
2013/03/30,18,82,0,0,33,31,0,0
2013/03/30,19,76,0,0,33,22,0,0
2013/03/30,20,70,0,0,32,16,0,0
2013/03/30,21,66,0,0,31,14,0,0
2013/03/30,22,64,0,0,32,9,0,0
2013/03/30,23,67,0,0,37,6,0,0
2013/03/30,24,62,0,0,31,6,0,0
2013/03/31,01,60,0,0,31,6,0,0
2013/03/31,02,60,0,0,31,6,0,0
2013/03/31,03,63,0,0,33,6,0,0
2013/03/31,04,62,0,0,34,6,0,0
2013/03/31,05,63,0,0,33,6,0,0
2013/03/31,06,69,0,0,36,12,0,0
2013/03/31,07,71,0,0,35,16,0,0
2013/03/31,08,74,0,0,37,17,0,0
2013/03/31,09,70,0,0,39,9,0,0
2013/03/31,10,76,0,0,42,13,0,0
2013/03/31,11,73,0,0,37,16,0,0
2013/03/31,12,72,0,0,36,16,0,0
2013/03/31,13,80,0,0,40,22,0,0
2013/03/31,14,82,0,0,51,23,0,0
2013/03/31,15,81,0,0,53,19,0,0
2013/03/31,16,80,0,0,54,16,0,0
2013/03/31,17,83,0,0,58,21,0,0
2013/03/31,18,84,0,0,55,21,0,0
2013/03/31,19,79,0,0,42,20,0,0
2013/03/31,20,75,0,0,40,12,0,0
2013/03/31,21,74,0,0,44,8,0,0
2013/03/31,22,69,0,0,38,5,0,0
2013/03/31,23,69,0,0,39,5,0,0
2013/03/31,24,64,0,0,35,5,0,0
2013/04/01,01,65,0,0,36,5,0,0
2013/04/01,02,64,0,0,36,5,0,0
2013/04/01,03,63,0,0,33,5,0,0
2013/04/01,04,65,0,0,36,6,0,0
2013/04/01,05,74,0,0,44,6,0,0
2013/04/01,06,76,0,0,47,5,0,0
2013/04/01,07,114,0,0,86,23,0,0
2013/04/01,08,135,0,0,101,32,0,0
2013/04/01,09,167,0,0,103,68,0,0
2013/04/01,10,160,0,0,87,79,0,0
2013/04/01,11,158,0,0,83,80,0,0
2013/04/01,12,146,0,0,72,79,0,0
2013/04/01,13,139,0,0,66,77,0,0
2013/04/01,14,142,0,0,62,84,0,0
2013/04/01,15,127,0,0,54,75,0,0
2013/04/01,16,121,0,0,42,75,0,0
2013/04/01,17,123,0,0,45,75,0,0
2013/04/01,18,121,0,0,43,72,0,0
2013/04/01,19,109,0,0,49,58,0,0
2013/04/01,20,100,0,0,43,49,0,0
2013/04/01,21,88,0,0,40,42,0,0
2013/04/01,22,80,0,0,32,31,0,0
2013/04/01,23,67,0,0,27,19,0,0
2013/04/01,24,60,0,0,27,11,0,0
2013/04/02,01,53,0,0,22,6,0,0
2013/04/02,02,53,0,0,23,6,0,0
2013/04/02,03,58,0,0,28,5,0,0
2013/04/02,04,58,0,0,29,5,0,0
2013/04/02,05,61,0,0,33,5,0,0
2013/04/02,06,59,0,0,31,5,0,0
2013/04/02,07,87,0,0,57,19,0,0
2013/04/02,08,117,0,0,85,28,0,0
2013/04/02,09,163,0,0,101,67,0,0
2013/04/02,10,168,0,0,86,87,0,0
2013/04/02,11,173,0,0,89,91,0,0
2013/04/02,12,164,0,0,80,87,0,0
2013/04/02,13,162,0,0,86,79,0,0
2013/04/02,14,163,0,0,79,89,0,0
2013/04/02,15,144,0,0,62,84,0,0
2013/04/02,16,132,0,0,51,80,0,0
2013/04/02,17,125,0,0,44,76,0,0
2013/04/02,18,129,0,0,51,73,0,0
2013/04/02,19,111,0,0,40,63,0,0
2013/04/02,20,105,0,0,45,56,0,0
2013/04/02,21,101,0,0,47,52,0,0
2013/04/02,22,95,0,0,39,47,0,0
2013/04/02,23,72,0,0,31,20,0,0
2013/04/02,24,60,0,0,29,8,0,0
2013/04/03,01,58,0,0,28,6,0,0
2013/04/03,02,57,0,0,28,7,0,0
2013/04/03,03,56,0,0,27,6,0,0
2013/04/03,04,52,0,0,22,6,0,0
2013/04/03,05,57,0,0,24,11,0,0
2013/04/03,06,59,0,0,23,16,0,0
2013/04/03,07,84,0,0,44,27,0,0
2013/04/03,08,100,0,0,66,30,0,0
2013/04/03,09,142,0,0,79,68,0,0
2013/04/03,10,158,0,0,79,83,0,0
2013/04/03,11,153,0,0,75,83,0,0
2013/04/03,12,161,0,0,81,85,0,0
2013/04/03,13,162,0,0,84,83,0,0
2013/04/03,14,163,0,0,77,91,0,0
2013/04/03,15,152,0,0,70,86,0,0
2013/04/03,16,140,0,0,61,84,0,0
2013/04/03,17,128,0,0,51,80,0,0
2013/04/03,18,118,0,0,45,75,0,0
2013/04/03,19,102,0,0,46,57,0,0
2013/04/03,20,89,0,0,41,49,0,0
2013/04/03,21,84,0,0,42,39,0,0
2013/04/03,22,75,0,0,34,32,0,0
2013/04/03,23,61,0,0,26,15,0,0
2013/04/03,24,57,0,0,25,8,0,0
2013/04/04,01,58,0,0,26,6,0,0
2013/04/04,02,57,0,0,26,8,0,0
2013/04/04,03,55,0,0,23,7,0,0
2013/04/04,04,56,0,0,24,6,0,0
2013/04/04,05,57,0,0,25,7,0,0
2013/04/04,06,58,0,0,28,6,0,0
2013/04/04,07,76,0,0,47,19,0,0
2013/04/04,08,86,0,0,53,25,0,0
2013/04/04,09,113,0,0,49,62,0,0
2013/04/04,10,120,0,0,46,78,0,0
2013/04/04,11,114,0,0,38,80,0,0
2013/04/04,12,109,0,0,33,79,0,0
2013/04/04,13,108,0,0,39,71,0,0
2013/04/04,14,119,0,0,41,83,0,0
2013/04/04,15,113,0,0,36,80,0,0
2013/04/04,16,112,0,0,37,79,0,0
2013/04/04,17,107,0,0,21,77,0,0
2013/04/04,18,106,0,0,28,73,0,0
2013/04/04,19,90,0,0,23,60,0,0
2013/04/04,20,81,0,0,17,52,0,0
2013/04/04,21,72,0,0,16,43,0,0
2013/04/04,22,64,0,0,16,29,0,0
2013/04/04,23,51,0,0,15,14,0,0
2013/04/04,24,46,0,0,16,6,0,0
2013/04/05,01,43,0,0,14,7,0,0
2013/04/05,02,47,0,0,18,6,0,0
2013/04/05,03,51,0,0,22,7,0,0
2013/04/05,04,51,0,0,21,7,0,0
2013/04/05,05,56,0,0,26,7,0,0
2013/04/05,06,51,0,0,22,5,0,0
2013/04/05,07,69,0,0,31,21,0,0
2013/04/05,08,75,0,0,34,25,0,0
2013/04/05,09,99,0,0,28,60,0,0
2013/04/05,10,110,0,0,39,75,0,0
2013/04/05,11,114,0,0,39,78,0,0
2013/04/05,12,111,0,0,38,76,0,0
2013/04/05,13,108,0,0,42,68,0,0
2013/04/05,14,118,0,0,44,77,0,0
2013/04/05,15,113,0,0,43,75,0,0
2013/04/05,16,106,0,0,37,72,0,0
2013/04/05,17,104,0,0,32,71,0,0
2013/04/05,18,101,0,0,31,70,0,0
2013/04/05,19,83,0,0,15,57,0,0
2013/04/05,20,72,0,0,15,45,0,0
2013/04/05,21,64,0,0,12,37,0,0
2013/04/05,22,59,0,0,13,26,0,0
2013/04/05,23,48,0,0,14,12,0,0
2013/04/05,24,44,0,0,12,9,0,0
2013/04/06,01,47,0,0,17,6,0,0
2013/04/06,02,43,0,0,15,6,0,0
2013/04/06,03,46,0,0,14,7,0,0
2013/04/06,04,46,0,0,18,6,0,0
2013/04/06,05,45,0,0,14,6,0,0
2013/04/06,06,46,0,0,16,5,0,0
2013/04/06,07,49,0,0,14,13,0,0
2013/04/06,08,39,0,0,3,5,0,0
2013/04/06,09,47,0,0,4,19,0,0
2013/04/06,10,50,0,0,1,23,0,0
2013/04/06,11,52,0,0,4,25,0,0
2013/04/06,12,50,0,0,8,22,0,0
2013/04/06,13,58,0,0,17,23,0,0
2013/04/06,14,60,0,0,19,26,0,0
2013/04/06,15,60,0,0,18,28,0,0
2013/04/06,16,64,0,0,23,28,0,0
2013/04/06,17,66,0,0,24,28,0,0
2013/04/06,18,51,0,0,10,15,0,0
2013/04/06,19,46,0,0,9,9,0,0
2013/04/06,20,45,0,0,10,6,0,0
2013/04/06,21,44,0,0,10,6,0,0
2013/04/06,22,44,0,0,9,5,0,0
2013/04/06,23,44,0,0,9,6,0,0
2013/04/06,24,41,0,0,5,7,0,0
2013/04/07,01,42,0,0,7,6,0,0
2013/04/07,02,45,0,0,10,6,0,0
2013/04/07,03,46,0,0,12,7,0,0
2013/04/07,04,45,0,0,9,7,0,0
2013/04/07,05,44,0,0,9,6,0,0
2013/04/07,06,42,0,0,5,6,0,0
2013/04/07,07,40,0,0,4,7,0,0
2013/04/07,08,36,0,0,0,5,0,0
2013/04/07,09,36,0,0,0,5,0,0
2013/04/07,10,38,0,0,5,5,0,0
2013/04/07,11,45,0,0,17,8,0,0
2013/04/07,12,49,0,0,19,15,0,0
2013/04/07,13,49,0,0,13,15,0,0
2013/04/07,14,47,0,0,12,13,0,0
2013/04/07,15,47,0,0,14,14,0,0
2013/04/07,16,45,0,0,12,13,0,0
2013/04/07,17,44,0,0,12,14,0,0
2013/04/07,18,46,0,0,14,11,0,0
2013/04/07,19,46,0,0,17,5,0,0
2013/04/07,20,50,0,0,21,6,0,0
2013/04/07,21,51,0,0,23,5,0,0
2013/04/07,22,53,0,0,23,5,0,0
2013/04/07,23,51,0,0,19,5,0,0
2013/04/07,24,50,0,0,22,5,0,0
2013/04/08,01,53,0,0,22,5,0,0
2013/04/08,02,55,0,0,23,5,0,0
2013/04/08,03,56,0,0,24,5,0,0
2013/04/08,04,56,0,0,25,6,0,0
2013/04/08,05,54,0,0,23,5,0,0
2013/04/08,06,60,0,0,32,5,0,0
2013/04/08,07,87,0,0,58,21,0,0
2013/04/08,08,96,0,0,62,29,0,0
2013/04/08,09,124,0,0,57,65,0,0
2013/04/08,10,121,0,0,48,76,0,0
2013/04/08,11,120,0,0,46,77,0,0
2013/04/08,12,114,0,0,42,77,0,0
2013/04/08,13,110,0,0,42,69,0,0
2013/04/08,14,114,0,0,39,79,0,0
2013/04/08,15,105,0,0,24,76,0,0
2013/04/08,16,99,0,0,22,73,0,0
2013/04/08,17,102,0,0,19,71,0,0
2013/04/08,18,105,0,0,33,69,0,0
2013/04/08,19,94,0,0,25,60,0,0
2013/04/08,20,91,0,0,28,53,0,0
2013/04/08,21,85,0,0,34,42,0,0
2013/04/08,22,79,0,0,34,35,0,0
2013/04/08,23,69,0,0,35,23,0,0
2013/04/08,24,57,0,0,22,13,0,0
2013/04/09,01,52,0,0,17,7,0,0
2013/04/09,02,52,0,0,21,6,0,0
2013/04/09,03,51,0,0,18,4,0,0
2013/04/09,04,49,0,0,18,5,0,0
2013/04/09,05,52,0,0,20,6,0,0
2013/04/09,06,52,0,0,22,5,0,0
2013/04/09,07,68,0,0,30,17,0,0
2013/04/09,08,84,0,0,45,26,0,0
2013/04/09,09,119,0,0,48,64,0,0
2013/04/09,10,115,0,0,35,77,0,0
2013/04/09,11,116,0,0,41,77,0,0
2013/04/09,12,112,0,0,38,78,0,0
2013/04/09,13,109,0,0,43,71,0,0
2013/04/09,14,117,0,0,39,81,0,0
2013/04/09,15,106,0,0,25,77,0,0
2013/04/09,16,105,0,0,25,75,0,0
2013/04/09,17,105,0,0,26,75,0,0
2013/04/09,18,100,0,0,16,72,0,0
2013/04/09,19,87,0,0,17,57,0,0
2013/04/09,20,83,0,0,18,54,0,0
2013/04/09,21,78,0,0,17,47,0,0
2013/04/09,22,69,0,0,17,35,0,0
2013/04/09,23,60,0,0,17,23,0,0
2013/04/09,24,51,0,0,17,11,0,0
2013/04/10,01,50,0,0,16,7,0,0
2013/04/10,02,57,0,0,25,7,0,0
2013/04/10,03,59,0,0,24,7,0,0
2013/04/10,04,61,0,0,29,7,0,0
2013/04/10,05,60,0,0,28,8,0,0
2013/04/10,06,62,0,0,29,7,0,0
2013/04/10,07,78,0,0,39,22,0,0
2013/04/10,08,82,0,0,41,25,0,0
2013/04/10,09,115,0,0,41,65,0,0
2013/04/10,10,123,0,0,48,78,0,0
2013/04/10,11,117,0,0,43,78,0,0
2013/04/10,12,112,0,0,38,75,0,0
2013/04/10,13,111,0,0,43,71,0,0
2013/04/10,14,117,0,0,42,79,0,0
2013/04/10,15,118,0,0,39,80,0,0
2013/04/10,16,113,0,0,30,75,0,0
2013/04/10,17,113,0,0,25,77,0,0
2013/04/10,18,116,0,0,29,73,0,0
2013/04/10,19,100,0,0,43,58,0,0
2013/04/10,20,90,0,0,29,48,0,0
2013/04/10,21,83,0,0,29,38,0,0
2013/04/10,22,75,0,0,27,33,0,0
2013/04/10,23,75,0,0,35,23,0,0
2013/04/10,24,75,0,0,40,11,0,0
2013/04/11,01,74,0,0,40,7,0,0
2013/04/11,02,71,0,0,38,6,0,0
2013/04/11,03,71,0,0,40,6,0,0
2013/04/11,04,70,0,0,37,7,0,0
2013/04/11,05,67,0,0,38,5,0,0
2013/04/11,06,70,0,0,40,6,0,0
2013/04/11,07,96,0,0,60,18,0,0
2013/04/11,08,105,0,0,72,28,0,0
2013/04/11,09,130,0,0,71,62,0,0
2013/04/11,10,132,0,0,56,74,0,0
2013/04/11,11,136,0,0,58,82,0,0
2013/04/11,12,137,0,0,64,77,0,0
2013/04/11,13,132,0,0,65,69,0,0
2013/04/11,14,139,0,0,63,78,0,0
2013/04/11,15,128,0,0,48,75,0,0
2013/04/11,16,119,0,0,36,73,0,0
2013/04/11,17,117,0,0,36,72,0,0
2013/04/11,18,112,0,0,34,68,0,0
2013/04/11,19,105,0,0,34,59,0,0
2013/04/11,20,95,0,0,34,49,0,0
2013/04/11,21,97,0,0,47,43,0,0
2013/04/11,22,82,0,0,39,28,0,0
2013/04/11,23,69,0,0,38,11,0,0
2013/04/11,24,67,0,0,36,8,0,0
2013/04/12,01,67,0,0,38,6,0,0
2013/04/12,02,68,0,0,38,5,0,0
2013/04/12,03,69,0,0,39,7,0,0
2013/04/12,04,69,0,0,39,7,0,0
2013/04/12,05,72,0,0,42,6,0,0
2013/04/12,06,70,0,0,39,6,0,0
2013/04/12,07,90,0,0,51,20,0,0
2013/04/12,08,95,0,0,59,26,0,0
2013/04/12,09,131,0,0,71,60,0,0
2013/04/12,10,126,0,0,49,74,0,0
2013/04/12,11,130,0,0,55,76,0,0
2013/04/12,12,125,0,0,51,77,0,0
2013/04/12,13,115,0,0,51,67,0,0
2013/04/12,14,121,0,0,48,76,0,0
2013/04/12,15,115,0,0,44,74,0,0
2013/04/12,16,114,0,0,34,73,0,0
2013/04/12,17,115,0,0,38,74,0,0
2013/04/12,18,109,0,0,29,71,0,0
2013/04/12,19,93,0,0,31,54,0,0
2013/04/12,20,87,0,0,32,47,0,0
2013/04/12,21,85,0,0,32,36,0,0
2013/04/12,22,78,0,0,36,26,0,0
2013/04/12,23,75,0,0,37,17,0,0
2013/04/12,24,74,0,0,44,11,0,0
2013/04/13,01,65,0,0,36,6,0,0
2013/04/13,02,66,0,0,37,5,0,0
2013/04/13,03,68,0,0,38,6,0,0
2013/04/13,04,68,0,0,37,6,0,0
2013/04/13,05,67,0,0,36,5,0,0
2013/04/13,06,68,0,0,39,5,0,0
2013/04/13,07,74,0,0,45,15,0,0
2013/04/13,08,66,0,0,38,9,0,0
2013/04/13,09,65,0,0,32,9,0,0
2013/04/13,10,62,0,0,24,16,0,0
2013/04/13,11,61,0,0,34,14,0,0
2013/04/13,12,66,0,0,36,15,0,0
2013/04/13,13,62,0,0,32,17,0,0
2013/04/13,14,61,0,0,27,21,0,0
2013/04/13,15,65,0,0,26,24,0,0
2013/04/13,16,61,0,0,28,15,0,0
2013/04/13,17,68,0,0,32,22,0,0
2013/04/13,18,70,0,0,32,24,0,0
2013/04/13,19,60,0,0,13,20,0,0
2013/04/13,20,57,0,0,21,10,0,0
2013/04/13,21,53,0,0,16,7,0,0
2013/04/13,22,54,0,0,17,7,0,0
2013/04/13,23,54,0,0,20,8,0,0
2013/04/13,24,52,0,0,17,5,0,0
2013/04/14,01,53,0,0,19,6,0,0
2013/04/14,02,54,0,0,20,6,0,0
2013/04/14,03,53,0,0,23,6,0,0
2013/04/14,04,53,0,0,19,6,0,0
2013/04/14,05,58,0,0,24,5,0,0
2013/04/14,06,58,0,0,25,6,0,0
2013/04/14,07,55,0,0,26,6,0,0
2013/04/14,08,49,0,0,17,4,0,0
2013/04/14,09,44,0,0,11,5,0,0
2013/04/14,10,45,0,0,16,5,0,0
2013/04/14,11,44,0,0,12,5,0,0
2013/04/14,12,44,0,0,14,6,0,0
2013/04/14,13,43,0,0,12,5,0,0
2013/04/14,14,42,0,0,12,6,0,0
2013/04/14,15,42,0,0,12,4,0,0
2013/04/14,16,43,0,0,12,6,0,0
2013/04/14,17,42,0,0,12,5,0,0
2013/04/14,18,46,0,0,12,11,0,0
2013/04/14,19,50,0,0,16,12,0,0
2013/04/14,20,48,0,0,16,10,0,0
2013/04/14,21,46,0,0,16,7,0,0
2013/04/14,22,44,0,0,15,6,0,0
2013/04/14,23,41,0,0,7,5,0,0
2013/04/14,24,38,0,0,6,4,0,0
2013/04/15,01,38,0,0,3,5,0,0
2013/04/15,02,40,0,0,6,5,0,0
2013/04/15,03,38,0,0,3,5,0,0
2013/04/15,04,38,0,0,2,6,0,0
2013/04/15,05,38,0,0,3,5,0,0
2013/04/15,06,41,0,0,12,5,0,0
2013/04/15,07,73,0,0,34,24,0,0
2013/04/15,08,82,0,0,44,28,0,0
2013/04/15,09,111,0,0,48,67,0,0
2013/04/15,10,115,0,0,38,80,0,0
2013/04/15,11,109,0,0,33,80,0,0
2013/04/15,12,109,0,0,32,81,0,0
2013/04/15,13,108,0,0,38,73,0,0
2013/04/15,14,122,0,0,42,84,0,0
