計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/24,12,111,3,,,,,
2012/09/24,13,121,3,,,,,
2012/09/24,14,110,3,,,,,
2012/09/24,15,114,4,,,,,
2012/09/24,16,114,6,,,,,
2012/09/24,17,123,6,,,,,
2012/09/24,18,118,6,,,,,
2012/09/24,19,114,7,,,,,
2012/09/24,20,99,4,,,,,
2012/09/24,21,105,1,,,,,
2012/09/24,22,100,1,,,,,
2012/09/24,23,98,0,,,,,
2012/09/24,24,92,0,,,,,
2012/09/25,01,89,1,,,,,
2012/09/25,02,79,0,,,,,
2012/09/25,03,79,0,,,,,
2012/09/25,04,78,0,,,,,
2012/09/25,05,82,0,,,,,
2012/09/25,06,79,1,,,,,
2012/09/25,07,86,2,,,,,
2012/09/25,08,97,5,,,,,
2012/09/25,09,115,5,,,,,
2012/09/25,10,113,5,,,,,
2012/09/25,11,117,6,,,,,
2012/09/25,12,113,6,,,,,
2012/09/25,13,121,6,,,,,
2012/09/25,14,110,7,,,,,
2012/09/25,15,112,6,,,,,
2012/09/25,16,117,6,,,,,
2012/09/25,17,122,6,,,,,
2012/09/25,18,118,5,,,,,
2012/09/25,19,113,6,,,,,
2012/09/25,20,104,6,,,,,
2012/09/25,21,108,0,,,,,
2012/09/25,22,110,1,,,,,
2012/09/25,23,110,0,,,,,
2012/09/25,24,93,0,,,,,
2012/09/26,01,85,0,,,,,
2012/09/26,02,78,1,,,,,
2012/09/26,03,79,0,,,,,
2012/09/26,04,78,1,,,,,
2012/09/26,05,82,0,,,,,
2012/09/26,06,80,1,,,,,
2012/09/26,07,81,1,,,,,
2012/09/26,08,88,2,,,,,
2012/09/26,09,102,2,,,,,
2012/09/26,10,105,1,,,,,
2012/09/26,11,102,2,,,,,
2012/09/26,12,104,2,,,,,
2012/09/26,13,110,2,,,,,
2012/09/26,14,102,2,,,,,
2012/09/26,15,104,2,,,,,
2012/09/26,16,103,2,,,,,
2012/09/26,17,108,1,,,,,
2012/09/26,18,102,2,,,,,
2012/09/26,19,97,1,,,,,
2012/09/26,20,87,0,,,,,
2012/09/26,21,94,0,,,,,
2012/09/26,22,91,0,,,,,
2012/09/26,23,88,0,,,,,
2012/09/26,24,82,0,,,,,
2012/09/27,01,75,0,,,,,
2012/09/27,02,69,0,,,,,
2012/09/27,03,69,0,,,,,
2012/09/27,04,70,0,,,,,
2012/09/27,05,71,0,,,,,
2012/09/27,06,67,0,,,,,
2012/09/27,07,72,1,,,,,
2012/09/27,08,86,5,,,,,
2012/09/27,09,106,5,,,,,
2012/09/27,10,107,6,,,,,
2012/09/27,11,109,6,,,,,
2012/09/27,12,106,6,,,,,
2012/09/27,13,113,6,,,,,
2012/09/27,14,106,7,,,,,
2012/09/27,15,106,7,,,,,
2012/09/27,16,100,3,,,,,
2012/09/27,17,107,1,,,,,
2012/09/27,18,97,1,,,,,
2012/09/27,19,93,1,,,,,
2012/09/27,20,87,1,,,,,
2012/09/27,21,92,1,,,,,
2012/09/27,22,90,0,,,,,
2012/09/27,23,92,0,,,,,
2012/09/27,24,84,0,,,,,
2012/09/28,01,73,0,,,,,
2012/09/28,02,68,0,,,,,
2012/09/28,03,70,0,,,,,
2012/09/28,04,71,0,,,,,
2012/09/28,05,71,0,,,,,
2012/09/28,06,67,0,,,,,
2012/09/28,07,77,1,,,,,
2012/09/28,08,92,5,,,,,
2012/09/28,09,106,5,,,,,
2012/09/28,10,96,6,,,,,
2012/09/28,11,113,6,,,,,
2012/09/28,12,109,6,,,,,
2012/09/28,13,117,7,,,,,
2012/09/28,14,112,6,,,,,
2012/09/28,15,110,7,,,,,
2012/09/28,16,107,6,,,,,
2012/09/28,17,114,6,,,,,
2012/09/28,18,109,6,,,,,
2012/09/28,19,102,6,,,,,
2012/09/28,20,92,4,,,,,
2012/09/28,21,93,0,,,,,
2012/09/28,22,92,0,,,,,
2012/09/28,23,88,0,,,,,
2012/09/28,24,85,0,,,,,
2012/09/29,01,81,0,,,,,
2012/09/29,02,72,0,,,,,
2012/09/29,03,74,0,,,,,
2012/09/29,04,74,0,,,,,
2012/09/29,05,76,0,,,,,
2012/09/29,06,74,0,,,,,
2012/09/29,07,83,2,,,,,
2012/09/29,08,95,5,,,,,
2012/09/29,09,107,6,,,,,
2012/09/29,10,117,6,,,,,
2012/09/29,11,119,6,,,,,
2012/09/29,12,117,6,,,,,
2012/09/29,13,123,7,,,,,
2012/09/29,14,113,6,,,,,
2012/09/29,15,119,6,,,,,
2012/09/29,16,116,6,,,,,
2012/09/29,17,119,5,,,,,
2012/09/29,18,117,5,,,,,
2012/09/29,19,106,4,,,,,
2012/09/29,20,95,3,,,,,
2012/09/29,21,98,0,,,,,
2012/09/29,22,93,0,,,,,
2012/09/29,23,84,0,,,,,
2012/09/29,24,78,0,,,,,
2012/09/30,01,79,0,,,,,
2012/09/30,02,72,0,,,,,
2012/09/30,03,74,0,,,,,
2012/09/30,04,73,0,,,,,
2012/09/30,05,75,0,,,,,
2012/09/30,06,72,0,,,,,
2012/09/30,07,77,0,,,,,
2012/09/30,08,92,2,,,,,
2012/09/30,09,111,5,,,,,
2012/09/30,10,114,5,,,,,
2012/09/30,11,116,6,,,,,
2012/09/30,12,112,6,,,,,
2012/09/30,13,121,6,,,,,
2012/09/30,14,111,6,,,,,
2012/09/30,15,115,4,,,,,
2012/09/30,16,110,6,,,,,
2012/09/30,17,116,6,,,,,
2012/09/30,18,113,6,,,,,
2012/09/30,19,107,5,,,,,
2012/09/30,20,98,4,,,,,
2012/09/30,21,103,1,,,,,
2012/09/30,22,102,1,,,,,
2012/09/30,23,97,0,,,,,
2012/09/30,24,93,0,,,,,
2012/10/01,01,86,0,,,,,
2012/10/01,02,79,1,,,,,
2012/10/01,03,79,0,,,,,
2012/10/01,04,77,0,,,,,
2012/10/01,05,79,0,,,,,
2012/10/01,06,74,0,,,,,
2012/10/01,07,81,1,,,,,
2012/10/01,08,92,3,,,,,
2012/10/01,09,108,4,,,,,
2012/10/01,10,106,4,,,,,
2012/10/01,11,107,5,,,,,
2012/10/01,12,105,5,,,,,
2012/10/01,13,112,6,,,,,
2012/10/01,14,109,6,,,,,
2012/10/01,15,109,5,,,,,
2012/10/01,16,110,4,,,,,
2012/10/01,17,118,5,,,,,
2012/10/01,18,114,5,,,,,
2012/10/01,19,108,5,,,,,
2012/10/01,20,100,4,,,,,
2012/10/01,21,103,1,,,,,
2012/10/01,22,103,1,,,,,
2012/10/01,23,98,0,,,,,
2012/10/01,24,94,1,,,,,
2012/10/02,01,85,0,,,,,
2012/10/02,02,78,0,,,,,
2012/10/02,03,78,0,,,,,
2012/10/02,04,78,0,,,,,
2012/10/02,05,81,0,,,,,
2012/10/02,06,83,0,,,,,
2012/10/02,07,83,1,,,,,
2012/10/02,08,94,5,,,,,
2012/10/02,09,109,5,,,,,
2012/10/02,10,114,5,,,,,
2012/10/02,11,114,6,,,,,
2012/10/02,12,111,6,,,,,
2012/10/02,13,116,2,,,,,
2012/10/02,14,108,2,,,,,
2012/10/02,15,113,3,,,,,
2012/10/02,16,116,6,,,,,
2012/10/02,17,125,6,,,,,
2012/10/02,18,123,6,,,,,
2012/10/02,19,114,5,,,,,
2012/10/02,20,101,2,,,,,
2012/10/02,21,109,0,,,,,
2012/10/02,22,109,0,,,,,
2012/10/02,23,103,0,,,,,
2012/10/02,24,94,0,,,,,
2012/10/03,01,86,1,,,,,
2012/10/03,02,79,0,,,,,
2012/10/03,03,79,0,,,,,
2012/10/03,04,79,0,,,,,
2012/10/03,05,81,0,,,,,
2012/10/03,06,80,0,,,,,
2012/10/03,07,82,1,,,,,
2012/10/03,08,94,1,,,,,
2012/10/03,09,110,2,,,,,
2012/10/03,10,114,4,,,,,
2012/10/03,11,116,4,,,,,
2012/10/03,12,118,4,,,,,
2012/10/03,13,123,5,,,,,
2012/10/03,14,117,4,,,,,
2012/10/03,15,118,5,,,,,
2012/10/03,16,120,8,,,,,
2012/10/03,17,124,6,,,,,
2012/10/03,18,116,5,,,,,
2012/10/03,19,111,6,,,,,
2012/10/03,20,97,1,,,,,
2012/10/03,21,104,1,,,,,
2012/10/03,22,103,1,,,,,
2012/10/03,23,100,0,,,,,
2012/10/03,24,93,0,,,,,
2012/10/04,01,81,1,,,,,
2012/10/04,02,75,0,,,,,
2012/10/04,03,76,0,,,,,
2012/10/04,04,76,0,,,,,
2012/10/04,05,77,0,,,,,
2012/10/04,06,77,0,,,,,
2012/10/04,07,82,0,,,,,
2012/10/04,08,87,1,,,,,
2012/10/04,09,104,0,,,,,
2012/10/04,10,101,1,,,,,
2012/10/04,11,98,1,,,,,
2012/10/04,12,93,1,,,,,
2012/10/04,13,98,0,,,,,
2012/10/04,14,92,1,,,,,
2012/10/04,15,96,1,,,,,
2012/10/04,16,96,1,,,,,
2012/10/04,17,102,1,,,,,
2012/10/04,18,99,1,,,,,
2012/10/04,19,94,1,,,,,
2012/10/04,20,87,0,,,,,
2012/10/04,21,91,0,,,,,
2012/10/04,22,87,0,,,,,
2012/10/04,23,84,0,,,,,
2012/10/04,24,81,0,,,,,
2012/10/05,01,77,1,,,,,
2012/10/05,02,72,0,,,,,
2012/10/05,03,71,0,,,,,
2012/10/05,04,71,2,,,,,
2012/10/05,05,71,0,,,,,
2012/10/05,06,70,0,,,,,
2012/10/05,07,79,1,,,,,
2012/10/05,08,89,1,,,,,
2012/10/05,09,99,1,,,,,
2012/10/05,10,101,1,,,,,
2012/10/05,11,101,1,,,,,
2012/10/05,12,98,1,,,,,
2012/10/05,13,104,1,,,,,
2012/10/05,14,97,1,,,,,
2012/10/05,15,99,1,,,,,
2012/10/05,16,100,1,,,,,
2012/10/05,17,109,1,,,,,
2012/10/05,18,105,2,,,,,
2012/10/05,19,96,1,,,,,
2012/10/05,20,90,1,,,,,
2012/10/05,21,94,0,,,,,
2012/10/05,22,94,0,,,,,
2012/10/05,23,92,0,,,,,
2012/10/05,24,83,0,,,,,
2012/10/06,01,79,0,,,,,
2012/10/06,02,75,0,,,,,
2012/10/06,03,76,0,,,,,
2012/10/06,04,77,0,,,,,
2012/10/06,05,79,0,,,,,
2012/10/06,06,77,0,,,,,
2012/10/06,07,85,1,,,,,
2012/10/06,08,91,1,,,,,
2012/10/06,09,102,1,,,,,
2012/10/06,10,111,1,,,,,
2012/10/06,11,112,2,,,,,
2012/10/06,12,112,1,,,,,
2012/10/06,13,116,1,,,,,
2012/10/06,14,110,2,,,,,
2012/10/06,15,114,2,,,,,
2012/10/06,16,111,2,,,,,
2012/10/06,17,118,1,,,,,
2012/10/06,18,118,2,,,,,
2012/10/06,19,108,2,,,,,
2012/10/06,20,96,1,,,,,
2012/10/06,21,103,0,,,,,
2012/10/06,22,98,0,,,,,
2012/10/06,23,94,0,,,,,
2012/10/06,24,90,0,,,,,
2012/10/07,01,83,0,,,,,
2012/10/07,02,78,0,,,,,
2012/10/07,03,80,0,,,,,
2012/10/07,04,80,0,,,,,
2012/10/07,05,83,0,,,,,
2012/10/07,06,80,0,,,,,
2012/10/07,07,88,1,,,,,
2012/10/07,08,96,5,,,,,
2012/10/07,09,112,5,,,,,
2012/10/07,10,119,6,,,,,
2012/10/07,11,124,6,,,,,
2012/10/07,12,117,6,,,,,
2012/10/07,13,125,6,,,,,
2012/10/07,14,119,6,,,,,
2012/10/07,15,121,6,,,,,
2012/10/07,16,122,6,,,,,
2012/10/07,17,128,6,,,,,
2012/10/07,18,117,6,,,,,
2012/10/07,19,112,6,,,,,
2012/10/07,20,107,4,,,,,
2012/10/07,21,108,1,,,,,
2012/10/07,22,107,1,,,,,
2012/10/07,23,97,1,,,,,
2012/10/07,24,91,1,,,,,
2012/10/08,01,84,1,,,,,
2012/10/08,02,80,0,,,,,
2012/10/08,03,82,0,,,,,
2012/10/08,04,82,0,,,,,
2012/10/08,05,85,0,,,,,
2012/10/08,06,80,1,,,,,
2012/10/08,07,85,1,,,,,
2012/10/08,08,99,2,,,,,
2012/10/08,09,119,6,,,,,
2012/10/08,10,128,7,,,,,
2012/10/08,11,130,8,,,,,
2012/10/08,12,126,8,,,,,
2012/10/08,13,129,8,,,,,
2012/10/08,14,121,8,,,,,
2012/10/08,15,120,8,,,,,
2012/10/08,16,122,8,,,,,
2012/10/08,17,126,7,,,,,
2012/10/08,18,119,6,,,,,
2012/10/08,19,114,6,,,,,
2012/10/08,20,102,5,,,,,
2012/10/08,21,104,1,,,,,
2012/10/08,22,106,1,,,,,
2012/10/08,23,103,1,,,,,
2012/10/08,24,89,1,,,,,
2012/10/09,01,89,1,,,,,
2012/10/09,02,83,1,,,,,
2012/10/09,03,82,0,,,,,
2012/10/09,04,82,1,,,,,
2012/10/09,05,88,1,,,,,
2012/10/09,06,84,1,,,,,
2012/10/09,07,91,2,,,,,
2012/10/09,08,99,2,,,,,
2012/10/09,09,114,3,,,,,
2012/10/09,10,122,4,,,,,
2012/10/09,11,122,5,,,,,
2012/10/09,12,119,5,,,,,
2012/10/09,13,125,4,,,,,
2012/10/09,14,118,4,,,,,
2012/10/09,15,123,5,,,,,
2012/10/09,16,122,7,,,,,
2012/10/09,17,127,7,,,,,
2012/10/09,18,123,6,,,,,
2012/10/09,19,118,6,,,,,
2012/10/09,20,103,1,,,,,
2012/10/09,21,110,1,,,,,
2012/10/09,22,111,1,,,,,
2012/10/09,23,106,1,,,,,
2012/10/09,24,101,1,,,,,
2012/10/10,01,94,0,,,,,
2012/10/10,02,83,0,,,,,
2012/10/10,03,83,0,,,,,
2012/10/10,04,82,0,,,,,
2012/10/10,05,89,0,,,,,
2012/10/10,06,87,1,,,,,
2012/10/10,07,97,1,,,,,
2012/10/10,08,91,1,,,,,
2012/10/10,09,102,1,,,,,
2012/10/10,10,111,1,,,,,
2012/10/10,11,112,2,,,,,
2012/10/10,12,112,1,,,,,
2012/10/10,13,116,1,,,,,
2012/10/10,14,110,2,,,,,
2012/10/10,15,114,2,,,,,
2012/10/10,16,111,2,,,,,
2012/10/10,17,118,1,,,,,
2012/10/10,18,118,2,,,,,
2012/10/10,19,108,2,,,,,
2012/10/10,20,96,1,,,,,
2012/10/10,21,103,0,,,,,
2012/10/10,22,98,0,,,,,
2012/10/10,23,94,0,,,,,
2012/10/10,24,88,1,,,,,
2012/10/11,01,80,1,,,,,
2012/10/11,02,73,0,,,,,
2012/10/11,03,76,0,,,,,
2012/10/11,04,76,0,,,,,
2012/10/11,05,78,0,,,,,
2012/10/11,06,74,0,,,,,
2012/10/11,07,79,1,,,,,
2012/10/11,08,94,1,,,,,
2012/10/11,09,99,1,,,,,
2012/10/11,10,99,1,,,,,
2012/10/11,11,98,1,,,,,
2012/10/11,12,101,1,,,,,
2012/10/11,13,103,1,,,,,
2012/10/11,14,97,1,,,,,
2012/10/11,15,104,1,,,,,
2012/10/11,16,103,1,,,,,
2012/10/11,17,103,1,,,,,
2012/10/11,18,98,1,,,,,
2012/10/11,19,94,1,,,,,
2012/10/11,20,90,0,,,,,
2012/10/11,21,96,0,,,,,
2012/10/11,22,98,0,,,,,
2012/10/11,23,97,0,,,,,
2012/10/11,24,75,0,,,,,
2012/10/12,01,75,0,,,,,
2012/10/12,02,70,0,,,,,
2012/10/12,03,70,0,,,,,
2012/10/12,04,74,0,,,,,
2012/10/12,05,72,0,,,,,
2012/10/12,06,69,0,,,,,
2012/10/12,07,73,1,,,,,
2012/10/12,08,90,0,,,,,
2012/10/12,09,79,1,,,,,
2012/10/12,10,48,0,,,,,
2012/10/12,11,97,1,,,,,
2012/10/12,12,99,1,,,,,
2012/10/12,13,104,1,,,,,
2012/10/12,14,97,1,,,,,
2012/10/12,15,100,1,,,,,
2012/10/12,16,99,1,,,,,
2012/10/12,17,104,1,,,,,
2012/10/12,18,95,1,,,,,
2012/10/12,19,96,1,,,,,
2012/10/12,20,90,1,,,,,
2012/10/12,21,94,0,,,,,
2012/10/12,22,94,0,,,,,
2012/10/12,23,92,0,,,,,
2012/10/12,24,83,0,,,,,
2012/10/13,01,79,0,,,,,
2012/10/13,02,75,0,,,,,
2012/10/13,03,76,0,,,,,
2012/10/13,04,77,0,,,,,
2012/10/13,05,79,0,,,,,
2012/10/13,06,77,0,,,,,
2012/10/13,07,85,1,,,,,
2012/10/13,08,91,1,,,,,
2012/10/13,09,102,1,,,,,
2012/10/13,10,111,1,,,,,
2012/10/13,11,112,2,,,,,
2012/10/13,12,112,1,,,,,
2012/10/13,13,118,6,,,,,
2012/10/13,14,110,6,,,,,
2012/10/13,15,113,6,,,,,
2012/10/13,16,114,6,,,,,
2012/10/13,17,120,6,,,,,
2012/10/13,18,111,6,,,,,
2012/10/13,19,100,1,,,,,
2012/10/13,20,91,0,,,,,
2012/10/13,21,99,0,,,,,
2012/10/13,22,95,0,,,,,
2012/10/13,23,91,0,,,,,
2012/10/13,24,81,0,,,,,
2012/10/14,01,75,0,,,,,
2012/10/14,02,71,0,,,,,
2012/10/14,03,76,0,,,,,
2012/10/14,04,72,0,,,,,
2012/10/14,05,73,0,,,,,
2012/10/14,06,69,0,,,,,
2012/10/14,07,79,0,,,,,
2012/10/14,08,88,1,,,,,
2012/10/14,09,106,2,,,,,
2012/10/14,10,107,5,,,,,
2012/10/14,11,111,6,,,,,
2012/10/14,12,110,6,,,,,
2012/10/14,13,117,6,,,,,
2012/10/14,14,109,5,,,,,
2012/10/14,15,114,6,,,,,
2012/10/14,16,113,5,,,,,
2012/10/14,17,114,5,,,,,
2012/10/14,18,112,5,,,,,
2012/10/14,19,103,5,,,,,
2012/10/14,20,93,2,,,,,
2012/10/14,21,97,0,,,,,
2012/10/14,22,96,0,,,,,
2012/10/14,23,90,0,,,,,
2012/10/14,24,88,1,,,,,
2012/10/15,01,80,1,,,,,
2012/10/15,02,73,0,,,,,
2012/10/15,03,76,0,,,,,
2012/10/15,04,76,0,,,,,
2012/10/15,05,78,0,,,,,
2012/10/15,06,74,0,,,,,
2012/10/15,07,79,1,,,,,
2012/10/15,08,94,1,,,,,
2012/10/15,09,99,1,,,,,
2012/10/15,10,99,1,,,,,
2012/10/15,11,98,1,,,,,
2012/10/15,12,101,1,,,,,
2012/10/15,13,103,1,,,,,
2012/10/15,14,97,1,,,,,
2012/10/15,15,104,1,,,,,
2012/10/15,16,103,1,,,,,
2012/10/15,17,103,1,,,,,
2012/10/15,18,98,1,,,,,
2012/10/15,19,94,1,,,,,
2012/10/15,20,90,0,,,,,
2012/10/15,21,96,0,,,,,
2012/10/15,22,98,0,,,,,
2012/10/15,23,97,0,,,,,
2012/10/15,24,75,0,,,,,
2012/10/16,01,75,0,,,,,
2012/10/16,02,70,0,,,,,
2012/10/16,03,70,0,,,,,
2012/10/16,04,71,0,,,,,
2012/10/16,05,71,0,,,,,
2012/10/16,06,68,0,,,,,
2012/10/16,07,73,1,,,,,
2012/10/16,08,83,1,,,,,
2012/10/16,09,98,1,,,,,
2012/10/16,10,111,3,,,,,
2012/10/16,11,111,5,,,,,
2012/10/16,12,110,7,,,,,
2012/10/16,13,115,7,,,,,
2012/10/16,14,108,6,,,,,
2012/10/16,15,115,6,,,,,
2012/10/16,16,113,6,,,,,
2012/10/16,17,115,6,,,,,
2012/10/16,18,104,5,,,,,
2012/10/16,19,101,5,,,,,
2012/10/16,20,93,1,,,,,
2012/10/16,21,94,0,,,,,
2012/10/16,22,91,0,,,,,
2012/10/16,23,87,0,,,,,
2012/10/16,24,81,1,,,,,
2012/10/17,01,77,0,,,,,
2012/10/17,02,72,0,,,,,
2012/10/17,03,73,0,,,,,
2012/10/17,04,74,0,,,,,
2012/10/17,05,72,0,,,,,
2012/10/17,06,69,0,,,,,
2012/10/17,07,73,1,,,,,
2012/10/17,08,90,0,,,,,
2012/10/17,09,79,1,,,,,
2012/10/17,10,48,0,,,,,
2012/10/17,11,97,1,,,,,
2012/10/17,12,99,1,,,,,
2012/10/17,13,104,1,,,,,
2012/10/17,14,97,1,,,,,
2012/10/17,15,100,1,,,,,
2012/10/17,16,99,1,,,,,
2012/10/17,17,104,1,,,,,
2012/10/17,18,95,1,,,,,
2012/10/17,19,93,1,,,,,
2012/10/17,20,87,0,,,,,
2012/10/17,21,94,0,,,,,
2012/10/17,22,91,0,,,,,
2012/10/17,23,89,0,,,,,
2012/10/17,24,84,0,,,,,
2012/10/18,01,73,0,,,,,
2012/10/18,02,70,2,,,,,
2012/10/18,03,72,1,,,,,
2012/10/18,04,70,0,,,,,
2012/10/18,05,71,0,,,,,
2012/10/18,06,68,0,,,,,
2012/10/18,07,74,0,,,,,
2012/10/18,08,79,1,,,,,
2012/10/18,09,96,1,,,,,
2012/10/18,10,99,1,,,,,
2012/10/18,11,103,5,,,,,
2012/10/18,12,100,5,,,,,
2012/10/18,13,106,5,,,,,
2012/10/18,14,100,5,,,,,
2012/10/18,15,100,2,,,,,
2012/10/18,16,102,5,,,,,
2012/10/18,17,105,4,,,,,
2012/10/18,18,98,1,,,,,
2012/10/18,19,91,0,,,,,
2012/10/18,20,85,0,,,,,
2012/10/18,21,92,0,,,,,
2012/10/18,22,90,0,,,,,
2012/10/18,23,86,0,,,,,
2012/10/18,24,84,0,,,,,
2012/10/19,01,77,1,,,,,
2012/10/19,02,69,0,,,,,
2012/10/19,03,70,0,,,,,
2012/10/19,04,72,2,,,,,
2012/10/19,05,72,1,,,,,
2012/10/19,06,68,0,,,,,
2012/10/19,07,74,0,,,,,
2012/10/19,08,86,0,,,,,
2012/10/19,09,95,1,,,,,
2012/10/19,10,95,1,,,,,
2012/10/19,11,98,1,,,,,
2012/10/19,12,98,3,,,,,
2012/10/19,13,105,5,,,,,
2012/10/19,14,99,5,,,,,
2012/10/19,15,101,1,,,,,
2012/10/19,16,98,1,,,,,
2012/10/19,17,103,1,,,,,
2012/10/19,18,96,1,,,,,
2012/10/19,19,89,0,,,,,
2012/10/19,20,85,0,,,,,
2012/10/19,21,93,1,,,,,
2012/10/19,22,93,0,,,,,
2012/10/19,23,92,1,,,,,
2012/10/19,24,78,2,,,,,
2012/10/20,01,76,0,,,,,
2012/10/20,02,69,1,,,,,
2012/10/20,03,73,1,,,,,
2012/10/20,04,73,1,,,,,
2012/10/20,05,75,1,,,,,
2012/10/20,06,70,1,,,,,
2012/10/20,07,82,0,,,,,
2012/10/20,08,88,1,,,,,
2012/10/20,09,98,1,,,,,
2012/10/20,10,97,1,,,,,
2012/10/20,11,93,1,,,,,
2012/10/20,12,90,1,,,,,
2012/10/20,13,93,3,,,,,
2012/10/20,14,87,2,,,,,
2012/10/20,15,93,2,,,,,
2012/10/20,16,93,1,,,,,
2012/10/20,17,94,1,,,,,
2012/10/20,18,88,1,,,,,
2012/10/20,19,87,1,,,,,
2012/10/20,20,83,1,,,,,
2012/10/20,21,89,0,,,,,
2012/10/20,22,88,0,,,,,
2012/10/20,23,84,0,,,,,
2012/10/20,24,76,1,,,,,
2012/10/21,01,75,1,,,,,
2012/10/21,02,71,1,,,,,
2012/10/21,03,73,1,,,,,
2012/10/21,04,71,0,,,,,
2012/10/21,05,72,0,,,,,
2012/10/21,06,68,0,,,,,
2012/10/21,07,74,0,,,,,
2012/10/21,08,87,0,,,,,
2012/10/21,09,95,1,,,,,
2012/10/21,10,94,1,,,,,
2012/10/21,11,96,1,,,,,
2012/10/21,12,99,1,,,,,
2012/10/21,13,107,1,,,,,
2012/10/21,14,101,1,,,,,
2012/10/21,15,101,1,,,,,
2012/10/21,16,101,1,,,,,
2012/10/21,17,107,1,,,,,
2012/10/21,18,100,1,,,,,
2012/10/21,19,96,1,,,,,
2012/10/21,20,91,0,,,,,
2012/10/21,21,95,0,,,,,
2012/10/21,22,90,1,,,,,
2012/10/21,23,86,0,,,,,
2012/10/21,24,82,0,,,,,
2012/10/22,01,77,0,,,,,
2012/10/22,02,72,1,,,,,
2012/10/22,03,73,0,,,,,
2012/10/22,04,73,0,,,,,
2012/10/22,05,74,0,,,,,
2012/10/22,06,73,0,,,,,
2012/10/22,07,77,0,,,,,
2012/10/22,08,90,0,,,,,
2012/10/22,09,104,1,,,,,
2012/10/22,10,104,2,,,,,
2012/10/22,11,107,4,,,,,
2012/10/22,12,101,5,,,,,
2012/10/22,13,106,1,,,,,
2012/10/22,14,100,1,,,,,
2012/10/22,15,101,1,,,,,
2012/10/22,16,99,1,,,,,
2012/10/22,17,106,1,,,,,
2012/10/22,18,99,1,,,,,
2012/10/22,19,93,1,,,,,
2012/10/22,20,89,0,,,,,
2012/10/22,21,94,0,,,,,
2012/10/22,22,91,0,,,,,
2012/10/22,23,88,0,,,,,
2012/10/22,24,85,0,,,,,
2012/10/23,01,77,1,,,,,
2012/10/23,02,70,2,,,,,
2012/10/23,03,72,1,,,,,
2012/10/23,04,72,1,,,,,
2012/10/23,05,74,1,,,,,
2012/10/23,06,70,0,,,,,
2012/10/23,07,73,1,,,,,
2012/10/23,08,86,1,,,,,
2012/10/23,09,101,1,,,,,
2012/10/23,10,101,1,,,,,
2012/10/23,11,107,1,,,,,
2012/10/23,12,103,1,,,,,
2012/10/23,13,107,1,,,,,
2012/10/23,14,99,1,,,,,
2012/10/23,15,101,1,,,,,
2012/10/23,16,100,1,,,,,
2012/10/23,17,105,1,,,,,
2012/10/23,18,98,1,,,,,
2012/10/23,19,94,0,,,,,
2012/10/23,20,88,0,,,,,
2012/10/23,21,95,0,,,,,
2012/10/23,22,90,0,,,,,
2012/10/23,23,87,0,,,,,
2012/10/23,24,84,1,,,,,
2012/10/24,01,75,1,,,,,
2012/10/24,02,69,0,,,,,
2012/10/24,03,72,1,,,,,
2012/10/24,04,73,2,,,,,
2012/10/24,05,74,2,,,,,
2012/10/24,06,69,0,,,,,
2012/10/24,07,74,0,,,,,
2012/10/24,08,87,1,,,,,
2012/10/24,09,99,1,,,,,
2012/10/24,10,97,1,,,,,
2012/10/24,11,96,2,,,,,
2012/10/24,12,97,2,,,,,
2012/10/24,13,102,4,,,,,
2012/10/24,14,97,3,,,,,
2012/10/24,15,99,2,,,,,
2012/10/24,16,98,2,,,,,
2012/10/24,17,105,2,,,,,
2012/10/24,18,96,2,,,,,
2012/10/24,19,94,2,,,,,
2012/10/24,20,87,0,,,,,
2012/10/24,21,92,0,,,,,
2012/10/24,22,89,0,,,,,
2012/10/24,23,86,1,,,,,
2012/10/24,24,83,1,,,,,
2012/10/25,01,76,1,,,,,
2012/10/25,02,70,0,,,,,
2012/10/25,03,73,0,,,,,
2012/10/25,04,73,1,,,,,
2012/10/25,05,74,0,,,,,
2012/10/25,06,70,0,,,,,
2012/10/25,07,73,0,,,,,
2012/10/25,08,87,0,,,,,
2012/10/25,09,105,1,,,,,
2012/10/25,10,101,1,,,,,
2012/10/25,11,101,1,,,,,
2012/10/25,12,99,2,,,,,
2012/10/25,13,110,5,,,,,
2012/10/25,14,105,5,,,,,
2012/10/25,15,110,5,,,,,
2012/10/25,16,108,5,,,,,
2012/10/25,17,114,4,,,,,
2012/10/25,18,108,4,,,,,
2012/10/25,19,102,4,,,,,
2012/10/25,20,93,1,,,,,
2012/10/25,21,97,0,,,,,
2012/10/25,22,95,0,,,,,
2012/10/25,23,93,0,,,,,
2012/10/25,24,89,0,,,,,
2012/10/26,01,81,1,,,,,
2012/10/26,02,73,1,,,,,
2012/10/26,03,74,1,,,,,
2012/10/26,04,74,1,,,,,
2012/10/26,05,76,1,,,,,
2012/10/26,06,71,0,,,,,
2012/10/26,07,81,0,,,,,
2012/10/26,08,88,1,,,,,
2012/10/26,09,101,0,,,,,
2012/10/26,10,102,2,,,,,
2012/10/26,11,98,1,,,,,
2012/10/26,12,94,1,,,,,
2012/10/26,13,100,2,,,,,
2012/10/26,14,92,1,,,,,
2012/10/26,15,96,1,,,,,
2012/10/26,16,97,1,,,,,
2012/10/26,17,99,0,,,,,
2012/10/26,18,92,1,,,,,
