計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,20,22,,,3,,,
2014/02/25,21,12,,,3,,,
2014/02/25,22,9,,,1,,,
2014/02/25,23,8,,,0,,,
2014/02/25,24,8,,,0,,,
2014/02/26,01,9,,,0,,,
2014/02/26,02,9,,,0,,,
2014/02/26,03,9,,,0,,,
2014/02/26,04,9,,,0,,,
2014/02/26,05,9,,,0,,,
2014/02/26,06,7,,,0,,,
2014/02/26,07,6,,,0,,,
2014/02/26,08,19,,,0,,,
2014/02/26,09,58,,,9,,,
2014/02/26,10,106,,,7,,,
2014/02/26,11,105,,,5,,,
2014/02/26,12,90,,,4,,,
2014/02/26,13,52,,,3,,,
2014/02/26,14,92,,,3,,,
2014/02/26,15,84,,,3,,,
2014/02/26,16,88,,,3,,,
2014/02/26,17,84,,,3,,,
2014/02/26,18,85,,,3,,,
2014/02/26,19,60,,,4,,,
2014/02/26,20,17,,,3,,,
2014/02/26,21,9,,,0,,,
2014/02/26,22,8,,,0,,,
2014/02/26,23,9,,,0,,,
2014/02/26,24,8,,,0,,,
2014/02/27,01,9,,,0,,,
2014/02/27,02,9,,,0,,,
2014/02/27,03,9,,,0,,,
2014/02/27,04,9,,,0,,,
2014/02/27,05,9,,,0,,,
2014/02/27,06,7,,,0,,,
2014/02/27,07,7,,,0,,,
2014/02/27,08,18,,,0,,,
2014/02/27,09,55,,,8,,,
2014/02/27,10,105,,,7,,,
2014/02/27,11,115,,,5,,,
2014/02/27,12,101,,,5,,,
2014/02/27,13,52,,,5,,,
2014/02/27,14,96,,,4,,,
2014/02/27,15,84,,,2,,,
2014/02/27,16,96,,,2,,,
2014/02/27,17,74,,,2,,,
2014/02/27,18,82,,,2,,,
2014/02/27,19,75,,,2,,,
2014/02/27,20,29,,,2,,,
2014/02/27,21,13,,,2,,,
2014/02/27,22,12,,,2,,,
2014/02/27,23,9,,,0,,,
2014/02/27,24,9,,,0,,,
2014/02/28,01,9,,,0,,,
2014/02/28,02,9,,,0,,,
2014/02/28,03,9,,,0,,,
2014/02/28,04,9,,,0,,,
2014/02/28,05,9,,,0,,,
2014/02/28,06,8,,,0,,,
2014/02/28,07,8,,,0,,,
2014/02/28,08,16,,,0,,,
2014/02/28,09,49,,,0,,,
2014/02/28,10,92,,,0,,,
2014/02/28,11,98,,,0,,,
2014/02/28,12,90,,,0,,,
2014/02/28,13,41,,,0,,,
2014/02/28,14,85,,,0,,,
2014/02/28,15,90,,,0,,,
2014/02/28,16,88,,,0,,,
2014/02/28,17,86,,,0,,,
2014/02/28,18,95,,,0,,,
2014/02/28,19,84,,,0,,,
2014/02/28,20,37,,,0,,,
2014/02/28,21,11,,,0,,,
2014/02/28,22,5,,,0,,,
2014/02/28,23,5,,,0,,,
2014/02/28,24,4,,,0,,,
2014/03/01,01,4,,,0,,,
2014/03/01,02,4,,,0,,,
2014/03/01,03,4,,,0,,,
2014/03/01,04,4,,,0,,,
2014/03/01,05,4,,,0,,,
2014/03/01,06,4,,,0,,,
2014/03/01,07,4,,,0,,,
2014/03/01,08,6,,,0,,,
2014/03/01,09,20,,,0,,,
2014/03/01,10,33,,,0,,,
2014/03/01,11,34,,,0,,,
2014/03/01,12,33,,,0,,,
2014/03/01,13,21,,,0,,,
2014/03/01,14,45,,,0,,,
2014/03/01,15,52,,,0,,,
2014/03/01,16,52,,,0,,,
2014/03/01,17,41,,,0,,,
2014/03/01,18,15,,,0,,,
2014/03/01,19,6,,,0,,,
2014/03/01,20,6,,,0,,,
2014/03/01,21,4,,,0,,,
2014/03/01,22,4,,,0,,,
2014/03/01,23,4,,,0,,,
2014/03/01,24,5,,,0,,,
2014/03/02,01,5,,,0,,,
2014/03/02,02,4,,,0,,,
2014/03/02,03,4,,,0,,,
2014/03/02,04,4,,,0,,,
2014/03/02,05,4,,,0,,,
2014/03/02,06,4,,,0,,,
2014/03/02,07,4,,,0,,,
2014/03/02,08,4,,,0,,,
2014/03/02,09,4,,,0,,,
2014/03/02,10,4,,,0,,,
2014/03/02,11,4,,,0,,,
2014/03/02,12,5,,,0,,,
2014/03/02,13,4,,,0,,,
2014/03/02,14,4,,,0,,,
2014/03/02,15,4,,,0,,,
2014/03/02,16,4,,,0,,,
2014/03/02,17,4,,,0,,,
2014/03/02,18,4,,,0,,,
2014/03/02,19,4,,,0,,,
2014/03/02,20,4,,,0,,,
2014/03/02,21,4,,,0,,,
2014/03/02,22,4,,,0,,,
2014/03/02,23,5,,,0,,,
2014/03/02,24,4,,,0,,,
2014/03/03,01,4,,,0,,,
2014/03/03,02,4,,,0,,,
2014/03/03,03,4,,,0,,,
2014/03/03,04,4,,,0,,,
2014/03/03,05,4,,,0,,,
2014/03/03,06,4,,,0,,,
2014/03/03,07,4,,,0,,,
2014/03/03,08,20,,,0,,,
2014/03/03,09,55,,,9,,,
2014/03/03,10,82,,,9,,,
2014/03/03,11,80,,,8,,,
2014/03/03,12,91,,,7,,,
2014/03/03,13,39,,,6,,,
2014/03/03,14,93,,,5,,,
2014/03/03,15,84,,,5,,,
2014/03/03,16,81,,,5,,,
2014/03/03,17,84,,,4,,,
2014/03/03,18,86,,,4,,,
2014/03/03,19,73,,,5,,,
2014/03/03,20,16,,,3,,,
2014/03/03,21,10,,,0,,,
2014/03/03,22,9,,,0,,,
2014/03/03,23,8,,,0,,,
2014/03/03,24,9,,,0,,,
2014/03/04,01,9,,,0,,,
2014/03/04,02,9,,,0,,,
2014/03/04,03,9,,,0,,,
2014/03/04,04,8,,,0,,,
2014/03/04,05,8,,,0,,,
2014/03/04,06,8,,,0,,,
2014/03/04,07,8,,,0,,,
2014/03/04,08,25,,,0,,,
2014/03/04,09,62,,,10,,,
2014/03/04,10,102,,,8,,,
2014/03/04,11,109,,,5,,,
2014/03/04,12,107,,,4,,,
2014/03/04,13,49,,,4,,,
2014/03/04,14,100,,,2,,,
2014/03/04,15,97,,,0,,,
2014/03/04,16,95,,,0,,,
2014/03/04,17,89,,,0,,,
2014/03/04,18,96,,,0,,,
2014/03/04,19,79,,,2,,,
2014/03/04,20,18,,,3,,,
2014/03/04,21,9,,,0,,,
2014/03/04,22,9,,,0,,,
2014/03/04,23,9,,,0,,,
2014/03/04,24,10,,,0,,,
2014/03/05,01,9,,,0,,,
2014/03/05,02,9,,,0,,,
2014/03/05,03,6,,,0,,,
2014/03/05,04,6,,,0,,,
2014/03/05,05,6,,,0,,,
2014/03/05,06,5,,,0,,,
2014/03/05,07,4,,,0,,,
2014/03/05,08,21,,,0,,,
2014/03/05,09,54,,,8,,,
2014/03/05,10,85,,,3,,,
2014/03/05,11,104,,,5,,,
2014/03/05,12,102,,,4,,,
2014/03/05,13,52,,,5,,,
2014/03/05,14,116,,,6,,,
2014/03/05,15,125,,,7,,,
2014/03/05,16,94,,,6,,,
2014/03/05,17,103,,,5,,,
2014/03/05,18,97,,,6,,,
2014/03/05,19,80,,,5,,,
2014/03/05,20,18,,,3,,,
2014/03/05,21,10,,,0,,,
2014/03/05,22,10,,,0,,,
2014/03/05,23,10,,,0,,,
2014/03/05,24,10,,,0,,,
2014/03/06,01,9,,,0,,,
2014/03/06,02,9,,,0,,,
2014/03/06,03,9,,,0,,,
2014/03/06,04,9,,,0,,,
2014/03/06,05,9,,,0,,,
2014/03/06,06,5,,,0,,,
2014/03/06,07,4,,,0,,,
2014/03/06,08,20,,,0,,,
2014/03/06,09,58,,,9,,,
2014/03/06,10,83,,,8,,,
2014/03/06,11,87,,,6,,,
2014/03/06,12,91,,,5,,,
2014/03/06,13,60,,,4,,,
2014/03/06,14,82,,,4,,,
2014/03/06,15,94,,,2,,,
2014/03/06,16,96,,,2,,,
2014/03/06,17,98,,,0,,,
2014/03/06,18,92,,,3,,,
2014/03/06,19,71,,,6,,,
2014/03/06,20,30,,,6,,,
2014/03/06,21,13,,,0,,,
2014/03/06,22,9,,,0,,,
2014/03/06,23,9,,,0,,,
2014/03/06,24,9,,,0,,,
2014/03/07,01,9,,,0,,,
2014/03/07,02,9,,,0,,,
2014/03/07,03,9,,,0,,,
2014/03/07,04,9,,,0,,,
2014/03/07,05,6,,,0,,,
2014/03/07,06,5,,,0,,,
2014/03/07,07,4,,,0,,,
2014/03/07,08,22,,,0,,,
2014/03/07,09,52,,,9,,,
2014/03/07,10,87,,,9,,,
2014/03/07,11,95,,,6,,,
2014/03/07,12,103,,,5,,,
2014/03/07,13,44,,,0,,,
2014/03/07,14,95,,,4,,,
2014/03/07,15,93,,,5,,,
2014/03/07,16,91,,,4,,,
2014/03/07,17,96,,,5,,,
2014/03/07,18,97,,,5,,,
2014/03/07,19,78,,,6,,,
2014/03/07,20,18,,,4,,,
2014/03/07,21,9,,,0,,,
2014/03/07,22,9,,,0,,,
2014/03/07,23,9,,,0,,,
2014/03/07,24,9,,,0,,,
2014/03/08,01,9,,,0,,,
2014/03/08,02,9,,,0,,,
2014/03/08,03,9,,,0,,,
2014/03/08,04,9,,,0,,,
2014/03/08,05,7,,,0,,,
2014/03/08,06,5,,,0,,,
2014/03/08,07,4,,,0,,,
2014/03/08,08,8,,,0,,,
2014/03/08,09,32,,,0,,,
2014/03/08,10,41,,,0,,,
2014/03/08,11,41,,,0,,,
2014/03/08,12,59,,,0,,,
2014/03/08,13,23,,,0,,,
2014/03/08,14,74,,,0,,,
2014/03/08,15,69,,,0,,,
2014/03/08,16,65,,,0,,,
2014/03/08,17,56,,,0,,,
2014/03/08,18,23,,,0,,,
2014/03/08,19,9,,,0,,,
2014/03/08,20,8,,,0,,,
2014/03/08,21,10,,,0,,,
2014/03/08,22,9,,,0,,,
2014/03/08,23,9,,,0,,,
2014/03/08,24,7,,,0,,,
2014/03/09,01,9,,,0,,,
2014/03/09,02,8,,,0,,,
2014/03/09,03,8,,,0,,,
2014/03/09,04,6,,,0,,,
2014/03/09,05,4,,,0,,,
2014/03/09,06,4,,,0,,,
2014/03/09,07,4,,,0,,,
2014/03/09,08,4,,,0,,,
2014/03/09,09,13,,,3,,,
2014/03/09,10,9,,,9,,,
2014/03/09,11,13,,,0,,,
2014/03/09,12,10,,,0,,,
2014/03/09,13,5,,,0,,,
2014/03/09,14,5,,,0,,,
2014/03/09,15,5,,,0,,,
2014/03/09,16,3,,,0,,,
2014/03/09,17,6,,,0,,,
2014/03/09,18,4,,,0,,,
2014/03/09,19,4,,,0,,,
2014/03/09,20,4,,,0,,,
2014/03/09,21,4,,,0,,,
2014/03/09,22,4,,,0,,,
2014/03/09,23,4,,,0,,,
2014/03/09,24,4,,,0,,,
2014/03/10,01,4,,,0,,,
2014/03/10,02,4,,,0,,,
2014/03/10,03,4,,,0,,,
2014/03/10,04,4,,,0,,,
2014/03/10,05,4,,,0,,,
2014/03/10,06,4,,,0,,,
2014/03/10,07,4,,,0,,,
2014/03/10,08,25,,,0,,,
2014/03/10,09,55,,,11,,,
2014/03/10,10,83,,,8,,,
2014/03/10,11,102,,,6,,,
2014/03/10,12,99,,,3,,,
2014/03/10,13,54,,,2,,,
2014/03/10,14,108,,,4,,,
2014/03/10,15,112,,,5,,,
2014/03/10,16,101,,,4,,,
2014/03/10,17,111,,,4,,,
2014/03/10,18,97,,,4,,,
2014/03/10,19,83,,,5,,,
2014/03/10,20,20,,,5,,,
2014/03/10,21,9,,,1,,,
2014/03/10,22,9,,,0,,,
2014/03/10,23,9,,,0,,,
2014/03/10,24,9,,,0,,,
2014/03/11,01,9,,,0,,,
2014/03/11,02,9,,,0,,,
2014/03/11,03,8,,,0,,,
2014/03/11,04,6,,,0,,,
2014/03/11,05,6,,,0,,,
2014/03/11,06,5,,,0,,,
2014/03/11,07,4,,,0,,,
2014/03/11,08,22,,,0,,,
2014/03/11,09,58,,,10,,,
2014/03/11,10,92,,,8,,,
2014/03/11,11,93,,,6,,,
2014/03/11,12,93,,,5,,,
2014/03/11,13,50,,,4,,,
2014/03/11,14,89,,,4,,,
2014/03/11,15,100,,,3,,,
2014/03/11,16,92,,,0,,,
2014/03/11,17,99,,,0,,,
2014/03/11,18,101,,,1,,,
2014/03/11,19,82,,,6,,,
2014/03/11,20,18,,,4,,,
2014/03/11,21,9,,,0,,,
2014/03/11,22,9,,,0,,,
2014/03/11,23,9,,,0,,,
2014/03/11,24,9,,,0,,,
2014/03/12,01,9,,,0,,,
2014/03/12,02,9,,,0,,,
2014/03/12,03,9,,,0,,,
2014/03/12,04,8,,,0,,,
2014/03/12,05,6,,,0,,,
2014/03/12,06,4,,,0,,,
2014/03/12,07,4,,,0,,,
2014/03/12,08,20,,,0,,,
2014/03/12,09,62,,,8,,,
2014/03/12,10,96,,,8,,,
2014/03/12,11,94,,,5,,,
2014/03/12,12,90,,,4,,,
2014/03/12,13,50,,,4,,,
2014/03/12,14,85,,,2,,,
2014/03/12,15,81,,,0,,,
2014/03/12,16,84,,,0,,,
2014/03/12,17,96,,,0,,,
2014/03/12,18,88,,,3,,,
2014/03/12,19,86,,,4,,,
2014/03/12,20,16,,,2,,,
2014/03/12,21,10,,,0,,,
2014/03/12,22,10,,,0,,,
2014/03/12,23,10,,,0,,,
2014/03/12,24,10,,,0,,,
2014/03/13,01,10,,,0,,,
2014/03/13,02,10,,,0,,,
2014/03/13,03,10,,,0,,,
2014/03/13,04,10,,,0,,,
2014/03/13,05,7,,,0,,,
2014/03/13,06,6,,,0,,,
2014/03/13,07,5,,,0,,,
2014/03/13,08,18,,,0,,,
2014/03/13,09,50,,,6,,,
2014/03/13,10,106,,,6,,,
2014/03/13,11,96,,,5,,,
2014/03/13,12,91,,,4,,,
2014/03/13,13,45,,,4,,,
2014/03/13,14,81,,,4,,,
2014/03/13,15,87,,,4,,,
2014/03/13,16,86,,,4,,,
2014/03/13,17,95,,,4,,,
2014/03/13,18,88,,,4,,,
2014/03/13,19,73,,,4,,,
2014/03/13,20,13,,,2,,,
2014/03/13,21,9,,,0,,,
2014/03/13,22,9,,,0,,,
2014/03/13,23,9,,,0,,,
2014/03/13,24,9,,,0,,,
2014/03/14,01,9,,,0,,,
2014/03/14,02,9,,,0,,,
2014/03/14,03,9,,,0,,,
2014/03/14,04,8,,,0,,,
2014/03/14,05,6,,,0,,,
2014/03/14,06,4,,,0,,,
2014/03/14,07,4,,,0,,,
2014/03/14,08,6,,,0,,,
2014/03/14,09,42,,,0,,,
2014/03/14,10,97,,,2,,,
2014/03/14,11,89,,,5,,,
2014/03/14,12,96,,,4,,,
2014/03/14,13,47,,,4,,,
2014/03/14,14,100,,,4,,,
2014/03/14,15,90,,,1,,,
2014/03/14,16,73,,,0,,,
2014/03/14,17,82,,,0,,,
2014/03/14,18,84,,,0,,,
2014/03/14,19,61,,,2,,,
2014/03/14,20,13,,,2,,,
2014/03/14,21,9,,,0,,,
2014/03/14,22,9,,,0,,,
2014/03/14,23,9,,,0,,,
2014/03/14,24,9,,,0,,,
2014/03/15,01,9,,,0,,,
2014/03/15,02,9,,,0,,,
2014/03/15,03,7,,,0,,,
2014/03/15,04,6,,,0,,,
2014/03/15,05,6,,,0,,,
2014/03/15,06,4,,,0,,,
2014/03/15,07,4,,,0,,,
2014/03/15,08,9,,,0,,,
2014/03/15,09,32,,,0,,,
2014/03/15,10,44,,,0,,,
2014/03/15,11,60,,,0,,,
2014/03/15,12,53,,,0,,,
2014/03/15,13,20,,,0,,,
2014/03/15,14,53,,,0,,,
2014/03/15,15,51,,,0,,,
2014/03/15,16,53,,,0,,,
2014/03/15,17,57,,,0,,,
2014/03/15,18,23,,,0,,,
2014/03/15,19,6,,,0,,,
2014/03/15,20,5,,,0,,,
2014/03/15,21,5,,,0,,,
2014/03/15,22,7,,,0,,,
2014/03/15,23,5,,,0,,,
2014/03/15,24,4,,,0,,,
2014/03/16,01,4,,,0,,,
2014/03/16,02,4,,,0,,,
2014/03/16,03,4,,,0,,,
2014/03/16,04,4,,,0,,,
2014/03/16,05,4,,,0,,,
2014/03/16,06,4,,,0,,,
2014/03/16,07,4,,,0,,,
2014/03/16,08,4,,,0,,,
2014/03/16,09,4,,,0,,,
2014/03/16,10,4,,,0,,,
2014/03/16,11,4,,,0,,,
2014/03/16,12,4,,,0,,,
2014/03/16,13,5,,,0,,,
2014/03/16,14,6,,,0,,,
2014/03/16,15,6,,,0,,,
2014/03/16,16,4,,,0,,,
2014/03/16,17,4,,,0,,,
2014/03/16,18,4,,,0,,,
2014/03/16,19,4,,,0,,,
2014/03/16,20,4,,,0,,,
2014/03/16,21,4,,,0,,,
2014/03/16,22,4,,,0,,,
2014/03/16,23,4,,,0,,,
2014/03/16,24,4,,,0,,,
2014/03/17,01,4,,,0,,,
2014/03/17,02,4,,,0,,,
2014/03/17,03,4,,,0,,,
2014/03/17,04,4,,,0,,,
2014/03/17,05,4,,,0,,,
2014/03/17,06,4,,,0,,,
2014/03/17,07,4,,,0,,,
2014/03/17,08,17,,,0,,,
2014/03/17,09,53,,,6,,,
2014/03/17,10,96,,,8,,,
2014/03/17,11,107,,,5,,,
2014/03/17,12,97,,,2,,,
2014/03/17,13,47,,,2,,,
2014/03/17,14,92,,,2,,,
2014/03/17,15,88,,,0,,,
2014/03/17,16,87,,,0,,,
2014/03/17,17,93,,,0,,,
2014/03/17,18,87,,,3,,,
2014/03/17,19,77,,,3,,,
2014/03/17,20,14,,,2,,,
2014/03/17,21,8,,,0,,,
2014/03/17,22,8,,,0,,,
2014/03/17,23,9,,,0,,,
2014/03/17,24,8,,,0,,,
2014/03/18,01,5,,,0,,,
2014/03/18,02,5,,,0,,,
2014/03/18,03,5,,,0,,,
2014/03/18,04,5,,,0,,,
2014/03/18,05,5,,,0,,,
2014/03/18,06,4,,,0,,,
2014/03/18,07,4,,,0,,,
2014/03/18,08,13,,,0,,,
2014/03/18,09,40,,,0,,,
2014/03/18,10,84,,,3,,,
2014/03/18,11,83,,,3,,,
2014/03/18,12,85,,,3,,,
2014/03/18,13,42,,,3,,,
2014/03/18,14,83,,,0,,,
2014/03/18,15,84,,,1,,,
2014/03/18,16,78,,,2,,,
2014/03/18,17,83,,,2,,,
2014/03/18,18,96,,,2,,,
2014/03/18,19,109,,,2,,,
2014/03/18,20,19,,,2,,,
2014/03/18,21,9,,,0,,,
2014/03/18,22,9,,,0,,,
2014/03/18,23,9,,,0,,,
2014/03/18,24,9,,,0,,,
2014/03/19,01,9,,,0,,,
2014/03/19,02,8,,,0,,,
2014/03/19,03,6,,,0,,,
2014/03/19,04,6,,,0,,,
2014/03/19,05,6,,,0,,,
2014/03/19,06,4,,,0,,,
2014/03/19,07,4,,,0,,,
2014/03/19,08,18,,,0,,,
2014/03/19,09,74,,,0,,,
2014/03/19,10,93,,,3,,,
2014/03/19,11,95,,,3,,,
2014/03/19,12,82,,,3,,,
2014/03/19,13,48,,,2,,,
2014/03/19,14,111,,,2,,,
2014/03/19,15,91,,,2,,,
2014/03/19,16,88,,,2,,,
2014/03/19,17,105,,,1,,,
2014/03/19,18,94,,,0,,,
2014/03/19,19,71,,,3,,,
2014/03/19,20,15,,,1,,,
2014/03/19,21,6,,,0,,,
2014/03/19,22,6,,,0,,,
2014/03/19,23,6,,,0,,,
2014/03/19,24,6,,,0,,,
2014/03/20,01,6,,,0,,,
2014/03/20,02,5,,,0,,,
2014/03/20,03,5,,,0,,,
2014/03/20,04,5,,,0,,,
2014/03/20,05,5,,,0,,,
2014/03/20,06,4,,,0,,,
2014/03/20,07,4,,,0,,,
2014/03/20,08,16,,,0,,,
2014/03/20,09,38,,,2,,,
2014/03/20,10,77,,,4,,,
2014/03/20,11,101,,,3,,,
2014/03/20,12,99,,,7,,,
2014/03/20,13,38,,,6,,,
2014/03/20,14,93,,,5,,,
2014/03/20,15,86,,,5,,,
2014/03/20,16,80,,,3,,,
2014/03/20,17,81,,,3,,,
2014/03/20,18,89,,,3,,,
2014/03/20,19,74,,,3,,,
2014/03/20,20,18,,,3,,,
2014/03/20,21,9,,,1,,,
2014/03/20,22,6,,,0,,,
2014/03/20,23,5,,,0,,,
2014/03/20,24,5,,,0,,,
2014/03/21,01,5,,,0,,,
2014/03/21,02,5,,,0,,,
2014/03/21,03,5,,,0,,,
2014/03/21,04,5,,,0,,,
2014/03/21,05,5,,,0,,,
2014/03/21,06,4,,,0,,,
2014/03/21,07,4,,,0,,,
2014/03/21,08,9,,,0,,,
2014/03/21,09,23,,,0,,,
2014/03/21,10,29,,,0,,,
2014/03/21,11,31,,,0,,,
2014/03/21,12,29,,,0,,,
2014/03/21,13,10,,,0,,,
2014/03/21,14,18,,,0,,,
2014/03/21,15,30,,,0,,,
2014/03/21,16,32,,,0,,,
2014/03/21,17,22,,,0,,,
2014/03/21,18,15,,,0,,,
2014/03/21,19,8,,,0,,,
2014/03/21,20,5,,,0,,,
2014/03/21,21,6,,,0,,,
2014/03/21,22,4,,,0,,,
2014/03/21,23,4,,,0,,,
2014/03/21,24,4,,,0,,,
2014/03/22,01,4,,,0,,,
2014/03/22,02,4,,,0,,,
2014/03/22,03,4,,,0,,,
2014/03/22,04,4,,,0,,,
2014/03/22,05,4,,,0,,,
2014/03/22,06,4,,,0,,,
2014/03/22,07,4,,,0,,,
2014/03/22,08,4,,,0,,,
2014/03/22,09,13,,,0,,,
2014/03/22,10,13,,,0,,,
2014/03/22,11,12,,,0,,,
2014/03/22,12,13,,,0,,,
2014/03/22,13,9,,,0,,,
2014/03/22,14,16,,,0,,,
2014/03/22,15,14,,,0,,,
2014/03/22,16,12,,,0,,,
2014/03/22,17,18,,,0,,,
2014/03/22,18,13,,,0,,,
2014/03/22,19,6,,,0,,,
2014/03/22,20,6,,,0,,,
2014/03/22,21,6,,,0,,,
2014/03/22,22,6,,,0,,,
2014/03/22,23,6,,,0,,,
2014/03/22,24,6,,,0,,,
2014/03/23,01,6,,,0,,,
2014/03/23,02,6,,,0,,,
2014/03/23,03,6,,,0,,,
2014/03/23,04,6,,,0,,,
2014/03/23,05,6,,,0,,,
2014/03/23,06,5,,,0,,,
2014/03/23,07,5,,,0,,,
2014/03/23,08,5,,,0,,,
2014/03/23,09,5,,,0,,,
2014/03/23,10,5,,,0,,,
2014/03/23,11,5,,,0,,,
2014/03/23,12,5,,,0,,,
2014/03/23,13,8,,,0,,,
2014/03/23,14,6,,,0,,,
2014/03/23,15,5,,,0,,,
2014/03/23,16,5,,,0,,,
2014/03/23,17,5,,,0,,,
2014/03/23,18,5,,,0,,,
2014/03/23,19,6,,,0,,,
2014/03/23,20,6,,,0,,,
2014/03/23,21,6,,,0,,,
2014/03/23,22,6,,,0,,,
2014/03/23,23,6,,,0,,,
2014/03/23,24,6,,,0,,,
2014/03/24,01,6,,,0,,,
2014/03/24,02,6,,,0,,,
2014/03/24,03,6,,,0,,,
2014/03/24,04,6,,,0,,,
2014/03/24,05,6,,,0,,,
2014/03/24,06,5,,,0,,,
2014/03/24,07,5,,,0,,,
2014/03/24,08,13,,,0,,,
2014/03/24,09,48,,,6,,,
2014/03/24,10,65,,,6,,,
2014/03/24,11,70,,,5,,,
2014/03/24,12,80,,,4,,,
2014/03/24,13,26,,,3,,,
2014/03/24,14,70,,,0,,,
2014/03/24,15,66,,,0,,,
2014/03/24,16,59,,,1,,,
2014/03/24,17,69,,,1,,,
2014/03/24,18,68,,,0,,,
2014/03/24,19,62,,,0,,,
2014/03/24,20,14,,,0,,,
2014/03/24,21,6,,,0,,,
2014/03/24,22,5,,,0,,,
2014/03/24,23,6,,,0,,,
2014/03/24,24,6,,,0,,,
2014/03/25,01,5,,,0,,,
2014/03/25,02,6,,,0,,,
2014/03/25,03,6,,,0,,,
2014/03/25,04,5,,,0,,,
2014/03/25,05,5,,,0,,,
2014/03/25,06,5,,,0,,,
2014/03/25,07,4,,,0,,,
2014/03/25,08,9,,,0,,,
2014/03/25,09,34,,,0,,,
2014/03/25,10,79,,,0,,,
2014/03/25,11,103,,,2,,,
2014/03/25,12,81,,,2,,,
2014/03/25,13,28,,,1,,,
2014/03/25,14,86,,,0,,,
2014/03/25,15,79,,,0,,,
2014/03/25,16,69,,,0,,,
2014/03/25,17,74,,,0,,,
2014/03/25,18,89,,,0,,,
2014/03/25,19,79,,,1,,,
2014/03/25,20,21,,,2,,,
2014/03/25,21,11,,,0,,,
2014/03/25,22,9,,,0,,,
2014/03/25,23,9,,,0,,,
2014/03/25,24,9,,,0,,,
2014/03/26,01,9,,,0,,,
2014/03/26,02,9,,,0,,,
2014/03/26,03,9,,,0,,,
2014/03/26,04,9,,,0,,,
2014/03/26,05,6,,,0,,,
2014/03/26,06,4,,,0,,,
2014/03/26,07,4,,,0,,,
2014/03/26,08,14,,,0,,,
2014/03/26,09,35,,,0,,,
2014/03/26,10,75,,,3,,,
2014/03/26,11,91,,,3,,,
2014/03/26,12,92,,,2,,,
2014/03/26,13,32,,,1,,,
2014/03/26,14,88,,,1,,,
2014/03/26,15,79,,,1,,,
2014/03/26,16,69,,,1,,,
2014/03/26,17,75,,,0,,,
2014/03/26,18,67,,,0,,,
2014/03/26,19,60,,,0,,,
2014/03/26,20,18,,,0,,,
2014/03/26,21,10,,,0,,,
2014/03/26,22,9,,,0,,,
2014/03/26,23,9,,,0,,,
2014/03/26,24,9,,,0,,,
2014/03/27,01,9,,,0,,,
2014/03/27,02,9,,,0,,,
2014/03/27,03,9,,,0,,,
2014/03/27,04,9,,,0,,,
2014/03/27,05,6,,,0,,,
2014/03/27,06,5,,,0,,,
2014/03/27,07,4,,,0,,,
2014/03/27,08,11,,,0,,,
2014/03/27,09,34,,,0,,,
2014/03/27,10,82,,,2,,,
2014/03/27,11,86,,,3,,,
2014/03/27,12,85,,,2,,,
2014/03/27,13,36,,,2,,,
2014/03/27,14,80,,,2,,,
2014/03/27,15,80,,,0,,,
2014/03/27,16,78,,,2,,,
2014/03/27,17,80,,,2,,,
2014/03/27,18,82,,,2,,,
2014/03/27,19,60,,,3,,,
2014/03/27,20,23,,,2,,,
2014/03/27,21,14,,,0,,,
2014/03/27,22,13,,,0,,,
2014/03/27,23,13,,,0,,,
2014/03/27,24,12,,,0,,,
2014/03/28,01,10,,,0,,,
2014/03/28,02,9,,,0,,,
2014/03/28,03,7,,,0,,,
2014/03/28,04,6,,,0,,,
2014/03/28,05,6,,,0,,,
2014/03/28,06,5,,,0,,,
2014/03/28,07,4,,,0,,,
2014/03/28,08,10,,,0,,,
2014/03/28,09,41,,,2,,,
2014/03/28,10,82,,,4,,,
2014/03/28,11,76,,,3,,,
2014/03/28,12,80,,,2,,,
2014/03/28,13,34,,,0,,,
2014/03/28,14,76,,,0,,,
2014/03/28,15,82,,,0,,,
2014/03/28,16,72,,,0,,,
2014/03/28,17,77,,,0,,,
2014/03/28,18,78,,,0,,,
2014/03/28,19,83,,,0,,,
2014/03/28,20,20,,,0,,,
2014/03/28,21,10,,,0,,,
2014/03/28,22,9,,,0,,,
2014/03/28,23,9,,,0,,,
2014/03/28,24,9,,,0,,,
2014/03/29,01,9,,,0,,,
2014/03/29,02,8,,,0,,,
2014/03/29,03,8,,,0,,,
2014/03/29,04,6,,,0,,,
2014/03/29,05,6,,,0,,,
2014/03/29,06,4,,,0,,,
2014/03/29,07,4,,,0,,,
2014/03/29,08,6,,,0,,,
2014/03/29,09,18,,,0,,,
2014/03/29,10,20,,,0,,,
2014/03/29,11,17,,,0,,,
2014/03/29,12,23,,,0,,,
2014/03/29,13,11,,,0,,,
2014/03/29,14,23,,,0,,,
2014/03/29,15,19,,,0,,,
2014/03/29,16,18,,,0,,,
2014/03/29,17,19,,,0,,,
2014/03/29,18,15,,,0,,,
2014/03/29,19,8,,,0,,,
2014/03/29,20,4,,,0,,,
2014/03/29,21,4,,,0,,,
2014/03/29,22,4,,,0,,,
2014/03/29,23,4,,,0,,,
2014/03/29,24,4,,,0,,,
2014/03/30,01,4,,,0,,,
2014/03/30,02,4,,,0,,,
