計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,10,228,44,0,0,0,0,0
2013/07/16,11,237,45,0,0,0,0,0
2013/07/16,12,243,51,0,0,0,0,0
2013/07/16,13,251,58,0,0,0,0,0
2013/07/16,14,269,75,0,0,0,0,0
2013/07/16,15,275,80,0,0,0,0,0
2013/07/16,16,283,83,0,0,0,0,0
2013/07/16,17,284,83,0,0,0,0,0
2013/07/16,18,277,74,0,0,0,0,0
2013/07/16,19,291,64,0,0,0,0,0
2013/07/16,20,290,49,0,0,0,0,0
2013/07/16,21,152,31,0,0,0,0,0
2013/07/16,22,126,29,0,0,0,0,0
2013/07/16,23,118,23,0,0,0,0,0
2013/07/16,24,114,19,0,0,0,0,0
2013/07/17,01,109,15,0,0,0,0,0
2013/07/17,02,107,14,0,0,0,0,0
2013/07/17,03,105,13,0,0,0,0,0
2013/07/17,04,40,5,0,0,0,0,0
2013/07/17,05,18,3,0,0,0,0,0
2013/07/17,06,19,3,0,0,0,0,0
2013/07/17,07,20,3,0,0,0,0,0
2013/07/17,08,33,3,0,0,0,0,0
2013/07/17,09,74,8,0,0,0,0,0
2013/07/17,10,182,15,0,0,0,0,0
2013/07/17,11,228,47,0,0,0,0,0
2013/07/17,12,235,45,0,0,0,0,0
2013/07/17,13,244,53,0,0,0,0,0
2013/07/17,14,251,61,0,0,0,0,0
2013/07/17,15,253,61,0,0,0,0,0
2013/07/17,16,245,50,0,0,0,0,0
2013/07/17,17,232,38,0,0,0,0,0
2013/07/17,18,238,31,0,0,0,0,0
2013/07/17,19,264,27,0,0,0,0,0
2013/07/17,20,253,28,0,0,0,0,0
2013/07/17,21,100,7,0,0,0,0,0
2013/07/17,22,21,2,0,0,0,0,0
2013/07/17,23,18,2,0,0,0,0,0
2013/07/17,24,19,3,0,0,0,0,0
2013/07/18,01,18,3,0,0,0,0,0
2013/07/18,02,18,3,0,0,0,0,0
2013/07/18,03,18,3,0,0,0,0,0
2013/07/18,04,18,3,0,0,0,0,0
2013/07/18,05,18,3,0,0,0,0,0
2013/07/18,06,19,3,0,0,0,0,0
2013/07/18,07,21,3,0,0,0,0,0
2013/07/18,08,35,3,0,0,0,0,0
2013/07/18,09,107,4,0,0,0,0,0
2013/07/18,10,208,36,0,0,0,0,0
2013/07/18,11,249,57,0,0,0,0,0
2013/07/18,12,250,57,0,0,0,0,0
2013/07/18,13,268,70,0,0,0,0,0
2013/07/18,14,286,84,0,0,0,0,0
2013/07/18,15,309,103,0,0,0,0,0
2013/07/18,16,310,106,0,0,0,0,0
2013/07/18,17,298,103,0,0,0,0,0
2013/07/18,18,286,92,0,0,0,0,0
2013/07/18,19,300,82,0,0,0,0,0
2013/07/18,20,324,66,0,0,0,0,0
2013/07/18,21,121,16,0,0,0,0,0
2013/07/18,22,28,4,0,0,0,0,0
2013/07/18,23,19,3,0,0,0,0,0
2013/07/18,24,19,3,0,0,0,0,0
2013/07/19,01,19,3,0,0,0,0,0
2013/07/19,02,19,3,0,0,0,0,0
2013/07/19,03,18,3,0,0,0,0,0
2013/07/19,04,18,3,0,0,0,0,0
2013/07/19,05,18,3,0,0,0,0,0
2013/07/19,06,20,3,0,0,0,0,0
2013/07/19,07,20,3,0,0,0,0,0
2013/07/19,08,25,4,0,0,0,0,0
2013/07/19,09,97,18,0,0,0,0,0
2013/07/19,10,207,37,0,0,0,0,0
2013/07/19,11,221,41,0,0,0,0,0
2013/07/19,12,238,47,0,0,0,0,0
2013/07/19,13,247,56,0,0,0,0,0
2013/07/19,14,249,59,0,0,0,0,0
2013/07/19,15,249,57,0,0,0,0,0
2013/07/19,16,274,75,0,0,0,0,0
2013/07/19,17,289,86,0,0,0,0,0
2013/07/19,18,295,86,0,0,0,0,0
2013/07/19,19,308,76,0,0,0,0,0
2013/07/19,20,304,61,0,0,0,0,0
2013/07/19,21,183,40,0,0,0,0,0
2013/07/19,22,59,12,0,0,0,0,0
2013/07/19,23,20,3,0,0,0,0,0
2013/07/19,24,19,3,0,0,0,0,0
2013/07/20,01,19,3,0,0,0,0,0
2013/07/20,02,19,3,0,0,0,0,0
2013/07/20,03,19,3,0,0,0,0,0
2013/07/20,04,19,3,0,0,0,0,0
2013/07/20,05,19,3,0,0,0,0,0
2013/07/20,06,20,3,0,0,0,0,0
2013/07/20,07,21,3,0,0,0,0,0
2013/07/20,08,27,3,0,0,0,0,0
2013/07/20,09,73,11,0,0,0,0,0
2013/07/20,10,221,44,0,0,0,0,0
2013/07/20,11,235,46,0,0,0,0,0
2013/07/20,12,241,48,0,0,0,0,0
2013/07/20,13,246,52,0,0,0,0,0
2013/07/20,14,261,65,0,0,0,0,0
2013/07/20,15,262,66,0,0,0,0,0
2013/07/20,16,266,68,0,0,0,0,0
2013/07/20,17,275,73,0,0,0,0,0
2013/07/20,18,272,67,0,0,0,0,0
2013/07/20,19,283,54,0,0,0,0,0
2013/07/20,20,266,34,0,0,0,0,0
2013/07/20,21,136,4,0,0,0,0,0
2013/07/20,22,23,3,0,0,0,0,0
2013/07/20,23,22,3,0,0,0,0,0
2013/07/20,24,21,3,0,0,0,0,0
2013/07/21,01,21,3,0,0,0,0,0
2013/07/21,02,21,3,0,0,0,0,0
2013/07/21,03,21,3,0,0,0,0,0
2013/07/21,04,20,3,0,0,0,0,0
2013/07/21,05,20,3,0,0,0,0,0
2013/07/21,06,21,3,0,0,0,0,0
2013/07/21,07,22,3,0,0,0,0,0
2013/07/21,08,22,3,0,0,0,0,0
2013/07/21,09,74,8,0,0,0,0,0
2013/07/21,10,191,23,0,0,0,0,0
2013/07/21,11,203,25,0,0,0,0,0
2013/07/21,12,209,26,0,0,0,0,0
2013/07/21,13,212,30,0,0,0,0,0
2013/07/21,14,223,37,0,0,0,0,0
2013/07/21,15,260,64,0,0,0,0,0
2013/07/21,16,290,91,0,0,0,0,0
2013/07/21,17,272,73,0,0,0,0,0
2013/07/21,18,270,67,0,0,0,0,0
2013/07/21,19,295,54,0,0,0,0,0
2013/07/21,20,300,44,0,0,0,0,0
2013/07/21,21,124,5,0,0,0,0,0
2013/07/21,22,22,3,0,0,0,0,0
2013/07/21,23,19,3,0,0,0,0,0
2013/07/21,24,19,3,0,0,0,0,0
2013/07/22,01,19,3,0,0,0,0,0
2013/07/22,02,19,3,0,0,0,0,0
2013/07/22,03,19,3,0,0,0,0,0
2013/07/22,04,18,3,0,0,0,0,0
2013/07/22,05,18,3,0,0,0,0,0
2013/07/22,06,20,3,0,0,0,0,0
2013/07/22,07,21,3,0,0,0,0,0
2013/07/22,08,22,3,0,0,0,0,0
2013/07/22,09,63,5,0,0,0,0,0
2013/07/22,10,168,6,0,0,0,0,0
2013/07/22,11,180,7,0,0,0,0,0
2013/07/22,12,310,104,0,0,0,0,0
2013/07/22,13,305,107,0,0,0,0,0
2013/07/22,14,294,93,0,0,0,0,0
2013/07/22,15,307,101,0,0,0,0,0
2013/07/22,16,317,110,0,0,0,0,0
2013/07/22,17,316,110,0,0,0,0,0
2013/07/22,18,303,92,0,0,0,0,0
2013/07/22,19,283,56,0,0,0,0,0
2013/07/22,20,276,40,0,0,0,0,0
2013/07/22,21,112,5,0,0,0,0,0
2013/07/22,22,23,3,0,0,0,0,0
2013/07/22,23,19,3,0,0,0,0,0
2013/07/22,24,19,3,0,0,0,0,0
2013/07/23,01,19,3,0,0,0,0,0
2013/07/23,02,18,3,0,0,0,0,0
2013/07/23,03,18,3,0,0,0,0,0
2013/07/23,04,18,3,0,0,0,0,0
2013/07/23,05,18,3,0,0,0,0,0
2013/07/23,06,19,3,0,0,0,0,0
2013/07/23,07,20,3,0,0,0,0,0
2013/07/23,08,27,6,0,0,0,0,0
2013/07/23,09,139,41,0,0,0,0,0
2013/07/23,10,259,58,0,0,0,0,0
2013/07/23,11,292,82,0,0,0,0,0
2013/07/23,12,314,102,0,0,0,0,0
2013/07/23,13,332,117,0,0,0,0,0
2013/07/23,14,350,133,0,0,0,0,0
2013/07/23,15,340,121,0,0,0,0,0
2013/07/23,16,339,122,0,0,0,0,0
2013/07/23,17,325,110,0,0,0,0,0
2013/07/23,18,306,89,0,0,0,0,0
2013/07/23,19,309,75,0,0,0,0,0
2013/07/23,20,308,66,0,0,0,0,0
2013/07/23,21,175,40,0,0,0,0,0
2013/07/23,22,81,16,0,0,0,0,0
2013/07/23,23,19,3,0,0,0,0,0
2013/07/23,24,19,3,0,0,0,0,0
2013/07/24,01,19,3,0,0,0,0,0
2013/07/24,02,19,3,0,0,0,0,0
2013/07/24,03,19,3,0,0,0,0,0
2013/07/24,04,18,3,0,0,0,0,0
2013/07/24,05,18,3,0,0,0,0,0
2013/07/24,06,20,3,0,0,0,0,0
2013/07/24,07,20,3,0,0,0,0,0
2013/07/24,08,26,3,0,0,0,0,0
2013/07/24,09,69,4,0,0,0,0,0
2013/07/24,10,187,16,0,0,0,0,0
2013/07/24,11,199,17,0,0,0,0,0
2013/07/24,12,201,19,0,0,0,0,0
2013/07/24,13,202,22,0,0,0,0,0
2013/07/24,14,204,25,0,0,0,0,0
2013/07/24,15,204,25,0,0,0,0,0
2013/07/24,16,206,24,0,0,0,0,0
2013/07/24,17,208,23,0,0,0,0,0
2013/07/24,18,217,24,0,0,0,0,0
2013/07/24,19,239,23,0,0,0,0,0
2013/07/24,20,237,17,0,0,0,0,0
2013/07/24,21,111,3,0,0,0,0,0
2013/07/24,22,32,3,0,0,0,0,0
2013/07/24,23,18,3,0,0,0,0,0
2013/07/24,24,18,3,0,0,0,0,0
2013/07/25,01,18,3,0,0,0,0,0
2013/07/25,02,18,3,0,0,0,0,0
2013/07/25,03,18,3,0,0,0,0,0
2013/07/25,04,18,3,0,0,0,0,0
2013/07/25,05,18,3,0,0,0,0,0
2013/07/25,06,19,3,0,0,0,0,0
2013/07/25,07,20,3,0,0,0,0,0
2013/07/25,08,34,3,0,0,0,0,0
2013/07/25,09,108,3,0,0,0,0,0
2013/07/25,10,207,21,0,0,0,0,0
2013/07/25,11,212,19,0,0,0,0,0
2013/07/25,12,213,13,0,0,0,0,0
2013/07/25,13,218,16,0,0,0,0,0
2013/07/25,14,239,39,0,0,0,0,0
2013/07/25,15,305,92,0,0,0,0,0
2013/07/25,16,364,142,0,0,0,0,0
2013/07/25,17,344,128,0,0,0,0,0
2013/07/25,18,209,11,0,0,0,0,0
2013/07/25,19,247,23,0,0,0,0,0
2013/07/25,20,238,7,0,0,0,0,0
2013/07/25,21,129,3,0,0,0,0,0
2013/07/25,22,20,3,0,0,0,0,0
2013/07/25,23,18,3,0,0,0,0,0
2013/07/25,24,18,3,0,0,0,0,0
2013/07/26,01,18,3,0,0,0,0,0
2013/07/26,02,18,3,0,0,0,0,0
2013/07/26,03,18,3,0,0,0,0,0
2013/07/26,04,18,3,0,0,0,0,0
2013/07/26,05,18,3,0,0,0,0,0
2013/07/26,06,19,3,0,0,0,0,0
2013/07/26,07,20,3,0,0,0,0,0
2013/07/26,08,24,3,0,0,0,0,0
2013/07/26,09,72,7,0,0,0,0,0
2013/07/26,10,184,18,0,0,0,0,0
2013/07/26,11,212,27,0,0,0,0,0
2013/07/26,12,229,40,0,0,0,0,0
2013/07/26,13,259,63,0,0,0,0,0
2013/07/26,14,317,109,0,0,0,0,0
2013/07/26,15,321,111,0,0,0,0,0
2013/07/26,16,303,95,0,0,0,0,0
2013/07/26,17,304,92,0,0,0,0,0
2013/07/26,18,300,89,0,0,0,0,0
2013/07/26,19,322,82,0,0,0,0,0
2013/07/26,20,329,78,0,0,0,0,0
2013/07/26,21,170,44,0,0,0,0,0
2013/07/26,22,121,31,0,0,0,0,0
2013/07/26,23,117,30,0,0,0,0,0
2013/07/26,24,57,10,0,0,0,0,0
2013/07/27,01,18,3,0,0,0,0,0
2013/07/27,02,18,3,0,0,0,0,0
2013/07/27,03,18,3,0,0,0,0,0
2013/07/27,04,18,3,0,0,0,0,0
2013/07/27,05,18,3,0,0,0,0,0
2013/07/27,06,19,3,0,0,0,0,0
2013/07/27,07,20,3,0,0,0,0,0
2013/07/27,08,27,3,0,0,0,0,0
2013/07/27,09,90,10,0,0,0,0,0
2013/07/27,10,250,63,0,0,0,0,0
2013/07/27,11,264,73,0,0,0,0,0
2013/07/27,12,271,76,0,0,0,0,0
2013/07/27,13,281,87,0,0,0,0,0
2013/07/27,14,284,91,0,0,0,0,0
2013/07/27,15,282,88,0,0,0,0,0
2013/07/27,16,282,88,0,0,0,0,0
2013/07/27,17,280,82,0,0,0,0,0
2013/07/27,18,284,71,0,0,0,0,0
2013/07/27,19,305,72,0,0,0,0,0
2013/07/27,20,307,69,0,0,0,0,0
2013/07/27,21,108,11,0,0,0,0,0
2013/07/27,22,60,3,0,0,0,0,0
2013/07/27,23,22,3,0,0,0,0,0
2013/07/27,24,18,3,0,0,0,0,0
2013/07/28,01,18,3,0,0,0,0,0
2013/07/28,02,18,3,0,0,0,0,0
2013/07/28,03,18,3,0,0,0,0,0
2013/07/28,04,18,3,0,0,0,0,0
2013/07/28,05,18,3,0,0,0,0,0
2013/07/28,06,19,3,0,0,0,0,0
2013/07/28,07,19,3,0,0,0,0,0
2013/07/28,08,21,3,0,0,0,0,0
2013/07/28,09,91,11,0,0,0,0,0
2013/07/28,10,219,42,0,0,0,0,0
2013/07/28,11,265,68,0,0,0,0,0
2013/07/28,12,272,74,0,0,0,0,0
2013/07/28,13,281,82,0,0,0,0,0
2013/07/28,14,293,87,0,0,0,0,0
2013/07/28,15,298,92,0,0,0,0,0
2013/07/28,16,295,90,0,0,0,0,0
2013/07/28,17,292,80,0,0,0,0,0
2013/07/28,18,281,71,0,0,0,0,0
2013/07/28,19,294,66,0,0,0,0,0
2013/07/28,20,292,54,0,0,0,0,0
2013/07/28,21,130,16,0,0,0,0,0
2013/07/28,22,25,3,0,0,0,0,0
2013/07/28,23,19,3,0,0,0,0,0
2013/07/28,24,19,3,0,0,0,0,0
2013/07/29,01,19,3,0,0,0,0,0
2013/07/29,02,19,3,0,0,0,0,0
2013/07/29,03,19,3,0,0,0,0,0
2013/07/29,04,19,3,0,0,0,0,0
2013/07/29,05,18,3,0,0,0,0,0
2013/07/29,06,19,3,0,0,0,0,0
2013/07/29,07,20,3,0,0,0,0,0
2013/07/29,08,21,3,0,0,0,0,0
2013/07/29,09,82,10,0,0,0,0,0
2013/07/29,10,192,25,0,0,0,0,0
2013/07/29,11,204,26,0,0,0,0,0
2013/07/29,12,208,27,0,0,0,0,0
2013/07/29,13,223,38,0,0,0,0,0
2013/07/29,14,218,37,0,0,0,0,0
2013/07/29,15,213,37,0,0,0,0,0
2013/07/29,16,214,36,0,0,0,0,0
2013/07/29,17,225,37,0,0,0,0,0
2013/07/29,18,228,37,0,0,0,0,0
2013/07/29,19,245,36,0,0,0,0,0
2013/07/29,20,256,32,0,0,0,0,0
2013/07/29,21,110,10,0,0,0,0,0
2013/07/29,22,69,4,0,0,0,0,0
2013/07/29,23,21,3,0,0,0,0,0
2013/07/29,24,19,3,0,0,0,0,0
2013/07/30,01,18,3,0,0,0,0,0
2013/07/30,02,19,3,0,0,0,0,0
2013/07/30,03,19,3,0,0,0,0,0
2013/07/30,04,18,3,0,0,0,0,0
2013/07/30,05,18,3,0,0,0,0,0
2013/07/30,06,20,3,0,0,0,0,0
2013/07/30,07,20,3,0,0,0,0,0
2013/07/30,08,26,3,0,0,0,0,0
2013/07/30,09,89,9,0,0,0,0,0
2013/07/30,10,223,40,0,0,0,0,0
2013/07/30,11,226,38,0,0,0,0,0
2013/07/30,12,235,44,0,0,0,0,0
2013/07/30,13,306,99,0,0,0,0,0
2013/07/30,14,322,114,0,0,0,0,0
2013/07/30,15,329,117,0,0,0,0,0
2013/07/30,16,323,114,0,0,0,0,0
2013/07/30,17,320,111,0,0,0,0,0
2013/07/30,18,326,109,0,0,0,0,0
2013/07/30,19,345,102,0,0,0,0,0
2013/07/30,20,284,49,0,0,0,0,0
2013/07/30,21,168,5,0,0,0,0,0
2013/07/30,22,260,71,0,0,0,0,0
2013/07/30,23,244,61,0,0,0,0,0
2013/07/30,24,228,49,0,0,0,0,0
2013/07/31,01,217,44,0,0,0,0,0
2013/07/31,02,214,44,0,0,0,0,0
2013/07/31,03,206,37,0,0,0,0,0
2013/07/31,04,208,39,0,0,0,0,0
2013/07/31,05,200,32,0,0,0,0,0
2013/07/31,06,193,32,0,0,0,0,0
2013/07/31,07,158,31,0,0,0,0,0
2013/07/31,08,142,18,0,0,0,0,0
2013/07/31,09,159,27,0,0,0,0,0
2013/07/31,10,227,54,0,0,0,0,0
2013/07/31,11,266,63,0,0,0,0,0
2013/07/31,12,285,77,0,0,0,0,0
2013/07/31,13,298,91,0,0,0,0,0
2013/07/31,14,298,90,0,0,0,0,0
2013/07/31,15,313,101,0,0,0,0,0
2013/07/31,16,312,100,0,0,0,0,0
2013/07/31,17,301,89,0,0,0,0,0
2013/07/31,18,299,90,0,0,0,0,0
2013/07/31,19,314,80,0,0,0,0,0
2013/07/31,20,314,72,0,0,0,0,0
2013/07/31,21,181,60,0,0,0,0,0
2013/07/31,22,85,28,0,0,0,0,0
2013/07/31,23,22,3,0,0,0,0,0
2013/07/31,24,22,3,0,0,0,0,0
2013/08/01,01,21,3,0,0,0,0,0
2013/08/01,02,22,3,0,0,0,0,0
2013/08/01,03,21,3,0,0,0,0,0
2013/08/01,04,21,3,0,0,0,0,0
2013/08/01,05,20,3,0,0,0,0,0
2013/08/01,06,21,3,0,0,0,0,0
2013/08/01,07,22,3,0,0,0,0,0
2013/08/01,08,35,3,0,0,0,0,0
2013/08/01,09,104,4,0,0,0,0,0
2013/08/01,10,206,26,0,0,0,0,0
2013/08/01,11,276,72,0,0,0,0,0
2013/08/01,12,275,69,0,0,0,0,0
2013/08/01,13,281,75,0,0,0,0,0
2013/08/01,14,287,80,0,0,0,0,0
2013/08/01,15,293,83,0,0,0,0,0
2013/08/01,16,306,92,0,0,0,0,0
2013/08/01,17,319,97,0,0,0,0,0
2013/08/01,18,306,89,0,0,0,0,0
2013/08/01,19,335,85,0,0,0,0,0
2013/08/01,20,340,80,0,0,0,0,0
2013/08/01,21,136,25,0,0,0,0,0
2013/08/01,22,61,4,0,0,0,0,0
2013/08/01,23,21,3,0,0,0,0,0
2013/08/01,24,19,3,0,0,0,0,0
2013/08/02,01,19,3,0,0,0,0,0
2013/08/02,02,19,3,0,0,0,0,0
2013/08/02,03,19,3,0,0,0,0,0
2013/08/02,04,19,3,0,0,0,0,0
2013/08/02,05,19,3,0,0,0,0,0
2013/08/02,06,20,3,0,0,0,0,0
2013/08/02,07,21,3,0,0,0,0,0
2013/08/02,08,22,3,0,0,0,0,0
2013/08/02,09,74,15,0,0,0,0,0
2013/08/02,10,231,54,0,0,0,0,0
2013/08/02,11,240,54,0,0,0,0,0
2013/08/02,12,249,59,0,0,0,0,0
2013/08/02,13,261,68,0,0,0,0,0
2013/08/02,14,262,72,0,0,0,0,0
2013/08/02,15,274,78,0,0,0,0,0
2013/08/02,16,297,87,0,0,0,0,0
2013/08/02,17,289,83,0,0,0,0,0
2013/08/02,18,298,80,0,0,0,0,0
2013/08/02,19,306,67,0,0,0,0,0
2013/08/02,20,300,58,0,0,0,0,0
2013/08/02,21,198,48,0,0,0,0,0
2013/08/02,22,45,4,0,0,0,0,0
2013/08/02,23,19,3,0,0,0,0,0
2013/08/02,24,19,3,0,0,0,0,0
2013/08/03,01,19,3,0,0,0,0,0
2013/08/03,02,19,3,0,0,0,0,0
2013/08/03,03,19,3,0,0,0,0,0
2013/08/03,04,18,3,0,0,0,0,0
2013/08/03,05,19,3,0,0,0,0,0
2013/08/03,06,20,3,0,0,0,0,0
2013/08/03,07,21,3,0,0,0,0,0
2013/08/03,08,26,3,0,0,0,0,0
2013/08/03,09,76,10,0,0,0,0,0
2013/08/03,10,254,67,0,0,0,0,0
2013/08/03,11,260,67,0,0,0,0,0
2013/08/03,12,267,71,0,0,0,0,0
2013/08/03,13,341,121,0,0,0,0,0
2013/08/03,14,343,126,0,0,0,0,0
2013/08/03,15,372,160,0,0,0,0,0
2013/08/03,16,368,157,0,0,0,0,0
2013/08/03,17,345,132,0,0,0,0,0
2013/08/03,18,305,99,0,0,0,0,0
2013/08/03,19,337,97,0,0,0,0,0
2013/08/03,20,301,62,0,0,0,0,0
2013/08/03,21,113,4,0,0,0,0,0
2013/08/03,22,22,3,0,0,0,0,0
2013/08/03,23,21,3,0,0,0,0,0
2013/08/03,24,20,3,0,0,0,0,0
2013/08/04,01,20,3,0,0,0,0,0
2013/08/04,02,20,3,0,0,0,0,0
2013/08/04,03,20,3,0,0,0,0,0
2013/08/04,04,20,3,0,0,0,0,0
2013/08/04,05,19,3,0,0,0,0,0
2013/08/04,06,20,3,0,0,0,0,0
2013/08/04,07,21,3,0,0,0,0,0
2013/08/04,08,22,4,0,0,0,0,0
2013/08/04,09,96,23,0,0,0,0,0
2013/08/04,10,268,70,0,0,0,0,0
2013/08/04,11,262,58,0,0,0,0,0
2013/08/04,12,260,51,0,0,0,0,0
2013/08/04,13,264,56,0,0,0,0,0
2013/08/04,14,260,55,0,0,0,0,0
2013/08/04,15,259,55,0,0,0,0,0
2013/08/04,16,268,57,0,0,0,0,0
2013/08/04,17,276,61,0,0,0,0,0
2013/08/04,18,286,62,0,0,0,0,0
2013/08/04,19,300,58,0,0,0,0,0
2013/08/04,20,285,41,0,0,0,0,0
2013/08/04,21,115,6,0,0,0,0,0
2013/08/04,22,64,6,0,0,0,0,0
2013/08/04,23,55,5,0,0,0,0,0
2013/08/04,24,32,6,0,0,0,0,0
2013/08/05,01,25,4,0,0,0,0,0
2013/08/05,02,20,3,0,0,0,0,0
2013/08/05,03,20,3,0,0,0,0,0
2013/08/05,04,19,3,0,0,0,0,0
2013/08/05,05,19,3,0,0,0,0,0
2013/08/05,06,21,3,0,0,0,0,0
2013/08/05,07,21,3,0,0,0,0,0
2013/08/05,08,20,3,0,0,0,0,0
2013/08/05,09,61,5,0,0,0,0,0
2013/08/05,10,188,17,0,0,0,0,0
2013/08/05,11,247,44,0,0,0,0,0
2013/08/05,12,248,46,0,0,0,0,0
2013/08/05,13,255,51,0,0,0,0,0
2013/08/05,14,258,55,0,0,0,0,0
2013/08/05,15,256,52,0,0,0,0,0
2013/08/05,16,272,66,0,0,0,0,0
2013/08/05,17,270,64,0,0,0,0,0
2013/08/05,18,276,64,0,0,0,0,0
2013/08/05,19,300,59,0,0,0,0,0
2013/08/05,20,304,56,0,0,0,0,0
2013/08/05,21,111,6,0,0,0,0,0
2013/08/05,22,33,6,0,0,0,0,0
2013/08/05,23,23,4,0,0,0,0,0
2013/08/05,24,19,3,0,0,0,0,0
2013/08/06,01,20,3,0,0,0,0,0
2013/08/06,02,19,3,0,0,0,0,0
2013/08/06,03,19,3,0,0,0,0,0
2013/08/06,04,19,3,0,0,0,0,0
2013/08/06,05,19,3,0,0,0,0,0
2013/08/06,06,20,3,0,0,0,0,0
2013/08/06,07,21,3,0,0,0,0,0
2013/08/06,08,23,3,0,0,0,0,0
2013/08/06,09,111,9,0,0,0,0,0
2013/08/06,10,203,18,0,0,0,0,0
2013/08/06,11,212,23,0,0,0,0,0
2013/08/06,12,214,23,0,0,0,0,0
2013/08/06,13,224,29,0,0,0,0,0
2013/08/06,14,286,83,0,0,0,0,0
2013/08/06,15,357,143,0,0,0,0,0
2013/08/06,16,296,82,0,0,0,0,0
2013/08/06,17,359,140,0,0,0,0,0
2013/08/06,18,348,125,0,0,0,0,0
2013/08/06,19,354,102,0,0,0,0,0
2013/08/06,20,332,79,0,0,0,0,0
2013/08/06,21,108,4,0,0,0,0,0
2013/08/06,22,73,5,0,0,0,0,0
2013/08/06,23,33,3,0,0,0,0,0
2013/08/06,24,32,3,0,0,0,0,0
2013/08/07,01,31,3,0,0,0,0,0
2013/08/07,02,32,3,0,0,0,0,0
2013/08/07,03,31,3,0,0,0,0,0
2013/08/07,04,26,3,0,0,0,0,0
2013/08/07,05,25,3,0,0,0,0,0
2013/08/07,06,26,3,0,0,0,0,0
2013/08/07,07,27,3,0,0,0,0,0
2013/08/07,08,44,5,0,0,0,0,0
2013/08/07,09,109,28,0,0,0,0,0
2013/08/07,10,304,112,0,0,0,0,0
2013/08/07,11,270,70,0,0,0,0,0
2013/08/07,12,277,76,0,0,0,0,0
2013/08/07,13,314,112,0,0,0,0,0
2013/08/07,14,346,143,0,0,0,0,0
2013/08/07,15,332,130,0,0,0,0,0
2013/08/07,16,340,135,0,0,0,0,0
2013/08/07,17,350,148,0,0,0,0,0
2013/08/07,18,334,131,0,0,0,0,0
2013/08/07,19,303,68,0,0,0,0,0
2013/08/07,20,308,64,0,0,0,0,0
2013/08/07,21,172,28,0,0,0,0,0
2013/08/07,22,108,20,0,0,0,0,0
2013/08/07,23,99,18,0,0,0,0,0
2013/08/07,24,70,11,0,0,0,0,0
2013/08/08,01,33,3,0,0,0,0,0
2013/08/08,02,34,3,0,0,0,0,0
2013/08/08,03,33,3,0,0,0,0,0
2013/08/08,04,32,3,0,0,0,0,0
2013/08/08,05,31,3,0,0,0,0,0
2013/08/08,06,34,3,0,0,0,0,0
2013/08/08,07,31,3,0,0,0,0,0
2013/08/08,08,32,4,0,0,0,0,0
2013/08/08,09,79,7,0,0,0,0,0
2013/08/08,10,266,66,0,0,0,0,0
2013/08/08,11,273,71,0,0,0,0,0
2013/08/08,12,281,76,0,0,0,0,0
2013/08/08,13,288,80,0,0,0,0,0
2013/08/08,14,277,73,0,0,0,0,0
2013/08/08,15,279,72,0,0,0,0,0
2013/08/08,16,282,70,0,0,0,0,0
2013/08/08,17,283,73,0,0,0,0,0
2013/08/08,18,284,70,0,0,0,0,0
2013/08/08,19,337,75,0,0,0,0,0
2013/08/08,20,354,80,0,0,0,0,0
2013/08/08,21,143,21,0,0,0,0,0
2013/08/08,22,33,5,0,0,0,0,0
2013/08/08,23,20,3,0,0,0,0,0
2013/08/08,24,20,3,0,0,0,0,0
2013/08/09,01,20,3,0,0,0,0,0
2013/08/09,02,20,3,0,0,0,0,0
2013/08/09,03,20,3,0,0,0,0,0
2013/08/09,04,20,3,0,0,0,0,0
2013/08/09,05,19,3,0,0,0,0,0
2013/08/09,06,20,3,0,0,0,0,0
2013/08/09,07,21,3,0,0,0,0,0
2013/08/09,08,35,5,0,0,0,0,0
2013/08/09,09,131,39,0,0,0,0,0
2013/08/09,10,359,147,0,0,0,0,0
2013/08/09,11,320,103,0,0,0,0,0
2013/08/09,12,365,149,0,0,0,0,0
2013/08/09,13,334,123,0,0,0,0,0
2013/08/09,14,286,81,0,0,0,0,0
2013/08/09,15,303,97,0,0,0,0,0
2013/08/09,16,311,103,0,0,0,0,0
2013/08/09,17,320,108,0,0,0,0,0
2013/08/09,18,336,123,0,0,0,0,0
2013/08/09,19,322,74,0,0,0,0,0
2013/08/09,20,329,67,0,0,0,0,0
2013/08/09,21,182,32,0,0,0,0,0
2013/08/09,22,95,17,0,0,0,0,0
2013/08/09,23,35,4,0,0,0,0,0
2013/08/09,24,34,4,0,0,0,0,0
2013/08/10,01,34,4,0,0,0,0,0
2013/08/10,02,33,3,0,0,0,0,0
2013/08/10,03,33,4,0,0,0,0,0
2013/08/10,04,33,3,0,0,0,0,0
2013/08/10,05,32,3,0,0,0,0,0
2013/08/10,06,33,3,0,0,0,0,0
2013/08/10,07,35,4,0,0,0,0,0
2013/08/10,08,127,89,0,0,0,0,0
2013/08/10,09,209,112,0,0,0,0,0
2013/08/10,10,327,105,0,0,0,0,0
2013/08/10,11,323,101,0,0,0,0,0
2013/08/10,12,314,95,0,0,0,0,0
2013/08/10,13,298,93,0,0,0,0,0
2013/08/10,14,283,80,0,0,0,0,0
2013/08/10,15,290,78,0,0,0,0,0
2013/08/10,16,311,121,0,0,0,0,0
