計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,12,389,6,0,0,0,0,0
2013/12/03,13,397,7,0,0,0,0,0
2013/12/03,14,399,8,0,0,0,0,0
2013/12/03,15,402,8,0,0,0,0,0
2013/12/03,16,403,8,0,0,0,0,0
2013/12/03,17,405,8,0,0,0,0,0
2013/12/03,18,407,8,0,0,0,0,0
2013/12/03,19,400,8,0,0,0,0,0
2013/12/03,20,390,8,0,0,0,0,0
2013/12/03,21,362,8,0,0,0,0,0
2013/12/03,22,309,8,0,0,0,0,0
2013/12/03,23,272,7,0,0,0,0,0
2013/12/03,24,279,7,0,0,0,0,0
2013/12/04,01,272,7,0,0,0,0,0
2013/12/04,02,261,7,0,0,0,0,0
2013/12/04,03,250,6,0,0,0,0,0
2013/12/04,04,243,6,0,0,0,0,0
2013/12/04,05,265,6,0,0,0,0,0
2013/12/04,06,261,7,0,0,0,0,0
2013/12/04,07,300,7,0,0,0,0,0
2013/12/04,08,353,7,0,0,0,0,0
2013/12/04,09,361,6,0,0,0,0,0
2013/12/04,10,380,6,0,0,0,0,0
2013/12/04,11,377,6,0,0,0,0,0
2013/12/04,12,396,6,0,0,0,0,0
2013/12/04,13,421,6,0,0,0,0,0
2013/12/04,14,425,7,0,0,0,0,0
2013/12/04,15,397,7,0,0,0,0,0
2013/12/04,16,394,7,0,0,0,0,0
2013/12/04,17,411,6,0,0,0,0,0
2013/12/04,18,404,6,0,0,0,0,0
2013/12/04,19,404,6,0,0,0,0,0
2013/12/04,20,398,6,0,0,0,0,0
2013/12/04,21,376,7,0,0,0,0,0
2013/12/04,22,308,7,0,0,0,0,0
2013/12/04,23,279,6,0,0,0,0,0
2013/12/04,24,268,6,0,0,0,0,0
2013/12/05,01,257,6,0,0,0,0,0
2013/12/05,02,252,6,0,0,0,0,0
2013/12/05,03,250,6,0,0,0,0,0
2013/12/05,04,244,6,0,0,0,0,0
2013/12/05,05,265,6,0,0,0,0,0
2013/12/05,06,266,6,0,0,0,0,0
2013/12/05,07,290,7,0,0,0,0,0
2013/12/05,08,357,7,0,0,0,0,0
2013/12/05,09,359,7,0,0,0,0,0
2013/12/05,10,373,7,0,0,0,0,0
2013/12/05,11,382,7,0,0,0,0,0
2013/12/05,12,400,6,0,0,0,0,0
2013/12/05,13,432,7,0,0,0,0,0
2013/12/05,14,402,8,0,0,0,0,0
2013/12/05,15,406,8,0,0,0,0,0
2013/12/05,16,407,8,0,0,0,0,0
2013/12/05,17,419,8,0,0,0,0,0
2013/12/05,18,397,8,0,0,0,0,0
2013/12/05,19,409,8,0,0,0,0,0
2013/12/05,20,387,8,0,0,0,0,0
2013/12/05,21,378,7,0,0,0,0,0
2013/12/05,22,324,6,0,0,0,0,0
2013/12/05,23,273,6,0,0,0,0,0
2013/12/05,24,274,6,0,0,0,0,0
2013/12/06,01,261,6,0,0,0,0,0
2013/12/06,02,261,6,0,0,0,0,0
2013/12/06,03,249,6,0,0,0,0,0
2013/12/06,04,246,6,0,0,0,0,0
2013/12/06,05,267,5,0,0,0,0,0
2013/12/06,06,274,6,0,0,0,0,0
2013/12/06,07,295,7,0,0,0,0,0
2013/12/06,08,358,7,0,0,0,0,0
2013/12/06,09,362,7,0,0,0,0,0
2013/12/06,10,373,7,0,0,0,0,0
2013/12/06,11,375,7,0,0,0,0,0
2013/12/06,12,388,7,0,0,0,0,0
2013/12/06,13,427,7,0,0,0,0,0
2013/12/06,14,410,6,0,0,0,0,0
2013/12/06,15,405,7,0,0,0,0,0
2013/12/06,16,409,7,0,0,0,0,0
2013/12/06,17,407,6,0,0,0,0,0
2013/12/06,18,421,7,0,0,0,0,0
2013/12/06,19,407,6,0,0,0,0,0
2013/12/06,20,380,7,0,0,0,0,0
2013/12/06,21,361,7,0,0,0,0,0
2013/12/06,22,302,7,0,0,0,0,0
2013/12/06,23,273,6,0,0,0,0,0
2013/12/06,24,274,5,0,0,0,0,0
2013/12/07,01,268,6,0,0,0,0,0
2013/12/07,02,261,5,0,0,0,0,0
2013/12/07,03,251,6,0,0,0,0,0
2013/12/07,04,253,6,0,0,0,0,0
2013/12/07,05,259,6,0,0,0,0,0
2013/12/07,06,277,6,0,0,0,0,0
2013/12/07,07,308,7,0,0,0,0,0
2013/12/07,08,372,7,0,0,0,0,0
2013/12/07,09,405,6,0,0,0,0,0
2013/12/07,10,407,7,0,0,0,0,0
2013/12/07,11,433,7,0,0,0,0,0
2013/12/07,12,432,7,0,0,0,0,0
2013/12/07,13,451,7,0,0,0,0,0
2013/12/07,14,423,7,0,0,0,0,0
2013/12/07,15,402,7,0,0,0,0,0
2013/12/07,16,416,7,0,0,0,0,0
2013/12/07,17,426,7,0,0,0,0,0
2013/12/07,18,432,7,0,0,0,0,0
2013/12/07,19,422,7,0,0,0,0,0
2013/12/07,20,419,7,0,0,0,0,0
2013/12/07,21,399,7,0,0,0,0,0
2013/12/07,22,323,7,0,0,0,0,0
2013/12/07,23,274,6,0,0,0,0,0
2013/12/07,24,281,6,0,0,0,0,0
2013/12/08,01,264,6,0,0,0,0,0
2013/12/08,02,258,6,0,0,0,0,0
2013/12/08,03,258,6,0,0,0,0,0
2013/12/08,04,261,6,0,0,0,0,0
2013/12/08,05,274,6,0,0,0,0,0
2013/12/08,06,287,6,0,0,0,0,0
2013/12/08,07,310,7,0,0,0,0,0
2013/12/08,08,383,7,0,0,0,0,0
2013/12/08,09,390,7,0,0,0,0,0
2013/12/08,10,402,6,0,0,0,0,0
2013/12/08,11,444,6,0,0,0,0,0
2013/12/08,12,427,6,0,0,0,0,0
2013/12/08,13,443,6,0,0,0,0,0
2013/12/08,14,448,6,0,0,0,0,0
2013/12/08,15,438,6,0,0,0,0,0
2013/12/08,16,438,7,0,0,0,0,0
2013/12/08,17,431,6,0,0,0,0,0
2013/12/08,18,428,6,0,0,0,0,0
2013/12/08,19,427,6,0,0,0,0,0
2013/12/08,20,446,6,0,0,0,0,0
2013/12/08,21,408,6,0,0,0,0,0
2013/12/08,22,321,6,0,0,0,0,0
2013/12/08,23,278,5,0,0,0,0,0
2013/12/08,24,267,6,0,0,0,0,0
2013/12/09,01,258,6,0,0,0,0,0
2013/12/09,02,257,6,0,0,0,0,0
2013/12/09,03,262,6,0,0,0,0,0
2013/12/09,04,251,6,0,0,0,0,0
2013/12/09,05,268,6,0,0,0,0,0
2013/12/09,06,282,6,0,0,0,0,0
2013/12/09,07,319,7,0,0,0,0,0
2013/12/09,08,374,7,0,0,0,0,0
2013/12/09,09,375,6,0,0,0,0,0
2013/12/09,10,387,6,0,0,0,0,0
2013/12/09,11,383,7,0,0,0,0,0
2013/12/09,12,393,7,0,0,0,0,0
2013/12/09,13,430,7,0,0,0,0,0
2013/12/09,14,426,7,0,0,0,0,0
2013/12/09,15,414,7,0,0,0,0,0
2013/12/09,16,411,7,0,0,0,0,0
2013/12/09,17,425,7,0,0,0,0,0
2013/12/09,18,417,6,0,0,0,0,0
2013/12/09,19,411,6,0,0,0,0,0
2013/12/09,20,397,6,0,0,0,0,0
2013/12/09,21,366,6,0,0,0,0,0
2013/12/09,22,306,6,0,0,0,0,0
2013/12/09,23,263,5,0,0,0,0,0
2013/12/09,24,266,5,0,0,0,0,0
2013/12/10,01,255,5,0,0,0,0,0
2013/12/10,02,254,5,0,0,0,0,0
2013/12/10,03,246,5,0,0,0,0,0
2013/12/10,04,237,5,0,0,0,0,0
2013/12/10,05,249,5,0,0,0,0,0
2013/12/10,06,267,6,0,0,0,0,0
2013/12/10,07,286,6,0,0,0,0,0
2013/12/10,08,386,6,0,0,0,0,0
2013/12/10,09,373,7,0,0,0,0,0
2013/12/10,10,390,7,0,0,0,0,0
2013/12/10,11,416,7,0,0,0,0,0
2013/12/10,12,423,7,0,0,0,0,0
2013/12/10,13,429,7,0,0,0,0,0
2013/12/10,14,406,7,0,0,0,0,0
2013/12/10,15,401,7,0,0,0,0,0
2013/12/10,16,403,7,0,0,0,0,0
2013/12/10,17,406,7,0,0,0,0,0
2013/12/10,18,410,6,0,0,0,0,0
2013/12/10,19,407,6,0,0,0,0,0
2013/12/10,20,398,7,0,0,0,0,0
2013/12/10,21,370,7,0,0,0,0,0
2013/12/10,22,320,7,0,0,0,0,0
2013/12/10,23,277,7,0,0,0,0,0
2013/12/10,24,274,6,0,0,0,0,0
2013/12/11,01,253,6,0,0,0,0,0
2013/12/11,02,254,6,0,0,0,0,0
2013/12/11,03,249,6,0,0,0,0,0
2013/12/11,04,247,6,0,0,0,0,0
2013/12/11,05,265,6,0,0,0,0,0
2013/12/11,06,270,6,0,0,0,0,0
2013/12/11,07,288,7,0,0,0,0,0
2013/12/11,08,361,7,0,0,0,0,0
2013/12/11,09,365,7,0,0,0,0,0
2013/12/11,10,377,7,0,0,0,0,0
2013/12/11,11,386,7,0,0,0,0,0
2013/12/11,12,402,7,0,0,0,0,0
2013/12/11,13,416,7,0,0,0,0,0
2013/12/11,14,408,7,0,0,0,0,0
2013/12/11,15,401,7,0,0,0,0,0
2013/12/11,16,407,7,0,0,0,0,0
2013/12/11,17,415,7,0,0,0,0,0
2013/12/11,18,418,7,0,0,0,0,0
2013/12/11,19,401,6,0,0,0,0,0
2013/12/11,20,395,7,0,0,0,0,0
2013/12/11,21,365,7,0,0,0,0,0
2013/12/11,22,300,6,0,0,0,0,0
2013/12/11,23,268,6,0,0,0,0,0
2013/12/11,24,263,6,0,0,0,0,0
2013/12/12,01,280,6,0,0,0,0,0
2013/12/12,02,266,6,0,0,0,0,0
2013/12/12,03,249,6,0,0,0,0,0
2013/12/12,04,244,6,0,0,0,0,0
2013/12/12,05,249,6,0,0,0,0,0
2013/12/12,06,265,6,0,0,0,0,0
2013/12/12,07,282,7,0,0,0,0,0
2013/12/12,08,359,7,0,0,0,0,0
2013/12/12,09,364,6,0,0,0,0,0
2013/12/12,10,378,6,0,0,0,0,0
2013/12/12,11,388,7,0,0,0,0,0
2013/12/12,12,400,7,0,0,0,0,0
2013/12/12,13,416,7,0,0,0,0,0
2013/12/12,14,405,7,0,0,0,0,0
2013/12/12,15,392,7,0,0,0,0,0
2013/12/12,16,416,7,0,0,0,0,0
2013/12/12,17,430,7,0,0,0,0,0
2013/12/12,18,403,7,0,0,0,0,0
2013/12/12,19,394,6,0,0,0,0,0
2013/12/12,20,387,6,0,0,0,0,0
2013/12/12,21,366,7,0,0,0,0,0
2013/12/12,22,316,7,0,0,0,0,0
2013/12/12,23,268,7,0,0,0,0,0
2013/12/12,24,270,6,0,0,0,0,0
2013/12/13,01,259,6,0,0,0,0,0
2013/12/13,02,253,6,0,0,0,0,0
2013/12/13,03,246,7,0,0,0,0,0
2013/12/13,04,258,6,0,0,0,0,0
2013/12/13,05,251,7,0,0,0,0,0
2013/12/13,06,282,7,0,0,0,0,0
2013/12/13,07,289,8,0,0,0,0,0
2013/12/13,08,355,7,0,0,0,0,0
2013/12/13,09,368,7,0,0,0,0,0
2013/12/13,10,379,6,0,0,0,0,0
2013/12/13,11,396,7,0,0,0,0,0
2013/12/13,12,420,7,0,0,0,0,0
2013/12/13,13,420,7,0,0,0,0,0
2013/12/13,14,407,8,0,0,0,0,0
2013/12/13,15,399,7,0,0,0,0,0
2013/12/13,16,406,7,0,0,0,0,0
2013/12/13,17,407,8,0,0,0,0,0
2013/12/13,18,419,8,0,0,0,0,0
2013/12/13,19,410,8,0,0,0,0,0
2013/12/13,20,389,7,0,0,0,0,0
2013/12/13,21,369,7,0,0,0,0,0
2013/12/13,22,320,7,0,0,0,0,0
2013/12/13,23,260,7,0,0,0,0,0
2013/12/13,24,264,7,0,0,0,0,0
2013/12/14,01,268,7,0,0,0,0,0
2013/12/14,02,269,7,0,0,0,0,0
2013/12/14,03,252,6,0,0,0,0,0
2013/12/14,04,252,6,0,0,0,0,0
2013/12/14,05,257,6,0,0,0,0,0
2013/12/14,06,279,7,0,0,0,0,0
2013/12/14,07,314,8,0,0,0,0,0
2013/12/14,08,382,8,0,0,0,0,0
2013/12/14,09,385,8,0,0,0,0,0
2013/12/14,10,394,7,0,0,0,0,0
2013/12/14,11,411,8,0,0,0,0,0
2013/12/14,12,425,7,0,0,0,0,0
2013/12/14,13,457,7,0,0,0,0,0
2013/12/14,14,450,8,0,0,0,0,0
2013/12/14,15,438,8,0,0,0,0,0
2013/12/14,16,427,8,0,0,0,0,0
2013/12/14,17,416,8,0,0,0,0,0
2013/12/14,18,427,7,0,0,0,0,0
2013/12/14,19,408,6,0,0,0,0,0
2013/12/14,20,418,7,0,0,0,0,0
2013/12/14,21,386,7,0,0,0,0,0
2013/12/14,22,318,7,0,0,0,0,0
2013/12/14,23,275,7,0,0,0,0,0
2013/12/14,24,268,6,0,0,0,0,0
2013/12/15,01,267,6,0,0,0,0,0
2013/12/15,02,279,7,0,0,0,0,0
2013/12/15,03,255,6,0,0,0,0,0
2013/12/15,04,261,6,0,0,0,0,0
2013/12/15,05,260,6,0,0,0,0,0
2013/12/15,06,287,7,0,0,0,0,0
2013/12/15,07,297,8,0,0,0,0,0
2013/12/15,08,389,8,0,0,0,0,0
2013/12/15,09,394,7,0,0,0,0,0
2013/12/15,10,413,7,0,0,0,0,0
2013/12/15,11,424,7,0,0,0,0,0
2013/12/15,12,417,8,0,0,0,0,0
2013/12/15,13,435,8,0,0,0,0,0
2013/12/15,14,429,7,0,0,0,0,0
2013/12/15,15,450,7,0,0,0,0,0
2013/12/15,16,436,7,0,0,0,0,0
2013/12/15,17,452,7,0,0,0,0,0
2013/12/15,18,435,7,0,0,0,0,0
2013/12/15,19,431,7,0,0,0,0,0
2013/12/15,20,428,7,0,0,0,0,0
2013/12/15,21,409,7,0,0,0,0,0
2013/12/15,22,331,6,0,0,0,0,0
2013/12/15,23,272,7,0,0,0,0,0
2013/12/15,24,263,6,0,0,0,0,0
2013/12/16,01,260,6,0,0,0,0,0
2013/12/16,02,258,7,0,0,0,0,0
2013/12/16,03,256,6,0,0,0,0,0
2013/12/16,04,250,7,0,0,0,0,0
2013/12/16,05,268,7,0,0,0,0,0
2013/12/16,06,263,7,0,0,0,0,0
2013/12/16,07,309,7,0,0,0,0,0
2013/12/16,08,359,8,0,0,0,0,0
2013/12/16,09,368,7,0,0,0,0,0
2013/12/16,10,380,7,0,0,0,0,0
2013/12/16,11,388,7,0,0,0,0,0
2013/12/16,12,392,7,0,0,0,0,0
2013/12/16,13,407,8,0,0,0,0,0
2013/12/16,14,432,7,0,0,0,0,0
2013/12/16,15,410,7,0,0,0,0,0
2013/12/16,16,400,7,0,0,0,0,0
2013/12/16,17,412,7,0,0,0,0,0
2013/12/16,18,409,7,0,0,0,0,0
2013/12/16,19,406,7,0,0,0,0,0
2013/12/16,20,402,7,0,0,0,0,0
2013/12/16,21,367,7,0,0,0,0,0
2013/12/16,22,311,7,0,0,0,0,0
2013/12/16,23,263,6,0,0,0,0,0
2013/12/16,24,261,6,0,0,0,0,0
2013/12/17,01,278,6,0,0,0,0,0
2013/12/17,02,252,6,0,0,0,0,0
2013/12/17,03,259,6,0,0,0,0,0
2013/12/17,04,259,6,0,0,0,0,0
2013/12/17,05,259,6,0,0,0,0,0
2013/12/17,06,272,7,0,0,0,0,0
2013/12/17,07,289,7,0,0,0,0,0
2013/12/17,08,372,7,0,0,0,0,0
2013/12/17,09,370,6,0,0,0,0,0
2013/12/17,10,393,7,0,0,0,0,0
2013/12/17,11,390,7,0,0,0,0,0
2013/12/17,12,406,7,0,0,0,0,0
2013/12/17,13,428,7,0,0,0,0,0
2013/12/17,14,418,7,0,0,0,0,0
2013/12/17,15,423,7,0,0,0,0,0
2013/12/17,16,422,7,0,0,0,0,0
2013/12/17,17,420,7,0,0,0,0,0
2013/12/17,18,408,7,0,0,0,0,0
2013/12/17,19,405,6,0,0,0,0,0
2013/12/17,20,391,6,0,0,0,0,0
2013/12/17,21,362,6,0,0,0,0,0
2013/12/17,22,309,6,0,0,0,0,0
2013/12/17,23,277,6,0,0,0,0,0
2013/12/17,24,272,6,0,0,0,0,0
2013/12/18,01,260,6,0,0,0,0,0
2013/12/18,02,258,6,0,0,0,0,0
2013/12/18,03,252,6,0,0,0,0,0
2013/12/18,04,251,6,0,0,0,0,0
2013/12/18,05,271,6,0,0,0,0,0
2013/12/18,06,270,6,0,0,0,0,0
2013/12/18,07,290,6,0,0,0,0,0
2013/12/18,08,361,7,0,0,0,0,0
2013/12/18,09,365,7,0,0,0,0,0
2013/12/18,10,397,8,0,0,0,0,0
2013/12/18,11,394,8,0,0,0,0,0
2013/12/18,12,410,8,0,0,0,0,0
2013/12/18,13,419,8,0,0,0,0,0
2013/12/18,14,416,8,0,0,0,0,0
2013/12/18,15,400,7,0,0,0,0,0
2013/12/18,16,415,8,0,0,0,0,0
2013/12/18,17,431,8,0,0,0,0,0
2013/12/18,18,412,7,0,0,0,0,0
2013/12/18,19,405,7,0,0,0,0,0
2013/12/18,20,389,7,0,0,0,0,0
2013/12/18,21,363,8,0,0,0,0,0
2013/12/18,22,309,8,0,0,0,0,0
2013/12/18,23,272,7,0,0,0,0,0
2013/12/18,24,280,7,0,0,0,0,0
2013/12/19,01,264,7,0,0,0,0,0
2013/12/19,02,260,7,0,0,0,0,0
2013/12/19,03,256,7,0,0,0,0,0
2013/12/19,04,248,7,0,0,0,0,0
2013/12/19,05,267,7,0,0,0,0,0
2013/12/19,06,265,7,0,0,0,0,0
2013/12/19,07,281,8,0,0,0,0,0
2013/12/19,08,366,8,0,0,0,0,0
2013/12/19,09,370,8,0,0,0,0,0
2013/12/19,10,378,8,0,0,0,0,0
2013/12/19,11,401,8,0,0,0,0,0
2013/12/19,12,430,8,0,0,0,0,0
2013/12/19,13,415,8,0,0,0,0,0
2013/12/19,14,419,9,0,0,0,0,0
2013/12/19,15,406,10,0,0,0,0,0
2013/12/19,16,402,10,0,0,0,0,0
2013/12/19,17,407,9,0,0,0,0,0
2013/12/19,18,402,9,0,0,0,0,0
2013/12/19,19,408,8,0,0,0,0,0
2013/12/19,20,399,9,0,0,0,0,0
2013/12/19,21,360,9,0,0,0,0,0
2013/12/19,22,324,8,0,0,0,0,0
2013/12/19,23,280,8,0,0,0,0,0
2013/12/19,24,274,8,0,0,0,0,0
2013/12/20,01,273,8,0,0,0,0,0
2013/12/20,02,261,7,0,0,0,0,0
2013/12/20,03,258,8,0,0,0,0,0
2013/12/20,04,254,8,0,0,0,0,0
2013/12/20,05,258,8,0,0,0,0,0
2013/12/20,06,273,8,0,0,0,0,0
2013/12/20,07,292,8,0,0,0,0,0
2013/12/20,08,365,8,0,0,0,0,0
2013/12/20,09,368,8,0,0,0,0,0
2013/12/20,10,381,8,0,0,0,0,0
2013/12/20,11,401,9,0,0,0,0,0
2013/12/20,12,417,8,0,0,0,0,0
2013/12/20,13,422,8,0,0,0,0,0
2013/12/20,14,420,8,0,0,0,0,0
2013/12/20,15,424,7,0,0,0,0,0
2013/12/20,16,417,7,0,0,0,0,0
2013/12/20,17,422,8,0,0,0,0,0
2013/12/20,18,415,8,0,0,0,0,0
2013/12/20,19,426,7,0,0,0,0,0
2013/12/20,20,412,7,0,0,0,0,0
2013/12/20,21,380,8,0,0,0,0,0
2013/12/20,22,311,8,0,0,0,0,0
2013/12/20,23,276,8,0,0,0,0,0
2013/12/20,24,276,8,0,0,0,0,0
2013/12/21,01,272,7,0,0,0,0,0
2013/12/21,02,264,8,0,0,0,0,0
2013/12/21,03,264,8,0,0,0,0,0
2013/12/21,04,262,8,0,0,0,0,0
2013/12/21,05,268,7,0,0,0,0,0
2013/12/21,06,277,8,0,0,0,0,0
2013/12/21,07,316,8,0,0,0,0,0
2013/12/21,08,389,8,0,0,0,0,0
2013/12/21,09,398,8,0,0,0,0,0
2013/12/21,10,432,8,0,0,0,0,0
2013/12/21,11,405,8,0,0,0,0,0
2013/12/21,12,416,8,0,0,0,0,0
2013/12/21,13,421,7,0,0,0,0,0
2013/12/21,14,438,7,0,0,0,0,0
2013/12/21,15,431,6,0,0,0,0,0
2013/12/21,16,427,7,0,0,0,0,0
2013/12/21,17,432,8,0,0,0,0,0
2013/12/21,18,418,7,0,0,0,0,0
2013/12/21,19,416,7,0,0,0,0,0
2013/12/21,20,418,7,0,0,0,0,0
2013/12/21,21,381,7,0,0,0,0,0
2013/12/21,22,317,7,0,0,0,0,0
2013/12/21,23,280,7,0,0,0,0,0
2013/12/21,24,269,7,0,0,0,0,0
2013/12/22,01,269,6,0,0,0,0,0
2013/12/22,02,265,7,0,0,0,0,0
2013/12/22,03,267,6,0,0,0,0,0
2013/12/22,04,274,6,0,0,0,0,0
2013/12/22,05,269,6,0,0,0,0,0
2013/12/22,06,293,6,0,0,0,0,0
2013/12/22,07,306,7,0,0,0,0,0
2013/12/22,08,380,7,0,0,0,0,0
2013/12/22,09,403,7,0,0,0,0,0
2013/12/22,10,425,8,0,0,0,0,0
2013/12/22,11,430,8,0,0,0,0,0
2013/12/22,12,446,8,0,0,0,0,0
2013/12/22,13,439,7,0,0,0,0,0
2013/12/22,14,438,7,0,0,0,0,0
2013/12/22,15,439,6,0,0,0,0,0
2013/12/22,16,433,6,0,0,0,0,0
2013/12/22,17,426,6,0,0,0,0,0
2013/12/22,18,424,6,0,0,0,0,0
2013/12/22,19,440,5,0,0,0,0,0
2013/12/22,20,450,6,0,0,0,0,0
2013/12/22,21,420,6,0,0,0,0,0
2013/12/22,22,336,6,0,0,0,0,0
2013/12/22,23,297,5,0,0,0,0,0
2013/12/22,24,275,6,0,0,0,0,0
2013/12/23,01,270,6,0,0,0,0,0
2013/12/23,02,265,6,0,0,0,0,0
2013/12/23,03,260,6,0,0,0,0,0
2013/12/23,04,256,7,0,0,0,0,0
2013/12/23,05,276,6,0,0,0,0,0
2013/12/23,06,280,7,0,0,0,0,0
2013/12/23,07,310,7,0,0,0,0,0
2013/12/23,08,386,8,0,0,0,0,0
2013/12/23,09,393,9,0,0,0,0,0
2013/12/23,10,419,9,0,0,0,0,0
2013/12/23,11,425,10,0,0,0,0,0
2013/12/23,12,450,9,0,0,0,0,0
2013/12/23,13,461,10,0,0,0,0,0
2013/12/23,14,449,9,0,0,0,0,0
2013/12/23,15,451,8,0,0,0,0,0
2013/12/23,16,447,8,0,0,0,0,0
2013/12/23,17,462,8,0,0,0,0,0
2013/12/23,18,446,8,0,0,0,0,0
2013/12/23,19,455,8,0,0,0,0,0
2013/12/23,20,436,8,0,0,0,0,0
2013/12/23,21,409,8,0,0,0,0,0
2013/12/23,22,322,8,0,0,0,0,0
2013/12/23,23,287,8,0,0,0,0,0
2013/12/23,24,272,7,0,0,0,0,0
2013/12/24,01,264,8,0,0,0,0,0
2013/12/24,02,259,7,0,0,0,0,0
2013/12/24,03,265,8,0,0,0,0,0
2013/12/24,04,261,7,0,0,0,0,0
2013/12/24,05,279,7,0,0,0,0,0
2013/12/24,06,278,8,0,0,0,0,0
2013/12/24,07,289,8,0,0,0,0,0
2013/12/24,08,362,7,0,0,0,0,0
2013/12/24,09,365,7,0,0,0,0,0
2013/12/24,10,397,8,0,0,0,0,0
2013/12/24,11,392,9,0,0,0,0,0
2013/12/24,12,398,8,0,0,0,0,0
2013/12/24,13,424,8,0,0,0,0,0
2013/12/24,14,425,8,0,0,0,0,0
2013/12/24,15,417,7,0,0,0,0,0
2013/12/24,16,418,6,0,0,0,0,0
2013/12/24,17,439,6,0,0,0,0,0
2013/12/24,18,417,6,0,0,0,0,0
2013/12/24,19,411,6,0,0,0,0,0
2013/12/24,20,414,7,0,0,0,0,0
2013/12/24,21,374,6,0,0,0,0,0
2013/12/24,22,309,6,0,0,0,0,0
2013/12/24,23,278,7,0,0,0,0,0
2013/12/24,24,266,6,0,0,0,0,0
2013/12/25,01,257,5,0,0,0,0,0
2013/12/25,02,247,5,0,0,0,0,0
2013/12/25,03,249,5,0,0,0,0,0
2013/12/25,04,261,6,0,0,0,0,0
2013/12/25,05,269,6,0,0,0,0,0
2013/12/25,06,274,6,0,0,0,0,0
2013/12/25,07,292,7,0,0,0,0,0
2013/12/25,08,357,7,0,0,0,0,0
2013/12/25,09,382,8,0,0,0,0,0
2013/12/25,10,407,8,0,0,0,0,0
2013/12/25,11,401,9,0,0,0,0,0
2013/12/25,12,412,8,0,0,0,0,0
2013/12/25,13,420,8,0,0,0,0,0
2013/12/25,14,409,8,0,0,0,0,0
2013/12/25,15,432,7,0,0,0,0,0
2013/12/25,16,425,8,0,0,0,0,0
2013/12/25,17,412,8,0,0,0,0,0
2013/12/25,18,412,7,0,0,0,0,0
2013/12/25,19,410,7,0,0,0,0,0
2013/12/25,20,415,7,0,0,0,0,0
2013/12/25,21,383,7,0,0,0,0,0
2013/12/25,22,314,7,0,0,0,0,0
2013/12/25,23,272,7,0,0,0,0,0
2013/12/25,24,265,7,0,0,0,0,0
2013/12/26,01,274,7,0,0,0,0,0
2013/12/26,02,267,7,0,0,0,0,0
2013/12/26,03,257,7,0,0,0,0,0
2013/12/26,04,254,7,0,0,0,0,0
2013/12/26,05,262,7,0,0,0,0,0
2013/12/26,06,281,7,0,0,0,0,0
2013/12/26,07,291,8,0,0,0,0,0
2013/12/26,08,384,9,0,0,0,0,0
2013/12/26,09,393,8,0,0,0,0,0
2013/12/26,10,421,8,0,0,0,0,0
2013/12/26,11,400,9,0,0,0,0,0
2013/12/26,12,423,8,0,0,0,0,0
2013/12/26,13,439,8,0,0,0,0,0
2013/12/26,14,428,8,0,0,0,0,0
2013/12/26,15,434,8,0,0,0,0,0
2013/12/26,16,409,9,0,0,0,0,0
2013/12/26,17,439,8,0,0,0,0,0
2013/12/26,18,411,8,0,0,0,0,0
2013/12/26,19,402,7,0,0,0,0,0
2013/12/26,20,405,8,0,0,0,0,0
2013/12/26,21,373,8,0,0,0,0,0
2013/12/26,22,309,6,0,0,0,0,0
2013/12/26,23,269,6,0,0,0,0,0
2013/12/26,24,265,5,0,0,0,0,0
2013/12/27,01,259,6,0,0,0,0,0
2013/12/27,02,259,6,0,0,0,0,0
2013/12/27,03,254,7,0,0,0,0,0
2013/12/27,04,257,6,0,0,0,0,0
2013/12/27,05,261,6,0,0,0,0,0
2013/12/27,06,286,6,0,0,0,0,0
2013/12/27,07,286,7,0,0,0,0,0
2013/12/27,08,372,7,0,0,0,0,0
2013/12/27,09,397,7,0,0,0,0,0
2013/12/27,10,395,6,0,0,0,0,0
2013/12/27,11,401,7,0,0,0,0,0
2013/12/27,12,415,6,0,0,0,0,0
2013/12/27,13,416,6,0,0,0,0,0
2013/12/27,14,442,6,0,0,0,0,0
2013/12/27,15,425,7,0,0,0,0,0
2013/12/27,16,418,7,0,0,0,0,0
2013/12/27,17,450,8,0,0,0,0,0
2013/12/27,18,428,8,0,0,0,0,0
2013/12/27,19,419,7,0,0,0,0,0
2013/12/27,20,412,7,0,0,0,0,0
2013/12/27,21,381,8,0,0,0,0,0
2013/12/27,22,319,7,0,0,0,0,0
2013/12/27,23,296,6,0,0,0,0,0
2013/12/27,24,285,7,0,0,0,0,0
2013/12/28,01,277,7,0,0,0,0,0
2013/12/28,02,282,6,0,0,0,0,0
2013/12/28,03,263,6,0,0,0,0,0
2013/12/28,04,266,6,0,0,0,0,0
2013/12/28,05,271,6,0,0,0,0,0
2013/12/28,06,289,7,0,0,0,0,0
2013/12/28,07,344,7,0,0,0,0,0
2013/12/28,08,387,7,0,0,0,0,0
2013/12/28,09,402,8,0,0,0,0,0
2013/12/28,10,418,8,0,0,0,0,0
2013/12/28,11,423,8,0,0,0,0,0
2013/12/28,12,422,7,0,0,0,0,0
2013/12/28,13,438,7,0,0,0,0,0
2013/12/28,14,434,7,0,0,0,0,0
2013/12/28,15,451,7,0,0,0,0,0
2013/12/28,16,452,7,0,0,0,0,0
2013/12/28,17,436,8,0,0,0,0,0
2013/12/28,18,433,7,0,0,0,0,0
