計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,19,29,1,,,,,
2013/03/21,20,29,1,,,,,
2013/03/21,21,8,1,,,,,
2013/03/21,22,2,0,,,,,
2013/03/21,23,2,0,,,,,
2013/03/21,24,2,0,,,,,
2013/03/22,01,2,0,,,,,
2013/03/22,02,2,0,,,,,
2013/03/22,03,2,0,,,,,
2013/03/22,04,2,0,,,,,
2013/03/22,05,2,0,,,,,
2013/03/22,06,2,0,,,,,
2013/03/22,07,2,0,,,,,
2013/03/22,08,2,0,,,,,
2013/03/22,09,2,0,,,,,
2013/03/22,10,7,1,,,,,
2013/03/22,11,19,1,,,,,
2013/03/22,12,19,1,,,,,
2013/03/22,13,19,1,,,,,
2013/03/22,14,20,1,,,,,
2013/03/22,15,19,1,,,,,
2013/03/22,16,19,1,,,,,
2013/03/22,17,19,1,,,,,
2013/03/22,18,19,1,,,,,
2013/03/22,19,29,2,,,,,
2013/03/22,20,28,1,,,,,
2013/03/22,21,20,1,,,,,
2013/03/22,22,11,1,,,,,
2013/03/22,23,2,0,,,,,
2013/03/22,24,2,0,,,,,
2013/03/23,01,2,0,,,,,
2013/03/23,02,2,0,,,,,
2013/03/23,03,2,0,,,,,
2013/03/23,04,2,0,,,,,
2013/03/23,05,2,0,,,,,
2013/03/23,06,2,0,,,,,
2013/03/23,07,2,0,,,,,
2013/03/23,08,2,0,,,,,
2013/03/23,09,2,0,,,,,
2013/03/23,10,7,1,,,,,
2013/03/23,11,18,2,,,,,
2013/03/23,12,20,2,,,,,
2013/03/23,13,20,2,,,,,
2013/03/23,14,20,2,,,,,
2013/03/23,15,19,1,,,,,
2013/03/23,16,19,1,,,,,
2013/03/23,17,19,1,,,,,
2013/03/23,18,22,1,,,,,
2013/03/23,19,28,1,,,,,
2013/03/23,20,28,0,,,,,
2013/03/23,21,11,0,,,,,
2013/03/23,22,2,0,,,,,
2013/03/23,23,2,0,,,,,
2013/03/23,24,2,0,,,,,
2013/03/24,01,2,1,,,,,
2013/03/24,02,2,0,,,,,
2013/03/24,03,2,0,,,,,
2013/03/24,04,2,0,,,,,
2013/03/24,05,2,0,,,,,
2013/03/24,06,2,0,,,,,
2013/03/24,07,2,0,,,,,
2013/03/24,08,2,0,,,,,
2013/03/24,09,2,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,18,1,,,,,
2013/03/24,12,19,1,,,,,
2013/03/24,13,19,1,,,,,
2013/03/24,14,18,1,,,,,
2013/03/24,15,18,1,,,,,
2013/03/24,16,18,1,,,,,
2013/03/24,17,19,1,,,,,
2013/03/24,18,22,1,,,,,
2013/03/24,19,29,1,,,,,
2013/03/24,20,28,0,,,,,
2013/03/24,21,4,0,,,,,
2013/03/24,22,2,0,,,,,
2013/03/24,23,2,0,,,,,
2013/03/24,24,2,1,,,,,
2013/03/25,01,2,0,,,,,
2013/03/25,02,2,0,,,,,
2013/03/25,03,2,0,,,,,
2013/03/25,04,2,0,,,,,
2013/03/25,05,2,0,,,,,
2013/03/25,06,2,0,,,,,
2013/03/25,07,2,0,,,,,
2013/03/25,08,2,0,,,,,
2013/03/25,09,2,0,,,,,
2013/03/25,10,7,2,,,,,
2013/03/25,11,20,3,,,,,
2013/03/25,12,20,2,,,,,
2013/03/25,13,21,2,,,,,
2013/03/25,14,20,3,,,,,
2013/03/25,15,20,2,,,,,
2013/03/25,16,19,1,,,,,
2013/03/25,17,21,1,,,,,
2013/03/25,18,30,1,,,,,
2013/03/25,19,28,1,,,,,
2013/03/25,20,28,1,,,,,
2013/03/25,21,3,1,,,,,
2013/03/25,22,2,0,,,,,
2013/03/25,23,2,0,,,,,
2013/03/25,24,2,0,,,,,
2013/03/26,01,2,0,,,,,
2013/03/26,02,2,0,,,,,
2013/03/26,03,2,0,,,,,
2013/03/26,04,2,0,,,,,
2013/03/26,05,2,0,,,,,
2013/03/26,06,2,0,,,,,
2013/03/26,07,2,0,,,,,
2013/03/26,08,2,0,,,,,
2013/03/26,09,2,0,,,,,
2013/03/26,10,4,1,,,,,
2013/03/26,11,22,2,,,,,
2013/03/26,12,22,2,,,,,
2013/03/26,13,22,4,,,,,
2013/03/26,14,20,2,,,,,
2013/03/26,15,20,2,,,,,
2013/03/26,16,19,1,,,,,
2013/03/26,17,20,2,,,,,
2013/03/26,18,25,2,,,,,
2013/03/26,19,31,2,,,,,
2013/03/26,20,30,1,,,,,
2013/03/26,21,7,1,,,,,
2013/03/26,22,4,1,,,,,
2013/03/26,23,2,0,,,,,
2013/03/26,24,2,1,,,,,
2013/03/27,01,2,0,,,,,
2013/03/27,02,2,0,,,,,
2013/03/27,03,2,0,,,,,
2013/03/27,04,2,0,,,,,
2013/03/27,05,2,0,,,,,
2013/03/27,06,2,0,,,,,
2013/03/27,07,2,0,,,,,
2013/03/27,08,2,0,,,,,
2013/03/27,09,2,0,,,,,
2013/03/27,10,7,0,,,,,
2013/03/27,11,24,6,,,,,
2013/03/27,12,24,6,,,,,
2013/03/27,13,20,2,,,,,
2013/03/27,14,22,4,,,,,
2013/03/27,15,23,5,,,,,
2013/03/27,16,23,5,,,,,
2013/03/27,17,21,2,,,,,
2013/03/27,18,27,3,,,,,
2013/03/27,19,33,4,,,,,
2013/03/27,20,32,4,,,,,
2013/03/27,21,28,0,,,,,
2013/03/27,22,5,0,,,,,
2013/03/27,23,2,1,,,,,
2013/03/27,24,2,0,,,,,
2013/03/28,01,2,0,,,,,
2013/03/28,02,2,0,,,,,
2013/03/28,03,2,0,,,,,
2013/03/28,04,2,0,,,,,
2013/03/28,05,2,1,,,,,
2013/03/28,06,2,0,,,,,
2013/03/28,07,2,0,,,,,
2013/03/28,08,2,0,,,,,
2013/03/28,09,2,0,,,,,
2013/03/28,10,6,1,,,,,
2013/03/28,11,19,1,,,,,
2013/03/28,12,20,1,,,,,
2013/03/28,13,19,1,,,,,
2013/03/28,14,19,1,,,,,
2013/03/28,15,19,1,,,,,
2013/03/28,16,19,1,,,,,
2013/03/28,17,19,1,,,,,
2013/03/28,18,19,1,,,,,
2013/03/28,19,28,1,,,,,
2013/03/28,20,29,1,,,,,
2013/03/28,21,17,0,,,,,
2013/03/28,22,6,0,,,,,
2013/03/28,23,2,1,,,,,
2013/03/28,24,2,0,,,,,
2013/03/29,01,2,0,,,,,
2013/03/29,02,2,0,,,,,
2013/03/29,03,2,0,,,,,
2013/03/29,04,2,0,,,,,
2013/03/29,05,2,0,,,,,
2013/03/29,06,2,0,,,,,
2013/03/29,07,2,0,,,,,
2013/03/29,08,2,1,,,,,
2013/03/29,09,2,0,,,,,
2013/03/29,10,9,1,,,,,
2013/03/29,11,18,1,,,,,
2013/03/29,12,18,1,,,,,
2013/03/29,13,19,1,,,,,
2013/03/29,14,19,1,,,,,
2013/03/29,15,20,2,,,,,
2013/03/29,16,19,1,,,,,
2013/03/29,17,19,2,,,,,
2013/03/29,18,22,2,,,,,
2013/03/29,19,30,1,,,,,
2013/03/29,20,29,1,,,,,
2013/03/29,21,19,1,,,,,
2013/03/29,22,6,1,,,,,
2013/03/29,23,2,1,,,,,
2013/03/29,24,2,0,,,,,
2013/03/30,01,2,0,,,,,
2013/03/30,02,2,0,,,,,
2013/03/30,03,2,0,,,,,
2013/03/30,04,2,0,,,,,
2013/03/30,05,2,0,,,,,
2013/03/30,06,2,1,,,,,
2013/03/30,07,2,0,,,,,
2013/03/30,08,2,0,,,,,
2013/03/30,09,2,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,19,1,,,,,
2013/03/30,12,19,1,,,,,
2013/03/30,13,19,1,,,,,
2013/03/30,14,19,1,,,,,
2013/03/30,15,19,1,,,,,
2013/03/30,16,19,1,,,,,
2013/03/30,17,26,1,,,,,
2013/03/30,18,31,1,,,,,
2013/03/30,19,30,1,,,,,
2013/03/30,20,29,0,,,,,
2013/03/30,21,5,0,,,,,
2013/03/30,22,3,0,,,,,
2013/03/30,23,2,0,,,,,
2013/03/30,24,2,1,,,,,
2013/03/31,01,2,0,,,,,
2013/03/31,02,2,0,,,,,
2013/03/31,03,2,0,,,,,
2013/03/31,04,2,0,,,,,
2013/03/31,05,2,0,,,,,
2013/03/31,06,2,1,,,,,
2013/03/31,07,2,0,,,,,
2013/03/31,08,2,0,,,,,
2013/03/31,09,2,0,,,,,
2013/03/31,10,8,1,,,,,
2013/03/31,11,19,1,,,,,
2013/03/31,12,19,1,,,,,
2013/03/31,13,19,1,,,,,
2013/03/31,14,19,1,,,,,
2013/03/31,15,19,1,,,,,
2013/03/31,16,19,1,,,,,
2013/03/31,17,19,1,,,,,
2013/03/31,18,28,2,,,,,
2013/03/31,19,34,5,,,,,
2013/03/31,20,33,4,,,,,
2013/03/31,21,20,5,,,,,
2013/03/31,22,7,2,,,,,
2013/03/31,23,2,0,,,,,
2013/03/31,24,2,0,,,,,
2013/04/01,01,2,1,,,,,
2013/04/01,02,2,0,,,,,
2013/04/01,03,2,0,,,,,
2013/04/01,04,2,0,,,,,
2013/04/01,05,2,0,,,,,
2013/04/01,06,2,0,,,,,
2013/04/01,07,2,0,,,,,
2013/04/01,08,2,0,,,,,
2013/04/01,09,2,0,,,,,
2013/04/01,10,11,0,,,,,
2013/04/01,11,18,1,,,,,
2013/04/01,12,19,1,,,,,
2013/04/01,13,19,1,,,,,
2013/04/01,14,19,1,,,,,
2013/04/01,15,19,1,,,,,
2013/04/01,16,21,2,,,,,
2013/04/01,17,23,4,,,,,
2013/04/01,18,30,4,,,,,
2013/04/01,19,32,3,,,,,
2013/04/01,20,31,3,,,,,
2013/04/01,21,13,1,,,,,
2013/04/01,22,2,0,,,,,
2013/04/01,23,2,0,,,,,
2013/04/01,24,2,1,,,,,
2013/04/02,01,2,0,,,,,
2013/04/02,02,2,0,,,,,
2013/04/02,03,2,0,,,,,
2013/04/02,04,2,0,,,,,
2013/04/02,05,2,0,,,,,
2013/04/02,06,2,1,,,,,
2013/04/02,07,2,0,,,,,
2013/04/02,08,2,0,,,,,
2013/04/02,09,2,0,,,,,
2013/04/02,10,6,1,,,,,
2013/04/02,11,19,1,,,,,
2013/04/02,12,19,1,,,,,
2013/04/02,13,20,2,,,,,
2013/04/02,14,22,4,,,,,
2013/04/02,15,23,5,,,,,
2013/04/02,16,23,4,,,,,
2013/04/02,17,22,4,,,,,
2013/04/02,18,27,4,,,,,
2013/04/02,19,32,4,,,,,
2013/04/02,20,32,4,,,,,
2013/04/02,21,18,2,,,,,
2013/04/02,22,2,0,,,,,
2013/04/02,23,2,0,,,,,
2013/04/02,24,2,1,,,,,
2013/04/03,01,2,0,,,,,
2013/04/03,02,2,0,,,,,
2013/04/03,03,2,0,,,,,
2013/04/03,04,2,0,,,,,
2013/04/03,05,2,0,,,,,
2013/04/03,06,2,1,,,,,
2013/04/03,07,2,0,,,,,
2013/04/03,08,2,0,,,,,
2013/04/03,09,2,0,,,,,
2013/04/03,10,4,1,,,,,
2013/04/03,11,19,1,,,,,
2013/04/03,12,20,1,,,,,
2013/04/03,13,19,1,,,,,
2013/04/03,14,19,1,,,,,
2013/04/03,15,19,1,,,,,
2013/04/03,16,19,1,,,,,
2013/04/03,17,20,1,,,,,
2013/04/03,18,22,1,,,,,
2013/04/03,19,30,1,,,,,
2013/04/03,20,29,0,,,,,
2013/04/03,21,15,1,,,,,
2013/04/03,22,2,0,,,,,
2013/04/03,23,2,0,,,,,
2013/04/03,24,2,0,,,,,
2013/04/04,01,2,0,,,,,
2013/04/04,02,2,1,,,,,
2013/04/04,03,2,0,,,,,
2013/04/04,04,2,0,,,,,
2013/04/04,05,2,0,,,,,
2013/04/04,06,2,0,,,,,
2013/04/04,07,2,0,,,,,
2013/04/04,08,2,0,,,,,
2013/04/04,09,2,0,,,,,
2013/04/04,10,9,1,,,,,
2013/04/04,11,18,1,,,,,
2013/04/04,12,19,1,,,,,
2013/04/04,13,18,1,,,,,
2013/04/04,14,18,1,,,,,
2013/04/04,15,18,1,,,,,
2013/04/04,16,19,1,,,,,
2013/04/04,17,19,1,,,,,
2013/04/04,18,23,1,,,,,
2013/04/04,19,29,0,,,,,
2013/04/04,20,28,0,,,,,
2013/04/04,21,5,0,,,,,
2013/04/04,22,2,0,,,,,
2013/04/04,23,2,0,,,,,
2013/04/04,24,2,1,,,,,
2013/04/05,01,2,0,,,,,
2013/04/05,02,2,0,,,,,
2013/04/05,03,2,0,,,,,
2013/04/05,04,2,0,,,,,
2013/04/05,05,2,0,,,,,
2013/04/05,06,2,0,,,,,
2013/04/05,07,2,0,,,,,
2013/04/05,08,2,1,,,,,
2013/04/05,09,2,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,19,1,,,,,
2013/04/05,12,19,1,,,,,
2013/04/05,13,19,1,,,,,
2013/04/05,14,20,1,,,,,
2013/04/05,15,19,2,,,,,
2013/04/05,16,19,1,,,,,
2013/04/05,17,20,2,,,,,
2013/04/05,18,23,1,,,,,
2013/04/05,19,30,1,,,,,
2013/04/05,20,30,1,,,,,
2013/04/05,21,28,1,,,,,
2013/04/05,22,11,0,,,,,
2013/04/05,23,7,0,,,,,
2013/04/05,24,2,0,,,,,
2013/04/06,01,2,0,,,,,
2013/04/06,02,2,0,,,,,
2013/04/06,03,2,0,,,,,
2013/04/06,04,2,0,,,,,
2013/04/06,05,2,0,,,,,
2013/04/06,06,2,0,,,,,
2013/04/06,07,2,0,,,,,
2013/04/06,08,2,0,,,,,
2013/04/06,09,2,0,,,,,
2013/04/06,10,10,0,,,,,
2013/04/06,11,18,1,,,,,
2013/04/06,12,19,1,,,,,
2013/04/06,13,19,1,,,,,
2013/04/06,14,18,1,,,,,
2013/04/06,15,18,1,,,,,
2013/04/06,16,19,1,,,,,
2013/04/06,17,18,1,,,,,
2013/04/06,18,27,0,,,,,
2013/04/06,19,29,0,,,,,
2013/04/06,20,29,0,,,,,
2013/04/06,21,2,0,,,,,
2013/04/06,22,2,0,,,,,
2013/04/06,23,2,0,,,,,
2013/04/06,24,2,0,,,,,
2013/04/07,01,2,0,,,,,
2013/04/07,02,2,0,,,,,
2013/04/07,03,2,0,,,,,
2013/04/07,04,2,0,,,,,
2013/04/07,05,2,0,,,,,
2013/04/07,06,2,0,,,,,
2013/04/07,07,2,0,,,,,
2013/04/07,08,2,0,,,,,
2013/04/07,09,2,0,,,,,
2013/04/07,10,8,1,,,,,
2013/04/07,11,19,2,,,,,
2013/04/07,12,21,3,,,,,
2013/04/07,13,21,2,,,,,
2013/04/07,14,20,2,,,,,
2013/04/07,15,21,3,,,,,
2013/04/07,16,21,3,,,,,
2013/04/07,17,21,3,,,,,
2013/04/07,18,19,2,,,,,
2013/04/07,19,27,2,,,,,
2013/04/07,20,30,2,,,,,
2013/04/07,21,10,1,,,,,
2013/04/07,22,3,0,,,,,
2013/04/07,23,2,1,,,,,
2013/04/07,24,2,0,,,,,
2013/04/08,01,2,0,,,,,
2013/04/08,02,2,0,,,,,
2013/04/08,03,2,0,,,,,
2013/04/08,04,2,0,,,,,
2013/04/08,05,2,0,,,,,
2013/04/08,06,2,0,,,,,
2013/04/08,07,2,0,,,,,
2013/04/08,08,2,0,,,,,
2013/04/08,09,2,0,,,,,
2013/04/08,10,6,0,,,,,
2013/04/08,11,19,1,,,,,
2013/04/08,12,19,1,,,,,
2013/04/08,13,18,1,,,,,
2013/04/08,14,18,1,,,,,
2013/04/08,15,18,1,,,,,
2013/04/08,16,20,2,,,,,
2013/04/08,17,19,1,,,,,
2013/04/08,18,19,1,,,,,
2013/04/08,19,28,1,,,,,
2013/04/08,20,29,1,,,,,
2013/04/08,21,3,0,,,,,
2013/04/08,22,2,0,,,,,
2013/04/08,23,2,0,,,,,
2013/04/08,24,2,0,,,,,
2013/04/09,01,2,0,,,,,
2013/04/09,02,2,0,,,,,
2013/04/09,03,2,0,,,,,
2013/04/09,04,2,0,,,,,
2013/04/09,05,2,0,,,,,
2013/04/09,06,2,0,,,,,
2013/04/09,07,2,0,,,,,
2013/04/09,08,2,0,,,,,
2013/04/09,09,2,0,,,,,
2013/04/09,10,4,0,,,,,
2013/04/09,11,18,1,,,,,
2013/04/09,12,19,1,,,,,
2013/04/09,13,18,1,,,,,
2013/04/09,14,19,1,,,,,
2013/04/09,15,18,1,,,,,
2013/04/09,16,19,1,,,,,
2013/04/09,17,19,1,,,,,
2013/04/09,18,17,1,,,,,
2013/04/09,19,25,0,,,,,
2013/04/09,20,28,0,,,,,
2013/04/09,21,4,0,,,,,
2013/04/09,22,2,0,,,,,
2013/04/09,23,2,0,,,,,
2013/04/09,24,2,0,,,,,
2013/04/10,01,2,0,,,,,
2013/04/10,02,2,0,,,,,
2013/04/10,03,2,0,,,,,
2013/04/10,04,2,0,,,,,
2013/04/10,05,2,0,,,,,
2013/04/10,06,2,0,,,,,
2013/04/10,07,2,0,,,,,
2013/04/10,08,2,0,,,,,
2013/04/10,09,2,0,,,,,
2013/04/10,10,5,1,,,,,
2013/04/10,11,19,1,,,,,
2013/04/10,12,19,1,,,,,
2013/04/10,13,20,1,,,,,
2013/04/10,14,20,1,,,,,
2013/04/10,15,18,1,,,,,
2013/04/10,16,18,1,,,,,
2013/04/10,17,18,1,,,,,
2013/04/10,18,17,0,,,,,
2013/04/10,19,28,0,,,,,
2013/04/10,20,28,0,,,,,
2013/04/10,21,15,0,,,,,
2013/04/10,22,2,0,,,,,
2013/04/10,23,2,0,,,,,
2013/04/10,24,2,0,,,,,
2013/04/11,01,2,0,,,,,
2013/04/11,02,2,0,,,,,
2013/04/11,03,2,0,,,,,
2013/04/11,04,2,0,,,,,
2013/04/11,05,2,0,,,,,
2013/04/11,06,2,0,,,,,
2013/04/11,07,2,0,,,,,
2013/04/11,08,2,0,,,,,
2013/04/11,09,2,0,,,,,
2013/04/11,10,5,0,,,,,
2013/04/11,11,18,0,,,,,
2013/04/11,12,19,1,,,,,
2013/04/11,13,19,1,,,,,
2013/04/11,14,18,1,,,,,
2013/04/11,15,18,1,,,,,
2013/04/11,16,18,1,,,,,
2013/04/11,17,18,1,,,,,
2013/04/11,18,19,1,,,,,
2013/04/11,19,29,1,,,,,
2013/04/11,20,29,0,,,,,
2013/04/11,21,3,0,,,,,
2013/04/11,22,2,0,,,,,
2013/04/11,23,2,0,,,,,
2013/04/11,24,2,1,,,,,
2013/04/12,01,2,0,,,,,
2013/04/12,02,2,0,,,,,
2013/04/12,03,2,0,,,,,
2013/04/12,04,2,0,,,,,
2013/04/12,05,2,0,,,,,
2013/04/12,06,2,0,,,,,
2013/04/12,07,2,0,,,,,
2013/04/12,08,2,0,,,,,
2013/04/12,09,2,0,,,,,
2013/04/12,10,5,1,,,,,
2013/04/12,11,18,1,,,,,
2013/04/12,12,19,1,,,,,
2013/04/12,13,19,1,,,,,
2013/04/12,14,18,1,,,,,
2013/04/12,15,18,1,,,,,
2013/04/12,16,18,1,,,,,
2013/04/12,17,19,1,,,,,
2013/04/12,18,18,1,,,,,
2013/04/12,19,25,0,,,,,
2013/04/12,20,28,0,,,,,
2013/04/12,21,12,0,,,,,
2013/04/12,22,2,0,,,,,
2013/04/12,23,2,0,,,,,
2013/04/12,24,2,0,,,,,
2013/04/13,01,2,0,,,,,
2013/04/13,02,2,0,,,,,
2013/04/13,03,2,0,,,,,
2013/04/13,04,2,0,,,,,
2013/04/13,05,2,0,,,,,
2013/04/13,06,2,0,,,,,
2013/04/13,07,2,0,,,,,
2013/04/13,08,2,0,,,,,
2013/04/13,09,2,0,,,,,
2013/04/13,10,12,0,,,,,
2013/04/13,11,19,1,,,,,
2013/04/13,12,19,1,,,,,
2013/04/13,13,19,1,,,,,
2013/04/13,14,19,1,,,,,
2013/04/13,15,19,1,,,,,
2013/04/13,16,19,1,,,,,
2013/04/13,17,19,1,,,,,
2013/04/13,18,18,0,,,,,
2013/04/13,19,27,0,,,,,
2013/04/13,20,28,0,,,,,
2013/04/13,21,3,0,,,,,
2013/04/13,22,2,0,,,,,
2013/04/13,23,2,0,,,,,
2013/04/13,24,2,0,,,,,
2013/04/14,01,2,0,,,,,
2013/04/14,02,2,0,,,,,
2013/04/14,03,2,0,,,,,
2013/04/14,04,2,0,,,,,
2013/04/14,05,2,0,,,,,
2013/04/14,06,2,0,,,,,
2013/04/14,07,2,0,,,,,
2013/04/14,08,2,0,,,,,
2013/04/14,09,2,0,,,,,
2013/04/14,10,7,1,,,,,
2013/04/14,11,20,2,,,,,
2013/04/14,12,20,2,,,,,
2013/04/14,13,20,2,,,,,
2013/04/14,14,20,2,,,,,
2013/04/14,15,20,2,,,,,
2013/04/14,16,20,2,,,,,
2013/04/14,17,20,2,,,,,
2013/04/14,18,19,1,,,,,
2013/04/14,19,28,0,,,,,
2013/04/14,20,27,0,,,,,
2013/04/14,21,3,0,,,,,
2013/04/14,22,2,0,,,,,
2013/04/14,23,2,0,,,,,
2013/04/14,24,2,0,,,,,
2013/04/15,01,2,0,,,,,
2013/04/15,02,2,0,,,,,
2013/04/15,03,2,0,,,,,
2013/04/15,04,2,0,,,,,
2013/04/15,05,2,0,,,,,
2013/04/15,06,2,0,,,,,
2013/04/15,07,2,0,,,,,
2013/04/15,08,2,0,,,,,
2013/04/15,09,2,0,,,,,
2013/04/15,10,5,0,,,,,
2013/04/15,11,19,1,,,,,
2013/04/15,12,19,1,,,,,
2013/04/15,13,18,1,,,,,
2013/04/15,14,19,1,,,,,
2013/04/15,15,20,1,,,,,
2013/04/15,16,19,1,,,,,
2013/04/15,17,19,1,,,,,
2013/04/15,18,18,1,,,,,
2013/04/15,19,29,1,,,,,
2013/04/15,20,29,1,,,,,
2013/04/15,21,9,1,,,,,
2013/04/15,22,2,0,,,,,
2013/04/15,23,2,0,,,,,
2013/04/15,24,2,0,,,,,
2013/04/16,01,2,0,,,,,
2013/04/16,02,2,0,,,,,
2013/04/16,03,2,0,,,,,
2013/04/16,04,2,0,,,,,
2013/04/16,05,2,0,,,,,
2013/04/16,06,2,0,,,,,
2013/04/16,07,2,0,,,,,
2013/04/16,08,2,0,,,,,
2013/04/16,09,2,0,,,,,
2013/04/16,10,10,1,,,,,
2013/04/16,11,19,1,,,,,
2013/04/16,12,19,1,,,,,
2013/04/16,13,19,1,,,,,
2013/04/16,14,19,2,,,,,
2013/04/16,15,20,2,,,,,
2013/04/16,16,20,2,,,,,
2013/04/16,17,20,2,,,,,
2013/04/16,18,19,2,,,,,
2013/04/16,19,26,2,,,,,
2013/04/16,20,30,2,,,,,
2013/04/16,21,9,0,,,,,
2013/04/16,22,2,0,,,,,
2013/04/16,23,2,0,,,,,
2013/04/16,24,2,0,,,,,
2013/04/17,01,2,0,,,,,
2013/04/17,02,2,0,,,,,
2013/04/17,03,2,0,,,,,
2013/04/17,04,2,0,,,,,
2013/04/17,05,2,0,,,,,
2013/04/17,06,2,0,,,,,
2013/04/17,07,2,0,,,,,
2013/04/17,08,2,0,,,,,
2013/04/17,09,2,0,,,,,
2013/04/17,10,6,0,,,,,
2013/04/17,11,18,1,,,,,
2013/04/17,12,19,1,,,,,
2013/04/17,13,18,1,,,,,
2013/04/17,14,18,1,,,,,
2013/04/17,15,19,2,,,,,
2013/04/17,16,19,2,,,,,
2013/04/17,17,20,2,,,,,
2013/04/17,18,19,2,,,,,
2013/04/17,19,30,2,,,,,
2013/04/17,20,30,2,,,,,
2013/04/17,21,19,2,,,,,
2013/04/17,22,3,0,,,,,
2013/04/17,23,2,0,,,,,
2013/04/17,24,2,0,,,,,
2013/04/18,01,2,0,,,,,
2013/04/18,02,2,0,,,,,
2013/04/18,03,2,0,,,,,
2013/04/18,04,2,0,,,,,
2013/04/18,05,2,0,,,,,
2013/04/18,06,2,0,,,,,
2013/04/18,07,2,0,,,,,
2013/04/18,08,2,0,,,,,
2013/04/18,09,2,0,,,,,
2013/04/18,10,5,0,,,,,
2013/04/18,11,18,1,,,,,
2013/04/18,12,20,1,,,,,
2013/04/18,13,20,1,,,,,
2013/04/18,14,21,3,,,,,
2013/04/18,15,22,4,,,,,
2013/04/18,16,22,3,,,,,
2013/04/18,17,21,3,,,,,
2013/04/18,18,22,3,,,,,
2013/04/18,19,31,2,,,,,
2013/04/18,20,30,2,,,,,
2013/04/18,21,9,1,,,,,
2013/04/18,22,2,0,,,,,
2013/04/18,23,2,0,,,,,
2013/04/18,24,2,0,,,,,
2013/04/19,01,2,0,,,,,
2013/04/19,02,2,0,,,,,
2013/04/19,03,2,0,,,,,
2013/04/19,04,2,0,,,,,
2013/04/19,05,2,0,,,,,
2013/04/19,06,2,0,,,,,
2013/04/19,07,2,0,,,,,
2013/04/19,08,2,0,,,,,
2013/04/19,09,2,0,,,,,
2013/04/19,10,7,1,,,,,
2013/04/19,11,18,1,,,,,
2013/04/19,12,18,1,,,,,
2013/04/19,13,18,1,,,,,
2013/04/19,14,18,1,,,,,
2013/04/19,15,18,1,,,,,
2013/04/19,16,18,1,,,,,
2013/04/19,17,18,1,,,,,
2013/04/19,18,23,1,,,,,
2013/04/19,19,28,0,,,,,
2013/04/19,20,29,0,,,,,
2013/04/19,21,2,0,,,,,
2013/04/19,22,2,0,,,,,
2013/04/19,23,2,0,,,,,
2013/04/19,24,2,0,,,,,
2013/04/20,01,2,0,,,,,
2013/04/20,02,2,0,,,,,
2013/04/20,03,2,0,,,,,
2013/04/20,04,2,0,,,,,
2013/04/20,05,2,0,,,,,
2013/04/20,06,2,0,,,,,
2013/04/20,07,2,0,,,,,
2013/04/20,08,2,0,,,,,
2013/04/20,09,2,0,,,,,
2013/04/20,10,7,0,,,,,
2013/04/20,11,19,1,,,,,
2013/04/20,12,22,4,,,,,
2013/04/20,13,21,4,,,,,
2013/04/20,14,21,3,,,,,
2013/04/20,15,21,3,,,,,
2013/04/20,16,22,4,,,,,
2013/04/20,17,23,5,,,,,
2013/04/20,18,30,5,,,,,
2013/04/20,19,33,5,,,,,
2013/04/20,20,34,5,,,,,
2013/04/20,21,17,6,,,,,
2013/04/20,22,2,0,,,,,
2013/04/20,23,2,1,,,,,
2013/04/20,24,2,0,,,,,
2013/04/21,01,2,0,,,,,
2013/04/21,02,2,0,,,,,
2013/04/21,03,2,0,,,,,
2013/04/21,04,2,0,,,,,
2013/04/21,05,2,0,,,,,
2013/04/21,06,2,1,,,,,
2013/04/21,07,2,0,,,,,
2013/04/21,08,2,0,,,,,
2013/04/21,09,3,0,,,,,
2013/04/21,10,20,6,,,,,
2013/04/21,11,25,7,,,,,
2013/04/21,12,25,7,,,,,
2013/04/21,13,23,5,,,,,
2013/04/21,14,23,5,,,,,
2013/04/21,15,22,5,,,,,
2013/04/21,16,22,4,,,,,
2013/04/21,17,22,5,,,,,
2013/04/21,18,22,4,,,,,
2013/04/21,19,30,4,,,,,
2013/04/21,20,31,4,,,,,
2013/04/21,21,8,1,,,,,
2013/04/21,22,3,0,,,,,
2013/04/21,23,2,0,,,,,
2013/04/21,24,2,0,,,,,
2013/04/22,01,2,1,,,,,
2013/04/22,02,2,0,,,,,
2013/04/22,03,2,0,,,,,
2013/04/22,04,2,0,,,,,
2013/04/22,05,2,0,,,,,
2013/04/22,06,2,1,,,,,
2013/04/22,07,2,0,,,,,
2013/04/22,08,2,0,,,,,
2013/04/22,09,2,0,,,,,
2013/04/22,10,8,4,,,,,
2013/04/22,11,24,6,,,,,
2013/04/22,12,20,2,,,,,
2013/04/22,13,18,1,,,,,
2013/04/22,14,19,1,,,,,
2013/04/22,15,18,1,,,,,
2013/04/22,16,18,1,,,,,
2013/04/22,17,18,1,,,,,
2013/04/22,18,28,1,,,,,
2013/04/22,19,28,1,,,,,
2013/04/22,20,29,0,,,,,
2013/04/22,21,3,0,,,,,
2013/04/22,22,2,0,,,,,
2013/04/22,23,2,0,,,,,
2013/04/22,24,2,0,,,,,
2013/04/23,01,2,1,,,,,
