計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,02,36,0,,,,,
2014/01/16,03,33,0,,,,,
2014/01/16,04,34,0,,,,,
2014/01/16,05,36,0,,,,,
2014/01/16,06,33,0,,,,,
2014/01/16,07,33,0,,,,,
2014/01/16,08,35,0,,,,,
2014/01/16,09,52,0,,,,,
2014/01/16,10,81,0,,,,,
2014/01/16,11,122,0,,,,,
2014/01/16,12,127,0,,,,,
2014/01/16,13,120,0,,,,,
2014/01/16,14,102,0,,,,,
2014/01/16,15,99,0,,,,,
2014/01/16,16,116,0,,,,,
2014/01/16,17,117,0,,,,,
2014/01/16,18,98,0,,,,,
2014/01/16,19,60,0,,,,,
2014/01/16,20,53,0,,,,,
2014/01/16,21,35,0,,,,,
2014/01/16,22,33,0,,,,,
2014/01/16,23,34,0,,,,,
2014/01/16,24,29,0,,,,,
2014/01/17,01,30,0,,,,,
2014/01/17,02,32,0,,,,,
2014/01/17,03,31,0,,,,,
2014/01/17,04,30,0,,,,,
2014/01/17,05,32,0,,,,,
2014/01/17,06,29,0,,,,,
2014/01/17,07,29,0,,,,,
2014/01/17,08,37,0,,,,,
2014/01/17,09,59,0,,,,,
2014/01/17,10,111,0,,,,,
2014/01/17,11,169,1,,,,,
2014/01/17,12,241,0,,,,,
2014/01/17,13,248,2,,,,,
2014/01/17,14,247,2,,,,,
2014/01/17,15,255,2,,,,,
2014/01/17,16,265,3,,,,,
2014/01/17,17,269,2,,,,,
2014/01/17,18,279,2,,,,,
2014/01/17,19,258,3,,,,,
2014/01/17,20,241,0,,,,,
2014/01/17,21,222,3,,,,,
2014/01/17,22,176,2,,,,,
2014/01/17,23,107,1,,,,,
2014/01/17,24,40,0,,,,,
2014/01/18,01,37,0,,,,,
2014/01/18,02,38,0,,,,,
2014/01/18,03,36,0,,,,,
2014/01/18,04,36,0,,,,,
2014/01/18,05,37,0,,,,,
2014/01/18,06,34,0,,,,,
2014/01/18,07,52,0,,,,,
2014/01/18,08,125,1,,,,,
2014/01/18,09,194,4,,,,,
2014/01/18,10,312,4,,,,,
2014/01/18,11,301,2,,,,,
2014/01/18,12,281,2,,,,,
2014/01/18,13,278,1,,,,,
2014/01/18,14,259,0,,,,,
2014/01/18,15,246,1,,,,,
2014/01/18,16,251,1,,,,,
2014/01/18,17,252,1,,,,,
2014/01/18,18,254,2,,,,,
2014/01/18,19,251,1,,,,,
2014/01/18,20,243,1,,,,,
2014/01/18,21,235,1,,,,,
2014/01/18,22,222,0,,,,,
2014/01/18,23,159,1,,,,,
2014/01/18,24,85,0,,,,,
2014/01/19,01,65,0,,,,,
2014/01/19,02,66,0,,,,,
2014/01/19,03,64,0,,,,,
2014/01/19,04,65,0,,,,,
2014/01/19,05,66,0,,,,,
2014/01/19,06,66,0,,,,,
2014/01/19,07,70,0,,,,,
2014/01/19,08,171,0,,,,,
2014/01/19,09,268,2,,,,,
2014/01/19,10,279,1,,,,,
2014/01/19,11,286,2,,,,,
2014/01/19,12,287,2,,,,,
2014/01/19,13,289,3,,,,,
2014/01/19,14,267,3,,,,,
2014/01/19,15,255,2,,,,,
2014/01/19,16,257,3,,,,,
2014/01/19,17,264,2,,,,,
2014/01/19,18,266,3,,,,,
2014/01/19,19,257,4,,,,,
2014/01/19,20,237,3,,,,,
2014/01/19,21,188,1,,,,,
2014/01/19,22,115,0,,,,,
2014/01/19,23,45,0,,,,,
2014/01/19,24,40,0,,,,,
2014/01/20,01,38,0,,,,,
2014/01/20,02,40,0,,,,,
2014/01/20,03,38,0,,,,,
2014/01/20,04,38,0,,,,,
2014/01/20,05,39,0,,,,,
2014/01/20,06,38,0,,,,,
2014/01/20,07,39,0,,,,,
2014/01/20,08,44,0,,,,,
2014/01/20,09,84,0,,,,,
2014/01/20,10,100,0,,,,,
2014/01/20,11,181,1,,,,,
2014/01/20,12,193,0,,,,,
2014/01/20,13,205,1,,,,,
2014/01/20,14,205,1,,,,,
2014/01/20,15,205,0,,,,,
2014/01/20,16,213,0,,,,,
2014/01/20,17,203,0,,,,,
2014/01/20,18,190,0,,,,,
2014/01/20,19,188,0,,,,,
2014/01/20,20,118,0,,,,,
2014/01/20,21,61,0,,,,,
2014/01/20,22,54,0,,,,,
2014/01/20,23,39,0,,,,,
2014/01/20,24,36,0,,,,,
2014/01/21,01,35,0,,,,,
2014/01/21,02,37,0,,,,,
2014/01/21,03,35,0,,,,,
2014/01/21,04,35,0,,,,,
2014/01/21,05,36,0,,,,,
2014/01/21,06,35,0,,,,,
2014/01/21,07,38,0,,,,,
2014/01/21,08,79,0,,,,,
2014/01/21,09,226,1,,,,,
2014/01/21,10,262,3,,,,,
2014/01/21,11,240,3,,,,,
2014/01/21,12,235,0,,,,,
2014/01/21,13,242,0,,,,,
2014/01/21,14,230,0,,,,,
2014/01/21,15,228,0,,,,,
2014/01/21,16,220,0,,,,,
2014/01/21,17,224,0,,,,,
2014/01/21,18,225,0,,,,,
2014/01/21,19,218,1,,,,,
2014/01/21,20,202,0,,,,,
2014/01/21,21,88,0,,,,,
2014/01/21,22,42,0,,,,,
2014/01/21,23,41,0,,,,,
2014/01/21,24,36,0,,,,,
2014/01/22,01,38,0,,,,,
2014/01/22,02,38,0,,,,,
2014/01/22,03,36,0,,,,,
2014/01/22,04,37,0,,,,,
2014/01/22,05,37,0,,,,,
2014/01/22,06,38,0,,,,,
2014/01/22,07,38,0,,,,,
2014/01/22,08,72,0,,,,,
2014/01/22,09,238,1,,,,,
2014/01/22,10,253,3,,,,,
2014/01/22,11,251,3,,,,,
2014/01/22,12,243,1,,,,,
2014/01/22,13,243,2,,,,,
2014/01/22,14,246,0,,,,,
2014/01/22,15,220,1,,,,,
2014/01/22,16,193,1,,,,,
2014/01/22,17,198,1,,,,,
2014/01/22,18,192,0,,,,,
2014/01/22,19,164,0,,,,,
2014/01/22,20,123,0,,,,,
2014/01/22,21,37,0,,,,,
2014/01/22,22,34,0,,,,,
2014/01/22,23,34,0,,,,,
2014/01/22,24,30,0,,,,,
2014/01/23,01,30,0,,,,,
2014/01/23,02,30,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,31,0,,,,,
2014/01/23,05,31,0,,,,,
2014/01/23,06,30,0,,,,,
2014/01/23,07,31,0,,,,,
2014/01/23,08,30,0,,,,,
2014/01/23,09,43,0,,,,,
2014/01/23,10,68,0,,,,,
2014/01/23,11,123,0,,,,,
2014/01/23,12,141,0,,,,,
2014/01/23,13,141,0,,,,,
2014/01/23,14,135,0,,,,,
2014/01/23,15,138,0,,,,,
2014/01/23,16,135,0,,,,,
2014/01/23,17,133,0,,,,,
2014/01/23,18,124,0,,,,,
2014/01/23,19,41,0,,,,,
2014/01/23,20,33,0,,,,,
2014/01/23,21,32,0,,,,,
2014/01/23,22,34,0,,,,,
2014/01/23,23,32,0,,,,,
2014/01/23,24,31,0,,,,,
2014/01/24,01,30,0,,,,,
2014/01/24,02,30,0,,,,,
2014/01/24,03,29,0,,,,,
2014/01/24,04,31,0,,,,,
2014/01/24,05,30,0,,,,,
2014/01/24,06,29,0,,,,,
2014/01/24,07,30,0,,,,,
2014/01/24,08,33,0,,,,,
2014/01/24,09,64,0,,,,,
2014/01/24,10,164,0,,,,,
2014/01/24,11,215,0,,,,,
2014/01/24,12,229,0,,,,,
2014/01/24,13,220,0,,,,,
2014/01/24,14,215,0,,,,,
2014/01/24,15,237,1,,,,,
2014/01/24,16,230,2,,,,,
2014/01/24,17,219,2,,,,,
2014/01/24,18,211,0,,,,,
2014/01/24,19,216,0,,,,,
2014/01/24,20,202,0,,,,,
2014/01/24,21,169,1,,,,,
2014/01/24,22,122,0,,,,,
2014/01/24,23,44,0,,,,,
2014/01/24,24,31,0,,,,,
2014/01/25,01,30,0,,,,,
2014/01/25,02,32,0,,,,,
2014/01/25,03,29,0,,,,,
2014/01/25,04,31,0,,,,,
2014/01/25,05,31,0,,,,,
2014/01/25,06,30,0,,,,,
2014/01/25,07,48,0,,,,,
2014/01/25,08,146,2,,,,,
2014/01/25,09,237,3,,,,,
2014/01/25,10,290,1,,,,,
2014/01/25,11,289,1,,,,,
2014/01/25,12,274,3,,,,,
2014/01/25,13,262,1,,,,,
2014/01/25,14,258,1,,,,,
2014/01/25,15,256,1,,,,,
2014/01/25,16,257,1,,,,,
2014/01/25,17,258,1,,,,,
2014/01/25,18,254,1,,,,,
2014/01/25,19,252,1,,,,,
2014/01/25,20,242,0,,,,,
2014/01/25,21,232,0,,,,,
2014/01/25,22,216,1,,,,,
2014/01/25,23,142,0,,,,,
2014/01/25,24,80,0,,,,,
2014/01/26,01,33,0,,,,,
2014/01/26,02,32,0,,,,,
2014/01/26,03,30,0,,,,,
2014/01/26,04,31,0,,,,,
2014/01/26,05,32,0,,,,,
2014/01/26,06,32,0,,,,,
2014/01/26,07,42,0,,,,,
2014/01/26,08,137,3,,,,,
2014/01/26,09,189,8,,,,,
2014/01/26,10,238,7,,,,,
2014/01/26,11,226,5,,,,,
2014/01/26,12,213,4,,,,,
2014/01/26,13,212,4,,,,,
2014/01/26,14,210,4,,,,,
2014/01/26,15,204,4,,,,,
2014/01/26,16,203,4,,,,,
2014/01/26,17,204,5,,,,,
2014/01/26,18,200,4,,,,,
2014/01/26,19,187,4,,,,,
2014/01/26,20,178,5,,,,,
2014/01/26,21,168,5,,,,,
2014/01/26,22,166,5,,,,,
2014/01/26,23,71,5,,,,,
2014/01/26,24,38,0,,,,,
2014/01/27,01,36,0,,,,,
2014/01/27,02,32,0,,,,,
2014/01/27,03,31,0,,,,,
2014/01/27,04,32,0,,,,,
2014/01/27,05,32,0,,,,,
2014/01/27,06,30,0,,,,,
2014/01/27,07,32,0,,,,,
2014/01/27,08,37,0,,,,,
2014/01/27,09,73,0,,,,,
2014/01/27,10,153,1,,,,,
2014/01/27,11,214,9,,,,,
2014/01/27,12,222,3,,,,,
2014/01/27,13,225,1,,,,,
2014/01/27,14,249,1,,,,,
2014/01/27,15,250,0,,,,,
2014/01/27,16,239,0,,,,,
2014/01/27,17,236,0,,,,,
2014/01/27,18,238,0,,,,,
2014/01/27,19,217,0,,,,,
2014/01/27,20,189,0,,,,,
2014/01/27,21,56,0,,,,,
2014/01/27,22,37,1,,,,,
2014/01/27,23,35,1,,,,,
2014/01/27,24,33,1,,,,,
2014/01/28,01,35,1,,,,,
2014/01/28,02,36,1,,,,,
2014/01/28,03,33,1,,,,,
2014/01/28,04,35,1,,,,,
2014/01/28,05,33,1,,,,,
2014/01/28,06,33,1,,,,,
2014/01/28,07,39,1,,,,,
2014/01/28,08,49,1,,,,,
2014/01/28,09,57,1,,,,,
2014/01/28,10,108,0,,,,,
2014/01/28,11,160,5,,,,,
2014/01/28,12,225,1,,,,,
2014/01/28,13,213,0,,,,,
2014/01/28,14,208,0,,,,,
2014/01/28,15,206,0,,,,,
2014/01/28,16,196,0,,,,,
2014/01/28,17,197,0,,,,,
2014/01/28,18,212,0,,,,,
2014/01/28,19,195,0,,,,,
2014/01/28,20,171,0,,,,,
2014/01/28,21,161,0,,,,,
2014/01/28,22,139,0,,,,,
2014/01/28,23,61,2,,,,,
2014/01/28,24,39,1,,,,,
2014/01/29,01,39,0,,,,,
2014/01/29,02,36,0,,,,,
2014/01/29,03,37,0,,,,,
2014/01/29,04,39,0,,,,,
2014/01/29,05,37,0,,,,,
2014/01/29,06,37,0,,,,,
2014/01/29,07,39,0,,,,,
2014/01/29,08,39,0,,,,,
2014/01/29,09,50,0,,,,,
2014/01/29,10,57,0,,,,,
2014/01/29,11,84,0,,,,,
2014/01/29,12,87,0,,,,,
2014/01/29,13,102,0,,,,,
2014/01/29,14,159,0,,,,,
2014/01/29,15,153,0,,,,,
2014/01/29,16,151,0,,,,,
2014/01/29,17,75,0,,,,,
2014/01/29,18,62,0,,,,,
2014/01/29,19,50,0,,,,,
2014/01/29,20,38,0,,,,,
2014/01/29,21,37,0,,,,,
2014/01/29,22,35,0,,,,,
2014/01/29,23,34,0,,,,,
2014/01/29,24,29,0,,,,,
2014/01/30,01,30,0,,,,,
2014/01/30,02,29,0,,,,,
2014/01/30,03,29,0,,,,,
2014/01/30,04,31,0,,,,,
2014/01/30,05,29,0,,,,,
2014/01/30,06,28,0,,,,,
2014/01/30,07,32,0,,,,,
2014/01/30,08,36,0,,,,,
2014/01/30,09,56,0,,,,,
2014/01/30,10,102,0,,,,,
2014/01/30,11,152,1,,,,,
2014/01/30,12,154,1,,,,,
2014/01/30,13,154,1,,,,,
2014/01/30,14,155,1,,,,,
2014/01/30,15,149,1,,,,,
2014/01/30,16,154,1,,,,,
2014/01/30,17,170,3,,,,,
2014/01/30,18,180,2,,,,,
2014/01/30,19,176,0,,,,,
2014/01/30,20,162,0,,,,,
2014/01/30,21,81,0,,,,,
2014/01/30,22,39,0,,,,,
2014/01/30,23,36,0,,,,,
2014/01/30,24,35,0,,,,,
2014/01/31,01,34,0,,,,,
2014/01/31,02,35,0,,,,,
2014/01/31,03,33,0,,,,,
2014/01/31,04,35,0,,,,,
2014/01/31,05,35,0,,,,,
2014/01/31,06,34,0,,,,,
2014/01/31,07,37,0,,,,,
2014/01/31,08,44,0,,,,,
2014/01/31,09,65,0,,,,,
2014/01/31,10,99,0,,,,,
2014/01/31,11,108,1,,,,,
2014/01/31,12,133,3,,,,,
2014/01/31,13,183,2,,,,,
2014/01/31,14,184,1,,,,,
2014/01/31,15,183,1,,,,,
2014/01/31,16,180,1,,,,,
2014/01/31,17,187,1,,,,,
2014/01/31,18,197,1,,,,,
2014/01/31,19,206,1,,,,,
2014/01/31,20,187,1,,,,,
2014/01/31,21,177,0,,,,,
2014/01/31,22,159,0,,,,,
2014/01/31,23,128,0,,,,,
2014/01/31,24,60,0,,,,,
2014/02/01,01,33,0,,,,,
2014/02/01,02,31,0,,,,,
2014/02/01,03,30,0,,,,,
2014/02/01,04,31,0,,,,,
2014/02/01,05,30,0,,,,,
2014/02/01,06,30,0,,,,,
2014/02/01,07,41,0,,,,,
2014/02/01,08,139,2,,,,,
2014/02/01,09,191,5,,,,,
2014/02/01,10,258,1,,,,,
2014/02/01,11,244,1,,,,,
2014/02/01,12,242,2,,,,,
2014/02/01,13,242,2,,,,,
2014/02/01,14,231,2,,,,,
2014/02/01,15,212,2,,,,,
2014/02/01,16,191,1,,,,,
2014/02/01,17,195,0,,,,,
2014/02/01,18,201,0,,,,,
2014/02/01,19,195,0,,,,,
2014/02/01,20,180,0,,,,,
2014/02/01,21,172,0,,,,,
2014/02/01,22,82,0,,,,,
2014/02/01,23,41,0,,,,,
2014/02/01,24,32,0,,,,,
2014/02/02,01,32,0,,,,,
2014/02/02,02,31,0,,,,,
2014/02/02,03,33,0,,,,,
2014/02/02,04,32,0,,,,,
2014/02/02,05,31,0,,,,,
2014/02/02,06,31,0,,,,,
2014/02/02,07,32,0,,,,,
2014/02/02,08,88,0,,,,,
2014/02/02,09,182,5,,,,,
2014/02/02,10,251,3,,,,,
2014/02/02,11,236,2,,,,,
2014/02/02,12,245,3,,,,,
2014/02/02,13,251,1,,,,,
2014/02/02,14,241,1,,,,,
2014/02/02,15,227,0,,,,,
2014/02/02,16,218,0,,,,,
2014/02/02,17,208,0,,,,,
2014/02/02,18,218,0,,,,,
2014/02/02,19,208,0,,,,,
2014/02/02,20,188,0,,,,,
2014/02/02,21,116,0,,,,,
2014/02/02,22,50,0,,,,,
2014/02/02,23,35,0,,,,,
2014/02/02,24,33,0,,,,,
2014/02/03,01,33,0,,,,,
2014/02/03,02,33,0,,,,,
2014/02/03,03,33,0,,,,,
2014/02/03,04,34,0,,,,,
2014/02/03,05,32,0,,,,,
2014/02/03,06,33,0,,,,,
2014/02/03,07,34,0,,,,,
2014/02/03,08,35,0,,,,,
2014/02/03,09,50,0,,,,,
2014/02/03,10,94,0,,,,,
2014/02/03,11,107,0,,,,,
2014/02/03,12,142,1,,,,,
2014/02/03,13,177,1,,,,,
2014/02/03,14,156,1,,,,,
2014/02/03,15,146,1,,,,,
2014/02/03,16,136,1,,,,,
2014/02/03,17,98,1,,,,,
2014/02/03,18,106,1,,,,,
2014/02/03,19,96,0,,,,,
2014/02/03,20,79,0,,,,,
2014/02/03,21,38,0,,,,,
2014/02/03,22,33,0,,,,,
2014/02/03,23,32,0,,,,,
2014/02/03,24,30,0,,,,,
2014/02/04,01,30,0,,,,,
2014/02/04,02,30,0,,,,,
2014/02/04,03,31,0,,,,,
2014/02/04,04,31,0,,,,,
2014/02/04,05,31,0,,,,,
2014/02/04,06,31,0,,,,,
2014/02/04,07,32,0,,,,,
2014/02/04,08,33,0,,,,,
2014/02/04,09,55,0,,,,,
2014/02/04,10,99,0,,,,,
2014/02/04,11,137,1,,,,,
2014/02/04,12,131,1,,,,,
2014/02/04,13,137,1,,,,,
2014/02/04,14,177,1,,,,,
2014/02/04,15,180,0,,,,,
2014/02/04,16,188,0,,,,,
2014/02/04,17,180,0,,,,,
2014/02/04,18,150,1,,,,,
2014/02/04,19,143,2,,,,,
2014/02/04,20,131,1,,,,,
2014/02/04,21,104,1,,,,,
2014/02/04,22,69,0,,,,,
2014/02/04,23,50,0,,,,,
2014/02/04,24,48,0,,,,,
2014/02/05,01,47,0,,,,,
2014/02/05,02,46,0,,,,,
2014/02/05,03,46,0,,,,,
2014/02/05,04,46,0,,,,,
2014/02/05,05,46,0,,,,,
2014/02/05,06,46,0,,,,,
2014/02/05,07,48,0,,,,,
2014/02/05,08,50,0,,,,,
2014/02/05,09,61,0,,,,,
2014/02/05,10,110,1,,,,,
2014/02/05,11,146,2,,,,,
2014/02/05,12,143,3,,,,,
2014/02/05,13,139,2,,,,,
2014/02/05,14,139,1,,,,,
2014/02/05,15,161,2,,,,,
2014/02/05,16,184,0,,,,,
2014/02/05,17,181,0,,,,,
2014/02/05,18,180,0,,,,,
2014/02/05,19,179,0,,,,,
2014/02/05,20,176,0,,,,,
2014/02/05,21,175,0,,,,,
2014/02/05,22,179,0,,,,,
2014/02/05,23,114,0,,,,,
2014/02/05,24,71,0,,,,,
2014/02/06,01,52,0,,,,,
2014/02/06,02,56,0,,,,,
2014/02/06,03,55,0,,,,,
2014/02/06,04,55,0,,,,,
2014/02/06,05,54,0,,,,,
2014/02/06,06,57,0,,,,,
2014/02/06,07,56,0,,,,,
2014/02/06,08,53,0,,,,,
2014/02/06,09,69,0,,,,,
2014/02/06,10,115,0,,,,,
2014/02/06,11,154,1,,,,,
2014/02/06,12,163,0,,,,,
2014/02/06,13,165,0,,,,,
2014/02/06,14,193,0,,,,,
2014/02/06,15,249,2,,,,,
2014/02/06,16,243,2,,,,,
2014/02/06,17,220,2,,,,,
2014/02/06,18,226,2,,,,,
2014/02/06,19,209,2,,,,,
2014/02/06,20,204,2,,,,,
2014/02/06,21,194,1,,,,,
2014/02/06,22,129,1,,,,,
2014/02/06,23,40,0,,,,,
2014/02/06,24,32,0,,,,,
2014/02/07,01,33,0,,,,,
2014/02/07,02,32,0,,,,,
2014/02/07,03,31,0,,,,,
2014/02/07,04,32,0,,,,,
2014/02/07,05,35,0,,,,,
2014/02/07,06,41,0,,,,,
2014/02/07,07,42,0,,,,,
2014/02/07,08,45,0,,,,,
2014/02/07,09,69,0,,,,,
2014/02/07,10,118,0,,,,,
2014/02/07,11,140,1,,,,,
2014/02/07,12,175,0,,,,,
2014/02/07,13,183,0,,,,,
2014/02/07,14,192,0,,,,,
2014/02/07,15,197,0,,,,,
2014/02/07,16,199,0,,,,,
2014/02/07,17,207,0,,,,,
2014/02/07,18,207,0,,,,,
2014/02/07,19,207,0,,,,,
2014/02/07,20,199,0,,,,,
2014/02/07,21,181,0,,,,,
2014/02/07,22,113,0,,,,,
2014/02/07,23,60,0,,,,,
2014/02/07,24,48,0,,,,,
2014/02/08,01,48,0,,,,,
2014/02/08,02,45,0,,,,,
2014/02/08,03,47,0,,,,,
2014/02/08,04,48,0,,,,,
2014/02/08,05,48,0,,,,,
2014/02/08,06,49,0,,,,,
2014/02/08,07,126,1,,,,,
2014/02/08,08,182,4,,,,,
2014/02/08,09,241,6,,,,,
2014/02/08,10,290,4,,,,,
2014/02/08,11,285,5,,,,,
2014/02/08,12,290,3,,,,,
2014/02/08,13,297,5,,,,,
2014/02/08,14,301,4,,,,,
2014/02/08,15,308,2,,,,,
2014/02/08,16,310,2,,,,,
2014/02/08,17,306,2,,,,,
2014/02/08,18,302,4,,,,,
2014/02/08,19,294,4,,,,,
2014/02/08,20,282,1,,,,,
2014/02/08,21,259,2,,,,,
2014/02/08,22,240,2,,,,,
2014/02/08,23,195,2,,,,,
2014/02/08,24,142,0,,,,,
2014/02/09,01,90,0,,,,,
2014/02/09,02,83,0,,,,,
2014/02/09,03,81,0,,,,,
2014/02/09,04,81,0,,,,,
2014/02/09,05,76,0,,,,,
2014/02/09,06,77,0,,,,,
2014/02/09,07,98,0,,,,,
2014/02/09,08,136,0,,,,,
2014/02/09,09,230,3,,,,,
2014/02/09,10,281,3,,,,,
2014/02/09,11,297,1,,,,,
2014/02/09,12,293,1,,,,,
2014/02/09,13,281,1,,,,,
2014/02/09,14,277,0,,,,,
2014/02/09,15,267,1,,,,,
2014/02/09,16,258,0,,,,,
2014/02/09,17,257,0,,,,,
2014/02/09,18,256,0,,,,,
2014/02/09,19,248,0,,,,,
2014/02/09,20,233,0,,,,,
2014/02/09,21,222,0,,,,,
2014/02/09,22,162,0,,,,,
2014/02/09,23,58,0,,,,,
2014/02/09,24,38,0,,,,,
2014/02/10,01,35,0,,,,,
2014/02/10,02,34,0,,,,,
2014/02/10,03,33,0,,,,,
2014/02/10,04,33,0,,,,,
2014/02/10,05,32,0,,,,,
2014/02/10,06,33,0,,,,,
2014/02/10,07,33,0,,,,,
2014/02/10,08,39,0,,,,,
2014/02/10,09,141,4,,,,,
2014/02/10,10,187,6,,,,,
2014/02/10,11,223,4,,,,,
2014/02/10,12,209,4,,,,,
2014/02/10,13,165,3,,,,,
2014/02/10,14,166,3,,,,,
2014/02/10,15,162,3,,,,,
2014/02/10,16,165,3,,,,,
2014/02/10,17,158,2,,,,,
2014/02/10,18,164,1,,,,,
2014/02/10,19,165,0,,,,,
2014/02/10,20,197,0,,,,,
2014/02/10,21,165,0,,,,,
2014/02/10,22,70,1,,,,,
2014/02/10,23,63,0,,,,,
2014/02/10,24,48,0,,,,,
2014/02/11,01,32,0,,,,,
2014/02/11,02,31,0,,,,,
2014/02/11,03,32,0,,,,,
2014/02/11,04,33,0,,,,,
2014/02/11,05,31,0,,,,,
2014/02/11,06,32,0,,,,,
2014/02/11,07,35,0,,,,,
2014/02/11,08,110,1,,,,,
2014/02/11,09,206,2,,,,,
2014/02/11,10,278,0,,,,,
2014/02/11,11,271,1,,,,,
2014/02/11,12,266,1,,,,,
2014/02/11,13,269,1,,,,,
2014/02/11,14,256,2,,,,,
2014/02/11,15,250,2,,,,,
2014/02/11,16,248,2,,,,,
2014/02/11,17,243,2,,,,,
2014/02/11,18,229,2,,,,,
2014/02/11,19,180,0,,,,,
2014/02/11,20,125,0,,,,,
2014/02/11,21,64,0,,,,,
2014/02/11,22,34,0,,,,,
2014/02/11,23,32,0,,,,,
2014/02/11,24,30,0,,,,,
2014/02/12,01,30,0,,,,,
2014/02/12,02,29,0,,,,,
2014/02/12,03,30,0,,,,,
2014/02/12,04,31,0,,,,,
2014/02/12,05,29,0,,,,,
2014/02/12,06,30,0,,,,,
2014/02/12,07,30,0,,,,,
2014/02/12,08,36,0,,,,,
2014/02/12,09,39,0,,,,,
2014/02/12,10,134,0,,,,,
2014/02/12,11,171,0,,,,,
2014/02/12,12,168,0,,,,,
2014/02/12,13,163,0,,,,,
2014/02/12,14,155,0,,,,,
2014/02/12,15,128,0,,,,,
2014/02/12,16,71,0,,,,,
2014/02/12,17,65,0,,,,,
2014/02/12,18,62,0,,,,,
2014/02/12,19,35,0,,,,,
2014/02/12,20,33,0,,,,,
2014/02/12,21,33,0,,,,,
2014/02/12,22,33,0,,,,,
2014/02/12,23,32,0,,,,,
2014/02/12,24,31,0,,,,,
2014/02/13,01,31,0,,,,,
2014/02/13,02,29,0,,,,,
2014/02/13,03,29,0,,,,,
2014/02/13,04,34,0,,,,,
2014/02/13,05,36,0,,,,,
2014/02/13,06,40,0,,,,,
2014/02/13,07,55,0,,,,,
2014/02/13,08,51,0,,,,,
2014/02/13,09,44,0,,,,,
2014/02/13,10,144,0,,,,,
2014/02/13,11,237,0,,,,,
2014/02/13,12,215,0,,,,,
2014/02/13,13,219,0,,,,,
2014/02/13,14,206,0,,,,,
2014/02/13,15,203,0,,,,,
2014/02/13,16,202,0,,,,,
2014/02/13,17,201,0,,,,,
2014/02/13,18,192,0,,,,,
2014/02/13,19,170,0,,,,,
2014/02/13,20,138,0,,,,,
2014/02/13,21,43,0,,,,,
2014/02/13,22,35,0,,,,,
2014/02/13,23,34,0,,,,,
2014/02/13,24,33,0,,,,,
2014/02/14,01,32,0,,,,,
2014/02/14,02,30,0,,,,,
2014/02/14,03,32,0,,,,,
2014/02/14,04,30,0,,,,,
2014/02/14,05,30,0,,,,,
2014/02/14,06,32,0,,,,,
2014/02/14,07,31,0,,,,,
2014/02/14,08,32,0,,,,,
2014/02/14,09,48,0,,,,,
2014/02/14,10,150,0,,,,,
2014/02/14,11,252,1,,,,,
2014/02/14,12,246,0,,,,,
2014/02/14,13,240,0,,,,,
2014/02/14,14,236,0,,,,,
2014/02/14,15,231,0,,,,,
2014/02/14,16,240,0,,,,,
2014/02/14,17,241,1,,,,,
2014/02/14,18,241,1,,,,,
2014/02/14,19,222,1,,,,,
2014/02/14,20,198,2,,,,,
2014/02/14,21,195,1,,,,,
2014/02/14,22,178,0,,,,,
2014/02/14,23,166,0,,,,,
2014/02/14,24,149,0,,,,,
2014/02/15,01,54,0,,,,,
2014/02/15,02,52,0,,,,,
2014/02/15,03,55,0,,,,,
2014/02/15,04,53,0,,,,,
2014/02/15,05,52,0,,,,,
2014/02/15,06,54,0,,,,,
2014/02/15,07,53,0,,,,,
2014/02/15,08,57,0,,,,,
2014/02/15,09,79,0,,,,,
2014/02/15,10,136,0,,,,,
2014/02/15,11,189,2,,,,,
2014/02/15,12,208,3,,,,,
2014/02/15,13,247,0,,,,,
2014/02/15,14,266,1,,,,,
2014/02/15,15,275,5,,,,,
2014/02/15,16,270,5,,,,,
2014/02/15,17,260,3,,,,,
2014/02/15,18,255,3,,,,,
2014/02/15,19,246,3,,,,,
2014/02/15,20,236,2,,,,,
2014/02/15,21,228,2,,,,,
2014/02/15,22,214,2,,,,,
2014/02/15,23,164,2,,,,,
2014/02/15,24,49,0,,,,,
2014/02/16,01,32,0,,,,,
2014/02/16,02,34,0,,,,,
2014/02/16,03,34,0,,,,,
2014/02/16,04,33,0,,,,,
2014/02/16,05,33,0,,,,,
2014/02/16,06,33,0,,,,,
2014/02/16,07,49,0,,,,,
2014/02/16,08,178,1,,,,,
2014/02/16,09,254,1,,,,,
2014/02/16,10,298,3,,,,,
2014/02/16,11,291,2,,,,,
2014/02/16,12,287,3,,,,,
2014/02/16,13,289,4,,,,,
2014/02/16,14,290,3,,,,,
2014/02/16,15,282,2,,,,,
2014/02/16,16,264,1,,,,,
2014/02/16,17,266,1,,,,,
2014/02/16,18,267,1,,,,,
2014/02/16,19,261,1,,,,,
2014/02/16,20,252,1,,,,,
2014/02/16,21,246,1,,,,,
2014/02/16,22,202,1,,,,,
2014/02/16,23,118,1,,,,,
2014/02/16,24,46,0,,,,,
2014/02/17,01,32,0,,,,,
2014/02/17,02,31,0,,,,,
2014/02/17,03,33,0,,,,,
2014/02/17,04,31,0,,,,,
2014/02/17,05,31,0,,,,,
2014/02/17,06,32,0,,,,,
2014/02/17,07,31,0,,,,,
2014/02/17,08,34,0,,,,,
