計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,22,30,9,0,0,0,0,0
2014/02/20,23,128,118,0,0,0,0,0
2014/02/20,24,108,98,0,0,0,0,0
2014/02/21,01,87,77,0,0,0,0,0
2014/02/21,02,36,26,0,0,0,0,0
2014/02/21,03,14,4,0,0,0,0,0
2014/02/21,04,15,5,0,0,0,0,0
2014/02/21,05,16,6,0,0,0,0,0
2014/02/21,06,20,9,0,0,0,0,0
2014/02/21,07,27,10,0,0,0,0,0
2014/02/21,08,62,37,0,0,0,0,0
2014/02/21,09,128,85,0,0,0,0,0
2014/02/21,10,144,85,0,0,0,0,0
2014/02/21,11,154,90,0,0,0,0,0
2014/02/21,12,150,85,0,0,0,0,0
2014/02/21,13,152,87,0,0,0,0,0
2014/02/21,14,161,89,0,0,0,0,0
2014/02/21,15,152,82,0,0,0,0,0
2014/02/21,16,138,76,0,0,0,0,0
2014/02/21,17,127,71,0,0,0,0,0
2014/02/21,18,117,64,0,0,0,0,0
2014/02/21,19,86,44,0,0,0,0,0
2014/02/21,20,66,33,0,0,0,0,0
2014/02/21,21,25,11,0,0,0,0,0
2014/02/21,22,21,8,0,0,0,0,0
2014/02/21,23,131,121,0,0,0,0,0
2014/02/21,24,100,90,0,0,0,0,0
2014/02/22,01,72,62,0,0,0,0,0
2014/02/22,02,29,19,0,0,0,0,0
2014/02/22,03,14,4,0,0,0,0,0
2014/02/22,04,14,5,0,0,0,0,0
2014/02/22,05,13,4,0,0,0,0,0
2014/02/22,06,13,4,0,0,0,0,0
2014/02/22,07,13,4,0,0,0,0,0
2014/02/22,08,14,5,0,0,0,0,0
2014/02/22,09,17,7,0,0,0,0,0
2014/02/22,10,14,4,0,0,0,0,0
2014/02/22,11,19,7,0,0,0,0,0
2014/02/22,12,23,9,0,0,0,0,0
2014/02/22,13,25,12,0,0,0,0,0
2014/02/22,14,22,9,0,0,0,0,0
2014/02/22,15,23,11,0,0,0,0,0
2014/02/22,16,22,9,0,0,0,0,0
2014/02/22,17,23,11,0,0,0,0,0
2014/02/22,18,26,11,0,0,0,0,0
2014/02/22,19,17,5,0,0,0,0,0
2014/02/22,20,15,4,0,0,0,0,0
2014/02/22,21,15,4,0,0,0,0,0
2014/02/22,22,16,5,0,0,0,0,0
2014/02/22,23,86,76,0,0,0,0,0
2014/02/22,24,23,13,0,0,0,0,0
2014/02/23,01,15,5,0,0,0,0,0
2014/02/23,02,14,4,0,0,0,0,0
2014/02/23,03,14,4,0,0,0,0,0
2014/02/23,04,15,5,0,0,0,0,0
2014/02/23,05,14,4,0,0,0,0,0
2014/02/23,06,13,4,0,0,0,0,0
2014/02/23,07,13,4,0,0,0,0,0
2014/02/23,08,14,5,0,0,0,0,0
2014/02/23,09,17,7,0,0,0,0,0
2014/02/23,10,13,4,0,0,0,0,0
2014/02/23,11,14,5,0,0,0,0,0
2014/02/23,12,13,4,0,0,0,0,0
2014/02/23,13,16,6,0,0,0,0,0
2014/02/23,14,14,4,0,0,0,0,0
2014/02/23,15,15,5,0,0,0,0,0
2014/02/23,16,14,4,0,0,0,0,0
2014/02/23,17,16,6,0,0,0,0,0
2014/02/23,18,16,6,0,0,0,0,0
2014/02/23,19,13,4,0,0,0,0,0
2014/02/23,20,13,4,0,0,0,0,0
2014/02/23,21,14,4,0,0,0,0,0
2014/02/23,22,14,5,0,0,0,0,0
2014/02/23,23,90,81,0,0,0,0,0
2014/02/23,24,34,25,0,0,0,0,0
2014/02/24,01,19,10,0,0,0,0,0
2014/02/24,02,14,4,0,0,0,0,0
2014/02/24,03,14,4,0,0,0,0,0
2014/02/24,04,15,6,0,0,0,0,0
2014/02/24,05,14,4,0,0,0,0,0
2014/02/24,06,13,4,0,0,0,0,0
2014/02/24,07,25,9,0,0,0,0,0
2014/02/24,08,55,28,0,0,0,0,0
2014/02/24,09,95,53,0,0,0,0,0
2014/02/24,10,122,69,0,0,0,0,0
2014/02/24,11,127,73,0,0,0,0,0
2014/02/24,12,141,82,0,0,0,0,0
2014/02/24,13,140,80,0,0,0,0,0
2014/02/24,14,138,78,0,0,0,0,0
2014/02/24,15,118,65,0,0,0,0,0
2014/02/24,16,116,63,0,0,0,0,0
2014/02/24,17,106,58,0,0,0,0,0
2014/02/24,18,91,47,0,0,0,0,0
2014/02/24,19,86,43,0,0,0,0,0
2014/02/24,20,70,33,0,0,0,0,0
2014/02/24,21,29,11,0,0,0,0,0
2014/02/24,22,26,10,0,0,0,0,0
2014/02/24,23,126,112,0,0,0,0,0
2014/02/24,24,94,83,0,0,0,0,0
2014/02/25,01,62,52,0,0,0,0,0
2014/02/25,02,25,14,0,0,0,0,0
2014/02/25,03,14,4,0,0,0,0,0
2014/02/25,04,14,4,0,0,0,0,0
2014/02/25,05,18,7,0,0,0,0,0
2014/02/25,06,20,10,0,0,0,0,0
2014/02/25,07,27,11,0,0,0,0,0
2014/02/25,08,54,29,0,0,0,0,0
2014/02/25,09,124,83,0,0,0,0,0
2014/02/25,10,159,97,0,0,0,0,0
2014/02/25,11,155,92,0,0,0,0,0
2014/02/25,12,160,91,0,0,0,0,0
2014/02/25,13,166,96,0,0,0,0,0
2014/02/25,14,163,90,0,0,0,0,0
2014/02/25,15,163,92,0,0,0,0,0
2014/02/25,16,140,78,0,0,0,0,0
2014/02/25,17,142,78,0,0,0,0,0
2014/02/25,18,109,58,0,0,0,0,0
2014/02/25,19,104,58,0,0,0,0,0
2014/02/25,20,51,25,0,0,0,0,0
2014/02/25,21,16,4,0,0,0,0,0
2014/02/25,22,18,5,0,0,0,0,0
2014/02/25,23,128,117,0,0,0,0,0
2014/02/25,24,92,81,0,0,0,0,0
2014/02/26,01,57,47,0,0,0,0,0
2014/02/26,02,17,6,0,0,0,0,0
2014/02/26,03,15,4,0,0,0,0,0
2014/02/26,04,14,4,0,0,0,0,0
2014/02/26,05,18,7,0,0,0,0,0
2014/02/26,06,20,9,0,0,0,0,0
2014/02/26,07,27,10,0,0,0,0,0
2014/02/26,08,57,31,0,0,0,0,0
2014/02/26,09,122,77,0,0,0,0,0
2014/02/26,10,146,83,0,0,0,0,0
2014/02/26,11,139,73,0,0,0,0,0
2014/02/26,12,137,71,0,0,0,0,0
2014/02/26,13,142,78,0,0,0,0,0
2014/02/26,14,146,78,0,0,0,0,0
2014/02/26,15,140,74,0,0,0,0,0
2014/02/26,16,141,77,0,0,0,0,0
2014/02/26,17,122,64,0,0,0,0,0
2014/02/26,18,105,55,0,0,0,0,0
2014/02/26,19,86,45,0,0,0,0,0
2014/02/26,20,34,14,0,0,0,0,0
2014/02/26,21,15,4,0,0,0,0,0
2014/02/26,22,15,4,0,0,0,0,0
2014/02/26,23,69,59,0,0,0,0,0
2014/02/26,24,56,46,0,0,0,0,0
2014/02/27,01,22,12,0,0,0,0,0
2014/02/27,02,14,4,0,0,0,0,0
2014/02/27,03,14,5,0,0,0,0,0
2014/02/27,04,13,4,0,0,0,0,0
2014/02/27,05,16,6,0,0,0,0,0
2014/02/27,06,19,9,0,0,0,0,0
2014/02/27,07,27,11,0,0,0,0,0
2014/02/27,08,54,28,0,0,0,0,0
2014/02/27,09,132,92,0,0,0,0,0
2014/02/27,10,154,95,0,0,0,0,0
2014/02/27,11,146,84,0,0,0,0,0
2014/02/27,12,149,81,0,0,0,0,0
2014/02/27,13,139,75,0,0,0,0,0
2014/02/27,14,136,73,0,0,0,0,0
2014/02/27,15,118,61,0,0,0,0,0
2014/02/27,16,108,52,0,0,0,0,0
2014/02/27,17,105,53,0,0,0,0,0
2014/02/27,18,103,57,0,0,0,0,0
2014/02/27,19,92,50,0,0,0,0,0
2014/02/27,20,62,28,0,0,0,0,0
2014/02/27,21,29,9,0,0,0,0,0
2014/02/27,22,16,5,0,0,0,0,0
2014/02/27,23,14,4,0,0,0,0,0
2014/02/27,24,14,4,0,0,0,0,0
2014/02/28,01,13,4,0,0,0,0,0
2014/02/28,02,14,5,0,0,0,0,0
2014/02/28,03,13,4,0,0,0,0,0
2014/02/28,04,13,4,0,0,0,0,0
2014/02/28,05,16,6,0,0,0,0,0
2014/02/28,06,16,7,0,0,0,0,0
2014/02/28,07,24,8,0,0,0,0,0
2014/02/28,08,54,29,0,0,0,0,0
2014/02/28,09,107,66,0,0,0,0,0
2014/02/28,10,137,76,0,0,0,0,0
2014/02/28,11,119,59,0,0,0,0,0
2014/02/28,12,109,47,0,0,0,0,0
2014/02/28,13,99,43,0,0,0,0,0
2014/02/28,14,97,40,0,0,0,0,0
2014/02/28,15,94,38,0,0,0,0,0
2014/02/28,16,83,29,0,0,0,0,0
2014/02/28,17,95,44,0,0,0,0,0
2014/02/28,18,91,43,0,0,0,0,0
2014/02/28,19,77,35,0,0,0,0,0
2014/02/28,20,54,19,0,0,0,0,0
2014/02/28,21,24,6,0,0,0,0,0
2014/02/28,22,15,4,0,0,0,0,0
2014/02/28,23,14,3,0,0,0,0,0
2014/02/28,24,13,4,0,0,0,0,0
2014/03/01,01,14,5,0,0,0,0,0
2014/03/01,02,13,4,0,0,0,0,0
2014/03/01,03,13,4,0,0,0,0,0
2014/03/01,04,13,4,0,0,0,0,0
2014/03/01,05,14,5,0,0,0,0,0
2014/03/01,06,13,3,0,0,0,0,0
2014/03/01,07,13,3,0,0,0,0,0
2014/03/01,08,13,3,0,0,0,0,0
2014/03/01,09,22,8,0,0,0,0,0
2014/03/01,10,30,4,0,0,0,0,0
2014/03/01,11,33,4,0,0,0,0,0
2014/03/01,12,33,4,0,0,0,0,0
2014/03/01,13,37,9,0,0,0,0,0
2014/03/01,14,40,10,0,0,0,0,0
2014/03/01,15,40,10,0,0,0,0,0
2014/03/01,16,28,8,0,0,0,0,0
2014/03/01,17,18,7,0,0,0,0,0
2014/03/01,18,15,5,0,0,0,0,0
2014/03/01,19,14,3,0,0,0,0,0
2014/03/01,20,15,4,0,0,0,0,0
2014/03/01,21,14,3,0,0,0,0,0
2014/03/01,22,14,4,0,0,0,0,0
2014/03/01,23,144,135,0,0,0,0,0
2014/03/01,24,149,140,0,0,0,0,0
2014/03/02,01,56,47,0,0,0,0,0
2014/03/02,02,14,5,0,0,0,0,0
2014/03/02,03,13,4,0,0,0,0,0
2014/03/02,04,14,5,0,0,0,0,0
2014/03/02,05,13,4,0,0,0,0,0
2014/03/02,06,13,4,0,0,0,0,0
2014/03/02,07,13,4,0,0,0,0,0
2014/03/02,08,14,5,0,0,0,0,0
2014/03/02,09,18,7,0,0,0,0,0
2014/03/02,10,16,4,0,0,0,0,0
2014/03/02,11,32,18,0,0,0,0,0
2014/03/02,12,35,20,0,0,0,0,0
2014/03/02,13,20,9,0,0,0,0,0
2014/03/02,14,13,4,0,0,0,0,0
2014/03/02,15,13,4,0,0,0,0,0
2014/03/02,16,14,5,0,0,0,0,0
2014/03/02,17,16,6,0,0,0,0,0
2014/03/02,18,23,10,0,0,0,0,0
2014/03/02,19,22,10,0,0,0,0,0
2014/03/02,20,22,10,0,0,0,0,0
2014/03/02,21,14,4,0,0,0,0,0
2014/03/02,22,13,4,0,0,0,0,0
2014/03/02,23,101,91,0,0,0,0,0
2014/03/02,24,39,29,0,0,0,0,0
2014/03/03,01,14,4,0,0,0,0,0
2014/03/03,02,14,4,0,0,0,0,0
2014/03/03,03,15,5,0,0,0,0,0
2014/03/03,04,13,4,0,0,0,0,0
2014/03/03,05,13,4,0,0,0,0,0
2014/03/03,06,13,4,0,0,0,0,0
2014/03/03,07,25,10,0,0,0,0,0
2014/03/03,08,63,37,0,0,0,0,0
2014/03/03,09,96,57,0,0,0,0,0
2014/03/03,10,115,65,0,0,0,0,0
2014/03/03,11,118,68,0,0,0,0,0
2014/03/03,12,137,80,0,0,0,0,0
2014/03/03,13,138,81,0,0,0,0,0
2014/03/03,14,129,72,0,0,0,0,0
2014/03/03,15,128,72,0,0,0,0,0
2014/03/03,16,114,61,0,0,0,0,0
2014/03/03,17,96,50,0,0,0,0,0
2014/03/03,18,82,40,0,0,0,0,0
2014/03/03,19,76,38,0,0,0,0,0
2014/03/03,20,67,34,0,0,0,0,0
2014/03/03,21,26,9,0,0,0,0,0
2014/03/03,22,16,5,0,0,0,0,0
2014/03/03,23,121,111,0,0,0,0,0
2014/03/03,24,95,85,0,0,0,0,0
2014/03/04,01,39,30,0,0,0,0,0
2014/03/04,02,17,7,0,0,0,0,0
2014/03/04,03,14,4,0,0,0,0,0
2014/03/04,04,13,4,0,0,0,0,0
2014/03/04,05,16,6,0,0,0,0,0
2014/03/04,06,19,10,0,0,0,0,0
2014/03/04,07,25,9,0,0,0,0,0
2014/03/04,08,46,23,0,0,0,0,0
2014/03/04,09,96,57,0,0,0,0,0
2014/03/04,10,126,75,0,0,0,0,0
2014/03/04,11,125,73,0,0,0,0,0
2014/03/04,12,123,69,0,0,0,0,0
2014/03/04,13,117,65,0,0,0,0,0
2014/03/04,14,106,56,0,0,0,0,0
2014/03/04,15,103,52,0,0,0,0,0
2014/03/04,16,102,54,0,0,0,0,0
2014/03/04,17,92,49,0,0,0,0,0
2014/03/04,18,80,41,0,0,0,0,0
2014/03/04,19,67,33,0,0,0,0,0
2014/03/04,20,54,25,0,0,0,0,0
2014/03/04,21,15,4,0,0,0,0,0
2014/03/04,22,15,4,0,0,0,0,0
2014/03/04,23,111,101,0,0,0,0,0
2014/03/04,24,70,61,0,0,0,0,0
2014/03/05,01,37,27,0,0,0,0,0
2014/03/05,02,15,5,0,0,0,0,0
2014/03/05,03,15,5,0,0,0,0,0
2014/03/05,04,13,4,0,0,0,0,0
2014/03/05,05,17,7,0,0,0,0,0
2014/03/05,06,19,9,0,0,0,0,0
2014/03/05,07,26,11,0,0,0,0,0
2014/03/05,08,45,21,0,0,0,0,0
2014/03/05,09,91,52,0,0,0,0,0
2014/03/05,10,122,72,0,0,0,0,0
2014/03/05,11,122,70,0,0,0,0,0
2014/03/05,12,114,64,0,0,0,0,0
2014/03/05,13,110,61,0,0,0,0,0
2014/03/05,14,122,70,0,0,0,0,0
2014/03/05,15,131,75,0,0,0,0,0
2014/03/05,16,128,73,0,0,0,0,0
2014/03/05,17,106,56,0,0,0,0,0
2014/03/05,18,91,50,0,0,0,0,0
2014/03/05,19,78,41,0,0,0,0,0
2014/03/05,20,58,28,0,0,0,0,0
2014/03/05,21,19,5,0,0,0,0,0
2014/03/05,22,17,5,0,0,0,0,0
2014/03/05,23,124,113,0,0,0,0,0
2014/03/05,24,80,70,0,0,0,0,0
2014/03/06,01,33,23,0,0,0,0,0
2014/03/06,02,17,7,0,0,0,0,0
2014/03/06,03,14,4,0,0,0,0,0
2014/03/06,04,14,4,0,0,0,0,0
2014/03/06,05,18,8,0,0,0,0,0
2014/03/06,06,19,10,0,0,0,0,0
2014/03/06,07,26,10,0,0,0,0,0
2014/03/06,08,45,21,0,0,0,0,0
2014/03/06,09,95,58,0,0,0,0,0
2014/03/06,10,123,72,0,0,0,0,0
2014/03/06,11,118,66,0,0,0,0,0
2014/03/06,12,122,69,0,0,0,0,0
2014/03/06,13,112,60,0,0,0,0,0
2014/03/06,14,108,57,0,0,0,0,0
2014/03/06,15,106,56,0,0,0,0,0
2014/03/06,16,103,52,0,0,0,0,0
2014/03/06,17,99,52,0,0,0,0,0
2014/03/06,18,90,49,0,0,0,0,0
2014/03/06,19,77,39,0,0,0,0,0
2014/03/06,20,52,25,0,0,0,0,0
2014/03/06,21,24,7,0,0,0,0,0
2014/03/06,22,15,4,0,0,0,0,0
2014/03/06,23,122,112,0,0,0,0,0
2014/03/06,24,79,69,0,0,0,0,0
2014/03/07,01,45,36,0,0,0,0,0
2014/03/07,02,18,8,0,0,0,0,0
2014/03/07,03,15,5,0,0,0,0,0
2014/03/07,04,13,4,0,0,0,0,0
2014/03/07,05,16,6,0,0,0,0,0
2014/03/07,06,20,11,0,0,0,0,0
2014/03/07,07,26,10,0,0,0,0,0
2014/03/07,08,44,21,0,0,0,0,0
2014/03/07,09,85,45,0,0,0,0,0
2014/03/07,10,112,61,0,0,0,0,0
2014/03/07,11,116,61,0,0,0,0,0
2014/03/07,12,114,57,0,0,0,0,0
2014/03/07,13,122,70,0,0,0,0,0
2014/03/07,14,118,65,0,0,0,0,0
2014/03/07,15,87,42,0,0,0,0,0
2014/03/07,16,82,39,0,0,0,0,0
2014/03/07,17,82,43,0,0,0,0,0
2014/03/07,18,79,41,0,0,0,0,0
2014/03/07,19,72,37,0,0,0,0,0
2014/03/07,20,38,17,0,0,0,0,0
2014/03/07,21,22,9,0,0,0,0,0
2014/03/07,22,20,9,0,0,0,0,0
2014/03/07,23,127,117,0,0,0,0,0
2014/03/07,24,88,78,0,0,0,0,0
2014/03/08,01,51,42,0,0,0,0,0
2014/03/08,02,23,13,0,0,0,0,0
2014/03/08,03,13,4,0,0,0,0,0
2014/03/08,04,14,5,0,0,0,0,0
2014/03/08,05,13,4,0,0,0,0,0
2014/03/08,06,13,4,0,0,0,0,0
2014/03/08,07,14,5,0,0,0,0,0
2014/03/08,08,13,4,0,0,0,0,0
2014/03/08,09,17,7,0,0,0,0,0
2014/03/08,10,13,4,0,0,0,0,0
2014/03/08,11,13,4,0,0,0,0,0
2014/03/08,12,14,4,0,0,0,0,0
2014/03/08,13,15,5,0,0,0,0,0
2014/03/08,14,13,3,0,0,0,0,0
2014/03/08,15,14,4,0,0,0,0,0
2014/03/08,16,13,3,0,0,0,0,0
2014/03/08,17,15,6,0,0,0,0,0
2014/03/08,18,15,6,0,0,0,0,0
2014/03/08,19,14,3,0,0,0,0,0
2014/03/08,20,14,3,0,0,0,0,0
2014/03/08,21,14,3,0,0,0,0,0
2014/03/08,22,15,4,0,0,0,0,0
2014/03/08,23,79,69,0,0,0,0,0
2014/03/08,24,32,22,0,0,0,0,0
2014/03/09,01,20,10,0,0,0,0,0
2014/03/09,02,13,4,0,0,0,0,0
2014/03/09,03,13,4,0,0,0,0,0
2014/03/09,04,13,4,0,0,0,0,0
2014/03/09,05,14,5,0,0,0,0,0
2014/03/09,06,13,4,0,0,0,0,0
2014/03/09,07,13,4,0,0,0,0,0
2014/03/09,08,13,4,0,0,0,0,0
2014/03/09,09,17,8,0,0,0,0,0
2014/03/09,10,13,4,0,0,0,0,0
2014/03/09,11,13,4,0,0,0,0,0
2014/03/09,12,14,5,0,0,0,0,0
2014/03/09,13,15,6,0,0,0,0,0
2014/03/09,14,13,4,0,0,0,0,0
2014/03/09,15,13,4,0,0,0,0,0
2014/03/09,16,13,4,0,0,0,0,0
2014/03/09,17,15,6,0,0,0,0,0
2014/03/09,18,14,5,0,0,0,0,0
2014/03/09,19,14,5,0,0,0,0,0
2014/03/09,20,13,4,0,0,0,0,0
2014/03/09,21,13,4,0,0,0,0,0
2014/03/09,22,13,4,0,0,0,0,0
2014/03/09,23,82,73,0,0,0,0,0
2014/03/09,24,23,14,0,0,0,0,0
2014/03/10,01,13,4,0,0,0,0,0
2014/03/10,02,14,5,0,0,0,0,0
2014/03/10,03,13,4,0,0,0,0,0
2014/03/10,04,13,4,0,0,0,0,0
2014/03/10,05,13,4,0,0,0,0,0
2014/03/10,06,14,5,0,0,0,0,0
2014/03/10,07,26,10,0,0,0,0,0
2014/03/10,08,48,24,0,0,0,0,0
2014/03/10,09,107,65,0,0,0,0,0
2014/03/10,10,115,65,0,0,0,0,0
2014/03/10,11,101,55,0,0,0,0,0
2014/03/10,12,77,37,0,0,0,0,0
2014/03/10,13,82,40,0,0,0,0,0
2014/03/10,14,77,37,0,0,0,0,0
2014/03/10,15,80,36,0,0,0,0,0
2014/03/10,16,80,38,0,0,0,0,0
2014/03/10,17,83,43,0,0,0,0,0
2014/03/10,18,82,41,0,0,0,0,0
2014/03/10,19,80,43,0,0,0,0,0
2014/03/10,20,54,26,0,0,0,0,0
2014/03/10,21,18,5,0,0,0,0,0
2014/03/10,22,15,4,0,0,0,0,0
2014/03/10,23,109,99,0,0,0,0,0
2014/03/10,24,82,72,0,0,0,0,0
2014/03/11,01,67,57,0,0,0,0,0
2014/03/11,02,33,23,0,0,0,0,0
2014/03/11,03,24,14,0,0,0,0,0
2014/03/11,04,14,4,0,0,0,0,0
2014/03/11,05,15,6,0,0,0,0,0
2014/03/11,06,19,10,0,0,0,0,0
2014/03/11,07,27,12,0,0,0,0,0
2014/03/11,08,54,29,0,0,0,0,0
2014/03/11,09,100,60,0,0,0,0,0
2014/03/11,10,114,63,0,0,0,0,0
2014/03/11,11,113,60,0,0,0,0,0
2014/03/11,12,100,54,0,0,0,0,0
2014/03/11,13,109,59,0,0,0,0,0
2014/03/11,14,93,47,0,0,0,0,0
2014/03/11,15,87,44,0,0,0,0,0
2014/03/11,16,83,41,0,0,0,0,0
2014/03/11,17,97,52,0,0,0,0,0
2014/03/11,18,75,36,0,0,0,0,0
2014/03/11,19,67,31,0,0,0,0,0
2014/03/11,20,50,22,0,0,0,0,0
2014/03/11,21,23,8,0,0,0,0,0
2014/03/11,22,25,9,0,0,0,0,0
2014/03/11,23,119,109,0,0,0,0,0
2014/03/11,24,80,70,0,0,0,0,0
2014/03/12,01,47,38,0,0,0,0,0
2014/03/12,02,18,8,0,0,0,0,0
2014/03/12,03,13,4,0,0,0,0,0
2014/03/12,04,13,4,0,0,0,0,0
2014/03/12,05,16,7,0,0,0,0,0
2014/03/12,06,20,11,0,0,0,0,0
2014/03/12,07,24,10,0,0,0,0,0
2014/03/12,08,51,26,0,0,0,0,0
2014/03/12,09,69,36,0,0,0,0,0
2014/03/12,10,72,28,0,0,0,0,0
2014/03/12,11,100,51,0,0,0,0,0
2014/03/12,12,107,53,0,0,0,0,0
2014/03/12,13,104,56,0,0,0,0,0
2014/03/12,14,101,50,0,0,0,0,0
2014/03/12,15,84,40,0,0,0,0,0
2014/03/12,16,84,42,0,0,0,0,0
2014/03/12,17,92,49,0,0,0,0,0
2014/03/12,18,72,35,0,0,0,0,0
2014/03/12,19,60,27,0,0,0,0,0
2014/03/12,20,58,29,0,0,0,0,0
2014/03/12,21,39,16,0,0,0,0,0
2014/03/12,22,34,12,0,0,0,0,0
2014/03/12,23,24,9,0,0,0,0,0
2014/03/12,24,14,4,0,0,0,0,0
2014/03/13,01,14,4,0,0,0,0,0
2014/03/13,02,14,4,0,0,0,0,0
2014/03/13,03,15,5,0,0,0,0,0
2014/03/13,04,14,4,0,0,0,0,0
2014/03/13,05,16,6,0,0,0,0,0
2014/03/13,06,17,7,0,0,0,0,0
2014/03/13,07,27,10,0,0,0,0,0
2014/03/13,08,48,23,0,0,0,0,0
2014/03/13,09,63,35,0,0,0,0,0
2014/03/13,10,71,37,0,0,0,0,0
2014/03/13,11,90,52,0,0,0,0,0
2014/03/13,12,95,50,0,0,0,0,0
2014/03/13,13,91,46,0,0,0,0,0
2014/03/13,14,82,37,0,0,0,0,0
2014/03/13,15,83,37,0,0,0,0,0
2014/03/13,16,82,37,0,0,0,0,0
2014/03/13,17,37,14,0,0,0,0,0
2014/03/13,18,20,7,0,0,0,0,0
2014/03/13,19,15,4,0,0,0,0,0
2014/03/13,20,15,4,0,0,0,0,0
2014/03/13,21,15,4,0,0,0,0,0
2014/03/13,22,16,5,0,0,0,0,0
2014/03/13,23,14,4,0,0,0,0,0
2014/03/13,24,14,4,0,0,0,0,0
2014/03/14,01,13,4,0,0,0,0,0
2014/03/14,02,14,5,0,0,0,0,0
2014/03/14,03,13,4,0,0,0,0,0
2014/03/14,04,13,4,0,0,0,0,0
2014/03/14,05,16,6,0,0,0,0,0
2014/03/14,06,17,7,0,0,0,0,0
2014/03/14,07,25,9,0,0,0,0,0
2014/03/14,08,47,23,0,0,0,0,0
2014/03/14,09,74,40,0,0,0,0,0
2014/03/14,10,77,38,0,0,0,0,0
2014/03/14,11,82,41,0,0,0,0,0
2014/03/14,12,74,35,0,0,0,0,0
2014/03/14,13,80,40,0,0,0,0,0
2014/03/14,14,73,34,0,0,0,0,0
2014/03/14,15,72,34,0,0,0,0,0
2014/03/14,16,70,32,0,0,0,0,0
2014/03/14,17,73,37,0,0,0,0,0
2014/03/14,18,73,36,0,0,0,0,0
2014/03/14,19,66,32,0,0,0,0,0
2014/03/14,20,50,21,0,0,0,0,0
2014/03/14,21,23,7,0,0,0,0,0
2014/03/14,22,16,4,0,0,0,0,0
2014/03/14,23,130,119,0,0,0,0,0
2014/03/14,24,102,92,0,0,0,0,0
2014/03/15,01,44,34,0,0,0,0,0
2014/03/15,02,14,4,0,0,0,0,0
2014/03/15,03,14,4,0,0,0,0,0
2014/03/15,04,14,4,0,0,0,0,0
2014/03/15,05,15,5,0,0,0,0,0
2014/03/15,06,14,4,0,0,0,0,0
2014/03/15,07,14,4,0,0,0,0,0
2014/03/15,08,14,4,0,0,0,0,0
2014/03/15,09,19,8,0,0,0,0,0
2014/03/15,10,14,4,0,0,0,0,0
2014/03/15,11,14,4,0,0,0,0,0
2014/03/15,12,15,5,0,0,0,0,0
2014/03/15,13,16,6,0,0,0,0,0
2014/03/15,14,14,4,0,0,0,0,0
2014/03/15,15,14,4,0,0,0,0,0
2014/03/15,16,16,5,0,0,0,0,0
2014/03/15,17,17,6,0,0,0,0,0
2014/03/15,18,16,5,0,0,0,0,0
2014/03/15,19,15,4,0,0,0,0,0
2014/03/15,20,16,5,0,0,0,0,0
2014/03/15,21,15,4,0,0,0,0,0
2014/03/15,22,15,4,0,0,0,0,0
2014/03/15,23,68,57,0,0,0,0,0
2014/03/15,24,40,29,0,0,0,0,0
2014/03/16,01,14,4,0,0,0,0,0
2014/03/16,02,14,4,0,0,0,0,0
2014/03/16,03,14,4,0,0,0,0,0
2014/03/16,04,16,5,0,0,0,0,0
2014/03/16,05,14,4,0,0,0,0,0
2014/03/16,06,14,4,0,0,0,0,0
2014/03/16,07,15,5,0,0,0,0,0
2014/03/16,08,14,4,0,0,0,0,0
2014/03/16,09,18,7,0,0,0,0,0
2014/03/16,10,14,4,0,0,0,0,0
2014/03/16,11,15,5,0,0,0,0,0
2014/03/16,12,14,4,0,0,0,0,0
2014/03/16,13,16,6,0,0,0,0,0
2014/03/16,14,14,4,0,0,0,0,0
2014/03/16,15,15,5,0,0,0,0,0
2014/03/16,16,14,4,0,0,0,0,0
2014/03/16,17,17,6,0,0,0,0,0
2014/03/16,18,15,5,0,0,0,0,0
2014/03/16,19,15,5,0,0,0,0,0
2014/03/16,20,14,4,0,0,0,0,0
2014/03/16,21,14,4,0,0,0,0,0
2014/03/16,22,14,4,0,0,0,0,0
2014/03/16,23,24,14,0,0,0,0,0
2014/03/16,24,18,8,0,0,0,0,0
2014/03/17,01,14,4,0,0,0,0,0
2014/03/17,02,15,5,0,0,0,0,0
2014/03/17,03,14,4,0,0,0,0,0
2014/03/17,04,14,4,0,0,0,0,0
2014/03/17,05,14,4,0,0,0,0,0
2014/03/17,06,16,5,0,0,0,0,0
2014/03/17,07,30,13,0,0,0,0,0
2014/03/17,08,53,27,0,0,0,0,0
2014/03/17,09,97,54,0,0,0,0,0
2014/03/17,10,103,56,0,0,0,0,0
2014/03/17,11,87,40,0,0,0,0,0
2014/03/17,12,107,56,0,0,0,0,0
2014/03/17,13,116,65,0,0,0,0,0
2014/03/17,14,99,50,0,0,0,0,0
2014/03/17,15,92,45,0,0,0,0,0
2014/03/17,16,71,32,0,0,0,0,0
2014/03/17,17,71,35,0,0,0,0,0
2014/03/17,18,67,32,0,0,0,0,0
2014/03/17,19,55,24,0,0,0,0,0
2014/03/17,20,40,16,0,0,0,0,0
2014/03/17,21,26,10,0,0,0,0,0
2014/03/17,22,17,5,0,0,0,0,0
2014/03/17,23,14,4,0,0,0,0,0
2014/03/17,24,14,4,0,0,0,0,0
2014/03/18,01,15,5,0,0,0,0,0
2014/03/18,02,14,4,0,0,0,0,0
2014/03/18,03,14,4,0,0,0,0,0
2014/03/18,04,14,4,0,0,0,0,0
