計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,24,24,5,,,4,,4
2014/03/21,01,23,5,,,3,,4
2014/03/21,02,16,0,,,2,,1
2014/03/21,03,16,0,,,1,,4
2014/03/21,04,19,3,,,2,,4
2014/03/21,05,21,5,,,1,,3
2014/03/21,06,21,5,,,0,,3
2014/03/21,07,32,9,,,2,,3
2014/03/21,08,34,10,,,4,,5
2014/03/21,09,26,3,,,5,,4
2014/03/21,10,26,1,,,7,,3
2014/03/21,11,33,2,,,12,,3
2014/03/21,12,31,5,,,5,,6
2014/03/21,13,36,7,,,10,,2
2014/03/21,14,36,8,,,9,,5
2014/03/21,15,36,8,,,10,,4
2014/03/21,16,37,10,,,10,,4
2014/03/21,17,29,6,,,7,,2
2014/03/21,18,25,2,,,6,,6
2014/03/21,19,19,0,,,5,,2
2014/03/21,20,18,0,,,3,,2
2014/03/21,21,17,0,,,2,,5
2014/03/21,22,15,0,,,1,,4
2014/03/21,23,15,0,,,2,,3
2014/03/21,24,15,0,,,1,,3
2014/03/22,01,15,0,,,1,,3
2014/03/22,02,15,0,,,2,,4
2014/03/22,03,15,0,,,1,,3
2014/03/22,04,15,0,,,2,,4
2014/03/22,05,15,0,,,0,,4
2014/03/22,06,15,0,,,1,,2
2014/03/22,07,17,0,,,3,,3
2014/03/22,08,16,0,,,1,,4
2014/03/22,09,21,0,,,6,,4
2014/03/22,10,22,0,,,6,,4
2014/03/22,11,21,0,,,7,,3
2014/03/22,12,23,0,,,5,,2
2014/03/22,13,24,2,,,6,,6
2014/03/22,14,28,3,,,8,,2
2014/03/22,15,31,2,,,10,,3
2014/03/22,16,29,3,,,10,,4
2014/03/22,17,28,2,,,7,,3
2014/03/22,18,25,3,,,8,,4
2014/03/22,19,22,1,,,5,,3
2014/03/22,20,24,4,,,7,,3
2014/03/22,21,23,3,,,4,,4
2014/03/22,22,23,2,,,4,,5
2014/03/22,23,23,3,,,5,,3
2014/03/22,24,20,2,,,5,,2
2014/03/23,01,16,0,,,1,,4
2014/03/23,02,16,0,,,1,,4
2014/03/23,03,15,0,,,2,,2
2014/03/23,04,16,0,,,1,,4
2014/03/23,05,16,0,,,2,,3
2014/03/23,06,16,0,,,2,,4
2014/03/23,07,16,0,,,1,,3
2014/03/23,08,18,0,,,1,,3
2014/03/23,09,20,0,,,4,,3
2014/03/23,10,21,0,,,3,,3
2014/03/23,11,23,0,,,7,,4
2014/03/23,12,21,0,,,4,,5
2014/03/23,13,22,0,,,5,,3
2014/03/23,14,30,5,,,5,,2
2014/03/23,15,31,10,,,7,,5
2014/03/23,16,30,9,,,6,,3
2014/03/23,17,31,10,,,8,,3
2014/03/23,18,27,7,,,4,,4
2014/03/23,19,20,2,,,4,,5
2014/03/23,20,24,6,,,3,,2
2014/03/23,21,22,3,,,3,,4
2014/03/23,22,21,2,,,3,,3
2014/03/23,23,17,0,,,2,,4
2014/03/23,24,16,0,,,1,,4
2014/03/24,01,15,0,,,1,,2
2014/03/24,02,16,0,,,3,,3
2014/03/24,03,15,0,,,2,,5
2014/03/24,04,16,0,,,1,,3
2014/03/24,05,16,0,,,2,,1
2014/03/24,06,19,0,,,2,,4
2014/03/24,07,40,1,,,12,,4
2014/03/24,08,75,18,,,20,,6
2014/03/24,09,102,27,,,29,,9
2014/03/24,10,117,30,,,35,,12
2014/03/24,11,119,32,,,35,,10
2014/03/24,12,115,30,,,29,,11
2014/03/24,13,117,30,,,33,,12
2014/03/24,14,112,28,,,34,,12
2014/03/24,15,109,28,,,33,,10
2014/03/24,16,114,32,,,32,,12
2014/03/24,17,108,28,,,31,,10
2014/03/24,18,106,30,,,28,,10
2014/03/24,19,74,18,,,29,,8
2014/03/24,20,58,11,,,25,,6
2014/03/24,21,51,11,,,19,,5
2014/03/24,22,40,7,,,11,,6
2014/03/24,23,31,4,,,7,,4
2014/03/24,24,22,3,,,5,,3
2014/03/25,01,13,0,,,2,,4
2014/03/25,02,16,0,,,0,,3
2014/03/25,03,16,0,,,3,,2
2014/03/25,04,16,0,,,1,,5
2014/03/25,05,16,0,,,1,,3
2014/03/25,06,19,0,,,2,,4
2014/03/25,07,34,0,,,10,,4
2014/03/25,08,50,5,,,22,,3
2014/03/25,09,88,17,,,29,,10
2014/03/25,10,105,19,,,36,,12
2014/03/25,11,98,18,,,32,,12
2014/03/25,12,94,14,,,33,,9
2014/03/25,13,102,21,,,30,,10
2014/03/25,14,100,21,,,33,,10
2014/03/25,15,99,17,,,34,,11
2014/03/25,16,93,16,,,33,,10
2014/03/25,17,90,12,,,34,,10
2014/03/25,18,88,12,,,31,,10
2014/03/25,19,58,9,,,26,,8
2014/03/25,20,49,3,,,22,,6
2014/03/25,21,41,0,,,21,,6
2014/03/25,22,34,0,,,13,,5
2014/03/25,23,27,0,,,16,,4
2014/03/25,24,21,0,,,4,,5
2014/03/26,01,20,0,,,4,,3
2014/03/26,02,21,2,,,4,,5
2014/03/26,03,16,0,,,2,,3
2014/03/26,04,16,0,,,3,,3
2014/03/26,05,16,0,,,3,,4
2014/03/26,06,20,0,,,2,,4
2014/03/26,07,34,0,,,10,,2
2014/03/26,08,48,4,,,19,,6
2014/03/26,09,84,13,,,28,,7
2014/03/26,10,97,16,,,31,,12
2014/03/26,11,97,19,,,35,,11
2014/03/26,12,97,15,,,35,,11
2014/03/26,13,104,22,,,31,,10
2014/03/26,14,97,15,,,34,,12
2014/03/26,15,95,15,,,35,,11
2014/03/26,16,90,15,,,31,,12
2014/03/26,17,92,15,,,34,,9
2014/03/26,18,82,10,,,31,,11
2014/03/26,19,54,6,,,23,,5
2014/03/26,20,41,0,,,18,,5
2014/03/26,21,34,0,,,15,,5
2014/03/26,22,28,0,,,12,,5
2014/03/26,23,23,0,,,8,,3
2014/03/26,24,17,0,,,2,,5
2014/03/27,01,16,0,,,1,,3
2014/03/27,02,16,0,,,3,,2
2014/03/27,03,15,0,,,2,,3
2014/03/27,04,15,0,,,0,,6
2014/03/27,05,15,0,,,2,,2
2014/03/27,06,18,0,,,2,,3
2014/03/27,07,34,0,,,10,,5
2014/03/27,08,46,1,,,21,,4
2014/03/27,09,74,3,,,27,,8
2014/03/27,10,89,10,,,32,,11
2014/03/27,11,97,14,,,33,,10
2014/03/27,12,99,16,,,31,,11
2014/03/27,13,106,24,,,32,,11
2014/03/27,14,100,17,,,33,,10
2014/03/27,15,98,16,,,31,,11
2014/03/27,16,101,18,,,35,,10
2014/03/27,17,96,12,,,32,,10
2014/03/27,18,87,13,,,31,,10
2014/03/27,19,60,7,,,25,,6
2014/03/27,20,47,5,,,21,,5
2014/03/27,21,43,3,,,18,,5
2014/03/27,22,29,2,,,7,,5
2014/03/27,23,22,2,,,6,,3
2014/03/27,24,16,0,,,1,,5
2014/03/28,01,16,0,,,1,,4
2014/03/28,02,15,0,,,3,,3
2014/03/28,03,16,0,,,2,,4
2014/03/28,04,15,0,,,2,,1
2014/03/28,05,15,0,,,2,,4
2014/03/28,06,17,0,,,2,,5
2014/03/28,07,36,0,,,13,,3
2014/03/28,08,47,0,,,20,,5
2014/03/28,09,80,6,,,32,,8
2014/03/28,10,94,11,,,34,,11
2014/03/28,11,91,11,,,34,,12
2014/03/28,12,96,16,,,32,,10
2014/03/28,13,94,13,,,31,,10
2014/03/28,14,92,11,,,34,,10
2014/03/28,15,91,10,,,36,,11
2014/03/28,16,92,9,,,36,,12
2014/03/28,17,94,15,,,33,,10
2014/03/28,18,82,6,,,29,,9
2014/03/28,19,61,8,,,27,,6
2014/03/28,20,48,4,,,22,,7
2014/03/28,21,34,0,,,16,,5
2014/03/28,22,25,0,,,7,,3
2014/03/28,23,19,0,,,3,,3
2014/03/28,24,18,0,,,3,,4
2014/03/29,01,16,0,,,0,,5
2014/03/29,02,16,0,,,3,,3
2014/03/29,03,16,0,,,3,,3
2014/03/29,04,16,0,,,0,,5
2014/03/29,05,16,0,,,3,,2
2014/03/29,06,17,0,,,1,,4
2014/03/29,07,19,0,,,2,,4
2014/03/29,08,19,0,,,0,,3
2014/03/29,09,19,0,,,3,,4
2014/03/29,10,19,0,,,7,,4
2014/03/29,11,19,0,,,3,,3
2014/03/29,12,19,0,,,4,,5
2014/03/29,13,19,0,,,4,,2
2014/03/29,14,21,0,,,5,,4
2014/03/29,15,20,0,,,7,,5
2014/03/29,16,19,0,,,3,,4
2014/03/29,17,19,0,,,7,,2
2014/03/29,18,18,0,,,2,,5
2014/03/29,19,19,0,,,2,,4
2014/03/29,20,18,0,,,2,,4
2014/03/29,21,17,0,,,2,,3
2014/03/29,22,18,0,,,4,,2
2014/03/29,23,17,0,,,1,,6
2014/03/29,24,17,0,,,0,,3
2014/03/30,01,17,0,,,2,,4
2014/03/30,02,16,0,,,3,,2
2014/03/30,03,16,0,,,1,,4
2014/03/30,04,16,0,,,1,,5
2014/03/30,05,16,0,,,5,,2
2014/03/30,06,16,0,,,1,,3
2014/03/30,07,17,0,,,1,,6
2014/03/30,08,17,0,,,2,,4
2014/03/30,09,16,0,,,2,,1
2014/03/30,10,16,0,,,0,,4
2014/03/30,11,18,0,,,3,,4
2014/03/30,12,18,0,,,3,,3
2014/03/30,13,18,0,,,3,,5
2014/03/30,14,18,0,,,2,,5
2014/03/30,15,25,4,,,5,,3
2014/03/30,16,25,3,,,6,,3
2014/03/30,17,23,3,,,5,,6
2014/03/30,18,23,2,,,2,,2
2014/03/30,19,22,3,,,4,,4
2014/03/30,20,23,4,,,5,,5
2014/03/30,21,22,3,,,5,,3
2014/03/30,22,16,0,,,1,,4
2014/03/30,23,16,0,,,1,,3
2014/03/30,24,16,0,,,1,,4
2014/03/31,01,16,0,,,2,,3
2014/03/31,02,16,0,,,1,,6
2014/03/31,03,16,0,,,1,,2
2014/03/31,04,16,0,,,3,,3
2014/03/31,05,17,0,,,2,,3
2014/03/31,06,18,0,,,2,,4
2014/03/31,07,37,0,,,10,,3
2014/03/31,08,50,0,,,22,,5
2014/03/31,09,71,0,,,28,,10
2014/03/31,10,84,1,,,31,,12
2014/03/31,11,88,8,,,36,,13
2014/03/31,12,87,8,,,28,,11
2014/03/31,13,91,11,,,30,,9
2014/03/31,14,95,17,,,32,,12
2014/03/31,15,90,12,,,32,,12
2014/03/31,16,94,15,,,34,,11
2014/03/31,17,90,7,,,32,,10
2014/03/31,18,85,13,,,28,,11
2014/03/31,19,57,5,,,26,,8
2014/03/31,20,47,4,,,24,,6
2014/03/31,21,39,0,,,20,,7
2014/03/31,22,34,1,,,14,,3
2014/03/31,23,26,2,,,7,,5
2014/03/31,24,21,2,,,3,,2
2014/04/01,01,17,1,,,3,,4
2014/04/01,02,16,0,,,2,,5
2014/04/01,03,16,0,,,2,,2
2014/04/01,04,16,0,,,2,,4
2014/04/01,05,16,0,,,1,,4
2014/04/01,06,18,0,,,4,,3
2014/04/01,07,35,0,,,12,,3
2014/04/01,08,48,0,,,21,,6
2014/04/01,09,76,2,,,30,,10
2014/04/01,10,92,8,,,34,,12
2014/04/01,11,93,10,,,34,,11
2014/04/01,12,89,9,,,34,,11
2014/04/01,13,94,8,,,33,,12
2014/04/01,14,92,7,,,37,,11
2014/04/01,15,91,8,,,34,,12
2014/04/01,16,91,11,,,34,,10
2014/04/01,17,91,11,,,36,,11
2014/04/01,18,80,7,,,31,,7
2014/04/01,19,53,2,,,22,,7
2014/04/01,20,42,0,,,21,,7
2014/04/01,21,38,0,,,19,,5
2014/04/01,22,39,6,,,16,,5
2014/04/01,23,31,4,,,10,,5
2014/04/01,24,18,0,,,4,,4
2014/04/02,01,17,0,,,3,,3
2014/04/02,02,17,0,,,2,,3
2014/04/02,03,17,0,,,4,,4
2014/04/02,04,16,0,,,4,,4
2014/04/02,05,16,0,,,2,,2
2014/04/02,06,19,0,,,4,,4
2014/04/02,07,35,1,,,10,,4
2014/04/02,08,48,4,,,22,,5
2014/04/02,09,76,3,,,32,,10
2014/04/02,10,90,6,,,32,,12
2014/04/02,11,89,3,,,36,,10
2014/04/02,12,89,5,,,35,,12
2014/04/02,13,93,5,,,32,,13
2014/04/02,14,86,4,,,36,,12
2014/04/02,15,86,5,,,36,,11
2014/04/02,16,89,5,,,35,,11
2014/04/02,17,87,4,,,34,,11
2014/04/02,18,80,8,,,32,,11
2014/04/02,19,53,1,,,24,,8
2014/04/02,20,46,2,,,21,,7
2014/04/02,21,39,1,,,20,,7
2014/04/02,22,34,0,,,15,,4
2014/04/02,23,29,0,,,13,,6
2014/04/02,24,20,0,,,4,,4
2014/04/03,01,16,0,,,4,,2
2014/04/03,02,16,0,,,1,,4
2014/04/03,03,16,0,,,2,,4
2014/04/03,04,16,0,,,1,,4
2014/04/03,05,16,0,,,0,,5
2014/04/03,06,18,0,,,4,,1
2014/04/03,07,36,0,,,10,,3
2014/04/03,08,51,1,,,28,,7
2014/04/03,09,76,4,,,29,,10
2014/04/03,10,89,5,,,34,,10
2014/04/03,11,90,7,,,34,,13
2014/04/03,12,86,4,,,37,,13
2014/04/03,13,93,5,,,31,,9
2014/04/03,14,92,6,,,38,,12
2014/04/03,15,94,12,,,33,,12
2014/04/03,16,87,6,,,35,,11
2014/04/03,17,90,8,,,34,,12
2014/04/03,18,83,12,,,30,,9
2014/04/03,19,59,7,,,27,,10
2014/04/03,20,46,2,,,23,,6
2014/04/03,21,41,1,,,20,,5
2014/04/03,22,34,1,,,15,,5
2014/04/03,23,26,0,,,9,,4
2014/04/03,24,18,0,,,3,,4
2014/04/04,01,16,0,,,1,,3
2014/04/04,02,16,0,,,2,,5
2014/04/04,03,16,0,,,2,,3
2014/04/04,04,16,0,,,1,,4
2014/04/04,05,16,0,,,3,,4
2014/04/04,06,19,0,,,3,,3
2014/04/04,07,37,0,,,12,,3
2014/04/04,08,46,0,,,22,,8
2014/04/04,09,75,4,,,25,,8
2014/04/04,10,87,4,,,35,,11
2014/04/04,11,89,7,,,31,,13
2014/04/04,12,87,5,,,34,,10
2014/04/04,13,86,6,,,29,,11
2014/04/04,14,83,4,,,32,,11
2014/04/04,15,83,4,,,35,,10
2014/04/04,16,82,4,,,34,,14
2014/04/04,17,82,3,,,32,,10
2014/04/04,18,77,2,,,30,,10
2014/04/04,19,56,4,,,28,,7
2014/04/04,20,44,0,,,24,,7
2014/04/04,21,42,0,,,24,,6
2014/04/04,22,37,0,,,17,,8
2014/04/04,23,27,0,,,9,,2
2014/04/04,24,20,0,,,6,,4
2014/04/05,01,17,0,,,2,,4
2014/04/05,02,16,0,,,4,,4
2014/04/05,03,16,0,,,2,,4
2014/04/05,04,16,0,,,4,,3
2014/04/05,05,16,0,,,1,,3
2014/04/05,06,17,0,,,4,,6
2014/04/05,07,18,0,,,2,,2
2014/04/05,08,17,0,,,2,,3
2014/04/05,09,17,0,,,4,,3
2014/04/05,10,19,0,,,2,,6
2014/04/05,11,20,0,,,7,,4
2014/04/05,12,21,0,,,4,,3
2014/04/05,13,21,0,,,6,,6
2014/04/05,14,20,0,,,6,,2
2014/04/05,15,20,0,,,5,,4
2014/04/05,16,22,0,,,5,,4
2014/04/05,17,21,0,,,5,,5
2014/04/05,18,22,0,,,8,,3
2014/04/05,19,22,0,,,7,,4
2014/04/05,20,22,1,,,7,,4
2014/04/05,21,25,3,,,6,,4
2014/04/05,22,18,0,,,1,,3
2014/04/05,23,16,0,,,4,,3
2014/04/05,24,16,0,,,3,,5
2014/04/06,01,17,0,,,3,,3
2014/04/06,02,16,0,,,3,,3
2014/04/06,03,16,0,,,3,,4
2014/04/06,04,16,0,,,4,,4
2014/04/06,05,16,0,,,2,,3
2014/04/06,06,17,0,,,2,,5
2014/04/06,07,17,0,,,2,,2
2014/04/06,08,18,0,,,5,,5
2014/04/06,09,18,0,,,2,,3
2014/04/06,10,18,0,,,3,,3
2014/04/06,11,19,0,,,3,,2
2014/04/06,12,22,2,,,6,,6
2014/04/06,13,26,5,,,4,,5
2014/04/06,14,21,1,,,5,,4
2014/04/06,15,20,0,,,3,,2
2014/04/06,16,19,0,,,4,,4
2014/04/06,17,17,0,,,3,,5
2014/04/06,18,17,0,,,2,,4
2014/04/06,19,17,0,,,4,,3
2014/04/06,20,16,0,,,4,,4
2014/04/06,21,17,0,,,2,,4
2014/04/06,22,17,0,,,2,,2
2014/04/06,23,17,0,,,3,,4
2014/04/06,24,16,0,,,3,,3
2014/04/07,01,16,0,,,1,,5
2014/04/07,02,16,0,,,2,,2
2014/04/07,03,16,0,,,4,,3
2014/04/07,04,17,0,,,4,,4
2014/04/07,05,16,0,,,2,,4
2014/04/07,06,19,0,,,2,,3
2014/04/07,07,35,0,,,12,,3
2014/04/07,08,59,8,,,20,,6
2014/04/07,09,89,12,,,31,,11
2014/04/07,10,102,18,,,37,,11
2014/04/07,11,104,19,,,33,,12
2014/04/07,12,109,27,,,33,,13
2014/04/07,13,110,25,,,35,,10
2014/04/07,14,109,25,,,32,,12
2014/04/07,15,112,31,,,31,,11
2014/04/07,16,107,28,,,35,,12
2014/04/07,17,98,20,,,34,,12
2014/04/07,18,87,12,,,30,,9
2014/04/07,19,60,11,,,25,,9
2014/04/07,20,54,7,,,22,,6
2014/04/07,21,51,10,,,21,,4
2014/04/07,22,40,9,,,12,,5
2014/04/07,23,31,6,,,9,,6
2014/04/07,24,21,2,,,3,,5
2014/04/08,01,18,0,,,2,,2
2014/04/08,02,16,0,,,1,,4
2014/04/08,03,16,0,,,3,,4
2014/04/08,04,16,0,,,3,,5
2014/04/08,05,16,0,,,1,,2
2014/04/08,06,18,0,,,3,,4
2014/04/08,07,36,0,,,13,,3
2014/04/08,08,51,3,,,21,,8
2014/04/08,09,85,12,,,31,,9
2014/04/08,10,94,12,,,32,,12
2014/04/08,11,98,14,,,37,,13
2014/04/08,12,94,12,,,32,,12
2014/04/08,13,93,10,,,32,,9
2014/04/08,14,88,6,,,35,,14
2014/04/08,15,88,6,,,33,,11
2014/04/08,16,87,9,,,35,,12
2014/04/08,17,88,9,,,33,,11
2014/04/08,18,79,7,,,30,,9
2014/04/08,19,58,4,,,27,,8
2014/04/08,20,45,3,,,21,,5
2014/04/08,21,41,2,,,18,,8
2014/04/08,22,33,2,,,12,,3
2014/04/08,23,22,0,,,7,,7
2014/04/08,24,18,0,,,3,,3
2014/04/09,01,17,0,,,2,,5
2014/04/09,02,16,0,,,0,,3
2014/04/09,03,16,0,,,1,,5
2014/04/09,04,16,0,,,2,,3
2014/04/09,05,16,0,,,3,,4
2014/04/09,06,18,0,,,2,,4
2014/04/09,07,36,2,,,9,,3
2014/04/09,08,50,4,,,23,,5
2014/04/09,09,73,3,,,27,,10
2014/04/09,10,86,6,,,31,,12
2014/04/09,11,91,8,,,36,,11
2014/04/09,12,89,9,,,31,,12
2014/04/09,13,93,8,,,33,,10
2014/04/09,14,86,7,,,33,,11
2014/04/09,15,83,6,,,30,,13
2014/04/09,16,81,5,,,29,,10
2014/04/09,17,83,7,,,33,,9
2014/04/09,18,78,9,,,28,,11
2014/04/09,19,56,8,,,24,,6
2014/04/09,20,43,2,,,21,,7
2014/04/09,21,38,1,,,19,,4
2014/04/09,22,30,0,,,11,,7
2014/04/09,23,24,0,,,10,,4
2014/04/09,24,17,0,,,1,,4
2014/04/10,01,16,0,,,2,,2
2014/04/10,02,16,0,,,2,,5
2014/04/10,03,16,0,,,1,,5
2014/04/10,04,15,0,,,2,,2
2014/04/10,05,15,0,,,3,,5
2014/04/10,06,18,0,,,2,,3
2014/04/10,07,36,0,,,11,,4
2014/04/10,08,48,3,,,20,,7
2014/04/10,09,75,5,,,31,,9
2014/04/10,10,85,4,,,30,,11
2014/04/10,11,85,3,,,35,,11
2014/04/10,12,83,5,,,35,,10
2014/04/10,13,85,4,,,30,,12
2014/04/10,14,85,0,,,37,,10
2014/04/10,15,84,1,,,35,,12
2014/04/10,16,83,2,,,35,,10
2014/04/10,17,84,2,,,34,,12
2014/04/10,18,75,3,,,31,,9
2014/04/10,19,50,0,,,25,,9
2014/04/10,20,43,0,,,23,,6
2014/04/10,21,35,0,,,19,,5
2014/04/10,22,29,0,,,10,,4
2014/04/10,23,25,0,,,8,,5
2014/04/10,24,18,0,,,6,,2
2014/04/11,01,15,0,,,1,,6
2014/04/11,02,15,0,,,1,,3
2014/04/11,03,15,0,,,1,,2
2014/04/11,04,15,0,,,2,,5
2014/04/11,05,15,0,,,1,,2
2014/04/11,06,18,0,,,3,,5
2014/04/11,07,34,0,,,13,,2
2014/04/11,08,51,2,,,20,,7
2014/04/11,09,77,4,,,29,,10
2014/04/11,10,97,10,,,37,,12
2014/04/11,11,94,10,,,35,,10
2014/04/11,12,91,10,,,35,,13
2014/04/11,13,93,11,,,33,,11
2014/04/11,14,91,6,,,37,,12
2014/04/11,15,88,9,,,32,,10
2014/04/11,16,85,7,,,33,,13
2014/04/11,17,89,10,,,34,,11
2014/04/11,18,80,6,,,31,,10
2014/04/11,19,57,5,,,23,,8
2014/04/11,20,42,0,,,20,,7
2014/04/11,21,33,0,,,14,,6
2014/04/11,22,28,0,,,11,,6
2014/04/11,23,24,0,,,8,,3
2014/04/11,24,18,0,,,4,,2
2014/04/12,01,16,0,,,2,,7
2014/04/12,02,16,0,,,1,,3
2014/04/12,03,15,0,,,0,,4
2014/04/12,04,15,0,,,3,,4
2014/04/12,05,15,0,,,1,,4
2014/04/12,06,15,0,,,2,,3
2014/04/12,07,16,0,,,1,,2
2014/04/12,08,17,0,,,4,,5
2014/04/12,09,18,0,,,3,,3
2014/04/12,10,22,0,,,2,,5
2014/04/12,11,21,0,,,4,,5
2014/04/12,12,19,0,,,4,,3
2014/04/12,13,21,1,,,3,,3
2014/04/12,14,21,2,,,3,,7
2014/04/12,15,23,2,,,4,,2
2014/04/12,16,22,4,,,6,,4
2014/04/12,17,22,2,,,5,,3
2014/04/12,18,23,5,,,4,,6
2014/04/12,19,21,2,,,3,,4
2014/04/12,20,16,0,,,1,,3
2014/04/12,21,16,0,,,1,,4
2014/04/12,22,15,0,,,1,,4
2014/04/12,23,15,0,,,2,,3
2014/04/12,24,15,0,,,1,,3
2014/04/13,01,16,0,,,4,,6
2014/04/13,02,16,0,,,3,,2
2014/04/13,03,15,0,,,0,,5
2014/04/13,04,15,0,,,2,,3
2014/04/13,05,16,0,,,1,,3
2014/04/13,06,16,0,,,2,,4
2014/04/13,07,16,0,,,0,,5
2014/04/13,08,16,0,,,3,,3
2014/04/13,09,16,0,,,2,,4
2014/04/13,10,18,0,,,5,,2
2014/04/13,11,19,0,,,2,,5
2014/04/13,12,19,0,,,4,,5
2014/04/13,13,20,0,,,3,,2
2014/04/13,14,20,0,,,5,,5
2014/04/13,15,20,0,,,3,,2
2014/04/13,16,20,0,,,6,,4
2014/04/13,17,17,0,,,2,,2
2014/04/13,18,18,0,,,3,,6
2014/04/13,19,17,0,,,2,,4
2014/04/13,20,17,0,,,2,,3
2014/04/13,21,17,0,,,1,,4
2014/04/13,22,17,0,,,2,,3
2014/04/13,23,16,0,,,2,,2
2014/04/13,24,16,0,,,3,,7
2014/04/14,01,16,0,,,1,,2
2014/04/14,02,15,0,,,2,,4
2014/04/14,03,15,0,,,2,,3
2014/04/14,04,15,0,,,0,,3
2014/04/14,05,15,0,,,2,,5
2014/04/14,06,19,0,,,3,,4
2014/04/14,07,40,2,,,12,,4
2014/04/14,08,58,5,,,25,,4
2014/04/14,09,84,8,,,30,,10
2014/04/14,10,100,16,,,37,,14
2014/04/14,11,96,12,,,33,,11
2014/04/14,12,92,11,,,32,,12
2014/04/14,13,98,14,,,30,,11
2014/04/14,14,89,8,,,33,,12
2014/04/14,15,86,8,,,31,,13
2014/04/14,16,83,4,,,30,,11
2014/04/14,17,82,7,,,30,,12
2014/04/14,18,76,4,,,29,,11
2014/04/14,19,54,4,,,23,,9
2014/04/14,20,45,2,,,21,,8
2014/04/14,21,36,0,,,17,,5
2014/04/14,22,31,0,,,13,,3
2014/04/14,23,25,0,,,8,,7
2014/04/14,24,22,0,,,7,,2
2014/04/15,01,17,0,,,2,,5
2014/04/15,02,16,0,,,1,,2
2014/04/15,03,15,0,,,2,,6
2014/04/15,04,15,0,,,2,,2
2014/04/15,05,15,0,,,3,,3
2014/04/15,06,18,0,,,2,,5
2014/04/15,07,34,0,,,13,,2
2014/04/15,08,48,4,,,21,,6
2014/04/15,09,77,5,,,29,,9
2014/04/15,10,94,6,,,38,,13
2014/04/15,11,92,7,,,37,,12
2014/04/15,12,88,6,,,35,,11
2014/04/15,13,92,8,,,30,,12
2014/04/15,14,88,6,,,38,,11
2014/04/15,15,89,7,,,32,,12
2014/04/15,16,87,6,,,34,,11
2014/04/15,17,85,6,,,36,,11
2014/04/15,18,76,4,,,31,,11
2014/04/15,19,55,3,,,24,,8
2014/04/15,20,48,2,,,25,,6
2014/04/15,21,41,0,,,22,,6
2014/04/15,22,31,0,,,14,,6
2014/04/15,23,25,0,,,8,,3
2014/04/15,24,22,0,,,7,,3
2014/04/16,01,22,0,,,6,,5
2014/04/16,02,20,0,,,6,,4
2014/04/16,03,19,0,,,4,,5
2014/04/16,04,18,0,,,4,,2
2014/04/16,05,19,0,,,3,,4
2014/04/16,06,21,0,,,6,,5
2014/04/16,07,35,0,,,14,,2
2014/04/16,08,50,2,,,22,,7
2014/04/16,09,78,5,,,29,,9
2014/04/16,10,84,3,,,35,,11
2014/04/16,11,85,5,,,32,,12
2014/04/16,12,87,6,,,31,,12
2014/04/16,13,92,9,,,37,,12
2014/04/16,14,87,5,,,34,,12
2014/04/16,15,89,8,,,32,,11
2014/04/16,16,88,8,,,35,,11
2014/04/16,17,85,5,,,34,,10
2014/04/16,18,79,6,,,29,,12
2014/04/16,19,52,0,,,26,,9
2014/04/16,20,45,0,,,22,,7
2014/04/16,21,38,0,,,19,,5
2014/04/16,22,30,0,,,12,,7
2014/04/16,23,22,0,,,7,,4
2014/04/16,24,19,0,,,4,,4
2014/04/17,01,20,0,,,3,,4
2014/04/17,02,19,0,,,7,,4
2014/04/17,03,19,0,,,3,,4
2014/04/17,04,19,0,,,4,,2
2014/04/17,05,18,0,,,5,,6
2014/04/17,06,18,0,,,3,,2
2014/04/17,07,37,1,,,13,,3
2014/04/17,08,50,4,,,21,,8
2014/04/17,09,75,2,,,31,,10
2014/04/17,10,83,1,,,35,,10
2014/04/17,11,84,2,,,36,,12
2014/04/17,12,81,3,,,31,,10
2014/04/17,13,88,3,,,32,,11
2014/04/17,14,85,2,,,36,,11
2014/04/17,15,84,1,,,36,,12
2014/04/17,16,83,3,,,35,,14
2014/04/17,17,84,4,,,35,,10
2014/04/17,18,76,7,,,29,,9
2014/04/17,19,51,0,,,26,,8
2014/04/17,20,43,0,,,20,,6
2014/04/17,21,41,0,,,18,,7
2014/04/17,22,37,0,,,16,,6
2014/04/17,23,29,0,,,14,,2
2014/04/17,24,20,0,,,4,,6
2014/04/18,01,16,0,,,3,,3
2014/04/18,02,16,0,,,2,,5
2014/04/18,03,15,0,,,2,,4
2014/04/18,04,15,0,,,2,,3
2014/04/18,05,15,0,,,2,,2
2014/04/18,06,19,0,,,3,,6
2014/04/18,07,37,0,,,14,,3
2014/04/18,08,52,3,,,23,,6
2014/04/18,09,77,4,,,28,,9
2014/04/18,10,94,7,,,39,,14
2014/04/18,11,89,6,,,36,,10
2014/04/18,12,89,5,,,37,,10
2014/04/18,13,96,9,,,35,,14
2014/04/18,14,93,10,,,35,,10
2014/04/18,15,88,9,,,34,,11
2014/04/18,16,87,7,,,32,,11
2014/04/18,17,84,5,,,37,,12
2014/04/18,18,79,6,,,29,,9
2014/04/18,19,58,7,,,27,,6
2014/04/18,20,41,2,,,19,,6
2014/04/18,21,31,0,,,13,,6
2014/04/18,22,26,0,,,8,,4
2014/04/18,23,19,0,,,4,,3
2014/04/18,24,16,0,,,1,,5
2014/04/19,01,16,0,,,1,,5
