計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,23,68,1,,,,,
2014/04/29,24,64,1,,,,,
2014/04/30,01,58,1,,,,,
2014/04/30,02,49,1,,,,,
2014/04/30,03,46,1,,,,,
2014/04/30,04,45,1,,,,,
2014/04/30,05,44,1,,,,,
2014/04/30,06,50,1,,,,,
2014/04/30,07,58,1,,,,,
2014/04/30,08,58,1,,,,,
2014/04/30,09,60,1,,,,,
2014/04/30,10,61,1,,,,,
2014/04/30,11,57,1,,,,,
2014/04/30,12,67,1,,,,,
2014/04/30,13,72,1,,,,,
2014/04/30,14,73,1,,,,,
2014/04/30,15,66,1,,,,,
2014/04/30,16,85,25,,,,,
2014/04/30,17,72,7,,,,,
2014/04/30,18,68,3,,,,,
2014/04/30,19,67,1,,,,,
2014/04/30,20,83,17,,,,,
2014/04/30,21,79,8,,,,,
2014/04/30,22,72,5,,,,,
2014/04/30,23,67,1,,,,,
2014/04/30,24,66,1,,,,,
2014/05/01,01,64,1,,,,,
2014/05/01,02,57,1,,,,,
2014/05/01,03,49,1,,,,,
2014/05/01,04,43,1,,,,,
2014/05/01,05,43,1,,,,,
2014/05/01,06,50,1,,,,,
2014/05/01,07,61,1,,,,,
2014/05/01,08,59,1,,,,,
2014/05/01,09,60,1,,,,,
2014/05/01,10,95,33,,,,,
2014/05/01,11,69,9,,,,,
2014/05/01,12,77,8,,,,,
2014/05/01,13,84,9,,,,,
2014/05/01,14,82,8,,,,,
2014/05/01,15,76,8,,,,,
2014/05/01,16,71,7,,,,,
2014/05/01,17,73,8,,,,,
2014/05/01,18,75,9,,,,,
2014/05/01,19,78,8,,,,,
2014/05/01,20,77,8,,,,,
2014/05/01,21,76,7,,,,,
2014/05/01,22,77,7,,,,,
2014/05/01,23,81,7,,,,,
2014/05/01,24,80,6,,,,,
2014/05/02,01,64,1,,,,,
2014/05/02,02,54,1,,,,,
2014/05/02,03,49,1,,,,,
2014/05/02,04,54,8,,,,,
2014/05/02,05,47,1,,,,,
2014/05/02,06,50,1,,,,,
2014/05/02,07,62,1,,,,,
2014/05/02,08,75,16,,,,,
2014/05/02,09,76,14,,,,,
2014/05/02,10,72,10,,,,,
2014/05/02,11,72,11,,,,,
2014/05/02,12,82,12,,,,,
2014/05/02,13,90,11,,,,,
2014/05/02,14,85,11,,,,,
2014/05/02,15,79,8,,,,,
2014/05/02,16,73,8,,,,,
2014/05/02,17,75,8,,,,,
2014/05/02,18,75,10,,,,,
2014/05/02,19,80,10,,,,,
2014/05/02,20,79,10,,,,,
2014/05/02,21,84,11,,,,,
2014/05/02,22,84,10,,,,,
2014/05/02,23,84,8,,,,,
2014/05/02,24,85,8,,,,,
2014/05/03,01,79,9,,,,,
2014/05/03,02,66,8,,,,,
2014/05/03,03,62,7,,,,,
2014/05/03,04,57,8,,,,,
2014/05/03,05,56,7,,,,,
2014/05/03,06,60,8,,,,,
2014/05/03,07,74,10,,,,,
2014/05/03,08,74,10,,,,,
2014/05/03,09,77,11,,,,,
2014/05/03,10,70,10,,,,,
2014/05/03,11,69,11,,,,,
2014/05/03,12,78,11,,,,,
2014/05/03,13,81,11,,,,,
2014/05/03,14,81,11,,,,,
2014/05/03,15,73,8,,,,,
2014/05/03,16,70,8,,,,,
2014/05/03,17,74,8,,,,,
2014/05/03,18,76,10,,,,,
2014/05/03,19,78,10,,,,,
2014/05/03,20,83,10,,,,,
2014/05/03,21,89,11,,,,,
2014/05/03,22,90,11,,,,,
2014/05/03,23,89,9,,,,,
2014/05/03,24,87,9,,,,,
2014/05/04,01,83,8,,,,,
2014/05/04,02,64,1,,,,,
2014/05/04,03,62,1,,,,,
2014/05/04,04,59,1,,,,,
2014/05/04,05,55,1,,,,,
2014/05/04,06,57,1,,,,,
2014/05/04,07,67,1,,,,,
2014/05/04,08,65,1,,,,,
2014/05/04,09,65,1,,,,,
2014/05/04,10,78,16,,,,,
2014/05/04,11,82,17,,,,,
2014/05/04,12,81,10,,,,,
2014/05/04,13,83,11,,,,,
2014/05/04,14,78,8,,,,,
2014/05/04,15,76,7,,,,,
2014/05/04,16,73,7,,,,,
2014/05/04,17,75,7,,,,,
2014/05/04,18,80,8,,,,,
2014/05/04,19,85,8,,,,,
2014/05/04,20,91,9,,,,,
2014/05/04,21,79,1,,,,,
2014/05/04,22,75,1,,,,,
2014/05/04,23,77,1,,,,,
2014/05/04,24,96,19,,,,,
2014/05/05,01,88,8,,,,,
2014/05/05,02,77,9,,,,,
2014/05/05,03,69,8,,,,,
2014/05/05,04,63,8,,,,,
2014/05/05,05,49,2,,,,,
2014/05/05,06,61,1,,,,,
2014/05/05,07,67,1,,,,,
2014/05/05,08,64,1,,,,,
2014/05/05,09,69,1,,,,,
2014/05/05,10,87,21,,,,,
2014/05/05,11,77,9,,,,,
2014/05/05,12,85,10,,,,,
2014/05/05,13,88,10,,,,,
2014/05/05,14,84,8,,,,,
2014/05/05,15,81,8,,,,,
2014/05/05,16,78,8,,,,,
2014/05/05,17,81,7,,,,,
2014/05/05,18,81,7,,,,,
2014/05/05,19,86,6,,,,,
2014/05/05,20,75,1,,,,,
2014/05/05,21,69,1,,,,,
2014/05/05,22,68,1,,,,,
2014/05/05,23,70,1,,,,,
2014/05/05,24,72,1,,,,,
2014/05/06,01,67,1,,,,,
2014/05/06,02,58,1,,,,,
2014/05/06,03,57,1,,,,,
2014/05/06,04,52,1,,,,,
2014/05/06,05,52,1,,,,,
2014/05/06,06,52,1,,,,,
2014/05/06,07,61,1,,,,,
2014/05/06,08,59,1,,,,,
2014/05/06,09,62,1,,,,,
2014/05/06,10,62,1,,,,,
2014/05/06,11,58,1,,,,,
2014/05/06,12,89,26,,,,,
2014/05/06,13,63,1,,,,,
2014/05/06,14,83,17,,,,,
2014/05/06,15,88,21,,,,,
2014/05/06,16,72,7,,,,,
2014/05/06,17,71,4,,,,,
2014/05/06,18,66,1,,,,,
2014/05/06,19,68,1,,,,,
2014/05/06,20,67,1,,,,,
2014/05/06,21,86,24,,,,,
2014/05/06,22,90,28,,,,,
2014/05/06,23,71,10,,,,,
2014/05/06,24,65,7,,,,,
2014/05/07,01,67,10,,,,,
2014/05/07,02,59,9,,,,,
2014/05/07,03,54,8,,,,,
2014/05/07,04,51,8,,,,,
2014/05/07,05,53,9,,,,,
2014/05/07,06,57,9,,,,,
2014/05/07,07,56,2,,,,,
2014/05/07,08,54,1,,,,,
2014/05/07,09,52,1,,,,,
2014/05/07,10,56,1,,,,,
2014/05/07,11,56,1,,,,,
2014/05/07,12,62,1,,,,,
2014/05/07,13,66,1,,,,,
2014/05/07,14,65,1,,,,,
2014/05/07,15,103,35,,,,,
2014/05/07,16,74,7,,,,,
2014/05/07,17,75,7,,,,,
2014/05/07,18,74,7,,,,,
2014/05/07,19,69,4,,,,,
2014/05/07,20,69,1,,,,,
2014/05/07,21,68,1,,,,,
2014/05/07,22,67,1,,,,,
2014/05/07,23,68,1,,,,,
2014/05/07,24,66,1,,,,,
2014/05/08,01,58,1,,,,,
2014/05/08,02,47,1,,,,,
2014/05/08,03,44,1,,,,,
2014/05/08,04,42,1,,,,,
2014/05/08,05,42,1,,,,,
2014/05/08,06,46,1,,,,,
2014/05/08,07,60,1,,,,,
2014/05/08,08,57,1,,,,,
2014/05/08,09,55,1,,,,,
2014/05/08,10,90,31,,,,,
2014/05/08,11,65,6,,,,,
2014/05/08,12,63,1,,,,,
2014/05/08,13,71,1,,,,,
2014/05/08,14,72,1,,,,,
2014/05/08,15,66,1,,,,,
2014/05/08,16,64,1,,,,,
2014/05/08,17,70,5,,,,,
2014/05/08,18,95,24,,,,,
2014/05/08,19,85,7,,,,,
2014/05/08,20,83,4,,,,,
2014/05/08,21,84,1,,,,,
2014/05/08,22,80,1,,,,,
2014/05/08,23,78,1,,,,,
2014/05/08,24,73,1,,,,,
2014/05/09,01,59,1,,,,,
2014/05/09,02,51,1,,,,,
2014/05/09,03,52,1,,,,,
2014/05/09,04,50,1,,,,,
2014/05/09,05,51,1,,,,,
2014/05/09,06,52,1,,,,,
2014/05/09,07,80,12,,,,,
2014/05/09,08,91,22,,,,,
2014/05/09,09,71,8,,,,,
2014/05/09,10,70,9,,,,,
2014/05/09,11,74,11,,,,,
2014/05/09,12,85,12,,,,,
2014/05/09,13,91,11,,,,,
2014/05/09,14,88,10,,,,,
2014/05/09,15,84,8,,,,,
2014/05/09,16,80,8,,,,,
2014/05/09,17,79,7,,,,,
2014/05/09,18,85,7,,,,,
2014/05/09,19,89,7,,,,,
2014/05/09,20,86,6,,,,,
2014/05/09,21,94,10,,,,,
2014/05/09,22,92,7,,,,,
2014/05/09,23,89,7,,,,,
2014/05/09,24,89,7,,,,,
2014/05/10,01,82,7,,,,,
2014/05/10,02,64,1,,,,,
2014/05/10,03,58,1,,,,,
2014/05/10,04,50,1,,,,,
2014/05/10,05,57,9,,,,,
2014/05/10,06,71,13,,,,,
2014/05/10,07,75,7,,,,,
2014/05/10,08,76,9,,,,,
2014/05/10,09,70,8,,,,,
2014/05/10,10,66,8,,,,,
2014/05/10,11,70,9,,,,,
2014/05/10,12,81,9,,,,,
2014/05/10,13,87,9,,,,,
2014/05/10,14,86,9,,,,,
2014/05/10,15,77,7,,,,,
2014/05/10,16,75,7,,,,,
2014/05/10,17,83,7,,,,,
2014/05/10,18,92,10,,,,,
2014/05/10,19,89,9,,,,,
2014/05/10,20,92,8,,,,,
2014/05/10,21,101,9,,,,,
2014/05/10,22,104,9,,,,,
2014/05/10,23,91,7,,,,,
2014/05/10,24,87,7,,,,,
2014/05/11,01,78,7,,,,,
2014/05/11,02,73,7,,,,,
2014/05/11,03,68,7,,,,,
2014/05/11,04,64,7,,,,,
2014/05/11,05,59,7,,,,,
2014/05/11,06,64,7,,,,,
2014/05/11,07,76,8,,,,,
2014/05/11,08,75,8,,,,,
2014/05/11,09,72,9,,,,,
2014/05/11,10,68,9,,,,,
2014/05/11,11,74,9,,,,,
2014/05/11,12,78,9,,,,,
2014/05/11,13,85,9,,,,,
2014/05/11,14,74,8,,,,,
2014/05/11,15,73,8,,,,,
2014/05/11,16,67,7,,,,,
2014/05/11,17,71,7,,,,,
2014/05/11,18,72,8,,,,,
2014/05/11,19,76,8,,,,,
2014/05/11,20,80,8,,,,,
2014/05/11,21,85,7,,,,,
2014/05/11,22,90,9,,,,,
2014/05/11,23,87,7,,,,,
2014/05/11,24,82,7,,,,,
2014/05/12,01,64,7,,,,,
2014/05/12,02,58,7,,,,,
2014/05/12,03,57,7,,,,,
2014/05/12,04,54,7,,,,,
2014/05/12,05,48,3,,,,,
2014/05/12,06,53,1,,,,,
2014/05/12,07,80,15,,,,,
2014/05/12,08,74,8,,,,,
2014/05/12,09,75,9,,,,,
2014/05/12,10,71,9,,,,,
2014/05/12,11,71,10,,,,,
2014/05/12,12,82,10,,,,,
2014/05/12,13,88,10,,,,,
2014/05/12,14,88,9,,,,,
2014/05/12,15,84,7,,,,,
2014/05/12,16,76,7,,,,,
2014/05/12,17,78,7,,,,,
2014/05/12,18,79,7,,,,,
2014/05/12,19,87,9,,,,,
2014/05/12,20,86,8,,,,,
2014/05/12,21,97,10,,,,,
2014/05/12,22,103,9,,,,,
2014/05/12,23,92,7,,,,,
2014/05/12,24,88,7,,,,,
2014/05/13,01,77,6,,,,,
2014/05/13,02,55,1,,,,,
2014/05/13,03,53,1,,,,,
2014/05/13,04,50,1,,,,,
2014/05/13,05,49,1,,,,,
2014/05/13,06,53,1,,,,,
2014/05/13,07,68,1,,,,,
2014/05/13,08,68,1,,,,,
2014/05/13,09,93,26,,,,,
2014/05/13,10,74,10,,,,,
2014/05/13,11,77,10,,,,,
2014/05/13,12,89,10,,,,,
2014/05/13,13,88,10,,,,,
2014/05/13,14,89,11,,,,,
2014/05/13,15,80,7,,,,,
2014/05/13,16,78,8,,,,,
2014/05/13,17,78,8,,,,,
2014/05/13,18,85,11,,,,,
2014/05/13,19,87,10,,,,,
2014/05/13,20,89,10,,,,,
2014/05/13,21,90,9,,,,,
2014/05/13,22,93,10,,,,,
2014/05/13,23,92,8,,,,,
2014/05/13,24,87,8,,,,,
2014/05/14,01,79,7,,,,,
2014/05/14,02,69,7,,,,,
2014/05/14,03,59,7,,,,,
2014/05/14,04,56,7,,,,,
2014/05/14,05,56,7,,,,,
2014/05/14,06,61,7,,,,,
2014/05/14,07,81,9,,,,,
2014/05/14,08,81,11,,,,,
2014/05/14,09,80,11,,,,,
2014/05/14,10,77,11,,,,,
2014/05/14,11,76,11,,,,,
2014/05/14,12,89,12,,,,,
2014/05/14,13,98,13,,,,,
2014/05/14,14,101,13,,,,,
2014/05/14,15,90,9,,,,,
2014/05/14,16,85,10,,,,,
2014/05/14,17,82,10,,,,,
2014/05/14,18,82,12,,,,,
2014/05/14,19,80,10,,,,,
2014/05/14,20,76,7,,,,,
2014/05/14,21,87,9,,,,,
2014/05/14,22,94,9,,,,,
2014/05/14,23,94,9,,,,,
2014/05/14,24,88,9,,,,,
2014/05/15,01,75,9,,,,,
2014/05/15,02,65,9,,,,,
2014/05/15,03,61,9,,,,,
2014/05/15,04,59,9,,,,,
2014/05/15,05,60,9,,,,,
2014/05/15,06,66,8,,,,,
2014/05/15,07,84,10,,,,,
2014/05/15,08,82,10,,,,,
2014/05/15,09,75,10,,,,,
2014/05/15,10,75,9,,,,,
2014/05/15,11,75,10,,,,,
2014/05/15,12,77,1,,,,,
2014/05/15,13,79,1,,,,,
2014/05/15,14,82,3,,,,,
2014/05/15,15,104,20,,,,,
2014/05/15,16,85,7,,,,,
2014/05/15,17,88,11,,,,,
2014/05/15,18,89,10,,,,,
2014/05/15,19,92,10,,,,,
2014/05/15,20,94,10,,,,,
2014/05/15,21,91,10,,,,,
2014/05/15,22,95,10,,,,,
2014/05/15,23,92,8,,,,,
2014/05/15,24,90,9,,,,,
2014/05/16,01,83,9,,,,,
2014/05/16,02,70,8,,,,,
2014/05/16,03,62,8,,,,,
2014/05/16,04,57,7,,,,,
2014/05/16,05,59,8,,,,,
2014/05/16,06,61,7,,,,,
2014/05/16,07,80,9,,,,,
2014/05/16,08,78,9,,,,,
2014/05/16,09,75,10,,,,,
2014/05/16,10,74,11,,,,,
2014/05/16,11,76,11,,,,,
2014/05/16,12,87,11,,,,,
2014/05/16,13,91,12,,,,,
2014/05/16,14,91,10,,,,,
2014/05/16,15,86,8,,,,,
2014/05/16,16,79,8,,,,,
2014/05/16,17,90,10,,,,,
2014/05/16,18,90,10,,,,,
2014/05/16,19,88,10,,,,,
2014/05/16,20,90,9,,,,,
2014/05/16,21,92,9,,,,,
2014/05/16,22,99,9,,,,,
2014/05/16,23,94,8,,,,,
2014/05/16,24,92,8,,,,,
2014/05/17,01,83,7,,,,,
2014/05/17,02,78,8,,,,,
2014/05/17,03,69,7,,,,,
2014/05/17,04,69,7,,,,,
2014/05/17,05,58,7,,,,,
2014/05/17,06,62,7,,,,,
2014/05/17,07,78,8,,,,,
2014/05/17,08,75,8,,,,,
2014/05/17,09,66,7,,,,,
2014/05/17,10,67,7,,,,,
2014/05/17,11,71,8,,,,,
2014/05/17,12,79,8,,,,,
2014/05/17,13,92,10,,,,,
2014/05/17,14,91,12,,,,,
2014/05/17,15,87,10,,,,,
2014/05/17,16,81,10,,,,,
2014/05/17,17,84,9,,,,,
2014/05/17,18,80,9,,,,,
2014/05/17,19,81,8,,,,,
2014/05/17,20,85,9,,,,,
2014/05/17,21,95,10,,,,,
2014/05/17,22,101,11,,,,,
2014/05/17,23,100,9,,,,,
2014/05/17,24,92,9,,,,,
2014/05/18,01,84,7,,,,,
2014/05/18,02,75,7,,,,,
2014/05/18,03,64,6,,,,,
2014/05/18,04,51,1,,,,,
2014/05/18,05,56,1,,,,,
2014/05/18,06,56,1,,,,,
2014/05/18,07,65,1,,,,,
2014/05/18,08,63,1,,,,,
2014/05/18,09,62,1,,,,,
2014/05/18,10,62,4,,,,,
2014/05/18,11,93,30,,,,,
2014/05/18,12,85,13,,,,,
2014/05/18,13,93,13,,,,,
2014/05/18,14,90,11,,,,,
2014/05/18,15,84,9,,,,,
2014/05/18,16,80,7,,,,,
2014/05/18,17,82,8,,,,,
2014/05/18,18,85,9,,,,,
2014/05/18,19,81,9,,,,,
2014/05/18,20,76,9,,,,,
2014/05/18,21,84,10,,,,,
2014/05/18,22,86,10,,,,,
2014/05/18,23,84,8,,,,,
2014/05/18,24,82,8,,,,,
2014/05/19,01,80,8,,,,,
2014/05/19,02,74,8,,,,,
2014/05/19,03,66,8,,,,,
2014/05/19,04,57,7,,,,,
2014/05/19,05,57,7,,,,,
2014/05/19,06,63,7,,,,,
2014/05/19,07,75,10,,,,,
2014/05/19,08,78,10,,,,,
2014/05/19,09,71,9,,,,,
2014/05/19,10,72,10,,,,,
2014/05/19,11,71,12,,,,,
2014/05/19,12,78,12,,,,,
2014/05/19,13,82,12,,,,,
2014/05/19,14,79,11,,,,,
2014/05/19,15,76,7,,,,,
2014/05/19,16,74,8,,,,,
2014/05/19,17,75,8,,,,,
2014/05/19,18,78,11,,,,,
2014/05/19,19,88,11,,,,,
2014/05/19,20,87,11,,,,,
2014/05/19,21,91,10,,,,,
2014/05/19,22,94,12,,,,,
2014/05/19,23,90,9,,,,,
2014/05/19,24,85,10,,,,,
2014/05/20,01,75,10,,,,,
2014/05/20,02,66,10,,,,,
2014/05/20,03,65,8,,,,,
2014/05/20,04,51,1,,,,,
2014/05/20,05,53,1,,,,,
2014/05/20,06,80,21,,,,,
2014/05/20,07,80,11,,,,,
2014/05/20,08,82,12,,,,,
2014/05/20,09,82,12,,,,,
2014/05/20,10,82,12,,,,,
2014/05/20,11,80,12,,,,,
2014/05/20,12,86,13,,,,,
2014/05/20,13,93,12,,,,,
2014/05/20,14,92,11,,,,,
2014/05/20,15,85,9,,,,,
2014/05/20,16,78,8,,,,,
2014/05/20,17,79,9,,,,,
2014/05/20,18,81,11,,,,,
2014/05/20,19,83,11,,,,,
2014/05/20,20,83,10,,,,,
2014/05/20,21,85,10,,,,,
2014/05/20,22,87,11,,,,,
2014/05/20,23,85,9,,,,,
2014/05/20,24,83,10,,,,,
2014/05/21,01,82,9,,,,,
2014/05/21,02,73,10,,,,,
2014/05/21,03,64,10,,,,,
2014/05/21,04,60,10,,,,,
2014/05/21,05,60,9,,,,,
2014/05/21,06,65,9,,,,,
2014/05/21,07,82,10,,,,,
2014/05/21,08,79,11,,,,,
2014/05/21,09,76,10,,,,,
2014/05/21,10,75,10,,,,,
2014/05/21,11,78,11,,,,,
2014/05/21,12,89,12,,,,,
2014/05/21,13,93,12,,,,,
2014/05/21,14,94,10,,,,,
2014/05/21,15,88,8,,,,,
2014/05/21,16,79,8,,,,,
2014/05/21,17,81,7,,,,,
2014/05/21,18,83,8,,,,,
2014/05/21,19,70,1,,,,,
2014/05/21,20,69,1,,,,,
2014/05/21,21,76,1,,,,,
2014/05/21,22,71,1,,,,,
2014/05/21,23,77,1,,,,,
2014/05/21,24,98,21,,,,,
2014/05/22,01,79,7,,,,,
2014/05/22,02,54,1,,,,,
2014/05/22,03,51,1,,,,,
2014/05/22,04,48,1,,,,,
2014/05/22,05,48,1,,,,,
2014/05/22,06,53,1,,,,,
2014/05/22,07,91,22,,,,,
2014/05/22,08,83,12,,,,,
2014/05/22,09,74,9,,,,,
2014/05/22,10,76,10,,,,,
2014/05/22,11,80,13,,,,,
2014/05/22,12,93,13,,,,,
2014/05/22,13,96,12,,,,,
2014/05/22,14,97,12,,,,,
2014/05/22,15,89,8,,,,,
2014/05/22,16,82,8,,,,,
2014/05/22,17,83,8,,,,,
2014/05/22,18,88,9,,,,,
2014/05/22,19,93,11,,,,,
2014/05/22,20,93,9,,,,,
2014/05/22,21,98,10,,,,,
2014/05/22,22,97,10,,,,,
2014/05/22,23,87,8,,,,,
2014/05/22,24,84,8,,,,,
2014/05/23,01,78,8,,,,,
2014/05/23,02,70,7,,,,,
2014/05/23,03,61,7,,,,,
2014/05/23,04,58,7,,,,,
2014/05/23,05,58,7,,,,,
2014/05/23,06,64,7,,,,,
2014/05/23,07,80,8,,,,,
2014/05/23,08,78,9,,,,,
2014/05/23,09,76,9,,,,,
2014/05/23,10,76,9,,,,,
2014/05/23,11,73,9,,,,,
2014/05/23,12,83,7,,,,,
2014/05/23,13,91,9,,,,,
2014/05/23,14,93,9,,,,,
2014/05/23,15,85,7,,,,,
2014/05/23,16,79,7,,,,,
2014/05/23,17,79,7,,,,,
2014/05/23,18,86,8,,,,,
2014/05/23,19,89,9,,,,,
2014/05/23,20,93,9,,,,,
2014/05/23,21,92,9,,,,,
2014/05/23,22,90,9,,,,,
2014/05/23,23,87,7,,,,,
2014/05/23,24,88,8,,,,,
2014/05/24,01,84,7,,,,,
2014/05/24,02,75,8,,,,,
2014/05/24,03,65,8,,,,,
2014/05/24,04,58,7,,,,,
2014/05/24,05,58,7,,,,,
2014/05/24,06,64,7,,,,,
2014/05/24,07,76,10,,,,,
2014/05/24,08,77,10,,,,,
2014/05/24,09,75,10,,,,,
2014/05/24,10,75,11,,,,,
2014/05/24,11,72,10,,,,,
2014/05/24,12,78,11,,,,,
2014/05/24,13,82,11,,,,,
2014/05/24,14,83,11,,,,,
2014/05/24,15,75,8,,,,,
2014/05/24,16,74,7,,,,,
2014/05/24,17,77,7,,,,,
2014/05/24,18,81,10,,,,,
2014/05/24,19,87,11,,,,,
2014/05/24,20,90,10,,,,,
2014/05/24,21,95,10,,,,,
2014/05/24,22,104,11,,,,,
2014/05/24,23,99,9,,,,,
2014/05/24,24,93,9,,,,,
2014/05/25,01,78,3,,,,,
2014/05/25,02,65,1,,,,,
2014/05/25,03,59,1,,,,,
2014/05/25,04,49,1,,,,,
2014/05/25,05,71,22,,,,,
2014/05/25,06,65,9,,,,,
2014/05/25,07,82,12,,,,,
2014/05/25,08,82,13,,,,,
2014/05/25,09,80,12,,,,,
2014/05/25,10,77,12,,,,,
2014/05/25,11,77,12,,,,,
2014/05/25,12,83,12,,,,,
2014/05/25,13,91,12,,,,,
2014/05/25,14,91,13,,,,,
2014/05/25,15,87,10,,,,,
2014/05/25,16,89,12,,,,,
2014/05/25,17,90,10,,,,,
2014/05/25,18,92,12,,,,,
2014/05/25,19,90,11,,,,,
2014/05/25,20,85,10,,,,,
2014/05/25,21,84,11,,,,,
2014/05/25,22,80,10,,,,,
2014/05/25,23,80,9,,,,,
2014/05/25,24,74,8,,,,,
2014/05/26,01,73,9,,,,,
2014/05/26,02,68,8,,,,,
2014/05/26,03,56,8,,,,,
2014/05/26,04,54,8,,,,,
2014/05/26,05,55,8,,,,,
2014/05/26,06,61,8,,,,,
2014/05/26,07,75,10,,,,,
2014/05/26,08,75,11,,,,,
2014/05/26,09,74,10,,,,,
2014/05/26,10,75,11,,,,,
2014/05/26,11,74,12,,,,,
2014/05/26,12,88,12,,,,,
2014/05/26,13,93,12,,,,,
2014/05/26,14,96,11,,,,,
2014/05/26,15,89,8,,,,,
2014/05/26,16,83,9,,,,,
2014/05/26,17,87,8,,,,,
2014/05/26,18,91,11,,,,,
2014/05/26,19,89,10,,,,,
2014/05/26,20,87,11,,,,,
2014/05/26,21,86,11,,,,,
2014/05/26,22,84,10,,,,,
2014/05/26,23,82,8,,,,,
2014/05/26,24,78,9,,,,,
2014/05/27,01,68,9,,,,,
2014/05/27,02,60,8,,,,,
2014/05/27,03,60,8,,,,,
2014/05/27,04,58,8,,,,,
2014/05/27,05,59,8,,,,,
2014/05/27,06,62,8,,,,,
2014/05/27,07,79,10,,,,,
2014/05/27,08,78,11,,,,,
2014/05/27,09,77,11,,,,,
2014/05/27,10,75,10,,,,,
2014/05/27,11,78,12,,,,,
2014/05/27,12,83,12,,,,,
2014/05/27,13,91,10,,,,,
2014/05/27,14,93,13,,,,,
2014/05/27,15,86,10,,,,,
2014/05/27,16,82,10,,,,,
2014/05/27,17,89,12,,,,,
2014/05/27,18,89,12,,,,,
2014/05/27,19,91,12,,,,,
2014/05/27,20,92,12,,,,,
2014/05/27,21,92,12,,,,,
2014/05/27,22,95,12,,,,,
2014/05/27,23,93,10,,,,,
2014/05/27,24,91,11,,,,,
2014/05/28,01,77,10,,,,,
2014/05/28,02,64,10,,,,,
2014/05/28,03,64,10,,,,,
2014/05/28,04,58,9,,,,,
2014/05/28,05,60,9,,,,,
2014/05/28,06,64,9,,,,,
2014/05/28,07,81,11,,,,,
2014/05/28,08,82,12,,,,,
2014/05/28,09,79,12,,,,,
2014/05/28,10,78,12,,,,,
2014/05/28,11,81,13,,,,,
2014/05/28,12,95,16,,,,,
2014/05/28,13,99,15,,,,,
2014/05/28,14,95,13,,,,,
2014/05/28,15,88,11,,,,,
2014/05/28,16,84,9,,,,,
2014/05/28,17,87,10,,,,,
2014/05/28,18,96,12,,,,,
2014/05/28,19,98,12,,,,,
2014/05/28,20,95,12,,,,,
2014/05/28,21,89,11,,,,,
2014/05/28,22,90,12,,,,,
2014/05/28,23,90,10,,,,,
2014/05/28,24,86,10,,,,,
2014/05/29,01,80,9,,,,,
2014/05/29,02,71,8,,,,,
2014/05/29,03,59,8,,,,,
2014/05/29,04,58,8,,,,,
2014/05/29,05,57,8,,,,,
2014/05/29,06,62,8,,,,,
2014/05/29,07,81,12,,,,,
2014/05/29,08,79,12,,,,,
2014/05/29,09,80,13,,,,,
2014/05/29,10,78,13,,,,,
2014/05/29,11,79,13,,,,,
2014/05/29,12,99,19,,,,,
2014/05/29,13,107,18,,,,,
2014/05/29,14,105,16,,,,,
2014/05/29,15,92,12,,,,,
2014/05/29,16,86,9,,,,,
2014/05/29,17,83,9,,,,,
2014/05/29,18,86,12,,,,,
2014/05/29,19,85,13,,,,,
2014/05/29,20,85,11,,,,,
2014/05/29,21,88,11,,,,,
2014/05/29,22,92,10,,,,,
2014/05/29,23,94,11,,,,,
2014/05/29,24,89,12,,,,,
2014/05/30,01,77,12,,,,,
2014/05/30,02,66,11,,,,,
2014/05/30,03,66,11,,,,,
2014/05/30,04,63,10,,,,,
2014/05/30,05,65,10,,,,,
2014/05/30,06,67,10,,,,,
2014/05/30,07,82,12,,,,,
2014/05/30,08,84,13,,,,,
2014/05/30,09,80,13,,,,,
2014/05/30,10,79,13,,,,,
2014/05/30,11,83,16,,,,,
2014/05/30,12,101,17,,,,,
2014/05/30,13,108,16,,,,,
2014/05/30,14,109,15,,,,,
2014/05/30,15,95,11,,,,,
2014/05/30,16,89,11,,,,,
2014/05/30,17,87,11,,,,,
2014/05/30,18,98,16,,,,,
2014/05/30,19,95,13,,,,,
2014/05/30,20,105,18,,,,,
2014/05/30,21,109,19,,,,,
2014/05/30,22,104,18,,,,,
2014/05/30,23,102,15,,,,,
2014/05/30,24,99,14,,,,,
2014/05/31,01,95,14,,,,,
2014/05/31,02,83,12,,,,,
2014/05/31,03,75,12,,,,,
2014/05/31,04,63,12,,,,,
2014/05/31,05,65,12,,,,,
2014/05/31,06,69,14,,,,,
2014/05/31,07,86,15,,,,,
2014/05/31,08,86,17,,,,,
2014/05/31,09,86,19,,,,,
2014/05/31,10,85,20,,,,,
2014/05/31,11,81,18,,,,,
2014/05/31,12,96,21,,,,,
2014/05/31,13,101,21,,,,,
2014/05/31,14,102,19,,,,,
2014/05/31,15,95,16,,,,,
2014/05/31,16,95,17,,,,,
2014/05/31,17,100,20,,,,,
2014/05/31,18,101,22,,,,,
2014/05/31,19,97,19,,,,,
2014/05/31,20,91,15,,,,,
2014/05/31,21,96,15,,,,,
2014/05/31,22,101,17,,,,,
2014/05/31,23,101,16,,,,,
2014/05/31,24,101,15,,,,,
2014/06/01,01,94,14,,,,,
2014/06/01,02,86,14,,,,,
2014/06/01,03,75,14,,,,,
2014/06/01,04,66,13,,,,,
2014/06/01,05,66,14,,,,,
