計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,16,11,0,,,,,
2013/09/26,17,4,0,,,,,
2013/09/26,18,10,0,,,,,
2013/09/26,19,16,0,,,,,
2013/09/26,20,18,0,,,,,
2013/09/26,21,20,0,,,,,
2013/09/26,22,15,0,,,,,
2013/09/26,23,9,0,,,,,
2013/09/26,24,8,0,,,,,
2013/09/27,01,6,0,,,,,
2013/09/27,02,5,0,,,,,
2013/09/27,03,5,0,,,,,
2013/09/27,04,5,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,8,0,,,,,
2013/09/27,12,13,0,,,,,
2013/09/27,13,17,3,,,,,
2013/09/27,14,16,3,,,,,
2013/09/27,15,19,3,,,,,
2013/09/27,16,34,3,,,,,
2013/09/27,17,37,4,,,,,
2013/09/27,18,47,4,,,,,
2013/09/27,19,48,5,,,,,
2013/09/27,20,52,5,,,,,
2013/09/27,21,48,5,,,,,
2013/09/27,22,28,4,,,,,
2013/09/27,23,24,2,,,,,
2013/09/27,24,23,2,,,,,
2013/09/28,01,19,2,,,,,
2013/09/28,02,20,2,,,,,
2013/09/28,03,19,2,,,,,
2013/09/28,04,20,2,,,,,
2013/09/28,05,19,2,,,,,
2013/09/28,06,19,2,,,,,
2013/09/28,07,20,2,,,,,
2013/09/28,08,19,2,,,,,
2013/09/28,09,21,3,,,,,
2013/09/28,10,36,3,,,,,
2013/09/28,11,42,3,,,,,
2013/09/28,12,42,4,,,,,
2013/09/28,13,39,5,,,,,
2013/09/28,14,36,4,,,,,
2013/09/28,15,31,4,,,,,
2013/09/28,16,25,4,,,,,
2013/09/28,17,17,3,,,,,
2013/09/28,18,12,3,,,,,
2013/09/28,19,12,2,,,,,
2013/09/28,20,12,2,,,,,
2013/09/28,21,12,2,,,,,
2013/09/28,22,11,2,,,,,
2013/09/28,23,11,2,,,,,
2013/09/28,24,10,2,,,,,
2013/09/29,01,8,2,,,,,
2013/09/29,02,7,2,,,,,
2013/09/29,03,7,1,,,,,
2013/09/29,04,7,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,7,1,,,,,
2013/09/29,07,7,1,,,,,
2013/09/29,08,7,1,,,,,
2013/09/29,09,7,2,,,,,
2013/09/29,10,14,2,,,,,
2013/09/29,11,28,2,,,,,
2013/09/29,12,30,4,,,,,
2013/09/29,13,31,3,,,,,
2013/09/29,14,29,4,,,,,
2013/09/29,15,32,5,,,,,
2013/09/29,16,35,5,,,,,
2013/09/29,17,13,3,,,,,
2013/09/29,18,11,0,,,,,
2013/09/29,19,10,0,,,,,
2013/09/29,20,10,0,,,,,
2013/09/29,21,10,0,,,,,
2013/09/29,22,10,0,,,,,
2013/09/29,23,10,0,,,,,
2013/09/29,24,9,0,,,,,
2013/09/30,01,7,0,,,,,
2013/09/30,02,6,0,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,8,0,,,,,
2013/09/30,11,9,0,,,,,
2013/09/30,12,9,0,,,,,
2013/09/30,13,8,0,,,,,
2013/09/30,14,9,0,,,,,
2013/09/30,15,8,0,,,,,
2013/09/30,16,8,0,,,,,
2013/09/30,17,9,0,,,,,
2013/09/30,18,10,0,,,,,
2013/09/30,19,9,0,,,,,
2013/09/30,20,9,0,,,,,
2013/09/30,21,9,0,,,,,
2013/09/30,22,9,0,,,,,
2013/09/30,23,8,0,,,,,
2013/09/30,24,8,0,,,,,
2013/10/01,01,5,0,,,,,
2013/10/01,02,4,0,,,,,
2013/10/01,03,4,0,,,,,
2013/10/01,04,5,0,,,,,
2013/10/01,05,4,0,,,,,
2013/10/01,06,5,0,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,4,0,,,,,
2013/10/01,09,5,0,,,,,
2013/10/01,10,7,0,,,,,
2013/10/01,11,8,0,,,,,
2013/10/01,12,8,0,,,,,
2013/10/01,13,8,0,,,,,
2013/10/01,14,10,0,,,,,
2013/10/01,15,9,0,,,,,
2013/10/01,16,8,0,,,,,
2013/10/01,17,7,0,,,,,
2013/10/01,18,9,0,,,,,
2013/10/01,19,9,0,,,,,
2013/10/01,20,9,0,,,,,
2013/10/01,21,9,0,,,,,
2013/10/01,22,9,0,,,,,
2013/10/01,23,9,0,,,,,
2013/10/01,24,8,0,,,,,
2013/10/02,01,6,0,,,,,
2013/10/02,02,5,0,,,,,
2013/10/02,03,5,0,,,,,
2013/10/02,04,5,0,,,,,
2013/10/02,05,5,0,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,4,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,7,0,,,,,
2013/10/02,11,13,0,,,,,
2013/10/02,12,15,0,,,,,
2013/10/02,13,18,0,,,,,
2013/10/02,14,22,4,,,,,
2013/10/02,15,26,5,,,,,
2013/10/02,16,28,5,,,,,
2013/10/02,17,38,5,,,,,
2013/10/02,18,48,6,,,,,
2013/10/02,19,46,5,,,,,
2013/10/02,20,50,6,,,,,
2013/10/02,21,41,7,,,,,
2013/10/02,22,21,5,,,,,
2013/10/02,23,22,5,,,,,
2013/10/02,24,20,5,,,,,
2013/10/03,01,17,5,,,,,
2013/10/03,02,15,4,,,,,
2013/10/03,03,15,3,,,,,
2013/10/03,04,15,3,,,,,
2013/10/03,05,15,3,,,,,
2013/10/03,06,15,3,,,,,
2013/10/03,07,15,3,,,,,
2013/10/03,08,16,3,,,,,
2013/10/03,09,22,4,,,,,
2013/10/03,10,34,4,,,,,
2013/10/03,11,34,5,,,,,
2013/10/03,12,34,5,,,,,
2013/10/03,13,33,5,,,,,
2013/10/03,14,37,4,,,,,
2013/10/03,15,28,5,,,,,
2013/10/03,16,16,0,,,,,
2013/10/03,17,18,0,,,,,
2013/10/03,18,15,0,,,,,
2013/10/03,19,13,0,,,,,
2013/10/03,20,12,0,,,,,
2013/10/03,21,12,0,,,,,
2013/10/03,22,11,0,,,,,
2013/10/03,23,11,0,,,,,
2013/10/03,24,10,0,,,,,
2013/10/04,01,8,0,,,,,
2013/10/04,02,7,0,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,7,0,,,,,
2013/10/04,05,7,0,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,7,0,,,,,
2013/10/04,11,7,0,,,,,
2013/10/04,12,6,0,,,,,
2013/10/04,13,6,0,,,,,
2013/10/04,14,6,0,,,,,
2013/10/04,15,5,0,,,,,
2013/10/04,16,3,0,,,,,
2013/10/04,17,4,0,,,,,
2013/10/04,18,8,0,,,,,
2013/10/04,19,9,0,,,,,
2013/10/04,20,9,0,,,,,
2013/10/04,21,10,0,,,,,
2013/10/04,22,9,0,,,,,
2013/10/04,23,9,0,,,,,
2013/10/04,24,9,0,,,,,
2013/10/05,01,6,0,,,,,
2013/10/05,02,5,0,,,,,
2013/10/05,03,5,0,,,,,
2013/10/05,04,5,0,,,,,
2013/10/05,05,5,0,,,,,
2013/10/05,06,5,0,,,,,
2013/10/05,07,5,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,5,0,,,,,
2013/10/05,10,8,0,,,,,
2013/10/05,11,18,0,,,,,
2013/10/05,12,13,0,,,,,
2013/10/05,13,9,0,,,,,
2013/10/05,14,9,0,,,,,
2013/10/05,15,9,0,,,,,
2013/10/05,16,10,0,,,,,
2013/10/05,17,9,0,,,,,
2013/10/05,18,11,0,,,,,
2013/10/05,19,9,0,,,,,
2013/10/05,20,9,0,,,,,
2013/10/05,21,9,0,,,,,
2013/10/05,22,9,0,,,,,
2013/10/05,23,8,0,,,,,
2013/10/05,24,8,0,,,,,
2013/10/06,01,5,0,,,,,
2013/10/06,02,4,0,,,,,
2013/10/06,03,4,0,,,,,
2013/10/06,04,4,0,,,,,
2013/10/06,05,4,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,4,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,10,0,,,,,
2013/10/06,11,10,0,,,,,
2013/10/06,12,15,0,,,,,
2013/10/06,13,21,0,,,,,
2013/10/06,14,28,3,,,,,
2013/10/06,15,23,3,,,,,
2013/10/06,16,11,1,,,,,
2013/10/06,17,7,0,,,,,
2013/10/06,18,10,0,,,,,
2013/10/06,19,10,0,,,,,
2013/10/06,20,10,0,,,,,
2013/10/06,21,10,0,,,,,
2013/10/06,22,10,0,,,,,
2013/10/06,23,10,0,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,6,0,,,,,
2013/10/07,02,6,0,,,,,
2013/10/07,03,6,0,,,,,
2013/10/07,04,6,0,,,,,
2013/10/07,05,5,0,,,,,
2013/10/07,06,5,0,,,,,
2013/10/07,07,6,0,,,,,
2013/10/07,08,5,0,,,,,
2013/10/07,09,9,0,,,,,
2013/10/07,10,23,1,,,,,
2013/10/07,11,31,5,,,,,
2013/10/07,12,29,4,,,,,
2013/10/07,13,23,3,,,,,
2013/10/07,14,19,6,,,,,
2013/10/07,15,29,4,,,,,
2013/10/07,16,28,5,,,,,
2013/10/07,17,29,5,,,,,
2013/10/07,18,27,5,,,,,
2013/10/07,19,10,1,,,,,
2013/10/07,20,10,0,,,,,
2013/10/07,21,10,0,,,,,
2013/10/07,22,9,0,,,,,
2013/10/07,23,9,0,,,,,
2013/10/07,24,9,0,,,,,
2013/10/08,01,6,0,,,,,
2013/10/08,02,5,0,,,,,
2013/10/08,03,5,0,,,,,
2013/10/08,04,5,0,,,,,
2013/10/08,05,5,0,,,,,
2013/10/08,06,5,0,,,,,
2013/10/08,07,5,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,5,0,,,,,
2013/10/08,10,24,1,,,,,
2013/10/08,11,31,5,,,,,
2013/10/08,12,30,6,,,,,
2013/10/08,13,27,5,,,,,
2013/10/08,14,21,4,,,,,
2013/10/08,15,29,4,,,,,
2013/10/08,16,30,5,,,,,
2013/10/08,17,30,5,,,,,
2013/10/08,18,24,6,,,,,
2013/10/08,19,10,1,,,,,
2013/10/08,20,9,0,,,,,
2013/10/08,21,9,0,,,,,
2013/10/08,22,10,0,,,,,
2013/10/08,23,9,0,,,,,
2013/10/08,24,9,0,,,,,
2013/10/09,01,6,0,,,,,
2013/10/09,02,5,0,,,,,
2013/10/09,03,5,0,,,,,
2013/10/09,04,5,0,,,,,
2013/10/09,05,5,0,,,,,
2013/10/09,06,5,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,4,0,,,,,
2013/10/09,09,5,0,,,,,
2013/10/09,10,12,0,,,,,
2013/10/09,11,25,2,,,,,
2013/10/09,12,30,7,,,,,
2013/10/09,13,29,6,,,,,
2013/10/09,14,30,6,,,,,
2013/10/09,15,29,6,,,,,
2013/10/09,16,17,5,,,,,
2013/10/09,17,8,0,,,,,
2013/10/09,18,11,0,,,,,
2013/10/09,19,11,0,,,,,
2013/10/09,20,12,0,,,,,
2013/10/09,21,11,0,,,,,
2013/10/09,22,11,0,,,,,
2013/10/09,23,10,0,,,,,
2013/10/09,24,10,0,,,,,
2013/10/10,01,7,0,,,,,
2013/10/10,02,7,0,,,,,
2013/10/10,03,6,0,,,,,
2013/10/10,04,7,0,,,,,
2013/10/10,05,7,0,,,,,
2013/10/10,06,6,0,,,,,
2013/10/10,07,7,0,,,,,
2013/10/10,08,6,0,,,,,
2013/10/10,09,11,0,,,,,
2013/10/10,10,20,0,,,,,
2013/10/10,11,24,0,,,,,
2013/10/10,12,23,0,,,,,
2013/10/10,13,24,0,,,,,
2013/10/10,14,23,0,,,,,
2013/10/10,15,23,0,,,,,
2013/10/10,16,22,0,,,,,
2013/10/10,17,21,0,,,,,
2013/10/10,18,24,0,,,,,
2013/10/10,19,11,0,,,,,
2013/10/10,20,11,0,,,,,
2013/10/10,21,11,0,,,,,
2013/10/10,22,10,0,,,,,
2013/10/10,23,11,0,,,,,
2013/10/10,24,9,0,,,,,
2013/10/11,01,7,0,,,,,
2013/10/11,02,7,0,,,,,
2013/10/11,03,6,0,,,,,
2013/10/11,04,6,0,,,,,
2013/10/11,05,7,0,,,,,
2013/10/11,06,6,0,,,,,
2013/10/11,07,6,0,,,,,
2013/10/11,08,5,0,,,,,
2013/10/11,09,5,0,,,,,
2013/10/11,10,19,0,,,,,
2013/10/11,11,40,4,,,,,
2013/10/11,12,45,8,,,,,
2013/10/11,13,46,7,,,,,
2013/10/11,14,45,7,,,,,
2013/10/11,15,47,7,,,,,
2013/10/11,16,49,7,,,,,
2013/10/11,17,50,7,,,,,
2013/10/11,18,54,7,,,,,
2013/10/11,19,52,7,,,,,
2013/10/11,20,53,7,,,,,
2013/10/11,21,49,7,,,,,
2013/10/11,22,33,6,,,,,
2013/10/11,23,29,6,,,,,
2013/10/11,24,29,6,,,,,
2013/10/12,01,27,5,,,,,
2013/10/12,02,25,5,,,,,
2013/10/12,03,26,5,,,,,
2013/10/12,04,25,5,,,,,
2013/10/12,05,25,5,,,,,
2013/10/12,06,26,5,,,,,
2013/10/12,07,27,5,,,,,
2013/10/12,08,28,6,,,,,
2013/10/12,09,30,6,,,,,
2013/10/12,10,39,6,,,,,
2013/10/12,11,44,6,,,,,
2013/10/12,12,44,7,,,,,
2013/10/12,13,45,7,,,,,
2013/10/12,14,40,7,,,,,
2013/10/12,15,37,6,,,,,
2013/10/12,16,20,3,,,,,
2013/10/12,17,19,0,,,,,
2013/10/12,18,13,0,,,,,
2013/10/12,19,11,0,,,,,
2013/10/12,20,11,0,,,,,
2013/10/12,21,10,0,,,,,
2013/10/12,22,10,0,,,,,
2013/10/12,23,10,0,,,,,
2013/10/12,24,9,0,,,,,
2013/10/13,01,7,0,,,,,
2013/10/13,02,6,0,,,,,
2013/10/13,03,6,0,,,,,
2013/10/13,04,6,0,,,,,
2013/10/13,05,6,0,,,,,
2013/10/13,06,6,0,,,,,
2013/10/13,07,6,0,,,,,
2013/10/13,08,5,0,,,,,
2013/10/13,09,6,0,,,,,
2013/10/13,10,13,0,,,,,
2013/10/13,11,27,3,,,,,
2013/10/13,12,25,4,,,,,
2013/10/13,13,20,4,,,,,
2013/10/13,14,21,4,,,,,
2013/10/13,15,22,5,,,,,
2013/10/13,16,36,4,,,,,
2013/10/13,17,41,5,,,,,
2013/10/13,18,52,6,,,,,
2013/10/13,19,51,6,,,,,
2013/10/13,20,52,6,,,,,
2013/10/13,21,49,5,,,,,
2013/10/13,22,23,3,,,,,
2013/10/13,23,21,3,,,,,
2013/10/13,24,20,3,,,,,
2013/10/14,01,17,2,,,,,
2013/10/14,02,17,2,,,,,
2013/10/14,03,17,3,,,,,
2013/10/14,04,17,2,,,,,
2013/10/14,05,17,3,,,,,
2013/10/14,06,16,2,,,,,
2013/10/14,07,17,2,,,,,
2013/10/14,08,22,3,,,,,
2013/10/14,09,24,4,,,,,
2013/10/14,10,29,4,,,,,
2013/10/14,11,32,4,,,,,
2013/10/14,12,36,4,,,,,
2013/10/14,13,37,5,,,,,
2013/10/14,14,36,5,,,,,
2013/10/14,15,37,6,,,,,
2013/10/14,16,36,6,,,,,
2013/10/14,17,36,5,,,,,
2013/10/14,18,45,4,,,,,
2013/10/14,19,45,5,,,,,
2013/10/14,20,45,4,,,,,
2013/10/14,21,45,3,,,,,
2013/10/14,22,35,3,,,,,
2013/10/14,23,28,3,,,,,
2013/10/14,24,27,3,,,,,
2013/10/15,01,25,3,,,,,
2013/10/15,02,24,3,,,,,
2013/10/15,03,23,3,,,,,
2013/10/15,04,23,2,,,,,
2013/10/15,05,23,3,,,,,
2013/10/15,06,22,3,,,,,
2013/10/15,07,22,3,,,,,
2013/10/15,08,22,3,,,,,
2013/10/15,09,23,3,,,,,
2013/10/15,10,27,3,,,,,
2013/10/15,11,32,3,,,,,
2013/10/15,12,29,3,,,,,
2013/10/15,13,32,3,,,,,
2013/10/15,14,31,3,,,,,
2013/10/15,15,13,2,,,,,
2013/10/15,16,15,0,,,,,
2013/10/15,17,16,0,,,,,
2013/10/15,18,11,0,,,,,
2013/10/15,19,10,0,,,,,
2013/10/15,20,10,0,,,,,
2013/10/15,21,10,0,,,,,
2013/10/15,22,10,0,,,,,
2013/10/15,23,9,0,,,,,
2013/10/15,24,8,0,,,,,
2013/10/16,01,6,0,,,,,
2013/10/16,02,6,0,,,,,
2013/10/16,03,5,0,,,,,
2013/10/16,04,5,0,,,,,
2013/10/16,05,5,0,,,,,
2013/10/16,06,6,0,,,,,
2013/10/16,07,5,0,,,,,
2013/10/16,08,5,0,,,,,
2013/10/16,09,4,0,,,,,
2013/10/16,10,22,0,,,,,
2013/10/16,11,39,4,,,,,
2013/10/16,12,42,5,,,,,
2013/10/16,13,41,5,,,,,
2013/10/16,14,33,5,,,,,
2013/10/16,15,32,4,,,,,
2013/10/16,16,25,5,,,,,
2013/10/16,17,31,4,,,,,
2013/10/16,18,41,4,,,,,
2013/10/16,19,45,4,,,,,
2013/10/16,20,44,3,,,,,
2013/10/16,21,22,3,,,,,
2013/10/16,22,16,2,,,,,
2013/10/16,23,16,2,,,,,
2013/10/16,24,15,2,,,,,
2013/10/17,01,13,2,,,,,
2013/10/17,02,12,2,,,,,
2013/10/17,03,12,2,,,,,
2013/10/17,04,12,2,,,,,
2013/10/17,05,12,2,,,,,
2013/10/17,06,11,2,,,,,
2013/10/17,07,12,1,,,,,
2013/10/17,08,11,1,,,,,
2013/10/17,09,11,2,,,,,
2013/10/17,10,20,2,,,,,
2013/10/17,11,27,2,,,,,
2013/10/17,12,32,2,,,,,
2013/10/17,13,34,3,,,,,
2013/10/17,14,35,3,,,,,
2013/10/17,15,26,5,,,,,
2013/10/17,16,21,3,,,,,
2013/10/17,17,21,2,,,,,
2013/10/17,18,27,0,,,,,
2013/10/17,19,19,0,,,,,
2013/10/17,20,10,0,,,,,
2013/10/17,21,10,0,,,,,
2013/10/17,22,10,0,,,,,
2013/10/17,23,9,0,,,,,
2013/10/17,24,9,0,,,,,
2013/10/18,01,6,0,,,,,
2013/10/18,02,6,0,,,,,
2013/10/18,03,5,0,,,,,
2013/10/18,04,6,0,,,,,
2013/10/18,05,6,0,,,,,
2013/10/18,06,6,0,,,,,
2013/10/18,07,6,0,,,,,
2013/10/18,08,5,0,,,,,
2013/10/18,09,5,0,,,,,
2013/10/18,10,7,0,,,,,
2013/10/18,11,6,0,,,,,
2013/10/18,12,6,0,,,,,
2013/10/18,13,3,0,,,,,
2013/10/18,14,3,0,,,,,
2013/10/18,15,3,0,,,,,
2013/10/18,16,3,0,,,,,
2013/10/18,17,4,0,,,,,
2013/10/18,18,10,0,,,,,
2013/10/18,19,10,0,,,,,
2013/10/18,20,10,0,,,,,
2013/10/18,21,9,0,,,,,
2013/10/18,22,9,0,,,,,
2013/10/18,23,9,0,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,6,0,,,,,
2013/10/19,02,5,0,,,,,
2013/10/19,03,5,0,,,,,
2013/10/19,04,5,0,,,,,
2013/10/19,05,5,0,,,,,
2013/10/19,06,5,0,,,,,
2013/10/19,07,6,0,,,,,
2013/10/19,08,4,0,,,,,
2013/10/19,09,5,0,,,,,
2013/10/19,10,7,0,,,,,
2013/10/19,11,7,0,,,,,
2013/10/19,12,12,0,,,,,
2013/10/19,13,7,0,,,,,
2013/10/19,14,7,0,,,,,
2013/10/19,15,6,0,,,,,
2013/10/19,16,3,0,,,,,
2013/10/19,17,4,0,,,,,
2013/10/19,18,9,0,,,,,
2013/10/19,19,9,0,,,,,
2013/10/19,20,9,0,,,,,
2013/10/19,21,9,0,,,,,
2013/10/19,22,9,0,,,,,
2013/10/19,23,9,0,,,,,
2013/10/19,24,8,0,,,,,
2013/10/20,01,6,0,,,,,
2013/10/20,02,5,0,,,,,
2013/10/20,03,5,0,,,,,
2013/10/20,04,5,0,,,,,
2013/10/20,05,5,0,,,,,
2013/10/20,06,5,0,,,,,
2013/10/20,07,5,0,,,,,
2013/10/20,08,4,0,,,,,
2013/10/20,09,8,0,,,,,
2013/10/20,10,9,0,,,,,
2013/10/20,11,8,0,,,,,
2013/10/20,12,8,0,,,,,
2013/10/20,13,18,0,,,,,
2013/10/20,14,23,2,,,,,
2013/10/20,15,22,0,,,,,
2013/10/20,16,20,0,,,,,
2013/10/20,17,16,0,,,,,
2013/10/20,18,16,0,,,,,
2013/10/20,19,15,0,,,,,
2013/10/20,20,15,0,,,,,
2013/10/20,21,15,0,,,,,
2013/10/20,22,15,0,,,,,
2013/10/20,23,15,0,,,,,
2013/10/20,24,14,0,,,,,
2013/10/21,01,13,0,,,,,
2013/10/21,02,10,0,,,,,
2013/10/21,03,11,0,,,,,
2013/10/21,04,11,0,,,,,
2013/10/21,05,11,0,,,,,
2013/10/21,06,11,0,,,,,
2013/10/21,07,11,0,,,,,
2013/10/21,08,10,0,,,,,
2013/10/21,09,9,0,,,,,
2013/10/21,10,18,0,,,,,
2013/10/21,11,10,0,,,,,
2013/10/21,12,10,0,,,,,
2013/10/21,13,10,0,,,,,
2013/10/21,14,10,0,,,,,
2013/10/21,15,10,0,,,,,
2013/10/21,16,10,0,,,,,
2013/10/21,17,10,0,,,,,
2013/10/21,18,11,0,,,,,
2013/10/21,19,10,0,,,,,
2013/10/21,20,10,0,,,,,
2013/10/21,21,10,0,,,,,
2013/10/21,22,10,0,,,,,
2013/10/21,23,10,0,,,,,
2013/10/21,24,9,0,,,,,
2013/10/22,01,7,0,,,,,
2013/10/22,02,6,0,,,,,
2013/10/22,03,6,0,,,,,
2013/10/22,04,6,0,,,,,
2013/10/22,05,6,0,,,,,
2013/10/22,06,6,0,,,,,
2013/10/22,07,6,0,,,,,
2013/10/22,08,5,0,,,,,
2013/10/22,09,4,0,,,,,
2013/10/22,10,4,0,,,,,
2013/10/22,11,4,0,,,,,
2013/10/22,12,4,0,,,,,
2013/10/22,13,7,0,,,,,
2013/10/22,14,7,0,,,,,
2013/10/22,15,9,0,,,,,
2013/10/22,16,9,0,,,,,
2013/10/22,17,9,0,,,,,
2013/10/22,18,12,0,,,,,
2013/10/22,19,10,0,,,,,
2013/10/22,20,10,0,,,,,
2013/10/22,21,9,0,,,,,
2013/10/22,22,9,0,,,,,
2013/10/22,23,9,0,,,,,
2013/10/22,24,8,0,,,,,
2013/10/23,01,6,0,,,,,
2013/10/23,02,5,0,,,,,
2013/10/23,03,5,0,,,,,
2013/10/23,04,5,0,,,,,
2013/10/23,05,5,0,,,,,
2013/10/23,06,5,0,,,,,
2013/10/23,07,5,0,,,,,
2013/10/23,08,6,0,,,,,
2013/10/23,09,15,0,,,,,
2013/10/23,10,19,0,,,,,
2013/10/23,11,16,0,,,,,
2013/10/23,12,15,1,,,,,
2013/10/23,13,8,1,,,,,
2013/10/23,14,8,0,,,,,
2013/10/23,15,7,0,,,,,
2013/10/23,16,7,0,,,,,
2013/10/23,17,6,0,,,,,
2013/10/23,18,9,0,,,,,
2013/10/23,19,9,0,,,,,
2013/10/23,20,9,0,,,,,
2013/10/23,21,9,0,,,,,
2013/10/23,22,9,0,,,,,
2013/10/23,23,9,0,,,,,
2013/10/23,24,8,0,,,,,
2013/10/24,01,6,0,,,,,
2013/10/24,02,5,0,,,,,
2013/10/24,03,5,0,,,,,
2013/10/24,04,5,0,,,,,
2013/10/24,05,5,0,,,,,
2013/10/24,06,5,0,,,,,
2013/10/24,07,5,0,,,,,
2013/10/24,08,4,0,,,,,
2013/10/24,09,6,0,,,,,
2013/10/24,10,21,0,,,,,
2013/10/24,11,21,0,,,,,
2013/10/24,12,21,0,,,,,
2013/10/24,13,20,0,,,,,
2013/10/24,14,13,2,,,,,
2013/10/24,15,17,0,,,,,
2013/10/24,16,22,0,,,,,
2013/10/24,17,20,0,,,,,
2013/10/24,18,13,0,,,,,
2013/10/24,19,9,0,,,,,
2013/10/24,20,9,0,,,,,
2013/10/24,21,9,0,,,,,
2013/10/24,22,9,0,,,,,
2013/10/24,23,9,0,,,,,
2013/10/24,24,8,0,,,,,
2013/10/25,01,5,0,,,,,
2013/10/25,02,5,0,,,,,
2013/10/25,03,5,0,,,,,
2013/10/25,04,5,0,,,,,
2013/10/25,05,5,0,,,,,
2013/10/25,06,5,0,,,,,
2013/10/25,07,5,0,,,,,
2013/10/25,08,5,0,,,,,
2013/10/25,09,6,0,,,,,
2013/10/25,10,22,1,,,,,
2013/10/25,11,24,0,,,,,
2013/10/25,12,19,0,,,,,
2013/10/25,13,16,0,,,,,
2013/10/25,14,17,0,,,,,
2013/10/25,15,19,0,,,,,
2013/10/25,16,22,0,,,,,
2013/10/25,17,23,0,,,,,
2013/10/25,18,14,0,,,,,
2013/10/25,19,9,0,,,,,
2013/10/25,20,10,0,,,,,
2013/10/25,21,10,0,,,,,
2013/10/25,22,9,0,,,,,
2013/10/25,23,9,0,,,,,
2013/10/25,24,8,0,,,,,
2013/10/26,01,6,0,,,,,
2013/10/26,02,5,0,,,,,
2013/10/26,03,5,0,,,,,
2013/10/26,04,5,0,,,,,
2013/10/26,05,5,0,,,,,
2013/10/26,06,5,0,,,,,
2013/10/26,07,5,0,,,,,
2013/10/26,08,4,0,,,,,
2013/10/26,09,6,0,,,,,
2013/10/26,10,8,0,,,,,
2013/10/26,11,12,0,,,,,
2013/10/26,12,14,0,,,,,
2013/10/26,13,14,0,,,,,
2013/10/26,14,13,0,,,,,
2013/10/26,15,13,0,,,,,
2013/10/26,16,6,0,,,,,
2013/10/26,17,5,0,,,,,
2013/10/26,18,9,0,,,,,
2013/10/26,19,10,0,,,,,
2013/10/26,20,10,0,,,,,
2013/10/26,21,10,0,,,,,
2013/10/26,22,10,0,,,,,
2013/10/26,23,9,0,,,,,
2013/10/26,24,8,0,,,,,
2013/10/27,01,6,0,,,,,
2013/10/27,02,5,0,,,,,
2013/10/27,03,5,0,,,,,
2013/10/27,04,5,0,,,,,
2013/10/27,05,5,0,,,,,
2013/10/27,06,5,0,,,,,
2013/10/27,07,5,0,,,,,
2013/10/27,08,4,0,,,,,
2013/10/27,09,7,0,,,,,
2013/10/27,10,11,0,,,,,
2013/10/27,11,10,0,,,,,
2013/10/27,12,12,0,,,,,
2013/10/27,13,12,0,,,,,
2013/10/27,14,11,0,,,,,
2013/10/27,15,9,0,,,,,
2013/10/27,16,8,0,,,,,
2013/10/27,17,9,0,,,,,
2013/10/27,18,13,0,,,,,
2013/10/27,19,9,0,,,,,
2013/10/27,20,9,0,,,,,
2013/10/27,21,10,0,,,,,
2013/10/27,22,9,0,,,,,
2013/10/27,23,9,0,,,,,
2013/10/27,24,8,0,,,,,
2013/10/28,01,6,0,,,,,
2013/10/28,02,5,0,,,,,
2013/10/28,03,5,0,,,,,
2013/10/28,04,5,0,,,,,
2013/10/28,05,5,0,,,,,
2013/10/28,06,5,0,,,,,
2013/10/28,07,5,0,,,,,
2013/10/28,08,4,0,,,,,
2013/10/28,09,3,0,,,,,
2013/10/28,10,3,0,,,,,
2013/10/28,11,7,0,,,,,
2013/10/28,12,7,0,,,,,
2013/10/28,13,17,0,,,,,
2013/10/28,14,10,0,,,,,
2013/10/28,15,9,0,,,,,
2013/10/28,16,9,0,,,,,
2013/10/28,17,10,0,,,,,
2013/10/28,18,12,0,,,,,
2013/10/28,19,9,0,,,,,
2013/10/28,20,10,0,,,,,
2013/10/28,21,10,0,,,,,
2013/10/28,22,9,0,,,,,
