計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,08,30,0,0,12,12,0,0
2014/04/12,09,43,0,0,16,21,0,0
2014/04/12,10,71,0,0,39,26,0,0
2014/04/12,11,85,0,0,44,36,0,0
2014/04/12,12,90,0,0,45,40,0,0
2014/04/12,13,95,0,0,45,44,0,0
2014/04/12,14,99,0,0,46,47,0,0
2014/04/12,15,102,0,0,47,48,0,0
2014/04/12,16,100,0,0,49,47,0,0
2014/04/12,17,95,0,0,44,46,0,0
2014/04/12,18,89,0,0,39,43,0,0
2014/04/12,19,90,0,0,40,45,0,0
2014/04/12,20,89,0,0,38,45,0,0
2014/04/12,21,70,0,0,28,36,0,0
2014/04/12,22,33,0,0,14,13,0,0
2014/04/12,23,30,0,0,13,11,0,0
2014/04/12,24,28,0,0,12,10,0,0
2014/04/13,01,26,0,0,11,9,0,0
2014/04/13,02,25,0,0,10,10,0,0
2014/04/13,03,27,0,0,11,9,0,0
2014/04/13,04,27,0,0,13,11,0,0
2014/04/13,05,27,0,0,11,9,0,0
2014/04/13,06,25,0,0,11,8,0,0
2014/04/13,07,25,0,0,12,9,0,0
2014/04/13,08,30,0,0,11,11,0,0
2014/04/13,09,35,0,0,14,16,0,0
2014/04/13,10,51,0,0,25,21,0,0
2014/04/13,11,62,0,0,31,25,0,0
2014/04/13,12,67,0,0,36,27,0,0
2014/04/13,13,72,0,0,36,29,0,0
2014/04/13,14,69,0,0,35,28,0,0
2014/04/13,15,68,0,0,33,29,0,0
2014/04/13,16,74,0,0,36,33,0,0
2014/04/13,17,69,0,0,30,33,0,0
2014/04/13,18,60,0,0,26,29,0,0
2014/04/13,19,60,0,0,25,29,0,0
2014/04/13,20,59,0,0,23,29,0,0
2014/04/13,21,59,0,0,25,30,0,0
2014/04/13,22,37,0,0,14,17,0,0
2014/04/13,23,28,0,0,12,10,0,0
2014/04/13,24,29,0,0,12,11,0,0
2014/04/14,01,27,0,0,10,10,0,0
2014/04/14,02,27,0,0,13,9,0,0
2014/04/14,03,26,0,0,11,9,0,0
2014/04/14,04,27,0,0,13,10,0,0
2014/04/14,05,27,0,0,11,11,0,0
2014/04/14,06,25,0,0,11,8,0,0
2014/04/14,07,25,0,0,10,8,0,0
2014/04/14,08,30,0,0,12,13,0,0
2014/04/14,09,43,0,0,19,19,0,0
2014/04/14,10,71,0,0,40,24,0,0
2014/04/14,11,82,0,0,49,28,0,0
2014/04/14,12,91,0,0,49,36,0,0
2014/04/14,13,92,0,0,51,35,0,0
2014/04/14,14,89,0,0,47,36,0,0
2014/04/14,15,85,0,0,44,34,0,0
2014/04/14,16,65,0,0,36,24,0,0
2014/04/14,17,65,0,0,34,25,0,0
2014/04/14,18,67,0,0,31,32,0,0
2014/04/14,19,68,0,0,32,30,0,0
2014/04/14,20,70,0,0,34,32,0,0
2014/04/14,21,65,0,0,25,31,0,0
2014/04/14,22,33,0,0,13,15,0,0
2014/04/14,23,28,0,0,13,10,0,0
2014/04/14,24,27,0,0,10,10,0,0
2014/04/15,01,25,0,0,12,10,0,0
2014/04/15,02,26,0,0,11,8,0,0
2014/04/15,03,26,0,0,11,9,0,0
2014/04/15,04,27,0,0,12,10,0,0
2014/04/15,05,27,0,0,13,9,0,0
2014/04/15,06,25,0,0,10,8,0,0
2014/04/15,07,25,0,0,11,9,0,0
2014/04/15,08,34,0,0,11,18,0,0
2014/04/15,09,40,0,0,16,18,0,0
2014/04/15,10,68,0,0,39,23,0,0
2014/04/15,11,80,0,0,45,29,0,0
2014/04/15,12,83,0,0,45,33,0,0
2014/04/15,13,90,0,0,48,34,0,0
2014/04/15,14,90,0,0,47,38,0,0
2014/04/15,15,81,0,0,44,32,0,0
2014/04/15,16,61,0,0,33,20,0,0
2014/04/15,17,61,0,0,32,25,0,0
2014/04/15,18,61,0,0,31,24,0,0
2014/04/15,19,60,0,0,31,25,0,0
2014/04/15,20,64,0,0,30,27,0,0
2014/04/15,21,55,0,0,26,23,0,0
2014/04/15,22,34,0,0,15,14,0,0
2014/04/15,23,29,0,0,12,10,0,0
2014/04/15,24,28,0,0,12,11,0,0
2014/04/16,01,29,0,0,14,10,0,0
2014/04/16,02,27,0,0,13,9,0,0
2014/04/16,03,29,0,0,13,9,0,0
2014/04/16,04,29,0,0,15,10,0,0
2014/04/16,05,28,0,0,12,9,0,0
2014/04/16,06,26,0,0,12,8,0,0
2014/04/16,07,28,0,0,14,10,0,0
2014/04/16,08,36,0,0,14,15,0,0
2014/04/16,09,43,0,0,19,21,0,0
2014/04/16,10,66,0,0,35,23,0,0
2014/04/16,11,77,0,0,43,27,0,0
2014/04/16,12,84,0,0,44,36,0,0
2014/04/16,13,87,0,0,44,36,0,0
2014/04/16,14,86,0,0,42,38,0,0
2014/04/16,15,90,0,0,48,37,0,0
2014/04/16,16,70,0,0,37,27,0,0
2014/04/16,17,69,0,0,38,26,0,0
2014/04/16,18,72,0,0,33,33,0,0
2014/04/16,19,81,0,0,35,41,0,0
2014/04/16,20,79,0,0,32,40,0,0
2014/04/16,21,57,0,0,24,29,0,0
2014/04/16,22,33,0,0,14,13,0,0
2014/04/16,23,28,0,0,11,11,0,0
2014/04/16,24,28,0,0,12,10,0,0
2014/04/17,01,26,0,0,11,9,0,0
2014/04/17,02,26,0,0,11,9,0,0
2014/04/17,03,29,0,0,13,10,0,0
2014/04/17,04,27,0,0,12,9,0,0
2014/04/17,05,26,0,0,12,10,0,0
2014/04/17,06,26,0,0,12,8,0,0
2014/04/17,07,25,0,0,11,9,0,0
2014/04/17,08,34,0,0,11,17,0,0
2014/04/17,09,42,0,0,15,20,0,0
2014/04/17,10,65,0,0,39,22,0,0
2014/04/17,11,83,0,0,48,26,0,0
2014/04/17,12,86,0,0,48,34,0,0
2014/04/17,13,92,0,0,49,37,0,0
2014/04/17,14,91,0,0,49,38,0,0
2014/04/17,15,88,0,0,46,34,0,0
2014/04/17,16,67,0,0,37,25,0,0
2014/04/17,17,62,0,0,33,24,0,0
2014/04/17,18,66,0,0,34,27,0,0
2014/04/17,19,69,0,0,33,30,0,0
2014/04/17,20,75,0,0,34,36,0,0
2014/04/17,21,62,0,0,24,30,0,0
2014/04/17,22,34,0,0,16,14,0,0
2014/04/17,23,31,0,0,14,9,0,0
2014/04/17,24,29,0,0,13,11,0,0
2014/04/18,01,28,0,0,13,11,0,0
2014/04/18,02,30,0,0,14,9,0,0
2014/04/18,03,29,0,0,14,8,0,0
2014/04/18,04,28,0,0,14,10,0,0
2014/04/18,05,29,0,0,13,9,0,0
2014/04/18,06,27,0,0,14,10,0,0
2014/04/18,07,27,0,0,12,8,0,0
2014/04/18,08,31,0,0,13,13,0,0
2014/04/18,09,43,0,0,18,19,0,0
2014/04/18,10,69,0,0,38,25,0,0
2014/04/18,11,88,0,0,48,33,0,0
2014/04/18,12,95,0,0,49,41,0,0
2014/04/18,13,99,0,0,51,43,0,0
2014/04/18,14,92,0,0,48,39,0,0
2014/04/18,15,86,0,0,45,34,0,0
2014/04/18,16,71,0,0,38,29,0,0
2014/04/18,17,68,0,0,33,30,0,0
2014/04/18,18,66,0,0,33,27,0,0
2014/04/18,19,71,0,0,33,32,0,0
2014/04/18,20,69,0,0,36,28,0,0
2014/04/18,21,58,0,0,27,26,0,0
2014/04/18,22,33,0,0,13,13,0,0
2014/04/18,23,28,0,0,11,11,0,0
2014/04/18,24,28,0,0,13,9,0,0
2014/04/19,01,26,0,0,11,10,0,0
2014/04/19,02,26,0,0,11,9,0,0
2014/04/19,03,27,0,0,11,9,0,0
2014/04/19,04,27,0,0,14,9,0,0
2014/04/19,05,28,0,0,11,10,0,0
2014/04/19,06,27,0,0,13,8,0,0
2014/04/19,07,27,0,0,13,8,0,0
2014/04/19,08,33,0,0,12,16,0,0
2014/04/19,09,45,0,0,19,20,0,0
2014/04/19,10,71,0,0,38,29,0,0
2014/04/19,11,87,0,0,47,33,0,0
2014/04/19,12,89,0,0,46,39,0,0
2014/04/19,13,92,0,0,45,40,0,0
2014/04/19,14,97,0,0,46,46,0,0
2014/04/19,15,96,0,0,45,45,0,0
2014/04/19,16,81,0,0,34,39,0,0
2014/04/19,17,73,0,0,33,35,0,0
2014/04/19,18,71,0,0,31,35,0,0
2014/04/19,19,66,0,0,34,27,0,0
2014/04/19,20,68,0,0,32,28,0,0
2014/04/19,21,54,0,0,25,25,0,0
2014/04/19,22,32,0,0,12,13,0,0
2014/04/19,23,28,0,0,12,11,0,0
2014/04/19,24,27,0,0,12,9,0,0
2014/04/20,01,26,0,0,11,8,0,0
2014/04/20,02,25,0,0,11,10,0,0
2014/04/20,03,26,0,0,12,9,0,0
2014/04/20,04,27,0,0,12,8,0,0
2014/04/20,05,27,0,0,14,10,0,0
2014/04/20,06,25,0,0,10,8,0,0
2014/04/20,07,25,0,0,11,7,0,0
2014/04/20,08,29,0,0,12,14,0,0
2014/04/20,09,39,0,0,13,18,0,0
2014/04/20,10,51,0,0,24,22,0,0
2014/04/20,11,56,0,0,29,22,0,0
2014/04/20,12,58,0,0,31,22,0,0
2014/04/20,13,64,0,0,32,25,0,0
2014/04/20,14,70,0,0,34,31,0,0
2014/04/20,15,65,0,0,32,27,0,0
2014/04/20,16,64,0,0,31,28,0,0
2014/04/20,17,54,0,0,23,24,0,0
2014/04/20,18,30,0,0,15,10,0,0
2014/04/20,19,29,0,0,14,10,0,0
2014/04/20,20,29,0,0,11,11,0,0
2014/04/20,21,28,0,0,11,11,0,0
2014/04/20,22,28,0,0,12,11,0,0
2014/04/20,23,28,0,0,11,11,0,0
2014/04/20,24,27,0,0,12,8,0,0
2014/04/21,01,25,0,0,11,10,0,0
2014/04/21,02,25,0,0,10,9,0,0
2014/04/21,03,26,0,0,12,8,0,0
2014/04/21,04,27,0,0,13,10,0,0
2014/04/21,05,25,0,0,11,9,0,0
2014/04/21,06,25,0,0,10,7,0,0
2014/04/21,07,25,0,0,11,9,0,0
2014/04/21,08,31,0,0,11,15,0,0
2014/04/21,09,39,0,0,15,19,0,0
2014/04/21,10,70,0,0,38,24,0,0
2014/04/21,11,80,0,0,47,29,0,0
2014/04/21,12,82,0,0,44,31,0,0
2014/04/21,13,85,0,0,45,35,0,0
2014/04/21,14,82,0,0,43,32,0,0
2014/04/21,15,81,0,0,44,33,0,0
2014/04/21,16,70,0,0,35,30,0,0
2014/04/21,17,62,0,0,32,25,0,0
2014/04/21,18,65,0,0,29,28,0,0
2014/04/21,19,72,0,0,33,34,0,0
2014/04/21,20,77,0,0,33,38,0,0
2014/04/21,21,64,0,0,23,34,0,0
2014/04/21,22,31,0,0,14,13,0,0
2014/04/21,23,28,0,0,13,10,0,0
2014/04/21,24,27,0,0,11,9,0,0
2014/04/22,01,25,0,0,10,10,0,0
2014/04/22,02,26,0,0,12,8,0,0
2014/04/22,03,27,0,0,11,10,0,0
2014/04/22,04,27,0,0,14,9,0,0
2014/04/22,05,28,0,0,12,8,0,0
2014/04/22,06,25,0,0,12,8,0,0
2014/04/22,07,25,0,0,11,9,0,0
2014/04/22,08,34,0,0,14,14,0,0
2014/04/22,09,41,0,0,16,19,0,0
2014/04/22,10,66,0,0,39,22,0,0
2014/04/22,11,80,0,0,45,29,0,0
2014/04/22,12,82,0,0,44,32,0,0
2014/04/22,13,89,0,0,49,34,0,0
2014/04/22,14,93,0,0,49,38,0,0
2014/04/22,15,85,0,0,45,34,0,0
2014/04/22,16,64,0,0,33,25,0,0
2014/04/22,17,65,0,0,33,27,0,0
2014/04/22,18,67,0,0,33,28,0,0
2014/04/22,19,69,0,0,35,29,0,0
2014/04/22,20,69,0,0,32,31,0,0
2014/04/22,21,62,0,0,27,30,0,0
2014/04/22,22,34,0,0,15,14,0,0
2014/04/22,23,28,0,0,11,10,0,0
2014/04/22,24,27,0,0,13,10,0,0
2014/04/23,01,25,0,0,11,9,0,0
2014/04/23,02,27,0,0,12,8,0,0
2014/04/23,03,26,0,0,11,10,0,0
2014/04/23,04,27,0,0,11,9,0,0
2014/04/23,05,26,0,0,12,9,0,0
2014/04/23,06,25,0,0,11,9,0,0
2014/04/23,07,25,0,0,11,7,0,0
2014/04/23,08,33,0,0,11,16,0,0
2014/04/23,09,37,0,0,14,19,0,0
2014/04/23,10,63,0,0,34,22,0,0
2014/04/23,11,76,0,0,44,27,0,0
2014/04/23,12,81,0,0,41,36,0,0
2014/04/23,13,83,0,0,43,33,0,0
2014/04/23,14,82,0,0,43,35,0,0
2014/04/23,15,86,0,0,42,38,0,0
2014/04/23,16,69,0,0,34,28,0,0
2014/04/23,17,69,0,0,35,30,0,0
2014/04/23,18,67,0,0,32,28,0,0
2014/04/23,19,71,0,0,33,33,0,0
2014/04/23,20,70,0,0,33,34,0,0
2014/04/23,21,57,0,0,23,26,0,0
2014/04/23,22,34,0,0,16,14,0,0
2014/04/23,23,30,0,0,12,10,0,0
2014/04/23,24,27,0,0,12,10,0,0
2014/04/24,01,26,0,0,11,10,0,0
2014/04/24,02,26,0,0,11,9,0,0
2014/04/24,03,27,0,0,12,9,0,0
2014/04/24,04,26,0,0,11,9,0,0
2014/04/24,05,27,0,0,13,9,0,0
2014/04/24,06,25,0,0,12,9,0,0
2014/04/24,07,26,0,0,11,8,0,0
2014/04/24,08,30,0,0,12,13,0,0
2014/04/24,09,46,0,0,20,19,0,0
2014/04/24,10,68,0,0,39,24,0,0
2014/04/24,11,78,0,0,44,28,0,0
2014/04/24,12,87,0,0,45,36,0,0
2014/04/24,13,88,0,0,47,37,0,0
2014/04/24,14,86,0,0,44,36,0,0
2014/04/24,15,83,0,0,43,33,0,0
2014/04/24,16,72,0,0,35,32,0,0
2014/04/24,17,73,0,0,39,29,0,0
2014/04/24,18,68,0,0,33,28,0,0
2014/04/24,19,70,0,0,35,31,0,0
2014/04/24,20,70,0,0,32,31,0,0
2014/04/24,21,63,0,0,24,32,0,0
2014/04/24,22,35,0,0,15,16,0,0
2014/04/24,23,29,0,0,13,10,0,0
2014/04/24,24,27,0,0,11,10,0,0
2014/04/25,01,27,0,0,12,9,0,0
2014/04/25,02,27,0,0,12,10,0,0
2014/04/25,03,27,0,0,12,9,0,0
2014/04/25,04,29,0,0,13,10,0,0
2014/04/25,05,27,0,0,12,9,0,0
2014/04/25,06,26,0,0,12,8,0,0
2014/04/25,07,26,0,0,13,9,0,0
2014/04/25,08,35,0,0,13,16,0,0
2014/04/25,09,47,0,0,21,20,0,0
2014/04/25,10,69,0,0,40,24,0,0
2014/04/25,11,79,0,0,45,28,0,0
2014/04/25,12,83,0,0,45,32,0,0
2014/04/25,13,87,0,0,47,34,0,0
2014/04/25,14,82,0,0,45,31,0,0
2014/04/25,15,78,0,0,42,30,0,0
2014/04/25,16,64,0,0,34,24,0,0
2014/04/25,17,64,0,0,34,24,0,0
2014/04/25,18,69,0,0,34,31,0,0
2014/04/25,19,76,0,0,34,36,0,0
2014/04/25,20,77,0,0,32,38,0,0
2014/04/25,21,63,0,0,27,32,0,0
2014/04/25,22,33,0,0,15,11,0,0
2014/04/25,23,29,0,0,12,11,0,0
2014/04/25,24,28,0,0,13,9,0,0
2014/04/26,01,27,0,0,12,10,0,0
2014/04/26,02,27,0,0,12,9,0,0
2014/04/26,03,28,0,0,14,9,0,0
2014/04/26,04,28,0,0,13,10,0,0
2014/04/26,05,29,0,0,14,9,0,0
2014/04/26,06,26,0,0,13,8,0,0
2014/04/26,07,26,0,0,12,8,0,0
2014/04/26,08,30,0,0,13,13,0,0
2014/04/26,09,43,0,0,15,19,0,0
2014/04/26,10,69,0,0,38,26,0,0
2014/04/26,11,85,0,0,48,34,0,0
2014/04/26,12,92,0,0,46,39,0,0
2014/04/26,13,93,0,0,46,40,0,0
2014/04/26,14,100,0,0,48,47,0,0
2014/04/26,15,101,0,0,47,48,0,0
2014/04/26,16,91,0,0,44,43,0,0
2014/04/26,17,85,0,0,37,40,0,0
2014/04/26,18,76,0,0,36,36,0,0
2014/04/26,19,79,0,0,34,39,0,0
2014/04/26,20,82,0,0,34,41,0,0
2014/04/26,21,62,0,0,22,34,0,0
2014/04/26,22,36,0,0,14,17,0,0
2014/04/26,23,29,0,0,13,11,0,0
2014/04/26,24,28,0,0,12,9,0,0
2014/04/27,01,27,0,0,11,11,0,0
2014/04/27,02,27,0,0,13,9,0,0
2014/04/27,03,27,0,0,13,9,0,0
2014/04/27,04,30,0,0,15,9,0,0
2014/04/27,05,28,0,0,11,9,0,0
2014/04/27,06,25,0,0,12,9,0,0
2014/04/27,07,26,0,0,12,9,0,0
2014/04/27,08,29,0,0,12,10,0,0
2014/04/27,09,41,0,0,15,21,0,0
2014/04/27,10,57,0,0,26,25,0,0
2014/04/27,11,73,0,0,34,34,0,0
2014/04/27,12,83,0,0,42,36,0,0
2014/04/27,13,90,0,0,45,36,0,0
2014/04/27,14,90,0,0,47,38,0,0
2014/04/27,15,88,0,0,46,36,0,0
2014/04/27,16,88,0,0,46,38,0,0
2014/04/27,17,76,0,0,35,35,0,0
2014/04/27,18,60,0,0,25,29,0,0
2014/04/27,19,51,0,0,24,22,0,0
2014/04/27,20,30,0,0,13,12,0,0
2014/04/27,21,32,0,0,13,13,0,0
2014/04/27,22,31,0,0,14,11,0,0
2014/04/27,23,29,0,0,12,10,0,0
2014/04/27,24,28,0,0,13,10,0,0
2014/04/28,01,27,0,0,11,10,0,0
2014/04/28,02,26,0,0,13,8,0,0
2014/04/28,03,27,0,0,12,10,0,0
2014/04/28,04,27,0,0,12,9,0,0
2014/04/28,05,27,0,0,11,9,0,0
2014/04/28,06,25,0,0,13,9,0,0
2014/04/28,07,26,0,0,12,7,0,0
2014/04/28,08,30,0,0,12,12,0,0
2014/04/28,09,42,0,0,17,20,0,0
2014/04/28,10,70,0,0,41,22,0,0
2014/04/28,11,80,0,0,49,26,0,0
2014/04/28,12,85,0,0,47,32,0,0
2014/04/28,13,87,0,0,48,33,0,0
2014/04/28,14,94,0,0,52,37,0,0
2014/04/28,15,91,0,0,50,36,0,0
2014/04/28,16,68,0,0,38,23,0,0
2014/04/28,17,65,0,0,35,25,0,0
2014/04/28,18,65,0,0,33,27,0,0
2014/04/28,19,71,0,0,32,33,0,0
2014/04/28,20,73,0,0,33,34,0,0
2014/04/28,21,65,0,0,27,32,0,0
2014/04/28,22,34,0,0,14,13,0,0
2014/04/28,23,29,0,0,15,10,0,0
2014/04/28,24,28,0,0,11,9,0,0
2014/04/29,01,28,0,0,13,11,0,0
2014/04/29,02,28,0,0,13,10,0,0
2014/04/29,03,27,0,0,13,9,0,0
2014/04/29,04,27,0,0,13,8,0,0
2014/04/29,05,27,0,0,11,11,0,0
2014/04/29,06,28,0,0,14,7,0,0
2014/04/29,07,25,0,0,11,8,0,0
2014/04/29,08,33,0,0,12,16,0,0
2014/04/29,09,42,0,0,18,18,0,0
2014/04/29,10,79,0,0,48,25,0,0
2014/04/29,11,82,0,0,46,29,0,0
2014/04/29,12,87,0,0,48,35,0,0
2014/04/29,13,89,0,0,50,33,0,0
2014/04/29,14,85,0,0,45,34,0,0
2014/04/29,15,81,0,0,46,30,0,0
2014/04/29,16,66,0,0,39,22,0,0
2014/04/29,17,63,0,0,34,23,0,0
2014/04/29,18,60,0,0,32,22,0,0
2014/04/29,19,63,0,0,30,27,0,0
2014/04/29,20,62,0,0,31,26,0,0
2014/04/29,21,55,0,0,24,25,0,0
2014/04/29,22,32,0,0,14,12,0,0
2014/04/29,23,31,0,0,15,9,0,0
2014/04/29,24,29,0,0,15,10,0,0
2014/04/30,01,29,0,0,14,9,0,0
2014/04/30,02,30,0,0,16,9,0,0
2014/04/30,03,30,0,0,15,10,0,0
2014/04/30,04,30,0,0,14,9,0,0
2014/04/30,05,29,0,0,14,9,0,0
2014/04/30,06,27,0,0,14,8,0,0
2014/04/30,07,28,0,0,15,8,0,0
2014/04/30,08,33,0,0,14,14,0,0
2014/04/30,09,47,0,0,20,20,0,0
2014/04/30,10,71,0,0,38,26,0,0
2014/04/30,11,88,0,0,46,39,0,0
2014/04/30,12,94,0,0,44,42,0,0
2014/04/30,13,93,0,0,46,43,0,0
2014/04/30,14,95,0,0,45,44,0,0
2014/04/30,15,97,0,0,46,44,0,0
2014/04/30,16,83,0,0,41,38,0,0
2014/04/30,17,79,0,0,37,36,0,0
2014/04/30,18,76,0,0,35,35,0,0
2014/04/30,19,79,0,0,35,38,0,0
2014/04/30,20,81,0,0,36,39,0,0
2014/04/30,21,66,0,0,28,34,0,0
2014/04/30,22,36,0,0,15,15,0,0
2014/04/30,23,28,0,0,11,10,0,0
2014/04/30,24,27,0,0,13,9,0,0
2014/05/01,01,26,0,0,11,9,0,0
2014/05/01,02,27,0,0,13,9,0,0
2014/05/01,03,27,0,0,12,10,0,0
2014/05/01,04,28,0,0,13,9,0,0
2014/05/01,05,27,0,0,13,9,0,0
2014/05/01,06,27,0,0,13,8,0,0
2014/05/01,07,27,0,0,13,7,0,0
2014/05/01,08,32,0,0,14,14,0,0
2014/05/01,09,41,0,0,16,18,0,0
2014/05/01,10,52,0,0,26,21,0,0
2014/05/01,11,63,0,0,35,22,0,0
2014/05/01,12,65,0,0,38,23,0,0
2014/05/01,13,65,0,0,38,20,0,0
2014/05/01,14,67,0,0,39,22,0,0
2014/05/01,15,62,0,0,35,22,0,0
2014/05/01,16,62,0,0,35,21,0,0
2014/05/01,17,64,0,0,36,21,0,0
2014/05/01,18,63,0,0,34,24,0,0
2014/05/01,19,61,0,0,31,24,0,0
2014/05/01,20,62,0,0,32,25,0,0
2014/05/01,21,54,0,0,25,24,0,0
2014/05/01,22,33,0,0,14,12,0,0
2014/05/01,23,30,0,0,13,12,0,0
2014/05/01,24,28,0,0,13,9,0,0
2014/05/02,01,27,0,0,13,9,0,0
2014/05/02,02,28,0,0,14,9,0,0
2014/05/02,03,27,0,0,11,10,0,0
2014/05/02,04,28,0,0,13,9,0,0
2014/05/02,05,28,0,0,14,9,0,0
2014/05/02,06,28,0,0,13,8,0,0
2014/05/02,07,25,0,0,13,8,0,0
2014/05/02,08,32,0,0,13,13,0,0
2014/05/02,09,43,0,0,17,20,0,0
2014/05/02,10,65,0,0,37,21,0,0
2014/05/02,11,82,0,0,49,29,0,0
2014/05/02,12,90,0,0,48,36,0,0
2014/05/02,13,92,0,0,49,36,0,0
2014/05/02,14,90,0,0,46,39,0,0
2014/05/02,15,86,0,0,43,37,0,0
2014/05/02,16,68,0,0,39,23,0,0
2014/05/02,17,69,0,0,38,26,0,0
2014/05/02,18,69,0,0,36,27,0,0
2014/05/02,19,69,0,0,35,28,0,0
2014/05/02,20,68,0,0,33,30,0,0
2014/05/02,21,56,0,0,24,26,0,0
2014/05/02,22,35,0,0,15,14,0,0
2014/05/02,23,29,0,0,13,11,0,0
2014/05/02,24,29,0,0,14,10,0,0
2014/05/03,01,27,0,0,11,9,0,0
2014/05/03,02,29,0,0,14,10,0,0
2014/05/03,03,29,0,0,15,10,0,0
2014/05/03,04,28,0,0,13,9,0,0
2014/05/03,05,27,0,0,12,9,0,0
2014/05/03,06,26,0,0,12,8,0,0
2014/05/03,07,26,0,0,11,8,0,0
2014/05/03,08,29,0,0,14,11,0,0
2014/05/03,09,37,0,0,15,16,0,0
2014/05/03,10,46,0,0,20,20,0,0
2014/05/03,11,45,0,0,20,18,0,0
2014/05/03,12,47,0,0,23,20,0,0
2014/05/03,13,52,0,0,24,23,0,0
2014/05/03,14,55,0,0,25,24,0,0
2014/05/03,15,55,0,0,22,26,0,0
2014/05/03,16,51,0,0,23,22,0,0
2014/05/03,17,50,0,0,23,22,0,0
2014/05/03,18,38,0,0,19,13,0,0
2014/05/03,19,34,0,0,18,10,0,0
2014/05/03,20,35,0,0,17,12,0,0
2014/05/03,21,33,0,0,18,12,0,0
2014/05/03,22,33,0,0,15,12,0,0
2014/05/03,23,29,0,0,13,9,0,0
2014/05/03,24,30,0,0,14,10,0,0
2014/05/04,01,28,0,0,14,9,0,0
2014/05/04,02,27,0,0,11,10,0,0
2014/05/04,03,27,0,0,11,9,0,0
2014/05/04,04,28,0,0,14,9,0,0
2014/05/04,05,26,0,0,12,10,0,0
2014/05/04,06,26,0,0,11,8,0,0
2014/05/04,07,25,0,0,12,8,0,0
2014/05/04,08,29,0,0,13,11,0,0
2014/05/04,09,34,0,0,14,13,0,0
2014/05/04,10,39,0,0,16,18,0,0
2014/05/04,11,45,0,0,17,21,0,0
2014/05/04,12,48,0,0,21,22,0,0
2014/05/04,13,49,0,0,22,22,0,0
2014/05/04,14,48,0,0,19,21,0,0
2014/05/04,15,46,0,0,21,20,0,0
2014/05/04,16,47,0,0,22,20,0,0
2014/05/04,17,47,0,0,21,20,0,0
2014/05/04,18,33,0,0,16,10,0,0
2014/05/04,19,29,0,0,13,11,0,0
2014/05/04,20,30,0,0,12,12,0,0
2014/05/04,21,29,0,0,12,11,0,0
2014/05/04,22,30,0,0,14,11,0,0
2014/05/04,23,30,0,0,14,11,0,0
2014/05/04,24,30,0,0,14,10,0,0
2014/05/05,01,27,0,0,13,8,0,0
2014/05/05,02,27,0,0,11,10,0,0
2014/05/05,03,27,0,0,13,9,0,0
2014/05/05,04,28,0,0,13,10,0,0
2014/05/05,05,28,0,0,12,9,0,0
2014/05/05,06,26,0,0,13,7,0,0
2014/05/05,07,27,0,0,12,9,0,0
2014/05/05,08,29,0,0,12,11,0,0
2014/05/05,09,39,0,0,16,18,0,0
2014/05/05,10,38,0,0,17,17,0,0
2014/05/05,11,40,0,0,15,19,0,0
2014/05/05,12,41,0,0,17,19,0,0
2014/05/05,13,47,0,0,20,20,0,0
2014/05/05,14,51,0,0,22,23,0,0
2014/05/05,15,56,0,0,23,27,0,0
2014/05/05,16,55,0,0,19,30,0,0
2014/05/05,17,53,0,0,19,29,0,0
2014/05/05,18,34,0,0,18,11,0,0
2014/05/05,19,29,0,0,13,10,0,0
2014/05/05,20,30,0,0,14,12,0,0
2014/05/05,21,29,0,0,12,10,0,0
2014/05/05,22,30,0,0,13,12,0,0
2014/05/05,23,29,0,0,13,9,0,0
2014/05/05,24,28,0,0,12,10,0,0
2014/05/06,01,28,0,0,12,9,0,0
2014/05/06,02,27,0,0,13,10,0,0
2014/05/06,03,29,0,0,15,8,0,0
2014/05/06,04,28,0,0,13,10,0,0
2014/05/06,05,27,0,0,12,9,0,0
2014/05/06,06,26,0,0,13,8,0,0
2014/05/06,07,26,0,0,11,9,0,0
2014/05/06,08,29,0,0,12,11,0,0
2014/05/06,09,35,0,0,14,15,0,0
2014/05/06,10,42,0,0,17,19,0,0
2014/05/06,11,46,0,0,20,20,0,0
2014/05/06,12,45,0,0,19,20,0,0
2014/05/06,13,53,0,0,24,25,0,0
2014/05/06,14,53,0,0,21,25,0,0
2014/05/06,15,50,0,0,19,27,0,0
2014/05/06,16,52,0,0,20,25,0,0
2014/05/06,17,60,0,0,21,34,0,0
2014/05/06,18,56,0,0,19,32,0,0
2014/05/06,19,54,0,0,17,30,0,0
2014/05/06,20,51,0,0,14,32,0,0
2014/05/06,21,51,0,0,17,28,0,0
2014/05/06,22,32,0,0,13,12,0,0
2014/05/06,23,28,0,0,13,10,0,0
2014/05/06,24,28,0,0,12,10,0,0
2014/05/07,01,26,0,0,11,9,0,0
2014/05/07,02,27,0,0,13,9,0,0
2014/05/07,03,27,0,0,11,10,0,0
2014/05/07,04,28,0,0,13,10,0,0
2014/05/07,05,27,0,0,11,9,0,0
2014/05/07,06,27,0,0,15,8,0,0
2014/05/07,07,26,0,0,12,7,0,0
2014/05/07,08,36,0,0,13,18,0,0
2014/05/07,09,43,0,0,17,18,0,0
2014/05/07,10,68,0,0,39,25,0,0
2014/05/07,11,82,0,0,48,27,0,0
2014/05/07,12,82,0,0,48,30,0,0
2014/05/07,13,83,0,0,45,32,0,0
2014/05/07,14,84,0,0,45,33,0,0
