計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,14,73,1,68,4,0,0,
2014/02/28,15,71,1,66,4,0,0,
2014/02/28,16,76,5,67,4,0,0,
2014/02/28,17,77,6,66,5,0,0,
2014/02/28,18,76,4,69,3,0,0,
2014/02/28,19,75,1,70,4,0,0,
2014/02/28,20,74,1,70,3,0,0,
2014/02/28,21,61,1,56,4,0,0,
2014/02/28,22,55,1,50,4,0,0,
2014/02/28,23,54,1,51,2,0,0,
2014/02/28,24,56,2,50,4,0,0,
2014/03/01,01,55,2,50,3,0,0,
2014/03/01,02,57,2,51,4,0,0,
2014/03/01,03,56,2,50,4,0,0,
2014/03/01,04,56,2,50,4,0,0,
2014/03/01,05,56,2,50,4,0,0,
2014/03/01,06,54,1,50,3,0,0,
2014/03/01,07,54,1,50,3,0,0,
2014/03/01,08,57,2,52,3,0,0,
2014/03/01,09,65,7,56,3,0,0,
2014/03/01,10,69,4,58,7,0,0,
2014/03/01,11,97,13,66,18,0,0,
2014/03/01,12,106,17,66,23,0,0,
2014/03/01,13,133,28,69,36,0,0,
2014/03/01,14,131,27,68,36,0,0,
2014/03/01,15,130,30,69,32,0,0,
2014/03/01,16,127,29,68,31,0,0,
2014/03/01,17,120,24,69,27,0,0,
2014/03/01,18,106,16,70,21,0,0,
2014/03/01,19,104,15,68,21,0,0,
2014/03/01,20,101,15,67,19,0,0,
2014/03/01,21,59,6,44,9,0,0,
2014/03/01,22,13,1,9,3,0,0,
2014/03/01,23,13,1,8,4,0,0,
2014/03/01,24,12,1,8,3,0,0,
2014/03/02,01,12,1,8,3,0,0,
2014/03/02,02,12,1,8,3,0,0,
2014/03/02,03,13,1,8,4,0,0,
2014/03/02,04,12,1,8,3,0,0,
2014/03/02,05,13,1,8,4,0,0,
2014/03/02,06,13,2,8,3,0,0,
2014/03/02,07,20,7,10,4,0,0,
2014/03/02,08,23,3,17,3,0,0,
2014/03/02,09,26,2,22,3,0,0,
2014/03/02,10,74,15,40,19,0,0,
2014/03/02,11,109,19,67,23,0,0,
2014/03/02,12,120,24,68,29,0,0,
2014/03/02,13,120,24,67,29,0,0,
2014/03/02,14,118,23,68,27,0,0,
2014/03/02,15,122,26,68,29,0,0,
2014/03/02,16,125,28,67,29,0,0,
2014/03/02,17,124,28,68,28,0,0,
2014/03/02,18,124,25,70,29,0,0,
2014/03/02,19,118,23,68,27,0,0,
2014/03/02,20,114,22,67,25,0,0,
2014/03/02,21,59,6,46,7,0,0,
2014/03/02,22,15,2,9,4,0,0,
2014/03/02,23,12,1,8,3,0,0,
2014/03/02,24,13,1,8,3,0,0,
2014/03/03,01,13,1,8,4,0,0,
2014/03/03,02,12,1,8,3,0,0,
2014/03/03,03,13,1,8,4,0,0,
2014/03/03,04,12,1,8,3,0,0,
2014/03/03,05,13,2,8,3,0,0,
2014/03/03,06,18,7,8,4,0,0,
2014/03/03,07,15,4,8,3,0,0,
2014/03/03,08,20,1,15,3,0,0,
2014/03/03,09,25,1,21,3,0,0,
2014/03/03,10,61,10,37,14,0,0,
2014/03/03,11,110,19,65,26,0,0,
2014/03/03,12,112,20,65,28,0,0,
2014/03/03,13,115,22,64,30,0,0,
2014/03/03,14,117,24,62,32,0,0,
2014/03/03,15,118,23,63,32,0,0,
2014/03/03,16,113,21,63,29,0,0,
2014/03/03,17,113,21,64,28,0,0,
2014/03/03,18,121,26,66,30,0,0,
2014/03/03,19,128,29,68,31,0,0,
2014/03/03,20,121,24,66,31,0,0,
2014/03/03,21,76,14,45,17,0,0,
2014/03/03,22,15,1,10,3,0,0,
2014/03/03,23,13,1,8,3,0,0,
2014/03/03,24,13,1,8,3,0,0,
2014/03/04,01,12,1,8,2,0,0,
2014/03/04,02,13,1,8,4,0,0,
2014/03/04,03,13,1,8,4,0,0,
2014/03/04,04,13,1,8,4,0,0,
2014/03/04,05,12,1,8,2,0,0,
2014/03/04,06,13,1,8,3,0,0,
2014/03/04,07,13,1,8,3,0,0,
2014/03/04,08,14,1,9,4,0,0,
2014/03/04,09,24,2,19,3,0,0,
2014/03/04,10,56,9,40,7,0,0,
2014/03/04,11,86,9,64,14,0,0,
2014/03/04,12,85,9,62,14,0,0,
2014/03/04,13,97,13,63,21,0,0,
2014/03/04,14,99,13,66,20,0,0,
2014/03/04,15,97,13,63,21,0,0,
2014/03/04,16,93,11,63,19,0,0,
2014/03/04,17,94,13,65,15,0,0,
2014/03/04,18,96,15,66,15,0,0,
2014/03/04,19,98,14,68,17,0,0,
2014/03/04,20,92,10,66,16,0,0,
2014/03/04,21,58,5,46,7,0,0,
2014/03/04,22,28,3,18,6,0,0,
2014/03/04,23,16,1,11,4,0,0,
2014/03/04,24,12,1,8,3,0,0,
2014/03/05,01,12,1,8,3,0,0,
2014/03/05,02,13,1,8,3,0,0,
2014/03/05,03,13,1,8,4,0,0,
2014/03/05,04,12,1,8,3,0,0,
2014/03/05,05,13,1,8,4,0,0,
2014/03/05,06,12,1,8,3,0,0,
2014/03/05,07,13,1,8,4,0,0,
2014/03/05,08,20,1,15,4,0,0,
2014/03/05,09,34,4,28,3,0,0,
2014/03/05,10,52,7,39,6,0,0,
2014/03/05,11,83,8,62,13,0,0,
2014/03/05,12,117,24,63,30,0,0,
2014/03/05,13,122,26,64,32,0,0,
2014/03/05,14,120,25,63,32,0,0,
2014/03/05,15,125,25,66,34,0,0,
2014/03/05,16,121,24,65,32,0,0,
2014/03/05,17,122,25,65,32,0,0,
2014/03/05,18,122,24,67,31,0,0,
2014/03/05,19,119,24,67,29,0,0,
2014/03/05,20,117,23,65,29,0,0,
2014/03/05,21,52,5,41,6,0,0,
2014/03/05,22,13,1,8,3,0,0,
2014/03/05,23,12,1,8,3,0,0,
2014/03/05,24,15,4,8,4,0,0,
2014/03/06,01,16,5,8,3,0,0,
2014/03/06,02,16,1,11,4,0,0,
2014/03/06,03,12,1,8,3,0,0,
2014/03/06,04,13,1,8,3,0,0,
2014/03/06,05,13,1,8,4,0,0,
2014/03/06,06,12,1,8,3,0,0,
2014/03/06,07,12,1,8,3,0,0,
2014/03/06,08,18,1,13,4,0,0,
2014/03/06,09,24,2,19,3,0,0,
2014/03/06,10,72,13,39,20,0,0,
2014/03/06,11,118,23,63,32,0,0,
2014/03/06,12,118,22,65,31,0,0,
2014/03/06,13,118,24,64,31,0,0,
2014/03/06,14,124,29,64,31,0,0,
2014/03/06,15,122,28,64,30,0,0,
2014/03/06,16,117,25,64,29,0,0,
2014/03/06,17,113,22,63,28,0,0,
2014/03/06,18,105,16,67,22,0,0,
2014/03/06,19,102,14,68,20,0,0,
2014/03/06,20,83,6,67,11,0,0,
2014/03/06,21,51,3,41,7,0,0,
2014/03/06,22,13,1,9,3,0,0,
2014/03/06,23,13,1,8,4,0,0,
2014/03/06,24,12,1,8,3,0,0,
2014/03/07,01,13,1,8,4,0,0,
2014/03/07,02,12,1,8,3,0,0,
2014/03/07,03,16,4,8,4,0,0,
2014/03/07,04,18,7,8,3,0,0,
2014/03/07,05,13,2,8,3,0,0,
2014/03/07,06,13,1,8,4,0,0,
2014/03/07,07,12,1,8,3,0,0,
2014/03/07,08,13,1,8,3,0,0,
2014/03/07,09,16,1,12,3,0,0,
2014/03/07,10,47,4,35,8,0,0,
2014/03/07,11,83,9,59,15,0,0,
2014/03/07,12,85,8,62,15,0,0,
2014/03/07,13,86,9,62,15,0,0,
2014/03/07,14,82,7,62,12,0,0,
2014/03/07,15,95,13,64,18,0,0,
2014/03/07,16,101,17,64,20,0,0,
2014/03/07,17,111,20,64,27,0,0,
2014/03/07,18,107,16,65,26,0,0,
2014/03/07,19,109,16,66,27,0,0,
2014/03/07,20,108,16,67,26,0,0,
2014/03/07,21,68,10,41,16,0,0,
2014/03/07,22,23,6,9,9,0,0,
2014/03/07,23,22,6,8,8,0,0,
2014/03/07,24,22,5,8,9,0,0,
2014/03/08,01,21,5,8,8,0,0,
2014/03/08,02,22,5,8,8,0,0,
2014/03/08,03,22,5,8,9,0,0,
2014/03/08,04,22,5,8,9,0,0,
2014/03/08,05,21,5,8,8,0,0,
2014/03/08,06,23,6,8,9,0,0,
2014/03/08,07,27,11,8,8,0,0,
2014/03/08,08,26,6,12,8,0,0,
2014/03/08,09,37,7,20,10,0,0,
2014/03/08,10,77,17,37,23,0,0,
2014/03/08,11,124,27,63,35,0,0,
2014/03/08,12,122,26,63,33,0,0,
2014/03/08,13,114,23,63,29,0,0,
2014/03/08,14,116,27,63,27,0,0,
2014/03/08,15,116,27,62,27,0,0,
2014/03/08,16,102,20,62,20,0,0,
2014/03/08,17,92,12,64,16,0,0,
2014/03/08,18,97,13,67,17,0,0,
2014/03/08,19,99,15,66,18,0,0,
2014/03/08,20,97,13,65,18,0,0,
2014/03/08,21,58,6,43,9,0,0,
2014/03/08,22,14,1,9,3,0,0,
2014/03/08,23,13,1,9,3,0,0,
2014/03/08,24,12,1,8,3,0,0,
2014/03/09,01,13,1,8,3,0,0,
2014/03/09,02,18,6,8,4,0,0,
2014/03/09,03,17,6,8,3,0,0,
2014/03/09,04,12,1,8,3,0,0,
2014/03/09,05,13,1,8,3,0,0,
2014/03/09,06,12,1,8,3,0,0,
2014/03/09,07,13,1,8,4,0,0,
2014/03/09,08,15,1,10,3,0,0,
2014/03/09,09,29,4,18,6,0,0,
2014/03/09,10,78,16,42,20,0,0,
2014/03/09,11,121,26,63,32,0,0,
2014/03/09,12,119,25,64,30,0,0,
2014/03/09,13,113,23,63,27,0,0,
2014/03/09,14,104,19,64,22,0,0,
2014/03/09,15,96,17,64,16,0,0,
2014/03/09,16,89,13,63,13,0,0,
2014/03/09,17,83,9,62,12,0,0,
2014/03/09,18,88,10,65,13,0,0,
2014/03/09,19,95,12,67,16,0,0,
2014/03/09,20,94,12,66,16,0,0,
2014/03/09,21,54,5,43,6,0,0,
2014/03/09,22,13,1,8,4,0,0,
2014/03/09,23,13,1,8,4,0,0,
2014/03/09,24,12,1,8,3,0,0,
2014/03/10,01,12,1,8,3,0,0,
2014/03/10,02,13,1,8,4,0,0,
2014/03/10,03,12,1,8,3,0,0,
2014/03/10,04,13,1,8,4,0,0,
2014/03/10,05,15,5,8,2,0,0,
2014/03/10,06,17,6,8,3,0,0,
2014/03/10,07,13,1,8,4,0,0,
2014/03/10,08,13,1,8,3,0,0,
2014/03/10,09,19,1,14,4,0,0,
2014/03/10,10,50,6,34,10,0,0,
2014/03/10,11,100,15,62,23,0,0,
2014/03/10,12,111,21,63,27,0,0,
2014/03/10,13,110,21,62,27,0,0,
2014/03/10,14,109,21,62,26,0,0,
2014/03/10,15,115,23,62,30,0,0,
2014/03/10,16,117,24,63,31,0,0,
2014/03/10,17,126,29,63,34,0,0,
2014/03/10,18,129,31,66,31,0,0,
2014/03/10,19,134,33,67,34,0,0,
2014/03/10,20,126,28,65,33,0,0,
2014/03/10,21,62,7,45,10,0,0,
2014/03/10,22,14,1,9,4,0,0,
2014/03/10,23,12,1,8,3,0,0,
2014/03/10,24,13,1,8,4,0,0,
2014/03/11,01,13,1,8,4,0,0,
2014/03/11,02,13,1,8,4,0,0,
2014/03/11,03,12,1,8,3,0,0,
2014/03/11,04,13,1,8,4,0,0,
2014/03/11,05,13,1,8,4,0,0,
2014/03/11,06,12,1,8,3,0,0,
2014/03/11,07,13,1,8,4,0,0,
2014/03/11,08,16,5,9,3,0,0,
2014/03/11,09,22,6,13,3,0,0,
2014/03/11,10,44,2,37,5,0,0,
2014/03/11,11,104,16,64,25,0,0,
2014/03/11,12,99,14,63,23,0,0,
2014/03/11,13,90,9,64,18,0,0,
2014/03/11,14,86,7,64,15,0,0,
2014/03/11,15,85,7,64,14,0,0,
2014/03/11,16,82,6,64,12,0,0,
2014/03/11,17,82,6,63,13,0,0,
2014/03/11,18,83,7,65,12,0,0,
2014/03/11,19,89,8,68,13,0,0,
2014/03/11,20,96,14,66,16,0,0,
2014/03/11,21,49,6,38,6,0,0,
2014/03/11,22,13,1,8,3,0,0,
2014/03/11,23,13,1,8,4,0,0,
2014/03/11,24,13,1,8,4,0,0,
2014/03/12,01,12,1,8,3,0,0,
2014/03/12,02,13,1,8,4,0,0,
2014/03/12,03,13,1,8,4,0,0,
2014/03/12,04,12,1,8,3,0,0,
2014/03/12,05,13,1,8,4,0,0,
2014/03/12,06,12,1,8,3,0,0,
2014/03/12,07,13,1,8,3,0,0,
2014/03/12,08,22,1,17,4,0,0,
2014/03/12,09,42,4,32,6,0,0,
2014/03/12,10,69,14,37,19,0,0,
2014/03/12,11,94,13,62,19,0,0,
2014/03/12,12,82,8,63,12,0,0,
2014/03/12,13,78,8,63,8,0,0,
2014/03/12,14,72,4,62,6,0,0,
2014/03/12,15,73,3,64,6,0,0,
2014/03/12,16,73,3,64,6,0,0,
2014/03/12,17,72,3,62,7,0,0,
2014/03/12,18,75,4,65,7,0,0,
2014/03/12,19,80,5,67,9,0,0,
2014/03/12,20,79,5,66,8,0,0,
2014/03/12,21,53,3,44,6,0,0,
2014/03/12,22,13,1,8,4,0,0,
2014/03/12,23,12,1,8,3,0,0,
2014/03/12,24,12,1,7,3,0,0,
2014/03/13,01,12,1,8,3,0,0,
2014/03/13,02,12,1,7,3,0,0,
2014/03/13,03,13,1,8,4,0,0,
2014/03/13,04,13,3,8,3,0,0,
2014/03/13,05,17,6,8,4,0,0,
2014/03/13,06,12,1,8,3,0,0,
2014/03/13,07,12,1,7,3,0,0,
2014/03/13,08,13,1,9,3,0,0,
2014/03/13,09,22,1,18,3,0,0,
2014/03/13,10,46,3,36,7,0,0,
2014/03/13,11,82,6,64,12,0,0,
2014/03/13,12,81,6,64,11,0,0,
2014/03/13,13,94,12,63,18,0,0,
2014/03/13,14,95,14,62,19,0,0,
2014/03/13,15,79,5,64,10,0,0,
2014/03/13,16,75,4,63,8,0,0,
2014/03/13,17,79,8,63,8,0,0,
2014/03/13,18,84,10,66,8,0,0,
2014/03/13,19,80,6,65,9,0,0,
2014/03/13,20,77,4,65,8,0,0,
2014/03/13,21,45,2,38,5,0,0,
2014/03/13,22,13,1,8,4,0,0,
2014/03/13,23,12,1,8,3,0,0,
2014/03/13,24,12,1,8,3,0,0,
2014/03/14,01,13,1,8,4,0,0,
2014/03/14,02,12,1,8,3,0,0,
2014/03/14,03,12,1,8,3,0,0,
2014/03/14,04,12,1,8,3,0,0,
2014/03/14,05,13,1,8,4,0,0,
2014/03/14,06,12,1,8,3,0,0,
2014/03/14,07,13,1,8,4,0,0,
2014/03/14,08,12,1,8,2,0,0,
2014/03/14,09,19,3,12,4,0,0,
2014/03/14,10,47,6,39,3,0,0,
2014/03/14,11,68,1,63,4,0,0,
2014/03/14,12,76,5,62,9,0,0,
2014/03/14,13,80,7,62,11,0,0,
2014/03/14,14,78,6,61,11,0,0,
2014/03/14,15,87,9,63,15,0,0,
2014/03/14,16,84,9,62,14,0,0,
2014/03/14,17,92,14,64,14,0,0,
2014/03/14,18,93,14,65,15,0,0,
2014/03/14,19,88,9,65,14,0,0,
2014/03/14,20,83,7,64,12,0,0,
2014/03/14,21,52,3,44,5,0,0,
2014/03/14,22,13,1,9,3,0,0,
2014/03/14,23,12,1,8,3,0,0,
2014/03/14,24,12,1,8,3,0,0,
2014/03/15,01,12,1,8,3,0,0,
2014/03/15,02,13,1,8,4,0,0,
2014/03/15,03,12,1,8,3,0,0,
2014/03/15,04,13,1,8,4,0,0,
2014/03/15,05,12,1,8,3,0,0,
2014/03/15,06,12,1,8,3,0,0,
2014/03/15,07,13,1,8,4,0,0,
2014/03/15,08,17,4,10,3,0,0,
2014/03/15,09,27,5,19,3,0,0,
2014/03/15,10,43,2,37,4,0,0,
2014/03/15,11,83,7,64,13,0,0,
2014/03/15,12,93,12,62,18,0,0,
2014/03/15,13,97,14,63,20,0,0,
2014/03/15,14,102,17,63,22,0,0,
2014/03/15,15,109,23,64,23,0,0,
2014/03/15,16,99,19,62,18,0,0,
2014/03/15,17,91,12,63,16,0,0,
2014/03/15,18,92,11,65,16,0,0,
2014/03/15,19,95,13,66,17,0,0,
2014/03/15,20,95,13,66,17,0,0,
2014/03/15,21,63,6,48,9,0,0,
2014/03/15,22,13,1,9,3,0,0,
2014/03/15,23,13,1,8,4,0,0,
2014/03/15,24,12,1,8,3,0,0,
2014/03/16,01,12,1,8,3,0,0,
2014/03/16,02,12,1,8,3,0,0,
2014/03/16,03,13,1,8,4,0,0,
2014/03/16,04,12,1,8,3,0,0,
2014/03/16,05,17,5,8,4,0,0,
2014/03/16,06,16,6,8,3,0,0,
2014/03/16,07,13,1,8,3,0,0,
2014/03/16,08,22,1,17,4,0,0,
2014/03/16,09,35,2,29,4,0,0,
2014/03/16,10,55,8,38,9,0,0,
2014/03/16,11,78,6,62,9,0,0,
2014/03/16,12,78,6,63,9,0,0,
2014/03/16,13,77,6,63,9,0,0,
2014/03/16,14,76,5,62,9,0,0,
2014/03/16,15,77,5,63,9,0,0,
2014/03/16,16,76,5,62,9,0,0,
2014/03/16,17,81,9,64,8,0,0,
2014/03/16,18,85,10,66,9,0,0,
2014/03/16,19,83,9,67,7,0,0,
2014/03/16,20,79,6,65,8,0,0,
2014/03/16,21,50,3,43,5,0,0,
2014/03/16,22,14,1,9,3,0,0,
2014/03/16,23,12,1,8,3,0,0,
2014/03/16,24,13,1,8,4,0,0,
2014/03/17,01,13,1,8,4,0,0,
2014/03/17,02,12,1,8,2,0,0,
2014/03/17,03,13,1,8,4,0,0,
2014/03/17,04,13,1,8,4,0,0,
2014/03/17,05,13,1,8,3,0,0,
2014/03/17,06,12,1,8,3,0,0,
2014/03/17,07,12,1,8,3,0,0,
2014/03/17,08,17,1,12,3,0,0,
2014/03/17,09,23,1,18,4,0,0,
2014/03/17,10,55,8,38,9,0,0,
2014/03/17,11,92,14,63,15,0,0,
2014/03/17,12,89,10,63,16,0,0,
2014/03/17,13,80,6,62,12,0,0,
2014/03/17,14,77,5,63,9,0,0,
2014/03/17,15,71,2,62,7,0,0,
2014/03/17,16,71,2,62,7,0,0,
2014/03/17,17,71,2,62,7,0,0,
2014/03/17,18,79,6,66,6,0,0,
2014/03/17,19,79,7,66,6,0,0,
2014/03/17,20,78,5,67,6,0,0,
2014/03/17,21,48,2,43,4,0,0,
2014/03/17,22,14,1,9,4,0,0,
2014/03/17,23,13,1,9,3,0,0,
2014/03/17,24,13,1,8,4,0,0,
2014/03/18,01,12,1,9,2,0,0,
2014/03/18,02,13,1,8,4,0,0,
2014/03/18,03,13,1,8,3,0,0,
2014/03/18,04,12,1,8,3,0,0,
2014/03/18,05,13,1,9,3,0,0,
2014/03/18,06,13,1,8,3,0,0,
2014/03/18,07,12,1,8,3,0,0,
2014/03/18,08,14,1,9,3,0,0,
2014/03/18,09,21,1,16,4,0,0,
2014/03/18,10,44,2,39,3,0,0,
2014/03/18,11,72,5,62,5,0,0,
2014/03/18,12,71,5,62,4,0,0,
2014/03/18,13,69,1,63,5,0,0,
2014/03/18,14,68,1,63,4,0,0,
2014/03/18,15,69,1,64,4,0,0,
2014/03/18,16,69,1,64,4,0,0,
2014/03/18,17,68,1,63,4,0,0,
2014/03/18,18,70,2,65,4,0,0,
2014/03/18,19,72,1,66,4,0,0,
2014/03/18,20,72,1,66,4,0,0,
2014/03/18,21,50,1,46,3,0,0,
2014/03/18,22,15,1,11,3,0,0,
2014/03/18,23,13,1,8,3,0,0,
2014/03/18,24,12,1,8,3,0,0,
2014/03/19,01,17,5,8,4,0,0,
2014/03/19,02,16,6,7,3,0,0,
2014/03/19,03,13,1,8,4,0,0,
2014/03/19,04,12,1,8,3,0,0,
2014/03/19,05,13,1,8,4,0,0,
2014/03/19,06,12,1,8,3,0,0,
2014/03/19,07,15,1,11,3,0,0,
2014/03/19,08,18,1,14,3,0,0,
2014/03/19,09,39,1,34,4,0,0,
2014/03/19,10,57,4,46,7,0,0,
2014/03/19,11,83,8,62,13,0,0,
2014/03/19,12,83,7,63,13,0,0,
2014/03/19,13,80,7,63,11,0,0,
2014/03/19,14,76,5,63,8,0,0,
2014/03/19,15,67,1,62,3,0,0,
2014/03/19,16,68,1,63,4,0,0,
2014/03/19,17,70,1,64,4,0,0,
2014/03/19,18,76,5,67,4,0,0,
2014/03/19,19,74,4,68,3,0,0,
2014/03/19,20,72,1,67,4,0,0,
2014/03/19,21,48,1,44,3,0,0,
2014/03/19,22,13,1,9,3,0,0,
2014/03/19,23,12,1,8,3,0,0,
2014/03/19,24,12,1,8,3,0,0,
2014/03/20,01,13,1,8,4,0,0,
2014/03/20,02,12,1,8,3,0,0,
2014/03/20,03,12,1,8,3,0,0,
2014/03/20,04,13,1,8,4,0,0,
2014/03/20,05,12,1,8,3,0,0,
2014/03/20,06,12,1,8,3,0,0,
2014/03/20,07,13,1,8,4,0,0,
2014/03/20,08,15,2,10,4,0,0,
2014/03/20,09,21,2,16,3,0,0,
2014/03/20,10,58,12,37,9,0,0,
2014/03/20,11,94,13,65,17,0,0,
2014/03/20,12,101,14,67,21,0,0,
2014/03/20,13,103,16,65,22,0,0,
2014/03/20,14,106,18,65,22,0,0,
2014/03/20,15,104,19,65,20,0,0,
2014/03/20,16,101,16,65,20,0,0,
2014/03/20,17,98,13,65,20,0,0,
2014/03/20,18,97,11,67,19,0,0,
2014/03/20,19,93,10,67,15,0,0,
2014/03/20,20,88,9,67,12,0,0,
2014/03/20,21,51,4,41,7,0,0,
2014/03/20,22,13,1,8,3,0,0,
2014/03/20,23,12,1,8,3,0,0,
2014/03/20,24,12,1,8,3,0,0,
2014/03/21,01,12,1,8,3,0,0,
2014/03/21,02,12,1,8,3,0,0,
2014/03/21,03,13,1,8,4,0,0,
2014/03/21,04,12,1,8,3,0,0,
2014/03/21,05,13,2,8,3,0,0,
2014/03/21,06,18,7,8,4,0,0,
2014/03/21,07,13,3,8,3,0,0,
2014/03/21,08,16,1,11,4,0,0,
2014/03/21,09,22,1,17,4,0,0,
2014/03/21,10,53,4,43,6,0,0,
2014/03/21,11,69,1,63,5,0,0,
2014/03/21,12,68,1,63,3,0,0,
2014/03/21,13,73,2,65,6,0,0,
2014/03/21,14,79,6,65,8,0,0,
2014/03/21,15,102,18,66,18,0,0,
2014/03/21,16,82,8,66,8,0,0,
2014/03/21,17,74,3,65,6,0,0,
2014/03/21,18,72,1,68,3,0,0,
2014/03/21,19,75,1,70,4,0,0,
2014/03/21,20,71,1,67,3,0,0,
2014/03/21,21,52,1,47,4,0,0,
2014/03/21,22,13,1,9,3,0,0,
2014/03/21,23,13,1,8,4,0,0,
2014/03/21,24,13,1,8,4,0,0,
2014/03/22,01,13,2,8,3,0,0,
2014/03/22,02,18,7,8,3,0,0,
2014/03/22,03,16,5,8,4,0,0,
2014/03/22,04,12,1,8,3,0,0,
2014/03/22,05,13,1,8,4,0,0,
2014/03/22,06,12,1,8,3,0,0,
2014/03/22,07,12,1,8,3,0,0,
2014/03/22,08,18,1,14,3,0,0,
2014/03/22,09,23,1,18,4,0,0,
2014/03/22,10,45,2,39,4,0,0,
2014/03/22,11,74,3,63,8,0,0,
2014/03/22,12,75,2,65,7,0,0,
2014/03/22,13,75,5,64,6,0,0,
2014/03/22,14,80,8,66,6,0,0,
2014/03/22,15,78,6,65,7,0,0,
2014/03/22,16,73,2,65,6,0,0,
2014/03/22,17,74,2,66,6,0,0,
2014/03/22,18,79,5,67,7,0,0,
2014/03/22,19,81,8,68,5,0,0,
2014/03/22,20,79,6,67,7,0,0,
2014/03/22,21,52,2,46,4,0,0,
2014/03/22,22,13,1,9,3,0,0,
2014/03/22,23,13,1,8,3,0,0,
2014/03/22,24,13,1,8,3,0,0,
2014/03/23,01,13,1,8,4,0,0,
2014/03/23,02,12,1,8,3,0,0,
2014/03/23,03,13,1,8,4,0,0,
2014/03/23,04,12,1,8,3,0,0,
2014/03/23,05,13,1,8,4,0,0,
2014/03/23,06,12,1,8,3,0,0,
2014/03/23,07,13,1,8,4,0,0,
2014/03/23,08,17,1,13,3,0,0,
2014/03/23,09,23,1,18,3,0,0,
2014/03/23,10,44,1,39,3,0,0,
2014/03/23,11,75,7,65,4,0,0,
2014/03/23,12,73,4,65,3,0,0,
2014/03/23,13,70,1,65,4,0,0,
2014/03/23,14,71,1,66,4,0,0,
2014/03/23,15,71,1,65,4,0,0,
2014/03/23,16,71,1,66,4,0,0,
2014/03/23,17,69,1,64,4,0,0,
2014/03/23,18,76,6,66,3,0,0,
2014/03/23,19,78,7,68,3,0,0,
2014/03/23,20,72,2,66,4,0,0,
2014/03/23,21,49,1,45,3,0,0,
2014/03/23,22,17,1,12,4,0,0,
2014/03/23,23,12,1,8,3,0,0,
2014/03/23,24,12,1,8,3,0,0,
2014/03/24,01,13,1,8,4,0,0,
2014/03/24,02,12,1,8,3,0,0,
2014/03/24,03,12,1,8,3,0,0,
2014/03/24,04,13,1,8,4,0,0,
2014/03/24,05,12,1,8,3,0,0,
2014/03/24,06,12,1,8,3,0,0,
2014/03/24,07,12,1,8,3,0,0,
2014/03/24,08,18,1,13,4,0,0,
2014/03/24,09,20,1,16,3,0,0,
2014/03/24,10,42,2,38,3,0,0,
2014/03/24,11,72,6,62,4,0,0,
2014/03/24,12,68,3,62,4,0,0,
2014/03/24,13,67,1,62,4,0,0,
2014/03/24,14,66,1,62,3,0,0,
2014/03/24,15,69,1,64,4,0,0,
2014/03/24,16,69,3,62,4,0,0,
2014/03/24,17,72,7,63,3,0,0,
2014/03/24,18,72,4,64,4,0,0,
2014/03/24,19,73,1,68,4,0,0,
2014/03/24,20,70,1,65,3,0,0,
2014/03/24,21,52,1,48,3,0,0,
2014/03/24,22,16,1,11,3,0,0,
2014/03/24,23,13,1,8,3,0,0,
2014/03/24,24,12,1,8,3,0,0,
2014/03/25,01,12,1,8,3,0,0,
2014/03/25,02,12,1,8,3,0,0,
2014/03/25,03,13,1,8,4,0,0,
2014/03/25,04,12,1,8,3,0,0,
2014/03/25,05,12,1,8,3,0,0,
2014/03/25,06,13,1,8,4,0,0,
2014/03/25,07,12,1,7,4,0,0,
2014/03/25,08,12,1,8,3,0,0,
2014/03/25,09,28,7,17,4,0,0,
2014/03/25,10,43,3,37,3,0,0,
2014/03/25,11,65,1,60,4,0,0,
2014/03/25,12,67,1,61,5,0,0,
2014/03/25,13,65,1,61,3,0,0,
2014/03/25,14,68,1,63,4,0,0,
2014/03/25,15,67,1,61,5,0,0,
2014/03/25,16,70,3,61,6,0,0,
2014/03/25,17,75,7,61,7,0,0,
2014/03/25,18,76,7,64,5,0,0,
2014/03/25,19,70,2,65,3,0,0,
2014/03/25,20,70,2,64,4,0,0,
2014/03/25,21,50,1,45,4,0,0,
2014/03/25,22,25,1,21,3,0,0,
2014/03/25,23,13,1,8,4,0,0,
2014/03/25,24,13,1,8,4,0,0,
2014/03/26,01,12,1,8,3,0,0,
2014/03/26,02,12,1,8,3,0,0,
2014/03/26,03,13,1,7,4,0,0,
2014/03/26,04,12,1,8,3,0,0,
2014/03/26,05,12,1,8,3,0,0,
2014/03/26,06,12,1,7,3,0,0,
2014/03/26,07,12,1,7,3,0,0,
2014/03/26,08,13,1,8,4,0,0,
2014/03/26,09,27,1,22,4,0,0,
2014/03/26,10,38,1,34,3,0,0,
2014/03/26,11,69,4,61,4,0,0,
2014/03/26,12,70,5,61,4,0,0,
2014/03/26,13,67,1,61,4,0,0,
2014/03/26,14,68,1,63,4,0,0,
2014/03/26,15,69,1,62,6,0,0,
2014/03/26,16,68,1,62,4,0,0,
2014/03/26,17,69,1,61,6,0,0,
2014/03/26,18,71,4,63,4,0,0,
2014/03/26,19,76,7,66,3,0,0,
2014/03/26,20,75,7,65,4,0,0,
2014/03/26,21,51,2,46,3,0,0,
2014/03/26,22,21,1,16,3,0,0,
2014/03/26,23,12,1,8,3,0,0,
