計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,04,9,,1,,,,
2014/03/25,05,8,,1,,,,
2014/03/25,06,8,,2,,,,
2014/03/25,07,7,,1,,,,
2014/03/25,08,20,,2,,,,
2014/03/25,09,60,,5,,,,
2014/03/25,10,58,,10,,,,
2014/03/25,11,54,,9,,,,
2014/03/25,12,51,,9,,,,
2014/03/25,13,37,,6,,,,
2014/03/25,14,54,,6,,,,
2014/03/25,15,56,,8,,,,
2014/03/25,16,56,,9,,,,
2014/03/25,17,56,,9,,,,
2014/03/25,18,48,,8,,,,
2014/03/25,19,47,,8,,,,
2014/03/25,20,37,,8,,,,
2014/03/25,21,25,,6,,,,
2014/03/25,22,18,,5,,,,
2014/03/25,23,12,,4,,,,
2014/03/25,24,10,,2,,,,
2014/03/26,01,9,,1,,,,
2014/03/26,02,9,,2,,,,
2014/03/26,03,9,,2,,,,
2014/03/26,04,8,,1,,,,
2014/03/26,05,8,,2,,,,
2014/03/26,06,7,,2,,,,
2014/03/26,07,8,,2,,,,
2014/03/26,08,18,,2,,,,
2014/03/26,09,54,,5,,,,
2014/03/26,10,56,,10,,,,
2014/03/26,11,48,,11,,,,
2014/03/26,12,51,,11,,,,
2014/03/26,13,41,,8,,,,
2014/03/26,14,51,,8,,,,
2014/03/26,15,51,,10,,,,
2014/03/26,16,49,,9,,,,
2014/03/26,17,51,,10,,,,
2014/03/26,18,47,,8,,,,
2014/03/26,19,43,,8,,,,
2014/03/26,20,30,,6,,,,
2014/03/26,21,22,,5,,,,
2014/03/26,22,18,,3,,,,
2014/03/26,23,18,,2,,,,
2014/03/26,24,17,,1,,,,
2014/03/27,01,17,,1,,,,
2014/03/27,02,16,,2,,,,
2014/03/27,03,16,,1,,,,
2014/03/27,04,15,,1,,,,
2014/03/27,05,11,,2,,,,
2014/03/27,06,7,,1,,,,
2014/03/27,07,7,,2,,,,
2014/03/27,08,18,,2,,,,
2014/03/27,09,76,,5,,,,
2014/03/27,10,86,,10,,,,
2014/03/27,11,78,,11,,,,
2014/03/27,12,85,,11,,,,
2014/03/27,13,79,,9,,,,
2014/03/27,14,82,,10,,,,
2014/03/27,15,87,,12,,,,
2014/03/27,16,83,,10,,,,
2014/03/27,17,88,,10,,,,
2014/03/27,18,71,,9,,,,
2014/03/27,19,57,,9,,,,
2014/03/27,20,34,,8,,,,
2014/03/27,21,22,,4,,,,
2014/03/27,22,18,,2,,,,
2014/03/27,23,17,,2,,,,
2014/03/27,24,16,,1,,,,
2014/03/28,01,12,,1,,,,
2014/03/28,02,8,,1,,,,
2014/03/28,03,7,,2,,,,
2014/03/28,04,7,,1,,,,
2014/03/28,05,7,,1,,,,
2014/03/28,06,7,,1,,,,
2014/03/28,07,7,,2,,,,
2014/03/28,08,20,,2,,,,
2014/03/28,09,68,,5,,,,
2014/03/28,10,67,,13,,,,
2014/03/28,11,59,,11,,,,
2014/03/28,12,61,,10,,,,
2014/03/28,13,48,,7,,,,
2014/03/28,14,60,,7,,,,
2014/03/28,15,59,,9,,,,
2014/03/28,16,56,,9,,,,
2014/03/28,17,56,,9,,,,
2014/03/28,18,46,,8,,,,
2014/03/28,19,46,,6,,,,
2014/03/28,20,33,,6,,,,
2014/03/28,21,19,,4,,,,
2014/03/28,22,12,,3,,,,
2014/03/28,23,10,,2,,,,
2014/03/28,24,10,,2,,,,
2014/03/29,01,9,,1,,,,
2014/03/29,02,9,,2,,,,
2014/03/29,03,9,,2,,,,
2014/03/29,04,9,,2,,,,
2014/03/29,05,8,,2,,,,
2014/03/29,06,8,,2,,,,
2014/03/29,07,7,,2,,,,
2014/03/29,08,24,,2,,,,
2014/03/29,09,58,,5,,,,
2014/03/29,10,61,,10,,,,
2014/03/29,11,54,,10,,,,
2014/03/29,12,57,,8,,,,
2014/03/29,13,43,,7,,,,
2014/03/29,14,58,,7,,,,
2014/03/29,15,53,,8,,,,
2014/03/29,16,53,,8,,,,
2014/03/29,17,54,,8,,,,
2014/03/29,18,22,,6,,,,
2014/03/29,19,19,,2,,,,
2014/03/29,20,18,,2,,,,
2014/03/29,21,18,,2,,,,
2014/03/29,22,18,,2,,,,
2014/03/29,23,18,,2,,,,
2014/03/29,24,17,,2,,,,
2014/03/30,01,8,,1,,,,
2014/03/30,02,8,,1,,,,
2014/03/30,03,7,,2,,,,
2014/03/30,04,7,,2,,,,
2014/03/30,05,7,,2,,,,
2014/03/30,06,7,,2,,,,
2014/03/30,07,7,,2,,,,
2014/03/30,08,8,,2,,,,
2014/03/30,09,10,,2,,,,
2014/03/30,10,9,,3,,,,
2014/03/30,11,10,,3,,,,
2014/03/30,12,9,,3,,,,
2014/03/30,13,10,,3,,,,
2014/03/30,14,10,,3,,,,
2014/03/30,15,10,,3,,,,
2014/03/30,16,9,,2,,,,
2014/03/30,17,9,,2,,,,
2014/03/30,18,9,,2,,,,
2014/03/30,19,7,,2,,,,
2014/03/30,20,8,,2,,,,
2014/03/30,21,8,,2,,,,
2014/03/30,22,8,,2,,,,
2014/03/30,23,7,,2,,,,
2014/03/30,24,8,,2,,,,
2014/03/31,01,7,,1,,,,
2014/03/31,02,7,,2,,,,
2014/03/31,03,7,,2,,,,
2014/03/31,04,9,,2,,,,
2014/03/31,05,8,,1,,,,
2014/03/31,06,8,,2,,,,
2014/03/31,07,8,,2,,,,
2014/03/31,08,10,,2,,,,
2014/03/31,09,39,,4,,,,
2014/03/31,10,53,,9,,,,
2014/03/31,11,59,,10,,,,
2014/03/31,12,56,,9,,,,
2014/03/31,13,41,,7,,,,
2014/03/31,14,61,,7,,,,
2014/03/31,15,62,,10,,,,
2014/03/31,16,53,,8,,,,
2014/03/31,17,60,,8,,,,
2014/03/31,18,43,,7,,,,
2014/03/31,19,28,,7,,,,
2014/03/31,20,25,,6,,,,
2014/03/31,21,17,,5,,,,
2014/03/31,22,15,,3,,,,
2014/03/31,23,14,,2,,,,
2014/03/31,24,12,,2,,,,
2014/04/01,01,11,,1,,,,
2014/04/01,02,10,,2,,,,
2014/04/01,03,10,,2,,,,
2014/04/01,04,10,,2,,,,
2014/04/01,05,9,,2,,,,
2014/04/01,06,9,,2,,,,
2014/04/01,07,9,,2,,,,
2014/04/01,08,12,,2,,,,
2014/04/01,09,48,,5,,,,
2014/04/01,10,64,,9,,,,
2014/04/01,11,59,,9,,,,
2014/04/01,12,55,,10,,,,
2014/04/01,13,45,,7,,,,
2014/04/01,14,57,,8,,,,
2014/04/01,15,59,,10,,,,
2014/04/01,16,52,,9,,,,
2014/04/01,17,61,,10,,,,
2014/04/01,18,46,,8,,,,
2014/04/01,19,46,,8,,,,
2014/04/01,20,32,,7,,,,
2014/04/01,21,23,,4,,,,
2014/04/01,22,17,,2,,,,
2014/04/01,23,15,,2,,,,
2014/04/01,24,9,,2,,,,
2014/04/02,01,7,,1,,,,
2014/04/02,02,7,,2,,,,
2014/04/02,03,8,,2,,,,
2014/04/02,04,8,,2,,,,
2014/04/02,05,7,,2,,,,
2014/04/02,06,8,,1,,,,
2014/04/02,07,7,,2,,,,
2014/04/02,08,12,,2,,,,
2014/04/02,09,51,,5,,,,
2014/04/02,10,58,,11,,,,
2014/04/02,11,60,,10,,,,
2014/04/02,12,55,,10,,,,
2014/04/02,13,41,,8,,,,
2014/04/02,14,61,,8,,,,
2014/04/02,15,59,,11,,,,
2014/04/02,16,51,,10,,,,
2014/04/02,17,54,,10,,,,
2014/04/02,18,41,,9,,,,
2014/04/02,19,41,,8,,,,
2014/04/02,20,28,,6,,,,
2014/04/02,21,21,,4,,,,
2014/04/02,22,15,,2,,,,
2014/04/02,23,15,,2,,,,
2014/04/02,24,15,,2,,,,
2014/04/03,01,15,,2,,,,
2014/04/03,02,15,,2,,,,
2014/04/03,03,12,,2,,,,
2014/04/03,04,7,,2,,,,
2014/04/03,05,8,,2,,,,
2014/04/03,06,8,,2,,,,
2014/04/03,07,8,,2,,,,
2014/04/03,08,14,,2,,,,
2014/04/03,09,49,,6,,,,
2014/04/03,10,62,,11,,,,
2014/04/03,11,58,,10,,,,
2014/04/03,12,63,,10,,,,
2014/04/03,13,50,,8,,,,
2014/04/03,14,64,,8,,,,
2014/04/03,15,62,,11,,,,
2014/04/03,16,64,,10,,,,
2014/04/03,17,63,,12,,,,
2014/04/03,18,52,,10,,,,
2014/04/03,19,59,,8,,,,
2014/04/03,20,38,,7,,,,
2014/04/03,21,18,,4,,,,
2014/04/03,22,15,,3,,,,
2014/04/03,23,13,,2,,,,
2014/04/03,24,11,,2,,,,
2014/04/04,01,11,,2,,,,
2014/04/04,02,10,,2,,,,
2014/04/04,03,11,,2,,,,
2014/04/04,04,10,,2,,,,
2014/04/04,05,9,,2,,,,
2014/04/04,06,8,,2,,,,
2014/04/04,07,9,,2,,,,
2014/04/04,08,13,,2,,,,
2014/04/04,09,49,,6,,,,
2014/04/04,10,63,,11,,,,
2014/04/04,11,63,,12,,,,
2014/04/04,12,62,,12,,,,
2014/04/04,13,46,,8,,,,
2014/04/04,14,53,,7,,,,
2014/04/04,15,55,,9,,,,
2014/04/04,16,50,,8,,,,
2014/04/04,17,51,,9,,,,
2014/04/04,18,39,,7,,,,
2014/04/04,19,41,,7,,,,
2014/04/04,20,28,,6,,,,
2014/04/04,21,17,,3,,,,
2014/04/04,22,16,,2,,,,
2014/04/04,23,9,,2,,,,
2014/04/04,24,7,,2,,,,
2014/04/05,01,8,,2,,,,
2014/04/05,02,7,,2,,,,
2014/04/05,03,8,,2,,,,
2014/04/05,04,8,,2,,,,
2014/04/05,05,7,,2,,,,
2014/04/05,06,8,,2,,,,
2014/04/05,07,8,,2,,,,
2014/04/05,08,9,,2,,,,
2014/04/05,09,9,,3,,,,
2014/04/05,10,9,,3,,,,
2014/04/05,11,9,,3,,,,
2014/04/05,12,9,,3,,,,
2014/04/05,13,9,,3,,,,
2014/04/05,14,9,,3,,,,
2014/04/05,15,9,,3,,,,
2014/04/05,16,9,,3,,,,
2014/04/05,17,10,,3,,,,
2014/04/05,18,10,,4,,,,
2014/04/05,19,9,,3,,,,
2014/04/05,20,8,,2,,,,
2014/04/05,21,8,,2,,,,
2014/04/05,22,8,,2,,,,
2014/04/05,23,8,,2,,,,
2014/04/05,24,8,,2,,,,
2014/04/06,01,8,,1,,,,
2014/04/06,02,7,,2,,,,
2014/04/06,03,8,,2,,,,
2014/04/06,04,7,,2,,,,
2014/04/06,05,7,,2,,,,
2014/04/06,06,8,,1,,,,
2014/04/06,07,7,,2,,,,
2014/04/06,08,8,,2,,,,
2014/04/06,09,8,,2,,,,
2014/04/06,10,8,,2,,,,
2014/04/06,11,8,,2,,,,
2014/04/06,12,8,,2,,,,
2014/04/06,13,8,,2,,,,
2014/04/06,14,8,,2,,,,
2014/04/06,15,8,,2,,,,
2014/04/06,16,8,,2,,,,
2014/04/06,17,8,,2,,,,
2014/04/06,18,8,,2,,,,
2014/04/06,19,8,,2,,,,
2014/04/06,20,8,,2,,,,
2014/04/06,21,8,,2,,,,
2014/04/06,22,8,,2,,,,
2014/04/06,23,8,,2,,,,
2014/04/06,24,8,,2,,,,
2014/04/07,01,8,,1,,,,
2014/04/07,02,8,,2,,,,
2014/04/07,03,7,,2,,,,
2014/04/07,04,8,,2,,,,
2014/04/07,05,7,,1,,,,
2014/04/07,06,7,,2,,,,
2014/04/07,07,8,,2,,,,
2014/04/07,08,11,,2,,,,
2014/04/07,09,42,,4,,,,
2014/04/07,10,52,,11,,,,
2014/04/07,11,53,,10,,,,
2014/04/07,12,58,,9,,,,
2014/04/07,13,20,,6,,,,
2014/04/07,14,44,,6,,,,
2014/04/07,15,44,,8,,,,
2014/04/07,16,45,,7,,,,
2014/04/07,17,46,,7,,,,
2014/04/07,18,44,,6,,,,
2014/04/07,19,47,,6,,,,
2014/04/07,20,28,,5,,,,
2014/04/07,21,21,,2,,,,
2014/04/07,22,20,,2,,,,
2014/04/07,23,14,,2,,,,
2014/04/07,24,11,,1,,,,
2014/04/08,01,10,,1,,,,
2014/04/08,02,10,,2,,,,
2014/04/08,03,9,,1,,,,
2014/04/08,04,8,,1,,,,
2014/04/08,05,8,,1,,,,
2014/04/08,06,8,,1,,,,
2014/04/08,07,8,,1,,,,
2014/04/08,08,11,,2,,,,
2014/04/08,09,47,,5,,,,
2014/04/08,10,62,,11,,,,
2014/04/08,11,57,,11,,,,
2014/04/08,12,59,,11,,,,
2014/04/08,13,31,,7,,,,
2014/04/08,14,51,,7,,,,
2014/04/08,15,53,,9,,,,
2014/04/08,16,49,,9,,,,
2014/04/08,17,53,,9,,,,
2014/04/08,18,33,,7,,,,
2014/04/08,19,46,,7,,,,
2014/04/08,20,26,,7,,,,
2014/04/08,21,18,,4,,,,
2014/04/08,22,19,,3,,,,
2014/04/08,23,18,,3,,,,
2014/04/08,24,13,,1,,,,
2014/04/09,01,9,,1,,,,
2014/04/09,02,8,,1,,,,
2014/04/09,03,8,,1,,,,
2014/04/09,04,8,,1,,,,
2014/04/09,05,7,,1,,,,
2014/04/09,06,7,,1,,,,
2014/04/09,07,7,,1,,,,
2014/04/09,08,11,,2,,,,
2014/04/09,09,49,,4,,,,
2014/04/09,10,60,,11,,,,
2014/04/09,11,66,,10,,,,
2014/04/09,12,61,,10,,,,
2014/04/09,13,37,,7,,,,
2014/04/09,14,54,,7,,,,
2014/04/09,15,53,,8,,,,
2014/04/09,16,46,,8,,,,
2014/04/09,17,48,,7,,,,
2014/04/09,18,38,,6,,,,
2014/04/09,19,37,,6,,,,
2014/04/09,20,13,,4,,,,
2014/04/09,21,8,,3,,,,
2014/04/09,22,6,,1,,,,
2014/04/09,23,5,,1,,,,
2014/04/09,24,5,,1,,,,
2014/04/10,01,4,,1,,,,
2014/04/10,02,5,,1,,,,
2014/04/10,03,4,,1,,,,
2014/04/10,04,5,,1,,,,
2014/04/10,05,5,,1,,,,
2014/04/10,06,4,,1,,,,
2014/04/10,07,5,,1,,,,
2014/04/10,08,8,,1,,,,
2014/04/10,09,48,,4,,,,
2014/04/10,10,64,,10,,,,
2014/04/10,11,58,,10,,,,
2014/04/10,12,63,,10,,,,
2014/04/10,13,31,,7,,,,
2014/04/10,14,54,,6,,,,
2014/04/10,15,53,,6,,,,
2014/04/10,16,52,,6,,,,
2014/04/10,17,57,,8,,,,
2014/04/10,18,47,,8,,,,
2014/04/10,19,55,,8,,,,
2014/04/10,20,18,,6,,,,
2014/04/10,21,11,,4,,,,
2014/04/10,22,10,,4,,,,
2014/04/10,23,11,,3,,,,
2014/04/10,24,9,,1,,,,
2014/04/11,01,9,,1,,,,
2014/04/11,02,8,,1,,,,
2014/04/11,03,7,,1,,,,
2014/04/11,04,7,,1,,,,
2014/04/11,05,5,,1,,,,
2014/04/11,06,4,,1,,,,
2014/04/11,07,5,,1,,,,
2014/04/11,08,11,,2,,,,
2014/04/11,09,51,,5,,,,
2014/04/11,10,62,,12,,,,
2014/04/11,11,65,,11,,,,
2014/04/11,12,63,,11,,,,
2014/04/11,13,23,,7,,,,
2014/04/11,14,49,,7,,,,
2014/04/11,15,47,,8,,,,
2014/04/11,16,51,,8,,,,
2014/04/11,17,45,,8,,,,
2014/04/11,18,40,,8,,,,
2014/04/11,19,46,,7,,,,
2014/04/11,20,24,,7,,,,
2014/04/11,21,20,,5,,,,
2014/04/11,22,18,,2,,,,
2014/04/11,23,17,,1,,,,
2014/04/11,24,16,,1,,,,
2014/04/12,01,16,,1,,,,
2014/04/12,02,15,,1,,,,
2014/04/12,03,15,,1,,,,
2014/04/12,04,15,,1,,,,
2014/04/12,05,11,,1,,,,
2014/04/12,06,7,,1,,,,
2014/04/12,07,7,,1,,,,
2014/04/12,08,7,,2,,,,
2014/04/12,09,8,,2,,,,
2014/04/12,10,8,,2,,,,
2014/04/12,11,8,,2,,,,
2014/04/12,12,7,,2,,,,
2014/04/12,13,8,,2,,,,
2014/04/12,14,9,,3,,,,
2014/04/12,15,9,,3,,,,
2014/04/12,16,9,,3,,,,
2014/04/12,17,8,,3,,,,
2014/04/12,18,9,,3,,,,
2014/04/12,19,9,,3,,,,
2014/04/12,20,8,,2,,,,
2014/04/12,21,7,,1,,,,
2014/04/12,22,7,,1,,,,
2014/04/12,23,7,,1,,,,
2014/04/12,24,7,,1,,,,
2014/04/13,01,7,,1,,,,
2014/04/13,02,7,,1,,,,
2014/04/13,03,7,,1,,,,
2014/04/13,04,7,,1,,,,
2014/04/13,05,7,,1,,,,
2014/04/13,06,7,,1,,,,
2014/04/13,07,7,,1,,,,
2014/04/13,08,8,,1,,,,
2014/04/13,09,9,,2,,,,
2014/04/13,10,9,,3,,,,
2014/04/13,11,17,,3,,,,
2014/04/13,12,17,,3,,,,
2014/04/13,13,17,,3,,,,
2014/04/13,14,14,,3,,,,
2014/04/13,15,8,,2,,,,
2014/04/13,16,9,,2,,,,
2014/04/13,17,9,,2,,,,
2014/04/13,18,8,,2,,,,
2014/04/13,19,8,,1,,,,
2014/04/13,20,7,,1,,,,
2014/04/13,21,7,,1,,,,
2014/04/13,22,7,,1,,,,
2014/04/13,23,7,,1,,,,
2014/04/13,24,7,,1,,,,
2014/04/14,01,7,,1,,,,
2014/04/14,02,7,,1,,,,
2014/04/14,03,7,,1,,,,
2014/04/14,04,7,,1,,,,
2014/04/14,05,7,,1,,,,
2014/04/14,06,7,,1,,,,
2014/04/14,07,7,,1,,,,
2014/04/14,08,9,,2,,,,
2014/04/14,09,48,,3,,,,
2014/04/14,10,62,,9,,,,
2014/04/14,11,64,,9,,,,
2014/04/14,12,62,,9,,,,
2014/04/14,13,36,,6,,,,
2014/04/14,14,51,,5,,,,
2014/04/14,15,54,,7,,,,
2014/04/14,16,51,,7,,,,
2014/04/14,17,53,,7,,,,
2014/04/14,18,45,,7,,,,
2014/04/14,19,54,,7,,,,
2014/04/14,20,30,,7,,,,
2014/04/14,21,19,,5,,,,
2014/04/14,22,17,,4,,,,
2014/04/14,23,18,,2,,,,
2014/04/14,24,17,,1,,,,
2014/04/15,01,18,,1,,,,
2014/04/15,02,17,,1,,,,
2014/04/15,03,17,,1,,,,
2014/04/15,04,16,,1,,,,
2014/04/15,05,16,,1,,,,
2014/04/15,06,13,,1,,,,
2014/04/15,07,8,,1,,,,
2014/04/15,08,10,,2,,,,
2014/04/15,09,45,,3,,,,
2014/04/15,10,58,,10,,,,
2014/04/15,11,60,,10,,,,
2014/04/15,12,58,,10,,,,
2014/04/15,13,28,,7,,,,
2014/04/15,14,43,,5,,,,
2014/04/15,15,45,,6,,,,
2014/04/15,16,41,,7,,,,
2014/04/15,17,40,,7,,,,
2014/04/15,18,38,,6,,,,
2014/04/15,19,44,,6,,,,
2014/04/15,20,38,,5,,,,
2014/04/15,21,39,,5,,,,
2014/04/15,22,22,,2,,,,
2014/04/15,23,20,,1,,,,
2014/04/15,24,19,,1,,,,
2014/04/16,01,18,,1,,,,
2014/04/16,02,17,,1,,,,
2014/04/16,03,16,,1,,,,
2014/04/16,04,16,,1,,,,
2014/04/16,05,11,,1,,,,
2014/04/16,06,7,,1,,,,
2014/04/16,07,7,,1,,,,
2014/04/16,08,9,,1,,,,
2014/04/16,09,43,,3,,,,
2014/04/16,10,49,,9,,,,
2014/04/16,11,57,,9,,,,
2014/04/16,12,51,,8,,,,
2014/04/16,13,25,,6,,,,
2014/04/16,14,43,,5,,,,
2014/04/16,15,49,,7,,,,
2014/04/16,16,49,,7,,,,
2014/04/16,17,46,,8,,,,
2014/04/16,18,37,,6,,,,
2014/04/16,19,39,,5,,,,
2014/04/16,20,41,,6,,,,
2014/04/16,21,36,,6,,,,
2014/04/16,22,20,,3,,,,
2014/04/16,23,15,,2,,,,
2014/04/16,24,15,,1,,,,
2014/04/17,01,15,,1,,,,
2014/04/17,02,15,,1,,,,
2014/04/17,03,8,,1,,,,
2014/04/17,04,7,,1,,,,
2014/04/17,05,7,,1,,,,
2014/04/17,06,8,,1,,,,
2014/04/17,07,8,,2,,,,
2014/04/17,08,11,,1,,,,
2014/04/17,09,43,,3,,,,
2014/04/17,10,53,,9,,,,
2014/04/17,11,55,,9,,,,
2014/04/17,12,56,,9,,,,
2014/04/17,13,32,,6,,,,
2014/04/17,14,46,,5,,,,
2014/04/17,15,52,,7,,,,
2014/04/17,16,48,,7,,,,
2014/04/17,17,48,,8,,,,
2014/04/17,18,44,,7,,,,
2014/04/17,19,54,,7,,,,
2014/04/17,20,49,,9,,,,
2014/04/17,21,44,,8,,,,
2014/04/17,22,24,,5,,,,
2014/04/17,23,18,,1,,,,
2014/04/17,24,11,,1,,,,
2014/04/18,01,9,,1,,,,
2014/04/18,02,9,,1,,,,
2014/04/18,03,9,,1,,,,
2014/04/18,04,8,,1,,,,
2014/04/18,05,9,,1,,,,
2014/04/18,06,7,,1,,,,
2014/04/18,07,8,,2,,,,
2014/04/18,08,10,,3,,,,
2014/04/18,09,45,,5,,,,
2014/04/18,10,61,,10,,,,
2014/04/18,11,62,,11,,,,
2014/04/18,12,61,,11,,,,
2014/04/18,13,43,,8,,,,
2014/04/18,14,72,,8,,,,
2014/04/18,15,69,,10,,,,
2014/04/18,16,69,,9,,,,
2014/04/18,17,67,,8,,,,
2014/04/18,18,54,,9,,,,
2014/04/18,19,61,,9,,,,
2014/04/18,20,62,,9,,,,
2014/04/18,21,53,,9,,,,
2014/04/18,22,17,,7,,,,
2014/04/18,23,9,,2,,,,
2014/04/18,24,8,,1,,,,
2014/04/19,01,8,,1,,,,
2014/04/19,02,7,,1,,,,
2014/04/19,03,6,,1,,,,
2014/04/19,04,6,,1,,,,
2014/04/19,05,6,,1,,,,
2014/04/19,06,6,,1,,,,
2014/04/19,07,5,,1,,,,
2014/04/19,08,6,,1,,,,
2014/04/19,09,29,,2,,,,
2014/04/19,10,35,,4,,,,
2014/04/19,11,26,,3,,,,
2014/04/19,12,29,,3,,,,
2014/04/19,13,27,,2,,,,
2014/04/19,14,33,,3,,,,
2014/04/19,15,35,,3,,,,
2014/04/19,16,29,,3,,,,
2014/04/19,17,33,,3,,,,
2014/04/19,18,9,,2,,,,
2014/04/19,19,8,,3,,,,
2014/04/19,20,7,,3,,,,
2014/04/19,21,4,,1,,,,
2014/04/19,22,4,,1,,,,
2014/04/19,23,4,,1,,,,
2014/04/19,24,4,,1,,,,
2014/04/20,01,4,,1,,,,
2014/04/20,02,5,,1,,,,
2014/04/20,03,4,,1,,,,
2014/04/20,04,5,,1,,,,
2014/04/20,05,4,,1,,,,
2014/04/20,06,5,,1,,,,
2014/04/20,07,5,,1,,,,
2014/04/20,08,4,,1,,,,
2014/04/20,09,5,,1,,,,
2014/04/20,10,4,,1,,,,
2014/04/20,11,5,,1,,,,
2014/04/20,12,4,,1,,,,
2014/04/20,13,4,,1,,,,
2014/04/20,14,5,,1,,,,
2014/04/20,15,5,,1,,,,
2014/04/20,16,4,,1,,,,
2014/04/20,17,4,,1,,,,
2014/04/20,18,5,,1,,,,
2014/04/20,19,4,,1,,,,
2014/04/20,20,5,,1,,,,
2014/04/20,21,4,,1,,,,
2014/04/20,22,4,,1,,,,
2014/04/20,23,4,,1,,,,
2014/04/20,24,4,,1,,,,
2014/04/21,01,4,,1,,,,
2014/04/21,02,4,,1,,,,
2014/04/21,03,4,,1,,,,
2014/04/21,04,5,,1,,,,
2014/04/21,05,4,,1,,,,
2014/04/21,06,4,,1,,,,
2014/04/21,07,5,,1,,,,
2014/04/21,08,10,,2,,,,
2014/04/21,09,46,,4,,,,
2014/04/21,10,57,,11,,,,
2014/04/21,11,61,,11,,,,
2014/04/21,12,61,,11,,,,
2014/04/21,13,42,,8,,,,
2014/04/21,14,63,,8,,,,
2014/04/21,15,63,,9,,,,
2014/04/21,16,65,,8,,,,
2014/04/21,17,74,,10,,,,
2014/04/21,18,67,,9,,,,
2014/04/21,19,70,,9,,,,
2014/04/21,20,63,,10,,,,
2014/04/21,21,54,,8,,,,
2014/04/21,22,12,,5,,,,
2014/04/21,23,8,,2,,,,
2014/04/21,24,7,,1,,,,
2014/04/22,01,7,,1,,,,
2014/04/22,02,7,,1,,,,
2014/04/22,03,6,,1,,,,
2014/04/22,04,6,,1,,,,
2014/04/22,05,6,,1,,,,
2014/04/22,06,5,,1,,,,
2014/04/22,07,5,,2,,,,
2014/04/22,08,9,,2,,,,
2014/04/22,09,45,,3,,,,
2014/04/22,10,57,,8,,,,
2014/04/22,11,56,,8,,,,
2014/04/22,12,54,,9,,,,
2014/04/22,13,38,,6,,,,
2014/04/22,14,44,,5,,,,
2014/04/22,15,43,,6,,,,
2014/04/22,16,44,,7,,,,
2014/04/22,17,46,,7,,,,
2014/04/22,18,50,,7,,,,
2014/04/22,19,57,,8,,,,
2014/04/22,20,52,,9,,,,
2014/04/22,21,38,,8,,,,
2014/04/22,22,11,,6,,,,
2014/04/22,23,8,,2,,,,
2014/04/22,24,7,,1,,,,
2014/04/23,01,7,,1,,,,
2014/04/23,02,7,,1,,,,
2014/04/23,03,7,,1,,,,
2014/04/23,04,7,,1,,,,
2014/04/23,05,6,,1,,,,
2014/04/23,06,6,,1,,,,
2014/04/23,07,6,,1,,,,
2014/04/23,08,8,,2,,,,
2014/04/23,09,45,,4,,,,
2014/04/23,10,51,,9,,,,
2014/04/23,11,54,,9,,,,
2014/04/23,12,52,,9,,,,
2014/04/23,13,36,,6,,,,
2014/04/23,14,49,,5,,,,
2014/04/23,15,49,,7,,,,
2014/04/23,16,46,,6,,,,
2014/04/23,17,49,,6,,,,
2014/04/23,18,44,,6,,,,
2014/04/23,19,46,,5,,,,
2014/04/23,20,45,,6,,,,
2014/04/23,21,43,,6,,,,
2014/04/23,22,23,,5,,,,
2014/04/23,23,17,,2,,,,
2014/04/23,24,16,,1,,,,
2014/04/24,01,10,,1,,,,
2014/04/24,02,8,,1,,,,
2014/04/24,03,8,,1,,,,
2014/04/24,04,7,,1,,,,
2014/04/24,05,7,,1,,,,
2014/04/24,06,7,,1,,,,
2014/04/24,07,8,,1,,,,
2014/04/24,08,9,,1,,,,
2014/04/24,09,41,,3,,,,
2014/04/24,10,52,,8,,,,
2014/04/24,11,55,,9,,,,
2014/04/24,12,51,,9,,,,
2014/04/24,13,37,,6,,,,
2014/04/24,14,44,,5,,,,
2014/04/24,15,48,,7,,,,
2014/04/24,16,46,,8,,,,
2014/04/24,17,44,,7,,,,
2014/04/24,18,40,,6,,,,
2014/04/24,19,43,,7,,,,
2014/04/24,20,38,,7,,,,
2014/04/24,21,32,,7,,,,
2014/04/24,22,25,,6,,,,
2014/04/24,23,23,,4,,,,
2014/04/24,24,18,,2,,,,
2014/04/25,01,17,,1,,,,
2014/04/25,02,16,,1,,,,
2014/04/25,03,17,,1,,,,
2014/04/25,04,16,,1,,,,
2014/04/25,05,15,,1,,,,
2014/04/25,06,11,,1,,,,
2014/04/25,07,8,,1,,,,
2014/04/25,08,9,,2,,,,
2014/04/25,09,42,,3,,,,
2014/04/25,10,51,,7,,,,
2014/04/25,11,55,,9,,,,
2014/04/25,12,55,,9,,,,
2014/04/25,13,31,,6,,,,
2014/04/25,14,46,,4,,,,
2014/04/25,15,47,,6,,,,
2014/04/25,16,49,,5,,,,
2014/04/25,17,45,,6,,,,
2014/04/25,18,39,,5,,,,
2014/04/25,19,45,,4,,,,
2014/04/25,20,47,,5,,,,
2014/04/25,21,33,,4,,,,
2014/04/25,22,20,,3,,,,
2014/04/25,23,16,,2,,,,
2014/04/25,24,15,,1,,,,
2014/04/26,01,15,,1,,,,
2014/04/26,02,15,,1,,,,
2014/04/26,03,15,,1,,,,
2014/04/26,04,15,,1,,,,
2014/04/26,05,15,,1,,,,
2014/04/26,06,15,,1,,,,
2014/04/26,07,15,,1,,,,
2014/04/26,08,12,,1,,,,
2014/04/26,09,35,,2,,,,
2014/04/26,10,44,,5,,,,
