計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,15,95,9,,,,,
2013/09/05,16,88,8,,,,,
2013/09/05,17,94,8,,,,,
2013/09/05,18,91,7,,,,,
2013/09/05,19,75,6,,,,,
2013/09/05,20,72,6,,,,,
2013/09/05,21,72,6,,,,,
2013/09/05,22,53,4,,,,,
2013/09/05,23,38,4,,,,,
2013/09/05,24,38,3,,,,,
2013/09/06,01,35,3,,,,,
2013/09/06,02,35,4,,,,,
2013/09/06,03,34,3,,,,,
2013/09/06,04,34,3,,,,,
2013/09/06,05,37,3,,,,,
2013/09/06,06,45,4,,,,,
2013/09/06,07,74,4,,,,,
2013/09/06,08,71,4,,,,,
2013/09/06,09,70,6,,,,,
2013/09/06,10,75,6,,,,,
2013/09/06,11,81,6,,,,,
2013/09/06,12,81,6,,,,,
2013/09/06,13,74,6,,,,,
2013/09/06,14,75,6,,,,,
2013/09/06,15,77,6,,,,,
2013/09/06,16,72,6,,,,,
2013/09/06,17,77,6,,,,,
2013/09/06,18,77,5,,,,,
2013/09/06,19,69,4,,,,,
2013/09/06,20,68,4,,,,,
2013/09/06,21,65,5,,,,,
2013/09/06,22,43,3,,,,,
2013/09/06,23,36,2,,,,,
2013/09/06,24,36,2,,,,,
2013/09/07,01,35,2,,,,,
2013/09/07,02,34,2,,,,,
2013/09/07,03,32,2,,,,,
2013/09/07,04,32,1,,,,,
2013/09/07,05,36,1,,,,,
2013/09/07,06,47,1,,,,,
2013/09/07,07,63,2,,,,,
2013/09/07,08,63,2,,,,,
2013/09/07,09,64,5,,,,,
2013/09/07,10,72,5,,,,,
2013/09/07,11,76,5,,,,,
2013/09/07,12,86,6,,,,,
2013/09/07,13,80,7,,,,,
2013/09/07,14,87,6,,,,,
2013/09/07,15,83,6,,,,,
2013/09/07,16,80,7,,,,,
2013/09/07,17,88,7,,,,,
2013/09/07,18,87,6,,,,,
2013/09/07,19,73,5,,,,,
2013/09/07,20,73,5,,,,,
2013/09/07,21,65,5,,,,,
2013/09/07,22,46,4,,,,,
2013/09/07,23,37,5,,,,,
2013/09/07,24,36,4,,,,,
2013/09/08,01,35,4,,,,,
2013/09/08,02,33,3,,,,,
2013/09/08,03,33,3,,,,,
2013/09/08,04,33,3,,,,,
2013/09/08,05,37,3,,,,,
2013/09/08,06,56,3,,,,,
2013/09/08,07,66,4,,,,,
2013/09/08,08,72,4,,,,,
2013/09/08,09,74,8,,,,,
2013/09/08,10,75,6,,,,,
2013/09/08,11,86,6,,,,,
2013/09/08,12,83,6,,,,,
2013/09/08,13,76,6,,,,,
2013/09/08,14,76,6,,,,,
2013/09/08,15,77,6,,,,,
2013/09/08,16,71,6,,,,,
2013/09/08,17,74,5,,,,,
2013/09/08,18,74,4,,,,,
2013/09/08,19,63,3,,,,,
2013/09/08,20,66,3,,,,,
2013/09/08,21,60,3,,,,,
2013/09/08,22,50,3,,,,,
2013/09/08,23,39,3,,,,,
2013/09/08,24,34,2,,,,,
2013/09/09,01,35,2,,,,,
2013/09/09,02,33,2,,,,,
2013/09/09,03,33,2,,,,,
2013/09/09,04,32,1,,,,,
2013/09/09,05,36,1,,,,,
2013/09/09,06,51,2,,,,,
2013/09/09,07,65,2,,,,,
2013/09/09,08,66,3,,,,,
2013/09/09,09,63,4,,,,,
2013/09/09,10,71,5,,,,,
2013/09/09,11,81,5,,,,,
2013/09/09,12,79,5,,,,,
2013/09/09,13,72,4,,,,,
2013/09/09,14,72,4,,,,,
2013/09/09,15,79,5,,,,,
2013/09/09,16,77,5,,,,,
2013/09/09,17,81,4,,,,,
2013/09/09,18,77,4,,,,,
2013/09/09,19,67,3,,,,,
2013/09/09,20,66,3,,,,,
2013/09/09,21,66,3,,,,,
2013/09/09,22,49,3,,,,,
2013/09/09,23,40,2,,,,,
2013/09/09,24,36,2,,,,,
2013/09/10,01,34,2,,,,,
2013/09/10,02,35,2,,,,,
2013/09/10,03,32,2,,,,,
2013/09/10,04,32,2,,,,,
2013/09/10,05,36,2,,,,,
2013/09/10,06,48,2,,,,,
2013/09/10,07,66,2,,,,,
2013/09/10,08,64,3,,,,,
2013/09/10,09,64,4,,,,,
2013/09/10,10,75,5,,,,,
2013/09/10,11,75,5,,,,,
2013/09/10,12,78,6,,,,,
2013/09/10,13,73,5,,,,,
2013/09/10,14,72,5,,,,,
2013/09/10,15,79,6,,,,,
2013/09/10,16,76,5,,,,,
2013/09/10,17,79,4,,,,,
2013/09/10,18,79,4,,,,,
2013/09/10,19,72,4,,,,,
2013/09/10,20,71,4,,,,,
2013/09/10,21,66,3,,,,,
2013/09/10,22,46,3,,,,,
2013/09/10,23,38,2,,,,,
2013/09/10,24,36,2,,,,,
2013/09/11,01,36,3,,,,,
2013/09/11,02,37,4,,,,,
2013/09/11,03,36,3,,,,,
2013/09/11,04,36,3,,,,,
2013/09/11,05,39,3,,,,,
2013/09/11,06,55,3,,,,,
2013/09/11,07,67,3,,,,,
2013/09/11,08,67,3,,,,,
2013/09/11,09,65,4,,,,,
2013/09/11,10,74,5,,,,,
2013/09/11,11,73,6,,,,,
2013/09/11,12,77,6,,,,,
2013/09/11,13,75,6,,,,,
2013/09/11,14,74,5,,,,,
2013/09/11,15,76,6,,,,,
2013/09/11,16,71,5,,,,,
2013/09/11,17,78,4,,,,,
2013/09/11,18,79,4,,,,,
2013/09/11,19,70,4,,,,,
2013/09/11,20,70,4,,,,,
2013/09/11,21,68,4,,,,,
2013/09/11,22,50,4,,,,,
2013/09/11,23,38,3,,,,,
2013/09/11,24,34,3,,,,,
2013/09/12,01,33,2,,,,,
2013/09/12,02,31,2,,,,,
2013/09/12,03,32,3,,,,,
2013/09/12,04,31,3,,,,,
2013/09/12,05,35,2,,,,,
2013/09/12,06,46,2,,,,,
2013/09/12,07,67,2,,,,,
2013/09/12,08,67,3,,,,,
2013/09/12,09,68,5,,,,,
2013/09/12,10,81,6,,,,,
2013/09/12,11,84,5,,,,,
2013/09/12,12,86,5,,,,,
2013/09/12,13,79,5,,,,,
2013/09/12,14,83,6,,,,,
2013/09/12,15,90,8,,,,,
2013/09/12,16,87,7,,,,,
2013/09/12,17,89,7,,,,,
2013/09/12,18,85,6,,,,,
2013/09/12,19,76,5,,,,,
2013/09/12,20,76,5,,,,,
2013/09/12,21,69,4,,,,,
2013/09/12,22,53,3,,,,,
2013/09/12,23,44,3,,,,,
2013/09/12,24,39,2,,,,,
2013/09/13,01,39,2,,,,,
2013/09/13,02,39,2,,,,,
2013/09/13,03,36,2,,,,,
2013/09/13,04,37,2,,,,,
2013/09/13,05,39,2,,,,,
2013/09/13,06,56,2,,,,,
2013/09/13,07,72,3,,,,,
2013/09/13,08,72,4,,,,,
2013/09/13,09,74,6,,,,,
2013/09/13,10,85,7,,,,,
2013/09/13,11,85,7,,,,,
2013/09/13,12,88,7,,,,,
2013/09/13,13,85,6,,,,,
2013/09/13,14,87,7,,,,,
2013/09/13,15,92,7,,,,,
2013/09/13,16,86,7,,,,,
2013/09/13,17,91,7,,,,,
2013/09/13,18,88,7,,,,,
2013/09/13,19,72,6,,,,,
2013/09/13,20,72,6,,,,,
2013/09/13,21,71,6,,,,,
2013/09/13,22,45,4,,,,,
2013/09/13,23,39,4,,,,,
2013/09/13,24,39,3,,,,,
2013/09/14,01,39,3,,,,,
2013/09/14,02,38,3,,,,,
2013/09/14,03,36,2,,,,,
2013/09/14,04,34,2,,,,,
2013/09/14,05,37,2,,,,,
2013/09/14,06,48,3,,,,,
2013/09/14,07,68,3,,,,,
2013/09/14,08,69,4,,,,,
2013/09/14,09,74,7,,,,,
2013/09/14,10,84,9,,,,,
2013/09/14,11,82,9,,,,,
2013/09/14,12,86,10,,,,,
2013/09/14,13,86,9,,,,,
2013/09/14,14,89,9,,,,,
2013/09/14,15,94,9,,,,,
2013/09/14,16,92,10,,,,,
2013/09/14,17,93,8,,,,,
2013/09/14,18,89,7,,,,,
2013/09/14,19,75,7,,,,,
2013/09/14,20,75,6,,,,,
2013/09/14,21,74,6,,,,,
2013/09/14,22,54,5,,,,,
2013/09/14,23,46,4,,,,,
2013/09/14,24,45,4,,,,,
2013/09/15,01,43,4,,,,,
2013/09/15,02,41,4,,,,,
2013/09/15,03,40,3,,,,,
2013/09/15,04,41,3,,,,,
2013/09/15,05,44,3,,,,,
2013/09/15,06,55,3,,,,,
2013/09/15,07,67,3,,,,,
2013/09/15,08,69,3,,,,,
2013/09/15,09,66,5,,,,,
2013/09/15,10,80,6,,,,,
2013/09/15,11,83,5,,,,,
2013/09/15,12,81,5,,,,,
2013/09/15,13,74,6,,,,,
2013/09/15,14,73,6,,,,,
2013/09/15,15,83,6,,,,,
2013/09/15,16,81,6,,,,,
2013/09/15,17,85,6,,,,,
2013/09/15,18,83,6,,,,,
2013/09/15,19,76,5,,,,,
2013/09/15,20,73,6,,,,,
2013/09/15,21,74,6,,,,,
2013/09/15,22,55,4,,,,,
2013/09/15,23,44,4,,,,,
2013/09/15,24,40,4,,,,,
2013/09/16,01,40,5,,,,,
2013/09/16,02,40,4,,,,,
2013/09/16,03,37,4,,,,,
2013/09/16,04,36,3,,,,,
2013/09/16,05,39,3,,,,,
2013/09/16,06,55,3,,,,,
2013/09/16,07,72,4,,,,,
2013/09/16,08,72,5,,,,,
2013/09/16,09,73,7,,,,,
2013/09/16,10,81,8,,,,,
2013/09/16,11,78,8,,,,,
2013/09/16,12,79,7,,,,,
2013/09/16,13,75,5,,,,,
2013/09/16,14,77,5,,,,,
2013/09/16,15,82,6,,,,,
2013/09/16,16,81,6,,,,,
2013/09/16,17,84,6,,,,,
2013/09/16,18,81,5,,,,,
2013/09/16,19,72,4,,,,,
2013/09/16,20,71,4,,,,,
2013/09/16,21,70,4,,,,,
2013/09/16,22,45,3,,,,,
2013/09/16,23,36,2,,,,,
2013/09/16,24,36,2,,,,,
2013/09/17,01,36,2,,,,,
2013/09/17,02,36,2,,,,,
2013/09/17,03,35,1,,,,,
2013/09/17,04,32,1,,,,,
2013/09/17,05,36,1,,,,,
2013/09/17,06,46,1,,,,,
2013/09/17,07,64,2,,,,,
2013/09/17,08,66,3,,,,,
2013/09/17,09,63,4,,,,,
2013/09/17,10,78,4,,,,,
2013/09/17,11,74,5,,,,,
2013/09/17,12,72,5,,,,,
2013/09/17,13,68,4,,,,,
2013/09/17,14,69,4,,,,,
2013/09/17,15,73,5,,,,,
2013/09/17,16,72,5,,,,,
2013/09/17,17,78,5,,,,,
2013/09/17,18,77,5,,,,,
2013/09/17,19,69,4,,,,,
2013/09/17,20,67,3,,,,,
2013/09/17,21,61,3,,,,,
2013/09/17,22,44,3,,,,,
2013/09/17,23,36,3,,,,,
2013/09/17,24,34,2,,,,,
2013/09/18,01,33,2,,,,,
2013/09/18,02,32,2,,,,,
2013/09/18,03,30,2,,,,,
2013/09/18,04,29,1,,,,,
2013/09/18,05,29,1,,,,,
2013/09/18,06,42,2,,,,,
2013/09/18,07,56,2,,,,,
2013/09/18,08,58,3,,,,,
2013/09/18,09,60,4,,,,,
2013/09/18,10,77,4,,,,,
2013/09/18,11,74,5,,,,,
2013/09/18,12,77,5,,,,,
2013/09/18,13,72,4,,,,,
2013/09/18,14,69,5,,,,,
2013/09/18,15,76,5,,,,,
2013/09/18,16,71,5,,,,,
2013/09/18,17,75,4,,,,,
2013/09/18,18,77,4,,,,,
2013/09/18,19,69,4,,,,,
2013/09/18,20,69,3,,,,,
2013/09/18,21,69,3,,,,,
2013/09/18,22,54,3,,,,,
2013/09/18,23,45,3,,,,,
2013/09/18,24,39,2,,,,,
2013/09/19,01,37,2,,,,,
2013/09/19,02,36,1,,,,,
2013/09/19,03,35,1,,,,,
2013/09/19,04,33,1,,,,,
2013/09/19,05,33,1,,,,,
2013/09/19,06,45,1,,,,,
2013/09/19,07,63,2,,,,,
2013/09/19,08,63,3,,,,,
2013/09/19,09,64,4,,,,,
2013/09/19,10,77,4,,,,,
2013/09/19,11,74,4,,,,,
2013/09/19,12,78,5,,,,,
2013/09/19,13,70,4,,,,,
2013/09/19,14,71,4,,,,,
2013/09/19,15,78,5,,,,,
2013/09/19,16,73,4,,,,,
2013/09/19,17,77,4,,,,,
2013/09/19,18,80,3,,,,,
2013/09/19,19,70,4,,,,,
2013/09/19,20,78,3,,,,,
2013/09/19,21,69,3,,,,,
2013/09/19,22,45,3,,,,,
2013/09/19,23,39,2,,,,,
2013/09/19,24,36,2,,,,,
2013/09/20,01,36,2,,,,,
2013/09/20,02,34,2,,,,,
2013/09/20,03,32,2,,,,,
2013/09/20,04,31,2,,,,,
2013/09/20,05,36,2,,,,,
2013/09/20,06,45,2,,,,,
2013/09/20,07,63,2,,,,,
2013/09/20,08,65,3,,,,,
2013/09/20,09,65,4,,,,,
2013/09/20,10,78,3,,,,,
2013/09/20,11,75,4,,,,,
2013/09/20,12,75,5,,,,,
2013/09/20,13,77,5,,,,,
2013/09/20,14,73,5,,,,,
2013/09/20,15,79,5,,,,,
2013/09/20,16,73,5,,,,,
2013/09/20,17,76,5,,,,,
2013/09/20,18,74,4,,,,,
2013/09/20,19,67,4,,,,,
2013/09/20,20,68,4,,,,,
2013/09/20,21,62,4,,,,,
2013/09/20,22,48,3,,,,,
2013/09/20,23,37,3,,,,,
2013/09/20,24,37,2,,,,,
2013/09/21,01,36,2,,,,,
2013/09/21,02,36,2,,,,,
2013/09/21,03,34,2,,,,,
2013/09/21,04,34,1,,,,,
2013/09/21,05,36,1,,,,,
2013/09/21,06,48,1,,,,,
2013/09/21,07,66,2,,,,,
2013/09/21,08,66,3,,,,,
2013/09/21,09,64,4,,,,,
2013/09/21,10,70,4,,,,,
2013/09/21,11,77,5,,,,,
2013/09/21,12,79,4,,,,,
2013/09/21,13,76,5,,,,,
2013/09/21,14,74,5,,,,,
2013/09/21,15,83,6,,,,,
2013/09/21,16,75,6,,,,,
2013/09/21,17,81,5,,,,,
2013/09/21,18,81,5,,,,,
2013/09/21,19,72,4,,,,,
2013/09/21,20,73,4,,,,,
2013/09/21,21,70,4,,,,,
2013/09/21,22,52,3,,,,,
2013/09/21,23,44,3,,,,,
2013/09/21,24,41,3,,,,,
2013/09/22,01,41,2,,,,,
2013/09/22,02,40,2,,,,,
2013/09/22,03,38,2,,,,,
2013/09/22,04,36,2,,,,,
2013/09/22,05,36,2,,,,,
2013/09/22,06,49,2,,,,,
2013/09/22,07,60,2,,,,,
2013/09/22,08,65,3,,,,,
2013/09/22,09,64,4,,,,,
2013/09/22,10,73,4,,,,,
2013/09/22,11,79,4,,,,,
2013/09/22,12,81,5,,,,,
2013/09/22,13,74,4,,,,,
2013/09/22,14,75,4,,,,,
2013/09/22,15,81,5,,,,,
2013/09/22,16,75,5,,,,,
2013/09/22,17,79,4,,,,,
2013/09/22,18,79,4,,,,,
2013/09/22,19,70,4,,,,,
2013/09/22,20,69,3,,,,,
2013/09/22,21,67,3,,,,,
2013/09/22,22,51,3,,,,,
2013/09/22,23,38,2,,,,,
2013/09/22,24,34,2,,,,,
2013/09/23,01,34,3,,,,,
2013/09/23,02,33,2,,,,,
2013/09/23,03,30,2,,,,,
2013/09/23,04,30,2,,,,,
2013/09/23,05,32,2,,,,,
2013/09/23,06,45,2,,,,,
2013/09/23,07,66,2,,,,,
2013/09/23,08,65,3,,,,,
2013/09/23,09,62,4,,,,,
2013/09/23,10,70,4,,,,,
2013/09/23,11,71,4,,,,,
2013/09/23,12,72,3,,,,,
2013/09/23,13,66,3,,,,,
2013/09/23,14,65,4,,,,,
2013/09/23,15,70,4,,,,,
2013/09/23,16,67,4,,,,,
2013/09/23,17,72,3,,,,,
2013/09/23,18,75,3,,,,,
2013/09/23,19,67,3,,,,,
2013/09/23,20,67,3,,,,,
2013/09/23,21,66,3,,,,,
2013/09/23,22,47,3,,,,,
2013/09/23,23,39,2,,,,,
2013/09/23,24,36,1,,,,,
2013/09/24,01,35,1,,,,,
2013/09/24,02,35,1,,,,,
2013/09/24,03,34,1,,,,,
2013/09/24,04,32,1,,,,,
2013/09/24,05,32,1,,,,,
2013/09/24,06,43,1,,,,,
2013/09/24,07,57,1,,,,,
2013/09/24,08,61,1,,,,,
2013/09/24,09,60,2,,,,,
2013/09/24,10,72,4,,,,,
2013/09/24,11,72,4,,,,,
2013/09/24,12,75,4,,,,,
2013/09/24,13,72,4,,,,,
2013/09/24,14,71,4,,,,,
2013/09/24,15,73,4,,,,,
2013/09/24,16,70,3,,,,,
2013/09/24,17,76,3,,,,,
2013/09/24,18,77,3,,,,,
2013/09/24,19,67,2,,,,,
2013/09/24,20,69,2,,,,,
2013/09/24,21,70,2,,,,,
2013/09/24,22,53,2,,,,,
2013/09/24,23,38,2,,,,,
2013/09/24,24,35,2,,,,,
2013/09/25,01,36,2,,,,,
2013/09/25,02,35,2,,,,,
2013/09/25,03,34,1,,,,,
2013/09/25,04,34,1,,,,,
2013/09/25,05,36,1,,,,,
2013/09/25,06,45,2,,,,,
2013/09/25,07,57,2,,,,,
2013/09/25,08,62,2,,,,,
2013/09/25,09,64,4,,,,,
2013/09/25,10,74,5,,,,,
2013/09/25,11,72,6,,,,,
2013/09/25,12,73,5,,,,,
2013/09/25,13,70,4,,,,,
2013/09/25,14,67,5,,,,,
2013/09/25,15,72,5,,,,,
2013/09/25,16,69,5,,,,,
2013/09/25,17,74,5,,,,,
2013/09/25,18,84,4,,,,,
2013/09/25,19,74,4,,,,,
2013/09/25,20,73,3,,,,,
2013/09/25,21,71,3,,,,,
2013/09/25,22,56,3,,,,,
2013/09/25,23,45,2,,,,,
2013/09/25,24,43,1,,,,,
2013/09/26,01,40,2,,,,,
2013/09/26,02,38,2,,,,,
2013/09/26,03,40,2,,,,,
2013/09/26,04,36,3,,,,,
2013/09/26,05,37,3,,,,,
2013/09/26,06,54,4,,,,,
2013/09/26,07,69,4,,,,,
2013/09/26,08,65,3,,,,,
2013/09/26,09,65,3,,,,,
2013/09/26,10,73,5,,,,,
2013/09/26,11,75,5,,,,,
2013/09/26,12,71,3,,,,,
2013/09/26,13,67,3,,,,,
2013/09/26,14,66,3,,,,,
2013/09/26,15,70,3,,,,,
2013/09/26,16,64,3,,,,,
2013/09/26,17,72,3,,,,,
2013/09/26,18,75,3,,,,,
2013/09/26,19,67,2,,,,,
2013/09/26,20,67,2,,,,,
2013/09/26,21,63,2,,,,,
2013/09/26,22,45,2,,,,,
2013/09/26,23,39,1,,,,,
2013/09/26,24,37,1,,,,,
2013/09/27,01,36,1,,,,,
2013/09/27,02,35,2,,,,,
2013/09/27,03,35,2,,,,,
2013/09/27,04,32,2,,,,,
2013/09/27,05,32,2,,,,,
2013/09/27,06,48,1,,,,,
2013/09/27,07,61,2,,,,,
2013/09/27,08,63,3,,,,,
2013/09/27,09,59,3,,,,,
2013/09/27,10,66,3,,,,,
2013/09/27,11,69,3,,,,,
2013/09/27,12,64,2,,,,,
2013/09/27,13,63,3,,,,,
2013/09/27,14,67,2,,,,,
2013/09/27,15,67,4,,,,,
2013/09/27,16,63,3,,,,,
2013/09/27,17,66,3,,,,,
2013/09/27,18,67,2,,,,,
2013/09/27,19,62,2,,,,,
2013/09/27,20,63,3,,,,,
2013/09/27,21,60,2,,,,,
2013/09/27,22,48,2,,,,,
2013/09/27,23,41,2,,,,,
2013/09/27,24,38,2,,,,,
2013/09/28,01,35,2,,,,,
2013/09/28,02,33,2,,,,,
2013/09/28,03,34,2,,,,,
2013/09/28,04,35,2,,,,,
2013/09/28,05,36,2,,,,,
2013/09/28,06,47,2,,,,,
2013/09/28,07,63,2,,,,,
2013/09/28,08,61,2,,,,,
2013/09/28,09,60,3,,,,,
2013/09/28,10,69,3,,,,,
2013/09/28,11,70,2,,,,,
2013/09/28,12,69,3,,,,,
2013/09/28,13,64,2,,,,,
2013/09/28,14,67,2,,,,,
2013/09/28,15,69,3,,,,,
2013/09/28,16,66,4,,,,,
2013/09/28,17,69,3,,,,,
2013/09/28,18,72,3,,,,,
2013/09/28,19,66,3,,,,,
2013/09/28,20,67,3,,,,,
2013/09/28,21,66,3,,,,,
2013/09/28,22,47,2,,,,,
2013/09/28,23,39,2,,,,,
2013/09/28,24,36,1,,,,,
2013/09/29,01,36,1,,,,,
2013/09/29,02,35,1,,,,,
2013/09/29,03,36,1,,,,,
2013/09/29,04,36,1,,,,,
2013/09/29,05,36,1,,,,,
2013/09/29,06,42,1,,,,,
2013/09/29,07,59,1,,,,,
2013/09/29,08,61,1,,,,,
2013/09/29,09,57,2,,,,,
2013/09/29,10,63,3,,,,,
2013/09/29,11,67,3,,,,,
2013/09/29,12,67,2,,,,,
2013/09/29,13,61,2,,,,,
2013/09/29,14,61,3,,,,,
2013/09/29,15,69,3,,,,,
2013/09/29,16,67,3,,,,,
2013/09/29,17,69,3,,,,,
2013/09/29,18,74,3,,,,,
2013/09/29,19,63,2,,,,,
2013/09/29,20,65,2,,,,,
2013/09/29,21,61,2,,,,,
2013/09/29,22,41,2,,,,,
2013/09/29,23,35,2,,,,,
2013/09/29,24,34,2,,,,,
2013/09/30,01,32,2,,,,,
2013/09/30,02,31,2,,,,,
2013/09/30,03,31,2,,,,,
2013/09/30,04,30,2,,,,,
2013/09/30,05,32,1,,,,,
2013/09/30,06,41,1,,,,,
2013/09/30,07,63,1,,,,,
2013/09/30,08,61,2,,,,,
2013/09/30,09,63,4,,,,,
2013/09/30,10,68,4,,,,,
2013/09/30,11,70,2,,,,,
2013/09/30,12,66,2,,,,,
2013/09/30,13,64,2,,,,,
2013/09/30,14,63,2,,,,,
2013/09/30,15,63,2,,,,,
2013/09/30,16,62,2,,,,,
2013/09/30,17,64,2,,,,,
2013/09/30,18,72,2,,,,,
2013/09/30,19,66,2,,,,,
2013/09/30,20,67,2,,,,,
2013/09/30,21,63,2,,,,,
2013/09/30,22,52,1,,,,,
2013/09/30,23,44,1,,,,,
2013/09/30,24,39,1,,,,,
2013/10/01,01,36,1,,,,,
2013/10/01,02,36,1,,,,,
2013/10/01,03,35,1,,,,,
2013/10/01,04,33,1,,,,,
2013/10/01,05,33,1,,,,,
2013/10/01,06,44,1,,,,,
2013/10/01,07,60,1,,,,,
2013/10/01,08,60,1,,,,,
2013/10/01,09,58,2,,,,,
2013/10/01,10,65,3,,,,,
2013/10/01,11,66,3,,,,,
2013/10/01,12,71,3,,,,,
2013/10/01,13,63,3,,,,,
2013/10/01,14,63,3,,,,,
2013/10/01,15,69,3,,,,,
2013/10/01,16,68,4,,,,,
2013/10/01,17,72,3,,,,,
2013/10/01,18,74,3,,,,,
2013/10/01,19,64,3,,,,,
2013/10/01,20,67,3,,,,,
2013/10/01,21,63,3,,,,,
2013/10/01,22,39,2,,,,,
2013/10/01,23,35,3,,,,,
2013/10/01,24,34,3,,,,,
2013/10/02,01,32,2,,,,,
2013/10/02,02,30,2,,,,,
2013/10/02,03,32,2,,,,,
2013/10/02,04,31,2,,,,,
2013/10/02,05,35,2,,,,,
2013/10/02,06,45,2,,,,,
2013/10/02,07,61,2,,,,,
2013/10/02,08,65,2,,,,,
2013/10/02,09,67,2,,,,,
2013/10/02,10,76,3,,,,,
2013/10/02,11,72,4,,,,,
2013/10/02,12,74,4,,,,,
2013/10/02,13,69,4,,,,,
2013/10/02,14,75,5,,,,,
2013/10/02,15,74,5,,,,,
2013/10/02,16,70,4,,,,,
2013/10/02,17,72,4,,,,,
2013/10/02,18,77,3,,,,,
2013/10/02,19,72,3,,,,,
2013/10/02,20,71,3,,,,,
2013/10/02,21,69,3,,,,,
2013/10/02,22,48,2,,,,,
2013/10/02,23,39,2,,,,,
2013/10/02,24,37,1,,,,,
2013/10/03,01,36,1,,,,,
2013/10/03,02,35,1,,,,,
2013/10/03,03,35,1,,,,,
2013/10/03,04,33,1,,,,,
2013/10/03,05,31,1,,,,,
2013/10/03,06,46,1,,,,,
2013/10/03,07,63,2,,,,,
2013/10/03,08,63,2,,,,,
2013/10/03,09,63,4,,,,,
2013/10/03,10,72,4,,,,,
2013/10/03,11,78,5,,,,,
2013/10/03,12,74,4,,,,,
2013/10/03,13,70,3,,,,,
2013/10/03,14,70,3,,,,,
2013/10/03,15,77,4,,,,,
2013/10/03,16,72,4,,,,,
2013/10/03,17,72,4,,,,,
2013/10/03,18,78,3,,,,,
2013/10/03,19,69,3,,,,,
2013/10/03,20,68,3,,,,,
2013/10/03,21,65,3,,,,,
2013/10/03,22,48,1,,,,,
2013/10/03,23,43,1,,,,,
2013/10/03,24,39,1,,,,,
2013/10/04,01,36,1,,,,,
2013/10/04,02,33,1,,,,,
2013/10/04,03,33,1,,,,,
2013/10/04,04,31,1,,,,,
2013/10/04,05,31,1,,,,,
2013/10/04,06,37,1,,,,,
2013/10/04,07,49,1,,,,,
2013/10/04,08,59,1,,,,,
2013/10/04,09,58,2,,,,,
2013/10/04,10,72,2,,,,,
2013/10/04,11,72,2,,,,,
2013/10/04,12,67,2,,,,,
2013/10/04,13,63,2,,,,,
2013/10/04,14,64,3,,,,,
2013/10/04,15,69,3,,,,,
2013/10/04,16,66,2,,,,,
2013/10/04,17,69,2,,,,,
2013/10/04,18,73,2,,,,,
2013/10/04,19,63,2,,,,,
2013/10/04,20,63,2,,,,,
2013/10/04,21,63,2,,,,,
2013/10/04,22,45,2,,,,,
2013/10/04,23,36,1,,,,,
2013/10/04,24,35,1,,,,,
2013/10/05,01,34,1,,,,,
2013/10/05,02,32,1,,,,,
2013/10/05,03,31,1,,,,,
2013/10/05,04,32,1,,,,,
2013/10/05,05,36,1,,,,,
2013/10/05,06,48,2,,,,,
2013/10/05,07,63,2,,,,,
2013/10/05,08,65,2,,,,,
2013/10/05,09,61,2,,,,,
2013/10/05,10,71,3,,,,,
2013/10/05,11,70,2,,,,,
2013/10/05,12,71,3,,,,,
2013/10/05,13,64,2,,,,,
2013/10/05,14,64,2,,,,,
2013/10/05,15,70,2,,,,,
2013/10/05,16,65,2,,,,,
2013/10/05,17,69,2,,,,,
2013/10/05,18,73,2,,,,,
2013/10/05,19,68,2,,,,,
2013/10/05,20,68,2,,,,,
2013/10/05,21,69,1,,,,,
2013/10/05,22,51,1,,,,,
2013/10/05,23,41,1,,,,,
2013/10/05,24,37,1,,,,,
2013/10/06,01,36,1,,,,,
2013/10/06,02,36,2,,,,,
2013/10/06,03,36,1,,,,,
2013/10/06,04,36,1,,,,,
2013/10/06,05,37,2,,,,,
2013/10/06,06,49,1,,,,,
2013/10/06,07,59,1,,,,,
2013/10/06,08,63,2,,,,,
2013/10/06,09,60,2,,,,,
2013/10/06,10,67,2,,,,,
2013/10/06,11,70,3,,,,,
2013/10/06,12,69,3,,,,,
2013/10/06,13,65,3,,,,,
2013/10/06,14,64,3,,,,,
2013/10/06,15,69,3,,,,,
2013/10/06,16,63,3,,,,,
2013/10/06,17,70,2,,,,,
2013/10/06,18,71,2,,,,,
2013/10/06,19,63,2,,,,,
2013/10/06,20,65,2,,,,,
2013/10/06,21,63,2,,,,,
2013/10/06,22,43,2,,,,,
2013/10/06,23,34,2,,,,,
2013/10/06,24,32,2,,,,,
2013/10/07,01,31,2,,,,,
2013/10/07,02,30,1,,,,,
2013/10/07,03,31,1,,,,,
2013/10/07,04,30,2,,,,,
2013/10/07,05,29,2,,,,,
2013/10/07,06,44,2,,,,,
2013/10/07,07,60,2,,,,,
2013/10/07,08,62,1,,,,,
2013/10/07,09,62,2,,,,,
2013/10/07,10,67,3,,,,,
2013/10/07,11,73,3,,,,,
2013/10/07,12,73,4,,,,,
2013/10/07,13,68,4,,,,,
2013/10/07,14,70,4,,,,,
2013/10/07,15,72,5,,,,,
2013/10/07,16,66,4,,,,,
2013/10/07,17,71,4,,,,,
2013/10/07,18,75,4,,,,,
2013/10/07,19,72,3,,,,,
2013/10/07,20,73,3,,,,,
2013/10/07,21,72,3,,,,,
