計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,13,72,0,0,59,7,0,0
2014/04/05,14,85,0,0,73,8,0,0
2014/04/05,15,96,0,0,76,7,0,0
2014/04/05,16,95,0,0,75,8,0,0
2014/04/05,17,95,0,0,72,8,0,0
2014/04/05,18,97,0,0,75,10,0,0
2014/04/05,19,121,0,0,75,24,0,0
2014/04/05,20,120,0,0,76,26,0,0
2014/04/05,21,151,0,0,70,25,0,0
2014/04/05,22,38,0,0,27,6,0,0
2014/04/05,23,30,0,0,24,2,0,0
2014/04/05,24,29,0,0,24,2,0,0
2014/04/06,01,30,0,0,23,2,0,0
2014/04/06,02,29,0,0,24,2,0,0
2014/04/06,03,29,0,0,23,2,0,0
2014/04/06,04,30,0,0,24,2,0,0
2014/04/06,05,29,0,0,23,2,0,0
2014/04/06,06,140,0,0,35,2,0,0
2014/04/06,07,151,0,0,35,3,0,0
2014/04/06,08,182,0,0,72,3,0,0
2014/04/06,09,166,0,0,73,5,0,0
2014/04/06,10,134,0,0,81,6,0,0
2014/04/06,11,120,0,0,79,7,0,0
2014/04/06,12,93,0,0,69,7,0,0
2014/04/06,13,88,0,0,65,7,0,0
2014/04/06,14,87,0,0,66,7,0,0
2014/04/06,15,82,0,0,66,7,0,0
2014/04/06,16,114,0,0,80,10,0,0
2014/04/06,17,118,0,0,79,9,0,0
2014/04/06,18,117,0,0,79,11,0,0
2014/04/06,19,159,0,0,80,20,0,0
2014/04/06,20,141,0,0,82,20,0,0
2014/04/06,21,124,0,0,75,20,0,0
2014/04/06,22,38,0,0,27,6,0,0
2014/04/06,23,28,0,0,23,2,0,0
2014/04/06,24,29,0,0,23,2,0,0
2014/04/07,01,28,0,0,22,2,0,0
2014/04/07,02,29,0,0,23,2,0,0
2014/04/07,03,28,0,0,23,2,0,0
2014/04/07,04,29,0,0,23,2,0,0
2014/04/07,05,28,0,0,22,2,0,0
2014/04/07,06,29,0,0,23,2,0,0
2014/04/07,07,28,0,0,23,2,0,0
2014/04/07,08,28,0,0,22,2,0,0
2014/04/07,09,28,0,0,23,2,0,0
2014/04/07,10,28,0,0,22,2,0,0
2014/04/07,11,27,0,0,22,2,0,0
2014/04/07,12,28,0,0,23,2,0,0
2014/04/07,13,28,0,0,22,2,0,0
2014/04/07,14,27,0,0,23,2,0,0
2014/04/07,15,28,0,0,22,2,0,0
2014/04/07,16,28,0,0,22,2,0,0
2014/04/07,17,27,0,0,23,2,0,0
2014/04/07,18,29,0,0,22,2,0,0
2014/04/07,19,32,0,0,22,6,0,0
2014/04/07,20,33,0,0,23,7,0,0
2014/04/07,21,34,0,0,22,6,0,0
2014/04/07,22,30,0,0,23,4,0,0
2014/04/07,23,28,0,0,22,2,0,0
2014/04/07,24,28,0,0,23,2,0,0
2014/04/08,01,28,0,0,23,2,0,0
2014/04/08,02,29,0,0,22,2,0,0
2014/04/08,03,28,0,0,23,2,0,0
2014/04/08,04,73,0,0,28,2,0,0
2014/04/08,05,141,0,0,33,2,0,0
2014/04/08,06,148,0,0,39,2,0,0
2014/04/08,07,161,0,0,47,4,0,0
2014/04/08,08,179,0,0,77,5,0,0
2014/04/08,09,183,0,0,74,5,0,0
2014/04/08,10,182,0,0,65,6,0,0
2014/04/08,11,85,0,0,55,6,0,0
2014/04/08,12,73,0,0,55,7,0,0
2014/04/08,13,65,0,0,53,6,0,0
2014/04/08,14,63,0,0,52,6,0,0
2014/04/08,15,60,0,0,50,5,0,0
2014/04/08,16,61,0,0,52,6,0,0
2014/04/08,17,67,0,0,56,5,0,0
2014/04/08,18,73,0,0,61,7,0,0
2014/04/08,19,94,0,0,68,18,0,0
2014/04/08,20,107,0,0,68,28,0,0
2014/04/08,21,101,0,0,64,28,0,0
2014/04/08,22,37,0,0,27,6,0,0
2014/04/08,23,30,0,0,24,2,0,0
2014/04/08,24,30,0,0,24,2,0,0
2014/04/09,01,29,0,0,24,2,0,0
2014/04/09,02,30,0,0,24,2,0,0
2014/04/09,03,29,0,0,24,2,0,0
2014/04/09,04,30,0,0,24,2,0,0
2014/04/09,05,30,0,0,24,2,0,0
2014/04/09,06,141,0,0,35,2,0,0
2014/04/09,07,153,0,0,35,3,0,0
2014/04/09,08,182,0,0,67,3,0,0
2014/04/09,09,137,0,0,67,5,0,0
2014/04/09,10,154,0,0,57,6,0,0
2014/04/09,11,139,0,0,51,6,0,0
2014/04/09,12,127,0,0,49,6,0,0
2014/04/09,13,107,0,0,49,6,0,0
2014/04/09,14,68,0,0,50,5,0,0
2014/04/09,15,121,0,0,49,6,0,0
2014/04/09,16,126,0,0,51,6,0,0
2014/04/09,17,134,0,0,54,6,0,0
2014/04/09,18,127,0,0,60,8,0,0
2014/04/09,19,106,0,0,64,32,0,0
2014/04/09,20,105,0,0,62,33,0,0
2014/04/09,21,94,0,0,56,27,0,0
2014/04/09,22,40,0,0,27,8,0,0
2014/04/09,23,30,0,0,24,2,0,0
2014/04/09,24,29,0,0,24,2,0,0
2014/04/10,01,29,0,0,23,2,0,0
2014/04/10,02,28,0,0,24,2,0,0
2014/04/10,03,29,0,0,23,2,0,0
2014/04/10,04,29,0,0,23,2,0,0
2014/04/10,05,29,0,0,24,2,0,0
2014/04/10,06,140,0,0,34,2,0,0
2014/04/10,07,151,0,0,34,3,0,0
2014/04/10,08,182,0,0,66,4,0,0
2014/04/10,09,116,0,0,58,6,0,0
2014/04/10,10,129,0,0,49,5,0,0
2014/04/10,11,120,0,0,48,6,0,0
2014/04/10,12,112,0,0,49,5,0,0
2014/04/10,13,110,0,0,48,7,0,0
2014/04/10,14,108,0,0,47,5,0,0
2014/04/10,15,102,0,0,47,6,0,0
2014/04/10,16,102,0,0,49,6,0,0
2014/04/10,17,82,0,0,63,6,0,0
2014/04/10,18,138,0,0,63,9,0,0
2014/04/10,19,178,0,0,64,28,0,0
2014/04/10,20,165,0,0,67,32,0,0
2014/04/10,21,141,0,0,60,30,0,0
2014/04/10,22,38,0,0,27,6,0,0
2014/04/10,23,29,0,0,24,2,0,0
2014/04/10,24,30,0,0,24,2,0,0
2014/04/11,01,29,0,0,23,2,0,0
2014/04/11,02,29,0,0,24,2,0,0
2014/04/11,03,29,0,0,23,1,0,0
2014/04/11,04,29,0,0,24,2,0,0
2014/04/11,05,30,0,0,23,2,0,0
2014/04/11,06,135,0,0,35,3,0,0
2014/04/11,07,147,0,0,34,3,0,0
2014/04/11,08,177,0,0,66,3,0,0
2014/04/11,09,180,0,0,68,5,0,0
2014/04/11,10,92,0,0,61,5,0,0
2014/04/11,11,139,0,0,50,6,0,0
2014/04/11,12,134,0,0,48,5,0,0
2014/04/11,13,131,0,0,49,6,0,0
2014/04/11,14,116,0,0,49,5,0,0
2014/04/11,15,60,0,0,50,6,0,0
2014/04/11,16,106,0,0,51,5,0,0
2014/04/11,17,120,0,0,57,6,0,0
2014/04/11,18,132,0,0,67,8,0,0
2014/04/11,19,113,0,0,71,20,0,0
2014/04/11,20,115,0,0,71,27,0,0
2014/04/11,21,109,0,0,64,26,0,0
2014/04/11,22,39,0,0,28,8,0,0
2014/04/11,23,29,0,0,23,1,0,0
2014/04/11,24,29,0,0,24,2,0,0
2014/04/12,01,28,0,0,23,2,0,0
2014/04/12,02,29,0,0,24,2,0,0
2014/04/12,03,29,0,0,23,2,0,0
2014/04/12,04,29,0,0,23,2,0,0
2014/04/12,05,77,0,0,29,2,0,0
2014/04/12,06,145,0,0,34,2,0,0
2014/04/12,07,152,0,0,34,4,0,0
2014/04/12,08,185,0,0,66,6,0,0
2014/04/12,09,136,0,0,63,7,0,0
2014/04/12,10,148,0,0,51,9,0,0
2014/04/12,11,142,0,0,50,9,0,0
2014/04/12,12,130,0,0,49,8,0,0
2014/04/12,13,126,0,0,47,9,0,0
2014/04/12,14,124,0,0,49,7,0,0
2014/04/12,15,111,0,0,51,8,0,0
2014/04/12,16,62,0,0,50,7,0,0
2014/04/12,17,104,0,0,50,8,0,0
2014/04/12,18,112,0,0,58,11,0,0
2014/04/12,19,121,0,0,68,33,0,0
2014/04/12,20,176,0,0,68,33,0,0
2014/04/12,21,153,0,0,62,32,0,0
2014/04/12,22,40,0,0,28,8,0,0
2014/04/12,23,29,0,0,24,2,0,0
2014/04/12,24,29,0,0,23,2,0,0
2014/04/13,01,30,0,0,24,2,0,0
2014/04/13,02,29,0,0,23,2,0,0
2014/04/13,03,29,0,0,24,2,0,0
2014/04/13,04,29,0,0,23,2,0,0
2014/04/13,05,76,0,0,29,2,0,0
2014/04/13,06,149,0,0,34,2,0,0
2014/04/13,07,153,0,0,35,4,0,0
2014/04/13,08,173,0,0,66,6,0,0
2014/04/13,09,87,0,0,65,7,0,0
2014/04/13,10,68,0,0,53,8,0,0
2014/04/13,11,64,0,0,50,8,0,0
2014/04/13,12,64,0,0,51,7,0,0
2014/04/13,13,105,0,0,48,9,0,0
2014/04/13,14,125,0,0,50,8,0,0
2014/04/13,15,125,0,0,50,8,0,0
2014/04/13,16,105,0,0,56,8,0,0
2014/04/13,17,72,0,0,59,7,0,0
2014/04/13,18,80,0,0,65,9,0,0
2014/04/13,19,107,0,0,68,28,0,0
2014/04/13,20,112,0,0,66,34,0,0
2014/04/13,21,105,0,0,63,31,0,0
2014/04/13,22,41,0,0,28,9,0,0
2014/04/13,23,30,0,0,23,2,0,0
2014/04/13,24,29,0,0,24,2,0,0
2014/04/14,01,29,0,0,23,2,0,0
2014/04/14,02,29,0,0,24,2,0,0
2014/04/14,03,29,0,0,23,2,0,0
2014/04/14,04,30,0,0,24,2,0,0
2014/04/14,05,29,0,0,23,2,0,0
2014/04/14,06,29,0,0,24,2,0,0
2014/04/14,07,29,0,0,23,2,0,0
2014/04/14,08,30,0,0,24,2,0,0
2014/04/14,09,29,0,0,23,3,0,0
2014/04/14,10,32,0,0,23,5,0,0
2014/04/14,11,32,0,0,24,5,0,0
2014/04/14,12,31,0,0,23,4,0,0
2014/04/14,13,31,0,0,23,4,0,0
2014/04/14,14,30,0,0,23,2,0,0
2014/04/14,15,29,0,0,24,3,0,0
2014/04/14,16,28,0,0,23,2,0,0
2014/04/14,17,29,0,0,23,2,0,0
2014/04/14,18,29,0,0,23,2,0,0
2014/04/14,19,33,0,0,24,6,0,0
2014/04/14,20,34,0,0,23,6,0,0
2014/04/14,21,35,0,0,24,7,0,0
2014/04/14,22,30,0,0,23,3,0,0
2014/04/14,23,29,0,0,23,2,0,0
2014/04/14,24,28,0,0,23,2,0,0
2014/04/15,01,30,0,0,24,2,0,0
2014/04/15,02,28,0,0,23,2,0,0
2014/04/15,03,29,0,0,23,2,0,0
2014/04/15,04,132,0,0,34,2,0,0
2014/04/15,05,144,0,0,34,2,0,0
2014/04/15,06,145,0,0,34,2,0,0
2014/04/15,07,149,0,0,34,3,0,0
2014/04/15,08,176,0,0,66,4,0,0
2014/04/15,09,180,0,0,65,4,0,0
2014/04/15,10,147,0,0,53,6,0,0
2014/04/15,11,130,0,0,49,5,0,0
2014/04/15,12,125,0,0,49,5,0,0
2014/04/15,13,122,0,0,49,6,0,0
2014/04/15,14,123,0,0,48,7,0,0
2014/04/15,15,118,0,0,49,6,0,0
2014/04/15,16,121,0,0,48,7,0,0
2014/04/15,17,114,0,0,50,6,0,0
2014/04/15,18,71,0,0,56,9,0,0
2014/04/15,19,93,0,0,61,23,0,0
2014/04/15,20,102,0,0,62,30,0,0
2014/04/15,21,98,0,0,57,30,0,0
2014/04/15,22,40,0,0,28,7,0,0
2014/04/15,23,30,0,0,24,2,0,0
2014/04/15,24,29,0,0,23,2,0,0
2014/04/16,01,29,0,0,23,2,0,0
2014/04/16,02,29,0,0,24,2,0,0
2014/04/16,03,30,0,0,24,3,0,0
2014/04/16,04,29,0,0,23,2,0,0
2014/04/16,05,82,0,0,29,2,0,0
2014/04/16,06,151,0,0,34,2,0,0
2014/04/16,07,153,0,0,34,3,0,0
2014/04/16,08,152,0,0,66,4,0,0
2014/04/16,09,96,0,0,55,6,0,0
2014/04/16,10,80,0,0,50,5,0,0
2014/04/16,11,61,0,0,50,6,0,0
2014/04/16,12,61,0,0,50,6,0,0
2014/04/16,13,58,0,0,49,6,0,0
2014/04/16,14,92,0,0,48,6,0,0
2014/04/16,15,105,0,0,49,5,0,0
2014/04/16,16,111,0,0,49,6,0,0
2014/04/16,17,97,0,0,49,6,0,0
2014/04/16,18,65,0,0,51,8,0,0
2014/04/16,19,85,0,0,54,22,0,0
2014/04/16,20,100,0,0,57,33,0,0
2014/04/16,21,96,0,0,52,32,0,0
2014/04/16,22,39,0,0,28,7,0,0
2014/04/16,23,29,0,0,24,2,0,0
2014/04/16,24,29,0,0,23,2,0,0
2014/04/17,01,29,0,0,24,2,0,0
2014/04/17,02,29,0,0,23,2,0,0
2014/04/17,03,29,0,0,23,2,0,0
2014/04/17,04,29,0,0,24,2,0,0
2014/04/17,05,81,0,0,28,2,0,0
2014/04/17,06,151,0,0,35,2,0,0
2014/04/17,07,156,0,0,34,3,0,0
2014/04/17,08,107,0,0,66,4,0,0
2014/04/17,09,99,0,0,58,4,0,0
2014/04/17,10,183,0,0,65,5,0,0
2014/04/17,11,183,0,0,65,5,0,0
2014/04/17,12,178,0,0,64,5,0,0
2014/04/17,13,164,0,0,65,6,0,0
2014/04/17,14,92,0,0,66,5,0,0
2014/04/17,15,147,0,0,65,5,0,0
2014/04/17,16,151,0,0,64,6,0,0
2014/04/17,17,129,0,0,65,5,0,0
2014/04/17,18,78,0,0,64,8,0,0
2014/04/17,19,98,0,0,66,22,0,0
2014/04/17,20,115,0,0,66,33,0,0
2014/04/17,21,102,0,0,58,32,0,0
2014/04/17,22,37,0,0,27,6,0,0
2014/04/17,23,29,0,0,24,2,0,0
2014/04/17,24,29,0,0,23,2,0,0
2014/04/18,01,29,0,0,24,2,0,0
2014/04/18,02,29,0,0,23,2,0,0
2014/04/18,03,29,0,0,23,2,0,0
2014/04/18,04,29,0,0,24,2,0,0
2014/04/18,05,82,0,0,29,2,0,0
2014/04/18,06,152,0,0,34,3,0,0
2014/04/18,07,154,0,0,34,3,0,0
2014/04/18,08,164,0,0,67,4,0,0
2014/04/18,09,121,0,0,68,6,0,0
2014/04/18,10,180,0,0,70,7,0,0
2014/04/18,11,179,0,0,70,7,0,0
2014/04/18,12,107,0,0,71,8,0,0
2014/04/18,13,109,0,0,69,8,0,0
2014/04/18,14,178,0,0,70,9,0,0
2014/04/18,15,188,0,0,70,8,0,0
2014/04/18,16,184,0,0,72,8,0,0
2014/04/18,17,117,0,0,71,9,0,0
2014/04/18,18,117,0,0,69,10,0,0
2014/04/18,19,125,0,0,71,18,0,0
2014/04/18,20,109,0,0,71,19,0,0
2014/04/18,21,128,0,0,66,19,0,0
2014/04/18,22,37,0,0,27,5,0,0
2014/04/18,23,29,0,0,24,2,0,0
2014/04/18,24,29,0,0,23,2,0,0
2014/04/19,01,29,0,0,24,2,0,0
2014/04/19,02,29,0,0,23,2,0,0
2014/04/19,03,29,0,0,24,2,0,0
2014/04/19,04,29,0,0,23,2,0,0
2014/04/19,05,80,0,0,29,2,0,0
2014/04/19,06,151,0,0,34,2,0,0
2014/04/19,07,152,0,0,34,4,0,0
2014/04/19,08,184,0,0,66,3,0,0
2014/04/19,09,95,0,0,68,6,0,0
2014/04/19,10,85,0,0,60,7,0,0
2014/04/19,11,181,0,0,66,8,0,0
2014/04/19,12,181,0,0,65,8,0,0
2014/04/19,13,181,0,0,67,7,0,0
2014/04/19,14,184,0,0,66,8,0,0
2014/04/19,15,128,0,0,67,7,0,0
2014/04/19,16,118,0,0,67,8,0,0
2014/04/19,17,153,0,0,66,7,0,0
2014/04/19,18,97,0,0,65,11,0,0
2014/04/19,19,146,0,0,72,28,0,0
2014/04/19,20,135,0,0,74,28,0,0
2014/04/19,21,101,0,0,66,23,0,0
2014/04/19,22,40,0,0,27,8,0,0
2014/04/19,23,30,0,0,24,2,0,0
2014/04/19,24,30,0,0,23,2,0,0
2014/04/20,01,30,0,0,24,3,0,0
2014/04/20,02,31,0,0,24,2,0,0
2014/04/20,03,30,0,0,23,3,0,0
2014/04/20,04,30,0,0,24,2,0,0
2014/04/20,05,81,0,0,29,3,0,0
2014/04/20,06,150,0,0,34,2,0,0
2014/04/20,07,152,0,0,35,4,0,0
2014/04/20,08,181,0,0,66,4,0,0
2014/04/20,09,156,0,0,75,5,0,0
2014/04/20,10,120,0,0,81,6,0,0
2014/04/20,11,171,0,0,68,8,0,0
2014/04/20,12,160,0,0,59,6,0,0
2014/04/20,13,151,0,0,55,7,0,0
2014/04/20,14,150,0,0,56,7,0,0
2014/04/20,15,147,0,0,57,8,0,0
2014/04/20,16,137,0,0,61,7,0,0
2014/04/20,17,79,0,0,64,8,0,0
2014/04/20,18,84,0,0,65,12,0,0
2014/04/20,19,98,0,0,64,25,0,0
2014/04/20,20,110,0,0,65,33,0,0
2014/04/20,21,104,0,0,58,34,0,0
2014/04/20,22,39,0,0,27,7,0,0
2014/04/20,23,29,0,0,23,2,0,0
2014/04/20,24,29,0,0,23,3,0,0
2014/04/21,01,29,0,0,23,2,0,0
2014/04/21,02,29,0,0,23,2,0,0
2014/04/21,03,30,0,0,22,3,0,0
2014/04/21,04,29,0,0,23,2,0,0
2014/04/21,05,29,0,0,23,3,0,0
2014/04/21,06,29,0,0,23,2,0,0
2014/04/21,07,29,0,0,22,3,0,0
2014/04/21,08,29,0,0,23,2,0,0
2014/04/21,09,29,0,0,22,3,0,0
2014/04/21,10,28,0,0,23,2,0,0
2014/04/21,11,28,0,0,22,2,0,0
2014/04/21,12,28,0,0,23,3,0,0
2014/04/21,13,29,0,0,22,2,0,0
2014/04/21,14,28,0,0,23,2,0,0
2014/04/21,15,28,0,0,22,3,0,0
2014/04/21,16,29,0,0,22,3,0,0
2014/04/21,17,28,0,0,23,2,0,0
2014/04/21,18,29,0,0,23,3,0,0
2014/04/21,19,34,0,0,22,6,0,0
2014/04/21,20,35,0,0,24,7,0,0
2014/04/21,21,36,0,0,23,7,0,0
2014/04/21,22,32,0,0,24,4,0,0
2014/04/21,23,29,0,0,23,3,0,0
2014/04/21,24,29,0,0,23,2,0,0
2014/04/22,01,30,0,0,24,2,0,0
2014/04/22,02,29,0,0,23,3,0,0
2014/04/22,03,30,0,0,24,2,0,0
2014/04/22,04,137,0,0,34,3,0,0
2014/04/22,05,150,0,0,34,2,0,0
2014/04/22,06,152,0,0,34,3,0,0
2014/04/22,07,154,0,0,34,3,0,0
2014/04/22,08,179,0,0,67,3,0,0
2014/04/22,09,168,0,0,67,5,0,0
2014/04/22,10,82,0,0,59,6,0,0
2014/04/22,11,93,0,0,53,6,0,0
2014/04/22,12,183,0,0,65,6,0,0
2014/04/22,13,182,0,0,65,6,0,0
2014/04/22,14,180,0,0,64,5,0,0
2014/04/22,15,128,0,0,66,6,0,0
2014/04/22,16,183,0,0,65,6,0,0
2014/04/22,17,163,0,0,66,5,0,0
2014/04/22,18,152,0,0,65,7,0,0
2014/04/22,19,123,0,0,66,18,0,0
2014/04/22,20,140,0,0,66,30,0,0
2014/04/22,21,129,0,0,59,26,0,0
2014/04/22,22,36,0,0,26,6,0,0
2014/04/22,23,29,0,0,24,2,0,0
2014/04/22,24,29,0,0,24,1,0,0
2014/04/23,01,29,0,0,23,2,0,0
2014/04/23,02,28,0,0,23,2,0,0
2014/04/23,03,29,0,0,24,2,0,0
2014/04/23,04,29,0,0,23,2,0,0
2014/04/23,05,80,0,0,29,2,0,0
2014/04/23,06,153,0,0,34,2,0,0
2014/04/23,07,154,0,0,34,3,0,0
2014/04/23,08,181,0,0,65,3,0,0
2014/04/23,09,173,0,0,62,4,0,0
2014/04/23,10,182,0,0,65,6,0,0
2014/04/23,11,181,0,0,66,6,0,0
2014/04/23,12,182,0,0,65,7,0,0
2014/04/23,13,179,0,0,64,6,0,0
2014/04/23,14,158,0,0,66,7,0,0
2014/04/23,15,79,0,0,66,6,0,0
2014/04/23,16,78,0,0,66,5,0,0
2014/04/23,17,80,0,0,64,6,0,0
2014/04/23,18,73,0,0,54,9,0,0
2014/04/23,19,131,0,0,54,25,0,0
2014/04/23,20,148,0,0,56,30,0,0
2014/04/23,21,121,0,0,50,24,0,0
2014/04/23,22,42,0,0,27,10,0,0
2014/04/23,23,30,0,0,24,2,0,0
2014/04/23,24,29,0,0,24,2,0,0
2014/04/24,01,28,0,0,23,1,0,0
2014/04/24,02,29,0,0,24,2,0,0
2014/04/24,03,29,0,0,23,2,0,0
2014/04/24,04,28,0,0,23,2,0,0
2014/04/24,05,80,0,0,29,2,0,0
2014/04/24,06,151,0,0,34,2,0,0
2014/04/24,07,154,0,0,34,3,0,0
2014/04/24,08,141,0,0,65,4,0,0
2014/04/24,09,86,0,0,52,5,0,0
2014/04/24,10,117,0,0,51,5,0,0
2014/04/24,11,125,0,0,66,6,0,0
2014/04/24,12,177,0,0,65,5,0,0
2014/04/24,13,176,0,0,64,6,0,0
2014/04/24,14,179,0,0,65,6,0,0
2014/04/24,15,175,0,0,65,5,0,0
2014/04/24,16,144,0,0,66,6,0,0
2014/04/24,17,77,0,0,66,5,0,0
2014/04/24,18,75,0,0,64,7,0,0
2014/04/24,19,96,0,0,62,25,0,0
2014/04/24,20,102,0,0,61,30,0,0
2014/04/24,21,99,0,0,58,30,0,0
2014/04/24,22,42,0,0,27,10,0,0
2014/04/24,23,29,0,0,24,2,0,0
2014/04/24,24,28,0,0,23,2,0,0
2014/04/25,01,29,0,0,24,1,0,0
2014/04/25,02,29,0,0,23,2,0,0
2014/04/25,03,28,0,0,23,2,0,0
2014/04/25,04,29,0,0,24,2,0,0
2014/04/25,05,81,0,0,28,2,0,0
2014/04/25,06,151,0,0,35,2,0,0
2014/04/25,07,155,0,0,34,3,0,0
2014/04/25,08,134,0,0,62,2,0,0
2014/04/25,09,81,0,0,49,4,0,0
2014/04/25,10,172,0,0,62,5,0,0
2014/04/25,11,138,0,0,52,6,0,0
2014/04/25,12,128,0,0,48,6,0,0
2014/04/25,13,66,0,0,48,5,0,0
2014/04/25,14,116,0,0,48,6,0,0
2014/04/25,15,114,0,0,49,5,0,0
2014/04/25,16,115,0,0,50,6,0,0
2014/04/25,17,141,0,0,58,5,0,0
2014/04/25,18,133,0,0,63,7,0,0
2014/04/25,19,87,0,0,55,22,0,0
2014/04/25,20,101,0,0,56,35,0,0
2014/04/25,21,98,0,0,52,34,0,0
2014/04/25,22,40,0,0,27,7,0,0
2014/04/25,23,29,0,0,24,2,0,0
2014/04/25,24,30,0,0,24,2,0,0
2014/04/26,01,29,0,0,23,2,0,0
2014/04/26,02,29,0,0,24,2,0,0
2014/04/26,03,29,0,0,23,2,0,0
2014/04/26,04,30,0,0,24,2,0,0
2014/04/26,05,83,0,0,29,2,0,0
2014/04/26,06,154,0,0,34,2,0,0
2014/04/26,07,160,0,0,35,3,0,0
2014/04/26,08,90,0,0,57,3,0,0
2014/04/26,09,72,0,0,47,4,0,0
2014/04/26,10,141,0,0,50,6,0,0
2014/04/26,11,127,0,0,49,6,0,0
2014/04/26,12,118,0,0,48,6,0,0
2014/04/26,13,59,0,0,47,5,0,0
2014/04/26,14,81,0,0,48,6,0,0
2014/04/26,15,97,0,0,47,6,0,0
2014/04/26,16,101,0,0,48,6,0,0
2014/04/26,17,117,0,0,54,5,0,0
2014/04/26,18,143,0,0,63,9,0,0
2014/04/26,19,131,0,0,57,31,0,0
2014/04/26,20,102,0,0,57,34,0,0
2014/04/26,21,93,0,0,53,29,0,0
2014/04/26,22,39,0,0,28,7,0,0
2014/04/26,23,30,0,0,24,1,0,0
2014/04/26,24,29,0,0,24,2,0,0
2014/04/27,01,29,0,0,23,2,0,0
2014/04/27,02,30,0,0,24,2,0,0
2014/04/27,03,29,0,0,24,2,0,0
2014/04/27,04,30,0,0,23,2,0,0
2014/04/27,05,82,0,0,29,2,0,0
2014/04/27,06,154,0,0,35,2,0,0
2014/04/27,07,158,0,0,35,3,0,0
2014/04/27,08,172,0,0,60,6,0,0
2014/04/27,09,152,0,0,63,7,0,0
2014/04/27,10,91,0,0,58,7,0,0
2014/04/27,11,128,0,0,48,7,0,0
2014/04/27,12,124,0,0,49,8,0,0
2014/04/27,13,118,0,0,47,8,0,0
2014/04/27,14,114,0,0,48,8,0,0
2014/04/27,15,94,0,0,49,7,0,0
2014/04/27,16,62,0,0,50,8,0,0
2014/04/27,17,66,0,0,53,7,0,0
2014/04/27,18,73,0,0,58,8,0,0
2014/04/27,19,123,0,0,55,17,0,0
2014/04/27,20,139,0,0,58,25,0,0
2014/04/27,21,123,0,0,54,25,0,0
2014/04/27,22,40,0,0,26,8,0,0
2014/04/27,23,29,0,0,24,2,0,0
2014/04/27,24,28,0,0,22,2,0,0
2014/04/28,01,29,0,0,23,2,0,0
2014/04/28,02,29,0,0,23,2,0,0
2014/04/28,03,29,0,0,23,2,0,0
2014/04/28,04,29,0,0,23,2,0,0
2014/04/28,05,29,0,0,22,2,0,0
2014/04/28,06,29,0,0,23,2,0,0
2014/04/28,07,28,0,0,23,2,0,0
2014/04/28,08,29,0,0,23,2,0,0
2014/04/28,09,28,0,0,22,2,0,0
2014/04/28,10,28,0,0,23,2,0,0
2014/04/28,11,27,0,0,22,2,0,0
2014/04/28,12,28,0,0,23,2,0,0
2014/04/28,13,28,0,0,22,2,0,0
2014/04/28,14,28,0,0,22,2,0,0
2014/04/28,15,27,0,0,23,2,0,0
2014/04/28,16,28,0,0,22,2,0,0
2014/04/28,17,29,0,0,24,2,0,0
2014/04/28,18,29,0,0,23,3,0,0
2014/04/28,19,32,0,0,23,4,0,0
2014/04/28,20,34,0,0,24,7,0,0
2014/04/28,21,35,0,0,23,7,0,0
2014/04/28,22,31,0,0,23,3,0,0
2014/04/28,23,29,0,0,24,2,0,0
2014/04/28,24,28,0,0,23,2,0,0
2014/04/29,01,30,0,0,24,2,0,0
2014/04/29,02,29,0,0,23,2,0,0
2014/04/29,03,29,0,0,24,2,0,0
2014/04/29,04,138,0,0,33,2,0,0
2014/04/29,05,152,0,0,35,2,0,0
2014/04/29,06,154,0,0,34,2,0,0
2014/04/29,07,148,0,0,34,3,0,0
2014/04/29,08,110,0,0,63,3,0,0
2014/04/29,09,56,0,0,48,5,0,0
2014/04/29,10,114,0,0,49,6,0,0
2014/04/29,11,139,0,0,50,6,0,0
2014/04/29,12,139,0,0,52,7,0,0
2014/04/29,13,116,0,0,51,7,0,0
2014/04/29,14,64,0,0,52,7,0,0
2014/04/29,15,129,0,0,52,6,0,0
2014/04/29,16,122,0,0,50,7,0,0
2014/04/29,17,129,0,0,51,7,0,0
2014/04/29,18,134,0,0,52,8,0,0
2014/04/29,19,157,0,0,54,26,0,0
2014/04/29,20,136,0,0,51,24,0,0
2014/04/29,21,82,0,0,46,21,0,0
2014/04/29,22,38,0,0,27,6,0,0
2014/04/29,23,30,0,0,24,2,0,0
2014/04/29,24,29,0,0,24,2,0,0
2014/04/30,01,30,0,0,23,2,0,0
2014/04/30,02,29,0,0,24,2,0,0
2014/04/30,03,30,0,0,24,2,0,0
2014/04/30,04,29,0,0,23,2,0,0
2014/04/30,05,82,0,0,29,2,0,0
2014/04/30,06,156,0,0,35,2,0,0
2014/04/30,07,147,0,0,35,3,0,0
2014/04/30,08,128,0,0,65,5,0,0
2014/04/30,09,72,0,0,61,6,0,0
2014/04/30,10,88,0,0,65,5,0,0
2014/04/30,11,157,0,0,65,6,0,0
2014/04/30,12,135,0,0,55,6,0,0
2014/04/30,13,115,0,0,49,7,0,0
2014/04/30,14,65,0,0,50,6,0,0
2014/04/30,15,121,0,0,49,7,0,0
2014/04/30,16,121,0,0,51,6,0,0
2014/04/30,17,139,0,0,59,7,0,0
2014/04/30,18,128,0,0,53,10,0,0
2014/04/30,19,140,0,0,52,18,0,0
