計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,16,263,,2,,,,
2014/03/25,17,154,,1,,,,
2014/03/25,18,133,,1,,,,
2014/03/25,19,128,,1,,,,
2014/03/25,20,124,,2,,,,
2014/03/25,21,123,,1,,,,
2014/03/25,22,123,,1,,,,
2014/03/25,23,124,,2,,,,
2014/03/25,24,127,,2,,,,
2014/03/26,01,126,,2,,,,
2014/03/26,02,127,,2,,,,
2014/03/26,03,127,,1,,,,
2014/03/26,04,127,,1,,,,
2014/03/26,05,127,,1,,,,
2014/03/26,06,125,,1,,,,
2014/03/26,07,130,,1,,,,
2014/03/26,08,211,,1,,,,
2014/03/26,09,294,,2,,,,
2014/03/26,10,341,,2,,,,
2014/03/26,11,330,,2,,,,
2014/03/26,12,333,,1,,,,
2014/03/26,13,323,,2,,,,
2014/03/26,14,322,,1,,,,
2014/03/26,15,334,,2,,,,
2014/03/26,16,248,,2,,,,
2014/03/26,17,151,,2,,,,
2014/03/26,18,122,,2,,,,
2014/03/26,19,122,,2,,,,
2014/03/26,20,124,,1,,,,
2014/03/26,21,123,,2,,,,
2014/03/26,22,124,,1,,,,
2014/03/26,23,124,,2,,,,
2014/03/26,24,123,,1,,,,
2014/03/27,01,118,,1,,,,
2014/03/27,02,120,,1,,,,
2014/03/27,03,120,,1,,,,
2014/03/27,04,120,,1,,,,
2014/03/27,05,121,,1,,,,
2014/03/27,06,121,,1,,,,
2014/03/27,07,121,,1,,,,
2014/03/27,08,201,,2,,,,
2014/03/27,09,231,,2,,,,
2014/03/27,10,322,,2,,,,
2014/03/27,11,324,,1,,,,
2014/03/27,12,332,,1,,,,
2014/03/27,13,275,,2,,,,
2014/03/27,14,261,,2,,,,
2014/03/27,15,283,,2,,,,
2014/03/27,16,170,,2,,,,
2014/03/27,17,134,,2,,,,
2014/03/27,18,129,,1,,,,
2014/03/27,19,131,,1,,,,
2014/03/27,20,126,,1,,,,
2014/03/27,21,123,,1,,,,
2014/03/27,22,127,,1,,,,
2014/03/27,23,128,,2,,,,
2014/03/27,24,129,,2,,,,
2014/03/28,01,129,,2,,,,
2014/03/28,02,125,,2,,,,
2014/03/28,03,127,,1,,,,
2014/03/28,04,127,,2,,,,
2014/03/28,05,128,,1,,,,
2014/03/28,06,127,,1,,,,
2014/03/28,07,129,,1,,,,
2014/03/28,08,202,,2,,,,
2014/03/28,09,244,,3,,,,
2014/03/28,10,302,,2,,,,
2014/03/28,11,325,,2,,,,
2014/03/28,12,325,,1,,,,
2014/03/28,13,323,,1,,,,
2014/03/28,14,321,,1,,,,
2014/03/28,15,326,,2,,,,
2014/03/28,16,320,,2,,,,
2014/03/28,17,216,,1,,,,
2014/03/28,18,137,,1,,,,
2014/03/28,19,126,,2,,,,
2014/03/28,20,124,,2,,,,
2014/03/28,21,125,,1,,,,
2014/03/28,22,125,,1,,,,
2014/03/28,23,126,,2,,,,
2014/03/28,24,125,,2,,,,
2014/03/29,01,124,,2,,,,
2014/03/29,02,124,,2,,,,
2014/03/29,03,125,,2,,,,
2014/03/29,04,125,,1,,,,
2014/03/29,05,124,,1,,,,
2014/03/29,06,125,,1,,,,
2014/03/29,07,125,,1,,,,
2014/03/29,08,198,,1,,,,
2014/03/29,09,250,,2,,,,
2014/03/29,10,346,,1,,,,
2014/03/29,11,324,,1,,,,
2014/03/29,12,315,,1,,,,
2014/03/29,13,318,,1,,,,
2014/03/29,14,320,,1,,,,
2014/03/29,15,311,,1,,,,
2014/03/29,16,202,,1,,,,
2014/03/29,17,123,,1,,,,
2014/03/29,18,85,,1,,,,
2014/03/29,19,78,,1,,,,
2014/03/29,20,70,,1,,,,
2014/03/29,21,60,,1,,,,
2014/03/29,22,65,,1,,,,
2014/03/29,23,13,,1,,,,
2014/03/29,24,8,,1,,,,
2014/03/30,01,8,,1,,,,
2014/03/30,02,8,,1,,,,
2014/03/30,03,8,,1,,,,
2014/03/30,04,8,,1,,,,
2014/03/30,05,8,,1,,,,
2014/03/30,06,8,,1,,,,
2014/03/30,07,8,,1,,,,
2014/03/30,08,8,,1,,,,
2014/03/30,09,8,,1,,,,
2014/03/30,10,8,,1,,,,
2014/03/30,11,8,,1,,,,
2014/03/30,12,9,,1,,,,
2014/03/30,13,8,,1,,,,
2014/03/30,14,8,,1,,,,
2014/03/30,15,8,,1,,,,
2014/03/30,16,8,,1,,,,
2014/03/30,17,8,,1,,,,
2014/03/30,18,33,,1,,,,
2014/03/30,19,66,,1,,,,
2014/03/30,20,41,,1,,,,
2014/03/30,21,35,,1,,,,
2014/03/30,22,34,,1,,,,
2014/03/30,23,34,,1,,,,
2014/03/30,24,33,,1,,,,
2014/03/31,01,33,,1,,,,
2014/03/31,02,33,,1,,,,
2014/03/31,03,33,,1,,,,
2014/03/31,04,33,,1,,,,
2014/03/31,05,33,,1,,,,
2014/03/31,06,33,,1,,,,
2014/03/31,07,34,,1,,,,
2014/03/31,08,124,,1,,,,
2014/03/31,09,239,,2,,,,
2014/03/31,10,261,,1,,,,
2014/03/31,11,241,,1,,,,
2014/03/31,12,231,,1,,,,
2014/03/31,13,246,,1,,,,
2014/03/31,14,261,,1,,,,
2014/03/31,15,252,,1,,,,
2014/03/31,16,122,,1,,,,
2014/03/31,17,110,,1,,,,
2014/03/31,18,99,,1,,,,
2014/03/31,19,100,,2,,,,
2014/03/31,20,101,,2,,,,
2014/03/31,21,109,,2,,,,
2014/03/31,22,106,,2,,,,
2014/03/31,23,106,,2,,,,
2014/03/31,24,107,,2,,,,
2014/04/01,01,107,,1,,,,
2014/04/01,02,108,,1,,,,
2014/04/01,03,108,,1,,,,
2014/04/01,04,108,,1,,,,
2014/04/01,05,108,,1,,,,
2014/04/01,06,113,,1,,,,
2014/04/01,07,117,,1,,,,
2014/04/01,08,200,,1,,,,
2014/04/01,09,280,,2,,,,
2014/04/01,10,323,,1,,,,
2014/04/01,11,314,,2,,,,
2014/04/01,12,317,,1,,,,
2014/04/01,13,309,,1,,,,
2014/04/01,14,313,,1,,,,
2014/04/01,15,315,,1,,,,
2014/04/01,16,246,,1,,,,
2014/04/01,17,164,,1,,,,
2014/04/01,18,121,,1,,,,
2014/04/01,19,116,,1,,,,
2014/04/01,20,116,,1,,,,
2014/04/01,21,115,,1,,,,
2014/04/01,22,115,,1,,,,
2014/04/01,23,116,,1,,,,
2014/04/01,24,116,,2,,,,
2014/04/02,01,115,,1,,,,
2014/04/02,02,113,,1,,,,
2014/04/02,03,115,,1,,,,
2014/04/02,04,115,,1,,,,
2014/04/02,05,115,,1,,,,
2014/04/02,06,116,,1,,,,
2014/04/02,07,116,,1,,,,
2014/04/02,08,182,,1,,,,
2014/04/02,09,299,,1,,,,
2014/04/02,10,294,,1,,,,
2014/04/02,11,292,,1,,,,
2014/04/02,12,284,,1,,,,
2014/04/02,13,283,,1,,,,
2014/04/02,14,293,,1,,,,
2014/04/02,15,288,,1,,,,
2014/04/02,16,265,,1,,,,
2014/04/02,17,146,,1,,,,
2014/04/02,18,120,,1,,,,
2014/04/02,19,118,,1,,,,
2014/04/02,20,117,,2,,,,
2014/04/02,21,116,,1,,,,
2014/04/02,22,115,,1,,,,
2014/04/02,23,115,,2,,,,
2014/04/02,24,115,,2,,,,
2014/04/03,01,113,,1,,,,
2014/04/03,02,112,,1,,,,
2014/04/03,03,113,,1,,,,
2014/04/03,04,113,,1,,,,
2014/04/03,05,112,,1,,,,
2014/04/03,06,113,,1,,,,
2014/04/03,07,113,,1,,,,
2014/04/03,08,180,,1,,,,
2014/04/03,09,279,,2,,,,
2014/04/03,10,287,,1,,,,
2014/04/03,11,286,,2,,,,
2014/04/03,12,281,,1,,,,
2014/04/03,13,279,,1,,,,
2014/04/03,14,284,,1,,,,
2014/04/03,15,282,,2,,,,
2014/04/03,16,272,,2,,,,
2014/04/03,17,148,,2,,,,
2014/04/03,18,107,,1,,,,
2014/04/03,19,107,,1,,,,
2014/04/03,20,107,,1,,,,
2014/04/03,21,106,,1,,,,
2014/04/03,22,105,,1,,,,
2014/04/03,23,106,,1,,,,
2014/04/03,24,106,,2,,,,
2014/04/04,01,106,,1,,,,
2014/04/04,02,101,,1,,,,
2014/04/04,03,99,,1,,,,
2014/04/04,04,99,,1,,,,
2014/04/04,05,98,,1,,,,
2014/04/04,06,103,,1,,,,
2014/04/04,07,108,,1,,,,
2014/04/04,08,175,,1,,,,
2014/04/04,09,249,,1,,,,
2014/04/04,10,255,,2,,,,
2014/04/04,11,247,,2,,,,
2014/04/04,12,282,,1,,,,
2014/04/04,13,269,,2,,,,
2014/04/04,14,276,,1,,,,
2014/04/04,15,275,,1,,,,
2014/04/04,16,270,,1,,,,
2014/04/04,17,137,,1,,,,
2014/04/04,18,108,,2,,,,
2014/04/04,19,105,,1,,,,
2014/04/04,20,106,,1,,,,
2014/04/04,21,106,,1,,,,
2014/04/04,22,107,,1,,,,
2014/04/04,23,107,,1,,,,
2014/04/04,24,109,,1,,,,
2014/04/05,01,108,,2,,,,
2014/04/05,02,107,,2,,,,
2014/04/05,03,107,,1,,,,
2014/04/05,04,107,,1,,,,
2014/04/05,05,106,,1,,,,
2014/04/05,06,107,,1,,,,
2014/04/05,07,108,,1,,,,
2014/04/05,08,156,,1,,,,
2014/04/05,09,231,,2,,,,
2014/04/05,10,278,,1,,,,
2014/04/05,11,264,,1,,,,
2014/04/05,12,267,,1,,,,
2014/04/05,13,256,,1,,,,
2014/04/05,14,273,,1,,,,
2014/04/05,15,281,,1,,,,
2014/04/05,16,267,,1,,,,
2014/04/05,17,103,,1,,,,
2014/04/05,18,91,,1,,,,
2014/04/05,19,92,,1,,,,
2014/04/05,20,91,,1,,,,
2014/04/05,21,86,,1,,,,
2014/04/05,22,71,,1,,,,
2014/04/05,23,8,,1,,,,
2014/04/05,24,8,,1,,,,
2014/04/06,01,8,,1,,,,
2014/04/06,02,8,,1,,,,
2014/04/06,03,8,,1,,,,
2014/04/06,04,8,,1,,,,
2014/04/06,05,8,,1,,,,
2014/04/06,06,8,,1,,,,
2014/04/06,07,8,,1,,,,
2014/04/06,08,8,,1,,,,
2014/04/06,09,8,,1,,,,
2014/04/06,10,8,,1,,,,
2014/04/06,11,8,,1,,,,
2014/04/06,12,10,,1,,,,
2014/04/06,13,10,,1,,,,
2014/04/06,14,10,,1,,,,
2014/04/06,15,10,,1,,,,
2014/04/06,16,10,,1,,,,
2014/04/06,17,10,,1,,,,
2014/04/06,18,67,,1,,,,
2014/04/06,19,57,,1,,,,
2014/04/06,20,42,,1,,,,
2014/04/06,21,37,,1,,,,
2014/04/06,22,35,,1,,,,
2014/04/06,23,34,,1,,,,
2014/04/06,24,34,,1,,,,
2014/04/07,01,34,,1,,,,
2014/04/07,02,34,,1,,,,
2014/04/07,03,35,,1,,,,
2014/04/07,04,34,,1,,,,
2014/04/07,05,34,,1,,,,
2014/04/07,06,34,,1,,,,
2014/04/07,07,44,,1,,,,
2014/04/07,08,140,,1,,,,
2014/04/07,09,208,,2,,,,
2014/04/07,10,274,,2,,,,
2014/04/07,11,296,,2,,,,
2014/04/07,12,291,,1,,,,
2014/04/07,13,284,,2,,,,
2014/04/07,14,303,,2,,,,
2014/04/07,15,316,,1,,,,
2014/04/07,16,182,,1,,,,
2014/04/07,17,127,,1,,,,
2014/04/07,18,117,,1,,,,
2014/04/07,19,110,,2,,,,
2014/04/07,20,110,,2,,,,
2014/04/07,21,120,,2,,,,
2014/04/07,22,121,,1,,,,
2014/04/07,23,120,,1,,,,
2014/04/07,24,120,,2,,,,
2014/04/08,01,116,,1,,,,
2014/04/08,02,115,,1,,,,
2014/04/08,03,117,,1,,,,
2014/04/08,04,118,,1,,,,
2014/04/08,05,117,,1,,,,
2014/04/08,06,117,,1,,,,
2014/04/08,07,117,,1,,,,
2014/04/08,08,201,,1,,,,
2014/04/08,09,234,,1,,,,
2014/04/08,10,307,,2,,,,
2014/04/08,11,259,,2,,,,
2014/04/08,12,268,,1,,,,
2014/04/08,13,271,,2,,,,
2014/04/08,14,267,,2,,,,
2014/04/08,15,261,,1,,,,
2014/04/08,16,265,,1,,,,
2014/04/08,17,127,,1,,,,
2014/04/08,18,107,,2,,,,
2014/04/08,19,107,,1,,,,
2014/04/08,20,107,,2,,,,
2014/04/08,21,106,,1,,,,
2014/04/08,22,104,,1,,,,
2014/04/08,23,109,,1,,,,
2014/04/08,24,110,,1,,,,
2014/04/09,01,107,,1,,,,
2014/04/09,02,106,,1,,,,
2014/04/09,03,106,,1,,,,
2014/04/09,04,106,,1,,,,
2014/04/09,05,106,,1,,,,
2014/04/09,06,108,,1,,,,
2014/04/09,07,112,,1,,,,
2014/04/09,08,190,,1,,,,
2014/04/09,09,227,,1,,,,
2014/04/09,10,331,,2,,,,
2014/04/09,11,302,,1,,,,
2014/04/09,12,264,,1,,,,
2014/04/09,13,275,,2,,,,
2014/04/09,14,282,,1,,,,
2014/04/09,15,278,,2,,,,
2014/04/09,16,230,,2,,,,
2014/04/09,17,158,,2,,,,
2014/04/09,18,115,,1,,,,
2014/04/09,19,114,,1,,,,
2014/04/09,20,116,,1,,,,
2014/04/09,21,116,,1,,,,
2014/04/09,22,116,,1,,,,
2014/04/09,23,116,,1,,,,
2014/04/09,24,117,,1,,,,
2014/04/10,01,118,,1,,,,
2014/04/10,02,118,,1,,,,
2014/04/10,03,117,,2,,,,
2014/04/10,04,111,,1,,,,
2014/04/10,05,110,,1,,,,
2014/04/10,06,112,,1,,,,
2014/04/10,07,111,,1,,,,
2014/04/10,08,186,,2,,,,
2014/04/10,09,243,,2,,,,
2014/04/10,10,315,,1,,,,
2014/04/10,11,305,,2,,,,
2014/04/10,12,299,,1,,,,
2014/04/10,13,303,,2,,,,
2014/04/10,14,307,,2,,,,
2014/04/10,15,281,,2,,,,
2014/04/10,16,162,,2,,,,
2014/04/10,17,132,,2,,,,
2014/04/10,18,114,,1,,,,
2014/04/10,19,115,,1,,,,
2014/04/10,20,107,,1,,,,
2014/04/10,21,112,,1,,,,
2014/04/10,22,118,,1,,,,
2014/04/10,23,118,,1,,,,
2014/04/10,24,120,,1,,,,
2014/04/11,01,118,,1,,,,
2014/04/11,02,120,,1,,,,
2014/04/11,03,121,,1,,,,
2014/04/11,04,122,,1,,,,
2014/04/11,05,121,,1,,,,
2014/04/11,06,123,,1,,,,
2014/04/11,07,119,,1,,,,
2014/04/11,08,192,,1,,,,
2014/04/11,09,252,,1,,,,
2014/04/11,10,338,,2,,,,
2014/04/11,11,313,,1,,,,
2014/04/11,12,320,,1,,,,
2014/04/11,13,310,,2,,,,
2014/04/11,14,321,,2,,,,
2014/04/11,15,302,,1,,,,
2014/04/11,16,315,,1,,,,
2014/04/11,17,143,,1,,,,
2014/04/11,18,95,,1,,,,
2014/04/11,19,90,,1,,,,
2014/04/11,20,92,,1,,,,
2014/04/11,21,93,,1,,,,
2014/04/11,22,94,,1,,,,
2014/04/11,23,94,,1,,,,
2014/04/11,24,95,,1,,,,
2014/04/12,01,96,,1,,,,
2014/04/12,02,96,,2,,,,
2014/04/12,03,96,,1,,,,
2014/04/12,04,97,,1,,,,
2014/04/12,05,97,,1,,,,
2014/04/12,06,97,,1,,,,
2014/04/12,07,97,,1,,,,
2014/04/12,08,198,,1,,,,
2014/04/12,09,313,,2,,,,
2014/04/12,10,314,,1,,,,
2014/04/12,11,306,,1,,,,
2014/04/12,12,311,,1,,,,
2014/04/12,13,301,,1,,,,
2014/04/12,14,310,,1,,,,
2014/04/12,15,297,,1,,,,
2014/04/12,16,293,,1,,,,
2014/04/12,17,182,,1,,,,
2014/04/12,18,80,,1,,,,
2014/04/12,19,62,,1,,,,
2014/04/12,20,58,,2,,,,
2014/04/12,21,53,,1,,,,
2014/04/12,22,41,,1,,,,
2014/04/12,23,8,,1,,,,
2014/04/12,24,8,,1,,,,
2014/04/13,01,8,,1,,,,
2014/04/13,02,8,,1,,,,
2014/04/13,03,8,,1,,,,
2014/04/13,04,8,,1,,,,
2014/04/13,05,8,,1,,,,
2014/04/13,06,8,,1,,,,
2014/04/13,07,8,,1,,,,
2014/04/13,08,8,,1,,,,
2014/04/13,09,8,,1,,,,
2014/04/13,10,8,,1,,,,
2014/04/13,11,8,,1,,,,
2014/04/13,12,8,,1,,,,
2014/04/13,13,8,,1,,,,
2014/04/13,14,8,,1,,,,
2014/04/13,15,8,,1,,,,
2014/04/13,16,8,,1,,,,
2014/04/13,17,8,,1,,,,
2014/04/13,18,8,,1,,,,
2014/04/13,19,8,,1,,,,
2014/04/13,20,8,,1,,,,
2014/04/13,21,26,,1,,,,
2014/04/13,22,36,,1,,,,
2014/04/13,23,26,,1,,,,
2014/04/13,24,23,,1,,,,
2014/04/14,01,22,,1,,,,
2014/04/14,02,21,,1,,,,
2014/04/14,03,22,,1,,,,
2014/04/14,04,22,,1,,,,
2014/04/14,05,21,,1,,,,
2014/04/14,06,22,,1,,,,
2014/04/14,07,73,,1,,,,
2014/04/14,08,152,,1,,,,
2014/04/14,09,255,,1,,,,
2014/04/14,10,294,,2,,,,
2014/04/14,11,287,,1,,,,
2014/04/14,12,213,,1,,,,
2014/04/14,13,280,,1,,,,
2014/04/14,14,278,,2,,,,
2014/04/14,15,284,,1,,,,
2014/04/14,16,284,,1,,,,
2014/04/14,17,272,,1,,,,
2014/04/14,18,245,,1,,,,
2014/04/14,19,115,,1,,,,
2014/04/14,20,86,,2,,,,
2014/04/14,21,86,,2,,,,
2014/04/14,22,86,,1,,,,
2014/04/14,23,87,,1,,,,
2014/04/14,24,87,,1,,,,
2014/04/15,01,87,,1,,,,
2014/04/15,02,86,,1,,,,
2014/04/15,03,84,,1,,,,
2014/04/15,04,84,,1,,,,
2014/04/15,05,84,,1,,,,
2014/04/15,06,84,,1,,,,
2014/04/15,07,83,,1,,,,
2014/04/15,08,171,,1,,,,
2014/04/15,09,278,,1,,,,
2014/04/15,10,287,,2,,,,
2014/04/15,11,191,,1,,,,
2014/04/15,12,267,,1,,,,
2014/04/15,13,197,,1,,,,
2014/04/15,14,277,,1,,,,
2014/04/15,15,279,,1,,,,
2014/04/15,16,271,,1,,,,
2014/04/15,17,132,,1,,,,
2014/04/15,18,85,,1,,,,
2014/04/15,19,82,,1,,,,
2014/04/15,20,83,,2,,,,
2014/04/15,21,82,,2,,,,
2014/04/15,22,82,,2,,,,
2014/04/15,23,82,,1,,,,
2014/04/15,24,83,,1,,,,
2014/04/16,01,83,,1,,,,
2014/04/16,02,83,,1,,,,
2014/04/16,03,83,,1,,,,
2014/04/16,04,83,,1,,,,
2014/04/16,05,84,,1,,,,
2014/04/16,06,84,,1,,,,
2014/04/16,07,92,,1,,,,
2014/04/16,08,165,,1,,,,
2014/04/16,09,260,,1,,,,
2014/04/16,10,315,,2,,,,
2014/04/16,11,318,,2,,,,
2014/04/16,12,306,,1,,,,
2014/04/16,13,293,,1,,,,
2014/04/16,14,306,,2,,,,
2014/04/16,15,303,,2,,,,
2014/04/16,16,225,,2,,,,
2014/04/16,17,122,,2,,,,
2014/04/16,18,102,,1,,,,
2014/04/16,19,99,,1,,,,
2014/04/16,20,100,,1,,,,
2014/04/16,21,99,,1,,,,
2014/04/16,22,99,,1,,,,
2014/04/16,23,99,,1,,,,
2014/04/16,24,100,,1,,,,
2014/04/17,01,101,,1,,,,
2014/04/17,02,100,,1,,,,
2014/04/17,03,100,,1,,,,
2014/04/17,04,100,,1,,,,
2014/04/17,05,100,,1,,,,
2014/04/17,06,100,,1,,,,
2014/04/17,07,102,,1,,,,
2014/04/17,08,199,,1,,,,
2014/04/17,09,250,,1,,,,
2014/04/17,10,314,,1,,,,
2014/04/17,11,306,,1,,,,
2014/04/17,12,292,,2,,,,
2014/04/17,13,299,,2,,,,
2014/04/17,14,288,,2,,,,
2014/04/17,15,303,,2,,,,
2014/04/17,16,144,,2,,,,
2014/04/17,17,104,,2,,,,
2014/04/17,18,87,,2,,,,
2014/04/17,19,87,,1,,,,
2014/04/17,20,88,,2,,,,
2014/04/17,21,98,,2,,,,
2014/04/17,22,99,,2,,,,
2014/04/17,23,100,,2,,,,
2014/04/17,24,100,,2,,,,
2014/04/18,01,100,,2,,,,
2014/04/18,02,100,,2,,,,
2014/04/18,03,101,,2,,,,
2014/04/18,04,100,,1,,,,
2014/04/18,05,99,,1,,,,
2014/04/18,06,100,,1,,,,
2014/04/18,07,101,,1,,,,
2014/04/18,08,172,,1,,,,
2014/04/18,09,206,,1,,,,
2014/04/18,10,245,,1,,,,
2014/04/18,11,312,,3,,,,
2014/04/18,12,321,,2,,,,
2014/04/18,13,270,,1,,,,
2014/04/18,14,274,,2,,,,
2014/04/18,15,272,,2,,,,
2014/04/18,16,286,,2,,,,
2014/04/18,17,160,,2,,,,
2014/04/18,18,129,,2,,,,
2014/04/18,19,118,,2,,,,
2014/04/18,20,110,,2,,,,
2014/04/18,21,115,,1,,,,
2014/04/18,22,112,,1,,,,
2014/04/18,23,113,,1,,,,
2014/04/18,24,110,,1,,,,
2014/04/19,01,113,,1,,,,
2014/04/19,02,112,,1,,,,
2014/04/19,03,112,,1,,,,
2014/04/19,04,112,,1,,,,
2014/04/19,05,112,,1,,,,
2014/04/19,06,113,,1,,,,
2014/04/19,07,113,,1,,,,
2014/04/19,08,205,,1,,,,
2014/04/19,09,234,,1,,,,
2014/04/19,10,328,,1,,,,
2014/04/19,11,313,,1,,,,
2014/04/19,12,307,,1,,,,
2014/04/19,13,300,,1,,,,
2014/04/19,14,307,,1,,,,
2014/04/19,15,300,,1,,,,
2014/04/19,16,251,,1,,,,
2014/04/19,17,118,,1,,,,
2014/04/19,18,102,,1,,,,
2014/04/19,19,92,,1,,,,
2014/04/19,20,83,,1,,,,
2014/04/19,21,64,,1,,,,
2014/04/19,22,30,,1,,,,
2014/04/19,23,9,,1,,,,
2014/04/19,24,8,,1,,,,
2014/04/20,01,8,,1,,,,
2014/04/20,02,8,,1,,,,
2014/04/20,03,8,,1,,,,
2014/04/20,04,8,,1,,,,
2014/04/20,05,8,,1,,,,
2014/04/20,06,8,,1,,,,
2014/04/20,07,8,,1,,,,
2014/04/20,08,9,,1,,,,
2014/04/20,09,50,,1,,,,
2014/04/20,10,147,,1,,,,
2014/04/20,11,143,,1,,,,
2014/04/20,12,152,,1,,,,
2014/04/20,13,163,,1,,,,
2014/04/20,14,166,,1,,,,
2014/04/20,15,157,,1,,,,
2014/04/20,16,152,,1,,,,
2014/04/20,17,36,,1,,,,
2014/04/20,18,73,,1,,,,
2014/04/20,19,48,,1,,,,
2014/04/20,20,37,,1,,,,
2014/04/20,21,35,,1,,,,
2014/04/20,22,34,,1,,,,
2014/04/20,23,34,,1,,,,
2014/04/20,24,34,,1,,,,
2014/04/21,01,34,,1,,,,
2014/04/21,02,33,,1,,,,
2014/04/21,03,33,,1,,,,
2014/04/21,04,33,,1,,,,
2014/04/21,05,33,,1,,,,
2014/04/21,06,33,,1,,,,
2014/04/21,07,34,,1,,,,
2014/04/21,08,134,,1,,,,
2014/04/21,09,233,,1,,,,
2014/04/21,10,298,,1,,,,
2014/04/21,11,248,,2,,,,
2014/04/21,12,292,,1,,,,
2014/04/21,13,318,,1,,,,
2014/04/21,14,325,,1,,,,
2014/04/21,15,316,,1,,,,
2014/04/21,16,185,,1,,,,
2014/04/21,17,134,,1,,,,
2014/04/21,18,120,,1,,,,
2014/04/21,19,119,,1,,,,
2014/04/21,20,119,,1,,,,
2014/04/21,21,118,,1,,,,
2014/04/21,22,121,,1,,,,
2014/04/21,23,127,,1,,,,
2014/04/21,24,128,,1,,,,
2014/04/22,01,125,,1,,,,
2014/04/22,02,125,,1,,,,
2014/04/22,03,124,,1,,,,
2014/04/22,04,119,,1,,,,
2014/04/22,05,119,,1,,,,
2014/04/22,06,119,,1,,,,
2014/04/22,07,119,,1,,,,
2014/04/22,08,193,,1,,,,
2014/04/22,09,311,,1,,,,
2014/04/22,10,329,,2,,,,
2014/04/22,11,330,,1,,,,
2014/04/22,12,335,,1,,,,
2014/04/22,13,320,,1,,,,
2014/04/22,14,330,,1,,,,
2014/04/22,15,327,,1,,,,
2014/04/22,16,324,,1,,,,
2014/04/22,17,323,,1,,,,
2014/04/22,18,182,,1,,,,
2014/04/22,19,123,,1,,,,
2014/04/22,20,124,,1,,,,
2014/04/22,21,124,,1,,,,
2014/04/22,22,123,,1,,,,
2014/04/22,23,125,,1,,,,
2014/04/22,24,123,,1,,,,
2014/04/23,01,123,,1,,,,
2014/04/23,02,123,,1,,,,
2014/04/23,03,124,,1,,,,
2014/04/23,04,123,,1,,,,
2014/04/23,05,124,,1,,,,
2014/04/23,06,124,,1,,,,
2014/04/23,07,121,,1,,,,
2014/04/23,08,225,,1,,,,
2014/04/23,09,349,,1,,,,
2014/04/23,10,334,,1,,,,
2014/04/23,11,326,,1,,,,
2014/04/23,12,339,,1,,,,
2014/04/23,13,244,,1,,,,
2014/04/23,14,308,,1,,,,
2014/04/23,15,313,,1,,,,
2014/04/23,16,318,,2,,,,
2014/04/23,17,274,,2,,,,
2014/04/23,18,126,,2,,,,
2014/04/23,19,109,,2,,,,
2014/04/23,20,110,,1,,,,
2014/04/23,21,112,,1,,,,
2014/04/23,22,119,,1,,,,
2014/04/23,23,119,,1,,,,
2014/04/23,24,117,,1,,,,
2014/04/24,01,110,,1,,,,
2014/04/24,02,108,,1,,,,
2014/04/24,03,108,,1,,,,
2014/04/24,04,108,,1,,,,
2014/04/24,05,107,,1,,,,
2014/04/24,06,108,,1,,,,
2014/04/24,07,113,,1,,,,
2014/04/24,08,159,,1,,,,
2014/04/24,09,228,,1,,,,
2014/04/24,10,331,,1,,,,
2014/04/24,11,336,,1,,,,
2014/04/24,12,329,,1,,,,
2014/04/24,13,284,,1,,,,
2014/04/24,14,275,,2,,,,
2014/04/24,15,305,,1,,,,
2014/04/24,16,305,,2,,,,
2014/04/24,17,180,,2,,,,
2014/04/24,18,127,,1,,,,
2014/04/24,19,122,,1,,,,
2014/04/24,20,123,,1,,,,
2014/04/24,21,121,,1,,,,
2014/04/24,22,122,,1,,,,
2014/04/24,23,123,,1,,,,
2014/04/24,24,124,,1,,,,
2014/04/25,01,124,,1,,,,
2014/04/25,02,124,,1,,,,
2014/04/25,03,124,,1,,,,
2014/04/25,04,119,,1,,,,
2014/04/25,05,118,,1,,,,
2014/04/25,06,120,,1,,,,
2014/04/25,07,125,,1,,,,
2014/04/25,08,206,,1,,,,
2014/04/25,09,298,,1,,,,
2014/04/25,10,276,,1,,,,
2014/04/25,11,330,,1,,,,
2014/04/25,12,324,,1,,,,
2014/04/25,13,228,,1,,,,
2014/04/25,14,255,,1,,,,
2014/04/25,15,306,,2,,,,
2014/04/25,16,311,,2,,,,
2014/04/25,17,289,,2,,,,
2014/04/25,18,160,,1,,,,
2014/04/25,19,130,,1,,,,
2014/04/25,20,123,,1,,,,
2014/04/25,21,122,,1,,,,
2014/04/25,22,122,,1,,,,
2014/04/25,23,122,,1,,,,
2014/04/25,24,123,,1,,,,
2014/04/26,01,122,,1,,,,
2014/04/26,02,124,,1,,,,
2014/04/26,03,123,,1,,,,
2014/04/26,04,124,,1,,,,
2014/04/26,05,122,,1,,,,
2014/04/26,06,111,,1,,,,
2014/04/26,07,108,,1,,,,
2014/04/26,08,162,,1,,,,
2014/04/26,09,263,,1,,,,
2014/04/26,10,260,,2,,,,
2014/04/26,11,240,,1,,,,
2014/04/26,12,208,,1,,,,
2014/04/26,13,266,,1,,,,
2014/04/26,14,269,,1,,,,
2014/04/26,15,249,,1,,,,
2014/04/26,16,103,,1,,,,
2014/04/26,17,26,,1,,,,
2014/04/26,18,8,,1,,,,
2014/04/26,19,8,,1,,,,
2014/04/26,20,8,,1,,,,
2014/04/26,21,8,,1,,,,
2014/04/26,22,8,,1,,,,
