計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,04,17,5,0,0,0,0,0
2013/02/25,05,17,5,0,0,0,0,0
2013/02/25,06,16,5,0,0,0,0,0
2013/02/25,07,16,5,0,0,0,0,0
2013/02/25,08,15,5,0,0,0,0,0
2013/02/25,09,18,5,0,0,0,0,0
2013/02/25,10,84,21,0,0,0,0,0
2013/02/25,11,156,37,0,0,0,0,0
2013/02/25,12,158,36,0,0,0,0,0
2013/02/25,13,154,32,0,0,0,0,0
2013/02/25,14,150,30,0,0,0,0,0
2013/02/25,15,158,40,0,0,0,0,0
2013/02/25,16,153,34,0,0,0,0,0
2013/02/25,17,155,35,0,0,0,0,0
2013/02/25,18,169,28,0,0,0,0,0
2013/02/25,19,169,26,0,0,0,0,0
2013/02/25,20,162,27,0,0,0,0,0
2013/02/25,21,84,9,0,0,0,0,0
2013/02/25,22,21,2,0,0,0,0,0
2013/02/25,23,12,1,0,0,0,0,0
2013/02/25,24,12,1,0,0,0,0,0
2013/02/26,01,13,1,0,0,0,0,0
2013/02/26,02,13,1,0,0,0,0,0
2013/02/26,03,13,1,0,0,0,0,0
2013/02/26,04,13,1,0,0,0,0,0
2013/02/26,05,13,1,0,0,0,0,0
2013/02/26,06,13,1,0,0,0,0,0
2013/02/26,07,12,1,0,0,0,0,0
2013/02/26,08,6,1,0,0,0,0,0
2013/02/26,09,9,4,0,0,0,0,0
2013/02/26,10,75,22,0,0,0,0,0
2013/02/26,11,155,45,0,0,0,0,0
2013/02/26,12,166,50,0,0,0,0,0
2013/02/26,13,158,41,0,0,0,0,0
2013/02/26,14,163,46,0,0,0,0,0
2013/02/26,15,158,43,0,0,0,0,0
2013/02/26,16,152,37,0,0,0,0,0
2013/02/26,17,151,34,0,0,0,0,0
2013/02/26,18,162,28,0,0,0,0,0
2013/02/26,19,158,26,0,0,0,0,0
2013/02/26,20,141,19,0,0,0,0,0
2013/02/26,21,79,7,0,0,0,0,0
2013/02/26,22,27,2,0,0,0,0,0
2013/02/26,23,18,1,0,0,0,0,0
2013/02/26,24,13,1,0,0,0,0,0
2013/02/27,01,13,1,0,0,0,0,0
2013/02/27,02,13,1,0,0,0,0,0
2013/02/27,03,12,1,0,0,0,0,0
2013/02/27,04,13,1,0,0,0,0,0
2013/02/27,05,12,1,0,0,0,0,0
2013/02/27,06,12,1,0,0,0,0,0
2013/02/27,07,12,1,0,0,0,0,0
2013/02/27,08,12,1,0,0,0,0,0
2013/02/27,09,13,1,0,0,0,0,0
2013/02/27,10,84,27,0,0,0,0,0
2013/02/27,11,154,42,0,0,0,0,0
2013/02/27,12,157,44,0,0,0,0,0
2013/02/27,13,155,41,0,0,0,0,0
2013/02/27,14,153,38,0,0,0,0,0
2013/02/27,15,146,33,0,0,0,0,0
2013/02/27,16,149,35,0,0,0,0,0
2013/02/27,17,158,34,0,0,0,0,0
2013/02/27,18,164,26,0,0,0,0,0
2013/02/27,19,167,31,0,0,0,0,0
2013/02/27,20,155,29,0,0,0,0,0
2013/02/27,21,81,19,0,0,0,0,0
2013/02/27,22,17,1,0,0,0,0,0
2013/02/27,23,17,1,0,0,0,0,0
2013/02/27,24,15,1,0,0,0,0,0
2013/02/28,01,12,1,0,0,0,0,0
2013/02/28,02,12,1,0,0,0,0,0
2013/02/28,03,12,1,0,0,0,0,0
2013/02/28,04,12,1,0,0,0,0,0
2013/02/28,05,12,1,0,0,0,0,0
2013/02/28,06,12,1,0,0,0,0,0
2013/02/28,07,11,1,0,0,0,0,0
2013/02/28,08,12,1,0,0,0,0,0
2013/02/28,09,20,6,0,0,0,0,0
2013/02/28,10,86,19,0,0,0,0,0
2013/02/28,11,127,21,0,0,0,0,0
2013/02/28,12,136,24,0,0,0,0,0
2013/02/28,13,151,36,0,0,0,0,0
2013/02/28,14,150,35,0,0,0,0,0
2013/02/28,15,145,31,0,0,0,0,0
2013/02/28,16,137,23,0,0,0,0,0
2013/02/28,17,134,17,0,0,0,0,0
2013/02/28,18,154,15,0,0,0,0,0
2013/02/28,19,157,16,0,0,0,0,0
2013/02/28,20,148,10,0,0,0,0,0
2013/02/28,21,61,3,0,0,0,0,0
2013/02/28,22,24,3,0,0,0,0,0
2013/02/28,23,17,3,0,0,0,0,0
2013/02/28,24,15,3,0,0,0,0,0
2013/03/01,01,16,3,0,0,0,0,0
2013/03/01,02,13,1,0,0,0,0,0
2013/03/01,03,12,1,0,0,0,0,0
2013/03/01,04,12,1,0,0,0,0,0
2013/03/01,05,12,1,0,0,0,0,0
2013/03/01,06,12,1,0,0,0,0,0
2013/03/01,07,12,1,0,0,0,0,0
2013/03/01,08,11,1,0,0,0,0,0
2013/03/01,09,18,4,0,0,0,0,0
2013/03/01,10,74,8,0,0,0,0,0
2013/03/01,11,133,26,0,0,0,0,0
2013/03/01,12,138,25,0,0,0,0,0
2013/03/01,13,135,20,0,0,0,0,0
2013/03/01,14,132,18,0,0,0,0,0
2013/03/01,15,131,17,0,0,0,0,0
2013/03/01,16,129,15,0,0,0,0,0
2013/03/01,17,125,9,0,0,0,0,0
2013/03/01,18,147,8,0,0,0,0,0
2013/03/01,19,144,7,0,0,0,0,0
2013/03/01,20,137,4,0,0,0,0,0
2013/03/01,21,59,1,0,0,0,0,0
2013/03/01,22,20,1,0,0,0,0,0
2013/03/01,23,13,1,0,0,0,0,0
2013/03/01,24,14,1,0,0,0,0,0
2013/03/02,01,14,1,0,0,0,0,0
2013/03/02,02,12,1,0,0,0,0,0
2013/03/02,03,12,1,0,0,0,0,0
2013/03/02,04,12,1,0,0,0,0,0
2013/03/02,05,12,1,0,0,0,0,0
2013/03/02,06,12,1,0,0,0,0,0
2013/03/02,07,11,1,0,0,0,0,0
2013/03/02,08,11,1,0,0,0,0,0
2013/03/02,09,12,1,0,0,0,0,0
2013/03/02,10,69,14,0,0,0,0,0
2013/03/02,11,132,23,0,0,0,0,0
2013/03/02,12,131,18,0,0,0,0,0
2013/03/02,13,132,18,0,0,0,0,0
2013/03/02,14,133,19,0,0,0,0,0
2013/03/02,15,132,18,0,0,0,0,0
2013/03/02,16,132,18,0,0,0,0,0
2013/03/02,17,135,17,0,0,0,0,0
2013/03/02,18,154,19,0,0,0,0,0
2013/03/02,19,148,10,0,0,0,0,0
2013/03/02,20,135,9,0,0,0,0,0
2013/03/02,21,72,5,0,0,0,0,0
2013/03/02,22,27,4,0,0,0,0,0
2013/03/02,23,24,4,0,0,0,0,0
2013/03/02,24,14,2,0,0,0,0,0
2013/03/03,01,13,1,0,0,0,0,0
2013/03/03,02,12,1,0,0,0,0,0
2013/03/03,03,12,1,0,0,0,0,0
2013/03/03,04,12,1,0,0,0,0,0
2013/03/03,05,12,1,0,0,0,0,0
2013/03/03,06,12,1,0,0,0,0,0
2013/03/03,07,11,1,0,0,0,0,0
2013/03/03,08,11,1,0,0,0,0,0
2013/03/03,09,12,1,0,0,0,0,0
2013/03/03,10,64,17,0,0,0,0,0
2013/03/03,11,134,23,0,0,0,0,0
2013/03/03,12,142,26,0,0,0,0,0
2013/03/03,13,138,22,0,0,0,0,0
2013/03/03,14,140,23,0,0,0,0,0
2013/03/03,15,137,20,0,0,0,0,0
2013/03/03,16,124,10,0,0,0,0,0
2013/03/03,17,130,12,0,0,0,0,0
2013/03/03,18,149,12,0,0,0,0,0
2013/03/03,19,148,10,0,0,0,0,0
2013/03/03,20,133,5,0,0,0,0,0
2013/03/03,21,97,5,0,0,0,0,0
2013/03/03,22,81,2,0,0,0,0,0
2013/03/03,23,13,1,0,0,0,0,0
2013/03/03,24,13,1,0,0,0,0,0
2013/03/04,01,13,1,0,0,0,0,0
2013/03/04,02,12,1,0,0,0,0,0
2013/03/04,03,13,1,0,0,0,0,0
2013/03/04,04,12,1,0,0,0,0,0
2013/03/04,05,12,1,0,0,0,0,0
2013/03/04,06,13,1,0,0,0,0,0
2013/03/04,07,12,1,0,0,0,0,0
2013/03/04,08,11,1,0,0,0,0,0
2013/03/04,09,25,6,0,0,0,0,0
2013/03/04,10,85,14,0,0,0,0,0
2013/03/04,11,126,18,0,0,0,0,0
2013/03/04,12,130,18,0,0,0,0,0
2013/03/04,13,144,27,0,0,0,0,0
2013/03/04,14,143,27,0,0,0,0,0
2013/03/04,15,139,25,0,0,0,0,0
2013/03/04,16,130,19,0,0,0,0,0
2013/03/04,17,135,20,0,0,0,0,0
2013/03/04,18,155,19,0,0,0,0,0
2013/03/04,19,152,16,0,0,0,0,0
2013/03/04,20,134,8,0,0,0,0,0
2013/03/04,21,47,3,0,0,0,0,0
2013/03/04,22,17,3,0,0,0,0,0
2013/03/04,23,15,3,0,0,0,0,0
2013/03/04,24,15,3,0,0,0,0,0
2013/03/05,01,12,1,0,0,0,0,0
2013/03/05,02,12,1,0,0,0,0,0
2013/03/05,03,12,1,0,0,0,0,0
2013/03/05,04,12,1,0,0,0,0,0
2013/03/05,05,12,1,0,0,0,0,0
2013/03/05,06,12,1,0,0,0,0,0
2013/03/05,07,11,1,0,0,0,0,0
2013/03/05,08,11,1,0,0,0,0,0
2013/03/05,09,17,6,0,0,0,0,0
2013/03/05,10,66,22,0,0,0,0,0
2013/03/05,11,131,19,0,0,0,0,0
2013/03/05,12,137,24,0,0,0,0,0
2013/03/05,13,139,23,0,0,0,0,0
2013/03/05,14,136,22,0,0,0,0,0
2013/03/05,15,130,16,0,0,0,0,0
2013/03/05,16,124,10,0,0,0,0,0
2013/03/05,17,125,9,0,0,0,0,0
2013/03/05,18,142,8,0,0,0,0,0
2013/03/05,19,138,9,0,0,0,0,0
2013/03/05,20,132,7,0,0,0,0,0
2013/03/05,21,70,3,0,0,0,0,0
2013/03/05,22,35,2,0,0,0,0,0
2013/03/05,23,22,3,0,0,0,0,0
2013/03/05,24,19,3,0,0,0,0,0
2013/03/06,01,13,1,0,0,0,0,0
2013/03/06,02,12,1,0,0,0,0,0
2013/03/06,03,12,1,0,0,0,0,0
2013/03/06,04,12,1,0,0,0,0,0
2013/03/06,05,12,1,0,0,0,0,0
2013/03/06,06,12,1,0,0,0,0,0
2013/03/06,07,11,1,0,0,0,0,0
2013/03/06,08,11,1,0,0,0,0,0
2013/03/06,09,11,1,0,0,0,0,0
2013/03/06,10,42,5,0,0,0,0,0
2013/03/06,11,131,24,0,0,0,0,0
2013/03/06,12,135,24,0,0,0,0,0
2013/03/06,13,135,21,0,0,0,0,0
2013/03/06,14,133,19,0,0,0,0,0
2013/03/06,15,123,9,0,0,0,0,0
2013/03/06,16,117,2,0,0,0,0,0
2013/03/06,17,120,2,0,0,0,0,0
2013/03/06,18,137,2,0,0,0,0,0
2013/03/06,19,141,2,0,0,0,0,0
2013/03/06,20,131,3,0,0,0,0,0
2013/03/06,21,60,2,0,0,0,0,0
2013/03/06,22,13,1,0,0,0,0,0
2013/03/06,23,13,1,0,0,0,0,0
2013/03/06,24,13,1,0,0,0,0,0
2013/03/07,01,13,1,0,0,0,0,0
2013/03/07,02,13,1,0,0,0,0,0
2013/03/07,03,12,1,0,0,0,0,0
2013/03/07,04,12,1,0,0,0,0,0
2013/03/07,05,12,1,0,0,0,0,0
2013/03/07,06,12,1,0,0,0,0,0
2013/03/07,07,11,1,0,0,0,0,0
2013/03/07,08,11,1,0,0,0,0,0
2013/03/07,09,15,4,0,0,0,0,0
2013/03/07,10,47,13,0,0,0,0,0
2013/03/07,11,119,12,0,0,0,0,0
2013/03/07,12,124,11,0,0,0,0,0
2013/03/07,13,119,6,0,0,0,0,0
2013/03/07,14,117,2,0,0,0,0,0
2013/03/07,15,120,6,0,0,0,0,0
2013/03/07,16,115,1,0,0,0,0,0
2013/03/07,17,120,2,0,0,0,0,0
2013/03/07,18,141,2,0,0,0,0,0
2013/03/07,19,140,1,0,0,0,0,0
2013/03/07,20,132,1,0,0,0,0,0
2013/03/07,21,70,1,0,0,0,0,0
2013/03/07,22,21,1,0,0,0,0,0
2013/03/07,23,21,1,0,0,0,0,0
2013/03/07,24,16,1,0,0,0,0,0
2013/03/08,01,12,1,0,0,0,0,0
2013/03/08,02,12,1,0,0,0,0,0
2013/03/08,03,12,1,0,0,0,0,0
2013/03/08,04,12,1,0,0,0,0,0
2013/03/08,05,12,1,0,0,0,0,0
2013/03/08,06,12,1,0,0,0,0,0
2013/03/08,07,11,1,0,0,0,0,0
2013/03/08,08,11,1,0,0,0,0,0
2013/03/08,09,12,1,0,0,0,0,0
2013/03/08,10,62,5,0,0,0,0,0
2013/03/08,11,118,7,0,0,0,0,0
2013/03/08,12,120,5,0,0,0,0,0
2013/03/08,13,120,4,0,0,0,0,0
2013/03/08,14,121,5,0,0,0,0,0
2013/03/08,15,120,5,0,0,0,0,0
2013/03/08,16,120,5,0,0,0,0,0
2013/03/08,17,119,3,0,0,0,0,0
2013/03/08,18,139,2,0,0,0,0,0
2013/03/08,19,140,2,0,0,0,0,0
2013/03/08,20,136,2,0,0,0,0,0
2013/03/08,21,57,1,0,0,0,0,0
2013/03/08,22,21,1,0,0,0,0,0
2013/03/08,23,13,1,0,0,0,0,0
2013/03/08,24,12,1,0,0,0,0,0
2013/03/09,01,12,1,0,0,0,0,0
2013/03/09,02,12,1,0,0,0,0,0
2013/03/09,03,12,1,0,0,0,0,0
2013/03/09,04,12,1,0,0,0,0,0
2013/03/09,05,12,1,0,0,0,0,0
2013/03/09,06,12,1,0,0,0,0,0
2013/03/09,07,11,1,0,0,0,0,0
2013/03/09,08,11,1,0,0,0,0,0
2013/03/09,09,11,1,0,0,0,0,0
2013/03/09,10,38,1,0,0,0,0,0
2013/03/09,11,112,1,0,0,0,0,0
2013/03/09,12,116,2,0,0,0,0,0
2013/03/09,13,118,2,0,0,0,0,0
2013/03/09,14,119,3,0,0,0,0,0
2013/03/09,15,117,2,0,0,0,0,0
2013/03/09,16,116,1,0,0,0,0,0
2013/03/09,17,118,1,0,0,0,0,0
2013/03/09,18,136,3,0,0,0,0,0
2013/03/09,19,135,2,0,0,0,0,0
2013/03/09,20,133,3,0,0,0,0,0
2013/03/09,21,67,1,0,0,0,0,0
2013/03/09,22,24,1,0,0,0,0,0
2013/03/09,23,17,1,0,0,0,0,0
2013/03/09,24,12,1,0,0,0,0,0
2013/03/10,01,12,1,0,0,0,0,0
2013/03/10,02,12,1,0,0,0,0,0
2013/03/10,03,12,1,0,0,0,0,0
2013/03/10,04,12,1,0,0,0,0,0
2013/03/10,05,12,1,0,0,0,0,0
2013/03/10,06,12,1,0,0,0,0,0
2013/03/10,07,11,1,0,0,0,0,0
2013/03/10,08,11,1,0,0,0,0,0
2013/03/10,09,11,1,0,0,0,0,0
2013/03/10,10,48,1,0,0,0,0,0
2013/03/10,11,110,1,0,0,0,0,0
2013/03/10,12,117,4,0,0,0,0,0
2013/03/10,13,120,5,0,0,0,0,0
2013/03/10,14,120,6,0,0,0,0,0
2013/03/10,15,118,5,0,0,0,0,0
2013/03/10,16,121,6,0,0,0,0,0
2013/03/10,17,122,5,0,0,0,0,0
2013/03/10,18,138,4,0,0,0,0,0
2013/03/10,19,142,4,0,0,0,0,0
2013/03/10,20,134,4,0,0,0,0,0
2013/03/10,21,77,1,0,0,0,0,0
2013/03/10,22,41,1,0,0,0,0,0
2013/03/10,23,12,1,0,0,0,0,0
2013/03/10,24,12,1,0,0,0,0,0
2013/03/11,01,12,1,0,0,0,0,0
2013/03/11,02,12,1,0,0,0,0,0
2013/03/11,03,12,1,0,0,0,0,0
2013/03/11,04,12,1,0,0,0,0,0
2013/03/11,05,12,1,0,0,0,0,0
2013/03/11,06,12,1,0,0,0,0,0
2013/03/11,07,11,1,0,0,0,0,0
2013/03/11,08,11,1,0,0,0,0,0
2013/03/11,09,15,4,0,0,0,0,0
2013/03/11,10,47,14,0,0,0,0,0
2013/03/11,11,122,14,0,0,0,0,0
2013/03/11,12,122,9,0,0,0,0,0
2013/03/11,13,118,3,0,0,0,0,0
2013/03/11,14,118,3,0,0,0,0,0
2013/03/11,15,118,4,0,0,0,0,0
2013/03/11,16,117,4,0,0,0,0,0
2013/03/11,17,119,3,0,0,0,0,0
2013/03/11,18,136,2,0,0,0,0,0
2013/03/11,19,144,2,0,0,0,0,0
2013/03/11,20,137,1,0,0,0,0,0
2013/03/11,21,75,2,0,0,0,0,0
2013/03/11,22,17,1,0,0,0,0,0
2013/03/11,23,13,1,0,0,0,0,0
2013/03/11,24,12,1,0,0,0,0,0
2013/03/12,01,12,1,0,0,0,0,0
2013/03/12,02,12,1,0,0,0,0,0
2013/03/12,03,12,1,0,0,0,0,0
2013/03/12,04,12,1,0,0,0,0,0
2013/03/12,05,12,1,0,0,0,0,0
2013/03/12,06,11,1,0,0,0,0,0
2013/03/12,07,11,1,0,0,0,0,0
2013/03/12,08,11,1,0,0,0,0,0
2013/03/12,09,16,6,0,0,0,0,0
2013/03/12,10,53,11,0,0,0,0,0
2013/03/12,11,117,8,0,0,0,0,0
2013/03/12,12,119,5,0,0,0,0,0
2013/03/12,13,120,5,0,0,0,0,0
2013/03/12,14,119,4,0,0,0,0,0
2013/03/12,15,118,3,0,0,0,0,0
2013/03/12,16,118,3,0,0,0,0,0
2013/03/12,17,118,3,0,0,0,0,0
2013/03/12,18,131,4,0,0,0,0,0
2013/03/12,19,132,4,0,0,0,0,0
2013/03/12,20,127,2,0,0,0,0,0
2013/03/12,21,52,1,0,0,0,0,0
2013/03/12,22,13,1,0,0,0,0,0
2013/03/12,23,12,1,0,0,0,0,0
2013/03/12,24,12,1,0,0,0,0,0
2013/03/13,01,12,1,0,0,0,0,0
2013/03/13,02,11,1,0,0,0,0,0
2013/03/13,03,11,1,0,0,0,0,0
2013/03/13,04,12,1,0,0,0,0,0
2013/03/13,05,12,1,0,0,0,0,0
2013/03/13,06,11,1,0,0,0,0,0
2013/03/13,07,10,1,0,0,0,0,0
2013/03/13,08,10,1,0,0,0,0,0
2013/03/13,09,11,1,0,0,0,0,0
2013/03/13,10,45,4,0,0,0,0,0
2013/03/13,11,111,3,0,0,0,0,0
2013/03/13,12,115,2,0,0,0,0,0
2013/03/13,13,116,2,0,0,0,0,0
2013/03/13,14,118,3,0,0,0,0,0
2013/03/13,15,117,3,0,0,0,0,0
2013/03/13,16,116,4,0,0,0,0,0
2013/03/13,17,116,4,0,0,0,0,0
2013/03/13,18,137,3,0,0,0,0,0
2013/03/13,19,142,4,0,0,0,0,0
2013/03/13,20,130,3,0,0,0,0,0
2013/03/13,21,65,1,0,0,0,0,0
2013/03/13,22,13,1,0,0,0,0,0
2013/03/13,23,12,1,0,0,0,0,0
2013/03/13,24,12,1,0,0,0,0,0
2013/03/14,01,12,1,0,0,0,0,0
2013/03/14,02,12,1,0,0,0,0,0
2013/03/14,03,12,1,0,0,0,0,0
2013/03/14,04,12,1,0,0,0,0,0
2013/03/14,05,12,1,0,0,0,0,0
2013/03/14,06,12,1,0,0,0,0,0
2013/03/14,07,11,1,0,0,0,0,0
2013/03/14,08,11,1,0,0,0,0,0
2013/03/14,09,15,5,0,0,0,0,0
2013/03/14,10,67,13,0,0,0,0,0
2013/03/14,11,121,15,0,0,0,0,0
2013/03/14,12,127,14,0,0,0,0,0
2013/03/14,13,129,14,0,0,0,0,0
2013/03/14,14,128,12,0,0,0,0,0
2013/03/14,15,128,12,0,0,0,0,0
2013/03/14,16,126,10,0,0,0,0,0
2013/03/14,17,126,10,0,0,0,0,0
2013/03/14,18,143,9,0,0,0,0,0
2013/03/14,19,150,9,0,0,0,0,0
2013/03/14,20,142,6,0,0,0,0,0
2013/03/14,21,75,4,0,0,0,0,0
2013/03/14,22,26,3,0,0,0,0,0
2013/03/14,23,24,2,0,0,0,0,0
2013/03/14,24,16,1,0,0,0,0,0
2013/03/15,01,12,1,0,0,0,0,0
2013/03/15,02,12,1,0,0,0,0,0
2013/03/15,03,12,1,0,0,0,0,0
2013/03/15,04,12,1,0,0,0,0,0
2013/03/15,05,12,1,0,0,0,0,0
2013/03/15,06,12,1,0,0,0,0,0
2013/03/15,07,11,1,0,0,0,0,0
2013/03/15,08,11,1,0,0,0,0,0
2013/03/15,09,16,5,0,0,0,0,0
2013/03/15,10,52,9,0,0,0,0,0
2013/03/15,11,114,6,0,0,0,0,0
2013/03/15,12,121,7,0,0,0,0,0
2013/03/15,13,122,7,0,0,0,0,0
2013/03/15,14,121,6,0,0,0,0,0
2013/03/15,15,120,4,0,0,0,0,0
2013/03/15,16,119,4,0,0,0,0,0
2013/03/15,17,118,4,0,0,0,0,0
2013/03/15,18,138,3,0,0,0,0,0
2013/03/15,19,145,4,0,0,0,0,0
2013/03/15,20,138,4,0,0,0,0,0
2013/03/15,21,78,3,0,0,0,0,0
2013/03/15,22,22,1,0,0,0,0,0
2013/03/15,23,20,1,0,0,0,0,0
2013/03/15,24,14,1,0,0,0,0,0
2013/03/16,01,13,1,0,0,0,0,0
2013/03/16,02,12,1,0,0,0,0,0
2013/03/16,03,12,1,0,0,0,0,0
2013/03/16,04,12,1,0,0,0,0,0
2013/03/16,05,12,1,0,0,0,0,0
2013/03/16,06,12,1,0,0,0,0,0
2013/03/16,07,11,1,0,0,0,0,0
2013/03/16,08,11,1,0,0,0,0,0
2013/03/16,09,12,1,0,0,0,0,0
2013/03/16,10,46,2,0,0,0,0,0
2013/03/16,11,115,9,0,0,0,0,0
2013/03/16,12,118,4,0,0,0,0,0
2013/03/16,13,118,2,0,0,0,0,0
2013/03/16,14,118,2,0,0,0,0,0
2013/03/16,15,118,3,0,0,0,0,0
2013/03/16,16,118,3,0,0,0,0,0
2013/03/16,17,116,2,0,0,0,0,0
2013/03/16,18,134,2,0,0,0,0,0
2013/03/16,19,140,2,0,0,0,0,0
2013/03/16,20,135,2,0,0,0,0,0
2013/03/16,21,77,1,0,0,0,0,0
2013/03/16,22,24,3,0,0,0,0,0
2013/03/16,23,22,3,0,0,0,0,0
2013/03/16,24,15,3,0,0,0,0,0
2013/03/17,01,15,3,0,0,0,0,0
2013/03/17,02,15,3,0,0,0,0,0
2013/03/17,03,15,4,0,0,0,0,0
2013/03/17,04,15,3,0,0,0,0,0
2013/03/17,05,15,3,0,0,0,0,0
2013/03/17,06,15,3,0,0,0,0,0
2013/03/17,07,14,4,0,0,0,0,0
2013/03/17,08,13,3,0,0,0,0,0
2013/03/17,09,14,3,0,0,0,0,0
2013/03/17,10,56,3,0,0,0,0,0
2013/03/17,11,115,1,0,0,0,0,0
2013/03/17,12,118,3,0,0,0,0,0
2013/03/17,13,120,3,0,0,0,0,0
2013/03/17,14,120,3,0,0,0,0,0
2013/03/17,15,120,4,0,0,0,0,0
2013/03/17,16,119,4,0,0,0,0,0
2013/03/17,17,118,4,0,0,0,0,0
2013/03/17,18,134,3,0,0,0,0,0
2013/03/17,19,144,4,0,0,0,0,0
2013/03/17,20,134,4,0,0,0,0,0
2013/03/17,21,82,1,0,0,0,0,0
2013/03/17,22,36,1,0,0,0,0,0
2013/03/17,23,13,1,0,0,0,0,0
2013/03/17,24,13,1,0,0,0,0,0
2013/03/18,01,13,1,0,0,0,0,0
2013/03/18,02,12,1,0,0,0,0,0
2013/03/18,03,13,1,0,0,0,0,0
2013/03/18,04,12,1,0,0,0,0,0
2013/03/18,05,13,1,0,0,0,0,0
2013/03/18,06,13,1,0,0,0,0,0
2013/03/18,07,11,1,0,0,0,0,0
2013/03/18,08,11,1,0,0,0,0,0
2013/03/18,09,13,1,0,0,0,0,0
2013/03/18,10,45,1,0,0,0,0,0
2013/03/18,11,116,3,0,0,0,0,0
2013/03/18,12,119,5,0,0,0,0,0
2013/03/18,13,119,5,0,0,0,0,0
2013/03/18,14,120,5,0,0,0,0,0
2013/03/18,15,120,4,0,0,0,0,0
2013/03/18,16,118,3,0,0,0,0,0
2013/03/18,17,122,2,0,0,0,0,0
2013/03/18,18,141,2,0,0,0,0,0
2013/03/18,19,144,2,0,0,0,0,0
2013/03/18,20,139,2,0,0,0,0,0
2013/03/18,21,84,4,0,0,0,0,0
2013/03/18,22,18,1,0,0,0,0,0
2013/03/18,23,13,1,0,0,0,0,0
2013/03/18,24,13,1,0,0,0,0,0
2013/03/19,01,13,1,0,0,0,0,0
2013/03/19,02,12,1,0,0,0,0,0
2013/03/19,03,12,1,0,0,0,0,0
2013/03/19,04,12,1,0,0,0,0,0
2013/03/19,05,12,1,0,0,0,0,0
2013/03/19,06,12,1,0,0,0,0,0
2013/03/19,07,11,1,0,0,0,0,0
2013/03/19,08,11,1,0,0,0,0,0
2013/03/19,09,12,1,0,0,0,0,0
2013/03/19,10,51,1,0,0,0,0,0
2013/03/19,11,113,4,0,0,0,0,0
2013/03/19,12,119,5,0,0,0,0,0
2013/03/19,13,120,5,0,0,0,0,0
2013/03/19,14,120,5,0,0,0,0,0
2013/03/19,15,121,7,0,0,0,0,0
2013/03/19,16,122,7,0,0,0,0,0
2013/03/19,17,121,6,0,0,0,0,0
2013/03/19,18,138,6,0,0,0,0,0
2013/03/19,19,141,6,0,0,0,0,0
2013/03/19,20,138,4,0,0,0,0,0
2013/03/19,21,82,1,0,0,0,0,0
2013/03/19,22,22,1,0,0,0,0,0
2013/03/19,23,14,1,0,0,0,0,0
2013/03/19,24,13,1,0,0,0,0,0
2013/03/20,01,12,1,0,0,0,0,0
2013/03/20,02,13,1,0,0,0,0,0
2013/03/20,03,12,1,0,0,0,0,0
2013/03/20,04,12,1,0,0,0,0,0
2013/03/20,05,12,1,0,0,0,0,0
2013/03/20,06,13,1,0,0,0,0,0
2013/03/20,07,12,1,0,0,0,0,0
2013/03/20,08,24,1,0,0,0,0,0
2013/03/20,09,66,1,0,0,0,0,0
2013/03/20,10,71,1,0,0,0,0,0
2013/03/20,11,109,2,0,0,0,0,0
2013/03/20,12,115,2,0,0,0,0,0
2013/03/20,13,117,2,0,0,0,0,0
2013/03/20,14,117,2,0,0,0,0,0
2013/03/20,15,118,4,0,0,0,0,0
2013/03/20,16,123,7,0,0,0,0,0
2013/03/20,17,123,8,0,0,0,0,0
2013/03/20,18,138,8,0,0,0,0,0
2013/03/20,19,142,6,0,0,0,0,0
2013/03/20,20,133,4,0,0,0,0,0
2013/03/20,21,90,1,0,0,0,0,0
2013/03/20,22,15,1,0,0,0,0,0
2013/03/20,23,12,1,0,0,0,0,0
2013/03/20,24,12,1,0,0,0,0,0
2013/03/21,01,12,1,0,0,0,0,0
2013/03/21,02,12,1,0,0,0,0,0
2013/03/21,03,12,1,0,0,0,0,0
2013/03/21,04,12,1,0,0,0,0,0
2013/03/21,05,12,1,0,0,0,0,0
2013/03/21,06,12,1,0,0,0,0,0
2013/03/21,07,11,1,0,0,0,0,0
2013/03/21,08,11,1,0,0,0,0,0
2013/03/21,09,13,1,0,0,0,0,0
2013/03/21,10,42,5,0,0,0,0,0
2013/03/21,11,113,6,0,0,0,0,0
2013/03/21,12,118,5,0,0,0,0,0
2013/03/21,13,117,4,0,0,0,0,0
2013/03/21,14,116,2,0,0,0,0,0
2013/03/21,15,117,2,0,0,0,0,0
2013/03/21,16,116,2,0,0,0,0,0
2013/03/21,17,116,2,0,0,0,0,0
2013/03/21,18,136,2,0,0,0,0,0
2013/03/21,19,144,2,0,0,0,0,0
2013/03/21,20,131,2,0,0,0,0,0
2013/03/21,21,74,1,0,0,0,0,0
2013/03/21,22,23,1,0,0,0,0,0
2013/03/21,23,23,1,0,0,0,0,0
2013/03/21,24,17,1,0,0,0,0,0
2013/03/22,01,12,1,0,0,0,0,0
2013/03/22,02,12,1,0,0,0,0,0
2013/03/22,03,12,1,0,0,0,0,0
2013/03/22,04,12,1,0,0,0,0,0
2013/03/22,05,13,1,0,0,0,0,0
2013/03/22,06,13,1,0,0,0,0,0
2013/03/22,07,12,1,0,0,0,0,0
2013/03/22,08,11,1,0,0,0,0,0
2013/03/22,09,12,1,0,0,0,0,0
2013/03/22,10,39,2,0,0,0,0,0
