計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,19,117,4,,,,,
2013/08/21,20,135,3,,,,,
2013/08/21,21,115,3,,,,,
2013/08/21,22,113,4,,,,,
2013/08/21,23,107,4,,,,,
2013/08/21,24,136,4,,,,,
2013/08/22,01,120,3,,,,,
2013/08/22,02,116,3,,,,,
2013/08/22,03,123,3,,,,,
2013/08/22,04,147,3,,,,,
2013/08/22,05,126,3,,,,,
2013/08/22,06,117,4,,,,,
2013/08/22,07,95,4,,,,,
2013/08/22,08,108,4,,,,,
2013/08/22,09,115,5,,,,,
2013/08/22,10,127,6,,,,,
2013/08/22,11,130,6,,,,,
2013/08/22,12,152,5,,,,,
2013/08/22,13,154,8,,,,,
2013/08/22,14,138,6,,,,,
2013/08/22,15,123,4,,,,,
2013/08/22,16,152,5,,,,,
2013/08/22,17,149,6,,,,,
2013/08/22,18,135,5,,,,,
2013/08/22,19,100,5,,,,,
2013/08/22,20,125,4,,,,,
2013/08/22,21,124,4,,,,,
2013/08/22,22,125,5,,,,,
2013/08/22,23,129,6,,,,,
2013/08/22,24,148,5,,,,,
2013/08/23,01,146,4,,,,,
2013/08/23,02,131,3,,,,,
2013/08/23,03,122,4,,,,,
2013/08/23,04,142,4,,,,,
2013/08/23,05,117,3,,,,,
2013/08/23,06,114,3,,,,,
2013/08/23,07,95,4,,,,,
2013/08/23,08,111,4,,,,,
2013/08/23,09,118,4,,,,,
2013/08/23,10,119,4,,,,,
2013/08/23,11,105,3,,,,,
2013/08/23,12,125,3,,,,,
2013/08/23,13,149,4,,,,,
2013/08/23,14,124,4,,,,,
2013/08/23,15,104,3,,,,,
2013/08/23,16,116,4,,,,,
2013/08/23,17,116,3,,,,,
2013/08/23,18,110,3,,,,,
2013/08/23,19,93,3,,,,,
2013/08/23,20,120,4,,,,,
2013/08/23,21,115,3,,,,,
2013/08/23,22,114,3,,,,,
2013/08/23,23,112,2,,,,,
2013/08/23,24,133,2,,,,,
2013/08/24,01,115,3,,,,,
2013/08/24,02,113,3,,,,,
2013/08/24,03,109,3,,,,,
2013/08/24,04,142,3,,,,,
2013/08/24,05,156,3,,,,,
2013/08/24,06,143,4,,,,,
2013/08/24,07,122,2,,,,,
2013/08/24,08,127,3,,,,,
2013/08/24,09,145,2,,,,,
2013/08/24,10,149,3,,,,,
2013/08/24,11,141,4,,,,,
2013/08/24,12,153,7,,,,,
2013/08/24,13,172,6,,,,,
2013/08/24,14,151,4,,,,,
2013/08/24,15,134,3,,,,,
2013/08/24,16,127,4,,,,,
2013/08/24,17,149,4,,,,,
2013/08/24,18,146,4,,,,,
2013/08/24,19,133,3,,,,,
2013/08/24,20,139,4,,,,,
2013/08/24,21,151,3,,,,,
2013/08/24,22,128,3,,,,,
2013/08/24,23,129,3,,,,,
2013/08/24,24,143,2,,,,,
2013/08/25,01,126,2,,,,,
2013/08/25,02,135,2,,,,,
2013/08/25,03,119,2,,,,,
2013/08/25,04,137,4,,,,,
2013/08/25,05,124,2,,,,,
2013/08/25,06,135,2,,,,,
2013/08/25,07,95,3,,,,,
2013/08/25,08,111,3,,,,,
2013/08/25,09,112,2,,,,,
2013/08/25,10,128,3,,,,,
2013/08/25,11,119,3,,,,,
2013/08/25,12,131,2,,,,,
2013/08/25,13,142,3,,,,,
2013/08/25,14,112,3,,,,,
2013/08/25,15,135,3,,,,,
2013/08/25,16,125,4,,,,,
2013/08/25,17,142,3,,,,,
2013/08/25,18,130,4,,,,,
2013/08/25,19,104,4,,,,,
2013/08/25,20,131,2,,,,,
2013/08/25,21,133,3,,,,,
2013/08/25,22,125,3,,,,,
2013/08/25,23,108,2,,,,,
2013/08/25,24,118,2,,,,,
2013/08/26,01,124,3,,,,,
2013/08/26,02,123,2,,,,,
2013/08/26,03,105,2,,,,,
2013/08/26,04,115,2,,,,,
2013/08/26,05,92,3,,,,,
2013/08/26,06,86,2,,,,,
2013/08/26,07,86,2,,,,,
2013/08/26,08,114,3,,,,,
2013/08/26,09,115,2,,,,,
2013/08/26,10,138,3,,,,,
2013/08/26,11,134,4,,,,,
2013/08/26,12,140,7,,,,,
2013/08/26,13,152,5,,,,,
2013/08/26,14,137,7,,,,,
2013/08/26,15,138,5,,,,,
2013/08/26,16,129,4,,,,,
2013/08/26,17,150,4,,,,,
2013/08/26,18,132,5,,,,,
2013/08/26,19,110,3,,,,,
2013/08/26,20,133,3,,,,,
2013/08/26,21,135,4,,,,,
2013/08/26,22,129,3,,,,,
2013/08/26,23,110,4,,,,,
2013/08/26,24,133,3,,,,,
2013/08/27,01,122,3,,,,,
2013/08/27,02,121,2,,,,,
2013/08/27,03,88,2,,,,,
2013/08/27,04,112,2,,,,,
2013/08/27,05,108,3,,,,,
2013/08/27,06,112,2,,,,,
2013/08/27,07,99,1,,,,,
2013/08/27,08,113,2,,,,,
2013/08/27,09,123,3,,,,,
2013/08/27,10,138,3,,,,,
2013/08/27,11,122,3,,,,,
2013/08/27,12,139,5,,,,,
2013/08/27,13,155,5,,,,,
2013/08/27,14,125,6,,,,,
2013/08/27,15,126,4,,,,,
2013/08/27,16,125,4,,,,,
2013/08/27,17,141,4,,,,,
2013/08/27,18,133,5,,,,,
2013/08/27,19,104,3,,,,,
2013/08/27,20,124,4,,,,,
2013/08/27,21,131,3,,,,,
2013/08/27,22,118,2,,,,,
2013/08/27,23,100,3,,,,,
2013/08/27,24,121,3,,,,,
2013/08/28,01,120,3,,,,,
2013/08/28,02,109,2,,,,,
2013/08/28,03,90,2,,,,,
2013/08/28,04,116,2,,,,,
2013/08/28,05,97,1,,,,,
2013/08/28,06,91,2,,,,,
2013/08/28,07,71,2,,,,,
2013/08/28,08,94,3,,,,,
2013/08/28,09,101,3,,,,,
2013/08/28,10,110,3,,,,,
2013/08/28,11,108,5,,,,,
2013/08/28,12,136,5,,,,,
2013/08/28,13,124,5,,,,,
2013/08/28,14,114,6,,,,,
2013/08/28,15,123,5,,,,,
2013/08/28,16,111,6,,,,,
2013/08/28,17,141,5,,,,,
2013/08/28,18,137,5,,,,,
2013/08/28,19,113,3,,,,,
2013/08/28,20,127,4,,,,,
2013/08/28,21,140,3,,,,,
2013/08/28,22,128,3,,,,,
2013/08/28,23,109,5,,,,,
2013/08/28,24,120,3,,,,,
2013/08/29,01,126,5,,,,,
2013/08/29,02,134,3,,,,,
2013/08/29,03,112,5,,,,,
2013/08/29,04,122,4,,,,,
2013/08/29,05,122,3,,,,,
2013/08/29,06,115,2,,,,,
2013/08/29,07,90,3,,,,,
2013/08/29,08,104,3,,,,,
2013/08/29,09,117,3,,,,,
2013/08/29,10,143,8,,,,,
2013/08/29,11,130,6,,,,,
2013/08/29,12,129,5,,,,,
2013/08/29,13,146,6,,,,,
2013/08/29,14,144,5,,,,,
2013/08/29,15,130,5,,,,,
2013/08/29,16,122,6,,,,,
2013/08/29,17,141,5,,,,,
2013/08/29,18,135,5,,,,,
2013/08/29,19,113,4,,,,,
2013/08/29,20,126,4,,,,,
2013/08/29,21,142,5,,,,,
2013/08/29,22,133,3,,,,,
2013/08/29,23,109,5,,,,,
2013/08/29,24,116,5,,,,,
2013/08/30,01,117,3,,,,,
2013/08/30,02,124,4,,,,,
2013/08/30,03,109,3,,,,,
2013/08/30,04,121,3,,,,,
2013/08/30,05,128,4,,,,,
2013/08/30,06,123,3,,,,,
2013/08/30,07,93,3,,,,,
2013/08/30,08,109,3,,,,,
2013/08/30,09,123,4,,,,,
2013/08/30,10,140,4,,,,,
2013/08/30,11,131,6,,,,,
2013/08/30,12,144,5,,,,,
2013/08/30,13,160,8,,,,,
2013/08/30,14,142,7,,,,,
2013/08/30,15,130,9,,,,,
2013/08/30,16,129,9,,,,,
2013/08/30,17,144,7,,,,,
2013/08/30,18,148,7,,,,,
2013/08/30,19,118,4,,,,,
2013/08/30,20,126,4,,,,,
2013/08/30,21,141,4,,,,,
2013/08/30,22,140,4,,,,,
2013/08/30,23,122,3,,,,,
2013/08/30,24,128,3,,,,,
2013/08/31,01,121,4,,,,,
2013/08/31,02,127,4,,,,,
2013/08/31,03,122,4,,,,,
2013/08/31,04,135,4,,,,,
2013/08/31,05,129,4,,,,,
2013/08/31,06,101,3,,,,,
2013/08/31,07,112,3,,,,,
2013/08/31,08,114,3,,,,,
2013/08/31,09,140,4,,,,,
2013/08/31,10,142,5,,,,,
2013/08/31,11,145,7,,,,,
2013/08/31,12,155,5,,,,,
2013/08/31,13,144,8,,,,,
2013/08/31,14,147,8,,,,,
2013/08/31,15,130,7,,,,,
2013/08/31,16,128,7,,,,,
2013/08/31,17,142,7,,,,,
2013/08/31,18,142,6,,,,,
2013/08/31,19,129,5,,,,,
2013/08/31,20,146,5,,,,,
2013/08/31,21,156,5,,,,,
2013/08/31,22,148,6,,,,,
2013/08/31,23,136,4,,,,,
2013/08/31,24,154,6,,,,,
2013/09/01,01,158,4,,,,,
2013/09/01,02,154,5,,,,,
2013/09/01,03,140,4,,,,,
2013/09/01,04,154,5,,,,,
2013/09/01,05,149,4,,,,,
2013/09/01,06,134,3,,,,,
2013/09/01,07,111,3,,,,,
2013/09/01,08,116,4,,,,,
2013/09/01,09,139,6,,,,,
2013/09/01,10,143,5,,,,,
2013/09/01,11,143,6,,,,,
2013/09/01,12,160,8,,,,,
2013/09/01,13,159,9,,,,,
2013/09/01,14,137,10,,,,,
2013/09/01,15,130,8,,,,,
2013/09/01,16,118,7,,,,,
2013/09/01,17,137,6,,,,,
2013/09/01,18,137,6,,,,,
2013/09/01,19,112,4,,,,,
2013/09/01,20,124,4,,,,,
2013/09/01,21,134,4,,,,,
2013/09/01,22,115,5,,,,,
2013/09/01,23,110,4,,,,,
2013/09/01,24,132,3,,,,,
2013/09/02,01,122,4,,,,,
2013/09/02,02,129,4,,,,,
2013/09/02,03,119,5,,,,,
2013/09/02,04,129,4,,,,,
2013/09/02,05,136,4,,,,,
2013/09/02,06,132,4,,,,,
2013/09/02,07,94,2,,,,,
2013/09/02,08,103,3,,,,,
2013/09/02,09,116,3,,,,,
2013/09/02,10,132,3,,,,,
2013/09/02,11,122,4,,,,,
2013/09/02,12,120,3,,,,,
2013/09/02,13,136,4,,,,,
2013/09/02,14,135,4,,,,,
2013/09/02,15,119,3,,,,,
2013/09/02,16,112,5,,,,,
2013/09/02,17,130,3,,,,,
2013/09/02,18,101,3,,,,,
2013/09/02,19,110,3,,,,,
2013/09/02,20,122,2,,,,,
2013/09/02,21,129,3,,,,,
2013/09/02,22,116,2,,,,,
2013/09/02,23,112,2,,,,,
2013/09/02,24,131,3,,,,,
2013/09/03,01,126,3,,,,,
2013/09/03,02,110,2,,,,,
2013/09/03,03,96,3,,,,,
2013/09/03,04,113,4,,,,,
2013/09/03,05,106,3,,,,,
2013/09/03,06,108,3,,,,,
2013/09/03,07,115,3,,,,,
2013/09/03,08,114,3,,,,,
2013/09/03,09,133,4,,,,,
2013/09/03,10,135,4,,,,,
2013/09/03,11,122,5,,,,,
2013/09/03,12,127,5,,,,,
2013/09/03,13,147,6,,,,,
2013/09/03,14,140,6,,,,,
2013/09/03,15,135,5,,,,,
2013/09/03,16,137,4,,,,,
2013/09/03,17,155,6,,,,,
2013/09/03,18,151,6,,,,,
2013/09/03,19,141,5,,,,,
2013/09/03,20,135,4,,,,,
2013/09/03,21,144,3,,,,,
2013/09/03,22,140,3,,,,,
2013/09/03,23,124,5,,,,,
2013/09/03,24,132,4,,,,,
2013/09/04,01,126,4,,,,,
2013/09/04,02,130,3,,,,,
2013/09/04,03,111,3,,,,,
2013/09/04,04,122,3,,,,,
2013/09/04,05,123,3,,,,,
2013/09/04,06,103,4,,,,,
2013/09/04,07,111,3,,,,,
2013/09/04,08,112,2,,,,,
2013/09/04,09,134,4,,,,,
2013/09/04,10,142,4,,,,,
2013/09/04,11,138,6,,,,,
2013/09/04,12,145,5,,,,,
2013/09/04,13,143,6,,,,,
2013/09/04,14,144,6,,,,,
2013/09/04,15,136,6,,,,,
2013/09/04,16,140,6,,,,,
2013/09/04,17,152,4,,,,,
2013/09/04,18,143,5,,,,,
2013/09/04,19,131,3,,,,,
2013/09/04,20,126,3,,,,,
2013/09/04,21,143,5,,,,,
2013/09/04,22,128,3,,,,,
2013/09/04,23,108,3,,,,,
2013/09/04,24,138,3,,,,,
2013/09/05,01,129,4,,,,,
2013/09/05,02,136,3,,,,,
2013/09/05,03,114,3,,,,,
2013/09/05,04,127,5,,,,,
2013/09/05,05,138,3,,,,,
2013/09/05,06,127,3,,,,,
2013/09/05,07,99,4,,,,,
2013/09/05,08,114,3,,,,,
2013/09/05,09,123,2,,,,,
2013/09/05,10,129,3,,,,,
2013/09/05,11,120,2,,,,,
2013/09/05,12,121,3,,,,,
2013/09/05,13,136,4,,,,,
2013/09/05,14,135,4,,,,,
2013/09/05,15,119,3,,,,,
2013/09/05,16,117,4,,,,,
2013/09/05,17,134,3,,,,,
2013/09/05,18,128,4,,,,,
2013/09/05,19,96,3,,,,,
2013/09/05,20,125,3,,,,,
2013/09/05,21,139,3,,,,,
2013/09/05,22,132,3,,,,,
2013/09/05,23,113,3,,,,,
2013/09/05,24,128,2,,,,,
2013/09/06,01,124,4,,,,,
2013/09/06,02,130,3,,,,,
2013/09/06,03,107,3,,,,,
2013/09/06,04,122,5,,,,,
2013/09/06,05,136,2,,,,,
2013/09/06,06,128,4,,,,,
2013/09/06,07,94,2,,,,,
2013/09/06,08,114,3,,,,,
2013/09/06,09,125,2,,,,,
2013/09/06,10,121,3,,,,,
2013/09/06,11,119,2,,,,,
2013/09/06,12,121,3,,,,,
2013/09/06,13,134,3,,,,,
2013/09/06,14,120,3,,,,,
2013/09/06,15,104,2,,,,,
2013/09/06,16,111,3,,,,,
2013/09/06,17,124,2,,,,,
2013/09/06,18,98,2,,,,,
2013/09/06,19,97,2,,,,,
2013/09/06,20,115,2,,,,,
2013/09/06,21,135,2,,,,,
2013/09/06,22,118,2,,,,,
2013/09/06,23,105,3,,,,,
2013/09/06,24,129,1,,,,,
2013/09/07,01,125,2,,,,,
2013/09/07,02,143,2,,,,,
2013/09/07,03,113,2,,,,,
2013/09/07,04,118,2,,,,,
2013/09/07,05,123,2,,,,,
2013/09/07,06,94,1,,,,,
2013/09/07,07,74,1,,,,,
2013/09/07,08,89,2,,,,,
2013/09/07,09,96,1,,,,,
2013/09/07,10,97,1,,,,,
2013/09/07,11,84,1,,,,,
2013/09/07,12,99,3,,,,,
2013/09/07,13,98,2,,,,,
2013/09/07,14,97,2,,,,,
2013/09/07,15,83,2,,,,,
2013/09/07,16,97,3,,,,,
2013/09/07,17,97,2,,,,,
2013/09/07,18,95,2,,,,,
2013/09/07,19,76,2,,,,,
2013/09/07,20,101,2,,,,,
2013/09/07,21,99,2,,,,,
2013/09/07,22,94,2,,,,,
2013/09/07,23,78,2,,,,,
2013/09/07,24,101,2,,,,,
2013/09/08,01,99,2,,,,,
2013/09/08,02,97,2,,,,,
2013/09/08,03,80,3,,,,,
2013/09/08,04,101,1,,,,,
2013/09/08,05,100,2,,,,,
2013/09/08,06,96,1,,,,,
2013/09/08,07,77,1,,,,,
2013/09/08,08,94,3,,,,,
2013/09/08,09,96,1,,,,,
2013/09/08,10,95,1,,,,,
2013/09/08,11,87,3,,,,,
2013/09/08,12,102,1,,,,,
2013/09/08,13,99,2,,,,,
2013/09/08,14,112,2,,,,,
2013/09/08,15,114,2,,,,,
2013/09/08,16,110,1,,,,,
2013/09/08,17,123,1,,,,,
2013/09/08,18,105,1,,,,,
2013/09/08,19,91,1,,,,,
2013/09/08,20,112,1,,,,,
2013/09/08,21,114,1,,,,,
2013/09/08,22,97,1,,,,,
2013/09/08,23,89,1,,,,,
2013/09/08,24,113,1,,,,,
2013/09/09,01,113,1,,,,,
2013/09/09,02,110,1,,,,,
2013/09/09,03,82,0,,,,,
2013/09/09,04,112,1,,,,,
2013/09/09,05,88,0,,,,,
2013/09/09,06,76,0,,,,,
2013/09/09,07,82,0,,,,,
2013/09/09,08,92,0,,,,,
2013/09/09,09,104,0,,,,,
2013/09/09,10,119,0,,,,,
2013/09/09,11,114,1,,,,,
2013/09/09,12,122,2,,,,,
2013/09/09,13,134,3,,,,,
2013/09/09,14,119,4,,,,,
2013/09/09,15,115,3,,,,,
2013/09/09,16,118,3,,,,,
2013/09/09,17,133,3,,,,,
2013/09/09,18,113,4,,,,,
2013/09/09,19,108,2,,,,,
2013/09/09,20,117,2,,,,,
2013/09/09,21,116,2,,,,,
2013/09/09,22,110,2,,,,,
2013/09/09,23,98,2,,,,,
2013/09/09,24,114,2,,,,,
2013/09/10,01,113,1,,,,,
2013/09/10,02,111,0,,,,,
2013/09/10,03,83,0,,,,,
2013/09/10,04,114,1,,,,,
2013/09/10,05,110,1,,,,,
2013/09/10,06,92,0,,,,,
2013/09/10,07,71,0,,,,,
2013/09/10,08,88,1,,,,,
2013/09/10,09,97,2,,,,,
2013/09/10,10,97,2,,,,,
2013/09/10,11,91,2,,,,,
2013/09/10,12,108,3,,,,,
2013/09/10,13,110,5,,,,,
2013/09/10,14,107,4,,,,,
2013/09/10,15,103,3,,,,,
2013/09/10,16,130,4,,,,,
2013/09/10,17,104,5,,,,,
2013/09/10,18,100,3,,,,,
2013/09/10,19,81,3,,,,,
2013/09/10,20,105,3,,,,,
2013/09/10,21,103,2,,,,,
2013/09/10,22,97,2,,,,,
2013/09/10,23,94,2,,,,,
2013/09/10,24,120,2,,,,,
2013/09/11,01,98,3,,,,,
2013/09/11,02,95,1,,,,,
2013/09/11,03,87,2,,,,,
2013/09/11,04,119,2,,,,,
2013/09/11,05,100,2,,,,,
2013/09/11,06,95,2,,,,,
2013/09/11,07,74,2,,,,,
2013/09/11,08,88,1,,,,,
2013/09/11,09,114,1,,,,,
2013/09/11,10,118,0,,,,,
2013/09/11,11,106,0,,,,,
2013/09/11,12,116,0,,,,,
2013/09/11,13,132,0,,,,,
2013/09/11,14,113,1,,,,,
2013/09/11,15,116,0,,,,,
2013/09/11,16,111,3,,,,,
2013/09/11,17,131,3,,,,,
2013/09/11,18,106,3,,,,,
2013/09/11,19,96,2,,,,,
2013/09/11,20,121,2,,,,,
2013/09/11,21,134,3,,,,,
2013/09/11,22,106,2,,,,,
2013/09/11,23,94,2,,,,,
2013/09/11,24,129,2,,,,,
2013/09/12,01,116,1,,,,,
2013/09/12,02,124,0,,,,,
2013/09/12,03,84,0,,,,,
2013/09/12,04,113,0,,,,,
2013/09/12,05,103,0,,,,,
2013/09/12,06,104,0,,,,,
2013/09/12,07,85,0,,,,,
2013/09/12,08,97,1,,,,,
2013/09/12,09,109,0,,,,,
2013/09/12,10,131,2,,,,,
2013/09/12,11,126,5,,,,,
2013/09/12,12,126,5,,,,,
2013/09/12,13,143,5,,,,,
2013/09/12,14,143,5,,,,,
2013/09/12,15,136,4,,,,,
2013/09/12,16,132,5,,,,,
2013/09/12,17,141,4,,,,,
2013/09/12,18,135,4,,,,,
2013/09/12,19,102,3,,,,,
2013/09/12,20,126,4,,,,,
2013/09/12,21,138,2,,,,,
2013/09/12,22,121,3,,,,,
2013/09/12,23,114,5,,,,,
2013/09/12,24,124,3,,,,,
2013/09/13,01,125,3,,,,,
2013/09/13,02,132,3,,,,,
2013/09/13,03,100,4,,,,,
2013/09/13,04,120,4,,,,,
2013/09/13,05,136,4,,,,,
2013/09/13,06,118,4,,,,,
2013/09/13,07,106,2,,,,,
2013/09/13,08,106,4,,,,,
2013/09/13,09,135,4,,,,,
2013/09/13,10,140,3,,,,,
2013/09/13,11,131,3,,,,,
2013/09/13,12,134,7,,,,,
2013/09/13,13,146,6,,,,,
2013/09/13,14,146,6,,,,,
2013/09/13,15,130,5,,,,,
2013/09/13,16,125,5,,,,,
2013/09/13,17,142,5,,,,,
2013/09/13,18,138,5,,,,,
2013/09/13,19,117,5,,,,,
2013/09/13,20,128,3,,,,,
2013/09/13,21,139,3,,,,,
2013/09/13,22,138,4,,,,,
2013/09/13,23,112,6,,,,,
2013/09/13,24,137,7,,,,,
2013/09/14,01,124,4,,,,,
2013/09/14,02,131,3,,,,,
2013/09/14,03,110,3,,,,,
2013/09/14,04,130,3,,,,,
2013/09/14,05,107,3,,,,,
2013/09/14,06,105,2,,,,,
2013/09/14,07,92,2,,,,,
2013/09/14,08,105,3,,,,,
2013/09/14,09,102,3,,,,,
2013/09/14,10,110,4,,,,,
2013/09/14,11,96,3,,,,,
2013/09/14,12,128,5,,,,,
2013/09/14,13,137,7,,,,,
2013/09/14,14,129,6,,,,,
2013/09/14,15,104,6,,,,,
2013/09/14,16,129,6,,,,,
2013/09/14,17,144,5,,,,,
2013/09/14,18,140,5,,,,,
2013/09/14,19,115,5,,,,,
2013/09/14,20,127,3,,,,,
2013/09/14,21,141,3,,,,,
2013/09/14,22,134,3,,,,,
2013/09/14,23,124,3,,,,,
2013/09/14,24,134,3,,,,,
2013/09/15,01,128,3,,,,,
2013/09/15,02,134,3,,,,,
2013/09/15,03,110,3,,,,,
2013/09/15,04,122,3,,,,,
2013/09/15,05,139,5,,,,,
2013/09/15,06,133,2,,,,,
2013/09/15,07,108,2,,,,,
2013/09/15,08,109,3,,,,,
2013/09/15,09,121,3,,,,,
2013/09/15,10,123,2,,,,,
2013/09/15,11,113,2,,,,,
2013/09/15,12,116,2,,,,,
2013/09/15,13,129,3,,,,,
2013/09/15,14,111,3,,,,,
2013/09/15,15,117,3,,,,,
2013/09/15,16,115,3,,,,,
2013/09/15,17,132,3,,,,,
2013/09/15,18,107,3,,,,,
2013/09/15,19,103,3,,,,,
2013/09/15,20,122,3,,,,,
2013/09/15,21,136,3,,,,,
2013/09/15,22,112,2,,,,,
2013/09/15,23,106,3,,,,,
2013/09/15,24,115,2,,,,,
2013/09/16,01,118,2,,,,,
2013/09/16,02,127,2,,,,,
2013/09/16,03,101,3,,,,,
2013/09/16,04,126,6,,,,,
2013/09/16,05,139,5,,,,,
2013/09/16,06,137,4,,,,,
2013/09/16,07,113,1,,,,,
2013/09/16,08,111,2,,,,,
2013/09/16,09,132,2,,,,,
2013/09/16,10,141,3,,,,,
2013/09/16,11,140,3,,,,,
2013/09/16,12,156,2,,,,,
2013/09/16,13,129,2,,,,,
2013/09/16,14,133,1,,,,,
2013/09/16,15,103,2,,,,,
2013/09/16,16,116,3,,,,,
2013/09/16,17,134,2,,,,,
2013/09/16,18,110,3,,,,,
2013/09/16,19,93,2,,,,,
2013/09/16,20,118,1,,,,,
2013/09/16,21,108,1,,,,,
2013/09/16,22,95,1,,,,,
2013/09/16,23,95,2,,,,,
2013/09/16,24,104,1,,,,,
2013/09/17,01,108,0,,,,,
2013/09/17,02,99,0,,,,,
2013/09/17,03,71,0,,,,,
2013/09/17,04,93,1,,,,,
2013/09/17,05,86,0,,,,,
2013/09/17,06,62,0,,,,,
2013/09/17,07,72,0,,,,,
2013/09/17,08,91,0,,,,,
2013/09/17,09,104,0,,,,,
2013/09/17,10,115,0,,,,,
2013/09/17,11,107,1,,,,,
2013/09/17,12,117,1,,,,,
2013/09/17,13,127,1,,,,,
2013/09/17,14,110,2,,,,,
2013/09/17,15,118,2,,,,,
2013/09/17,16,115,3,,,,,
2013/09/17,17,123,4,,,,,
2013/09/17,18,114,2,,,,,
2013/09/17,19,86,3,,,,,
2013/09/17,20,120,3,,,,,
2013/09/17,21,111,2,,,,,
2013/09/17,22,107,2,,,,,
2013/09/17,23,92,2,,,,,
2013/09/17,24,104,1,,,,,
2013/09/18,01,110,1,,,,,
2013/09/18,02,92,1,,,,,
2013/09/18,03,87,1,,,,,
2013/09/18,04,97,2,,,,,
2013/09/18,05,91,1,,,,,
2013/09/18,06,85,1,,,,,
2013/09/18,07,73,1,,,,,
2013/09/18,08,69,2,,,,,
2013/09/18,09,87,2,,,,,
2013/09/18,10,117,3,,,,,
2013/09/18,11,106,3,,,,,
2013/09/18,12,125,4,,,,,
2013/09/18,13,139,4,,,,,
2013/09/18,14,119,4,,,,,
2013/09/18,15,115,4,,,,,
2013/09/18,16,122,4,,,,,
2013/09/18,17,134,3,,,,,
2013/09/18,18,108,4,,,,,
2013/09/18,19,93,2,,,,,
2013/09/18,20,107,2,,,,,
2013/09/18,21,93,2,,,,,
2013/09/18,22,99,2,,,,,
2013/09/18,23,87,1,,,,,
2013/09/18,24,107,1,,,,,
2013/09/19,01,112,1,,,,,
2013/09/19,02,92,1,,,,,
2013/09/19,03,84,1,,,,,
2013/09/19,04,102,1,,,,,
2013/09/19,05,81,1,,,,,
2013/09/19,06,61,1,,,,,
2013/09/19,07,53,1,,,,,
2013/09/19,08,85,1,,,,,
2013/09/19,09,93,1,,,,,
2013/09/19,10,98,0,,,,,
2013/09/19,11,85,0,,,,,
2013/09/19,12,98,0,,,,,
2013/09/19,13,99,1,,,,,
2013/09/19,14,102,4,,,,,
2013/09/19,15,89,6,,,,,
2013/09/19,16,102,4,,,,,
2013/09/19,17,105,4,,,,,
2013/09/19,18,100,3,,,,,
2013/09/19,19,95,2,,,,,
2013/09/19,20,116,2,,,,,
2013/09/19,21,118,2,,,,,
2013/09/19,22,108,2,,,,,
2013/09/19,23,94,2,,,,,
2013/09/19,24,111,2,,,,,
2013/09/20,01,114,2,,,,,
2013/09/20,02,103,2,,,,,
2013/09/20,03,87,1,,,,,
2013/09/20,04,105,1,,,,,
2013/09/20,05,106,1,,,,,
2013/09/20,06,104,1,,,,,
2013/09/20,07,84,1,,,,,
2013/09/20,08,93,2,,,,,
2013/09/20,09,114,2,,,,,
2013/09/20,10,120,4,,,,,
2013/09/20,11,97,4,,,,,
2013/09/20,12,125,4,,,,,
2013/09/20,13,144,5,,,,,
2013/09/20,14,122,5,,,,,
2013/09/20,15,124,5,,,,,
2013/09/20,16,108,5,,,,,
2013/09/20,17,138,7,,,,,
2013/09/20,18,108,5,,,,,
2013/09/20,19,103,3,,,,,
2013/09/20,20,109,2,,,,,
2013/09/20,21,123,2,,,,,
2013/09/20,22,112,2,,,,,
2013/09/20,23,91,2,,,,,
2013/09/20,24,114,2,,,,,
2013/09/21,01,117,2,,,,,
2013/09/21,02,115,1,,,,,
2013/09/21,03,84,1,,,,,
2013/09/21,04,104,1,,,,,
2013/09/21,05,96,2,,,,,
2013/09/21,06,89,2,,,,,
2013/09/21,07,68,1,,,,,
2013/09/21,08,89,1,,,,,
2013/09/21,09,97,2,,,,,
2013/09/21,10,99,3,,,,,
2013/09/21,11,91,2,,,,,
2013/09/21,12,106,4,,,,,
2013/09/21,13,108,6,,,,,
2013/09/21,14,105,5,,,,,
2013/09/21,15,104,5,,,,,
2013/09/21,16,132,4,,,,,
2013/09/21,17,106,4,,,,,
2013/09/21,18,103,6,,,,,
2013/09/21,19,79,2,,,,,
2013/09/21,20,104,2,,,,,
2013/09/21,21,103,2,,,,,
2013/09/21,22,98,2,,,,,
2013/09/21,23,82,2,,,,,
2013/09/21,24,100,2,,,,,
2013/09/22,01,96,2,,,,,
2013/09/22,02,91,2,,,,,
2013/09/22,03,73,1,,,,,
2013/09/22,04,98,2,,,,,
2013/09/22,05,96,2,,,,,
2013/09/22,06,91,1,,,,,
2013/09/22,07,70,1,,,,,
2013/09/22,08,89,2,,,,,
2013/09/22,09,98,2,,,,,
2013/09/22,10,104,3,,,,,
2013/09/22,11,93,4,,,,,
2013/09/22,12,107,4,,,,,
2013/09/22,13,109,7,,,,,
2013/09/22,14,106,4,,,,,
2013/09/22,15,92,3,,,,,
2013/09/22,16,101,4,,,,,
2013/09/22,17,101,3,,,,,
2013/09/22,18,100,4,,,,,
2013/09/22,19,87,2,,,,,
2013/09/22,20,111,2,,,,,
2013/09/22,21,104,2,,,,,
2013/09/22,22,101,2,,,,,
2013/09/22,23,85,2,,,,,
2013/09/22,24,94,2,,,,,
2013/09/23,01,91,2,,,,,
