計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,13,79,19,,0,60,,
2014/02/25,14,70,13,,0,57,,
2014/02/25,15,67,12,,0,55,,
2014/02/25,16,67,11,,0,56,,
2014/02/25,17,69,13,,0,56,,
2014/02/25,18,77,18,,0,59,,
2014/02/25,19,82,21,,0,61,,
2014/02/25,20,83,23,,0,60,,
2014/02/25,21,84,23,,0,61,,
2014/02/25,22,82,23,,0,59,,
2014/02/25,23,49,8,,0,41,,
2014/02/25,24,42,6,,0,36,,
2014/02/26,01,42,6,,0,36,,
2014/02/26,02,27,3,,0,24,,
2014/02/26,03,6,2,,0,4,,
2014/02/26,04,6,2,,0,4,,
2014/02/26,05,6,2,,0,4,,
2014/02/26,06,6,2,,0,4,,
2014/02/26,07,6,2,,0,4,,
2014/02/26,08,6,2,,0,4,,
2014/02/26,09,12,4,,0,8,,
2014/02/26,10,60,27,,0,33,,
2014/02/26,11,86,32,,0,54,,
2014/02/26,12,72,19,,0,53,,
2014/02/26,13,72,12,,0,60,,
2014/02/26,14,63,8,,0,55,,
2014/02/26,15,59,5,,0,54,,
2014/02/26,16,58,4,,0,54,,
2014/02/26,17,58,4,,0,54,,
2014/02/26,18,63,4,,0,59,,
2014/02/26,19,64,4,,0,60,,
2014/02/26,20,62,4,,0,58,,
2014/02/26,21,62,4,,0,58,,
2014/02/26,22,62,5,,0,57,,
2014/02/26,23,42,2,,0,40,,
2014/02/26,24,37,2,,0,35,,
2014/02/27,01,37,2,,0,35,,
2014/02/27,02,27,2,,0,25,,
2014/02/27,03,7,2,,0,5,,
2014/02/27,04,6,2,,0,4,,
2014/02/27,05,6,2,,0,4,,
2014/02/27,06,6,2,,0,4,,
2014/02/27,07,6,2,,0,4,,
2014/02/27,08,8,2,,0,6,,
2014/02/27,09,16,7,,0,9,,
2014/02/27,10,77,42,,0,35,,
2014/02/27,11,92,38,,0,54,,
2014/02/27,12,86,33,,0,53,,
2014/02/27,13,93,33,,0,60,,
2014/02/27,14,86,30,,0,56,,
2014/02/27,15,83,26,,0,57,,
2014/02/27,16,81,25,,0,56,,
2014/02/27,17,82,25,,0,57,,
2014/02/27,18,84,24,,0,60,,
2014/02/27,19,86,25,,0,61,,
2014/02/27,20,85,25,,0,60,,
2014/02/27,21,85,25,,0,60,,
2014/02/27,22,83,24,,0,59,,
2014/02/27,23,41,6,,0,35,,
2014/02/27,24,14,2,,0,12,,
2014/02/28,01,6,2,,0,4,,
2014/02/28,02,6,2,,0,4,,
2014/02/28,03,6,2,,0,4,,
2014/02/28,04,6,2,,0,4,,
2014/02/28,05,6,2,,0,4,,
2014/02/28,06,6,2,,0,4,,
2014/02/28,07,6,2,,0,4,,
2014/02/28,08,6,2,,0,4,,
2014/02/28,09,9,2,,0,7,,
2014/02/28,10,44,11,,0,33,,
2014/02/28,11,87,32,,0,55,,
2014/02/28,12,77,24,,0,53,,
2014/02/28,13,75,16,,0,59,,
2014/02/28,14,68,12,,0,56,,
2014/02/28,15,67,12,,0,55,,
2014/02/28,16,65,10,,0,55,,
2014/02/28,17,58,4,,0,54,,
2014/02/28,18,62,3,,0,59,,
2014/02/28,19,64,4,,0,60,,
2014/02/28,20,62,4,,0,58,,
2014/02/28,21,62,4,,0,58,,
2014/02/28,22,61,4,,0,57,,
2014/02/28,23,38,4,,0,34,,
2014/02/28,24,24,3,,0,21,,
2014/03/01,01,7,2,,0,5,,
2014/03/01,02,6,2,,0,4,,
2014/03/01,03,6,2,,0,4,,
2014/03/01,04,6,2,,0,4,,
2014/03/01,05,6,2,,0,4,,
2014/03/01,06,6,2,,0,4,,
2014/03/01,07,6,2,,0,4,,
2014/03/01,08,6,2,,0,4,,
2014/03/01,09,9,3,,0,6,,
2014/03/01,10,48,5,,0,43,,
2014/03/01,11,61,5,,0,56,,
2014/03/01,12,73,16,,0,57,,
2014/03/01,13,91,34,,1,56,,
2014/03/01,14,87,29,,2,56,,
2014/03/01,15,93,34,,2,57,,
2014/03/01,16,89,31,,2,56,,
2014/03/01,17,85,28,,0,57,,
2014/03/01,18,88,28,,0,60,,
2014/03/01,19,87,27,,0,60,,
2014/03/01,20,87,27,,0,60,,
2014/03/01,21,85,25,,0,60,,
2014/03/01,22,84,25,,0,59,,
2014/03/01,23,42,5,,0,37,,
2014/03/01,24,27,2,,0,25,,
2014/03/02,01,6,2,,0,4,,
2014/03/02,02,6,2,,0,4,,
2014/03/02,03,6,2,,0,4,,
2014/03/02,04,6,2,,0,4,,
2014/03/02,05,6,2,,0,4,,
2014/03/02,06,6,2,,0,4,,
2014/03/02,07,6,2,,0,4,,
2014/03/02,08,6,2,,0,4,,
2014/03/02,09,12,2,,0,10,,
2014/03/02,10,69,25,,0,44,,
2014/03/02,11,92,34,,0,58,,
2014/03/02,12,87,30,,0,57,,
2014/03/02,13,83,28,,0,55,,
2014/03/02,14,80,25,,0,55,,
2014/03/02,15,79,24,,0,55,,
2014/03/02,16,77,22,,0,55,,
2014/03/02,17,78,22,,0,56,,
2014/03/02,18,81,20,,0,61,,
2014/03/02,19,81,21,,0,60,,
2014/03/02,20,84,22,,2,60,,
2014/03/02,21,81,21,,0,60,,
2014/03/02,22,79,21,,0,58,,
2014/03/02,23,39,5,,0,34,,
2014/03/02,24,29,2,,0,27,,
2014/03/03,01,7,2,,0,5,,
2014/03/03,02,6,2,,0,4,,
2014/03/03,03,6,2,,0,4,,
2014/03/03,04,6,2,,0,4,,
2014/03/03,05,6,2,,0,4,,
2014/03/03,06,6,2,,0,4,,
2014/03/03,07,6,2,,0,4,,
2014/03/03,08,6,2,,0,4,,
2014/03/03,09,10,3,,0,7,,
2014/03/03,10,72,36,,1,35,,
2014/03/03,11,90,35,,2,53,,
2014/03/03,12,82,27,,2,53,,
2014/03/03,13,75,15,,1,59,,
2014/03/03,14,59,5,,0,54,,
2014/03/03,15,61,5,,1,55,,
2014/03/03,16,58,4,,0,54,,
2014/03/03,17,58,4,,0,54,,
2014/03/03,18,65,7,,0,58,,
2014/03/03,19,67,7,,0,60,,
2014/03/03,20,62,4,,0,58,,
2014/03/03,21,64,5,,0,59,,
2014/03/03,22,63,5,,0,58,,
2014/03/03,23,40,5,,0,35,,
2014/03/03,24,34,5,,0,29,,
2014/03/04,01,12,3,,0,9,,
2014/03/04,02,6,2,,0,4,,
2014/03/04,03,6,2,,0,4,,
2014/03/04,04,6,2,,0,4,,
2014/03/04,05,6,2,,0,4,,
2014/03/04,06,6,2,,0,4,,
2014/03/04,07,6,2,,0,4,,
2014/03/04,08,6,2,,0,4,,
2014/03/04,09,43,35,,0,8,,
2014/03/04,10,74,40,,0,34,,
2014/03/04,11,89,34,,0,55,,
2014/03/04,12,82,29,,0,53,,
2014/03/04,13,82,22,,0,60,,
2014/03/04,14,71,16,,0,55,,
2014/03/04,15,69,14,,0,55,,
2014/03/04,16,69,14,,0,55,,
2014/03/04,17,71,16,,0,55,,
2014/03/04,18,80,20,,0,60,,
2014/03/04,19,84,22,,0,62,,
2014/03/04,20,83,24,,0,59,,
2014/03/04,21,85,25,,0,60,,
2014/03/04,22,83,24,,0,59,,
2014/03/04,23,47,6,,0,41,,
2014/03/04,24,38,3,,0,35,,
2014/03/05,01,38,2,,0,36,,
2014/03/05,02,37,2,,0,35,,
2014/03/05,03,10,2,,0,8,,
2014/03/05,04,6,2,,0,4,,
2014/03/05,05,6,2,,0,4,,
2014/03/05,06,6,2,,0,4,,
2014/03/05,07,6,2,,0,4,,
2014/03/05,08,6,2,,0,4,,
2014/03/05,09,17,6,,0,11,,
2014/03/05,10,76,40,,2,34,,
2014/03/05,11,93,38,,2,53,,
2014/03/05,12,93,38,,2,53,,
2014/03/05,13,93,32,,1,60,,
2014/03/05,14,94,37,,0,57,,
2014/03/05,15,95,38,,0,57,,
2014/03/05,16,93,36,,1,56,,
2014/03/05,17,88,32,,0,56,,
2014/03/05,18,91,32,,0,59,,
2014/03/05,19,93,31,,0,62,,
2014/03/05,20,91,31,,0,60,,
2014/03/05,21,93,33,,0,60,,
2014/03/05,22,90,31,,0,59,,
2014/03/05,23,71,29,,0,42,,
2014/03/05,24,37,15,,0,22,,
2014/03/06,01,6,2,,0,4,,
2014/03/06,02,6,2,,0,4,,
2014/03/06,03,6,2,,0,4,,
2014/03/06,04,6,2,,0,4,,
2014/03/06,05,6,2,,0,4,,
2014/03/06,06,6,2,,0,4,,
2014/03/06,07,6,2,,0,4,,
2014/03/06,08,6,2,,0,4,,
2014/03/06,09,18,9,,0,9,,
2014/03/06,10,76,40,,0,36,,
2014/03/06,11,93,38,,0,55,,
2014/03/06,12,95,41,,0,54,,
2014/03/06,13,99,39,,0,60,,
2014/03/06,14,94,37,,1,56,,
2014/03/06,15,92,34,,2,56,,
2014/03/06,16,89,33,,0,56,,
2014/03/06,17,89,33,,0,56,,
2014/03/06,18,97,36,,0,61,,
2014/03/06,19,96,34,,0,62,,
2014/03/06,20,96,36,,0,60,,
2014/03/06,21,98,38,,0,60,,
2014/03/06,22,95,36,,0,59,,
2014/03/06,23,48,7,,0,41,,
2014/03/06,24,41,6,,0,35,,
2014/03/07,01,36,4,,0,32,,
2014/03/07,02,6,2,,0,4,,
2014/03/07,03,6,2,,0,4,,
2014/03/07,04,6,2,,0,4,,
2014/03/07,05,6,2,,0,4,,
2014/03/07,06,6,2,,0,4,,
2014/03/07,07,6,2,,0,4,,
2014/03/07,08,6,2,,0,4,,
2014/03/07,09,21,9,,0,12,,
2014/03/07,10,75,40,,0,35,,
2014/03/07,11,93,39,,0,54,,
2014/03/07,12,94,40,,0,54,,
2014/03/07,13,97,37,,0,60,,
2014/03/07,14,90,33,,0,57,,
2014/03/07,15,90,33,,0,57,,
2014/03/07,16,91,35,,0,56,,
2014/03/07,17,90,34,,0,56,,
2014/03/07,18,94,34,,0,60,,
2014/03/07,19,98,36,,0,62,,
2014/03/07,20,97,37,,0,60,,
2014/03/07,21,98,36,,0,62,,
2014/03/07,22,100,39,,0,61,,
2014/03/07,23,51,9,,0,42,,
2014/03/07,24,22,4,,0,18,,
2014/03/08,01,19,4,,0,15,,
2014/03/08,02,6,2,,0,4,,
2014/03/08,03,6,2,,0,4,,
2014/03/08,04,6,2,,0,4,,
2014/03/08,05,6,2,,0,4,,
2014/03/08,06,6,2,,0,4,,
2014/03/08,07,6,2,,0,4,,
2014/03/08,08,6,2,,0,4,,
2014/03/08,09,8,3,,0,5,,
2014/03/08,10,48,7,,0,41,,
2014/03/08,11,67,9,,0,58,,
2014/03/08,12,70,14,,0,56,,
2014/03/08,13,85,29,,0,56,,
2014/03/08,14,80,24,,0,56,,
2014/03/08,15,76,20,,0,56,,
2014/03/08,16,73,17,,0,56,,
2014/03/08,17,73,17,,0,56,,
2014/03/08,18,81,20,,0,61,,
2014/03/08,19,81,21,,0,60,,
2014/03/08,20,89,28,,0,61,,
2014/03/08,21,88,28,,0,60,,
2014/03/08,22,90,30,,0,60,,
2014/03/08,23,75,32,,0,43,,
2014/03/08,24,67,31,,0,36,,
2014/03/09,01,32,13,,0,19,,
2014/03/09,02,6,2,,0,4,,
2014/03/09,03,6,2,,0,4,,
2014/03/09,04,6,2,,0,4,,
2014/03/09,05,6,2,,0,4,,
2014/03/09,06,6,2,,0,4,,
2014/03/09,07,6,2,,0,4,,
2014/03/09,08,6,2,,0,4,,
2014/03/09,09,15,6,,0,9,,
2014/03/09,10,87,42,,0,45,,
2014/03/09,11,94,37,,0,57,,
2014/03/09,12,84,27,,0,57,,
2014/03/09,13,72,17,,0,55,,
2014/03/09,14,59,5,,0,54,,
2014/03/09,15,61,6,,0,55,,
2014/03/09,16,60,6,,0,54,,
2014/03/09,17,77,21,,0,56,,
2014/03/09,18,81,22,,0,59,,
2014/03/09,19,86,26,,0,60,,
2014/03/09,20,88,27,,0,61,,
2014/03/09,21,88,27,,0,61,,
2014/03/09,22,88,28,,0,60,,
2014/03/09,23,72,29,,0,43,,
2014/03/09,24,47,11,,0,36,,
2014/03/10,01,37,3,,0,34,,
2014/03/10,02,6,2,,0,4,,
2014/03/10,03,6,2,,0,4,,
2014/03/10,04,6,2,,0,4,,
2014/03/10,05,6,2,,0,4,,
2014/03/10,06,6,2,,0,4,,
2014/03/10,07,6,2,,0,4,,
2014/03/10,08,6,2,,0,4,,
2014/03/10,09,19,9,,0,10,,
2014/03/10,10,72,36,,0,36,,
2014/03/10,11,93,38,,0,55,,
2014/03/10,12,85,32,,0,53,,
2014/03/10,13,89,29,,0,60,,
2014/03/10,14,86,30,,0,56,,
2014/03/10,15,85,29,,0,56,,
2014/03/10,16,92,36,,0,56,,
2014/03/10,17,94,38,,0,56,,
2014/03/10,18,100,39,,0,61,,
2014/03/10,19,100,38,,0,62,,
2014/03/10,20,97,37,,0,60,,
2014/03/10,21,95,35,,0,60,,
2014/03/10,22,97,38,,0,59,,
2014/03/10,23,46,11,,0,35,,
2014/03/10,24,32,4,,0,28,,
2014/03/11,01,15,2,,0,13,,
2014/03/11,02,6,2,,0,4,,
2014/03/11,03,6,2,,0,4,,
2014/03/11,04,6,2,,0,4,,
2014/03/11,05,6,2,,0,4,,
2014/03/11,06,6,2,,0,4,,
2014/03/11,07,6,2,,0,4,,
2014/03/11,08,6,2,,0,4,,
2014/03/11,09,10,2,,0,8,,
2014/03/11,10,70,35,,0,35,,
2014/03/11,11,90,36,,0,54,,
2014/03/11,12,87,33,,0,54,,
2014/03/11,13,84,23,,0,61,,
2014/03/11,14,76,20,,0,56,,
2014/03/11,15,74,17,,0,57,,
2014/03/11,16,70,15,,0,55,,
2014/03/11,17,73,17,,0,56,,
2014/03/11,18,78,19,,0,59,,
2014/03/11,19,87,25,,0,62,,
2014/03/11,20,85,25,,0,60,,
2014/03/11,21,88,27,,0,61,,
2014/03/11,22,86,27,,0,59,,
2014/03/11,23,43,7,,0,36,,
2014/03/11,24,30,2,,0,28,,
2014/03/12,01,6,2,,0,4,,
2014/03/12,02,6,2,,0,4,,
2014/03/12,03,6,2,,0,4,,
2014/03/12,04,6,2,,0,4,,
2014/03/12,05,6,2,,0,4,,
2014/03/12,06,6,2,,0,4,,
2014/03/12,07,6,2,,0,4,,
2014/03/12,08,6,2,,0,4,,
2014/03/12,09,11,2,,0,9,,
2014/03/12,10,39,6,,0,33,,
2014/03/12,11,59,6,,0,53,,
2014/03/12,12,57,5,,0,52,,
2014/03/12,13,65,6,,0,59,,
2014/03/12,14,64,9,,0,55,,
2014/03/12,15,65,9,,0,56,,
2014/03/12,16,63,7,,0,56,,
2014/03/12,17,62,6,,0,56,,
2014/03/12,18,67,7,,0,60,,
2014/03/12,19,71,9,,0,62,,
2014/03/12,20,73,13,,0,60,,
2014/03/12,21,81,21,,0,60,,
2014/03/12,22,82,23,,0,59,,
2014/03/12,23,65,23,,0,42,,
2014/03/12,24,56,20,,0,36,,
2014/03/13,01,15,2,,0,13,,
2014/03/13,02,6,2,,0,4,,
2014/03/13,03,6,2,,0,4,,
2014/03/13,04,6,2,,0,4,,
2014/03/13,05,6,2,,0,4,,
2014/03/13,06,6,2,,0,4,,
2014/03/13,07,6,2,,0,4,,
2014/03/13,08,6,2,,0,4,,
2014/03/13,09,14,2,,0,12,,
2014/03/13,10,40,5,,0,35,,
2014/03/13,11,57,5,,0,52,,
2014/03/13,12,57,5,,0,52,,
2014/03/13,13,63,4,,0,59,,
2014/03/13,14,59,4,,0,55,,
2014/03/13,15,67,11,,0,56,,
2014/03/13,16,86,29,,0,57,,
2014/03/13,17,80,24,,0,56,,
2014/03/13,18,83,24,,0,59,,
2014/03/13,19,85,23,,0,62,,
2014/03/13,20,82,22,,0,60,,
2014/03/13,21,82,22,,0,60,,
2014/03/13,22,81,21,,0,60,,
2014/03/13,23,58,16,,0,42,,
2014/03/13,24,38,3,,0,35,,
2014/03/14,01,32,3,,0,29,,
2014/03/14,02,6,2,,0,4,,
2014/03/14,03,6,2,,0,4,,
2014/03/14,04,6,2,,0,4,,
2014/03/14,05,6,2,,0,4,,
2014/03/14,06,6,2,,0,4,,
2014/03/14,07,6,2,,0,4,,
2014/03/14,08,6,2,,0,4,,
2014/03/14,09,23,11,,0,12,,
2014/03/14,10,72,36,,0,36,,
2014/03/14,11,86,32,,0,54,,
2014/03/14,12,83,29,,0,54,,
2014/03/14,13,83,22,,0,61,,
2014/03/14,14,74,18,,0,56,,
2014/03/14,15,70,14,,0,56,,
2014/03/14,16,71,15,,0,56,,
2014/03/14,17,73,17,,0,56,,
2014/03/14,18,79,19,,0,60,,
2014/03/14,19,84,22,,0,62,,
2014/03/14,20,82,22,,0,60,,
2014/03/14,21,83,23,,0,60,,
2014/03/14,22,83,24,,0,59,,
2014/03/14,23,65,16,,0,49,,
2014/03/14,24,39,4,,0,35,,
2014/03/15,01,29,2,,0,27,,
2014/03/15,02,6,2,,0,4,,
2014/03/15,03,6,2,,0,4,,
2014/03/15,04,6,2,,0,4,,
2014/03/15,05,6,2,,0,4,,
2014/03/15,06,6,2,,0,4,,
2014/03/15,07,6,2,,0,4,,
2014/03/15,08,6,2,,0,4,,
2014/03/15,09,27,14,,0,13,,
2014/03/15,10,78,35,,0,43,,
2014/03/15,11,90,32,,0,58,,
2014/03/15,12,79,22,,0,57,,
2014/03/15,13,70,15,,0,55,,
2014/03/15,14,62,8,,0,54,,
2014/03/15,15,59,4,,0,55,,
2014/03/15,16,57,3,,0,54,,
2014/03/15,17,56,2,,0,54,,
2014/03/15,18,60,2,,0,58,,
2014/03/15,19,62,3,,0,59,,
2014/03/15,20,62,3,,0,59,,
2014/03/15,21,62,3,,0,59,,
2014/03/15,22,62,3,,0,59,,
2014/03/15,23,44,3,,0,41,,
2014/03/15,24,38,3,,0,35,,
2014/03/16,01,29,2,,0,27,,
2014/03/16,02,6,2,,0,4,,
2014/03/16,03,6,2,,0,4,,
2014/03/16,04,6,2,,0,4,,
2014/03/16,05,6,2,,0,4,,
2014/03/16,06,6,2,,0,4,,
2014/03/16,07,6,2,,0,4,,
2014/03/16,08,6,2,,0,4,,
2014/03/16,09,8,3,,0,5,,
2014/03/16,10,52,15,,0,37,,
2014/03/16,11,79,21,,0,58,,
2014/03/16,12,69,12,,0,57,,
2014/03/16,13,61,6,,0,55,,
2014/03/16,14,60,5,,0,55,,
2014/03/16,15,61,6,,0,55,,
2014/03/16,16,59,4,,0,55,,
2014/03/16,17,58,4,,0,54,,
2014/03/16,18,62,4,,0,58,,
2014/03/16,19,63,4,,0,59,,
2014/03/16,20,63,4,,0,59,,
2014/03/16,21,78,18,,0,60,,
2014/03/16,22,84,25,,0,59,,
2014/03/16,23,68,25,,0,43,,
2014/03/16,24,62,25,,0,37,,
2014/03/17,01,34,5,,0,29,,
2014/03/17,02,6,2,,0,4,,
2014/03/17,03,6,2,,0,4,,
2014/03/17,04,6,2,,0,4,,
2014/03/17,05,6,2,,0,4,,
2014/03/17,06,6,2,,0,4,,
2014/03/17,07,6,2,,0,4,,
2014/03/17,08,6,2,,0,4,,
2014/03/17,09,8,2,,0,6,,
2014/03/17,10,39,5,,0,34,,
2014/03/17,11,57,5,,0,52,,
2014/03/17,12,55,4,,0,51,,
2014/03/17,13,62,4,,0,58,,
2014/03/17,14,58,4,,0,54,,
2014/03/17,15,59,4,,0,55,,
2014/03/17,16,57,3,,0,54,,
2014/03/17,17,58,4,,0,54,,
2014/03/17,18,61,4,,0,57,,
2014/03/17,19,64,4,,0,60,,
2014/03/17,20,62,4,,0,58,,
2014/03/17,21,62,4,,0,58,,
2014/03/17,22,62,4,,0,58,,
2014/03/17,23,40,3,,0,37,,
2014/03/17,24,30,2,,0,28,,
2014/03/18,01,15,2,,0,13,,
2014/03/18,02,6,2,,0,4,,
2014/03/18,03,6,2,,0,4,,
2014/03/18,04,6,2,,0,4,,
2014/03/18,05,6,2,,0,4,,
2014/03/18,06,6,2,,0,4,,
2014/03/18,07,6,2,,0,4,,
2014/03/18,08,6,2,,0,4,,
2014/03/18,09,8,2,,0,6,,
2014/03/18,10,34,3,,0,31,,
2014/03/18,11,56,3,,0,53,,
2014/03/18,12,57,3,,0,54,,
2014/03/18,13,62,3,,0,59,,
2014/03/18,14,57,2,,0,55,,
2014/03/18,15,57,2,,0,55,,
2014/03/18,16,57,2,,0,55,,
2014/03/18,17,56,2,,0,54,,
2014/03/18,18,61,2,,0,59,,
2014/03/18,19,63,2,,0,61,,
2014/03/18,20,61,2,,0,59,,
2014/03/18,21,61,2,,0,59,,
2014/03/18,22,60,2,,0,58,,
2014/03/18,23,45,2,,0,43,,
2014/03/18,24,39,2,,0,37,,
2014/03/19,01,30,2,,0,28,,
2014/03/19,02,6,2,,0,4,,
2014/03/19,03,6,2,,0,4,,
2014/03/19,04,6,2,,0,4,,
2014/03/19,05,6,2,,0,4,,
2014/03/19,06,6,2,,0,4,,
2014/03/19,07,6,2,,0,4,,
2014/03/19,08,6,2,,0,4,,
2014/03/19,09,11,2,,0,9,,
2014/03/19,10,37,5,,0,32,,
2014/03/19,11,57,5,,0,52,,
2014/03/19,12,57,5,,0,52,,
2014/03/19,13,63,4,,0,59,,
2014/03/19,14,59,4,,0,55,,
2014/03/19,15,61,5,,0,56,,
2014/03/19,16,58,4,,0,54,,
2014/03/19,17,58,4,,0,54,,
2014/03/19,18,61,4,,0,57,,
2014/03/19,19,64,4,,0,60,,
2014/03/19,20,63,4,,0,59,,
2014/03/19,21,62,4,,0,58,,
2014/03/19,22,62,4,,0,58,,
2014/03/19,23,42,2,,0,40,,
2014/03/19,24,36,2,,0,34,,
2014/03/20,01,33,2,,0,31,,
2014/03/20,02,6,2,,0,4,,
2014/03/20,03,6,2,,0,4,,
2014/03/20,04,6,2,,0,4,,
2014/03/20,05,6,2,,0,4,,
2014/03/20,06,6,2,,0,4,,
2014/03/20,07,6,2,,0,4,,
2014/03/20,08,6,2,,0,4,,
2014/03/20,09,16,5,,0,11,,
2014/03/20,10,48,15,,0,33,,
2014/03/20,11,66,14,,0,52,,
2014/03/20,12,69,14,,1,54,,
2014/03/20,13,77,15,,2,60,,
2014/03/20,14,72,15,,2,55,,
2014/03/20,15,70,14,,2,54,,
2014/03/20,16,70,14,,1,55,,
2014/03/20,17,68,13,,0,55,,
2014/03/20,18,70,12,,0,58,,
2014/03/20,19,74,12,,0,62,,
2014/03/20,20,70,12,,0,58,,
2014/03/20,21,71,12,,0,59,,
2014/03/20,22,69,12,,0,57,,
2014/03/20,23,54,12,,0,42,,
2014/03/20,24,43,8,,0,35,,
2014/03/21,01,23,2,,0,21,,
2014/03/21,02,10,2,,0,8,,
2014/03/21,03,6,2,,0,4,,
2014/03/21,04,6,2,,0,4,,
2014/03/21,05,6,2,,0,4,,
2014/03/21,06,6,2,,0,4,,
2014/03/21,07,6,2,,0,4,,
2014/03/21,08,6,2,,0,4,,
2014/03/21,09,15,2,,0,13,,
2014/03/21,10,36,2,,0,34,,
2014/03/21,11,55,3,,0,52,,
2014/03/21,12,54,2,,0,52,,
2014/03/21,13,61,2,,0,59,,
2014/03/21,14,57,2,,0,55,,
2014/03/21,15,62,6,,0,56,,
2014/03/21,16,61,6,,0,55,,
2014/03/21,17,61,6,,0,55,,
2014/03/21,18,64,6,,0,58,,
2014/03/21,19,68,6,,0,62,,
2014/03/21,20,66,6,,0,60,,
2014/03/21,21,66,6,,0,60,,
2014/03/21,22,65,6,,0,59,,
2014/03/21,23,46,5,,0,41,,
2014/03/21,24,36,2,,0,34,,
2014/03/22,01,15,2,,0,13,,
2014/03/22,02,6,2,,0,4,,
2014/03/22,03,6,2,,0,4,,
2014/03/22,04,6,2,,0,4,,
2014/03/22,05,6,2,,0,4,,
2014/03/22,06,6,2,,0,4,,
2014/03/22,07,6,2,,0,4,,
2014/03/22,08,6,2,,0,4,,
2014/03/22,09,11,3,,0,8,,
2014/03/22,10,43,2,,0,41,,
2014/03/22,11,60,5,,0,55,,
2014/03/22,12,63,6,,0,57,,
2014/03/22,13,59,5,,0,54,,
2014/03/22,14,58,4,,0,54,,
2014/03/22,15,58,4,,0,54,,
2014/03/22,16,57,4,,0,53,,
2014/03/22,17,58,4,,0,54,,
2014/03/22,18,61,4,,0,57,,
2014/03/22,19,64,4,,0,60,,
2014/03/22,20,64,5,,0,59,,
2014/03/22,21,64,5,,0,59,,
2014/03/22,22,63,5,,0,58,,
2014/03/22,23,47,5,,0,42,,
2014/03/22,24,24,5,,0,19,,
2014/03/23,01,11,2,,0,9,,
2014/03/23,02,6,2,,0,4,,
2014/03/23,03,6,2,,0,4,,
2014/03/23,04,6,2,,0,4,,
2014/03/23,05,6,2,,0,4,,
2014/03/23,06,6,2,,0,4,,
2014/03/23,07,6,2,,0,4,,
2014/03/23,08,6,2,,0,4,,
2014/03/23,09,9,2,,0,7,,
2014/03/23,10,44,2,,0,42,,
2014/03/23,11,57,2,,0,55,,
2014/03/23,12,57,2,,0,55,,
2014/03/23,13,55,2,,0,53,,
2014/03/23,14,55,2,,0,53,,
2014/03/23,15,55,2,,0,53,,
2014/03/23,16,57,2,,0,55,,
2014/03/23,17,56,2,,0,54,,
2014/03/23,18,59,2,,0,57,,
2014/03/23,19,61,3,,0,58,,
2014/03/23,20,61,2,,0,59,,
2014/03/23,21,60,2,,0,58,,
2014/03/23,22,60,2,,0,58,,
2014/03/23,23,39,2,,0,37,,
2014/03/23,24,21,2,,0,19,,
2014/03/24,01,6,2,,0,4,,
2014/03/24,02,6,2,,0,4,,
2014/03/24,03,6,2,,0,4,,
2014/03/24,04,6,2,,0,4,,
2014/03/24,05,6,2,,0,4,,
2014/03/24,06,6,2,,0,4,,
2014/03/24,07,6,2,,0,4,,
2014/03/24,08,6,2,,0,4,,
2014/03/24,09,17,3,,0,14,,
2014/03/24,10,39,6,,0,33,,
2014/03/24,11,57,5,,0,52,,
2014/03/24,12,58,5,,0,53,,
2014/03/24,13,63,5,,0,58,,
2014/03/24,14,59,4,,0,55,,
2014/03/24,15,57,3,,0,54,,
2014/03/24,16,56,3,,0,53,,
2014/03/24,17,56,3,,0,53,,
2014/03/24,18,60,4,,0,56,,
2014/03/24,19,65,4,,0,61,,
2014/03/24,20,61,3,,0,58,,
2014/03/24,21,62,4,,0,58,,
2014/03/24,22,61,4,,0,57,,
2014/03/24,23,46,4,,0,42,,
2014/03/24,24,37,3,,0,34,,
2014/03/25,01,29,2,,0,27,,
2014/03/25,02,6,2,,0,4,,
2014/03/25,03,6,2,,0,4,,
2014/03/25,04,6,2,,0,4,,
2014/03/25,05,6,2,,0,4,,
2014/03/25,06,6,2,,0,4,,
2014/03/25,07,6,2,,0,4,,
2014/03/25,08,6,2,,0,4,,
2014/03/25,09,9,2,,0,7,,
2014/03/25,10,35,2,,0,33,,
2014/03/25,11,54,2,,0,52,,
2014/03/25,12,54,2,,0,52,,
2014/03/25,13,60,2,,0,58,,
2014/03/25,14,56,2,,0,54,,
2014/03/25,15,56,2,,0,54,,
2014/03/25,16,57,2,,0,55,,
2014/03/25,17,56,2,,0,54,,
2014/03/25,18,58,2,,0,56,,
2014/03/25,19,61,2,,0,59,,
2014/03/25,20,60,2,,0,58,,
2014/03/25,21,60,2,,0,58,,
2014/03/25,22,59,2,,0,57,,
2014/03/25,23,38,2,,0,36,,
2014/03/25,24,30,2,,0,28,,
2014/03/26,01,11,2,,0,9,,
2014/03/26,02,6,2,,0,4,,
2014/03/26,03,6,2,,0,4,,
2014/03/26,04,6,2,,0,4,,
2014/03/26,05,6,2,,0,4,,
2014/03/26,06,6,2,,0,4,,
2014/03/26,07,6,2,,0,4,,
2014/03/26,08,6,2,,0,4,,
2014/03/26,09,11,2,,0,9,,
2014/03/26,10,37,2,,0,35,,
2014/03/26,11,54,2,,0,52,,
2014/03/26,12,54,2,,0,52,,
2014/03/26,13,60,2,,0,58,,
2014/03/26,14,56,2,,0,54,,
