計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,20,101,,1,,,,
2014/02/15,21,90,,0,,,,
2014/02/15,22,78,,0,,,,
2014/02/15,23,72,,0,,,,
2014/02/15,24,69,,0,,,,
2014/02/16,01,68,,0,,,,
2014/02/16,02,69,,0,,,,
2014/02/16,03,70,,0,,,,
2014/02/16,04,70,,0,,,,
2014/02/16,05,69,,0,,,,
2014/02/16,06,78,,0,,,,
2014/02/16,07,93,,0,,,,
2014/02/16,08,96,,1,,,,
2014/02/16,09,93,,1,,,,
2014/02/16,10,102,,1,,,,
2014/02/16,11,102,,1,,,,
2014/02/16,12,98,,1,,,,
2014/02/16,13,92,,1,,,,
2014/02/16,14,98,,1,,,,
2014/02/16,15,100,,1,,,,
2014/02/16,16,96,,1,,,,
2014/02/16,17,100,,1,,,,
2014/02/16,18,101,,1,,,,
2014/02/16,19,92,,1,,,,
2014/02/16,20,98,,1,,,,
2014/02/16,21,86,,0,,,,
2014/02/16,22,78,,0,,,,
2014/02/16,23,72,,0,,,,
2014/02/16,24,65,,0,,,,
2014/02/17,01,69,,0,,,,
2014/02/17,02,70,,0,,,,
2014/02/17,03,68,,0,,,,
2014/02/17,04,69,,0,,,,
2014/02/17,05,72,,0,,,,
2014/02/17,06,79,,0,,,,
2014/02/17,07,100,,0,,,,
2014/02/17,08,105,,1,,,,
2014/02/17,09,108,,1,,,,
2014/02/17,10,112,,1,,,,
2014/02/17,11,113,,1,,,,
2014/02/17,12,120,,1,,,,
2014/02/17,13,106,,1,,,,
2014/02/17,14,111,,1,,,,
2014/02/17,15,111,,1,,,,
2014/02/17,16,108,,1,,,,
2014/02/17,17,112,,1,,,,
2014/02/17,18,104,,1,,,,
2014/02/17,19,100,,1,,,,
2014/02/17,20,96,,1,,,,
2014/02/17,21,88,,0,,,,
2014/02/17,22,79,,0,,,,
2014/02/17,23,74,,0,,,,
2014/02/17,24,71,,0,,,,
2014/02/18,01,70,,0,,,,
2014/02/18,02,70,,0,,,,
2014/02/18,03,71,,0,,,,
2014/02/18,04,70,,0,,,,
2014/02/18,05,75,,1,,,,
2014/02/18,06,80,,0,,,,
2014/02/18,07,100,,0,,,,
2014/02/18,08,110,,1,,,,
2014/02/18,09,103,,1,,,,
2014/02/18,10,117,,1,,,,
2014/02/18,11,118,,1,,,,
2014/02/18,12,119,,1,,,,
2014/02/18,13,109,,1,,,,
2014/02/18,14,112,,1,,,,
2014/02/18,15,112,,1,,,,
2014/02/18,16,106,,1,,,,
2014/02/18,17,116,,1,,,,
2014/02/18,18,108,,1,,,,
2014/02/18,19,101,,1,,,,
2014/02/18,20,98,,1,,,,
2014/02/18,21,87,,0,,,,
2014/02/18,22,81,,0,,,,
2014/02/18,23,71,,0,,,,
2014/02/18,24,68,,0,,,,
2014/02/19,01,70,,0,,,,
2014/02/19,02,69,,0,,,,
2014/02/19,03,70,,0,,,,
2014/02/19,04,69,,0,,,,
2014/02/19,05,69,,0,,,,
2014/02/19,06,80,,0,,,,
2014/02/19,07,99,,0,,,,
2014/02/19,08,110,,1,,,,
2014/02/19,09,108,,1,,,,
2014/02/19,10,115,,1,,,,
2014/02/19,11,117,,1,,,,
2014/02/19,12,119,,1,,,,
2014/02/19,13,103,,1,,,,
2014/02/19,14,109,,1,,,,
2014/02/19,15,113,,1,,,,
2014/02/19,16,108,,1,,,,
2014/02/19,17,117,,1,,,,
2014/02/19,18,114,,1,,,,
2014/02/19,19,102,,1,,,,
2014/02/19,20,101,,1,,,,
2014/02/19,21,92,,0,,,,
2014/02/19,22,81,,0,,,,
2014/02/19,23,73,,0,,,,
2014/02/19,24,71,,0,,,,
2014/02/20,01,69,,0,,,,
2014/02/20,02,71,,0,,,,
2014/02/20,03,70,,0,,,,
2014/02/20,04,69,,0,,,,
2014/02/20,05,72,,0,,,,
2014/02/20,06,81,,0,,,,
2014/02/20,07,99,,0,,,,
2014/02/20,08,103,,1,,,,
2014/02/20,09,104,,1,,,,
2014/02/20,10,116,,1,,,,
2014/02/20,11,116,,1,,,,
2014/02/20,12,116,,1,,,,
2014/02/20,13,105,,1,,,,
2014/02/20,14,111,,1,,,,
2014/02/20,15,113,,1,,,,
2014/02/20,16,104,,1,,,,
2014/02/20,17,113,,1,,,,
2014/02/20,18,109,,1,,,,
2014/02/20,19,97,,1,,,,
2014/02/20,20,101,,1,,,,
2014/02/20,21,89,,0,,,,
2014/02/20,22,78,,0,,,,
2014/02/20,23,70,,0,,,,
2014/02/20,24,65,,0,,,,
2014/02/21,01,70,,0,,,,
2014/02/21,02,72,,0,,,,
2014/02/21,03,72,,0,,,,
2014/02/21,04,69,,0,,,,
2014/02/21,05,71,,0,,,,
2014/02/21,06,76,,1,,,,
2014/02/21,07,97,,1,,,,
2014/02/21,08,105,,1,,,,
2014/02/21,09,106,,1,,,,
2014/02/21,10,113,,1,,,,
2014/02/21,11,115,,1,,,,
2014/02/21,12,121,,1,,,,
2014/02/21,13,102,,1,,,,
2014/02/21,14,108,,1,,,,
2014/02/21,15,112,,1,,,,
2014/02/21,16,107,,1,,,,
2014/02/21,17,111,,1,,,,
2014/02/21,18,112,,1,,,,
2014/02/21,19,103,,1,,,,
2014/02/21,20,96,,1,,,,
2014/02/21,21,87,,0,,,,
2014/02/21,22,80,,0,,,,
2014/02/21,23,73,,0,,,,
2014/02/21,24,71,,0,,,,
2014/02/22,01,70,,0,,,,
2014/02/22,02,70,,0,,,,
2014/02/22,03,70,,0,,,,
2014/02/22,04,68,,0,,,,
2014/02/22,05,70,,0,,,,
2014/02/22,06,77,,0,,,,
2014/02/22,07,99,,0,,,,
2014/02/22,08,107,,1,,,,
2014/02/22,09,107,,1,,,,
2014/02/22,10,117,,1,,,,
2014/02/22,11,123,,1,,,,
2014/02/22,12,121,,1,,,,
2014/02/22,13,107,,1,,,,
2014/02/22,14,108,,1,,,,
2014/02/22,15,115,,1,,,,
2014/02/22,16,106,,1,,,,
2014/02/22,17,110,,1,,,,
2014/02/22,18,114,,1,,,,
2014/02/22,19,97,,1,,,,
2014/02/22,20,99,,1,,,,
2014/02/22,21,84,,0,,,,
2014/02/22,22,74,,0,,,,
2014/02/22,23,72,,0,,,,
2014/02/22,24,68,,0,,,,
2014/02/23,01,69,,0,,,,
2014/02/23,02,71,,0,,,,
2014/02/23,03,69,,0,,,,
2014/02/23,04,70,,0,,,,
2014/02/23,05,69,,0,,,,
2014/02/23,06,86,,0,,,,
2014/02/23,07,97,,0,,,,
2014/02/23,08,96,,1,,,,
2014/02/23,09,94,,1,,,,
2014/02/23,10,103,,1,,,,
2014/02/23,11,112,,1,,,,
2014/02/23,12,106,,1,,,,
2014/02/23,13,94,,1,,,,
2014/02/23,14,96,,1,,,,
2014/02/23,15,101,,1,,,,
2014/02/23,16,95,,1,,,,
2014/02/23,17,100,,1,,,,
2014/02/23,18,102,,1,,,,
2014/02/23,19,94,,1,,,,
2014/02/23,20,93,,1,,,,
2014/02/23,21,87,,0,,,,
2014/02/23,22,78,,0,,,,
2014/02/23,23,74,,0,,,,
2014/02/23,24,69,,0,,,,
2014/02/24,01,73,,0,,,,
2014/02/24,02,71,,0,,,,
2014/02/24,03,70,,0,,,,
2014/02/24,04,68,,0,,,,
2014/02/24,05,71,,0,,,,
2014/02/24,06,80,,1,,,,
2014/02/24,07,101,,0,,,,
2014/02/24,08,105,,1,,,,
2014/02/24,09,110,,1,,,,
2014/02/24,10,117,,1,,,,
2014/02/24,11,118,,1,,,,
2014/02/24,12,121,,1,,,,
2014/02/24,13,107,,1,,,,
2014/02/24,14,110,,1,,,,
2014/02/24,15,110,,1,,,,
2014/02/24,16,106,,1,,,,
2014/02/24,17,116,,1,,,,
2014/02/24,18,107,,1,,,,
2014/02/24,19,97,,1,,,,
2014/02/24,20,100,,1,,,,
2014/02/24,21,85,,0,,,,
2014/02/24,22,78,,0,,,,
2014/02/24,23,72,,0,,,,
2014/02/24,24,70,,0,,,,
2014/02/25,01,68,,0,,,,
2014/02/25,02,70,,0,,,,
2014/02/25,03,68,,0,,,,
2014/02/25,04,68,,0,,,,
2014/02/25,05,70,,0,,,,
2014/02/25,06,77,,0,,,,
2014/02/25,07,97,,0,,,,
2014/02/25,08,103,,1,,,,
2014/02/25,09,108,,1,,,,
2014/02/25,10,115,,1,,,,
2014/02/25,11,115,,1,,,,
2014/02/25,12,114,,1,,,,
2014/02/25,13,104,,1,,,,
2014/02/25,14,104,,1,,,,
2014/02/25,15,107,,1,,,,
2014/02/25,16,101,,1,,,,
2014/02/25,17,110,,1,,,,
2014/02/25,18,107,,1,,,,
2014/02/25,19,96,,1,,,,
2014/02/25,20,93,,1,,,,
2014/02/25,21,86,,0,,,,
2014/02/25,22,79,,0,,,,
2014/02/25,23,71,,0,,,,
2014/02/25,24,64,,0,,,,
2014/02/26,01,70,,0,,,,
2014/02/26,02,71,,0,,,,
2014/02/26,03,70,,0,,,,
2014/02/26,04,70,,0,,,,
2014/02/26,05,71,,0,,,,
2014/02/26,06,78,,1,,,,
2014/02/26,07,100,,0,,,,
2014/02/26,08,104,,1,,,,
2014/02/26,09,105,,1,,,,
2014/02/26,10,116,,1,,,,
2014/02/26,11,118,,1,,,,
2014/02/26,12,117,,1,,,,
2014/02/26,13,99,,1,,,,
2014/02/26,14,104,,1,,,,
2014/02/26,15,110,,1,,,,
2014/02/26,16,106,,1,,,,
2014/02/26,17,112,,1,,,,
2014/02/26,18,109,,1,,,,
2014/02/26,19,96,,1,,,,
2014/02/26,20,96,,0,,,,
2014/02/26,21,88,,0,,,,
2014/02/26,22,76,,0,,,,
2014/02/26,23,69,,0,,,,
2014/02/26,24,67,,0,,,,
2014/02/27,01,68,,0,,,,
2014/02/27,02,68,,0,,,,
2014/02/27,03,67,,0,,,,
2014/02/27,04,67,,0,,,,
2014/02/27,05,68,,0,,,,
2014/02/27,06,78,,0,,,,
2014/02/27,07,97,,0,,,,
2014/02/27,08,105,,1,,,,
2014/02/27,09,104,,1,,,,
2014/02/27,10,115,,1,,,,
2014/02/27,11,121,,1,,,,
2014/02/27,12,117,,1,,,,
2014/02/27,13,105,,1,,,,
2014/02/27,14,112,,1,,,,
2014/02/27,15,110,,1,,,,
2014/02/27,16,106,,1,,,,
2014/02/27,17,118,,1,,,,
2014/02/27,18,108,,1,,,,
2014/02/27,19,98,,1,,,,
2014/02/27,20,98,,1,,,,
2014/02/27,21,90,,1,,,,
2014/02/27,22,78,,0,,,,
2014/02/27,23,72,,0,,,,
2014/02/27,24,66,,0,,,,
2014/02/28,01,67,,0,,,,
2014/02/28,02,68,,0,,,,
2014/02/28,03,68,,0,,,,
2014/02/28,04,68,,0,,,,
2014/02/28,05,69,,0,,,,
2014/02/28,06,78,,1,,,,
2014/02/28,07,97,,0,,,,
2014/02/28,08,107,,1,,,,
2014/02/28,09,102,,1,,,,
2014/02/28,10,118,,1,,,,
2014/02/28,11,114,,1,,,,
2014/02/28,12,115,,1,,,,
2014/02/28,13,103,,1,,,,
2014/02/28,14,104,,1,,,,
2014/02/28,15,110,,1,,,,
2014/02/28,16,100,,1,,,,
2014/02/28,17,106,,1,,,,
2014/02/28,18,109,,1,,,,
2014/02/28,19,98,,1,,,,
2014/02/28,20,98,,1,,,,
2014/02/28,21,85,,0,,,,
2014/02/28,22,73,,0,,,,
2014/02/28,23,70,,0,,,,
2014/02/28,24,64,,0,,,,
2014/03/01,01,68,,0,,,,
2014/03/01,02,68,,0,,,,
2014/03/01,03,69,,0,,,,
2014/03/01,04,68,,0,,,,
2014/03/01,05,69,,0,,,,
2014/03/01,06,80,,0,,,,
2014/03/01,07,99,,0,,,,
2014/03/01,08,102,,1,,,,
2014/03/01,09,108,,1,,,,
2014/03/01,10,116,,1,,,,
2014/03/01,11,119,,1,,,,
2014/03/01,12,120,,1,,,,
2014/03/01,13,107,,1,,,,
2014/03/01,14,110,,1,,,,
2014/03/01,15,114,,1,,,,
2014/03/01,16,110,,1,,,,
2014/03/01,17,113,,1,,,,
2014/03/01,18,110,,1,,,,
2014/03/01,19,96,,1,,,,
2014/03/01,20,93,,0,,,,
2014/03/01,21,85,,0,,,,
2014/03/01,22,79,,0,,,,
2014/03/01,23,70,,0,,,,
2014/03/01,24,68,,0,,,,
2014/03/02,01,71,,0,,,,
2014/03/02,02,69,,0,,,,
2014/03/02,03,68,,0,,,,
2014/03/02,04,68,,0,,,,
2014/03/02,05,69,,0,,,,
2014/03/02,06,75,,0,,,,
2014/03/02,07,92,,0,,,,
2014/03/02,08,100,,1,,,,
2014/03/02,09,93,,1,,,,
2014/03/02,10,102,,1,,,,
2014/03/02,11,99,,1,,,,
2014/03/02,12,101,,1,,,,
2014/03/02,13,91,,1,,,,
2014/03/02,14,97,,1,,,,
2014/03/02,15,103,,1,,,,
2014/03/02,16,97,,1,,,,
2014/03/02,17,105,,1,,,,
2014/03/02,18,99,,1,,,,
2014/03/02,19,96,,1,,,,
2014/03/02,20,99,,1,,,,
2014/03/02,21,89,,0,,,,
2014/03/02,22,79,,0,,,,
2014/03/02,23,73,,0,,,,
2014/03/02,24,71,,0,,,,
2014/03/03,01,71,,0,,,,
2014/03/03,02,70,,0,,,,
2014/03/03,03,71,,0,,,,
2014/03/03,04,70,,0,,,,
2014/03/03,05,71,,0,,,,
2014/03/03,06,80,,1,,,,
2014/03/03,07,96,,0,,,,
2014/03/03,08,109,,1,,,,
2014/03/03,09,110,,1,,,,
2014/03/03,10,121,,1,,,,
2014/03/03,11,120,,1,,,,
2014/03/03,12,119,,1,,,,
2014/03/03,13,106,,1,,,,
2014/03/03,14,106,,1,,,,
2014/03/03,15,108,,1,,,,
2014/03/03,16,103,,1,,,,
2014/03/03,17,112,,1,,,,
2014/03/03,18,105,,1,,,,
2014/03/03,19,100,,1,,,,
2014/03/03,20,97,,1,,,,
2014/03/03,21,91,,0,,,,
2014/03/03,22,79,,0,,,,
2014/03/03,23,73,,0,,,,
2014/03/03,24,67,,0,,,,
2014/03/04,01,71,,0,,,,
2014/03/04,02,72,,0,,,,
2014/03/04,03,70,,0,,,,
2014/03/04,04,68,,0,,,,
2014/03/04,05,71,,0,,,,
2014/03/04,06,78,,0,,,,
2014/03/04,07,100,,0,,,,
2014/03/04,08,103,,1,,,,
2014/03/04,09,108,,1,,,,
2014/03/04,10,115,,1,,,,
2014/03/04,11,118,,1,,,,
2014/03/04,12,117,,1,,,,
2014/03/04,13,104,,1,,,,
2014/03/04,14,108,,1,,,,
2014/03/04,15,112,,1,,,,
2014/03/04,16,105,,1,,,,
2014/03/04,17,112,,1,,,,
2014/03/04,18,107,,1,,,,
2014/03/04,19,100,,1,,,,
2014/03/04,20,101,,1,,,,
2014/03/04,21,89,,0,,,,
2014/03/04,22,80,,0,,,,
2014/03/04,23,76,,0,,,,
2014/03/04,24,71,,0,,,,
2014/03/05,01,71,,0,,,,
2014/03/05,02,70,,0,,,,
2014/03/05,03,71,,0,,,,
2014/03/05,04,69,,0,,,,
2014/03/05,05,73,,0,,,,
2014/03/05,06,77,,1,,,,
2014/03/05,07,100,,1,,,,
2014/03/05,08,106,,1,,,,
2014/03/05,09,106,,1,,,,
2014/03/05,10,118,,1,,,,
2014/03/05,11,119,,1,,,,
2014/03/05,12,119,,1,,,,
2014/03/05,13,107,,1,,,,
2014/03/05,14,109,,1,,,,
2014/03/05,15,116,,1,,,,
2014/03/05,16,107,,1,,,,
2014/03/05,17,115,,1,,,,
2014/03/05,18,112,,1,,,,
2014/03/05,19,95,,1,,,,
2014/03/05,20,97,,1,,,,
2014/03/05,21,87,,0,,,,
2014/03/05,22,79,,0,,,,
2014/03/05,23,71,,0,,,,
2014/03/05,24,67,,0,,,,
2014/03/06,01,70,,0,,,,
2014/03/06,02,71,,0,,,,
2014/03/06,03,69,,0,,,,
2014/03/06,04,69,,0,,,,
2014/03/06,05,71,,0,,,,
2014/03/06,06,79,,0,,,,
2014/03/06,07,98,,0,,,,
2014/03/06,08,109,,1,,,,
2014/03/06,09,104,,1,,,,
2014/03/06,10,114,,1,,,,
2014/03/06,11,117,,1,,,,
2014/03/06,12,121,,1,,,,
2014/03/06,13,108,,1,,,,
2014/03/06,14,107,,1,,,,
2014/03/06,15,113,,1,,,,
2014/03/06,16,103,,1,,,,
2014/03/06,17,113,,1,,,,
2014/03/06,18,108,,1,,,,
2014/03/06,19,96,,1,,,,
2014/03/06,20,100,,1,,,,
2014/03/06,21,88,,0,,,,
2014/03/06,22,77,,0,,,,
2014/03/06,23,71,,0,,,,
2014/03/06,24,69,,0,,,,
2014/03/07,01,70,,0,,,,
2014/03/07,02,72,,0,,,,
2014/03/07,03,71,,0,,,,
2014/03/07,04,69,,0,,,,
2014/03/07,05,71,,0,,,,
2014/03/07,06,82,,0,,,,
2014/03/07,07,100,,0,,,,
2014/03/07,08,103,,1,,,,
2014/03/07,09,105,,1,,,,
2014/03/07,10,117,,1,,,,
2014/03/07,11,117,,1,,,,
2014/03/07,12,118,,1,,,,
2014/03/07,13,109,,1,,,,
2014/03/07,14,106,,1,,,,
2014/03/07,15,114,,1,,,,
2014/03/07,16,104,,1,,,,
2014/03/07,17,113,,1,,,,
2014/03/07,18,111,,1,,,,
2014/03/07,19,95,,1,,,,
2014/03/07,20,97,,1,,,,
2014/03/07,21,89,,0,,,,
2014/03/07,22,83,,0,,,,
2014/03/07,23,71,,0,,,,
2014/03/07,24,67,,0,,,,
2014/03/08,01,70,,0,,,,
2014/03/08,02,72,,0,,,,
2014/03/08,03,71,,0,,,,
2014/03/08,04,70,,0,,,,
2014/03/08,05,71,,0,,,,
2014/03/08,06,78,,0,,,,
2014/03/08,07,101,,0,,,,
2014/03/08,08,103,,1,,,,
2014/03/08,09,108,,1,,,,
2014/03/08,10,119,,1,,,,
2014/03/08,11,118,,1,,,,
2014/03/08,12,117,,1,,,,
2014/03/08,13,103,,1,,,,
2014/03/08,14,105,,1,,,,
2014/03/08,15,112,,1,,,,
2014/03/08,16,103,,1,,,,
2014/03/08,17,112,,1,,,,
2014/03/08,18,107,,1,,,,
2014/03/08,19,97,,1,,,,
2014/03/08,20,98,,1,,,,
2014/03/08,21,89,,0,,,,
2014/03/08,22,76,,0,,,,
2014/03/08,23,72,,0,,,,
2014/03/08,24,65,,0,,,,
2014/03/09,01,71,,0,,,,
2014/03/09,02,70,,0,,,,
2014/03/09,03,69,,0,,,,
2014/03/09,04,69,,0,,,,
2014/03/09,05,70,,0,,,,
2014/03/09,06,81,,1,,,,
2014/03/09,07,92,,0,,,,
2014/03/09,08,94,,0,,,,
2014/03/09,09,94,,1,,,,
2014/03/09,10,101,,1,,,,
2014/03/09,11,101,,1,,,,
2014/03/09,12,101,,1,,,,
2014/03/09,13,90,,1,,,,
2014/03/09,14,96,,1,,,,
2014/03/09,15,100,,1,,,,
2014/03/09,16,92,,1,,,,
2014/03/09,17,101,,1,,,,
2014/03/09,18,98,,1,,,,
2014/03/09,19,94,,1,,,,
2014/03/09,20,97,,1,,,,
2014/03/09,21,85,,0,,,,
2014/03/09,22,75,,0,,,,
2014/03/09,23,72,,0,,,,
2014/03/09,24,67,,0,,,,
2014/03/10,01,71,,0,,,,
2014/03/10,02,71,,0,,,,
2014/03/10,03,69,,0,,,,
2014/03/10,04,71,,0,,,,
2014/03/10,05,72,,0,,,,
2014/03/10,06,81,,0,,,,
2014/03/10,07,99,,0,,,,
2014/03/10,08,101,,1,,,,
2014/03/10,09,109,,1,,,,
2014/03/10,10,118,,1,,,,
2014/03/10,11,120,,1,,,,
2014/03/10,12,118,,1,,,,
2014/03/10,13,106,,1,,,,
2014/03/10,14,107,,1,,,,
2014/03/10,15,112,,1,,,,
2014/03/10,16,108,,1,,,,
2014/03/10,17,116,,1,,,,
2014/03/10,18,111,,1,,,,
2014/03/10,19,99,,1,,,,
2014/03/10,20,96,,0,,,,
2014/03/10,21,86,,0,,,,
2014/03/10,22,81,,0,,,,
2014/03/10,23,71,,0,,,,
2014/03/10,24,66,,0,,,,
2014/03/11,01,71,,0,,,,
2014/03/11,02,69,,0,,,,
2014/03/11,03,71,,0,,,,
2014/03/11,04,69,,0,,,,
2014/03/11,05,70,,0,,,,
2014/03/11,06,79,,0,,,,
2014/03/11,07,99,,0,,,,
2014/03/11,08,106,,1,,,,
2014/03/11,09,106,,1,,,,
2014/03/11,10,114,,1,,,,
2014/03/11,11,122,,1,,,,
2014/03/11,12,120,,1,,,,
2014/03/11,13,107,,1,,,,
2014/03/11,14,108,,1,,,,
2014/03/11,15,108,,1,,,,
2014/03/11,16,104,,1,,,,
2014/03/11,17,112,,1,,,,
2014/03/11,18,106,,1,,,,
2014/03/11,19,99,,1,,,,
2014/03/11,20,96,,1,,,,
2014/03/11,21,90,,0,,,,
2014/03/11,22,77,,0,,,,
2014/03/11,23,73,,0,,,,
2014/03/11,24,69,,0,,,,
2014/03/12,01,69,,0,,,,
2014/03/12,02,71,,0,,,,
2014/03/12,03,69,,0,,,,
2014/03/12,04,69,,0,,,,
2014/03/12,05,69,,0,,,,
2014/03/12,06,79,,1,,,,
2014/03/12,07,97,,0,,,,
2014/03/12,08,104,,1,,,,
2014/03/12,09,107,,1,,,,
2014/03/12,10,111,,1,,,,
2014/03/12,11,117,,1,,,,
2014/03/12,12,114,,1,,,,
2014/03/12,13,99,,1,,,,
2014/03/12,14,105,,1,,,,
2014/03/12,15,112,,1,,,,
2014/03/12,16,103,,1,,,,
2014/03/12,17,110,,1,,,,
2014/03/12,18,106,,1,,,,
2014/03/12,19,96,,1,,,,
2014/03/12,20,97,,1,,,,
2014/03/12,21,87,,0,,,,
2014/03/12,22,79,,0,,,,
2014/03/12,23,72,,0,,,,
2014/03/12,24,64,,0,,,,
2014/03/13,01,69,,0,,,,
2014/03/13,02,68,,0,,,,
2014/03/13,03,69,,0,,,,
2014/03/13,04,68,,0,,,,
2014/03/13,05,69,,0,,,,
2014/03/13,06,80,,0,,,,
2014/03/13,07,96,,0,,,,
2014/03/13,08,101,,1,,,,
2014/03/13,09,102,,1,,,,
2014/03/13,10,115,,1,,,,
2014/03/13,11,115,,1,,,,
2014/03/13,12,116,,1,,,,
2014/03/13,13,102,,1,,,,
2014/03/13,14,109,,1,,,,
2014/03/13,15,112,,1,,,,
2014/03/13,16,107,,1,,,,
2014/03/13,17,117,,1,,,,
2014/03/13,18,108,,1,,,,
2014/03/13,19,95,,1,,,,
2014/03/13,20,96,,1,,,,
2014/03/13,21,84,,0,,,,
2014/03/13,22,73,,0,,,,
2014/03/13,23,69,,0,,,,
2014/03/13,24,65,,0,,,,
2014/03/14,01,69,,0,,,,
2014/03/14,02,67,,0,,,,
2014/03/14,03,68,,0,,,,
2014/03/14,04,64,,0,,,,
2014/03/14,05,68,,0,,,,
2014/03/14,06,74,,0,,,,
2014/03/14,07,96,,0,,,,
2014/03/14,08,105,,1,,,,
2014/03/14,09,102,,1,,,,
2014/03/14,10,112,,1,,,,
2014/03/14,11,114,,1,,,,
2014/03/14,12,115,,1,,,,
2014/03/14,13,104,,1,,,,
2014/03/14,14,104,,1,,,,
2014/03/14,15,109,,1,,,,
2014/03/14,16,102,,1,,,,
2014/03/14,17,112,,1,,,,
2014/03/14,18,104,,1,,,,
2014/03/14,19,97,,1,,,,
2014/03/14,20,99,,1,,,,
2014/03/14,21,88,,0,,,,
2014/03/14,22,78,,0,,,,
2014/03/14,23,72,,0,,,,
2014/03/14,24,68,,0,,,,
2014/03/15,01,70,,0,,,,
2014/03/15,02,70,,0,,,,
2014/03/15,03,70,,0,,,,
2014/03/15,04,70,,0,,,,
2014/03/15,05,70,,0,,,,
2014/03/15,06,80,,1,,,,
2014/03/15,07,96,,0,,,,
2014/03/15,08,103,,1,,,,
2014/03/15,09,101,,1,,,,
2014/03/15,10,119,,1,,,,
2014/03/15,11,118,,1,,,,
2014/03/15,12,113,,1,,,,
2014/03/15,13,109,,1,,,,
2014/03/15,14,108,,1,,,,
2014/03/15,15,110,,1,,,,
2014/03/15,16,103,,1,,,,
2014/03/15,17,109,,1,,,,
2014/03/15,18,107,,1,,,,
2014/03/15,19,96,,1,,,,
2014/03/15,20,96,,1,,,,
2014/03/15,21,89,,0,,,,
2014/03/15,22,78,,0,,,,
2014/03/15,23,71,,0,,,,
2014/03/15,24,68,,0,,,,
2014/03/16,01,67,,0,,,,
2014/03/16,02,68,,0,,,,
2014/03/16,03,68,,0,,,,
2014/03/16,04,67,,0,,,,
2014/03/16,05,70,,0,,,,
2014/03/16,06,77,,0,,,,
2014/03/16,07,96,,0,,,,
2014/03/16,08,95,,1,,,,
2014/03/16,09,93,,1,,,,
2014/03/16,10,97,,1,,,,
2014/03/16,11,94,,1,,,,
2014/03/16,12,96,,1,,,,
2014/03/16,13,86,,1,,,,
2014/03/16,14,97,,1,,,,
2014/03/16,15,98,,1,,,,
2014/03/16,16,89,,1,,,,
2014/03/16,17,99,,1,,,,
2014/03/16,18,94,,1,,,,
2014/03/16,19,91,,1,,,,
2014/03/16,20,96,,1,,,,
2014/03/16,21,82,,0,,,,
2014/03/16,22,74,,0,,,,
2014/03/16,23,69,,0,,,,
2014/03/16,24,65,,0,,,,
2014/03/17,01,68,,0,,,,
2014/03/17,02,68,,0,,,,
2014/03/17,03,66,,0,,,,
2014/03/17,04,67,,0,,,,
2014/03/17,05,68,,0,,,,
2014/03/17,06,76,,0,,,,
2014/03/17,07,96,,0,,,,
2014/03/17,08,105,,1,,,,
2014/03/17,09,102,,1,,,,
2014/03/17,10,115,,1,,,,
2014/03/17,11,110,,1,,,,
2014/03/17,12,112,,1,,,,
2014/03/17,13,101,,1,,,,
2014/03/17,14,104,,1,,,,
2014/03/17,15,106,,1,,,,
2014/03/17,16,104,,1,,,,
2014/03/17,17,113,,1,,,,
2014/03/17,18,108,,1,,,,
2014/03/17,19,94,,1,,,,
2014/03/17,20,93,,1,,,,
2014/03/17,21,86,,0,,,,
2014/03/17,22,78,,0,,,,
2014/03/17,23,71,,0,,,,
2014/03/17,24,67,,0,,,,
2014/03/18,01,68,,0,,,,
2014/03/18,02,69,,0,,,,
2014/03/18,03,68,,0,,,,
2014/03/18,04,67,,0,,,,
2014/03/18,05,70,,0,,,,
2014/03/18,06,75,,1,,,,
2014/03/18,07,96,,1,,,,
2014/03/18,08,105,,1,,,,
2014/03/18,09,101,,1,,,,
2014/03/18,10,112,,1,,,,
2014/03/18,11,113,,1,,,,
2014/03/18,12,120,,1,,,,
2014/03/18,13,105,,1,,,,
2014/03/18,14,109,,1,,,,
2014/03/18,15,113,,1,,,,
2014/03/18,16,107,,1,,,,
2014/03/18,17,112,,1,,,,
2014/03/18,18,109,,1,,,,
2014/03/18,19,101,,1,,,,
2014/03/18,20,95,,1,,,,
2014/03/18,21,84,,0,,,,
2014/03/18,22,76,,0,,,,
2014/03/18,23,70,,0,,,,
2014/03/18,24,65,,0,,,,
2014/03/19,01,68,,0,,,,
2014/03/19,02,69,,0,,,,
2014/03/19,03,67,,0,,,,
2014/03/19,04,66,,0,,,,
2014/03/19,05,67,,0,,,,
2014/03/19,06,79,,0,,,,
2014/03/19,07,95,,0,,,,
2014/03/19,08,100,,1,,,,
2014/03/19,09,101,,1,,,,
2014/03/19,10,112,,1,,,,
2014/03/19,11,112,,1,,,,
2014/03/19,12,114,,1,,,,
2014/03/19,13,103,,1,,,,
2014/03/19,14,109,,1,,,,
2014/03/19,15,111,,1,,,,
2014/03/19,16,103,,1,,,,
2014/03/19,17,109,,1,,,,
2014/03/19,18,104,,1,,,,
2014/03/19,19,95,,1,,,,
2014/03/19,20,95,,1,,,,
2014/03/19,21,84,,0,,,,
2014/03/19,22,76,,0,,,,
2014/03/19,23,68,,0,,,,
2014/03/19,24,65,,0,,,,
2014/03/20,01,67,,0,,,,
2014/03/20,02,67,,0,,,,
